strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Staphylococcus,above,Negative,Aerobic,9.43
STR_909,Clostridium,win,Negative,Facultative Anaerobe,7.29
STR_573,Staphylococcus,run,Negative,Aerobic,0.6
STR_764,Staphylococcus,again,Positive,Facultative Anaerobe,8.81
STR_693,Streptococcus,newspaper,Negative,Anaerobic,9.61
STR_656,Staphylococcus,institution,Negative,Facultative Anaerobe,6.06
STR_776,Lactobacillus,man,Positive,Microaerophilic,3.11
STR_806,Pseudomonas,begin,Negative,Anaerobic,7.84
STR_972,Streptococcus,step,Positive,Facultative Anaerobe,2.39
STR_783,Pseudomonas,father,Negative,Facultative Anaerobe,7.86
STR_653,Pseudomonas,move,Positive,Anaerobic,4.38
STR_269,Bacillus,surface,Negative,Anaerobic,6.78
STR_337,Clostridium,middle,Positive,Aerobic,2.68
STR_312,Staphylococcus,never,Positive,Anaerobic,6.74
STR_498,Lactobacillus,weight,Negative,Microaerophilic,8.2
STR_249,Lactobacillus,southern,Negative,Microaerophilic,2.99
STR_215,Bacillus,floor,Positive,Microaerophilic,8.78
STR_297,Bacillus,wide,Negative,Aerobic,9.13
STR_509,Pseudomonas,sell,Negative,Microaerophilic,4.61
STR_211,Pseudomonas,television,Negative,Facultative Anaerobe,2.22
STR_486,Staphylococcus,yes,Positive,Anaerobic,3.01
STR_821,Lactobacillus,citizen,Positive,Anaerobic,7.26
STR_491,Streptococcus,point,Negative,Anaerobic,4.31
STR_210,Bacillus,marriage,Negative,Microaerophilic,1.19
STR_377,Staphylococcus,international,Negative,Microaerophilic,8.65
STR_368,Staphylococcus,finally,Negative,Anaerobic,7.71
STR_595,Streptococcus,important,Positive,Microaerophilic,6.63
STR_687,Staphylococcus,development,Positive,Anaerobic,7.32
STR_414,Pseudomonas,believe,Positive,Aerobic,0.6
STR_504,Bacillus,book,Positive,Facultative Anaerobe,2.09
STR_624,Lactobacillus,will,Negative,Aerobic,2.76
STR_700,Clostridium,check,Positive,Aerobic,0.71
STR_259,Clostridium,continue,Negative,Microaerophilic,5.53
STR_153,Bacillus,near,Negative,Microaerophilic,8.88
STR_576,Lactobacillus,beyond,Negative,Aerobic,3.96
STR_840,Bacillus,yes,Negative,Facultative Anaerobe,9.07
STR_139,Lactobacillus,when,Negative,Microaerophilic,5.46
STR_638,Staphylococcus,civil,Negative,Anaerobic,9.88
STR_823,Clostridium,remember,Positive,Microaerophilic,2.83
STR_132,Clostridium,rule,Positive,Aerobic,3.72
STR_563,Bacillus,someone,Positive,Aerobic,0.81
STR_458,Streptococcus,tough,Negative,Facultative Anaerobe,9.51
STR_853,Clostridium,receive,Negative,Microaerophilic,4.17
STR_490,Pseudomonas,politics,Negative,Aerobic,5.36
STR_734,Clostridium,improve,Negative,Facultative Anaerobe,8.74
STR_855,Clostridium,then,Positive,Microaerophilic,6.12
STR_553,Clostridium,billion,Negative,Microaerophilic,2.79
STR_550,Lactobacillus,save,Positive,Facultative Anaerobe,5.21
STR_356,Bacillus,possible,Negative,Aerobic,9.39
STR_752,Staphylococcus,spring,Positive,Microaerophilic,6.26
STR_371,Pseudomonas,there,Negative,Facultative Anaerobe,7.75
STR_618,Pseudomonas,chance,Negative,Microaerophilic,8.01
STR_253,Bacillus,sense,Negative,Anaerobic,5.73
STR_660,Staphylococcus,want,Negative,Aerobic,5.74
STR_863,Lactobacillus,add,Positive,Anaerobic,1.09
STR_926,Pseudomonas,glass,Negative,Aerobic,6.44
STR_898,Clostridium,drop,Positive,Aerobic,9.0
STR_120,Clostridium,half,Negative,Microaerophilic,8.31
STR_621,Lactobacillus,model,Positive,Anaerobic,4.07
STR_740,Lactobacillus,for,Negative,Aerobic,4.47
STR_177,Bacillus,lead,Negative,Anaerobic,8.1
STR_828,Staphylococcus,part,Negative,Microaerophilic,5.21
STR_463,Clostridium,left,Negative,Facultative Anaerobe,2.6
STR_402,Bacillus,keep,Negative,Facultative Anaerobe,8.84
STR_516,Staphylococcus,big,Negative,Aerobic,3.02
STR_385,Staphylococcus,stage,Positive,Anaerobic,3.02
STR_631,Bacillus,media,Negative,Microaerophilic,6.13
STR_251,Pseudomonas,for,Negative,Microaerophilic,2.29
STR_568,Streptococcus,alone,Positive,Microaerophilic,1.73
STR_883,Pseudomonas,relate,Positive,Facultative Anaerobe,7.26
STR_716,Lactobacillus,remember,Negative,Facultative Anaerobe,0.57
STR_376,Pseudomonas,usually,Positive,Facultative Anaerobe,1.88
STR_873,Lactobacillus,laugh,Negative,Microaerophilic,2.6
STR_293,Bacillus,doctor,Negative,Anaerobic,3.28
STR_919,Lactobacillus,option,Positive,Anaerobic,6.38
STR_120,Staphylococcus,scene,Negative,Aerobic,9.95
STR_523,Clostridium,report,Negative,Aerobic,3.68
STR_558,Bacillus,hotel,Positive,Anaerobic,6.62
STR_612,Lactobacillus,name,Positive,Microaerophilic,7.52
STR_838,Clostridium,hundred,Positive,Aerobic,3.98
STR_822,Streptococcus,us,Positive,Facultative Anaerobe,2.03
STR_809,Clostridium,evening,Negative,Facultative Anaerobe,7.09
STR_590,Bacillus,record,Negative,Aerobic,3.5
STR_674,Clostridium,need,Positive,Anaerobic,3.57
STR_605,Pseudomonas,cold,Positive,Anaerobic,1.45
STR_971,Streptococcus,story,Positive,Facultative Anaerobe,6.2
STR_884,Bacillus,challenge,Negative,Aerobic,1.11
STR_394,Streptococcus,reason,Positive,Anaerobic,3.46
STR_663,Pseudomonas,past,Negative,Anaerobic,5.42
STR_421,Streptococcus,civil,Positive,Facultative Anaerobe,6.93
STR_750,Lactobacillus,shoulder,Positive,Microaerophilic,0.6
STR_741,Pseudomonas,single,Positive,Facultative Anaerobe,1.51
STR_513,Lactobacillus,program,Positive,Anaerobic,1.81
STR_530,Clostridium,very,Negative,Anaerobic,1.89
STR_331,Clostridium,hotel,Positive,Microaerophilic,4.66
STR_594,Staphylococcus,company,Positive,Anaerobic,8.19
STR_694,Streptococcus,bill,Negative,Anaerobic,8.23
STR_983,Pseudomonas,kind,Negative,Anaerobic,6.65
STR_383,Streptococcus,entire,Negative,Facultative Anaerobe,2.85
STR_289,Pseudomonas,including,Negative,Microaerophilic,0.79
STR_474,Bacillus,school,Negative,Anaerobic,5.77
STR_462,Staphylococcus,want,Positive,Aerobic,2.93
STR_620,Staphylococcus,a,Negative,Facultative Anaerobe,8.62
STR_688,Pseudomonas,analysis,Negative,Anaerobic,0.9
STR_835,Lactobacillus,life,Negative,Anaerobic,2.93
STR_147,Pseudomonas,own,Negative,Aerobic,3.64
STR_648,Streptococcus,best,Negative,Aerobic,2.82
STR_590,Clostridium,ten,Negative,Microaerophilic,1.22
STR_312,Lactobacillus,see,Positive,Microaerophilic,9.6
STR_982,Streptococcus,nature,Positive,Anaerobic,8.08
STR_988,Bacillus,group,Negative,Anaerobic,3.62
STR_273,Streptococcus,political,Positive,Facultative Anaerobe,9.21
STR_540,Lactobacillus,tonight,Positive,Aerobic,1.47
STR_305,Lactobacillus,live,Positive,Aerobic,2.84
STR_989,Streptococcus,truth,Negative,Facultative Anaerobe,6.98
STR_250,Staphylococcus,role,Positive,Anaerobic,9.19
STR_287,Staphylococcus,still,Negative,Anaerobic,3.96
STR_760,Streptococcus,goal,Positive,Anaerobic,0.6
STR_777,Streptococcus,this,Positive,Facultative Anaerobe,5.06
STR_541,Streptococcus,investment,Negative,Facultative Anaerobe,4.32
STR_172,Pseudomonas,so,Negative,Microaerophilic,9.06
STR_789,Clostridium,rich,Negative,Anaerobic,3.36
STR_189,Clostridium,traditional,Positive,Aerobic,2.89
STR_269,Staphylococcus,analysis,Negative,Aerobic,1.3
STR_298,Clostridium,wonder,Negative,Microaerophilic,5.19
STR_247,Staphylococcus,example,Negative,Aerobic,4.01
STR_159,Bacillus,somebody,Negative,Aerobic,3.65
STR_423,Pseudomonas,surface,Positive,Facultative Anaerobe,4.18
STR_779,Streptococcus,throw,Positive,Aerobic,3.73
STR_603,Bacillus,parent,Negative,Anaerobic,6.22
STR_245,Clostridium,receive,Negative,Microaerophilic,7.86
STR_549,Bacillus,possible,Negative,Facultative Anaerobe,5.57
STR_428,Bacillus,whom,Negative,Microaerophilic,9.29
STR_892,Staphylococcus,score,Positive,Microaerophilic,9.8
STR_199,Lactobacillus,once,Negative,Anaerobic,0.79
STR_859,Clostridium,appear,Positive,Aerobic,5.66
STR_888,Streptococcus,focus,Negative,Facultative Anaerobe,5.69
STR_337,Clostridium,save,Negative,Aerobic,1.8
STR_494,Pseudomonas,size,Positive,Anaerobic,3.51
STR_641,Staphylococcus,action,Positive,Microaerophilic,0.62
STR_826,Clostridium,employee,Negative,Anaerobic,7.48
STR_130,Lactobacillus,responsibility,Negative,Aerobic,3.46
STR_147,Streptococcus,health,Negative,Aerobic,4.67
STR_284,Lactobacillus,energy,Positive,Aerobic,4.91
STR_675,Staphylococcus,heart,Positive,Aerobic,7.23
STR_836,Clostridium,moment,Negative,Facultative Anaerobe,1.34
STR_266,Lactobacillus,imagine,Positive,Microaerophilic,3.46
STR_782,Bacillus,new,Negative,Facultative Anaerobe,9.43
STR_619,Lactobacillus,with,Negative,Facultative Anaerobe,4.29
STR_169,Bacillus,probably,Positive,Facultative Anaerobe,6.32
STR_861,Bacillus,pull,Positive,Microaerophilic,7.72
STR_232,Bacillus,Republican,Negative,Aerobic,4.18
STR_127,Pseudomonas,radio,Positive,Microaerophilic,0.81
STR_636,Lactobacillus,effect,Positive,Facultative Anaerobe,6.6
STR_686,Staphylococcus,laugh,Negative,Aerobic,7.23
STR_495,Lactobacillus,dream,Positive,Anaerobic,4.02
STR_883,Bacillus,around,Positive,Anaerobic,8.11
STR_885,Streptococcus,guy,Negative,Anaerobic,1.85
STR_742,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.49
STR_749,Bacillus,visit,Positive,Aerobic,0.93
STR_226,Lactobacillus,poor,Positive,Anaerobic,0.57
STR_524,Clostridium,hit,Negative,Facultative Anaerobe,2.69
STR_722,Streptococcus,outside,Negative,Aerobic,9.33
STR_187,Pseudomonas,those,Positive,Aerobic,1.73
STR_158,Staphylococcus,director,Positive,Facultative Anaerobe,0.57
STR_815,Staphylococcus,investment,Positive,Microaerophilic,5.24
STR_283,Staphylococcus,she,Positive,Microaerophilic,7.99
STR_430,Staphylococcus,machine,Negative,Aerobic,2.71
STR_260,Pseudomonas,region,Positive,Aerobic,6.85
STR_505,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.77
STR_844,Lactobacillus,door,Negative,Microaerophilic,8.31
STR_987,Pseudomonas,across,Positive,Microaerophilic,4.16
STR_431,Lactobacillus,affect,Negative,Microaerophilic,4.57
STR_910,Staphylococcus,more,Positive,Aerobic,7.89
STR_775,Streptococcus,claim,Positive,Anaerobic,9.54
STR_359,Clostridium,yes,Positive,Aerobic,5.98
STR_530,Bacillus,despite,Negative,Aerobic,8.75
STR_825,Streptococcus,baby,Positive,Facultative Anaerobe,5.5
STR_311,Clostridium,history,Negative,Microaerophilic,5.16
STR_746,Clostridium,her,Negative,Aerobic,2.7
STR_592,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.89
STR_863,Lactobacillus,dark,Positive,Microaerophilic,4.02
STR_371,Lactobacillus,plant,Positive,Facultative Anaerobe,8.08
STR_796,Pseudomonas,again,Negative,Aerobic,5.2
STR_788,Pseudomonas,expect,Positive,Facultative Anaerobe,3.67
STR_659,Clostridium,successful,Positive,Anaerobic,7.19
STR_402,Lactobacillus,offer,Negative,Facultative Anaerobe,3.21
STR_381,Staphylococcus,again,Positive,Microaerophilic,4.21
STR_448,Pseudomonas,recently,Positive,Aerobic,8.26
STR_458,Clostridium,treatment,Negative,Microaerophilic,0.56
STR_669,Pseudomonas,audience,Positive,Facultative Anaerobe,4.28
STR_383,Clostridium,reveal,Negative,Facultative Anaerobe,2.45
STR_365,Pseudomonas,easy,Negative,Facultative Anaerobe,2.77
STR_235,Pseudomonas,ground,Positive,Anaerobic,8.67
STR_962,Clostridium,child,Negative,Anaerobic,3.38
STR_108,Bacillus,possible,Negative,Anaerobic,8.64
STR_233,Staphylococcus,fact,Negative,Anaerobic,3.79
STR_660,Bacillus,before,Negative,Anaerobic,2.63
STR_444,Pseudomonas,truth,Positive,Microaerophilic,9.46
STR_687,Pseudomonas,nation,Positive,Facultative Anaerobe,3.54
STR_299,Pseudomonas,food,Negative,Anaerobic,1.43
STR_123,Lactobacillus,instead,Positive,Aerobic,1.72
STR_682,Pseudomonas,save,Negative,Aerobic,0.64
STR_643,Pseudomonas,agreement,Positive,Anaerobic,2.0
STR_901,Staphylococcus,control,Positive,Facultative Anaerobe,2.77
STR_495,Pseudomonas,kind,Positive,Anaerobic,2.83
STR_723,Lactobacillus,our,Positive,Facultative Anaerobe,0.65
STR_241,Streptococcus,leader,Positive,Aerobic,8.58
STR_918,Clostridium,end,Negative,Aerobic,9.03
STR_501,Clostridium,performance,Negative,Microaerophilic,4.66
STR_244,Bacillus,course,Positive,Anaerobic,2.4
STR_700,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.77
STR_323,Staphylococcus,move,Positive,Facultative Anaerobe,5.42
STR_427,Clostridium,Mrs,Negative,Microaerophilic,3.16
STR_888,Bacillus,world,Negative,Facultative Anaerobe,7.34
STR_262,Bacillus,agree,Negative,Microaerophilic,9.96
STR_548,Staphylococcus,before,Negative,Anaerobic,6.07
STR_559,Pseudomonas,financial,Negative,Microaerophilic,8.12
STR_563,Clostridium,seek,Positive,Anaerobic,9.45
STR_750,Pseudomonas,everybody,Negative,Anaerobic,2.97
STR_671,Lactobacillus,little,Positive,Facultative Anaerobe,6.93
STR_865,Staphylococcus,measure,Positive,Aerobic,7.6
STR_487,Staphylococcus,her,Positive,Anaerobic,7.79
STR_976,Staphylococcus,rate,Positive,Microaerophilic,7.21
STR_138,Pseudomonas,institution,Negative,Anaerobic,1.62
STR_813,Pseudomonas,concern,Positive,Aerobic,3.12
STR_731,Pseudomonas,exactly,Negative,Anaerobic,2.47
STR_539,Clostridium,hotel,Negative,Anaerobic,9.18
STR_577,Bacillus,we,Positive,Aerobic,3.45
STR_224,Lactobacillus,program,Positive,Facultative Anaerobe,6.26
STR_445,Lactobacillus,movie,Positive,Facultative Anaerobe,7.3
STR_633,Clostridium,go,Positive,Microaerophilic,9.86
STR_846,Clostridium,name,Positive,Anaerobic,5.5
STR_920,Bacillus,mean,Positive,Anaerobic,6.46
STR_222,Clostridium,trade,Positive,Microaerophilic,1.56
STR_157,Streptococcus,industry,Negative,Facultative Anaerobe,9.68
STR_851,Staphylococcus,protect,Negative,Anaerobic,4.32
STR_923,Staphylococcus,drop,Negative,Facultative Anaerobe,5.82
STR_346,Staphylococcus,speech,Positive,Anaerobic,6.86
STR_930,Staphylococcus,apply,Negative,Microaerophilic,2.83
STR_225,Streptococcus,while,Negative,Aerobic,1.4
STR_873,Clostridium,industry,Negative,Microaerophilic,6.64
STR_607,Pseudomonas,agree,Negative,Aerobic,5.78
STR_284,Bacillus,wife,Negative,Aerobic,0.63
STR_192,Pseudomonas,still,Negative,Aerobic,1.46
STR_118,Clostridium,police,Positive,Facultative Anaerobe,8.4
STR_419,Staphylococcus,where,Negative,Microaerophilic,5.77
STR_823,Clostridium,since,Positive,Anaerobic,9.72
STR_161,Clostridium,discover,Positive,Facultative Anaerobe,7.35
STR_607,Clostridium,popular,Negative,Aerobic,5.92
STR_776,Bacillus,military,Negative,Anaerobic,9.33
STR_445,Bacillus,ever,Negative,Anaerobic,7.66
STR_862,Lactobacillus,test,Positive,Microaerophilic,6.08
STR_732,Clostridium,life,Positive,Microaerophilic,3.81
STR_482,Clostridium,describe,Negative,Microaerophilic,1.45
STR_847,Clostridium,old,Positive,Anaerobic,5.64
STR_764,Streptococcus,until,Negative,Anaerobic,6.04
STR_820,Streptococcus,trial,Negative,Aerobic,5.08
STR_789,Pseudomonas,follow,Negative,Aerobic,1.46
STR_436,Streptococcus,rock,Negative,Aerobic,7.89
STR_538,Pseudomonas,buy,Negative,Facultative Anaerobe,8.22
STR_751,Bacillus,significant,Positive,Microaerophilic,2.95
STR_923,Lactobacillus,and,Negative,Facultative Anaerobe,6.93
STR_405,Staphylococcus,hour,Negative,Anaerobic,4.04
STR_184,Clostridium,time,Positive,Anaerobic,2.24
STR_358,Lactobacillus,forget,Negative,Aerobic,3.06
STR_190,Staphylococcus,national,Positive,Anaerobic,6.79
STR_622,Clostridium,property,Positive,Aerobic,9.04
STR_565,Lactobacillus,as,Positive,Anaerobic,2.67
STR_509,Bacillus,head,Positive,Facultative Anaerobe,0.8
STR_298,Staphylococcus,pass,Positive,Aerobic,8.65
STR_262,Pseudomonas,public,Negative,Microaerophilic,8.55
STR_839,Clostridium,just,Positive,Aerobic,5.56
STR_804,Lactobacillus,network,Negative,Anaerobic,8.18
STR_159,Clostridium,benefit,Positive,Anaerobic,1.92
STR_761,Pseudomonas,table,Negative,Facultative Anaerobe,8.75
STR_539,Staphylococcus,actually,Positive,Microaerophilic,1.94
STR_757,Lactobacillus,me,Negative,Anaerobic,2.75
STR_608,Streptococcus,beautiful,Negative,Anaerobic,7.45
STR_663,Lactobacillus,against,Positive,Aerobic,5.94
STR_451,Staphylococcus,second,Positive,Microaerophilic,6.45
STR_258,Streptococcus,instead,Positive,Anaerobic,2.89
STR_732,Clostridium,dark,Negative,Microaerophilic,3.42
STR_662,Bacillus,religious,Positive,Anaerobic,7.02
STR_897,Lactobacillus,billion,Negative,Facultative Anaerobe,2.78
STR_610,Bacillus,single,Positive,Facultative Anaerobe,6.96
STR_149,Staphylococcus,never,Positive,Anaerobic,8.06
STR_116,Bacillus,eye,Positive,Aerobic,1.08
STR_317,Bacillus,identify,Positive,Microaerophilic,8.07
STR_875,Pseudomonas,street,Negative,Aerobic,4.54
STR_667,Lactobacillus,trouble,Negative,Anaerobic,9.92
STR_244,Streptococcus,station,Positive,Aerobic,8.65
STR_252,Clostridium,within,Positive,Anaerobic,3.3
STR_137,Lactobacillus,citizen,Positive,Microaerophilic,8.0
STR_435,Staphylococcus,market,Positive,Facultative Anaerobe,3.76
STR_316,Staphylococcus,glass,Positive,Microaerophilic,8.06
STR_106,Lactobacillus,someone,Negative,Facultative Anaerobe,8.23
STR_835,Bacillus,threat,Negative,Facultative Anaerobe,5.77
STR_869,Streptococcus,reveal,Negative,Aerobic,0.55
STR_527,Clostridium,including,Negative,Microaerophilic,8.1
STR_515,Pseudomonas,hear,Positive,Microaerophilic,8.11
STR_816,Staphylococcus,course,Negative,Microaerophilic,0.93
STR_270,Streptococcus,factor,Positive,Microaerophilic,1.34
STR_706,Lactobacillus,blood,Positive,Aerobic,1.71
STR_938,Clostridium,they,Positive,Aerobic,4.04
STR_901,Staphylococcus,write,Positive,Facultative Anaerobe,9.4
STR_853,Lactobacillus,raise,Positive,Aerobic,2.72
STR_786,Pseudomonas,beat,Positive,Anaerobic,9.08
STR_440,Streptococcus,evening,Negative,Aerobic,4.53
STR_819,Clostridium,vote,Positive,Anaerobic,3.6
STR_817,Pseudomonas,quite,Positive,Microaerophilic,9.44
STR_122,Lactobacillus,miss,Negative,Aerobic,6.02
STR_943,Streptococcus,nature,Negative,Anaerobic,4.03
STR_292,Streptococcus,material,Positive,Aerobic,5.24
STR_447,Clostridium,reach,Negative,Anaerobic,0.92
STR_859,Bacillus,possible,Negative,Aerobic,8.63
STR_759,Streptococcus,she,Positive,Microaerophilic,3.56
STR_645,Bacillus,set,Negative,Anaerobic,4.77
STR_311,Clostridium,ago,Negative,Anaerobic,7.35
STR_548,Staphylococcus,change,Positive,Microaerophilic,8.34
STR_798,Bacillus,collection,Negative,Facultative Anaerobe,6.5
STR_764,Staphylococcus,administration,Positive,Anaerobic,7.93
STR_270,Clostridium,may,Negative,Facultative Anaerobe,9.78
STR_813,Staphylococcus,billion,Positive,Microaerophilic,4.42
STR_721,Clostridium,push,Positive,Facultative Anaerobe,5.08
STR_860,Clostridium,PM,Negative,Facultative Anaerobe,0.84
STR_686,Streptococcus,series,Positive,Microaerophilic,8.54
STR_921,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.53
STR_371,Streptococcus,policy,Positive,Microaerophilic,6.08
STR_587,Pseudomonas,put,Negative,Facultative Anaerobe,9.66
STR_793,Pseudomonas,test,Positive,Anaerobic,2.11
STR_648,Staphylococcus,take,Positive,Microaerophilic,5.98
STR_467,Bacillus,than,Negative,Microaerophilic,3.71
STR_137,Clostridium,score,Positive,Anaerobic,9.91
STR_570,Bacillus,media,Positive,Aerobic,8.46
STR_253,Lactobacillus,indicate,Negative,Microaerophilic,8.15
STR_355,Pseudomonas,attention,Positive,Anaerobic,6.27
STR_293,Pseudomonas,than,Negative,Facultative Anaerobe,2.66
STR_520,Bacillus,save,Positive,Anaerobic,0.93
STR_418,Clostridium,century,Negative,Anaerobic,1.81
STR_110,Staphylococcus,actually,Positive,Aerobic,9.33
STR_166,Pseudomonas,daughter,Negative,Microaerophilic,5.92
STR_450,Clostridium,phone,Negative,Microaerophilic,8.87
STR_178,Streptococcus,daughter,Positive,Microaerophilic,2.28
STR_420,Staphylococcus,face,Negative,Microaerophilic,8.01
STR_567,Pseudomonas,low,Negative,Aerobic,4.47
STR_105,Staphylococcus,significant,Positive,Microaerophilic,6.51
STR_439,Streptococcus,coach,Positive,Facultative Anaerobe,4.81
STR_950,Lactobacillus,manager,Positive,Aerobic,6.11
STR_853,Lactobacillus,could,Negative,Anaerobic,6.87
STR_484,Lactobacillus,such,Positive,Facultative Anaerobe,5.99
STR_134,Streptococcus,protect,Negative,Aerobic,1.73
STR_584,Lactobacillus,because,Positive,Aerobic,5.3
STR_548,Streptococcus,usually,Negative,Anaerobic,6.49
STR_555,Streptococcus,either,Positive,Facultative Anaerobe,9.29
STR_239,Streptococcus,probably,Negative,Anaerobic,3.16
STR_696,Pseudomonas,stop,Negative,Microaerophilic,3.77
STR_382,Clostridium,meet,Positive,Facultative Anaerobe,7.2
STR_735,Pseudomonas,hair,Negative,Microaerophilic,5.09
STR_829,Streptococcus,standard,Negative,Aerobic,4.34
STR_656,Bacillus,election,Negative,Anaerobic,1.27
STR_551,Lactobacillus,he,Negative,Anaerobic,9.85
STR_709,Clostridium,between,Negative,Facultative Anaerobe,5.61
STR_781,Clostridium,police,Negative,Aerobic,5.38
STR_522,Clostridium,seem,Negative,Anaerobic,2.22
STR_723,Clostridium,manage,Negative,Aerobic,3.36
STR_836,Pseudomonas,good,Positive,Facultative Anaerobe,1.97
STR_900,Lactobacillus,happen,Negative,Microaerophilic,5.91
STR_384,Staphylococcus,difficult,Positive,Microaerophilic,0.93
STR_242,Staphylococcus,positive,Negative,Microaerophilic,2.0
STR_672,Clostridium,fund,Positive,Microaerophilic,7.14
STR_675,Streptococcus,relationship,Positive,Facultative Anaerobe,6.42
STR_356,Pseudomonas,nation,Negative,Anaerobic,5.23
STR_398,Lactobacillus,read,Positive,Facultative Anaerobe,5.42
STR_795,Clostridium,same,Positive,Aerobic,7.96
STR_881,Lactobacillus,bad,Negative,Microaerophilic,7.76
STR_180,Staphylococcus,some,Positive,Facultative Anaerobe,5.42
STR_900,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.23
STR_793,Streptococcus,tell,Negative,Microaerophilic,4.34
STR_947,Streptococcus,me,Negative,Anaerobic,7.87
STR_966,Streptococcus,window,Negative,Microaerophilic,7.82
STR_154,Pseudomonas,grow,Negative,Anaerobic,9.59
STR_805,Bacillus,perhaps,Negative,Anaerobic,7.86
STR_690,Streptococcus,couple,Negative,Microaerophilic,1.9
STR_348,Lactobacillus,start,Negative,Anaerobic,8.38
STR_136,Pseudomonas,keep,Negative,Anaerobic,7.82
STR_863,Staphylococcus,table,Positive,Aerobic,5.61
STR_926,Staphylococcus,accept,Negative,Anaerobic,2.92
STR_232,Bacillus,same,Positive,Anaerobic,3.58
STR_630,Bacillus,find,Positive,Aerobic,6.14
STR_472,Lactobacillus,campaign,Negative,Anaerobic,7.64
STR_184,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.95
STR_548,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.7
STR_563,Lactobacillus,occur,Positive,Anaerobic,7.49
STR_332,Staphylococcus,forward,Negative,Anaerobic,5.44
STR_867,Pseudomonas,memory,Positive,Anaerobic,3.34
STR_430,Streptococcus,human,Positive,Microaerophilic,3.69
STR_507,Bacillus,other,Negative,Microaerophilic,2.28
STR_208,Streptococcus,certain,Positive,Anaerobic,2.0
STR_279,Pseudomonas,here,Positive,Aerobic,9.51
STR_279,Bacillus,media,Negative,Microaerophilic,5.86
STR_971,Bacillus,walk,Negative,Aerobic,0.57
STR_641,Staphylococcus,fall,Positive,Facultative Anaerobe,7.88
STR_793,Pseudomonas,town,Positive,Aerobic,5.07
STR_405,Pseudomonas,spend,Positive,Facultative Anaerobe,1.2
STR_430,Streptococcus,across,Positive,Facultative Anaerobe,8.01
STR_832,Clostridium,reason,Negative,Aerobic,4.37
STR_779,Pseudomonas,indicate,Negative,Microaerophilic,6.84
STR_862,Staphylococcus,benefit,Positive,Microaerophilic,9.15
STR_953,Lactobacillus,lot,Positive,Microaerophilic,1.34
STR_516,Streptococcus,letter,Negative,Aerobic,7.45
STR_820,Pseudomonas,four,Negative,Microaerophilic,6.04
STR_171,Lactobacillus,tend,Negative,Aerobic,9.68
STR_614,Lactobacillus,later,Negative,Facultative Anaerobe,1.64
STR_144,Clostridium,him,Negative,Aerobic,9.17
STR_966,Staphylococcus,but,Negative,Microaerophilic,6.1
STR_144,Pseudomonas,discussion,Positive,Aerobic,5.97
STR_282,Clostridium,maybe,Negative,Facultative Anaerobe,9.85
STR_290,Lactobacillus,big,Negative,Anaerobic,2.3
STR_215,Clostridium,treatment,Negative,Anaerobic,8.62
STR_735,Clostridium,then,Positive,Microaerophilic,5.49
STR_309,Clostridium,site,Positive,Anaerobic,8.53
STR_234,Lactobacillus,purpose,Positive,Microaerophilic,6.55
STR_943,Clostridium,himself,Negative,Facultative Anaerobe,9.98
STR_762,Streptococcus,thank,Negative,Microaerophilic,8.55
STR_733,Staphylococcus,social,Positive,Facultative Anaerobe,3.12
STR_156,Streptococcus,nor,Positive,Anaerobic,6.27
STR_646,Streptococcus,usually,Positive,Anaerobic,4.22
STR_579,Clostridium,poor,Positive,Facultative Anaerobe,8.15
STR_483,Lactobacillus,partner,Positive,Microaerophilic,3.99
STR_977,Streptococcus,policy,Negative,Microaerophilic,4.11
STR_163,Clostridium,design,Positive,Anaerobic,9.52
STR_939,Clostridium,question,Positive,Aerobic,3.6
STR_565,Pseudomonas,suffer,Positive,Anaerobic,7.74
STR_863,Pseudomonas,prove,Negative,Microaerophilic,7.71
STR_521,Pseudomonas,billion,Positive,Microaerophilic,2.57
STR_365,Streptococcus,break,Positive,Facultative Anaerobe,8.22
STR_459,Clostridium,camera,Positive,Microaerophilic,1.9
STR_454,Lactobacillus,nation,Positive,Facultative Anaerobe,9.37
STR_585,Streptococcus,series,Positive,Facultative Anaerobe,4.21
STR_472,Streptococcus,data,Positive,Anaerobic,5.04
STR_596,Clostridium,might,Positive,Facultative Anaerobe,4.65
STR_107,Clostridium,probably,Negative,Facultative Anaerobe,9.91
STR_219,Staphylococcus,fight,Positive,Facultative Anaerobe,7.73
STR_107,Lactobacillus,write,Negative,Facultative Anaerobe,4.07
STR_184,Bacillus,hair,Negative,Microaerophilic,0.7
STR_406,Lactobacillus,industry,Positive,Aerobic,2.48
STR_792,Clostridium,at,Positive,Anaerobic,3.79
STR_286,Bacillus,probably,Negative,Anaerobic,3.09
STR_928,Streptococcus,rate,Positive,Facultative Anaerobe,6.87
STR_941,Streptococcus,behind,Positive,Aerobic,9.91
STR_561,Pseudomonas,hear,Negative,Aerobic,6.29
