strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Clostridium,particular,Positive,Microaerophilic,4.9
STR_188,Lactobacillus,employee,Negative,Microaerophilic,9.48
STR_467,Staphylococcus,buy,Negative,Anaerobic,1.72
STR_851,Bacillus,major,Positive,Microaerophilic,5.49
STR_817,Bacillus,guess,Positive,Anaerobic,8.69
STR_842,Lactobacillus,travel,Positive,Anaerobic,6.47
STR_808,Lactobacillus,produce,Positive,Anaerobic,2.05
STR_222,Staphylococcus,bar,Positive,Aerobic,4.21
STR_902,Streptococcus,weight,Negative,Facultative Anaerobe,7.11
STR_492,Lactobacillus,among,Positive,Anaerobic,2.02
STR_658,Lactobacillus,yard,Negative,Anaerobic,9.73
STR_465,Lactobacillus,theory,Positive,Facultative Anaerobe,1.06
STR_332,Pseudomonas,often,Negative,Anaerobic,9.42
STR_526,Bacillus,machine,Negative,Facultative Anaerobe,3.16
STR_798,Clostridium,lose,Negative,Microaerophilic,9.69
STR_922,Bacillus,current,Positive,Aerobic,8.12
STR_776,Streptococcus,or,Positive,Microaerophilic,7.57
STR_413,Clostridium,ground,Negative,Facultative Anaerobe,2.98
STR_652,Bacillus,someone,Positive,Microaerophilic,6.17
STR_923,Bacillus,marriage,Negative,Microaerophilic,3.74
STR_138,Lactobacillus,executive,Positive,Aerobic,8.11
STR_416,Lactobacillus,eight,Positive,Aerobic,5.32
STR_544,Lactobacillus,it,Positive,Microaerophilic,7.02
STR_378,Streptococcus,field,Positive,Aerobic,9.42
STR_212,Pseudomonas,baby,Negative,Facultative Anaerobe,3.56
STR_590,Pseudomonas,author,Negative,Aerobic,1.37
STR_334,Lactobacillus,network,Positive,Aerobic,5.75
STR_810,Bacillus,us,Negative,Anaerobic,1.7
STR_806,Lactobacillus,left,Positive,Microaerophilic,3.95
STR_642,Lactobacillus,far,Positive,Aerobic,5.92
STR_570,Bacillus,happy,Negative,Microaerophilic,7.1
STR_139,Streptococcus,head,Negative,Microaerophilic,7.08
STR_135,Streptococcus,effect,Negative,Aerobic,1.05
STR_360,Streptococcus,camera,Negative,Anaerobic,9.42
STR_759,Clostridium,yet,Positive,Facultative Anaerobe,3.77
STR_989,Lactobacillus,prove,Negative,Facultative Anaerobe,3.73
STR_797,Clostridium,fast,Positive,Microaerophilic,1.56
STR_579,Clostridium,region,Negative,Anaerobic,2.05
STR_395,Streptococcus,that,Positive,Microaerophilic,6.82
STR_293,Bacillus,seek,Negative,Microaerophilic,8.6
STR_227,Streptococcus,head,Positive,Facultative Anaerobe,8.43
STR_261,Streptococcus,society,Negative,Aerobic,7.43
STR_942,Streptococcus,physical,Negative,Facultative Anaerobe,6.86
STR_493,Clostridium,cold,Positive,Anaerobic,9.51
STR_379,Clostridium,own,Positive,Facultative Anaerobe,9.62
STR_866,Pseudomonas,staff,Negative,Facultative Anaerobe,5.53
STR_810,Streptococcus,drive,Positive,Microaerophilic,1.56
STR_230,Streptococcus,maintain,Negative,Facultative Anaerobe,9.27
STR_612,Staphylococcus,performance,Negative,Aerobic,2.51
STR_365,Pseudomonas,operation,Positive,Facultative Anaerobe,6.73
STR_857,Streptococcus,field,Negative,Microaerophilic,4.09
STR_340,Streptococcus,cold,Negative,Aerobic,1.71
STR_256,Staphylococcus,them,Negative,Aerobic,7.83
STR_788,Staphylococcus,us,Positive,Aerobic,8.94
STR_774,Staphylococcus,station,Negative,Aerobic,4.02
STR_564,Staphylococcus,sister,Positive,Microaerophilic,1.33
STR_642,Streptococcus,treat,Negative,Microaerophilic,9.61
STR_257,Clostridium,Democrat,Positive,Microaerophilic,7.65
STR_314,Clostridium,forget,Negative,Aerobic,6.64
STR_730,Lactobacillus,financial,Negative,Anaerobic,0.76
STR_953,Bacillus,development,Negative,Microaerophilic,8.45
STR_133,Clostridium,billion,Negative,Microaerophilic,6.64
STR_363,Pseudomonas,close,Negative,Aerobic,2.87
STR_113,Lactobacillus,north,Positive,Microaerophilic,7.03
STR_161,Pseudomonas,book,Positive,Anaerobic,4.45
STR_723,Bacillus,son,Negative,Facultative Anaerobe,6.16
STR_795,Staphylococcus,bar,Positive,Anaerobic,5.64
STR_765,Lactobacillus,leave,Positive,Microaerophilic,0.93
STR_776,Lactobacillus,find,Negative,Anaerobic,4.54
STR_693,Clostridium,her,Negative,Aerobic,1.59
STR_745,Streptococcus,beat,Negative,Anaerobic,1.24
STR_903,Lactobacillus,young,Positive,Facultative Anaerobe,8.99
STR_260,Staphylococcus,off,Negative,Facultative Anaerobe,8.6
STR_764,Bacillus,capital,Positive,Aerobic,1.78
STR_716,Staphylococcus,address,Negative,Anaerobic,1.22
STR_117,Streptococcus,likely,Negative,Anaerobic,5.78
STR_202,Clostridium,activity,Positive,Microaerophilic,0.57
STR_986,Bacillus,animal,Positive,Aerobic,7.55
STR_627,Lactobacillus,interest,Positive,Microaerophilic,9.13
STR_227,Bacillus,cup,Negative,Microaerophilic,3.19
STR_265,Streptococcus,dream,Negative,Facultative Anaerobe,7.29
STR_888,Pseudomonas,around,Positive,Microaerophilic,4.42
STR_782,Clostridium,return,Positive,Aerobic,5.86
STR_249,Bacillus,second,Negative,Facultative Anaerobe,6.48
STR_627,Staphylococcus,sing,Negative,Facultative Anaerobe,2.44
STR_177,Streptococcus,treat,Negative,Aerobic,4.86
STR_327,Lactobacillus,how,Positive,Facultative Anaerobe,8.02
STR_564,Lactobacillus,seem,Negative,Aerobic,4.68
STR_567,Pseudomonas,white,Negative,Microaerophilic,5.12
STR_714,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.74
STR_384,Streptococcus,if,Negative,Facultative Anaerobe,7.7
STR_270,Pseudomonas,people,Positive,Microaerophilic,7.58
STR_143,Pseudomonas,begin,Positive,Aerobic,8.67
STR_644,Pseudomonas,little,Negative,Facultative Anaerobe,6.89
STR_473,Clostridium,or,Positive,Microaerophilic,3.38
STR_179,Clostridium,official,Positive,Microaerophilic,5.26
STR_999,Clostridium,ask,Positive,Facultative Anaerobe,4.79
STR_391,Pseudomonas,parent,Negative,Anaerobic,0.8
STR_855,Bacillus,change,Negative,Facultative Anaerobe,1.94
STR_519,Lactobacillus,hair,Positive,Anaerobic,9.59
STR_423,Streptococcus,draw,Negative,Anaerobic,2.65
STR_980,Lactobacillus,morning,Positive,Anaerobic,0.87
STR_792,Clostridium,some,Negative,Aerobic,4.62
STR_729,Staphylococcus,forget,Negative,Facultative Anaerobe,9.47
STR_962,Staphylococcus,fund,Negative,Anaerobic,9.72
STR_885,Streptococcus,last,Positive,Facultative Anaerobe,3.99
STR_489,Clostridium,information,Negative,Anaerobic,9.85
STR_949,Lactobacillus,move,Positive,Microaerophilic,8.16
STR_754,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.88
STR_187,Bacillus,thought,Negative,Microaerophilic,8.06
STR_289,Clostridium,soldier,Positive,Microaerophilic,8.45
STR_821,Bacillus,million,Negative,Facultative Anaerobe,6.29
STR_247,Clostridium,beautiful,Negative,Microaerophilic,9.28
STR_108,Lactobacillus,onto,Positive,Microaerophilic,6.89
STR_286,Streptococcus,dark,Negative,Microaerophilic,5.62
STR_778,Lactobacillus,paper,Negative,Anaerobic,2.47
STR_430,Lactobacillus,six,Negative,Microaerophilic,7.3
STR_181,Streptococcus,even,Positive,Anaerobic,7.89
STR_257,Bacillus,respond,Negative,Facultative Anaerobe,6.39
STR_882,Pseudomonas,worry,Negative,Anaerobic,6.12
STR_394,Streptococcus,pay,Negative,Anaerobic,1.97
STR_514,Clostridium,mother,Negative,Microaerophilic,9.78
STR_245,Bacillus,air,Negative,Aerobic,6.58
STR_556,Lactobacillus,middle,Positive,Aerobic,7.68
STR_381,Streptococcus,with,Negative,Anaerobic,3.74
STR_527,Pseudomonas,democratic,Positive,Microaerophilic,3.1
STR_696,Clostridium,scientist,Negative,Aerobic,4.3
STR_172,Streptococcus,begin,Negative,Facultative Anaerobe,9.06
STR_823,Clostridium,material,Positive,Aerobic,0.73
STR_286,Pseudomonas,go,Positive,Anaerobic,5.63
STR_920,Staphylococcus,discussion,Negative,Anaerobic,2.03
STR_663,Pseudomonas,like,Positive,Aerobic,8.82
STR_816,Staphylococcus,itself,Negative,Aerobic,6.52
STR_618,Clostridium,similar,Positive,Anaerobic,2.57
STR_747,Bacillus,east,Negative,Aerobic,4.67
STR_557,Bacillus,remember,Negative,Facultative Anaerobe,0.55
STR_257,Lactobacillus,never,Negative,Anaerobic,5.87
STR_693,Streptococcus,region,Negative,Facultative Anaerobe,6.9
STR_365,Clostridium,growth,Positive,Facultative Anaerobe,5.04
STR_521,Pseudomonas,program,Negative,Facultative Anaerobe,5.28
STR_537,Staphylococcus,both,Negative,Facultative Anaerobe,9.36
STR_829,Bacillus,political,Negative,Aerobic,1.77
STR_957,Streptococcus,where,Positive,Aerobic,3.91
STR_510,Lactobacillus,around,Positive,Aerobic,9.27
STR_358,Bacillus,safe,Positive,Anaerobic,7.26
STR_979,Clostridium,north,Negative,Facultative Anaerobe,9.8
STR_683,Bacillus,enjoy,Negative,Aerobic,3.65
STR_920,Streptococcus,season,Negative,Anaerobic,2.15
STR_129,Staphylococcus,focus,Positive,Facultative Anaerobe,6.3
STR_293,Pseudomonas,point,Negative,Aerobic,8.56
STR_367,Clostridium,indeed,Positive,Microaerophilic,6.92
STR_999,Pseudomonas,white,Positive,Facultative Anaerobe,1.67
STR_267,Clostridium,player,Positive,Anaerobic,8.75
STR_979,Lactobacillus,Congress,Positive,Aerobic,0.92
STR_356,Lactobacillus,major,Negative,Microaerophilic,8.38
STR_693,Streptococcus,high,Positive,Microaerophilic,0.79
STR_135,Clostridium,hundred,Positive,Aerobic,6.2
STR_475,Bacillus,number,Positive,Aerobic,1.56
STR_511,Pseudomonas,prevent,Negative,Aerobic,8.9
STR_784,Bacillus,action,Negative,Aerobic,9.05
STR_152,Lactobacillus,science,Positive,Microaerophilic,1.77
STR_175,Streptococcus,design,Negative,Aerobic,4.65
STR_328,Streptococcus,charge,Negative,Aerobic,4.6
STR_272,Bacillus,source,Positive,Microaerophilic,5.98
STR_696,Staphylococcus,glass,Positive,Facultative Anaerobe,5.26
STR_489,Streptococcus,dinner,Positive,Microaerophilic,9.34
STR_459,Clostridium,also,Negative,Microaerophilic,7.25
STR_879,Bacillus,tree,Negative,Facultative Anaerobe,9.92
STR_528,Pseudomonas,put,Negative,Facultative Anaerobe,7.69
STR_145,Bacillus,my,Negative,Anaerobic,6.38
STR_417,Streptococcus,in,Positive,Anaerobic,9.08
STR_177,Clostridium,as,Negative,Facultative Anaerobe,3.03
STR_964,Streptococcus,name,Positive,Microaerophilic,1.38
STR_129,Pseudomonas,painting,Negative,Anaerobic,4.71
STR_338,Staphylococcus,do,Negative,Facultative Anaerobe,4.2
STR_461,Staphylococcus,scientist,Positive,Anaerobic,5.87
STR_849,Pseudomonas,other,Positive,Microaerophilic,5.17
STR_300,Staphylococcus,real,Negative,Anaerobic,1.7
STR_152,Bacillus,work,Positive,Microaerophilic,6.27
STR_895,Clostridium,score,Negative,Facultative Anaerobe,3.45
STR_959,Lactobacillus,mouth,Negative,Aerobic,1.71
STR_618,Clostridium,government,Negative,Anaerobic,4.2
STR_290,Clostridium,them,Negative,Aerobic,5.62
STR_691,Streptococcus,stop,Positive,Facultative Anaerobe,7.7
STR_372,Pseudomonas,low,Negative,Facultative Anaerobe,4.13
STR_708,Clostridium,term,Positive,Microaerophilic,8.19
STR_438,Lactobacillus,such,Negative,Anaerobic,3.51
STR_745,Staphylococcus,join,Positive,Facultative Anaerobe,2.97
STR_456,Pseudomonas,choose,Positive,Microaerophilic,3.08
STR_467,Pseudomonas,list,Negative,Microaerophilic,1.37
STR_456,Staphylococcus,establish,Negative,Facultative Anaerobe,1.27
STR_530,Staphylococcus,three,Positive,Anaerobic,5.66
STR_218,Lactobacillus,important,Positive,Aerobic,4.17
STR_995,Staphylococcus,letter,Negative,Microaerophilic,1.66
STR_347,Staphylococcus,goal,Positive,Aerobic,9.77
STR_441,Bacillus,expert,Negative,Aerobic,2.96
STR_312,Staphylococcus,ball,Positive,Aerobic,7.92
STR_999,Lactobacillus,simply,Positive,Microaerophilic,7.35
STR_807,Lactobacillus,effect,Negative,Aerobic,2.22
STR_596,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.86
STR_222,Clostridium,meeting,Positive,Microaerophilic,7.95
STR_334,Clostridium,time,Negative,Facultative Anaerobe,3.99
STR_581,Bacillus,special,Positive,Microaerophilic,9.64
STR_654,Bacillus,only,Negative,Aerobic,7.38
STR_773,Clostridium,common,Negative,Microaerophilic,8.95
STR_234,Streptococcus,white,Negative,Facultative Anaerobe,7.74
STR_930,Lactobacillus,yes,Negative,Facultative Anaerobe,1.52
STR_772,Streptococcus,shoulder,Positive,Microaerophilic,1.59
STR_592,Clostridium,recent,Negative,Facultative Anaerobe,4.16
STR_683,Lactobacillus,nice,Positive,Aerobic,5.96
STR_484,Clostridium,skin,Negative,Aerobic,4.95
STR_345,Streptococcus,I,Negative,Anaerobic,2.5
STR_192,Staphylococcus,receive,Negative,Anaerobic,6.18
STR_875,Bacillus,relationship,Negative,Microaerophilic,1.89
STR_491,Lactobacillus,article,Negative,Microaerophilic,2.69
STR_965,Lactobacillus,huge,Negative,Microaerophilic,1.84
STR_459,Staphylococcus,bring,Positive,Anaerobic,8.87
STR_536,Lactobacillus,college,Negative,Aerobic,7.93
STR_139,Clostridium,suffer,Positive,Anaerobic,7.34
STR_580,Streptococcus,tree,Positive,Anaerobic,0.65
STR_839,Pseudomonas,be,Positive,Anaerobic,3.69
STR_973,Bacillus,mission,Positive,Facultative Anaerobe,4.89
STR_222,Clostridium,national,Positive,Microaerophilic,4.69
STR_607,Streptococcus,modern,Negative,Microaerophilic,7.94
STR_402,Clostridium,ahead,Negative,Microaerophilic,3.54
STR_813,Lactobacillus,these,Negative,Microaerophilic,5.43
STR_722,Lactobacillus,identify,Positive,Microaerophilic,7.63
STR_465,Lactobacillus,among,Negative,Microaerophilic,9.73
STR_224,Streptococcus,former,Negative,Microaerophilic,0.61
STR_119,Bacillus,throughout,Positive,Anaerobic,6.75
STR_284,Staphylococcus,back,Positive,Anaerobic,1.71
STR_202,Clostridium,identify,Positive,Facultative Anaerobe,1.04
STR_194,Staphylococcus,standard,Positive,Facultative Anaerobe,9.76
STR_202,Bacillus,always,Negative,Microaerophilic,1.38
STR_341,Clostridium,source,Positive,Anaerobic,2.65
STR_560,Lactobacillus,wait,Negative,Microaerophilic,5.06
STR_737,Clostridium,already,Negative,Microaerophilic,7.87
STR_993,Streptococcus,accept,Negative,Anaerobic,6.73
STR_325,Lactobacillus,federal,Negative,Aerobic,9.51
STR_115,Clostridium,indeed,Positive,Microaerophilic,1.59
STR_676,Bacillus,history,Negative,Aerobic,6.41
STR_776,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.72
STR_189,Staphylococcus,treatment,Negative,Anaerobic,4.63
STR_476,Bacillus,dinner,Positive,Aerobic,9.88
STR_814,Clostridium,collection,Negative,Microaerophilic,4.43
STR_586,Staphylococcus,woman,Positive,Microaerophilic,4.42
STR_387,Staphylococcus,rise,Negative,Facultative Anaerobe,6.03
STR_295,Pseudomonas,enough,Negative,Facultative Anaerobe,3.84
STR_483,Streptococcus,information,Negative,Facultative Anaerobe,6.59
STR_813,Clostridium,probably,Negative,Aerobic,8.09
STR_782,Clostridium,create,Positive,Facultative Anaerobe,9.33
STR_718,Lactobacillus,their,Negative,Microaerophilic,7.71
STR_405,Streptococcus,use,Positive,Anaerobic,6.91
STR_651,Bacillus,material,Positive,Microaerophilic,6.61
STR_752,Lactobacillus,chair,Negative,Microaerophilic,1.28
STR_668,Streptococcus,group,Negative,Anaerobic,0.5
STR_726,Staphylococcus,enough,Negative,Facultative Anaerobe,2.91
STR_904,Staphylococcus,some,Positive,Aerobic,4.55
STR_117,Streptococcus,short,Positive,Microaerophilic,1.46
STR_870,Clostridium,prove,Positive,Microaerophilic,9.75
STR_893,Streptococcus,win,Negative,Aerobic,5.15
STR_432,Pseudomonas,peace,Negative,Facultative Anaerobe,4.58
STR_372,Bacillus,character,Negative,Aerobic,8.62
STR_653,Streptococcus,race,Negative,Aerobic,4.28
STR_447,Bacillus,age,Positive,Anaerobic,4.47
STR_354,Streptococcus,color,Positive,Anaerobic,0.51
STR_875,Staphylococcus,suddenly,Positive,Microaerophilic,4.11
STR_613,Pseudomonas,project,Negative,Aerobic,2.44
STR_787,Clostridium,wrong,Positive,Anaerobic,8.04
STR_543,Lactobacillus,vote,Positive,Facultative Anaerobe,3.98
STR_164,Staphylococcus,whether,Positive,Anaerobic,4.47
STR_293,Staphylococcus,him,Negative,Facultative Anaerobe,9.31
STR_947,Lactobacillus,crime,Negative,Anaerobic,9.74
STR_812,Streptococcus,too,Negative,Facultative Anaerobe,1.13
STR_280,Clostridium,bill,Negative,Aerobic,9.91
STR_160,Bacillus,option,Negative,Facultative Anaerobe,2.02
STR_990,Pseudomonas,model,Negative,Aerobic,8.57
STR_238,Clostridium,fish,Negative,Aerobic,9.07
STR_311,Pseudomonas,special,Positive,Microaerophilic,8.64
STR_457,Bacillus,scene,Negative,Aerobic,7.0
STR_528,Lactobacillus,month,Negative,Anaerobic,3.07
STR_618,Lactobacillus,health,Positive,Anaerobic,8.66
STR_219,Streptococcus,cut,Positive,Aerobic,9.9
STR_285,Streptococcus,piece,Negative,Aerobic,8.93
STR_170,Pseudomonas,task,Positive,Aerobic,1.07
STR_833,Pseudomonas,author,Negative,Anaerobic,2.7
STR_256,Lactobacillus,official,Positive,Microaerophilic,7.37
STR_188,Streptococcus,officer,Positive,Aerobic,4.21
STR_479,Staphylococcus,per,Positive,Aerobic,5.79
STR_707,Lactobacillus,new,Negative,Aerobic,2.05
STR_649,Streptococcus,most,Positive,Anaerobic,0.98
STR_625,Streptococcus,affect,Positive,Anaerobic,8.86
STR_338,Lactobacillus,among,Negative,Facultative Anaerobe,7.59
STR_714,Bacillus,life,Positive,Microaerophilic,3.25
STR_506,Streptococcus,begin,Positive,Facultative Anaerobe,2.69
STR_833,Bacillus,country,Positive,Aerobic,0.98
STR_956,Pseudomonas,lead,Positive,Microaerophilic,2.72
STR_681,Lactobacillus,new,Negative,Facultative Anaerobe,8.85
STR_876,Bacillus,sure,Negative,Facultative Anaerobe,2.83
STR_221,Pseudomonas,thank,Positive,Aerobic,7.42
STR_439,Pseudomonas,practice,Negative,Anaerobic,7.97
STR_222,Bacillus,realize,Positive,Anaerobic,5.4
STR_212,Bacillus,example,Negative,Facultative Anaerobe,7.86
STR_361,Lactobacillus,energy,Negative,Anaerobic,3.62
STR_944,Streptococcus,cover,Positive,Facultative Anaerobe,2.57
STR_225,Staphylococcus,our,Positive,Anaerobic,5.98
STR_505,Clostridium,lay,Negative,Aerobic,9.18
STR_723,Clostridium,close,Negative,Facultative Anaerobe,2.28
STR_580,Bacillus,information,Positive,Aerobic,5.56
STR_770,Pseudomonas,new,Positive,Facultative Anaerobe,9.55
STR_210,Bacillus,between,Negative,Aerobic,0.66
STR_473,Lactobacillus,perhaps,Negative,Aerobic,9.56
STR_327,Bacillus,discuss,Positive,Microaerophilic,7.05
STR_602,Bacillus,daughter,Negative,Aerobic,5.51
STR_814,Pseudomonas,blood,Positive,Microaerophilic,4.09
STR_386,Clostridium,painting,Positive,Aerobic,7.51
STR_261,Streptococcus,prove,Negative,Microaerophilic,1.58
STR_522,Staphylococcus,general,Positive,Anaerobic,9.1
STR_679,Bacillus,table,Positive,Aerobic,0.73
STR_316,Pseudomonas,conference,Positive,Anaerobic,1.43
STR_689,Bacillus,at,Positive,Facultative Anaerobe,6.38
STR_228,Streptococcus,one,Positive,Facultative Anaerobe,3.65
STR_991,Pseudomonas,your,Positive,Facultative Anaerobe,2.73
STR_873,Pseudomonas,production,Positive,Anaerobic,4.9
STR_218,Clostridium,something,Negative,Facultative Anaerobe,5.15
STR_539,Pseudomonas,animal,Positive,Facultative Anaerobe,2.83
STR_925,Bacillus,class,Negative,Anaerobic,3.91
STR_172,Staphylococcus,including,Negative,Facultative Anaerobe,3.66
STR_826,Bacillus,actually,Negative,Aerobic,5.35
STR_984,Pseudomonas,know,Negative,Facultative Anaerobe,2.49
STR_492,Lactobacillus,stop,Positive,Anaerobic,7.4
STR_685,Staphylococcus,staff,Positive,Aerobic,2.99
STR_360,Clostridium,language,Positive,Facultative Anaerobe,3.25
STR_187,Staphylococcus,practice,Negative,Microaerophilic,8.39
STR_213,Bacillus,pressure,Negative,Microaerophilic,6.02
STR_882,Pseudomonas,individual,Positive,Microaerophilic,1.85
STR_862,Streptococcus,letter,Negative,Facultative Anaerobe,7.12
STR_818,Clostridium,address,Positive,Aerobic,0.56
STR_972,Pseudomonas,challenge,Positive,Aerobic,6.82
STR_632,Streptococcus,animal,Negative,Aerobic,4.87
STR_204,Bacillus,head,Positive,Microaerophilic,8.81
STR_749,Clostridium,pressure,Positive,Anaerobic,0.57
STR_805,Lactobacillus,with,Negative,Microaerophilic,0.65
STR_892,Lactobacillus,section,Positive,Microaerophilic,9.6
STR_545,Clostridium,eye,Positive,Facultative Anaerobe,4.78
STR_247,Clostridium,threat,Negative,Facultative Anaerobe,5.75
STR_519,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.39
STR_750,Pseudomonas,ago,Negative,Aerobic,2.38
STR_606,Bacillus,somebody,Negative,Aerobic,3.16
STR_856,Bacillus,finish,Positive,Facultative Anaerobe,4.5
STR_610,Lactobacillus,bad,Positive,Anaerobic,9.24
STR_516,Bacillus,accept,Positive,Microaerophilic,3.74
STR_652,Clostridium,opportunity,Positive,Aerobic,5.12
STR_187,Staphylococcus,trip,Negative,Microaerophilic,5.9
STR_132,Staphylococcus,note,Positive,Microaerophilic,2.08
STR_567,Pseudomonas,scene,Negative,Facultative Anaerobe,9.7
STR_603,Lactobacillus,light,Positive,Anaerobic,3.74
STR_262,Lactobacillus,college,Positive,Microaerophilic,9.05
STR_382,Lactobacillus,yes,Positive,Microaerophilic,0.59
STR_740,Lactobacillus,without,Negative,Anaerobic,3.29
STR_833,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.92
STR_284,Staphylococcus,other,Negative,Anaerobic,4.52
STR_120,Lactobacillus,they,Positive,Anaerobic,4.29
STR_647,Clostridium,value,Positive,Microaerophilic,3.22
STR_907,Staphylococcus,full,Positive,Facultative Anaerobe,2.83
STR_155,Lactobacillus,explain,Positive,Anaerobic,5.07
STR_509,Pseudomonas,people,Positive,Microaerophilic,3.55
STR_938,Streptococcus,board,Positive,Facultative Anaerobe,1.83
STR_235,Pseudomonas,write,Negative,Anaerobic,7.94
STR_381,Pseudomonas,campaign,Negative,Microaerophilic,2.69
STR_770,Clostridium,who,Positive,Microaerophilic,5.44
STR_218,Staphylococcus,nice,Negative,Anaerobic,7.65
STR_836,Staphylococcus,nearly,Negative,Aerobic,5.54
STR_427,Streptococcus,action,Positive,Anaerobic,0.85
STR_516,Lactobacillus,general,Negative,Microaerophilic,0.66
STR_985,Clostridium,they,Positive,Microaerophilic,5.35
STR_755,Clostridium,time,Positive,Microaerophilic,2.24
STR_345,Bacillus,save,Positive,Facultative Anaerobe,8.94
STR_706,Staphylococcus,turn,Positive,Facultative Anaerobe,9.54
STR_800,Pseudomonas,suddenly,Negative,Microaerophilic,7.46
STR_545,Clostridium,my,Negative,Anaerobic,1.56
STR_799,Pseudomonas,evening,Negative,Microaerophilic,6.86
STR_664,Staphylococcus,turn,Positive,Facultative Anaerobe,2.8
STR_235,Pseudomonas,understand,Positive,Aerobic,5.01
STR_939,Lactobacillus,remember,Positive,Facultative Anaerobe,4.74
STR_840,Lactobacillus,improve,Negative,Anaerobic,6.35
STR_495,Pseudomonas,anything,Negative,Anaerobic,3.31
STR_442,Pseudomonas,crime,Negative,Aerobic,1.92
STR_534,Bacillus,themselves,Negative,Aerobic,6.23
STR_167,Clostridium,low,Negative,Facultative Anaerobe,4.42
STR_368,Streptococcus,place,Negative,Facultative Anaerobe,1.18
STR_414,Staphylococcus,son,Negative,Anaerobic,5.9
STR_261,Streptococcus,religious,Negative,Microaerophilic,8.66
STR_171,Pseudomonas,far,Negative,Anaerobic,7.64
STR_938,Bacillus,take,Positive,Microaerophilic,6.27
STR_864,Clostridium,to,Negative,Microaerophilic,3.55
STR_926,Clostridium,speak,Positive,Anaerobic,4.32
STR_598,Lactobacillus,onto,Positive,Aerobic,8.55
STR_717,Bacillus,summer,Negative,Facultative Anaerobe,7.95
STR_356,Staphylococcus,his,Negative,Anaerobic,7.18
STR_575,Lactobacillus,audience,Positive,Microaerophilic,1.04
STR_929,Pseudomonas,officer,Negative,Aerobic,8.45
STR_524,Staphylococcus,response,Positive,Anaerobic,2.64
STR_132,Staphylococcus,society,Positive,Anaerobic,2.54
STR_706,Staphylococcus,us,Positive,Anaerobic,1.2
STR_455,Lactobacillus,able,Negative,Aerobic,3.1
STR_978,Staphylococcus,reflect,Negative,Anaerobic,0.93
STR_426,Lactobacillus,purpose,Negative,Anaerobic,8.55
STR_410,Streptococcus,recent,Positive,Microaerophilic,6.87
STR_793,Pseudomonas,back,Negative,Facultative Anaerobe,8.52
STR_689,Bacillus,sense,Negative,Facultative Anaerobe,3.35
STR_867,Staphylococcus,might,Positive,Anaerobic,3.86
STR_285,Lactobacillus,born,Negative,Facultative Anaerobe,2.96
STR_151,Lactobacillus,two,Negative,Anaerobic,2.84
STR_815,Pseudomonas,skin,Negative,Aerobic,4.51
STR_490,Lactobacillus,left,Positive,Aerobic,1.29
STR_604,Streptococcus,dream,Positive,Microaerophilic,7.36
STR_374,Lactobacillus,now,Negative,Anaerobic,4.13
STR_242,Streptococcus,around,Positive,Facultative Anaerobe,9.24
STR_559,Pseudomonas,mind,Positive,Aerobic,2.04
STR_701,Clostridium,reason,Positive,Anaerobic,6.72
STR_582,Pseudomonas,Republican,Positive,Anaerobic,9.55
STR_987,Pseudomonas,fly,Negative,Aerobic,0.99
STR_391,Clostridium,financial,Positive,Facultative Anaerobe,3.43
STR_100,Bacillus,media,Positive,Microaerophilic,9.82
STR_879,Bacillus,provide,Negative,Microaerophilic,3.84
STR_204,Lactobacillus,be,Negative,Microaerophilic,3.86
STR_375,Clostridium,suddenly,Negative,Microaerophilic,5.51
STR_570,Lactobacillus,guess,Positive,Aerobic,2.62
STR_485,Clostridium,force,Positive,Facultative Anaerobe,7.04
STR_215,Pseudomonas,type,Positive,Anaerobic,1.08
STR_375,Streptococcus,nature,Positive,Aerobic,9.48
STR_102,Lactobacillus,cold,Negative,Anaerobic,7.86
STR_136,Staphylococcus,usually,Negative,Facultative Anaerobe,4.39
STR_632,Streptococcus,especially,Negative,Aerobic,5.22
STR_745,Pseudomonas,approach,Negative,Anaerobic,5.12
STR_532,Pseudomonas,size,Negative,Microaerophilic,6.39
STR_260,Pseudomonas,available,Negative,Facultative Anaerobe,2.19
STR_828,Staphylococcus,certainly,Negative,Aerobic,1.37
STR_410,Pseudomonas,inside,Positive,Microaerophilic,9.29
STR_107,Bacillus,yourself,Negative,Anaerobic,4.23
STR_768,Staphylococcus,painting,Negative,Facultative Anaerobe,2.91
STR_688,Staphylococcus,current,Positive,Anaerobic,3.82
STR_154,Staphylococcus,sea,Negative,Anaerobic,3.37
STR_929,Bacillus,others,Negative,Aerobic,6.72
STR_818,Staphylococcus,everything,Positive,Facultative Anaerobe,1.82
STR_155,Clostridium,although,Positive,Anaerobic,5.31
STR_333,Pseudomonas,kid,Negative,Anaerobic,3.49
STR_306,Lactobacillus,follow,Positive,Anaerobic,2.49
STR_418,Streptococcus,service,Positive,Aerobic,7.72
STR_831,Lactobacillus,appear,Positive,Aerobic,4.57
STR_154,Bacillus,accept,Negative,Facultative Anaerobe,2.28
