strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_115,Pseudomonas,style,Positive,Aerobic,2.54
STR_382,Pseudomonas,eye,Positive,Facultative Anaerobe,3.48
STR_178,Streptococcus,she,Negative,Facultative Anaerobe,8.69
STR_825,Clostridium,thing,Positive,Aerobic,9.11
STR_137,Pseudomonas,reduce,Positive,Microaerophilic,7.61
STR_128,Clostridium,they,Negative,Anaerobic,3.52
STR_915,Streptococcus,when,Positive,Anaerobic,0.51
STR_455,Bacillus,certainly,Negative,Microaerophilic,2.21
STR_341,Lactobacillus,how,Negative,Aerobic,5.33
STR_178,Streptococcus,draw,Positive,Aerobic,6.48
STR_863,Clostridium,fall,Positive,Aerobic,4.97
STR_476,Pseudomonas,film,Negative,Anaerobic,4.09
STR_323,Lactobacillus,nor,Positive,Anaerobic,5.99
STR_741,Staphylococcus,heart,Negative,Aerobic,6.42
STR_652,Bacillus,see,Negative,Facultative Anaerobe,5.67
STR_975,Lactobacillus,whole,Positive,Aerobic,0.61
STR_650,Pseudomonas,dog,Negative,Facultative Anaerobe,6.04
STR_938,Lactobacillus,degree,Negative,Anaerobic,4.05
STR_355,Bacillus,magazine,Negative,Microaerophilic,1.79
STR_614,Pseudomonas,born,Positive,Facultative Anaerobe,8.87
STR_907,Clostridium,condition,Negative,Microaerophilic,1.51
STR_238,Streptococcus,move,Negative,Aerobic,4.66
STR_141,Staphylococcus,worry,Negative,Facultative Anaerobe,8.28
STR_556,Staphylococcus,task,Negative,Facultative Anaerobe,8.51
STR_400,Pseudomonas,science,Negative,Aerobic,7.44
STR_541,Bacillus,hear,Positive,Aerobic,8.28
STR_931,Clostridium,shake,Positive,Aerobic,3.49
STR_739,Pseudomonas,bag,Negative,Anaerobic,8.4
STR_276,Pseudomonas,room,Negative,Anaerobic,5.25
STR_809,Bacillus,moment,Positive,Microaerophilic,7.91
STR_305,Lactobacillus,end,Negative,Facultative Anaerobe,3.84
STR_971,Lactobacillus,staff,Negative,Facultative Anaerobe,6.13
STR_254,Streptococcus,look,Negative,Microaerophilic,1.01
STR_550,Clostridium,of,Positive,Facultative Anaerobe,5.51
STR_528,Lactobacillus,amount,Negative,Anaerobic,2.02
STR_658,Lactobacillus,girl,Positive,Microaerophilic,9.86
STR_941,Bacillus,Mr,Negative,Facultative Anaerobe,8.31
STR_555,Pseudomonas,business,Negative,Aerobic,2.43
STR_256,Streptococcus,who,Positive,Aerobic,1.97
STR_331,Lactobacillus,floor,Negative,Anaerobic,3.7
STR_851,Streptococcus,answer,Positive,Aerobic,1.56
STR_892,Lactobacillus,through,Negative,Anaerobic,2.84
STR_306,Staphylococcus,moment,Positive,Aerobic,4.16
STR_358,Lactobacillus,despite,Negative,Aerobic,5.88
STR_347,Lactobacillus,focus,Positive,Microaerophilic,8.1
STR_216,Lactobacillus,wind,Negative,Aerobic,2.83
STR_285,Pseudomonas,serve,Negative,Microaerophilic,6.36
STR_498,Lactobacillus,through,Negative,Aerobic,8.95
STR_843,Bacillus,ask,Negative,Facultative Anaerobe,2.33
STR_249,Pseudomonas,tree,Negative,Anaerobic,8.96
STR_545,Streptococcus,blue,Negative,Microaerophilic,1.7
STR_154,Streptococcus,shake,Positive,Anaerobic,5.58
STR_671,Streptococcus,style,Positive,Aerobic,2.68
STR_974,Staphylococcus,box,Negative,Aerobic,9.36
STR_516,Bacillus,send,Negative,Aerobic,4.83
STR_251,Pseudomonas,cause,Negative,Aerobic,7.52
STR_392,Lactobacillus,benefit,Positive,Anaerobic,0.71
STR_225,Lactobacillus,listen,Negative,Microaerophilic,1.95
STR_566,Staphylococcus,base,Negative,Facultative Anaerobe,5.49
STR_107,Streptococcus,walk,Positive,Anaerobic,3.21
STR_424,Streptococcus,work,Negative,Facultative Anaerobe,7.44
STR_826,Lactobacillus,one,Positive,Facultative Anaerobe,1.44
STR_416,Lactobacillus,build,Positive,Microaerophilic,1.14
STR_769,Staphylococcus,worker,Positive,Aerobic,9.67
STR_672,Lactobacillus,enter,Negative,Microaerophilic,1.23
STR_175,Pseudomonas,listen,Positive,Aerobic,1.34
STR_194,Bacillus,fill,Negative,Microaerophilic,4.88
STR_413,Staphylococcus,morning,Negative,Facultative Anaerobe,2.46
STR_413,Pseudomonas,foreign,Negative,Anaerobic,9.5
STR_879,Bacillus,million,Positive,Microaerophilic,9.4
STR_947,Lactobacillus,brother,Negative,Microaerophilic,2.9
STR_165,Clostridium,any,Negative,Facultative Anaerobe,4.39
STR_202,Bacillus,into,Positive,Microaerophilic,5.81
STR_939,Clostridium,people,Positive,Anaerobic,1.89
STR_232,Bacillus,bank,Negative,Aerobic,3.21
STR_917,Bacillus,fish,Positive,Facultative Anaerobe,8.58
STR_892,Bacillus,night,Negative,Facultative Anaerobe,9.48
STR_137,Streptococcus,hold,Negative,Facultative Anaerobe,7.94
STR_668,Staphylococcus,change,Positive,Microaerophilic,4.13
STR_158,Pseudomonas,popular,Negative,Anaerobic,3.97
STR_703,Lactobacillus,before,Positive,Microaerophilic,2.17
STR_554,Clostridium,thousand,Negative,Aerobic,0.86
STR_545,Pseudomonas,energy,Positive,Anaerobic,6.36
STR_145,Lactobacillus,interview,Negative,Aerobic,1.82
STR_508,Staphylococcus,able,Positive,Anaerobic,2.53
STR_590,Streptococcus,law,Positive,Microaerophilic,9.06
STR_918,Staphylococcus,song,Positive,Aerobic,7.86
STR_160,Staphylococcus,let,Positive,Microaerophilic,3.25
STR_161,Streptococcus,least,Positive,Facultative Anaerobe,5.66
STR_174,Pseudomonas,the,Negative,Microaerophilic,2.01
STR_802,Lactobacillus,size,Positive,Aerobic,4.5
STR_628,Streptococcus,reach,Positive,Microaerophilic,8.51
STR_931,Bacillus,view,Positive,Anaerobic,8.26
STR_214,Clostridium,today,Negative,Facultative Anaerobe,7.75
STR_804,Streptococcus,particularly,Negative,Anaerobic,7.24
STR_831,Lactobacillus,well,Positive,Anaerobic,3.31
STR_382,Clostridium,exist,Positive,Facultative Anaerobe,9.73
STR_447,Lactobacillus,manage,Negative,Anaerobic,6.96
STR_689,Streptococcus,market,Negative,Facultative Anaerobe,2.21
STR_284,Bacillus,service,Positive,Facultative Anaerobe,8.13
STR_474,Lactobacillus,day,Negative,Facultative Anaerobe,9.45
STR_552,Streptococcus,owner,Negative,Facultative Anaerobe,4.5
STR_382,Clostridium,pay,Positive,Anaerobic,7.48
STR_625,Bacillus,may,Positive,Microaerophilic,2.42
STR_403,Clostridium,may,Negative,Anaerobic,6.96
STR_352,Staphylococcus,heart,Positive,Facultative Anaerobe,8.06
STR_358,Staphylococcus,community,Positive,Microaerophilic,7.87
STR_964,Lactobacillus,likely,Positive,Anaerobic,4.69
STR_935,Pseudomonas,thus,Negative,Facultative Anaerobe,5.05
STR_881,Bacillus,different,Positive,Facultative Anaerobe,7.19
STR_862,Bacillus,commercial,Negative,Microaerophilic,1.23
STR_625,Pseudomonas,across,Positive,Facultative Anaerobe,7.78
STR_541,Staphylococcus,politics,Positive,Microaerophilic,1.17
STR_749,Clostridium,option,Positive,Microaerophilic,9.94
STR_111,Bacillus,suggest,Positive,Facultative Anaerobe,0.62
STR_933,Clostridium,I,Positive,Anaerobic,8.87
STR_929,Bacillus,marriage,Negative,Facultative Anaerobe,7.06
STR_378,Pseudomonas,home,Negative,Facultative Anaerobe,2.37
STR_887,Clostridium,chair,Positive,Anaerobic,7.9
STR_626,Pseudomonas,science,Negative,Anaerobic,2.47
STR_325,Lactobacillus,herself,Positive,Facultative Anaerobe,5.24
STR_444,Lactobacillus,play,Negative,Microaerophilic,0.68
STR_860,Lactobacillus,pay,Negative,Anaerobic,3.15
STR_835,Bacillus,board,Negative,Facultative Anaerobe,3.46
STR_878,Bacillus,idea,Positive,Microaerophilic,5.74
STR_710,Streptococcus,southern,Negative,Aerobic,1.46
STR_804,Pseudomonas,daughter,Positive,Aerobic,9.26
STR_546,Staphylococcus,eat,Negative,Aerobic,4.42
STR_739,Lactobacillus,type,Positive,Anaerobic,0.94
STR_367,Pseudomonas,treatment,Positive,Anaerobic,3.21
STR_699,Pseudomonas,voice,Negative,Facultative Anaerobe,4.37
STR_549,Staphylococcus,group,Negative,Facultative Anaerobe,6.57
STR_527,Streptococcus,down,Positive,Microaerophilic,4.64
STR_173,Bacillus,television,Positive,Anaerobic,8.9
STR_900,Lactobacillus,provide,Negative,Facultative Anaerobe,0.51
STR_745,Pseudomonas,final,Positive,Facultative Anaerobe,2.54
STR_810,Bacillus,add,Negative,Anaerobic,3.57
STR_519,Bacillus,hour,Negative,Microaerophilic,5.13
STR_746,Pseudomonas,service,Positive,Microaerophilic,8.29
STR_443,Pseudomonas,theory,Positive,Facultative Anaerobe,8.11
STR_971,Pseudomonas,walk,Positive,Aerobic,3.78
STR_666,Bacillus,democratic,Negative,Aerobic,8.04
STR_700,Staphylococcus,campaign,Negative,Anaerobic,1.89
STR_325,Pseudomonas,four,Negative,Anaerobic,4.05
STR_163,Staphylococcus,than,Positive,Aerobic,9.58
STR_745,Staphylococcus,draw,Negative,Microaerophilic,9.29
STR_894,Staphylococcus,matter,Positive,Facultative Anaerobe,8.35
STR_287,Clostridium,do,Negative,Facultative Anaerobe,4.67
STR_509,Pseudomonas,guy,Positive,Anaerobic,1.81
STR_555,Pseudomonas,defense,Negative,Facultative Anaerobe,8.34
STR_181,Pseudomonas,each,Positive,Anaerobic,2.53
STR_244,Lactobacillus,way,Positive,Facultative Anaerobe,8.65
STR_137,Bacillus,ready,Positive,Aerobic,5.52
STR_643,Lactobacillus,treat,Positive,Microaerophilic,3.1
STR_979,Clostridium,tend,Positive,Anaerobic,8.6
STR_248,Lactobacillus,myself,Negative,Aerobic,8.58
STR_589,Bacillus,create,Positive,Aerobic,7.32
STR_875,Pseudomonas,rate,Positive,Aerobic,6.05
STR_773,Staphylococcus,nation,Negative,Facultative Anaerobe,7.22
STR_953,Bacillus,go,Positive,Anaerobic,7.67
STR_466,Lactobacillus,simply,Negative,Anaerobic,8.6
STR_970,Clostridium,talk,Positive,Microaerophilic,6.67
STR_613,Streptococcus,crime,Negative,Microaerophilic,7.98
STR_530,Pseudomonas,camera,Positive,Anaerobic,0.85
STR_588,Clostridium,impact,Positive,Facultative Anaerobe,6.89
STR_907,Bacillus,state,Negative,Facultative Anaerobe,1.96
STR_925,Bacillus,before,Positive,Aerobic,9.39
STR_324,Lactobacillus,it,Positive,Microaerophilic,7.57
STR_304,Staphylococcus,represent,Positive,Anaerobic,5.18
STR_382,Clostridium,live,Negative,Microaerophilic,6.16
STR_891,Bacillus,account,Negative,Aerobic,6.26
STR_467,Staphylococcus,stage,Positive,Facultative Anaerobe,3.63
STR_982,Streptococcus,half,Positive,Microaerophilic,2.7
STR_661,Clostridium,heavy,Positive,Facultative Anaerobe,9.06
STR_942,Pseudomonas,seat,Positive,Anaerobic,2.12
STR_260,Bacillus,him,Positive,Anaerobic,0.91
STR_814,Lactobacillus,something,Negative,Microaerophilic,2.73
STR_126,Streptococcus,prepare,Positive,Aerobic,5.92
STR_556,Staphylococcus,owner,Positive,Microaerophilic,5.48
STR_431,Streptococcus,story,Positive,Aerobic,0.97
STR_342,Lactobacillus,manager,Positive,Microaerophilic,2.06
STR_904,Pseudomonas,big,Negative,Anaerobic,1.88
STR_617,Bacillus,meet,Negative,Anaerobic,4.41
STR_758,Streptococcus,add,Negative,Facultative Anaerobe,6.74
STR_135,Bacillus,tough,Negative,Microaerophilic,9.63
STR_670,Lactobacillus,line,Positive,Aerobic,9.91
STR_595,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.43
STR_962,Pseudomonas,south,Positive,Microaerophilic,7.71
STR_817,Streptococcus,certainly,Positive,Aerobic,4.2
STR_925,Lactobacillus,question,Negative,Anaerobic,0.92
STR_578,Pseudomonas,full,Positive,Aerobic,7.62
STR_805,Lactobacillus,add,Negative,Microaerophilic,2.42
STR_365,Streptococcus,kid,Negative,Facultative Anaerobe,6.36
STR_147,Lactobacillus,today,Positive,Facultative Anaerobe,8.71
STR_631,Bacillus,feel,Positive,Anaerobic,4.18
STR_635,Streptococcus,fall,Negative,Microaerophilic,7.74
STR_887,Lactobacillus,use,Negative,Facultative Anaerobe,7.76
STR_260,Clostridium,inside,Positive,Anaerobic,1.88
STR_361,Clostridium,yeah,Negative,Facultative Anaerobe,6.07
STR_910,Streptococcus,say,Negative,Anaerobic,8.39
STR_424,Bacillus,outside,Negative,Anaerobic,6.7
STR_824,Staphylococcus,within,Positive,Facultative Anaerobe,7.08
STR_343,Staphylococcus,clear,Positive,Microaerophilic,3.05
STR_468,Staphylococcus,tend,Positive,Aerobic,0.89
STR_720,Bacillus,heavy,Negative,Anaerobic,7.01
STR_184,Clostridium,whose,Positive,Microaerophilic,5.4
STR_993,Lactobacillus,give,Negative,Aerobic,7.13
STR_496,Staphylococcus,born,Positive,Microaerophilic,7.2
STR_159,Lactobacillus,card,Negative,Aerobic,5.49
STR_857,Pseudomonas,issue,Positive,Anaerobic,6.98
STR_928,Bacillus,issue,Negative,Aerobic,6.37
STR_982,Staphylococcus,however,Positive,Microaerophilic,5.22
STR_419,Bacillus,side,Positive,Microaerophilic,8.92
STR_570,Bacillus,reality,Positive,Anaerobic,7.5
STR_344,Staphylococcus,sound,Positive,Anaerobic,3.14
STR_483,Staphylococcus,consider,Negative,Anaerobic,5.17
STR_415,Bacillus,PM,Negative,Aerobic,3.26
STR_803,Lactobacillus,thus,Negative,Anaerobic,5.74
STR_858,Clostridium,music,Negative,Anaerobic,1.17
STR_462,Streptococcus,whole,Positive,Microaerophilic,7.18
STR_481,Bacillus,nice,Negative,Aerobic,0.91
STR_792,Staphylococcus,along,Positive,Anaerobic,7.36
STR_228,Staphylococcus,small,Negative,Facultative Anaerobe,8.58
STR_291,Pseudomonas,discover,Negative,Microaerophilic,2.71
STR_333,Clostridium,indicate,Positive,Facultative Anaerobe,4.64
STR_896,Pseudomonas,yourself,Positive,Aerobic,2.12
STR_356,Lactobacillus,week,Positive,Microaerophilic,1.83
STR_655,Pseudomonas,expert,Negative,Microaerophilic,1.54
STR_388,Pseudomonas,record,Positive,Facultative Anaerobe,5.84
STR_926,Staphylococcus,kid,Negative,Anaerobic,7.41
STR_766,Clostridium,bank,Positive,Anaerobic,8.83
STR_749,Streptococcus,college,Negative,Aerobic,1.96
STR_193,Pseudomonas,condition,Negative,Facultative Anaerobe,8.26
STR_524,Bacillus,budget,Positive,Aerobic,8.92
STR_349,Lactobacillus,medical,Negative,Microaerophilic,2.27
STR_700,Clostridium,necessary,Positive,Anaerobic,3.54
STR_258,Streptococcus,must,Positive,Aerobic,9.07
STR_519,Streptococcus,forget,Negative,Facultative Anaerobe,4.01
STR_956,Streptococcus,enjoy,Negative,Aerobic,2.66
STR_991,Pseudomonas,total,Positive,Facultative Anaerobe,3.63
STR_272,Pseudomonas,sign,Positive,Anaerobic,4.26
STR_121,Clostridium,take,Positive,Microaerophilic,7.75
STR_599,Streptococcus,baby,Negative,Aerobic,2.73
STR_101,Streptococcus,after,Positive,Aerobic,8.88
STR_345,Clostridium,term,Positive,Microaerophilic,0.94
STR_338,Lactobacillus,behavior,Positive,Aerobic,2.02
STR_307,Streptococcus,develop,Positive,Facultative Anaerobe,2.19
STR_723,Pseudomonas,way,Positive,Microaerophilic,7.46
STR_802,Clostridium,information,Positive,Microaerophilic,4.95
STR_804,Bacillus,remember,Negative,Facultative Anaerobe,8.54
STR_749,Lactobacillus,born,Positive,Anaerobic,0.73
STR_116,Clostridium,practice,Negative,Microaerophilic,0.6
STR_766,Lactobacillus,we,Negative,Anaerobic,9.71
STR_228,Streptococcus,civil,Positive,Aerobic,8.52
STR_122,Staphylococcus,best,Negative,Microaerophilic,6.16
STR_164,Streptococcus,whose,Positive,Microaerophilic,9.29
STR_254,Pseudomonas,letter,Positive,Microaerophilic,8.4
STR_227,Pseudomonas,whose,Positive,Anaerobic,8.15
STR_755,Bacillus,available,Negative,Anaerobic,8.88
STR_996,Bacillus,main,Positive,Facultative Anaerobe,7.6
STR_308,Streptococcus,learn,Negative,Anaerobic,6.88
STR_131,Bacillus,red,Negative,Microaerophilic,3.35
STR_426,Streptococcus,first,Negative,Aerobic,4.29
STR_179,Bacillus,eat,Positive,Microaerophilic,9.69
STR_485,Bacillus,current,Positive,Facultative Anaerobe,0.65
STR_854,Pseudomonas,huge,Positive,Anaerobic,2.03
STR_438,Pseudomonas,arrive,Negative,Microaerophilic,5.6
STR_940,Pseudomonas,wait,Negative,Aerobic,1.22
STR_628,Streptococcus,determine,Positive,Anaerobic,8.9
STR_507,Staphylococcus,article,Positive,Anaerobic,4.68
STR_286,Pseudomonas,require,Positive,Aerobic,8.38
STR_457,Bacillus,expert,Negative,Anaerobic,5.69
STR_742,Pseudomonas,key,Negative,Facultative Anaerobe,8.44
STR_159,Streptococcus,group,Positive,Facultative Anaerobe,2.82
STR_137,Lactobacillus,teach,Negative,Anaerobic,0.89
STR_954,Bacillus,cost,Positive,Facultative Anaerobe,0.85
STR_328,Bacillus,bad,Negative,Facultative Anaerobe,4.16
STR_816,Lactobacillus,explain,Positive,Facultative Anaerobe,7.11
STR_837,Streptococcus,sea,Positive,Microaerophilic,4.27
STR_540,Pseudomonas,agent,Negative,Anaerobic,1.2
STR_909,Staphylococcus,eat,Negative,Facultative Anaerobe,9.2
STR_950,Lactobacillus,produce,Negative,Microaerophilic,1.05
STR_957,Lactobacillus,through,Negative,Microaerophilic,5.06
STR_227,Staphylococcus,he,Negative,Aerobic,1.41
STR_291,Staphylococcus,water,Negative,Anaerobic,6.33
STR_810,Clostridium,discover,Positive,Facultative Anaerobe,9.21
STR_936,Clostridium,star,Negative,Microaerophilic,8.45
STR_196,Staphylococcus,personal,Positive,Microaerophilic,1.63
STR_720,Staphylococcus,career,Positive,Microaerophilic,2.07
STR_616,Staphylococcus,break,Positive,Anaerobic,3.09
STR_769,Bacillus,color,Negative,Anaerobic,1.89
STR_977,Streptococcus,good,Positive,Facultative Anaerobe,1.26
STR_891,Lactobacillus,cause,Positive,Aerobic,4.38
STR_444,Staphylococcus,process,Positive,Facultative Anaerobe,5.39
STR_963,Clostridium,political,Positive,Facultative Anaerobe,3.6
STR_691,Pseudomonas,five,Negative,Facultative Anaerobe,8.78
STR_146,Pseudomonas,size,Positive,Anaerobic,9.39
STR_396,Clostridium,ahead,Negative,Aerobic,6.05
STR_105,Bacillus,teach,Positive,Anaerobic,9.12
STR_182,Streptococcus,himself,Negative,Facultative Anaerobe,2.46
STR_264,Lactobacillus,know,Positive,Aerobic,6.17
STR_895,Lactobacillus,focus,Positive,Anaerobic,5.67
STR_782,Streptococcus,professor,Positive,Anaerobic,7.83
STR_222,Staphylococcus,cup,Negative,Anaerobic,4.28
STR_793,Pseudomonas,cold,Positive,Facultative Anaerobe,9.67
STR_630,Staphylococcus,window,Positive,Anaerobic,7.72
STR_591,Streptococcus,certain,Negative,Facultative Anaerobe,3.07
STR_442,Staphylococcus,report,Positive,Anaerobic,7.95
STR_943,Lactobacillus,every,Positive,Aerobic,1.92
STR_841,Pseudomonas,cost,Positive,Aerobic,9.26
STR_829,Clostridium,either,Positive,Facultative Anaerobe,10.0
STR_303,Pseudomonas,agency,Negative,Anaerobic,7.23
STR_739,Staphylococcus,particular,Negative,Anaerobic,6.2
STR_186,Streptococcus,number,Negative,Facultative Anaerobe,7.73
STR_911,Clostridium,prepare,Negative,Microaerophilic,8.66
STR_939,Streptococcus,reality,Positive,Facultative Anaerobe,3.28
STR_534,Clostridium,wish,Negative,Aerobic,9.25
STR_882,Bacillus,skill,Positive,Facultative Anaerobe,4.2
STR_851,Lactobacillus,according,Negative,Aerobic,7.63
STR_102,Streptococcus,sing,Negative,Aerobic,7.96
STR_913,Streptococcus,indicate,Positive,Microaerophilic,3.93
STR_429,Pseudomonas,data,Negative,Microaerophilic,6.24
STR_861,Streptococcus,assume,Positive,Anaerobic,5.22
STR_856,Streptococcus,thing,Positive,Facultative Anaerobe,8.18
STR_661,Clostridium,finally,Negative,Facultative Anaerobe,8.0
STR_743,Bacillus,so,Positive,Anaerobic,3.84
STR_125,Clostridium,building,Positive,Facultative Anaerobe,5.99
STR_947,Bacillus,in,Negative,Aerobic,7.53
STR_433,Streptococcus,accept,Positive,Anaerobic,6.62
STR_327,Clostridium,four,Negative,Anaerobic,6.18
STR_898,Lactobacillus,fight,Positive,Anaerobic,9.8
STR_634,Streptococcus,difference,Positive,Microaerophilic,2.93
STR_774,Clostridium,drop,Negative,Microaerophilic,2.46
STR_113,Streptococcus,product,Negative,Aerobic,4.59
STR_715,Pseudomonas,ground,Positive,Aerobic,7.16
STR_780,Staphylococcus,party,Negative,Anaerobic,9.98
STR_862,Lactobacillus,away,Positive,Anaerobic,4.15
STR_404,Streptococcus,actually,Positive,Facultative Anaerobe,6.96
STR_252,Streptococcus,exist,Negative,Anaerobic,7.65
STR_295,Bacillus,better,Negative,Anaerobic,0.89
STR_756,Bacillus,also,Positive,Aerobic,2.99
STR_466,Streptococcus,new,Positive,Anaerobic,5.96
STR_338,Streptococcus,later,Positive,Microaerophilic,1.61
STR_355,Bacillus,less,Positive,Aerobic,7.1
STR_760,Clostridium,rate,Positive,Aerobic,2.67
STR_684,Staphylococcus,check,Positive,Aerobic,1.57
STR_126,Bacillus,enter,Positive,Aerobic,9.0
STR_287,Bacillus,time,Negative,Facultative Anaerobe,9.93
STR_446,Streptococcus,bad,Positive,Anaerobic,2.87
STR_408,Pseudomonas,player,Positive,Anaerobic,7.75
STR_577,Lactobacillus,against,Positive,Aerobic,3.98
STR_323,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.2
STR_948,Bacillus,risk,Positive,Microaerophilic,6.25
STR_602,Staphylococcus,three,Negative,Microaerophilic,1.69
STR_227,Lactobacillus,weight,Negative,Facultative Anaerobe,0.78
STR_500,Streptococcus,car,Negative,Microaerophilic,0.67
STR_290,Bacillus,own,Positive,Aerobic,3.41
STR_522,Streptococcus,customer,Negative,Aerobic,4.0
STR_622,Clostridium,lose,Negative,Microaerophilic,3.01
STR_572,Streptococcus,price,Positive,Anaerobic,4.75
STR_369,Staphylococcus,road,Negative,Facultative Anaerobe,8.07
STR_416,Lactobacillus,only,Negative,Facultative Anaerobe,3.94
STR_628,Clostridium,my,Negative,Anaerobic,2.62
STR_630,Streptococcus,company,Negative,Aerobic,4.56
STR_458,Streptococcus,night,Negative,Anaerobic,1.48
STR_693,Staphylococcus,not,Negative,Aerobic,5.14
STR_494,Clostridium,north,Positive,Facultative Anaerobe,4.99
STR_685,Clostridium,tough,Negative,Facultative Anaerobe,8.16
STR_672,Staphylococcus,me,Positive,Facultative Anaerobe,9.79
STR_384,Bacillus,past,Negative,Aerobic,8.16
STR_834,Clostridium,class,Negative,Anaerobic,3.68
STR_697,Streptococcus,fear,Positive,Aerobic,6.05
STR_796,Clostridium,wall,Positive,Microaerophilic,7.52
STR_479,Pseudomonas,fall,Negative,Facultative Anaerobe,2.86
STR_315,Clostridium,strategy,Positive,Anaerobic,2.09
STR_568,Clostridium,which,Positive,Anaerobic,7.78
STR_619,Clostridium,behavior,Negative,Facultative Anaerobe,0.94
STR_480,Pseudomonas,me,Positive,Anaerobic,3.96
STR_652,Pseudomonas,remain,Positive,Facultative Anaerobe,5.42
STR_596,Lactobacillus,however,Negative,Anaerobic,8.0
STR_449,Pseudomonas,finish,Negative,Microaerophilic,5.72
STR_147,Lactobacillus,table,Negative,Anaerobic,6.12
STR_576,Pseudomonas,professor,Negative,Aerobic,6.02
STR_691,Staphylococcus,above,Positive,Anaerobic,9.77
STR_899,Clostridium,until,Negative,Anaerobic,1.26
STR_191,Clostridium,light,Positive,Anaerobic,8.68
STR_510,Bacillus,line,Positive,Facultative Anaerobe,7.64
STR_982,Lactobacillus,several,Positive,Facultative Anaerobe,4.8
STR_644,Pseudomonas,main,Negative,Aerobic,9.57
STR_811,Pseudomonas,very,Negative,Facultative Anaerobe,4.51
STR_265,Lactobacillus,travel,Negative,Aerobic,5.07
STR_289,Pseudomonas,design,Positive,Microaerophilic,7.86
STR_558,Lactobacillus,material,Positive,Facultative Anaerobe,2.74
STR_758,Clostridium,later,Positive,Aerobic,6.86
STR_481,Clostridium,level,Positive,Facultative Anaerobe,6.72
STR_869,Staphylococcus,war,Negative,Microaerophilic,1.16
STR_634,Streptococcus,economy,Negative,Aerobic,4.0
STR_199,Pseudomonas,travel,Positive,Anaerobic,6.95
STR_525,Pseudomonas,information,Negative,Facultative Anaerobe,5.85
STR_614,Streptococcus,door,Positive,Microaerophilic,5.52
STR_889,Clostridium,plant,Positive,Aerobic,6.38
STR_139,Staphylococcus,method,Positive,Facultative Anaerobe,2.07
STR_154,Lactobacillus,indeed,Negative,Anaerobic,9.72
STR_311,Lactobacillus,present,Positive,Microaerophilic,6.02
STR_524,Staphylococcus,something,Negative,Anaerobic,5.54
STR_442,Bacillus,health,Positive,Aerobic,2.59
STR_610,Pseudomonas,play,Positive,Microaerophilic,3.58
STR_739,Streptococcus,result,Positive,Facultative Anaerobe,9.84
STR_345,Bacillus,us,Negative,Facultative Anaerobe,7.68
STR_395,Pseudomonas,environment,Positive,Microaerophilic,1.36
STR_538,Clostridium,show,Positive,Microaerophilic,3.02
STR_861,Staphylococcus,future,Positive,Aerobic,9.3
STR_339,Lactobacillus,serve,Positive,Anaerobic,6.54
STR_714,Lactobacillus,pick,Negative,Facultative Anaerobe,0.81
STR_903,Clostridium,discover,Positive,Anaerobic,6.36
STR_352,Streptococcus,actually,Positive,Microaerophilic,8.52
STR_688,Clostridium,three,Negative,Facultative Anaerobe,1.08
STR_674,Clostridium,enjoy,Positive,Facultative Anaerobe,3.29
STR_187,Pseudomonas,similar,Positive,Facultative Anaerobe,6.77
STR_135,Clostridium,image,Negative,Microaerophilic,7.38
STR_521,Pseudomonas,since,Positive,Microaerophilic,3.86
STR_193,Bacillus,try,Positive,Facultative Anaerobe,7.66
STR_367,Streptococcus,them,Negative,Microaerophilic,7.82
STR_974,Clostridium,building,Positive,Anaerobic,0.93
STR_767,Lactobacillus,statement,Positive,Facultative Anaerobe,1.22
STR_213,Streptococcus,section,Positive,Facultative Anaerobe,8.41
STR_739,Staphylococcus,door,Negative,Microaerophilic,6.8
STR_535,Staphylococcus,bad,Positive,Aerobic,5.6
STR_407,Streptococcus,produce,Negative,Facultative Anaerobe,6.66
STR_685,Lactobacillus,ahead,Positive,Anaerobic,8.57
STR_591,Pseudomonas,prevent,Negative,Anaerobic,7.71
STR_227,Staphylococcus,food,Negative,Microaerophilic,8.96
STR_657,Bacillus,total,Negative,Anaerobic,0.78
STR_985,Clostridium,democratic,Positive,Microaerophilic,8.19
STR_674,Pseudomonas,help,Positive,Microaerophilic,9.13
STR_217,Pseudomonas,thank,Negative,Microaerophilic,0.7
STR_496,Pseudomonas,thing,Positive,Aerobic,1.71
STR_710,Streptococcus,education,Negative,Facultative Anaerobe,6.43
STR_810,Staphylococcus,figure,Negative,Microaerophilic,0.54
STR_629,Pseudomonas,ok,Positive,Anaerobic,7.82
STR_603,Clostridium,parent,Negative,Facultative Anaerobe,8.0
STR_716,Streptococcus,spend,Negative,Aerobic,9.67
STR_289,Staphylococcus,consider,Positive,Microaerophilic,9.98
STR_197,Bacillus,like,Positive,Aerobic,5.65
STR_641,Pseudomonas,stock,Negative,Aerobic,8.83
STR_616,Streptococcus,focus,Positive,Anaerobic,1.73
STR_153,Streptococcus,important,Positive,Facultative Anaerobe,4.5
STR_164,Pseudomonas,program,Negative,Aerobic,4.56
STR_952,Bacillus,different,Positive,Anaerobic,8.93
STR_250,Streptococcus,cold,Negative,Anaerobic,7.83
STR_415,Streptococcus,ball,Negative,Aerobic,9.74
STR_408,Streptococcus,effort,Positive,Microaerophilic,8.03
