strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_334,Bacillus,whether,Positive,Aerobic,5.05
STR_174,Streptococcus,scientist,Positive,Aerobic,6.17
STR_179,Clostridium,peace,Negative,Anaerobic,2.06
STR_369,Pseudomonas,store,Positive,Anaerobic,4.5
STR_332,Bacillus,recognize,Positive,Facultative Anaerobe,5.08
STR_632,Lactobacillus,sense,Positive,Anaerobic,5.98
STR_706,Streptococcus,mean,Negative,Microaerophilic,2.05
STR_994,Lactobacillus,apply,Negative,Aerobic,7.79
STR_818,Streptococcus,child,Negative,Microaerophilic,1.16
STR_559,Bacillus,hair,Positive,Microaerophilic,6.85
STR_756,Lactobacillus,third,Positive,Microaerophilic,2.5
STR_481,Clostridium,entire,Positive,Aerobic,1.07
STR_478,Pseudomonas,unit,Positive,Anaerobic,2.1
STR_466,Bacillus,save,Negative,Aerobic,3.05
STR_476,Lactobacillus,style,Positive,Anaerobic,4.15
STR_525,Pseudomonas,carry,Negative,Anaerobic,2.69
STR_296,Streptococcus,medical,Negative,Microaerophilic,8.36
STR_390,Staphylococcus,artist,Negative,Aerobic,7.16
STR_876,Pseudomonas,ask,Positive,Facultative Anaerobe,6.7
STR_999,Bacillus,effect,Negative,Facultative Anaerobe,6.91
STR_137,Streptococcus,not,Positive,Facultative Anaerobe,4.08
STR_824,Streptococcus,pass,Positive,Aerobic,3.28
STR_281,Streptococcus,economic,Positive,Microaerophilic,8.82
STR_481,Pseudomonas,TV,Negative,Facultative Anaerobe,6.01
STR_690,Lactobacillus,again,Positive,Microaerophilic,4.74
STR_268,Pseudomonas,education,Positive,Aerobic,7.07
STR_121,Bacillus,interview,Negative,Microaerophilic,4.48
STR_950,Staphylococcus,rock,Positive,Anaerobic,3.04
STR_574,Bacillus,soon,Positive,Facultative Anaerobe,1.69
STR_561,Streptococcus,pressure,Negative,Microaerophilic,4.46
STR_276,Staphylococcus,turn,Positive,Anaerobic,3.54
STR_429,Streptococcus,be,Positive,Aerobic,7.24
STR_817,Staphylococcus,weight,Negative,Microaerophilic,3.81
STR_926,Bacillus,too,Negative,Anaerobic,4.98
STR_849,Pseudomonas,who,Positive,Facultative Anaerobe,5.54
STR_778,Clostridium,type,Negative,Aerobic,5.18
STR_142,Clostridium,wait,Positive,Facultative Anaerobe,4.53
STR_489,Bacillus,door,Positive,Microaerophilic,7.78
STR_597,Streptococcus,week,Negative,Microaerophilic,9.4
STR_587,Staphylococcus,admit,Negative,Anaerobic,1.07
STR_381,Pseudomonas,sell,Positive,Microaerophilic,0.88
STR_971,Lactobacillus,production,Negative,Facultative Anaerobe,7.89
STR_966,Staphylococcus,chance,Positive,Anaerobic,2.33
STR_474,Staphylococcus,nature,Negative,Anaerobic,1.0
STR_256,Bacillus,open,Positive,Anaerobic,2.09
STR_908,Streptococcus,tough,Negative,Facultative Anaerobe,8.18
STR_289,Streptococcus,film,Negative,Aerobic,9.23
STR_812,Staphylococcus,together,Positive,Aerobic,6.44
STR_389,Pseudomonas,these,Positive,Aerobic,8.92
STR_142,Lactobacillus,size,Positive,Facultative Anaerobe,4.25
STR_428,Staphylococcus,particular,Negative,Aerobic,2.34
STR_664,Bacillus,throughout,Positive,Microaerophilic,7.23
STR_817,Clostridium,international,Positive,Anaerobic,3.36
STR_308,Pseudomonas,and,Positive,Facultative Anaerobe,3.08
STR_243,Streptococcus,difference,Positive,Aerobic,6.62
STR_626,Lactobacillus,woman,Negative,Facultative Anaerobe,1.35
STR_818,Clostridium,alone,Negative,Aerobic,1.16
STR_312,Staphylococcus,hot,Negative,Anaerobic,8.75
STR_667,Bacillus,difficult,Negative,Aerobic,6.71
STR_307,Clostridium,despite,Negative,Microaerophilic,2.06
STR_820,Bacillus,really,Positive,Aerobic,1.89
STR_537,Bacillus,relationship,Negative,Facultative Anaerobe,1.59
STR_323,Pseudomonas,course,Negative,Aerobic,9.2
STR_970,Bacillus,wait,Negative,Anaerobic,1.8
STR_431,Lactobacillus,late,Negative,Aerobic,0.83
STR_995,Pseudomonas,lot,Negative,Anaerobic,3.8
STR_823,Lactobacillus,customer,Negative,Aerobic,6.88
STR_270,Pseudomonas,significant,Negative,Anaerobic,1.19
STR_485,Pseudomonas,leader,Positive,Microaerophilic,5.23
STR_108,Pseudomonas,gun,Negative,Anaerobic,5.63
STR_967,Clostridium,fund,Negative,Microaerophilic,2.08
STR_190,Pseudomonas,reason,Positive,Facultative Anaerobe,8.82
STR_740,Staphylococcus,hope,Positive,Microaerophilic,2.97
STR_404,Clostridium,like,Positive,Microaerophilic,5.08
STR_851,Bacillus,head,Positive,Anaerobic,9.39
STR_751,Staphylococcus,could,Negative,Aerobic,2.76
STR_871,Pseudomonas,sign,Positive,Anaerobic,2.94
STR_998,Streptococcus,find,Positive,Anaerobic,4.38
STR_121,Streptococcus,quite,Positive,Facultative Anaerobe,9.7
STR_805,Lactobacillus,fight,Negative,Microaerophilic,7.4
STR_457,Streptococcus,option,Positive,Aerobic,1.98
STR_985,Streptococcus,stage,Negative,Aerobic,3.01
STR_607,Lactobacillus,hard,Negative,Facultative Anaerobe,2.08
STR_227,Clostridium,leader,Negative,Aerobic,9.18
STR_653,Bacillus,page,Positive,Microaerophilic,7.6
STR_164,Pseudomonas,entire,Positive,Aerobic,0.85
STR_890,Staphylococcus,mind,Negative,Aerobic,5.07
STR_946,Staphylococcus,poor,Positive,Aerobic,8.77
STR_163,Staphylococcus,military,Negative,Aerobic,0.77
STR_242,Streptococcus,range,Negative,Microaerophilic,4.46
STR_459,Lactobacillus,born,Negative,Microaerophilic,5.54
STR_989,Clostridium,meet,Negative,Aerobic,3.19
STR_259,Pseudomonas,focus,Negative,Aerobic,2.43
STR_986,Streptococcus,purpose,Negative,Microaerophilic,4.71
STR_157,Bacillus,particular,Positive,Aerobic,5.24
STR_899,Bacillus,contain,Positive,Aerobic,2.41
STR_342,Bacillus,approach,Positive,Anaerobic,2.5
STR_281,Staphylococcus,executive,Positive,Facultative Anaerobe,7.78
STR_516,Pseudomonas,international,Positive,Anaerobic,4.9
STR_690,Staphylococcus,key,Negative,Facultative Anaerobe,3.88
STR_311,Streptococcus,loss,Negative,Microaerophilic,8.06
STR_613,Staphylococcus,likely,Positive,Facultative Anaerobe,6.12
STR_305,Bacillus,civil,Negative,Anaerobic,3.37
STR_477,Staphylococcus,skin,Negative,Microaerophilic,4.89
STR_190,Bacillus,stuff,Positive,Facultative Anaerobe,4.94
STR_901,Lactobacillus,range,Positive,Microaerophilic,7.15
STR_292,Clostridium,citizen,Negative,Anaerobic,8.68
STR_370,Lactobacillus,audience,Positive,Microaerophilic,6.91
STR_687,Clostridium,left,Positive,Aerobic,4.59
STR_544,Streptococcus,often,Positive,Anaerobic,4.02
STR_465,Streptococcus,energy,Positive,Aerobic,1.86
STR_517,Clostridium,state,Positive,Anaerobic,8.57
STR_871,Streptococcus,public,Positive,Facultative Anaerobe,4.22
STR_327,Pseudomonas,per,Negative,Aerobic,8.69
STR_288,Streptococcus,nothing,Negative,Facultative Anaerobe,0.94
STR_925,Staphylococcus,college,Negative,Facultative Anaerobe,4.58
STR_334,Staphylococcus,toward,Positive,Facultative Anaerobe,5.83
STR_587,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.25
STR_559,Pseudomonas,modern,Negative,Facultative Anaerobe,4.91
STR_142,Streptococcus,toward,Positive,Facultative Anaerobe,8.06
STR_485,Pseudomonas,nothing,Positive,Anaerobic,3.24
STR_406,Bacillus,successful,Negative,Aerobic,0.62
STR_955,Clostridium,ball,Negative,Facultative Anaerobe,0.52
STR_161,Bacillus,them,Negative,Facultative Anaerobe,5.79
STR_912,Bacillus,right,Positive,Microaerophilic,5.21
STR_266,Staphylococcus,able,Negative,Anaerobic,4.12
STR_204,Staphylococcus,mind,Positive,Anaerobic,1.58
STR_775,Lactobacillus,onto,Negative,Facultative Anaerobe,2.22
STR_737,Clostridium,any,Negative,Aerobic,4.7
STR_263,Bacillus,message,Negative,Microaerophilic,1.64
STR_960,Bacillus,factor,Negative,Anaerobic,6.02
STR_418,Clostridium,quality,Positive,Anaerobic,3.06
STR_344,Streptococcus,early,Negative,Anaerobic,7.54
STR_376,Streptococcus,girl,Positive,Facultative Anaerobe,5.84
STR_579,Clostridium,community,Negative,Aerobic,6.27
STR_590,Bacillus,past,Negative,Anaerobic,3.94
STR_913,Lactobacillus,thus,Negative,Facultative Anaerobe,2.31
STR_230,Pseudomonas,media,Positive,Aerobic,1.0
STR_447,Staphylococcus,father,Positive,Facultative Anaerobe,8.49
STR_317,Clostridium,office,Positive,Microaerophilic,7.4
STR_656,Bacillus,still,Positive,Microaerophilic,4.59
STR_290,Clostridium,development,Negative,Anaerobic,5.11
STR_347,Clostridium,which,Positive,Anaerobic,3.65
STR_635,Bacillus,laugh,Negative,Aerobic,4.35
STR_174,Bacillus,foot,Positive,Microaerophilic,4.81
STR_868,Bacillus,meeting,Negative,Aerobic,1.53
STR_564,Staphylococcus,top,Negative,Facultative Anaerobe,3.7
STR_391,Lactobacillus,anything,Positive,Microaerophilic,1.31
STR_124,Bacillus,left,Positive,Microaerophilic,6.9
STR_952,Clostridium,people,Negative,Anaerobic,7.78
STR_987,Streptococcus,same,Negative,Anaerobic,8.21
STR_767,Streptococcus,look,Negative,Facultative Anaerobe,1.5
STR_295,Staphylococcus,get,Positive,Microaerophilic,4.46
STR_665,Pseudomonas,ability,Positive,Facultative Anaerobe,3.69
STR_634,Lactobacillus,risk,Negative,Facultative Anaerobe,2.06
STR_379,Bacillus,choose,Positive,Anaerobic,4.5
STR_948,Clostridium,around,Negative,Microaerophilic,6.7
STR_698,Bacillus,take,Positive,Aerobic,4.45
STR_788,Lactobacillus,eye,Positive,Facultative Anaerobe,6.91
STR_418,Clostridium,serious,Negative,Aerobic,0.73
STR_397,Streptococcus,score,Positive,Facultative Anaerobe,5.4
STR_584,Pseudomonas,song,Negative,Facultative Anaerobe,8.82
STR_782,Lactobacillus,need,Negative,Microaerophilic,4.03
STR_780,Streptococcus,authority,Positive,Aerobic,5.23
STR_927,Lactobacillus,strong,Positive,Anaerobic,0.53
STR_467,Streptococcus,method,Positive,Facultative Anaerobe,5.03
STR_351,Streptococcus,understand,Negative,Facultative Anaerobe,8.01
STR_386,Bacillus,arrive,Negative,Aerobic,4.31
STR_688,Streptococcus,oil,Positive,Anaerobic,2.67
STR_317,Lactobacillus,accept,Negative,Aerobic,6.27
STR_579,Pseudomonas,pass,Negative,Facultative Anaerobe,6.19
STR_874,Clostridium,up,Negative,Microaerophilic,2.22
STR_231,Clostridium,coach,Positive,Microaerophilic,8.84
STR_133,Bacillus,explain,Negative,Aerobic,3.5
STR_927,Bacillus,tax,Negative,Anaerobic,6.08
STR_798,Clostridium,them,Negative,Facultative Anaerobe,6.3
STR_147,Clostridium,while,Positive,Anaerobic,8.91
STR_715,Pseudomonas,include,Positive,Aerobic,3.18
STR_573,Clostridium,protect,Positive,Facultative Anaerobe,5.41
STR_696,Clostridium,sister,Negative,Microaerophilic,2.61
STR_432,Staphylococcus,artist,Positive,Facultative Anaerobe,8.96
STR_782,Lactobacillus,western,Positive,Anaerobic,4.55
STR_438,Streptococcus,serious,Negative,Facultative Anaerobe,7.34
STR_723,Bacillus,suddenly,Positive,Anaerobic,9.43
STR_501,Bacillus,economy,Negative,Aerobic,0.56
STR_127,Lactobacillus,statement,Positive,Microaerophilic,9.98
STR_987,Pseudomonas,air,Positive,Aerobic,9.71
STR_805,Lactobacillus,anyone,Positive,Anaerobic,5.55
STR_533,Lactobacillus,minute,Negative,Anaerobic,1.52
STR_655,Pseudomonas,less,Negative,Aerobic,2.17
STR_874,Pseudomonas,growth,Negative,Aerobic,4.57
STR_468,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.48
STR_647,Pseudomonas,these,Negative,Anaerobic,3.77
STR_487,Lactobacillus,dark,Positive,Anaerobic,9.14
STR_679,Streptococcus,story,Negative,Facultative Anaerobe,2.82
STR_336,Streptococcus,foot,Positive,Microaerophilic,7.16
STR_422,Streptococcus,red,Positive,Microaerophilic,3.23
STR_803,Lactobacillus,event,Positive,Anaerobic,7.99
STR_426,Lactobacillus,drive,Positive,Facultative Anaerobe,8.38
STR_357,Bacillus,serious,Positive,Facultative Anaerobe,6.02
STR_363,Staphylococcus,resource,Positive,Microaerophilic,2.11
STR_243,Staphylococcus,matter,Positive,Anaerobic,8.73
STR_303,Streptococcus,lay,Positive,Facultative Anaerobe,0.56
STR_647,Pseudomonas,father,Negative,Microaerophilic,4.29
STR_171,Streptococcus,would,Negative,Anaerobic,9.35
STR_557,Lactobacillus,support,Positive,Facultative Anaerobe,7.88
STR_625,Clostridium,significant,Positive,Facultative Anaerobe,8.93
STR_848,Lactobacillus,memory,Negative,Anaerobic,4.08
STR_655,Streptococcus,late,Positive,Aerobic,2.07
STR_514,Clostridium,material,Negative,Microaerophilic,9.48
STR_695,Staphylococcus,customer,Negative,Facultative Anaerobe,6.92
STR_591,Lactobacillus,born,Positive,Anaerobic,8.74
STR_545,Pseudomonas,poor,Negative,Microaerophilic,9.09
STR_898,Pseudomonas,trip,Positive,Aerobic,4.0
STR_722,Clostridium,car,Negative,Facultative Anaerobe,8.8
STR_347,Lactobacillus,require,Negative,Microaerophilic,5.06
STR_821,Streptococcus,adult,Negative,Facultative Anaerobe,5.37
STR_320,Pseudomonas,them,Positive,Facultative Anaerobe,9.17
STR_964,Staphylococcus,town,Positive,Anaerobic,7.87
STR_393,Bacillus,wife,Negative,Anaerobic,7.87
STR_279,Lactobacillus,similar,Negative,Facultative Anaerobe,9.31
STR_954,Staphylococcus,well,Positive,Anaerobic,7.98
STR_287,Pseudomonas,why,Positive,Aerobic,6.08
STR_637,Streptococcus,late,Positive,Microaerophilic,8.16
STR_445,Bacillus,book,Positive,Facultative Anaerobe,1.61
STR_783,Pseudomonas,brother,Positive,Aerobic,2.24
STR_914,Pseudomonas,whole,Negative,Microaerophilic,1.89
STR_882,Clostridium,in,Negative,Facultative Anaerobe,8.51
STR_816,Lactobacillus,live,Negative,Microaerophilic,5.39
STR_880,Clostridium,make,Positive,Aerobic,9.08
STR_660,Clostridium,kind,Positive,Microaerophilic,1.42
STR_417,Streptococcus,law,Negative,Anaerobic,2.13
STR_691,Clostridium,hotel,Positive,Aerobic,6.28
STR_865,Bacillus,tonight,Negative,Aerobic,4.42
STR_380,Bacillus,project,Negative,Facultative Anaerobe,9.27
STR_509,Clostridium,four,Positive,Aerobic,9.49
STR_138,Streptococcus,now,Positive,Anaerobic,3.39
STR_441,Bacillus,news,Negative,Anaerobic,0.75
STR_391,Streptococcus,company,Positive,Facultative Anaerobe,3.72
STR_522,Streptococcus,close,Negative,Microaerophilic,9.21
STR_969,Streptococcus,open,Positive,Anaerobic,7.98
STR_797,Streptococcus,money,Negative,Facultative Anaerobe,7.73
STR_788,Lactobacillus,husband,Positive,Aerobic,6.04
STR_319,Pseudomonas,network,Positive,Anaerobic,0.76
STR_953,Staphylococcus,nation,Negative,Aerobic,8.25
STR_292,Pseudomonas,realize,Negative,Microaerophilic,8.74
STR_298,Lactobacillus,teach,Negative,Aerobic,8.81
STR_864,Pseudomonas,seem,Negative,Aerobic,9.33
STR_869,Clostridium,dinner,Negative,Facultative Anaerobe,6.75
STR_717,Lactobacillus,continue,Negative,Microaerophilic,4.74
STR_992,Bacillus,bring,Negative,Facultative Anaerobe,3.4
STR_573,Bacillus,still,Negative,Anaerobic,3.01
STR_335,Staphylococcus,since,Positive,Aerobic,9.39
STR_756,Lactobacillus,a,Positive,Aerobic,1.04
STR_202,Lactobacillus,remember,Negative,Facultative Anaerobe,8.18
STR_414,Streptococcus,level,Positive,Anaerobic,2.86
STR_986,Staphylococcus,test,Positive,Facultative Anaerobe,4.37
STR_364,Bacillus,difficult,Negative,Microaerophilic,6.64
STR_550,Bacillus,resource,Negative,Anaerobic,0.66
STR_671,Streptococcus,conference,Negative,Anaerobic,4.0
STR_840,Lactobacillus,company,Negative,Facultative Anaerobe,8.49
STR_160,Bacillus,impact,Negative,Anaerobic,9.23
STR_462,Pseudomonas,to,Positive,Anaerobic,3.87
STR_397,Pseudomonas,major,Positive,Facultative Anaerobe,4.45
STR_392,Bacillus,security,Positive,Microaerophilic,6.17
STR_126,Lactobacillus,born,Positive,Facultative Anaerobe,2.46
STR_812,Streptococcus,realize,Negative,Aerobic,4.67
STR_607,Pseudomonas,assume,Positive,Aerobic,5.55
STR_182,Bacillus,final,Negative,Microaerophilic,5.66
STR_482,Pseudomonas,easy,Negative,Aerobic,3.87
STR_357,Staphylococcus,provide,Negative,Microaerophilic,2.75
STR_547,Lactobacillus,chair,Positive,Aerobic,7.11
STR_657,Clostridium,whether,Negative,Anaerobic,2.82
STR_272,Bacillus,pay,Positive,Aerobic,4.5
STR_447,Pseudomonas,meet,Positive,Microaerophilic,8.53
STR_722,Clostridium,about,Positive,Anaerobic,2.42
STR_393,Streptococcus,policy,Positive,Aerobic,0.79
STR_839,Bacillus,good,Positive,Microaerophilic,6.65
STR_260,Lactobacillus,old,Negative,Microaerophilic,6.67
STR_579,Bacillus,west,Negative,Facultative Anaerobe,1.15
STR_254,Bacillus,wall,Negative,Facultative Anaerobe,5.87
STR_733,Clostridium,perhaps,Positive,Anaerobic,1.59
STR_535,Bacillus,course,Positive,Anaerobic,8.57
STR_736,Lactobacillus,free,Positive,Anaerobic,9.83
STR_512,Clostridium,remember,Positive,Aerobic,3.67
STR_112,Staphylococcus,Democrat,Negative,Anaerobic,9.53
STR_866,Bacillus,management,Positive,Facultative Anaerobe,7.29
STR_673,Streptococcus,decide,Positive,Aerobic,1.46
STR_133,Lactobacillus,story,Negative,Microaerophilic,1.31
STR_280,Pseudomonas,international,Negative,Anaerobic,8.37
STR_804,Bacillus,physical,Negative,Anaerobic,3.29
STR_266,Staphylococcus,always,Positive,Microaerophilic,6.59
STR_578,Staphylococcus,attack,Negative,Aerobic,4.04
STR_205,Clostridium,or,Negative,Aerobic,6.98
STR_791,Pseudomonas,much,Negative,Anaerobic,0.55
STR_944,Lactobacillus,record,Positive,Anaerobic,9.85
STR_472,Pseudomonas,appear,Negative,Microaerophilic,6.05
STR_373,Bacillus,peace,Negative,Microaerophilic,5.45
STR_915,Lactobacillus,answer,Positive,Facultative Anaerobe,8.99
STR_424,Clostridium,lead,Positive,Anaerobic,6.86
STR_985,Clostridium,major,Negative,Aerobic,7.46
STR_986,Clostridium,civil,Negative,Microaerophilic,3.85
STR_453,Clostridium,identify,Positive,Aerobic,6.97
STR_532,Staphylococcus,nature,Negative,Anaerobic,7.13
STR_443,Clostridium,see,Positive,Microaerophilic,5.29
STR_737,Lactobacillus,green,Positive,Aerobic,8.59
STR_319,Lactobacillus,economic,Positive,Aerobic,6.71
STR_488,Staphylococcus,them,Negative,Anaerobic,5.23
STR_731,Staphylococcus,point,Negative,Aerobic,1.41
STR_224,Bacillus,instead,Positive,Anaerobic,9.17
STR_847,Staphylococcus,charge,Positive,Microaerophilic,2.72
STR_443,Bacillus,music,Positive,Aerobic,3.15
STR_939,Lactobacillus,a,Positive,Anaerobic,8.08
STR_806,Clostridium,since,Positive,Facultative Anaerobe,8.23
STR_390,Streptococcus,ten,Positive,Facultative Anaerobe,0.88
STR_936,Pseudomonas,so,Negative,Facultative Anaerobe,7.5
STR_638,Streptococcus,field,Negative,Facultative Anaerobe,3.42
STR_287,Streptococcus,bag,Positive,Anaerobic,7.95
STR_819,Streptococcus,investment,Positive,Facultative Anaerobe,7.78
STR_928,Streptococcus,surface,Negative,Facultative Anaerobe,5.25
STR_811,Clostridium,board,Positive,Facultative Anaerobe,9.91
STR_933,Bacillus,possible,Negative,Anaerobic,4.26
STR_718,Lactobacillus,economy,Positive,Facultative Anaerobe,4.13
STR_207,Streptococcus,argue,Positive,Anaerobic,1.18
STR_827,Bacillus,movement,Negative,Microaerophilic,1.65
STR_235,Streptococcus,receive,Positive,Aerobic,3.6
STR_444,Bacillus,edge,Negative,Facultative Anaerobe,9.91
STR_633,Pseudomonas,expert,Negative,Aerobic,4.96
STR_983,Lactobacillus,theory,Positive,Aerobic,2.9
STR_722,Pseudomonas,control,Positive,Aerobic,9.04
STR_712,Staphylococcus,present,Negative,Microaerophilic,8.26
STR_569,Lactobacillus,prove,Positive,Microaerophilic,0.79
STR_859,Lactobacillus,political,Positive,Anaerobic,9.27
STR_494,Lactobacillus,among,Positive,Facultative Anaerobe,2.58
STR_319,Bacillus,impact,Negative,Aerobic,2.51
STR_724,Clostridium,paper,Positive,Aerobic,9.45
STR_478,Clostridium,to,Negative,Facultative Anaerobe,0.7
STR_921,Staphylococcus,despite,Negative,Microaerophilic,2.65
STR_886,Bacillus,former,Negative,Microaerophilic,0.73
STR_516,Bacillus,seven,Negative,Microaerophilic,7.66
STR_714,Bacillus,offer,Positive,Aerobic,7.68
STR_582,Lactobacillus,trial,Positive,Microaerophilic,9.58
STR_590,Staphylococcus,size,Positive,Anaerobic,8.29
STR_268,Streptococcus,report,Negative,Anaerobic,6.66
STR_414,Staphylococcus,inside,Negative,Microaerophilic,3.2
STR_608,Clostridium,such,Negative,Facultative Anaerobe,6.93
STR_115,Lactobacillus,conference,Positive,Facultative Anaerobe,2.24
STR_720,Pseudomonas,throw,Positive,Facultative Anaerobe,2.67
STR_468,Bacillus,toward,Positive,Anaerobic,4.84
STR_749,Streptococcus,woman,Positive,Aerobic,2.02
STR_753,Bacillus,step,Positive,Aerobic,2.4
STR_771,Pseudomonas,again,Negative,Microaerophilic,1.96
STR_811,Lactobacillus,success,Negative,Facultative Anaerobe,2.24
STR_898,Pseudomonas,shake,Positive,Facultative Anaerobe,7.48
STR_573,Streptococcus,drop,Positive,Facultative Anaerobe,2.88
STR_805,Lactobacillus,pull,Negative,Aerobic,9.68
STR_671,Clostridium,eat,Negative,Aerobic,1.21
STR_677,Streptococcus,lay,Positive,Anaerobic,5.13
STR_461,Bacillus,ago,Negative,Facultative Anaerobe,4.94
STR_912,Clostridium,support,Positive,Microaerophilic,9.47
STR_718,Staphylococcus,check,Positive,Aerobic,8.09
STR_231,Staphylococcus,reason,Negative,Facultative Anaerobe,2.66
STR_287,Streptococcus,item,Positive,Anaerobic,6.27
STR_421,Streptococcus,center,Negative,Facultative Anaerobe,4.88
STR_495,Lactobacillus,might,Positive,Facultative Anaerobe,4.33
STR_398,Staphylococcus,glass,Negative,Anaerobic,2.05
STR_435,Streptococcus,what,Negative,Facultative Anaerobe,8.34
STR_273,Pseudomonas,right,Negative,Facultative Anaerobe,3.84
STR_223,Streptococcus,so,Positive,Anaerobic,5.55
STR_700,Lactobacillus,move,Negative,Microaerophilic,1.08
STR_119,Streptococcus,mission,Negative,Facultative Anaerobe,3.78
STR_319,Bacillus,ago,Negative,Aerobic,2.71
STR_594,Lactobacillus,agency,Negative,Anaerobic,7.65
STR_868,Lactobacillus,quality,Positive,Anaerobic,1.85
STR_584,Clostridium,bad,Positive,Anaerobic,0.71
STR_104,Pseudomonas,start,Positive,Facultative Anaerobe,4.97
STR_367,Pseudomonas,nice,Positive,Facultative Anaerobe,6.34
STR_128,Pseudomonas,smile,Positive,Microaerophilic,6.44
STR_382,Pseudomonas,stay,Positive,Anaerobic,9.48
STR_722,Bacillus,upon,Negative,Anaerobic,2.5
STR_703,Staphylococcus,son,Negative,Facultative Anaerobe,2.13
STR_809,Streptococcus,successful,Positive,Aerobic,0.8
STR_825,Pseudomonas,assume,Positive,Microaerophilic,4.02
STR_798,Pseudomonas,recognize,Negative,Aerobic,2.54
STR_670,Clostridium,do,Negative,Aerobic,1.5
STR_788,Clostridium,house,Negative,Facultative Anaerobe,2.05
STR_274,Pseudomonas,today,Negative,Microaerophilic,5.79
STR_129,Clostridium,life,Negative,Microaerophilic,4.5
STR_541,Streptococcus,but,Positive,Microaerophilic,6.88
STR_107,Clostridium,herself,Positive,Microaerophilic,0.67
STR_866,Lactobacillus,here,Negative,Microaerophilic,8.52
STR_455,Bacillus,direction,Negative,Facultative Anaerobe,1.34
STR_945,Bacillus,country,Negative,Facultative Anaerobe,7.8
STR_284,Pseudomonas,industry,Negative,Microaerophilic,2.25
STR_246,Pseudomonas,production,Positive,Microaerophilic,2.62
STR_848,Streptococcus,up,Negative,Microaerophilic,8.35
STR_866,Bacillus,can,Positive,Facultative Anaerobe,9.15
STR_535,Lactobacillus,specific,Negative,Aerobic,5.0
STR_722,Bacillus,senior,Negative,Anaerobic,2.58
STR_402,Bacillus,such,Positive,Anaerobic,3.56
STR_664,Lactobacillus,organization,Negative,Facultative Anaerobe,0.74
STR_744,Lactobacillus,act,Positive,Aerobic,4.39
STR_499,Staphylococcus,fast,Positive,Microaerophilic,1.1
STR_669,Clostridium,black,Negative,Aerobic,5.72
STR_247,Pseudomonas,speak,Negative,Microaerophilic,1.85
STR_119,Bacillus,important,Positive,Anaerobic,0.61
STR_897,Bacillus,avoid,Positive,Aerobic,1.52
STR_289,Bacillus,the,Negative,Aerobic,8.74
STR_261,Lactobacillus,it,Negative,Facultative Anaerobe,2.65
STR_261,Streptococcus,type,Positive,Aerobic,6.32
STR_853,Clostridium,key,Negative,Anaerobic,3.52
STR_749,Lactobacillus,give,Negative,Facultative Anaerobe,2.19
STR_394,Lactobacillus,professional,Positive,Microaerophilic,5.61
STR_610,Clostridium,by,Negative,Aerobic,1.7
STR_275,Bacillus,week,Negative,Facultative Anaerobe,2.59
STR_128,Pseudomonas,manager,Positive,Anaerobic,9.9
STR_343,Clostridium,fast,Negative,Facultative Anaerobe,7.18
STR_658,Bacillus,two,Positive,Aerobic,0.68
STR_165,Pseudomonas,total,Positive,Microaerophilic,7.66
STR_787,Staphylococcus,simple,Negative,Facultative Anaerobe,2.87
STR_334,Pseudomonas,any,Negative,Anaerobic,9.16
STR_289,Staphylococcus,could,Negative,Anaerobic,8.45
STR_920,Clostridium,air,Negative,Facultative Anaerobe,8.91
STR_807,Bacillus,meet,Positive,Facultative Anaerobe,5.46
STR_380,Bacillus,population,Negative,Aerobic,8.63
STR_656,Clostridium,the,Negative,Facultative Anaerobe,2.78
STR_455,Clostridium,wait,Negative,Microaerophilic,3.97
STR_328,Pseudomonas,just,Negative,Anaerobic,2.21
STR_930,Lactobacillus,court,Positive,Anaerobic,6.7
STR_596,Pseudomonas,home,Negative,Facultative Anaerobe,3.98
STR_691,Staphylococcus,sense,Positive,Aerobic,7.16
STR_833,Clostridium,ok,Negative,Anaerobic,1.59
STR_190,Lactobacillus,perhaps,Positive,Aerobic,8.08
STR_367,Pseudomonas,need,Negative,Microaerophilic,8.06
STR_258,Pseudomonas,artist,Positive,Aerobic,2.27
STR_695,Clostridium,bag,Positive,Microaerophilic,2.32
STR_541,Streptococcus,American,Negative,Microaerophilic,1.07
STR_582,Lactobacillus,certain,Negative,Aerobic,4.26
STR_398,Lactobacillus,draw,Negative,Aerobic,9.23
STR_741,Staphylococcus,degree,Positive,Facultative Anaerobe,6.98
STR_296,Streptococcus,age,Positive,Microaerophilic,2.69
STR_982,Streptococcus,discover,Negative,Facultative Anaerobe,0.67
STR_932,Clostridium,serve,Positive,Aerobic,3.38
STR_833,Streptococcus,teach,Positive,Microaerophilic,6.61
STR_123,Bacillus,alone,Negative,Anaerobic,7.76
STR_722,Streptococcus,first,Negative,Anaerobic,5.2
STR_463,Staphylococcus,medical,Negative,Anaerobic,2.11
STR_951,Pseudomonas,item,Negative,Facultative Anaerobe,1.56
STR_515,Clostridium,claim,Negative,Facultative Anaerobe,5.57
STR_591,Staphylococcus,develop,Positive,Aerobic,1.04
STR_548,Streptococcus,either,Positive,Facultative Anaerobe,4.44
STR_380,Clostridium,past,Negative,Facultative Anaerobe,8.93
STR_986,Streptococcus,especially,Positive,Aerobic,1.27
