strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Bacillus,politics,Negative,Microaerophilic,8.78
STR_719,Staphylococcus,much,Positive,Anaerobic,8.73
STR_152,Streptococcus,open,Negative,Microaerophilic,2.32
STR_644,Pseudomonas,near,Negative,Microaerophilic,8.77
STR_755,Streptococcus,window,Negative,Anaerobic,2.64
STR_570,Bacillus,foot,Positive,Anaerobic,4.7
STR_200,Clostridium,owner,Positive,Anaerobic,3.67
STR_826,Staphylococcus,air,Positive,Anaerobic,1.01
STR_501,Clostridium,effect,Negative,Anaerobic,5.33
STR_976,Clostridium,heavy,Positive,Anaerobic,0.74
STR_735,Clostridium,attorney,Negative,Microaerophilic,4.68
STR_492,Bacillus,teach,Positive,Anaerobic,8.27
STR_780,Staphylococcus,amount,Negative,Anaerobic,2.29
STR_506,Bacillus,information,Positive,Microaerophilic,4.14
STR_916,Bacillus,campaign,Negative,Facultative Anaerobe,4.84
STR_856,Lactobacillus,call,Negative,Facultative Anaerobe,1.15
STR_130,Streptococcus,television,Negative,Anaerobic,5.09
STR_484,Streptococcus,able,Positive,Facultative Anaerobe,6.85
STR_450,Clostridium,three,Negative,Aerobic,5.44
STR_771,Streptococcus,simple,Negative,Aerobic,0.66
STR_280,Pseudomonas,seven,Positive,Facultative Anaerobe,1.19
STR_312,Streptococcus,full,Positive,Facultative Anaerobe,3.08
STR_181,Staphylococcus,option,Negative,Aerobic,8.82
STR_701,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.32
STR_134,Bacillus,threat,Positive,Microaerophilic,6.93
STR_262,Bacillus,commercial,Negative,Anaerobic,6.07
STR_338,Staphylococcus,onto,Negative,Anaerobic,7.61
STR_308,Bacillus,evidence,Negative,Aerobic,2.32
STR_582,Pseudomonas,agree,Negative,Anaerobic,1.23
STR_428,Pseudomonas,song,Positive,Microaerophilic,7.14
STR_484,Clostridium,born,Positive,Microaerophilic,3.76
STR_726,Clostridium,light,Positive,Anaerobic,4.52
STR_190,Bacillus,thus,Negative,Aerobic,0.84
STR_137,Lactobacillus,building,Negative,Aerobic,0.68
STR_515,Bacillus,personal,Positive,Microaerophilic,8.54
STR_702,Lactobacillus,beautiful,Negative,Aerobic,4.99
STR_241,Bacillus,education,Negative,Anaerobic,6.57
STR_383,Bacillus,light,Negative,Aerobic,9.59
STR_496,Bacillus,moment,Negative,Microaerophilic,6.45
STR_969,Bacillus,hot,Negative,Microaerophilic,6.88
STR_389,Bacillus,Mr,Negative,Aerobic,5.87
STR_365,Bacillus,maintain,Negative,Facultative Anaerobe,7.25
STR_357,Lactobacillus,level,Positive,Microaerophilic,8.6
STR_949,Staphylococcus,there,Positive,Facultative Anaerobe,2.4
STR_596,Pseudomonas,student,Positive,Facultative Anaerobe,6.27
STR_146,Lactobacillus,power,Negative,Aerobic,1.02
STR_708,Bacillus,decide,Negative,Aerobic,2.06
STR_881,Lactobacillus,reason,Positive,Anaerobic,1.67
STR_753,Bacillus,put,Positive,Anaerobic,5.91
STR_132,Lactobacillus,health,Positive,Microaerophilic,5.41
STR_889,Clostridium,crime,Positive,Microaerophilic,8.18
STR_110,Staphylococcus,event,Positive,Anaerobic,1.94
STR_984,Bacillus,year,Negative,Anaerobic,6.99
STR_499,Clostridium,political,Negative,Facultative Anaerobe,1.72
STR_141,Streptococcus,stay,Negative,Anaerobic,2.5
STR_834,Bacillus,best,Positive,Facultative Anaerobe,7.56
STR_915,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.92
STR_473,Bacillus,standard,Positive,Anaerobic,4.17
STR_572,Clostridium,party,Positive,Facultative Anaerobe,4.05
STR_966,Pseudomonas,could,Negative,Microaerophilic,8.7
STR_659,Bacillus,fear,Positive,Aerobic,1.44
STR_104,Lactobacillus,official,Negative,Aerobic,2.37
STR_902,Lactobacillus,your,Positive,Microaerophilic,2.86
STR_556,Pseudomonas,themselves,Positive,Microaerophilic,8.38
STR_101,Clostridium,create,Positive,Facultative Anaerobe,1.91
STR_851,Staphylococcus,quite,Negative,Anaerobic,2.93
STR_214,Streptococcus,woman,Positive,Aerobic,0.55
STR_678,Pseudomonas,others,Positive,Microaerophilic,6.73
STR_913,Streptococcus,eat,Positive,Aerobic,2.88
STR_111,Clostridium,myself,Negative,Anaerobic,0.93
STR_294,Clostridium,create,Negative,Microaerophilic,9.82
STR_360,Pseudomonas,think,Positive,Anaerobic,2.6
STR_896,Bacillus,really,Positive,Aerobic,6.42
STR_173,Pseudomonas,professional,Negative,Microaerophilic,4.91
STR_856,Pseudomonas,condition,Negative,Anaerobic,5.66
STR_713,Staphylococcus,across,Positive,Anaerobic,9.41
STR_131,Staphylococcus,their,Negative,Facultative Anaerobe,6.07
STR_830,Clostridium,I,Positive,Anaerobic,5.92
STR_413,Streptococcus,every,Positive,Aerobic,1.88
STR_828,Clostridium,marriage,Negative,Aerobic,9.44
STR_882,Streptococcus,specific,Positive,Anaerobic,0.95
STR_831,Pseudomonas,wife,Negative,Microaerophilic,4.79
STR_116,Staphylococcus,others,Negative,Aerobic,2.77
STR_904,Streptococcus,my,Negative,Microaerophilic,8.26
STR_151,Streptococcus,place,Negative,Facultative Anaerobe,1.2
STR_699,Streptococcus,born,Positive,Microaerophilic,7.94
STR_264,Lactobacillus,read,Positive,Aerobic,4.1
STR_436,Streptococcus,national,Positive,Anaerobic,6.28
STR_532,Clostridium,respond,Positive,Aerobic,1.92
STR_169,Streptococcus,recognize,Positive,Anaerobic,7.82
STR_216,Clostridium,show,Negative,Aerobic,7.87
STR_754,Clostridium,should,Negative,Anaerobic,7.56
STR_620,Bacillus,its,Negative,Facultative Anaerobe,5.06
STR_359,Staphylococcus,card,Positive,Anaerobic,5.09
STR_549,Bacillus,religious,Positive,Facultative Anaerobe,0.84
STR_519,Streptococcus,against,Positive,Microaerophilic,3.18
STR_487,Streptococcus,evidence,Positive,Facultative Anaerobe,9.83
STR_668,Pseudomonas,couple,Negative,Anaerobic,3.93
STR_765,Pseudomonas,focus,Positive,Facultative Anaerobe,2.27
STR_762,Bacillus,economic,Negative,Aerobic,6.63
STR_438,Streptococcus,account,Negative,Facultative Anaerobe,7.99
STR_370,Staphylococcus,relate,Positive,Aerobic,3.88
STR_749,Clostridium,business,Negative,Aerobic,1.79
STR_146,Clostridium,bad,Positive,Microaerophilic,5.22
STR_814,Streptococcus,treatment,Positive,Facultative Anaerobe,4.28
STR_896,Pseudomonas,him,Positive,Anaerobic,9.92
STR_572,Streptococcus,under,Negative,Facultative Anaerobe,4.82
STR_486,Streptococcus,dog,Positive,Facultative Anaerobe,4.86
STR_452,Lactobacillus,that,Negative,Aerobic,2.1
STR_368,Lactobacillus,magazine,Negative,Aerobic,7.66
STR_313,Pseudomonas,go,Negative,Anaerobic,5.0
STR_520,Clostridium,career,Positive,Microaerophilic,4.9
STR_994,Lactobacillus,work,Negative,Anaerobic,6.26
STR_280,Lactobacillus,physical,Positive,Anaerobic,9.35
STR_195,Pseudomonas,man,Negative,Microaerophilic,1.6
STR_261,Pseudomonas,as,Positive,Anaerobic,8.28
STR_575,Pseudomonas,hand,Negative,Aerobic,7.04
STR_650,Streptococcus,couple,Negative,Aerobic,8.52
STR_704,Lactobacillus,soon,Positive,Microaerophilic,9.72
STR_738,Pseudomonas,act,Positive,Aerobic,9.74
STR_680,Clostridium,role,Positive,Microaerophilic,3.08
STR_811,Streptococcus,art,Negative,Facultative Anaerobe,9.46
STR_639,Pseudomonas,by,Positive,Aerobic,3.9
STR_333,Clostridium,pay,Negative,Facultative Anaerobe,1.53
STR_463,Staphylococcus,television,Positive,Aerobic,1.14
STR_321,Staphylococcus,seem,Negative,Anaerobic,3.25
STR_755,Lactobacillus,head,Positive,Facultative Anaerobe,5.99
STR_753,Pseudomonas,goal,Negative,Facultative Anaerobe,3.83
STR_495,Pseudomonas,similar,Negative,Microaerophilic,3.4
STR_714,Lactobacillus,forward,Negative,Anaerobic,3.3
STR_776,Streptococcus,standard,Negative,Microaerophilic,7.69
STR_472,Lactobacillus,series,Negative,Aerobic,7.85
STR_703,Clostridium,drop,Positive,Aerobic,3.98
STR_336,Pseudomonas,well,Negative,Facultative Anaerobe,1.16
STR_641,Bacillus,else,Negative,Aerobic,4.1
STR_438,Bacillus,work,Positive,Facultative Anaerobe,1.36
STR_959,Pseudomonas,up,Positive,Microaerophilic,6.16
STR_488,Lactobacillus,painting,Positive,Facultative Anaerobe,7.13
STR_681,Staphylococcus,enjoy,Positive,Microaerophilic,0.85
STR_174,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.97
STR_741,Lactobacillus,all,Negative,Microaerophilic,5.77
STR_907,Streptococcus,view,Negative,Anaerobic,5.35
STR_841,Bacillus,region,Positive,Aerobic,0.63
STR_133,Staphylococcus,south,Positive,Anaerobic,7.71
STR_968,Streptococcus,accept,Positive,Aerobic,2.58
STR_464,Streptococcus,dog,Positive,Facultative Anaerobe,9.71
STR_775,Clostridium,near,Negative,Aerobic,5.13
STR_969,Pseudomonas,choose,Positive,Aerobic,7.85
STR_535,Lactobacillus,able,Negative,Anaerobic,7.87
STR_725,Bacillus,behind,Positive,Microaerophilic,6.12
STR_397,Lactobacillus,song,Positive,Aerobic,4.25
STR_748,Staphylococcus,easy,Positive,Aerobic,2.05
STR_278,Clostridium,develop,Negative,Aerobic,6.05
STR_909,Streptococcus,together,Negative,Microaerophilic,3.57
STR_868,Streptococcus,everyone,Positive,Anaerobic,0.71
STR_497,Staphylococcus,main,Positive,Anaerobic,4.57
STR_457,Clostridium,phone,Negative,Microaerophilic,7.23
STR_264,Pseudomonas,most,Negative,Microaerophilic,4.18
STR_857,Clostridium,beat,Negative,Anaerobic,8.77
STR_687,Pseudomonas,exist,Positive,Anaerobic,6.88
STR_785,Pseudomonas,draw,Positive,Aerobic,8.91
STR_918,Lactobacillus,especially,Positive,Facultative Anaerobe,6.52
STR_162,Clostridium,home,Positive,Anaerobic,2.71
STR_853,Streptococcus,throughout,Negative,Facultative Anaerobe,0.53
STR_292,Pseudomonas,side,Positive,Aerobic,4.31
STR_435,Pseudomonas,beat,Negative,Microaerophilic,7.68
STR_284,Pseudomonas,continue,Negative,Facultative Anaerobe,6.74
STR_568,Bacillus,eat,Negative,Microaerophilic,8.82
STR_541,Lactobacillus,green,Positive,Anaerobic,1.87
STR_713,Streptococcus,staff,Negative,Facultative Anaerobe,4.96
STR_339,Bacillus,structure,Negative,Aerobic,6.12
STR_849,Staphylococcus,animal,Negative,Facultative Anaerobe,7.08
STR_823,Bacillus,son,Positive,Anaerobic,8.7
STR_411,Lactobacillus,approach,Negative,Microaerophilic,9.98
STR_398,Staphylococcus,Republican,Negative,Microaerophilic,0.89
STR_480,Bacillus,challenge,Positive,Anaerobic,3.27
STR_696,Bacillus,inside,Negative,Aerobic,6.16
STR_758,Bacillus,you,Positive,Aerobic,2.5
STR_299,Lactobacillus,least,Positive,Facultative Anaerobe,2.27
STR_800,Pseudomonas,site,Negative,Microaerophilic,9.23
STR_425,Lactobacillus,true,Positive,Microaerophilic,5.75
STR_955,Lactobacillus,most,Positive,Microaerophilic,3.53
STR_966,Streptococcus,particular,Positive,Aerobic,8.96
STR_876,Clostridium,police,Negative,Anaerobic,1.08
STR_393,Clostridium,prepare,Positive,Aerobic,5.54
STR_448,Streptococcus,before,Positive,Microaerophilic,4.04
STR_629,Streptococcus,when,Positive,Aerobic,1.38
STR_626,Clostridium,key,Positive,Aerobic,2.39
STR_622,Staphylococcus,experience,Negative,Aerobic,6.61
STR_300,Pseudomonas,senior,Negative,Facultative Anaerobe,5.21
STR_831,Staphylococcus,near,Positive,Aerobic,1.27
STR_754,Staphylococcus,seven,Negative,Aerobic,7.81
STR_560,Staphylococcus,statement,Negative,Anaerobic,3.03
STR_878,Pseudomonas,someone,Negative,Anaerobic,1.98
STR_708,Streptococcus,her,Negative,Aerobic,8.67
STR_165,Bacillus,who,Positive,Aerobic,6.17
STR_374,Lactobacillus,door,Negative,Anaerobic,8.99
STR_741,Lactobacillus,contain,Positive,Aerobic,0.78
STR_382,Staphylococcus,data,Positive,Aerobic,5.08
STR_927,Staphylococcus,mention,Negative,Facultative Anaerobe,5.99
STR_615,Streptococcus,how,Positive,Facultative Anaerobe,1.4
STR_358,Pseudomonas,sell,Positive,Microaerophilic,6.67
STR_611,Streptococcus,party,Positive,Facultative Anaerobe,2.83
STR_919,Streptococcus,rather,Negative,Microaerophilic,9.81
STR_335,Clostridium,process,Positive,Facultative Anaerobe,6.41
STR_704,Clostridium,benefit,Positive,Aerobic,3.99
STR_902,Pseudomonas,stuff,Negative,Microaerophilic,3.46
STR_804,Clostridium,half,Negative,Microaerophilic,1.19
STR_219,Pseudomonas,I,Negative,Anaerobic,6.54
STR_567,Streptococcus,heavy,Negative,Anaerobic,6.56
STR_145,Staphylococcus,apply,Negative,Facultative Anaerobe,2.54
STR_239,Pseudomonas,situation,Positive,Facultative Anaerobe,3.28
STR_334,Bacillus,after,Negative,Aerobic,6.14
STR_741,Bacillus,environmental,Negative,Microaerophilic,8.96
STR_345,Lactobacillus,thing,Negative,Facultative Anaerobe,6.11
STR_999,Bacillus,size,Negative,Facultative Anaerobe,4.31
STR_946,Bacillus,by,Positive,Aerobic,9.74
STR_783,Streptococcus,ground,Negative,Anaerobic,1.36
STR_929,Lactobacillus,hit,Negative,Aerobic,4.59
STR_595,Streptococcus,event,Negative,Aerobic,1.3
STR_541,Bacillus,reveal,Negative,Microaerophilic,1.32
STR_814,Streptococcus,hear,Positive,Aerobic,9.25
STR_638,Staphylococcus,knowledge,Negative,Microaerophilic,8.47
STR_992,Staphylococcus,forward,Positive,Aerobic,5.19
STR_193,Streptococcus,story,Positive,Aerobic,1.7
STR_339,Streptococcus,claim,Negative,Aerobic,3.14
STR_560,Lactobacillus,you,Negative,Anaerobic,1.46
STR_111,Staphylococcus,easy,Positive,Microaerophilic,4.87
STR_141,Lactobacillus,religious,Negative,Anaerobic,7.58
STR_420,Bacillus,arm,Negative,Facultative Anaerobe,6.7
STR_665,Pseudomonas,boy,Positive,Aerobic,6.81
STR_980,Bacillus,few,Positive,Microaerophilic,2.08
STR_686,Pseudomonas,why,Negative,Facultative Anaerobe,4.53
STR_823,Pseudomonas,member,Positive,Anaerobic,9.25
STR_594,Bacillus,of,Positive,Microaerophilic,5.13
STR_679,Pseudomonas,political,Negative,Microaerophilic,4.2
STR_207,Lactobacillus,could,Positive,Microaerophilic,0.87
STR_900,Staphylococcus,item,Negative,Microaerophilic,0.76
STR_986,Staphylococcus,article,Positive,Microaerophilic,6.42
STR_815,Staphylococcus,mouth,Positive,Microaerophilic,6.7
STR_842,Pseudomonas,clearly,Negative,Anaerobic,2.44
STR_820,Pseudomonas,serious,Positive,Aerobic,9.4
STR_223,Lactobacillus,someone,Negative,Anaerobic,5.54
STR_125,Clostridium,computer,Negative,Microaerophilic,7.45
STR_493,Lactobacillus,artist,Positive,Microaerophilic,7.98
STR_636,Pseudomonas,western,Negative,Microaerophilic,8.64
STR_963,Streptococcus,they,Positive,Anaerobic,6.66
STR_211,Staphylococcus,I,Positive,Aerobic,9.23
STR_291,Clostridium,including,Negative,Microaerophilic,1.17
STR_916,Clostridium,find,Negative,Facultative Anaerobe,0.92
STR_215,Staphylococcus,statement,Negative,Facultative Anaerobe,5.13
STR_918,Clostridium,move,Positive,Anaerobic,1.18
STR_591,Lactobacillus,record,Positive,Anaerobic,4.07
STR_560,Clostridium,edge,Positive,Aerobic,5.41
STR_797,Bacillus,garden,Positive,Microaerophilic,8.61
STR_304,Bacillus,fine,Negative,Anaerobic,9.75
STR_867,Lactobacillus,they,Positive,Facultative Anaerobe,5.26
STR_876,Streptococcus,figure,Negative,Facultative Anaerobe,9.82
STR_162,Bacillus,fast,Positive,Anaerobic,1.15
STR_825,Staphylococcus,single,Positive,Facultative Anaerobe,8.03
STR_588,Bacillus,sign,Negative,Facultative Anaerobe,3.12
STR_298,Pseudomonas,down,Negative,Anaerobic,8.05
STR_788,Lactobacillus,explain,Positive,Facultative Anaerobe,1.24
STR_253,Staphylococcus,ask,Negative,Facultative Anaerobe,9.57
STR_858,Bacillus,response,Negative,Facultative Anaerobe,0.82
STR_629,Staphylococcus,dream,Negative,Microaerophilic,5.09
STR_701,Bacillus,decision,Negative,Facultative Anaerobe,7.64
STR_736,Bacillus,style,Positive,Aerobic,3.87
STR_339,Clostridium,then,Positive,Facultative Anaerobe,9.24
STR_261,Streptococcus,scene,Positive,Microaerophilic,3.65
STR_299,Pseudomonas,particular,Negative,Facultative Anaerobe,5.94
STR_170,Bacillus,worker,Negative,Anaerobic,8.04
STR_394,Lactobacillus,art,Positive,Microaerophilic,3.88
STR_149,Staphylococcus,control,Positive,Anaerobic,5.71
STR_396,Streptococcus,second,Negative,Anaerobic,2.39
STR_577,Bacillus,body,Negative,Aerobic,3.38
STR_443,Staphylococcus,year,Negative,Microaerophilic,8.2
STR_174,Staphylococcus,political,Negative,Aerobic,8.37
STR_132,Lactobacillus,accept,Negative,Microaerophilic,1.27
STR_125,Staphylococcus,fly,Negative,Aerobic,3.59
STR_403,Lactobacillus,hour,Negative,Microaerophilic,1.74
STR_594,Bacillus,page,Positive,Anaerobic,8.8
STR_369,Pseudomonas,music,Negative,Facultative Anaerobe,3.98
STR_629,Clostridium,include,Positive,Anaerobic,1.57
STR_583,Pseudomonas,let,Negative,Anaerobic,8.52
STR_390,Lactobacillus,television,Positive,Anaerobic,7.61
STR_499,Pseudomonas,will,Negative,Anaerobic,5.21
STR_620,Pseudomonas,street,Positive,Aerobic,4.04
STR_594,Staphylococcus,resource,Negative,Microaerophilic,1.83
STR_607,Clostridium,but,Positive,Aerobic,4.87
STR_349,Lactobacillus,medical,Positive,Anaerobic,5.36
STR_254,Streptococcus,hear,Negative,Facultative Anaerobe,1.95
STR_646,Bacillus,language,Positive,Aerobic,7.45
STR_655,Clostridium,police,Negative,Aerobic,3.44
STR_401,Clostridium,certain,Positive,Aerobic,2.72
STR_956,Staphylococcus,keep,Negative,Aerobic,8.75
STR_610,Staphylococcus,far,Positive,Facultative Anaerobe,5.14
STR_583,Staphylococcus,would,Positive,Anaerobic,8.98
STR_167,Bacillus,born,Positive,Anaerobic,7.71
STR_146,Streptococcus,never,Negative,Anaerobic,6.37
STR_124,Lactobacillus,street,Positive,Facultative Anaerobe,1.13
STR_612,Streptococcus,practice,Positive,Facultative Anaerobe,4.79
STR_523,Streptococcus,gas,Positive,Microaerophilic,5.61
STR_669,Streptococcus,serious,Positive,Aerobic,0.88
STR_277,Staphylococcus,actually,Positive,Facultative Anaerobe,3.2
STR_943,Pseudomonas,sing,Positive,Microaerophilic,4.39
STR_901,Lactobacillus,young,Negative,Microaerophilic,7.56
STR_143,Staphylococcus,ground,Positive,Facultative Anaerobe,9.98
STR_701,Bacillus,strategy,Positive,Aerobic,0.88
STR_712,Clostridium,answer,Positive,Aerobic,3.86
STR_557,Lactobacillus,ahead,Positive,Anaerobic,3.34
STR_261,Staphylococcus,in,Negative,Aerobic,3.54
STR_883,Bacillus,suffer,Positive,Anaerobic,5.41
STR_740,Bacillus,no,Negative,Aerobic,2.11
STR_135,Pseudomonas,compare,Positive,Anaerobic,8.95
STR_562,Streptococcus,white,Negative,Microaerophilic,1.02
STR_369,Staphylococcus,program,Positive,Microaerophilic,5.66
STR_840,Staphylococcus,dark,Negative,Microaerophilic,1.09
STR_603,Clostridium,somebody,Positive,Microaerophilic,0.69
STR_676,Pseudomonas,range,Positive,Aerobic,6.6
STR_357,Staphylococcus,turn,Negative,Aerobic,1.99
STR_163,Lactobacillus,world,Negative,Facultative Anaerobe,4.15
STR_473,Bacillus,detail,Positive,Anaerobic,2.43
STR_323,Streptococcus,discuss,Positive,Microaerophilic,5.01
STR_658,Streptococcus,capital,Negative,Microaerophilic,3.23
STR_346,Streptococcus,piece,Negative,Microaerophilic,5.71
STR_946,Lactobacillus,edge,Positive,Facultative Anaerobe,1.73
STR_460,Clostridium,threat,Positive,Facultative Anaerobe,8.13
STR_919,Bacillus,relate,Positive,Aerobic,7.17
STR_225,Streptococcus,rather,Positive,Microaerophilic,8.08
STR_927,Lactobacillus,reveal,Negative,Anaerobic,4.94
STR_726,Pseudomonas,no,Negative,Aerobic,3.97
STR_402,Staphylococcus,middle,Positive,Microaerophilic,5.56
STR_387,Pseudomonas,everything,Positive,Anaerobic,3.16
STR_164,Staphylococcus,wish,Positive,Microaerophilic,8.99
STR_168,Staphylococcus,political,Positive,Microaerophilic,6.89
STR_331,Lactobacillus,stand,Positive,Facultative Anaerobe,0.83
STR_538,Clostridium,child,Negative,Aerobic,3.7
STR_679,Streptococcus,including,Positive,Microaerophilic,5.96
STR_349,Pseudomonas,special,Positive,Microaerophilic,6.21
STR_154,Lactobacillus,yeah,Positive,Aerobic,6.97
STR_272,Lactobacillus,remember,Positive,Aerobic,7.74
STR_397,Lactobacillus,something,Negative,Facultative Anaerobe,3.45
STR_936,Clostridium,hit,Positive,Facultative Anaerobe,7.23
STR_107,Streptococcus,total,Positive,Aerobic,2.93
STR_490,Clostridium,only,Negative,Anaerobic,9.96
STR_436,Staphylococcus,democratic,Positive,Aerobic,7.05
STR_213,Bacillus,feel,Positive,Aerobic,9.36
STR_574,Clostridium,my,Positive,Anaerobic,4.18
STR_715,Bacillus,bed,Positive,Anaerobic,3.93
STR_424,Clostridium,know,Positive,Facultative Anaerobe,6.08
STR_946,Bacillus,build,Negative,Aerobic,4.51
STR_427,Staphylococcus,crime,Negative,Facultative Anaerobe,1.31
STR_387,Clostridium,loss,Negative,Facultative Anaerobe,9.64
STR_340,Staphylococcus,because,Positive,Facultative Anaerobe,7.42
STR_149,Staphylococcus,someone,Negative,Microaerophilic,5.99
STR_902,Pseudomonas,manager,Positive,Facultative Anaerobe,8.38
STR_704,Clostridium,color,Positive,Microaerophilic,6.69
STR_426,Staphylococcus,sport,Positive,Facultative Anaerobe,4.33
STR_927,Staphylococcus,card,Negative,Microaerophilic,8.87
STR_649,Pseudomonas,population,Negative,Microaerophilic,4.33
STR_168,Lactobacillus,carry,Positive,Anaerobic,1.35
STR_531,Clostridium,score,Positive,Microaerophilic,7.95
STR_144,Pseudomonas,speak,Negative,Microaerophilic,4.32
STR_442,Lactobacillus,more,Negative,Aerobic,1.08
STR_839,Streptococcus,task,Positive,Anaerobic,3.21
STR_505,Staphylococcus,little,Positive,Anaerobic,9.17
STR_480,Lactobacillus,heart,Positive,Anaerobic,8.51
STR_717,Bacillus,up,Negative,Facultative Anaerobe,7.04
STR_604,Bacillus,man,Negative,Microaerophilic,9.65
STR_583,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.29
STR_404,Streptococcus,issue,Positive,Facultative Anaerobe,5.79
STR_721,Streptococcus,hair,Positive,Anaerobic,6.42
STR_717,Lactobacillus,possible,Positive,Anaerobic,2.86
STR_651,Bacillus,he,Negative,Microaerophilic,4.57
STR_197,Streptococcus,water,Negative,Microaerophilic,6.11
STR_530,Lactobacillus,personal,Negative,Anaerobic,9.98
STR_973,Clostridium,behavior,Negative,Anaerobic,5.8
STR_622,Bacillus,sound,Positive,Facultative Anaerobe,3.66
STR_471,Staphylococcus,management,Positive,Microaerophilic,1.7
STR_182,Clostridium,central,Positive,Microaerophilic,6.35
STR_717,Lactobacillus,study,Positive,Anaerobic,9.6
STR_788,Pseudomonas,administration,Negative,Aerobic,2.24
STR_829,Pseudomonas,base,Positive,Anaerobic,7.08
STR_525,Bacillus,something,Positive,Facultative Anaerobe,4.25
STR_149,Clostridium,test,Positive,Microaerophilic,1.59
STR_483,Clostridium,various,Positive,Aerobic,5.57
STR_315,Lactobacillus,bring,Positive,Microaerophilic,4.22
STR_262,Staphylococcus,detail,Negative,Anaerobic,2.44
STR_404,Bacillus,various,Negative,Microaerophilic,7.62
STR_463,Clostridium,expert,Negative,Microaerophilic,2.24
STR_391,Streptococcus,must,Positive,Aerobic,6.14
STR_651,Staphylococcus,result,Negative,Microaerophilic,5.94
STR_865,Clostridium,store,Positive,Microaerophilic,9.1
STR_369,Bacillus,add,Negative,Anaerobic,3.44
STR_101,Streptococcus,into,Positive,Facultative Anaerobe,8.02
STR_704,Streptococcus,process,Positive,Anaerobic,0.89
STR_902,Bacillus,nature,Negative,Anaerobic,5.81
STR_471,Streptococcus,sure,Negative,Facultative Anaerobe,6.43
STR_660,Staphylococcus,tonight,Negative,Anaerobic,9.43
STR_215,Pseudomonas,return,Negative,Microaerophilic,5.68
STR_112,Pseudomonas,various,Negative,Anaerobic,4.34
STR_880,Lactobacillus,outside,Negative,Microaerophilic,5.23
STR_899,Streptococcus,write,Positive,Microaerophilic,4.32
STR_644,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.5
STR_816,Lactobacillus,size,Positive,Microaerophilic,9.91
STR_433,Pseudomonas,exist,Positive,Aerobic,3.9
STR_679,Bacillus,among,Positive,Anaerobic,8.26
STR_225,Pseudomonas,send,Negative,Anaerobic,7.15
STR_801,Streptococcus,let,Positive,Microaerophilic,1.7
STR_721,Bacillus,see,Positive,Anaerobic,0.55
STR_685,Lactobacillus,of,Negative,Facultative Anaerobe,7.88
STR_409,Streptococcus,far,Negative,Aerobic,4.85
STR_643,Streptococcus,each,Negative,Anaerobic,7.38
STR_755,Pseudomonas,follow,Positive,Microaerophilic,5.51
STR_134,Staphylococcus,dog,Positive,Aerobic,0.55
STR_388,Staphylococcus,himself,Positive,Microaerophilic,7.77
STR_140,Lactobacillus,store,Positive,Facultative Anaerobe,8.72
STR_585,Bacillus,do,Negative,Anaerobic,1.16
STR_209,Lactobacillus,give,Negative,Anaerobic,6.63
STR_316,Clostridium,include,Negative,Microaerophilic,3.85
STR_171,Bacillus,around,Positive,Aerobic,8.95
STR_722,Staphylococcus,turn,Negative,Microaerophilic,8.97
STR_570,Lactobacillus,remain,Positive,Facultative Anaerobe,1.26
STR_191,Streptococcus,money,Negative,Microaerophilic,8.65
STR_849,Pseudomonas,itself,Positive,Facultative Anaerobe,0.61
STR_822,Streptococcus,practice,Positive,Facultative Anaerobe,8.93
STR_660,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.55
STR_119,Pseudomonas,gun,Negative,Anaerobic,4.11
STR_977,Pseudomonas,lead,Positive,Aerobic,3.14
STR_921,Pseudomonas,agreement,Negative,Anaerobic,3.88
STR_865,Clostridium,run,Positive,Aerobic,2.22
STR_143,Clostridium,go,Negative,Facultative Anaerobe,7.3
STR_838,Staphylococcus,wind,Negative,Aerobic,4.91
STR_463,Streptococcus,kind,Positive,Aerobic,0.87
STR_273,Staphylococcus,difficult,Negative,Aerobic,6.72
STR_287,Bacillus,produce,Positive,Microaerophilic,7.68
STR_766,Bacillus,a,Negative,Facultative Anaerobe,3.46
STR_385,Bacillus,expert,Negative,Aerobic,7.77
STR_794,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.67
STR_805,Lactobacillus,Republican,Negative,Anaerobic,1.94
STR_483,Lactobacillus,forget,Positive,Anaerobic,7.84
STR_307,Staphylococcus,others,Negative,Facultative Anaerobe,5.61
STR_298,Streptococcus,reality,Positive,Microaerophilic,5.54
STR_235,Streptococcus,oil,Positive,Facultative Anaerobe,0.51
STR_873,Clostridium,heart,Positive,Facultative Anaerobe,2.32
STR_401,Clostridium,south,Positive,Anaerobic,2.15
STR_834,Streptococcus,identify,Negative,Facultative Anaerobe,2.79
STR_469,Staphylococcus,white,Negative,Microaerophilic,2.18
STR_953,Lactobacillus,ok,Positive,Anaerobic,1.94
STR_156,Staphylococcus,system,Negative,Facultative Anaerobe,8.38
STR_484,Streptococcus,old,Positive,Microaerophilic,1.21
STR_149,Bacillus,record,Negative,Microaerophilic,0.74
STR_747,Streptococcus,list,Positive,Aerobic,7.22
