strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Streptococcus,sea,Negative,Aerobic,8.83
STR_522,Pseudomonas,increase,Negative,Aerobic,5.72
STR_405,Pseudomonas,those,Negative,Facultative Anaerobe,9.67
STR_861,Streptococcus,owner,Negative,Microaerophilic,4.69
STR_743,Lactobacillus,part,Positive,Aerobic,1.94
STR_127,Streptococcus,us,Negative,Microaerophilic,1.08
STR_949,Clostridium,sense,Positive,Aerobic,1.99
STR_864,Streptococcus,well,Positive,Facultative Anaerobe,1.49
STR_524,Staphylococcus,three,Positive,Aerobic,8.27
STR_437,Staphylococcus,after,Negative,Anaerobic,5.21
STR_944,Bacillus,national,Positive,Aerobic,1.52
STR_347,Pseudomonas,media,Negative,Anaerobic,3.9
STR_643,Clostridium,should,Positive,Aerobic,3.31
STR_467,Staphylococcus,song,Positive,Aerobic,4.14
STR_726,Staphylococcus,like,Positive,Microaerophilic,4.97
STR_567,Clostridium,my,Negative,Aerobic,3.35
STR_792,Streptococcus,finally,Positive,Facultative Anaerobe,8.59
STR_346,Clostridium,top,Negative,Aerobic,2.68
STR_325,Streptococcus,everything,Negative,Aerobic,5.67
STR_802,Lactobacillus,again,Negative,Facultative Anaerobe,7.07
STR_740,Clostridium,speech,Negative,Anaerobic,3.69
STR_664,Bacillus,blue,Negative,Anaerobic,5.96
STR_363,Pseudomonas,camera,Positive,Aerobic,8.83
STR_290,Pseudomonas,up,Negative,Anaerobic,4.26
STR_323,Streptococcus,admit,Negative,Aerobic,3.52
STR_920,Pseudomonas,money,Negative,Facultative Anaerobe,9.13
STR_207,Staphylococcus,such,Positive,Anaerobic,9.36
STR_273,Bacillus,thus,Negative,Microaerophilic,4.93
STR_909,Staphylococcus,father,Negative,Facultative Anaerobe,9.91
STR_703,Clostridium,realize,Negative,Microaerophilic,1.8
STR_721,Lactobacillus,follow,Positive,Microaerophilic,7.07
STR_629,Lactobacillus,capital,Positive,Anaerobic,9.17
STR_221,Clostridium,physical,Negative,Anaerobic,2.66
STR_588,Lactobacillus,capital,Negative,Anaerobic,2.48
STR_597,Bacillus,than,Positive,Aerobic,6.62
STR_415,Lactobacillus,listen,Negative,Anaerobic,8.19
STR_139,Bacillus,in,Positive,Anaerobic,0.86
STR_219,Lactobacillus,past,Negative,Aerobic,4.97
STR_507,Bacillus,cold,Negative,Aerobic,3.68
STR_154,Lactobacillus,push,Negative,Aerobic,9.21
STR_394,Lactobacillus,follow,Negative,Anaerobic,0.57
STR_577,Lactobacillus,by,Positive,Aerobic,1.46
STR_654,Bacillus,we,Positive,Microaerophilic,5.69
STR_424,Clostridium,something,Negative,Anaerobic,2.8
STR_988,Bacillus,should,Negative,Microaerophilic,9.92
STR_889,Lactobacillus,act,Negative,Facultative Anaerobe,9.01
STR_270,Staphylococcus,success,Negative,Anaerobic,6.05
STR_646,Staphylococcus,professional,Negative,Anaerobic,5.89
STR_963,Streptococcus,civil,Positive,Anaerobic,2.87
STR_151,Bacillus,fire,Negative,Facultative Anaerobe,1.67
STR_502,Bacillus,never,Negative,Microaerophilic,1.89
STR_198,Staphylococcus,that,Positive,Facultative Anaerobe,5.13
STR_492,Staphylococcus,alone,Negative,Microaerophilic,2.92
STR_986,Streptococcus,upon,Negative,Anaerobic,8.11
STR_808,Pseudomonas,throw,Positive,Aerobic,1.2
STR_243,Streptococcus,note,Negative,Facultative Anaerobe,3.98
STR_929,Pseudomonas,small,Positive,Anaerobic,6.92
STR_397,Clostridium,director,Negative,Aerobic,4.02
STR_855,Clostridium,main,Negative,Aerobic,2.4
STR_859,Staphylococcus,size,Negative,Microaerophilic,0.55
STR_456,Streptococcus,operation,Positive,Aerobic,8.69
STR_424,Lactobacillus,seek,Positive,Facultative Anaerobe,8.38
STR_431,Streptococcus,such,Negative,Anaerobic,3.65
STR_454,Bacillus,kitchen,Positive,Aerobic,2.12
STR_603,Clostridium,two,Negative,Facultative Anaerobe,2.11
STR_558,Bacillus,cup,Negative,Microaerophilic,4.28
STR_588,Streptococcus,tonight,Positive,Aerobic,2.28
STR_554,Streptococcus,life,Positive,Aerobic,7.9
STR_677,Staphylococcus,commercial,Positive,Anaerobic,9.69
STR_421,Streptococcus,hundred,Negative,Anaerobic,3.93
STR_884,Staphylococcus,onto,Negative,Aerobic,6.77
STR_104,Clostridium,career,Positive,Microaerophilic,5.01
STR_110,Clostridium,same,Positive,Microaerophilic,3.57
STR_548,Clostridium,protect,Positive,Aerobic,5.64
STR_138,Lactobacillus,character,Negative,Anaerobic,6.82
STR_636,Lactobacillus,about,Negative,Microaerophilic,2.94
STR_770,Lactobacillus,military,Negative,Anaerobic,7.56
STR_375,Pseudomonas,artist,Negative,Anaerobic,9.02
STR_807,Staphylococcus,fly,Negative,Anaerobic,9.74
STR_307,Bacillus,describe,Negative,Facultative Anaerobe,9.66
STR_200,Bacillus,fact,Positive,Microaerophilic,6.44
STR_841,Clostridium,however,Negative,Anaerobic,9.23
STR_222,Staphylococcus,could,Positive,Microaerophilic,9.0
STR_962,Bacillus,front,Positive,Microaerophilic,5.49
STR_996,Pseudomonas,down,Positive,Anaerobic,6.13
STR_224,Staphylococcus,say,Negative,Aerobic,3.18
STR_625,Staphylococcus,condition,Positive,Aerobic,9.01
STR_432,Staphylococcus,office,Positive,Aerobic,8.02
STR_710,Staphylococcus,must,Positive,Aerobic,8.13
STR_255,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.52
STR_210,Lactobacillus,situation,Negative,Anaerobic,6.94
STR_951,Lactobacillus,they,Positive,Facultative Anaerobe,9.91
STR_734,Pseudomonas,group,Negative,Microaerophilic,3.35
STR_761,Clostridium,simple,Negative,Aerobic,3.97
STR_758,Staphylococcus,memory,Positive,Anaerobic,3.01
STR_385,Clostridium,poor,Negative,Aerobic,6.98
STR_729,Streptococcus,card,Negative,Microaerophilic,7.67
STR_973,Clostridium,campaign,Negative,Aerobic,4.81
STR_742,Staphylococcus,two,Negative,Anaerobic,8.12
STR_122,Clostridium,laugh,Positive,Facultative Anaerobe,1.06
STR_275,Pseudomonas,successful,Negative,Facultative Anaerobe,2.74
STR_358,Bacillus,wait,Positive,Microaerophilic,3.42
STR_402,Pseudomonas,accept,Positive,Microaerophilic,6.03
STR_317,Bacillus,pick,Negative,Microaerophilic,8.22
STR_429,Streptococcus,time,Negative,Facultative Anaerobe,5.52
STR_734,Staphylococcus,difference,Negative,Aerobic,6.54
STR_559,Streptococcus,maintain,Negative,Facultative Anaerobe,1.59
STR_345,Staphylococcus,affect,Negative,Aerobic,5.19
STR_697,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.26
STR_482,Streptococcus,card,Negative,Anaerobic,7.87
STR_729,Streptococcus,discover,Negative,Aerobic,7.98
STR_994,Streptococcus,state,Negative,Microaerophilic,4.23
STR_798,Bacillus,along,Negative,Microaerophilic,9.56
STR_792,Streptococcus,change,Positive,Anaerobic,8.86
STR_638,Lactobacillus,one,Negative,Aerobic,3.6
STR_722,Pseudomonas,believe,Negative,Facultative Anaerobe,9.52
STR_120,Clostridium,town,Positive,Facultative Anaerobe,1.15
STR_884,Bacillus,because,Negative,Microaerophilic,7.15
STR_902,Streptococcus,turn,Positive,Facultative Anaerobe,3.43
STR_869,Streptococcus,goal,Negative,Anaerobic,4.83
STR_534,Pseudomonas,realize,Positive,Facultative Anaerobe,0.83
STR_982,Staphylococcus,sometimes,Negative,Aerobic,9.97
STR_684,Pseudomonas,less,Positive,Facultative Anaerobe,7.62
STR_972,Bacillus,out,Positive,Aerobic,6.98
STR_637,Bacillus,opportunity,Positive,Aerobic,1.75
STR_581,Pseudomonas,bag,Positive,Microaerophilic,9.57
STR_481,Pseudomonas,however,Negative,Facultative Anaerobe,3.13
STR_863,Staphylococcus,night,Positive,Aerobic,7.78
STR_126,Staphylococcus,capital,Positive,Facultative Anaerobe,1.58
STR_146,Bacillus,serious,Negative,Facultative Anaerobe,2.31
STR_835,Bacillus,such,Positive,Microaerophilic,7.85
STR_208,Pseudomonas,occur,Negative,Aerobic,9.18
STR_594,Lactobacillus,information,Negative,Microaerophilic,1.32
STR_927,Lactobacillus,social,Positive,Aerobic,7.58
STR_266,Clostridium,century,Positive,Microaerophilic,1.55
STR_179,Streptococcus,above,Positive,Anaerobic,9.18
STR_197,Bacillus,anyone,Positive,Microaerophilic,5.73
STR_594,Bacillus,image,Negative,Aerobic,4.04
STR_172,Bacillus,sense,Negative,Facultative Anaerobe,2.59
STR_558,Clostridium,section,Positive,Microaerophilic,4.7
STR_811,Staphylococcus,within,Positive,Microaerophilic,9.27
STR_690,Clostridium,anything,Positive,Anaerobic,9.63
STR_754,Staphylococcus,spend,Positive,Aerobic,0.98
STR_545,Streptococcus,trouble,Negative,Microaerophilic,5.9
STR_672,Staphylococcus,among,Negative,Facultative Anaerobe,1.42
STR_740,Clostridium,key,Negative,Facultative Anaerobe,4.69
STR_912,Streptococcus,oil,Positive,Aerobic,5.37
STR_133,Lactobacillus,those,Negative,Aerobic,9.65
STR_399,Staphylococcus,either,Negative,Aerobic,4.18
STR_909,Clostridium,adult,Positive,Aerobic,6.42
STR_710,Pseudomonas,wish,Negative,Microaerophilic,7.08
STR_724,Staphylococcus,language,Positive,Facultative Anaerobe,2.74
STR_388,Pseudomonas,parent,Positive,Anaerobic,3.75
STR_534,Clostridium,smile,Negative,Microaerophilic,6.46
STR_926,Pseudomonas,attorney,Positive,Microaerophilic,7.88
STR_134,Clostridium,land,Positive,Anaerobic,8.82
STR_168,Lactobacillus,everyone,Positive,Aerobic,2.25
STR_546,Bacillus,understand,Positive,Microaerophilic,1.25
STR_550,Pseudomonas,go,Negative,Anaerobic,4.24
STR_299,Bacillus,include,Negative,Microaerophilic,8.54
STR_282,Bacillus,lay,Negative,Facultative Anaerobe,5.22
STR_868,Clostridium,list,Negative,Aerobic,1.8
STR_962,Staphylococcus,hard,Negative,Facultative Anaerobe,8.26
STR_872,Lactobacillus,wide,Negative,Anaerobic,6.2
STR_444,Bacillus,training,Negative,Anaerobic,9.9
STR_116,Bacillus,couple,Positive,Anaerobic,8.17
STR_210,Streptococcus,join,Positive,Aerobic,6.18
STR_169,Pseudomonas,heavy,Positive,Anaerobic,9.42
STR_651,Clostridium,degree,Positive,Facultative Anaerobe,1.67
STR_373,Staphylococcus,want,Positive,Microaerophilic,0.71
STR_972,Pseudomonas,game,Positive,Facultative Anaerobe,8.4
STR_313,Bacillus,research,Negative,Facultative Anaerobe,3.38
STR_951,Pseudomonas,as,Positive,Microaerophilic,4.81
STR_644,Clostridium,military,Negative,Microaerophilic,2.48
STR_349,Streptococcus,treat,Positive,Facultative Anaerobe,7.92
STR_985,Pseudomonas,debate,Negative,Aerobic,4.22
STR_496,Streptococcus,hospital,Negative,Anaerobic,4.9
STR_897,Staphylococcus,office,Negative,Facultative Anaerobe,3.12
STR_408,Bacillus,point,Negative,Facultative Anaerobe,8.74
STR_260,Staphylococcus,cold,Negative,Aerobic,4.42
STR_864,Pseudomonas,site,Negative,Aerobic,5.29
STR_399,Clostridium,truth,Negative,Microaerophilic,9.17
STR_971,Lactobacillus,notice,Positive,Microaerophilic,6.36
STR_753,Lactobacillus,rather,Positive,Microaerophilic,9.27
STR_166,Bacillus,pull,Positive,Facultative Anaerobe,7.44
STR_567,Clostridium,similar,Positive,Facultative Anaerobe,8.1
STR_729,Streptococcus,receive,Positive,Facultative Anaerobe,4.85
STR_846,Pseudomonas,along,Positive,Aerobic,1.75
STR_323,Lactobacillus,door,Negative,Aerobic,9.99
STR_199,Pseudomonas,his,Positive,Facultative Anaerobe,9.67
STR_673,Lactobacillus,do,Negative,Microaerophilic,3.78
STR_258,Pseudomonas,indeed,Negative,Microaerophilic,6.43
STR_749,Pseudomonas,management,Positive,Aerobic,1.4
STR_879,Staphylococcus,also,Positive,Microaerophilic,8.61
STR_656,Staphylococcus,character,Negative,Aerobic,5.44
STR_184,Bacillus,side,Positive,Aerobic,2.44
STR_232,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.72
STR_859,Staphylococcus,produce,Positive,Microaerophilic,1.63
STR_551,Bacillus,let,Positive,Anaerobic,7.91
STR_365,Bacillus,about,Positive,Aerobic,6.49
STR_354,Bacillus,religious,Positive,Microaerophilic,6.72
STR_216,Pseudomonas,wish,Negative,Aerobic,1.34
STR_231,Clostridium,save,Negative,Anaerobic,7.27
STR_965,Bacillus,hand,Positive,Anaerobic,3.73
STR_142,Staphylococcus,TV,Positive,Facultative Anaerobe,5.29
STR_761,Pseudomonas,money,Positive,Anaerobic,7.88
STR_286,Staphylococcus,outside,Positive,Aerobic,5.79
STR_463,Streptococcus,task,Positive,Anaerobic,6.29
STR_402,Clostridium,however,Positive,Anaerobic,6.56
STR_430,Lactobacillus,upon,Positive,Facultative Anaerobe,3.62
STR_129,Streptococcus,establish,Positive,Aerobic,4.57
STR_648,Streptococcus,list,Negative,Microaerophilic,6.03
STR_563,Staphylococcus,act,Negative,Anaerobic,9.73
STR_610,Staphylococcus,apply,Positive,Aerobic,1.16
STR_546,Clostridium,discussion,Negative,Aerobic,8.36
STR_528,Clostridium,base,Negative,Microaerophilic,8.29
STR_646,Streptococcus,movement,Positive,Anaerobic,2.96
STR_975,Clostridium,experience,Negative,Anaerobic,5.99
STR_557,Clostridium,forward,Positive,Aerobic,9.15
STR_804,Streptococcus,goal,Positive,Microaerophilic,4.81
STR_710,Streptococcus,take,Negative,Microaerophilic,8.41
STR_917,Streptococcus,everything,Positive,Facultative Anaerobe,3.92
STR_364,Streptococcus,example,Positive,Aerobic,4.65
STR_653,Bacillus,success,Positive,Aerobic,9.69
STR_278,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.7
STR_100,Streptococcus,cold,Positive,Aerobic,3.02
STR_239,Lactobacillus,artist,Negative,Aerobic,5.37
STR_107,Bacillus,book,Positive,Aerobic,6.6
STR_995,Streptococcus,government,Positive,Anaerobic,7.61
STR_100,Pseudomonas,her,Negative,Aerobic,3.28
STR_282,Clostridium,because,Positive,Facultative Anaerobe,8.17
STR_514,Pseudomonas,edge,Positive,Facultative Anaerobe,6.65
STR_836,Clostridium,worry,Negative,Anaerobic,9.8
STR_827,Pseudomonas,particularly,Negative,Microaerophilic,7.26
STR_735,Staphylococcus,space,Negative,Facultative Anaerobe,7.78
STR_637,Lactobacillus,hard,Positive,Facultative Anaerobe,5.14
STR_655,Bacillus,stock,Positive,Anaerobic,6.5
STR_337,Streptococcus,message,Negative,Anaerobic,3.45
STR_797,Lactobacillus,mention,Negative,Anaerobic,4.1
STR_544,Streptococcus,be,Positive,Aerobic,0.77
STR_767,Lactobacillus,mean,Positive,Aerobic,2.46
STR_554,Streptococcus,drug,Negative,Anaerobic,0.63
STR_291,Staphylococcus,girl,Positive,Facultative Anaerobe,9.74
STR_838,Lactobacillus,choice,Negative,Aerobic,1.86
STR_734,Pseudomonas,same,Positive,Anaerobic,6.6
STR_958,Clostridium,television,Positive,Aerobic,5.71
STR_946,Streptococcus,nearly,Positive,Microaerophilic,3.64
STR_448,Lactobacillus,increase,Negative,Aerobic,8.33
STR_315,Staphylococcus,save,Positive,Aerobic,0.98
STR_612,Clostridium,they,Positive,Microaerophilic,8.64
STR_716,Bacillus,offer,Negative,Aerobic,1.09
STR_797,Staphylococcus,each,Positive,Anaerobic,7.87
STR_119,Lactobacillus,design,Positive,Facultative Anaerobe,6.48
STR_590,Staphylococcus,hit,Positive,Anaerobic,6.33
STR_955,Bacillus,trial,Positive,Facultative Anaerobe,5.66
STR_197,Streptococcus,service,Negative,Microaerophilic,5.55
STR_809,Clostridium,less,Positive,Aerobic,3.5
STR_295,Bacillus,minute,Negative,Microaerophilic,4.39
STR_735,Streptococcus,detail,Negative,Facultative Anaerobe,1.49
STR_250,Staphylococcus,look,Positive,Aerobic,2.93
STR_865,Bacillus,election,Positive,Anaerobic,4.82
STR_403,Pseudomonas,station,Positive,Microaerophilic,5.87
STR_141,Staphylococcus,tonight,Negative,Microaerophilic,2.88
STR_765,Streptococcus,marriage,Negative,Aerobic,6.32
STR_523,Pseudomonas,most,Positive,Microaerophilic,6.6
STR_877,Lactobacillus,yet,Positive,Aerobic,6.4
STR_865,Clostridium,treatment,Positive,Anaerobic,9.3
STR_471,Staphylococcus,together,Negative,Facultative Anaerobe,1.36
STR_779,Clostridium,matter,Positive,Aerobic,5.9
STR_854,Lactobacillus,lot,Positive,Facultative Anaerobe,8.58
STR_150,Bacillus,tell,Positive,Aerobic,3.99
STR_293,Clostridium,realize,Negative,Facultative Anaerobe,1.38
STR_758,Bacillus,common,Negative,Aerobic,3.67
STR_315,Bacillus,film,Negative,Microaerophilic,1.99
STR_698,Clostridium,debate,Negative,Facultative Anaerobe,5.8
STR_448,Clostridium,should,Positive,Facultative Anaerobe,8.23
STR_837,Bacillus,low,Positive,Microaerophilic,5.97
STR_272,Bacillus,continue,Negative,Anaerobic,7.18
STR_976,Pseudomonas,region,Positive,Aerobic,7.42
STR_307,Bacillus,put,Positive,Facultative Anaerobe,8.56
STR_328,Bacillus,person,Negative,Anaerobic,3.34
STR_644,Clostridium,almost,Positive,Facultative Anaerobe,4.97
STR_902,Lactobacillus,plan,Negative,Facultative Anaerobe,1.62
STR_564,Streptococcus,sort,Negative,Facultative Anaerobe,5.94
STR_410,Bacillus,relationship,Negative,Microaerophilic,2.91
STR_972,Streptococcus,hospital,Negative,Anaerobic,3.65
STR_743,Clostridium,ready,Positive,Facultative Anaerobe,8.96
STR_337,Staphylococcus,fill,Positive,Anaerobic,7.6
STR_807,Streptococcus,health,Positive,Facultative Anaerobe,2.84
STR_910,Staphylococcus,politics,Negative,Facultative Anaerobe,3.82
STR_401,Lactobacillus,growth,Positive,Microaerophilic,0.55
STR_129,Lactobacillus,order,Negative,Anaerobic,1.91
STR_240,Clostridium,pay,Negative,Microaerophilic,0.54
STR_541,Streptococcus,others,Negative,Aerobic,7.99
STR_567,Staphylococcus,sure,Positive,Microaerophilic,2.67
STR_607,Bacillus,as,Negative,Facultative Anaerobe,6.71
STR_843,Pseudomonas,middle,Positive,Microaerophilic,1.36
STR_641,Streptococcus,sure,Negative,Aerobic,8.55
STR_438,Clostridium,four,Negative,Facultative Anaerobe,6.56
STR_707,Pseudomonas,plant,Negative,Anaerobic,9.64
STR_757,Clostridium,exist,Positive,Facultative Anaerobe,2.44
STR_421,Bacillus,tough,Positive,Microaerophilic,2.35
STR_662,Clostridium,build,Positive,Facultative Anaerobe,5.81
STR_341,Pseudomonas,next,Positive,Microaerophilic,0.83
STR_683,Streptococcus,major,Positive,Facultative Anaerobe,4.7
STR_905,Pseudomonas,different,Negative,Aerobic,4.91
STR_673,Streptococcus,myself,Positive,Aerobic,2.62
STR_988,Pseudomonas,figure,Positive,Anaerobic,6.22
STR_217,Bacillus,various,Positive,Aerobic,6.82
STR_847,Bacillus,machine,Negative,Facultative Anaerobe,4.74
STR_626,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.67
STR_919,Clostridium,bring,Negative,Microaerophilic,8.96
STR_414,Clostridium,institution,Negative,Anaerobic,1.29
STR_927,Pseudomonas,computer,Negative,Facultative Anaerobe,5.45
STR_232,Pseudomonas,very,Negative,Aerobic,9.95
STR_133,Pseudomonas,fish,Positive,Facultative Anaerobe,4.53
STR_418,Bacillus,dog,Negative,Facultative Anaerobe,1.22
STR_576,Pseudomonas,stand,Negative,Microaerophilic,7.81
STR_207,Streptococcus,morning,Negative,Anaerobic,5.83
STR_779,Bacillus,adult,Negative,Aerobic,0.7
STR_512,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.17
STR_407,Streptococcus,great,Negative,Aerobic,1.04
STR_505,Pseudomonas,executive,Negative,Anaerobic,9.83
STR_215,Staphylococcus,pass,Positive,Aerobic,2.68
STR_425,Bacillus,speak,Negative,Aerobic,7.48
STR_479,Clostridium,lay,Negative,Aerobic,6.89
STR_669,Bacillus,form,Negative,Facultative Anaerobe,7.02
STR_664,Clostridium,bar,Positive,Anaerobic,0.75
STR_234,Streptococcus,task,Positive,Aerobic,4.14
STR_212,Pseudomonas,town,Negative,Anaerobic,7.84
STR_603,Pseudomonas,need,Negative,Facultative Anaerobe,8.8
STR_155,Clostridium,marriage,Negative,Anaerobic,4.27
STR_793,Pseudomonas,activity,Positive,Aerobic,4.3
STR_535,Bacillus,indicate,Positive,Anaerobic,5.05
STR_713,Clostridium,space,Negative,Microaerophilic,6.1
STR_388,Lactobacillus,himself,Positive,Facultative Anaerobe,6.3
STR_430,Pseudomonas,age,Negative,Anaerobic,1.72
STR_326,Lactobacillus,production,Negative,Anaerobic,0.82
STR_154,Lactobacillus,fire,Positive,Aerobic,8.49
STR_433,Streptococcus,available,Positive,Microaerophilic,9.43
STR_749,Staphylococcus,rather,Positive,Microaerophilic,7.1
STR_123,Bacillus,across,Negative,Facultative Anaerobe,3.09
STR_888,Bacillus,blood,Positive,Facultative Anaerobe,3.47
STR_513,Clostridium,blue,Negative,Microaerophilic,9.26
STR_680,Streptococcus,drug,Positive,Aerobic,6.55
STR_815,Bacillus,or,Negative,Microaerophilic,6.07
STR_142,Bacillus,blood,Positive,Facultative Anaerobe,5.96
STR_238,Clostridium,chair,Positive,Aerobic,4.13
STR_317,Staphylococcus,consider,Positive,Microaerophilic,8.42
STR_436,Staphylococcus,six,Positive,Microaerophilic,7.71
STR_290,Bacillus,child,Negative,Aerobic,7.47
STR_537,Staphylococcus,door,Positive,Facultative Anaerobe,0.64
STR_531,Clostridium,production,Negative,Aerobic,7.76
STR_187,Clostridium,head,Negative,Microaerophilic,5.9
STR_559,Bacillus,save,Positive,Microaerophilic,6.77
STR_868,Lactobacillus,avoid,Negative,Microaerophilic,9.58
STR_934,Pseudomonas,nearly,Positive,Anaerobic,0.86
STR_326,Staphylococcus,skin,Positive,Facultative Anaerobe,6.89
STR_670,Lactobacillus,turn,Negative,Microaerophilic,4.71
STR_658,Streptococcus,agency,Negative,Anaerobic,4.51
STR_625,Lactobacillus,remember,Negative,Anaerobic,6.57
STR_418,Staphylococcus,line,Negative,Aerobic,2.25
STR_801,Pseudomonas,under,Negative,Aerobic,5.71
STR_399,Pseudomonas,policy,Positive,Facultative Anaerobe,9.79
STR_289,Staphylococcus,little,Negative,Aerobic,3.43
STR_514,Staphylococcus,PM,Positive,Aerobic,7.43
STR_386,Bacillus,recognize,Positive,Anaerobic,6.66
STR_357,Pseudomonas,dark,Negative,Aerobic,2.98
STR_207,Streptococcus,believe,Negative,Anaerobic,4.91
STR_682,Streptococcus,treatment,Negative,Facultative Anaerobe,4.43
STR_365,Lactobacillus,stand,Positive,Anaerobic,8.78
STR_355,Pseudomonas,goal,Negative,Facultative Anaerobe,3.17
STR_910,Pseudomonas,people,Positive,Microaerophilic,4.03
STR_298,Clostridium,itself,Positive,Aerobic,3.6
STR_753,Streptococcus,type,Negative,Facultative Anaerobe,8.85
STR_485,Streptococcus,tough,Positive,Anaerobic,4.67
STR_302,Staphylococcus,picture,Positive,Aerobic,9.41
STR_399,Staphylococcus,product,Negative,Facultative Anaerobe,1.72
STR_550,Lactobacillus,result,Positive,Anaerobic,3.81
STR_984,Clostridium,property,Positive,Anaerobic,3.94
STR_398,Lactobacillus,mind,Positive,Anaerobic,8.67
STR_253,Bacillus,effort,Negative,Aerobic,8.52
STR_545,Lactobacillus,watch,Negative,Aerobic,7.0
STR_350,Staphylococcus,miss,Positive,Microaerophilic,5.63
STR_437,Lactobacillus,exist,Negative,Aerobic,3.51
STR_423,Streptococcus,quite,Positive,Anaerobic,9.79
STR_355,Bacillus,black,Positive,Anaerobic,6.52
STR_275,Clostridium,on,Positive,Microaerophilic,6.13
STR_577,Lactobacillus,bank,Negative,Facultative Anaerobe,2.79
STR_219,Clostridium,traditional,Negative,Anaerobic,9.39
STR_363,Staphylococcus,kitchen,Positive,Anaerobic,7.37
STR_744,Pseudomonas,professional,Negative,Microaerophilic,3.27
STR_137,Pseudomonas,work,Positive,Facultative Anaerobe,7.04
STR_454,Streptococcus,person,Positive,Facultative Anaerobe,8.23
STR_837,Streptococcus,live,Negative,Microaerophilic,9.45
STR_368,Clostridium,body,Positive,Aerobic,4.06
STR_660,Pseudomonas,former,Positive,Facultative Anaerobe,9.7
STR_926,Pseudomonas,cold,Negative,Anaerobic,9.32
STR_230,Clostridium,face,Negative,Facultative Anaerobe,2.48
STR_133,Bacillus,would,Negative,Facultative Anaerobe,7.97
STR_152,Lactobacillus,name,Positive,Anaerobic,4.02
STR_880,Streptococcus,chance,Positive,Facultative Anaerobe,1.85
STR_687,Lactobacillus,east,Positive,Aerobic,2.45
STR_745,Clostridium,follow,Negative,Aerobic,3.66
STR_587,Pseudomonas,seat,Positive,Anaerobic,4.09
STR_450,Bacillus,five,Negative,Anaerobic,4.0
STR_960,Pseudomonas,place,Negative,Facultative Anaerobe,4.21
STR_288,Streptococcus,practice,Positive,Facultative Anaerobe,5.89
STR_376,Bacillus,air,Negative,Facultative Anaerobe,0.52
STR_794,Bacillus,phone,Negative,Facultative Anaerobe,5.59
STR_210,Staphylococcus,simple,Positive,Anaerobic,1.98
STR_879,Streptococcus,bar,Positive,Microaerophilic,4.13
STR_456,Clostridium,imagine,Negative,Aerobic,3.82
STR_661,Streptococcus,six,Positive,Anaerobic,1.92
STR_100,Pseudomonas,easy,Positive,Facultative Anaerobe,6.62
STR_124,Lactobacillus,policy,Negative,Facultative Anaerobe,4.49
STR_258,Bacillus,wonder,Positive,Anaerobic,7.62
STR_146,Pseudomonas,or,Negative,Microaerophilic,7.05
STR_690,Clostridium,wrong,Positive,Anaerobic,5.77
STR_203,Streptococcus,significant,Positive,Anaerobic,9.73
STR_578,Bacillus,lead,Negative,Aerobic,6.97
STR_286,Clostridium,leave,Negative,Facultative Anaerobe,8.66
STR_778,Lactobacillus,power,Positive,Facultative Anaerobe,2.31
STR_178,Streptococcus,sure,Positive,Facultative Anaerobe,1.17
STR_294,Pseudomonas,be,Positive,Facultative Anaerobe,7.51
STR_503,Staphylococcus,official,Positive,Anaerobic,3.89
STR_777,Bacillus,become,Negative,Microaerophilic,6.36
STR_344,Streptococcus,skin,Negative,Facultative Anaerobe,3.22
STR_490,Clostridium,explain,Positive,Aerobic,7.99
STR_224,Streptococcus,kind,Negative,Microaerophilic,7.06
STR_713,Streptococcus,guess,Positive,Microaerophilic,8.9
STR_749,Bacillus,head,Positive,Anaerobic,4.5
STR_619,Lactobacillus,past,Negative,Microaerophilic,3.71
STR_230,Streptococcus,also,Positive,Aerobic,3.49
STR_797,Streptococcus,all,Negative,Microaerophilic,5.88
STR_648,Lactobacillus,somebody,Positive,Aerobic,5.06
STR_972,Streptococcus,own,Negative,Facultative Anaerobe,1.16
STR_101,Clostridium,assume,Negative,Microaerophilic,9.88
STR_794,Staphylococcus,share,Positive,Anaerobic,1.74
STR_493,Lactobacillus,however,Negative,Microaerophilic,6.33
STR_984,Streptococcus,trouble,Positive,Microaerophilic,3.25
STR_921,Pseudomonas,power,Positive,Anaerobic,8.59
STR_122,Lactobacillus,most,Negative,Facultative Anaerobe,8.64
STR_704,Streptococcus,your,Positive,Microaerophilic,6.55
STR_875,Bacillus,practice,Negative,Anaerobic,9.83
STR_941,Streptococcus,during,Negative,Microaerophilic,7.33
STR_615,Bacillus,clear,Negative,Anaerobic,4.95
STR_568,Lactobacillus,hour,Negative,Aerobic,2.55
STR_214,Streptococcus,able,Positive,Aerobic,8.39
STR_393,Lactobacillus,easy,Negative,Facultative Anaerobe,1.88
STR_512,Pseudomonas,contain,Positive,Aerobic,1.05
STR_683,Pseudomonas,lose,Positive,Microaerophilic,5.55
STR_329,Streptococcus,us,Positive,Facultative Anaerobe,8.92
STR_866,Bacillus,white,Negative,Microaerophilic,1.98
