strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Lactobacillus,brother,Positive,Facultative Anaerobe,3.57
STR_662,Pseudomonas,what,Positive,Aerobic,4.83
STR_460,Lactobacillus,break,Positive,Microaerophilic,2.72
STR_647,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.32
STR_915,Streptococcus,local,Positive,Microaerophilic,2.06
STR_414,Staphylococcus,need,Positive,Anaerobic,2.7
STR_415,Bacillus,offer,Negative,Microaerophilic,1.91
STR_402,Staphylococcus,parent,Positive,Aerobic,2.43
STR_828,Lactobacillus,ok,Positive,Facultative Anaerobe,1.62
STR_948,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.7
STR_680,Clostridium,time,Positive,Microaerophilic,5.5
STR_326,Pseudomonas,after,Positive,Aerobic,5.26
STR_676,Bacillus,local,Positive,Microaerophilic,5.97
STR_662,Clostridium,trade,Negative,Aerobic,5.13
STR_364,Clostridium,will,Positive,Aerobic,8.55
STR_780,Lactobacillus,hard,Positive,Anaerobic,5.65
STR_702,Staphylococcus,center,Negative,Aerobic,9.19
STR_312,Staphylococcus,bar,Negative,Facultative Anaerobe,3.29
STR_753,Pseudomonas,paper,Negative,Facultative Anaerobe,4.65
STR_265,Staphylococcus,effort,Negative,Microaerophilic,5.81
STR_346,Bacillus,pretty,Negative,Microaerophilic,2.76
STR_880,Pseudomonas,share,Positive,Aerobic,5.64
STR_737,Streptococcus,prove,Positive,Anaerobic,3.17
STR_167,Staphylococcus,size,Negative,Anaerobic,1.84
STR_645,Streptococcus,blood,Negative,Microaerophilic,8.19
STR_756,Lactobacillus,suggest,Positive,Anaerobic,8.07
STR_460,Bacillus,magazine,Positive,Microaerophilic,1.52
STR_542,Pseudomonas,seek,Positive,Anaerobic,6.14
STR_177,Lactobacillus,into,Negative,Facultative Anaerobe,3.93
STR_410,Clostridium,majority,Negative,Microaerophilic,7.34
STR_650,Bacillus,soldier,Positive,Microaerophilic,1.53
STR_416,Pseudomonas,instead,Positive,Aerobic,6.45
STR_951,Bacillus,realize,Negative,Anaerobic,7.03
STR_301,Bacillus,place,Negative,Microaerophilic,8.41
STR_756,Clostridium,grow,Positive,Microaerophilic,0.57
STR_120,Clostridium,until,Negative,Microaerophilic,5.58
STR_454,Bacillus,eight,Negative,Facultative Anaerobe,9.31
STR_101,Lactobacillus,positive,Negative,Aerobic,8.34
STR_454,Pseudomonas,wear,Positive,Facultative Anaerobe,4.37
STR_219,Staphylococcus,during,Positive,Anaerobic,3.95
STR_937,Staphylococcus,body,Positive,Aerobic,5.9
STR_210,Streptococcus,buy,Positive,Microaerophilic,4.75
STR_757,Bacillus,appear,Negative,Anaerobic,0.65
STR_553,Staphylococcus,situation,Positive,Microaerophilic,9.42
STR_441,Bacillus,whom,Negative,Aerobic,1.1
STR_922,Pseudomonas,them,Positive,Microaerophilic,5.58
STR_441,Staphylococcus,choose,Positive,Anaerobic,8.42
STR_731,Bacillus,law,Negative,Anaerobic,6.96
STR_630,Lactobacillus,avoid,Positive,Aerobic,0.84
STR_942,Clostridium,same,Positive,Microaerophilic,7.71
STR_369,Streptococcus,expert,Negative,Anaerobic,4.4
STR_711,Staphylococcus,anyone,Positive,Microaerophilic,3.23
STR_342,Clostridium,sometimes,Negative,Microaerophilic,1.2
STR_455,Lactobacillus,across,Positive,Anaerobic,3.49
STR_757,Clostridium,why,Negative,Facultative Anaerobe,4.47
STR_686,Lactobacillus,product,Positive,Microaerophilic,4.98
STR_822,Bacillus,child,Negative,Aerobic,4.88
STR_272,Pseudomonas,probably,Positive,Aerobic,3.23
STR_800,Bacillus,analysis,Negative,Microaerophilic,3.87
STR_730,Bacillus,from,Negative,Facultative Anaerobe,2.94
STR_934,Pseudomonas,site,Positive,Aerobic,7.65
STR_229,Staphylococcus,white,Positive,Aerobic,7.38
STR_350,Staphylococcus,somebody,Negative,Anaerobic,6.67
STR_223,Lactobacillus,move,Negative,Aerobic,7.49
STR_247,Streptococcus,defense,Negative,Microaerophilic,5.89
STR_539,Staphylococcus,agent,Positive,Aerobic,2.89
STR_548,Bacillus,company,Positive,Microaerophilic,3.46
STR_657,Lactobacillus,him,Positive,Facultative Anaerobe,9.23
STR_948,Clostridium,it,Positive,Anaerobic,3.76
STR_671,Staphylococcus,education,Negative,Anaerobic,4.2
STR_413,Staphylococcus,here,Positive,Anaerobic,6.99
STR_284,Pseudomonas,indicate,Positive,Aerobic,1.56
STR_744,Lactobacillus,region,Negative,Microaerophilic,8.86
STR_107,Clostridium,hold,Positive,Aerobic,1.84
STR_527,Streptococcus,just,Negative,Aerobic,2.24
STR_294,Clostridium,deal,Positive,Anaerobic,0.9
STR_291,Pseudomonas,girl,Negative,Facultative Anaerobe,3.7
STR_547,Bacillus,whether,Negative,Aerobic,8.32
STR_288,Staphylococcus,important,Positive,Anaerobic,5.61
STR_523,Streptococcus,same,Positive,Aerobic,5.13
STR_518,Bacillus,authority,Positive,Anaerobic,0.97
STR_126,Lactobacillus,fact,Positive,Facultative Anaerobe,1.93
STR_800,Pseudomonas,glass,Negative,Microaerophilic,5.55
STR_870,Bacillus,protect,Positive,Anaerobic,6.03
STR_141,Bacillus,often,Negative,Aerobic,3.84
STR_133,Staphylococcus,form,Positive,Anaerobic,6.05
STR_432,Clostridium,crime,Positive,Microaerophilic,5.56
STR_419,Pseudomonas,reach,Negative,Facultative Anaerobe,5.05
STR_975,Clostridium,paper,Negative,Aerobic,10.0
STR_995,Clostridium,adult,Positive,Microaerophilic,2.48
STR_535,Pseudomonas,open,Positive,Facultative Anaerobe,4.17
STR_333,Bacillus,technology,Negative,Aerobic,6.55
STR_900,Staphylococcus,tree,Positive,Facultative Anaerobe,7.04
STR_630,Clostridium,individual,Negative,Anaerobic,9.1
STR_504,Clostridium,of,Positive,Facultative Anaerobe,6.12
STR_986,Bacillus,interview,Positive,Aerobic,4.45
STR_768,Bacillus,record,Positive,Anaerobic,1.13
STR_396,Pseudomonas,others,Positive,Aerobic,3.0
STR_768,Lactobacillus,national,Negative,Facultative Anaerobe,8.37
STR_886,Lactobacillus,reach,Negative,Facultative Anaerobe,1.8
STR_344,Streptococcus,nothing,Negative,Facultative Anaerobe,7.64
STR_325,Pseudomonas,dog,Negative,Microaerophilic,0.55
STR_627,Streptococcus,get,Negative,Aerobic,5.73
STR_750,Pseudomonas,interest,Positive,Aerobic,6.78
STR_888,Bacillus,carry,Negative,Anaerobic,8.61
STR_247,Pseudomonas,expect,Negative,Facultative Anaerobe,9.14
STR_992,Bacillus,let,Negative,Anaerobic,5.26
STR_503,Staphylococcus,science,Positive,Anaerobic,0.98
STR_999,Streptococcus,live,Positive,Microaerophilic,3.39
STR_837,Lactobacillus,myself,Positive,Aerobic,4.46
STR_351,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.65
STR_192,Pseudomonas,everyone,Positive,Microaerophilic,8.21
STR_522,Lactobacillus,tough,Positive,Aerobic,4.53
STR_856,Pseudomonas,course,Positive,Aerobic,1.91
STR_649,Bacillus,thus,Positive,Microaerophilic,4.13
STR_199,Streptococcus,sell,Positive,Anaerobic,4.67
STR_287,Pseudomonas,chance,Positive,Anaerobic,6.68
STR_274,Clostridium,idea,Positive,Anaerobic,9.63
STR_255,Pseudomonas,those,Positive,Microaerophilic,2.01
STR_691,Streptococcus,when,Positive,Anaerobic,9.78
STR_942,Bacillus,others,Positive,Aerobic,8.36
STR_831,Streptococcus,however,Negative,Anaerobic,1.63
STR_681,Clostridium,thus,Negative,Anaerobic,2.52
STR_797,Streptococcus,increase,Negative,Aerobic,6.47
STR_274,Clostridium,skill,Positive,Anaerobic,3.67
STR_384,Clostridium,past,Positive,Microaerophilic,7.2
STR_595,Lactobacillus,sometimes,Positive,Aerobic,4.55
STR_814,Pseudomonas,you,Positive,Aerobic,4.39
STR_658,Lactobacillus,what,Negative,Facultative Anaerobe,1.73
STR_123,Staphylococcus,clear,Negative,Aerobic,1.05
STR_419,Streptococcus,leave,Positive,Microaerophilic,3.59
STR_567,Clostridium,economy,Negative,Microaerophilic,5.85
STR_602,Pseudomonas,southern,Positive,Aerobic,2.54
STR_485,Staphylococcus,size,Positive,Aerobic,7.2
STR_231,Staphylococcus,then,Negative,Facultative Anaerobe,9.96
STR_417,Streptococcus,together,Positive,Aerobic,2.43
STR_704,Lactobacillus,like,Negative,Anaerobic,5.69
STR_372,Clostridium,recent,Positive,Facultative Anaerobe,6.09
STR_820,Lactobacillus,however,Positive,Anaerobic,4.58
STR_241,Streptococcus,pressure,Positive,Microaerophilic,6.93
STR_787,Lactobacillus,son,Positive,Microaerophilic,8.51
STR_379,Staphylococcus,fact,Negative,Anaerobic,5.51
STR_567,Streptococcus,especially,Positive,Aerobic,5.33
STR_987,Staphylococcus,present,Negative,Aerobic,8.65
STR_538,Clostridium,board,Positive,Aerobic,8.68
STR_504,Lactobacillus,ground,Negative,Facultative Anaerobe,7.58
STR_310,Pseudomonas,central,Negative,Facultative Anaerobe,0.69
STR_534,Streptococcus,kid,Negative,Microaerophilic,5.9
STR_344,Clostridium,mind,Negative,Facultative Anaerobe,3.15
STR_782,Clostridium,argue,Negative,Anaerobic,2.76
STR_168,Pseudomonas,center,Negative,Facultative Anaerobe,7.55
STR_778,Clostridium,believe,Positive,Facultative Anaerobe,2.04
STR_563,Streptococcus,inside,Positive,Facultative Anaerobe,1.03
STR_964,Streptococcus,believe,Positive,Anaerobic,6.38
STR_272,Streptococcus,personal,Positive,Microaerophilic,7.03
STR_149,Bacillus,student,Negative,Anaerobic,2.93
STR_348,Pseudomonas,give,Positive,Facultative Anaerobe,1.89
STR_126,Lactobacillus,more,Negative,Aerobic,0.52
STR_458,Bacillus,real,Negative,Anaerobic,9.07
STR_909,Lactobacillus,crime,Negative,Facultative Anaerobe,5.55
STR_392,Clostridium,forget,Positive,Anaerobic,3.49
STR_616,Lactobacillus,almost,Negative,Facultative Anaerobe,6.03
STR_473,Pseudomonas,catch,Negative,Microaerophilic,5.18
STR_963,Clostridium,can,Negative,Microaerophilic,4.15
STR_792,Staphylococcus,available,Negative,Anaerobic,1.02
STR_985,Pseudomonas,recently,Positive,Microaerophilic,4.88
STR_464,Staphylococcus,career,Negative,Anaerobic,5.09
STR_622,Bacillus,carry,Positive,Aerobic,8.66
STR_427,Bacillus,edge,Negative,Anaerobic,3.65
STR_606,Lactobacillus,company,Positive,Aerobic,1.57
STR_234,Streptococcus,deep,Positive,Aerobic,0.78
STR_544,Staphylococcus,Mr,Negative,Microaerophilic,5.42
STR_784,Pseudomonas,card,Negative,Aerobic,6.87
STR_316,Streptococcus,develop,Positive,Aerobic,5.49
STR_433,Streptococcus,well,Positive,Aerobic,5.51
STR_228,Streptococcus,friend,Positive,Anaerobic,4.13
STR_370,Staphylococcus,coach,Positive,Anaerobic,8.42
STR_611,Lactobacillus,significant,Negative,Aerobic,0.99
STR_520,Pseudomonas,result,Positive,Facultative Anaerobe,1.04
STR_347,Staphylococcus,drop,Positive,Facultative Anaerobe,7.38
STR_186,Bacillus,tree,Positive,Microaerophilic,3.41
STR_849,Lactobacillus,thousand,Positive,Aerobic,1.9
STR_292,Bacillus,imagine,Negative,Facultative Anaerobe,5.44
STR_945,Lactobacillus,dark,Negative,Aerobic,7.73
STR_592,Staphylococcus,charge,Negative,Facultative Anaerobe,9.4
STR_682,Streptococcus,seek,Positive,Anaerobic,5.8
STR_765,Pseudomonas,west,Negative,Anaerobic,1.98
STR_663,Staphylococcus,our,Positive,Microaerophilic,4.4
STR_243,Lactobacillus,billion,Positive,Microaerophilic,1.47
STR_506,Pseudomonas,enough,Negative,Microaerophilic,3.51
STR_994,Staphylococcus,rather,Positive,Facultative Anaerobe,8.36
STR_546,Lactobacillus,happen,Negative,Facultative Anaerobe,4.17
STR_543,Staphylococcus,trip,Negative,Aerobic,5.19
STR_870,Staphylococcus,remember,Negative,Facultative Anaerobe,8.79
STR_509,Pseudomonas,hit,Negative,Aerobic,5.5
STR_316,Clostridium,for,Negative,Facultative Anaerobe,8.83
STR_321,Streptococcus,cup,Negative,Microaerophilic,8.05
STR_160,Pseudomonas,be,Positive,Aerobic,6.3
STR_881,Lactobacillus,allow,Negative,Facultative Anaerobe,4.32
STR_579,Pseudomonas,red,Positive,Aerobic,0.52
STR_815,Lactobacillus,seven,Positive,Facultative Anaerobe,6.13
STR_562,Bacillus,air,Positive,Facultative Anaerobe,8.32
STR_156,Lactobacillus,drive,Positive,Facultative Anaerobe,0.54
STR_186,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.39
STR_503,Lactobacillus,our,Positive,Facultative Anaerobe,4.1
STR_473,Lactobacillus,role,Positive,Facultative Anaerobe,6.93
STR_249,Pseudomonas,card,Negative,Microaerophilic,4.92
STR_692,Staphylococcus,along,Positive,Microaerophilic,5.77
STR_426,Staphylococcus,option,Positive,Microaerophilic,5.49
STR_481,Clostridium,tax,Negative,Aerobic,4.08
STR_453,Bacillus,military,Negative,Facultative Anaerobe,3.94
STR_305,Clostridium,question,Positive,Anaerobic,8.63
STR_355,Staphylococcus,nature,Positive,Aerobic,6.05
STR_571,Bacillus,throw,Negative,Anaerobic,7.05
STR_899,Streptococcus,and,Negative,Facultative Anaerobe,3.57
STR_769,Pseudomonas,seem,Negative,Microaerophilic,3.11
STR_493,Lactobacillus,expect,Negative,Facultative Anaerobe,9.35
STR_373,Bacillus,play,Positive,Aerobic,7.43
STR_822,Pseudomonas,point,Positive,Facultative Anaerobe,6.2
STR_805,Clostridium,administration,Positive,Aerobic,2.11
STR_239,Clostridium,evening,Negative,Aerobic,9.23
STR_857,Staphylococcus,miss,Negative,Aerobic,2.27
STR_596,Pseudomonas,rock,Negative,Microaerophilic,8.8
STR_207,Pseudomonas,conference,Positive,Facultative Anaerobe,7.42
STR_919,Streptococcus,laugh,Negative,Aerobic,7.47
STR_791,Clostridium,finish,Positive,Anaerobic,6.37
STR_987,Streptococcus,sure,Negative,Microaerophilic,5.94
STR_277,Bacillus,thank,Negative,Anaerobic,7.58
STR_324,Streptococcus,subject,Positive,Facultative Anaerobe,5.15
STR_788,Bacillus,only,Negative,Anaerobic,5.29
STR_834,Pseudomonas,discussion,Negative,Aerobic,2.33
STR_931,Staphylococcus,every,Negative,Facultative Anaerobe,8.21
STR_554,Lactobacillus,bar,Negative,Microaerophilic,1.99
STR_227,Streptococcus,size,Positive,Microaerophilic,8.15
STR_334,Clostridium,much,Negative,Microaerophilic,9.71
STR_392,Streptococcus,water,Positive,Aerobic,5.88
STR_565,Bacillus,return,Negative,Microaerophilic,4.69
STR_301,Streptococcus,new,Negative,Anaerobic,7.43
STR_482,Lactobacillus,stay,Positive,Facultative Anaerobe,6.5
STR_985,Streptococcus,current,Positive,Microaerophilic,6.82
STR_798,Clostridium,cut,Negative,Microaerophilic,7.91
STR_906,Lactobacillus,music,Positive,Facultative Anaerobe,6.44
STR_899,Pseudomonas,get,Positive,Microaerophilic,1.86
STR_646,Lactobacillus,head,Positive,Facultative Anaerobe,7.78
STR_512,Pseudomonas,whole,Positive,Anaerobic,5.89
STR_334,Clostridium,quite,Positive,Anaerobic,9.18
STR_272,Lactobacillus,along,Negative,Anaerobic,9.42
STR_263,Streptococcus,conference,Negative,Facultative Anaerobe,3.59
STR_531,Streptococcus,huge,Positive,Microaerophilic,1.46
STR_604,Clostridium,oil,Positive,Microaerophilic,9.38
STR_873,Streptococcus,party,Negative,Microaerophilic,4.15
STR_689,Streptococcus,audience,Positive,Facultative Anaerobe,0.64
STR_815,Streptococcus,down,Positive,Anaerobic,7.9
STR_999,Clostridium,meet,Negative,Microaerophilic,1.2
STR_348,Pseudomonas,speak,Negative,Anaerobic,4.63
STR_491,Streptococcus,clear,Negative,Aerobic,1.45
STR_663,Streptococcus,foot,Positive,Anaerobic,5.1
STR_586,Clostridium,year,Negative,Microaerophilic,5.03
STR_158,Lactobacillus,war,Positive,Anaerobic,6.47
STR_349,Pseudomonas,near,Negative,Microaerophilic,2.39
STR_424,Clostridium,range,Negative,Anaerobic,1.57
STR_406,Clostridium,wish,Positive,Aerobic,1.6
STR_865,Staphylococcus,reality,Positive,Aerobic,4.45
STR_856,Streptococcus,discover,Negative,Microaerophilic,2.84
STR_531,Staphylococcus,lead,Positive,Microaerophilic,0.66
STR_488,Pseudomonas,happen,Positive,Anaerobic,9.51
STR_121,Streptococcus,country,Negative,Anaerobic,4.18
STR_757,Clostridium,eight,Negative,Microaerophilic,1.23
STR_156,Pseudomonas,building,Positive,Facultative Anaerobe,8.62
STR_602,Staphylococcus,practice,Negative,Microaerophilic,9.62
STR_772,Clostridium,police,Positive,Aerobic,1.28
STR_298,Pseudomonas,ever,Negative,Microaerophilic,7.93
STR_372,Lactobacillus,report,Negative,Microaerophilic,1.58
STR_529,Streptococcus,able,Negative,Anaerobic,4.62
STR_634,Lactobacillus,meeting,Negative,Microaerophilic,1.24
STR_228,Bacillus,decide,Negative,Aerobic,3.87
STR_219,Bacillus,store,Negative,Anaerobic,6.69
STR_720,Bacillus,likely,Negative,Aerobic,6.89
STR_120,Streptococcus,weight,Negative,Aerobic,5.18
STR_745,Lactobacillus,item,Positive,Anaerobic,9.17
STR_802,Streptococcus,cultural,Negative,Microaerophilic,7.75
STR_203,Lactobacillus,organization,Negative,Aerobic,4.28
STR_716,Clostridium,task,Negative,Anaerobic,5.34
STR_794,Streptococcus,fill,Negative,Aerobic,6.95
STR_339,Bacillus,less,Positive,Facultative Anaerobe,6.24
STR_150,Pseudomonas,sure,Positive,Anaerobic,5.56
STR_965,Streptococcus,case,Positive,Aerobic,0.6
STR_386,Streptococcus,real,Positive,Microaerophilic,9.33
STR_668,Bacillus,issue,Positive,Aerobic,8.41
STR_483,Staphylococcus,action,Negative,Anaerobic,8.91
STR_189,Clostridium,although,Positive,Aerobic,2.89
STR_569,Lactobacillus,both,Negative,Anaerobic,3.73
STR_494,Bacillus,agency,Positive,Facultative Anaerobe,5.6
STR_236,Lactobacillus,poor,Negative,Microaerophilic,2.61
STR_396,Clostridium,short,Negative,Microaerophilic,4.18
STR_949,Bacillus,model,Positive,Facultative Anaerobe,5.89
STR_263,Streptococcus,away,Negative,Anaerobic,4.58
STR_740,Lactobacillus,goal,Positive,Facultative Anaerobe,4.76
STR_193,Bacillus,project,Positive,Anaerobic,3.48
STR_727,Pseudomonas,personal,Positive,Microaerophilic,3.46
STR_596,Staphylococcus,note,Negative,Aerobic,4.09
STR_608,Streptococcus,smile,Negative,Aerobic,9.26
STR_862,Bacillus,beautiful,Negative,Facultative Anaerobe,8.57
STR_498,Lactobacillus,great,Negative,Facultative Anaerobe,2.77
STR_397,Bacillus,until,Negative,Microaerophilic,4.25
STR_385,Pseudomonas,similar,Negative,Aerobic,6.72
STR_735,Streptococcus,night,Positive,Aerobic,8.27
STR_273,Pseudomonas,force,Positive,Facultative Anaerobe,7.89
STR_641,Staphylococcus,present,Negative,Microaerophilic,1.35
STR_988,Staphylococcus,toward,Positive,Microaerophilic,6.77
STR_649,Lactobacillus,guess,Negative,Facultative Anaerobe,5.71
STR_582,Pseudomonas,professional,Negative,Facultative Anaerobe,9.24
STR_188,Streptococcus,may,Positive,Microaerophilic,9.9
STR_147,Staphylococcus,others,Positive,Facultative Anaerobe,1.96
STR_129,Lactobacillus,past,Positive,Aerobic,2.01
STR_946,Pseudomonas,cup,Negative,Facultative Anaerobe,2.49
STR_544,Staphylococcus,even,Negative,Aerobic,2.07
STR_920,Pseudomonas,see,Positive,Facultative Anaerobe,3.51
STR_867,Clostridium,kid,Positive,Aerobic,4.96
STR_803,Streptococcus,reality,Negative,Microaerophilic,4.8
STR_267,Clostridium,scene,Positive,Microaerophilic,1.02
STR_352,Bacillus,president,Negative,Anaerobic,2.88
STR_741,Staphylococcus,phone,Negative,Facultative Anaerobe,1.49
STR_896,Lactobacillus,stand,Positive,Facultative Anaerobe,7.78
STR_663,Bacillus,wear,Positive,Microaerophilic,5.08
STR_277,Streptococcus,girl,Negative,Facultative Anaerobe,3.7
STR_420,Lactobacillus,term,Negative,Microaerophilic,8.43
STR_995,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.99
STR_542,Staphylococcus,within,Positive,Anaerobic,8.5
STR_363,Streptococcus,training,Positive,Anaerobic,0.6
STR_330,Streptococcus,interest,Negative,Aerobic,7.6
STR_736,Bacillus,family,Positive,Anaerobic,3.42
STR_955,Streptococcus,month,Negative,Facultative Anaerobe,3.99
STR_663,Pseudomonas,possible,Positive,Facultative Anaerobe,2.47
STR_750,Bacillus,citizen,Negative,Aerobic,8.28
STR_462,Clostridium,heart,Negative,Aerobic,9.41
STR_234,Lactobacillus,American,Negative,Facultative Anaerobe,3.33
STR_989,Lactobacillus,alone,Negative,Anaerobic,8.03
STR_767,Clostridium,feeling,Negative,Microaerophilic,6.26
STR_593,Bacillus,trial,Negative,Facultative Anaerobe,2.54
STR_845,Streptococcus,poor,Negative,Microaerophilic,2.27
STR_561,Streptococcus,fly,Negative,Microaerophilic,2.39
STR_139,Pseudomonas,vote,Negative,Anaerobic,2.94
STR_440,Lactobacillus,always,Negative,Microaerophilic,4.43
STR_453,Lactobacillus,thing,Positive,Microaerophilic,4.86
STR_281,Clostridium,answer,Negative,Aerobic,6.63
STR_413,Lactobacillus,wrong,Negative,Anaerobic,9.43
STR_414,Staphylococcus,here,Negative,Facultative Anaerobe,7.96
STR_201,Clostridium,whole,Positive,Microaerophilic,8.84
STR_475,Pseudomonas,hospital,Positive,Microaerophilic,9.49
STR_527,Staphylococcus,president,Negative,Aerobic,2.58
STR_812,Pseudomonas,have,Negative,Aerobic,6.99
STR_289,Lactobacillus,long,Positive,Facultative Anaerobe,5.0
STR_449,Streptococcus,attention,Positive,Microaerophilic,2.8
STR_766,Staphylococcus,country,Negative,Anaerobic,3.06
STR_713,Bacillus,school,Negative,Aerobic,1.1
STR_773,Bacillus,paper,Negative,Aerobic,7.25
STR_646,Clostridium,great,Negative,Microaerophilic,9.57
STR_239,Streptococcus,wrong,Positive,Aerobic,8.59
STR_449,Pseudomonas,year,Negative,Aerobic,7.48
STR_687,Clostridium,bar,Negative,Microaerophilic,3.18
STR_256,Pseudomonas,trip,Positive,Microaerophilic,7.35
STR_919,Streptococcus,first,Negative,Anaerobic,8.35
STR_467,Clostridium,live,Negative,Facultative Anaerobe,3.02
STR_535,Lactobacillus,section,Negative,Facultative Anaerobe,1.55
STR_616,Lactobacillus,hard,Negative,Microaerophilic,7.76
STR_455,Bacillus,information,Positive,Microaerophilic,6.34
STR_566,Pseudomonas,grow,Positive,Aerobic,0.51
STR_984,Streptococcus,human,Positive,Microaerophilic,6.95
STR_663,Streptococcus,other,Positive,Facultative Anaerobe,9.07
STR_601,Staphylococcus,society,Negative,Anaerobic,6.11
STR_846,Clostridium,factor,Negative,Aerobic,3.38
STR_516,Streptococcus,matter,Positive,Anaerobic,1.41
STR_244,Clostridium,around,Positive,Anaerobic,2.79
STR_575,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.98
STR_269,Lactobacillus,she,Positive,Aerobic,7.28
STR_841,Pseudomonas,east,Negative,Microaerophilic,3.23
STR_486,Clostridium,attorney,Negative,Facultative Anaerobe,2.81
STR_806,Staphylococcus,safe,Negative,Microaerophilic,2.92
STR_234,Pseudomonas,long,Positive,Facultative Anaerobe,0.66
STR_393,Lactobacillus,trouble,Negative,Anaerobic,7.39
STR_777,Streptococcus,method,Positive,Anaerobic,0.84
STR_687,Bacillus,environmental,Negative,Aerobic,1.77
STR_691,Clostridium,group,Negative,Aerobic,6.12
STR_963,Staphylococcus,role,Positive,Facultative Anaerobe,1.06
STR_215,Lactobacillus,whom,Positive,Microaerophilic,2.48
STR_379,Clostridium,record,Positive,Anaerobic,6.33
STR_182,Lactobacillus,house,Positive,Anaerobic,0.72
STR_619,Clostridium,region,Negative,Microaerophilic,9.51
STR_590,Streptococcus,image,Positive,Aerobic,4.15
STR_179,Bacillus,piece,Positive,Anaerobic,9.25
STR_334,Staphylococcus,across,Negative,Aerobic,1.34
STR_752,Staphylococcus,present,Positive,Anaerobic,2.91
STR_577,Lactobacillus,nothing,Negative,Aerobic,2.7
STR_554,Staphylococcus,create,Positive,Microaerophilic,9.21
STR_298,Lactobacillus,politics,Negative,Anaerobic,3.46
STR_395,Streptococcus,argue,Negative,Facultative Anaerobe,7.19
STR_555,Lactobacillus,or,Negative,Microaerophilic,3.22
STR_411,Clostridium,floor,Positive,Facultative Anaerobe,8.47
STR_309,Lactobacillus,serious,Positive,Aerobic,0.97
STR_353,Lactobacillus,score,Negative,Microaerophilic,3.94
STR_474,Bacillus,sea,Positive,Microaerophilic,4.48
STR_845,Pseudomonas,rule,Negative,Microaerophilic,5.9
STR_679,Pseudomonas,so,Positive,Facultative Anaerobe,6.04
STR_722,Bacillus,fire,Negative,Facultative Anaerobe,9.17
STR_916,Streptococcus,realize,Positive,Facultative Anaerobe,6.54
STR_681,Streptococcus,anyone,Negative,Microaerophilic,1.41
STR_352,Clostridium,word,Positive,Microaerophilic,3.76
STR_174,Staphylococcus,cause,Negative,Microaerophilic,0.87
STR_272,Clostridium,successful,Positive,Facultative Anaerobe,3.77
STR_544,Streptococcus,manager,Negative,Anaerobic,7.67
STR_349,Pseudomonas,class,Positive,Facultative Anaerobe,8.69
STR_396,Pseudomonas,standard,Negative,Aerobic,4.59
STR_387,Pseudomonas,in,Negative,Microaerophilic,2.77
STR_848,Bacillus,candidate,Positive,Anaerobic,2.31
STR_643,Bacillus,the,Negative,Microaerophilic,8.7
STR_764,Streptococcus,apply,Negative,Facultative Anaerobe,6.63
STR_896,Staphylococcus,hair,Positive,Anaerobic,5.21
STR_357,Lactobacillus,close,Negative,Facultative Anaerobe,2.74
STR_149,Streptococcus,fund,Negative,Aerobic,2.32
STR_130,Streptococcus,wrong,Positive,Anaerobic,6.01
STR_374,Pseudomonas,necessary,Negative,Anaerobic,7.3
STR_861,Lactobacillus,property,Negative,Anaerobic,1.2
STR_484,Streptococcus,civil,Negative,Aerobic,9.03
STR_735,Pseudomonas,director,Negative,Facultative Anaerobe,2.38
STR_599,Pseudomonas,agency,Positive,Aerobic,2.49
STR_226,Clostridium,measure,Negative,Aerobic,6.87
STR_570,Staphylococcus,decide,Positive,Microaerophilic,7.15
STR_995,Clostridium,doctor,Negative,Anaerobic,5.12
STR_525,Clostridium,organization,Negative,Aerobic,6.51
STR_310,Streptococcus,common,Positive,Anaerobic,7.88
STR_372,Lactobacillus,American,Positive,Microaerophilic,6.12
STR_984,Staphylococcus,its,Negative,Microaerophilic,4.12
STR_455,Bacillus,bed,Positive,Microaerophilic,3.87
STR_212,Lactobacillus,happy,Positive,Aerobic,5.69
STR_140,Staphylococcus,experience,Negative,Facultative Anaerobe,3.84
STR_199,Lactobacillus,admit,Positive,Aerobic,8.79
STR_809,Staphylococcus,face,Negative,Anaerobic,9.66
STR_912,Streptococcus,record,Positive,Microaerophilic,5.45
STR_410,Streptococcus,use,Negative,Facultative Anaerobe,8.91
STR_236,Bacillus,wear,Negative,Microaerophilic,0.68
STR_931,Pseudomonas,authority,Positive,Facultative Anaerobe,7.09
STR_648,Bacillus,send,Positive,Aerobic,2.44
STR_123,Streptococcus,itself,Positive,Microaerophilic,7.44
STR_241,Pseudomonas,reveal,Negative,Aerobic,4.0
STR_596,Staphylococcus,computer,Positive,Anaerobic,4.14
STR_126,Bacillus,return,Positive,Anaerobic,3.05
STR_757,Bacillus,its,Negative,Aerobic,2.48
STR_442,Staphylococcus,sure,Negative,Anaerobic,7.59
STR_720,Clostridium,activity,Positive,Anaerobic,2.39
STR_272,Lactobacillus,culture,Negative,Anaerobic,4.67
STR_393,Lactobacillus,best,Positive,Microaerophilic,1.93
STR_202,Lactobacillus,road,Positive,Microaerophilic,1.23
