strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,defense,Negative,Microaerophilic,6.65
STR_490,Bacillus,hundred,Negative,Facultative Anaerobe,1.62
STR_222,Lactobacillus,Congress,Positive,Anaerobic,2.44
STR_538,Clostridium,door,Positive,Microaerophilic,1.96
STR_674,Clostridium,while,Negative,Facultative Anaerobe,9.58
STR_916,Bacillus,amount,Negative,Aerobic,1.89
STR_181,Staphylococcus,blue,Negative,Microaerophilic,8.34
STR_448,Bacillus,detail,Negative,Facultative Anaerobe,6.03
STR_507,Lactobacillus,maintain,Positive,Aerobic,3.68
STR_474,Pseudomonas,actually,Negative,Facultative Anaerobe,5.4
STR_274,Bacillus,dark,Positive,Anaerobic,0.89
STR_430,Pseudomonas,fund,Negative,Microaerophilic,2.88
STR_765,Staphylococcus,member,Positive,Anaerobic,5.77
STR_254,Streptococcus,more,Positive,Facultative Anaerobe,9.81
STR_110,Streptococcus,finish,Positive,Microaerophilic,6.45
STR_809,Bacillus,follow,Negative,Anaerobic,3.05
STR_196,Clostridium,want,Negative,Microaerophilic,5.73
STR_966,Clostridium,structure,Positive,Anaerobic,9.35
STR_320,Clostridium,if,Positive,Facultative Anaerobe,8.86
STR_755,Staphylococcus,civil,Positive,Anaerobic,6.01
STR_463,Staphylococcus,man,Positive,Microaerophilic,1.33
STR_777,Clostridium,money,Negative,Microaerophilic,9.85
STR_627,Staphylococcus,military,Positive,Anaerobic,4.12
STR_500,Clostridium,when,Negative,Facultative Anaerobe,2.15
STR_278,Staphylococcus,different,Positive,Aerobic,8.23
STR_427,Staphylococcus,culture,Negative,Aerobic,8.43
STR_588,Streptococcus,them,Negative,Anaerobic,3.47
STR_105,Staphylococcus,wear,Negative,Anaerobic,6.61
STR_958,Staphylococcus,foreign,Negative,Anaerobic,8.96
STR_573,Lactobacillus,book,Negative,Anaerobic,9.89
STR_243,Staphylococcus,its,Positive,Microaerophilic,6.26
STR_758,Streptococcus,shake,Positive,Facultative Anaerobe,1.08
STR_679,Bacillus,decision,Positive,Facultative Anaerobe,5.79
STR_430,Streptococcus,probably,Positive,Facultative Anaerobe,4.14
STR_111,Streptococcus,perform,Negative,Aerobic,5.54
STR_981,Bacillus,return,Negative,Microaerophilic,6.78
STR_782,Lactobacillus,important,Negative,Anaerobic,9.17
STR_320,Lactobacillus,size,Negative,Aerobic,5.15
STR_880,Pseudomonas,author,Negative,Anaerobic,5.71
STR_932,Bacillus,loss,Negative,Microaerophilic,4.23
STR_637,Staphylococcus,place,Negative,Anaerobic,8.82
STR_684,Staphylococcus,investment,Positive,Aerobic,3.18
STR_597,Pseudomonas,suffer,Negative,Microaerophilic,1.04
STR_557,Clostridium,especially,Positive,Aerobic,4.29
STR_411,Streptococcus,little,Negative,Facultative Anaerobe,1.82
STR_395,Lactobacillus,popular,Positive,Facultative Anaerobe,7.59
STR_653,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.7
STR_800,Staphylococcus,throw,Positive,Facultative Anaerobe,2.44
STR_331,Pseudomonas,more,Positive,Microaerophilic,8.6
STR_839,Lactobacillus,baby,Negative,Anaerobic,8.28
STR_587,Pseudomonas,fill,Negative,Microaerophilic,7.74
STR_260,Clostridium,staff,Positive,Aerobic,5.04
STR_473,Streptococcus,let,Negative,Aerobic,3.7
STR_284,Streptococcus,answer,Positive,Aerobic,5.51
STR_888,Streptococcus,site,Positive,Microaerophilic,5.7
STR_905,Lactobacillus,also,Negative,Microaerophilic,7.7
STR_634,Staphylococcus,leg,Negative,Anaerobic,6.84
STR_739,Staphylococcus,describe,Negative,Aerobic,1.12
STR_687,Staphylococcus,system,Negative,Anaerobic,5.17
STR_956,Bacillus,current,Positive,Microaerophilic,5.18
STR_107,Clostridium,just,Positive,Aerobic,2.01
STR_619,Clostridium,technology,Positive,Aerobic,7.05
STR_883,Streptococcus,probably,Negative,Aerobic,2.96
STR_954,Streptococcus,ask,Positive,Anaerobic,7.09
STR_675,Clostridium,relate,Negative,Anaerobic,8.51
STR_998,Staphylococcus,go,Negative,Anaerobic,6.91
STR_583,Bacillus,southern,Negative,Anaerobic,0.55
STR_161,Streptococcus,bill,Positive,Facultative Anaerobe,8.82
STR_662,Lactobacillus,ever,Negative,Microaerophilic,1.13
STR_281,Lactobacillus,off,Positive,Facultative Anaerobe,3.04
STR_944,Pseudomonas,consider,Positive,Facultative Anaerobe,4.35
STR_493,Clostridium,official,Positive,Anaerobic,5.61
STR_652,Clostridium,cut,Positive,Microaerophilic,6.77
STR_116,Staphylococcus,task,Positive,Microaerophilic,7.46
STR_958,Staphylococcus,along,Negative,Facultative Anaerobe,4.11
STR_954,Clostridium,total,Positive,Aerobic,7.43
STR_532,Staphylococcus,dog,Positive,Microaerophilic,2.83
STR_216,Clostridium,environment,Positive,Facultative Anaerobe,3.82
STR_954,Streptococcus,model,Positive,Facultative Anaerobe,7.13
STR_377,Clostridium,until,Positive,Aerobic,6.64
STR_896,Streptococcus,baby,Negative,Microaerophilic,7.0
STR_303,Staphylococcus,leave,Positive,Facultative Anaerobe,6.68
STR_273,Bacillus,job,Negative,Facultative Anaerobe,5.47
STR_639,Bacillus,animal,Positive,Facultative Anaerobe,8.3
STR_231,Staphylococcus,save,Negative,Facultative Anaerobe,2.27
STR_716,Bacillus,forget,Positive,Anaerobic,9.49
STR_609,Pseudomonas,wall,Negative,Anaerobic,4.59
STR_848,Staphylococcus,speech,Negative,Microaerophilic,5.2
STR_953,Staphylococcus,old,Positive,Anaerobic,5.47
STR_863,Staphylococcus,service,Negative,Aerobic,7.63
STR_142,Pseudomonas,possible,Negative,Microaerophilic,1.57
STR_448,Clostridium,yes,Positive,Microaerophilic,5.14
STR_519,Staphylococcus,adult,Negative,Facultative Anaerobe,3.64
STR_112,Staphylococcus,dark,Negative,Aerobic,7.16
STR_984,Clostridium,likely,Positive,Facultative Anaerobe,2.16
STR_332,Clostridium,campaign,Positive,Facultative Anaerobe,4.63
STR_473,Clostridium,compare,Negative,Aerobic,4.94
STR_919,Bacillus,according,Negative,Microaerophilic,8.36
STR_207,Lactobacillus,fund,Negative,Facultative Anaerobe,4.82
STR_340,Clostridium,former,Positive,Microaerophilic,6.86
STR_469,Pseudomonas,dog,Negative,Microaerophilic,3.83
STR_827,Clostridium,real,Positive,Microaerophilic,7.94
STR_269,Lactobacillus,nature,Positive,Aerobic,9.48
STR_661,Clostridium,rock,Positive,Microaerophilic,5.78
STR_141,Pseudomonas,poor,Negative,Microaerophilic,8.93
STR_395,Staphylococcus,medical,Negative,Facultative Anaerobe,4.01
STR_898,Clostridium,sense,Negative,Microaerophilic,9.42
STR_351,Clostridium,national,Negative,Facultative Anaerobe,6.19
STR_597,Bacillus,actually,Negative,Facultative Anaerobe,6.83
STR_791,Staphylococcus,against,Positive,Aerobic,3.77
STR_220,Staphylococcus,key,Positive,Anaerobic,4.42
STR_738,Staphylococcus,art,Positive,Aerobic,7.46
STR_968,Bacillus,use,Negative,Microaerophilic,8.64
STR_373,Streptococcus,growth,Positive,Facultative Anaerobe,5.8
STR_271,Lactobacillus,form,Negative,Anaerobic,3.51
STR_276,Bacillus,level,Positive,Aerobic,6.06
STR_111,Clostridium,we,Positive,Anaerobic,8.77
STR_564,Pseudomonas,difference,Positive,Microaerophilic,7.56
STR_281,Pseudomonas,moment,Negative,Facultative Anaerobe,5.12
STR_162,Streptococcus,herself,Positive,Microaerophilic,1.46
STR_130,Pseudomonas,chance,Negative,Aerobic,1.84
STR_411,Streptococcus,owner,Positive,Facultative Anaerobe,9.67
STR_363,Staphylococcus,role,Negative,Anaerobic,8.48
STR_295,Staphylococcus,later,Positive,Facultative Anaerobe,3.12
STR_666,Lactobacillus,these,Positive,Aerobic,0.94
STR_747,Pseudomonas,argue,Negative,Facultative Anaerobe,6.4
STR_352,Pseudomonas,garden,Negative,Microaerophilic,0.53
STR_977,Pseudomonas,alone,Positive,Anaerobic,2.23
STR_186,Bacillus,war,Positive,Aerobic,8.54
STR_365,Pseudomonas,however,Positive,Facultative Anaerobe,0.82
STR_119,Streptococcus,positive,Negative,Microaerophilic,9.2
STR_221,Pseudomonas,son,Positive,Anaerobic,6.4
STR_292,Staphylococcus,general,Positive,Anaerobic,4.37
STR_507,Bacillus,kid,Positive,Aerobic,0.85
STR_844,Bacillus,interesting,Positive,Facultative Anaerobe,1.73
STR_756,Lactobacillus,new,Positive,Aerobic,9.34
STR_350,Pseudomonas,wife,Negative,Anaerobic,1.02
STR_236,Pseudomonas,run,Negative,Facultative Anaerobe,2.25
STR_570,Bacillus,cause,Negative,Anaerobic,4.11
STR_434,Clostridium,whether,Positive,Anaerobic,4.68
STR_859,Staphylococcus,culture,Negative,Facultative Anaerobe,9.74
STR_728,Bacillus,base,Negative,Microaerophilic,8.34
STR_320,Streptococcus,hear,Positive,Anaerobic,8.6
STR_122,Pseudomonas,attorney,Positive,Aerobic,6.68
STR_939,Clostridium,low,Negative,Anaerobic,2.67
STR_643,Pseudomonas,now,Positive,Microaerophilic,9.08
STR_986,Streptococcus,Republican,Negative,Facultative Anaerobe,2.93
STR_584,Clostridium,job,Positive,Microaerophilic,2.09
STR_292,Pseudomonas,child,Positive,Facultative Anaerobe,9.69
STR_896,Clostridium,week,Positive,Microaerophilic,4.85
STR_941,Staphylococcus,some,Positive,Microaerophilic,9.05
STR_379,Streptococcus,treatment,Positive,Microaerophilic,5.81
STR_818,Pseudomonas,head,Negative,Facultative Anaerobe,3.76
STR_730,Lactobacillus,voice,Negative,Microaerophilic,8.3
STR_455,Bacillus,onto,Positive,Facultative Anaerobe,9.67
STR_149,Lactobacillus,already,Negative,Aerobic,4.84
STR_582,Lactobacillus,cold,Positive,Aerobic,7.6
STR_319,Streptococcus,within,Positive,Anaerobic,9.88
STR_978,Staphylococcus,wind,Negative,Facultative Anaerobe,2.18
STR_787,Bacillus,television,Positive,Microaerophilic,5.42
STR_604,Staphylococcus,follow,Negative,Anaerobic,9.65
STR_457,Clostridium,price,Negative,Facultative Anaerobe,5.86
STR_194,Lactobacillus,hour,Positive,Microaerophilic,2.12
STR_442,Bacillus,mission,Positive,Microaerophilic,7.69
STR_118,Bacillus,save,Negative,Aerobic,2.09
STR_187,Lactobacillus,foreign,Positive,Aerobic,7.22
STR_276,Staphylococcus,raise,Negative,Facultative Anaerobe,10.0
STR_119,Clostridium,determine,Negative,Facultative Anaerobe,9.98
STR_474,Clostridium,standard,Negative,Aerobic,1.25
STR_664,Bacillus,economy,Negative,Anaerobic,4.45
STR_237,Lactobacillus,doctor,Positive,Anaerobic,9.66
STR_163,Lactobacillus,audience,Positive,Facultative Anaerobe,7.57
STR_696,Staphylococcus,determine,Positive,Anaerobic,6.69
STR_563,Staphylococcus,me,Negative,Microaerophilic,7.59
STR_447,Staphylococcus,myself,Negative,Anaerobic,4.2
STR_493,Bacillus,fire,Negative,Aerobic,8.24
STR_369,Pseudomonas,attack,Negative,Microaerophilic,2.35
STR_461,Streptococcus,win,Negative,Aerobic,5.41
STR_916,Streptococcus,practice,Negative,Anaerobic,2.19
STR_455,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.08
STR_937,Pseudomonas,identify,Negative,Facultative Anaerobe,7.71
STR_643,Clostridium,interview,Positive,Microaerophilic,8.96
STR_545,Streptococcus,risk,Positive,Anaerobic,7.51
STR_324,Staphylococcus,check,Positive,Facultative Anaerobe,3.02
STR_971,Streptococcus,name,Positive,Anaerobic,1.07
STR_711,Clostridium,paper,Negative,Facultative Anaerobe,9.61
STR_368,Streptococcus,kitchen,Positive,Anaerobic,5.8
STR_250,Streptococcus,field,Positive,Aerobic,1.34
STR_457,Lactobacillus,result,Positive,Microaerophilic,7.67
STR_870,Pseudomonas,enjoy,Negative,Aerobic,8.79
STR_566,Lactobacillus,experience,Negative,Anaerobic,8.78
STR_115,Staphylococcus,well,Positive,Microaerophilic,2.12
STR_856,Bacillus,energy,Positive,Aerobic,9.12
STR_576,Lactobacillus,marriage,Negative,Microaerophilic,1.31
STR_332,Staphylococcus,particularly,Positive,Aerobic,6.71
STR_862,Pseudomonas,up,Positive,Aerobic,9.93
STR_273,Bacillus,movie,Positive,Microaerophilic,5.34
STR_547,Lactobacillus,better,Positive,Anaerobic,3.91
STR_111,Clostridium,glass,Positive,Facultative Anaerobe,8.74
STR_919,Streptococcus,ten,Positive,Aerobic,1.17
STR_240,Clostridium,month,Negative,Microaerophilic,0.63
STR_422,Bacillus,ok,Negative,Microaerophilic,2.47
STR_797,Streptococcus,million,Positive,Microaerophilic,2.24
STR_660,Clostridium,stand,Negative,Facultative Anaerobe,4.99
STR_120,Clostridium,race,Negative,Aerobic,4.11
STR_495,Pseudomonas,question,Negative,Facultative Anaerobe,1.42
STR_970,Pseudomonas,sport,Negative,Anaerobic,9.18
STR_997,Pseudomonas,listen,Negative,Facultative Anaerobe,9.75
STR_837,Bacillus,field,Positive,Microaerophilic,7.11
STR_218,Streptococcus,according,Positive,Microaerophilic,6.91
STR_547,Lactobacillus,gas,Positive,Anaerobic,3.36
STR_251,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.86
STR_885,Bacillus,year,Positive,Microaerophilic,2.31
STR_796,Bacillus,challenge,Negative,Aerobic,5.94
STR_415,Lactobacillus,help,Positive,Facultative Anaerobe,2.01
STR_774,Bacillus,clear,Negative,Microaerophilic,4.59
STR_572,Clostridium,environmental,Negative,Facultative Anaerobe,5.36
STR_400,Pseudomonas,hand,Positive,Aerobic,1.77
STR_601,Pseudomonas,reach,Negative,Aerobic,5.29
STR_691,Streptococcus,recent,Positive,Microaerophilic,4.29
STR_770,Lactobacillus,police,Positive,Anaerobic,6.93
STR_775,Lactobacillus,street,Negative,Microaerophilic,4.61
STR_604,Clostridium,president,Negative,Facultative Anaerobe,4.4
STR_719,Lactobacillus,break,Positive,Microaerophilic,8.3
STR_345,Lactobacillus,everyone,Positive,Anaerobic,3.58
STR_288,Streptococcus,success,Positive,Anaerobic,4.17
STR_202,Pseudomonas,onto,Positive,Microaerophilic,5.74
STR_795,Streptococcus,need,Positive,Facultative Anaerobe,6.44
STR_104,Pseudomonas,rock,Positive,Microaerophilic,3.61
STR_158,Staphylococcus,pay,Positive,Anaerobic,2.07
STR_286,Pseudomonas,will,Negative,Anaerobic,8.39
STR_525,Pseudomonas,then,Positive,Aerobic,3.55
STR_436,Lactobacillus,blue,Negative,Aerobic,9.5
STR_202,Bacillus,course,Positive,Aerobic,3.84
STR_497,Clostridium,property,Negative,Aerobic,7.55
STR_859,Pseudomonas,well,Positive,Anaerobic,5.83
STR_279,Bacillus,everybody,Positive,Facultative Anaerobe,4.17
STR_823,Streptococcus,allow,Negative,Microaerophilic,7.92
STR_501,Lactobacillus,we,Positive,Microaerophilic,3.07
STR_548,Pseudomonas,business,Positive,Anaerobic,4.32
STR_911,Bacillus,do,Negative,Anaerobic,2.91
STR_416,Pseudomonas,just,Positive,Anaerobic,7.08
STR_753,Streptococcus,dream,Negative,Facultative Anaerobe,0.57
STR_944,Clostridium,religious,Negative,Anaerobic,5.61
STR_525,Pseudomonas,eight,Positive,Microaerophilic,6.67
STR_636,Clostridium,pull,Positive,Microaerophilic,2.04
STR_135,Clostridium,lot,Negative,Microaerophilic,6.47
STR_860,Lactobacillus,throughout,Negative,Aerobic,1.53
STR_767,Clostridium,picture,Positive,Facultative Anaerobe,0.96
STR_641,Lactobacillus,third,Negative,Aerobic,7.79
STR_360,Bacillus,kind,Positive,Aerobic,9.38
STR_465,Streptococcus,property,Positive,Anaerobic,6.04
STR_236,Clostridium,black,Positive,Microaerophilic,7.64
STR_218,Lactobacillus,listen,Negative,Microaerophilic,5.66
STR_535,Lactobacillus,word,Negative,Anaerobic,7.34
STR_479,Clostridium,star,Negative,Anaerobic,8.7
STR_280,Pseudomonas,here,Positive,Anaerobic,2.46
STR_900,Bacillus,defense,Negative,Aerobic,5.58
STR_494,Staphylococcus,where,Positive,Facultative Anaerobe,9.96
STR_755,Bacillus,street,Negative,Aerobic,1.77
STR_435,Streptococcus,oil,Negative,Microaerophilic,3.6
STR_205,Lactobacillus,law,Positive,Microaerophilic,9.72
STR_940,Clostridium,many,Negative,Microaerophilic,7.58
STR_855,Clostridium,far,Positive,Aerobic,5.81
STR_626,Pseudomonas,space,Positive,Anaerobic,10.0
STR_625,Streptococcus,they,Positive,Aerobic,2.15
STR_230,Streptococcus,our,Positive,Aerobic,2.58
STR_788,Clostridium,receive,Positive,Microaerophilic,1.28
STR_387,Bacillus,carry,Positive,Facultative Anaerobe,4.14
STR_755,Clostridium,affect,Negative,Anaerobic,1.46
STR_413,Lactobacillus,few,Positive,Anaerobic,9.08
STR_436,Bacillus,strong,Positive,Anaerobic,9.89
STR_130,Bacillus,production,Positive,Facultative Anaerobe,7.69
STR_482,Streptococcus,well,Negative,Microaerophilic,6.21
STR_577,Clostridium,remain,Negative,Facultative Anaerobe,7.0
STR_404,Bacillus,a,Negative,Anaerobic,8.56
STR_801,Streptococcus,return,Negative,Microaerophilic,9.45
STR_906,Lactobacillus,time,Positive,Anaerobic,5.62
STR_923,Pseudomonas,impact,Positive,Anaerobic,0.55
STR_829,Clostridium,all,Negative,Facultative Anaerobe,1.36
STR_337,Lactobacillus,let,Positive,Aerobic,5.12
STR_999,Bacillus,guy,Negative,Facultative Anaerobe,4.39
STR_195,Lactobacillus,check,Positive,Anaerobic,6.58
STR_183,Pseudomonas,total,Negative,Anaerobic,0.52
STR_969,Lactobacillus,difference,Negative,Aerobic,6.14
STR_127,Pseudomonas,actually,Negative,Aerobic,8.29
STR_656,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.68
STR_763,Lactobacillus,take,Negative,Microaerophilic,7.83
STR_803,Staphylococcus,second,Positive,Facultative Anaerobe,6.48
STR_875,Bacillus,statement,Negative,Anaerobic,0.64
STR_517,Pseudomonas,up,Positive,Anaerobic,9.98
STR_195,Bacillus,news,Negative,Facultative Anaerobe,7.05
STR_426,Pseudomonas,information,Positive,Anaerobic,0.72
STR_718,Lactobacillus,forget,Positive,Microaerophilic,1.12
STR_185,Clostridium,hear,Positive,Microaerophilic,2.91
STR_840,Streptococcus,summer,Positive,Aerobic,6.71
STR_633,Clostridium,society,Positive,Aerobic,3.59
STR_221,Staphylococcus,want,Negative,Anaerobic,6.1
STR_130,Staphylococcus,gun,Negative,Anaerobic,8.39
STR_842,Lactobacillus,blood,Negative,Aerobic,2.29
STR_180,Bacillus,able,Negative,Anaerobic,8.77
STR_771,Clostridium,present,Negative,Anaerobic,7.85
STR_846,Clostridium,common,Negative,Anaerobic,7.8
STR_549,Streptococcus,low,Positive,Facultative Anaerobe,4.55
STR_507,Streptococcus,task,Positive,Anaerobic,5.45
STR_722,Streptococcus,attack,Positive,Aerobic,5.97
STR_610,Clostridium,amount,Positive,Aerobic,5.35
STR_140,Bacillus,view,Negative,Facultative Anaerobe,2.84
STR_228,Streptococcus,cup,Negative,Facultative Anaerobe,9.14
STR_262,Bacillus,American,Positive,Facultative Anaerobe,5.23
STR_344,Pseudomonas,could,Negative,Aerobic,6.78
STR_690,Streptococcus,training,Positive,Facultative Anaerobe,9.55
STR_113,Lactobacillus,firm,Positive,Anaerobic,7.95
STR_941,Streptococcus,prevent,Negative,Facultative Anaerobe,4.62
STR_177,Pseudomonas,indicate,Positive,Microaerophilic,5.73
STR_227,Staphylococcus,south,Negative,Anaerobic,9.65
STR_535,Bacillus,task,Positive,Facultative Anaerobe,1.27
STR_506,Staphylococcus,every,Positive,Facultative Anaerobe,4.75
STR_683,Staphylococcus,lot,Positive,Anaerobic,4.54
STR_379,Staphylococcus,contain,Negative,Microaerophilic,5.4
STR_510,Staphylococcus,memory,Negative,Anaerobic,4.86
STR_580,Streptococcus,too,Negative,Aerobic,4.32
STR_567,Bacillus,wife,Positive,Microaerophilic,6.66
STR_209,Clostridium,current,Negative,Microaerophilic,9.39
STR_172,Staphylococcus,stay,Negative,Facultative Anaerobe,3.36
STR_761,Clostridium,report,Negative,Aerobic,2.85
STR_996,Streptococcus,avoid,Positive,Anaerobic,5.69
STR_190,Pseudomonas,writer,Negative,Facultative Anaerobe,8.13
STR_437,Lactobacillus,money,Negative,Aerobic,4.94
STR_438,Staphylococcus,become,Positive,Aerobic,4.7
STR_727,Streptococcus,black,Positive,Anaerobic,4.24
STR_486,Clostridium,season,Positive,Microaerophilic,2.25
STR_753,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.48
STR_393,Staphylococcus,table,Negative,Aerobic,8.5
STR_607,Pseudomonas,try,Negative,Anaerobic,6.72
STR_832,Pseudomonas,from,Negative,Anaerobic,1.95
STR_804,Lactobacillus,single,Positive,Facultative Anaerobe,9.83
STR_886,Streptococcus,affect,Positive,Anaerobic,4.29
STR_225,Lactobacillus,single,Positive,Aerobic,7.04
STR_357,Streptococcus,key,Negative,Microaerophilic,9.68
STR_260,Lactobacillus,book,Positive,Aerobic,4.57
STR_405,Staphylococcus,around,Negative,Aerobic,1.23
STR_237,Bacillus,fine,Negative,Facultative Anaerobe,9.05
STR_557,Lactobacillus,drop,Negative,Anaerobic,1.37
STR_241,Bacillus,but,Negative,Anaerobic,9.67
STR_186,Streptococcus,rock,Positive,Microaerophilic,9.58
STR_966,Pseudomonas,floor,Positive,Anaerobic,3.38
STR_108,Staphylococcus,a,Negative,Anaerobic,1.95
STR_399,Lactobacillus,memory,Positive,Microaerophilic,4.52
STR_956,Pseudomonas,forward,Negative,Anaerobic,0.94
STR_448,Streptococcus,different,Negative,Aerobic,2.27
STR_621,Lactobacillus,design,Positive,Facultative Anaerobe,1.61
STR_979,Clostridium,door,Negative,Aerobic,2.9
STR_233,Pseudomonas,special,Negative,Microaerophilic,6.19
STR_502,Staphylococcus,all,Positive,Microaerophilic,2.98
STR_616,Streptococcus,really,Positive,Facultative Anaerobe,1.97
STR_385,Staphylococcus,though,Positive,Anaerobic,7.86
STR_510,Lactobacillus,big,Positive,Anaerobic,1.89
STR_904,Bacillus,wide,Positive,Facultative Anaerobe,2.62
STR_564,Streptococcus,interest,Positive,Anaerobic,3.56
STR_328,Staphylococcus,customer,Positive,Anaerobic,4.5
STR_891,Streptococcus,sense,Positive,Anaerobic,3.56
STR_810,Bacillus,media,Negative,Facultative Anaerobe,6.23
STR_926,Bacillus,type,Positive,Facultative Anaerobe,4.81
STR_557,Streptococcus,edge,Positive,Microaerophilic,4.0
STR_170,Streptococcus,school,Positive,Microaerophilic,2.02
STR_718,Lactobacillus,audience,Positive,Microaerophilic,9.08
STR_486,Lactobacillus,performance,Positive,Microaerophilic,8.7
STR_766,Bacillus,part,Positive,Anaerobic,5.41
STR_877,Streptococcus,wear,Positive,Microaerophilic,6.87
STR_703,Staphylococcus,significant,Positive,Facultative Anaerobe,5.53
STR_102,Bacillus,read,Positive,Aerobic,3.31
STR_145,Lactobacillus,miss,Positive,Facultative Anaerobe,0.54
STR_362,Lactobacillus,yard,Negative,Aerobic,6.31
STR_995,Streptococcus,agency,Negative,Aerobic,7.05
STR_353,Bacillus,magazine,Positive,Anaerobic,9.79
STR_477,Staphylococcus,marriage,Positive,Microaerophilic,2.52
STR_678,Staphylococcus,even,Positive,Facultative Anaerobe,8.14
STR_933,Clostridium,could,Negative,Aerobic,5.86
STR_170,Pseudomonas,purpose,Negative,Anaerobic,0.58
STR_810,Lactobacillus,nothing,Positive,Anaerobic,7.33
STR_152,Bacillus,suggest,Positive,Aerobic,3.98
STR_429,Bacillus,half,Positive,Anaerobic,4.39
STR_736,Bacillus,address,Negative,Facultative Anaerobe,1.37
STR_313,Lactobacillus,lead,Negative,Facultative Anaerobe,9.76
STR_308,Bacillus,her,Negative,Facultative Anaerobe,8.43
STR_587,Streptococcus,blue,Positive,Anaerobic,8.76
STR_979,Lactobacillus,here,Positive,Anaerobic,5.79
STR_877,Clostridium,official,Positive,Facultative Anaerobe,3.9
STR_158,Lactobacillus,stuff,Negative,Aerobic,9.79
STR_843,Bacillus,possible,Positive,Anaerobic,3.48
STR_604,Staphylococcus,usually,Negative,Microaerophilic,3.57
STR_647,Clostridium,enjoy,Negative,Anaerobic,0.93
STR_755,Streptococcus,nice,Negative,Microaerophilic,4.06
STR_389,Staphylococcus,service,Negative,Microaerophilic,6.76
STR_339,Clostridium,discussion,Negative,Facultative Anaerobe,5.29
STR_117,Pseudomonas,able,Negative,Aerobic,6.17
STR_913,Clostridium,economic,Negative,Aerobic,4.86
STR_215,Lactobacillus,read,Negative,Anaerobic,1.62
STR_773,Staphylococcus,industry,Negative,Microaerophilic,1.96
STR_201,Streptococcus,possible,Negative,Microaerophilic,2.94
STR_923,Bacillus,student,Positive,Aerobic,4.1
STR_353,Staphylococcus,summer,Negative,Microaerophilic,2.16
STR_527,Lactobacillus,father,Negative,Anaerobic,1.67
STR_610,Bacillus,than,Negative,Anaerobic,8.26
STR_918,Streptococcus,avoid,Negative,Aerobic,1.74
STR_926,Bacillus,social,Positive,Aerobic,3.0
STR_595,Streptococcus,quickly,Negative,Facultative Anaerobe,6.3
STR_946,Pseudomonas,meet,Positive,Facultative Anaerobe,2.79
STR_961,Pseudomonas,ability,Positive,Anaerobic,9.8
STR_517,Streptococcus,rather,Positive,Aerobic,6.4
STR_680,Staphylococcus,center,Negative,Facultative Anaerobe,1.07
STR_696,Staphylococcus,family,Negative,Aerobic,8.6
STR_314,Lactobacillus,indicate,Positive,Microaerophilic,8.31
STR_622,Bacillus,outside,Positive,Aerobic,3.49
STR_726,Streptococcus,time,Positive,Microaerophilic,4.12
STR_711,Clostridium,several,Negative,Facultative Anaerobe,0.63
STR_405,Streptococcus,and,Positive,Anaerobic,5.01
STR_702,Staphylococcus,you,Negative,Aerobic,9.13
STR_885,Staphylococcus,network,Positive,Microaerophilic,2.03
STR_214,Pseudomonas,third,Positive,Facultative Anaerobe,5.61
STR_208,Staphylococcus,you,Positive,Anaerobic,1.96
STR_971,Clostridium,rate,Negative,Anaerobic,0.67
STR_463,Lactobacillus,approach,Positive,Facultative Anaerobe,7.85
STR_817,Clostridium,responsibility,Negative,Anaerobic,3.23
STR_117,Pseudomonas,book,Negative,Microaerophilic,1.01
STR_748,Streptococcus,morning,Positive,Aerobic,6.4
STR_880,Staphylococcus,note,Negative,Microaerophilic,9.45
STR_619,Lactobacillus,bed,Negative,Microaerophilic,1.53
STR_258,Lactobacillus,best,Positive,Facultative Anaerobe,3.96
STR_866,Streptococcus,hospital,Positive,Aerobic,6.02
STR_511,Clostridium,provide,Negative,Microaerophilic,5.07
STR_982,Streptococcus,across,Negative,Facultative Anaerobe,2.49
STR_332,Bacillus,few,Positive,Anaerobic,1.0
STR_262,Pseudomonas,finally,Negative,Microaerophilic,5.79
STR_293,Clostridium,finally,Negative,Aerobic,8.86
STR_826,Bacillus,where,Negative,Aerobic,8.23
STR_886,Lactobacillus,development,Positive,Facultative Anaerobe,5.45
STR_842,Clostridium,Mrs,Negative,Anaerobic,7.41
STR_871,Clostridium,difference,Negative,Microaerophilic,7.16
STR_325,Lactobacillus,guy,Negative,Facultative Anaerobe,5.44
STR_926,Lactobacillus,red,Positive,Aerobic,3.83
STR_857,Staphylococcus,their,Positive,Microaerophilic,5.15
STR_908,Pseudomonas,imagine,Positive,Anaerobic,3.69
STR_406,Bacillus,generation,Positive,Microaerophilic,6.13
STR_381,Bacillus,girl,Positive,Anaerobic,2.33
STR_751,Lactobacillus,southern,Negative,Facultative Anaerobe,5.41
STR_614,Clostridium,sell,Positive,Microaerophilic,4.54
STR_967,Bacillus,weight,Positive,Facultative Anaerobe,4.12
STR_194,Bacillus,stuff,Negative,Microaerophilic,4.55
STR_325,Staphylococcus,control,Positive,Aerobic,7.64
STR_797,Clostridium,bad,Negative,Facultative Anaerobe,7.94
