strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Pseudomonas,also,Positive,Anaerobic,9.22
STR_678,Staphylococcus,federal,Negative,Aerobic,6.52
STR_797,Clostridium,job,Negative,Microaerophilic,5.07
STR_174,Lactobacillus,music,Positive,Facultative Anaerobe,7.94
STR_848,Staphylococcus,rather,Positive,Aerobic,1.64
STR_221,Bacillus,possible,Positive,Anaerobic,9.23
STR_311,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.24
STR_908,Clostridium,example,Positive,Facultative Anaerobe,9.75
STR_763,Clostridium,nothing,Negative,Facultative Anaerobe,8.37
STR_289,Clostridium,player,Negative,Anaerobic,0.54
STR_610,Staphylococcus,international,Negative,Anaerobic,0.93
STR_406,Bacillus,animal,Positive,Aerobic,4.05
STR_105,Bacillus,assume,Positive,Anaerobic,2.54
STR_130,Clostridium,create,Positive,Facultative Anaerobe,6.1
STR_711,Streptococcus,radio,Positive,Facultative Anaerobe,7.38
STR_355,Clostridium,note,Negative,Microaerophilic,3.52
STR_764,Streptococcus,either,Negative,Aerobic,4.23
STR_711,Pseudomonas,realize,Negative,Aerobic,6.8
STR_810,Lactobacillus,fact,Positive,Aerobic,7.69
STR_865,Bacillus,true,Positive,Microaerophilic,9.82
STR_275,Streptococcus,buy,Positive,Anaerobic,7.45
STR_109,Staphylococcus,key,Negative,Anaerobic,2.89
STR_100,Pseudomonas,room,Negative,Microaerophilic,9.79
STR_206,Pseudomonas,explain,Positive,Facultative Anaerobe,9.7
STR_341,Staphylococcus,hear,Positive,Aerobic,6.61
STR_884,Clostridium,anything,Negative,Anaerobic,7.98
STR_465,Clostridium,finally,Positive,Microaerophilic,6.78
STR_868,Lactobacillus,improve,Negative,Microaerophilic,2.1
STR_965,Clostridium,stay,Positive,Aerobic,9.63
STR_775,Bacillus,require,Positive,Anaerobic,7.19
STR_796,Staphylococcus,floor,Negative,Aerobic,7.12
STR_525,Staphylococcus,surface,Positive,Facultative Anaerobe,8.14
STR_187,Lactobacillus,factor,Positive,Anaerobic,6.28
STR_375,Bacillus,participant,Positive,Anaerobic,3.63
STR_804,Clostridium,big,Positive,Anaerobic,6.47
STR_653,Bacillus,story,Positive,Microaerophilic,7.0
STR_991,Streptococcus,east,Negative,Microaerophilic,1.29
STR_115,Pseudomonas,management,Negative,Aerobic,2.2
STR_341,Streptococcus,positive,Negative,Facultative Anaerobe,5.31
STR_991,Lactobacillus,seat,Negative,Facultative Anaerobe,7.52
STR_277,Lactobacillus,why,Negative,Facultative Anaerobe,1.25
STR_383,Pseudomonas,according,Negative,Aerobic,6.72
STR_687,Staphylococcus,behind,Positive,Aerobic,7.81
STR_599,Lactobacillus,others,Positive,Microaerophilic,6.14
STR_114,Lactobacillus,maintain,Negative,Anaerobic,0.96
STR_496,Lactobacillus,understand,Negative,Aerobic,2.11
STR_561,Lactobacillus,art,Negative,Microaerophilic,3.23
STR_176,Lactobacillus,child,Negative,Microaerophilic,8.98
STR_826,Bacillus,word,Positive,Anaerobic,3.86
STR_865,Lactobacillus,consider,Positive,Facultative Anaerobe,1.13
STR_152,Lactobacillus,large,Negative,Anaerobic,9.36
STR_836,Pseudomonas,raise,Negative,Microaerophilic,9.49
STR_816,Pseudomonas,lead,Negative,Microaerophilic,9.12
STR_387,Bacillus,reflect,Negative,Microaerophilic,2.86
STR_627,Clostridium,baby,Negative,Aerobic,9.03
STR_185,Pseudomonas,camera,Negative,Anaerobic,3.32
STR_693,Streptococcus,language,Negative,Aerobic,6.91
STR_774,Bacillus,account,Positive,Facultative Anaerobe,7.17
STR_342,Staphylococcus,add,Negative,Facultative Anaerobe,2.86
STR_366,Pseudomonas,especially,Negative,Anaerobic,3.35
STR_960,Streptococcus,agree,Positive,Anaerobic,6.25
STR_212,Bacillus,listen,Positive,Aerobic,0.77
STR_272,Staphylococcus,national,Negative,Aerobic,5.14
STR_857,Bacillus,strong,Negative,Facultative Anaerobe,5.62
STR_162,Streptococcus,painting,Positive,Microaerophilic,7.18
STR_392,Lactobacillus,military,Negative,Facultative Anaerobe,8.18
STR_671,Staphylococcus,agent,Negative,Facultative Anaerobe,8.89
STR_997,Streptococcus,office,Negative,Anaerobic,8.35
STR_140,Lactobacillus,no,Negative,Microaerophilic,2.97
STR_859,Lactobacillus,art,Positive,Anaerobic,3.41
STR_536,Lactobacillus,coach,Positive,Facultative Anaerobe,9.15
STR_123,Bacillus,century,Positive,Microaerophilic,9.67
STR_740,Pseudomonas,police,Positive,Aerobic,5.05
STR_242,Lactobacillus,pressure,Positive,Anaerobic,7.41
STR_931,Bacillus,quite,Positive,Facultative Anaerobe,2.02
STR_303,Staphylococcus,would,Negative,Aerobic,2.9
STR_203,Pseudomonas,station,Positive,Anaerobic,6.24
STR_999,Streptococcus,politics,Positive,Facultative Anaerobe,8.1
STR_678,Bacillus,majority,Positive,Facultative Anaerobe,4.98
STR_575,Lactobacillus,environmental,Negative,Microaerophilic,0.71
STR_109,Staphylococcus,audience,Negative,Anaerobic,3.14
STR_471,Staphylococcus,street,Negative,Anaerobic,1.29
STR_641,Staphylococcus,model,Negative,Microaerophilic,3.34
STR_743,Clostridium,interesting,Positive,Microaerophilic,3.93
STR_108,Streptococcus,under,Negative,Microaerophilic,1.28
STR_467,Streptococcus,manager,Negative,Facultative Anaerobe,9.01
STR_618,Streptococcus,which,Positive,Facultative Anaerobe,1.84
STR_915,Streptococcus,close,Negative,Aerobic,4.72
STR_462,Pseudomonas,real,Positive,Anaerobic,8.62
STR_331,Clostridium,season,Negative,Aerobic,4.51
STR_637,Pseudomonas,wind,Negative,Anaerobic,9.0
STR_491,Bacillus,brother,Positive,Aerobic,7.31
STR_612,Staphylococcus,week,Positive,Facultative Anaerobe,7.76
STR_834,Staphylococcus,executive,Positive,Facultative Anaerobe,3.87
STR_437,Staphylococcus,culture,Positive,Anaerobic,7.05
STR_924,Pseudomonas,produce,Negative,Facultative Anaerobe,4.45
STR_178,Staphylococcus,might,Negative,Facultative Anaerobe,3.75
STR_859,Bacillus,professional,Positive,Facultative Anaerobe,2.29
STR_557,Pseudomonas,always,Negative,Anaerobic,5.6
STR_512,Bacillus,food,Negative,Microaerophilic,5.04
STR_508,Pseudomonas,weight,Positive,Facultative Anaerobe,5.62
STR_106,Staphylococcus,today,Positive,Anaerobic,1.93
STR_638,Lactobacillus,would,Positive,Microaerophilic,4.77
STR_265,Clostridium,alone,Negative,Facultative Anaerobe,4.81
STR_239,Clostridium,ago,Negative,Microaerophilic,4.94
STR_822,Staphylococcus,under,Positive,Facultative Anaerobe,1.09
STR_244,Streptococcus,approach,Negative,Microaerophilic,2.93
STR_279,Staphylococcus,green,Positive,Aerobic,4.08
STR_666,Pseudomonas,think,Positive,Facultative Anaerobe,8.77
STR_883,Clostridium,offer,Positive,Aerobic,1.65
STR_740,Pseudomonas,age,Negative,Microaerophilic,2.25
STR_898,Lactobacillus,performance,Positive,Aerobic,7.76
STR_720,Lactobacillus,whatever,Positive,Aerobic,7.61
STR_186,Lactobacillus,item,Negative,Anaerobic,9.5
STR_688,Lactobacillus,spend,Negative,Aerobic,2.69
STR_244,Lactobacillus,expect,Positive,Anaerobic,6.11
STR_566,Pseudomonas,summer,Positive,Microaerophilic,8.21
STR_703,Clostridium,throughout,Positive,Microaerophilic,0.94
STR_423,Clostridium,husband,Positive,Microaerophilic,1.98
STR_591,Staphylococcus,control,Positive,Anaerobic,9.96
STR_185,Bacillus,fight,Positive,Aerobic,8.59
STR_516,Clostridium,small,Positive,Facultative Anaerobe,9.51
STR_902,Lactobacillus,person,Positive,Microaerophilic,3.02
STR_680,Pseudomonas,live,Positive,Facultative Anaerobe,5.43
STR_746,Staphylococcus,blood,Negative,Facultative Anaerobe,3.2
STR_971,Clostridium,perform,Positive,Facultative Anaerobe,8.66
STR_726,Streptococcus,charge,Negative,Microaerophilic,9.52
STR_124,Lactobacillus,above,Positive,Aerobic,2.37
STR_859,Bacillus,least,Negative,Aerobic,1.04
STR_773,Clostridium,crime,Positive,Anaerobic,6.73
STR_711,Staphylococcus,avoid,Positive,Aerobic,7.05
STR_664,Bacillus,see,Positive,Aerobic,5.2
STR_874,Lactobacillus,wind,Negative,Microaerophilic,4.31
STR_117,Bacillus,opportunity,Negative,Facultative Anaerobe,7.69
STR_919,Bacillus,keep,Positive,Facultative Anaerobe,3.85
STR_827,Bacillus,example,Positive,Facultative Anaerobe,3.81
STR_157,Bacillus,seek,Negative,Aerobic,6.35
STR_345,Clostridium,toward,Positive,Facultative Anaerobe,1.11
STR_399,Lactobacillus,land,Positive,Facultative Anaerobe,3.91
STR_287,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.47
STR_551,Bacillus,research,Negative,Facultative Anaerobe,3.3
STR_677,Lactobacillus,food,Positive,Anaerobic,3.84
STR_737,Clostridium,purpose,Negative,Facultative Anaerobe,5.93
STR_865,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.54
STR_255,Clostridium,partner,Negative,Microaerophilic,5.74
STR_201,Bacillus,significant,Negative,Facultative Anaerobe,7.11
STR_884,Lactobacillus,much,Negative,Anaerobic,9.65
STR_213,Lactobacillus,whole,Negative,Microaerophilic,7.81
STR_457,Clostridium,possible,Positive,Aerobic,4.39
STR_128,Clostridium,indeed,Negative,Anaerobic,4.83
STR_267,Bacillus,much,Positive,Microaerophilic,8.03
STR_189,Lactobacillus,person,Positive,Anaerobic,5.97
STR_267,Lactobacillus,church,Negative,Anaerobic,0.63
STR_173,Clostridium,police,Positive,Facultative Anaerobe,5.36
STR_392,Lactobacillus,still,Positive,Microaerophilic,8.52
STR_416,Lactobacillus,particular,Negative,Anaerobic,2.06
STR_866,Clostridium,positive,Positive,Facultative Anaerobe,1.04
STR_247,Pseudomonas,either,Positive,Anaerobic,4.95
STR_417,Bacillus,fact,Positive,Aerobic,8.85
STR_799,Staphylococcus,series,Negative,Microaerophilic,3.08
STR_842,Staphylococcus,course,Negative,Facultative Anaerobe,9.35
STR_881,Clostridium,PM,Negative,Microaerophilic,4.25
STR_488,Staphylococcus,back,Negative,Facultative Anaerobe,0.68
STR_717,Pseudomonas,study,Positive,Anaerobic,3.58
STR_919,Lactobacillus,north,Negative,Aerobic,5.22
STR_410,Streptococcus,kind,Negative,Facultative Anaerobe,2.77
STR_254,Bacillus,room,Positive,Aerobic,9.99
STR_728,Bacillus,machine,Positive,Microaerophilic,7.19
STR_724,Bacillus,fight,Negative,Microaerophilic,8.2
STR_361,Pseudomonas,bed,Positive,Microaerophilic,3.94
STR_741,Staphylococcus,game,Positive,Anaerobic,6.4
STR_446,Pseudomonas,group,Negative,Facultative Anaerobe,7.7
STR_427,Lactobacillus,necessary,Positive,Microaerophilic,8.4
STR_881,Lactobacillus,customer,Positive,Aerobic,7.76
STR_724,Clostridium,late,Positive,Microaerophilic,6.02
STR_138,Bacillus,material,Positive,Facultative Anaerobe,5.97
STR_299,Pseudomonas,power,Positive,Facultative Anaerobe,3.32
STR_467,Pseudomonas,theory,Positive,Aerobic,5.42
STR_289,Lactobacillus,its,Negative,Aerobic,6.08
STR_623,Streptococcus,around,Negative,Microaerophilic,2.17
STR_577,Lactobacillus,couple,Negative,Anaerobic,0.91
STR_595,Bacillus,offer,Positive,Anaerobic,3.8
STR_808,Pseudomonas,ok,Negative,Facultative Anaerobe,6.64
STR_176,Lactobacillus,responsibility,Positive,Microaerophilic,2.09
STR_526,Streptococcus,after,Negative,Microaerophilic,5.07
STR_616,Pseudomonas,can,Positive,Microaerophilic,3.0
STR_469,Bacillus,region,Positive,Microaerophilic,8.73
STR_691,Lactobacillus,second,Negative,Aerobic,6.67
STR_474,Pseudomonas,age,Positive,Microaerophilic,0.51
STR_152,Staphylococcus,painting,Negative,Microaerophilic,5.68
STR_334,Staphylococcus,final,Negative,Facultative Anaerobe,1.98
STR_544,Streptococcus,accept,Positive,Microaerophilic,7.32
STR_789,Bacillus,hot,Positive,Anaerobic,3.22
STR_921,Clostridium,room,Negative,Facultative Anaerobe,7.02
STR_169,Lactobacillus,now,Negative,Facultative Anaerobe,1.76
STR_721,Clostridium,night,Positive,Microaerophilic,5.22
STR_245,Bacillus,chance,Negative,Facultative Anaerobe,8.35
STR_765,Clostridium,law,Negative,Aerobic,1.19
STR_645,Bacillus,learn,Negative,Microaerophilic,6.65
STR_326,Clostridium,picture,Positive,Facultative Anaerobe,2.97
STR_746,Pseudomonas,doctor,Positive,Anaerobic,1.44
STR_222,Pseudomonas,get,Positive,Aerobic,5.8
STR_531,Streptococcus,today,Negative,Aerobic,8.15
STR_941,Streptococcus,point,Negative,Aerobic,1.48
STR_848,Lactobacillus,say,Positive,Anaerobic,3.82
STR_166,Pseudomonas,big,Positive,Anaerobic,2.32
STR_254,Pseudomonas,later,Positive,Facultative Anaerobe,1.11
STR_418,Staphylococcus,form,Positive,Microaerophilic,7.49
STR_852,Staphylococcus,those,Negative,Facultative Anaerobe,1.51
STR_630,Pseudomonas,difficult,Negative,Aerobic,3.32
STR_978,Staphylococcus,walk,Positive,Anaerobic,4.96
STR_391,Lactobacillus,able,Negative,Microaerophilic,0.8
STR_180,Pseudomonas,east,Negative,Anaerobic,7.84
STR_240,Pseudomonas,life,Positive,Aerobic,7.52
STR_803,Pseudomonas,worry,Negative,Facultative Anaerobe,0.8
STR_505,Bacillus,street,Negative,Aerobic,2.13
STR_663,Streptococcus,civil,Negative,Facultative Anaerobe,1.79
STR_593,Clostridium,community,Positive,Facultative Anaerobe,4.58
STR_514,Lactobacillus,meeting,Negative,Microaerophilic,8.75
STR_787,Staphylococcus,important,Negative,Aerobic,6.5
STR_706,Lactobacillus,time,Negative,Aerobic,4.99
STR_840,Pseudomonas,into,Positive,Anaerobic,2.17
STR_765,Staphylococcus,four,Negative,Microaerophilic,6.42
STR_319,Bacillus,enough,Negative,Facultative Anaerobe,0.76
STR_664,Staphylococcus,stock,Positive,Anaerobic,3.4
STR_870,Lactobacillus,environment,Positive,Microaerophilic,6.67
STR_909,Clostridium,join,Negative,Facultative Anaerobe,4.45
STR_624,Streptococcus,wait,Positive,Anaerobic,4.65
STR_424,Pseudomonas,fine,Positive,Anaerobic,3.59
STR_752,Bacillus,full,Negative,Anaerobic,3.04
STR_653,Bacillus,surface,Negative,Anaerobic,0.51
STR_121,Lactobacillus,office,Negative,Aerobic,4.74
STR_349,Clostridium,serious,Positive,Facultative Anaerobe,3.8
STR_825,Staphylococcus,security,Negative,Microaerophilic,1.28
STR_976,Streptococcus,whatever,Positive,Facultative Anaerobe,2.72
STR_832,Bacillus,your,Negative,Aerobic,8.03
STR_841,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.25
STR_856,Pseudomonas,never,Positive,Facultative Anaerobe,8.28
STR_522,Clostridium,energy,Negative,Microaerophilic,7.88
STR_769,Bacillus,consumer,Positive,Aerobic,7.22
STR_166,Pseudomonas,pay,Positive,Anaerobic,9.35
STR_729,Pseudomonas,poor,Negative,Microaerophilic,4.14
STR_294,Bacillus,determine,Negative,Aerobic,2.21
STR_221,Lactobacillus,professor,Positive,Microaerophilic,6.41
STR_521,Staphylococcus,decade,Positive,Microaerophilic,1.67
STR_894,Bacillus,source,Negative,Microaerophilic,7.29
STR_119,Clostridium,project,Negative,Microaerophilic,2.29
STR_659,Lactobacillus,until,Negative,Aerobic,1.03
STR_954,Streptococcus,red,Negative,Microaerophilic,1.36
STR_472,Bacillus,share,Negative,Anaerobic,6.58
STR_617,Bacillus,occur,Negative,Aerobic,4.05
STR_618,Staphylococcus,first,Negative,Microaerophilic,3.01
STR_782,Clostridium,voice,Negative,Microaerophilic,5.03
STR_906,Staphylococcus,our,Negative,Anaerobic,8.98
STR_343,Pseudomonas,protect,Positive,Facultative Anaerobe,5.35
STR_478,Lactobacillus,campaign,Negative,Aerobic,9.84
STR_187,Lactobacillus,both,Positive,Facultative Anaerobe,5.23
STR_405,Staphylococcus,two,Positive,Facultative Anaerobe,0.64
STR_898,Lactobacillus,ever,Negative,Anaerobic,7.6
STR_695,Streptococcus,kind,Negative,Microaerophilic,2.81
STR_480,Pseudomonas,mission,Positive,Facultative Anaerobe,8.65
STR_262,Staphylococcus,much,Negative,Aerobic,7.82
STR_251,Bacillus,throw,Negative,Facultative Anaerobe,8.97
STR_225,Clostridium,group,Positive,Anaerobic,3.28
STR_951,Pseudomonas,collection,Positive,Facultative Anaerobe,7.63
STR_921,Lactobacillus,tend,Negative,Microaerophilic,6.86
STR_502,Streptococcus,quickly,Negative,Facultative Anaerobe,7.13
STR_582,Pseudomonas,adult,Positive,Microaerophilic,3.19
STR_625,Clostridium,big,Positive,Anaerobic,4.81
STR_296,Bacillus,mission,Positive,Aerobic,7.05
STR_222,Lactobacillus,other,Negative,Aerobic,9.63
STR_296,Clostridium,system,Negative,Aerobic,9.26
STR_745,Clostridium,water,Positive,Microaerophilic,3.72
STR_725,Bacillus,exactly,Positive,Microaerophilic,1.35
STR_624,Clostridium,impact,Negative,Microaerophilic,4.42
STR_561,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.41
STR_566,Clostridium,lead,Positive,Anaerobic,9.29
STR_496,Pseudomonas,debate,Positive,Anaerobic,3.01
STR_862,Lactobacillus,part,Negative,Microaerophilic,2.52
STR_782,Staphylococcus,skin,Negative,Anaerobic,3.93
STR_954,Streptococcus,consumer,Negative,Microaerophilic,1.02
STR_542,Bacillus,later,Negative,Facultative Anaerobe,8.2
STR_339,Staphylococcus,them,Negative,Microaerophilic,8.14
STR_586,Lactobacillus,increase,Positive,Aerobic,4.66
STR_159,Lactobacillus,same,Negative,Aerobic,7.19
STR_219,Bacillus,stop,Positive,Aerobic,8.4
STR_519,Streptococcus,scene,Negative,Anaerobic,0.51
STR_515,Bacillus,friend,Negative,Facultative Anaerobe,5.37
STR_735,Staphylococcus,manage,Positive,Facultative Anaerobe,3.46
STR_109,Streptococcus,factor,Negative,Microaerophilic,9.11
STR_692,Lactobacillus,month,Negative,Microaerophilic,6.96
STR_810,Lactobacillus,social,Negative,Aerobic,7.33
STR_305,Bacillus,attorney,Negative,Facultative Anaerobe,0.54
STR_902,Lactobacillus,hotel,Negative,Microaerophilic,6.08
STR_313,Lactobacillus,lose,Positive,Facultative Anaerobe,9.91
STR_787,Pseudomonas,draw,Negative,Facultative Anaerobe,4.14
STR_638,Pseudomonas,property,Positive,Aerobic,5.35
STR_687,Staphylococcus,born,Positive,Anaerobic,1.41
STR_280,Pseudomonas,ground,Positive,Anaerobic,9.98
STR_116,Clostridium,recent,Negative,Anaerobic,2.82
STR_416,Lactobacillus,child,Negative,Aerobic,9.33
STR_731,Pseudomonas,sound,Negative,Aerobic,7.94
STR_388,Clostridium,town,Positive,Microaerophilic,4.85
STR_529,Streptococcus,family,Negative,Microaerophilic,2.12
STR_336,Pseudomonas,may,Positive,Aerobic,6.42
STR_130,Clostridium,accept,Negative,Facultative Anaerobe,5.98
STR_750,Staphylococcus,turn,Positive,Facultative Anaerobe,2.42
STR_377,Pseudomonas,prove,Negative,Microaerophilic,5.67
STR_837,Streptococcus,tree,Positive,Anaerobic,8.04
STR_229,Clostridium,enough,Negative,Microaerophilic,3.51
STR_793,Streptococcus,discover,Negative,Microaerophilic,5.74
STR_361,Staphylococcus,sit,Negative,Microaerophilic,1.41
STR_357,Clostridium,ground,Negative,Anaerobic,6.43
STR_892,Staphylococcus,idea,Positive,Anaerobic,4.27
STR_152,Bacillus,business,Negative,Anaerobic,6.1
STR_991,Pseudomonas,issue,Negative,Aerobic,4.3
STR_973,Pseudomonas,common,Positive,Aerobic,0.67
STR_839,Streptococcus,hotel,Negative,Aerobic,8.17
STR_678,Clostridium,before,Negative,Anaerobic,4.83
STR_242,Streptococcus,recently,Negative,Microaerophilic,8.16
STR_753,Bacillus,Democrat,Negative,Anaerobic,3.48
STR_460,Streptococcus,class,Positive,Aerobic,6.0
STR_110,Streptococcus,quickly,Negative,Aerobic,3.88
STR_543,Streptococcus,whom,Negative,Aerobic,2.41
STR_440,Streptococcus,unit,Positive,Microaerophilic,2.91
STR_246,Clostridium,after,Negative,Microaerophilic,8.75
STR_527,Clostridium,article,Positive,Anaerobic,8.61
STR_206,Lactobacillus,head,Positive,Facultative Anaerobe,8.94
STR_187,Streptococcus,seat,Positive,Aerobic,7.84
STR_827,Streptococcus,plant,Positive,Aerobic,5.28
STR_936,Staphylococcus,scientist,Negative,Microaerophilic,6.67
STR_125,Staphylococcus,minute,Positive,Aerobic,1.43
STR_823,Bacillus,hospital,Positive,Facultative Anaerobe,7.21
STR_666,Staphylococcus,walk,Positive,Microaerophilic,4.03
STR_621,Streptococcus,such,Negative,Aerobic,4.92
STR_510,Streptococcus,nice,Positive,Microaerophilic,8.53
STR_640,Streptococcus,city,Negative,Microaerophilic,7.24
STR_526,Pseudomonas,boy,Positive,Aerobic,8.05
STR_782,Streptococcus,American,Negative,Facultative Anaerobe,8.33
STR_134,Staphylococcus,hair,Negative,Anaerobic,2.94
STR_855,Streptococcus,partner,Positive,Anaerobic,6.71
STR_501,Pseudomonas,great,Positive,Anaerobic,5.75
STR_551,Bacillus,sell,Negative,Aerobic,9.16
STR_283,Staphylococcus,check,Positive,Aerobic,1.28
STR_264,Streptococcus,who,Positive,Aerobic,7.1
STR_930,Bacillus,interesting,Positive,Facultative Anaerobe,9.28
STR_663,Staphylococcus,military,Positive,Aerobic,5.61
STR_334,Clostridium,once,Negative,Facultative Anaerobe,7.66
STR_896,Staphylococcus,condition,Positive,Aerobic,8.69
STR_172,Lactobacillus,us,Negative,Anaerobic,0.74
STR_789,Streptococcus,while,Positive,Anaerobic,2.78
STR_102,Pseudomonas,let,Negative,Aerobic,6.54
STR_264,Streptococcus,discover,Positive,Microaerophilic,6.09
STR_423,Lactobacillus,entire,Positive,Anaerobic,3.89
STR_444,Staphylococcus,provide,Negative,Anaerobic,5.45
STR_656,Lactobacillus,PM,Positive,Aerobic,4.68
STR_452,Bacillus,board,Negative,Anaerobic,0.59
STR_798,Lactobacillus,camera,Positive,Facultative Anaerobe,1.57
STR_722,Staphylococcus,door,Positive,Anaerobic,1.88
STR_433,Staphylococcus,staff,Negative,Anaerobic,1.84
STR_733,Pseudomonas,story,Negative,Microaerophilic,1.68
STR_450,Staphylococcus,song,Positive,Anaerobic,1.09
STR_788,Clostridium,provide,Negative,Anaerobic,1.55
STR_197,Lactobacillus,enter,Positive,Anaerobic,3.25
STR_947,Clostridium,particular,Positive,Aerobic,5.86
STR_768,Staphylococcus,close,Negative,Aerobic,7.17
STR_208,Clostridium,certainly,Negative,Facultative Anaerobe,5.24
STR_785,Pseudomonas,someone,Positive,Anaerobic,0.84
STR_414,Streptococcus,good,Positive,Aerobic,4.85
STR_491,Bacillus,forward,Positive,Facultative Anaerobe,5.57
STR_477,Streptococcus,popular,Positive,Aerobic,5.55
STR_776,Streptococcus,not,Positive,Facultative Anaerobe,0.92
STR_588,Streptococcus,data,Negative,Microaerophilic,0.96
STR_981,Lactobacillus,manage,Negative,Anaerobic,7.42
STR_202,Lactobacillus,federal,Negative,Aerobic,8.49
STR_183,Bacillus,world,Negative,Microaerophilic,2.12
STR_754,Lactobacillus,understand,Positive,Aerobic,8.52
STR_410,Clostridium,war,Negative,Facultative Anaerobe,5.08
STR_644,Bacillus,cost,Negative,Facultative Anaerobe,8.87
STR_188,Bacillus,degree,Negative,Facultative Anaerobe,1.08
STR_486,Pseudomonas,almost,Negative,Aerobic,5.7
STR_337,Pseudomonas,huge,Negative,Anaerobic,7.07
STR_656,Streptococcus,later,Positive,Microaerophilic,5.3
STR_196,Staphylococcus,away,Positive,Facultative Anaerobe,5.46
STR_567,Clostridium,price,Positive,Aerobic,2.25
STR_301,Bacillus,ground,Positive,Facultative Anaerobe,7.34
STR_249,Bacillus,list,Positive,Microaerophilic,2.77
STR_860,Staphylococcus,better,Negative,Microaerophilic,8.82
STR_184,Pseudomonas,bit,Positive,Microaerophilic,0.76
STR_582,Streptococcus,nothing,Negative,Microaerophilic,6.01
STR_157,Bacillus,four,Positive,Anaerobic,6.62
STR_880,Lactobacillus,war,Negative,Aerobic,5.06
STR_120,Clostridium,check,Positive,Anaerobic,5.45
STR_775,Streptococcus,among,Positive,Anaerobic,8.77
STR_509,Streptococcus,likely,Negative,Aerobic,2.19
STR_445,Pseudomonas,myself,Positive,Anaerobic,6.5
STR_595,Bacillus,quite,Negative,Aerobic,0.6
STR_845,Clostridium,leave,Positive,Facultative Anaerobe,5.6
STR_130,Lactobacillus,culture,Positive,Microaerophilic,7.24
STR_877,Streptococcus,measure,Positive,Anaerobic,0.58
STR_285,Clostridium,play,Positive,Facultative Anaerobe,7.97
STR_812,Lactobacillus,new,Positive,Facultative Anaerobe,4.4
STR_748,Lactobacillus,ok,Negative,Facultative Anaerobe,1.14
STR_277,Pseudomonas,oil,Negative,Facultative Anaerobe,1.25
STR_499,Pseudomonas,third,Negative,Aerobic,9.96
STR_499,Staphylococcus,figure,Negative,Anaerobic,2.03
STR_460,Streptococcus,piece,Negative,Aerobic,2.04
STR_969,Lactobacillus,listen,Positive,Anaerobic,8.31
STR_891,Clostridium,goal,Negative,Microaerophilic,7.78
STR_812,Pseudomonas,at,Negative,Microaerophilic,9.5
STR_193,Streptococcus,should,Positive,Aerobic,9.86
STR_788,Streptococcus,live,Positive,Facultative Anaerobe,6.01
STR_692,Clostridium,fire,Negative,Microaerophilic,0.99
STR_210,Bacillus,foot,Positive,Facultative Anaerobe,9.62
STR_677,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.73
STR_624,Bacillus,news,Positive,Aerobic,6.86
STR_758,Pseudomonas,better,Positive,Anaerobic,7.85
STR_266,Bacillus,study,Positive,Aerobic,4.16
STR_371,Clostridium,international,Negative,Aerobic,6.12
STR_129,Clostridium,over,Positive,Anaerobic,8.32
STR_816,Lactobacillus,attack,Positive,Facultative Anaerobe,7.91
STR_410,Clostridium,huge,Negative,Aerobic,2.18
STR_255,Pseudomonas,ball,Positive,Microaerophilic,3.62
STR_759,Staphylococcus,brother,Positive,Facultative Anaerobe,1.1
STR_138,Clostridium,police,Positive,Aerobic,1.54
STR_437,Pseudomonas,experience,Negative,Anaerobic,5.93
STR_483,Pseudomonas,station,Negative,Anaerobic,7.48
STR_209,Staphylococcus,system,Positive,Anaerobic,4.12
STR_701,Lactobacillus,understand,Positive,Microaerophilic,8.09
STR_943,Streptococcus,before,Positive,Microaerophilic,9.2
STR_942,Streptococcus,article,Negative,Anaerobic,4.16
STR_610,Clostridium,white,Positive,Microaerophilic,5.56
STR_143,Streptococcus,away,Positive,Facultative Anaerobe,7.6
STR_214,Pseudomonas,modern,Negative,Microaerophilic,0.99
STR_722,Pseudomonas,nothing,Negative,Microaerophilic,2.14
STR_350,Staphylococcus,hundred,Negative,Anaerobic,5.95
STR_507,Lactobacillus,out,Negative,Aerobic,8.35
STR_782,Streptococcus,way,Positive,Facultative Anaerobe,4.96
STR_325,Clostridium,although,Negative,Microaerophilic,9.1
STR_114,Clostridium,picture,Positive,Facultative Anaerobe,1.39
STR_703,Bacillus,firm,Negative,Microaerophilic,9.84
STR_736,Bacillus,father,Positive,Anaerobic,1.84
STR_566,Lactobacillus,worker,Negative,Aerobic,6.95
STR_942,Staphylococcus,talk,Positive,Aerobic,9.84
STR_617,Streptococcus,rate,Negative,Microaerophilic,6.5
STR_257,Bacillus,remember,Negative,Facultative Anaerobe,5.36
STR_841,Pseudomonas,gas,Positive,Facultative Anaerobe,0.58
STR_208,Staphylococcus,friend,Negative,Microaerophilic,9.79
STR_515,Lactobacillus,story,Negative,Anaerobic,9.59
STR_944,Clostridium,together,Negative,Anaerobic,9.59
STR_953,Lactobacillus,agent,Negative,Anaerobic,1.01
STR_297,Pseudomonas,process,Negative,Facultative Anaerobe,5.9
