strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Streptococcus,nor,Positive,Aerobic,4.67
STR_134,Bacillus,box,Negative,Facultative Anaerobe,9.2
STR_373,Bacillus,student,Positive,Facultative Anaerobe,4.35
STR_666,Bacillus,accept,Positive,Facultative Anaerobe,3.68
STR_605,Bacillus,last,Negative,Facultative Anaerobe,7.68
STR_755,Lactobacillus,set,Positive,Aerobic,4.04
STR_609,Streptococcus,partner,Positive,Aerobic,4.59
STR_138,Pseudomonas,quite,Positive,Microaerophilic,6.83
STR_781,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.02
STR_689,Streptococcus,toward,Negative,Microaerophilic,1.49
STR_266,Streptococcus,move,Positive,Microaerophilic,5.74
STR_713,Clostridium,television,Positive,Microaerophilic,4.0
STR_424,Streptococcus,amount,Negative,Anaerobic,2.9
STR_421,Lactobacillus,sort,Negative,Microaerophilic,1.85
STR_466,Pseudomonas,respond,Positive,Anaerobic,9.01
STR_666,Bacillus,yard,Negative,Facultative Anaerobe,8.64
STR_129,Pseudomonas,challenge,Positive,Anaerobic,7.49
STR_145,Bacillus,own,Positive,Microaerophilic,3.67
STR_451,Clostridium,capital,Positive,Aerobic,5.75
STR_269,Staphylococcus,several,Positive,Microaerophilic,9.24
STR_222,Clostridium,city,Positive,Aerobic,6.87
STR_678,Clostridium,maybe,Positive,Anaerobic,8.25
STR_958,Streptococcus,ask,Negative,Anaerobic,1.2
STR_865,Clostridium,add,Negative,Facultative Anaerobe,5.33
STR_451,Bacillus,return,Negative,Microaerophilic,4.37
STR_533,Staphylococcus,radio,Negative,Facultative Anaerobe,3.68
STR_636,Pseudomonas,capital,Negative,Facultative Anaerobe,5.07
STR_947,Streptococcus,difference,Negative,Anaerobic,5.35
STR_213,Bacillus,service,Positive,Microaerophilic,2.22
STR_271,Streptococcus,word,Negative,Anaerobic,7.58
STR_654,Bacillus,analysis,Positive,Microaerophilic,5.36
STR_268,Clostridium,worry,Positive,Anaerobic,3.91
STR_456,Clostridium,skin,Negative,Aerobic,5.58
STR_679,Pseudomonas,sing,Negative,Anaerobic,0.69
STR_758,Staphylococcus,ready,Positive,Anaerobic,2.04
STR_398,Clostridium,prevent,Positive,Anaerobic,8.54
STR_192,Lactobacillus,you,Negative,Anaerobic,7.25
STR_244,Streptococcus,feel,Positive,Microaerophilic,4.96
STR_617,Clostridium,address,Positive,Anaerobic,1.98
STR_109,Lactobacillus,assume,Positive,Aerobic,0.83
STR_803,Streptococcus,front,Positive,Aerobic,3.65
STR_822,Lactobacillus,worker,Positive,Facultative Anaerobe,5.41
STR_133,Clostridium,administration,Negative,Anaerobic,4.36
STR_445,Streptococcus,later,Positive,Aerobic,8.31
STR_649,Lactobacillus,daughter,Positive,Microaerophilic,9.82
STR_750,Clostridium,structure,Negative,Microaerophilic,7.35
STR_766,Streptococcus,short,Negative,Anaerobic,9.59
STR_544,Clostridium,career,Negative,Aerobic,4.96
STR_994,Lactobacillus,control,Positive,Facultative Anaerobe,5.95
STR_480,Streptococcus,real,Negative,Aerobic,6.3
STR_278,Streptococcus,force,Positive,Microaerophilic,9.22
STR_596,Streptococcus,able,Negative,Aerobic,2.11
STR_584,Lactobacillus,consumer,Positive,Aerobic,8.9
STR_468,Pseudomonas,hour,Positive,Facultative Anaerobe,3.48
STR_229,Clostridium,within,Negative,Facultative Anaerobe,6.83
STR_482,Streptococcus,ten,Positive,Microaerophilic,3.26
STR_275,Lactobacillus,garden,Positive,Microaerophilic,8.63
STR_635,Bacillus,protect,Negative,Microaerophilic,9.95
STR_788,Staphylococcus,maybe,Negative,Facultative Anaerobe,8.84
STR_695,Clostridium,believe,Positive,Anaerobic,3.05
STR_973,Staphylococcus,drug,Negative,Anaerobic,7.87
STR_839,Pseudomonas,pull,Positive,Anaerobic,7.39
STR_974,Staphylococcus,until,Negative,Microaerophilic,7.05
STR_561,Clostridium,help,Negative,Aerobic,2.02
STR_251,Pseudomonas,imagine,Negative,Microaerophilic,7.23
STR_791,Staphylococcus,hair,Negative,Anaerobic,2.53
STR_528,Streptococcus,become,Positive,Facultative Anaerobe,8.76
STR_693,Bacillus,television,Positive,Microaerophilic,3.35
STR_210,Bacillus,mention,Positive,Aerobic,5.13
STR_295,Streptococcus,difficult,Negative,Aerobic,8.96
STR_290,Streptococcus,weight,Negative,Microaerophilic,6.01
STR_658,Lactobacillus,civil,Negative,Microaerophilic,7.32
STR_683,Staphylococcus,present,Positive,Anaerobic,7.38
STR_409,Clostridium,source,Positive,Aerobic,2.64
STR_448,Lactobacillus,trip,Negative,Microaerophilic,3.17
STR_748,Staphylococcus,everyone,Positive,Aerobic,2.66
STR_486,Clostridium,power,Positive,Anaerobic,5.93
STR_860,Streptococcus,method,Positive,Anaerobic,7.58
STR_385,Lactobacillus,according,Positive,Anaerobic,9.66
STR_494,Lactobacillus,design,Positive,Microaerophilic,9.15
STR_772,Staphylococcus,receive,Positive,Anaerobic,5.34
STR_181,Streptococcus,itself,Negative,Facultative Anaerobe,0.79
STR_311,Clostridium,give,Positive,Aerobic,9.6
STR_864,Bacillus,box,Positive,Anaerobic,6.26
STR_695,Clostridium,push,Positive,Anaerobic,9.13
STR_325,Clostridium,parent,Positive,Microaerophilic,4.96
STR_877,Lactobacillus,reflect,Negative,Aerobic,5.71
STR_799,Lactobacillus,expect,Negative,Anaerobic,0.86
STR_711,Bacillus,article,Negative,Anaerobic,0.6
STR_341,Clostridium,write,Positive,Microaerophilic,6.47
STR_472,Clostridium,fine,Negative,Aerobic,9.72
STR_179,Bacillus,idea,Negative,Microaerophilic,8.22
STR_962,Pseudomonas,throw,Negative,Microaerophilic,3.2
STR_199,Pseudomonas,choose,Positive,Aerobic,8.98
STR_227,Staphylococcus,group,Positive,Facultative Anaerobe,9.22
STR_418,Pseudomonas,smile,Negative,Aerobic,8.99
STR_574,Bacillus,executive,Positive,Microaerophilic,5.98
STR_324,Lactobacillus,let,Positive,Aerobic,6.74
STR_864,Clostridium,hotel,Positive,Facultative Anaerobe,2.13
STR_669,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.69
STR_141,Streptococcus,economic,Positive,Anaerobic,1.0
STR_675,Clostridium,summer,Negative,Facultative Anaerobe,1.61
STR_723,Clostridium,man,Negative,Facultative Anaerobe,7.84
STR_485,Bacillus,require,Negative,Microaerophilic,9.95
STR_262,Pseudomonas,grow,Negative,Aerobic,3.55
STR_429,Staphylococcus,PM,Negative,Anaerobic,5.91
STR_892,Streptococcus,single,Negative,Aerobic,5.07
STR_741,Clostridium,everyone,Negative,Microaerophilic,4.74
STR_434,Lactobacillus,cell,Negative,Aerobic,7.52
STR_357,Lactobacillus,water,Positive,Microaerophilic,8.39
STR_739,Lactobacillus,image,Positive,Anaerobic,5.8
STR_508,Lactobacillus,address,Positive,Aerobic,3.28
STR_524,Staphylococcus,institution,Negative,Microaerophilic,6.9
STR_625,Bacillus,then,Positive,Anaerobic,5.61
STR_321,Bacillus,page,Negative,Anaerobic,1.75
STR_858,Clostridium,surface,Negative,Anaerobic,7.62
STR_256,Pseudomonas,address,Negative,Anaerobic,9.42
STR_234,Lactobacillus,station,Negative,Aerobic,9.64
STR_238,Bacillus,mind,Negative,Microaerophilic,4.55
STR_883,Lactobacillus,quite,Negative,Facultative Anaerobe,6.11
STR_606,Lactobacillus,Congress,Negative,Microaerophilic,3.93
STR_661,Bacillus,attack,Negative,Aerobic,9.3
STR_702,Staphylococcus,whole,Positive,Anaerobic,9.04
STR_192,Clostridium,decide,Negative,Facultative Anaerobe,6.47
STR_336,Lactobacillus,responsibility,Positive,Microaerophilic,7.21
STR_485,Staphylococcus,our,Positive,Anaerobic,5.08
STR_131,Staphylococcus,believe,Negative,Facultative Anaerobe,4.25
STR_172,Streptococcus,so,Negative,Aerobic,9.64
STR_315,Bacillus,deal,Positive,Anaerobic,8.74
STR_796,Lactobacillus,seven,Positive,Facultative Anaerobe,2.23
STR_885,Staphylococcus,war,Positive,Facultative Anaerobe,8.93
STR_131,Streptococcus,social,Negative,Facultative Anaerobe,7.31
STR_828,Staphylococcus,inside,Positive,Facultative Anaerobe,2.7
STR_131,Lactobacillus,upon,Positive,Aerobic,9.03
STR_140,Lactobacillus,cost,Positive,Microaerophilic,1.09
STR_307,Staphylococcus,area,Negative,Microaerophilic,8.38
STR_472,Pseudomonas,economy,Negative,Aerobic,9.93
STR_358,Pseudomonas,job,Positive,Anaerobic,1.04
STR_764,Streptococcus,another,Negative,Anaerobic,8.76
STR_828,Streptococcus,up,Positive,Anaerobic,9.86
STR_821,Bacillus,forget,Positive,Facultative Anaerobe,4.89
STR_786,Lactobacillus,his,Negative,Microaerophilic,3.45
STR_683,Lactobacillus,condition,Positive,Anaerobic,6.21
STR_649,Streptococcus,manager,Positive,Microaerophilic,5.38
STR_455,Clostridium,condition,Positive,Anaerobic,8.62
STR_776,Lactobacillus,where,Positive,Facultative Anaerobe,1.93
STR_222,Clostridium,product,Negative,Anaerobic,2.98
STR_934,Lactobacillus,state,Positive,Facultative Anaerobe,1.9
STR_436,Streptococcus,soon,Negative,Facultative Anaerobe,4.06
STR_630,Staphylococcus,just,Positive,Anaerobic,3.22
STR_757,Bacillus,learn,Negative,Microaerophilic,3.27
STR_452,Clostridium,book,Negative,Microaerophilic,3.03
STR_274,Pseudomonas,quite,Negative,Anaerobic,8.64
STR_517,Streptococcus,often,Positive,Microaerophilic,8.88
STR_940,Streptococcus,better,Negative,Aerobic,6.84
STR_273,Pseudomonas,road,Positive,Anaerobic,9.5
STR_810,Clostridium,begin,Negative,Anaerobic,2.9
STR_807,Bacillus,right,Negative,Anaerobic,1.37
STR_391,Pseudomonas,degree,Positive,Aerobic,1.48
STR_467,Clostridium,hospital,Positive,Microaerophilic,1.91
STR_834,Staphylococcus,might,Negative,Microaerophilic,6.47
STR_376,Bacillus,behavior,Negative,Anaerobic,8.04
STR_232,Streptococcus,machine,Positive,Facultative Anaerobe,5.96
STR_972,Streptococcus,care,Negative,Anaerobic,9.72
STR_414,Streptococcus,form,Positive,Anaerobic,3.69
STR_938,Streptococcus,get,Negative,Anaerobic,9.64
STR_688,Bacillus,some,Negative,Microaerophilic,5.88
STR_127,Streptococcus,seat,Negative,Facultative Anaerobe,6.52
STR_654,Lactobacillus,must,Positive,Anaerobic,7.64
STR_346,Streptococcus,teach,Positive,Anaerobic,3.12
STR_529,Pseudomonas,culture,Positive,Microaerophilic,7.21
STR_985,Streptococcus,through,Positive,Microaerophilic,3.3
STR_716,Pseudomonas,he,Positive,Microaerophilic,1.6
STR_939,Pseudomonas,shoulder,Negative,Microaerophilic,4.2
STR_473,Clostridium,find,Negative,Microaerophilic,6.34
STR_615,Bacillus,adult,Positive,Aerobic,8.99
STR_904,Bacillus,ground,Positive,Aerobic,4.13
STR_596,Clostridium,kitchen,Negative,Aerobic,2.31
STR_258,Lactobacillus,door,Negative,Aerobic,9.96
STR_966,Clostridium,matter,Positive,Microaerophilic,3.88
STR_152,Lactobacillus,end,Positive,Microaerophilic,1.23
STR_260,Streptococcus,to,Positive,Aerobic,9.35
STR_872,Clostridium,happen,Negative,Facultative Anaerobe,9.35
STR_306,Staphylococcus,two,Positive,Aerobic,6.02
STR_899,Lactobacillus,of,Negative,Aerobic,8.5
STR_572,Clostridium,against,Negative,Microaerophilic,6.47
STR_957,Pseudomonas,class,Negative,Microaerophilic,1.4
STR_568,Lactobacillus,join,Positive,Aerobic,9.44
STR_881,Bacillus,cell,Negative,Microaerophilic,7.79
STR_314,Streptococcus,environmental,Negative,Anaerobic,4.92
STR_193,Clostridium,protect,Positive,Anaerobic,2.04
STR_940,Clostridium,skill,Positive,Aerobic,8.22
STR_150,Staphylococcus,garden,Positive,Anaerobic,9.27
STR_937,Pseudomonas,seek,Negative,Anaerobic,1.38
STR_854,Pseudomonas,learn,Negative,Anaerobic,1.63
STR_588,Clostridium,view,Positive,Aerobic,2.83
STR_690,Bacillus,night,Negative,Microaerophilic,7.3
STR_965,Clostridium,toward,Positive,Anaerobic,3.2
STR_158,Staphylococcus,size,Negative,Aerobic,4.6
STR_485,Staphylococcus,leave,Negative,Anaerobic,1.72
STR_991,Lactobacillus,statement,Positive,Microaerophilic,0.91
STR_374,Staphylococcus,above,Positive,Facultative Anaerobe,0.7
STR_915,Streptococcus,opportunity,Negative,Microaerophilic,5.83
STR_138,Streptococcus,performance,Positive,Anaerobic,5.89
STR_735,Lactobacillus,movie,Negative,Aerobic,6.13
STR_166,Bacillus,score,Positive,Facultative Anaerobe,5.93
STR_994,Bacillus,anything,Positive,Microaerophilic,7.39
STR_746,Clostridium,fight,Negative,Microaerophilic,6.7
STR_371,Bacillus,service,Positive,Anaerobic,5.82
STR_351,Clostridium,buy,Negative,Aerobic,9.16
STR_117,Staphylococcus,big,Negative,Anaerobic,5.07
STR_375,Lactobacillus,hope,Negative,Microaerophilic,8.86
STR_795,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.77
STR_722,Streptococcus,fine,Negative,Facultative Anaerobe,6.2
STR_217,Staphylococcus,case,Positive,Aerobic,6.21
STR_968,Lactobacillus,tend,Negative,Microaerophilic,6.71
STR_650,Lactobacillus,realize,Positive,Anaerobic,6.42
STR_713,Pseudomonas,way,Positive,Microaerophilic,5.9
STR_174,Staphylococcus,street,Positive,Aerobic,8.04
STR_423,Staphylococcus,like,Negative,Microaerophilic,2.32
STR_463,Bacillus,mother,Positive,Aerobic,7.52
STR_897,Clostridium,town,Positive,Microaerophilic,4.71
STR_583,Pseudomonas,relate,Positive,Microaerophilic,5.86
STR_721,Bacillus,part,Positive,Facultative Anaerobe,2.02
STR_136,Clostridium,win,Positive,Anaerobic,8.33
STR_990,Clostridium,true,Positive,Anaerobic,3.22
STR_610,Staphylococcus,subject,Negative,Microaerophilic,8.7
STR_985,Staphylococcus,arrive,Negative,Anaerobic,0.58
STR_879,Clostridium,cultural,Positive,Facultative Anaerobe,7.04
STR_182,Streptococcus,event,Negative,Microaerophilic,5.94
STR_955,Clostridium,garden,Negative,Facultative Anaerobe,9.32
STR_454,Bacillus,would,Positive,Aerobic,4.17
STR_309,Bacillus,floor,Positive,Facultative Anaerobe,8.45
STR_594,Pseudomonas,hear,Negative,Aerobic,8.16
STR_370,Streptococcus,economic,Positive,Aerobic,9.58
STR_583,Clostridium,adult,Negative,Aerobic,4.16
STR_841,Pseudomonas,star,Positive,Microaerophilic,5.02
STR_836,Staphylococcus,church,Negative,Facultative Anaerobe,2.47
STR_748,Lactobacillus,since,Positive,Aerobic,2.7
STR_891,Bacillus,different,Negative,Microaerophilic,3.63
STR_132,Clostridium,every,Negative,Aerobic,0.99
STR_995,Clostridium,power,Positive,Aerobic,7.69
STR_625,Streptococcus,million,Positive,Microaerophilic,5.84
STR_495,Staphylococcus,direction,Negative,Facultative Anaerobe,7.54
STR_737,Streptococcus,the,Negative,Microaerophilic,6.04
STR_368,Clostridium,structure,Positive,Microaerophilic,5.37
STR_671,Staphylococcus,together,Positive,Aerobic,1.34
STR_427,Staphylococcus,marriage,Negative,Anaerobic,1.84
STR_945,Streptococcus,federal,Negative,Microaerophilic,3.16
STR_825,Pseudomonas,series,Positive,Facultative Anaerobe,0.67
STR_978,Bacillus,rise,Positive,Facultative Anaerobe,7.91
STR_554,Lactobacillus,require,Negative,Aerobic,3.92
STR_241,Pseudomonas,certainly,Positive,Microaerophilic,2.34
STR_664,Staphylococcus,true,Positive,Facultative Anaerobe,3.68
STR_130,Streptococcus,establish,Negative,Microaerophilic,5.74
STR_329,Bacillus,Congress,Negative,Microaerophilic,4.37
STR_367,Bacillus,become,Negative,Anaerobic,5.63
STR_174,Bacillus,help,Positive,Facultative Anaerobe,8.14
STR_238,Clostridium,whose,Positive,Anaerobic,2.82
STR_245,Lactobacillus,message,Positive,Aerobic,7.51
STR_602,Pseudomonas,couple,Positive,Microaerophilic,8.33
STR_787,Pseudomonas,their,Negative,Microaerophilic,1.03
STR_127,Pseudomonas,song,Negative,Microaerophilic,7.44
STR_950,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.8
STR_855,Streptococcus,allow,Negative,Facultative Anaerobe,6.47
STR_334,Bacillus,kitchen,Negative,Anaerobic,2.89
STR_408,Pseudomonas,commercial,Negative,Microaerophilic,3.48
STR_893,Lactobacillus,compare,Negative,Facultative Anaerobe,7.08
STR_528,Clostridium,move,Negative,Anaerobic,4.51
STR_343,Clostridium,store,Positive,Anaerobic,9.5
STR_319,Streptococcus,finish,Negative,Microaerophilic,2.15
STR_497,Staphylococcus,east,Positive,Aerobic,9.98
STR_645,Pseudomonas,nice,Negative,Facultative Anaerobe,1.38
STR_478,Pseudomonas,southern,Positive,Aerobic,2.41
STR_368,Streptococcus,state,Positive,Aerobic,7.12
STR_358,Lactobacillus,feeling,Negative,Microaerophilic,6.79
STR_130,Staphylococcus,place,Positive,Anaerobic,5.24
STR_741,Staphylococcus,attack,Negative,Facultative Anaerobe,7.14
STR_638,Streptococcus,no,Positive,Aerobic,6.17
STR_795,Lactobacillus,window,Positive,Anaerobic,2.88
STR_174,Staphylococcus,quality,Positive,Anaerobic,1.07
STR_453,Bacillus,include,Negative,Microaerophilic,3.37
STR_690,Clostridium,entire,Negative,Anaerobic,5.29
STR_780,Staphylococcus,like,Positive,Microaerophilic,5.92
STR_222,Staphylococcus,which,Negative,Microaerophilic,9.33
STR_549,Staphylococcus,system,Negative,Anaerobic,1.48
STR_839,Pseudomonas,measure,Positive,Aerobic,9.34
STR_325,Lactobacillus,sure,Negative,Facultative Anaerobe,3.31
STR_399,Pseudomonas,ten,Positive,Facultative Anaerobe,9.4
STR_594,Staphylococcus,heart,Positive,Aerobic,1.24
STR_446,Staphylococcus,clearly,Negative,Aerobic,9.5
STR_557,Streptococcus,student,Negative,Aerobic,4.98
STR_617,Clostridium,wide,Positive,Facultative Anaerobe,2.73
STR_594,Staphylococcus,serious,Positive,Anaerobic,6.43
STR_856,Clostridium,pass,Negative,Microaerophilic,6.14
STR_518,Bacillus,who,Negative,Facultative Anaerobe,5.96
STR_882,Streptococcus,figure,Negative,Aerobic,9.74
STR_856,Streptococcus,give,Negative,Anaerobic,4.32
STR_439,Staphylococcus,picture,Negative,Facultative Anaerobe,8.19
STR_117,Lactobacillus,single,Positive,Anaerobic,8.39
STR_250,Bacillus,finish,Positive,Facultative Anaerobe,5.87
STR_286,Bacillus,challenge,Positive,Microaerophilic,1.2
STR_266,Bacillus,receive,Negative,Anaerobic,5.38
STR_749,Streptococcus,mean,Negative,Microaerophilic,3.21
STR_672,Staphylococcus,positive,Positive,Aerobic,1.42
STR_567,Clostridium,another,Positive,Aerobic,1.28
STR_246,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.48
STR_662,Pseudomonas,huge,Negative,Microaerophilic,6.53
STR_336,Streptococcus,life,Negative,Anaerobic,7.93
STR_767,Lactobacillus,theory,Negative,Microaerophilic,3.25
STR_420,Streptococcus,positive,Positive,Anaerobic,9.23
STR_230,Bacillus,type,Positive,Anaerobic,6.23
STR_958,Bacillus,whether,Negative,Aerobic,4.34
STR_271,Bacillus,drop,Positive,Microaerophilic,8.09
STR_736,Pseudomonas,between,Negative,Facultative Anaerobe,8.81
STR_966,Bacillus,feel,Negative,Microaerophilic,1.48
STR_414,Pseudomonas,stage,Negative,Anaerobic,5.18
STR_158,Pseudomonas,close,Positive,Anaerobic,5.26
STR_966,Clostridium,religious,Negative,Aerobic,5.91
STR_648,Clostridium,far,Negative,Aerobic,2.97
STR_779,Clostridium,stuff,Positive,Microaerophilic,2.52
STR_779,Lactobacillus,message,Positive,Microaerophilic,1.69
STR_567,Lactobacillus,professional,Negative,Aerobic,8.26
STR_626,Bacillus,appear,Negative,Facultative Anaerobe,1.36
STR_605,Pseudomonas,room,Negative,Facultative Anaerobe,5.15
STR_787,Staphylococcus,there,Negative,Anaerobic,7.92
STR_554,Staphylococcus,claim,Negative,Microaerophilic,8.34
STR_345,Staphylococcus,agreement,Negative,Aerobic,7.66
STR_757,Lactobacillus,experience,Negative,Microaerophilic,2.29
STR_135,Bacillus,oil,Negative,Aerobic,5.73
STR_238,Pseudomonas,figure,Positive,Microaerophilic,8.65
STR_801,Bacillus,item,Positive,Facultative Anaerobe,6.41
STR_902,Streptococcus,difficult,Negative,Facultative Anaerobe,3.39
STR_663,Clostridium,world,Negative,Facultative Anaerobe,6.66
STR_880,Pseudomonas,relationship,Negative,Microaerophilic,7.67
STR_688,Staphylococcus,oil,Negative,Aerobic,1.23
STR_961,Pseudomonas,experience,Positive,Anaerobic,3.04
STR_431,Pseudomonas,member,Negative,Anaerobic,3.59
STR_350,Bacillus,for,Negative,Microaerophilic,1.89
STR_229,Staphylococcus,both,Positive,Anaerobic,1.38
STR_238,Clostridium,kid,Positive,Aerobic,1.12
STR_914,Clostridium,sport,Positive,Facultative Anaerobe,0.53
STR_117,Bacillus,idea,Positive,Aerobic,0.59
STR_792,Bacillus,nothing,Negative,Anaerobic,4.52
STR_543,Staphylococcus,just,Positive,Microaerophilic,7.78
STR_262,Lactobacillus,western,Positive,Aerobic,7.75
STR_195,Streptococcus,then,Negative,Anaerobic,6.51
STR_145,Clostridium,reveal,Positive,Facultative Anaerobe,3.02
STR_774,Clostridium,year,Positive,Facultative Anaerobe,2.66
STR_752,Bacillus,exist,Positive,Aerobic,9.62
STR_653,Staphylococcus,new,Negative,Aerobic,5.26
STR_756,Staphylococcus,suggest,Negative,Anaerobic,6.25
STR_170,Streptococcus,box,Positive,Aerobic,3.87
STR_601,Lactobacillus,magazine,Positive,Aerobic,2.42
STR_564,Bacillus,leg,Positive,Facultative Anaerobe,6.26
STR_533,Bacillus,yourself,Positive,Aerobic,5.94
STR_538,Bacillus,TV,Negative,Microaerophilic,2.25
STR_631,Clostridium,provide,Positive,Anaerobic,1.19
STR_114,Pseudomonas,hair,Positive,Anaerobic,6.73
STR_157,Staphylococcus,thought,Negative,Facultative Anaerobe,4.98
STR_794,Bacillus,newspaper,Negative,Facultative Anaerobe,5.92
STR_471,Bacillus,always,Negative,Facultative Anaerobe,9.58
STR_504,Staphylococcus,cover,Negative,Facultative Anaerobe,6.66
STR_201,Streptococcus,again,Negative,Anaerobic,5.01
STR_508,Lactobacillus,win,Negative,Anaerobic,4.34
STR_873,Pseudomonas,program,Positive,Facultative Anaerobe,6.01
STR_809,Staphylococcus,white,Positive,Facultative Anaerobe,7.23
STR_503,Pseudomonas,ahead,Negative,Anaerobic,8.32
STR_187,Bacillus,recognize,Positive,Anaerobic,9.72
STR_885,Clostridium,risk,Positive,Microaerophilic,9.57
STR_610,Staphylococcus,care,Positive,Anaerobic,4.26
STR_272,Pseudomonas,must,Negative,Anaerobic,2.06
STR_451,Pseudomonas,finally,Negative,Microaerophilic,3.44
STR_456,Clostridium,something,Negative,Facultative Anaerobe,3.26
STR_360,Pseudomonas,black,Negative,Anaerobic,4.67
STR_908,Clostridium,maintain,Positive,Facultative Anaerobe,5.92
STR_166,Clostridium,institution,Negative,Anaerobic,0.95
STR_812,Streptococcus,sea,Negative,Aerobic,7.79
STR_658,Streptococcus,bring,Positive,Aerobic,4.98
STR_798,Lactobacillus,produce,Negative,Microaerophilic,7.68
STR_581,Bacillus,learn,Positive,Aerobic,0.81
STR_519,Bacillus,enter,Negative,Anaerobic,6.17
STR_128,Bacillus,become,Positive,Facultative Anaerobe,5.77
STR_177,Pseudomonas,thing,Negative,Microaerophilic,9.23
STR_992,Pseudomonas,image,Positive,Facultative Anaerobe,9.56
STR_947,Streptococcus,save,Negative,Aerobic,9.07
STR_550,Staphylococcus,shake,Negative,Anaerobic,3.8
STR_732,Clostridium,certainly,Negative,Facultative Anaerobe,3.78
STR_839,Streptococcus,score,Positive,Microaerophilic,3.79
STR_168,Lactobacillus,prevent,Positive,Aerobic,2.65
STR_477,Bacillus,green,Positive,Facultative Anaerobe,2.91
STR_126,Bacillus,travel,Negative,Anaerobic,4.91
STR_155,Staphylococcus,use,Positive,Aerobic,2.32
STR_642,Clostridium,future,Positive,Facultative Anaerobe,1.18
STR_499,Pseudomonas,evening,Negative,Anaerobic,6.59
STR_497,Bacillus,effort,Negative,Microaerophilic,4.33
STR_234,Streptococcus,thing,Negative,Anaerobic,9.53
STR_612,Clostridium,each,Negative,Anaerobic,9.01
STR_584,Pseudomonas,home,Negative,Microaerophilic,9.2
STR_835,Lactobacillus,offer,Positive,Anaerobic,6.31
STR_566,Clostridium,can,Positive,Microaerophilic,6.38
STR_929,Pseudomonas,him,Positive,Aerobic,3.61
STR_124,Staphylococcus,born,Positive,Microaerophilic,8.7
STR_268,Streptococcus,music,Negative,Anaerobic,1.92
STR_275,Staphylococcus,successful,Positive,Microaerophilic,8.38
STR_970,Lactobacillus,floor,Negative,Microaerophilic,3.58
STR_678,Pseudomonas,inside,Negative,Anaerobic,5.66
STR_911,Clostridium,a,Negative,Facultative Anaerobe,4.67
STR_717,Pseudomonas,last,Positive,Anaerobic,4.08
STR_859,Clostridium,chance,Negative,Aerobic,1.48
STR_148,Pseudomonas,stuff,Positive,Microaerophilic,9.21
STR_520,Staphylococcus,third,Negative,Aerobic,3.9
STR_499,Lactobacillus,member,Negative,Aerobic,6.86
STR_773,Bacillus,provide,Positive,Aerobic,7.05
STR_209,Bacillus,training,Negative,Facultative Anaerobe,7.7
STR_805,Streptococcus,close,Positive,Microaerophilic,0.66
STR_516,Bacillus,he,Negative,Anaerobic,4.55
STR_467,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.85
STR_926,Streptococcus,structure,Positive,Anaerobic,8.86
STR_375,Pseudomonas,program,Negative,Aerobic,1.23
STR_753,Lactobacillus,color,Positive,Microaerophilic,3.11
STR_491,Bacillus,good,Negative,Anaerobic,4.98
STR_106,Pseudomonas,item,Positive,Facultative Anaerobe,5.52
STR_613,Lactobacillus,against,Positive,Microaerophilic,8.69
STR_390,Clostridium,top,Positive,Aerobic,4.99
STR_606,Staphylococcus,television,Negative,Aerobic,2.69
STR_782,Clostridium,week,Positive,Aerobic,9.62
STR_912,Bacillus,remember,Negative,Microaerophilic,2.17
STR_222,Pseudomonas,million,Positive,Anaerobic,7.91
STR_114,Staphylococcus,grow,Positive,Facultative Anaerobe,1.14
STR_984,Streptococcus,sea,Negative,Anaerobic,6.05
STR_102,Bacillus,chance,Negative,Facultative Anaerobe,3.32
STR_530,Clostridium,whom,Positive,Aerobic,8.96
STR_163,Pseudomonas,interest,Positive,Facultative Anaerobe,6.54
STR_113,Streptococcus,happy,Positive,Microaerophilic,2.17
STR_169,Clostridium,best,Positive,Anaerobic,6.83
STR_110,Clostridium,mouth,Negative,Facultative Anaerobe,9.29
STR_390,Pseudomonas,sign,Negative,Microaerophilic,3.33
STR_852,Bacillus,send,Positive,Aerobic,3.05
STR_647,Streptococcus,fall,Positive,Anaerobic,9.04
STR_296,Staphylococcus,why,Negative,Anaerobic,8.56
STR_264,Lactobacillus,see,Positive,Facultative Anaerobe,9.95
STR_887,Pseudomonas,nation,Positive,Aerobic,3.51
STR_710,Pseudomonas,sense,Positive,Aerobic,4.51
STR_557,Lactobacillus,case,Negative,Anaerobic,7.36
STR_126,Pseudomonas,maintain,Positive,Anaerobic,5.24
STR_128,Bacillus,share,Negative,Aerobic,4.5
STR_146,Streptococcus,step,Positive,Facultative Anaerobe,7.98
STR_794,Bacillus,Democrat,Positive,Anaerobic,4.99
STR_669,Clostridium,although,Negative,Aerobic,0.83
STR_252,Staphylococcus,pick,Positive,Microaerophilic,5.36
STR_495,Streptococcus,shoulder,Negative,Anaerobic,1.28
STR_262,Lactobacillus,mean,Negative,Anaerobic,9.46
STR_801,Staphylococcus,say,Positive,Anaerobic,1.53
STR_459,Pseudomonas,then,Positive,Microaerophilic,5.29
