strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Lactobacillus,loss,Positive,Aerobic,0.7
STR_491,Clostridium,pass,Positive,Microaerophilic,2.71
STR_333,Clostridium,second,Positive,Anaerobic,8.23
STR_856,Bacillus,staff,Negative,Facultative Anaerobe,9.65
STR_122,Pseudomonas,if,Negative,Facultative Anaerobe,6.22
STR_536,Staphylococcus,crime,Positive,Aerobic,9.33
STR_229,Lactobacillus,story,Positive,Microaerophilic,3.25
STR_227,Bacillus,big,Positive,Aerobic,7.72
STR_401,Clostridium,firm,Positive,Microaerophilic,9.89
STR_885,Bacillus,top,Negative,Microaerophilic,1.97
STR_193,Streptococcus,through,Positive,Facultative Anaerobe,5.85
STR_546,Pseudomonas,star,Negative,Aerobic,8.08
STR_444,Staphylococcus,know,Positive,Anaerobic,4.74
STR_224,Staphylococcus,increase,Negative,Facultative Anaerobe,9.76
STR_692,Streptococcus,industry,Negative,Aerobic,5.6
STR_435,Staphylococcus,mission,Positive,Facultative Anaerobe,7.32
STR_159,Streptococcus,everybody,Negative,Facultative Anaerobe,7.99
STR_125,Staphylococcus,middle,Positive,Microaerophilic,0.52
STR_280,Streptococcus,father,Positive,Facultative Anaerobe,7.54
STR_963,Clostridium,always,Negative,Anaerobic,1.6
STR_788,Pseudomonas,leader,Negative,Facultative Anaerobe,7.74
STR_765,Clostridium,community,Negative,Anaerobic,7.29
STR_180,Bacillus,offer,Positive,Microaerophilic,10.0
STR_468,Pseudomonas,set,Positive,Aerobic,3.07
STR_787,Pseudomonas,member,Positive,Anaerobic,0.84
STR_377,Streptococcus,play,Positive,Microaerophilic,6.7
STR_630,Pseudomonas,life,Positive,Aerobic,2.63
STR_591,Pseudomonas,top,Positive,Microaerophilic,5.95
STR_605,Streptococcus,meet,Positive,Aerobic,3.08
STR_663,Staphylococcus,few,Positive,Microaerophilic,4.32
STR_283,Lactobacillus,must,Negative,Microaerophilic,8.49
STR_991,Lactobacillus,sort,Negative,Microaerophilic,6.84
STR_284,Streptococcus,far,Positive,Microaerophilic,9.99
STR_479,Pseudomonas,per,Negative,Anaerobic,1.96
STR_578,Pseudomonas,include,Positive,Microaerophilic,5.12
STR_120,Staphylococcus,return,Positive,Facultative Anaerobe,6.13
STR_287,Clostridium,per,Negative,Anaerobic,9.14
STR_230,Streptococcus,far,Positive,Aerobic,0.78
STR_327,Pseudomonas,meet,Negative,Aerobic,5.67
STR_510,Streptococcus,main,Positive,Facultative Anaerobe,6.74
STR_917,Staphylococcus,customer,Negative,Aerobic,2.66
STR_264,Pseudomonas,option,Positive,Microaerophilic,9.89
STR_251,Clostridium,tonight,Positive,Anaerobic,9.86
STR_111,Bacillus,eat,Positive,Facultative Anaerobe,4.42
STR_339,Pseudomonas,can,Negative,Anaerobic,1.32
STR_242,Streptococcus,little,Negative,Aerobic,7.39
STR_321,Clostridium,yourself,Positive,Anaerobic,3.94
STR_534,Staphylococcus,moment,Positive,Microaerophilic,2.44
STR_914,Pseudomonas,half,Positive,Anaerobic,7.74
STR_871,Bacillus,room,Positive,Anaerobic,6.65
STR_553,Clostridium,discuss,Negative,Microaerophilic,7.5
STR_961,Pseudomonas,reason,Positive,Anaerobic,6.28
STR_534,Streptococcus,church,Negative,Microaerophilic,9.48
STR_851,Lactobacillus,south,Positive,Anaerobic,3.92
STR_909,Staphylococcus,least,Negative,Anaerobic,2.05
STR_353,Streptococcus,audience,Positive,Anaerobic,5.75
STR_816,Staphylococcus,either,Positive,Microaerophilic,7.4
STR_343,Streptococcus,say,Negative,Microaerophilic,3.49
STR_273,Streptococcus,book,Negative,Microaerophilic,1.44
STR_915,Staphylococcus,cold,Negative,Microaerophilic,1.35
STR_173,Clostridium,yes,Positive,Aerobic,5.09
STR_720,Streptococcus,former,Positive,Microaerophilic,6.42
STR_719,Bacillus,information,Negative,Anaerobic,2.22
STR_812,Pseudomonas,better,Negative,Facultative Anaerobe,3.29
STR_423,Lactobacillus,technology,Positive,Microaerophilic,3.85
STR_944,Pseudomonas,especially,Negative,Aerobic,3.56
STR_708,Pseudomonas,hard,Negative,Microaerophilic,3.7
STR_389,Pseudomonas,every,Positive,Anaerobic,9.38
STR_920,Pseudomonas,pay,Positive,Facultative Anaerobe,6.33
STR_407,Clostridium,today,Negative,Anaerobic,7.5
STR_144,Bacillus,significant,Positive,Anaerobic,8.7
STR_778,Lactobacillus,response,Negative,Aerobic,5.25
STR_905,Pseudomonas,impact,Positive,Anaerobic,6.23
STR_463,Clostridium,knowledge,Positive,Anaerobic,9.71
STR_443,Staphylococcus,attack,Positive,Microaerophilic,6.36
STR_531,Bacillus,west,Positive,Aerobic,9.77
STR_896,Lactobacillus,enter,Negative,Anaerobic,9.09
STR_300,Bacillus,bank,Positive,Aerobic,2.8
STR_606,Clostridium,into,Positive,Facultative Anaerobe,7.51
STR_361,Staphylococcus,difference,Positive,Aerobic,4.17
STR_694,Staphylococcus,amount,Negative,Facultative Anaerobe,1.14
STR_920,Pseudomonas,recently,Positive,Facultative Anaerobe,4.86
STR_254,Staphylococcus,know,Negative,Facultative Anaerobe,6.53
STR_504,Clostridium,agent,Positive,Anaerobic,7.18
STR_790,Staphylococcus,trade,Negative,Aerobic,7.52
STR_823,Bacillus,interest,Positive,Aerobic,2.21
STR_656,Lactobacillus,perform,Negative,Anaerobic,6.72
STR_694,Streptococcus,myself,Positive,Facultative Anaerobe,5.13
STR_456,Clostridium,even,Negative,Microaerophilic,3.86
STR_872,Staphylococcus,say,Positive,Anaerobic,5.24
STR_594,Staphylococcus,consider,Positive,Aerobic,8.43
STR_132,Streptococcus,prove,Positive,Aerobic,2.85
STR_536,Streptococcus,describe,Negative,Anaerobic,0.54
STR_563,Lactobacillus,money,Positive,Microaerophilic,4.71
STR_706,Bacillus,where,Negative,Anaerobic,6.41
STR_228,Pseudomonas,consider,Positive,Microaerophilic,4.57
STR_954,Staphylococcus,yet,Positive,Aerobic,9.58
STR_665,Clostridium,collection,Negative,Facultative Anaerobe,9.63
STR_634,Bacillus,maybe,Negative,Microaerophilic,3.79
STR_256,Pseudomonas,start,Positive,Anaerobic,9.93
STR_212,Pseudomonas,truth,Negative,Anaerobic,6.82
STR_187,Bacillus,side,Positive,Anaerobic,1.31
STR_955,Streptococcus,own,Positive,Anaerobic,0.54
STR_292,Staphylococcus,pretty,Negative,Aerobic,9.29
STR_302,Staphylococcus,figure,Positive,Aerobic,9.32
STR_559,Lactobacillus,across,Negative,Anaerobic,6.54
STR_575,Staphylococcus,attorney,Negative,Anaerobic,5.78
STR_748,Lactobacillus,letter,Positive,Microaerophilic,4.7
STR_421,Streptococcus,majority,Positive,Anaerobic,1.96
STR_825,Staphylococcus,community,Positive,Facultative Anaerobe,3.83
STR_820,Clostridium,customer,Positive,Aerobic,3.2
STR_133,Clostridium,office,Negative,Anaerobic,5.88
STR_520,Lactobacillus,safe,Positive,Aerobic,6.99
STR_713,Bacillus,material,Positive,Facultative Anaerobe,5.41
STR_103,Pseudomonas,six,Negative,Aerobic,7.56
STR_590,Staphylococcus,receive,Negative,Aerobic,1.9
STR_204,Clostridium,trouble,Negative,Aerobic,1.47
STR_972,Pseudomonas,without,Positive,Facultative Anaerobe,3.02
STR_999,Streptococcus,approach,Positive,Facultative Anaerobe,2.41
STR_438,Streptococcus,thousand,Negative,Microaerophilic,0.56
STR_787,Streptococcus,point,Positive,Microaerophilic,6.56
STR_763,Pseudomonas,international,Positive,Anaerobic,5.55
STR_721,Bacillus,PM,Negative,Facultative Anaerobe,2.39
STR_474,Staphylococcus,movie,Positive,Anaerobic,8.4
STR_364,Streptococcus,policy,Negative,Aerobic,3.61
STR_751,Bacillus,value,Positive,Anaerobic,5.68
STR_878,Staphylococcus,trade,Negative,Aerobic,5.74
STR_189,Pseudomonas,thing,Negative,Anaerobic,8.95
STR_990,Pseudomonas,expect,Positive,Aerobic,1.16
STR_960,Clostridium,human,Positive,Microaerophilic,8.18
STR_265,Lactobacillus,boy,Positive,Microaerophilic,7.54
STR_648,Staphylococcus,break,Positive,Facultative Anaerobe,5.56
STR_343,Streptococcus,central,Positive,Aerobic,3.13
STR_431,Pseudomonas,center,Positive,Anaerobic,8.88
STR_700,Lactobacillus,glass,Negative,Facultative Anaerobe,7.64
STR_204,Bacillus,item,Negative,Anaerobic,8.21
STR_876,Staphylococcus,eight,Positive,Microaerophilic,4.29
STR_286,Bacillus,million,Positive,Aerobic,9.72
STR_470,Lactobacillus,kitchen,Positive,Aerobic,4.34
STR_454,Clostridium,PM,Negative,Anaerobic,5.73
STR_318,Pseudomonas,air,Negative,Microaerophilic,7.56
STR_934,Staphylococcus,much,Negative,Aerobic,2.56
STR_727,Clostridium,worry,Positive,Facultative Anaerobe,4.54
STR_358,Clostridium,end,Positive,Microaerophilic,9.14
STR_639,Pseudomonas,from,Positive,Anaerobic,6.63
STR_476,Lactobacillus,wife,Positive,Anaerobic,6.84
STR_164,Pseudomonas,friend,Positive,Microaerophilic,8.47
STR_282,Bacillus,yeah,Negative,Facultative Anaerobe,3.6
STR_703,Staphylococcus,three,Negative,Microaerophilic,6.92
STR_429,Bacillus,whom,Negative,Aerobic,8.11
STR_385,Bacillus,protect,Positive,Microaerophilic,4.5
STR_507,Streptococcus,manage,Negative,Aerobic,8.61
STR_149,Clostridium,right,Negative,Microaerophilic,6.07
STR_516,Clostridium,worker,Positive,Microaerophilic,5.72
STR_513,Pseudomonas,more,Positive,Aerobic,4.19
STR_520,Streptococcus,key,Positive,Facultative Anaerobe,7.14
STR_110,Pseudomonas,her,Positive,Aerobic,1.32
STR_448,Lactobacillus,support,Positive,Facultative Anaerobe,1.19
STR_287,Pseudomonas,Republican,Negative,Anaerobic,3.9
STR_974,Pseudomonas,quickly,Negative,Aerobic,4.14
STR_872,Bacillus,hair,Positive,Microaerophilic,6.21
STR_287,Clostridium,bank,Positive,Microaerophilic,4.39
STR_480,Lactobacillus,think,Negative,Facultative Anaerobe,9.41
STR_600,Bacillus,movement,Positive,Microaerophilic,3.41
STR_383,Pseudomonas,party,Negative,Microaerophilic,9.47
STR_555,Pseudomonas,modern,Positive,Microaerophilic,3.65
STR_735,Lactobacillus,window,Positive,Aerobic,1.78
STR_387,Streptococcus,effect,Negative,Facultative Anaerobe,8.32
STR_853,Lactobacillus,where,Positive,Microaerophilic,4.49
STR_783,Staphylococcus,your,Positive,Microaerophilic,2.38
STR_317,Clostridium,actually,Positive,Facultative Anaerobe,8.02
STR_122,Staphylococcus,four,Positive,Facultative Anaerobe,2.43
STR_508,Pseudomonas,full,Negative,Aerobic,3.34
STR_115,Streptococcus,situation,Positive,Anaerobic,5.45
STR_874,Pseudomonas,western,Positive,Aerobic,8.02
STR_728,Pseudomonas,edge,Positive,Microaerophilic,5.45
STR_423,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.69
STR_986,Pseudomonas,interesting,Negative,Anaerobic,9.14
STR_644,Staphylococcus,evening,Negative,Microaerophilic,5.59
STR_942,Pseudomonas,south,Positive,Microaerophilic,5.92
STR_777,Staphylococcus,popular,Positive,Facultative Anaerobe,2.51
STR_356,Staphylococcus,less,Positive,Microaerophilic,7.41
STR_305,Pseudomonas,join,Positive,Facultative Anaerobe,9.87
STR_840,Staphylococcus,old,Positive,Facultative Anaerobe,4.55
STR_689,Streptococcus,energy,Positive,Microaerophilic,8.27
STR_454,Staphylococcus,single,Negative,Facultative Anaerobe,1.92
STR_991,Staphylococcus,break,Negative,Aerobic,4.01
STR_572,Lactobacillus,find,Negative,Facultative Anaerobe,5.38
STR_567,Staphylococcus,story,Negative,Microaerophilic,7.76
STR_255,Lactobacillus,there,Negative,Microaerophilic,3.53
STR_491,Lactobacillus,audience,Negative,Facultative Anaerobe,0.55
STR_826,Staphylococcus,simple,Positive,Microaerophilic,5.04
STR_465,Pseudomonas,enough,Positive,Anaerobic,2.38
STR_123,Bacillus,people,Negative,Facultative Anaerobe,9.2
STR_621,Staphylococcus,admit,Positive,Anaerobic,3.16
STR_276,Lactobacillus,during,Positive,Anaerobic,4.8
STR_986,Pseudomonas,run,Positive,Aerobic,3.73
STR_628,Bacillus,capital,Positive,Anaerobic,1.44
STR_812,Pseudomonas,upon,Positive,Facultative Anaerobe,5.4
STR_662,Staphylococcus,house,Positive,Microaerophilic,6.21
STR_567,Bacillus,wish,Negative,Anaerobic,8.8
STR_630,Staphylococcus,catch,Positive,Aerobic,0.86
STR_107,Lactobacillus,if,Positive,Anaerobic,5.45
STR_810,Pseudomonas,among,Negative,Anaerobic,6.69
STR_652,Streptococcus,own,Negative,Anaerobic,2.53
STR_794,Staphylococcus,prepare,Positive,Anaerobic,4.14
STR_308,Pseudomonas,use,Negative,Facultative Anaerobe,8.3
STR_957,Lactobacillus,movement,Positive,Anaerobic,2.81
STR_264,Clostridium,forward,Negative,Facultative Anaerobe,8.26
STR_723,Staphylococcus,available,Negative,Aerobic,7.01
STR_539,Staphylococcus,political,Positive,Aerobic,3.67
STR_795,Clostridium,television,Negative,Aerobic,4.36
STR_444,Lactobacillus,experience,Positive,Microaerophilic,2.74
STR_991,Lactobacillus,thus,Negative,Facultative Anaerobe,6.66
STR_509,Clostridium,you,Positive,Microaerophilic,1.18
STR_738,Lactobacillus,citizen,Negative,Microaerophilic,10.0
STR_509,Lactobacillus,force,Positive,Microaerophilic,3.59
STR_752,Streptococcus,all,Positive,Aerobic,9.3
STR_559,Clostridium,education,Negative,Microaerophilic,2.23
STR_616,Bacillus,responsibility,Negative,Facultative Anaerobe,3.32
STR_464,Staphylococcus,improve,Positive,Anaerobic,7.46
STR_261,Clostridium,hold,Negative,Microaerophilic,8.08
STR_233,Clostridium,fear,Negative,Anaerobic,9.32
STR_305,Bacillus,method,Negative,Facultative Anaerobe,9.37
STR_701,Staphylococcus,not,Negative,Anaerobic,7.13
STR_510,Pseudomonas,center,Positive,Facultative Anaerobe,9.05
STR_228,Streptococcus,science,Positive,Anaerobic,1.68
STR_966,Clostridium,pull,Positive,Aerobic,7.98
STR_702,Pseudomonas,door,Negative,Microaerophilic,9.5
STR_672,Bacillus,century,Positive,Aerobic,9.39
STR_220,Pseudomonas,increase,Negative,Anaerobic,7.22
STR_535,Lactobacillus,industry,Positive,Anaerobic,6.93
STR_401,Staphylococcus,million,Positive,Aerobic,9.52
STR_312,Clostridium,hundred,Positive,Facultative Anaerobe,3.91
STR_381,Streptococcus,beat,Negative,Microaerophilic,4.93
STR_474,Lactobacillus,share,Negative,Facultative Anaerobe,9.32
STR_195,Staphylococcus,drop,Positive,Anaerobic,5.04
STR_731,Staphylococcus,office,Negative,Facultative Anaerobe,2.68
STR_295,Lactobacillus,then,Positive,Aerobic,6.68
STR_317,Lactobacillus,budget,Positive,Facultative Anaerobe,6.77
STR_472,Bacillus,office,Positive,Anaerobic,9.42
STR_958,Streptococcus,remember,Positive,Anaerobic,9.79
STR_846,Streptococcus,defense,Negative,Microaerophilic,5.85
STR_894,Staphylococcus,responsibility,Positive,Aerobic,2.07
STR_136,Clostridium,this,Negative,Microaerophilic,7.24
STR_124,Lactobacillus,seek,Negative,Anaerobic,1.58
STR_713,Lactobacillus,structure,Positive,Microaerophilic,1.39
STR_588,Clostridium,each,Negative,Microaerophilic,0.74
STR_799,Bacillus,prevent,Negative,Facultative Anaerobe,4.82
STR_719,Staphylococcus,whether,Positive,Facultative Anaerobe,6.17
STR_170,Pseudomonas,candidate,Positive,Microaerophilic,0.94
STR_929,Bacillus,foot,Negative,Facultative Anaerobe,6.29
STR_521,Lactobacillus,reality,Negative,Microaerophilic,5.89
STR_822,Streptococcus,sign,Positive,Facultative Anaerobe,4.48
STR_963,Streptococcus,ahead,Negative,Aerobic,5.23
STR_576,Clostridium,deal,Negative,Anaerobic,3.64
STR_232,Bacillus,black,Negative,Facultative Anaerobe,1.55
STR_280,Staphylococcus,process,Positive,Anaerobic,6.94
STR_590,Bacillus,record,Positive,Aerobic,4.44
STR_109,Clostridium,look,Negative,Microaerophilic,8.73
STR_497,Pseudomonas,positive,Positive,Facultative Anaerobe,1.39
STR_667,Staphylococcus,affect,Positive,Aerobic,6.68
STR_142,Streptococcus,north,Positive,Aerobic,3.36
STR_536,Streptococcus,writer,Negative,Anaerobic,9.88
STR_785,Pseudomonas,interview,Negative,Anaerobic,6.54
STR_608,Clostridium,high,Positive,Facultative Anaerobe,5.25
STR_980,Lactobacillus,now,Negative,Microaerophilic,1.62
STR_630,Pseudomonas,too,Positive,Aerobic,2.74
STR_109,Staphylococcus,ability,Negative,Facultative Anaerobe,4.42
STR_909,Clostridium,give,Negative,Aerobic,9.02
STR_828,Bacillus,natural,Negative,Facultative Anaerobe,8.24
STR_111,Bacillus,my,Positive,Aerobic,5.84
STR_346,Bacillus,manage,Positive,Facultative Anaerobe,4.13
STR_646,Staphylococcus,long,Negative,Aerobic,9.18
STR_933,Clostridium,over,Negative,Facultative Anaerobe,9.1
STR_692,Bacillus,TV,Positive,Anaerobic,3.43
STR_147,Streptococcus,brother,Negative,Anaerobic,4.87
STR_115,Streptococcus,animal,Negative,Anaerobic,9.97
STR_654,Bacillus,none,Negative,Anaerobic,4.63
STR_379,Pseudomonas,role,Positive,Facultative Anaerobe,9.78
STR_648,Bacillus,card,Negative,Facultative Anaerobe,1.8
STR_876,Clostridium,pattern,Positive,Anaerobic,1.27
STR_402,Lactobacillus,green,Positive,Facultative Anaerobe,2.12
STR_929,Bacillus,vote,Positive,Facultative Anaerobe,5.64
STR_723,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.16
STR_489,Lactobacillus,play,Positive,Aerobic,9.05
STR_274,Streptococcus,executive,Positive,Aerobic,1.8
STR_390,Staphylococcus,build,Positive,Facultative Anaerobe,8.23
STR_902,Lactobacillus,food,Negative,Aerobic,5.78
STR_176,Staphylococcus,example,Negative,Aerobic,8.54
STR_156,Clostridium,explain,Negative,Facultative Anaerobe,5.83
STR_913,Bacillus,tax,Positive,Anaerobic,8.46
STR_949,Lactobacillus,yes,Positive,Aerobic,8.44
STR_479,Staphylococcus,all,Positive,Anaerobic,4.42
STR_390,Pseudomonas,minute,Positive,Aerobic,4.75
STR_251,Pseudomonas,pretty,Negative,Microaerophilic,8.98
STR_148,Bacillus,authority,Positive,Aerobic,5.72
STR_750,Streptococcus,among,Positive,Anaerobic,2.18
STR_602,Clostridium,likely,Negative,Anaerobic,8.2
STR_987,Staphylococcus,open,Positive,Facultative Anaerobe,1.04
STR_543,Streptococcus,wife,Positive,Microaerophilic,6.51
STR_852,Clostridium,arm,Positive,Anaerobic,3.56
STR_520,Clostridium,political,Negative,Aerobic,9.39
STR_728,Streptococcus,describe,Negative,Microaerophilic,8.01
STR_952,Staphylococcus,between,Negative,Aerobic,4.92
STR_281,Clostridium,reason,Positive,Anaerobic,5.86
STR_420,Clostridium,game,Negative,Facultative Anaerobe,9.2
STR_360,Clostridium,standard,Negative,Facultative Anaerobe,2.27
STR_935,Clostridium,director,Negative,Anaerobic,2.12
STR_268,Staphylococcus,very,Negative,Aerobic,4.69
STR_137,Staphylococcus,fight,Positive,Facultative Anaerobe,4.15
STR_269,Staphylococcus,believe,Negative,Anaerobic,1.5
STR_312,Streptococcus,service,Positive,Anaerobic,6.1
STR_172,Streptococcus,happy,Positive,Facultative Anaerobe,4.4
STR_450,Clostridium,certainly,Positive,Anaerobic,7.71
STR_581,Staphylococcus,which,Negative,Facultative Anaerobe,7.5
STR_999,Lactobacillus,down,Negative,Anaerobic,8.05
STR_846,Staphylococcus,difference,Positive,Facultative Anaerobe,8.55
STR_675,Streptococcus,explain,Negative,Aerobic,7.53
STR_600,Lactobacillus,material,Positive,Facultative Anaerobe,3.12
STR_184,Pseudomonas,student,Positive,Facultative Anaerobe,9.44
STR_878,Clostridium,staff,Positive,Aerobic,9.55
STR_697,Staphylococcus,Mrs,Positive,Microaerophilic,7.96
STR_959,Pseudomonas,gun,Positive,Facultative Anaerobe,1.28
STR_294,Staphylococcus,place,Positive,Aerobic,8.1
STR_815,Bacillus,thing,Positive,Microaerophilic,7.52
STR_377,Staphylococcus,school,Positive,Anaerobic,1.42
STR_121,Bacillus,argue,Positive,Anaerobic,3.94
STR_978,Bacillus,fund,Positive,Facultative Anaerobe,8.75
STR_169,Bacillus,series,Negative,Microaerophilic,9.98
STR_822,Streptococcus,care,Negative,Anaerobic,7.83
STR_570,Pseudomonas,month,Negative,Facultative Anaerobe,2.12
STR_740,Clostridium,together,Positive,Facultative Anaerobe,9.25
STR_491,Clostridium,pressure,Positive,Microaerophilic,3.82
STR_753,Clostridium,discuss,Positive,Aerobic,8.85
STR_596,Streptococcus,drop,Negative,Aerobic,4.84
STR_525,Clostridium,be,Positive,Microaerophilic,7.17
STR_612,Clostridium,case,Positive,Microaerophilic,6.93
STR_208,Pseudomonas,spring,Negative,Facultative Anaerobe,5.18
STR_844,Pseudomonas,rise,Negative,Facultative Anaerobe,6.72
STR_490,Clostridium,check,Positive,Facultative Anaerobe,1.77
STR_422,Staphylococcus,trial,Negative,Anaerobic,1.74
STR_901,Streptococcus,yes,Negative,Facultative Anaerobe,4.85
STR_110,Clostridium,four,Positive,Facultative Anaerobe,3.44
STR_254,Streptococcus,military,Negative,Microaerophilic,4.53
STR_349,Staphylococcus,remain,Positive,Microaerophilic,4.13
STR_442,Bacillus,environmental,Positive,Anaerobic,7.95
STR_358,Staphylococcus,plant,Positive,Aerobic,8.32
STR_775,Pseudomonas,garden,Positive,Aerobic,9.45
STR_129,Pseudomonas,partner,Positive,Anaerobic,7.99
STR_375,Pseudomonas,few,Positive,Microaerophilic,4.24
STR_277,Pseudomonas,peace,Negative,Anaerobic,2.82
STR_181,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.62
STR_979,Clostridium,detail,Positive,Microaerophilic,5.12
STR_663,Clostridium,action,Positive,Microaerophilic,1.6
STR_680,Clostridium,cell,Positive,Microaerophilic,7.51
STR_941,Streptococcus,tonight,Positive,Microaerophilic,9.58
STR_844,Streptococcus,situation,Positive,Aerobic,2.62
STR_579,Clostridium,travel,Negative,Anaerobic,1.7
STR_248,Streptococcus,always,Negative,Microaerophilic,3.56
STR_383,Lactobacillus,interesting,Negative,Aerobic,2.73
STR_983,Staphylococcus,community,Negative,Facultative Anaerobe,6.49
STR_884,Pseudomonas,himself,Positive,Aerobic,2.09
STR_560,Bacillus,economy,Positive,Facultative Anaerobe,7.02
STR_765,Clostridium,factor,Positive,Microaerophilic,1.48
STR_831,Staphylococcus,discussion,Negative,Anaerobic,6.1
STR_600,Pseudomonas,enjoy,Positive,Anaerobic,6.53
STR_260,Pseudomonas,through,Negative,Facultative Anaerobe,0.85
STR_222,Bacillus,determine,Positive,Facultative Anaerobe,3.67
STR_618,Lactobacillus,physical,Negative,Facultative Anaerobe,5.88
STR_758,Staphylococcus,both,Negative,Anaerobic,3.45
STR_719,Clostridium,this,Negative,Microaerophilic,2.52
STR_167,Staphylococcus,southern,Positive,Facultative Anaerobe,7.91
STR_833,Lactobacillus,watch,Positive,Microaerophilic,1.48
STR_667,Staphylococcus,upon,Negative,Anaerobic,4.02
STR_641,Lactobacillus,performance,Positive,Aerobic,1.82
STR_989,Pseudomonas,small,Negative,Aerobic,1.22
STR_517,Streptococcus,line,Negative,Aerobic,9.47
STR_901,Pseudomonas,boy,Negative,Facultative Anaerobe,5.11
STR_632,Pseudomonas,religious,Positive,Microaerophilic,8.05
STR_812,Lactobacillus,people,Positive,Microaerophilic,7.05
STR_955,Lactobacillus,trial,Negative,Facultative Anaerobe,9.82
STR_213,Staphylococcus,never,Negative,Microaerophilic,7.92
STR_634,Clostridium,health,Positive,Microaerophilic,7.18
STR_899,Lactobacillus,push,Negative,Microaerophilic,0.59
STR_240,Bacillus,way,Negative,Facultative Anaerobe,9.18
STR_357,Bacillus,rest,Negative,Aerobic,2.96
STR_732,Staphylococcus,power,Positive,Aerobic,2.48
STR_414,Streptococcus,data,Positive,Anaerobic,0.62
STR_496,Lactobacillus,tell,Positive,Microaerophilic,4.17
STR_478,Bacillus,family,Negative,Aerobic,3.51
STR_581,Bacillus,professional,Positive,Microaerophilic,3.79
STR_453,Streptococcus,second,Negative,Microaerophilic,4.91
STR_975,Streptococcus,music,Positive,Anaerobic,2.01
STR_996,Staphylococcus,continue,Negative,Facultative Anaerobe,3.59
STR_411,Streptococcus,safe,Positive,Aerobic,2.15
STR_153,Bacillus,national,Negative,Aerobic,3.27
STR_697,Bacillus,compare,Negative,Anaerobic,1.31
STR_628,Staphylococcus,dinner,Positive,Anaerobic,1.94
STR_986,Pseudomonas,recent,Negative,Facultative Anaerobe,3.86
STR_775,Streptococcus,mission,Positive,Facultative Anaerobe,8.45
STR_109,Lactobacillus,rest,Negative,Microaerophilic,6.53
STR_957,Bacillus,next,Negative,Aerobic,8.05
STR_244,Clostridium,suffer,Negative,Facultative Anaerobe,6.2
STR_450,Lactobacillus,case,Positive,Microaerophilic,6.0
STR_772,Bacillus,under,Negative,Anaerobic,2.83
STR_908,Pseudomonas,key,Negative,Microaerophilic,9.21
STR_715,Pseudomonas,case,Negative,Aerobic,9.49
STR_351,Staphylococcus,language,Positive,Microaerophilic,3.1
STR_841,Bacillus,let,Negative,Anaerobic,6.86
STR_131,Bacillus,with,Positive,Aerobic,4.21
STR_962,Lactobacillus,chair,Negative,Microaerophilic,4.46
STR_530,Bacillus,natural,Positive,Aerobic,6.73
STR_490,Streptococcus,son,Positive,Anaerobic,6.21
STR_403,Bacillus,there,Negative,Facultative Anaerobe,1.32
STR_945,Lactobacillus,common,Negative,Microaerophilic,7.48
STR_398,Bacillus,notice,Negative,Facultative Anaerobe,3.66
STR_207,Staphylococcus,every,Negative,Aerobic,3.92
STR_415,Bacillus,message,Negative,Microaerophilic,3.47
STR_696,Pseudomonas,final,Negative,Aerobic,0.65
STR_661,Lactobacillus,improve,Positive,Facultative Anaerobe,0.64
STR_889,Lactobacillus,require,Negative,Microaerophilic,4.21
STR_124,Lactobacillus,body,Negative,Anaerobic,2.72
STR_138,Staphylococcus,we,Positive,Facultative Anaerobe,8.04
STR_550,Lactobacillus,street,Positive,Aerobic,2.44
STR_705,Streptococcus,message,Negative,Facultative Anaerobe,7.32
STR_680,Pseudomonas,past,Positive,Microaerophilic,6.95
STR_333,Staphylococcus,create,Positive,Aerobic,4.96
STR_882,Clostridium,green,Negative,Facultative Anaerobe,8.86
STR_755,Clostridium,soldier,Positive,Anaerobic,4.56
STR_305,Staphylococcus,chance,Negative,Facultative Anaerobe,3.43
STR_940,Pseudomonas,activity,Positive,Aerobic,3.69
STR_256,Clostridium,writer,Positive,Anaerobic,5.44
STR_715,Streptococcus,develop,Positive,Microaerophilic,9.63
STR_368,Streptococcus,smile,Negative,Aerobic,8.33
STR_966,Pseudomonas,ground,Negative,Microaerophilic,3.07
STR_666,Staphylococcus,animal,Positive,Anaerobic,9.52
STR_822,Streptococcus,long,Positive,Facultative Anaerobe,1.85
STR_373,Pseudomonas,place,Negative,Facultative Anaerobe,5.62
STR_939,Pseudomonas,important,Negative,Aerobic,6.98
STR_421,Pseudomonas,seat,Positive,Aerobic,3.79
STR_307,Staphylococcus,energy,Positive,Facultative Anaerobe,4.21
STR_213,Staphylococcus,above,Negative,Anaerobic,8.82
STR_328,Lactobacillus,lot,Negative,Anaerobic,8.34
STR_622,Pseudomonas,three,Negative,Facultative Anaerobe,6.1
STR_359,Bacillus,coach,Negative,Aerobic,2.98
STR_957,Lactobacillus,nature,Negative,Aerobic,7.68
STR_918,Bacillus,TV,Positive,Microaerophilic,6.92
STR_635,Staphylococcus,type,Negative,Facultative Anaerobe,4.44
STR_843,Bacillus,minute,Positive,Facultative Anaerobe,9.13
STR_925,Lactobacillus,black,Positive,Anaerobic,7.37
STR_785,Pseudomonas,day,Positive,Aerobic,3.43
