strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Clostridium,during,Positive,Aerobic,0.89
STR_686,Clostridium,between,Negative,Anaerobic,6.66
STR_146,Lactobacillus,author,Negative,Microaerophilic,6.96
STR_308,Staphylococcus,stand,Positive,Anaerobic,6.09
STR_746,Pseudomonas,staff,Positive,Microaerophilic,8.57
STR_760,Streptococcus,they,Positive,Facultative Anaerobe,9.25
STR_214,Bacillus,establish,Positive,Anaerobic,1.47
STR_894,Clostridium,senior,Negative,Anaerobic,0.83
STR_612,Clostridium,prepare,Negative,Facultative Anaerobe,8.02
STR_988,Bacillus,central,Positive,Anaerobic,8.61
STR_145,Lactobacillus,least,Positive,Anaerobic,2.98
STR_887,Bacillus,trial,Negative,Aerobic,3.46
STR_594,Streptococcus,dream,Negative,Facultative Anaerobe,6.62
STR_793,Bacillus,enter,Negative,Microaerophilic,4.19
STR_469,Pseudomonas,PM,Negative,Aerobic,4.68
STR_398,Staphylococcus,these,Negative,Microaerophilic,8.43
STR_426,Streptococcus,structure,Positive,Facultative Anaerobe,8.06
STR_379,Streptococcus,effort,Negative,Anaerobic,4.84
STR_660,Pseudomonas,save,Negative,Microaerophilic,3.44
STR_676,Lactobacillus,process,Negative,Facultative Anaerobe,5.19
STR_928,Staphylococcus,stock,Positive,Microaerophilic,2.11
STR_240,Streptococcus,government,Positive,Facultative Anaerobe,0.78
STR_381,Bacillus,few,Negative,Microaerophilic,6.97
STR_824,Streptococcus,interest,Negative,Microaerophilic,4.3
STR_855,Pseudomonas,everyone,Positive,Anaerobic,2.38
STR_390,Lactobacillus,form,Positive,Anaerobic,1.2
STR_222,Pseudomonas,paper,Positive,Anaerobic,6.9
STR_150,Lactobacillus,practice,Negative,Microaerophilic,2.2
STR_642,Lactobacillus,action,Positive,Facultative Anaerobe,2.33
STR_288,Pseudomonas,do,Negative,Microaerophilic,1.56
STR_411,Clostridium,strategy,Negative,Microaerophilic,8.89
STR_174,Lactobacillus,tend,Negative,Anaerobic,7.21
STR_557,Bacillus,cost,Positive,Microaerophilic,0.78
STR_454,Lactobacillus,view,Negative,Microaerophilic,3.98
STR_526,Bacillus,media,Negative,Facultative Anaerobe,8.45
STR_420,Clostridium,main,Positive,Microaerophilic,6.98
STR_194,Streptococcus,bad,Negative,Aerobic,8.26
STR_753,Clostridium,necessary,Positive,Microaerophilic,8.53
STR_340,Bacillus,ask,Positive,Microaerophilic,0.55
STR_593,Clostridium,whole,Positive,Microaerophilic,1.67
STR_765,Bacillus,idea,Negative,Aerobic,2.53
STR_444,Streptococcus,product,Positive,Facultative Anaerobe,7.36
STR_945,Streptococcus,act,Positive,Facultative Anaerobe,8.41
STR_768,Bacillus,sometimes,Positive,Aerobic,7.47
STR_128,Clostridium,key,Positive,Facultative Anaerobe,3.65
STR_238,Clostridium,stand,Negative,Anaerobic,8.57
STR_145,Bacillus,girl,Positive,Aerobic,3.54
STR_230,Streptococcus,return,Positive,Facultative Anaerobe,3.08
STR_516,Lactobacillus,plan,Positive,Microaerophilic,9.76
STR_336,Bacillus,you,Negative,Microaerophilic,0.84
STR_329,Streptococcus,compare,Positive,Microaerophilic,3.54
STR_900,Staphylococcus,low,Positive,Aerobic,7.21
STR_441,Streptococcus,draw,Positive,Facultative Anaerobe,3.8
STR_659,Pseudomonas,service,Negative,Facultative Anaerobe,9.69
STR_832,Streptococcus,behavior,Negative,Facultative Anaerobe,8.51
STR_389,Bacillus,detail,Negative,Microaerophilic,9.09
STR_132,Pseudomonas,throughout,Positive,Anaerobic,8.82
STR_323,Streptococcus,generation,Positive,Anaerobic,7.05
STR_579,Bacillus,administration,Positive,Facultative Anaerobe,4.08
STR_840,Bacillus,will,Negative,Anaerobic,8.82
STR_899,Staphylococcus,theory,Negative,Anaerobic,3.4
STR_531,Pseudomonas,drop,Positive,Facultative Anaerobe,0.63
STR_897,Pseudomonas,population,Negative,Microaerophilic,8.67
STR_727,Clostridium,body,Positive,Aerobic,4.36
STR_216,Lactobacillus,story,Positive,Microaerophilic,4.05
STR_877,Pseudomonas,town,Positive,Microaerophilic,0.99
STR_229,Streptococcus,attorney,Positive,Microaerophilic,7.5
STR_407,Streptococcus,seven,Negative,Anaerobic,9.66
STR_174,Clostridium,event,Positive,Anaerobic,1.57
STR_790,Bacillus,work,Positive,Microaerophilic,7.12
STR_740,Streptococcus,truth,Positive,Aerobic,2.83
STR_690,Staphylococcus,phone,Positive,Microaerophilic,5.53
STR_335,Staphylococcus,could,Positive,Microaerophilic,9.6
STR_769,Streptococcus,trip,Negative,Microaerophilic,5.31
STR_937,Staphylococcus,after,Positive,Aerobic,7.85
STR_403,Staphylococcus,bit,Negative,Anaerobic,5.98
STR_138,Lactobacillus,admit,Positive,Anaerobic,5.21
STR_649,Lactobacillus,number,Positive,Anaerobic,5.32
STR_504,Staphylococcus,identify,Negative,Aerobic,9.8
STR_575,Lactobacillus,by,Positive,Anaerobic,5.26
STR_140,Clostridium,save,Positive,Facultative Anaerobe,1.59
STR_526,Streptococcus,southern,Negative,Anaerobic,5.35
STR_133,Staphylococcus,either,Negative,Microaerophilic,2.02
STR_573,Bacillus,shoulder,Positive,Microaerophilic,1.94
STR_355,Streptococcus,specific,Negative,Anaerobic,4.01
STR_534,Bacillus,test,Positive,Microaerophilic,1.17
STR_775,Clostridium,computer,Negative,Facultative Anaerobe,5.54
STR_847,Pseudomonas,group,Positive,Microaerophilic,3.0
STR_118,Streptococcus,understand,Negative,Aerobic,7.5
STR_538,Clostridium,reflect,Positive,Anaerobic,6.45
STR_310,Bacillus,decade,Positive,Microaerophilic,7.71
STR_643,Staphylococcus,dinner,Negative,Microaerophilic,1.01
STR_873,Streptococcus,cut,Positive,Anaerobic,2.64
STR_466,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.38
STR_943,Lactobacillus,industry,Positive,Microaerophilic,2.95
STR_257,Streptococcus,show,Negative,Anaerobic,3.6
STR_746,Lactobacillus,surface,Negative,Anaerobic,7.39
STR_732,Streptococcus,street,Positive,Facultative Anaerobe,9.57
STR_354,Lactobacillus,situation,Negative,Anaerobic,9.38
STR_857,Lactobacillus,seven,Positive,Aerobic,6.67
STR_492,Staphylococcus,produce,Positive,Aerobic,6.09
STR_687,Clostridium,grow,Positive,Microaerophilic,1.77
STR_136,Lactobacillus,conference,Positive,Aerobic,8.39
STR_380,Clostridium,thing,Positive,Facultative Anaerobe,3.34
STR_351,Clostridium,action,Negative,Microaerophilic,8.74
STR_804,Staphylococcus,relate,Negative,Microaerophilic,1.9
STR_447,Streptococcus,clearly,Negative,Aerobic,7.02
STR_965,Streptococcus,standard,Positive,Microaerophilic,0.5
STR_754,Streptococcus,charge,Positive,Microaerophilic,9.52
STR_938,Clostridium,hit,Positive,Anaerobic,1.68
STR_960,Lactobacillus,Republican,Positive,Anaerobic,6.9
STR_595,Staphylococcus,federal,Positive,Aerobic,0.58
STR_567,Bacillus,growth,Negative,Microaerophilic,7.82
STR_504,Lactobacillus,upon,Positive,Microaerophilic,4.47
STR_646,Pseudomonas,suddenly,Negative,Aerobic,3.22
STR_256,Lactobacillus,term,Positive,Aerobic,7.06
STR_171,Staphylococcus,gun,Negative,Aerobic,7.4
STR_462,Lactobacillus,practice,Negative,Facultative Anaerobe,7.41
STR_930,Bacillus,see,Negative,Anaerobic,3.6
STR_172,Staphylococcus,mention,Positive,Aerobic,2.28
STR_497,Lactobacillus,care,Negative,Aerobic,5.04
STR_921,Clostridium,behind,Negative,Anaerobic,2.79
STR_439,Lactobacillus,home,Positive,Aerobic,8.48
STR_582,Bacillus,and,Positive,Aerobic,1.54
STR_668,Streptococcus,above,Negative,Aerobic,9.28
STR_557,Clostridium,trade,Positive,Anaerobic,2.17
STR_795,Staphylococcus,throw,Positive,Anaerobic,0.55
STR_734,Lactobacillus,thus,Negative,Anaerobic,5.77
STR_243,Clostridium,wall,Negative,Facultative Anaerobe,5.91
STR_447,Streptococcus,loss,Negative,Anaerobic,7.6
STR_434,Staphylococcus,clearly,Negative,Aerobic,5.65
STR_535,Bacillus,role,Negative,Facultative Anaerobe,7.72
STR_350,Staphylococcus,kid,Negative,Anaerobic,2.44
STR_539,Pseudomonas,bar,Positive,Facultative Anaerobe,1.56
STR_748,Staphylococcus,property,Positive,Anaerobic,2.01
STR_378,Staphylococcus,letter,Negative,Facultative Anaerobe,7.89
STR_250,Streptococcus,develop,Negative,Aerobic,3.03
STR_566,Bacillus,country,Positive,Aerobic,9.88
STR_811,Lactobacillus,discuss,Positive,Microaerophilic,9.35
STR_168,Bacillus,rise,Positive,Microaerophilic,0.91
STR_857,Clostridium,position,Negative,Facultative Anaerobe,8.05
STR_157,Lactobacillus,receive,Positive,Anaerobic,2.55
STR_965,Lactobacillus,deep,Negative,Aerobic,8.65
STR_244,Streptococcus,seat,Negative,Anaerobic,8.45
STR_724,Bacillus,many,Positive,Microaerophilic,5.89
STR_150,Lactobacillus,long,Negative,Aerobic,7.25
STR_704,Staphylococcus,federal,Positive,Anaerobic,1.35
STR_747,Lactobacillus,role,Negative,Facultative Anaerobe,1.54
STR_291,Pseudomonas,wind,Negative,Facultative Anaerobe,6.53
STR_217,Bacillus,list,Positive,Anaerobic,1.95
STR_789,Lactobacillus,interesting,Negative,Anaerobic,0.57
STR_232,Staphylococcus,find,Negative,Aerobic,1.47
STR_338,Staphylococcus,contain,Positive,Aerobic,5.28
STR_448,Streptococcus,recent,Positive,Anaerobic,8.7
STR_858,Pseudomonas,though,Positive,Facultative Anaerobe,8.2
STR_948,Bacillus,camera,Negative,Facultative Anaerobe,6.66
STR_584,Pseudomonas,camera,Negative,Microaerophilic,5.41
STR_370,Bacillus,PM,Negative,Facultative Anaerobe,2.48
STR_123,Pseudomonas,how,Positive,Aerobic,8.76
STR_921,Bacillus,current,Negative,Facultative Anaerobe,3.86
STR_242,Streptococcus,think,Negative,Anaerobic,9.05
STR_383,Pseudomonas,choice,Negative,Aerobic,5.94
STR_440,Clostridium,child,Positive,Anaerobic,7.16
STR_792,Staphylococcus,order,Positive,Anaerobic,4.7
STR_200,Bacillus,word,Positive,Microaerophilic,2.51
STR_589,Bacillus,history,Negative,Aerobic,3.35
STR_205,Bacillus,compare,Positive,Microaerophilic,0.74
STR_798,Pseudomonas,type,Positive,Aerobic,1.66
STR_979,Pseudomonas,when,Positive,Anaerobic,0.97
STR_724,Streptococcus,tend,Negative,Aerobic,3.41
STR_134,Pseudomonas,source,Positive,Facultative Anaerobe,4.95
STR_602,Streptococcus,four,Negative,Aerobic,4.29
STR_795,Pseudomonas,it,Negative,Aerobic,3.24
STR_902,Staphylococcus,word,Negative,Microaerophilic,1.14
STR_301,Bacillus,hit,Negative,Microaerophilic,8.64
STR_526,Clostridium,pick,Positive,Facultative Anaerobe,6.11
STR_998,Staphylococcus,dinner,Positive,Microaerophilic,4.11
STR_649,Streptococcus,hair,Negative,Facultative Anaerobe,3.18
STR_304,Staphylococcus,really,Positive,Anaerobic,3.68
STR_662,Bacillus,drug,Negative,Facultative Anaerobe,7.53
STR_145,Staphylococcus,approach,Positive,Facultative Anaerobe,3.34
STR_653,Streptococcus,red,Positive,Anaerobic,2.8
STR_694,Bacillus,north,Negative,Microaerophilic,2.63
STR_638,Clostridium,vote,Positive,Aerobic,0.56
STR_694,Lactobacillus,worker,Positive,Anaerobic,4.23
STR_120,Staphylococcus,discussion,Positive,Microaerophilic,9.23
STR_923,Staphylococcus,sell,Negative,Aerobic,8.11
STR_275,Streptococcus,prove,Positive,Facultative Anaerobe,8.72
STR_688,Lactobacillus,play,Negative,Facultative Anaerobe,9.28
STR_540,Pseudomonas,even,Negative,Anaerobic,6.9
STR_819,Pseudomonas,certainly,Positive,Anaerobic,8.67
STR_367,Pseudomonas,such,Negative,Anaerobic,3.22
STR_279,Clostridium,up,Positive,Anaerobic,4.02
STR_150,Clostridium,yes,Negative,Aerobic,3.91
STR_632,Staphylococcus,course,Positive,Facultative Anaerobe,4.73
STR_676,Staphylococcus,data,Negative,Anaerobic,1.55
STR_301,Streptococcus,parent,Negative,Anaerobic,2.13
STR_953,Staphylococcus,conference,Negative,Microaerophilic,8.73
STR_774,Clostridium,tough,Negative,Aerobic,3.68
STR_154,Clostridium,answer,Positive,Microaerophilic,4.2
STR_825,Lactobacillus,remain,Negative,Aerobic,3.78
STR_254,Staphylococcus,rule,Negative,Facultative Anaerobe,5.06
STR_228,Clostridium,seek,Negative,Anaerobic,5.14
STR_622,Pseudomonas,guess,Negative,Microaerophilic,0.77
STR_588,Bacillus,shake,Negative,Facultative Anaerobe,0.77
STR_735,Pseudomonas,list,Positive,Aerobic,1.49
STR_402,Bacillus,treatment,Negative,Microaerophilic,6.8
STR_392,Clostridium,news,Positive,Anaerobic,3.47
STR_436,Lactobacillus,deal,Positive,Microaerophilic,4.82
STR_481,Clostridium,machine,Negative,Aerobic,6.68
STR_588,Pseudomonas,history,Negative,Anaerobic,4.82
STR_755,Streptococcus,defense,Negative,Microaerophilic,1.89
STR_741,Pseudomonas,education,Positive,Aerobic,7.95
STR_771,Lactobacillus,cold,Negative,Facultative Anaerobe,8.02
STR_423,Pseudomonas,for,Negative,Microaerophilic,2.8
STR_856,Bacillus,participant,Positive,Anaerobic,9.54
STR_857,Lactobacillus,source,Positive,Facultative Anaerobe,2.54
STR_470,Streptococcus,enough,Positive,Anaerobic,3.42
STR_253,Clostridium,heart,Negative,Anaerobic,4.55
STR_892,Lactobacillus,buy,Negative,Aerobic,9.88
STR_167,Streptococcus,add,Negative,Facultative Anaerobe,2.06
STR_813,Streptococcus,under,Positive,Facultative Anaerobe,4.72
STR_260,Clostridium,but,Positive,Facultative Anaerobe,6.42
STR_815,Bacillus,language,Negative,Anaerobic,3.69
STR_509,Pseudomonas,very,Negative,Anaerobic,3.99
STR_588,Staphylococcus,if,Negative,Microaerophilic,9.09
STR_826,Pseudomonas,suggest,Negative,Microaerophilic,3.31
STR_411,Pseudomonas,smile,Negative,Microaerophilic,5.93
STR_914,Bacillus,performance,Negative,Anaerobic,7.67
STR_482,Lactobacillus,cell,Positive,Facultative Anaerobe,5.59
STR_618,Staphylococcus,teach,Positive,Aerobic,5.11
STR_117,Streptococcus,attorney,Negative,Anaerobic,1.47
STR_225,Staphylococcus,unit,Positive,Anaerobic,6.87
STR_788,Bacillus,business,Positive,Microaerophilic,2.62
STR_273,Bacillus,respond,Negative,Anaerobic,2.69
STR_272,Clostridium,Mr,Positive,Microaerophilic,4.64
STR_907,Lactobacillus,structure,Positive,Aerobic,5.44
STR_526,Staphylococcus,pay,Negative,Aerobic,2.31
STR_819,Staphylococcus,agree,Positive,Facultative Anaerobe,7.82
STR_827,Clostridium,agent,Positive,Facultative Anaerobe,8.84
STR_443,Pseudomonas,sound,Negative,Microaerophilic,4.85
STR_647,Streptococcus,table,Positive,Microaerophilic,0.68
STR_539,Clostridium,skill,Negative,Microaerophilic,8.29
STR_450,Staphylococcus,capital,Positive,Aerobic,3.16
STR_948,Staphylococcus,bit,Negative,Aerobic,9.06
STR_930,Pseudomonas,serve,Negative,Anaerobic,6.04
STR_620,Pseudomonas,something,Positive,Anaerobic,9.29
STR_822,Pseudomonas,different,Negative,Aerobic,7.7
STR_174,Pseudomonas,drive,Negative,Anaerobic,6.15
STR_816,Bacillus,season,Positive,Anaerobic,2.96
STR_846,Streptococcus,sometimes,Negative,Anaerobic,2.86
STR_945,Staphylococcus,student,Positive,Facultative Anaerobe,9.07
STR_743,Staphylococcus,industry,Positive,Microaerophilic,3.96
STR_568,Lactobacillus,yourself,Negative,Aerobic,8.09
STR_716,Clostridium,decide,Negative,Aerobic,3.34
STR_312,Pseudomonas,evening,Negative,Facultative Anaerobe,1.63
STR_165,Lactobacillus,almost,Positive,Anaerobic,3.51
STR_504,Staphylococcus,respond,Positive,Anaerobic,0.63
STR_614,Bacillus,style,Negative,Facultative Anaerobe,8.43
STR_653,Clostridium,nearly,Positive,Anaerobic,9.38
STR_943,Bacillus,box,Positive,Aerobic,7.44
STR_624,Streptococcus,language,Positive,Facultative Anaerobe,9.01
STR_273,Staphylococcus,response,Negative,Facultative Anaerobe,6.8
STR_278,Staphylococcus,build,Positive,Anaerobic,0.95
STR_698,Staphylococcus,key,Negative,Aerobic,9.56
STR_542,Streptococcus,state,Positive,Anaerobic,0.82
STR_562,Clostridium,front,Positive,Microaerophilic,6.76
STR_422,Lactobacillus,have,Negative,Facultative Anaerobe,7.34
STR_158,Streptococcus,feel,Negative,Microaerophilic,7.96
STR_116,Staphylococcus,general,Negative,Aerobic,0.72
STR_947,Clostridium,recognize,Positive,Anaerobic,2.57
STR_125,Staphylococcus,card,Positive,Anaerobic,2.95
STR_302,Pseudomonas,quality,Positive,Microaerophilic,5.28
STR_464,Pseudomonas,economy,Positive,Anaerobic,5.2
STR_166,Clostridium,east,Positive,Facultative Anaerobe,9.35
STR_354,Bacillus,real,Positive,Aerobic,2.95
STR_200,Staphylococcus,hot,Positive,Aerobic,6.03
STR_797,Staphylococcus,market,Negative,Facultative Anaerobe,1.54
STR_392,Streptococcus,activity,Negative,Aerobic,2.85
STR_525,Streptococcus,front,Positive,Aerobic,0.6
STR_779,Bacillus,option,Positive,Aerobic,0.88
STR_738,Clostridium,success,Positive,Aerobic,1.32
STR_632,Clostridium,task,Positive,Aerobic,6.35
STR_228,Pseudomonas,water,Positive,Anaerobic,6.29
STR_693,Bacillus,serve,Positive,Microaerophilic,8.18
STR_334,Bacillus,table,Negative,Anaerobic,8.73
STR_306,Streptococcus,new,Positive,Facultative Anaerobe,1.44
STR_666,Staphylococcus,site,Positive,Aerobic,9.86
STR_609,Clostridium,rest,Negative,Microaerophilic,4.83
STR_957,Pseudomonas,ability,Positive,Facultative Anaerobe,8.39
STR_915,Clostridium,eight,Positive,Facultative Anaerobe,6.27
STR_861,Lactobacillus,attention,Negative,Facultative Anaerobe,2.99
STR_647,Pseudomonas,responsibility,Negative,Anaerobic,3.23
STR_449,Pseudomonas,bed,Negative,Anaerobic,1.09
STR_638,Lactobacillus,enjoy,Negative,Microaerophilic,3.25
STR_181,Lactobacillus,always,Positive,Facultative Anaerobe,6.58
STR_115,Staphylococcus,image,Negative,Microaerophilic,6.66
STR_789,Bacillus,win,Negative,Facultative Anaerobe,1.55
STR_398,Bacillus,look,Positive,Aerobic,0.79
STR_142,Clostridium,follow,Negative,Facultative Anaerobe,8.18
STR_798,Staphylococcus,wife,Negative,Facultative Anaerobe,2.33
STR_169,Bacillus,sometimes,Positive,Microaerophilic,9.22
STR_333,Clostridium,real,Positive,Microaerophilic,8.27
STR_722,Lactobacillus,during,Negative,Microaerophilic,6.3
STR_590,Lactobacillus,first,Negative,Anaerobic,1.51
STR_471,Streptococcus,our,Positive,Facultative Anaerobe,5.56
STR_589,Staphylococcus,thing,Positive,Aerobic,1.65
STR_645,Pseudomonas,loss,Positive,Microaerophilic,9.58
STR_438,Bacillus,clearly,Positive,Aerobic,2.53
STR_394,Staphylococcus,half,Negative,Microaerophilic,3.41
STR_102,Streptococcus,cultural,Negative,Aerobic,7.86
STR_603,Pseudomonas,site,Positive,Anaerobic,4.84
STR_890,Bacillus,just,Positive,Anaerobic,1.36
STR_628,Lactobacillus,fact,Positive,Microaerophilic,6.27
STR_515,Staphylococcus,nothing,Positive,Anaerobic,7.41
STR_338,Clostridium,condition,Positive,Aerobic,6.93
STR_710,Streptococcus,just,Positive,Anaerobic,5.43
STR_148,Pseudomonas,ever,Negative,Anaerobic,8.15
STR_674,Pseudomonas,wear,Positive,Aerobic,5.35
STR_780,Staphylococcus,language,Positive,Anaerobic,7.97
STR_184,Staphylococcus,clear,Negative,Aerobic,2.02
STR_147,Streptococcus,left,Negative,Anaerobic,4.59
STR_665,Streptococcus,since,Positive,Microaerophilic,8.29
STR_645,Staphylococcus,late,Positive,Anaerobic,9.03
STR_304,Staphylococcus,blood,Positive,Facultative Anaerobe,0.92
STR_773,Lactobacillus,walk,Negative,Aerobic,6.22
STR_472,Bacillus,player,Positive,Microaerophilic,5.22
STR_173,Pseudomonas,age,Positive,Anaerobic,3.55
STR_804,Bacillus,wait,Negative,Microaerophilic,4.63
STR_103,Clostridium,instead,Positive,Microaerophilic,9.51
STR_851,Bacillus,various,Positive,Microaerophilic,2.93
STR_125,Pseudomonas,attention,Positive,Microaerophilic,3.94
STR_874,Bacillus,fish,Negative,Aerobic,7.16
STR_678,Bacillus,receive,Negative,Microaerophilic,5.82
STR_865,Streptococcus,field,Negative,Aerobic,3.9
STR_763,Pseudomonas,ground,Negative,Facultative Anaerobe,7.68
STR_396,Streptococcus,situation,Negative,Microaerophilic,0.96
STR_822,Bacillus,investment,Negative,Anaerobic,5.55
STR_592,Bacillus,world,Negative,Aerobic,1.47
STR_881,Pseudomonas,sit,Positive,Microaerophilic,6.68
STR_755,Streptococcus,none,Positive,Microaerophilic,3.0
STR_395,Lactobacillus,letter,Negative,Aerobic,7.89
STR_765,Clostridium,seek,Negative,Aerobic,9.74
STR_992,Staphylococcus,series,Negative,Facultative Anaerobe,6.31
STR_397,Streptococcus,right,Positive,Aerobic,0.54
STR_641,Lactobacillus,green,Negative,Aerobic,3.5
STR_248,Pseudomonas,stock,Positive,Microaerophilic,8.43
STR_907,Pseudomonas,within,Positive,Microaerophilic,7.24
STR_184,Pseudomonas,sell,Negative,Microaerophilic,2.13
STR_491,Staphylococcus,for,Positive,Microaerophilic,1.07
STR_357,Clostridium,practice,Negative,Anaerobic,9.27
STR_637,Staphylococcus,pull,Negative,Facultative Anaerobe,9.03
STR_361,Lactobacillus,even,Positive,Aerobic,9.98
STR_377,Clostridium,nice,Positive,Anaerobic,3.12
STR_477,Staphylococcus,say,Negative,Facultative Anaerobe,4.64
STR_131,Bacillus,different,Negative,Microaerophilic,1.35
STR_973,Clostridium,form,Negative,Anaerobic,9.25
STR_441,Bacillus,seem,Negative,Microaerophilic,6.14
STR_653,Streptococcus,since,Positive,Facultative Anaerobe,8.45
STR_510,Staphylococcus,past,Negative,Anaerobic,7.49
STR_335,Staphylococcus,call,Negative,Anaerobic,6.28
STR_316,Streptococcus,camera,Positive,Facultative Anaerobe,9.89
STR_459,Bacillus,red,Negative,Anaerobic,1.43
STR_235,Staphylococcus,improve,Negative,Aerobic,5.45
STR_224,Streptococcus,relate,Negative,Microaerophilic,5.79
STR_125,Staphylococcus,doctor,Positive,Microaerophilic,8.52
STR_874,Lactobacillus,article,Negative,Aerobic,6.91
STR_506,Staphylococcus,budget,Negative,Anaerobic,6.32
STR_720,Staphylococcus,up,Positive,Aerobic,4.42
STR_936,Streptococcus,local,Positive,Microaerophilic,1.97
STR_157,Lactobacillus,million,Negative,Aerobic,6.44
STR_855,Clostridium,let,Positive,Facultative Anaerobe,4.97
STR_255,Bacillus,they,Positive,Anaerobic,0.67
STR_300,Staphylococcus,position,Negative,Microaerophilic,5.2
STR_645,Lactobacillus,radio,Negative,Aerobic,8.36
STR_134,Pseudomonas,manager,Positive,Aerobic,6.68
STR_667,Pseudomonas,Mrs,Negative,Anaerobic,2.61
STR_377,Staphylococcus,each,Negative,Anaerobic,3.37
STR_953,Bacillus,low,Positive,Microaerophilic,2.82
STR_540,Bacillus,next,Negative,Microaerophilic,1.4
STR_972,Lactobacillus,sister,Positive,Microaerophilic,4.14
STR_889,Pseudomonas,beat,Negative,Aerobic,1.92
STR_684,Staphylococcus,onto,Positive,Facultative Anaerobe,1.18
STR_174,Bacillus,involve,Positive,Facultative Anaerobe,1.56
STR_427,Bacillus,mouth,Negative,Aerobic,6.67
STR_912,Lactobacillus,allow,Positive,Microaerophilic,5.92
STR_508,Lactobacillus,still,Negative,Aerobic,7.73
STR_366,Clostridium,respond,Negative,Anaerobic,6.55
STR_688,Pseudomonas,sing,Negative,Facultative Anaerobe,6.43
STR_967,Pseudomonas,huge,Positive,Microaerophilic,9.49
STR_306,Clostridium,house,Negative,Aerobic,6.12
STR_580,Bacillus,gun,Negative,Facultative Anaerobe,4.68
STR_766,Clostridium,drop,Negative,Microaerophilic,9.47
STR_325,Staphylococcus,interest,Negative,Microaerophilic,9.75
STR_289,Streptococcus,boy,Negative,Aerobic,2.03
STR_330,Streptococcus,keep,Positive,Anaerobic,7.39
STR_276,Streptococcus,social,Positive,Facultative Anaerobe,1.81
STR_253,Staphylococcus,official,Positive,Aerobic,1.01
STR_815,Streptococcus,ground,Negative,Anaerobic,0.8
STR_351,Lactobacillus,wear,Negative,Aerobic,1.96
STR_804,Clostridium,today,Positive,Anaerobic,1.9
STR_885,Bacillus,attack,Negative,Aerobic,3.08
STR_717,Staphylococcus,ever,Positive,Anaerobic,6.56
STR_178,Streptococcus,but,Negative,Facultative Anaerobe,8.74
STR_160,Bacillus,someone,Positive,Facultative Anaerobe,8.38
STR_843,Streptococcus,industry,Negative,Anaerobic,1.09
STR_269,Lactobacillus,hundred,Negative,Aerobic,1.4
STR_715,Lactobacillus,personal,Positive,Facultative Anaerobe,9.6
STR_627,Clostridium,stock,Negative,Microaerophilic,4.53
STR_175,Streptococcus,reveal,Negative,Aerobic,6.54
STR_120,Clostridium,human,Positive,Aerobic,1.67
STR_914,Clostridium,total,Negative,Microaerophilic,1.68
STR_120,Clostridium,great,Negative,Facultative Anaerobe,9.25
STR_516,Streptococcus,lose,Positive,Aerobic,2.56
STR_759,Streptococcus,store,Positive,Anaerobic,5.82
STR_217,Pseudomonas,sit,Negative,Microaerophilic,0.73
STR_750,Lactobacillus,friend,Positive,Aerobic,7.18
STR_764,Bacillus,available,Negative,Anaerobic,4.82
STR_766,Streptococcus,economic,Positive,Anaerobic,1.29
STR_117,Clostridium,impact,Negative,Facultative Anaerobe,8.44
STR_389,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.43
STR_525,Pseudomonas,common,Positive,Microaerophilic,6.63
STR_185,Lactobacillus,decide,Negative,Anaerobic,2.12
STR_453,Pseudomonas,else,Positive,Facultative Anaerobe,6.29
STR_986,Streptococcus,serious,Positive,Facultative Anaerobe,4.61
STR_152,Clostridium,system,Positive,Aerobic,7.8
STR_390,Clostridium,fast,Negative,Aerobic,9.07
STR_514,Lactobacillus,near,Negative,Anaerobic,8.73
STR_963,Streptococcus,up,Negative,Anaerobic,6.28
STR_191,Staphylococcus,statement,Negative,Aerobic,5.34
STR_471,Lactobacillus,raise,Positive,Aerobic,8.29
STR_177,Bacillus,red,Positive,Microaerophilic,5.97
STR_665,Lactobacillus,decision,Positive,Microaerophilic,6.85
STR_848,Pseudomonas,position,Negative,Aerobic,6.85
STR_661,Clostridium,night,Negative,Anaerobic,4.5
STR_470,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.7
STR_855,Pseudomonas,rich,Positive,Microaerophilic,9.74
STR_890,Clostridium,interesting,Negative,Anaerobic,4.54
STR_874,Lactobacillus,wonder,Negative,Aerobic,5.16
STR_665,Pseudomonas,boy,Negative,Aerobic,4.24
STR_121,Clostridium,help,Positive,Microaerophilic,1.22
STR_755,Clostridium,assume,Positive,Anaerobic,7.41
STR_777,Streptococcus,son,Positive,Facultative Anaerobe,3.64
STR_298,Staphylococcus,tend,Negative,Microaerophilic,4.81
STR_973,Clostridium,important,Positive,Anaerobic,1.38
STR_869,Staphylococcus,bit,Positive,Microaerophilic,7.17
STR_183,Lactobacillus,turn,Positive,Facultative Anaerobe,1.71
STR_694,Lactobacillus,couple,Negative,Aerobic,8.36
STR_226,Lactobacillus,blood,Negative,Facultative Anaerobe,2.25
STR_511,Pseudomonas,public,Positive,Aerobic,7.63
STR_447,Staphylococcus,them,Negative,Anaerobic,9.21
STR_454,Clostridium,hear,Positive,Microaerophilic,3.17
STR_886,Pseudomonas,sign,Negative,Anaerobic,9.08
STR_198,Pseudomonas,administration,Negative,Microaerophilic,6.74
