strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Lactobacillus,color,Negative,Microaerophilic,7.78
STR_938,Clostridium,expect,Negative,Anaerobic,9.07
STR_929,Streptococcus,story,Positive,Facultative Anaerobe,8.75
STR_356,Bacillus,offer,Positive,Anaerobic,8.72
STR_283,Pseudomonas,above,Negative,Facultative Anaerobe,9.71
STR_952,Pseudomonas,service,Negative,Facultative Anaerobe,2.64
STR_844,Staphylococcus,something,Negative,Microaerophilic,4.16
STR_131,Clostridium,water,Positive,Facultative Anaerobe,9.0
STR_404,Pseudomonas,quite,Positive,Microaerophilic,9.82
STR_115,Streptococcus,itself,Negative,Aerobic,0.56
STR_345,Bacillus,thought,Negative,Facultative Anaerobe,2.62
STR_213,Pseudomonas,meeting,Positive,Aerobic,0.65
STR_419,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.45
STR_604,Clostridium,life,Negative,Anaerobic,4.3
STR_459,Staphylococcus,third,Negative,Aerobic,9.09
STR_989,Staphylococcus,college,Positive,Anaerobic,9.78
STR_112,Staphylococcus,television,Negative,Aerobic,3.12
STR_912,Clostridium,shoulder,Positive,Aerobic,3.58
STR_169,Staphylococcus,few,Negative,Microaerophilic,1.95
STR_316,Streptococcus,clearly,Negative,Facultative Anaerobe,2.52
STR_494,Lactobacillus,movement,Positive,Anaerobic,0.77
STR_320,Pseudomonas,fire,Positive,Microaerophilic,1.98
STR_341,Pseudomonas,clearly,Negative,Microaerophilic,3.41
STR_998,Clostridium,late,Positive,Aerobic,2.56
STR_814,Pseudomonas,city,Negative,Facultative Anaerobe,0.54
STR_943,Pseudomonas,type,Negative,Facultative Anaerobe,3.08
STR_928,Streptococcus,court,Negative,Aerobic,6.51
STR_722,Clostridium,happen,Positive,Microaerophilic,9.6
STR_153,Staphylococcus,chair,Negative,Facultative Anaerobe,5.5
STR_495,Lactobacillus,care,Negative,Facultative Anaerobe,5.61
STR_677,Clostridium,case,Negative,Microaerophilic,2.18
STR_971,Staphylococcus,sound,Positive,Microaerophilic,4.36
STR_685,Lactobacillus,almost,Positive,Aerobic,9.47
STR_236,Staphylococcus,attention,Negative,Facultative Anaerobe,3.02
STR_971,Streptococcus,back,Negative,Facultative Anaerobe,7.88
STR_472,Bacillus,despite,Positive,Aerobic,5.82
STR_863,Bacillus,over,Negative,Aerobic,8.24
STR_226,Clostridium,company,Positive,Facultative Anaerobe,7.75
STR_939,Clostridium,week,Positive,Anaerobic,2.61
STR_193,Clostridium,science,Positive,Microaerophilic,5.59
STR_176,Bacillus,letter,Negative,Aerobic,8.22
STR_709,Streptococcus,including,Positive,Microaerophilic,6.01
STR_749,Lactobacillus,community,Positive,Anaerobic,3.81
STR_105,Staphylococcus,more,Positive,Aerobic,5.32
STR_495,Clostridium,relate,Positive,Aerobic,6.05
STR_986,Pseudomonas,difference,Negative,Microaerophilic,7.2
STR_463,Pseudomonas,discuss,Positive,Microaerophilic,5.97
STR_691,Pseudomonas,federal,Negative,Facultative Anaerobe,8.88
STR_340,Staphylococcus,visit,Negative,Microaerophilic,4.49
STR_524,Bacillus,never,Negative,Aerobic,8.0
STR_534,Pseudomonas,name,Negative,Aerobic,1.53
STR_912,Streptococcus,perform,Negative,Anaerobic,8.71
STR_979,Pseudomonas,name,Negative,Aerobic,1.76
STR_211,Bacillus,wish,Positive,Facultative Anaerobe,6.97
STR_722,Pseudomonas,discuss,Positive,Microaerophilic,3.75
STR_345,Clostridium,board,Negative,Microaerophilic,6.27
STR_765,Pseudomonas,star,Negative,Microaerophilic,5.71
STR_809,Streptococcus,town,Positive,Anaerobic,1.53
STR_222,Bacillus,describe,Negative,Facultative Anaerobe,0.89
STR_321,Pseudomonas,necessary,Positive,Anaerobic,4.1
STR_320,Bacillus,per,Positive,Anaerobic,8.48
STR_919,Streptococcus,specific,Negative,Aerobic,5.6
STR_115,Lactobacillus,system,Positive,Aerobic,4.76
STR_902,Staphylococcus,improve,Positive,Anaerobic,5.63
STR_335,Pseudomonas,play,Positive,Microaerophilic,1.84
STR_283,Bacillus,learn,Negative,Microaerophilic,0.96
STR_198,Lactobacillus,show,Negative,Aerobic,4.6
STR_890,Pseudomonas,wall,Positive,Aerobic,5.46
STR_452,Staphylococcus,off,Negative,Microaerophilic,7.78
STR_601,Streptococcus,chair,Negative,Anaerobic,7.89
STR_579,Lactobacillus,live,Negative,Microaerophilic,5.82
STR_998,Staphylococcus,much,Negative,Microaerophilic,5.64
STR_272,Pseudomonas,edge,Positive,Microaerophilic,7.33
STR_452,Clostridium,season,Positive,Microaerophilic,2.53
STR_239,Bacillus,entire,Positive,Aerobic,8.72
STR_550,Staphylococcus,write,Positive,Microaerophilic,1.34
STR_773,Clostridium,page,Positive,Facultative Anaerobe,0.62
STR_357,Staphylococcus,than,Positive,Aerobic,3.18
STR_299,Bacillus,raise,Negative,Anaerobic,3.12
STR_880,Clostridium,mouth,Negative,Aerobic,1.46
STR_494,Bacillus,Democrat,Positive,Aerobic,6.25
STR_951,Bacillus,game,Negative,Facultative Anaerobe,3.35
STR_830,Staphylococcus,main,Positive,Aerobic,0.97
STR_233,Pseudomonas,word,Positive,Anaerobic,4.84
STR_961,Bacillus,sport,Positive,Microaerophilic,3.47
STR_736,Staphylococcus,young,Positive,Facultative Anaerobe,9.72
STR_959,Lactobacillus,public,Negative,Aerobic,3.94
STR_836,Streptococcus,continue,Negative,Aerobic,3.24
STR_463,Streptococcus,region,Negative,Microaerophilic,5.14
STR_499,Lactobacillus,court,Positive,Microaerophilic,3.36
STR_549,Streptococcus,spring,Negative,Anaerobic,4.2
STR_258,Pseudomonas,new,Negative,Aerobic,4.71
STR_660,Bacillus,focus,Negative,Anaerobic,8.05
STR_903,Streptococcus,between,Negative,Anaerobic,6.18
STR_915,Lactobacillus,window,Negative,Facultative Anaerobe,3.22
STR_437,Lactobacillus,source,Negative,Aerobic,1.92
STR_229,Bacillus,child,Negative,Anaerobic,2.81
STR_913,Pseudomonas,bill,Positive,Microaerophilic,9.35
STR_665,Pseudomonas,strong,Negative,Aerobic,9.1
STR_192,Staphylococcus,Democrat,Positive,Aerobic,5.45
STR_503,Staphylococcus,receive,Negative,Microaerophilic,2.95
STR_635,Streptococcus,find,Positive,Facultative Anaerobe,8.26
STR_911,Pseudomonas,now,Negative,Anaerobic,3.61
STR_321,Pseudomonas,card,Negative,Anaerobic,2.09
STR_852,Streptococcus,product,Positive,Anaerobic,7.18
STR_109,Clostridium,eye,Positive,Microaerophilic,1.46
STR_503,Bacillus,movement,Negative,Aerobic,6.76
STR_854,Clostridium,number,Positive,Anaerobic,2.26
STR_619,Pseudomonas,bring,Positive,Facultative Anaerobe,2.52
STR_982,Staphylococcus,yourself,Positive,Microaerophilic,7.02
STR_570,Staphylococcus,teacher,Positive,Microaerophilic,9.71
STR_242,Staphylococcus,building,Positive,Anaerobic,7.7
STR_395,Pseudomonas,stop,Negative,Aerobic,9.82
STR_263,Pseudomonas,cultural,Negative,Anaerobic,6.37
STR_493,Bacillus,happen,Negative,Anaerobic,1.01
STR_919,Pseudomonas,system,Negative,Aerobic,9.9
STR_164,Clostridium,answer,Positive,Microaerophilic,3.76
STR_121,Staphylococcus,learn,Negative,Anaerobic,0.94
STR_486,Bacillus,drop,Negative,Facultative Anaerobe,7.15
STR_101,Staphylococcus,enter,Positive,Anaerobic,6.53
STR_724,Bacillus,always,Positive,Anaerobic,3.03
STR_812,Streptococcus,safe,Positive,Facultative Anaerobe,3.41
STR_436,Staphylococcus,no,Negative,Anaerobic,7.79
STR_973,Staphylococcus,operation,Negative,Anaerobic,1.15
STR_749,Lactobacillus,stage,Negative,Anaerobic,9.6
STR_641,Lactobacillus,say,Positive,Facultative Anaerobe,5.08
STR_710,Streptococcus,keep,Positive,Facultative Anaerobe,3.39
STR_512,Clostridium,foreign,Negative,Facultative Anaerobe,9.41
STR_233,Streptococcus,truth,Negative,Anaerobic,4.44
STR_899,Streptococcus,again,Positive,Facultative Anaerobe,1.71
STR_432,Lactobacillus,again,Positive,Aerobic,8.7
STR_614,Clostridium,music,Positive,Microaerophilic,2.98
STR_733,Lactobacillus,feeling,Positive,Anaerobic,3.77
STR_463,Bacillus,boy,Positive,Facultative Anaerobe,5.74
STR_463,Pseudomonas,positive,Positive,Anaerobic,5.47
STR_747,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.01
STR_802,Bacillus,environment,Positive,Microaerophilic,5.21
STR_505,Clostridium,operation,Negative,Anaerobic,6.29
STR_344,Staphylococcus,response,Positive,Microaerophilic,6.76
STR_461,Bacillus,case,Negative,Anaerobic,2.51
STR_732,Lactobacillus,visit,Negative,Aerobic,4.16
STR_492,Staphylococcus,dark,Negative,Microaerophilic,3.46
STR_813,Pseudomonas,talk,Positive,Facultative Anaerobe,3.65
STR_295,Staphylococcus,rock,Negative,Aerobic,4.58
STR_984,Lactobacillus,finish,Positive,Facultative Anaerobe,8.0
STR_679,Streptococcus,often,Negative,Aerobic,4.99
STR_299,Streptococcus,yet,Negative,Facultative Anaerobe,8.67
STR_480,Staphylococcus,dark,Positive,Facultative Anaerobe,7.0
STR_837,Staphylococcus,believe,Negative,Anaerobic,8.95
STR_857,Streptococcus,cultural,Positive,Microaerophilic,6.31
STR_231,Streptococcus,several,Negative,Anaerobic,6.84
STR_308,Clostridium,create,Positive,Aerobic,1.47
STR_158,Bacillus,case,Positive,Facultative Anaerobe,3.09
STR_549,Lactobacillus,interest,Negative,Microaerophilic,3.79
STR_654,Staphylococcus,most,Negative,Microaerophilic,0.67
STR_317,Pseudomonas,field,Positive,Aerobic,0.64
STR_809,Pseudomonas,exactly,Positive,Aerobic,7.82
STR_636,Streptococcus,series,Positive,Microaerophilic,2.84
STR_515,Streptococcus,defense,Negative,Anaerobic,8.57
STR_790,Bacillus,outside,Negative,Anaerobic,8.9
STR_555,Bacillus,air,Positive,Facultative Anaerobe,2.33
STR_147,Bacillus,environmental,Positive,Facultative Anaerobe,6.53
STR_217,Streptococcus,analysis,Positive,Anaerobic,0.76
STR_795,Bacillus,car,Positive,Microaerophilic,9.66
STR_684,Lactobacillus,also,Negative,Anaerobic,5.22
STR_977,Lactobacillus,deal,Negative,Microaerophilic,9.4
STR_185,Lactobacillus,position,Negative,Facultative Anaerobe,5.7
STR_172,Staphylococcus,our,Positive,Microaerophilic,9.81
STR_190,Pseudomonas,glass,Positive,Facultative Anaerobe,5.95
STR_837,Bacillus,fast,Negative,Microaerophilic,8.26
STR_710,Staphylococcus,sometimes,Negative,Anaerobic,3.26
STR_333,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.46
STR_332,Staphylococcus,director,Negative,Anaerobic,4.07
STR_382,Streptococcus,both,Positive,Facultative Anaerobe,3.78
STR_647,Pseudomonas,Republican,Negative,Anaerobic,6.23
STR_182,Bacillus,time,Positive,Microaerophilic,4.98
STR_117,Clostridium,bit,Positive,Facultative Anaerobe,4.88
STR_651,Pseudomonas,design,Positive,Microaerophilic,7.04
STR_546,Pseudomonas,key,Positive,Aerobic,8.95
STR_989,Staphylococcus,former,Negative,Anaerobic,6.56
STR_311,Bacillus,look,Negative,Microaerophilic,3.31
STR_436,Staphylococcus,use,Negative,Facultative Anaerobe,8.39
STR_855,Clostridium,second,Positive,Aerobic,8.29
STR_990,Streptococcus,cold,Positive,Facultative Anaerobe,4.45
STR_905,Lactobacillus,summer,Negative,Anaerobic,5.0
STR_474,Clostridium,between,Positive,Microaerophilic,1.51
STR_584,Pseudomonas,fight,Negative,Microaerophilic,8.53
STR_356,Streptococcus,fine,Positive,Aerobic,7.81
STR_579,Streptococcus,parent,Positive,Facultative Anaerobe,1.25
STR_476,Clostridium,actually,Positive,Facultative Anaerobe,6.46
STR_964,Staphylococcus,both,Negative,Facultative Anaerobe,2.23
STR_432,Staphylococcus,have,Positive,Microaerophilic,7.14
STR_921,Staphylococcus,late,Negative,Microaerophilic,6.07
STR_426,Streptococcus,agent,Positive,Facultative Anaerobe,0.54
STR_707,Lactobacillus,card,Positive,Aerobic,9.39
STR_895,Clostridium,word,Positive,Aerobic,2.53
STR_706,Pseudomonas,low,Negative,Facultative Anaerobe,7.98
STR_659,Lactobacillus,reality,Positive,Facultative Anaerobe,1.36
STR_394,Lactobacillus,skin,Negative,Facultative Anaerobe,4.1
STR_188,Streptococcus,support,Positive,Microaerophilic,8.32
STR_453,Pseudomonas,night,Negative,Microaerophilic,6.12
STR_558,Clostridium,wish,Negative,Microaerophilic,1.82
STR_217,Clostridium,few,Positive,Anaerobic,4.42
STR_274,Clostridium,country,Positive,Facultative Anaerobe,4.69
STR_467,Staphylococcus,indeed,Positive,Aerobic,1.23
STR_627,Clostridium,successful,Negative,Aerobic,1.36
STR_891,Pseudomonas,sometimes,Negative,Microaerophilic,5.54
STR_640,Pseudomonas,produce,Positive,Microaerophilic,9.21
STR_813,Clostridium,turn,Positive,Microaerophilic,8.88
STR_120,Streptococcus,listen,Positive,Anaerobic,9.84
STR_788,Pseudomonas,good,Negative,Aerobic,4.31
STR_612,Bacillus,character,Positive,Microaerophilic,5.03
STR_859,Bacillus,fall,Positive,Microaerophilic,8.96
STR_195,Staphylococcus,cost,Positive,Anaerobic,6.49
STR_479,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.16
STR_429,Staphylococcus,so,Positive,Facultative Anaerobe,4.32
STR_400,Pseudomonas,guy,Negative,Microaerophilic,2.48
STR_179,Pseudomonas,sure,Negative,Facultative Anaerobe,6.26
STR_942,Pseudomonas,their,Negative,Anaerobic,2.49
STR_726,Clostridium,will,Positive,Aerobic,0.5
STR_366,Staphylococcus,civil,Negative,Facultative Anaerobe,0.75
STR_779,Bacillus,information,Positive,Facultative Anaerobe,1.57
STR_761,Bacillus,yard,Positive,Anaerobic,6.64
STR_868,Clostridium,century,Negative,Aerobic,7.89
STR_737,Clostridium,successful,Positive,Facultative Anaerobe,7.5
STR_576,Pseudomonas,something,Negative,Aerobic,6.02
STR_510,Bacillus,teach,Positive,Facultative Anaerobe,5.7
STR_364,Streptococcus,quickly,Negative,Facultative Anaerobe,1.99
STR_130,Bacillus,music,Positive,Aerobic,7.57
STR_451,Streptococcus,then,Negative,Microaerophilic,9.07
STR_862,Lactobacillus,respond,Positive,Aerobic,8.54
STR_635,Lactobacillus,material,Positive,Aerobic,4.01
STR_727,Bacillus,age,Positive,Aerobic,8.41
STR_704,Streptococcus,family,Negative,Facultative Anaerobe,4.32
STR_959,Bacillus,art,Negative,Aerobic,4.42
STR_964,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.61
STR_781,Pseudomonas,trip,Positive,Facultative Anaerobe,4.47
STR_352,Staphylococcus,win,Negative,Facultative Anaerobe,8.2
STR_686,Staphylococcus,large,Negative,Microaerophilic,9.37
STR_891,Lactobacillus,drug,Negative,Facultative Anaerobe,0.58
STR_701,Bacillus,force,Positive,Anaerobic,8.83
STR_226,Streptococcus,mission,Positive,Microaerophilic,3.95
STR_674,Clostridium,western,Positive,Facultative Anaerobe,4.89
STR_514,Lactobacillus,at,Positive,Facultative Anaerobe,4.21
STR_984,Streptococcus,above,Negative,Facultative Anaerobe,4.04
STR_722,Pseudomonas,yes,Positive,Facultative Anaerobe,2.53
STR_841,Bacillus,always,Negative,Microaerophilic,2.78
STR_597,Bacillus,pass,Negative,Aerobic,2.45
STR_615,Clostridium,data,Positive,Microaerophilic,4.45
STR_251,Pseudomonas,training,Negative,Facultative Anaerobe,2.02
STR_661,Staphylococcus,spend,Negative,Microaerophilic,3.93
STR_187,Clostridium,job,Negative,Anaerobic,5.31
STR_761,Streptococcus,together,Positive,Anaerobic,4.05
STR_995,Lactobacillus,parent,Negative,Anaerobic,5.91
STR_496,Bacillus,environment,Positive,Facultative Anaerobe,2.47
STR_248,Streptococcus,environment,Positive,Microaerophilic,0.67
STR_270,Bacillus,also,Positive,Anaerobic,3.81
STR_958,Streptococcus,enough,Positive,Anaerobic,7.53
STR_753,Lactobacillus,turn,Positive,Facultative Anaerobe,7.59
STR_586,Bacillus,life,Negative,Aerobic,6.79
STR_643,Streptococcus,through,Negative,Anaerobic,6.74
STR_561,Clostridium,box,Positive,Anaerobic,8.62
STR_132,Clostridium,kid,Negative,Facultative Anaerobe,7.88
STR_370,Streptococcus,executive,Negative,Aerobic,7.31
STR_621,Streptococcus,but,Negative,Facultative Anaerobe,2.29
STR_131,Pseudomonas,place,Negative,Aerobic,5.38
STR_643,Staphylococcus,think,Positive,Microaerophilic,0.6
STR_940,Streptococcus,detail,Negative,Aerobic,6.29
STR_673,Streptococcus,explain,Negative,Microaerophilic,7.84
STR_794,Streptococcus,lot,Negative,Facultative Anaerobe,9.84
STR_235,Clostridium,main,Negative,Aerobic,1.53
STR_775,Pseudomonas,material,Positive,Aerobic,7.53
STR_690,Streptococcus,sister,Positive,Microaerophilic,9.17
STR_474,Streptococcus,former,Positive,Aerobic,5.11
STR_947,Pseudomonas,those,Negative,Microaerophilic,2.54
STR_777,Bacillus,record,Negative,Aerobic,3.84
STR_469,Lactobacillus,particular,Negative,Microaerophilic,5.06
STR_316,Streptococcus,can,Negative,Microaerophilic,4.13
STR_937,Streptococcus,tell,Positive,Anaerobic,2.45
STR_733,Staphylococcus,far,Positive,Anaerobic,6.56
STR_869,Clostridium,manager,Positive,Microaerophilic,4.73
STR_752,Streptococcus,decision,Negative,Aerobic,8.72
STR_679,Clostridium,store,Negative,Anaerobic,6.42
STR_470,Streptococcus,hour,Positive,Microaerophilic,8.69
STR_638,Bacillus,public,Negative,Anaerobic,8.52
STR_390,Pseudomonas,fight,Negative,Anaerobic,5.4
STR_234,Streptococcus,cost,Positive,Microaerophilic,2.45
STR_638,Lactobacillus,level,Negative,Facultative Anaerobe,7.39
STR_523,Lactobacillus,note,Negative,Facultative Anaerobe,3.83
STR_789,Bacillus,cause,Positive,Anaerobic,6.54
STR_668,Pseudomonas,leg,Positive,Anaerobic,8.03
STR_374,Clostridium,win,Positive,Microaerophilic,1.8
STR_534,Clostridium,source,Negative,Facultative Anaerobe,6.37
STR_308,Lactobacillus,process,Negative,Facultative Anaerobe,6.51
STR_223,Pseudomonas,see,Negative,Microaerophilic,6.66
STR_264,Pseudomonas,whom,Negative,Microaerophilic,8.5
STR_346,Streptococcus,rock,Positive,Anaerobic,8.7
STR_515,Clostridium,ok,Positive,Anaerobic,9.48
STR_720,Pseudomonas,where,Negative,Facultative Anaerobe,6.3
STR_396,Pseudomonas,hot,Negative,Facultative Anaerobe,7.67
STR_710,Bacillus,Democrat,Negative,Aerobic,3.5
STR_693,Lactobacillus,claim,Negative,Facultative Anaerobe,3.93
STR_344,Staphylococcus,bit,Negative,Aerobic,2.24
STR_177,Staphylococcus,too,Positive,Facultative Anaerobe,3.79
STR_977,Lactobacillus,but,Positive,Aerobic,9.07
STR_479,Lactobacillus,road,Positive,Aerobic,5.95
STR_730,Staphylococcus,happy,Negative,Anaerobic,6.72
STR_704,Streptococcus,mouth,Negative,Anaerobic,6.36
STR_797,Bacillus,usually,Positive,Anaerobic,8.39
STR_162,Bacillus,approach,Negative,Facultative Anaerobe,4.91
STR_333,Lactobacillus,hear,Negative,Aerobic,4.11
STR_435,Lactobacillus,church,Positive,Facultative Anaerobe,9.24
STR_546,Lactobacillus,less,Positive,Aerobic,2.19
STR_644,Lactobacillus,baby,Negative,Aerobic,3.58
STR_920,Clostridium,public,Positive,Anaerobic,4.28
STR_355,Staphylococcus,rather,Positive,Facultative Anaerobe,8.91
STR_336,Pseudomonas,under,Positive,Aerobic,1.88
STR_145,Clostridium,audience,Positive,Anaerobic,7.32
STR_835,Pseudomonas,mention,Negative,Microaerophilic,6.57
STR_616,Pseudomonas,cell,Negative,Aerobic,0.81
STR_573,Lactobacillus,think,Negative,Aerobic,1.21
STR_144,Lactobacillus,garden,Negative,Facultative Anaerobe,1.26
STR_601,Staphylococcus,itself,Negative,Microaerophilic,1.42
STR_781,Clostridium,impact,Positive,Facultative Anaerobe,6.58
STR_500,Pseudomonas,increase,Positive,Microaerophilic,2.12
STR_926,Clostridium,structure,Negative,Facultative Anaerobe,3.9
STR_958,Clostridium,but,Negative,Aerobic,4.82
STR_677,Pseudomonas,well,Negative,Aerobic,6.99
STR_591,Pseudomonas,spend,Negative,Anaerobic,9.05
STR_719,Clostridium,ahead,Negative,Microaerophilic,2.99
STR_662,Lactobacillus,picture,Positive,Aerobic,3.54
STR_541,Lactobacillus,five,Negative,Microaerophilic,9.26
STR_697,Staphylococcus,that,Negative,Anaerobic,6.28
STR_156,Lactobacillus,sort,Positive,Facultative Anaerobe,1.25
STR_141,Streptococcus,artist,Negative,Anaerobic,1.37
STR_113,Staphylococcus,learn,Negative,Facultative Anaerobe,1.16
STR_971,Bacillus,law,Positive,Microaerophilic,7.63
STR_297,Streptococcus,sell,Negative,Anaerobic,2.53
STR_728,Bacillus,have,Negative,Facultative Anaerobe,6.56
STR_296,Clostridium,run,Positive,Aerobic,0.98
STR_603,Staphylococcus,weight,Positive,Facultative Anaerobe,3.84
STR_646,Staphylococcus,unit,Positive,Anaerobic,7.59
STR_439,Pseudomonas,common,Positive,Anaerobic,0.68
STR_717,Bacillus,should,Negative,Aerobic,2.74
STR_782,Clostridium,miss,Negative,Microaerophilic,1.6
STR_690,Lactobacillus,stand,Negative,Facultative Anaerobe,8.44
STR_894,Pseudomonas,inside,Negative,Facultative Anaerobe,4.81
STR_757,Pseudomonas,collection,Positive,Anaerobic,5.82
STR_566,Staphylococcus,value,Positive,Anaerobic,3.02
STR_338,Lactobacillus,however,Positive,Microaerophilic,1.08
STR_521,Pseudomonas,almost,Negative,Facultative Anaerobe,6.46
STR_933,Staphylococcus,situation,Positive,Aerobic,9.72
STR_938,Lactobacillus,popular,Positive,Facultative Anaerobe,2.72
STR_514,Staphylococcus,husband,Negative,Anaerobic,5.64
STR_474,Pseudomonas,run,Negative,Anaerobic,6.65
STR_163,Lactobacillus,least,Positive,Anaerobic,6.57
STR_285,Bacillus,central,Positive,Microaerophilic,6.26
STR_765,Clostridium,hear,Positive,Microaerophilic,4.54
STR_773,Lactobacillus,page,Positive,Aerobic,4.65
STR_227,Pseudomonas,quickly,Positive,Microaerophilic,8.3
STR_911,Streptococcus,out,Negative,Facultative Anaerobe,6.01
STR_507,Staphylococcus,bit,Positive,Aerobic,5.87
STR_249,Pseudomonas,national,Negative,Microaerophilic,6.22
STR_738,Bacillus,town,Positive,Microaerophilic,7.56
STR_495,Streptococcus,keep,Negative,Anaerobic,3.84
STR_652,Lactobacillus,chance,Positive,Aerobic,6.91
STR_173,Streptococcus,reveal,Positive,Anaerobic,9.34
STR_274,Lactobacillus,side,Positive,Aerobic,6.63
STR_255,Clostridium,opportunity,Positive,Anaerobic,8.98
STR_143,Pseudomonas,according,Positive,Facultative Anaerobe,7.15
STR_134,Pseudomonas,admit,Negative,Aerobic,1.25
STR_277,Bacillus,way,Positive,Facultative Anaerobe,3.74
STR_973,Lactobacillus,that,Positive,Facultative Anaerobe,6.75
STR_866,Bacillus,anything,Negative,Anaerobic,1.02
STR_649,Staphylococcus,be,Negative,Microaerophilic,9.36
STR_954,Bacillus,message,Positive,Aerobic,3.67
STR_336,Staphylococcus,already,Negative,Aerobic,6.61
STR_902,Bacillus,course,Positive,Facultative Anaerobe,1.56
STR_722,Lactobacillus,upon,Positive,Anaerobic,1.73
STR_179,Clostridium,age,Positive,Aerobic,3.59
STR_655,Streptococcus,customer,Negative,Aerobic,3.16
STR_688,Bacillus,former,Negative,Microaerophilic,3.57
STR_291,Clostridium,financial,Positive,Aerobic,5.36
STR_817,Lactobacillus,thousand,Negative,Anaerobic,5.17
STR_803,Bacillus,same,Negative,Anaerobic,4.3
STR_736,Clostridium,to,Negative,Aerobic,9.81
STR_263,Pseudomonas,draw,Positive,Microaerophilic,7.06
STR_979,Streptococcus,sea,Negative,Facultative Anaerobe,0.58
STR_227,Pseudomonas,environmental,Negative,Anaerobic,2.84
STR_833,Streptococcus,writer,Positive,Anaerobic,3.19
STR_285,Streptococcus,charge,Positive,Anaerobic,3.65
STR_743,Clostridium,any,Negative,Aerobic,1.82
STR_737,Streptococcus,role,Negative,Microaerophilic,3.44
STR_489,Staphylococcus,pass,Negative,Aerobic,5.63
STR_331,Bacillus,skill,Negative,Facultative Anaerobe,1.64
STR_715,Bacillus,claim,Negative,Microaerophilic,4.49
STR_404,Staphylococcus,next,Positive,Microaerophilic,7.77
STR_701,Clostridium,various,Positive,Microaerophilic,2.75
STR_987,Streptococcus,as,Positive,Aerobic,1.41
STR_503,Streptococcus,during,Positive,Facultative Anaerobe,9.76
STR_133,Pseudomonas,still,Negative,Aerobic,1.33
STR_703,Clostridium,population,Negative,Anaerobic,6.67
STR_939,Pseudomonas,property,Negative,Facultative Anaerobe,3.21
STR_286,Pseudomonas,far,Positive,Facultative Anaerobe,4.74
STR_453,Streptococcus,body,Positive,Microaerophilic,1.37
STR_540,Lactobacillus,second,Positive,Facultative Anaerobe,2.14
STR_561,Streptococcus,section,Negative,Aerobic,2.59
STR_399,Clostridium,form,Negative,Anaerobic,6.11
STR_560,Lactobacillus,he,Negative,Facultative Anaerobe,1.47
STR_106,Bacillus,black,Negative,Facultative Anaerobe,7.74
STR_305,Clostridium,state,Positive,Facultative Anaerobe,2.0
STR_175,Streptococcus,peace,Positive,Anaerobic,4.71
STR_835,Bacillus,top,Negative,Anaerobic,9.25
STR_981,Streptococcus,fine,Negative,Anaerobic,6.06
STR_803,Pseudomonas,development,Positive,Aerobic,4.68
STR_839,Clostridium,save,Negative,Facultative Anaerobe,4.37
STR_993,Clostridium,affect,Positive,Aerobic,4.83
STR_279,Streptococcus,since,Positive,Facultative Anaerobe,7.01
STR_822,Streptococcus,yet,Negative,Facultative Anaerobe,9.98
STR_347,Streptococcus,down,Negative,Aerobic,0.95
STR_615,Clostridium,break,Positive,Facultative Anaerobe,0.54
STR_542,Pseudomonas,thank,Negative,Anaerobic,7.1
STR_545,Pseudomonas,life,Negative,Microaerophilic,3.44
STR_783,Clostridium,store,Negative,Anaerobic,6.96
STR_273,Streptococcus,role,Positive,Microaerophilic,7.58
STR_390,Lactobacillus,list,Negative,Microaerophilic,7.15
STR_687,Lactobacillus,stock,Positive,Microaerophilic,7.19
STR_154,Lactobacillus,you,Negative,Aerobic,5.55
STR_175,Staphylococcus,both,Positive,Facultative Anaerobe,3.0
STR_804,Staphylococcus,south,Negative,Facultative Anaerobe,9.32
STR_828,Lactobacillus,recognize,Positive,Aerobic,5.43
STR_871,Lactobacillus,minute,Positive,Aerobic,0.79
STR_835,Clostridium,involve,Negative,Aerobic,1.8
STR_954,Staphylococcus,decide,Positive,Anaerobic,5.37
STR_717,Pseudomonas,democratic,Negative,Aerobic,5.82
STR_591,Clostridium,employee,Negative,Microaerophilic,8.62
STR_576,Streptococcus,quite,Negative,Microaerophilic,4.88
STR_232,Pseudomonas,southern,Positive,Facultative Anaerobe,9.92
STR_688,Clostridium,single,Negative,Microaerophilic,3.88
STR_659,Bacillus,international,Positive,Microaerophilic,9.71
STR_199,Streptococcus,stock,Negative,Aerobic,9.64
STR_898,Clostridium,get,Positive,Aerobic,6.49
STR_100,Clostridium,score,Negative,Aerobic,7.38
STR_585,Lactobacillus,yet,Negative,Microaerophilic,2.85
STR_361,Lactobacillus,education,Negative,Anaerobic,3.28
STR_907,Bacillus,think,Positive,Anaerobic,7.42
STR_395,Bacillus,probably,Negative,Facultative Anaerobe,9.02
STR_359,Lactobacillus,sit,Positive,Aerobic,4.9
STR_785,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.6
STR_669,Bacillus,read,Positive,Anaerobic,0.83
STR_517,Staphylococcus,federal,Negative,Aerobic,7.17
STR_616,Staphylococcus,approach,Negative,Microaerophilic,1.54
