strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,into,Negative,Anaerobic,9.72
STR_183,Pseudomonas,trip,Negative,Microaerophilic,4.27
STR_960,Pseudomonas,career,Positive,Microaerophilic,5.88
STR_267,Staphylococcus,report,Positive,Aerobic,4.09
STR_340,Clostridium,movie,Positive,Anaerobic,1.13
STR_266,Staphylococcus,kind,Positive,Facultative Anaerobe,0.81
STR_265,Clostridium,operation,Positive,Anaerobic,9.69
STR_948,Staphylococcus,some,Negative,Facultative Anaerobe,3.31
STR_172,Streptococcus,learn,Positive,Anaerobic,9.9
STR_947,Clostridium,effort,Negative,Aerobic,8.68
STR_831,Staphylococcus,boy,Negative,Anaerobic,4.54
STR_507,Clostridium,drive,Positive,Microaerophilic,4.7
STR_681,Pseudomonas,interesting,Negative,Aerobic,8.59
STR_160,Staphylococcus,paper,Positive,Microaerophilic,0.52
STR_762,Bacillus,public,Negative,Aerobic,6.8
STR_243,Bacillus,leader,Positive,Anaerobic,2.09
STR_424,Staphylococcus,wonder,Positive,Aerobic,9.09
STR_171,Clostridium,member,Positive,Facultative Anaerobe,2.31
STR_614,Lactobacillus,heart,Positive,Anaerobic,5.62
STR_176,Clostridium,west,Negative,Facultative Anaerobe,4.92
STR_993,Bacillus,result,Negative,Aerobic,5.12
STR_637,Clostridium,visit,Negative,Aerobic,8.21
STR_287,Streptococcus,whether,Positive,Microaerophilic,5.57
STR_627,Staphylococcus,make,Positive,Microaerophilic,2.96
STR_321,Clostridium,push,Negative,Facultative Anaerobe,8.32
STR_183,Clostridium,figure,Positive,Aerobic,4.81
STR_996,Streptococcus,old,Positive,Microaerophilic,9.67
STR_803,Staphylococcus,seek,Negative,Anaerobic,9.81
STR_434,Bacillus,activity,Positive,Aerobic,9.02
STR_658,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.13
STR_130,Lactobacillus,direction,Positive,Anaerobic,2.73
STR_880,Lactobacillus,two,Positive,Microaerophilic,5.95
STR_192,Staphylococcus,time,Positive,Facultative Anaerobe,5.0
STR_559,Lactobacillus,energy,Positive,Microaerophilic,3.6
STR_967,Staphylococcus,also,Negative,Facultative Anaerobe,6.15
STR_993,Streptococcus,end,Negative,Microaerophilic,1.55
STR_990,Lactobacillus,central,Positive,Facultative Anaerobe,9.08
STR_459,Pseudomonas,together,Positive,Microaerophilic,2.34
STR_762,Staphylococcus,fact,Positive,Microaerophilic,5.42
STR_459,Lactobacillus,style,Negative,Facultative Anaerobe,4.04
STR_192,Lactobacillus,law,Negative,Aerobic,4.66
STR_512,Bacillus,night,Negative,Aerobic,5.39
STR_607,Staphylococcus,seem,Positive,Microaerophilic,4.37
STR_271,Lactobacillus,large,Negative,Aerobic,5.96
STR_464,Streptococcus,ever,Negative,Anaerobic,2.23
STR_651,Pseudomonas,Republican,Positive,Anaerobic,8.14
STR_326,Bacillus,subject,Positive,Anaerobic,9.52
STR_352,Lactobacillus,discuss,Negative,Anaerobic,7.88
STR_837,Bacillus,and,Positive,Microaerophilic,2.68
STR_411,Bacillus,them,Negative,Facultative Anaerobe,0.98
STR_613,Streptococcus,choice,Positive,Anaerobic,8.41
STR_830,Bacillus,agent,Positive,Aerobic,0.66
STR_192,Clostridium,single,Negative,Aerobic,2.73
STR_171,Lactobacillus,order,Positive,Aerobic,6.93
STR_170,Lactobacillus,dinner,Negative,Anaerobic,3.12
STR_141,Staphylococcus,east,Positive,Anaerobic,4.08
STR_199,Bacillus,race,Positive,Facultative Anaerobe,7.59
STR_592,Pseudomonas,consumer,Negative,Aerobic,5.97
STR_102,Bacillus,I,Positive,Facultative Anaerobe,2.13
STR_472,Pseudomonas,security,Negative,Facultative Anaerobe,1.17
STR_953,Staphylococcus,series,Negative,Anaerobic,7.24
STR_889,Staphylococcus,trial,Negative,Aerobic,9.47
STR_172,Staphylococcus,site,Positive,Facultative Anaerobe,4.67
STR_981,Lactobacillus,almost,Positive,Facultative Anaerobe,0.61
STR_697,Clostridium,food,Negative,Anaerobic,1.59
STR_403,Clostridium,position,Negative,Microaerophilic,9.26
STR_303,Staphylococcus,agent,Positive,Anaerobic,0.8
STR_893,Clostridium,room,Positive,Aerobic,1.52
STR_336,Lactobacillus,meeting,Negative,Microaerophilic,2.89
STR_671,Staphylococcus,firm,Negative,Aerobic,9.58
STR_849,Clostridium,despite,Negative,Aerobic,1.49
STR_680,Bacillus,discover,Positive,Aerobic,9.73
STR_513,Staphylococcus,stuff,Positive,Aerobic,9.97
STR_503,Streptococcus,arm,Positive,Aerobic,3.62
STR_436,Streptococcus,blood,Negative,Anaerobic,8.91
STR_715,Clostridium,car,Positive,Anaerobic,9.23
STR_661,Clostridium,end,Positive,Anaerobic,5.11
STR_862,Lactobacillus,information,Negative,Anaerobic,7.86
STR_828,Pseudomonas,option,Negative,Anaerobic,1.97
STR_716,Bacillus,town,Negative,Aerobic,1.4
STR_176,Bacillus,appear,Positive,Microaerophilic,8.39
STR_959,Clostridium,tax,Negative,Aerobic,1.39
STR_303,Pseudomonas,when,Positive,Anaerobic,3.82
STR_474,Staphylococcus,imagine,Positive,Microaerophilic,7.49
STR_513,Lactobacillus,resource,Negative,Aerobic,2.47
STR_277,Pseudomonas,short,Negative,Microaerophilic,5.08
STR_843,Clostridium,do,Negative,Anaerobic,1.7
STR_701,Staphylococcus,identify,Negative,Microaerophilic,2.26
STR_464,Bacillus,when,Negative,Aerobic,6.38
STR_110,Clostridium,offer,Negative,Aerobic,2.27
STR_643,Bacillus,own,Negative,Anaerobic,6.81
STR_171,Pseudomonas,lay,Negative,Microaerophilic,6.04
STR_281,Lactobacillus,effect,Negative,Aerobic,7.45
STR_916,Pseudomonas,believe,Positive,Anaerobic,1.98
STR_535,Streptococcus,positive,Positive,Aerobic,7.34
STR_937,Pseudomonas,baby,Negative,Anaerobic,0.51
STR_879,Bacillus,all,Negative,Microaerophilic,0.81
STR_121,Pseudomonas,traditional,Negative,Aerobic,3.28
STR_210,Pseudomonas,camera,Positive,Microaerophilic,6.86
STR_263,Bacillus,item,Negative,Anaerobic,4.86
STR_405,Bacillus,clear,Positive,Anaerobic,5.4
STR_849,Pseudomonas,before,Negative,Anaerobic,4.4
STR_731,Pseudomonas,hit,Positive,Facultative Anaerobe,2.94
STR_320,Streptococcus,rest,Positive,Facultative Anaerobe,9.09
STR_322,Pseudomonas,near,Positive,Facultative Anaerobe,9.65
STR_748,Bacillus,among,Positive,Aerobic,1.07
STR_609,Lactobacillus,serious,Positive,Anaerobic,6.9
STR_833,Lactobacillus,exist,Negative,Anaerobic,9.23
STR_405,Bacillus,perform,Negative,Aerobic,1.98
STR_503,Staphylococcus,response,Negative,Microaerophilic,4.5
STR_696,Bacillus,woman,Negative,Aerobic,4.39
STR_408,Lactobacillus,continue,Positive,Aerobic,6.02
STR_864,Bacillus,suffer,Negative,Anaerobic,5.13
STR_866,Pseudomonas,report,Negative,Anaerobic,9.6
STR_615,Bacillus,head,Positive,Aerobic,8.46
STR_599,Bacillus,maybe,Positive,Microaerophilic,2.97
STR_220,Bacillus,few,Positive,Microaerophilic,9.51
STR_787,Streptococcus,big,Negative,Anaerobic,2.95
STR_424,Clostridium,people,Positive,Anaerobic,4.48
STR_251,Streptococcus,pattern,Positive,Aerobic,8.87
STR_311,Bacillus,less,Positive,Aerobic,6.61
STR_153,Pseudomonas,parent,Negative,Microaerophilic,4.06
STR_853,Bacillus,key,Negative,Facultative Anaerobe,3.79
STR_321,Pseudomonas,mouth,Positive,Microaerophilic,7.13
STR_658,Lactobacillus,dream,Negative,Aerobic,4.62
STR_402,Lactobacillus,military,Positive,Anaerobic,6.49
STR_427,Lactobacillus,everything,Negative,Anaerobic,3.07
STR_454,Lactobacillus,become,Positive,Aerobic,6.12
STR_768,Streptococcus,modern,Negative,Facultative Anaerobe,3.29
STR_691,Streptococcus,public,Negative,Microaerophilic,8.97
STR_635,Staphylococcus,law,Positive,Facultative Anaerobe,7.52
STR_948,Lactobacillus,something,Positive,Microaerophilic,3.01
STR_536,Clostridium,analysis,Negative,Facultative Anaerobe,3.7
STR_477,Bacillus,purpose,Negative,Aerobic,1.52
STR_413,Bacillus,sometimes,Negative,Facultative Anaerobe,6.29
STR_839,Clostridium,necessary,Negative,Facultative Anaerobe,6.75
STR_732,Pseudomonas,according,Negative,Facultative Anaerobe,2.25
STR_287,Pseudomonas,month,Negative,Aerobic,9.97
STR_655,Bacillus,suffer,Positive,Aerobic,5.65
STR_787,Clostridium,raise,Positive,Anaerobic,6.57
STR_398,Streptococcus,baby,Positive,Aerobic,6.59
STR_296,Pseudomonas,surface,Positive,Aerobic,4.2
STR_633,Clostridium,forward,Negative,Facultative Anaerobe,8.0
STR_203,Clostridium,air,Positive,Facultative Anaerobe,2.21
STR_142,Lactobacillus,list,Negative,Microaerophilic,2.8
STR_101,Streptococcus,minute,Negative,Aerobic,3.45
STR_123,Bacillus,gun,Negative,Microaerophilic,4.35
STR_129,Streptococcus,majority,Positive,Microaerophilic,8.74
STR_468,Staphylococcus,appear,Positive,Aerobic,8.36
STR_408,Pseudomonas,up,Positive,Microaerophilic,2.5
STR_482,Bacillus,time,Positive,Aerobic,2.21
STR_935,Bacillus,cut,Negative,Microaerophilic,2.03
STR_939,Clostridium,sport,Negative,Facultative Anaerobe,5.69
STR_875,Clostridium,door,Negative,Microaerophilic,4.27
STR_257,Pseudomonas,thousand,Positive,Aerobic,5.34
STR_640,Pseudomonas,customer,Negative,Facultative Anaerobe,6.71
STR_129,Lactobacillus,Republican,Positive,Anaerobic,2.37
STR_376,Pseudomonas,floor,Positive,Microaerophilic,9.57
STR_246,Bacillus,life,Negative,Anaerobic,7.07
STR_948,Staphylococcus,watch,Positive,Facultative Anaerobe,7.52
STR_790,Staphylococcus,black,Positive,Aerobic,8.02
STR_852,Streptococcus,soon,Negative,Aerobic,4.4
STR_999,Streptococcus,small,Negative,Aerobic,8.8
STR_807,Pseudomonas,manage,Negative,Aerobic,7.73
STR_836,Streptococcus,especially,Negative,Microaerophilic,4.95
STR_499,Streptococcus,song,Positive,Aerobic,5.89
STR_198,Streptococcus,human,Positive,Aerobic,9.73
STR_739,Clostridium,federal,Positive,Microaerophilic,7.5
STR_984,Staphylococcus,against,Negative,Aerobic,8.68
STR_544,Streptococcus,against,Positive,Aerobic,5.83
STR_812,Bacillus,such,Negative,Anaerobic,3.01
STR_189,Lactobacillus,professional,Negative,Aerobic,3.72
STR_599,Bacillus,type,Positive,Microaerophilic,6.34
STR_532,Streptococcus,read,Negative,Anaerobic,7.05
STR_507,Pseudomonas,evening,Positive,Aerobic,4.69
STR_442,Bacillus,production,Negative,Microaerophilic,1.3
STR_960,Bacillus,may,Positive,Anaerobic,7.72
STR_453,Pseudomonas,different,Positive,Aerobic,7.07
STR_736,Bacillus,turn,Positive,Anaerobic,1.38
STR_972,Staphylococcus,child,Positive,Aerobic,1.56
STR_432,Clostridium,general,Positive,Aerobic,8.4
STR_460,Staphylococcus,simple,Negative,Facultative Anaerobe,7.46
STR_749,Staphylococcus,five,Positive,Anaerobic,9.63
STR_689,Staphylococcus,source,Negative,Anaerobic,3.84
STR_756,Bacillus,answer,Negative,Anaerobic,5.35
STR_187,Pseudomonas,body,Negative,Anaerobic,9.3
STR_996,Bacillus,actually,Negative,Microaerophilic,1.22
STR_488,Pseudomonas,chance,Positive,Aerobic,3.77
STR_464,Bacillus,want,Positive,Anaerobic,1.88
STR_431,Lactobacillus,water,Negative,Microaerophilic,9.63
STR_856,Clostridium,a,Negative,Microaerophilic,4.96
STR_336,Lactobacillus,defense,Negative,Anaerobic,1.14
STR_647,Bacillus,fast,Negative,Facultative Anaerobe,6.8
STR_656,Bacillus,return,Positive,Aerobic,3.71
STR_812,Pseudomonas,allow,Positive,Microaerophilic,4.62
STR_308,Bacillus,course,Positive,Anaerobic,4.14
STR_954,Bacillus,page,Positive,Microaerophilic,2.28
STR_812,Staphylococcus,peace,Negative,Aerobic,1.65
STR_520,Bacillus,TV,Positive,Facultative Anaerobe,4.75
STR_672,Streptococcus,hair,Negative,Anaerobic,9.66
STR_702,Bacillus,actually,Negative,Microaerophilic,8.94
STR_767,Streptococcus,actually,Negative,Facultative Anaerobe,1.03
STR_348,Streptococcus,civil,Positive,Facultative Anaerobe,8.24
STR_633,Bacillus,east,Negative,Anaerobic,9.41
STR_472,Bacillus,you,Positive,Facultative Anaerobe,0.75
STR_690,Staphylococcus,Republican,Positive,Microaerophilic,1.79
STR_177,Staphylococcus,above,Positive,Aerobic,1.37
STR_917,Staphylococcus,today,Negative,Anaerobic,8.26
STR_532,Pseudomonas,subject,Negative,Facultative Anaerobe,6.91
STR_401,Lactobacillus,would,Negative,Anaerobic,9.73
STR_191,Bacillus,star,Positive,Anaerobic,4.34
STR_890,Streptococcus,create,Negative,Microaerophilic,7.61
STR_102,Bacillus,instead,Positive,Aerobic,4.98
STR_500,Streptococcus,current,Positive,Facultative Anaerobe,8.7
STR_830,Bacillus,mind,Positive,Aerobic,8.88
STR_567,Clostridium,size,Negative,Facultative Anaerobe,8.1
STR_124,Bacillus,hold,Positive,Microaerophilic,2.85
STR_773,Streptococcus,mind,Positive,Aerobic,9.81
STR_410,Streptococcus,let,Positive,Facultative Anaerobe,6.66
STR_384,Bacillus,anyone,Positive,Aerobic,4.44
STR_461,Staphylococcus,development,Negative,Facultative Anaerobe,0.6
STR_558,Staphylococcus,far,Positive,Facultative Anaerobe,4.93
STR_374,Streptococcus,through,Negative,Facultative Anaerobe,4.72
STR_701,Staphylococcus,my,Positive,Facultative Anaerobe,4.53
STR_143,Lactobacillus,information,Negative,Facultative Anaerobe,4.67
STR_374,Streptococcus,computer,Positive,Anaerobic,4.17
STR_942,Streptococcus,trouble,Positive,Aerobic,9.48
STR_753,Clostridium,language,Negative,Anaerobic,5.68
STR_172,Pseudomonas,recently,Positive,Aerobic,2.89
STR_268,Bacillus,girl,Negative,Microaerophilic,2.61
STR_314,Lactobacillus,fire,Positive,Facultative Anaerobe,9.73
STR_905,Bacillus,relationship,Positive,Anaerobic,2.89
STR_705,Pseudomonas,your,Negative,Facultative Anaerobe,9.7
STR_223,Streptococcus,firm,Negative,Aerobic,2.97
STR_480,Staphylococcus,serious,Negative,Facultative Anaerobe,6.28
STR_803,Bacillus,accept,Negative,Facultative Anaerobe,6.49
STR_737,Lactobacillus,project,Positive,Facultative Anaerobe,3.87
STR_591,Pseudomonas,imagine,Positive,Anaerobic,9.7
STR_401,Pseudomonas,sell,Positive,Aerobic,4.58
STR_191,Bacillus,around,Negative,Facultative Anaerobe,8.23
STR_139,Clostridium,southern,Negative,Facultative Anaerobe,8.06
STR_349,Clostridium,pull,Negative,Aerobic,8.08
STR_378,Bacillus,put,Negative,Facultative Anaerobe,6.33
STR_677,Clostridium,treat,Positive,Anaerobic,5.57
STR_462,Clostridium,total,Positive,Anaerobic,6.8
STR_572,Bacillus,toward,Negative,Facultative Anaerobe,1.71
STR_552,Staphylococcus,sing,Negative,Anaerobic,2.19
STR_620,Streptococcus,receive,Negative,Anaerobic,4.67
STR_374,Pseudomonas,rise,Negative,Aerobic,2.19
STR_238,Clostridium,listen,Negative,Facultative Anaerobe,4.49
STR_508,Streptococcus,which,Negative,Microaerophilic,0.91
STR_952,Lactobacillus,position,Negative,Anaerobic,1.11
STR_245,Pseudomonas,foot,Positive,Microaerophilic,5.41
STR_128,Staphylococcus,administration,Negative,Facultative Anaerobe,9.51
STR_219,Lactobacillus,serve,Positive,Microaerophilic,3.35
STR_754,Lactobacillus,live,Negative,Anaerobic,5.44
