strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Pseudomonas,into,Positive,Microaerophilic,5.65
STR_991,Staphylococcus,floor,Positive,Facultative Anaerobe,6.56
STR_823,Pseudomonas,wear,Positive,Aerobic,4.76
STR_935,Bacillus,realize,Negative,Microaerophilic,1.43
STR_777,Clostridium,challenge,Negative,Facultative Anaerobe,5.44
STR_407,Streptococcus,race,Negative,Anaerobic,4.32
STR_810,Streptococcus,star,Negative,Aerobic,9.15
STR_824,Staphylococcus,move,Negative,Facultative Anaerobe,8.82
STR_208,Streptococcus,card,Positive,Microaerophilic,8.48
STR_110,Pseudomonas,building,Negative,Facultative Anaerobe,1.76
STR_263,Lactobacillus,herself,Negative,Aerobic,0.77
STR_648,Clostridium,find,Positive,Microaerophilic,1.23
STR_971,Lactobacillus,image,Negative,Microaerophilic,8.51
STR_443,Clostridium,employee,Positive,Facultative Anaerobe,7.48
STR_616,Bacillus,take,Negative,Facultative Anaerobe,8.1
STR_775,Staphylococcus,pressure,Positive,Microaerophilic,5.65
STR_312,Staphylococcus,society,Positive,Microaerophilic,5.16
STR_452,Pseudomonas,probably,Positive,Anaerobic,3.53
STR_422,Clostridium,hospital,Negative,Anaerobic,3.06
STR_353,Bacillus,almost,Positive,Microaerophilic,8.84
STR_875,Clostridium,account,Positive,Microaerophilic,1.51
STR_413,Streptococcus,pull,Negative,Aerobic,8.22
STR_234,Streptococcus,fine,Positive,Aerobic,4.68
STR_299,Streptococcus,bill,Negative,Microaerophilic,7.05
STR_629,Bacillus,need,Negative,Aerobic,1.75
STR_278,Lactobacillus,present,Negative,Aerobic,3.84
STR_424,Lactobacillus,fall,Positive,Facultative Anaerobe,1.21
STR_891,Streptococcus,them,Negative,Facultative Anaerobe,7.7
STR_568,Clostridium,since,Negative,Aerobic,4.29
STR_469,Lactobacillus,even,Negative,Microaerophilic,3.58
STR_723,Bacillus,resource,Negative,Anaerobic,2.5
STR_317,Clostridium,drug,Positive,Facultative Anaerobe,8.3
STR_154,Lactobacillus,relationship,Positive,Aerobic,4.21
STR_773,Staphylococcus,why,Negative,Aerobic,5.27
STR_860,Streptococcus,chance,Positive,Anaerobic,2.52
STR_521,Bacillus,democratic,Negative,Anaerobic,5.16
STR_346,Bacillus,within,Negative,Microaerophilic,3.92
STR_716,Pseudomonas,get,Positive,Anaerobic,4.9
STR_259,Clostridium,land,Negative,Anaerobic,5.68
STR_697,Bacillus,have,Positive,Anaerobic,7.91
STR_943,Pseudomonas,five,Negative,Facultative Anaerobe,5.15
STR_150,Staphylococcus,Democrat,Negative,Anaerobic,7.43
STR_974,Clostridium,add,Positive,Aerobic,5.39
STR_973,Bacillus,name,Positive,Anaerobic,9.09
STR_498,Bacillus,certainly,Negative,Microaerophilic,5.31
STR_428,Staphylococcus,value,Negative,Anaerobic,0.5
STR_846,Streptococcus,loss,Negative,Aerobic,7.03
STR_417,Pseudomonas,natural,Positive,Facultative Anaerobe,5.87
STR_540,Staphylococcus,old,Positive,Anaerobic,9.55
STR_349,Staphylococcus,election,Positive,Facultative Anaerobe,4.25
STR_648,Bacillus,nearly,Negative,Anaerobic,2.77
STR_332,Lactobacillus,next,Positive,Aerobic,1.15
STR_967,Bacillus,couple,Positive,Facultative Anaerobe,9.87
STR_309,Clostridium,force,Positive,Anaerobic,4.69
STR_672,Streptococcus,position,Positive,Microaerophilic,7.63
STR_860,Lactobacillus,friend,Negative,Anaerobic,7.87
STR_672,Pseudomonas,never,Positive,Microaerophilic,0.54
STR_103,Pseudomonas,actually,Positive,Anaerobic,6.46
STR_532,Streptococcus,north,Positive,Microaerophilic,2.45
STR_243,Streptococcus,each,Positive,Microaerophilic,4.56
STR_464,Bacillus,lose,Negative,Facultative Anaerobe,5.85
STR_392,Streptococcus,receive,Positive,Facultative Anaerobe,1.89
STR_725,Clostridium,list,Positive,Anaerobic,5.97
STR_784,Clostridium,decade,Negative,Aerobic,5.58
STR_897,Staphylococcus,begin,Positive,Microaerophilic,5.0
STR_900,Staphylococcus,I,Negative,Anaerobic,5.18
STR_798,Bacillus,about,Positive,Microaerophilic,2.05
STR_584,Streptococcus,final,Positive,Facultative Anaerobe,2.82
STR_891,Staphylococcus,senior,Negative,Anaerobic,9.96
STR_719,Staphylococcus,Mrs,Positive,Microaerophilic,2.48
STR_984,Clostridium,as,Negative,Anaerobic,4.58
STR_372,Bacillus,put,Negative,Microaerophilic,6.6
STR_723,Clostridium,art,Negative,Aerobic,9.89
STR_726,Pseudomonas,avoid,Positive,Microaerophilic,1.56
STR_573,Clostridium,really,Negative,Microaerophilic,0.63
STR_250,Pseudomonas,leg,Positive,Microaerophilic,1.77
STR_691,Bacillus,bar,Positive,Anaerobic,4.91
STR_138,Bacillus,statement,Positive,Anaerobic,2.31
STR_198,Bacillus,task,Positive,Facultative Anaerobe,9.01
STR_440,Staphylococcus,wife,Negative,Microaerophilic,1.15
STR_909,Lactobacillus,begin,Positive,Microaerophilic,9.05
STR_428,Lactobacillus,project,Negative,Facultative Anaerobe,8.29
STR_559,Pseudomonas,already,Positive,Anaerobic,6.92
STR_477,Clostridium,what,Negative,Aerobic,9.89
STR_379,Pseudomonas,country,Positive,Facultative Anaerobe,7.96
STR_264,Clostridium,wish,Positive,Aerobic,3.41
STR_295,Staphylococcus,material,Positive,Anaerobic,1.22
STR_746,Clostridium,appear,Negative,Facultative Anaerobe,5.37
STR_229,Streptococcus,again,Positive,Facultative Anaerobe,4.36
STR_985,Streptococcus,item,Negative,Facultative Anaerobe,2.7
STR_365,Streptococcus,lead,Positive,Anaerobic,5.66
STR_938,Clostridium,board,Negative,Anaerobic,8.21
STR_560,Lactobacillus,soon,Positive,Aerobic,5.14
STR_407,Staphylococcus,century,Negative,Microaerophilic,2.98
STR_206,Pseudomonas,area,Positive,Microaerophilic,8.91
STR_351,Lactobacillus,glass,Negative,Facultative Anaerobe,4.14
STR_585,Clostridium,move,Negative,Anaerobic,1.05
STR_534,Staphylococcus,skill,Negative,Aerobic,5.8
STR_355,Pseudomonas,front,Negative,Aerobic,7.1
STR_478,Streptococcus,take,Positive,Facultative Anaerobe,3.42
STR_837,Streptococcus,require,Negative,Microaerophilic,6.83
STR_661,Clostridium,rather,Positive,Aerobic,5.94
STR_566,Pseudomonas,born,Negative,Aerobic,4.7
STR_794,Streptococcus,policy,Negative,Aerobic,7.39
STR_115,Staphylococcus,coach,Negative,Aerobic,6.83
STR_744,Streptococcus,range,Negative,Facultative Anaerobe,9.77
STR_876,Staphylococcus,fear,Positive,Aerobic,7.71
STR_537,Lactobacillus,within,Positive,Facultative Anaerobe,8.16
STR_993,Streptococcus,source,Negative,Facultative Anaerobe,4.56
STR_122,Clostridium,who,Positive,Anaerobic,6.63
STR_146,Staphylococcus,go,Positive,Facultative Anaerobe,3.59
STR_263,Streptococcus,music,Negative,Facultative Anaerobe,1.75
STR_156,Streptococcus,important,Positive,Facultative Anaerobe,8.43
STR_418,Pseudomonas,new,Positive,Facultative Anaerobe,6.91
STR_565,Pseudomonas,a,Positive,Anaerobic,9.64
STR_856,Bacillus,person,Negative,Aerobic,7.02
STR_560,Clostridium,paper,Negative,Aerobic,9.57
STR_778,Clostridium,medical,Negative,Aerobic,9.02
STR_463,Lactobacillus,describe,Positive,Facultative Anaerobe,7.86
STR_720,Streptococcus,condition,Negative,Microaerophilic,8.79
STR_238,Lactobacillus,official,Positive,Aerobic,7.82
STR_815,Pseudomonas,fear,Negative,Facultative Anaerobe,3.64
STR_530,Bacillus,drug,Negative,Anaerobic,1.38
STR_831,Pseudomonas,close,Positive,Aerobic,8.24
STR_154,Lactobacillus,detail,Positive,Anaerobic,1.45
STR_690,Clostridium,arm,Negative,Anaerobic,6.28
STR_869,Staphylococcus,surface,Positive,Aerobic,5.57
STR_240,Clostridium,suddenly,Positive,Facultative Anaerobe,7.27
STR_553,Pseudomonas,woman,Positive,Facultative Anaerobe,9.93
STR_181,Bacillus,gas,Negative,Microaerophilic,3.17
STR_669,Staphylococcus,later,Negative,Anaerobic,8.73
STR_619,Lactobacillus,friend,Negative,Microaerophilic,3.11
STR_890,Bacillus,want,Negative,Anaerobic,1.74
STR_936,Lactobacillus,keep,Negative,Facultative Anaerobe,6.39
STR_753,Streptococcus,end,Negative,Aerobic,8.42
STR_171,Lactobacillus,happen,Positive,Aerobic,2.26
STR_863,Clostridium,able,Negative,Microaerophilic,2.85
STR_590,Lactobacillus,type,Negative,Anaerobic,8.11
STR_548,Clostridium,under,Negative,Microaerophilic,1.08
STR_642,Lactobacillus,husband,Negative,Microaerophilic,3.15
STR_723,Pseudomonas,certain,Positive,Facultative Anaerobe,4.23
STR_267,Streptococcus,population,Negative,Microaerophilic,8.73
STR_826,Pseudomonas,happy,Positive,Microaerophilic,9.73
STR_550,Bacillus,voice,Positive,Aerobic,7.69
STR_411,Clostridium,again,Negative,Facultative Anaerobe,0.74
STR_135,Clostridium,skin,Negative,Facultative Anaerobe,6.7
STR_442,Staphylococcus,peace,Negative,Microaerophilic,9.45
STR_879,Staphylococcus,represent,Positive,Anaerobic,5.63
STR_631,Staphylococcus,race,Negative,Anaerobic,3.49
STR_984,Bacillus,fly,Negative,Microaerophilic,9.27
STR_531,Bacillus,there,Negative,Anaerobic,7.4
STR_440,Clostridium,us,Positive,Microaerophilic,2.98
STR_757,Streptococcus,often,Negative,Microaerophilic,8.98
STR_606,Streptococcus,test,Negative,Anaerobic,8.19
STR_129,Staphylococcus,third,Negative,Aerobic,9.68
STR_617,Streptococcus,fill,Positive,Microaerophilic,2.94
STR_925,Lactobacillus,government,Positive,Anaerobic,8.48
STR_616,Bacillus,remain,Positive,Facultative Anaerobe,9.08
STR_499,Bacillus,question,Negative,Microaerophilic,5.47
STR_153,Clostridium,design,Positive,Microaerophilic,3.49
STR_152,Lactobacillus,class,Negative,Microaerophilic,0.77
STR_727,Lactobacillus,station,Negative,Anaerobic,8.42
STR_516,Clostridium,move,Positive,Aerobic,4.03
STR_833,Streptococcus,about,Positive,Facultative Anaerobe,2.14
STR_148,Lactobacillus,whatever,Negative,Facultative Anaerobe,5.35
STR_758,Clostridium,even,Negative,Facultative Anaerobe,5.22
STR_906,Bacillus,ever,Negative,Aerobic,7.68
STR_935,Bacillus,open,Positive,Aerobic,5.68
STR_264,Streptococcus,which,Positive,Facultative Anaerobe,7.29
STR_253,Staphylococcus,trouble,Positive,Aerobic,4.05
STR_211,Bacillus,improve,Negative,Facultative Anaerobe,8.83
STR_715,Lactobacillus,campaign,Positive,Microaerophilic,1.44
STR_245,Staphylococcus,ever,Positive,Facultative Anaerobe,1.58
STR_710,Pseudomonas,eat,Negative,Facultative Anaerobe,3.67
STR_166,Lactobacillus,nation,Positive,Anaerobic,2.23
STR_752,Pseudomonas,particularly,Positive,Microaerophilic,9.8
STR_339,Clostridium,gas,Negative,Microaerophilic,1.43
STR_477,Staphylococcus,environmental,Positive,Anaerobic,5.21
STR_925,Bacillus,step,Negative,Aerobic,1.67
STR_437,Pseudomonas,tonight,Positive,Aerobic,2.3
STR_313,Staphylococcus,war,Negative,Facultative Anaerobe,9.79
STR_118,Pseudomonas,true,Positive,Microaerophilic,3.01
STR_676,Clostridium,whatever,Positive,Facultative Anaerobe,8.93
STR_246,Bacillus,ball,Positive,Aerobic,7.72
STR_682,Pseudomonas,career,Positive,Microaerophilic,9.86
STR_587,Pseudomonas,score,Negative,Aerobic,9.62
STR_864,Bacillus,might,Positive,Anaerobic,9.61
STR_326,Staphylococcus,kid,Positive,Facultative Anaerobe,1.31
STR_297,Lactobacillus,population,Negative,Aerobic,9.25
STR_204,Streptococcus,tough,Negative,Anaerobic,6.93
STR_268,Pseudomonas,final,Negative,Anaerobic,6.88
STR_440,Pseudomonas,science,Negative,Aerobic,2.78
STR_353,Streptococcus,value,Positive,Aerobic,5.54
STR_588,Staphylococcus,attention,Negative,Anaerobic,8.41
STR_639,Staphylococcus,surface,Negative,Anaerobic,5.92
STR_897,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.99
STR_699,Streptococcus,alone,Positive,Anaerobic,1.53
STR_719,Clostridium,choose,Negative,Facultative Anaerobe,2.88
STR_543,Bacillus,size,Negative,Microaerophilic,7.14
STR_743,Clostridium,official,Positive,Anaerobic,0.92
STR_631,Clostridium,once,Positive,Microaerophilic,4.33
STR_448,Pseudomonas,possible,Positive,Anaerobic,6.8
STR_211,Lactobacillus,house,Positive,Aerobic,2.28
STR_628,Staphylococcus,most,Negative,Facultative Anaerobe,3.21
STR_206,Streptococcus,statement,Positive,Microaerophilic,8.47
STR_636,Clostridium,hold,Positive,Facultative Anaerobe,2.04
STR_145,Streptococcus,case,Negative,Microaerophilic,2.55
STR_717,Lactobacillus,feel,Negative,Anaerobic,7.4
STR_972,Staphylococcus,care,Positive,Aerobic,2.51
STR_499,Streptococcus,huge,Negative,Facultative Anaerobe,9.8
STR_390,Bacillus,reduce,Negative,Microaerophilic,4.73
STR_780,Pseudomonas,hard,Positive,Aerobic,0.73
STR_562,Lactobacillus,agent,Negative,Facultative Anaerobe,9.01
STR_813,Staphylococcus,history,Negative,Aerobic,8.93
STR_298,Streptococcus,close,Negative,Facultative Anaerobe,9.8
STR_692,Lactobacillus,billion,Negative,Facultative Anaerobe,9.76
STR_115,Lactobacillus,point,Negative,Aerobic,9.33
STR_286,Lactobacillus,church,Negative,Aerobic,9.01
STR_652,Clostridium,beyond,Negative,Anaerobic,5.49
STR_150,Pseudomonas,for,Negative,Microaerophilic,9.96
STR_111,Bacillus,improve,Positive,Facultative Anaerobe,5.55
STR_165,Pseudomonas,discuss,Positive,Aerobic,6.86
STR_727,Streptococcus,history,Negative,Aerobic,9.06
STR_983,Staphylococcus,policy,Positive,Facultative Anaerobe,7.46
STR_160,Streptococcus,enter,Negative,Microaerophilic,2.81
STR_645,Lactobacillus,design,Positive,Facultative Anaerobe,3.88
STR_588,Bacillus,recently,Positive,Anaerobic,9.78
STR_106,Clostridium,pass,Negative,Facultative Anaerobe,7.08
STR_387,Bacillus,campaign,Negative,Anaerobic,6.5
STR_737,Staphylococcus,the,Positive,Facultative Anaerobe,5.51
STR_307,Staphylococcus,far,Negative,Microaerophilic,5.71
STR_195,Streptococcus,strategy,Positive,Microaerophilic,4.29
STR_348,Staphylococcus,financial,Positive,Aerobic,9.43
STR_185,Lactobacillus,exactly,Positive,Microaerophilic,8.91
STR_214,Pseudomonas,man,Positive,Microaerophilic,6.17
STR_918,Clostridium,happen,Negative,Facultative Anaerobe,3.89
STR_145,Pseudomonas,development,Negative,Microaerophilic,1.19
STR_198,Clostridium,sister,Negative,Facultative Anaerobe,7.43
STR_763,Bacillus,part,Negative,Facultative Anaerobe,4.37
STR_468,Bacillus,time,Negative,Anaerobic,2.0
STR_714,Lactobacillus,firm,Positive,Anaerobic,0.88
STR_134,Bacillus,easy,Positive,Microaerophilic,9.93
STR_130,Staphylococcus,his,Positive,Facultative Anaerobe,7.95
STR_184,Streptococcus,Democrat,Positive,Aerobic,5.71
STR_107,Staphylococcus,agent,Positive,Microaerophilic,0.95
STR_754,Lactobacillus,here,Positive,Anaerobic,1.14
STR_167,Bacillus,authority,Positive,Facultative Anaerobe,7.92
STR_627,Lactobacillus,boy,Negative,Facultative Anaerobe,7.58
STR_268,Pseudomonas,themselves,Negative,Anaerobic,5.24
STR_605,Lactobacillus,hard,Positive,Aerobic,5.1
STR_702,Pseudomonas,within,Positive,Microaerophilic,3.6
STR_962,Lactobacillus,our,Positive,Aerobic,6.73
STR_334,Staphylococcus,understand,Positive,Aerobic,9.58
STR_441,Lactobacillus,certain,Negative,Microaerophilic,6.06
STR_792,Streptococcus,bank,Positive,Microaerophilic,0.62
STR_905,Bacillus,yeah,Positive,Aerobic,1.22
STR_865,Clostridium,management,Negative,Microaerophilic,6.56
STR_638,Streptococcus,my,Positive,Anaerobic,0.9
STR_108,Clostridium,deep,Negative,Anaerobic,5.6
STR_567,Lactobacillus,me,Positive,Anaerobic,9.33
STR_683,Lactobacillus,conference,Negative,Microaerophilic,1.69
STR_164,Staphylococcus,compare,Positive,Facultative Anaerobe,7.55
STR_960,Streptococcus,recognize,Positive,Facultative Anaerobe,7.84
STR_611,Lactobacillus,account,Negative,Microaerophilic,7.78
STR_477,Lactobacillus,message,Negative,Microaerophilic,9.25
STR_970,Streptococcus,nice,Positive,Aerobic,7.72
STR_458,Bacillus,theory,Positive,Facultative Anaerobe,1.85
STR_735,Pseudomonas,agreement,Negative,Aerobic,7.55
STR_358,Pseudomonas,but,Negative,Aerobic,4.92
STR_999,Streptococcus,chance,Positive,Aerobic,8.64
STR_662,Clostridium,pattern,Positive,Facultative Anaerobe,6.37
STR_786,Lactobacillus,still,Negative,Anaerobic,3.05
STR_597,Bacillus,form,Negative,Facultative Anaerobe,4.75
STR_809,Pseudomonas,space,Positive,Microaerophilic,7.02
STR_557,Lactobacillus,ever,Negative,Anaerobic,7.37
STR_157,Lactobacillus,central,Negative,Aerobic,5.21
STR_134,Clostridium,government,Negative,Microaerophilic,1.33
STR_994,Pseudomonas,hit,Positive,Aerobic,2.33
STR_858,Lactobacillus,television,Positive,Anaerobic,8.19
STR_651,Pseudomonas,save,Positive,Aerobic,3.05
STR_848,Lactobacillus,change,Positive,Microaerophilic,9.04
STR_767,Clostridium,improve,Positive,Anaerobic,3.18
STR_333,Lactobacillus,talk,Negative,Facultative Anaerobe,8.48
STR_702,Pseudomonas,place,Negative,Microaerophilic,2.55
STR_481,Staphylococcus,expect,Negative,Aerobic,0.52
STR_963,Streptococcus,today,Positive,Anaerobic,8.16
STR_564,Streptococcus,fly,Negative,Microaerophilic,1.31
STR_959,Streptococcus,say,Negative,Facultative Anaerobe,1.47
STR_327,Clostridium,mind,Negative,Facultative Anaerobe,6.34
STR_723,Clostridium,Mrs,Positive,Aerobic,2.02
STR_471,Streptococcus,state,Positive,Facultative Anaerobe,5.56
STR_162,Staphylococcus,manage,Positive,Microaerophilic,3.41
STR_639,Bacillus,push,Positive,Aerobic,4.63
STR_202,Streptococcus,necessary,Positive,Facultative Anaerobe,1.23
STR_225,Bacillus,offer,Negative,Facultative Anaerobe,7.96
STR_465,Clostridium,south,Positive,Facultative Anaerobe,0.99
STR_694,Clostridium,computer,Positive,Anaerobic,5.82
STR_133,Staphylococcus,tough,Negative,Facultative Anaerobe,9.62
STR_304,Pseudomonas,present,Negative,Anaerobic,2.57
STR_770,Streptococcus,see,Negative,Microaerophilic,4.89
STR_404,Clostridium,century,Negative,Microaerophilic,4.48
STR_859,Clostridium,material,Negative,Aerobic,4.94
STR_634,Streptococcus,see,Positive,Aerobic,2.77
STR_244,Bacillus,party,Positive,Anaerobic,2.73
STR_163,Lactobacillus,attack,Positive,Anaerobic,3.67
STR_490,Pseudomonas,number,Negative,Anaerobic,2.37
STR_906,Pseudomonas,why,Positive,Anaerobic,2.75
STR_494,Pseudomonas,same,Negative,Aerobic,2.78
STR_664,Lactobacillus,want,Negative,Aerobic,2.33
STR_168,Lactobacillus,either,Positive,Facultative Anaerobe,9.98
STR_205,Clostridium,offer,Negative,Facultative Anaerobe,8.5
STR_108,Pseudomonas,piece,Negative,Anaerobic,1.58
STR_326,Clostridium,newspaper,Negative,Aerobic,7.98
STR_314,Bacillus,almost,Negative,Aerobic,9.42
STR_682,Bacillus,member,Negative,Microaerophilic,1.12
STR_460,Lactobacillus,account,Positive,Aerobic,6.53
STR_968,Streptococcus,defense,Positive,Aerobic,3.76
STR_336,Streptococcus,stand,Positive,Aerobic,1.32
STR_645,Streptococcus,majority,Positive,Aerobic,3.57
STR_193,Lactobacillus,organization,Positive,Facultative Anaerobe,2.08
STR_175,Lactobacillus,discuss,Positive,Anaerobic,6.21
STR_305,Lactobacillus,husband,Positive,Microaerophilic,7.58
STR_927,Bacillus,process,Positive,Microaerophilic,6.99
STR_186,Lactobacillus,everything,Positive,Aerobic,4.16
STR_730,Lactobacillus,down,Negative,Anaerobic,7.51
STR_669,Bacillus,sport,Positive,Facultative Anaerobe,3.12
STR_708,Clostridium,behind,Positive,Microaerophilic,9.39
STR_398,Clostridium,station,Positive,Microaerophilic,5.44
STR_810,Staphylococcus,for,Negative,Anaerobic,2.94
STR_134,Pseudomonas,cost,Negative,Aerobic,9.12
STR_219,Staphylococcus,smile,Positive,Microaerophilic,6.32
STR_586,Clostridium,black,Positive,Anaerobic,1.44
STR_581,Staphylococcus,step,Positive,Anaerobic,8.95
STR_471,Pseudomonas,health,Positive,Aerobic,9.66
STR_420,Lactobacillus,down,Negative,Microaerophilic,4.98
STR_865,Streptococcus,child,Negative,Aerobic,4.1
STR_960,Staphylococcus,market,Positive,Anaerobic,2.35
STR_761,Clostridium,institution,Positive,Anaerobic,9.51
STR_925,Pseudomonas,democratic,Negative,Aerobic,5.32
STR_284,Clostridium,various,Negative,Aerobic,2.92
STR_903,Staphylococcus,value,Positive,Aerobic,0.7
STR_456,Streptococcus,school,Negative,Facultative Anaerobe,7.75
STR_936,Pseudomonas,which,Positive,Facultative Anaerobe,9.73
STR_980,Staphylococcus,test,Negative,Anaerobic,1.22
STR_726,Streptococcus,owner,Positive,Microaerophilic,2.52
STR_990,Lactobacillus,support,Negative,Facultative Anaerobe,6.94
STR_667,Pseudomonas,career,Positive,Facultative Anaerobe,1.62
STR_526,Lactobacillus,nor,Negative,Microaerophilic,4.6
STR_169,Staphylococcus,issue,Negative,Facultative Anaerobe,5.64
STR_492,Pseudomonas,cell,Positive,Anaerobic,1.6
STR_566,Lactobacillus,face,Negative,Anaerobic,8.08
STR_471,Staphylococcus,employee,Negative,Microaerophilic,6.02
STR_808,Streptococcus,ok,Positive,Facultative Anaerobe,8.66
STR_923,Lactobacillus,group,Negative,Anaerobic,5.3
STR_783,Bacillus,each,Positive,Facultative Anaerobe,3.51
STR_607,Streptococcus,return,Positive,Aerobic,9.37
STR_506,Pseudomonas,him,Positive,Facultative Anaerobe,2.16
STR_547,Staphylococcus,television,Negative,Aerobic,0.71
STR_434,Staphylococcus,few,Positive,Microaerophilic,4.78
STR_131,Streptococcus,issue,Negative,Microaerophilic,1.88
STR_449,Streptococcus,technology,Negative,Microaerophilic,2.35
STR_218,Streptococcus,feel,Negative,Anaerobic,6.11
STR_777,Staphylococcus,box,Positive,Aerobic,5.96
STR_737,Clostridium,charge,Negative,Anaerobic,6.3
STR_638,Streptococcus,direction,Negative,Facultative Anaerobe,8.56
STR_321,Clostridium,attorney,Negative,Facultative Anaerobe,7.93
STR_873,Bacillus,raise,Positive,Anaerobic,2.31
STR_814,Bacillus,year,Negative,Microaerophilic,3.41
STR_313,Staphylococcus,left,Negative,Anaerobic,8.93
STR_929,Staphylococcus,north,Negative,Facultative Anaerobe,5.58
STR_731,Streptococcus,prevent,Negative,Aerobic,6.42
STR_157,Clostridium,so,Negative,Anaerobic,9.79
STR_854,Pseudomonas,media,Positive,Facultative Anaerobe,4.2
STR_165,Lactobacillus,couple,Positive,Aerobic,2.72
STR_724,Lactobacillus,beat,Negative,Facultative Anaerobe,5.51
STR_231,Lactobacillus,keep,Negative,Facultative Anaerobe,6.75
STR_900,Clostridium,line,Positive,Facultative Anaerobe,5.97
STR_561,Lactobacillus,cup,Positive,Facultative Anaerobe,8.82
STR_520,Lactobacillus,center,Negative,Microaerophilic,7.24
STR_646,Lactobacillus,unit,Negative,Facultative Anaerobe,6.3
STR_141,Clostridium,career,Negative,Aerobic,7.49
STR_182,Lactobacillus,relate,Positive,Aerobic,1.15
STR_903,Clostridium,bring,Negative,Anaerobic,2.48
STR_703,Staphylococcus,rise,Negative,Microaerophilic,0.54
STR_798,Clostridium,success,Negative,Microaerophilic,7.27
STR_176,Pseudomonas,dog,Negative,Aerobic,0.8
STR_389,Clostridium,something,Positive,Facultative Anaerobe,2.85
STR_866,Clostridium,tree,Positive,Facultative Anaerobe,5.13
STR_430,Clostridium,her,Negative,Aerobic,8.27
STR_972,Streptococcus,he,Negative,Anaerobic,9.85
STR_158,Clostridium,hear,Positive,Facultative Anaerobe,7.98
STR_785,Clostridium,role,Positive,Anaerobic,9.96
STR_648,Bacillus,street,Negative,Facultative Anaerobe,9.42
STR_622,Staphylococcus,share,Negative,Facultative Anaerobe,5.81
STR_688,Pseudomonas,sort,Positive,Aerobic,3.52
STR_891,Staphylococcus,least,Positive,Microaerophilic,7.82
STR_294,Lactobacillus,must,Positive,Aerobic,5.39
STR_283,Pseudomonas,environment,Positive,Facultative Anaerobe,4.92
STR_533,Pseudomonas,agree,Positive,Microaerophilic,6.43
STR_765,Pseudomonas,court,Positive,Anaerobic,3.23
STR_753,Staphylococcus,early,Negative,Facultative Anaerobe,2.01
STR_331,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.33
STR_123,Bacillus,left,Negative,Facultative Anaerobe,5.2
STR_839,Streptococcus,full,Negative,Anaerobic,2.69
STR_306,Streptococcus,right,Negative,Microaerophilic,1.26
STR_211,Clostridium,kind,Positive,Aerobic,7.43
STR_655,Streptococcus,walk,Positive,Anaerobic,3.95
STR_920,Streptococcus,add,Positive,Facultative Anaerobe,5.4
STR_465,Bacillus,safe,Negative,Anaerobic,4.75
STR_625,Pseudomonas,including,Positive,Aerobic,6.08
STR_348,Clostridium,dog,Positive,Facultative Anaerobe,6.33
STR_966,Lactobacillus,common,Negative,Microaerophilic,9.74
STR_372,Clostridium,your,Positive,Facultative Anaerobe,4.34
STR_338,Clostridium,way,Positive,Facultative Anaerobe,4.91
STR_635,Pseudomonas,task,Negative,Anaerobic,3.0
STR_606,Pseudomonas,newspaper,Positive,Microaerophilic,9.75
STR_469,Staphylococcus,everything,Negative,Anaerobic,6.34
STR_881,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.69
STR_568,Staphylococcus,recent,Negative,Microaerophilic,4.2
STR_936,Streptococcus,either,Negative,Facultative Anaerobe,5.76
STR_521,Pseudomonas,hair,Negative,Microaerophilic,2.84
STR_865,Streptococcus,environmental,Positive,Microaerophilic,6.97
STR_308,Bacillus,describe,Negative,Aerobic,8.12
STR_438,Lactobacillus,kid,Positive,Facultative Anaerobe,7.11
STR_125,Streptococcus,player,Positive,Facultative Anaerobe,6.35
STR_841,Pseudomonas,wind,Positive,Facultative Anaerobe,5.28
STR_777,Staphylococcus,full,Positive,Facultative Anaerobe,9.25
STR_818,Streptococcus,town,Positive,Aerobic,8.79
STR_549,Staphylococcus,gas,Negative,Aerobic,2.01
STR_554,Streptococcus,or,Positive,Facultative Anaerobe,1.22
STR_376,Pseudomonas,order,Negative,Microaerophilic,9.75
STR_586,Staphylococcus,tonight,Negative,Anaerobic,7.97
STR_851,Staphylococcus,call,Positive,Microaerophilic,4.18
STR_587,Lactobacillus,sit,Negative,Aerobic,2.83
STR_913,Staphylococcus,thought,Positive,Microaerophilic,5.71
STR_831,Bacillus,long,Positive,Aerobic,4.36
STR_825,Pseudomonas,standard,Positive,Aerobic,6.51
STR_622,Pseudomonas,treat,Positive,Microaerophilic,5.3
STR_705,Streptococcus,eye,Negative,Anaerobic,4.24
STR_638,Pseudomonas,argue,Positive,Facultative Anaerobe,8.52
STR_398,Pseudomonas,success,Negative,Facultative Anaerobe,7.55
STR_464,Streptococcus,people,Positive,Anaerobic,5.56
STR_378,Pseudomonas,finally,Negative,Anaerobic,8.27
STR_230,Clostridium,model,Negative,Anaerobic,9.14
STR_771,Bacillus,task,Negative,Facultative Anaerobe,4.32
STR_334,Lactobacillus,raise,Positive,Anaerobic,1.12
STR_871,Lactobacillus,last,Negative,Microaerophilic,9.52
STR_497,Bacillus,season,Negative,Microaerophilic,2.24
STR_980,Bacillus,west,Positive,Facultative Anaerobe,0.9
STR_200,Bacillus,ask,Negative,Anaerobic,5.06
STR_214,Clostridium,have,Positive,Microaerophilic,1.54
