strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Clostridium,agency,Negative,Facultative Anaerobe,1.03
STR_810,Clostridium,local,Negative,Aerobic,8.04
STR_978,Pseudomonas,top,Negative,Anaerobic,1.53
STR_580,Pseudomonas,level,Negative,Aerobic,9.6
STR_871,Staphylococcus,institution,Positive,Microaerophilic,4.47
STR_976,Streptococcus,knowledge,Positive,Aerobic,3.26
STR_185,Pseudomonas,similar,Negative,Microaerophilic,6.11
STR_293,Clostridium,company,Negative,Aerobic,5.01
STR_463,Streptococcus,pattern,Negative,Anaerobic,5.47
STR_647,Streptococcus,black,Positive,Aerobic,8.19
STR_471,Pseudomonas,available,Negative,Aerobic,6.01
STR_340,Streptococcus,along,Positive,Aerobic,8.24
STR_142,Lactobacillus,since,Positive,Aerobic,8.76
STR_929,Bacillus,close,Negative,Anaerobic,8.95
STR_319,Pseudomonas,president,Positive,Anaerobic,5.65
STR_278,Clostridium,peace,Negative,Aerobic,5.79
STR_553,Bacillus,describe,Positive,Anaerobic,8.39
STR_152,Staphylococcus,use,Negative,Anaerobic,6.87
STR_421,Bacillus,suggest,Positive,Facultative Anaerobe,6.97
STR_457,Clostridium,investment,Negative,Anaerobic,5.99
STR_516,Streptococcus,customer,Positive,Anaerobic,7.73
STR_309,Pseudomonas,capital,Positive,Aerobic,4.07
STR_740,Pseudomonas,beat,Positive,Microaerophilic,7.43
STR_828,Clostridium,in,Positive,Microaerophilic,6.19
STR_744,Pseudomonas,write,Positive,Anaerobic,2.8
STR_591,Staphylococcus,real,Positive,Anaerobic,3.66
STR_337,Pseudomonas,four,Positive,Aerobic,1.7
STR_494,Clostridium,administration,Positive,Anaerobic,6.01
STR_102,Staphylococcus,home,Negative,Anaerobic,5.75
STR_201,Staphylococcus,camera,Negative,Microaerophilic,9.54
STR_375,Lactobacillus,now,Negative,Facultative Anaerobe,7.86
STR_688,Pseudomonas,recognize,Positive,Anaerobic,2.87
STR_449,Lactobacillus,scene,Positive,Aerobic,0.77
STR_448,Pseudomonas,behind,Negative,Facultative Anaerobe,1.14
STR_376,Lactobacillus,choose,Positive,Anaerobic,3.26
STR_671,Clostridium,them,Positive,Facultative Anaerobe,2.12
STR_567,Pseudomonas,catch,Negative,Anaerobic,2.25
STR_172,Clostridium,page,Positive,Aerobic,1.54
STR_511,Streptococcus,husband,Positive,Microaerophilic,3.03
STR_349,Clostridium,yes,Positive,Facultative Anaerobe,6.19
STR_820,Staphylococcus,say,Positive,Aerobic,2.05
STR_364,Pseudomonas,peace,Positive,Facultative Anaerobe,3.21
STR_149,Streptococcus,tax,Negative,Facultative Anaerobe,2.25
STR_657,Clostridium,best,Negative,Anaerobic,4.55
STR_680,Staphylococcus,check,Negative,Anaerobic,9.55
STR_553,Clostridium,according,Negative,Anaerobic,8.87
STR_334,Staphylococcus,perform,Negative,Anaerobic,6.34
STR_793,Clostridium,condition,Negative,Facultative Anaerobe,8.83
STR_566,Lactobacillus,buy,Positive,Facultative Anaerobe,7.59
STR_437,Streptococcus,discover,Positive,Microaerophilic,1.26
STR_573,Staphylococcus,hope,Negative,Facultative Anaerobe,9.91
STR_275,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.79
STR_992,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.33
STR_220,Bacillus,and,Positive,Facultative Anaerobe,8.85
STR_523,Pseudomonas,color,Negative,Anaerobic,2.73
STR_534,Staphylococcus,report,Positive,Microaerophilic,4.82
STR_629,Staphylococcus,wish,Negative,Microaerophilic,8.59
STR_104,Lactobacillus,long,Positive,Aerobic,8.71
STR_929,Lactobacillus,employee,Negative,Aerobic,7.53
STR_293,Streptococcus,administration,Positive,Microaerophilic,9.73
STR_494,Bacillus,entire,Positive,Facultative Anaerobe,6.46
STR_943,Lactobacillus,nature,Negative,Anaerobic,1.59
STR_686,Pseudomonas,parent,Negative,Anaerobic,5.52
STR_870,Pseudomonas,my,Negative,Anaerobic,6.09
STR_708,Lactobacillus,ever,Positive,Anaerobic,1.85
STR_111,Staphylococcus,mission,Positive,Aerobic,7.72
STR_409,Staphylococcus,early,Negative,Facultative Anaerobe,5.92
STR_287,Clostridium,past,Negative,Microaerophilic,6.93
STR_178,Lactobacillus,student,Negative,Anaerobic,5.62
STR_520,Staphylococcus,weight,Negative,Aerobic,2.35
STR_415,Clostridium,above,Positive,Aerobic,4.05
STR_689,Clostridium,new,Positive,Aerobic,4.73
STR_334,Pseudomonas,lay,Positive,Anaerobic,8.85
STR_143,Clostridium,leg,Negative,Anaerobic,5.23
STR_251,Staphylococcus,bit,Positive,Microaerophilic,9.41
STR_109,Staphylococcus,door,Positive,Facultative Anaerobe,9.88
STR_977,Bacillus,college,Negative,Anaerobic,9.61
STR_473,Pseudomonas,crime,Negative,Microaerophilic,5.94
STR_215,Streptococcus,hope,Negative,Facultative Anaerobe,0.52
STR_739,Pseudomonas,again,Positive,Microaerophilic,5.31
STR_274,Staphylococcus,air,Positive,Facultative Anaerobe,2.15
STR_856,Bacillus,year,Positive,Facultative Anaerobe,0.87
STR_830,Streptococcus,much,Negative,Anaerobic,4.0
STR_415,Pseudomonas,these,Positive,Anaerobic,0.53
STR_697,Clostridium,guess,Negative,Microaerophilic,9.76
STR_538,Staphylococcus,any,Negative,Anaerobic,7.19
STR_278,Staphylococcus,skill,Positive,Microaerophilic,2.03
STR_243,Lactobacillus,institution,Negative,Facultative Anaerobe,0.84
STR_105,Lactobacillus,agree,Negative,Microaerophilic,3.59
STR_792,Clostridium,along,Positive,Aerobic,0.68
STR_472,Staphylococcus,raise,Negative,Microaerophilic,9.39
STR_564,Clostridium,crime,Negative,Facultative Anaerobe,2.03
STR_967,Streptococcus,hit,Positive,Facultative Anaerobe,1.5
STR_154,Lactobacillus,suddenly,Positive,Anaerobic,9.55
STR_731,Clostridium,community,Negative,Aerobic,5.86
STR_284,Staphylococcus,his,Positive,Aerobic,0.85
STR_625,Clostridium,record,Negative,Anaerobic,7.91
STR_732,Pseudomonas,tell,Negative,Aerobic,6.68
STR_884,Staphylococcus,yard,Positive,Aerobic,7.64
STR_459,Staphylococcus,through,Positive,Facultative Anaerobe,5.22
STR_739,Lactobacillus,so,Negative,Aerobic,4.32
STR_103,Bacillus,language,Positive,Aerobic,6.27
STR_581,Clostridium,at,Negative,Anaerobic,9.54
STR_999,Pseudomonas,early,Positive,Aerobic,6.95
STR_661,Clostridium,arm,Negative,Aerobic,8.14
STR_923,Streptococcus,fund,Negative,Anaerobic,6.43
STR_579,Lactobacillus,back,Negative,Microaerophilic,6.45
STR_765,Clostridium,range,Positive,Anaerobic,0.63
STR_133,Clostridium,it,Negative,Anaerobic,0.77
STR_265,Bacillus,car,Positive,Aerobic,0.91
STR_775,Staphylococcus,himself,Negative,Microaerophilic,3.45
STR_657,Clostridium,to,Negative,Facultative Anaerobe,4.31
STR_164,Lactobacillus,those,Negative,Microaerophilic,6.41
STR_390,Staphylococcus,everyone,Positive,Aerobic,0.91
STR_346,Streptococcus,month,Positive,Aerobic,5.51
STR_330,Clostridium,lead,Negative,Anaerobic,9.74
STR_615,Lactobacillus,much,Negative,Anaerobic,8.33
STR_979,Clostridium,color,Negative,Anaerobic,3.88
STR_325,Pseudomonas,experience,Positive,Anaerobic,6.75
STR_474,Streptococcus,market,Negative,Anaerobic,9.45
STR_530,Pseudomonas,now,Positive,Aerobic,0.6
STR_348,Streptococcus,natural,Positive,Aerobic,9.19
STR_532,Clostridium,control,Negative,Facultative Anaerobe,0.97
STR_347,Lactobacillus,edge,Negative,Microaerophilic,9.8
STR_816,Streptococcus,food,Negative,Anaerobic,2.53
STR_905,Clostridium,laugh,Negative,Facultative Anaerobe,1.12
STR_105,Clostridium,single,Negative,Anaerobic,6.32
STR_958,Streptococcus,change,Negative,Microaerophilic,9.19
STR_175,Streptococcus,bar,Negative,Anaerobic,4.9
STR_266,Lactobacillus,military,Positive,Facultative Anaerobe,2.18
STR_105,Streptococcus,serve,Negative,Microaerophilic,8.77
STR_545,Streptococcus,carry,Negative,Facultative Anaerobe,1.71
STR_652,Bacillus,capital,Negative,Anaerobic,2.67
STR_976,Pseudomonas,executive,Positive,Microaerophilic,7.44
STR_545,Clostridium,ground,Positive,Facultative Anaerobe,0.54
STR_938,Staphylococcus,sister,Positive,Anaerobic,3.12
STR_975,Clostridium,about,Negative,Anaerobic,9.28
STR_414,Clostridium,particular,Positive,Anaerobic,9.79
STR_969,Lactobacillus,specific,Negative,Aerobic,7.46
STR_225,Clostridium,event,Positive,Anaerobic,2.2
STR_246,Bacillus,computer,Positive,Microaerophilic,5.25
STR_657,Bacillus,a,Positive,Anaerobic,6.65
STR_423,Bacillus,response,Negative,Facultative Anaerobe,4.48
STR_750,Pseudomonas,five,Negative,Microaerophilic,2.89
STR_758,Pseudomonas,they,Negative,Anaerobic,8.92
STR_820,Clostridium,side,Negative,Aerobic,3.03
STR_534,Pseudomonas,anything,Positive,Aerobic,7.59
STR_712,Bacillus,gun,Negative,Microaerophilic,1.77
STR_989,Staphylococcus,realize,Positive,Aerobic,9.13
STR_921,Streptococcus,teacher,Negative,Facultative Anaerobe,4.31
STR_692,Clostridium,billion,Negative,Facultative Anaerobe,8.47
STR_410,Bacillus,believe,Positive,Microaerophilic,5.36
STR_146,Clostridium,town,Negative,Microaerophilic,4.53
STR_614,Bacillus,allow,Negative,Anaerobic,9.19
STR_742,Staphylococcus,least,Negative,Aerobic,2.86
STR_666,Lactobacillus,report,Positive,Anaerobic,5.83
STR_710,Bacillus,I,Negative,Anaerobic,5.89
STR_485,Streptococcus,model,Negative,Anaerobic,6.1
STR_989,Staphylococcus,professor,Positive,Aerobic,4.76
STR_469,Lactobacillus,which,Positive,Facultative Anaerobe,5.15
STR_950,Lactobacillus,hour,Positive,Anaerobic,7.42
STR_314,Streptococcus,relationship,Positive,Aerobic,4.67
STR_353,Bacillus,rise,Negative,Aerobic,6.36
STR_565,Bacillus,including,Negative,Anaerobic,9.88
STR_660,Clostridium,so,Negative,Facultative Anaerobe,1.69
STR_509,Bacillus,before,Positive,Anaerobic,5.55
STR_190,Clostridium,who,Positive,Anaerobic,9.03
STR_300,Lactobacillus,anyone,Positive,Aerobic,9.24
STR_240,Lactobacillus,air,Positive,Facultative Anaerobe,3.53
STR_740,Clostridium,manager,Positive,Anaerobic,1.37
STR_727,Streptococcus,though,Negative,Facultative Anaerobe,2.39
STR_320,Bacillus,form,Negative,Anaerobic,9.24
STR_792,Clostridium,you,Positive,Anaerobic,9.61
STR_302,Pseudomonas,partner,Negative,Aerobic,7.04
STR_273,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.19
STR_807,Streptococcus,week,Positive,Anaerobic,3.95
STR_173,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.12
STR_418,Pseudomonas,rule,Negative,Aerobic,6.77
STR_346,Staphylococcus,minute,Positive,Facultative Anaerobe,6.57
STR_862,Clostridium,sport,Negative,Microaerophilic,0.73
STR_653,Staphylococcus,hold,Negative,Aerobic,6.26
STR_459,Clostridium,protect,Negative,Anaerobic,9.45
STR_533,Pseudomonas,agency,Negative,Anaerobic,8.08
STR_954,Staphylococcus,put,Positive,Aerobic,1.89
STR_674,Bacillus,health,Negative,Aerobic,8.44
STR_736,Lactobacillus,order,Positive,Anaerobic,3.85
STR_981,Lactobacillus,base,Negative,Facultative Anaerobe,9.42
STR_615,Pseudomonas,model,Negative,Facultative Anaerobe,7.2
STR_985,Clostridium,after,Negative,Aerobic,4.35
STR_707,Bacillus,shake,Negative,Aerobic,7.27
STR_228,Bacillus,live,Negative,Anaerobic,1.42
STR_472,Pseudomonas,baby,Positive,Facultative Anaerobe,4.38
STR_849,Lactobacillus,exactly,Positive,Aerobic,6.94
STR_268,Lactobacillus,road,Negative,Facultative Anaerobe,4.54
STR_412,Lactobacillus,million,Negative,Facultative Anaerobe,3.1
STR_949,Bacillus,quite,Negative,Anaerobic,6.65
STR_677,Pseudomonas,a,Negative,Facultative Anaerobe,1.81
STR_538,Bacillus,majority,Positive,Aerobic,6.13
STR_594,Clostridium,enter,Negative,Aerobic,0.65
STR_365,Pseudomonas,sound,Positive,Facultative Anaerobe,1.2
STR_997,Bacillus,fear,Negative,Facultative Anaerobe,4.01
STR_523,Streptococcus,simple,Positive,Facultative Anaerobe,7.7
STR_217,Pseudomonas,them,Positive,Aerobic,8.01
STR_270,Lactobacillus,alone,Negative,Facultative Anaerobe,9.83
STR_363,Bacillus,them,Negative,Microaerophilic,3.22
STR_405,Bacillus,attack,Positive,Facultative Anaerobe,9.59
STR_319,Pseudomonas,right,Negative,Aerobic,9.15
STR_956,Bacillus,strong,Positive,Microaerophilic,4.43
STR_181,Pseudomonas,result,Negative,Anaerobic,6.94
STR_769,Streptococcus,sport,Positive,Microaerophilic,1.85
STR_300,Bacillus,impact,Positive,Microaerophilic,7.08
STR_927,Staphylococcus,still,Positive,Anaerobic,7.88
STR_160,Clostridium,middle,Positive,Microaerophilic,1.57
STR_646,Clostridium,theory,Negative,Aerobic,3.75
STR_220,Clostridium,top,Negative,Anaerobic,6.95
STR_810,Pseudomonas,with,Negative,Anaerobic,6.93
STR_822,Clostridium,represent,Negative,Facultative Anaerobe,9.38
STR_352,Pseudomonas,performance,Positive,Microaerophilic,5.11
STR_618,Bacillus,bring,Negative,Anaerobic,2.05
STR_860,Streptococcus,receive,Negative,Aerobic,9.35
STR_658,Clostridium,eye,Negative,Anaerobic,0.66
STR_336,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.99
STR_431,Streptococcus,political,Positive,Anaerobic,6.98
STR_247,Staphylococcus,network,Positive,Microaerophilic,3.31
STR_357,Clostridium,popular,Positive,Aerobic,8.9
STR_141,Bacillus,response,Positive,Facultative Anaerobe,8.71
STR_486,Streptococcus,exactly,Positive,Microaerophilic,7.7
STR_762,Staphylococcus,cultural,Positive,Microaerophilic,6.18
STR_758,Clostridium,minute,Positive,Microaerophilic,9.21
STR_235,Streptococcus,race,Negative,Microaerophilic,7.09
STR_102,Streptococcus,road,Positive,Anaerobic,0.67
STR_820,Bacillus,its,Positive,Microaerophilic,9.56
STR_653,Clostridium,sister,Negative,Anaerobic,9.94
STR_692,Clostridium,market,Positive,Facultative Anaerobe,3.24
STR_668,Pseudomonas,parent,Negative,Microaerophilic,9.41
STR_186,Lactobacillus,so,Negative,Aerobic,6.78
STR_300,Staphylococcus,three,Positive,Aerobic,3.44
STR_350,Clostridium,approach,Negative,Anaerobic,3.9
STR_911,Streptococcus,thousand,Positive,Anaerobic,7.13
STR_192,Streptococcus,study,Positive,Anaerobic,8.59
STR_674,Bacillus,structure,Negative,Facultative Anaerobe,1.24
STR_775,Lactobacillus,account,Positive,Anaerobic,5.56
STR_634,Streptococcus,enjoy,Negative,Anaerobic,5.02
STR_321,Staphylococcus,too,Positive,Aerobic,6.28
STR_956,Lactobacillus,call,Positive,Microaerophilic,2.49
STR_790,Clostridium,term,Positive,Aerobic,1.76
STR_125,Streptococcus,do,Positive,Anaerobic,4.53
STR_769,Bacillus,fly,Positive,Aerobic,1.42
STR_966,Staphylococcus,give,Positive,Facultative Anaerobe,1.12
STR_258,Bacillus,establish,Negative,Facultative Anaerobe,0.92
STR_587,Pseudomonas,shake,Negative,Aerobic,1.56
STR_813,Lactobacillus,compare,Negative,Facultative Anaerobe,8.99
STR_264,Lactobacillus,have,Negative,Facultative Anaerobe,3.57
STR_684,Pseudomonas,serious,Negative,Microaerophilic,8.6
STR_359,Clostridium,prevent,Negative,Aerobic,9.13
STR_129,Staphylococcus,wear,Positive,Anaerobic,6.48
STR_568,Streptococcus,TV,Positive,Anaerobic,7.11
STR_453,Lactobacillus,parent,Negative,Aerobic,3.06
STR_533,Bacillus,hotel,Positive,Anaerobic,9.33
STR_347,Staphylococcus,turn,Positive,Microaerophilic,3.43
STR_924,Streptococcus,billion,Positive,Aerobic,4.31
STR_550,Pseudomonas,class,Positive,Aerobic,8.75
STR_625,Lactobacillus,surface,Negative,Facultative Anaerobe,9.52
STR_431,Clostridium,seven,Negative,Facultative Anaerobe,1.47
STR_521,Pseudomonas,plan,Negative,Microaerophilic,8.64
STR_601,Pseudomonas,today,Negative,Aerobic,2.04
STR_675,Lactobacillus,kid,Positive,Aerobic,6.08
STR_660,Staphylococcus,support,Positive,Anaerobic,1.99
STR_940,Staphylococcus,pretty,Positive,Microaerophilic,1.03
STR_105,Pseudomonas,certain,Negative,Aerobic,5.17
STR_950,Streptococcus,he,Negative,Aerobic,2.59
STR_562,Lactobacillus,option,Positive,Aerobic,8.98
STR_291,Bacillus,understand,Positive,Anaerobic,6.05
STR_845,Clostridium,then,Negative,Anaerobic,7.06
STR_787,Clostridium,responsibility,Positive,Microaerophilic,4.52
STR_152,Lactobacillus,partner,Negative,Facultative Anaerobe,6.6
STR_280,Lactobacillus,maintain,Positive,Anaerobic,4.69
STR_167,Bacillus,military,Positive,Aerobic,3.16
STR_858,Bacillus,huge,Positive,Microaerophilic,4.22
STR_971,Streptococcus,agent,Positive,Facultative Anaerobe,8.17
STR_166,Lactobacillus,common,Negative,Facultative Anaerobe,9.53
STR_141,Lactobacillus,sometimes,Negative,Microaerophilic,2.8
STR_790,Streptococcus,of,Positive,Microaerophilic,5.13
STR_844,Clostridium,group,Positive,Anaerobic,3.33
STR_810,Staphylococcus,unit,Negative,Anaerobic,5.24
STR_171,Staphylococcus,just,Positive,Anaerobic,3.66
STR_163,Lactobacillus,source,Positive,Anaerobic,1.19
STR_193,Streptococcus,commercial,Positive,Aerobic,9.92
STR_179,Clostridium,word,Positive,Aerobic,8.43
STR_409,Clostridium,huge,Positive,Aerobic,5.48
STR_836,Pseudomonas,town,Negative,Microaerophilic,7.73
STR_929,Streptococcus,cup,Negative,Facultative Anaerobe,6.73
STR_363,Pseudomonas,each,Positive,Microaerophilic,5.74
STR_756,Pseudomonas,matter,Negative,Aerobic,6.74
STR_162,Staphylococcus,three,Positive,Anaerobic,4.76
STR_466,Lactobacillus,early,Positive,Facultative Anaerobe,5.05
STR_707,Pseudomonas,administration,Positive,Anaerobic,7.73
STR_859,Clostridium,war,Positive,Aerobic,0.84
STR_932,Lactobacillus,lay,Negative,Anaerobic,9.55
STR_784,Staphylococcus,drug,Negative,Anaerobic,8.39
STR_860,Lactobacillus,well,Negative,Aerobic,5.35
STR_678,Streptococcus,floor,Positive,Facultative Anaerobe,8.15
STR_660,Bacillus,less,Negative,Facultative Anaerobe,8.19
STR_386,Streptococcus,poor,Negative,Aerobic,3.7
STR_160,Pseudomonas,under,Negative,Aerobic,8.82
STR_122,Bacillus,many,Positive,Aerobic,7.51
STR_338,Lactobacillus,opportunity,Positive,Anaerobic,8.51
STR_663,Pseudomonas,information,Positive,Anaerobic,6.61
STR_672,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.59
STR_741,Lactobacillus,about,Positive,Microaerophilic,6.65
STR_316,Lactobacillus,civil,Negative,Microaerophilic,4.01
STR_232,Streptococcus,discussion,Positive,Microaerophilic,6.14
STR_125,Lactobacillus,hot,Negative,Facultative Anaerobe,7.67
STR_813,Bacillus,smile,Positive,Microaerophilic,7.48
STR_638,Pseudomonas,reduce,Positive,Microaerophilic,3.19
STR_253,Pseudomonas,sign,Positive,Aerobic,2.72
STR_724,Staphylococcus,risk,Negative,Anaerobic,7.87
STR_440,Streptococcus,southern,Negative,Anaerobic,7.88
STR_249,Pseudomonas,street,Negative,Anaerobic,6.68
STR_464,Staphylococcus,eight,Positive,Facultative Anaerobe,6.98
STR_875,Lactobacillus,face,Positive,Anaerobic,6.83
STR_545,Clostridium,difficult,Negative,Facultative Anaerobe,3.35
STR_869,Pseudomonas,quality,Positive,Microaerophilic,9.75
STR_637,Clostridium,find,Negative,Facultative Anaerobe,7.42
STR_417,Streptococcus,none,Positive,Facultative Anaerobe,9.15
STR_368,Staphylococcus,beyond,Negative,Aerobic,5.77
STR_435,Pseudomonas,health,Negative,Anaerobic,0.79
STR_541,Bacillus,leave,Positive,Anaerobic,8.52
STR_967,Clostridium,fish,Negative,Facultative Anaerobe,2.69
STR_188,Lactobacillus,however,Positive,Anaerobic,6.74
STR_510,Lactobacillus,mission,Positive,Microaerophilic,8.91
STR_844,Staphylococcus,animal,Negative,Facultative Anaerobe,2.15
STR_494,Streptococcus,move,Negative,Anaerobic,1.5
STR_432,Streptococcus,management,Negative,Facultative Anaerobe,4.13
STR_558,Streptococcus,theory,Negative,Anaerobic,1.21
STR_182,Bacillus,production,Negative,Facultative Anaerobe,6.66
STR_218,Staphylococcus,about,Negative,Facultative Anaerobe,6.43
STR_891,Clostridium,never,Negative,Microaerophilic,6.82
STR_473,Pseudomonas,her,Negative,Microaerophilic,7.55
STR_367,Clostridium,indicate,Negative,Microaerophilic,7.7
STR_206,Staphylococcus,place,Negative,Facultative Anaerobe,4.67
STR_192,Bacillus,activity,Negative,Facultative Anaerobe,5.25
STR_291,Staphylococcus,human,Positive,Anaerobic,8.8
STR_743,Pseudomonas,drive,Negative,Anaerobic,4.13
STR_441,Clostridium,across,Negative,Microaerophilic,9.16
STR_155,Staphylococcus,short,Positive,Facultative Anaerobe,6.62
STR_857,Staphylococcus,again,Positive,Anaerobic,3.02
STR_859,Pseudomonas,wide,Positive,Facultative Anaerobe,3.89
STR_988,Pseudomonas,myself,Negative,Facultative Anaerobe,3.71
STR_611,Bacillus,manage,Positive,Anaerobic,6.07
STR_590,Clostridium,door,Positive,Aerobic,6.94
STR_740,Lactobacillus,explain,Negative,Facultative Anaerobe,3.35
STR_595,Bacillus,apply,Positive,Aerobic,8.43
STR_285,Clostridium,behind,Negative,Anaerobic,3.15
STR_754,Streptococcus,interesting,Negative,Anaerobic,5.43
STR_836,Bacillus,once,Negative,Microaerophilic,6.56
STR_312,Streptococcus,eye,Positive,Anaerobic,5.09
STR_518,Pseudomonas,hand,Negative,Facultative Anaerobe,6.75
STR_161,Bacillus,movie,Negative,Anaerobic,2.57
STR_938,Streptococcus,site,Positive,Aerobic,8.6
STR_244,Pseudomonas,source,Negative,Microaerophilic,0.87
STR_522,Streptococcus,skin,Positive,Anaerobic,3.3
STR_326,Streptococcus,laugh,Negative,Anaerobic,6.12
STR_299,Pseudomonas,try,Negative,Aerobic,1.62
STR_387,Clostridium,town,Positive,Anaerobic,3.49
STR_370,Streptococcus,fall,Positive,Facultative Anaerobe,8.41
STR_299,Pseudomonas,suggest,Positive,Anaerobic,9.32
STR_514,Lactobacillus,specific,Negative,Anaerobic,3.98
STR_794,Streptococcus,medical,Positive,Anaerobic,7.61
STR_442,Bacillus,figure,Positive,Facultative Anaerobe,5.8
STR_735,Lactobacillus,enjoy,Negative,Microaerophilic,0.87
STR_997,Streptococcus,drug,Negative,Microaerophilic,2.46
STR_731,Bacillus,stand,Positive,Facultative Anaerobe,9.09
STR_465,Bacillus,fund,Negative,Aerobic,9.3
STR_309,Pseudomonas,music,Positive,Microaerophilic,7.44
STR_907,Clostridium,population,Negative,Aerobic,6.14
STR_235,Streptococcus,worker,Positive,Facultative Anaerobe,6.35
STR_407,Staphylococcus,trouble,Negative,Anaerobic,5.81
STR_915,Pseudomonas,painting,Negative,Facultative Anaerobe,2.23
STR_596,Staphylococcus,drop,Negative,Aerobic,5.43
STR_521,Clostridium,human,Negative,Facultative Anaerobe,3.53
STR_211,Lactobacillus,reflect,Negative,Anaerobic,3.13
STR_743,Clostridium,manage,Positive,Aerobic,9.04
STR_896,Staphylococcus,trip,Negative,Facultative Anaerobe,2.59
STR_981,Pseudomonas,later,Positive,Aerobic,9.5
STR_147,Bacillus,across,Positive,Aerobic,4.42
STR_668,Pseudomonas,specific,Negative,Aerobic,5.28
STR_447,Bacillus,middle,Positive,Microaerophilic,6.82
STR_209,Lactobacillus,sister,Negative,Microaerophilic,8.5
STR_115,Staphylococcus,impact,Negative,Anaerobic,4.92
STR_257,Bacillus,other,Positive,Microaerophilic,9.45
STR_490,Clostridium,sure,Negative,Aerobic,1.25
STR_555,Streptococcus,under,Negative,Microaerophilic,1.67
STR_792,Lactobacillus,it,Negative,Microaerophilic,1.51
STR_526,Lactobacillus,thought,Positive,Facultative Anaerobe,8.03
STR_724,Streptococcus,friend,Negative,Anaerobic,8.71
STR_211,Staphylococcus,ask,Negative,Aerobic,6.26
STR_452,Bacillus,international,Negative,Facultative Anaerobe,6.76
STR_954,Lactobacillus,cause,Positive,Aerobic,2.31
STR_747,Staphylococcus,become,Negative,Facultative Anaerobe,2.29
STR_270,Bacillus,reach,Positive,Facultative Anaerobe,3.03
STR_621,Staphylococcus,goal,Negative,Microaerophilic,2.44
STR_157,Bacillus,consider,Negative,Facultative Anaerobe,9.99
STR_864,Bacillus,rule,Positive,Facultative Anaerobe,7.88
STR_432,Bacillus,mouth,Positive,Microaerophilic,4.55
STR_732,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.33
STR_405,Pseudomonas,range,Positive,Aerobic,1.03
STR_588,Staphylococcus,make,Positive,Aerobic,5.01
STR_419,Clostridium,often,Positive,Aerobic,9.27
STR_255,Clostridium,my,Positive,Aerobic,1.91
STR_364,Lactobacillus,though,Negative,Aerobic,6.79
STR_226,Streptococcus,until,Negative,Aerobic,4.42
STR_946,Pseudomonas,behind,Negative,Microaerophilic,8.57
STR_550,Streptococcus,play,Positive,Anaerobic,7.14
STR_397,Clostridium,tonight,Positive,Facultative Anaerobe,8.12
STR_708,Staphylococcus,Republican,Positive,Anaerobic,9.67
STR_662,Streptococcus,student,Positive,Facultative Anaerobe,0.78
STR_730,Lactobacillus,space,Positive,Anaerobic,3.91
STR_139,Staphylococcus,little,Negative,Microaerophilic,0.92
STR_977,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.28
STR_990,Pseudomonas,whole,Positive,Facultative Anaerobe,7.11
STR_905,Bacillus,key,Positive,Aerobic,2.42
STR_847,Staphylococcus,history,Positive,Anaerobic,9.82
STR_340,Lactobacillus,buy,Positive,Aerobic,4.56
STR_951,Clostridium,remember,Positive,Facultative Anaerobe,8.56
STR_137,Streptococcus,to,Positive,Aerobic,9.45
STR_169,Clostridium,age,Positive,Aerobic,2.01
STR_338,Streptococcus,player,Positive,Anaerobic,2.31
STR_532,Bacillus,occur,Negative,Aerobic,3.21
STR_896,Clostridium,pass,Negative,Aerobic,3.78
STR_127,Staphylococcus,anyone,Negative,Aerobic,6.96
STR_117,Staphylococcus,common,Positive,Microaerophilic,7.64
STR_194,Pseudomonas,reality,Negative,Aerobic,4.77
STR_449,Pseudomonas,chair,Negative,Anaerobic,8.7
STR_290,Streptococcus,leave,Negative,Microaerophilic,9.47
STR_164,Lactobacillus,worker,Negative,Microaerophilic,5.45
STR_251,Streptococcus,protect,Negative,Aerobic,2.0
STR_678,Bacillus,president,Positive,Microaerophilic,3.02
STR_643,Staphylococcus,wide,Negative,Aerobic,7.97
STR_483,Clostridium,either,Positive,Aerobic,7.36
STR_730,Staphylococcus,forget,Positive,Aerobic,2.37
STR_730,Lactobacillus,soon,Negative,Microaerophilic,1.73
STR_248,Streptococcus,organization,Positive,Aerobic,1.29
STR_782,Staphylococcus,spend,Positive,Anaerobic,1.27
STR_993,Bacillus,too,Negative,Facultative Anaerobe,4.46
STR_740,Pseudomonas,story,Negative,Aerobic,7.29
STR_342,Pseudomonas,drop,Negative,Facultative Anaerobe,9.83
STR_625,Clostridium,paper,Positive,Facultative Anaerobe,5.53
STR_847,Clostridium,evidence,Negative,Anaerobic,7.5
STR_267,Bacillus,upon,Positive,Anaerobic,3.66
STR_792,Streptococcus,his,Positive,Aerobic,9.95
STR_692,Streptococcus,act,Negative,Microaerophilic,7.55
STR_781,Lactobacillus,pretty,Positive,Aerobic,0.89
STR_896,Lactobacillus,policy,Positive,Aerobic,9.76
