strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Clostridium,happy,Negative,Anaerobic,3.3
STR_390,Clostridium,return,Negative,Anaerobic,5.22
STR_662,Streptococcus,themselves,Negative,Microaerophilic,2.15
STR_111,Streptococcus,power,Negative,Facultative Anaerobe,2.63
STR_831,Staphylococcus,natural,Positive,Microaerophilic,1.86
STR_865,Bacillus,exactly,Negative,Microaerophilic,8.72
STR_841,Clostridium,rate,Positive,Microaerophilic,2.64
STR_623,Streptococcus,rock,Positive,Aerobic,3.75
STR_353,Bacillus,hard,Negative,Microaerophilic,3.65
STR_286,Streptococcus,blood,Negative,Facultative Anaerobe,8.77
STR_770,Bacillus,law,Negative,Microaerophilic,7.31
STR_471,Pseudomonas,tell,Negative,Anaerobic,1.9
STR_930,Staphylococcus,close,Negative,Microaerophilic,6.48
STR_860,Clostridium,quite,Negative,Anaerobic,9.91
STR_375,Staphylococcus,skin,Negative,Microaerophilic,6.53
STR_181,Streptococcus,pressure,Negative,Facultative Anaerobe,3.72
STR_275,Streptococcus,husband,Negative,Facultative Anaerobe,1.6
STR_861,Streptococcus,seven,Positive,Facultative Anaerobe,0.72
STR_462,Pseudomonas,gas,Positive,Anaerobic,4.17
STR_849,Lactobacillus,live,Negative,Microaerophilic,3.85
STR_499,Lactobacillus,suggest,Negative,Anaerobic,1.65
STR_295,Pseudomonas,view,Positive,Microaerophilic,7.79
STR_766,Bacillus,white,Negative,Microaerophilic,1.54
STR_347,Pseudomonas,create,Negative,Anaerobic,9.55
STR_285,Staphylococcus,because,Positive,Aerobic,0.72
STR_522,Streptococcus,behind,Negative,Anaerobic,5.52
STR_317,Clostridium,movement,Negative,Microaerophilic,7.09
STR_147,Bacillus,picture,Positive,Anaerobic,2.71
STR_269,Pseudomonas,trial,Positive,Facultative Anaerobe,7.34
STR_679,Pseudomonas,dog,Positive,Microaerophilic,8.78
STR_126,Pseudomonas,lead,Negative,Microaerophilic,2.91
STR_465,Lactobacillus,movie,Negative,Microaerophilic,1.68
STR_210,Clostridium,increase,Positive,Anaerobic,5.84
STR_648,Lactobacillus,well,Negative,Microaerophilic,5.19
STR_406,Staphylococcus,two,Negative,Microaerophilic,2.01
STR_324,Pseudomonas,country,Positive,Aerobic,4.63
STR_479,Lactobacillus,mind,Positive,Anaerobic,3.19
STR_763,Clostridium,law,Positive,Microaerophilic,7.79
STR_250,Clostridium,nice,Negative,Aerobic,4.4
STR_625,Lactobacillus,morning,Negative,Aerobic,8.92
STR_293,Staphylococcus,white,Negative,Facultative Anaerobe,0.67
STR_389,Bacillus,somebody,Positive,Facultative Anaerobe,3.75
STR_742,Bacillus,may,Negative,Anaerobic,8.92
STR_967,Lactobacillus,agree,Negative,Anaerobic,2.58
STR_573,Staphylococcus,at,Negative,Microaerophilic,1.6
STR_321,Bacillus,oil,Negative,Microaerophilic,2.09
STR_688,Clostridium,identify,Negative,Microaerophilic,7.57
STR_320,Pseudomonas,price,Negative,Anaerobic,8.99
STR_977,Clostridium,fear,Positive,Aerobic,4.95
STR_281,Staphylococcus,agent,Negative,Microaerophilic,8.33
STR_539,Bacillus,high,Positive,Facultative Anaerobe,8.27
STR_432,Lactobacillus,culture,Positive,Microaerophilic,2.09
STR_347,Staphylococcus,church,Positive,Anaerobic,6.41
STR_104,Bacillus,rather,Negative,Aerobic,2.64
STR_337,Bacillus,today,Positive,Aerobic,3.91
STR_752,Staphylococcus,wear,Positive,Facultative Anaerobe,2.04
STR_393,Lactobacillus,question,Negative,Facultative Anaerobe,4.17
STR_705,Pseudomonas,almost,Negative,Anaerobic,3.57
STR_239,Lactobacillus,camera,Negative,Anaerobic,8.87
STR_551,Clostridium,control,Negative,Microaerophilic,5.38
STR_290,Lactobacillus,cultural,Negative,Anaerobic,8.58
STR_535,Staphylococcus,operation,Positive,Facultative Anaerobe,4.2
STR_128,Streptococcus,usually,Positive,Aerobic,1.39
STR_674,Lactobacillus,interesting,Negative,Anaerobic,5.94
STR_973,Pseudomonas,five,Positive,Aerobic,8.22
STR_815,Bacillus,deep,Negative,Aerobic,2.27
STR_854,Clostridium,prove,Positive,Anaerobic,5.59
STR_998,Pseudomonas,one,Negative,Aerobic,2.28
STR_818,Bacillus,join,Positive,Microaerophilic,2.43
STR_388,Bacillus,mouth,Positive,Facultative Anaerobe,1.11
STR_763,Lactobacillus,serve,Positive,Microaerophilic,3.57
STR_704,Lactobacillus,education,Negative,Facultative Anaerobe,5.59
STR_526,Clostridium,term,Negative,Microaerophilic,8.17
STR_213,Bacillus,maintain,Positive,Aerobic,4.12
STR_430,Lactobacillus,do,Positive,Microaerophilic,3.04
STR_747,Streptococcus,better,Negative,Aerobic,1.27
STR_912,Clostridium,free,Positive,Aerobic,3.88
STR_670,Clostridium,stock,Positive,Aerobic,8.36
STR_477,Clostridium,table,Positive,Aerobic,2.7
STR_592,Bacillus,learn,Negative,Anaerobic,7.81
STR_529,Staphylococcus,name,Positive,Microaerophilic,5.4
STR_879,Bacillus,follow,Positive,Aerobic,4.59
STR_116,Clostridium,finally,Positive,Facultative Anaerobe,1.54
STR_848,Staphylococcus,big,Positive,Facultative Anaerobe,3.27
STR_941,Pseudomonas,professional,Positive,Anaerobic,9.37
STR_199,Streptococcus,expert,Positive,Facultative Anaerobe,4.14
STR_834,Clostridium,toward,Positive,Anaerobic,2.13
STR_401,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.42
STR_184,Staphylococcus,window,Positive,Microaerophilic,4.05
STR_567,Lactobacillus,national,Positive,Anaerobic,0.95
STR_642,Lactobacillus,fund,Negative,Facultative Anaerobe,8.94
STR_714,Pseudomonas,defense,Positive,Microaerophilic,7.58
STR_534,Clostridium,know,Negative,Aerobic,5.29
STR_885,Clostridium,skill,Positive,Facultative Anaerobe,9.68
STR_185,Clostridium,program,Negative,Aerobic,1.05
STR_518,Clostridium,collection,Negative,Aerobic,4.3
STR_776,Bacillus,Republican,Positive,Microaerophilic,8.3
STR_145,Pseudomonas,hundred,Positive,Aerobic,2.37
STR_293,Clostridium,share,Negative,Microaerophilic,6.76
STR_616,Streptococcus,whom,Negative,Microaerophilic,3.85
STR_956,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.8
STR_605,Staphylococcus,our,Negative,Aerobic,9.83
STR_712,Bacillus,feeling,Positive,Microaerophilic,2.04
STR_659,Bacillus,size,Positive,Facultative Anaerobe,7.79
STR_578,Staphylococcus,place,Negative,Anaerobic,8.64
STR_972,Streptococcus,remain,Positive,Anaerobic,9.15
STR_737,Pseudomonas,name,Positive,Anaerobic,2.35
STR_819,Pseudomonas,consider,Negative,Facultative Anaerobe,5.99
STR_156,Clostridium,entire,Negative,Anaerobic,5.5
STR_349,Streptococcus,concern,Negative,Anaerobic,7.62
STR_148,Staphylococcus,sound,Positive,Aerobic,3.91
STR_480,Streptococcus,reason,Positive,Aerobic,9.0
STR_276,Pseudomonas,I,Positive,Anaerobic,9.39
STR_115,Streptococcus,film,Positive,Microaerophilic,8.0
STR_133,Staphylococcus,Mr,Positive,Anaerobic,2.44
STR_557,Streptococcus,mean,Positive,Anaerobic,3.61
STR_373,Bacillus,doctor,Positive,Facultative Anaerobe,8.04
STR_559,Lactobacillus,field,Positive,Aerobic,3.53
STR_574,Clostridium,include,Positive,Aerobic,8.92
STR_272,Pseudomonas,other,Negative,Microaerophilic,2.15
STR_150,Streptococcus,give,Positive,Facultative Anaerobe,7.87
STR_491,Clostridium,sense,Negative,Microaerophilic,8.64
STR_758,Bacillus,will,Positive,Facultative Anaerobe,4.56
STR_566,Lactobacillus,media,Negative,Anaerobic,4.66
STR_649,Streptococcus,probably,Positive,Facultative Anaerobe,0.82
STR_491,Clostridium,consumer,Negative,Aerobic,1.56
STR_771,Clostridium,health,Positive,Aerobic,8.21
STR_324,Pseudomonas,spend,Negative,Anaerobic,6.57
STR_823,Staphylococcus,difficult,Positive,Aerobic,9.8
STR_961,Pseudomonas,pattern,Negative,Aerobic,0.53
STR_884,Pseudomonas,allow,Positive,Aerobic,5.58
STR_856,Pseudomonas,act,Positive,Anaerobic,1.13
STR_344,Lactobacillus,phone,Negative,Facultative Anaerobe,6.96
STR_324,Clostridium,factor,Positive,Microaerophilic,7.56
STR_407,Pseudomonas,yet,Positive,Microaerophilic,7.04
STR_166,Streptococcus,fly,Positive,Microaerophilic,9.15
STR_498,Bacillus,point,Negative,Anaerobic,7.82
STR_299,Streptococcus,fine,Positive,Microaerophilic,2.97
STR_538,Clostridium,gun,Positive,Microaerophilic,9.63
STR_266,Staphylococcus,relate,Negative,Microaerophilic,2.88
STR_283,Streptococcus,late,Positive,Facultative Anaerobe,0.71
STR_145,Clostridium,all,Negative,Anaerobic,7.01
STR_117,Pseudomonas,similar,Negative,Microaerophilic,2.29
STR_726,Clostridium,spend,Negative,Aerobic,1.91
STR_973,Streptococcus,understand,Negative,Aerobic,1.2
STR_596,Bacillus,think,Negative,Anaerobic,1.74
STR_630,Lactobacillus,reach,Positive,Facultative Anaerobe,8.4
STR_405,Clostridium,investment,Positive,Facultative Anaerobe,3.1
STR_637,Clostridium,side,Negative,Aerobic,2.32
STR_428,Lactobacillus,find,Positive,Aerobic,3.93
STR_661,Bacillus,economy,Positive,Microaerophilic,8.8
STR_342,Pseudomonas,serious,Negative,Microaerophilic,9.13
STR_743,Staphylococcus,wait,Negative,Microaerophilic,6.59
STR_688,Streptococcus,significant,Negative,Aerobic,4.78
STR_225,Bacillus,their,Negative,Aerobic,6.42
STR_673,Staphylococcus,dream,Negative,Anaerobic,5.99
STR_101,Bacillus,within,Positive,Aerobic,3.08
STR_945,Pseudomonas,especially,Negative,Aerobic,3.6
STR_860,Clostridium,guess,Positive,Anaerobic,1.77
STR_208,Clostridium,cover,Negative,Microaerophilic,8.51
STR_221,Lactobacillus,do,Negative,Facultative Anaerobe,7.42
STR_232,Clostridium,bar,Negative,Aerobic,3.21
STR_597,Lactobacillus,clear,Negative,Microaerophilic,2.9
STR_679,Lactobacillus,than,Positive,Anaerobic,4.05
STR_656,Pseudomonas,city,Positive,Aerobic,6.81
STR_337,Lactobacillus,month,Negative,Microaerophilic,4.98
STR_291,Clostridium,recently,Negative,Anaerobic,1.81
STR_633,Staphylococcus,from,Negative,Anaerobic,3.38
STR_842,Lactobacillus,voice,Negative,Aerobic,5.88
STR_875,Staphylococcus,pay,Positive,Microaerophilic,1.9
STR_812,Streptococcus,look,Positive,Anaerobic,0.59
STR_425,Staphylococcus,loss,Positive,Facultative Anaerobe,5.1
STR_278,Streptococcus,blue,Negative,Microaerophilic,3.35
STR_146,Staphylococcus,not,Positive,Microaerophilic,3.39
STR_481,Bacillus,him,Negative,Microaerophilic,3.58
STR_839,Clostridium,bag,Negative,Microaerophilic,1.05
STR_274,Lactobacillus,appear,Positive,Aerobic,6.91
STR_660,Bacillus,artist,Negative,Anaerobic,7.81
STR_681,Streptococcus,daughter,Negative,Microaerophilic,5.56
STR_774,Clostridium,election,Positive,Aerobic,4.88
STR_584,Clostridium,data,Negative,Anaerobic,1.33
STR_394,Streptococcus,pay,Positive,Aerobic,1.13
STR_305,Pseudomonas,recently,Positive,Anaerobic,0.87
STR_900,Streptococcus,me,Positive,Anaerobic,7.84
STR_178,Streptococcus,represent,Positive,Microaerophilic,6.31
STR_585,Lactobacillus,election,Positive,Anaerobic,2.43
STR_150,Lactobacillus,indicate,Positive,Aerobic,4.73
STR_549,Lactobacillus,much,Negative,Microaerophilic,1.73
STR_601,Bacillus,new,Negative,Microaerophilic,9.84
STR_878,Clostridium,follow,Positive,Microaerophilic,8.53
STR_129,Clostridium,peace,Positive,Facultative Anaerobe,3.69
STR_933,Bacillus,forward,Negative,Aerobic,8.09
STR_287,Lactobacillus,color,Positive,Facultative Anaerobe,5.9
STR_448,Lactobacillus,your,Negative,Anaerobic,8.95
STR_864,Streptococcus,particular,Positive,Facultative Anaerobe,6.88
STR_654,Bacillus,federal,Negative,Anaerobic,6.22
STR_104,Streptococcus,rich,Negative,Microaerophilic,3.51
STR_596,Streptococcus,they,Negative,Microaerophilic,9.91
STR_758,Bacillus,three,Positive,Microaerophilic,2.48
STR_301,Streptococcus,learn,Positive,Aerobic,0.79
STR_728,Pseudomonas,song,Negative,Facultative Anaerobe,6.72
STR_828,Pseudomonas,six,Positive,Aerobic,2.76
STR_316,Staphylococcus,collection,Positive,Facultative Anaerobe,5.52
STR_939,Streptococcus,not,Positive,Microaerophilic,5.82
STR_286,Lactobacillus,return,Positive,Microaerophilic,8.24
STR_667,Bacillus,find,Positive,Facultative Anaerobe,9.61
STR_673,Staphylococcus,crime,Negative,Microaerophilic,7.79
STR_791,Lactobacillus,top,Positive,Anaerobic,1.42
STR_878,Lactobacillus,final,Positive,Microaerophilic,7.19
STR_435,Clostridium,property,Positive,Aerobic,6.07
STR_594,Pseudomonas,case,Negative,Microaerophilic,4.6
STR_121,Clostridium,give,Positive,Anaerobic,5.1
STR_756,Pseudomonas,measure,Positive,Microaerophilic,3.9
STR_882,Lactobacillus,guess,Negative,Facultative Anaerobe,3.47
STR_499,Pseudomonas,figure,Positive,Facultative Anaerobe,3.14
STR_139,Streptococcus,choose,Positive,Facultative Anaerobe,9.17
STR_528,Streptococcus,pattern,Positive,Microaerophilic,6.16
STR_455,Clostridium,power,Positive,Microaerophilic,2.25
STR_558,Clostridium,course,Negative,Anaerobic,4.79
STR_428,Pseudomonas,prevent,Positive,Aerobic,1.07
STR_832,Streptococcus,prepare,Positive,Microaerophilic,8.55
STR_560,Pseudomonas,oil,Positive,Microaerophilic,8.24
STR_376,Clostridium,method,Negative,Anaerobic,5.33
STR_814,Staphylococcus,you,Positive,Aerobic,6.52
STR_727,Streptococcus,degree,Positive,Facultative Anaerobe,3.54
STR_818,Streptococcus,build,Negative,Anaerobic,8.76
STR_955,Staphylococcus,world,Negative,Aerobic,6.25
STR_999,Pseudomonas,fact,Positive,Microaerophilic,6.67
STR_233,Pseudomonas,figure,Positive,Microaerophilic,9.49
STR_638,Clostridium,space,Positive,Microaerophilic,2.64
STR_747,Pseudomonas,meet,Positive,Aerobic,0.76
STR_573,Bacillus,bed,Negative,Anaerobic,2.55
STR_730,Pseudomonas,TV,Positive,Microaerophilic,0.99
STR_712,Clostridium,watch,Negative,Facultative Anaerobe,7.16
STR_720,Streptococcus,man,Positive,Facultative Anaerobe,4.06
STR_189,Staphylococcus,three,Positive,Anaerobic,6.47
STR_337,Streptococcus,social,Negative,Facultative Anaerobe,9.17
STR_602,Streptococcus,source,Positive,Microaerophilic,4.45
STR_941,Streptococcus,contain,Positive,Aerobic,8.86
STR_540,Clostridium,type,Positive,Microaerophilic,7.29
STR_549,Streptococcus,together,Negative,Facultative Anaerobe,5.74
STR_812,Pseudomonas,region,Negative,Anaerobic,7.63
STR_811,Pseudomonas,among,Positive,Microaerophilic,3.24
STR_929,Pseudomonas,future,Negative,Anaerobic,2.8
STR_519,Clostridium,note,Positive,Anaerobic,0.75
STR_701,Clostridium,call,Positive,Anaerobic,8.61
STR_531,Lactobacillus,many,Negative,Aerobic,1.78
STR_901,Bacillus,amount,Negative,Anaerobic,4.45
STR_796,Lactobacillus,everything,Negative,Aerobic,1.54
STR_628,Streptococcus,out,Positive,Aerobic,9.9
STR_958,Streptococcus,cup,Positive,Facultative Anaerobe,6.38
STR_723,Lactobacillus,worry,Positive,Facultative Anaerobe,1.38
STR_665,Staphylococcus,lose,Negative,Facultative Anaerobe,6.67
STR_189,Lactobacillus,claim,Positive,Aerobic,2.74
STR_343,Staphylococcus,public,Positive,Microaerophilic,0.68
STR_497,Lactobacillus,young,Positive,Aerobic,5.79
STR_971,Bacillus,party,Negative,Microaerophilic,8.82
STR_767,Clostridium,option,Positive,Facultative Anaerobe,1.24
STR_863,Lactobacillus,beat,Negative,Aerobic,1.24
STR_100,Pseudomonas,beautiful,Positive,Microaerophilic,2.17
STR_292,Bacillus,population,Negative,Aerobic,3.95
STR_552,Lactobacillus,threat,Positive,Aerobic,9.85
STR_254,Clostridium,himself,Positive,Microaerophilic,1.51
STR_783,Clostridium,campaign,Negative,Microaerophilic,8.97
STR_730,Lactobacillus,you,Positive,Anaerobic,7.96
STR_553,Staphylococcus,benefit,Negative,Anaerobic,3.0
STR_214,Bacillus,last,Positive,Anaerobic,6.65
STR_207,Streptococcus,sell,Negative,Aerobic,6.15
STR_923,Streptococcus,get,Positive,Facultative Anaerobe,5.96
STR_770,Staphylococcus,Republican,Positive,Aerobic,2.32
STR_526,Lactobacillus,good,Negative,Aerobic,8.82
STR_746,Pseudomonas,decision,Negative,Microaerophilic,9.95
STR_645,Clostridium,beat,Negative,Anaerobic,1.44
STR_281,Lactobacillus,better,Negative,Facultative Anaerobe,5.17
STR_900,Streptococcus,policy,Positive,Anaerobic,1.81
STR_475,Staphylococcus,mind,Negative,Microaerophilic,6.83
STR_539,Lactobacillus,huge,Negative,Anaerobic,5.75
STR_538,Pseudomonas,war,Negative,Anaerobic,4.39
STR_402,Lactobacillus,sister,Negative,Microaerophilic,3.31
STR_467,Streptococcus,far,Negative,Facultative Anaerobe,2.73
STR_420,Bacillus,democratic,Negative,Aerobic,6.89
STR_624,Clostridium,color,Negative,Facultative Anaerobe,8.35
STR_963,Streptococcus,street,Positive,Anaerobic,8.95
STR_743,Lactobacillus,strategy,Negative,Aerobic,5.88
STR_885,Staphylococcus,event,Positive,Aerobic,6.03
STR_770,Lactobacillus,here,Negative,Facultative Anaerobe,5.33
STR_381,Streptococcus,building,Positive,Anaerobic,7.64
STR_470,Bacillus,nor,Positive,Microaerophilic,1.98
STR_157,Lactobacillus,understand,Positive,Aerobic,4.09
STR_239,Pseudomonas,design,Positive,Microaerophilic,1.56
STR_337,Pseudomonas,fund,Negative,Facultative Anaerobe,9.31
STR_753,Pseudomonas,nature,Negative,Aerobic,2.78
STR_782,Streptococcus,plan,Negative,Microaerophilic,0.91
STR_745,Bacillus,huge,Negative,Anaerobic,9.32
STR_796,Staphylococcus,small,Negative,Microaerophilic,5.18
STR_524,Pseudomonas,specific,Positive,Anaerobic,3.12
STR_738,Lactobacillus,happy,Positive,Facultative Anaerobe,7.84
STR_286,Pseudomonas,require,Negative,Anaerobic,3.63
STR_939,Pseudomonas,scene,Negative,Microaerophilic,3.38
STR_211,Bacillus,court,Negative,Aerobic,7.75
STR_890,Lactobacillus,bit,Negative,Anaerobic,5.8
STR_606,Lactobacillus,thousand,Negative,Anaerobic,5.65
STR_289,Streptococcus,part,Negative,Aerobic,6.1
STR_615,Bacillus,including,Positive,Aerobic,4.05
STR_284,Clostridium,mother,Negative,Anaerobic,4.98
STR_235,Bacillus,charge,Negative,Microaerophilic,1.03
STR_487,Lactobacillus,our,Positive,Microaerophilic,4.05
STR_935,Clostridium,material,Negative,Anaerobic,0.92
STR_418,Lactobacillus,street,Positive,Aerobic,9.97
STR_471,Streptococcus,page,Negative,Facultative Anaerobe,4.51
STR_164,Bacillus,central,Negative,Facultative Anaerobe,3.05
STR_288,Pseudomonas,everybody,Positive,Microaerophilic,6.8
STR_885,Lactobacillus,something,Negative,Anaerobic,2.33
STR_479,Streptococcus,need,Negative,Aerobic,5.42
STR_774,Staphylococcus,off,Positive,Aerobic,6.21
STR_817,Bacillus,letter,Positive,Facultative Anaerobe,7.79
STR_939,Pseudomonas,trip,Negative,Anaerobic,1.82
STR_725,Staphylococcus,artist,Positive,Microaerophilic,6.55
STR_982,Pseudomonas,short,Positive,Aerobic,3.45
STR_981,Clostridium,economy,Negative,Microaerophilic,9.76
STR_539,Staphylococcus,bill,Positive,Anaerobic,3.62
STR_816,Clostridium,behavior,Positive,Microaerophilic,5.23
STR_919,Clostridium,over,Positive,Anaerobic,8.36
STR_941,Bacillus,with,Negative,Facultative Anaerobe,8.86
STR_471,Pseudomonas,food,Positive,Facultative Anaerobe,7.41
STR_980,Streptococcus,red,Negative,Anaerobic,0.85
STR_347,Staphylococcus,term,Negative,Aerobic,7.01
STR_842,Streptococcus,identify,Negative,Facultative Anaerobe,7.66
STR_199,Staphylococcus,and,Positive,Facultative Anaerobe,8.66
STR_748,Clostridium,reflect,Positive,Microaerophilic,5.31
STR_178,Lactobacillus,behavior,Negative,Anaerobic,6.43
STR_461,Clostridium,coach,Positive,Microaerophilic,4.34
STR_100,Lactobacillus,north,Positive,Anaerobic,3.13
STR_405,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.25
STR_758,Clostridium,let,Positive,Anaerobic,7.33
STR_486,Pseudomonas,generation,Positive,Facultative Anaerobe,1.89
STR_894,Streptococcus,participant,Positive,Anaerobic,0.89
STR_566,Lactobacillus,at,Positive,Microaerophilic,4.64
STR_340,Staphylococcus,whole,Positive,Anaerobic,0.82
STR_788,Pseudomonas,many,Positive,Facultative Anaerobe,4.66
STR_864,Pseudomonas,enter,Positive,Anaerobic,5.14
STR_309,Streptococcus,impact,Negative,Facultative Anaerobe,9.94
STR_214,Pseudomonas,pretty,Negative,Aerobic,6.47
STR_660,Clostridium,suggest,Positive,Microaerophilic,1.58
STR_870,Staphylococcus,store,Negative,Microaerophilic,7.23
STR_204,Clostridium,goal,Positive,Anaerobic,8.02
STR_524,Bacillus,institution,Negative,Facultative Anaerobe,6.43
STR_432,Staphylococcus,activity,Positive,Anaerobic,1.08
STR_849,Staphylococcus,husband,Positive,Anaerobic,1.47
STR_692,Bacillus,hospital,Negative,Anaerobic,3.56
STR_150,Bacillus,soon,Positive,Microaerophilic,5.14
STR_895,Bacillus,oil,Positive,Microaerophilic,3.14
STR_657,Pseudomonas,eye,Positive,Microaerophilic,7.99
STR_156,Bacillus,finally,Positive,Aerobic,5.5
STR_482,Bacillus,part,Positive,Anaerobic,7.29
STR_686,Pseudomonas,discover,Negative,Facultative Anaerobe,9.14
STR_261,Pseudomonas,player,Positive,Aerobic,3.83
STR_520,Bacillus,yeah,Positive,Anaerobic,4.6
STR_531,Clostridium,study,Positive,Anaerobic,7.7
STR_165,Pseudomonas,in,Negative,Aerobic,1.73
STR_922,Streptococcus,they,Negative,Microaerophilic,2.79
STR_816,Bacillus,try,Positive,Aerobic,3.54
STR_858,Lactobacillus,organization,Negative,Facultative Anaerobe,5.72
STR_585,Streptococcus,few,Positive,Microaerophilic,7.13
STR_739,Clostridium,throw,Negative,Microaerophilic,4.96
STR_311,Pseudomonas,ball,Negative,Microaerophilic,7.61
STR_909,Streptococcus,fast,Negative,Microaerophilic,3.47
STR_751,Bacillus,section,Negative,Aerobic,1.91
STR_987,Staphylococcus,southern,Negative,Aerobic,5.06
STR_510,Clostridium,significant,Positive,Microaerophilic,3.58
STR_839,Streptococcus,describe,Positive,Microaerophilic,7.1
STR_346,Bacillus,left,Positive,Aerobic,5.12
STR_822,Streptococcus,want,Positive,Microaerophilic,6.14
STR_571,Pseudomonas,enough,Positive,Facultative Anaerobe,1.97
STR_596,Pseudomonas,second,Negative,Facultative Anaerobe,9.17
STR_152,Bacillus,away,Positive,Microaerophilic,1.05
STR_322,Staphylococcus,blood,Positive,Facultative Anaerobe,6.3
STR_103,Streptococcus,government,Negative,Anaerobic,2.06
STR_895,Lactobacillus,admit,Positive,Anaerobic,1.21
STR_377,Staphylococcus,finish,Negative,Aerobic,3.16
STR_185,Streptococcus,half,Positive,Anaerobic,7.84
STR_724,Staphylococcus,so,Positive,Microaerophilic,5.61
STR_802,Bacillus,specific,Positive,Facultative Anaerobe,1.28
STR_403,Pseudomonas,offer,Positive,Aerobic,1.36
STR_930,Clostridium,war,Negative,Anaerobic,0.94
STR_632,Lactobacillus,everything,Negative,Facultative Anaerobe,9.58
STR_663,Streptococcus,hear,Positive,Aerobic,3.89
STR_508,Clostridium,president,Negative,Aerobic,3.68
STR_952,Bacillus,center,Negative,Facultative Anaerobe,0.74
STR_990,Lactobacillus,impact,Negative,Aerobic,4.25
STR_298,Streptococcus,on,Negative,Microaerophilic,6.84
STR_153,Clostridium,on,Negative,Aerobic,7.09
