strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,up,Negative,Microaerophilic,4.85
STR_418,Clostridium,should,Positive,Anaerobic,4.11
STR_390,Streptococcus,rise,Positive,Aerobic,7.32
STR_525,Pseudomonas,yet,Positive,Facultative Anaerobe,9.52
STR_390,Lactobacillus,speech,Negative,Anaerobic,8.78
STR_869,Pseudomonas,street,Positive,Aerobic,9.4
STR_817,Bacillus,late,Positive,Anaerobic,2.91
STR_902,Pseudomonas,exactly,Negative,Aerobic,1.38
STR_891,Streptococcus,might,Positive,Anaerobic,4.54
STR_934,Staphylococcus,country,Positive,Microaerophilic,1.32
STR_418,Pseudomonas,television,Negative,Facultative Anaerobe,0.51
STR_299,Bacillus,before,Positive,Microaerophilic,9.99
STR_271,Staphylococcus,responsibility,Negative,Anaerobic,5.6
STR_614,Staphylococcus,happy,Positive,Microaerophilic,1.22
STR_211,Streptococcus,product,Negative,Aerobic,2.53
STR_303,Staphylococcus,put,Negative,Aerobic,1.85
STR_542,Bacillus,sport,Positive,Facultative Anaerobe,9.19
STR_565,Lactobacillus,force,Positive,Aerobic,8.48
STR_456,Clostridium,probably,Negative,Facultative Anaerobe,4.28
STR_507,Streptococcus,model,Positive,Facultative Anaerobe,3.77
STR_358,Staphylococcus,citizen,Negative,Aerobic,1.57
STR_790,Pseudomonas,take,Positive,Facultative Anaerobe,8.1
STR_841,Staphylococcus,audience,Negative,Aerobic,3.89
STR_896,Pseudomonas,medical,Positive,Microaerophilic,4.62
STR_929,Bacillus,heart,Positive,Facultative Anaerobe,1.63
STR_965,Bacillus,hundred,Positive,Microaerophilic,1.1
STR_654,Streptococcus,none,Positive,Aerobic,5.65
STR_980,Staphylococcus,some,Positive,Microaerophilic,6.77
STR_338,Clostridium,water,Negative,Aerobic,9.64
STR_988,Bacillus,TV,Positive,Aerobic,2.24
STR_101,Bacillus,hotel,Negative,Microaerophilic,7.02
STR_145,Bacillus,world,Negative,Facultative Anaerobe,4.46
STR_499,Lactobacillus,wear,Positive,Anaerobic,7.51
STR_878,Clostridium,prepare,Positive,Microaerophilic,1.94
STR_977,Lactobacillus,benefit,Positive,Aerobic,6.34
STR_139,Pseudomonas,value,Positive,Aerobic,5.5
STR_357,Staphylococcus,kitchen,Positive,Aerobic,5.56
STR_637,Lactobacillus,none,Positive,Anaerobic,9.49
STR_311,Lactobacillus,all,Positive,Microaerophilic,6.28
STR_611,Lactobacillus,draw,Negative,Anaerobic,9.62
STR_771,Bacillus,on,Negative,Facultative Anaerobe,6.66
STR_187,Staphylococcus,peace,Negative,Aerobic,9.22
STR_898,Lactobacillus,build,Positive,Anaerobic,7.09
STR_646,Bacillus,note,Positive,Facultative Anaerobe,7.51
STR_781,Streptococcus,appear,Negative,Facultative Anaerobe,2.98
STR_799,Lactobacillus,fast,Positive,Facultative Anaerobe,6.52
STR_675,Clostridium,rich,Positive,Aerobic,8.28
STR_454,Lactobacillus,near,Positive,Facultative Anaerobe,7.34
STR_225,Staphylococcus,fast,Negative,Aerobic,4.69
STR_157,Staphylococcus,front,Positive,Microaerophilic,6.68
STR_136,Pseudomonas,glass,Positive,Anaerobic,9.73
STR_688,Streptococcus,across,Negative,Aerobic,9.78
STR_356,Staphylococcus,push,Negative,Microaerophilic,0.58
STR_735,Bacillus,hair,Negative,Anaerobic,2.53
STR_154,Staphylococcus,speak,Negative,Facultative Anaerobe,9.65
STR_284,Pseudomonas,pull,Negative,Anaerobic,4.35
STR_549,Streptococcus,manage,Positive,Aerobic,5.18
STR_906,Clostridium,impact,Negative,Microaerophilic,6.94
STR_427,Bacillus,alone,Negative,Aerobic,6.94
STR_874,Staphylococcus,give,Positive,Microaerophilic,1.07
STR_579,Pseudomonas,challenge,Negative,Aerobic,1.23
STR_744,Pseudomonas,deal,Positive,Anaerobic,9.56
STR_790,Pseudomonas,ten,Negative,Aerobic,3.91
STR_339,Staphylococcus,light,Positive,Aerobic,1.09
STR_964,Bacillus,play,Positive,Facultative Anaerobe,2.84
STR_122,Lactobacillus,long,Positive,Microaerophilic,4.4
STR_862,Bacillus,learn,Negative,Facultative Anaerobe,0.61
STR_687,Lactobacillus,each,Positive,Anaerobic,3.34
STR_500,Lactobacillus,phone,Positive,Anaerobic,6.62
STR_740,Staphylococcus,yet,Positive,Anaerobic,7.76
STR_882,Streptococcus,station,Positive,Microaerophilic,0.68
STR_383,Pseudomonas,work,Negative,Anaerobic,7.12
STR_224,Clostridium,local,Negative,Facultative Anaerobe,2.03
STR_728,Lactobacillus,red,Negative,Aerobic,5.62
STR_617,Streptococcus,treat,Positive,Microaerophilic,8.23
STR_219,Lactobacillus,just,Negative,Anaerobic,9.93
STR_422,Pseudomonas,character,Positive,Facultative Anaerobe,3.18
STR_382,Staphylococcus,anyone,Negative,Aerobic,0.89
STR_511,Clostridium,teacher,Negative,Aerobic,3.87
STR_989,Pseudomonas,both,Negative,Anaerobic,0.59
STR_600,Staphylococcus,another,Negative,Anaerobic,7.63
STR_774,Streptococcus,section,Positive,Anaerobic,1.27
STR_433,Staphylococcus,school,Positive,Microaerophilic,3.79
STR_670,Streptococcus,front,Positive,Aerobic,5.01
STR_131,Clostridium,bit,Negative,Aerobic,7.39
STR_778,Clostridium,morning,Negative,Facultative Anaerobe,9.32
STR_567,Lactobacillus,major,Positive,Facultative Anaerobe,0.71
STR_741,Lactobacillus,half,Negative,Anaerobic,7.0
STR_391,Clostridium,watch,Negative,Microaerophilic,2.37
STR_843,Staphylococcus,music,Positive,Aerobic,8.72
STR_583,Streptococcus,throw,Positive,Facultative Anaerobe,2.19
STR_469,Streptococcus,game,Negative,Anaerobic,7.25
STR_629,Streptococcus,happen,Positive,Microaerophilic,5.52
STR_203,Staphylococcus,for,Positive,Anaerobic,6.99
STR_875,Streptococcus,teach,Negative,Aerobic,9.86
STR_941,Staphylococcus,stay,Positive,Facultative Anaerobe,5.02
STR_302,Streptococcus,next,Negative,Microaerophilic,8.32
STR_290,Lactobacillus,environmental,Negative,Anaerobic,2.43
STR_903,Streptococcus,economy,Negative,Aerobic,7.78
STR_364,Lactobacillus,young,Negative,Anaerobic,2.92
STR_433,Streptococcus,you,Positive,Facultative Anaerobe,1.72
STR_636,Streptococcus,thing,Negative,Facultative Anaerobe,2.67
STR_211,Lactobacillus,although,Negative,Aerobic,9.0
STR_801,Bacillus,TV,Negative,Aerobic,0.75
STR_794,Pseudomonas,thing,Positive,Anaerobic,9.98
STR_568,Streptococcus,science,Negative,Anaerobic,5.69
STR_571,Bacillus,billion,Positive,Anaerobic,8.55
STR_855,Lactobacillus,four,Positive,Facultative Anaerobe,5.81
STR_644,Lactobacillus,why,Negative,Aerobic,4.11
STR_544,Streptococcus,ever,Negative,Aerobic,7.1
STR_657,Clostridium,team,Positive,Facultative Anaerobe,9.64
STR_260,Streptococcus,often,Positive,Aerobic,5.78
STR_241,Pseudomonas,reach,Negative,Microaerophilic,2.75
STR_865,Staphylococcus,from,Negative,Anaerobic,1.49
STR_655,Bacillus,debate,Negative,Facultative Anaerobe,4.02
STR_132,Pseudomonas,attention,Positive,Aerobic,8.73
STR_380,Lactobacillus,hear,Positive,Anaerobic,3.82
STR_123,Clostridium,mean,Positive,Anaerobic,5.7
STR_534,Clostridium,meeting,Negative,Aerobic,8.43
STR_732,Lactobacillus,computer,Negative,Facultative Anaerobe,5.26
STR_755,Pseudomonas,wrong,Positive,Anaerobic,0.97
STR_256,Lactobacillus,build,Negative,Facultative Anaerobe,9.74
STR_543,Streptococcus,reach,Negative,Anaerobic,5.43
STR_897,Clostridium,near,Negative,Microaerophilic,8.51
STR_815,Clostridium,buy,Negative,Anaerobic,1.03
STR_358,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.82
STR_546,Clostridium,week,Positive,Aerobic,6.54
STR_390,Lactobacillus,poor,Positive,Microaerophilic,5.3
STR_259,Streptococcus,learn,Negative,Facultative Anaerobe,6.77
STR_346,Streptococcus,well,Negative,Aerobic,4.22
STR_298,Pseudomonas,and,Positive,Facultative Anaerobe,4.48
STR_573,Lactobacillus,attack,Negative,Microaerophilic,5.44
STR_765,Pseudomonas,order,Negative,Aerobic,4.14
STR_607,Staphylococcus,our,Positive,Microaerophilic,9.88
STR_559,Pseudomonas,large,Positive,Microaerophilic,9.28
STR_786,Streptococcus,how,Negative,Aerobic,2.87
STR_217,Streptococcus,deal,Negative,Microaerophilic,7.1
STR_935,Lactobacillus,executive,Negative,Microaerophilic,7.95
STR_190,Staphylococcus,far,Positive,Microaerophilic,8.95
STR_704,Streptococcus,themselves,Positive,Facultative Anaerobe,4.27
STR_151,Lactobacillus,consumer,Positive,Anaerobic,5.47
STR_226,Clostridium,man,Negative,Anaerobic,1.09
STR_419,Pseudomonas,bar,Negative,Microaerophilic,2.4
STR_642,Staphylococcus,long,Positive,Anaerobic,6.02
STR_234,Pseudomonas,price,Negative,Microaerophilic,8.7
STR_419,Clostridium,put,Negative,Anaerobic,6.07
STR_704,Bacillus,firm,Negative,Microaerophilic,4.47
STR_542,Bacillus,entire,Positive,Facultative Anaerobe,3.16
STR_704,Lactobacillus,mouth,Negative,Microaerophilic,1.46
STR_626,Bacillus,south,Positive,Anaerobic,5.12
STR_569,Pseudomonas,admit,Negative,Aerobic,6.7
STR_605,Pseudomonas,question,Negative,Aerobic,1.22
STR_169,Bacillus,purpose,Positive,Microaerophilic,9.79
STR_470,Lactobacillus,final,Positive,Anaerobic,6.67
STR_773,Clostridium,way,Positive,Facultative Anaerobe,5.52
STR_768,Clostridium,leader,Positive,Anaerobic,7.27
STR_556,Streptococcus,past,Negative,Anaerobic,4.59
STR_452,Pseudomonas,assume,Negative,Facultative Anaerobe,3.57
STR_346,Pseudomonas,trip,Negative,Anaerobic,4.9
STR_986,Lactobacillus,both,Negative,Facultative Anaerobe,3.53
STR_312,Bacillus,nearly,Positive,Aerobic,3.95
STR_378,Pseudomonas,through,Negative,Facultative Anaerobe,1.64
STR_642,Streptococcus,investment,Negative,Aerobic,5.65
STR_297,Lactobacillus,specific,Negative,Anaerobic,8.95
STR_359,Streptococcus,truth,Negative,Microaerophilic,7.55
STR_161,Clostridium,door,Negative,Aerobic,7.83
STR_265,Streptococcus,ten,Negative,Microaerophilic,9.85
STR_240,Clostridium,heavy,Negative,Facultative Anaerobe,3.59
STR_230,Lactobacillus,remember,Positive,Aerobic,1.46
STR_179,Pseudomonas,person,Negative,Anaerobic,2.77
STR_928,Staphylococcus,international,Negative,Anaerobic,2.65
STR_842,Bacillus,trouble,Negative,Aerobic,2.12
STR_857,Bacillus,heavy,Negative,Anaerobic,5.66
STR_762,Pseudomonas,tonight,Negative,Anaerobic,5.66
STR_105,Streptococcus,force,Negative,Anaerobic,8.02
STR_423,Bacillus,share,Negative,Facultative Anaerobe,0.84
STR_453,Lactobacillus,sister,Negative,Facultative Anaerobe,8.06
STR_587,Clostridium,source,Positive,Aerobic,9.07
STR_417,Clostridium,course,Positive,Microaerophilic,1.24
STR_857,Clostridium,particularly,Negative,Microaerophilic,5.02
STR_543,Staphylococcus,popular,Positive,Aerobic,2.31
STR_588,Lactobacillus,and,Positive,Microaerophilic,0.85
STR_551,Pseudomonas,model,Positive,Microaerophilic,9.18
STR_296,Pseudomonas,without,Positive,Facultative Anaerobe,3.95
STR_855,Streptococcus,final,Negative,Aerobic,6.34
STR_340,Pseudomonas,because,Positive,Aerobic,7.93
STR_416,Pseudomonas,truth,Negative,Aerobic,8.34
STR_532,Bacillus,about,Positive,Anaerobic,2.37
STR_876,Lactobacillus,ask,Positive,Microaerophilic,9.73
STR_627,Pseudomonas,difference,Negative,Microaerophilic,9.63
STR_578,Staphylococcus,possible,Positive,Aerobic,6.53
STR_422,Lactobacillus,at,Negative,Aerobic,9.26
STR_307,Streptococcus,growth,Negative,Anaerobic,4.9
STR_844,Pseudomonas,paper,Negative,Anaerobic,3.0
STR_548,Bacillus,single,Positive,Anaerobic,1.23
STR_886,Bacillus,find,Negative,Microaerophilic,2.13
STR_632,Streptococcus,success,Positive,Anaerobic,2.74
STR_151,Bacillus,detail,Positive,Aerobic,2.96
STR_561,Streptococcus,evidence,Negative,Anaerobic,3.32
STR_347,Clostridium,minute,Positive,Microaerophilic,2.4
STR_751,Streptococcus,entire,Positive,Facultative Anaerobe,6.98
STR_645,Lactobacillus,responsibility,Negative,Microaerophilic,6.91
STR_751,Staphylococcus,week,Positive,Aerobic,4.02
STR_775,Clostridium,develop,Negative,Microaerophilic,9.91
STR_979,Lactobacillus,trouble,Positive,Anaerobic,9.42
STR_641,Pseudomonas,practice,Positive,Facultative Anaerobe,9.46
STR_444,Streptococcus,military,Positive,Facultative Anaerobe,9.62
STR_587,Streptococcus,detail,Negative,Facultative Anaerobe,6.05
STR_347,Pseudomonas,former,Positive,Aerobic,4.8
STR_785,Bacillus,hospital,Negative,Aerobic,1.02
STR_326,Streptococcus,attention,Negative,Microaerophilic,5.29
STR_313,Staphylococcus,control,Negative,Anaerobic,8.08
STR_741,Lactobacillus,back,Negative,Microaerophilic,2.73
STR_520,Pseudomonas,protect,Negative,Anaerobic,2.82
STR_264,Streptococcus,surface,Negative,Anaerobic,8.08
STR_471,Pseudomonas,step,Positive,Anaerobic,2.48
STR_643,Staphylococcus,note,Negative,Aerobic,9.27
STR_258,Streptococcus,three,Positive,Microaerophilic,7.22
STR_285,Lactobacillus,listen,Positive,Microaerophilic,4.73
STR_975,Bacillus,effort,Negative,Microaerophilic,8.19
STR_568,Bacillus,push,Negative,Microaerophilic,1.49
STR_999,Lactobacillus,fire,Positive,Facultative Anaerobe,6.56
STR_501,Clostridium,respond,Negative,Microaerophilic,5.31
STR_226,Streptococcus,none,Positive,Aerobic,3.4
STR_209,Clostridium,buy,Positive,Microaerophilic,2.72
STR_437,Pseudomonas,this,Negative,Facultative Anaerobe,2.3
STR_505,Pseudomonas,television,Positive,Aerobic,0.52
STR_644,Streptococcus,determine,Negative,Anaerobic,5.89
STR_624,Lactobacillus,learn,Positive,Anaerobic,0.86
STR_640,Pseudomonas,tough,Negative,Facultative Anaerobe,3.11
STR_203,Pseudomonas,painting,Positive,Aerobic,9.72
STR_482,Lactobacillus,arrive,Negative,Anaerobic,1.02
STR_850,Staphylococcus,dark,Negative,Facultative Anaerobe,4.34
STR_558,Clostridium,over,Positive,Facultative Anaerobe,5.12
STR_775,Bacillus,machine,Negative,Aerobic,2.14
STR_653,Streptococcus,artist,Positive,Anaerobic,7.91
STR_107,Clostridium,strategy,Positive,Aerobic,1.9
STR_200,Staphylococcus,federal,Negative,Anaerobic,3.92
STR_592,Pseudomonas,part,Positive,Anaerobic,1.9
STR_354,Clostridium,try,Negative,Facultative Anaerobe,8.61
STR_629,Lactobacillus,security,Positive,Anaerobic,2.88
STR_684,Bacillus,space,Negative,Microaerophilic,3.0
STR_123,Clostridium,can,Negative,Aerobic,8.6
STR_880,Bacillus,notice,Negative,Facultative Anaerobe,1.08
STR_743,Clostridium,two,Negative,Anaerobic,3.69
STR_532,Lactobacillus,quite,Negative,Facultative Anaerobe,5.08
STR_695,Lactobacillus,organization,Negative,Facultative Anaerobe,6.58
STR_128,Bacillus,two,Negative,Facultative Anaerobe,3.03
STR_132,Streptococcus,sure,Negative,Facultative Anaerobe,1.34
STR_355,Bacillus,become,Negative,Aerobic,5.15
STR_290,Lactobacillus,bill,Negative,Facultative Anaerobe,7.14
STR_300,Bacillus,different,Negative,Microaerophilic,7.22
STR_269,Bacillus,democratic,Positive,Facultative Anaerobe,3.53
STR_240,Clostridium,mention,Negative,Aerobic,1.74
STR_902,Clostridium,notice,Negative,Aerobic,2.25
STR_260,Lactobacillus,official,Negative,Facultative Anaerobe,2.63
STR_484,Bacillus,citizen,Negative,Facultative Anaerobe,6.9
STR_669,Lactobacillus,face,Negative,Anaerobic,4.42
STR_994,Streptococcus,decision,Positive,Facultative Anaerobe,8.16
STR_138,Staphylococcus,trial,Positive,Aerobic,9.25
STR_701,Lactobacillus,impact,Negative,Microaerophilic,3.9
STR_389,Pseudomonas,investment,Positive,Anaerobic,1.66
STR_151,Bacillus,campaign,Positive,Facultative Anaerobe,6.25
STR_407,Lactobacillus,behind,Negative,Facultative Anaerobe,7.17
STR_519,Pseudomonas,leave,Negative,Aerobic,3.46
STR_462,Pseudomonas,laugh,Positive,Microaerophilic,4.2
STR_553,Staphylococcus,camera,Positive,Anaerobic,1.77
STR_147,Clostridium,military,Positive,Facultative Anaerobe,0.72
STR_330,Streptococcus,finish,Positive,Microaerophilic,5.91
STR_288,Staphylococcus,modern,Positive,Anaerobic,4.74
STR_198,Streptococcus,of,Negative,Microaerophilic,9.68
STR_423,Clostridium,respond,Negative,Anaerobic,8.65
STR_828,Staphylococcus,year,Negative,Microaerophilic,9.66
STR_634,Streptococcus,anything,Positive,Aerobic,2.67
STR_333,Staphylococcus,concern,Positive,Aerobic,0.83
STR_651,Staphylococcus,finally,Negative,Microaerophilic,3.77
STR_494,Clostridium,likely,Positive,Microaerophilic,5.0
STR_650,Bacillus,my,Positive,Microaerophilic,9.26
STR_104,Pseudomonas,individual,Negative,Facultative Anaerobe,3.45
STR_944,Staphylococcus,either,Negative,Facultative Anaerobe,1.77
STR_992,Lactobacillus,nor,Positive,Anaerobic,6.89
STR_306,Streptococcus,night,Positive,Microaerophilic,7.51
STR_816,Clostridium,air,Positive,Anaerobic,1.74
STR_741,Streptococcus,live,Positive,Anaerobic,6.2
STR_365,Staphylococcus,entire,Negative,Aerobic,7.2
STR_482,Clostridium,about,Negative,Facultative Anaerobe,2.73
STR_775,Streptococcus,claim,Positive,Anaerobic,9.92
STR_307,Clostridium,seat,Positive,Aerobic,5.26
STR_399,Clostridium,reason,Positive,Facultative Anaerobe,2.83
STR_866,Staphylococcus,something,Positive,Microaerophilic,4.8
STR_806,Bacillus,point,Negative,Anaerobic,1.33
STR_720,Lactobacillus,daughter,Positive,Anaerobic,4.26
STR_623,Lactobacillus,number,Negative,Microaerophilic,8.35
STR_278,Pseudomonas,make,Positive,Facultative Anaerobe,9.96
STR_864,Streptococcus,page,Negative,Microaerophilic,1.37
STR_435,Clostridium,play,Negative,Microaerophilic,9.52
STR_992,Staphylococcus,plan,Negative,Microaerophilic,4.88
STR_881,Pseudomonas,run,Positive,Facultative Anaerobe,3.63
STR_515,Clostridium,stay,Positive,Aerobic,4.4
STR_329,Pseudomonas,soon,Negative,Aerobic,4.78
STR_103,Bacillus,glass,Negative,Microaerophilic,4.72
STR_406,Clostridium,enter,Positive,Microaerophilic,9.81
STR_264,Lactobacillus,ask,Positive,Microaerophilic,9.73
STR_853,Bacillus,site,Negative,Facultative Anaerobe,7.48
STR_330,Clostridium,find,Positive,Anaerobic,5.85
STR_286,Bacillus,peace,Positive,Anaerobic,7.3
STR_546,Staphylococcus,forward,Positive,Microaerophilic,4.28
STR_714,Bacillus,whom,Negative,Anaerobic,5.24
STR_368,Streptococcus,change,Positive,Facultative Anaerobe,6.96
STR_734,Streptococcus,work,Positive,Aerobic,7.13
STR_531,Lactobacillus,scene,Negative,Facultative Anaerobe,5.23
STR_693,Lactobacillus,since,Negative,Facultative Anaerobe,2.56
STR_404,Lactobacillus,name,Negative,Microaerophilic,8.59
STR_681,Bacillus,leader,Positive,Aerobic,2.7
STR_511,Streptococcus,talk,Negative,Microaerophilic,5.91
STR_374,Streptococcus,to,Positive,Microaerophilic,7.87
STR_181,Bacillus,hot,Positive,Aerobic,9.45
STR_889,Lactobacillus,sort,Positive,Facultative Anaerobe,7.57
STR_748,Pseudomonas,market,Negative,Facultative Anaerobe,5.7
STR_404,Pseudomonas,present,Positive,Aerobic,0.81
STR_605,Staphylococcus,surface,Positive,Aerobic,5.31
STR_634,Streptococcus,home,Positive,Aerobic,7.91
STR_720,Bacillus,dream,Positive,Facultative Anaerobe,7.85
STR_782,Staphylococcus,event,Negative,Anaerobic,3.39
STR_188,Pseudomonas,may,Positive,Anaerobic,8.7
STR_388,Bacillus,or,Positive,Aerobic,7.64
STR_176,Streptococcus,commercial,Positive,Anaerobic,5.92
STR_109,Streptococcus,doctor,Negative,Microaerophilic,4.03
STR_783,Bacillus,project,Negative,Facultative Anaerobe,6.43
STR_163,Bacillus,majority,Positive,Anaerobic,2.34
STR_120,Streptococcus,color,Positive,Facultative Anaerobe,4.93
STR_753,Bacillus,rather,Positive,Microaerophilic,5.45
STR_774,Pseudomonas,girl,Negative,Microaerophilic,8.8
STR_447,Clostridium,long,Positive,Anaerobic,7.34
STR_187,Bacillus,resource,Positive,Facultative Anaerobe,5.97
STR_974,Staphylococcus,plant,Positive,Anaerobic,9.35
STR_726,Lactobacillus,choose,Negative,Anaerobic,5.51
STR_539,Lactobacillus,that,Positive,Microaerophilic,3.31
STR_669,Bacillus,letter,Positive,Microaerophilic,0.9
STR_232,Bacillus,begin,Negative,Anaerobic,1.21
STR_201,Streptococcus,health,Positive,Aerobic,2.39
STR_119,Bacillus,condition,Negative,Aerobic,6.68
STR_774,Clostridium,thought,Positive,Microaerophilic,6.91
STR_977,Lactobacillus,mind,Negative,Microaerophilic,9.13
STR_257,Lactobacillus,source,Negative,Anaerobic,2.58
STR_824,Streptococcus,during,Positive,Aerobic,4.28
STR_862,Lactobacillus,position,Positive,Anaerobic,2.98
STR_780,Staphylococcus,allow,Positive,Aerobic,6.98
STR_302,Lactobacillus,deal,Positive,Facultative Anaerobe,9.02
STR_885,Staphylococcus,until,Negative,Microaerophilic,7.52
STR_874,Pseudomonas,key,Positive,Facultative Anaerobe,5.86
STR_949,Bacillus,go,Negative,Facultative Anaerobe,0.66
STR_461,Pseudomonas,sing,Positive,Anaerobic,3.29
STR_389,Clostridium,rest,Positive,Anaerobic,3.43
STR_664,Bacillus,nation,Negative,Anaerobic,4.63
STR_149,Bacillus,factor,Negative,Anaerobic,9.03
STR_498,Staphylococcus,various,Negative,Anaerobic,9.37
STR_611,Clostridium,get,Positive,Microaerophilic,8.46
STR_148,Bacillus,character,Positive,Facultative Anaerobe,5.1
STR_552,Pseudomonas,song,Positive,Aerobic,4.88
STR_154,Lactobacillus,strong,Positive,Facultative Anaerobe,6.43
STR_561,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.11
STR_892,Staphylococcus,official,Positive,Facultative Anaerobe,8.91
STR_841,Staphylococcus,give,Positive,Anaerobic,1.88
STR_901,Pseudomonas,view,Negative,Facultative Anaerobe,4.98
STR_191,Clostridium,girl,Positive,Aerobic,4.89
STR_651,Lactobacillus,final,Positive,Microaerophilic,3.6
STR_375,Bacillus,catch,Negative,Aerobic,1.08
STR_805,Clostridium,majority,Negative,Microaerophilic,4.0
STR_771,Streptococcus,long,Negative,Microaerophilic,1.64
STR_436,Pseudomonas,dream,Positive,Aerobic,1.09
STR_179,Streptococcus,positive,Negative,Anaerobic,9.94
STR_672,Lactobacillus,agree,Positive,Facultative Anaerobe,5.39
STR_438,Lactobacillus,into,Negative,Aerobic,5.45
STR_153,Clostridium,single,Positive,Anaerobic,1.23
STR_507,Bacillus,option,Negative,Anaerobic,3.55
STR_641,Clostridium,everyone,Positive,Aerobic,8.49
STR_720,Bacillus,lawyer,Positive,Aerobic,2.52
STR_727,Lactobacillus,radio,Negative,Facultative Anaerobe,3.14
STR_344,Pseudomonas,nor,Negative,Aerobic,0.68
STR_724,Bacillus,remain,Negative,Facultative Anaerobe,8.84
STR_984,Bacillus,only,Negative,Anaerobic,4.36
STR_310,Streptococcus,office,Positive,Microaerophilic,7.06
STR_926,Pseudomonas,item,Negative,Aerobic,8.16
STR_856,Lactobacillus,newspaper,Positive,Aerobic,4.22
STR_777,Pseudomonas,energy,Negative,Anaerobic,2.81
STR_739,Streptococcus,city,Negative,Anaerobic,5.41
STR_222,Pseudomonas,culture,Positive,Aerobic,6.31
STR_805,Bacillus,need,Negative,Facultative Anaerobe,3.95
STR_202,Pseudomonas,century,Negative,Facultative Anaerobe,7.16
STR_411,Lactobacillus,notice,Negative,Microaerophilic,2.85
STR_934,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.01
STR_290,Streptococcus,current,Positive,Anaerobic,6.17
STR_208,Pseudomonas,blue,Positive,Microaerophilic,2.29
STR_747,Lactobacillus,better,Positive,Aerobic,1.8
STR_667,Streptococcus,so,Negative,Anaerobic,8.29
STR_307,Bacillus,able,Positive,Facultative Anaerobe,3.91
STR_770,Bacillus,answer,Positive,Anaerobic,0.73
STR_143,Pseudomonas,red,Positive,Facultative Anaerobe,8.07
STR_226,Streptococcus,free,Positive,Anaerobic,2.07
STR_205,Lactobacillus,hotel,Positive,Anaerobic,1.67
STR_322,Streptococcus,five,Negative,Microaerophilic,9.69
STR_219,Pseudomonas,evening,Positive,Aerobic,1.79
STR_444,Pseudomonas,other,Negative,Facultative Anaerobe,3.3
STR_114,Clostridium,sort,Positive,Anaerobic,4.42
STR_448,Streptococcus,then,Negative,Aerobic,1.64
STR_567,Clostridium,agree,Positive,Aerobic,5.95
STR_912,Bacillus,generation,Negative,Aerobic,4.04
STR_796,Bacillus,game,Negative,Facultative Anaerobe,0.78
STR_937,Staphylococcus,me,Positive,Aerobic,9.28
STR_340,Clostridium,feeling,Negative,Microaerophilic,9.14
STR_158,Pseudomonas,trouble,Negative,Microaerophilic,0.94
STR_743,Clostridium,perform,Positive,Anaerobic,6.82
STR_341,Clostridium,since,Positive,Facultative Anaerobe,7.36
STR_789,Streptococcus,clearly,Positive,Anaerobic,5.89
STR_623,Bacillus,degree,Positive,Microaerophilic,0.6
STR_464,Staphylococcus,inside,Positive,Facultative Anaerobe,4.82
STR_194,Lactobacillus,lot,Positive,Microaerophilic,1.79
STR_108,Staphylococcus,training,Negative,Microaerophilic,4.01
STR_149,Lactobacillus,pull,Negative,Facultative Anaerobe,8.73
STR_460,Pseudomonas,treat,Positive,Aerobic,8.08
STR_677,Pseudomonas,prove,Negative,Microaerophilic,6.98
STR_936,Staphylococcus,record,Positive,Aerobic,1.84
STR_310,Lactobacillus,reach,Negative,Aerobic,0.71
STR_738,Bacillus,or,Negative,Aerobic,5.88
STR_764,Bacillus,late,Positive,Facultative Anaerobe,7.89
STR_951,Bacillus,sure,Negative,Anaerobic,3.77
STR_907,Streptococcus,energy,Negative,Anaerobic,8.71
STR_236,Bacillus,include,Negative,Microaerophilic,1.75
STR_261,Bacillus,Mr,Negative,Microaerophilic,5.47
STR_276,Bacillus,Mrs,Positive,Facultative Anaerobe,2.12
STR_263,Bacillus,smile,Negative,Microaerophilic,4.74
STR_914,Pseudomonas,reality,Negative,Aerobic,5.72
STR_667,Bacillus,style,Negative,Anaerobic,5.23
STR_322,Pseudomonas,economic,Positive,Anaerobic,6.21
STR_483,Staphylococcus,use,Positive,Aerobic,4.79
STR_841,Lactobacillus,enough,Negative,Anaerobic,9.92
STR_309,Lactobacillus,win,Positive,Aerobic,4.55
STR_168,Streptococcus,majority,Negative,Anaerobic,9.29
STR_651,Pseudomonas,total,Positive,Aerobic,5.25
STR_296,Staphylococcus,water,Positive,Anaerobic,9.77
STR_476,Bacillus,plant,Positive,Anaerobic,1.79
STR_707,Lactobacillus,end,Positive,Microaerophilic,7.62
STR_586,Staphylococcus,strategy,Positive,Anaerobic,8.7
STR_158,Streptococcus,turn,Positive,Anaerobic,6.47
STR_340,Bacillus,consider,Positive,Facultative Anaerobe,2.26
STR_492,Staphylococcus,law,Negative,Microaerophilic,3.61
STR_279,Streptococcus,health,Positive,Anaerobic,9.55
STR_966,Lactobacillus,answer,Positive,Aerobic,3.63
STR_102,Streptococcus,cut,Positive,Anaerobic,4.72
STR_738,Clostridium,beautiful,Negative,Facultative Anaerobe,4.25
STR_746,Pseudomonas,animal,Positive,Microaerophilic,5.75
STR_192,Clostridium,structure,Positive,Anaerobic,3.8
