strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,thank,Negative,Facultative Anaerobe,4.18
STR_473,Pseudomonas,of,Positive,Anaerobic,8.1
STR_953,Lactobacillus,bill,Positive,Anaerobic,4.6
STR_294,Bacillus,hospital,Negative,Microaerophilic,7.14
STR_338,Clostridium,note,Negative,Facultative Anaerobe,0.79
STR_610,Clostridium,production,Positive,Aerobic,6.16
STR_695,Pseudomonas,sound,Negative,Facultative Anaerobe,4.61
STR_901,Staphylococcus,fact,Negative,Anaerobic,7.1
STR_264,Pseudomonas,expert,Positive,Microaerophilic,5.86
STR_324,Bacillus,staff,Negative,Aerobic,3.86
STR_131,Staphylococcus,actually,Negative,Facultative Anaerobe,7.17
STR_171,Bacillus,week,Negative,Facultative Anaerobe,1.74
STR_220,Streptococcus,think,Positive,Anaerobic,4.41
STR_401,Staphylococcus,school,Negative,Aerobic,1.41
STR_671,Clostridium,life,Positive,Anaerobic,2.01
STR_391,Clostridium,change,Positive,Aerobic,7.64
STR_528,Clostridium,young,Positive,Microaerophilic,5.89
STR_905,Clostridium,none,Negative,Microaerophilic,4.57
STR_775,Staphylococcus,man,Negative,Facultative Anaerobe,2.91
STR_331,Bacillus,sell,Positive,Anaerobic,5.93
STR_275,Lactobacillus,another,Positive,Microaerophilic,1.91
STR_587,Lactobacillus,change,Negative,Facultative Anaerobe,5.17
STR_246,Pseudomonas,final,Positive,Anaerobic,5.56
STR_273,Staphylococcus,mean,Positive,Microaerophilic,9.01
STR_681,Pseudomonas,stay,Positive,Facultative Anaerobe,3.08
STR_321,Clostridium,seek,Negative,Facultative Anaerobe,1.75
STR_484,Staphylococcus,then,Positive,Microaerophilic,5.46
STR_243,Lactobacillus,production,Positive,Facultative Anaerobe,4.33
STR_940,Lactobacillus,I,Negative,Microaerophilic,5.28
STR_126,Streptococcus,course,Negative,Facultative Anaerobe,3.59
STR_897,Clostridium,blue,Negative,Anaerobic,8.68
STR_960,Clostridium,know,Negative,Aerobic,7.15
STR_834,Pseudomonas,reality,Positive,Facultative Anaerobe,7.09
STR_965,Staphylococcus,talk,Negative,Facultative Anaerobe,2.51
STR_930,Staphylococcus,leader,Negative,Microaerophilic,4.87
STR_188,Staphylococcus,responsibility,Negative,Anaerobic,2.45
STR_593,Clostridium,shake,Positive,Anaerobic,9.32
STR_835,Streptococcus,team,Negative,Anaerobic,0.7
STR_236,Lactobacillus,example,Positive,Anaerobic,1.44
STR_245,Pseudomonas,especially,Negative,Anaerobic,7.66
STR_227,Pseudomonas,book,Positive,Anaerobic,1.57
STR_386,Bacillus,keep,Negative,Facultative Anaerobe,6.81
STR_864,Staphylococcus,southern,Negative,Facultative Anaerobe,6.79
STR_982,Pseudomonas,Republican,Negative,Anaerobic,5.3
STR_684,Lactobacillus,economy,Positive,Aerobic,1.07
STR_538,Streptococcus,dream,Negative,Facultative Anaerobe,8.36
STR_215,Pseudomonas,away,Positive,Microaerophilic,2.58
STR_922,Pseudomonas,before,Positive,Microaerophilic,9.11
STR_408,Bacillus,ten,Negative,Microaerophilic,8.98
STR_188,Pseudomonas,why,Positive,Microaerophilic,8.64
STR_759,Pseudomonas,under,Negative,Anaerobic,1.26
STR_727,Pseudomonas,stand,Positive,Microaerophilic,4.48
STR_653,Streptococcus,four,Positive,Facultative Anaerobe,1.19
STR_153,Clostridium,fire,Positive,Aerobic,2.42
STR_885,Pseudomonas,best,Negative,Anaerobic,0.56
STR_600,Staphylococcus,result,Positive,Anaerobic,5.5
STR_427,Streptococcus,address,Positive,Facultative Anaerobe,8.72
STR_811,Staphylococcus,beat,Negative,Aerobic,2.73
STR_578,Pseudomonas,produce,Positive,Facultative Anaerobe,9.13
STR_693,Bacillus,control,Positive,Facultative Anaerobe,6.78
STR_260,Bacillus,pattern,Positive,Microaerophilic,4.15
STR_336,Lactobacillus,remain,Positive,Facultative Anaerobe,8.74
STR_319,Pseudomonas,PM,Positive,Microaerophilic,6.13
STR_534,Streptococcus,myself,Negative,Facultative Anaerobe,9.26
STR_825,Bacillus,song,Positive,Facultative Anaerobe,2.44
STR_854,Bacillus,tree,Negative,Microaerophilic,5.68
STR_257,Bacillus,goal,Negative,Microaerophilic,8.92
STR_435,Staphylococcus,imagine,Positive,Anaerobic,3.48
STR_758,Streptococcus,each,Positive,Facultative Anaerobe,4.63
STR_392,Staphylococcus,affect,Negative,Aerobic,4.83
STR_790,Lactobacillus,summer,Negative,Microaerophilic,4.3
STR_637,Bacillus,line,Positive,Anaerobic,4.84
STR_271,Streptococcus,rich,Negative,Anaerobic,6.11
STR_231,Bacillus,reduce,Negative,Facultative Anaerobe,9.57
STR_275,Lactobacillus,sign,Positive,Aerobic,5.75
STR_749,Pseudomonas,piece,Negative,Microaerophilic,4.44
STR_248,Pseudomonas,camera,Negative,Microaerophilic,6.99
STR_257,Lactobacillus,side,Positive,Facultative Anaerobe,0.72
STR_290,Clostridium,offer,Negative,Aerobic,3.62
STR_499,Clostridium,board,Positive,Anaerobic,1.76
STR_185,Lactobacillus,cut,Positive,Facultative Anaerobe,9.11
STR_361,Lactobacillus,leave,Positive,Anaerobic,7.5
STR_696,Staphylococcus,show,Positive,Facultative Anaerobe,7.09
STR_977,Clostridium,size,Negative,Facultative Anaerobe,5.07
STR_500,Bacillus,level,Positive,Anaerobic,9.04
STR_107,Staphylococcus,point,Negative,Microaerophilic,1.57
STR_566,Streptococcus,rather,Negative,Microaerophilic,7.17
STR_457,Bacillus,leg,Positive,Microaerophilic,2.82
STR_396,Lactobacillus,her,Positive,Anaerobic,3.52
STR_214,Pseudomonas,high,Negative,Anaerobic,1.78
STR_406,Staphylococcus,image,Positive,Facultative Anaerobe,5.01
STR_261,Staphylococcus,return,Negative,Aerobic,1.04
STR_193,Staphylococcus,suffer,Negative,Microaerophilic,8.76
STR_794,Streptococcus,certain,Negative,Anaerobic,5.76
STR_713,Pseudomonas,understand,Negative,Microaerophilic,4.2
STR_890,Bacillus,know,Negative,Aerobic,9.36
STR_293,Lactobacillus,address,Negative,Aerobic,1.76
STR_292,Clostridium,no,Positive,Aerobic,5.15
STR_356,Clostridium,own,Negative,Microaerophilic,8.09
STR_123,Lactobacillus,scientist,Positive,Microaerophilic,4.21
STR_720,Pseudomonas,even,Negative,Anaerobic,2.98
STR_314,Clostridium,none,Positive,Microaerophilic,4.95
STR_946,Staphylococcus,security,Negative,Facultative Anaerobe,3.65
STR_904,Bacillus,certain,Negative,Anaerobic,7.65
STR_966,Pseudomonas,serious,Negative,Aerobic,4.41
STR_896,Clostridium,building,Positive,Microaerophilic,5.49
STR_135,Clostridium,special,Positive,Microaerophilic,9.96
STR_594,Lactobacillus,suggest,Positive,Aerobic,0.94
STR_759,Lactobacillus,future,Positive,Aerobic,6.97
STR_608,Lactobacillus,rock,Positive,Facultative Anaerobe,7.32
STR_732,Streptococcus,statement,Positive,Facultative Anaerobe,8.61
STR_126,Staphylococcus,white,Positive,Facultative Anaerobe,7.62
STR_309,Bacillus,dog,Positive,Anaerobic,1.84
STR_677,Staphylococcus,play,Negative,Aerobic,4.67
STR_547,Streptococcus,into,Positive,Facultative Anaerobe,0.55
STR_815,Streptococcus,family,Negative,Anaerobic,7.75
STR_683,Staphylococcus,sister,Negative,Aerobic,4.43
STR_782,Lactobacillus,before,Positive,Aerobic,8.88
STR_898,Pseudomonas,poor,Positive,Facultative Anaerobe,7.28
STR_804,Streptococcus,pressure,Negative,Anaerobic,6.44
STR_955,Clostridium,suggest,Negative,Microaerophilic,1.92
STR_552,Streptococcus,as,Positive,Microaerophilic,7.08
STR_195,Lactobacillus,team,Positive,Aerobic,7.86
STR_858,Staphylococcus,stop,Positive,Facultative Anaerobe,3.56
STR_790,Streptococcus,care,Positive,Microaerophilic,2.32
STR_564,Bacillus,heart,Negative,Aerobic,5.62
STR_663,Staphylococcus,enjoy,Negative,Aerobic,6.05
STR_743,Clostridium,them,Negative,Anaerobic,2.04
STR_715,Staphylococcus,relationship,Negative,Microaerophilic,5.18
STR_233,Lactobacillus,team,Positive,Anaerobic,9.51
STR_374,Staphylococcus,sea,Positive,Anaerobic,6.87
STR_309,Streptococcus,interview,Positive,Anaerobic,5.23
STR_393,Bacillus,threat,Positive,Aerobic,4.23
STR_543,Streptococcus,news,Positive,Microaerophilic,3.8
STR_780,Pseudomonas,subject,Negative,Facultative Anaerobe,8.35
STR_149,Lactobacillus,down,Negative,Anaerobic,8.3
STR_387,Staphylococcus,ever,Negative,Facultative Anaerobe,1.11
STR_612,Streptococcus,here,Positive,Aerobic,2.47
STR_287,Staphylococcus,painting,Positive,Anaerobic,7.76
STR_239,Lactobacillus,debate,Negative,Microaerophilic,6.54
STR_222,Lactobacillus,edge,Positive,Microaerophilic,6.12
STR_295,Clostridium,water,Positive,Anaerobic,5.8
STR_490,Staphylococcus,group,Negative,Anaerobic,8.53
STR_428,Bacillus,analysis,Positive,Anaerobic,8.29
STR_525,Staphylococcus,must,Positive,Aerobic,0.79
STR_322,Staphylococcus,none,Negative,Facultative Anaerobe,3.41
STR_255,Lactobacillus,last,Negative,Anaerobic,2.24
STR_226,Pseudomonas,ball,Negative,Aerobic,0.9
STR_609,Clostridium,do,Positive,Facultative Anaerobe,4.12
STR_519,Streptococcus,house,Negative,Anaerobic,4.69
STR_350,Bacillus,continue,Negative,Aerobic,6.01
STR_311,Lactobacillus,sure,Negative,Anaerobic,9.38
STR_495,Pseudomonas,customer,Positive,Aerobic,0.66
STR_171,Bacillus,fact,Positive,Anaerobic,7.72
STR_700,Bacillus,cost,Negative,Microaerophilic,7.36
STR_812,Staphylococcus,pretty,Negative,Anaerobic,0.8
STR_289,Streptococcus,budget,Positive,Facultative Anaerobe,9.09
STR_713,Lactobacillus,reality,Negative,Aerobic,6.79
STR_384,Streptococcus,key,Negative,Anaerobic,2.88
STR_430,Pseudomonas,where,Positive,Aerobic,3.54
STR_601,Lactobacillus,order,Positive,Anaerobic,6.75
STR_491,Streptococcus,present,Negative,Microaerophilic,3.5
STR_232,Pseudomonas,choose,Positive,Anaerobic,9.34
STR_178,Lactobacillus,book,Negative,Anaerobic,7.88
STR_467,Staphylococcus,dark,Positive,Microaerophilic,2.34
STR_965,Streptococcus,method,Positive,Aerobic,6.3
STR_306,Streptococcus,address,Negative,Aerobic,8.4
STR_469,Staphylococcus,authority,Negative,Anaerobic,5.05
STR_707,Bacillus,partner,Positive,Anaerobic,9.15
STR_975,Lactobacillus,most,Negative,Aerobic,1.26
STR_656,Lactobacillus,notice,Positive,Microaerophilic,0.95
STR_898,Lactobacillus,final,Negative,Microaerophilic,3.39
STR_480,Bacillus,again,Positive,Microaerophilic,1.47
STR_760,Pseudomonas,speak,Negative,Facultative Anaerobe,1.82
STR_667,Clostridium,nature,Negative,Microaerophilic,7.7
STR_374,Pseudomonas,number,Negative,Microaerophilic,1.91
STR_406,Lactobacillus,dream,Negative,Aerobic,1.99
STR_438,Bacillus,defense,Positive,Anaerobic,1.73
STR_304,Clostridium,interesting,Positive,Aerobic,8.28
STR_726,Staphylococcus,night,Negative,Aerobic,6.66
STR_449,Streptococcus,once,Positive,Aerobic,3.5
STR_899,Streptococcus,worker,Negative,Aerobic,2.22
STR_498,Streptococcus,management,Positive,Microaerophilic,6.21
STR_135,Pseudomonas,leave,Positive,Facultative Anaerobe,9.06
STR_317,Clostridium,area,Negative,Facultative Anaerobe,1.04
STR_135,Pseudomonas,site,Negative,Anaerobic,8.84
STR_928,Staphylococcus,night,Positive,Microaerophilic,0.82
STR_236,Streptococcus,support,Negative,Facultative Anaerobe,8.42
STR_241,Lactobacillus,individual,Negative,Facultative Anaerobe,1.74
STR_587,Pseudomonas,expert,Positive,Facultative Anaerobe,5.04
STR_545,Lactobacillus,newspaper,Positive,Anaerobic,0.99
STR_484,Lactobacillus,city,Positive,Aerobic,3.98
STR_704,Clostridium,business,Positive,Anaerobic,0.74
STR_699,Pseudomonas,name,Negative,Anaerobic,9.97
STR_200,Pseudomonas,amount,Negative,Aerobic,8.36
STR_633,Clostridium,company,Negative,Microaerophilic,2.31
STR_288,Pseudomonas,recognize,Positive,Anaerobic,6.09
STR_339,Staphylococcus,service,Negative,Anaerobic,0.89
STR_298,Lactobacillus,sometimes,Positive,Aerobic,6.96
STR_810,Lactobacillus,recently,Negative,Facultative Anaerobe,6.03
STR_910,Pseudomonas,compare,Negative,Anaerobic,1.2
STR_643,Pseudomonas,cell,Positive,Microaerophilic,4.38
STR_882,Bacillus,security,Positive,Anaerobic,9.64
STR_255,Staphylococcus,second,Negative,Facultative Anaerobe,4.09
STR_405,Pseudomonas,feel,Negative,Anaerobic,7.71
STR_762,Lactobacillus,morning,Negative,Aerobic,0.81
STR_215,Staphylococcus,store,Positive,Anaerobic,1.36
STR_961,Staphylococcus,themselves,Negative,Anaerobic,2.92
STR_261,Staphylococcus,research,Positive,Facultative Anaerobe,3.36
STR_724,Bacillus,future,Negative,Microaerophilic,8.69
STR_639,Staphylococcus,office,Negative,Anaerobic,4.8
STR_197,Staphylococcus,study,Positive,Aerobic,9.33
STR_578,Clostridium,finish,Negative,Aerobic,1.99
STR_837,Staphylococcus,environment,Positive,Aerobic,3.04
STR_339,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.13
STR_341,Pseudomonas,size,Positive,Facultative Anaerobe,6.62
STR_578,Bacillus,information,Negative,Anaerobic,7.02
STR_492,Pseudomonas,leave,Positive,Microaerophilic,0.78
STR_337,Lactobacillus,trade,Negative,Aerobic,7.18
STR_432,Clostridium,factor,Positive,Microaerophilic,6.81
STR_558,Lactobacillus,only,Positive,Microaerophilic,5.86
STR_216,Staphylococcus,little,Negative,Microaerophilic,2.88
STR_993,Staphylococcus,go,Positive,Anaerobic,6.18
STR_168,Lactobacillus,pattern,Negative,Anaerobic,3.92
STR_866,Bacillus,edge,Negative,Microaerophilic,5.06
STR_674,Lactobacillus,view,Positive,Facultative Anaerobe,2.04
STR_616,Clostridium,particularly,Positive,Microaerophilic,2.9
STR_879,Staphylococcus,budget,Negative,Facultative Anaerobe,2.34
STR_440,Streptococcus,page,Negative,Anaerobic,9.45
STR_255,Pseudomonas,human,Negative,Anaerobic,7.62
STR_419,Lactobacillus,become,Negative,Microaerophilic,2.02
STR_426,Streptococcus,group,Negative,Anaerobic,9.07
STR_544,Staphylococcus,yard,Negative,Anaerobic,6.29
STR_465,Staphylococcus,oil,Positive,Anaerobic,9.3
STR_968,Bacillus,guy,Negative,Aerobic,5.07
STR_256,Bacillus,anyone,Positive,Facultative Anaerobe,3.41
STR_946,Staphylococcus,close,Positive,Aerobic,1.42
STR_254,Lactobacillus,continue,Negative,Facultative Anaerobe,9.65
STR_961,Staphylococcus,week,Positive,Facultative Anaerobe,9.38
STR_594,Clostridium,ball,Negative,Anaerobic,7.19
STR_591,Streptococcus,south,Positive,Anaerobic,4.88
STR_105,Streptococcus,today,Positive,Aerobic,8.04
STR_546,Lactobacillus,if,Negative,Microaerophilic,8.11
STR_836,Pseudomonas,discover,Positive,Microaerophilic,2.11
STR_391,Clostridium,loss,Negative,Anaerobic,9.22
STR_472,Lactobacillus,town,Negative,Facultative Anaerobe,7.56
STR_556,Clostridium,add,Negative,Aerobic,8.31
STR_505,Staphylococcus,end,Negative,Facultative Anaerobe,3.46
STR_729,Staphylococcus,street,Positive,Aerobic,0.72
STR_664,Streptococcus,age,Positive,Anaerobic,7.91
STR_743,Clostridium,democratic,Negative,Microaerophilic,3.62
STR_549,Lactobacillus,consumer,Positive,Aerobic,8.31
STR_829,Bacillus,her,Positive,Aerobic,4.8
STR_614,Clostridium,large,Negative,Anaerobic,1.93
STR_971,Staphylococcus,bill,Positive,Aerobic,6.76
STR_578,Streptococcus,so,Positive,Facultative Anaerobe,9.45
STR_358,Lactobacillus,fill,Positive,Microaerophilic,3.64
STR_534,Streptococcus,only,Positive,Facultative Anaerobe,6.96
STR_131,Staphylococcus,address,Negative,Anaerobic,9.47
STR_690,Clostridium,cultural,Negative,Aerobic,9.8
STR_129,Staphylococcus,woman,Positive,Microaerophilic,7.88
STR_698,Lactobacillus,he,Negative,Facultative Anaerobe,5.71
STR_631,Lactobacillus,organization,Positive,Anaerobic,1.9
STR_933,Streptococcus,turn,Negative,Facultative Anaerobe,0.77
STR_450,Streptococcus,response,Positive,Microaerophilic,5.39
STR_922,Bacillus,worry,Negative,Anaerobic,8.19
STR_602,Staphylococcus,usually,Negative,Microaerophilic,5.15
STR_521,Lactobacillus,imagine,Positive,Aerobic,4.23
STR_813,Streptococcus,possible,Positive,Anaerobic,9.86
STR_776,Staphylococcus,particular,Positive,Aerobic,8.49
STR_290,Bacillus,ever,Negative,Microaerophilic,1.11
STR_688,Streptococcus,area,Negative,Facultative Anaerobe,9.6
STR_437,Bacillus,series,Positive,Aerobic,8.99
STR_725,Pseudomonas,owner,Negative,Microaerophilic,8.04
STR_582,Staphylococcus,check,Positive,Facultative Anaerobe,2.54
STR_614,Lactobacillus,garden,Negative,Microaerophilic,2.76
STR_641,Streptococcus,only,Positive,Aerobic,2.03
STR_269,Streptococcus,simple,Negative,Facultative Anaerobe,7.15
STR_804,Clostridium,once,Positive,Microaerophilic,7.61
STR_117,Clostridium,its,Negative,Aerobic,8.25
STR_609,Staphylococcus,paper,Negative,Anaerobic,9.08
STR_652,Pseudomonas,member,Negative,Anaerobic,7.81
STR_496,Bacillus,service,Positive,Anaerobic,4.94
STR_136,Pseudomonas,case,Negative,Anaerobic,4.26
STR_404,Streptococcus,popular,Positive,Anaerobic,0.63
STR_387,Clostridium,himself,Negative,Anaerobic,2.69
STR_616,Bacillus,know,Positive,Facultative Anaerobe,8.39
STR_844,Lactobacillus,its,Positive,Aerobic,5.22
STR_482,Streptococcus,beautiful,Positive,Aerobic,3.67
STR_486,Clostridium,box,Negative,Aerobic,5.63
STR_402,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.14
STR_563,Bacillus,could,Positive,Aerobic,6.13
STR_337,Clostridium,town,Negative,Microaerophilic,4.74
STR_526,Streptococcus,talk,Negative,Aerobic,8.13
STR_947,Streptococcus,candidate,Negative,Anaerobic,4.84
STR_138,Lactobacillus,store,Negative,Aerobic,6.69
STR_424,Pseudomonas,cell,Positive,Aerobic,1.86
STR_601,Streptococcus,street,Positive,Facultative Anaerobe,2.9
STR_416,Bacillus,trip,Negative,Microaerophilic,2.03
STR_489,Lactobacillus,thing,Negative,Anaerobic,0.8
STR_787,Bacillus,physical,Positive,Aerobic,4.73
STR_315,Staphylococcus,fund,Negative,Facultative Anaerobe,5.03
STR_726,Streptococcus,gas,Negative,Microaerophilic,9.27
STR_219,Staphylococcus,professional,Negative,Aerobic,1.16
STR_942,Clostridium,perhaps,Positive,Anaerobic,2.32
STR_896,Streptococcus,animal,Negative,Facultative Anaerobe,6.65
STR_964,Streptococcus,black,Negative,Facultative Anaerobe,2.18
STR_649,Lactobacillus,Congress,Negative,Microaerophilic,6.05
STR_233,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.44
STR_737,Staphylococcus,forward,Negative,Anaerobic,8.78
STR_178,Pseudomonas,social,Positive,Microaerophilic,7.64
STR_378,Bacillus,big,Positive,Microaerophilic,2.22
STR_273,Pseudomonas,simply,Negative,Anaerobic,3.39
STR_648,Clostridium,up,Negative,Anaerobic,0.59
STR_753,Pseudomonas,Congress,Positive,Aerobic,3.55
STR_626,Staphylococcus,population,Positive,Facultative Anaerobe,8.06
STR_742,Bacillus,dog,Positive,Microaerophilic,2.92
STR_242,Pseudomonas,air,Positive,Facultative Anaerobe,1.68
STR_576,Streptococcus,always,Negative,Anaerobic,1.91
STR_713,Clostridium,end,Positive,Anaerobic,8.32
STR_530,Staphylococcus,issue,Positive,Aerobic,5.31
STR_595,Lactobacillus,west,Positive,Microaerophilic,2.76
STR_465,Clostridium,book,Negative,Aerobic,1.83
STR_904,Lactobacillus,his,Negative,Facultative Anaerobe,8.03
STR_411,Bacillus,want,Negative,Anaerobic,3.43
STR_414,Bacillus,suddenly,Positive,Microaerophilic,8.83
STR_103,Pseudomonas,mean,Negative,Anaerobic,9.26
STR_517,Pseudomonas,strategy,Negative,Microaerophilic,6.3
STR_953,Clostridium,happy,Positive,Facultative Anaerobe,7.47
STR_791,Clostridium,job,Negative,Microaerophilic,2.31
STR_640,Streptococcus,field,Negative,Facultative Anaerobe,9.01
STR_325,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.26
STR_524,Lactobacillus,describe,Positive,Microaerophilic,0.87
STR_665,Bacillus,federal,Negative,Microaerophilic,7.99
STR_355,Lactobacillus,teach,Positive,Aerobic,8.67
STR_438,Staphylococcus,eight,Negative,Aerobic,1.03
STR_426,Staphylococcus,include,Positive,Microaerophilic,3.69
STR_968,Bacillus,statement,Negative,Microaerophilic,9.52
STR_363,Pseudomonas,him,Negative,Facultative Anaerobe,8.93
STR_564,Bacillus,name,Positive,Facultative Anaerobe,6.23
STR_592,Pseudomonas,far,Negative,Aerobic,2.9
STR_649,Pseudomonas,somebody,Negative,Aerobic,9.34
STR_455,Bacillus,relate,Negative,Facultative Anaerobe,0.74
STR_268,Lactobacillus,so,Positive,Aerobic,8.8
STR_617,Streptococcus,break,Negative,Microaerophilic,1.46
STR_463,Clostridium,reach,Negative,Aerobic,5.3
STR_513,Pseudomonas,dog,Negative,Microaerophilic,9.64
STR_744,Staphylococcus,after,Positive,Microaerophilic,4.22
STR_864,Clostridium,view,Positive,Facultative Anaerobe,6.42
STR_361,Clostridium,west,Positive,Facultative Anaerobe,3.08
STR_514,Staphylococcus,check,Negative,Facultative Anaerobe,2.53
STR_188,Bacillus,group,Positive,Microaerophilic,1.47
STR_272,Staphylococcus,PM,Positive,Microaerophilic,1.27
STR_310,Bacillus,indicate,Negative,Microaerophilic,7.29
STR_869,Staphylococcus,step,Positive,Microaerophilic,5.36
STR_444,Pseudomonas,left,Positive,Microaerophilic,9.77
STR_114,Staphylococcus,debate,Negative,Facultative Anaerobe,9.4
STR_372,Clostridium,put,Negative,Facultative Anaerobe,4.66
STR_716,Clostridium,every,Positive,Facultative Anaerobe,3.51
STR_641,Staphylococcus,try,Negative,Anaerobic,7.43
STR_694,Bacillus,great,Negative,Aerobic,1.92
STR_547,Streptococcus,ahead,Negative,Anaerobic,7.58
STR_888,Pseudomonas,give,Positive,Facultative Anaerobe,6.56
STR_295,Bacillus,mission,Negative,Anaerobic,9.57
STR_321,Streptococcus,listen,Positive,Microaerophilic,9.31
STR_145,Clostridium,court,Positive,Facultative Anaerobe,8.57
STR_327,Clostridium,open,Negative,Anaerobic,9.81
STR_463,Pseudomonas,environment,Positive,Aerobic,2.29
STR_258,Bacillus,again,Positive,Facultative Anaerobe,1.15
STR_574,Lactobacillus,identify,Positive,Facultative Anaerobe,3.39
STR_805,Lactobacillus,because,Negative,Anaerobic,4.77
STR_827,Bacillus,according,Positive,Anaerobic,9.14
STR_319,Lactobacillus,explain,Positive,Aerobic,8.81
STR_995,Clostridium,help,Negative,Anaerobic,7.39
STR_385,Staphylococcus,truth,Positive,Aerobic,4.07
STR_171,Staphylococcus,area,Negative,Anaerobic,4.78
STR_948,Staphylococcus,follow,Negative,Microaerophilic,5.62
STR_351,Bacillus,election,Negative,Anaerobic,7.02
STR_649,Bacillus,baby,Negative,Aerobic,6.6
STR_589,Bacillus,sell,Negative,Anaerobic,8.52
STR_348,Bacillus,hotel,Positive,Facultative Anaerobe,2.81
STR_895,Bacillus,affect,Negative,Facultative Anaerobe,7.23
STR_801,Streptococcus,candidate,Positive,Facultative Anaerobe,8.08
STR_734,Bacillus,whether,Positive,Facultative Anaerobe,9.31
STR_458,Staphylococcus,minute,Positive,Anaerobic,4.61
STR_243,Staphylococcus,goal,Positive,Aerobic,5.72
STR_646,Bacillus,trial,Positive,Aerobic,1.66
STR_428,Clostridium,grow,Positive,Microaerophilic,5.15
STR_703,Bacillus,international,Negative,Facultative Anaerobe,3.75
STR_465,Staphylococcus,nor,Negative,Aerobic,5.67
STR_732,Staphylococcus,spend,Positive,Aerobic,1.9
STR_774,Clostridium,speech,Negative,Facultative Anaerobe,5.42
STR_101,Lactobacillus,beautiful,Negative,Microaerophilic,3.26
STR_961,Streptococcus,off,Positive,Anaerobic,4.59
STR_393,Pseudomonas,system,Positive,Microaerophilic,2.32
STR_414,Lactobacillus,yeah,Negative,Aerobic,9.5
STR_881,Pseudomonas,evening,Negative,Microaerophilic,3.76
STR_587,Pseudomonas,candidate,Negative,Aerobic,2.79
STR_405,Lactobacillus,far,Negative,Microaerophilic,9.53
STR_435,Clostridium,any,Positive,Anaerobic,5.31
STR_669,Pseudomonas,enough,Positive,Anaerobic,6.44
STR_648,Clostridium,write,Negative,Microaerophilic,3.66
STR_302,Streptococcus,once,Positive,Aerobic,9.6
STR_107,Staphylococcus,indicate,Negative,Facultative Anaerobe,0.7
STR_473,Staphylococcus,along,Positive,Aerobic,2.88
STR_779,Lactobacillus,environment,Negative,Facultative Anaerobe,1.43
STR_270,Staphylococcus,possible,Negative,Microaerophilic,2.77
STR_642,Lactobacillus,focus,Negative,Anaerobic,9.96
STR_351,Streptococcus,environment,Positive,Facultative Anaerobe,6.89
STR_778,Pseudomonas,reason,Positive,Aerobic,1.88
STR_472,Pseudomonas,recognize,Negative,Anaerobic,9.15
STR_226,Lactobacillus,policy,Negative,Anaerobic,0.64
STR_264,Streptococcus,water,Negative,Microaerophilic,5.87
STR_391,Pseudomonas,service,Negative,Microaerophilic,8.91
STR_751,Clostridium,manage,Negative,Facultative Anaerobe,2.97
STR_722,Pseudomonas,article,Positive,Facultative Anaerobe,2.51
STR_609,Streptococcus,offer,Positive,Aerobic,2.69
STR_567,Streptococcus,change,Positive,Anaerobic,2.69
STR_536,Streptococcus,technology,Negative,Anaerobic,8.7
STR_982,Pseudomonas,add,Positive,Anaerobic,7.94
STR_315,Streptococcus,involve,Negative,Microaerophilic,7.38
STR_110,Streptococcus,executive,Positive,Anaerobic,3.5
STR_547,Streptococcus,factor,Negative,Facultative Anaerobe,5.15
STR_230,Staphylococcus,argue,Positive,Microaerophilic,4.09
STR_425,Clostridium,kitchen,Positive,Facultative Anaerobe,4.75
STR_948,Clostridium,prove,Negative,Anaerobic,9.87
STR_151,Clostridium,expert,Negative,Microaerophilic,9.79
STR_641,Staphylococcus,cold,Positive,Microaerophilic,7.39
STR_943,Staphylococcus,impact,Negative,Microaerophilic,7.03
STR_202,Clostridium,dog,Negative,Aerobic,4.42
STR_926,Bacillus,individual,Negative,Microaerophilic,3.66
STR_968,Lactobacillus,could,Positive,Facultative Anaerobe,8.71
STR_248,Lactobacillus,radio,Positive,Aerobic,8.7
STR_857,Clostridium,respond,Negative,Anaerobic,8.86
STR_375,Bacillus,know,Negative,Aerobic,1.91
STR_944,Lactobacillus,gas,Negative,Anaerobic,2.62
STR_832,Clostridium,me,Negative,Facultative Anaerobe,1.52
STR_774,Bacillus,then,Positive,Facultative Anaerobe,8.93
STR_550,Streptococcus,Congress,Positive,Microaerophilic,1.7
STR_946,Lactobacillus,personal,Positive,Facultative Anaerobe,9.48
STR_517,Lactobacillus,south,Negative,Microaerophilic,9.91
STR_398,Bacillus,several,Negative,Microaerophilic,2.68
STR_665,Streptococcus,chair,Positive,Aerobic,5.38
STR_364,Staphylococcus,choose,Positive,Microaerophilic,8.41
STR_667,Bacillus,wall,Negative,Facultative Anaerobe,3.33
STR_546,Pseudomonas,between,Negative,Facultative Anaerobe,0.97
STR_899,Clostridium,exactly,Positive,Aerobic,8.4
STR_365,Lactobacillus,outside,Negative,Microaerophilic,4.33
STR_961,Lactobacillus,bring,Negative,Anaerobic,6.6
STR_295,Bacillus,low,Positive,Anaerobic,8.86
STR_122,Bacillus,hold,Positive,Facultative Anaerobe,1.35
