strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,course,Positive,Aerobic,5.3
STR_870,Lactobacillus,time,Negative,Anaerobic,1.52
STR_684,Pseudomonas,yeah,Negative,Anaerobic,6.27
STR_166,Streptococcus,compare,Positive,Anaerobic,3.62
STR_998,Bacillus,nature,Negative,Facultative Anaerobe,7.91
STR_513,Pseudomonas,thank,Positive,Microaerophilic,8.67
STR_609,Bacillus,economic,Positive,Aerobic,3.46
STR_975,Pseudomonas,stage,Negative,Microaerophilic,8.33
STR_116,Clostridium,two,Positive,Aerobic,1.69
STR_759,Pseudomonas,prevent,Positive,Anaerobic,6.36
STR_272,Streptococcus,gun,Negative,Anaerobic,7.22
STR_298,Lactobacillus,every,Positive,Aerobic,1.65
STR_614,Streptococcus,nearly,Positive,Microaerophilic,9.16
STR_660,Lactobacillus,very,Negative,Aerobic,1.81
STR_112,Streptococcus,process,Positive,Aerobic,5.98
STR_799,Streptococcus,without,Negative,Microaerophilic,7.51
STR_597,Bacillus,commercial,Positive,Aerobic,6.71
STR_276,Clostridium,husband,Negative,Anaerobic,6.12
STR_742,Pseudomonas,hand,Negative,Aerobic,4.07
STR_224,Bacillus,want,Negative,Anaerobic,1.83
STR_403,Bacillus,director,Negative,Anaerobic,6.63
STR_468,Clostridium,certainly,Positive,Anaerobic,8.93
STR_260,Streptococcus,society,Positive,Facultative Anaerobe,1.12
STR_449,Streptococcus,person,Negative,Anaerobic,2.98
STR_672,Lactobacillus,see,Negative,Anaerobic,8.89
STR_475,Staphylococcus,defense,Positive,Anaerobic,2.22
STR_839,Staphylococcus,huge,Positive,Facultative Anaerobe,2.87
STR_107,Pseudomonas,choice,Positive,Microaerophilic,4.48
STR_350,Clostridium,agreement,Negative,Microaerophilic,5.28
STR_250,Clostridium,stage,Positive,Microaerophilic,9.24
STR_697,Bacillus,pay,Negative,Facultative Anaerobe,3.1
STR_767,Staphylococcus,assume,Negative,Aerobic,8.87
STR_141,Staphylococcus,hit,Negative,Anaerobic,4.7
STR_920,Lactobacillus,what,Positive,Anaerobic,6.64
STR_850,Streptococcus,bed,Negative,Aerobic,8.28
STR_436,Staphylococcus,amount,Negative,Aerobic,4.63
STR_227,Clostridium,beyond,Positive,Microaerophilic,7.93
STR_909,Clostridium,enough,Negative,Aerobic,1.1
STR_552,Pseudomonas,discover,Positive,Aerobic,1.07
STR_859,Lactobacillus,phone,Positive,Aerobic,6.96
STR_181,Bacillus,character,Negative,Facultative Anaerobe,0.81
STR_254,Streptococcus,force,Positive,Aerobic,3.22
STR_436,Pseudomonas,staff,Positive,Facultative Anaerobe,1.11
STR_638,Lactobacillus,type,Negative,Anaerobic,0.9
STR_482,Pseudomonas,serve,Positive,Anaerobic,1.59
STR_705,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.6
STR_493,Streptococcus,beyond,Positive,Anaerobic,8.09
STR_156,Pseudomonas,generation,Negative,Microaerophilic,2.93
STR_336,Streptococcus,say,Positive,Microaerophilic,7.91
STR_539,Lactobacillus,country,Negative,Microaerophilic,1.71
STR_795,Pseudomonas,form,Positive,Microaerophilic,5.33
STR_783,Pseudomonas,price,Positive,Anaerobic,9.03
STR_239,Clostridium,you,Positive,Facultative Anaerobe,3.48
STR_145,Streptococcus,but,Positive,Aerobic,1.87
STR_380,Lactobacillus,country,Negative,Aerobic,1.0
STR_886,Bacillus,night,Positive,Anaerobic,8.43
STR_478,Streptococcus,a,Positive,Anaerobic,7.93
STR_906,Bacillus,drop,Negative,Facultative Anaerobe,3.41
STR_421,Lactobacillus,likely,Positive,Aerobic,8.97
STR_363,Staphylococcus,economic,Positive,Aerobic,2.54
STR_685,Streptococcus,source,Negative,Aerobic,9.75
STR_501,Pseudomonas,event,Negative,Facultative Anaerobe,6.53
STR_762,Lactobacillus,study,Positive,Microaerophilic,9.88
STR_502,Clostridium,on,Positive,Facultative Anaerobe,4.65
STR_539,Pseudomonas,southern,Positive,Anaerobic,5.53
STR_357,Clostridium,report,Positive,Aerobic,7.97
STR_704,Lactobacillus,can,Positive,Facultative Anaerobe,1.14
STR_771,Bacillus,instead,Negative,Aerobic,3.53
STR_253,Pseudomonas,section,Positive,Microaerophilic,3.42
STR_777,Lactobacillus,different,Negative,Anaerobic,3.02
STR_338,Clostridium,receive,Negative,Aerobic,5.76
STR_328,Streptococcus,offer,Negative,Aerobic,2.56
STR_740,Bacillus,last,Positive,Facultative Anaerobe,6.43
STR_918,Streptococcus,know,Positive,Aerobic,5.39
STR_401,Pseudomonas,protect,Positive,Microaerophilic,5.44
STR_942,Clostridium,treatment,Positive,Anaerobic,6.9
STR_833,Clostridium,born,Negative,Microaerophilic,2.54
STR_548,Lactobacillus,near,Positive,Anaerobic,6.73
STR_949,Lactobacillus,measure,Positive,Anaerobic,9.97
STR_245,Streptococcus,thus,Positive,Anaerobic,1.23
STR_529,Clostridium,chance,Negative,Facultative Anaerobe,3.25
STR_786,Clostridium,consumer,Negative,Anaerobic,2.27
STR_206,Pseudomonas,step,Negative,Anaerobic,4.65
STR_728,Pseudomonas,whatever,Negative,Aerobic,1.86
STR_230,Bacillus,couple,Positive,Microaerophilic,7.3
STR_503,Pseudomonas,follow,Positive,Anaerobic,5.5
STR_725,Pseudomonas,past,Positive,Microaerophilic,6.43
STR_697,Streptococcus,hospital,Negative,Facultative Anaerobe,0.53
STR_495,Lactobacillus,blood,Negative,Aerobic,8.4
STR_279,Streptococcus,book,Positive,Aerobic,7.73
STR_195,Clostridium,many,Positive,Aerobic,0.74
STR_223,Staphylococcus,kind,Negative,Aerobic,6.22
STR_970,Lactobacillus,actually,Positive,Microaerophilic,5.39
STR_433,Pseudomonas,eight,Negative,Facultative Anaerobe,7.79
STR_749,Pseudomonas,inside,Positive,Microaerophilic,8.22
STR_382,Bacillus,possible,Negative,Facultative Anaerobe,8.49
STR_386,Bacillus,paper,Positive,Anaerobic,6.14
STR_927,Lactobacillus,create,Negative,Facultative Anaerobe,9.47
STR_877,Bacillus,these,Positive,Microaerophilic,4.24
STR_343,Lactobacillus,since,Positive,Aerobic,7.77
STR_987,Staphylococcus,money,Positive,Microaerophilic,8.22
STR_835,Clostridium,gas,Positive,Aerobic,3.63
STR_166,Streptococcus,everything,Negative,Anaerobic,8.42
STR_883,Pseudomonas,method,Negative,Anaerobic,6.59
STR_793,Pseudomonas,fly,Positive,Aerobic,3.64
STR_507,Bacillus,policy,Positive,Facultative Anaerobe,3.99
STR_525,Staphylococcus,cultural,Positive,Aerobic,7.15
STR_801,Lactobacillus,traditional,Positive,Anaerobic,4.52
STR_385,Streptococcus,need,Negative,Facultative Anaerobe,2.95
STR_154,Pseudomonas,next,Negative,Microaerophilic,1.01
STR_560,Staphylococcus,pull,Positive,Aerobic,2.0
STR_612,Streptococcus,simply,Negative,Microaerophilic,3.21
STR_284,Staphylococcus,ten,Negative,Aerobic,2.24
STR_230,Lactobacillus,summer,Positive,Facultative Anaerobe,8.28
STR_298,Lactobacillus,decision,Positive,Facultative Anaerobe,3.52
STR_315,Pseudomonas,save,Positive,Microaerophilic,8.0
STR_466,Bacillus,doctor,Negative,Anaerobic,4.17
STR_158,Pseudomonas,floor,Positive,Facultative Anaerobe,9.96
STR_136,Bacillus,under,Positive,Facultative Anaerobe,2.21
STR_459,Streptococcus,outside,Positive,Facultative Anaerobe,5.65
STR_388,Lactobacillus,shoulder,Positive,Aerobic,2.85
STR_993,Pseudomonas,keep,Negative,Facultative Anaerobe,2.24
STR_411,Streptococcus,behavior,Positive,Aerobic,8.58
STR_743,Clostridium,let,Positive,Facultative Anaerobe,1.48
STR_939,Bacillus,street,Negative,Aerobic,6.62
STR_540,Pseudomonas,commercial,Negative,Anaerobic,2.87
STR_946,Bacillus,produce,Negative,Aerobic,6.35
STR_623,Staphylococcus,generation,Negative,Facultative Anaerobe,7.01
STR_791,Staphylococcus,exist,Negative,Aerobic,0.89
STR_923,Lactobacillus,chance,Negative,Anaerobic,7.11
STR_582,Streptococcus,research,Negative,Aerobic,3.28
STR_939,Staphylococcus,order,Negative,Aerobic,3.14
STR_208,Clostridium,add,Positive,Microaerophilic,3.3
STR_702,Pseudomonas,maintain,Positive,Anaerobic,9.46
STR_417,Bacillus,as,Positive,Facultative Anaerobe,9.15
STR_470,Bacillus,center,Positive,Anaerobic,6.18
STR_638,Bacillus,space,Positive,Microaerophilic,5.14
STR_929,Staphylococcus,owner,Negative,Microaerophilic,9.13
STR_441,Pseudomonas,play,Positive,Microaerophilic,3.3
STR_761,Pseudomonas,defense,Positive,Microaerophilic,4.56
STR_840,Bacillus,reflect,Positive,Anaerobic,7.21
STR_905,Bacillus,often,Positive,Microaerophilic,6.99
STR_201,Lactobacillus,charge,Positive,Microaerophilic,5.7
STR_923,Streptococcus,church,Positive,Facultative Anaerobe,4.59
STR_335,Streptococcus,entire,Positive,Anaerobic,0.74
STR_461,Pseudomonas,none,Positive,Aerobic,6.28
STR_768,Pseudomonas,learn,Negative,Facultative Anaerobe,0.8
STR_253,Pseudomonas,season,Negative,Facultative Anaerobe,8.34
STR_648,Staphylococcus,appear,Positive,Facultative Anaerobe,5.72
STR_765,Lactobacillus,feel,Negative,Facultative Anaerobe,7.36
STR_318,Staphylococcus,huge,Negative,Facultative Anaerobe,5.03
STR_338,Lactobacillus,case,Positive,Facultative Anaerobe,5.8
STR_295,Clostridium,television,Negative,Microaerophilic,6.79
STR_247,Lactobacillus,one,Negative,Microaerophilic,6.23
STR_813,Streptococcus,population,Positive,Microaerophilic,4.69
STR_602,Clostridium,accept,Negative,Microaerophilic,4.82
STR_311,Clostridium,plan,Positive,Anaerobic,4.07
STR_628,Lactobacillus,early,Negative,Aerobic,1.06
STR_993,Streptococcus,suffer,Positive,Anaerobic,5.92
STR_810,Bacillus,consumer,Positive,Aerobic,2.14
STR_741,Bacillus,eye,Negative,Microaerophilic,3.18
STR_756,Staphylococcus,thought,Positive,Microaerophilic,9.56
STR_585,Streptococcus,stage,Positive,Anaerobic,7.89
STR_641,Clostridium,start,Negative,Facultative Anaerobe,3.79
STR_649,Clostridium,when,Positive,Aerobic,7.72
STR_679,Staphylococcus,including,Negative,Facultative Anaerobe,8.84
STR_235,Bacillus,religious,Positive,Aerobic,3.02
STR_632,Lactobacillus,concern,Negative,Microaerophilic,7.52
STR_813,Pseudomonas,two,Positive,Facultative Anaerobe,4.04
STR_663,Staphylococcus,her,Positive,Facultative Anaerobe,9.85
STR_195,Staphylococcus,term,Negative,Anaerobic,4.51
STR_231,Streptococcus,station,Negative,Facultative Anaerobe,4.37
STR_413,Streptococcus,people,Negative,Facultative Anaerobe,7.89
STR_602,Streptococcus,budget,Negative,Aerobic,4.79
STR_260,Clostridium,staff,Positive,Microaerophilic,1.48
STR_686,Pseudomonas,speak,Negative,Facultative Anaerobe,4.93
STR_998,Staphylococcus,success,Negative,Facultative Anaerobe,8.97
STR_918,Streptococcus,nearly,Negative,Microaerophilic,9.84
STR_280,Bacillus,class,Negative,Facultative Anaerobe,4.87
STR_515,Streptococcus,have,Positive,Facultative Anaerobe,5.7
STR_800,Clostridium,where,Negative,Aerobic,7.08
STR_426,Bacillus,poor,Positive,Facultative Anaerobe,1.91
STR_571,Lactobacillus,inside,Positive,Anaerobic,2.19
STR_566,Staphylococcus,at,Negative,Facultative Anaerobe,2.58
STR_689,Streptococcus,season,Positive,Microaerophilic,0.66
STR_693,Pseudomonas,give,Negative,Microaerophilic,0.76
STR_593,Bacillus,enter,Negative,Anaerobic,7.43
STR_604,Pseudomonas,fall,Negative,Aerobic,1.17
STR_117,Lactobacillus,skill,Negative,Anaerobic,1.57
STR_218,Clostridium,throughout,Negative,Anaerobic,9.45
STR_371,Staphylococcus,father,Positive,Aerobic,1.51
STR_697,Staphylococcus,financial,Positive,Facultative Anaerobe,6.44
STR_430,Clostridium,possible,Negative,Aerobic,1.76
STR_672,Staphylococcus,approach,Positive,Aerobic,6.87
STR_224,Clostridium,beyond,Negative,Aerobic,6.79
STR_262,Streptococcus,because,Positive,Microaerophilic,4.07
STR_582,Bacillus,economic,Negative,Facultative Anaerobe,3.4
STR_182,Staphylococcus,move,Negative,Anaerobic,4.5
STR_814,Staphylococcus,probably,Positive,Microaerophilic,9.26
STR_964,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.57
STR_399,Streptococcus,energy,Negative,Facultative Anaerobe,1.7
STR_616,Streptococcus,someone,Negative,Anaerobic,2.44
STR_614,Clostridium,husband,Negative,Aerobic,4.16
STR_225,Clostridium,stuff,Positive,Microaerophilic,7.24
STR_104,Clostridium,boy,Positive,Facultative Anaerobe,7.43
STR_742,Streptococcus,fast,Negative,Facultative Anaerobe,8.42
STR_481,Streptococcus,government,Negative,Anaerobic,7.91
STR_977,Pseudomonas,never,Positive,Microaerophilic,7.71
STR_240,Clostridium,value,Positive,Aerobic,9.53
STR_194,Pseudomonas,onto,Negative,Anaerobic,2.54
STR_593,Bacillus,also,Negative,Anaerobic,6.97
STR_746,Clostridium,half,Positive,Facultative Anaerobe,3.69
STR_514,Clostridium,maintain,Negative,Facultative Anaerobe,3.78
STR_913,Lactobacillus,three,Negative,Microaerophilic,9.01
STR_343,Clostridium,work,Positive,Facultative Anaerobe,5.75
STR_337,Staphylococcus,message,Negative,Aerobic,4.1
STR_679,Streptococcus,they,Positive,Microaerophilic,8.89
STR_237,Staphylococcus,bad,Negative,Aerobic,8.25
STR_622,Pseudomonas,part,Negative,Microaerophilic,5.54
STR_214,Pseudomonas,our,Negative,Anaerobic,6.1
STR_132,Bacillus,size,Positive,Facultative Anaerobe,9.41
STR_100,Staphylococcus,few,Negative,Anaerobic,5.87
STR_698,Bacillus,federal,Positive,Aerobic,8.47
STR_423,Clostridium,happen,Negative,Facultative Anaerobe,7.33
STR_735,Pseudomonas,yes,Positive,Anaerobic,8.73
STR_811,Clostridium,personal,Positive,Aerobic,8.45
STR_324,Staphylococcus,huge,Negative,Microaerophilic,2.75
STR_409,Lactobacillus,citizen,Negative,Aerobic,2.05
STR_604,Lactobacillus,event,Positive,Anaerobic,6.21
STR_766,Bacillus,computer,Negative,Facultative Anaerobe,3.95
STR_895,Pseudomonas,training,Negative,Anaerobic,9.86
STR_434,Bacillus,seem,Positive,Anaerobic,6.27
STR_554,Bacillus,bill,Negative,Facultative Anaerobe,4.89
STR_687,Clostridium,professional,Negative,Facultative Anaerobe,9.93
STR_292,Pseudomonas,technology,Negative,Microaerophilic,1.6
STR_321,Pseudomonas,cultural,Positive,Microaerophilic,3.16
STR_573,Streptococcus,with,Negative,Anaerobic,9.48
STR_584,Clostridium,every,Negative,Facultative Anaerobe,5.95
STR_561,Staphylococcus,tax,Positive,Anaerobic,8.84
STR_640,Lactobacillus,attack,Negative,Facultative Anaerobe,7.07
STR_364,Staphylococcus,none,Positive,Aerobic,0.69
STR_758,Streptococcus,job,Positive,Aerobic,6.37
STR_236,Staphylococcus,available,Positive,Microaerophilic,6.38
STR_340,Clostridium,least,Negative,Facultative Anaerobe,9.05
STR_566,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.49
STR_384,Bacillus,laugh,Negative,Anaerobic,2.39
STR_800,Staphylococcus,say,Negative,Microaerophilic,4.31
STR_610,Pseudomonas,part,Positive,Microaerophilic,5.39
STR_706,Staphylococcus,then,Positive,Facultative Anaerobe,6.22
STR_800,Streptococcus,follow,Negative,Anaerobic,7.24
STR_357,Pseudomonas,free,Negative,Microaerophilic,8.89
STR_637,Lactobacillus,baby,Negative,Facultative Anaerobe,1.03
STR_295,Pseudomonas,buy,Negative,Microaerophilic,6.66
STR_703,Staphylococcus,evening,Positive,Facultative Anaerobe,4.98
STR_232,Streptococcus,important,Negative,Aerobic,3.95
STR_659,Clostridium,stock,Negative,Facultative Anaerobe,0.53
STR_879,Bacillus,can,Positive,Anaerobic,8.64
STR_295,Pseudomonas,state,Negative,Aerobic,9.5
STR_109,Bacillus,necessary,Negative,Facultative Anaerobe,8.03
STR_791,Lactobacillus,stuff,Positive,Anaerobic,1.43
STR_436,Clostridium,son,Positive,Facultative Anaerobe,9.51
STR_725,Lactobacillus,million,Negative,Microaerophilic,4.63
STR_417,Staphylococcus,these,Negative,Aerobic,6.05
STR_208,Staphylococcus,owner,Negative,Aerobic,1.6
STR_206,Streptococcus,participant,Positive,Facultative Anaerobe,6.47
STR_842,Clostridium,push,Positive,Microaerophilic,7.53
STR_171,Clostridium,thought,Negative,Facultative Anaerobe,3.37
STR_190,Streptococcus,too,Positive,Aerobic,5.84
STR_720,Clostridium,brother,Positive,Anaerobic,2.1
STR_635,Bacillus,simply,Negative,Facultative Anaerobe,2.73
STR_638,Streptococcus,section,Negative,Aerobic,2.94
STR_455,Pseudomonas,for,Negative,Aerobic,8.1
STR_753,Pseudomonas,ability,Positive,Aerobic,1.11
STR_203,Pseudomonas,recent,Negative,Microaerophilic,5.24
STR_598,Clostridium,economy,Negative,Aerobic,4.37
STR_269,Pseudomonas,order,Negative,Aerobic,2.33
STR_121,Streptococcus,group,Positive,Facultative Anaerobe,2.39
STR_323,Streptococcus,still,Negative,Anaerobic,8.14
STR_902,Staphylococcus,modern,Negative,Anaerobic,3.93
STR_665,Streptococcus,at,Negative,Facultative Anaerobe,7.21
STR_540,Pseudomonas,anything,Positive,Facultative Anaerobe,1.39
STR_101,Pseudomonas,describe,Positive,Aerobic,1.35
STR_256,Staphylococcus,show,Positive,Anaerobic,8.93
STR_359,Staphylococcus,describe,Negative,Facultative Anaerobe,1.83
STR_282,Clostridium,region,Positive,Facultative Anaerobe,0.82
STR_333,Streptococcus,paper,Positive,Microaerophilic,9.86
STR_648,Staphylococcus,lay,Positive,Anaerobic,8.17
STR_823,Pseudomonas,establish,Negative,Facultative Anaerobe,9.38
STR_126,Lactobacillus,college,Positive,Anaerobic,9.79
STR_674,Bacillus,use,Positive,Microaerophilic,6.65
STR_402,Bacillus,own,Negative,Aerobic,3.11
STR_129,Bacillus,world,Negative,Microaerophilic,7.66
STR_433,Staphylococcus,unit,Negative,Anaerobic,3.49
STR_960,Clostridium,over,Negative,Aerobic,5.5
STR_647,Lactobacillus,could,Negative,Microaerophilic,6.27
STR_178,Bacillus,measure,Positive,Microaerophilic,1.63
STR_217,Pseudomonas,resource,Negative,Facultative Anaerobe,8.79
STR_253,Streptococcus,investment,Negative,Aerobic,6.24
STR_659,Clostridium,knowledge,Positive,Microaerophilic,7.03
STR_716,Clostridium,season,Positive,Anaerobic,7.48
STR_903,Staphylococcus,responsibility,Positive,Anaerobic,5.48
STR_392,Staphylococcus,find,Positive,Anaerobic,3.22
STR_638,Staphylococcus,sell,Negative,Anaerobic,7.85
STR_859,Staphylococcus,purpose,Negative,Microaerophilic,2.62
STR_870,Streptococcus,professional,Positive,Facultative Anaerobe,6.93
STR_940,Lactobacillus,say,Positive,Anaerobic,9.84
STR_343,Clostridium,need,Positive,Aerobic,5.23
STR_911,Clostridium,family,Negative,Aerobic,4.93
STR_152,Lactobacillus,soon,Negative,Facultative Anaerobe,2.05
STR_180,Bacillus,easy,Positive,Microaerophilic,3.37
STR_837,Clostridium,time,Positive,Aerobic,3.0
STR_747,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.13
STR_850,Staphylococcus,investment,Negative,Aerobic,8.94
STR_417,Pseudomonas,land,Positive,Anaerobic,4.65
STR_309,Clostridium,family,Positive,Aerobic,9.33
STR_728,Clostridium,watch,Positive,Facultative Anaerobe,3.51
STR_517,Bacillus,yes,Positive,Facultative Anaerobe,1.97
STR_476,Streptococcus,development,Negative,Aerobic,1.27
STR_687,Lactobacillus,region,Positive,Anaerobic,2.18
STR_818,Lactobacillus,six,Negative,Aerobic,5.29
STR_858,Lactobacillus,onto,Negative,Anaerobic,7.14
STR_169,Bacillus,break,Positive,Anaerobic,4.29
STR_694,Pseudomonas,record,Negative,Aerobic,4.94
STR_369,Staphylococcus,new,Positive,Anaerobic,2.13
STR_340,Staphylococcus,say,Negative,Aerobic,2.98
STR_227,Pseudomonas,road,Negative,Facultative Anaerobe,7.44
STR_824,Streptococcus,growth,Positive,Facultative Anaerobe,1.09
STR_373,Pseudomonas,end,Negative,Aerobic,6.41
STR_224,Pseudomonas,particularly,Positive,Microaerophilic,4.62
STR_596,Streptococcus,dark,Positive,Facultative Anaerobe,2.14
STR_377,Clostridium,baby,Positive,Anaerobic,9.68
STR_951,Lactobacillus,thought,Negative,Aerobic,8.51
STR_242,Staphylococcus,accept,Positive,Aerobic,5.88
STR_722,Lactobacillus,building,Positive,Facultative Anaerobe,3.8
STR_544,Staphylococcus,include,Negative,Microaerophilic,7.05
STR_824,Lactobacillus,political,Negative,Microaerophilic,1.25
STR_921,Bacillus,risk,Positive,Aerobic,3.61
STR_234,Lactobacillus,just,Negative,Anaerobic,8.78
STR_765,Clostridium,defense,Negative,Facultative Anaerobe,7.27
STR_386,Lactobacillus,military,Positive,Anaerobic,0.9
STR_183,Streptococcus,large,Negative,Facultative Anaerobe,7.56
STR_579,Bacillus,decide,Negative,Microaerophilic,4.24
STR_966,Bacillus,else,Positive,Anaerobic,5.24
STR_973,Clostridium,somebody,Positive,Aerobic,6.26
STR_197,Streptococcus,impact,Negative,Aerobic,0.83
STR_168,Lactobacillus,small,Negative,Anaerobic,7.01
STR_833,Staphylococcus,fight,Negative,Aerobic,6.24
STR_742,Lactobacillus,century,Negative,Facultative Anaerobe,6.0
STR_203,Staphylococcus,year,Negative,Microaerophilic,0.61
STR_538,Lactobacillus,already,Negative,Facultative Anaerobe,1.88
STR_218,Bacillus,strategy,Negative,Microaerophilic,3.27
STR_689,Clostridium,various,Negative,Aerobic,4.85
STR_207,Staphylococcus,win,Positive,Anaerobic,8.41
STR_709,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.86
STR_863,Pseudomonas,office,Negative,Aerobic,8.08
STR_615,Bacillus,dog,Negative,Anaerobic,2.41
STR_470,Streptococcus,soldier,Positive,Microaerophilic,6.3
STR_836,Streptococcus,performance,Positive,Microaerophilic,5.65
STR_840,Clostridium,lot,Negative,Aerobic,0.81
STR_897,Lactobacillus,owner,Negative,Aerobic,5.38
STR_635,Streptococcus,former,Negative,Anaerobic,8.22
STR_583,Pseudomonas,pressure,Positive,Microaerophilic,4.62
STR_322,Lactobacillus,food,Negative,Anaerobic,6.69
STR_723,Streptococcus,oil,Positive,Aerobic,5.25
STR_972,Lactobacillus,check,Positive,Anaerobic,5.61
STR_752,Staphylococcus,avoid,Positive,Aerobic,7.93
STR_127,Lactobacillus,both,Positive,Aerobic,6.26
STR_615,Pseudomonas,image,Negative,Facultative Anaerobe,6.04
STR_907,Clostridium,effect,Negative,Microaerophilic,9.92
STR_133,Lactobacillus,school,Positive,Microaerophilic,2.81
STR_910,Pseudomonas,various,Negative,Anaerobic,6.04
STR_643,Bacillus,resource,Positive,Aerobic,8.31
STR_374,Clostridium,PM,Negative,Anaerobic,3.56
STR_567,Clostridium,can,Negative,Aerobic,9.76
STR_722,Streptococcus,interview,Positive,Facultative Anaerobe,5.7
STR_637,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.1
STR_190,Clostridium,social,Negative,Aerobic,8.71
STR_808,Lactobacillus,conference,Negative,Facultative Anaerobe,5.31
STR_365,Pseudomonas,training,Negative,Aerobic,8.61
STR_221,Staphylococcus,approach,Negative,Facultative Anaerobe,0.63
STR_771,Streptococcus,challenge,Positive,Microaerophilic,4.99
STR_261,Streptococcus,condition,Negative,Aerobic,8.56
STR_635,Bacillus,than,Negative,Anaerobic,6.55
STR_944,Streptococcus,have,Negative,Anaerobic,9.56
STR_811,Lactobacillus,medical,Positive,Anaerobic,1.67
STR_341,Streptococcus,our,Positive,Aerobic,9.82
STR_723,Clostridium,happen,Positive,Aerobic,1.69
STR_495,Bacillus,bag,Positive,Aerobic,4.47
STR_109,Streptococcus,along,Positive,Aerobic,1.21
STR_802,Bacillus,water,Negative,Facultative Anaerobe,6.22
STR_506,Staphylococcus,decade,Negative,Aerobic,6.59
STR_862,Pseudomonas,much,Positive,Aerobic,7.93
STR_302,Streptococcus,choose,Positive,Facultative Anaerobe,9.64
STR_510,Pseudomonas,issue,Negative,Microaerophilic,6.63
STR_246,Streptococcus,low,Positive,Aerobic,1.32
STR_754,Lactobacillus,seek,Negative,Microaerophilic,9.85
STR_993,Streptococcus,list,Negative,Aerobic,3.21
STR_372,Staphylococcus,indeed,Negative,Microaerophilic,3.27
STR_790,Clostridium,seem,Negative,Microaerophilic,1.7
STR_845,Clostridium,born,Negative,Facultative Anaerobe,8.96
STR_730,Lactobacillus,need,Positive,Aerobic,8.86
STR_985,Staphylococcus,attorney,Positive,Anaerobic,4.21
STR_451,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.42
STR_432,Staphylococcus,will,Positive,Aerobic,4.21
STR_825,Pseudomonas,expert,Positive,Anaerobic,1.27
STR_914,Clostridium,around,Negative,Microaerophilic,1.07
STR_624,Clostridium,hotel,Positive,Aerobic,1.57
STR_826,Pseudomonas,catch,Negative,Aerobic,7.65
STR_506,Staphylococcus,tend,Negative,Anaerobic,1.91
STR_442,Streptococcus,wait,Positive,Microaerophilic,9.86
STR_482,Staphylococcus,leave,Negative,Aerobic,9.22
STR_950,Lactobacillus,market,Negative,Aerobic,2.09
STR_163,Streptococcus,price,Negative,Aerobic,7.96
STR_263,Staphylococcus,method,Negative,Facultative Anaerobe,9.35
STR_880,Streptococcus,toward,Negative,Aerobic,7.18
STR_419,Streptococcus,station,Positive,Microaerophilic,1.58
STR_691,Clostridium,exist,Positive,Aerobic,1.15
STR_367,Bacillus,last,Positive,Anaerobic,4.74
STR_564,Bacillus,quality,Negative,Aerobic,4.47
STR_336,Pseudomonas,eat,Positive,Aerobic,5.94
STR_515,Clostridium,past,Negative,Microaerophilic,1.71
STR_921,Bacillus,matter,Positive,Anaerobic,4.99
STR_628,Streptococcus,return,Negative,Facultative Anaerobe,3.89
STR_734,Streptococcus,north,Positive,Microaerophilic,8.19
STR_823,Streptococcus,authority,Negative,Anaerobic,3.98
STR_644,Staphylococcus,use,Negative,Aerobic,6.62
STR_747,Staphylococcus,year,Positive,Facultative Anaerobe,2.46
STR_259,Staphylococcus,relate,Positive,Aerobic,6.23
STR_901,Lactobacillus,business,Positive,Anaerobic,4.01
STR_398,Staphylococcus,rise,Positive,Facultative Anaerobe,9.49
STR_678,Bacillus,military,Positive,Anaerobic,6.75
STR_964,Clostridium,unit,Positive,Facultative Anaerobe,5.97
STR_982,Bacillus,standard,Positive,Aerobic,6.63
STR_339,Pseudomonas,turn,Negative,Facultative Anaerobe,1.08
STR_436,Bacillus,challenge,Negative,Microaerophilic,7.99
STR_694,Clostridium,worker,Positive,Facultative Anaerobe,3.08
STR_325,Bacillus,miss,Negative,Facultative Anaerobe,8.96
STR_812,Streptococcus,fund,Negative,Anaerobic,3.32
STR_464,Lactobacillus,from,Positive,Facultative Anaerobe,7.37
STR_646,Clostridium,name,Negative,Anaerobic,0.67
STR_432,Clostridium,such,Negative,Anaerobic,3.44
STR_798,Bacillus,much,Negative,Facultative Anaerobe,1.68
STR_868,Staphylococcus,house,Positive,Anaerobic,2.22
STR_293,Clostridium,prepare,Positive,Microaerophilic,5.44
STR_678,Clostridium,seem,Negative,Anaerobic,1.09
STR_337,Lactobacillus,mission,Negative,Microaerophilic,1.38
STR_476,Streptococcus,hair,Negative,Facultative Anaerobe,1.29
STR_119,Staphylococcus,population,Negative,Anaerobic,0.8
STR_779,Lactobacillus,minute,Positive,Anaerobic,9.71
STR_168,Bacillus,fund,Positive,Facultative Anaerobe,4.0
STR_941,Streptococcus,world,Negative,Facultative Anaerobe,6.8
STR_907,Lactobacillus,those,Negative,Microaerophilic,9.21
STR_633,Staphylococcus,mouth,Negative,Aerobic,5.95
