strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,less,Negative,Anaerobic,8.57
STR_877,Clostridium,some,Negative,Facultative Anaerobe,7.24
STR_639,Staphylococcus,itself,Positive,Facultative Anaerobe,7.52
STR_581,Bacillus,half,Positive,Microaerophilic,1.75
STR_203,Clostridium,movie,Negative,Aerobic,6.43
STR_546,Bacillus,five,Positive,Aerobic,4.57
STR_425,Streptococcus,sure,Negative,Aerobic,1.34
STR_394,Streptococcus,those,Negative,Microaerophilic,7.72
STR_715,Streptococcus,ten,Negative,Aerobic,1.9
STR_868,Bacillus,include,Positive,Facultative Anaerobe,2.49
STR_788,Streptococcus,science,Negative,Facultative Anaerobe,4.46
STR_254,Lactobacillus,everybody,Negative,Anaerobic,1.45
STR_850,Bacillus,drop,Positive,Microaerophilic,4.25
STR_805,Streptococcus,learn,Negative,Anaerobic,7.17
STR_505,Clostridium,defense,Positive,Aerobic,8.83
STR_979,Streptococcus,street,Negative,Microaerophilic,5.64
STR_280,Pseudomonas,two,Negative,Anaerobic,7.94
STR_810,Clostridium,require,Negative,Facultative Anaerobe,8.72
STR_469,Bacillus,child,Positive,Microaerophilic,8.78
STR_645,Streptococcus,ahead,Positive,Anaerobic,6.43
STR_878,Pseudomonas,treat,Positive,Anaerobic,2.4
STR_580,Clostridium,everyone,Negative,Anaerobic,1.49
STR_110,Staphylococcus,despite,Negative,Microaerophilic,4.31
STR_825,Lactobacillus,wonder,Positive,Anaerobic,2.05
STR_678,Streptococcus,base,Negative,Anaerobic,9.34
STR_342,Pseudomonas,quickly,Positive,Aerobic,5.92
STR_545,Clostridium,research,Negative,Microaerophilic,6.24
STR_207,Clostridium,trade,Positive,Facultative Anaerobe,8.63
STR_219,Lactobacillus,court,Positive,Facultative Anaerobe,3.45
STR_219,Pseudomonas,stage,Positive,Aerobic,7.31
STR_633,Staphylococcus,expert,Negative,Facultative Anaerobe,8.59
STR_858,Streptococcus,thing,Positive,Microaerophilic,4.12
STR_499,Bacillus,action,Negative,Aerobic,2.66
STR_121,Pseudomonas,need,Positive,Anaerobic,3.12
STR_310,Lactobacillus,despite,Positive,Facultative Anaerobe,1.4
STR_196,Staphylococcus,right,Positive,Facultative Anaerobe,0.76
STR_650,Lactobacillus,raise,Positive,Anaerobic,4.01
STR_523,Clostridium,avoid,Positive,Facultative Anaerobe,7.14
STR_874,Staphylococcus,study,Negative,Facultative Anaerobe,5.08
STR_738,Streptococcus,mean,Negative,Anaerobic,5.91
STR_659,Streptococcus,owner,Positive,Facultative Anaerobe,6.94
STR_558,Streptococcus,paper,Negative,Anaerobic,6.22
STR_336,Lactobacillus,spring,Positive,Microaerophilic,10.0
STR_751,Clostridium,nice,Negative,Anaerobic,3.78
STR_108,Clostridium,fill,Positive,Aerobic,1.59
STR_144,Bacillus,why,Negative,Microaerophilic,4.45
STR_855,Lactobacillus,business,Positive,Facultative Anaerobe,4.01
STR_352,Staphylococcus,method,Negative,Facultative Anaerobe,5.36
STR_636,Streptococcus,anyone,Negative,Anaerobic,2.13
STR_246,Pseudomonas,respond,Positive,Facultative Anaerobe,0.58
STR_368,Staphylococcus,right,Negative,Microaerophilic,1.51
STR_201,Clostridium,shoulder,Negative,Anaerobic,1.9
STR_955,Pseudomonas,summer,Positive,Microaerophilic,1.63
STR_218,Clostridium,better,Negative,Anaerobic,3.35
STR_408,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.49
STR_708,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.45
STR_881,Staphylococcus,camera,Positive,Facultative Anaerobe,2.69
STR_381,Staphylococcus,with,Positive,Facultative Anaerobe,1.53
STR_885,Lactobacillus,wrong,Positive,Aerobic,0.62
STR_836,Streptococcus,audience,Negative,Facultative Anaerobe,9.06
STR_167,Streptococcus,join,Negative,Anaerobic,4.85
STR_762,Bacillus,its,Negative,Facultative Anaerobe,9.53
STR_930,Streptococcus,case,Positive,Aerobic,5.12
STR_125,Streptococcus,way,Negative,Facultative Anaerobe,5.48
STR_537,Clostridium,ball,Positive,Aerobic,2.32
STR_998,Lactobacillus,again,Positive,Anaerobic,1.96
STR_998,Lactobacillus,opportunity,Positive,Anaerobic,1.18
STR_671,Streptococcus,she,Positive,Anaerobic,3.32
STR_611,Clostridium,teacher,Positive,Anaerobic,7.19
STR_622,Lactobacillus,including,Positive,Anaerobic,5.68
STR_573,Clostridium,nice,Negative,Anaerobic,6.85
STR_679,Clostridium,per,Negative,Microaerophilic,2.87
STR_391,Staphylococcus,dog,Negative,Anaerobic,8.02
STR_357,Pseudomonas,might,Negative,Anaerobic,3.57
STR_460,Lactobacillus,allow,Negative,Aerobic,3.87
STR_163,Staphylococcus,month,Positive,Facultative Anaerobe,9.5
STR_572,Staphylococcus,past,Positive,Microaerophilic,1.19
STR_874,Streptococcus,know,Negative,Anaerobic,5.23
STR_268,Clostridium,remain,Positive,Microaerophilic,6.77
STR_872,Clostridium,every,Positive,Facultative Anaerobe,7.79
STR_435,Clostridium,black,Negative,Aerobic,6.23
STR_104,Pseudomonas,real,Positive,Aerobic,3.08
STR_680,Streptococcus,physical,Negative,Aerobic,7.01
STR_540,Bacillus,whether,Negative,Microaerophilic,4.43
STR_719,Pseudomonas,use,Negative,Aerobic,7.56
STR_813,Staphylococcus,necessary,Negative,Microaerophilic,1.03
STR_936,Pseudomonas,hear,Positive,Anaerobic,4.77
STR_279,Clostridium,cell,Positive,Anaerobic,6.37
STR_144,Staphylococcus,beautiful,Negative,Anaerobic,6.09
STR_821,Clostridium,moment,Negative,Aerobic,3.73
STR_106,Streptococcus,up,Positive,Aerobic,6.25
STR_876,Lactobacillus,city,Negative,Facultative Anaerobe,3.76
STR_881,Lactobacillus,husband,Negative,Microaerophilic,2.34
STR_544,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.78
STR_122,Pseudomonas,candidate,Negative,Aerobic,9.98
STR_187,Bacillus,music,Positive,Facultative Anaerobe,1.64
STR_323,Lactobacillus,bank,Negative,Facultative Anaerobe,6.21
STR_741,Clostridium,serve,Negative,Anaerobic,2.45
STR_564,Staphylococcus,artist,Negative,Facultative Anaerobe,3.43
STR_714,Clostridium,performance,Positive,Microaerophilic,6.55
STR_875,Clostridium,control,Positive,Microaerophilic,2.24
STR_342,Lactobacillus,government,Negative,Facultative Anaerobe,9.15
STR_708,Clostridium,staff,Positive,Anaerobic,0.64
STR_625,Pseudomonas,south,Negative,Anaerobic,3.41
STR_430,Lactobacillus,full,Negative,Anaerobic,1.84
STR_399,Clostridium,not,Positive,Aerobic,1.13
STR_202,Bacillus,research,Negative,Facultative Anaerobe,9.96
STR_783,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.71
STR_863,Bacillus,hold,Positive,Aerobic,7.94
STR_855,Lactobacillus,read,Positive,Facultative Anaerobe,0.66
STR_581,Staphylococcus,necessary,Negative,Anaerobic,7.91
STR_505,Bacillus,employee,Negative,Aerobic,2.76
STR_724,Clostridium,image,Negative,Microaerophilic,8.85
STR_787,Bacillus,hotel,Positive,Aerobic,7.55
STR_902,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.08
STR_508,Staphylococcus,her,Positive,Microaerophilic,4.4
STR_892,Bacillus,entire,Positive,Facultative Anaerobe,9.85
STR_569,Pseudomonas,political,Positive,Aerobic,8.86
STR_262,Clostridium,cold,Negative,Anaerobic,6.65
STR_320,Lactobacillus,late,Positive,Microaerophilic,1.59
STR_563,Streptococcus,one,Positive,Facultative Anaerobe,5.15
STR_944,Clostridium,office,Positive,Aerobic,0.86
STR_509,Pseudomonas,ball,Positive,Microaerophilic,9.18
STR_894,Staphylococcus,magazine,Negative,Microaerophilic,6.53
STR_691,Staphylococcus,figure,Positive,Aerobic,4.48
STR_835,Streptococcus,build,Negative,Anaerobic,6.85
STR_635,Staphylococcus,eight,Negative,Facultative Anaerobe,9.66
STR_128,Lactobacillus,place,Negative,Aerobic,1.83
STR_752,Staphylococcus,pick,Positive,Aerobic,2.37
STR_565,Bacillus,marriage,Negative,Anaerobic,2.93
STR_797,Staphylococcus,pass,Negative,Microaerophilic,3.73
STR_747,Staphylococcus,within,Negative,Facultative Anaerobe,7.54
STR_487,Staphylococcus,poor,Positive,Aerobic,3.75
STR_157,Bacillus,audience,Positive,Microaerophilic,1.24
STR_319,Staphylococcus,whether,Positive,Microaerophilic,4.41
STR_487,Staphylococcus,interview,Positive,Anaerobic,4.45
STR_163,Staphylococcus,own,Positive,Aerobic,6.51
STR_840,Clostridium,leave,Negative,Microaerophilic,1.37
STR_209,Lactobacillus,speak,Positive,Microaerophilic,4.08
STR_895,Pseudomonas,bad,Negative,Microaerophilic,2.46
STR_938,Streptococcus,choose,Negative,Microaerophilic,3.07
STR_945,Staphylococcus,meeting,Positive,Aerobic,6.02
STR_980,Bacillus,machine,Positive,Aerobic,1.59
STR_707,Streptococcus,nothing,Positive,Aerobic,3.51
STR_656,Lactobacillus,film,Positive,Microaerophilic,3.88
STR_383,Staphylococcus,life,Negative,Aerobic,8.27
STR_648,Staphylococcus,class,Negative,Anaerobic,8.04
STR_386,Staphylococcus,simply,Positive,Anaerobic,0.74
STR_912,Streptococcus,total,Negative,Microaerophilic,2.32
STR_335,Pseudomonas,figure,Positive,Microaerophilic,3.8
STR_368,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.19
STR_167,Staphylococcus,with,Negative,Facultative Anaerobe,9.37
STR_857,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.46
STR_620,Streptococcus,security,Positive,Facultative Anaerobe,6.31
STR_153,Lactobacillus,arrive,Positive,Microaerophilic,1.42
STR_172,Staphylococcus,spend,Negative,Facultative Anaerobe,4.14
STR_946,Clostridium,six,Negative,Facultative Anaerobe,6.94
STR_836,Clostridium,college,Positive,Microaerophilic,0.55
STR_590,Streptococcus,close,Positive,Facultative Anaerobe,6.88
STR_643,Streptococcus,manager,Negative,Aerobic,8.49
STR_653,Bacillus,happen,Negative,Microaerophilic,7.69
STR_593,Staphylococcus,when,Positive,Anaerobic,6.24
STR_675,Bacillus,walk,Positive,Aerobic,0.55
STR_781,Clostridium,sign,Positive,Aerobic,8.33
STR_874,Lactobacillus,visit,Positive,Anaerobic,6.81
STR_332,Staphylococcus,court,Negative,Microaerophilic,5.62
STR_288,Clostridium,despite,Negative,Facultative Anaerobe,6.3
STR_122,Lactobacillus,perform,Negative,Microaerophilic,4.95
STR_166,Staphylococcus,rest,Negative,Facultative Anaerobe,1.49
STR_471,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.62
STR_547,Streptococcus,citizen,Negative,Aerobic,2.16
STR_357,Bacillus,prepare,Positive,Anaerobic,8.1
STR_881,Lactobacillus,know,Positive,Aerobic,8.87
STR_340,Staphylococcus,life,Positive,Facultative Anaerobe,2.45
STR_466,Pseudomonas,environment,Negative,Aerobic,1.44
STR_220,Staphylococcus,system,Positive,Anaerobic,1.38
STR_531,Staphylococcus,fall,Positive,Microaerophilic,4.49
STR_299,Staphylococcus,approach,Positive,Aerobic,2.06
STR_662,Pseudomonas,sit,Negative,Microaerophilic,2.35
STR_577,Bacillus,all,Positive,Aerobic,4.04
STR_526,Bacillus,pay,Negative,Anaerobic,6.32
STR_105,Streptococcus,course,Positive,Aerobic,8.66
STR_475,Clostridium,answer,Positive,Microaerophilic,0.52
STR_736,Lactobacillus,election,Positive,Facultative Anaerobe,6.81
STR_915,Streptococcus,owner,Negative,Anaerobic,9.02
STR_927,Pseudomonas,language,Positive,Aerobic,8.19
STR_430,Staphylococcus,Mr,Positive,Aerobic,4.22
STR_858,Streptococcus,social,Negative,Aerobic,8.43
STR_509,Pseudomonas,citizen,Positive,Microaerophilic,8.35
STR_894,Streptococcus,best,Positive,Microaerophilic,6.44
STR_697,Clostridium,ten,Positive,Anaerobic,8.28
STR_889,Pseudomonas,thought,Positive,Aerobic,0.85
STR_723,Bacillus,business,Positive,Microaerophilic,1.96
STR_917,Streptococcus,book,Positive,Microaerophilic,9.8
STR_809,Clostridium,positive,Positive,Microaerophilic,2.28
STR_797,Clostridium,enjoy,Negative,Facultative Anaerobe,3.4
STR_276,Staphylococcus,our,Negative,Anaerobic,8.71
STR_625,Bacillus,rock,Negative,Microaerophilic,3.83
STR_677,Clostridium,win,Positive,Facultative Anaerobe,8.2
STR_349,Bacillus,represent,Negative,Microaerophilic,8.2
STR_781,Pseudomonas,buy,Negative,Anaerobic,9.32
STR_172,Staphylococcus,professor,Negative,Anaerobic,8.95
STR_601,Pseudomonas,role,Positive,Anaerobic,6.67
STR_779,Bacillus,approach,Positive,Microaerophilic,7.11
STR_508,Bacillus,daughter,Negative,Facultative Anaerobe,2.61
STR_143,Staphylococcus,physical,Negative,Aerobic,3.88
STR_115,Clostridium,important,Positive,Microaerophilic,2.53
STR_534,Staphylococcus,lawyer,Negative,Aerobic,2.47
STR_599,Pseudomonas,rock,Negative,Microaerophilic,1.38
STR_668,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.84
STR_449,Bacillus,person,Positive,Anaerobic,5.02
STR_273,Streptococcus,pressure,Positive,Anaerobic,8.46
STR_696,Pseudomonas,spring,Negative,Microaerophilic,9.99
STR_821,Lactobacillus,nation,Negative,Anaerobic,6.29
STR_324,Clostridium,they,Negative,Microaerophilic,4.99
STR_113,Staphylococcus,party,Negative,Aerobic,9.76
STR_415,Staphylococcus,vote,Negative,Anaerobic,9.67
STR_197,Pseudomonas,along,Positive,Microaerophilic,6.89
STR_387,Bacillus,statement,Positive,Facultative Anaerobe,8.65
STR_962,Bacillus,hundred,Negative,Facultative Anaerobe,6.54
STR_127,Pseudomonas,pull,Positive,Aerobic,3.87
STR_771,Streptococcus,week,Negative,Anaerobic,5.73
STR_399,Lactobacillus,camera,Positive,Facultative Anaerobe,4.02
STR_971,Staphylococcus,less,Positive,Facultative Anaerobe,1.77
STR_888,Clostridium,teacher,Negative,Microaerophilic,2.81
STR_168,Bacillus,area,Positive,Anaerobic,5.6
STR_862,Streptococcus,himself,Positive,Facultative Anaerobe,3.65
STR_908,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.89
STR_209,Clostridium,whether,Negative,Microaerophilic,3.07
STR_614,Streptococcus,effort,Negative,Microaerophilic,4.42
STR_436,Lactobacillus,system,Negative,Anaerobic,9.31
STR_847,Lactobacillus,onto,Negative,Microaerophilic,8.42
STR_831,Bacillus,idea,Positive,Aerobic,4.55
STR_510,Streptococcus,weight,Positive,Microaerophilic,7.8
STR_377,Streptococcus,report,Negative,Aerobic,2.8
STR_952,Bacillus,without,Positive,Anaerobic,9.26
STR_227,Bacillus,by,Positive,Facultative Anaerobe,7.53
STR_942,Lactobacillus,ready,Negative,Aerobic,9.75
STR_168,Lactobacillus,west,Positive,Microaerophilic,3.67
STR_220,Pseudomonas,field,Negative,Microaerophilic,2.55
STR_795,Staphylococcus,but,Positive,Aerobic,5.3
STR_662,Pseudomonas,yet,Positive,Microaerophilic,2.6
STR_673,Clostridium,on,Positive,Facultative Anaerobe,5.74
STR_827,Pseudomonas,stay,Positive,Facultative Anaerobe,3.7
STR_309,Lactobacillus,blood,Negative,Microaerophilic,1.14
STR_964,Clostridium,year,Negative,Microaerophilic,1.55
STR_448,Clostridium,degree,Positive,Aerobic,7.63
STR_259,Clostridium,example,Positive,Anaerobic,4.22
STR_855,Lactobacillus,sign,Negative,Aerobic,3.72
STR_155,Lactobacillus,who,Negative,Facultative Anaerobe,4.13
STR_959,Clostridium,serve,Positive,Facultative Anaerobe,6.06
STR_147,Clostridium,TV,Negative,Microaerophilic,6.74
STR_162,Pseudomonas,before,Positive,Microaerophilic,2.94
STR_123,Clostridium,song,Positive,Facultative Anaerobe,0.93
STR_697,Clostridium,enter,Negative,Aerobic,9.15
STR_465,Lactobacillus,meeting,Negative,Anaerobic,3.14
STR_165,Lactobacillus,wear,Negative,Microaerophilic,1.36
STR_397,Streptococcus,relationship,Positive,Microaerophilic,1.82
STR_190,Pseudomonas,represent,Negative,Microaerophilic,8.4
STR_249,Pseudomonas,realize,Positive,Microaerophilic,8.56
STR_609,Clostridium,phone,Negative,Microaerophilic,9.37
STR_743,Streptococcus,result,Negative,Facultative Anaerobe,3.16
STR_722,Staphylococcus,reason,Negative,Aerobic,1.83
STR_318,Staphylococcus,threat,Negative,Microaerophilic,6.35
STR_331,Pseudomonas,less,Positive,Anaerobic,4.6
STR_628,Staphylococcus,former,Positive,Microaerophilic,6.76
STR_278,Streptococcus,image,Positive,Aerobic,2.41
STR_750,Staphylococcus,eat,Positive,Anaerobic,2.91
STR_797,Lactobacillus,major,Negative,Anaerobic,7.34
STR_724,Streptococcus,whose,Negative,Anaerobic,4.0
STR_212,Clostridium,scene,Positive,Microaerophilic,6.51
STR_220,Clostridium,mention,Positive,Facultative Anaerobe,4.06
STR_618,Pseudomonas,future,Positive,Anaerobic,8.06
STR_695,Lactobacillus,person,Positive,Aerobic,4.88
STR_844,Lactobacillus,forget,Positive,Facultative Anaerobe,1.49
STR_655,Pseudomonas,miss,Positive,Aerobic,9.8
STR_932,Staphylococcus,land,Positive,Anaerobic,9.66
STR_775,Clostridium,check,Positive,Facultative Anaerobe,9.24
STR_124,Lactobacillus,yes,Negative,Anaerobic,7.74
STR_761,Staphylococcus,different,Positive,Aerobic,3.49
STR_336,Pseudomonas,high,Negative,Aerobic,4.35
STR_868,Bacillus,address,Positive,Aerobic,8.56
STR_373,Bacillus,national,Positive,Facultative Anaerobe,8.48
STR_483,Lactobacillus,individual,Positive,Microaerophilic,5.53
STR_906,Lactobacillus,day,Negative,Aerobic,9.94
STR_728,Staphylococcus,learn,Positive,Microaerophilic,4.66
STR_326,Lactobacillus,behavior,Negative,Anaerobic,7.07
STR_789,Lactobacillus,send,Negative,Aerobic,5.22
STR_213,Clostridium,between,Negative,Microaerophilic,6.45
STR_609,Staphylococcus,fly,Positive,Microaerophilic,8.72
STR_649,Staphylococcus,many,Negative,Facultative Anaerobe,5.97
STR_533,Pseudomonas,small,Positive,Aerobic,8.14
STR_150,Streptococcus,help,Negative,Facultative Anaerobe,4.74
STR_778,Bacillus,two,Negative,Facultative Anaerobe,7.62
STR_377,Staphylococcus,owner,Negative,Aerobic,8.67
STR_669,Lactobacillus,hundred,Positive,Aerobic,4.14
STR_834,Staphylococcus,sound,Positive,Aerobic,3.64
STR_234,Clostridium,medical,Negative,Facultative Anaerobe,3.09
STR_420,Lactobacillus,result,Negative,Facultative Anaerobe,2.35
STR_925,Streptococcus,enter,Negative,Aerobic,8.73
STR_141,Bacillus,your,Negative,Aerobic,5.68
STR_507,Bacillus,mission,Positive,Microaerophilic,2.81
STR_531,Pseudomonas,whole,Positive,Anaerobic,5.78
STR_938,Streptococcus,well,Negative,Microaerophilic,2.5
STR_823,Clostridium,include,Negative,Microaerophilic,9.72
STR_201,Pseudomonas,everyone,Positive,Aerobic,5.04
STR_517,Bacillus,happen,Negative,Aerobic,8.1
STR_143,Bacillus,base,Negative,Aerobic,3.3
STR_755,Clostridium,drive,Positive,Aerobic,3.61
STR_721,Clostridium,recent,Negative,Microaerophilic,6.83
STR_271,Streptococcus,firm,Positive,Aerobic,3.76
STR_852,Clostridium,smile,Positive,Aerobic,6.1
STR_256,Pseudomonas,machine,Negative,Facultative Anaerobe,2.16
STR_853,Clostridium,Democrat,Negative,Microaerophilic,9.96
STR_477,Bacillus,enough,Positive,Anaerobic,7.68
STR_746,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.54
STR_979,Lactobacillus,occur,Positive,Anaerobic,5.55
STR_471,Staphylococcus,though,Positive,Facultative Anaerobe,2.91
STR_627,Clostridium,professional,Negative,Facultative Anaerobe,9.26
STR_587,Pseudomonas,seem,Negative,Aerobic,2.56
STR_590,Streptococcus,notice,Negative,Facultative Anaerobe,7.05
STR_785,Clostridium,movement,Negative,Facultative Anaerobe,9.09
STR_171,Streptococcus,more,Negative,Microaerophilic,9.96
STR_438,Bacillus,exist,Positive,Microaerophilic,6.88
STR_850,Streptococcus,charge,Negative,Facultative Anaerobe,9.57
STR_263,Staphylococcus,necessary,Positive,Aerobic,6.79
STR_226,Bacillus,window,Negative,Aerobic,8.65
STR_198,Pseudomonas,hit,Positive,Anaerobic,8.69
STR_200,Bacillus,discuss,Negative,Facultative Anaerobe,0.88
STR_522,Clostridium,anyone,Positive,Anaerobic,3.62
STR_640,Streptococcus,read,Negative,Microaerophilic,2.25
STR_407,Lactobacillus,owner,Positive,Facultative Anaerobe,9.22
STR_329,Bacillus,kitchen,Negative,Anaerobic,6.75
STR_260,Pseudomonas,agree,Positive,Microaerophilic,6.38
STR_419,Pseudomonas,age,Positive,Aerobic,9.47
STR_223,Staphylococcus,mention,Negative,Aerobic,2.46
STR_595,Clostridium,plan,Positive,Aerobic,9.28
STR_644,Clostridium,she,Negative,Microaerophilic,9.98
STR_680,Clostridium,sound,Positive,Microaerophilic,2.62
STR_627,Lactobacillus,stock,Negative,Anaerobic,2.95
STR_470,Clostridium,situation,Negative,Microaerophilic,4.18
STR_820,Bacillus,plan,Negative,Anaerobic,1.9
STR_315,Lactobacillus,myself,Negative,Facultative Anaerobe,7.86
STR_891,Clostridium,trial,Negative,Aerobic,6.07
STR_680,Lactobacillus,often,Negative,Aerobic,7.56
STR_998,Bacillus,case,Negative,Aerobic,9.21
STR_313,Bacillus,fast,Negative,Facultative Anaerobe,7.34
STR_160,Streptococcus,week,Negative,Aerobic,7.44
STR_461,Staphylococcus,probably,Positive,Aerobic,8.27
STR_998,Staphylococcus,like,Negative,Anaerobic,8.65
STR_952,Clostridium,paper,Negative,Aerobic,2.36
STR_711,Staphylococcus,couple,Negative,Microaerophilic,9.57
STR_979,Clostridium,past,Negative,Aerobic,1.21
STR_848,Bacillus,Republican,Negative,Microaerophilic,6.94
STR_715,Staphylococcus,nation,Positive,Facultative Anaerobe,6.71
STR_513,Pseudomonas,prepare,Positive,Aerobic,9.03
STR_366,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.09
STR_721,Clostridium,father,Negative,Facultative Anaerobe,3.69
STR_360,Streptococcus,heavy,Positive,Microaerophilic,3.01
STR_760,Streptococcus,speak,Positive,Anaerobic,6.57
STR_546,Streptococcus,country,Positive,Facultative Anaerobe,2.71
STR_988,Streptococcus,dream,Negative,Facultative Anaerobe,5.59
STR_884,Pseudomonas,grow,Negative,Facultative Anaerobe,4.68
STR_968,Staphylococcus,performance,Negative,Aerobic,5.17
STR_342,Staphylococcus,everything,Negative,Microaerophilic,0.59
STR_176,Streptococcus,sell,Negative,Microaerophilic,8.98
STR_242,Pseudomonas,eight,Positive,Microaerophilic,0.96
STR_568,Clostridium,movement,Positive,Microaerophilic,1.63
STR_962,Lactobacillus,before,Negative,Anaerobic,4.88
STR_902,Streptococcus,carry,Positive,Facultative Anaerobe,2.55
STR_240,Clostridium,create,Positive,Facultative Anaerobe,6.44
STR_154,Staphylococcus,every,Positive,Aerobic,0.66
STR_172,Streptococcus,play,Positive,Aerobic,1.81
STR_119,Streptococcus,second,Negative,Anaerobic,8.42
STR_715,Bacillus,throughout,Positive,Microaerophilic,1.1
STR_322,Bacillus,improve,Positive,Facultative Anaerobe,8.77
STR_971,Bacillus,everybody,Positive,Microaerophilic,5.91
STR_545,Staphylococcus,night,Negative,Microaerophilic,5.68
STR_829,Streptococcus,same,Positive,Aerobic,4.72
STR_476,Clostridium,over,Negative,Facultative Anaerobe,4.84
STR_611,Bacillus,feel,Negative,Microaerophilic,6.9
STR_790,Pseudomonas,often,Negative,Anaerobic,9.01
STR_540,Lactobacillus,hot,Positive,Facultative Anaerobe,6.74
STR_892,Staphylococcus,seven,Positive,Microaerophilic,6.75
STR_425,Pseudomonas,carry,Negative,Aerobic,8.64
STR_624,Bacillus,room,Negative,Facultative Anaerobe,5.9
STR_318,Pseudomonas,rather,Positive,Anaerobic,9.19
STR_619,Staphylococcus,he,Positive,Aerobic,6.26
STR_993,Streptococcus,one,Negative,Microaerophilic,2.68
STR_716,Bacillus,religious,Positive,Anaerobic,8.98
STR_263,Bacillus,why,Negative,Aerobic,5.23
STR_477,Staphylococcus,street,Positive,Aerobic,3.95
STR_125,Streptococcus,which,Positive,Aerobic,3.25
STR_499,Clostridium,summer,Negative,Facultative Anaerobe,6.26
STR_822,Staphylococcus,happy,Positive,Anaerobic,2.05
STR_367,Clostridium,which,Positive,Facultative Anaerobe,8.67
STR_487,Streptococcus,class,Negative,Microaerophilic,9.06
STR_691,Lactobacillus,out,Positive,Microaerophilic,6.73
STR_615,Staphylococcus,blood,Positive,Anaerobic,2.52
STR_160,Staphylococcus,seek,Positive,Aerobic,1.22
STR_145,Streptococcus,list,Negative,Aerobic,0.66
STR_909,Lactobacillus,we,Positive,Anaerobic,1.68
STR_127,Pseudomonas,if,Positive,Facultative Anaerobe,1.18
STR_420,Clostridium,drop,Negative,Aerobic,5.22
STR_890,Streptococcus,whether,Positive,Microaerophilic,7.67
STR_937,Clostridium,purpose,Negative,Anaerobic,0.6
STR_474,Clostridium,forget,Negative,Aerobic,1.89
STR_808,Lactobacillus,approach,Positive,Microaerophilic,2.84
STR_128,Clostridium,although,Positive,Anaerobic,6.24
STR_941,Streptococcus,continue,Positive,Aerobic,0.68
STR_970,Pseudomonas,blue,Negative,Anaerobic,8.34
STR_822,Staphylococcus,stage,Negative,Aerobic,8.08
STR_131,Clostridium,wall,Negative,Aerobic,3.11
STR_638,Streptococcus,such,Positive,Facultative Anaerobe,8.08
STR_276,Clostridium,trial,Positive,Anaerobic,7.46
STR_235,Clostridium,enter,Negative,Facultative Anaerobe,6.04
STR_980,Clostridium,dream,Positive,Anaerobic,5.34
STR_756,Lactobacillus,have,Negative,Microaerophilic,2.37
STR_225,Lactobacillus,try,Positive,Facultative Anaerobe,2.19
STR_792,Pseudomonas,main,Negative,Facultative Anaerobe,3.45
STR_383,Streptococcus,dark,Positive,Aerobic,5.69
STR_595,Clostridium,go,Positive,Facultative Anaerobe,4.22
STR_750,Bacillus,upon,Positive,Aerobic,2.49
STR_572,Staphylococcus,hour,Negative,Aerobic,6.41
STR_913,Lactobacillus,example,Positive,Anaerobic,2.36
STR_820,Bacillus,point,Negative,Anaerobic,6.93
STR_371,Pseudomonas,plan,Positive,Microaerophilic,8.33
STR_438,Pseudomonas,end,Positive,Aerobic,9.0
STR_419,Clostridium,want,Positive,Microaerophilic,1.29
STR_404,Lactobacillus,case,Positive,Facultative Anaerobe,6.47
STR_260,Pseudomonas,enter,Positive,Facultative Anaerobe,7.18
STR_868,Staphylococcus,race,Positive,Microaerophilic,3.21
STR_206,Lactobacillus,executive,Positive,Microaerophilic,7.98
STR_818,Bacillus,happen,Negative,Facultative Anaerobe,6.27
STR_276,Streptococcus,what,Positive,Aerobic,3.95
STR_505,Bacillus,back,Negative,Aerobic,1.54
STR_308,Lactobacillus,message,Positive,Anaerobic,4.18
STR_827,Staphylococcus,become,Positive,Facultative Anaerobe,9.98
STR_124,Lactobacillus,back,Positive,Anaerobic,4.2
STR_769,Clostridium,campaign,Negative,Anaerobic,0.71
STR_130,Streptococcus,city,Positive,Microaerophilic,4.56
STR_730,Pseudomonas,always,Positive,Aerobic,5.58
STR_412,Pseudomonas,letter,Positive,Facultative Anaerobe,9.45
STR_498,Bacillus,agree,Negative,Microaerophilic,5.02
STR_643,Bacillus,wrong,Negative,Aerobic,7.83
STR_359,Pseudomonas,attention,Negative,Aerobic,8.95
STR_579,Streptococcus,class,Negative,Microaerophilic,9.55
STR_857,Pseudomonas,likely,Negative,Facultative Anaerobe,2.73
STR_229,Lactobacillus,charge,Positive,Anaerobic,2.9
STR_777,Clostridium,wind,Negative,Microaerophilic,9.2
STR_222,Bacillus,east,Negative,Facultative Anaerobe,5.37
