strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Lactobacillus,million,Negative,Microaerophilic,5.61
STR_926,Staphylococcus,herself,Negative,Aerobic,5.91
STR_132,Clostridium,less,Negative,Facultative Anaerobe,7.88
STR_452,Staphylococcus,western,Negative,Microaerophilic,7.99
STR_256,Bacillus,note,Positive,Aerobic,9.3
STR_709,Bacillus,film,Negative,Aerobic,5.67
STR_305,Streptococcus,family,Negative,Facultative Anaerobe,2.17
STR_662,Pseudomonas,never,Positive,Microaerophilic,3.32
STR_380,Bacillus,she,Negative,Anaerobic,1.57
STR_816,Staphylococcus,most,Positive,Anaerobic,4.3
STR_441,Bacillus,certain,Positive,Microaerophilic,3.64
STR_206,Clostridium,majority,Positive,Facultative Anaerobe,5.78
STR_299,Staphylococcus,month,Negative,Aerobic,8.34
STR_688,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.8
STR_894,Pseudomonas,cover,Positive,Anaerobic,5.05
STR_897,Bacillus,if,Negative,Microaerophilic,4.51
STR_233,Lactobacillus,main,Negative,Anaerobic,6.67
STR_199,Pseudomonas,yes,Negative,Anaerobic,8.93
STR_206,Staphylococcus,relate,Positive,Anaerobic,1.62
STR_763,Lactobacillus,under,Negative,Anaerobic,0.52
STR_832,Streptococcus,his,Positive,Aerobic,6.7
STR_240,Pseudomonas,kid,Positive,Facultative Anaerobe,3.65
STR_962,Pseudomonas,specific,Negative,Aerobic,4.41
STR_652,Staphylococcus,dog,Positive,Anaerobic,1.76
STR_834,Streptococcus,woman,Negative,Microaerophilic,5.73
STR_620,Staphylococcus,interest,Positive,Microaerophilic,1.82
STR_178,Lactobacillus,word,Negative,Aerobic,1.22
STR_923,Streptococcus,hit,Positive,Anaerobic,2.68
STR_317,Staphylococcus,although,Positive,Microaerophilic,0.97
STR_623,Pseudomonas,member,Negative,Aerobic,0.62
STR_655,Bacillus,summer,Negative,Facultative Anaerobe,2.11
STR_864,Streptococcus,international,Positive,Facultative Anaerobe,1.81
STR_657,Clostridium,pass,Negative,Microaerophilic,5.39
STR_322,Staphylococcus,offer,Negative,Facultative Anaerobe,8.16
STR_366,Pseudomonas,card,Positive,Microaerophilic,1.97
STR_134,Staphylococcus,forget,Negative,Microaerophilic,7.8
STR_305,Lactobacillus,sense,Positive,Aerobic,8.71
STR_599,Pseudomonas,read,Negative,Microaerophilic,5.23
STR_294,Lactobacillus,join,Negative,Aerobic,2.91
STR_498,Bacillus,ok,Positive,Facultative Anaerobe,9.56
STR_192,Clostridium,man,Positive,Anaerobic,2.77
STR_912,Pseudomonas,arrive,Positive,Microaerophilic,2.93
STR_918,Clostridium,before,Negative,Microaerophilic,2.77
STR_405,Bacillus,put,Positive,Microaerophilic,5.96
STR_379,Pseudomonas,public,Negative,Aerobic,5.04
STR_436,Streptococcus,low,Positive,Aerobic,4.94
STR_255,Staphylococcus,total,Positive,Microaerophilic,5.31
STR_515,Bacillus,modern,Positive,Aerobic,6.3
STR_816,Pseudomonas,carry,Positive,Anaerobic,5.6
STR_627,Lactobacillus,race,Negative,Microaerophilic,7.35
STR_943,Pseudomonas,set,Negative,Anaerobic,9.03
STR_166,Clostridium,carry,Negative,Facultative Anaerobe,1.87
STR_527,Pseudomonas,have,Negative,Anaerobic,4.35
STR_717,Pseudomonas,PM,Positive,Microaerophilic,9.04
STR_167,Staphylococcus,company,Negative,Anaerobic,6.39
STR_284,Staphylococcus,bit,Positive,Facultative Anaerobe,1.73
STR_635,Bacillus,also,Positive,Aerobic,6.23
STR_832,Lactobacillus,score,Positive,Anaerobic,0.71
STR_297,Lactobacillus,wonder,Negative,Microaerophilic,4.16
STR_699,Streptococcus,animal,Positive,Microaerophilic,3.24
STR_492,Streptococcus,admit,Positive,Anaerobic,3.6
STR_165,Bacillus,it,Negative,Anaerobic,1.49
STR_634,Lactobacillus,course,Negative,Microaerophilic,8.2
STR_454,Lactobacillus,interesting,Positive,Aerobic,2.87
STR_885,Pseudomonas,respond,Positive,Microaerophilic,2.4
STR_806,Bacillus,class,Negative,Aerobic,3.27
STR_717,Streptococcus,form,Negative,Facultative Anaerobe,5.32
STR_681,Clostridium,system,Negative,Microaerophilic,5.28
STR_128,Lactobacillus,yes,Negative,Anaerobic,0.81
STR_617,Streptococcus,hour,Negative,Facultative Anaerobe,6.44
STR_226,Bacillus,conference,Positive,Anaerobic,6.14
STR_481,Lactobacillus,threat,Positive,Anaerobic,3.69
STR_233,Pseudomonas,difficult,Negative,Anaerobic,8.94
STR_941,Clostridium,customer,Positive,Facultative Anaerobe,6.38
STR_396,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.6
STR_571,Bacillus,body,Positive,Aerobic,3.25
STR_779,Lactobacillus,window,Negative,Facultative Anaerobe,5.34
STR_703,Staphylococcus,live,Positive,Aerobic,5.97
STR_680,Lactobacillus,brother,Positive,Anaerobic,0.61
STR_185,Clostridium,usually,Positive,Anaerobic,3.1
STR_935,Pseudomonas,song,Positive,Anaerobic,3.86
STR_136,Clostridium,support,Negative,Aerobic,7.02
STR_453,Lactobacillus,real,Positive,Facultative Anaerobe,3.0
STR_478,Bacillus,perhaps,Positive,Anaerobic,6.86
STR_107,Lactobacillus,range,Positive,Aerobic,7.61
STR_944,Staphylococcus,speech,Negative,Facultative Anaerobe,2.43
STR_593,Streptococcus,of,Negative,Anaerobic,0.59
STR_294,Bacillus,past,Positive,Anaerobic,8.88
STR_479,Lactobacillus,second,Negative,Facultative Anaerobe,2.28
STR_722,Bacillus,rule,Positive,Facultative Anaerobe,1.99
STR_374,Bacillus,happen,Positive,Anaerobic,2.08
STR_976,Streptococcus,seven,Negative,Facultative Anaerobe,1.5
STR_836,Clostridium,same,Positive,Aerobic,5.92
STR_527,Staphylococcus,throw,Positive,Anaerobic,2.0
STR_418,Pseudomonas,peace,Negative,Aerobic,8.84
STR_399,Clostridium,side,Negative,Facultative Anaerobe,9.64
STR_820,Bacillus,attention,Positive,Facultative Anaerobe,5.42
STR_880,Lactobacillus,brother,Positive,Aerobic,7.12
STR_310,Staphylococcus,economy,Positive,Anaerobic,7.15
STR_795,Staphylococcus,close,Negative,Facultative Anaerobe,8.75
STR_435,Bacillus,friend,Negative,Anaerobic,8.06
STR_486,Staphylococcus,though,Negative,Microaerophilic,8.95
STR_540,Clostridium,well,Positive,Anaerobic,2.76
STR_946,Streptococcus,police,Negative,Aerobic,4.81
STR_332,Bacillus,dark,Positive,Facultative Anaerobe,6.0
STR_684,Staphylococcus,partner,Negative,Facultative Anaerobe,6.05
STR_127,Pseudomonas,house,Negative,Facultative Anaerobe,0.83
STR_706,Staphylococcus,part,Negative,Aerobic,8.65
STR_930,Streptococcus,heavy,Negative,Aerobic,8.2
STR_385,Bacillus,its,Positive,Facultative Anaerobe,9.06
STR_997,Streptococcus,week,Negative,Microaerophilic,2.88
STR_376,Bacillus,theory,Positive,Microaerophilic,6.89
STR_479,Lactobacillus,month,Positive,Facultative Anaerobe,3.25
STR_674,Staphylococcus,beautiful,Positive,Microaerophilic,2.15
STR_699,Staphylococcus,shake,Negative,Anaerobic,4.71
STR_420,Staphylococcus,direction,Negative,Facultative Anaerobe,3.99
STR_339,Bacillus,religious,Positive,Aerobic,6.76
STR_376,Streptococcus,ago,Negative,Aerobic,3.42
STR_876,Staphylococcus,Republican,Negative,Aerobic,7.94
STR_487,Bacillus,piece,Negative,Facultative Anaerobe,8.28
STR_925,Staphylococcus,clearly,Negative,Microaerophilic,0.77
STR_649,Bacillus,professor,Negative,Anaerobic,1.83
STR_328,Clostridium,too,Negative,Facultative Anaerobe,9.64
STR_936,Streptococcus,still,Negative,Anaerobic,3.73
STR_719,Bacillus,sure,Negative,Aerobic,4.39
STR_637,Lactobacillus,employee,Negative,Facultative Anaerobe,7.21
STR_102,Staphylococcus,computer,Negative,Facultative Anaerobe,2.14
STR_817,Clostridium,far,Positive,Anaerobic,4.08
STR_658,Pseudomonas,at,Positive,Anaerobic,4.11
STR_977,Staphylococcus,together,Negative,Microaerophilic,9.96
STR_496,Streptococcus,remain,Negative,Aerobic,5.22
STR_309,Staphylococcus,coach,Negative,Anaerobic,8.95
STR_422,Streptococcus,magazine,Positive,Microaerophilic,4.56
STR_847,Staphylococcus,step,Positive,Anaerobic,8.04
STR_170,Pseudomonas,figure,Negative,Microaerophilic,7.51
STR_274,Lactobacillus,type,Positive,Anaerobic,7.98
STR_632,Lactobacillus,area,Negative,Aerobic,7.75
STR_326,Pseudomonas,couple,Positive,Microaerophilic,2.87
STR_232,Bacillus,forward,Positive,Microaerophilic,1.67
STR_574,Clostridium,value,Negative,Facultative Anaerobe,7.01
STR_189,Lactobacillus,future,Positive,Anaerobic,4.98
STR_473,Clostridium,staff,Negative,Aerobic,0.95
STR_948,Streptococcus,number,Positive,Aerobic,1.47
STR_160,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.26
STR_987,Staphylococcus,similar,Positive,Facultative Anaerobe,5.34
STR_413,Streptococcus,yes,Positive,Microaerophilic,9.92
STR_813,Streptococcus,grow,Positive,Aerobic,4.36
STR_222,Clostridium,what,Positive,Aerobic,3.7
STR_320,Pseudomonas,pattern,Positive,Anaerobic,6.5
STR_946,Streptococcus,figure,Negative,Aerobic,4.69
STR_841,Pseudomonas,bill,Positive,Facultative Anaerobe,2.48
STR_857,Bacillus,hand,Negative,Anaerobic,9.88
STR_947,Bacillus,sense,Positive,Aerobic,6.37
STR_484,Staphylococcus,hundred,Negative,Anaerobic,2.02
STR_225,Clostridium,ahead,Positive,Anaerobic,2.87
STR_720,Lactobacillus,child,Negative,Microaerophilic,5.36
STR_602,Staphylococcus,the,Positive,Facultative Anaerobe,8.62
STR_157,Lactobacillus,view,Positive,Microaerophilic,9.88
STR_443,Lactobacillus,sense,Positive,Aerobic,6.52
STR_255,Clostridium,eye,Positive,Aerobic,2.73
STR_130,Lactobacillus,thus,Negative,Facultative Anaerobe,1.83
STR_581,Pseudomonas,impact,Positive,Facultative Anaerobe,8.8
STR_862,Staphylococcus,Republican,Negative,Aerobic,4.5
STR_261,Streptococcus,specific,Positive,Microaerophilic,8.31
STR_657,Staphylococcus,guess,Positive,Anaerobic,1.42
STR_598,Clostridium,include,Negative,Facultative Anaerobe,3.99
STR_729,Clostridium,week,Positive,Aerobic,6.13
STR_173,Staphylococcus,father,Positive,Facultative Anaerobe,5.91
STR_337,Staphylococcus,own,Negative,Facultative Anaerobe,8.99
STR_517,Staphylococcus,song,Positive,Anaerobic,9.41
STR_246,Staphylococcus,worker,Negative,Anaerobic,7.81
STR_381,Staphylococcus,seven,Negative,Facultative Anaerobe,6.14
STR_941,Bacillus,man,Positive,Microaerophilic,2.35
STR_667,Lactobacillus,clear,Negative,Anaerobic,3.84
STR_400,Lactobacillus,go,Negative,Microaerophilic,5.33
STR_363,Pseudomonas,ago,Negative,Anaerobic,6.13
STR_245,Bacillus,far,Positive,Anaerobic,7.53
STR_935,Staphylococcus,not,Positive,Aerobic,1.22
STR_784,Lactobacillus,dog,Negative,Facultative Anaerobe,7.51
STR_472,Clostridium,water,Positive,Aerobic,1.2
STR_974,Pseudomonas,body,Positive,Anaerobic,9.22
STR_321,Streptococcus,industry,Negative,Anaerobic,3.36
STR_811,Bacillus,reveal,Negative,Aerobic,5.71
STR_844,Clostridium,question,Positive,Anaerobic,5.02
STR_784,Pseudomonas,red,Negative,Facultative Anaerobe,6.12
STR_719,Staphylococcus,site,Negative,Aerobic,8.52
STR_618,Lactobacillus,no,Negative,Aerobic,9.68
STR_983,Staphylococcus,next,Positive,Anaerobic,2.05
STR_965,Clostridium,minute,Positive,Facultative Anaerobe,9.98
STR_625,Lactobacillus,six,Negative,Aerobic,5.36
STR_663,Pseudomonas,father,Positive,Anaerobic,8.12
STR_329,Streptococcus,difficult,Positive,Anaerobic,1.99
STR_211,Bacillus,above,Positive,Facultative Anaerobe,2.16
STR_190,Clostridium,person,Negative,Aerobic,9.78
STR_309,Streptococcus,suffer,Positive,Anaerobic,7.84
STR_793,Lactobacillus,network,Negative,Microaerophilic,4.74
STR_421,Pseudomonas,political,Negative,Aerobic,2.8
STR_145,Pseudomonas,tend,Negative,Anaerobic,2.3
STR_736,Bacillus,bank,Positive,Microaerophilic,3.08
STR_387,Lactobacillus,read,Negative,Anaerobic,1.66
STR_959,Streptococcus,maybe,Positive,Microaerophilic,5.66
STR_709,Pseudomonas,public,Negative,Anaerobic,6.3
STR_686,Pseudomonas,oil,Positive,Aerobic,3.92
STR_716,Bacillus,value,Negative,Facultative Anaerobe,1.19
STR_851,Streptococcus,identify,Positive,Microaerophilic,2.6
STR_882,Clostridium,able,Negative,Aerobic,2.64
STR_757,Staphylococcus,local,Negative,Anaerobic,6.17
STR_935,Staphylococcus,street,Positive,Anaerobic,8.47
STR_484,Bacillus,later,Negative,Facultative Anaerobe,7.2
STR_128,Lactobacillus,interest,Negative,Facultative Anaerobe,7.22
STR_145,Streptococcus,within,Positive,Aerobic,5.85
STR_624,Clostridium,interesting,Negative,Aerobic,5.3
STR_763,Pseudomonas,end,Positive,Anaerobic,7.07
STR_458,Lactobacillus,size,Negative,Anaerobic,6.48
STR_180,Bacillus,listen,Negative,Aerobic,2.58
STR_993,Staphylococcus,so,Positive,Facultative Anaerobe,7.41
STR_365,Staphylococcus,spend,Positive,Aerobic,8.74
STR_249,Staphylococcus,like,Negative,Aerobic,6.23
STR_506,Clostridium,list,Negative,Microaerophilic,2.57
STR_943,Clostridium,man,Negative,Aerobic,7.39
STR_518,Staphylococcus,stock,Negative,Facultative Anaerobe,6.63
STR_799,Clostridium,draw,Positive,Microaerophilic,4.18
STR_297,Lactobacillus,bed,Positive,Aerobic,1.43
STR_914,Bacillus,teach,Negative,Aerobic,6.34
STR_105,Bacillus,speak,Positive,Anaerobic,7.79
STR_308,Clostridium,eat,Negative,Facultative Anaerobe,7.35
STR_852,Streptococcus,set,Negative,Microaerophilic,1.26
STR_438,Staphylococcus,agree,Negative,Facultative Anaerobe,0.89
STR_771,Lactobacillus,writer,Positive,Facultative Anaerobe,3.77
STR_859,Bacillus,ground,Negative,Microaerophilic,3.05
STR_314,Staphylococcus,see,Positive,Anaerobic,2.76
STR_399,Staphylococcus,until,Negative,Anaerobic,8.31
STR_769,Staphylococcus,serious,Positive,Microaerophilic,4.04
STR_121,Pseudomonas,technology,Negative,Facultative Anaerobe,8.81
STR_316,Lactobacillus,huge,Negative,Microaerophilic,7.74
STR_134,Clostridium,piece,Positive,Anaerobic,1.77
STR_392,Streptococcus,cut,Positive,Aerobic,8.12
STR_709,Lactobacillus,market,Positive,Aerobic,7.63
STR_534,Lactobacillus,majority,Negative,Facultative Anaerobe,2.72
STR_131,Clostridium,bed,Negative,Microaerophilic,9.68
STR_696,Lactobacillus,you,Negative,Facultative Anaerobe,4.78
STR_310,Lactobacillus,or,Negative,Anaerobic,1.25
STR_173,Staphylococcus,money,Negative,Microaerophilic,3.03
STR_471,Bacillus,do,Positive,Facultative Anaerobe,6.35
STR_664,Bacillus,number,Negative,Microaerophilic,2.37
STR_802,Clostridium,lead,Positive,Microaerophilic,5.23
STR_812,Bacillus,able,Negative,Aerobic,4.52
STR_128,Bacillus,likely,Positive,Microaerophilic,3.71
STR_192,Lactobacillus,dog,Positive,Aerobic,7.92
STR_257,Clostridium,traditional,Negative,Microaerophilic,4.81
STR_284,Streptococcus,want,Negative,Microaerophilic,9.64
STR_824,Streptococcus,service,Positive,Microaerophilic,2.9
STR_432,Pseudomonas,cover,Positive,Aerobic,5.92
STR_458,Streptococcus,senior,Positive,Facultative Anaerobe,6.21
STR_203,Pseudomonas,size,Positive,Facultative Anaerobe,7.92
STR_671,Pseudomonas,focus,Positive,Aerobic,5.86
STR_124,Bacillus,tell,Negative,Facultative Anaerobe,9.33
STR_551,Pseudomonas,probably,Negative,Microaerophilic,7.07
STR_678,Streptococcus,political,Negative,Microaerophilic,9.52
STR_232,Streptococcus,since,Positive,Aerobic,8.56
STR_728,Staphylococcus,allow,Negative,Facultative Anaerobe,2.76
STR_818,Lactobacillus,could,Negative,Facultative Anaerobe,8.92
STR_205,Bacillus,rule,Negative,Facultative Anaerobe,2.01
STR_158,Pseudomonas,cell,Negative,Anaerobic,1.94
STR_651,Streptococcus,note,Negative,Anaerobic,7.22
STR_671,Staphylococcus,report,Negative,Facultative Anaerobe,7.03
STR_353,Staphylococcus,several,Positive,Aerobic,5.16
STR_457,Streptococcus,race,Positive,Aerobic,4.55
STR_215,Streptococcus,store,Negative,Facultative Anaerobe,9.82
STR_313,Lactobacillus,smile,Positive,Microaerophilic,7.88
STR_887,Lactobacillus,skill,Negative,Facultative Anaerobe,3.07
STR_815,Bacillus,structure,Negative,Anaerobic,1.73
STR_764,Streptococcus,rock,Negative,Aerobic,1.41
STR_514,Clostridium,well,Positive,Microaerophilic,9.45
STR_478,Pseudomonas,build,Negative,Aerobic,1.28
STR_157,Clostridium,cut,Negative,Anaerobic,6.61
STR_648,Pseudomonas,voice,Negative,Microaerophilic,5.28
STR_261,Staphylococcus,enjoy,Positive,Microaerophilic,8.37
STR_636,Pseudomonas,story,Negative,Microaerophilic,9.66
STR_970,Staphylococcus,hand,Positive,Anaerobic,5.03
STR_656,Lactobacillus,worry,Negative,Facultative Anaerobe,5.61
STR_882,Clostridium,address,Positive,Anaerobic,7.09
STR_765,Staphylococcus,water,Positive,Aerobic,3.39
STR_956,Pseudomonas,television,Negative,Aerobic,9.62
STR_242,Lactobacillus,point,Negative,Facultative Anaerobe,5.48
STR_844,Clostridium,ever,Negative,Aerobic,5.79
STR_389,Pseudomonas,individual,Positive,Microaerophilic,7.69
STR_403,Streptococcus,meeting,Negative,Anaerobic,0.58
STR_485,Pseudomonas,source,Positive,Aerobic,1.25
STR_847,Pseudomonas,explain,Positive,Aerobic,5.55
STR_782,Streptococcus,five,Negative,Aerobic,2.56
STR_261,Pseudomonas,pull,Negative,Microaerophilic,1.78
STR_221,Bacillus,opportunity,Negative,Microaerophilic,8.46
STR_599,Pseudomonas,me,Negative,Facultative Anaerobe,4.64
STR_292,Clostridium,range,Negative,Facultative Anaerobe,3.98
STR_105,Staphylococcus,apply,Positive,Microaerophilic,9.88
STR_402,Clostridium,skill,Positive,Microaerophilic,5.97
STR_396,Bacillus,end,Positive,Aerobic,9.97
STR_216,Clostridium,not,Negative,Microaerophilic,3.24
STR_529,Streptococcus,mind,Positive,Anaerobic,1.95
STR_975,Clostridium,floor,Negative,Facultative Anaerobe,9.61
STR_432,Staphylococcus,bar,Positive,Microaerophilic,7.58
STR_922,Clostridium,section,Negative,Aerobic,1.66
STR_606,Clostridium,PM,Negative,Anaerobic,8.97
STR_581,Clostridium,attack,Positive,Microaerophilic,7.14
STR_205,Pseudomonas,bar,Positive,Anaerobic,4.56
STR_286,Bacillus,build,Positive,Anaerobic,2.31
STR_899,Clostridium,year,Positive,Anaerobic,5.34
STR_520,Pseudomonas,decade,Negative,Anaerobic,3.83
STR_887,Pseudomonas,government,Negative,Microaerophilic,1.12
STR_185,Pseudomonas,light,Negative,Microaerophilic,7.23
STR_764,Lactobacillus,build,Negative,Facultative Anaerobe,3.72
STR_727,Bacillus,question,Negative,Anaerobic,2.49
STR_474,Pseudomonas,form,Negative,Facultative Anaerobe,4.25
STR_903,Pseudomonas,rise,Negative,Microaerophilic,2.56
STR_368,Bacillus,admit,Negative,Facultative Anaerobe,7.06
STR_225,Clostridium,forward,Positive,Microaerophilic,4.14
STR_552,Lactobacillus,Mr,Positive,Anaerobic,4.16
STR_852,Bacillus,such,Negative,Anaerobic,4.13
STR_745,Streptococcus,program,Negative,Facultative Anaerobe,9.72
STR_999,Bacillus,war,Positive,Facultative Anaerobe,8.72
STR_292,Pseudomonas,hundred,Positive,Anaerobic,5.28
STR_837,Streptococcus,yes,Positive,Microaerophilic,0.72
STR_182,Streptococcus,pattern,Positive,Microaerophilic,3.17
STR_156,Pseudomonas,end,Negative,Anaerobic,4.84
STR_798,Staphylococcus,become,Negative,Facultative Anaerobe,7.41
STR_451,Lactobacillus,writer,Negative,Facultative Anaerobe,7.92
STR_209,Bacillus,important,Positive,Aerobic,1.28
STR_316,Bacillus,above,Negative,Anaerobic,5.31
STR_133,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.5
STR_250,Staphylococcus,director,Negative,Anaerobic,6.46
STR_788,Clostridium,on,Positive,Aerobic,5.83
STR_331,Pseudomonas,believe,Negative,Microaerophilic,5.19
STR_798,Streptococcus,his,Negative,Anaerobic,5.19
STR_806,Lactobacillus,we,Negative,Facultative Anaerobe,6.08
STR_719,Clostridium,budget,Positive,Aerobic,5.57
STR_703,Staphylococcus,between,Positive,Aerobic,6.58
STR_985,Clostridium,amount,Negative,Aerobic,6.28
STR_362,Clostridium,cultural,Positive,Facultative Anaerobe,9.18
STR_713,Streptococcus,president,Positive,Microaerophilic,6.11
STR_770,Bacillus,receive,Positive,Facultative Anaerobe,4.51
STR_183,Streptococcus,consider,Positive,Anaerobic,0.53
STR_385,Clostridium,large,Negative,Facultative Anaerobe,4.73
STR_514,Pseudomonas,performance,Positive,Microaerophilic,9.91
STR_322,Streptococcus,chair,Negative,Aerobic,7.39
STR_700,Pseudomonas,anyone,Positive,Anaerobic,6.59
STR_127,Clostridium,add,Negative,Aerobic,9.51
STR_644,Pseudomonas,opportunity,Positive,Facultative Anaerobe,8.72
STR_754,Pseudomonas,more,Positive,Anaerobic,0.81
STR_154,Staphylococcus,and,Positive,Anaerobic,8.63
STR_352,Pseudomonas,recently,Negative,Aerobic,3.85
STR_614,Lactobacillus,why,Negative,Microaerophilic,2.82
STR_270,Bacillus,purpose,Negative,Facultative Anaerobe,9.73
STR_682,Staphylococcus,mention,Positive,Anaerobic,3.25
STR_772,Lactobacillus,effort,Negative,Microaerophilic,8.98
STR_129,Clostridium,collection,Negative,Facultative Anaerobe,3.64
STR_229,Streptococcus,gas,Positive,Anaerobic,1.51
STR_209,Clostridium,message,Negative,Facultative Anaerobe,6.39
STR_778,Clostridium,whose,Positive,Facultative Anaerobe,5.59
STR_262,Clostridium,process,Negative,Aerobic,4.6
STR_121,Bacillus,yeah,Positive,Aerobic,3.17
STR_292,Clostridium,land,Positive,Facultative Anaerobe,8.17
STR_239,Staphylococcus,record,Positive,Microaerophilic,3.48
STR_578,Streptococcus,head,Positive,Aerobic,4.92
STR_980,Lactobacillus,first,Positive,Anaerobic,9.97
STR_429,Lactobacillus,improve,Positive,Aerobic,6.31
STR_695,Pseudomonas,wife,Positive,Anaerobic,5.44
STR_835,Lactobacillus,tough,Negative,Anaerobic,5.0
STR_688,Lactobacillus,change,Positive,Anaerobic,9.83
STR_470,Pseudomonas,southern,Negative,Anaerobic,5.69
STR_552,Bacillus,feeling,Positive,Microaerophilic,3.3
STR_367,Streptococcus,cold,Positive,Anaerobic,6.88
STR_563,Pseudomonas,nature,Positive,Facultative Anaerobe,3.87
STR_323,Bacillus,case,Positive,Microaerophilic,5.22
STR_733,Streptococcus,head,Positive,Aerobic,0.75
STR_259,Bacillus,son,Negative,Anaerobic,9.72
STR_679,Streptococcus,guess,Negative,Facultative Anaerobe,8.38
STR_534,Lactobacillus,occur,Positive,Anaerobic,2.7
STR_274,Lactobacillus,gas,Positive,Aerobic,7.84
STR_696,Lactobacillus,character,Negative,Facultative Anaerobe,8.79
STR_236,Staphylococcus,protect,Positive,Aerobic,2.04
STR_854,Staphylococcus,government,Positive,Microaerophilic,9.6
STR_233,Bacillus,speak,Positive,Microaerophilic,7.74
STR_705,Bacillus,six,Positive,Facultative Anaerobe,4.39
STR_950,Bacillus,home,Negative,Facultative Anaerobe,5.49
STR_269,Bacillus,large,Positive,Facultative Anaerobe,7.19
STR_684,Staphylococcus,point,Positive,Microaerophilic,1.36
STR_413,Staphylococcus,body,Negative,Facultative Anaerobe,0.5
STR_732,Staphylococcus,customer,Negative,Facultative Anaerobe,1.14
STR_507,Streptococcus,prevent,Positive,Aerobic,4.2
STR_631,Lactobacillus,determine,Negative,Anaerobic,3.63
STR_220,Clostridium,impact,Negative,Facultative Anaerobe,5.89
STR_336,Clostridium,all,Positive,Anaerobic,3.97
STR_894,Lactobacillus,point,Negative,Anaerobic,5.14
STR_785,Streptococcus,structure,Negative,Anaerobic,4.02
STR_416,Streptococcus,hard,Positive,Aerobic,3.62
STR_184,Lactobacillus,something,Positive,Facultative Anaerobe,3.76
STR_547,Streptococcus,purpose,Positive,Microaerophilic,4.16
STR_601,Clostridium,job,Negative,Microaerophilic,3.16
STR_364,Streptococcus,write,Positive,Anaerobic,8.14
STR_869,Staphylococcus,himself,Negative,Anaerobic,8.34
STR_164,Streptococcus,follow,Positive,Facultative Anaerobe,3.97
STR_934,Pseudomonas,stand,Positive,Aerobic,3.39
STR_502,Clostridium,at,Negative,Facultative Anaerobe,6.58
STR_122,Clostridium,compare,Negative,Aerobic,2.89
STR_931,Pseudomonas,voice,Positive,Anaerobic,4.58
STR_725,Lactobacillus,really,Positive,Facultative Anaerobe,6.54
STR_385,Staphylococcus,inside,Positive,Aerobic,1.72
STR_272,Clostridium,financial,Negative,Anaerobic,6.25
STR_679,Staphylococcus,use,Positive,Facultative Anaerobe,8.88
STR_192,Staphylococcus,man,Positive,Microaerophilic,3.51
STR_957,Pseudomonas,hotel,Positive,Anaerobic,9.75
STR_318,Staphylococcus,else,Negative,Facultative Anaerobe,6.68
STR_524,Staphylococcus,choice,Negative,Facultative Anaerobe,0.79
STR_178,Pseudomonas,information,Negative,Anaerobic,4.35
STR_222,Bacillus,peace,Negative,Anaerobic,7.88
STR_656,Lactobacillus,note,Positive,Aerobic,5.27
STR_173,Lactobacillus,where,Negative,Facultative Anaerobe,5.36
STR_992,Clostridium,walk,Negative,Microaerophilic,9.49
STR_469,Bacillus,speech,Positive,Aerobic,1.27
STR_769,Staphylococcus,where,Negative,Aerobic,0.57
STR_279,Streptococcus,series,Positive,Facultative Anaerobe,7.27
STR_834,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.39
STR_327,Clostridium,if,Negative,Microaerophilic,3.23
STR_191,Clostridium,support,Positive,Anaerobic,8.47
STR_746,Lactobacillus,Mrs,Negative,Aerobic,3.21
STR_208,Streptococcus,create,Positive,Facultative Anaerobe,2.72
STR_594,Clostridium,hundred,Negative,Aerobic,7.96
STR_656,Staphylococcus,result,Negative,Microaerophilic,7.88
STR_356,Bacillus,simple,Positive,Anaerobic,5.75
STR_101,Streptococcus,others,Negative,Anaerobic,1.3
STR_397,Pseudomonas,perhaps,Negative,Anaerobic,3.42
STR_608,Bacillus,begin,Positive,Facultative Anaerobe,2.81
STR_858,Bacillus,admit,Negative,Anaerobic,5.84
STR_149,Staphylococcus,something,Positive,Microaerophilic,4.05
STR_681,Bacillus,four,Positive,Aerobic,1.62
STR_717,Staphylococcus,option,Positive,Facultative Anaerobe,9.71
STR_134,Staphylococcus,carry,Negative,Facultative Anaerobe,6.52
STR_300,Clostridium,cost,Positive,Anaerobic,4.7
STR_501,Lactobacillus,accept,Negative,Microaerophilic,9.8
STR_537,Streptococcus,fall,Negative,Aerobic,8.88
STR_101,Lactobacillus,popular,Positive,Anaerobic,5.9
STR_507,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.59
STR_275,Pseudomonas,long,Negative,Aerobic,5.14
STR_459,Staphylococcus,this,Negative,Facultative Anaerobe,6.81
STR_450,Lactobacillus,identify,Negative,Aerobic,1.01
STR_433,Pseudomonas,remain,Negative,Anaerobic,5.24
STR_339,Clostridium,actually,Negative,Microaerophilic,3.26
STR_280,Clostridium,wife,Negative,Anaerobic,5.69
STR_409,Bacillus,wide,Positive,Aerobic,4.31
STR_526,Staphylococcus,say,Negative,Microaerophilic,0.58
STR_181,Streptococcus,agree,Negative,Anaerobic,6.77
