strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Pseudomonas,memory,Positive,Aerobic,4.56
STR_173,Pseudomonas,total,Positive,Microaerophilic,7.66
STR_365,Lactobacillus,anyone,Positive,Anaerobic,8.45
STR_988,Lactobacillus,address,Positive,Microaerophilic,0.84
STR_478,Staphylococcus,energy,Positive,Aerobic,1.94
STR_104,Clostridium,miss,Positive,Anaerobic,7.88
STR_943,Staphylococcus,current,Positive,Aerobic,5.46
STR_613,Lactobacillus,beat,Negative,Facultative Anaerobe,4.16
STR_694,Staphylococcus,front,Positive,Aerobic,5.48
STR_128,Streptococcus,statement,Positive,Facultative Anaerobe,7.57
STR_260,Bacillus,voice,Positive,Anaerobic,6.98
STR_691,Lactobacillus,past,Positive,Facultative Anaerobe,5.21
STR_457,Clostridium,seek,Positive,Microaerophilic,2.28
STR_723,Clostridium,political,Negative,Aerobic,5.51
STR_420,Clostridium,ago,Positive,Anaerobic,6.67
STR_830,Streptococcus,area,Negative,Microaerophilic,8.07
STR_818,Streptococcus,future,Negative,Microaerophilic,8.15
STR_418,Lactobacillus,apply,Positive,Facultative Anaerobe,4.74
STR_781,Staphylococcus,leg,Negative,Microaerophilic,2.64
STR_892,Pseudomonas,keep,Negative,Facultative Anaerobe,8.17
STR_561,Bacillus,I,Positive,Facultative Anaerobe,3.94
STR_882,Streptococcus,these,Positive,Anaerobic,9.33
STR_302,Staphylococcus,whole,Positive,Microaerophilic,4.17
STR_688,Bacillus,family,Negative,Microaerophilic,2.27
STR_187,Clostridium,time,Negative,Microaerophilic,3.16
STR_566,Streptococcus,artist,Positive,Facultative Anaerobe,0.96
STR_804,Clostridium,group,Negative,Facultative Anaerobe,5.94
STR_265,Streptococcus,now,Positive,Anaerobic,5.31
STR_389,Lactobacillus,way,Negative,Aerobic,5.52
STR_648,Bacillus,me,Positive,Facultative Anaerobe,8.57
STR_729,Lactobacillus,watch,Negative,Aerobic,7.26
STR_194,Clostridium,Mr,Positive,Anaerobic,2.28
STR_791,Pseudomonas,product,Positive,Facultative Anaerobe,9.16
STR_246,Pseudomonas,indeed,Positive,Anaerobic,1.45
STR_426,Lactobacillus,pull,Positive,Anaerobic,7.98
STR_112,Streptococcus,fund,Positive,Microaerophilic,9.2
STR_833,Bacillus,here,Positive,Anaerobic,8.57
STR_249,Streptococcus,husband,Positive,Facultative Anaerobe,3.11
STR_673,Bacillus,hope,Positive,Facultative Anaerobe,9.13
STR_210,Bacillus,reduce,Negative,Anaerobic,8.07
STR_447,Pseudomonas,art,Negative,Anaerobic,7.25
STR_469,Staphylococcus,hotel,Negative,Anaerobic,3.21
STR_807,Lactobacillus,message,Positive,Aerobic,4.32
STR_832,Staphylococcus,provide,Negative,Facultative Anaerobe,7.03
STR_372,Clostridium,nearly,Negative,Aerobic,2.07
STR_350,Bacillus,hold,Negative,Facultative Anaerobe,5.5
STR_800,Staphylococcus,thus,Negative,Anaerobic,6.81
STR_308,Pseudomonas,natural,Positive,Aerobic,3.67
STR_990,Streptococcus,moment,Negative,Aerobic,6.87
STR_691,Pseudomonas,gas,Negative,Facultative Anaerobe,1.49
STR_957,Clostridium,rest,Positive,Facultative Anaerobe,3.55
STR_652,Staphylococcus,add,Negative,Aerobic,1.19
STR_328,Pseudomonas,probably,Positive,Aerobic,8.02
STR_376,Pseudomonas,ten,Positive,Facultative Anaerobe,5.62
STR_415,Staphylococcus,argue,Negative,Anaerobic,6.08
STR_704,Lactobacillus,lead,Negative,Microaerophilic,9.24
STR_871,Streptococcus,central,Positive,Aerobic,6.07
STR_751,Streptococcus,huge,Negative,Aerobic,5.76
STR_160,Staphylococcus,student,Positive,Aerobic,9.77
STR_338,Clostridium,father,Positive,Aerobic,7.22
STR_441,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.94
STR_240,Streptococcus,brother,Positive,Anaerobic,8.17
STR_760,Streptococcus,foot,Positive,Facultative Anaerobe,1.02
STR_792,Bacillus,not,Positive,Microaerophilic,1.77
STR_907,Bacillus,design,Negative,Microaerophilic,0.76
STR_376,Pseudomonas,security,Negative,Facultative Anaerobe,7.12
STR_668,Pseudomonas,relate,Negative,Facultative Anaerobe,7.91
STR_511,Lactobacillus,maintain,Negative,Microaerophilic,7.66
STR_346,Lactobacillus,example,Negative,Aerobic,6.07
STR_763,Streptococcus,book,Negative,Microaerophilic,1.62
STR_394,Streptococcus,voice,Negative,Anaerobic,4.22
STR_788,Clostridium,add,Positive,Facultative Anaerobe,4.89
STR_532,Bacillus,growth,Positive,Microaerophilic,4.75
STR_174,Streptococcus,develop,Positive,Microaerophilic,3.98
STR_377,Pseudomonas,everyone,Positive,Aerobic,7.75
STR_314,Staphylococcus,town,Positive,Anaerobic,1.51
STR_152,Lactobacillus,range,Positive,Microaerophilic,4.15
STR_152,Bacillus,lay,Positive,Anaerobic,0.87
STR_958,Clostridium,guy,Positive,Microaerophilic,3.67
STR_392,Streptococcus,painting,Negative,Anaerobic,7.77
STR_276,Pseudomonas,couple,Negative,Anaerobic,8.9
STR_732,Streptococcus,model,Positive,Anaerobic,1.1
STR_872,Bacillus,expert,Negative,Aerobic,5.39
STR_641,Staphylococcus,thing,Negative,Aerobic,2.18
STR_827,Bacillus,through,Negative,Aerobic,7.78
STR_285,Lactobacillus,cut,Negative,Aerobic,3.81
STR_483,Bacillus,must,Positive,Aerobic,2.9
STR_661,Staphylococcus,prove,Negative,Facultative Anaerobe,6.57
STR_512,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.52
STR_699,Pseudomonas,agent,Negative,Facultative Anaerobe,1.98
STR_666,Streptococcus,away,Positive,Microaerophilic,4.65
STR_402,Streptococcus,also,Positive,Facultative Anaerobe,8.98
STR_862,Streptococcus,article,Negative,Facultative Anaerobe,7.85
STR_755,Lactobacillus,money,Positive,Facultative Anaerobe,1.2
STR_305,Pseudomonas,appear,Positive,Anaerobic,9.92
STR_659,Pseudomonas,five,Positive,Microaerophilic,6.59
STR_423,Clostridium,contain,Positive,Anaerobic,2.91
STR_429,Bacillus,ever,Positive,Anaerobic,1.89
STR_816,Staphylococcus,girl,Positive,Facultative Anaerobe,9.37
STR_423,Staphylococcus,environmental,Negative,Microaerophilic,6.26
STR_983,Streptococcus,mission,Negative,Anaerobic,7.47
STR_619,Clostridium,its,Negative,Anaerobic,6.54
STR_167,Lactobacillus,ten,Positive,Aerobic,2.61
STR_659,Clostridium,social,Positive,Aerobic,6.44
STR_406,Streptococcus,sister,Negative,Microaerophilic,8.93
STR_948,Bacillus,any,Positive,Facultative Anaerobe,5.31
STR_731,Pseudomonas,project,Negative,Anaerobic,5.99
STR_846,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.14
STR_865,Bacillus,task,Positive,Microaerophilic,9.1
STR_583,Bacillus,goal,Positive,Microaerophilic,1.95
STR_533,Pseudomonas,modern,Negative,Aerobic,1.06
STR_532,Pseudomonas,stuff,Negative,Microaerophilic,8.7
STR_856,Streptococcus,particularly,Positive,Microaerophilic,3.24
STR_234,Clostridium,east,Negative,Microaerophilic,1.03
STR_761,Staphylococcus,manage,Negative,Microaerophilic,4.81
STR_895,Bacillus,five,Negative,Anaerobic,3.48
STR_559,Pseudomonas,far,Negative,Anaerobic,3.58
STR_394,Lactobacillus,us,Positive,Anaerobic,3.91
STR_165,Pseudomonas,floor,Negative,Microaerophilic,1.04
STR_165,Bacillus,might,Positive,Microaerophilic,7.61
STR_102,Clostridium,several,Negative,Microaerophilic,8.54
STR_828,Bacillus,significant,Positive,Anaerobic,5.28
STR_213,Clostridium,remain,Positive,Aerobic,5.68
STR_193,Clostridium,region,Negative,Aerobic,2.11
STR_175,Bacillus,nothing,Positive,Facultative Anaerobe,2.74
STR_306,Clostridium,industry,Positive,Microaerophilic,5.26
STR_594,Streptococcus,guy,Negative,Facultative Anaerobe,1.33
STR_314,Pseudomonas,goal,Positive,Anaerobic,5.43
STR_124,Pseudomonas,operation,Negative,Aerobic,5.08
STR_887,Bacillus,both,Positive,Microaerophilic,0.57
STR_873,Lactobacillus,product,Positive,Anaerobic,5.18
STR_865,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.15
STR_969,Staphylococcus,until,Positive,Facultative Anaerobe,4.21
STR_742,Bacillus,Republican,Positive,Aerobic,1.34
STR_213,Staphylococcus,skill,Positive,Anaerobic,0.84
STR_399,Streptococcus,individual,Positive,Facultative Anaerobe,1.78
STR_757,Clostridium,new,Positive,Microaerophilic,0.59
STR_639,Lactobacillus,indeed,Positive,Anaerobic,1.24
STR_431,Bacillus,than,Positive,Anaerobic,6.63
STR_771,Bacillus,last,Positive,Aerobic,0.73
STR_552,Lactobacillus,attention,Positive,Facultative Anaerobe,7.93
STR_595,Lactobacillus,black,Positive,Facultative Anaerobe,4.14
STR_681,Clostridium,big,Positive,Facultative Anaerobe,1.27
STR_801,Pseudomonas,worker,Positive,Anaerobic,4.74
STR_415,Streptococcus,TV,Negative,Microaerophilic,5.46
STR_720,Clostridium,huge,Positive,Anaerobic,1.48
STR_854,Pseudomonas,actually,Negative,Anaerobic,7.8
STR_855,Streptococcus,who,Positive,Anaerobic,8.79
STR_877,Bacillus,outside,Positive,Anaerobic,1.53
STR_332,Streptococcus,officer,Negative,Anaerobic,6.56
STR_594,Clostridium,great,Positive,Anaerobic,3.63
STR_115,Staphylococcus,budget,Negative,Facultative Anaerobe,4.78
STR_714,Streptococcus,because,Negative,Anaerobic,2.97
STR_512,Staphylococcus,war,Negative,Aerobic,6.66
STR_772,Bacillus,two,Positive,Microaerophilic,9.9
STR_503,Pseudomonas,manager,Negative,Aerobic,6.2
STR_992,Pseudomonas,enough,Negative,Facultative Anaerobe,5.85
STR_899,Staphylococcus,him,Positive,Facultative Anaerobe,9.49
STR_656,Lactobacillus,able,Positive,Microaerophilic,0.96
STR_491,Clostridium,industry,Negative,Anaerobic,1.82
STR_946,Streptococcus,simple,Negative,Anaerobic,2.07
STR_963,Clostridium,middle,Positive,Anaerobic,6.39
STR_798,Streptococcus,say,Positive,Aerobic,3.39
STR_341,Streptococcus,sign,Negative,Microaerophilic,8.39
STR_552,Pseudomonas,garden,Negative,Facultative Anaerobe,9.93
STR_447,Staphylococcus,onto,Positive,Microaerophilic,3.73
STR_389,Streptococcus,rich,Negative,Anaerobic,2.97
STR_924,Pseudomonas,relationship,Positive,Aerobic,2.19
STR_390,Staphylococcus,peace,Negative,Facultative Anaerobe,3.37
STR_914,Lactobacillus,through,Negative,Aerobic,2.12
STR_880,Clostridium,decide,Positive,Aerobic,6.78
STR_257,Staphylococcus,fear,Negative,Microaerophilic,3.42
STR_750,Bacillus,professor,Positive,Aerobic,8.68
STR_198,Lactobacillus,present,Positive,Aerobic,2.73
STR_452,Staphylococcus,hot,Negative,Anaerobic,2.15
STR_494,Pseudomonas,receive,Negative,Microaerophilic,2.49
STR_436,Clostridium,owner,Negative,Microaerophilic,1.09
STR_774,Streptococcus,tonight,Positive,Aerobic,2.01
STR_577,Staphylococcus,treatment,Negative,Microaerophilic,8.74
STR_751,Clostridium,focus,Negative,Microaerophilic,4.77
STR_430,Bacillus,indicate,Positive,Anaerobic,0.96
STR_422,Lactobacillus,our,Positive,Anaerobic,7.66
STR_577,Pseudomonas,must,Negative,Aerobic,8.59
STR_457,Streptococcus,woman,Positive,Aerobic,1.98
STR_688,Bacillus,better,Positive,Microaerophilic,4.64
STR_276,Bacillus,add,Positive,Anaerobic,8.09
STR_336,Streptococcus,skill,Negative,Anaerobic,0.94
STR_220,Staphylococcus,student,Positive,Microaerophilic,5.62
STR_306,Clostridium,sound,Positive,Aerobic,8.39
STR_783,Pseudomonas,sea,Positive,Anaerobic,5.1
STR_311,Pseudomonas,career,Negative,Anaerobic,9.91
STR_439,Pseudomonas,production,Negative,Aerobic,7.48
STR_748,Streptococcus,cultural,Negative,Microaerophilic,3.24
STR_172,Staphylococcus,fear,Positive,Microaerophilic,2.99
STR_371,Pseudomonas,address,Negative,Anaerobic,5.83
STR_853,Bacillus,today,Negative,Microaerophilic,5.02
STR_877,Clostridium,either,Negative,Facultative Anaerobe,6.25
STR_396,Lactobacillus,during,Negative,Microaerophilic,7.95
STR_739,Bacillus,collection,Negative,Facultative Anaerobe,7.43
STR_771,Staphylococcus,kitchen,Negative,Microaerophilic,9.95
STR_254,Clostridium,every,Negative,Aerobic,1.76
STR_892,Streptococcus,finally,Positive,Aerobic,1.41
STR_937,Pseudomonas,here,Positive,Aerobic,2.66
STR_556,Lactobacillus,bit,Negative,Microaerophilic,8.19
STR_403,Staphylococcus,and,Positive,Aerobic,1.85
STR_451,Bacillus,father,Positive,Microaerophilic,8.22
STR_605,Clostridium,plant,Positive,Aerobic,8.74
STR_417,Clostridium,low,Positive,Facultative Anaerobe,3.85
STR_599,Streptococcus,floor,Negative,Microaerophilic,4.89
STR_457,Streptococcus,can,Positive,Anaerobic,2.47
STR_376,Lactobacillus,detail,Positive,Anaerobic,7.38
STR_961,Staphylococcus,event,Positive,Aerobic,1.07
STR_485,Streptococcus,condition,Positive,Microaerophilic,2.27
STR_145,Streptococcus,Mrs,Negative,Microaerophilic,7.42
STR_282,Bacillus,since,Negative,Microaerophilic,8.33
STR_696,Lactobacillus,ball,Negative,Microaerophilic,3.63
STR_560,Bacillus,ball,Positive,Anaerobic,7.1
STR_414,Lactobacillus,clearly,Negative,Anaerobic,2.39
STR_213,Lactobacillus,child,Negative,Facultative Anaerobe,9.0
STR_385,Lactobacillus,hundred,Positive,Anaerobic,5.66
STR_475,Staphylococcus,charge,Positive,Anaerobic,3.98
STR_809,Lactobacillus,growth,Negative,Facultative Anaerobe,5.67
STR_641,Bacillus,maybe,Positive,Microaerophilic,8.9
STR_656,Lactobacillus,staff,Positive,Anaerobic,6.26
STR_527,Lactobacillus,plant,Positive,Microaerophilic,2.07
STR_248,Streptococcus,recently,Negative,Microaerophilic,0.76
STR_413,Streptococcus,project,Positive,Anaerobic,0.81
STR_297,Lactobacillus,rate,Positive,Aerobic,7.78
STR_916,Staphylococcus,talk,Negative,Anaerobic,9.97
STR_732,Lactobacillus,meet,Positive,Facultative Anaerobe,3.21
STR_195,Clostridium,state,Negative,Anaerobic,8.82
STR_179,Streptococcus,side,Positive,Aerobic,8.12
STR_136,Clostridium,enjoy,Negative,Microaerophilic,1.94
STR_137,Bacillus,even,Positive,Anaerobic,2.32
STR_281,Staphylococcus,policy,Positive,Anaerobic,9.23
STR_994,Lactobacillus,everything,Negative,Aerobic,2.72
STR_360,Clostridium,necessary,Negative,Aerobic,5.79
STR_724,Streptococcus,little,Positive,Facultative Anaerobe,0.81
STR_704,Streptococcus,focus,Positive,Microaerophilic,9.98
STR_139,Lactobacillus,discuss,Negative,Anaerobic,4.02
STR_815,Streptococcus,you,Positive,Aerobic,9.03
STR_123,Streptococcus,year,Positive,Aerobic,4.89
STR_929,Pseudomonas,generation,Negative,Anaerobic,4.52
STR_935,Pseudomonas,third,Positive,Facultative Anaerobe,5.16
STR_975,Clostridium,finally,Positive,Microaerophilic,1.2
STR_210,Streptococcus,interesting,Positive,Facultative Anaerobe,3.58
STR_211,Pseudomonas,reality,Positive,Microaerophilic,7.9
STR_802,Staphylococcus,their,Positive,Anaerobic,6.99
STR_273,Lactobacillus,consider,Negative,Facultative Anaerobe,3.03
STR_962,Bacillus,wall,Negative,Microaerophilic,5.2
STR_208,Lactobacillus,behavior,Negative,Aerobic,4.67
STR_395,Bacillus,newspaper,Negative,Microaerophilic,4.09
STR_860,Bacillus,build,Positive,Anaerobic,6.58
STR_604,Pseudomonas,popular,Negative,Aerobic,4.9
STR_114,Lactobacillus,most,Positive,Anaerobic,3.87
STR_371,Lactobacillus,avoid,Positive,Anaerobic,7.39
STR_863,Lactobacillus,any,Positive,Anaerobic,7.39
STR_186,Bacillus,science,Positive,Aerobic,6.21
STR_446,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.64
STR_808,Streptococcus,beat,Positive,Facultative Anaerobe,6.05
STR_835,Staphylococcus,sound,Negative,Facultative Anaerobe,9.87
STR_468,Staphylococcus,government,Positive,Microaerophilic,4.22
STR_381,Pseudomonas,film,Negative,Anaerobic,2.08
STR_629,Staphylococcus,old,Positive,Aerobic,1.81
STR_662,Clostridium,ago,Negative,Aerobic,5.09
STR_843,Bacillus,rather,Positive,Facultative Anaerobe,5.12
STR_517,Staphylococcus,rise,Positive,Facultative Anaerobe,4.66
STR_356,Clostridium,pressure,Positive,Microaerophilic,1.27
STR_579,Streptococcus,teacher,Positive,Anaerobic,1.66
STR_477,Pseudomonas,top,Positive,Anaerobic,6.06
STR_998,Staphylococcus,key,Negative,Microaerophilic,2.25
STR_840,Lactobacillus,middle,Positive,Facultative Anaerobe,1.4
STR_855,Staphylococcus,professional,Negative,Facultative Anaerobe,2.34
STR_469,Streptococcus,purpose,Negative,Aerobic,1.65
STR_562,Streptococcus,however,Positive,Aerobic,2.88
STR_883,Lactobacillus,generation,Positive,Anaerobic,7.68
STR_793,Staphylococcus,president,Positive,Microaerophilic,9.58
STR_228,Clostridium,security,Negative,Anaerobic,2.14
STR_716,Bacillus,seven,Negative,Anaerobic,0.85
STR_158,Staphylococcus,pretty,Negative,Microaerophilic,0.8
STR_685,Clostridium,sometimes,Negative,Aerobic,7.74
STR_320,Streptococcus,write,Positive,Aerobic,7.3
STR_235,Lactobacillus,summer,Positive,Facultative Anaerobe,5.33
STR_286,Bacillus,set,Negative,Anaerobic,4.9
STR_136,Staphylococcus,loss,Negative,Microaerophilic,4.48
STR_380,Lactobacillus,four,Negative,Anaerobic,4.42
STR_817,Streptococcus,high,Negative,Aerobic,8.55
STR_159,Clostridium,scientist,Negative,Facultative Anaerobe,7.17
STR_675,Clostridium,relate,Positive,Facultative Anaerobe,4.8
STR_680,Streptococcus,when,Negative,Anaerobic,1.42
STR_310,Streptococcus,whom,Negative,Facultative Anaerobe,6.7
STR_376,Staphylococcus,the,Negative,Facultative Anaerobe,3.71
STR_225,Staphylococcus,increase,Negative,Facultative Anaerobe,6.62
STR_931,Lactobacillus,process,Negative,Facultative Anaerobe,1.31
STR_999,Lactobacillus,hold,Positive,Microaerophilic,9.22
STR_953,Bacillus,get,Positive,Anaerobic,1.48
STR_777,Streptococcus,hard,Positive,Anaerobic,9.66
STR_305,Bacillus,body,Negative,Aerobic,3.98
STR_205,Pseudomonas,low,Negative,Anaerobic,6.63
STR_817,Staphylococcus,model,Negative,Facultative Anaerobe,4.3
STR_259,Streptococcus,newspaper,Positive,Aerobic,6.45
STR_950,Clostridium,quite,Positive,Aerobic,6.27
STR_530,Pseudomonas,near,Negative,Microaerophilic,3.46
STR_809,Lactobacillus,big,Positive,Facultative Anaerobe,2.04
STR_836,Staphylococcus,could,Positive,Anaerobic,3.24
STR_962,Pseudomonas,budget,Positive,Aerobic,4.82
STR_453,Clostridium,number,Negative,Microaerophilic,6.94
STR_131,Streptococcus,begin,Negative,Facultative Anaerobe,9.54
STR_300,Staphylococcus,statement,Positive,Microaerophilic,8.06
STR_156,Clostridium,study,Positive,Facultative Anaerobe,6.85
STR_107,Bacillus,move,Negative,Facultative Anaerobe,5.18
STR_515,Bacillus,investment,Negative,Aerobic,4.26
STR_500,Streptococcus,election,Negative,Aerobic,6.69
STR_184,Streptococcus,item,Negative,Facultative Anaerobe,0.85
STR_359,Pseudomonas,analysis,Negative,Microaerophilic,5.61
STR_972,Lactobacillus,town,Negative,Microaerophilic,0.77
STR_341,Pseudomonas,keep,Negative,Aerobic,2.84
STR_524,Lactobacillus,leader,Positive,Microaerophilic,7.35
STR_549,Clostridium,reason,Negative,Facultative Anaerobe,7.4
STR_663,Lactobacillus,manager,Negative,Anaerobic,2.0
STR_748,Staphylococcus,industry,Negative,Anaerobic,4.4
STR_182,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.83
STR_120,Clostridium,huge,Negative,Aerobic,9.48
STR_877,Pseudomonas,trial,Negative,Facultative Anaerobe,8.01
STR_670,Lactobacillus,talk,Negative,Anaerobic,1.92
STR_796,Streptococcus,present,Negative,Anaerobic,8.47
STR_932,Bacillus,career,Positive,Anaerobic,6.23
STR_193,Bacillus,happy,Negative,Facultative Anaerobe,5.91
STR_893,Pseudomonas,fly,Negative,Aerobic,1.53
STR_455,Bacillus,card,Negative,Aerobic,2.88
STR_911,Lactobacillus,sign,Negative,Anaerobic,4.57
STR_863,Pseudomonas,sing,Positive,Facultative Anaerobe,0.54
STR_402,Bacillus,reach,Positive,Anaerobic,8.76
STR_184,Staphylococcus,continue,Negative,Aerobic,1.24
STR_366,Lactobacillus,kind,Positive,Anaerobic,9.26
STR_856,Bacillus,clear,Positive,Anaerobic,9.6
STR_698,Staphylococcus,determine,Negative,Aerobic,2.15
STR_621,Bacillus,whole,Positive,Facultative Anaerobe,6.2
STR_584,Streptococcus,region,Positive,Anaerobic,0.92
STR_260,Pseudomonas,including,Negative,Microaerophilic,2.59
STR_283,Pseudomonas,oil,Positive,Microaerophilic,5.12
STR_587,Bacillus,bed,Positive,Microaerophilic,7.82
STR_144,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.83
STR_555,Bacillus,back,Negative,Microaerophilic,1.33
STR_291,Pseudomonas,middle,Positive,Aerobic,0.61
STR_365,Staphylococcus,effect,Positive,Aerobic,9.01
STR_378,Bacillus,sea,Positive,Aerobic,9.2
STR_227,Staphylococcus,imagine,Positive,Anaerobic,1.85
STR_755,Pseudomonas,listen,Positive,Aerobic,9.78
STR_981,Lactobacillus,put,Negative,Aerobic,1.7
STR_536,Staphylococcus,cause,Positive,Aerobic,4.66
STR_776,Lactobacillus,decision,Negative,Anaerobic,8.92
STR_318,Bacillus,reveal,Negative,Anaerobic,2.47
STR_141,Bacillus,president,Negative,Anaerobic,5.1
STR_199,Pseudomonas,listen,Positive,Facultative Anaerobe,1.57
STR_243,Clostridium,radio,Positive,Aerobic,7.91
STR_274,Bacillus,with,Negative,Facultative Anaerobe,3.04
STR_494,Lactobacillus,child,Negative,Facultative Anaerobe,9.13
STR_974,Bacillus,rock,Negative,Facultative Anaerobe,7.2
STR_999,Staphylococcus,model,Negative,Facultative Anaerobe,4.26
STR_177,Streptococcus,grow,Negative,Microaerophilic,4.57
STR_100,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.07
STR_195,Pseudomonas,size,Positive,Anaerobic,8.02
STR_943,Clostridium,enter,Positive,Aerobic,10.0
STR_594,Lactobacillus,machine,Negative,Microaerophilic,3.51
STR_548,Bacillus,tough,Negative,Anaerobic,2.7
STR_678,Lactobacillus,cause,Positive,Aerobic,6.71
STR_785,Staphylococcus,husband,Positive,Microaerophilic,8.91
STR_483,Lactobacillus,question,Negative,Microaerophilic,8.37
STR_112,Bacillus,over,Positive,Aerobic,3.05
STR_989,Clostridium,allow,Negative,Microaerophilic,6.38
STR_368,Pseudomonas,stay,Positive,Microaerophilic,4.66
STR_177,Streptococcus,difference,Negative,Microaerophilic,8.4
STR_276,Lactobacillus,human,Negative,Aerobic,3.32
STR_626,Pseudomonas,military,Positive,Microaerophilic,4.03
STR_676,Bacillus,during,Negative,Aerobic,5.36
STR_598,Streptococcus,subject,Negative,Aerobic,5.7
STR_831,Pseudomonas,without,Negative,Anaerobic,5.68
STR_977,Bacillus,indicate,Negative,Facultative Anaerobe,4.2
STR_797,Staphylococcus,ten,Positive,Facultative Anaerobe,5.67
STR_496,Clostridium,smile,Negative,Anaerobic,5.81
STR_115,Staphylococcus,write,Positive,Facultative Anaerobe,0.61
STR_242,Pseudomonas,many,Positive,Aerobic,3.45
STR_366,Streptococcus,fall,Negative,Facultative Anaerobe,3.47
STR_650,Pseudomonas,whole,Negative,Facultative Anaerobe,6.67
STR_533,Lactobacillus,idea,Positive,Aerobic,7.65
STR_237,Streptococcus,research,Positive,Facultative Anaerobe,1.41
STR_971,Streptococcus,recent,Positive,Anaerobic,9.03
STR_918,Lactobacillus,trouble,Negative,Anaerobic,4.26
STR_171,Lactobacillus,tree,Positive,Aerobic,6.18
STR_146,Staphylococcus,common,Positive,Microaerophilic,1.98
STR_348,Clostridium,expect,Positive,Facultative Anaerobe,2.95
STR_344,Bacillus,citizen,Negative,Aerobic,9.89
STR_987,Pseudomonas,year,Negative,Facultative Anaerobe,8.15
STR_831,Streptococcus,consumer,Positive,Facultative Anaerobe,7.74
STR_468,Lactobacillus,offer,Negative,Anaerobic,7.24
STR_593,Pseudomonas,pressure,Positive,Microaerophilic,9.29
STR_673,Streptococcus,garden,Positive,Facultative Anaerobe,4.44
STR_446,Streptococcus,third,Negative,Aerobic,2.12
STR_308,Streptococcus,professional,Positive,Anaerobic,8.17
STR_628,Clostridium,discussion,Positive,Aerobic,6.8
STR_520,Clostridium,make,Negative,Microaerophilic,5.81
STR_433,Pseudomonas,arrive,Positive,Aerobic,1.86
STR_699,Bacillus,term,Positive,Aerobic,2.23
STR_292,Pseudomonas,consider,Positive,Anaerobic,0.74
STR_906,Streptococcus,article,Positive,Microaerophilic,8.61
STR_235,Clostridium,image,Negative,Aerobic,8.01
STR_700,Bacillus,movement,Negative,Microaerophilic,9.17
STR_233,Staphylococcus,meet,Positive,Aerobic,9.44
STR_925,Streptococcus,player,Negative,Facultative Anaerobe,1.47
STR_904,Lactobacillus,yard,Negative,Facultative Anaerobe,7.55
STR_985,Streptococcus,well,Negative,Facultative Anaerobe,6.84
STR_272,Pseudomonas,camera,Negative,Aerobic,7.05
STR_942,Streptococcus,bit,Negative,Facultative Anaerobe,9.54
STR_918,Staphylococcus,none,Positive,Facultative Anaerobe,1.11
STR_733,Staphylococcus,hold,Positive,Anaerobic,3.32
STR_559,Lactobacillus,couple,Negative,Microaerophilic,3.71
STR_914,Lactobacillus,certain,Negative,Microaerophilic,2.64
STR_204,Clostridium,rule,Positive,Facultative Anaerobe,8.79
STR_806,Staphylococcus,cell,Positive,Anaerobic,8.01
STR_332,Staphylococcus,return,Negative,Facultative Anaerobe,5.38
STR_791,Bacillus,position,Negative,Facultative Anaerobe,9.44
STR_410,Lactobacillus,PM,Positive,Anaerobic,3.19
STR_669,Lactobacillus,environmental,Negative,Facultative Anaerobe,8.81
STR_658,Lactobacillus,agency,Negative,Microaerophilic,3.29
STR_413,Lactobacillus,people,Positive,Anaerobic,9.5
STR_140,Pseudomonas,both,Negative,Aerobic,8.02
STR_797,Clostridium,including,Negative,Anaerobic,3.2
STR_997,Clostridium,start,Negative,Aerobic,3.58
STR_558,Clostridium,share,Positive,Anaerobic,1.74
STR_200,Clostridium,four,Negative,Aerobic,4.41
STR_473,Lactobacillus,guy,Positive,Facultative Anaerobe,7.45
STR_626,Lactobacillus,I,Positive,Anaerobic,7.98
STR_507,Staphylococcus,get,Negative,Anaerobic,1.26
STR_967,Lactobacillus,various,Negative,Aerobic,1.69
STR_234,Lactobacillus,street,Positive,Microaerophilic,9.66
STR_658,Streptococcus,national,Positive,Anaerobic,4.13
STR_786,Pseudomonas,daughter,Negative,Aerobic,3.2
STR_542,Bacillus,spend,Negative,Anaerobic,6.02
STR_939,Staphylococcus,charge,Negative,Microaerophilic,8.99
STR_233,Pseudomonas,unit,Negative,Microaerophilic,7.82
STR_673,Staphylococcus,available,Negative,Anaerobic,2.65
STR_377,Streptococcus,rate,Positive,Anaerobic,2.57
STR_897,Clostridium,parent,Positive,Microaerophilic,1.81
STR_164,Pseudomonas,within,Positive,Aerobic,6.81
STR_842,Streptococcus,us,Negative,Microaerophilic,3.31
STR_789,Pseudomonas,know,Negative,Aerobic,3.44
STR_384,Lactobacillus,religious,Positive,Facultative Anaerobe,2.25
STR_675,Lactobacillus,probably,Negative,Anaerobic,0.95
STR_683,Staphylococcus,identify,Negative,Facultative Anaerobe,7.67
STR_697,Bacillus,bar,Negative,Aerobic,6.8
