strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Bacillus,central,Positive,Facultative Anaerobe,5.67
STR_276,Pseudomonas,article,Negative,Anaerobic,6.9
STR_243,Lactobacillus,us,Negative,Facultative Anaerobe,4.66
STR_515,Pseudomonas,old,Negative,Aerobic,1.93
STR_720,Staphylococcus,truth,Negative,Facultative Anaerobe,6.08
STR_239,Clostridium,fear,Negative,Microaerophilic,3.83
STR_440,Staphylococcus,community,Negative,Anaerobic,3.24
STR_332,Bacillus,born,Positive,Microaerophilic,6.5
STR_619,Staphylococcus,away,Negative,Facultative Anaerobe,8.85
STR_729,Lactobacillus,technology,Negative,Aerobic,6.49
STR_873,Pseudomonas,account,Positive,Anaerobic,9.12
STR_510,Pseudomonas,other,Positive,Anaerobic,6.39
STR_226,Streptococcus,black,Positive,Facultative Anaerobe,0.85
STR_985,Lactobacillus,hold,Negative,Facultative Anaerobe,7.6
STR_367,Staphylococcus,plan,Positive,Facultative Anaerobe,9.92
STR_635,Pseudomonas,summer,Negative,Aerobic,2.74
STR_713,Streptococcus,resource,Negative,Facultative Anaerobe,2.82
STR_137,Clostridium,way,Negative,Aerobic,6.7
STR_575,Lactobacillus,land,Negative,Microaerophilic,4.8
STR_503,Pseudomonas,example,Negative,Facultative Anaerobe,7.07
STR_754,Bacillus,college,Negative,Anaerobic,6.5
STR_794,Clostridium,difference,Positive,Aerobic,5.48
STR_438,Staphylococcus,for,Negative,Anaerobic,3.8
STR_864,Staphylococcus,itself,Positive,Facultative Anaerobe,6.01
STR_410,Lactobacillus,body,Positive,Aerobic,5.42
STR_607,Pseudomonas,animal,Positive,Aerobic,9.24
STR_722,Streptococcus,perhaps,Negative,Aerobic,8.41
STR_863,Streptococcus,pass,Positive,Aerobic,5.48
STR_286,Bacillus,work,Positive,Facultative Anaerobe,8.17
STR_271,Bacillus,magazine,Negative,Aerobic,8.78
STR_247,Lactobacillus,father,Negative,Facultative Anaerobe,7.58
STR_908,Lactobacillus,hundred,Negative,Aerobic,6.49
STR_520,Clostridium,interest,Positive,Aerobic,1.95
STR_323,Bacillus,citizen,Positive,Facultative Anaerobe,1.64
STR_803,Streptococcus,school,Positive,Facultative Anaerobe,9.21
STR_702,Staphylococcus,any,Positive,Microaerophilic,6.92
STR_122,Lactobacillus,bit,Negative,Aerobic,4.71
STR_588,Bacillus,culture,Positive,Microaerophilic,5.76
STR_449,Bacillus,beat,Positive,Anaerobic,6.02
STR_287,Bacillus,and,Positive,Microaerophilic,9.82
STR_283,Pseudomonas,voice,Positive,Aerobic,1.23
STR_165,Lactobacillus,street,Negative,Microaerophilic,4.88
STR_177,Lactobacillus,ok,Positive,Aerobic,9.83
STR_939,Lactobacillus,law,Negative,Facultative Anaerobe,2.6
STR_658,Streptococcus,though,Negative,Anaerobic,7.81
STR_794,Bacillus,truth,Positive,Microaerophilic,2.04
STR_483,Staphylococcus,special,Positive,Facultative Anaerobe,9.5
STR_132,Clostridium,scene,Positive,Aerobic,3.47
STR_594,Staphylococcus,become,Negative,Facultative Anaerobe,4.62
STR_904,Bacillus,end,Positive,Aerobic,5.64
STR_542,Pseudomonas,along,Positive,Facultative Anaerobe,6.88
STR_508,Lactobacillus,whose,Negative,Facultative Anaerobe,7.46
STR_680,Pseudomonas,some,Positive,Microaerophilic,5.88
STR_350,Pseudomonas,real,Negative,Microaerophilic,3.19
STR_347,Streptococcus,important,Positive,Anaerobic,9.62
STR_554,Lactobacillus,talk,Negative,Facultative Anaerobe,2.3
STR_563,Pseudomonas,cause,Positive,Microaerophilic,2.38
STR_654,Streptococcus,identify,Negative,Anaerobic,7.54
STR_299,Clostridium,stock,Negative,Aerobic,8.22
STR_226,Streptococcus,land,Positive,Microaerophilic,0.61
STR_148,Streptococcus,town,Positive,Aerobic,3.87
STR_820,Lactobacillus,discuss,Negative,Anaerobic,6.14
STR_153,Lactobacillus,form,Negative,Aerobic,4.45
STR_126,Clostridium,box,Positive,Anaerobic,4.76
STR_110,Pseudomonas,yes,Positive,Anaerobic,5.79
STR_279,Lactobacillus,ability,Positive,Facultative Anaerobe,4.83
STR_944,Streptococcus,certainly,Positive,Microaerophilic,6.67
STR_964,Streptococcus,ground,Negative,Microaerophilic,7.56
STR_521,Bacillus,politics,Positive,Facultative Anaerobe,5.62
STR_113,Bacillus,according,Negative,Anaerobic,0.8
STR_186,Staphylococcus,glass,Negative,Microaerophilic,7.59
STR_653,Staphylococcus,paper,Positive,Anaerobic,5.42
STR_266,Staphylococcus,person,Negative,Microaerophilic,6.57
STR_417,Clostridium,green,Negative,Anaerobic,4.22
STR_155,Pseudomonas,case,Positive,Facultative Anaerobe,7.32
STR_745,Bacillus,indicate,Negative,Anaerobic,6.27
STR_484,Pseudomonas,service,Positive,Microaerophilic,4.46
STR_802,Pseudomonas,it,Positive,Facultative Anaerobe,7.05
STR_213,Pseudomonas,put,Positive,Microaerophilic,8.53
STR_913,Streptococcus,business,Positive,Facultative Anaerobe,6.89
STR_427,Bacillus,war,Positive,Anaerobic,3.11
STR_768,Clostridium,official,Negative,Microaerophilic,7.18
STR_434,Clostridium,official,Positive,Facultative Anaerobe,0.82
STR_138,Staphylococcus,offer,Positive,Microaerophilic,6.45
STR_509,Lactobacillus,work,Negative,Facultative Anaerobe,7.85
STR_932,Staphylococcus,culture,Negative,Aerobic,8.59
STR_854,Bacillus,radio,Positive,Anaerobic,7.54
STR_715,Pseudomonas,thing,Positive,Facultative Anaerobe,4.22
STR_678,Clostridium,finish,Positive,Anaerobic,8.73
STR_672,Lactobacillus,term,Positive,Facultative Anaerobe,2.94
STR_424,Streptococcus,arrive,Negative,Facultative Anaerobe,9.28
STR_585,Bacillus,job,Negative,Facultative Anaerobe,6.61
STR_245,Pseudomonas,girl,Positive,Anaerobic,4.74
STR_556,Staphylococcus,college,Negative,Microaerophilic,1.23
STR_830,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.61
STR_695,Bacillus,suddenly,Negative,Microaerophilic,2.01
STR_128,Bacillus,technology,Positive,Microaerophilic,1.93
STR_386,Streptococcus,skill,Positive,Microaerophilic,6.55
STR_604,Bacillus,pattern,Negative,Anaerobic,9.22
STR_503,Lactobacillus,world,Positive,Facultative Anaerobe,4.88
STR_733,Lactobacillus,sign,Positive,Aerobic,4.04
STR_367,Clostridium,beat,Negative,Anaerobic,9.33
STR_372,Lactobacillus,attorney,Negative,Microaerophilic,1.82
STR_556,Staphylococcus,Mr,Positive,Aerobic,4.7
STR_160,Lactobacillus,attack,Positive,Facultative Anaerobe,5.67
STR_734,Bacillus,care,Negative,Anaerobic,4.49
STR_943,Streptococcus,stage,Positive,Microaerophilic,6.32
STR_520,Clostridium,coach,Negative,Aerobic,8.08
STR_268,Pseudomonas,present,Positive,Microaerophilic,3.03
STR_717,Clostridium,kitchen,Positive,Facultative Anaerobe,0.52
STR_852,Streptococcus,population,Positive,Aerobic,2.52
STR_483,Lactobacillus,rule,Positive,Microaerophilic,6.47
STR_568,Streptococcus,environment,Negative,Anaerobic,7.99
STR_415,Pseudomonas,huge,Negative,Anaerobic,6.41
STR_153,Lactobacillus,tree,Negative,Facultative Anaerobe,5.26
STR_983,Staphylococcus,shoulder,Negative,Anaerobic,5.67
STR_237,Bacillus,she,Negative,Microaerophilic,3.2
STR_199,Lactobacillus,computer,Negative,Microaerophilic,1.74
STR_499,Lactobacillus,bed,Negative,Facultative Anaerobe,3.65
STR_352,Staphylococcus,one,Negative,Aerobic,1.66
STR_864,Streptococcus,three,Positive,Aerobic,2.41
STR_504,Clostridium,want,Negative,Facultative Anaerobe,7.29
STR_578,Bacillus,certainly,Negative,Microaerophilic,7.23
STR_227,Pseudomonas,less,Positive,Facultative Anaerobe,7.85
STR_774,Streptococcus,heavy,Positive,Microaerophilic,1.94
STR_773,Bacillus,probably,Positive,Anaerobic,6.57
STR_564,Clostridium,performance,Negative,Facultative Anaerobe,0.67
STR_686,Clostridium,movie,Positive,Microaerophilic,7.94
STR_293,Clostridium,may,Positive,Aerobic,6.74
STR_920,Pseudomonas,company,Positive,Aerobic,8.95
STR_431,Clostridium,audience,Positive,Facultative Anaerobe,8.5
STR_416,Pseudomonas,per,Negative,Anaerobic,3.88
STR_426,Streptococcus,middle,Positive,Facultative Anaerobe,0.95
STR_215,Lactobacillus,name,Negative,Facultative Anaerobe,5.95
STR_709,Clostridium,risk,Positive,Aerobic,4.55
STR_844,Staphylococcus,hotel,Positive,Anaerobic,8.58
STR_959,Streptococcus,shake,Positive,Microaerophilic,0.67
STR_753,Staphylococcus,thus,Positive,Anaerobic,6.85
STR_578,Streptococcus,city,Positive,Facultative Anaerobe,8.89
STR_990,Streptococcus,draw,Positive,Aerobic,2.51
STR_848,Lactobacillus,majority,Positive,Microaerophilic,9.14
STR_977,Lactobacillus,rather,Positive,Facultative Anaerobe,7.31
STR_857,Bacillus,state,Negative,Facultative Anaerobe,2.92
STR_456,Staphylococcus,number,Positive,Anaerobic,7.91
STR_407,Lactobacillus,position,Positive,Facultative Anaerobe,0.84
STR_856,Staphylococcus,expert,Positive,Facultative Anaerobe,1.5
STR_226,Streptococcus,time,Negative,Facultative Anaerobe,8.26
STR_334,Staphylococcus,price,Negative,Aerobic,5.28
STR_766,Staphylococcus,him,Negative,Microaerophilic,3.44
STR_943,Streptococcus,meeting,Negative,Microaerophilic,5.83
STR_182,Staphylococcus,probably,Negative,Aerobic,3.64
STR_195,Lactobacillus,agency,Negative,Aerobic,8.14
STR_686,Pseudomonas,all,Negative,Facultative Anaerobe,8.86
STR_919,Bacillus,again,Negative,Facultative Anaerobe,1.97
STR_409,Lactobacillus,data,Negative,Facultative Anaerobe,8.66
STR_393,Staphylococcus,yard,Negative,Microaerophilic,5.55
STR_849,Bacillus,air,Positive,Anaerobic,6.93
STR_973,Lactobacillus,TV,Positive,Aerobic,2.55
STR_627,Staphylococcus,among,Positive,Microaerophilic,4.86
STR_968,Bacillus,successful,Negative,Facultative Anaerobe,1.48
STR_854,Clostridium,assume,Positive,Aerobic,3.5
STR_906,Bacillus,military,Negative,Microaerophilic,4.54
STR_785,Pseudomonas,card,Negative,Aerobic,1.64
STR_108,Bacillus,ask,Positive,Microaerophilic,8.65
STR_560,Bacillus,threat,Positive,Facultative Anaerobe,1.1
STR_868,Staphylococcus,over,Negative,Aerobic,2.42
STR_364,Clostridium,much,Negative,Aerobic,8.19
STR_129,Bacillus,heavy,Negative,Anaerobic,6.83
STR_557,Staphylococcus,official,Negative,Facultative Anaerobe,9.78
STR_442,Pseudomonas,amount,Negative,Anaerobic,5.61
STR_888,Bacillus,run,Negative,Facultative Anaerobe,3.77
STR_365,Staphylococcus,election,Positive,Anaerobic,1.66
STR_710,Lactobacillus,such,Negative,Aerobic,6.9
STR_576,Streptococcus,least,Positive,Microaerophilic,1.35
STR_662,Staphylococcus,glass,Negative,Microaerophilic,0.92
STR_948,Clostridium,here,Negative,Aerobic,6.77
STR_238,Clostridium,thus,Negative,Aerobic,6.3
STR_778,Staphylococcus,read,Negative,Facultative Anaerobe,8.83
STR_381,Lactobacillus,throughout,Positive,Anaerobic,2.71
STR_102,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.05
STR_774,Clostridium,plant,Negative,Aerobic,8.21
STR_957,Lactobacillus,international,Positive,Microaerophilic,7.09
STR_584,Bacillus,trip,Negative,Aerobic,4.57
STR_366,Pseudomonas,best,Negative,Microaerophilic,5.42
STR_930,Bacillus,help,Negative,Aerobic,2.35
STR_377,Lactobacillus,rich,Positive,Facultative Anaerobe,3.01
STR_746,Lactobacillus,indeed,Positive,Anaerobic,4.33
STR_943,Streptococcus,decide,Positive,Anaerobic,2.72
STR_288,Pseudomonas,home,Negative,Aerobic,6.34
STR_401,Staphylococcus,add,Positive,Anaerobic,9.21
STR_722,Pseudomonas,wait,Negative,Microaerophilic,6.43
STR_631,Lactobacillus,employee,Positive,Facultative Anaerobe,9.16
STR_891,Lactobacillus,couple,Negative,Anaerobic,8.08
STR_548,Clostridium,give,Positive,Aerobic,2.51
STR_218,Staphylococcus,one,Negative,Anaerobic,1.01
STR_563,Clostridium,name,Negative,Facultative Anaerobe,9.49
STR_167,Pseudomonas,to,Positive,Aerobic,1.6
STR_147,Lactobacillus,star,Positive,Microaerophilic,4.11
STR_730,Staphylococcus,people,Negative,Facultative Anaerobe,9.29
STR_725,Bacillus,region,Negative,Facultative Anaerobe,8.48
STR_322,Bacillus,test,Positive,Aerobic,6.4
STR_940,Clostridium,source,Negative,Anaerobic,3.48
STR_905,Clostridium,detail,Positive,Microaerophilic,7.19
STR_271,Lactobacillus,it,Positive,Microaerophilic,1.98
STR_487,Bacillus,situation,Positive,Microaerophilic,8.63
STR_598,Pseudomonas,stop,Positive,Facultative Anaerobe,3.67
STR_283,Clostridium,tonight,Negative,Microaerophilic,0.82
STR_499,Bacillus,stage,Negative,Anaerobic,5.28
STR_666,Clostridium,indeed,Positive,Aerobic,4.72
STR_283,Staphylococcus,cold,Positive,Microaerophilic,0.87
STR_996,Lactobacillus,Congress,Negative,Aerobic,5.39
STR_257,Pseudomonas,suggest,Negative,Anaerobic,5.45
STR_751,Staphylococcus,buy,Negative,Anaerobic,7.59
STR_615,Clostridium,run,Positive,Aerobic,6.19
STR_219,Staphylococcus,key,Negative,Microaerophilic,6.21
STR_998,Streptococcus,thank,Positive,Anaerobic,9.52
STR_260,Clostridium,base,Negative,Aerobic,8.11
STR_461,Clostridium,within,Positive,Aerobic,5.22
STR_118,Bacillus,material,Positive,Facultative Anaerobe,5.13
STR_229,Lactobacillus,mission,Negative,Microaerophilic,8.24
STR_749,Clostridium,friend,Negative,Facultative Anaerobe,4.77
STR_224,Lactobacillus,work,Positive,Anaerobic,5.5
STR_983,Bacillus,note,Positive,Aerobic,6.65
STR_506,Lactobacillus,score,Positive,Anaerobic,8.4
STR_686,Clostridium,total,Positive,Microaerophilic,8.43
STR_239,Lactobacillus,popular,Negative,Facultative Anaerobe,9.34
STR_399,Streptococcus,gas,Positive,Microaerophilic,1.53
STR_478,Lactobacillus,or,Negative,Microaerophilic,3.76
STR_834,Pseudomonas,represent,Negative,Facultative Anaerobe,8.99
STR_895,Bacillus,really,Positive,Aerobic,9.32
STR_440,Staphylococcus,administration,Negative,Facultative Anaerobe,4.26
STR_250,Clostridium,every,Negative,Facultative Anaerobe,8.15
STR_951,Pseudomonas,program,Positive,Aerobic,5.01
STR_211,Clostridium,role,Negative,Microaerophilic,7.9
STR_224,Pseudomonas,create,Positive,Facultative Anaerobe,3.08
STR_682,Streptococcus,pull,Negative,Anaerobic,5.58
STR_555,Bacillus,pay,Negative,Aerobic,7.47
STR_767,Lactobacillus,him,Positive,Microaerophilic,0.85
STR_533,Pseudomonas,may,Negative,Facultative Anaerobe,8.0
STR_861,Pseudomonas,very,Positive,Aerobic,6.96
STR_803,Bacillus,add,Positive,Facultative Anaerobe,7.94
STR_298,Clostridium,decision,Positive,Facultative Anaerobe,2.55
STR_844,Staphylococcus,staff,Negative,Microaerophilic,7.09
STR_378,Lactobacillus,store,Positive,Microaerophilic,9.32
STR_703,Pseudomonas,country,Positive,Anaerobic,0.89
STR_235,Clostridium,cut,Positive,Anaerobic,6.19
STR_378,Bacillus,half,Positive,Anaerobic,7.09
STR_740,Staphylococcus,expect,Positive,Facultative Anaerobe,4.73
STR_413,Clostridium,actually,Negative,Microaerophilic,3.57
STR_421,Clostridium,first,Negative,Aerobic,8.26
STR_625,Bacillus,ok,Negative,Anaerobic,9.54
STR_629,Streptococcus,thousand,Negative,Aerobic,6.54
STR_386,Lactobacillus,western,Negative,Aerobic,2.42
STR_621,Lactobacillus,administration,Positive,Microaerophilic,5.14
STR_284,Clostridium,people,Negative,Facultative Anaerobe,9.11
STR_867,Clostridium,certain,Negative,Facultative Anaerobe,4.93
STR_547,Bacillus,stock,Negative,Aerobic,3.41
STR_829,Staphylococcus,security,Positive,Microaerophilic,7.64
STR_384,Bacillus,personal,Positive,Aerobic,4.58
STR_167,Staphylococcus,church,Positive,Anaerobic,5.12
STR_676,Streptococcus,either,Negative,Anaerobic,8.43
STR_629,Clostridium,training,Negative,Microaerophilic,3.36
STR_641,Lactobacillus,society,Negative,Anaerobic,9.83
STR_113,Lactobacillus,scene,Negative,Microaerophilic,6.44
STR_387,Bacillus,suggest,Positive,Anaerobic,4.89
STR_266,Staphylococcus,former,Positive,Microaerophilic,7.53
STR_151,Bacillus,actually,Negative,Anaerobic,9.07
STR_855,Clostridium,manage,Negative,Microaerophilic,2.33
STR_232,Lactobacillus,raise,Positive,Aerobic,4.23
STR_577,Clostridium,also,Positive,Anaerobic,9.32
STR_381,Streptococcus,painting,Negative,Microaerophilic,7.52
STR_554,Streptococcus,voice,Positive,Facultative Anaerobe,5.59
STR_266,Clostridium,night,Negative,Facultative Anaerobe,6.38
STR_934,Streptococcus,dog,Negative,Microaerophilic,9.29
STR_799,Clostridium,provide,Negative,Facultative Anaerobe,9.43
STR_602,Clostridium,pass,Positive,Microaerophilic,3.09
STR_334,Pseudomonas,itself,Positive,Aerobic,9.75
STR_195,Pseudomonas,act,Negative,Facultative Anaerobe,6.77
STR_901,Streptococcus,region,Negative,Microaerophilic,2.88
STR_216,Pseudomonas,so,Positive,Facultative Anaerobe,8.94
STR_233,Clostridium,design,Positive,Aerobic,4.43
STR_693,Clostridium,unit,Positive,Aerobic,5.57
STR_258,Streptococcus,argue,Negative,Microaerophilic,1.69
STR_832,Streptococcus,mind,Positive,Anaerobic,5.4
STR_676,Clostridium,must,Positive,Aerobic,4.64
STR_873,Streptococcus,church,Positive,Microaerophilic,6.58
STR_974,Staphylococcus,window,Positive,Anaerobic,3.83
STR_700,Lactobacillus,generation,Positive,Anaerobic,7.09
STR_735,Clostridium,begin,Negative,Anaerobic,6.16
STR_230,Bacillus,forward,Positive,Facultative Anaerobe,7.72
STR_741,Streptococcus,suffer,Positive,Aerobic,6.03
STR_365,Streptococcus,six,Positive,Anaerobic,5.64
STR_500,Pseudomonas,international,Negative,Anaerobic,6.57
STR_893,Lactobacillus,catch,Negative,Aerobic,8.99
STR_991,Clostridium,detail,Positive,Facultative Anaerobe,8.38
STR_717,Bacillus,to,Positive,Microaerophilic,5.95
STR_332,Staphylococcus,able,Negative,Aerobic,2.37
STR_135,Bacillus,leg,Negative,Anaerobic,2.31
STR_906,Clostridium,all,Negative,Microaerophilic,1.27
STR_529,Pseudomonas,democratic,Positive,Microaerophilic,5.39
STR_233,Streptococcus,question,Negative,Anaerobic,9.55
STR_310,Staphylococcus,data,Negative,Microaerophilic,1.95
STR_254,Streptococcus,sit,Negative,Microaerophilic,1.64
STR_447,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.95
STR_109,Lactobacillus,truth,Negative,Microaerophilic,2.01
STR_712,Staphylococcus,drive,Negative,Aerobic,3.75
STR_258,Staphylococcus,front,Negative,Facultative Anaerobe,1.03
STR_466,Streptococcus,address,Negative,Aerobic,3.24
STR_896,Staphylococcus,break,Negative,Microaerophilic,6.43
STR_576,Streptococcus,nature,Positive,Anaerobic,6.28
STR_432,Clostridium,appear,Positive,Microaerophilic,4.77
STR_926,Staphylococcus,current,Positive,Aerobic,6.09
STR_439,Bacillus,level,Negative,Facultative Anaerobe,1.7
STR_528,Lactobacillus,stay,Positive,Anaerobic,6.17
STR_161,Staphylococcus,weight,Negative,Microaerophilic,7.36
STR_711,Lactobacillus,stand,Positive,Microaerophilic,7.93
STR_264,Streptococcus,rate,Positive,Anaerobic,3.22
STR_315,Lactobacillus,we,Positive,Microaerophilic,5.05
STR_706,Pseudomonas,the,Positive,Aerobic,8.78
STR_484,Clostridium,some,Positive,Facultative Anaerobe,7.48
STR_588,Pseudomonas,stock,Negative,Aerobic,6.32
STR_401,Streptococcus,son,Negative,Aerobic,4.86
STR_209,Staphylococcus,our,Positive,Anaerobic,7.13
STR_590,Bacillus,team,Negative,Anaerobic,7.13
STR_120,Lactobacillus,despite,Negative,Aerobic,9.83
STR_820,Clostridium,start,Negative,Aerobic,3.27
STR_568,Pseudomonas,action,Negative,Aerobic,7.52
STR_223,Streptococcus,family,Negative,Facultative Anaerobe,9.3
STR_164,Staphylococcus,wear,Positive,Microaerophilic,3.27
STR_509,Streptococcus,perform,Positive,Microaerophilic,6.56
STR_128,Staphylococcus,about,Positive,Facultative Anaerobe,8.76
STR_222,Streptococcus,away,Negative,Microaerophilic,4.65
STR_672,Clostridium,unit,Positive,Microaerophilic,4.76
STR_990,Streptococcus,by,Positive,Facultative Anaerobe,9.74
STR_821,Pseudomonas,those,Positive,Aerobic,6.84
STR_248,Pseudomonas,month,Positive,Facultative Anaerobe,5.15
STR_999,Bacillus,page,Positive,Anaerobic,1.66
STR_284,Lactobacillus,first,Negative,Aerobic,4.9
STR_378,Clostridium,sure,Negative,Facultative Anaerobe,9.28
STR_528,Lactobacillus,bed,Positive,Aerobic,0.86
STR_292,Clostridium,base,Negative,Microaerophilic,8.81
STR_867,Pseudomonas,offer,Positive,Facultative Anaerobe,7.3
STR_975,Lactobacillus,two,Positive,Microaerophilic,4.59
STR_916,Bacillus,time,Negative,Aerobic,6.94
STR_527,Clostridium,trial,Positive,Anaerobic,2.92
STR_189,Pseudomonas,argue,Positive,Aerobic,5.49
STR_973,Streptococcus,agree,Negative,Aerobic,8.92
STR_967,Staphylococcus,media,Positive,Facultative Anaerobe,4.32
STR_185,Pseudomonas,now,Negative,Microaerophilic,5.09
STR_434,Lactobacillus,growth,Positive,Aerobic,5.78
STR_774,Bacillus,citizen,Negative,Anaerobic,6.0
STR_962,Pseudomonas,western,Positive,Anaerobic,2.01
STR_970,Streptococcus,phone,Positive,Aerobic,5.42
STR_265,Streptococcus,although,Positive,Anaerobic,8.97
STR_966,Pseudomonas,attention,Negative,Microaerophilic,9.03
STR_114,Lactobacillus,century,Negative,Aerobic,7.83
STR_995,Clostridium,color,Positive,Anaerobic,3.77
STR_665,Streptococcus,shake,Negative,Aerobic,5.77
STR_173,Lactobacillus,rather,Positive,Microaerophilic,3.51
STR_782,Clostridium,body,Negative,Facultative Anaerobe,7.59
STR_524,Bacillus,woman,Positive,Microaerophilic,5.55
STR_775,Clostridium,brother,Negative,Microaerophilic,5.12
STR_591,Streptococcus,local,Negative,Anaerobic,9.88
STR_799,Bacillus,whose,Negative,Aerobic,2.81
STR_844,Staphylococcus,bag,Negative,Facultative Anaerobe,6.7
STR_839,Bacillus,edge,Negative,Facultative Anaerobe,2.33
STR_963,Streptococcus,behind,Negative,Facultative Anaerobe,9.99
STR_622,Staphylococcus,how,Negative,Facultative Anaerobe,8.97
STR_616,Lactobacillus,figure,Positive,Aerobic,2.76
STR_614,Streptococcus,us,Negative,Facultative Anaerobe,9.55
STR_635,Staphylococcus,activity,Positive,Anaerobic,9.62
STR_985,Staphylococcus,focus,Positive,Microaerophilic,4.55
STR_681,Staphylococcus,analysis,Positive,Microaerophilic,6.34
STR_573,Streptococcus,art,Negative,Facultative Anaerobe,9.2
STR_373,Lactobacillus,avoid,Negative,Aerobic,4.74
STR_548,Streptococcus,whole,Negative,Aerobic,7.95
STR_638,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.52
STR_433,Streptococcus,from,Negative,Anaerobic,3.13
STR_608,Streptococcus,three,Positive,Facultative Anaerobe,7.39
STR_696,Staphylococcus,establish,Negative,Facultative Anaerobe,6.65
STR_364,Pseudomonas,employee,Positive,Aerobic,8.49
STR_136,Pseudomonas,write,Positive,Microaerophilic,8.01
STR_235,Clostridium,trade,Negative,Anaerobic,2.52
STR_771,Staphylococcus,college,Positive,Anaerobic,1.96
STR_824,Bacillus,because,Negative,Anaerobic,5.35
STR_193,Bacillus,could,Positive,Microaerophilic,1.46
STR_950,Lactobacillus,at,Positive,Facultative Anaerobe,4.94
STR_241,Staphylococcus,this,Positive,Facultative Anaerobe,0.69
STR_866,Clostridium,today,Negative,Aerobic,5.65
STR_637,Clostridium,start,Negative,Microaerophilic,6.73
STR_945,Streptococcus,base,Positive,Aerobic,5.61
STR_762,Bacillus,soon,Negative,Microaerophilic,5.87
STR_608,Streptococcus,main,Positive,Facultative Anaerobe,9.98
STR_118,Clostridium,place,Positive,Aerobic,3.88
STR_578,Clostridium,with,Positive,Anaerobic,4.23
STR_637,Clostridium,serious,Positive,Microaerophilic,5.07
STR_717,Lactobacillus,own,Positive,Facultative Anaerobe,1.17
STR_867,Lactobacillus,station,Positive,Aerobic,7.06
STR_825,Streptococcus,themselves,Positive,Microaerophilic,6.14
STR_391,Staphylococcus,four,Positive,Facultative Anaerobe,6.71
STR_466,Staphylococcus,word,Negative,Aerobic,6.25
STR_742,Staphylococcus,artist,Positive,Aerobic,8.76
STR_619,Clostridium,put,Negative,Aerobic,6.8
STR_251,Pseudomonas,score,Positive,Facultative Anaerobe,2.38
STR_710,Staphylococcus,network,Negative,Facultative Anaerobe,9.32
STR_727,Streptococcus,evening,Positive,Microaerophilic,1.8
STR_695,Clostridium,spend,Negative,Microaerophilic,7.83
STR_113,Clostridium,task,Positive,Microaerophilic,4.9
STR_884,Streptococcus,president,Negative,Aerobic,8.32
STR_393,Streptococcus,thing,Positive,Anaerobic,1.15
STR_911,Staphylococcus,next,Negative,Facultative Anaerobe,3.08
STR_461,Bacillus,page,Negative,Anaerobic,3.79
STR_343,Clostridium,listen,Negative,Anaerobic,8.66
STR_722,Lactobacillus,poor,Negative,Facultative Anaerobe,0.58
STR_457,Lactobacillus,between,Positive,Aerobic,2.86
STR_873,Lactobacillus,too,Negative,Aerobic,6.36
STR_558,Clostridium,address,Negative,Microaerophilic,0.87
STR_682,Bacillus,eight,Positive,Aerobic,7.3
STR_446,Staphylococcus,individual,Negative,Microaerophilic,1.89
STR_577,Staphylococcus,team,Negative,Anaerobic,6.64
STR_919,Staphylococcus,minute,Negative,Anaerobic,6.68
STR_306,Clostridium,shake,Positive,Microaerophilic,2.22
STR_213,Pseudomonas,physical,Positive,Microaerophilic,6.92
STR_809,Lactobacillus,without,Positive,Anaerobic,4.76
STR_462,Lactobacillus,try,Positive,Microaerophilic,6.02
STR_545,Pseudomonas,learn,Positive,Aerobic,5.95
STR_753,Clostridium,amount,Positive,Microaerophilic,8.41
STR_313,Pseudomonas,pick,Positive,Facultative Anaerobe,5.04
STR_714,Clostridium,accept,Positive,Microaerophilic,6.42
STR_395,Streptococcus,investment,Negative,Facultative Anaerobe,2.04
STR_530,Pseudomonas,how,Positive,Aerobic,4.97
STR_142,Lactobacillus,difference,Positive,Microaerophilic,3.73
STR_655,Bacillus,old,Positive,Aerobic,1.44
STR_228,Clostridium,full,Negative,Aerobic,4.33
STR_862,Streptococcus,store,Negative,Aerobic,3.65
STR_173,Pseudomonas,necessary,Negative,Anaerobic,1.34
STR_622,Streptococcus,window,Positive,Microaerophilic,4.77
STR_508,Bacillus,large,Positive,Facultative Anaerobe,3.47
STR_475,Streptococcus,he,Positive,Aerobic,2.74
STR_850,Lactobacillus,feeling,Negative,Aerobic,1.85
STR_640,Staphylococcus,particular,Negative,Microaerophilic,6.36
STR_188,Streptococcus,wide,Positive,Microaerophilic,3.45
STR_330,Staphylococcus,develop,Negative,Anaerobic,9.89
STR_540,Pseudomonas,scene,Positive,Facultative Anaerobe,7.99
STR_869,Lactobacillus,car,Negative,Aerobic,4.45
STR_826,Streptococcus,director,Positive,Anaerobic,2.28
STR_586,Bacillus,fire,Negative,Facultative Anaerobe,7.24
STR_353,Clostridium,of,Negative,Facultative Anaerobe,5.14
STR_916,Lactobacillus,cultural,Positive,Microaerophilic,8.05
STR_871,Streptococcus,various,Negative,Aerobic,9.04
STR_402,Staphylococcus,again,Negative,Microaerophilic,7.89
STR_652,Streptococcus,industry,Positive,Aerobic,3.11
STR_152,Lactobacillus,offer,Negative,Aerobic,4.24
