strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Streptococcus,ever,Positive,Microaerophilic,3.87
STR_697,Clostridium,eight,Negative,Facultative Anaerobe,7.24
STR_762,Bacillus,occur,Negative,Aerobic,2.75
STR_234,Clostridium,magazine,Negative,Facultative Anaerobe,6.09
STR_807,Staphylococcus,blue,Negative,Microaerophilic,4.68
STR_821,Streptococcus,matter,Positive,Microaerophilic,7.73
STR_145,Bacillus,government,Positive,Microaerophilic,4.23
STR_637,Streptococcus,everything,Positive,Microaerophilic,4.73
STR_378,Streptococcus,only,Negative,Anaerobic,4.43
STR_413,Clostridium,forget,Negative,Facultative Anaerobe,3.12
STR_368,Clostridium,push,Negative,Aerobic,5.63
STR_846,Lactobacillus,on,Negative,Facultative Anaerobe,6.5
STR_429,Lactobacillus,lawyer,Negative,Aerobic,1.75
STR_478,Pseudomonas,book,Positive,Microaerophilic,2.5
STR_830,Streptococcus,media,Negative,Facultative Anaerobe,1.53
STR_830,Pseudomonas,sure,Positive,Aerobic,3.21
STR_630,Bacillus,particularly,Positive,Facultative Anaerobe,4.11
STR_751,Pseudomonas,environment,Positive,Aerobic,9.99
STR_208,Streptococcus,on,Negative,Microaerophilic,7.8
STR_943,Lactobacillus,ok,Positive,Microaerophilic,9.8
STR_524,Staphylococcus,turn,Positive,Aerobic,8.78
STR_965,Clostridium,color,Negative,Aerobic,9.2
STR_506,Pseudomonas,law,Positive,Microaerophilic,9.32
STR_645,Staphylococcus,program,Negative,Facultative Anaerobe,2.86
STR_431,Pseudomonas,art,Positive,Facultative Anaerobe,8.11
STR_238,Clostridium,take,Negative,Aerobic,3.97
STR_766,Staphylococcus,think,Negative,Microaerophilic,3.68
STR_274,Clostridium,hundred,Positive,Aerobic,2.35
STR_700,Lactobacillus,maybe,Positive,Anaerobic,8.73
STR_840,Pseudomonas,major,Positive,Aerobic,5.83
STR_115,Staphylococcus,soon,Positive,Facultative Anaerobe,9.46
STR_383,Lactobacillus,why,Negative,Aerobic,0.89
STR_527,Lactobacillus,lay,Positive,Aerobic,0.73
STR_710,Lactobacillus,push,Positive,Microaerophilic,7.44
STR_246,Bacillus,around,Positive,Facultative Anaerobe,9.29
STR_929,Streptococcus,season,Negative,Microaerophilic,4.84
STR_140,Pseudomonas,appear,Negative,Anaerobic,3.84
STR_454,Bacillus,fish,Positive,Microaerophilic,6.37
STR_877,Staphylococcus,him,Positive,Facultative Anaerobe,9.5
STR_821,Streptococcus,operation,Positive,Facultative Anaerobe,1.51
STR_323,Streptococcus,however,Negative,Facultative Anaerobe,3.4
STR_610,Streptococcus,offer,Positive,Facultative Anaerobe,6.75
STR_106,Bacillus,than,Negative,Microaerophilic,9.52
STR_394,Bacillus,western,Negative,Anaerobic,2.06
STR_654,Streptococcus,expect,Positive,Facultative Anaerobe,9.14
STR_777,Streptococcus,statement,Negative,Aerobic,4.41
STR_535,Staphylococcus,industry,Positive,Microaerophilic,9.29
STR_306,Streptococcus,million,Negative,Facultative Anaerobe,7.36
STR_651,Lactobacillus,across,Positive,Microaerophilic,4.99
STR_132,Pseudomonas,news,Negative,Microaerophilic,4.16
STR_504,Lactobacillus,lose,Positive,Microaerophilic,6.68
STR_666,Bacillus,card,Positive,Microaerophilic,7.76
STR_520,Lactobacillus,contain,Positive,Microaerophilic,7.47
STR_584,Bacillus,wait,Negative,Aerobic,7.99
STR_757,Pseudomonas,area,Positive,Aerobic,9.32
STR_883,Pseudomonas,effect,Negative,Microaerophilic,8.28
STR_858,Streptococcus,professor,Positive,Facultative Anaerobe,1.83
STR_215,Pseudomonas,crime,Negative,Anaerobic,9.73
STR_625,Lactobacillus,red,Positive,Facultative Anaerobe,6.38
STR_104,Streptococcus,economy,Positive,Anaerobic,1.19
STR_865,Clostridium,receive,Negative,Aerobic,9.05
STR_576,Clostridium,produce,Negative,Anaerobic,0.76
STR_185,Lactobacillus,according,Positive,Microaerophilic,7.77
STR_139,Bacillus,south,Negative,Anaerobic,8.93
STR_486,Streptococcus,major,Negative,Anaerobic,7.27
STR_676,Streptococcus,career,Negative,Microaerophilic,3.02
STR_862,Streptococcus,watch,Negative,Aerobic,7.46
STR_861,Clostridium,past,Negative,Facultative Anaerobe,7.47
STR_773,Clostridium,mention,Positive,Anaerobic,4.21
STR_180,Staphylococcus,guy,Negative,Aerobic,6.63
STR_356,Streptococcus,stock,Negative,Aerobic,0.81
STR_643,Pseudomonas,sister,Negative,Microaerophilic,7.14
STR_606,Clostridium,put,Positive,Facultative Anaerobe,2.39
STR_132,Bacillus,positive,Positive,Facultative Anaerobe,9.56
STR_664,Streptococcus,send,Negative,Anaerobic,9.79
STR_784,Clostridium,right,Positive,Anaerobic,4.21
STR_991,Bacillus,those,Negative,Anaerobic,2.11
STR_344,Streptococcus,space,Positive,Anaerobic,4.57
STR_244,Bacillus,firm,Positive,Anaerobic,7.23
STR_843,Pseudomonas,seven,Positive,Aerobic,8.05
STR_547,Streptococcus,country,Negative,Facultative Anaerobe,8.95
STR_574,Pseudomonas,present,Positive,Anaerobic,4.46
STR_222,Streptococcus,of,Negative,Microaerophilic,3.13
STR_818,Streptococcus,push,Negative,Aerobic,5.01
STR_482,Staphylococcus,military,Negative,Facultative Anaerobe,2.21
STR_404,Streptococcus,camera,Negative,Aerobic,5.54
STR_527,Clostridium,on,Negative,Aerobic,9.47
STR_452,Staphylococcus,option,Positive,Facultative Anaerobe,4.18
STR_700,Clostridium,statement,Negative,Facultative Anaerobe,8.16
STR_166,Bacillus,knowledge,Positive,Microaerophilic,3.88
STR_869,Bacillus,movie,Negative,Anaerobic,1.72
STR_610,Bacillus,term,Positive,Anaerobic,2.81
STR_398,Staphylococcus,door,Negative,Facultative Anaerobe,5.82
STR_191,Pseudomonas,month,Positive,Microaerophilic,5.38
STR_878,Bacillus,executive,Negative,Facultative Anaerobe,1.91
STR_889,Staphylococcus,such,Positive,Facultative Anaerobe,4.69
STR_168,Streptococcus,water,Negative,Microaerophilic,3.51
STR_853,Bacillus,race,Negative,Facultative Anaerobe,6.02
STR_451,Streptococcus,know,Negative,Facultative Anaerobe,4.31
STR_236,Lactobacillus,while,Negative,Facultative Anaerobe,2.26
STR_508,Bacillus,above,Positive,Microaerophilic,1.32
STR_892,Clostridium,degree,Negative,Facultative Anaerobe,8.98
STR_799,Staphylococcus,report,Negative,Anaerobic,7.36
STR_624,Pseudomonas,sign,Negative,Microaerophilic,9.68
STR_106,Lactobacillus,property,Positive,Anaerobic,1.95
STR_900,Bacillus,perhaps,Negative,Microaerophilic,7.94
STR_143,Bacillus,almost,Positive,Aerobic,5.76
STR_972,Lactobacillus,part,Positive,Microaerophilic,5.01
STR_779,Staphylococcus,message,Negative,Facultative Anaerobe,4.86
STR_285,Bacillus,action,Negative,Microaerophilic,8.67
STR_627,Staphylococcus,true,Negative,Facultative Anaerobe,4.45
STR_146,Lactobacillus,leave,Positive,Facultative Anaerobe,7.8
STR_531,Staphylococcus,lead,Negative,Microaerophilic,7.04
STR_128,Bacillus,college,Positive,Facultative Anaerobe,4.56
STR_513,Lactobacillus,standard,Positive,Aerobic,0.65
STR_914,Pseudomonas,contain,Negative,Facultative Anaerobe,2.97
STR_877,Clostridium,help,Positive,Aerobic,5.76
STR_313,Streptococcus,sure,Positive,Facultative Anaerobe,4.11
STR_840,Clostridium,head,Positive,Aerobic,4.91
STR_948,Pseudomonas,size,Negative,Microaerophilic,8.36
STR_339,Clostridium,entire,Negative,Aerobic,7.14
STR_477,Bacillus,western,Positive,Anaerobic,4.47
STR_347,Streptococcus,series,Positive,Facultative Anaerobe,1.57
STR_116,Bacillus,sure,Negative,Microaerophilic,3.26
STR_477,Staphylococcus,two,Negative,Facultative Anaerobe,2.73
STR_337,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.71
STR_191,Pseudomonas,sell,Negative,Anaerobic,1.89
STR_506,Bacillus,support,Positive,Aerobic,5.48
STR_109,Clostridium,wait,Positive,Microaerophilic,3.87
STR_366,Pseudomonas,great,Positive,Microaerophilic,8.55
STR_101,Staphylococcus,dark,Positive,Facultative Anaerobe,8.69
STR_882,Streptococcus,trade,Negative,Anaerobic,2.98
STR_406,Staphylococcus,operation,Positive,Aerobic,7.35
STR_466,Staphylococcus,north,Negative,Microaerophilic,9.09
STR_118,Pseudomonas,allow,Negative,Aerobic,4.53
STR_843,Streptococcus,off,Positive,Anaerobic,8.15
STR_904,Bacillus,analysis,Negative,Facultative Anaerobe,4.67
STR_886,Staphylococcus,performance,Positive,Facultative Anaerobe,0.54
STR_256,Pseudomonas,ground,Negative,Facultative Anaerobe,6.24
STR_504,Staphylococcus,happen,Positive,Facultative Anaerobe,7.55
STR_607,Clostridium,family,Positive,Aerobic,6.97
STR_969,Pseudomonas,including,Negative,Aerobic,7.68
STR_430,Lactobacillus,available,Negative,Anaerobic,9.76
STR_838,Clostridium,investment,Positive,Aerobic,3.82
STR_534,Streptococcus,relationship,Positive,Anaerobic,4.73
STR_548,Staphylococcus,thank,Negative,Aerobic,1.46
STR_662,Pseudomonas,relate,Negative,Microaerophilic,0.63
STR_492,Lactobacillus,state,Negative,Anaerobic,9.56
STR_908,Streptococcus,local,Negative,Aerobic,5.34
STR_660,Bacillus,official,Negative,Microaerophilic,8.19
STR_829,Bacillus,send,Negative,Facultative Anaerobe,4.94
STR_635,Streptococcus,interesting,Negative,Aerobic,1.0
STR_470,Staphylococcus,cover,Positive,Anaerobic,8.62
STR_642,Clostridium,important,Positive,Facultative Anaerobe,4.45
STR_237,Streptococcus,rule,Positive,Microaerophilic,1.31
STR_821,Streptococcus,explain,Negative,Microaerophilic,1.17
STR_442,Bacillus,research,Positive,Aerobic,2.6
STR_245,Bacillus,along,Positive,Microaerophilic,3.33
STR_384,Pseudomonas,call,Negative,Microaerophilic,1.23
STR_525,Pseudomonas,seek,Negative,Anaerobic,6.31
STR_189,Bacillus,several,Negative,Aerobic,2.86
STR_481,Lactobacillus,instead,Positive,Anaerobic,4.27
STR_603,Pseudomonas,within,Negative,Aerobic,4.72
STR_850,Clostridium,determine,Negative,Facultative Anaerobe,9.12
STR_659,Clostridium,hot,Negative,Facultative Anaerobe,6.77
STR_198,Streptococcus,quite,Positive,Anaerobic,3.61
STR_477,Bacillus,boy,Negative,Microaerophilic,8.12
STR_539,Pseudomonas,management,Negative,Facultative Anaerobe,4.16
STR_667,Streptococcus,purpose,Negative,Facultative Anaerobe,5.1
STR_982,Bacillus,behavior,Positive,Anaerobic,7.09
STR_868,Clostridium,center,Negative,Microaerophilic,1.97
STR_401,Bacillus,pull,Negative,Facultative Anaerobe,0.88
STR_652,Staphylococcus,body,Negative,Anaerobic,5.93
STR_290,Pseudomonas,majority,Positive,Facultative Anaerobe,2.8
STR_723,Staphylococcus,today,Positive,Aerobic,1.35
STR_700,Lactobacillus,environment,Negative,Aerobic,5.48
STR_883,Streptococcus,student,Negative,Aerobic,9.75
STR_274,Bacillus,door,Positive,Aerobic,4.65
STR_197,Lactobacillus,attorney,Positive,Aerobic,2.47
STR_491,Pseudomonas,show,Negative,Facultative Anaerobe,4.32
STR_891,Streptococcus,sometimes,Negative,Microaerophilic,8.73
STR_311,Staphylococcus,any,Negative,Anaerobic,2.22
STR_961,Streptococcus,write,Negative,Anaerobic,7.24
STR_831,Lactobacillus,each,Negative,Microaerophilic,4.84
STR_104,Clostridium,notice,Negative,Microaerophilic,8.59
STR_435,Clostridium,miss,Positive,Anaerobic,6.03
STR_252,Staphylococcus,bad,Negative,Aerobic,1.7
STR_531,Pseudomonas,provide,Negative,Facultative Anaerobe,4.16
STR_427,Staphylococcus,pattern,Positive,Aerobic,5.36
STR_644,Staphylococcus,those,Positive,Facultative Anaerobe,7.07
STR_671,Clostridium,trade,Positive,Facultative Anaerobe,6.41
STR_759,Lactobacillus,born,Negative,Microaerophilic,2.75
STR_330,Pseudomonas,public,Positive,Facultative Anaerobe,2.13
STR_466,Staphylococcus,possible,Positive,Facultative Anaerobe,9.26
STR_591,Staphylococcus,modern,Negative,Facultative Anaerobe,9.49
STR_834,Clostridium,poor,Positive,Anaerobic,7.43
STR_649,Lactobacillus,everybody,Negative,Aerobic,1.26
STR_407,Clostridium,bed,Positive,Anaerobic,3.99
STR_680,Streptococcus,when,Negative,Aerobic,5.82
STR_214,Bacillus,serve,Negative,Facultative Anaerobe,9.25
STR_852,Pseudomonas,exist,Positive,Facultative Anaerobe,2.65
STR_766,Staphylococcus,reality,Positive,Microaerophilic,3.2
STR_191,Lactobacillus,rather,Positive,Microaerophilic,4.83
STR_712,Bacillus,dog,Positive,Anaerobic,8.19
STR_767,Lactobacillus,lose,Negative,Aerobic,5.51
STR_363,Pseudomonas,away,Positive,Facultative Anaerobe,2.73
STR_251,Staphylococcus,southern,Positive,Aerobic,3.27
STR_388,Clostridium,could,Positive,Facultative Anaerobe,8.35
STR_711,Lactobacillus,page,Negative,Aerobic,5.65
STR_934,Clostridium,front,Negative,Facultative Anaerobe,0.96
STR_463,Staphylococcus,bag,Positive,Facultative Anaerobe,2.3
STR_145,Lactobacillus,dark,Negative,Microaerophilic,3.27
STR_123,Staphylococcus,describe,Positive,Aerobic,5.07
STR_616,Pseudomonas,drive,Positive,Microaerophilic,0.86
STR_606,Clostridium,whatever,Positive,Anaerobic,5.34
STR_894,Clostridium,education,Negative,Microaerophilic,7.02
STR_645,Clostridium,back,Negative,Aerobic,1.89
STR_539,Streptococcus,financial,Negative,Facultative Anaerobe,6.05
STR_718,Bacillus,fill,Negative,Anaerobic,2.88
STR_590,Clostridium,group,Negative,Microaerophilic,4.49
STR_750,Bacillus,billion,Negative,Microaerophilic,3.45
STR_762,Lactobacillus,future,Positive,Aerobic,3.14
STR_793,Pseudomonas,main,Positive,Microaerophilic,6.66
STR_479,Clostridium,report,Positive,Aerobic,6.96
STR_359,Staphylococcus,change,Positive,Anaerobic,6.23
STR_202,Lactobacillus,evening,Positive,Facultative Anaerobe,6.18
STR_226,Lactobacillus,if,Negative,Facultative Anaerobe,6.72
STR_369,Clostridium,gun,Negative,Microaerophilic,7.67
STR_488,Streptococcus,admit,Negative,Facultative Anaerobe,4.95
STR_606,Staphylococcus,memory,Negative,Microaerophilic,7.37
STR_441,Streptococcus,same,Positive,Microaerophilic,5.41
STR_870,Clostridium,girl,Negative,Facultative Anaerobe,6.77
STR_212,Staphylococcus,mission,Negative,Facultative Anaerobe,8.52
STR_637,Staphylococcus,social,Positive,Microaerophilic,3.3
STR_396,Streptococcus,lead,Negative,Aerobic,2.37
STR_400,Clostridium,dark,Positive,Aerobic,8.26
STR_143,Lactobacillus,character,Negative,Anaerobic,2.52
STR_985,Pseudomonas,present,Positive,Microaerophilic,5.36
STR_964,Staphylococcus,begin,Negative,Anaerobic,5.34
STR_373,Streptococcus,else,Negative,Microaerophilic,0.78
STR_481,Bacillus,maintain,Negative,Facultative Anaerobe,2.4
STR_547,Staphylococcus,compare,Positive,Aerobic,9.19
STR_419,Streptococcus,analysis,Negative,Facultative Anaerobe,7.53
STR_311,Pseudomonas,produce,Positive,Facultative Anaerobe,4.51
STR_362,Lactobacillus,beat,Positive,Anaerobic,6.78
STR_548,Bacillus,in,Positive,Anaerobic,7.28
STR_318,Staphylococcus,society,Negative,Facultative Anaerobe,1.26
STR_325,Streptococcus,per,Negative,Microaerophilic,9.06
STR_752,Lactobacillus,kitchen,Negative,Aerobic,2.45
STR_901,Staphylococcus,side,Negative,Aerobic,5.61
STR_730,Bacillus,effect,Negative,Anaerobic,5.73
STR_906,Clostridium,reach,Positive,Microaerophilic,0.84
STR_915,Streptococcus,world,Positive,Anaerobic,6.1
STR_725,Lactobacillus,your,Negative,Anaerobic,1.41
STR_124,Lactobacillus,shoulder,Negative,Microaerophilic,4.95
STR_546,Streptococcus,structure,Positive,Facultative Anaerobe,8.32
STR_792,Staphylococcus,ground,Negative,Anaerobic,1.78
STR_948,Streptococcus,discover,Negative,Anaerobic,3.97
STR_514,Staphylococcus,fly,Positive,Microaerophilic,4.25
STR_916,Clostridium,reflect,Negative,Facultative Anaerobe,3.62
STR_571,Lactobacillus,lose,Positive,Facultative Anaerobe,9.98
STR_683,Lactobacillus,the,Negative,Aerobic,3.7
STR_133,Clostridium,we,Positive,Anaerobic,9.12
STR_335,Streptococcus,hit,Positive,Microaerophilic,4.48
STR_113,Pseudomonas,newspaper,Negative,Microaerophilic,1.78
STR_398,Streptococcus,east,Positive,Anaerobic,4.89
STR_811,Lactobacillus,decade,Negative,Aerobic,1.04
STR_722,Bacillus,movie,Negative,Microaerophilic,9.62
STR_786,Bacillus,PM,Negative,Facultative Anaerobe,3.22
STR_310,Streptococcus,couple,Negative,Facultative Anaerobe,8.36
STR_995,Clostridium,lawyer,Positive,Microaerophilic,1.69
STR_725,Lactobacillus,point,Negative,Microaerophilic,2.85
STR_912,Staphylococcus,find,Negative,Anaerobic,7.39
STR_231,Staphylococcus,approach,Negative,Microaerophilic,4.85
STR_567,Streptococcus,natural,Negative,Anaerobic,2.38
STR_392,Clostridium,although,Positive,Facultative Anaerobe,8.68
STR_176,Lactobacillus,politics,Positive,Microaerophilic,2.29
STR_368,Lactobacillus,behavior,Negative,Microaerophilic,4.28
STR_525,Clostridium,surface,Positive,Anaerobic,7.67
STR_976,Staphylococcus,yard,Positive,Anaerobic,9.9
STR_285,Clostridium,sign,Positive,Microaerophilic,2.45
STR_101,Streptococcus,able,Positive,Facultative Anaerobe,6.27
STR_899,Clostridium,social,Positive,Aerobic,5.55
STR_284,Staphylococcus,each,Negative,Facultative Anaerobe,7.21
STR_748,Lactobacillus,return,Positive,Aerobic,5.94
STR_212,Pseudomonas,once,Negative,Aerobic,4.17
STR_219,Bacillus,fact,Positive,Microaerophilic,9.21
STR_687,Bacillus,than,Positive,Microaerophilic,6.23
STR_955,Clostridium,space,Negative,Anaerobic,6.9
STR_869,Pseudomonas,scene,Positive,Microaerophilic,1.35
STR_795,Clostridium,pick,Positive,Facultative Anaerobe,5.01
STR_269,Clostridium,affect,Positive,Aerobic,3.75
STR_749,Pseudomonas,teacher,Negative,Aerobic,9.3
STR_492,Bacillus,name,Positive,Facultative Anaerobe,9.9
STR_936,Streptococcus,here,Negative,Anaerobic,2.64
STR_932,Bacillus,only,Positive,Aerobic,0.57
STR_104,Staphylococcus,unit,Negative,Anaerobic,0.65
STR_689,Clostridium,talk,Negative,Aerobic,4.35
STR_279,Staphylococcus,process,Negative,Anaerobic,5.03
STR_502,Streptococcus,system,Negative,Aerobic,1.33
STR_563,Lactobacillus,easy,Negative,Facultative Anaerobe,1.13
STR_593,Streptococcus,others,Positive,Aerobic,8.01
STR_913,Bacillus,cost,Negative,Facultative Anaerobe,2.65
STR_844,Clostridium,stand,Negative,Aerobic,6.23
STR_405,Clostridium,sure,Positive,Aerobic,5.65
STR_499,Clostridium,article,Negative,Facultative Anaerobe,1.94
STR_706,Bacillus,require,Negative,Facultative Anaerobe,3.71
STR_765,Bacillus,response,Negative,Aerobic,7.65
STR_166,Bacillus,city,Negative,Anaerobic,3.56
STR_177,Pseudomonas,such,Negative,Facultative Anaerobe,5.26
STR_526,Bacillus,food,Negative,Aerobic,8.69
STR_566,Bacillus,around,Positive,Facultative Anaerobe,1.6
STR_140,Lactobacillus,federal,Negative,Microaerophilic,2.15
STR_768,Pseudomonas,describe,Positive,Microaerophilic,3.98
STR_150,Staphylococcus,past,Positive,Aerobic,3.26
STR_564,Streptococcus,course,Negative,Microaerophilic,5.24
STR_905,Streptococcus,decade,Negative,Facultative Anaerobe,3.19
STR_853,Lactobacillus,real,Positive,Microaerophilic,4.63
STR_200,Clostridium,bar,Positive,Microaerophilic,5.45
STR_601,Clostridium,wear,Negative,Facultative Anaerobe,5.77
STR_753,Streptococcus,office,Positive,Facultative Anaerobe,1.07
STR_124,Streptococcus,series,Positive,Facultative Anaerobe,6.98
STR_733,Clostridium,consumer,Positive,Facultative Anaerobe,7.37
STR_552,Clostridium,hair,Positive,Microaerophilic,8.67
STR_767,Pseudomonas,give,Positive,Facultative Anaerobe,6.36
STR_809,Clostridium,with,Positive,Aerobic,9.88
STR_860,Pseudomonas,white,Negative,Anaerobic,2.75
STR_830,Pseudomonas,author,Positive,Aerobic,1.46
STR_530,Streptococcus,though,Positive,Aerobic,9.86
STR_256,Bacillus,forget,Negative,Anaerobic,2.27
STR_648,Bacillus,finish,Positive,Facultative Anaerobe,7.43
STR_916,Streptococcus,popular,Negative,Facultative Anaerobe,7.41
STR_700,Staphylococcus,information,Negative,Anaerobic,3.51
STR_367,Pseudomonas,situation,Positive,Aerobic,8.49
STR_521,Clostridium,inside,Positive,Anaerobic,5.92
STR_675,Clostridium,carry,Negative,Aerobic,3.72
STR_478,Lactobacillus,nearly,Positive,Microaerophilic,7.63
STR_863,Streptococcus,past,Positive,Aerobic,7.18
STR_139,Pseudomonas,sort,Positive,Facultative Anaerobe,3.01
STR_807,Clostridium,economic,Negative,Aerobic,9.0
STR_164,Streptococcus,four,Negative,Aerobic,5.06
STR_213,Pseudomonas,nation,Positive,Facultative Anaerobe,6.4
STR_627,Pseudomonas,happen,Negative,Facultative Anaerobe,0.59
STR_899,Pseudomonas,year,Negative,Microaerophilic,2.81
STR_875,Pseudomonas,reach,Negative,Microaerophilic,4.61
STR_196,Clostridium,administration,Positive,Facultative Anaerobe,8.75
STR_551,Clostridium,eat,Positive,Microaerophilic,8.35
STR_795,Lactobacillus,important,Positive,Microaerophilic,3.77
STR_499,Pseudomonas,or,Positive,Facultative Anaerobe,2.69
STR_262,Lactobacillus,detail,Positive,Microaerophilic,7.14
STR_754,Pseudomonas,present,Negative,Microaerophilic,3.13
STR_297,Streptococcus,establish,Positive,Facultative Anaerobe,1.57
STR_226,Streptococcus,point,Positive,Microaerophilic,8.32
STR_811,Clostridium,doctor,Negative,Anaerobic,7.73
STR_235,Bacillus,maybe,Negative,Anaerobic,3.67
STR_678,Bacillus,during,Positive,Anaerobic,4.53
STR_406,Pseudomonas,safe,Negative,Aerobic,5.82
STR_413,Lactobacillus,strong,Positive,Microaerophilic,5.85
STR_691,Clostridium,another,Negative,Aerobic,1.69
STR_240,Bacillus,thus,Positive,Anaerobic,8.96
STR_186,Staphylococcus,bag,Positive,Microaerophilic,8.59
STR_899,Clostridium,seven,Negative,Facultative Anaerobe,1.15
STR_215,Pseudomonas,she,Negative,Facultative Anaerobe,6.77
STR_167,Lactobacillus,music,Negative,Aerobic,8.56
STR_790,Clostridium,walk,Negative,Aerobic,0.78
STR_421,Bacillus,argue,Positive,Anaerobic,7.26
STR_190,Staphylococcus,near,Positive,Microaerophilic,8.04
STR_262,Streptococcus,cost,Positive,Aerobic,5.86
STR_386,Bacillus,opportunity,Positive,Microaerophilic,8.95
STR_186,Pseudomonas,contain,Negative,Microaerophilic,7.48
STR_831,Staphylococcus,sing,Positive,Facultative Anaerobe,9.45
STR_483,Bacillus,realize,Negative,Microaerophilic,1.97
STR_657,Bacillus,suffer,Negative,Microaerophilic,8.04
STR_888,Lactobacillus,themselves,Negative,Aerobic,2.0
STR_888,Pseudomonas,sell,Negative,Aerobic,1.92
STR_493,Streptococcus,relate,Negative,Aerobic,6.56
STR_858,Lactobacillus,change,Positive,Microaerophilic,2.37
STR_789,Streptococcus,tend,Positive,Facultative Anaerobe,6.66
STR_357,Streptococcus,top,Positive,Microaerophilic,2.22
STR_919,Streptococcus,major,Negative,Facultative Anaerobe,8.4
STR_608,Staphylococcus,then,Negative,Anaerobic,9.23
STR_217,Clostridium,already,Negative,Microaerophilic,3.76
STR_915,Clostridium,true,Negative,Facultative Anaerobe,6.62
STR_774,Pseudomonas,out,Negative,Facultative Anaerobe,6.21
STR_662,Streptococcus,born,Positive,Aerobic,1.44
STR_810,Lactobacillus,without,Positive,Microaerophilic,1.13
STR_998,Staphylococcus,high,Negative,Microaerophilic,2.34
STR_713,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.26
STR_502,Pseudomonas,hit,Positive,Anaerobic,4.51
STR_349,Lactobacillus,such,Positive,Aerobic,9.54
STR_615,Lactobacillus,look,Positive,Anaerobic,1.87
STR_679,Lactobacillus,father,Negative,Anaerobic,7.71
STR_130,Streptococcus,understand,Negative,Anaerobic,2.73
STR_385,Pseudomonas,positive,Positive,Microaerophilic,9.6
STR_957,Streptococcus,much,Negative,Microaerophilic,1.15
STR_317,Clostridium,happy,Negative,Microaerophilic,6.32
STR_999,Streptococcus,raise,Positive,Facultative Anaerobe,6.72
STR_336,Bacillus,play,Positive,Aerobic,9.33
STR_591,Clostridium,floor,Negative,Facultative Anaerobe,7.57
STR_475,Staphylococcus,create,Positive,Aerobic,5.68
STR_168,Streptococcus,minute,Positive,Anaerobic,9.85
STR_833,Staphylococcus,source,Positive,Aerobic,3.37
STR_710,Lactobacillus,for,Positive,Microaerophilic,1.07
STR_637,Clostridium,speak,Positive,Anaerobic,1.5
STR_749,Pseudomonas,continue,Negative,Microaerophilic,5.67
STR_850,Lactobacillus,nearly,Negative,Microaerophilic,9.46
STR_540,Pseudomonas,itself,Negative,Microaerophilic,1.64
STR_717,Staphylococcus,item,Negative,Microaerophilic,6.56
STR_723,Bacillus,me,Positive,Facultative Anaerobe,0.67
STR_941,Streptococcus,tree,Positive,Anaerobic,1.08
STR_603,Pseudomonas,throw,Positive,Anaerobic,1.2
STR_266,Pseudomonas,long,Positive,Anaerobic,4.81
STR_762,Staphylococcus,it,Negative,Aerobic,7.93
STR_576,Clostridium,carry,Negative,Facultative Anaerobe,7.43
STR_522,Pseudomonas,church,Negative,Aerobic,9.76
STR_325,Pseudomonas,book,Positive,Aerobic,7.71
STR_225,Bacillus,garden,Negative,Aerobic,8.54
STR_972,Clostridium,direction,Positive,Aerobic,7.33
STR_325,Clostridium,option,Positive,Anaerobic,2.92
STR_605,Pseudomonas,start,Positive,Aerobic,9.22
STR_310,Lactobacillus,commercial,Negative,Aerobic,5.05
STR_825,Bacillus,cost,Negative,Microaerophilic,3.76
STR_166,Clostridium,be,Negative,Aerobic,0.93
STR_594,Pseudomonas,father,Negative,Facultative Anaerobe,5.79
STR_904,Staphylococcus,have,Positive,Anaerobic,3.27
STR_314,Lactobacillus,garden,Negative,Aerobic,0.77
STR_932,Bacillus,technology,Positive,Aerobic,6.62
STR_865,Bacillus,democratic,Negative,Facultative Anaerobe,2.94
STR_591,Pseudomonas,fly,Positive,Anaerobic,1.02
STR_533,Lactobacillus,would,Negative,Microaerophilic,7.53
STR_290,Clostridium,sure,Positive,Aerobic,9.29
STR_695,Pseudomonas,indeed,Negative,Aerobic,3.42
STR_618,Staphylococcus,stay,Negative,Facultative Anaerobe,4.54
STR_656,Pseudomonas,town,Positive,Facultative Anaerobe,1.62
STR_170,Pseudomonas,treat,Negative,Facultative Anaerobe,3.63
STR_846,Lactobacillus,theory,Positive,Aerobic,7.28
STR_512,Pseudomonas,buy,Positive,Aerobic,2.59
STR_155,Staphylococcus,idea,Negative,Anaerobic,9.65
STR_722,Staphylococcus,more,Positive,Facultative Anaerobe,8.69
STR_534,Lactobacillus,size,Negative,Microaerophilic,6.61
STR_450,Streptococcus,piece,Negative,Anaerobic,8.93
STR_970,Bacillus,best,Negative,Facultative Anaerobe,2.38
STR_962,Bacillus,difference,Negative,Facultative Anaerobe,3.22
STR_240,Pseudomonas,close,Positive,Anaerobic,3.32
STR_448,Clostridium,ahead,Positive,Facultative Anaerobe,7.86
STR_897,Bacillus,significant,Positive,Facultative Anaerobe,9.3
STR_317,Pseudomonas,each,Positive,Anaerobic,8.26
STR_907,Streptococcus,energy,Negative,Aerobic,9.88
STR_989,Lactobacillus,look,Positive,Microaerophilic,5.34
STR_944,Bacillus,often,Positive,Facultative Anaerobe,4.98
STR_715,Pseudomonas,cup,Negative,Microaerophilic,8.26
