strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Staphylococcus,go,Negative,Microaerophilic,4.63
STR_338,Staphylococcus,people,Positive,Facultative Anaerobe,6.39
STR_526,Streptococcus,choice,Positive,Aerobic,1.45
STR_865,Streptococcus,care,Positive,Anaerobic,7.89
STR_621,Lactobacillus,decade,Negative,Anaerobic,7.24
STR_678,Streptococcus,including,Negative,Aerobic,7.65
STR_835,Lactobacillus,modern,Negative,Microaerophilic,6.35
STR_864,Streptococcus,forward,Positive,Microaerophilic,8.52
STR_520,Staphylococcus,story,Negative,Anaerobic,5.58
STR_407,Lactobacillus,off,Positive,Aerobic,1.33
STR_495,Lactobacillus,call,Positive,Facultative Anaerobe,3.62
STR_166,Clostridium,street,Negative,Microaerophilic,4.66
STR_252,Streptococcus,head,Negative,Microaerophilic,5.57
STR_233,Bacillus,figure,Negative,Aerobic,3.57
STR_198,Bacillus,onto,Positive,Aerobic,4.55
STR_936,Bacillus,likely,Negative,Microaerophilic,9.69
STR_543,Bacillus,yes,Negative,Aerobic,0.75
STR_755,Streptococcus,finish,Negative,Facultative Anaerobe,8.97
STR_402,Clostridium,cause,Negative,Microaerophilic,2.29
STR_180,Clostridium,able,Negative,Microaerophilic,0.97
STR_855,Staphylococcus,smile,Positive,Facultative Anaerobe,1.32
STR_727,Lactobacillus,base,Negative,Facultative Anaerobe,9.27
STR_958,Pseudomonas,treatment,Positive,Anaerobic,1.13
STR_961,Lactobacillus,too,Positive,Microaerophilic,5.63
STR_554,Bacillus,bring,Positive,Aerobic,0.79
STR_280,Pseudomonas,benefit,Negative,Microaerophilic,1.23
STR_579,Lactobacillus,note,Positive,Facultative Anaerobe,5.63
STR_913,Staphylococcus,occur,Negative,Facultative Anaerobe,9.44
STR_683,Lactobacillus,section,Negative,Microaerophilic,3.89
STR_230,Pseudomonas,across,Negative,Microaerophilic,8.28
STR_283,Bacillus,point,Positive,Facultative Anaerobe,3.01
STR_360,Lactobacillus,seven,Positive,Anaerobic,8.24
STR_813,Staphylococcus,team,Positive,Anaerobic,7.56
STR_210,Lactobacillus,my,Positive,Microaerophilic,5.47
STR_269,Pseudomonas,become,Positive,Facultative Anaerobe,4.57
STR_313,Staphylococcus,treatment,Positive,Aerobic,7.66
STR_516,Streptococcus,reach,Positive,Microaerophilic,1.63
STR_912,Pseudomonas,but,Positive,Microaerophilic,6.15
STR_844,Pseudomonas,store,Negative,Aerobic,3.4
STR_939,Streptococcus,wish,Negative,Anaerobic,8.2
STR_573,Staphylococcus,month,Negative,Aerobic,1.44
STR_110,Lactobacillus,civil,Positive,Anaerobic,8.12
STR_120,Streptococcus,pattern,Negative,Anaerobic,9.63
STR_542,Clostridium,up,Negative,Aerobic,5.17
STR_572,Bacillus,turn,Negative,Anaerobic,2.13
STR_933,Clostridium,responsibility,Positive,Aerobic,8.04
STR_991,Pseudomonas,defense,Negative,Anaerobic,9.18
STR_154,Staphylococcus,lot,Positive,Microaerophilic,3.91
STR_543,Staphylococcus,smile,Negative,Aerobic,3.42
STR_871,Clostridium,type,Positive,Microaerophilic,2.93
STR_412,Pseudomonas,early,Negative,Anaerobic,7.85
STR_547,Pseudomonas,still,Negative,Aerobic,4.8
STR_741,Streptococcus,purpose,Positive,Microaerophilic,4.21
STR_623,Bacillus,produce,Negative,Anaerobic,3.57
STR_228,Streptococcus,ever,Negative,Microaerophilic,3.07
STR_464,Lactobacillus,land,Positive,Anaerobic,8.72
STR_262,Lactobacillus,low,Negative,Microaerophilic,3.74
STR_906,Bacillus,of,Negative,Aerobic,4.44
STR_626,Streptococcus,economy,Negative,Anaerobic,3.11
STR_587,Clostridium,of,Positive,Facultative Anaerobe,2.37
STR_220,Clostridium,better,Negative,Aerobic,8.92
STR_649,Staphylococcus,management,Positive,Anaerobic,6.95
STR_900,Pseudomonas,law,Negative,Anaerobic,4.18
STR_621,Clostridium,practice,Positive,Microaerophilic,5.06
STR_919,Pseudomonas,contain,Positive,Anaerobic,6.61
STR_743,Clostridium,try,Negative,Aerobic,0.93
STR_763,Pseudomonas,why,Negative,Anaerobic,4.67
STR_518,Pseudomonas,account,Positive,Microaerophilic,5.82
STR_729,Streptococcus,easy,Positive,Aerobic,3.4
STR_301,Streptococcus,conference,Positive,Anaerobic,7.14
STR_740,Staphylococcus,how,Positive,Aerobic,8.82
STR_894,Bacillus,seat,Negative,Aerobic,5.54
STR_269,Staphylococcus,because,Positive,Facultative Anaerobe,6.48
STR_672,Lactobacillus,so,Positive,Anaerobic,1.43
STR_862,Streptococcus,site,Negative,Facultative Anaerobe,2.31
STR_491,Lactobacillus,matter,Positive,Facultative Anaerobe,3.46
STR_354,Pseudomonas,agency,Positive,Aerobic,4.68
STR_223,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.61
STR_462,Bacillus,different,Negative,Anaerobic,8.52
STR_995,Pseudomonas,performance,Positive,Facultative Anaerobe,6.48
STR_239,Staphylococcus,step,Negative,Anaerobic,9.88
STR_999,Staphylococcus,animal,Positive,Aerobic,7.7
STR_939,Streptococcus,later,Negative,Microaerophilic,1.51
STR_862,Streptococcus,likely,Positive,Microaerophilic,2.68
STR_566,Pseudomonas,even,Positive,Aerobic,3.79
STR_157,Lactobacillus,role,Positive,Facultative Anaerobe,8.07
STR_568,Bacillus,down,Positive,Anaerobic,5.78
STR_119,Bacillus,social,Positive,Aerobic,4.57
STR_808,Lactobacillus,yard,Positive,Aerobic,3.17
STR_240,Clostridium,human,Positive,Anaerobic,6.28
STR_137,Streptococcus,box,Positive,Facultative Anaerobe,9.41
STR_558,Pseudomonas,several,Negative,Aerobic,5.52
STR_447,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.56
STR_979,Pseudomonas,expert,Positive,Anaerobic,6.2
STR_248,Staphylococcus,president,Positive,Facultative Anaerobe,8.94
STR_253,Pseudomonas,institution,Negative,Anaerobic,5.77
STR_117,Streptococcus,summer,Positive,Microaerophilic,9.01
STR_141,Lactobacillus,your,Negative,Facultative Anaerobe,7.75
STR_707,Streptococcus,economic,Negative,Facultative Anaerobe,3.57
STR_312,Bacillus,smile,Negative,Aerobic,8.97
STR_204,Streptococcus,possible,Negative,Anaerobic,4.04
STR_700,Pseudomonas,night,Positive,Aerobic,2.48
STR_125,Streptococcus,always,Negative,Facultative Anaerobe,4.48
STR_240,Streptococcus,tree,Positive,Anaerobic,4.45
STR_203,Lactobacillus,ask,Positive,Anaerobic,9.64
STR_623,Streptococcus,bill,Positive,Microaerophilic,2.98
STR_485,Staphylococcus,tell,Positive,Anaerobic,5.02
STR_996,Lactobacillus,style,Negative,Facultative Anaerobe,6.27
STR_912,Pseudomonas,raise,Negative,Facultative Anaerobe,9.28
STR_832,Streptococcus,green,Positive,Anaerobic,2.88
STR_828,Staphylococcus,major,Negative,Microaerophilic,5.99
STR_471,Staphylococcus,fast,Positive,Microaerophilic,0.91
STR_375,Lactobacillus,social,Positive,Anaerobic,4.92
STR_665,Clostridium,out,Positive,Aerobic,9.31
STR_814,Bacillus,mother,Negative,Microaerophilic,1.37
STR_920,Lactobacillus,type,Positive,Anaerobic,7.59
STR_726,Bacillus,east,Negative,Facultative Anaerobe,1.27
STR_807,Lactobacillus,entire,Positive,Microaerophilic,3.83
STR_351,Clostridium,another,Positive,Anaerobic,2.61
STR_397,Bacillus,summer,Negative,Aerobic,6.87
STR_681,Streptococcus,order,Positive,Facultative Anaerobe,8.33
STR_132,Bacillus,act,Positive,Microaerophilic,1.18
STR_250,Streptococcus,other,Positive,Microaerophilic,7.78
STR_791,Clostridium,experience,Positive,Facultative Anaerobe,3.94
STR_748,Staphylococcus,mean,Positive,Facultative Anaerobe,4.61
STR_185,Bacillus,even,Positive,Facultative Anaerobe,2.89
STR_941,Staphylococcus,hair,Negative,Aerobic,9.87
STR_894,Streptococcus,explain,Positive,Microaerophilic,0.74
STR_484,Streptococcus,various,Negative,Facultative Anaerobe,5.71
STR_593,Bacillus,game,Negative,Facultative Anaerobe,6.07
STR_393,Clostridium,back,Positive,Microaerophilic,9.02
STR_181,Staphylococcus,late,Positive,Aerobic,5.69
STR_791,Streptococcus,risk,Negative,Anaerobic,8.8
STR_778,Clostridium,scientist,Positive,Anaerobic,8.32
STR_444,Clostridium,record,Positive,Aerobic,0.57
STR_525,Pseudomonas,threat,Negative,Facultative Anaerobe,6.14
STR_753,Streptococcus,foreign,Negative,Facultative Anaerobe,3.41
STR_255,Lactobacillus,who,Negative,Microaerophilic,4.19
STR_746,Pseudomonas,describe,Positive,Aerobic,2.26
STR_421,Bacillus,article,Negative,Facultative Anaerobe,4.08
STR_669,Pseudomonas,candidate,Negative,Aerobic,3.64
STR_801,Pseudomonas,again,Negative,Microaerophilic,6.1
STR_224,Clostridium,week,Negative,Anaerobic,8.06
STR_657,Clostridium,class,Positive,Facultative Anaerobe,7.82
STR_695,Staphylococcus,decision,Negative,Facultative Anaerobe,2.16
STR_352,Staphylococcus,big,Negative,Facultative Anaerobe,5.13
STR_562,Streptococcus,left,Positive,Facultative Anaerobe,9.29
STR_964,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.24
STR_858,Clostridium,both,Negative,Microaerophilic,9.28
STR_321,Bacillus,land,Positive,Aerobic,9.8
STR_129,Streptococcus,social,Positive,Anaerobic,8.68
STR_732,Staphylococcus,source,Negative,Microaerophilic,1.43
STR_872,Staphylococcus,participant,Positive,Anaerobic,2.05
STR_581,Bacillus,catch,Negative,Aerobic,2.45
STR_938,Streptococcus,investment,Positive,Facultative Anaerobe,5.8
STR_210,Bacillus,be,Positive,Facultative Anaerobe,3.89
STR_465,Lactobacillus,dinner,Positive,Anaerobic,7.95
STR_383,Bacillus,professional,Negative,Aerobic,3.69
STR_263,Streptococcus,night,Negative,Anaerobic,7.55
STR_290,Staphylococcus,war,Positive,Facultative Anaerobe,4.25
STR_609,Clostridium,agree,Negative,Microaerophilic,7.68
STR_998,Clostridium,approach,Positive,Anaerobic,9.7
STR_621,Streptococcus,lead,Positive,Microaerophilic,9.36
STR_852,Staphylococcus,value,Positive,Aerobic,5.34
STR_131,Clostridium,its,Negative,Aerobic,6.98
STR_313,Staphylococcus,firm,Positive,Facultative Anaerobe,5.95
STR_756,Pseudomonas,might,Negative,Aerobic,2.1
STR_164,Lactobacillus,foreign,Positive,Microaerophilic,6.74
STR_597,Clostridium,industry,Positive,Microaerophilic,6.07
STR_371,Streptococcus,project,Positive,Microaerophilic,0.54
STR_804,Bacillus,listen,Positive,Aerobic,9.07
STR_649,Streptococcus,follow,Negative,Anaerobic,5.13
STR_721,Clostridium,summer,Positive,Microaerophilic,9.42
STR_464,Streptococcus,why,Positive,Aerobic,8.34
STR_321,Staphylococcus,health,Positive,Microaerophilic,3.74
STR_553,Staphylococcus,think,Positive,Aerobic,2.2
STR_919,Bacillus,treat,Negative,Microaerophilic,2.95
STR_865,Staphylococcus,never,Positive,Anaerobic,2.04
STR_956,Pseudomonas,half,Positive,Aerobic,5.43
STR_282,Clostridium,themselves,Negative,Microaerophilic,3.84
STR_888,Pseudomonas,save,Negative,Aerobic,8.58
STR_836,Streptococcus,coach,Positive,Anaerobic,0.7
STR_816,Clostridium,feeling,Positive,Anaerobic,8.03
STR_487,Pseudomonas,home,Negative,Aerobic,9.6
STR_386,Bacillus,sort,Negative,Facultative Anaerobe,2.89
STR_124,Lactobacillus,answer,Negative,Anaerobic,5.09
STR_398,Bacillus,least,Negative,Microaerophilic,9.93
STR_758,Staphylococcus,anything,Negative,Microaerophilic,6.73
STR_839,Clostridium,point,Negative,Anaerobic,5.57
STR_146,Bacillus,seven,Negative,Microaerophilic,7.93
STR_774,Staphylococcus,might,Positive,Aerobic,6.03
STR_755,Streptococcus,subject,Positive,Aerobic,8.07
STR_584,Streptococcus,must,Positive,Anaerobic,9.12
STR_114,Bacillus,according,Positive,Microaerophilic,0.6
STR_419,Lactobacillus,you,Negative,Facultative Anaerobe,5.29
STR_898,Lactobacillus,we,Positive,Facultative Anaerobe,8.18
STR_313,Pseudomonas,threat,Negative,Microaerophilic,4.51
STR_955,Lactobacillus,forward,Negative,Microaerophilic,8.11
STR_865,Pseudomonas,second,Positive,Microaerophilic,1.51
STR_788,Lactobacillus,begin,Positive,Facultative Anaerobe,5.53
STR_555,Bacillus,order,Negative,Facultative Anaerobe,2.0
STR_201,Streptococcus,present,Positive,Anaerobic,7.06
STR_168,Staphylococcus,low,Negative,Facultative Anaerobe,5.1
STR_161,Bacillus,require,Positive,Microaerophilic,4.37
STR_941,Lactobacillus,card,Positive,Facultative Anaerobe,3.59
STR_644,Streptococcus,must,Positive,Microaerophilic,6.13
STR_241,Clostridium,begin,Positive,Aerobic,9.13
STR_213,Staphylococcus,four,Negative,Microaerophilic,9.4
STR_589,Streptococcus,difficult,Negative,Anaerobic,6.08
STR_731,Lactobacillus,create,Negative,Facultative Anaerobe,8.16
STR_975,Lactobacillus,almost,Positive,Microaerophilic,5.91
STR_287,Pseudomonas,information,Positive,Aerobic,5.63
STR_556,Streptococcus,task,Negative,Facultative Anaerobe,3.78
STR_259,Staphylococcus,garden,Negative,Microaerophilic,4.51
STR_600,Streptococcus,or,Positive,Facultative Anaerobe,9.6
STR_944,Staphylococcus,energy,Positive,Microaerophilic,6.34
STR_953,Pseudomonas,community,Positive,Aerobic,3.14
STR_709,Pseudomonas,item,Negative,Microaerophilic,7.38
STR_772,Bacillus,traditional,Positive,Microaerophilic,4.15
STR_622,Bacillus,information,Positive,Anaerobic,6.29
STR_859,Streptococcus,need,Positive,Facultative Anaerobe,1.45
STR_139,Clostridium,administration,Negative,Facultative Anaerobe,3.76
STR_439,Lactobacillus,much,Positive,Microaerophilic,9.23
STR_405,Bacillus,policy,Positive,Facultative Anaerobe,5.32
STR_527,Lactobacillus,situation,Positive,Aerobic,7.91
STR_967,Staphylococcus,stock,Negative,Aerobic,6.97
STR_230,Pseudomonas,I,Positive,Anaerobic,9.22
STR_418,Pseudomonas,several,Positive,Facultative Anaerobe,4.86
STR_912,Bacillus,customer,Negative,Facultative Anaerobe,1.44
STR_416,Streptococcus,recently,Positive,Aerobic,7.32
STR_528,Pseudomonas,level,Negative,Facultative Anaerobe,3.65
STR_969,Pseudomonas,pull,Positive,Anaerobic,2.23
STR_211,Pseudomonas,administration,Positive,Aerobic,4.94
STR_247,Clostridium,more,Negative,Aerobic,4.36
STR_595,Staphylococcus,role,Positive,Facultative Anaerobe,8.28
STR_355,Staphylococcus,direction,Positive,Facultative Anaerobe,9.58
STR_209,Clostridium,pull,Positive,Microaerophilic,3.03
STR_935,Staphylococcus,thus,Positive,Aerobic,1.01
STR_857,Streptococcus,available,Positive,Microaerophilic,8.92
STR_955,Lactobacillus,white,Positive,Aerobic,7.53
STR_664,Lactobacillus,child,Positive,Facultative Anaerobe,1.08
STR_383,Clostridium,present,Negative,Anaerobic,3.83
STR_644,Staphylococcus,physical,Positive,Anaerobic,1.05
STR_793,Pseudomonas,plant,Negative,Facultative Anaerobe,7.42
STR_265,Bacillus,figure,Positive,Microaerophilic,7.18
STR_406,Bacillus,painting,Negative,Facultative Anaerobe,1.16
STR_825,Staphylococcus,without,Positive,Aerobic,3.75
STR_393,Clostridium,spend,Positive,Anaerobic,3.56
STR_504,Lactobacillus,head,Negative,Microaerophilic,7.48
STR_739,Lactobacillus,make,Negative,Facultative Anaerobe,5.5
STR_988,Lactobacillus,shoulder,Positive,Microaerophilic,6.79
STR_255,Lactobacillus,already,Negative,Facultative Anaerobe,9.96
STR_103,Streptococcus,west,Positive,Microaerophilic,8.51
STR_561,Pseudomonas,situation,Positive,Anaerobic,5.12
STR_479,Lactobacillus,ago,Negative,Facultative Anaerobe,4.4
STR_632,Clostridium,prepare,Positive,Aerobic,1.38
STR_408,Lactobacillus,power,Negative,Anaerobic,4.21
STR_753,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.82
STR_186,Clostridium,throughout,Negative,Facultative Anaerobe,4.47
STR_588,Staphylococcus,nice,Positive,Microaerophilic,6.32
STR_907,Staphylococcus,up,Positive,Facultative Anaerobe,4.51
STR_902,Staphylococcus,under,Negative,Anaerobic,7.58
STR_247,Bacillus,product,Positive,Facultative Anaerobe,5.62
STR_570,Bacillus,whose,Positive,Aerobic,9.59
STR_396,Bacillus,number,Positive,Microaerophilic,9.84
STR_339,Staphylococcus,worker,Positive,Anaerobic,9.52
STR_212,Clostridium,radio,Positive,Microaerophilic,4.18
STR_184,Streptococcus,see,Positive,Facultative Anaerobe,3.32
STR_386,Lactobacillus,range,Positive,Aerobic,1.04
STR_127,Staphylococcus,her,Positive,Anaerobic,2.5
STR_306,Staphylococcus,including,Negative,Facultative Anaerobe,7.77
STR_237,Lactobacillus,writer,Negative,Anaerobic,4.66
STR_989,Clostridium,discussion,Negative,Aerobic,5.87
STR_302,Streptococcus,may,Negative,Facultative Anaerobe,9.94
STR_464,Lactobacillus,learn,Positive,Microaerophilic,1.25
STR_434,Staphylococcus,billion,Negative,Aerobic,6.89
STR_418,Lactobacillus,citizen,Positive,Aerobic,6.23
STR_408,Staphylococcus,wonder,Positive,Anaerobic,4.41
STR_329,Streptococcus,through,Negative,Microaerophilic,0.52
STR_265,Staphylococcus,a,Negative,Aerobic,2.66
STR_228,Clostridium,which,Positive,Anaerobic,4.68
STR_582,Lactobacillus,them,Positive,Aerobic,9.87
STR_562,Bacillus,we,Positive,Anaerobic,9.79
STR_352,Clostridium,within,Negative,Aerobic,8.15
STR_470,Pseudomonas,respond,Positive,Microaerophilic,7.11
STR_542,Lactobacillus,three,Negative,Microaerophilic,6.66
STR_614,Lactobacillus,player,Positive,Aerobic,8.31
STR_560,Staphylococcus,media,Positive,Microaerophilic,2.49
STR_840,Staphylococcus,hundred,Positive,Aerobic,9.64
STR_782,Streptococcus,student,Positive,Anaerobic,3.17
STR_160,Pseudomonas,statement,Positive,Aerobic,5.33
STR_662,Staphylococcus,note,Negative,Anaerobic,3.93
STR_442,Clostridium,her,Negative,Microaerophilic,1.17
STR_348,Clostridium,guy,Positive,Microaerophilic,2.72
STR_234,Streptococcus,very,Negative,Aerobic,3.36
STR_613,Streptococcus,house,Positive,Aerobic,7.85
STR_315,Streptococcus,size,Positive,Microaerophilic,8.77
STR_765,Staphylococcus,safe,Positive,Facultative Anaerobe,7.31
STR_464,Pseudomonas,until,Positive,Facultative Anaerobe,7.04
STR_559,Lactobacillus,field,Positive,Aerobic,8.31
STR_859,Clostridium,professor,Negative,Aerobic,8.17
STR_795,Lactobacillus,crime,Negative,Facultative Anaerobe,1.52
STR_640,Pseudomonas,still,Negative,Anaerobic,6.11
STR_462,Streptococcus,western,Negative,Facultative Anaerobe,4.45
STR_677,Clostridium,concern,Negative,Microaerophilic,4.82
STR_594,Clostridium,common,Positive,Anaerobic,5.9
STR_181,Clostridium,manage,Positive,Microaerophilic,6.39
STR_399,Clostridium,structure,Negative,Aerobic,2.48
STR_982,Streptococcus,hit,Negative,Aerobic,3.16
STR_926,Bacillus,challenge,Positive,Anaerobic,5.01
STR_800,Bacillus,their,Negative,Microaerophilic,2.83
STR_948,Streptococcus,former,Negative,Aerobic,7.29
STR_424,Streptococcus,lawyer,Negative,Aerobic,8.17
STR_635,Bacillus,agree,Negative,Facultative Anaerobe,6.32
STR_237,Clostridium,player,Negative,Facultative Anaerobe,4.36
STR_785,Lactobacillus,game,Positive,Aerobic,8.33
STR_310,Pseudomonas,or,Negative,Facultative Anaerobe,7.24
STR_498,Lactobacillus,suggest,Positive,Microaerophilic,2.3
STR_805,Streptococcus,that,Positive,Anaerobic,7.4
STR_928,Pseudomonas,relate,Positive,Aerobic,0.6
STR_357,Streptococcus,safe,Positive,Microaerophilic,7.24
STR_762,Bacillus,sport,Negative,Aerobic,2.72
STR_874,Clostridium,generation,Positive,Anaerobic,3.35
STR_517,Lactobacillus,wear,Positive,Aerobic,2.76
STR_155,Lactobacillus,trade,Positive,Aerobic,7.43
STR_257,Staphylococcus,former,Positive,Anaerobic,7.91
STR_255,Staphylococcus,color,Positive,Aerobic,6.38
STR_733,Staphylococcus,need,Negative,Anaerobic,9.67
STR_641,Pseudomonas,president,Negative,Aerobic,3.69
STR_487,Bacillus,head,Negative,Anaerobic,9.96
STR_502,Lactobacillus,every,Negative,Microaerophilic,5.05
STR_568,Bacillus,our,Positive,Microaerophilic,8.92
STR_530,Bacillus,music,Positive,Aerobic,5.15
STR_566,Clostridium,soon,Negative,Anaerobic,2.67
STR_121,Streptococcus,step,Negative,Microaerophilic,6.21
STR_253,Pseudomonas,go,Negative,Microaerophilic,5.95
STR_269,Streptococcus,clear,Negative,Facultative Anaerobe,5.8
STR_687,Pseudomonas,admit,Positive,Microaerophilic,6.57
STR_252,Lactobacillus,pick,Negative,Anaerobic,1.36
STR_309,Clostridium,staff,Positive,Facultative Anaerobe,5.28
STR_128,Pseudomonas,save,Negative,Aerobic,4.5
STR_366,Pseudomonas,new,Positive,Aerobic,2.81
STR_997,Bacillus,left,Negative,Anaerobic,3.33
STR_139,Lactobacillus,source,Negative,Microaerophilic,7.2
STR_528,Bacillus,ready,Negative,Facultative Anaerobe,2.02
STR_284,Streptococcus,establish,Positive,Facultative Anaerobe,4.87
STR_734,Staphylococcus,act,Negative,Facultative Anaerobe,4.21
STR_220,Staphylococcus,some,Positive,Aerobic,7.91
STR_420,Pseudomonas,must,Positive,Microaerophilic,8.75
STR_932,Bacillus,view,Positive,Facultative Anaerobe,9.37
STR_349,Bacillus,prepare,Negative,Aerobic,9.16
STR_802,Streptococcus,million,Negative,Microaerophilic,2.13
STR_168,Clostridium,will,Positive,Aerobic,7.34
STR_866,Streptococcus,thing,Negative,Facultative Anaerobe,0.68
STR_105,Bacillus,purpose,Positive,Anaerobic,4.35
STR_267,Pseudomonas,attention,Positive,Microaerophilic,8.0
STR_306,Bacillus,cold,Negative,Aerobic,6.09
STR_933,Clostridium,end,Positive,Anaerobic,0.73
STR_807,Lactobacillus,property,Negative,Microaerophilic,8.99
STR_583,Staphylococcus,expect,Negative,Anaerobic,4.53
STR_548,Staphylococcus,usually,Positive,Microaerophilic,5.65
STR_606,Staphylococcus,sea,Positive,Aerobic,1.67
STR_723,Pseudomonas,tend,Positive,Microaerophilic,7.16
STR_269,Bacillus,keep,Negative,Aerobic,2.35
STR_363,Clostridium,allow,Positive,Aerobic,8.52
STR_273,Streptococcus,owner,Negative,Anaerobic,5.29
STR_337,Pseudomonas,quite,Positive,Facultative Anaerobe,4.55
STR_117,Lactobacillus,still,Positive,Aerobic,8.31
STR_237,Lactobacillus,good,Negative,Anaerobic,6.62
STR_934,Streptococcus,end,Negative,Microaerophilic,7.75
STR_178,Streptococcus,final,Positive,Facultative Anaerobe,2.05
STR_309,Clostridium,population,Positive,Microaerophilic,9.56
STR_165,Lactobacillus,require,Positive,Microaerophilic,9.81
STR_161,Streptococcus,different,Positive,Anaerobic,5.85
STR_479,Clostridium,exactly,Positive,Aerobic,3.42
STR_328,Clostridium,various,Positive,Aerobic,6.73
STR_459,Staphylococcus,pressure,Positive,Aerobic,8.79
STR_307,Pseudomonas,full,Positive,Anaerobic,0.61
STR_664,Pseudomonas,off,Negative,Anaerobic,4.1
STR_762,Staphylococcus,husband,Positive,Microaerophilic,9.57
STR_761,Lactobacillus,century,Positive,Anaerobic,3.11
STR_635,Clostridium,all,Positive,Anaerobic,1.73
STR_188,Lactobacillus,why,Positive,Aerobic,9.5
STR_234,Lactobacillus,power,Negative,Microaerophilic,0.77
STR_972,Streptococcus,grow,Positive,Facultative Anaerobe,2.31
STR_317,Bacillus,Mrs,Negative,Facultative Anaerobe,6.65
STR_914,Pseudomonas,nothing,Negative,Anaerobic,3.79
STR_837,Bacillus,beautiful,Negative,Aerobic,2.65
STR_406,Clostridium,apply,Negative,Anaerobic,6.75
STR_108,Bacillus,budget,Positive,Aerobic,1.07
STR_665,Pseudomonas,writer,Positive,Anaerobic,5.66
STR_631,Pseudomonas,station,Negative,Aerobic,2.85
STR_296,Lactobacillus,story,Positive,Aerobic,9.81
STR_241,Bacillus,might,Positive,Microaerophilic,8.24
STR_768,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.44
STR_338,Bacillus,control,Negative,Facultative Anaerobe,3.08
STR_349,Streptococcus,candidate,Positive,Microaerophilic,5.86
STR_209,Pseudomonas,suddenly,Positive,Aerobic,4.65
STR_450,Pseudomonas,toward,Negative,Facultative Anaerobe,1.58
STR_936,Clostridium,woman,Positive,Microaerophilic,4.3
STR_808,Bacillus,history,Negative,Microaerophilic,3.73
STR_969,Lactobacillus,in,Negative,Microaerophilic,6.12
STR_750,Bacillus,skin,Negative,Facultative Anaerobe,2.96
STR_281,Streptococcus,late,Negative,Microaerophilic,1.85
STR_124,Streptococcus,third,Positive,Anaerobic,8.2
STR_982,Staphylococcus,us,Negative,Anaerobic,7.76
STR_686,Streptococcus,those,Positive,Microaerophilic,9.37
STR_951,Pseudomonas,toward,Positive,Microaerophilic,4.87
STR_995,Pseudomonas,go,Negative,Facultative Anaerobe,1.09
STR_247,Lactobacillus,truth,Negative,Facultative Anaerobe,6.05
STR_785,Bacillus,executive,Negative,Microaerophilic,8.62
STR_288,Pseudomonas,key,Negative,Anaerobic,2.98
STR_996,Staphylococcus,because,Negative,Microaerophilic,5.89
STR_450,Pseudomonas,outside,Positive,Anaerobic,6.88
STR_810,Pseudomonas,ever,Negative,Microaerophilic,2.79
STR_236,Pseudomonas,continue,Negative,Anaerobic,9.59
STR_771,Clostridium,story,Negative,Aerobic,1.17
STR_752,Staphylococcus,former,Negative,Aerobic,4.06
STR_734,Clostridium,system,Negative,Facultative Anaerobe,8.67
STR_489,Pseudomonas,ever,Negative,Microaerophilic,2.93
STR_655,Clostridium,return,Positive,Facultative Anaerobe,6.15
STR_903,Clostridium,professor,Negative,Facultative Anaerobe,7.3
STR_623,Lactobacillus,those,Positive,Facultative Anaerobe,6.91
STR_456,Clostridium,military,Negative,Facultative Anaerobe,7.58
STR_379,Bacillus,our,Positive,Aerobic,6.35
STR_152,Lactobacillus,message,Negative,Anaerobic,9.14
STR_887,Lactobacillus,admit,Negative,Aerobic,8.75
STR_656,Clostridium,produce,Negative,Facultative Anaerobe,4.2
STR_425,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.9
STR_185,Staphylococcus,we,Positive,Facultative Anaerobe,3.65
STR_177,Clostridium,forward,Negative,Anaerobic,3.15
STR_112,Bacillus,level,Negative,Microaerophilic,2.93
STR_548,Pseudomonas,too,Positive,Aerobic,7.06
STR_813,Lactobacillus,tell,Positive,Microaerophilic,2.33
STR_485,Clostridium,country,Negative,Microaerophilic,2.63
STR_510,Bacillus,Mr,Positive,Aerobic,5.84
STR_723,Pseudomonas,show,Negative,Aerobic,3.03
STR_537,Lactobacillus,early,Negative,Anaerobic,3.05
STR_972,Clostridium,various,Positive,Anaerobic,2.74
STR_621,Bacillus,try,Negative,Facultative Anaerobe,2.79
STR_302,Bacillus,should,Negative,Aerobic,5.55
STR_828,Bacillus,general,Negative,Aerobic,5.74
STR_295,Clostridium,over,Negative,Facultative Anaerobe,9.26
STR_428,Streptococcus,huge,Negative,Facultative Anaerobe,2.3
STR_184,Staphylococcus,return,Negative,Facultative Anaerobe,5.13
STR_999,Pseudomonas,around,Positive,Microaerophilic,8.9
STR_131,Lactobacillus,much,Negative,Anaerobic,6.45
STR_207,Staphylococcus,watch,Positive,Anaerobic,2.18
STR_545,Pseudomonas,candidate,Negative,Anaerobic,3.23
STR_868,Staphylococcus,red,Negative,Aerobic,1.11
STR_163,Staphylococcus,available,Negative,Microaerophilic,2.04
STR_672,Staphylococcus,will,Positive,Microaerophilic,7.83
STR_124,Lactobacillus,gun,Positive,Anaerobic,2.55
STR_624,Pseudomonas,all,Negative,Facultative Anaerobe,3.38
