strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Pseudomonas,listen,Positive,Anaerobic,8.67
STR_723,Bacillus,rule,Negative,Aerobic,5.39
STR_551,Clostridium,capital,Negative,Aerobic,6.41
STR_423,Staphylococcus,size,Positive,Anaerobic,8.96
STR_402,Lactobacillus,detail,Positive,Anaerobic,6.51
STR_361,Pseudomonas,rest,Positive,Anaerobic,3.63
STR_653,Staphylococcus,any,Negative,Aerobic,7.42
STR_476,Clostridium,nation,Positive,Anaerobic,2.52
STR_424,Staphylococcus,those,Negative,Aerobic,6.69
STR_749,Pseudomonas,financial,Positive,Microaerophilic,1.0
STR_214,Bacillus,student,Negative,Facultative Anaerobe,6.61
STR_692,Lactobacillus,international,Positive,Microaerophilic,4.73
STR_274,Streptococcus,lead,Negative,Microaerophilic,3.87
STR_696,Streptococcus,hard,Negative,Aerobic,6.17
STR_412,Bacillus,six,Negative,Anaerobic,4.87
STR_828,Lactobacillus,identify,Negative,Facultative Anaerobe,9.14
STR_152,Clostridium,heart,Positive,Microaerophilic,1.12
STR_449,Streptococcus,room,Positive,Aerobic,2.32
STR_418,Streptococcus,give,Negative,Facultative Anaerobe,4.4
STR_497,Lactobacillus,notice,Positive,Aerobic,7.43
STR_663,Bacillus,visit,Negative,Anaerobic,6.11
STR_803,Lactobacillus,similar,Negative,Anaerobic,1.93
STR_104,Lactobacillus,become,Negative,Microaerophilic,6.94
STR_753,Lactobacillus,old,Negative,Facultative Anaerobe,6.44
STR_960,Staphylococcus,hope,Negative,Aerobic,3.9
STR_636,Clostridium,industry,Negative,Microaerophilic,6.54
STR_495,Bacillus,success,Negative,Facultative Anaerobe,6.18
STR_800,Staphylococcus,low,Positive,Microaerophilic,2.86
STR_357,Streptococcus,career,Negative,Microaerophilic,9.51
STR_337,Bacillus,improve,Negative,Aerobic,8.29
STR_478,Staphylococcus,drop,Positive,Facultative Anaerobe,3.59
STR_452,Clostridium,personal,Positive,Anaerobic,4.4
STR_383,Streptococcus,near,Positive,Aerobic,8.17
STR_869,Streptococcus,choice,Positive,Microaerophilic,7.64
STR_784,Bacillus,bit,Positive,Anaerobic,9.95
STR_244,Pseudomonas,traditional,Positive,Aerobic,4.67
STR_430,Bacillus,both,Negative,Facultative Anaerobe,2.57
STR_561,Pseudomonas,special,Negative,Anaerobic,3.17
STR_865,Bacillus,even,Positive,Facultative Anaerobe,2.62
STR_321,Bacillus,success,Positive,Microaerophilic,4.54
STR_509,Pseudomonas,act,Positive,Microaerophilic,7.97
STR_207,Staphylococcus,although,Negative,Anaerobic,6.3
STR_199,Pseudomonas,president,Negative,Aerobic,9.42
STR_834,Bacillus,meet,Positive,Facultative Anaerobe,3.11
STR_447,Streptococcus,cultural,Positive,Facultative Anaerobe,5.21
STR_346,Pseudomonas,carry,Negative,Microaerophilic,6.96
STR_317,Streptococcus,size,Negative,Anaerobic,3.51
STR_786,Bacillus,option,Positive,Anaerobic,4.91
STR_878,Clostridium,tax,Positive,Aerobic,4.95
STR_599,Bacillus,whatever,Negative,Aerobic,7.94
STR_551,Pseudomonas,key,Positive,Microaerophilic,4.24
STR_239,Pseudomonas,whole,Positive,Microaerophilic,8.63
STR_513,Streptococcus,various,Negative,Facultative Anaerobe,1.98
STR_467,Staphylococcus,conference,Positive,Facultative Anaerobe,5.34
STR_349,Bacillus,nature,Positive,Facultative Anaerobe,4.87
STR_287,Streptococcus,range,Positive,Facultative Anaerobe,7.2
STR_247,Pseudomonas,two,Negative,Microaerophilic,6.3
STR_881,Bacillus,position,Positive,Microaerophilic,9.93
STR_469,Streptococcus,relationship,Negative,Anaerobic,6.65
STR_807,Pseudomonas,recent,Positive,Anaerobic,2.02
STR_483,Staphylococcus,raise,Positive,Aerobic,0.97
STR_436,Staphylococcus,say,Negative,Microaerophilic,3.9
STR_669,Staphylococcus,after,Positive,Microaerophilic,9.31
STR_701,Pseudomonas,glass,Positive,Anaerobic,2.07
STR_354,Clostridium,it,Positive,Aerobic,7.39
STR_106,Clostridium,live,Positive,Anaerobic,5.57
STR_320,Lactobacillus,traditional,Positive,Microaerophilic,4.32
STR_807,Bacillus,building,Positive,Facultative Anaerobe,5.9
STR_224,Pseudomonas,let,Positive,Anaerobic,9.42
STR_315,Streptococcus,keep,Positive,Facultative Anaerobe,4.79
STR_377,Clostridium,environmental,Negative,Aerobic,2.9
STR_961,Lactobacillus,heavy,Positive,Aerobic,7.69
STR_278,Bacillus,state,Negative,Microaerophilic,3.53
STR_320,Pseudomonas,chance,Positive,Facultative Anaerobe,3.3
STR_162,Streptococcus,explain,Negative,Aerobic,6.89
STR_603,Clostridium,sport,Negative,Facultative Anaerobe,1.5
STR_997,Bacillus,decade,Positive,Aerobic,3.55
STR_364,Bacillus,indeed,Positive,Anaerobic,7.91
STR_687,Staphylococcus,lead,Negative,Facultative Anaerobe,1.16
STR_369,Pseudomonas,start,Negative,Microaerophilic,4.47
STR_397,Clostridium,for,Negative,Microaerophilic,2.73
STR_872,Streptococcus,meeting,Negative,Facultative Anaerobe,8.64
STR_773,Staphylococcus,name,Positive,Microaerophilic,9.67
STR_666,Bacillus,answer,Negative,Aerobic,8.24
STR_925,Bacillus,break,Positive,Anaerobic,3.26
STR_311,Pseudomonas,authority,Negative,Microaerophilic,8.4
STR_593,Clostridium,science,Negative,Microaerophilic,9.06
STR_867,Bacillus,age,Negative,Microaerophilic,0.55
STR_898,Pseudomonas,strong,Positive,Anaerobic,1.93
STR_257,Staphylococcus,president,Positive,Aerobic,9.62
STR_555,Clostridium,wear,Negative,Microaerophilic,8.61
STR_809,Staphylococcus,within,Positive,Microaerophilic,0.62
STR_501,Staphylococcus,product,Negative,Facultative Anaerobe,1.78
STR_721,Pseudomonas,process,Negative,Facultative Anaerobe,2.53
STR_526,Lactobacillus,stock,Negative,Microaerophilic,0.98
STR_383,Pseudomonas,task,Negative,Microaerophilic,3.61
STR_574,Bacillus,its,Negative,Microaerophilic,7.66
STR_623,Bacillus,glass,Negative,Aerobic,8.47
STR_457,Pseudomonas,treatment,Negative,Microaerophilic,5.27
STR_885,Lactobacillus,social,Negative,Aerobic,1.3
STR_551,Lactobacillus,stage,Positive,Microaerophilic,9.49
STR_344,Bacillus,certain,Positive,Facultative Anaerobe,6.05
STR_808,Staphylococcus,cultural,Negative,Aerobic,1.44
STR_345,Pseudomonas,rich,Negative,Anaerobic,2.11
STR_735,Streptococcus,fund,Negative,Microaerophilic,3.35
STR_334,Staphylococcus,worker,Positive,Anaerobic,3.38
STR_625,Bacillus,concern,Positive,Facultative Anaerobe,8.45
STR_960,Lactobacillus,leg,Positive,Facultative Anaerobe,4.36
STR_279,Streptococcus,simple,Negative,Facultative Anaerobe,1.21
STR_640,Streptococcus,example,Positive,Anaerobic,2.33
STR_275,Lactobacillus,system,Negative,Facultative Anaerobe,6.05
STR_286,Lactobacillus,audience,Positive,Aerobic,2.74
STR_336,Clostridium,threat,Negative,Aerobic,1.58
STR_777,Staphylococcus,article,Positive,Aerobic,1.94
STR_568,Pseudomonas,serve,Negative,Anaerobic,7.51
STR_663,Clostridium,claim,Positive,Microaerophilic,6.36
STR_249,Lactobacillus,choice,Negative,Anaerobic,4.02
STR_511,Streptococcus,degree,Positive,Microaerophilic,6.96
STR_182,Staphylococcus,deal,Positive,Aerobic,3.64
STR_386,Lactobacillus,none,Positive,Anaerobic,3.4
STR_325,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.93
STR_449,Staphylococcus,Democrat,Negative,Microaerophilic,2.5
STR_389,Pseudomonas,gas,Negative,Facultative Anaerobe,2.42
STR_449,Clostridium,across,Negative,Facultative Anaerobe,5.62
STR_135,Streptococcus,director,Positive,Microaerophilic,5.7
STR_548,Staphylococcus,should,Negative,Aerobic,2.03
STR_839,Clostridium,order,Positive,Aerobic,9.55
STR_773,Pseudomonas,ten,Positive,Facultative Anaerobe,8.28
STR_896,Pseudomonas,woman,Positive,Microaerophilic,9.91
STR_434,Staphylococcus,usually,Positive,Facultative Anaerobe,1.5
STR_294,Pseudomonas,capital,Negative,Facultative Anaerobe,6.09
STR_620,Lactobacillus,security,Negative,Anaerobic,3.62
STR_543,Bacillus,per,Positive,Anaerobic,4.81
STR_377,Bacillus,worry,Negative,Microaerophilic,8.14
STR_972,Bacillus,car,Negative,Microaerophilic,6.41
STR_919,Pseudomonas,society,Negative,Microaerophilic,0.96
STR_352,Pseudomonas,you,Positive,Microaerophilic,3.85
STR_661,Pseudomonas,billion,Negative,Aerobic,9.65
STR_401,Staphylococcus,mouth,Positive,Microaerophilic,3.05
STR_841,Pseudomonas,economy,Negative,Facultative Anaerobe,6.79
STR_713,Streptococcus,read,Positive,Facultative Anaerobe,7.84
STR_179,Clostridium,material,Negative,Aerobic,4.43
STR_717,Staphylococcus,ahead,Positive,Microaerophilic,8.15
STR_328,Lactobacillus,television,Negative,Microaerophilic,3.5
STR_793,Pseudomonas,behind,Positive,Microaerophilic,1.48
STR_450,Streptococcus,know,Positive,Facultative Anaerobe,5.0
STR_371,Lactobacillus,prepare,Negative,Aerobic,5.68
STR_620,Lactobacillus,may,Positive,Aerobic,5.36
STR_110,Lactobacillus,rather,Negative,Microaerophilic,1.5
STR_152,Bacillus,use,Negative,Facultative Anaerobe,7.09
STR_220,Lactobacillus,clearly,Negative,Microaerophilic,1.62
STR_843,Staphylococcus,part,Negative,Microaerophilic,7.68
STR_965,Lactobacillus,clear,Positive,Aerobic,6.95
STR_374,Lactobacillus,seek,Negative,Facultative Anaerobe,9.1
STR_486,Pseudomonas,close,Positive,Anaerobic,6.52
STR_253,Staphylococcus,data,Positive,Anaerobic,5.2
STR_843,Lactobacillus,window,Positive,Microaerophilic,3.46
STR_172,Staphylococcus,ask,Positive,Anaerobic,5.8
STR_288,Streptococcus,reach,Negative,Aerobic,7.93
STR_241,Bacillus,way,Positive,Microaerophilic,2.87
STR_391,Bacillus,answer,Positive,Microaerophilic,1.08
STR_660,Streptococcus,activity,Negative,Anaerobic,1.65
STR_455,Bacillus,each,Positive,Aerobic,7.46
STR_222,Pseudomonas,reveal,Positive,Anaerobic,4.59
STR_407,Lactobacillus,practice,Negative,Anaerobic,0.92
STR_723,Pseudomonas,always,Positive,Aerobic,4.44
STR_167,Lactobacillus,walk,Negative,Microaerophilic,7.75
STR_374,Lactobacillus,agency,Negative,Microaerophilic,8.52
STR_189,Streptococcus,degree,Negative,Facultative Anaerobe,1.48
STR_877,Clostridium,fine,Positive,Anaerobic,7.65
STR_551,Lactobacillus,appear,Negative,Aerobic,8.76
STR_959,Clostridium,note,Negative,Microaerophilic,6.17
STR_324,Lactobacillus,real,Negative,Microaerophilic,2.84
STR_915,Bacillus,gun,Positive,Anaerobic,4.78
STR_501,Pseudomonas,as,Positive,Facultative Anaerobe,5.81
STR_348,Pseudomonas,beautiful,Positive,Aerobic,7.72
STR_775,Pseudomonas,popular,Positive,Microaerophilic,4.28
STR_451,Clostridium,under,Negative,Aerobic,7.08
STR_602,Streptococcus,investment,Negative,Microaerophilic,2.64
STR_685,Streptococcus,fast,Positive,Facultative Anaerobe,9.61
STR_422,Pseudomonas,writer,Positive,Anaerobic,3.54
STR_314,Clostridium,instead,Negative,Anaerobic,5.61
STR_647,Bacillus,lay,Positive,Microaerophilic,8.25
STR_465,Lactobacillus,new,Negative,Anaerobic,0.72
STR_563,Staphylococcus,new,Negative,Facultative Anaerobe,8.66
STR_620,Streptococcus,picture,Negative,Anaerobic,1.89
STR_152,Staphylococcus,establish,Positive,Anaerobic,2.81
STR_571,Clostridium,avoid,Positive,Microaerophilic,2.34
STR_183,Streptococcus,then,Negative,Aerobic,6.3
STR_129,Pseudomonas,special,Positive,Microaerophilic,5.78
STR_636,Bacillus,magazine,Negative,Aerobic,3.03
STR_707,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.33
STR_219,Staphylococcus,fill,Negative,Microaerophilic,3.86
STR_911,Bacillus,shoulder,Negative,Facultative Anaerobe,1.33
STR_124,Pseudomonas,voice,Negative,Microaerophilic,8.12
STR_543,Clostridium,increase,Positive,Aerobic,2.58
STR_730,Pseudomonas,great,Positive,Microaerophilic,3.45
STR_598,Bacillus,star,Positive,Aerobic,5.07
STR_726,Pseudomonas,age,Positive,Facultative Anaerobe,6.45
STR_902,Pseudomonas,plan,Positive,Facultative Anaerobe,9.11
STR_426,Lactobacillus,including,Positive,Anaerobic,6.76
STR_427,Clostridium,reason,Positive,Anaerobic,3.08
STR_348,Bacillus,no,Positive,Facultative Anaerobe,3.39
STR_279,Lactobacillus,really,Positive,Anaerobic,3.67
STR_261,Lactobacillus,measure,Negative,Microaerophilic,6.42
STR_790,Bacillus,beautiful,Negative,Facultative Anaerobe,2.18
STR_178,Lactobacillus,visit,Positive,Microaerophilic,2.92
STR_200,Streptococcus,figure,Positive,Facultative Anaerobe,0.71
STR_753,Clostridium,cut,Positive,Facultative Anaerobe,5.12
STR_468,Pseudomonas,system,Positive,Aerobic,6.81
STR_537,Streptococcus,discover,Positive,Aerobic,5.23
STR_185,Bacillus,maybe,Negative,Microaerophilic,9.2
STR_419,Bacillus,third,Positive,Microaerophilic,9.37
STR_401,Bacillus,medical,Positive,Facultative Anaerobe,6.33
STR_732,Pseudomonas,onto,Positive,Aerobic,5.08
STR_910,Streptococcus,off,Positive,Microaerophilic,3.15
STR_812,Streptococcus,voice,Positive,Microaerophilic,3.25
STR_592,Streptococcus,southern,Positive,Facultative Anaerobe,3.28
STR_877,Bacillus,feeling,Positive,Anaerobic,4.08
STR_356,Lactobacillus,manage,Negative,Facultative Anaerobe,1.72
STR_434,Pseudomonas,service,Positive,Microaerophilic,3.43
STR_903,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.93
STR_357,Staphylococcus,event,Negative,Anaerobic,8.12
STR_321,Pseudomonas,issue,Positive,Facultative Anaerobe,9.25
STR_974,Staphylococcus,already,Negative,Aerobic,3.21
STR_656,Clostridium,goal,Positive,Microaerophilic,9.03
STR_650,Clostridium,fish,Positive,Aerobic,1.62
STR_134,Clostridium,bad,Negative,Facultative Anaerobe,0.51
STR_180,Streptococcus,factor,Negative,Aerobic,1.76
STR_434,Bacillus,energy,Negative,Anaerobic,5.88
STR_142,Bacillus,course,Positive,Anaerobic,9.97
STR_916,Clostridium,with,Positive,Microaerophilic,5.25
STR_255,Lactobacillus,bit,Negative,Facultative Anaerobe,5.52
STR_656,Staphylococcus,reason,Negative,Aerobic,5.65
STR_440,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.69
STR_559,Streptococcus,feel,Positive,Aerobic,9.04
STR_256,Streptococcus,woman,Negative,Facultative Anaerobe,5.33
STR_371,Pseudomonas,as,Negative,Microaerophilic,7.19
STR_975,Pseudomonas,thus,Negative,Aerobic,0.74
STR_607,Bacillus,give,Negative,Facultative Anaerobe,2.58
STR_482,Lactobacillus,may,Negative,Facultative Anaerobe,2.79
STR_650,Clostridium,word,Negative,Microaerophilic,1.24
STR_374,Staphylococcus,land,Positive,Microaerophilic,6.75
STR_546,Pseudomonas,true,Positive,Anaerobic,2.44
STR_888,Staphylococcus,floor,Positive,Facultative Anaerobe,9.62
STR_383,Pseudomonas,three,Positive,Aerobic,9.72
STR_489,Staphylococcus,situation,Positive,Facultative Anaerobe,1.06
STR_184,Lactobacillus,player,Negative,Aerobic,6.35
STR_202,Bacillus,including,Positive,Anaerobic,6.74
STR_737,Clostridium,provide,Negative,Anaerobic,5.04
STR_399,Bacillus,morning,Positive,Facultative Anaerobe,2.97
STR_493,Pseudomonas,green,Positive,Aerobic,3.91
STR_722,Lactobacillus,nor,Negative,Anaerobic,7.96
STR_526,Staphylococcus,art,Positive,Anaerobic,4.72
STR_443,Bacillus,his,Negative,Microaerophilic,5.63
STR_768,Clostridium,economic,Negative,Anaerobic,2.67
STR_657,Clostridium,run,Negative,Aerobic,3.85
STR_299,Staphylococcus,realize,Positive,Microaerophilic,8.72
STR_280,Lactobacillus,discover,Negative,Microaerophilic,2.04
STR_176,Streptococcus,general,Positive,Anaerobic,3.27
STR_876,Staphylococcus,view,Positive,Anaerobic,2.19
STR_878,Streptococcus,hand,Negative,Anaerobic,0.81
STR_163,Streptococcus,increase,Negative,Aerobic,8.53
STR_659,Pseudomonas,why,Negative,Aerobic,7.59
STR_693,Pseudomonas,morning,Negative,Microaerophilic,2.03
STR_266,Clostridium,political,Positive,Anaerobic,5.48
STR_398,Lactobacillus,indicate,Negative,Microaerophilic,5.71
STR_854,Bacillus,between,Negative,Aerobic,0.89
STR_139,Streptococcus,when,Positive,Microaerophilic,8.66
STR_596,Pseudomonas,attack,Positive,Anaerobic,5.48
STR_695,Pseudomonas,million,Positive,Microaerophilic,3.02
STR_698,Lactobacillus,there,Negative,Facultative Anaerobe,2.83
STR_852,Streptococcus,prove,Negative,Facultative Anaerobe,3.71
STR_256,Bacillus,keep,Negative,Aerobic,6.45
STR_350,Staphylococcus,small,Positive,Facultative Anaerobe,6.6
STR_941,Streptococcus,research,Positive,Microaerophilic,4.3
STR_809,Clostridium,case,Negative,Aerobic,4.61
STR_674,Bacillus,process,Positive,Aerobic,8.69
STR_275,Clostridium,region,Negative,Facultative Anaerobe,3.07
STR_840,Bacillus,bring,Negative,Microaerophilic,6.91
STR_453,Pseudomonas,term,Positive,Anaerobic,5.47
STR_616,Staphylococcus,other,Positive,Facultative Anaerobe,0.71
STR_718,Streptococcus,present,Negative,Aerobic,9.14
STR_147,Streptococcus,prevent,Negative,Facultative Anaerobe,9.44
STR_472,Clostridium,seem,Negative,Microaerophilic,2.42
STR_955,Lactobacillus,phone,Negative,Aerobic,4.99
STR_209,Streptococcus,past,Positive,Anaerobic,1.84
STR_688,Streptococcus,building,Negative,Facultative Anaerobe,8.48
STR_421,Staphylococcus,early,Positive,Aerobic,0.65
STR_433,Clostridium,ever,Negative,Facultative Anaerobe,1.1
STR_806,Lactobacillus,hospital,Negative,Aerobic,4.34
STR_168,Bacillus,create,Negative,Microaerophilic,1.98
STR_504,Bacillus,already,Positive,Microaerophilic,2.05
STR_696,Pseudomonas,summer,Negative,Aerobic,5.33
STR_958,Lactobacillus,computer,Positive,Anaerobic,3.37
STR_234,Staphylococcus,since,Negative,Aerobic,6.17
STR_792,Bacillus,exist,Positive,Aerobic,0.89
STR_146,Staphylococcus,size,Positive,Aerobic,7.24
STR_845,Streptococcus,officer,Negative,Anaerobic,3.0
STR_149,Lactobacillus,computer,Negative,Facultative Anaerobe,0.5
STR_582,Clostridium,kind,Negative,Aerobic,3.01
STR_418,Pseudomonas,husband,Positive,Microaerophilic,4.98
STR_344,Bacillus,growth,Negative,Microaerophilic,9.62
STR_693,Pseudomonas,heart,Negative,Microaerophilic,8.17
STR_255,Staphylococcus,oil,Positive,Facultative Anaerobe,3.93
STR_817,Lactobacillus,think,Positive,Microaerophilic,2.98
STR_740,Clostridium,eye,Negative,Microaerophilic,6.95
STR_571,Streptococcus,miss,Negative,Microaerophilic,2.22
STR_869,Pseudomonas,sense,Negative,Anaerobic,9.51
STR_595,Clostridium,poor,Negative,Anaerobic,9.25
STR_653,Pseudomonas,audience,Negative,Aerobic,9.15
STR_872,Lactobacillus,last,Positive,Aerobic,8.28
STR_372,Clostridium,remain,Positive,Microaerophilic,9.2
STR_940,Staphylococcus,Congress,Positive,Microaerophilic,5.57
STR_111,Pseudomonas,include,Negative,Aerobic,8.11
STR_935,Lactobacillus,brother,Positive,Aerobic,5.15
STR_111,Clostridium,improve,Positive,Microaerophilic,8.03
STR_841,Staphylococcus,worry,Positive,Microaerophilic,6.3
STR_220,Pseudomonas,short,Positive,Anaerobic,4.2
STR_923,Clostridium,deep,Positive,Facultative Anaerobe,1.71
STR_242,Pseudomonas,public,Negative,Facultative Anaerobe,8.03
STR_328,Pseudomonas,single,Positive,Aerobic,2.09
STR_693,Clostridium,court,Negative,Microaerophilic,1.33
STR_792,Staphylococcus,increase,Positive,Facultative Anaerobe,7.0
STR_151,Streptococcus,film,Positive,Microaerophilic,8.49
STR_185,Pseudomonas,those,Positive,Microaerophilic,1.41
STR_242,Streptococcus,leader,Positive,Aerobic,8.37
STR_293,Pseudomonas,he,Negative,Microaerophilic,0.51
STR_629,Streptococcus,stop,Negative,Anaerobic,9.29
STR_858,Staphylococcus,worry,Negative,Aerobic,7.16
STR_471,Pseudomonas,would,Positive,Facultative Anaerobe,9.11
STR_929,Pseudomonas,candidate,Negative,Anaerobic,2.6
STR_465,Bacillus,moment,Negative,Anaerobic,5.11
STR_841,Streptococcus,talk,Positive,Anaerobic,1.81
STR_961,Clostridium,cut,Positive,Microaerophilic,3.55
STR_266,Staphylococcus,story,Positive,Facultative Anaerobe,2.93
STR_545,Clostridium,expect,Negative,Aerobic,1.22
STR_465,Pseudomonas,quickly,Positive,Anaerobic,2.25
STR_292,Pseudomonas,attention,Positive,Microaerophilic,8.75
STR_610,Streptococcus,yard,Negative,Microaerophilic,7.63
STR_903,Pseudomonas,reason,Negative,Microaerophilic,8.51
STR_865,Lactobacillus,save,Negative,Microaerophilic,0.58
STR_863,Staphylococcus,treat,Negative,Microaerophilic,9.74
STR_213,Clostridium,century,Positive,Microaerophilic,3.54
STR_635,Streptococcus,image,Positive,Microaerophilic,8.96
STR_867,Streptococcus,budget,Negative,Aerobic,4.57
STR_391,Bacillus,seat,Negative,Aerobic,8.32
STR_764,Staphylococcus,tough,Positive,Microaerophilic,8.76
STR_662,Pseudomonas,politics,Negative,Anaerobic,7.62
STR_432,Staphylococcus,wife,Negative,Facultative Anaerobe,5.73
STR_743,Pseudomonas,appear,Negative,Aerobic,8.01
STR_796,Bacillus,entire,Negative,Facultative Anaerobe,7.78
STR_623,Lactobacillus,road,Negative,Anaerobic,9.66
STR_246,Bacillus,baby,Negative,Aerobic,7.61
STR_830,Staphylococcus,machine,Positive,Facultative Anaerobe,1.73
STR_696,Clostridium,dream,Negative,Aerobic,6.49
STR_782,Pseudomonas,consumer,Negative,Aerobic,5.07
STR_207,Pseudomonas,imagine,Negative,Microaerophilic,7.49
STR_626,Pseudomonas,notice,Negative,Facultative Anaerobe,3.75
STR_608,Streptococcus,season,Positive,Facultative Anaerobe,1.12
STR_522,Bacillus,maintain,Positive,Aerobic,2.59
STR_846,Clostridium,again,Negative,Facultative Anaerobe,8.42
STR_957,Staphylococcus,about,Positive,Aerobic,6.35
STR_392,Lactobacillus,everyone,Positive,Anaerobic,2.98
STR_948,Bacillus,spend,Positive,Aerobic,1.47
STR_161,Pseudomonas,myself,Positive,Facultative Anaerobe,8.5
STR_833,Pseudomonas,threat,Positive,Aerobic,2.31
STR_864,Pseudomonas,purpose,Positive,Microaerophilic,8.86
STR_364,Lactobacillus,his,Positive,Aerobic,0.54
STR_818,Lactobacillus,serious,Negative,Aerobic,5.72
STR_401,Bacillus,ready,Positive,Anaerobic,4.28
STR_800,Clostridium,from,Positive,Facultative Anaerobe,1.72
STR_191,Staphylococcus,so,Positive,Microaerophilic,6.6
STR_251,Staphylococcus,operation,Negative,Microaerophilic,1.53
STR_191,Bacillus,film,Positive,Aerobic,8.31
STR_693,Streptococcus,force,Negative,Microaerophilic,3.71
STR_558,Clostridium,anyone,Negative,Aerobic,6.81
STR_447,Lactobacillus,owner,Negative,Facultative Anaerobe,3.41
STR_707,Pseudomonas,management,Positive,Facultative Anaerobe,2.58
STR_938,Staphylococcus,western,Negative,Anaerobic,1.32
STR_382,Clostridium,company,Positive,Facultative Anaerobe,6.34
STR_655,Streptococcus,popular,Positive,Aerobic,0.75
STR_441,Clostridium,would,Negative,Facultative Anaerobe,8.21
STR_293,Clostridium,able,Negative,Microaerophilic,3.95
STR_555,Pseudomonas,TV,Negative,Anaerobic,9.78
STR_967,Streptococcus,fast,Negative,Aerobic,1.46
STR_699,Bacillus,hope,Positive,Facultative Anaerobe,3.99
STR_274,Streptococcus,end,Negative,Aerobic,4.65
STR_813,Bacillus,movement,Positive,Microaerophilic,5.3
STR_793,Pseudomonas,school,Positive,Facultative Anaerobe,4.1
STR_749,Bacillus,drop,Negative,Facultative Anaerobe,3.67
STR_704,Clostridium,any,Positive,Anaerobic,8.3
STR_852,Bacillus,prevent,Positive,Anaerobic,5.24
STR_188,Staphylococcus,challenge,Negative,Anaerobic,6.03
STR_920,Lactobacillus,indicate,Negative,Anaerobic,0.76
STR_325,Clostridium,only,Negative,Anaerobic,1.84
STR_217,Clostridium,simple,Positive,Microaerophilic,6.74
STR_177,Staphylococcus,scene,Positive,Aerobic,8.43
STR_652,Streptococcus,argue,Negative,Facultative Anaerobe,1.94
STR_577,Streptococcus,common,Positive,Aerobic,0.67
STR_774,Clostridium,carry,Positive,Anaerobic,2.52
STR_776,Bacillus,create,Positive,Aerobic,7.69
STR_903,Clostridium,create,Positive,Aerobic,9.28
STR_253,Bacillus,music,Positive,Facultative Anaerobe,7.29
STR_222,Streptococcus,company,Negative,Facultative Anaerobe,8.0
STR_256,Bacillus,decide,Positive,Facultative Anaerobe,6.26
STR_973,Staphylococcus,century,Positive,Facultative Anaerobe,7.28
STR_326,Staphylococcus,eye,Positive,Aerobic,8.63
STR_727,Lactobacillus,sometimes,Positive,Microaerophilic,1.19
STR_760,Clostridium,blue,Positive,Facultative Anaerobe,1.52
STR_970,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.95
STR_246,Clostridium,miss,Positive,Anaerobic,7.25
STR_580,Streptococcus,doctor,Negative,Facultative Anaerobe,2.05
STR_825,Clostridium,everyone,Negative,Anaerobic,7.81
STR_182,Bacillus,guess,Positive,Facultative Anaerobe,4.66
STR_752,Pseudomonas,soon,Positive,Microaerophilic,1.53
STR_555,Streptococcus,ready,Negative,Facultative Anaerobe,3.48
STR_285,Streptococcus,another,Positive,Microaerophilic,0.63
STR_121,Clostridium,new,Positive,Aerobic,8.13
STR_291,Staphylococcus,start,Negative,Microaerophilic,6.9
STR_152,Lactobacillus,grow,Negative,Anaerobic,4.97
STR_588,Clostridium,customer,Positive,Microaerophilic,4.3
STR_928,Clostridium,beyond,Negative,Microaerophilic,2.09
STR_945,Streptococcus,military,Negative,Anaerobic,8.57
STR_844,Streptococcus,collection,Positive,Facultative Anaerobe,7.52
STR_110,Streptococcus,mention,Positive,Anaerobic,1.88
STR_543,Bacillus,watch,Positive,Aerobic,4.93
STR_787,Bacillus,research,Negative,Microaerophilic,3.12
STR_194,Staphylococcus,piece,Negative,Facultative Anaerobe,7.36
STR_669,Lactobacillus,smile,Negative,Anaerobic,4.74
STR_883,Clostridium,against,Positive,Facultative Anaerobe,4.8
STR_959,Pseudomonas,school,Positive,Aerobic,4.18
STR_117,Lactobacillus,street,Negative,Facultative Anaerobe,2.05
STR_456,Clostridium,around,Positive,Anaerobic,1.03
STR_570,Streptococcus,successful,Positive,Facultative Anaerobe,1.34
STR_213,Streptococcus,right,Positive,Facultative Anaerobe,8.99
STR_234,Pseudomonas,while,Positive,Aerobic,2.61
STR_520,Clostridium,collection,Positive,Microaerophilic,8.6
STR_527,Clostridium,better,Negative,Anaerobic,6.06
STR_847,Streptococcus,body,Positive,Anaerobic,3.97
STR_222,Bacillus,over,Positive,Aerobic,4.49
STR_893,Bacillus,along,Negative,Anaerobic,4.27
STR_325,Lactobacillus,international,Negative,Anaerobic,9.42
STR_466,Pseudomonas,much,Positive,Microaerophilic,6.13
STR_271,Staphylococcus,policy,Negative,Aerobic,3.8
STR_446,Bacillus,decade,Negative,Facultative Anaerobe,3.45
STR_914,Staphylococcus,for,Positive,Microaerophilic,5.46
STR_328,Lactobacillus,near,Negative,Facultative Anaerobe,6.34
STR_823,Clostridium,number,Negative,Microaerophilic,1.29
STR_801,Pseudomonas,health,Negative,Microaerophilic,6.23
STR_215,Lactobacillus,last,Negative,Microaerophilic,4.54
