strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Bacillus,recently,Negative,Facultative Anaerobe,1.8
STR_214,Lactobacillus,subject,Negative,Microaerophilic,9.22
STR_595,Bacillus,politics,Positive,Anaerobic,6.86
STR_394,Bacillus,decade,Negative,Anaerobic,6.0
STR_963,Staphylococcus,measure,Negative,Facultative Anaerobe,8.56
STR_987,Clostridium,buy,Negative,Facultative Anaerobe,1.09
STR_813,Staphylococcus,third,Negative,Anaerobic,3.63
STR_609,Clostridium,coach,Negative,Aerobic,8.48
STR_485,Streptococcus,and,Positive,Aerobic,3.75
STR_301,Clostridium,send,Positive,Aerobic,1.05
STR_947,Bacillus,add,Negative,Facultative Anaerobe,2.0
STR_779,Streptococcus,final,Positive,Facultative Anaerobe,8.28
STR_347,Streptococcus,upon,Negative,Aerobic,6.84
STR_521,Bacillus,hour,Positive,Aerobic,9.61
STR_734,Streptococcus,other,Negative,Facultative Anaerobe,2.67
STR_441,Bacillus,one,Negative,Aerobic,4.32
STR_234,Pseudomonas,heart,Positive,Aerobic,9.08
STR_265,Pseudomonas,find,Positive,Anaerobic,4.1
STR_265,Pseudomonas,energy,Positive,Microaerophilic,0.87
STR_254,Pseudomonas,son,Positive,Facultative Anaerobe,2.36
STR_231,Pseudomonas,society,Negative,Facultative Anaerobe,6.83
STR_503,Streptococcus,participant,Positive,Microaerophilic,4.08
STR_344,Lactobacillus,himself,Positive,Aerobic,1.25
STR_583,Clostridium,election,Positive,Aerobic,6.89
STR_712,Streptococcus,my,Negative,Microaerophilic,4.21
STR_526,Bacillus,west,Positive,Microaerophilic,6.79
STR_135,Pseudomonas,field,Negative,Microaerophilic,4.04
STR_703,Clostridium,together,Positive,Anaerobic,5.8
STR_133,Bacillus,region,Positive,Aerobic,5.97
STR_652,Staphylococcus,financial,Negative,Anaerobic,7.01
STR_649,Bacillus,third,Positive,Aerobic,5.5
STR_407,Clostridium,west,Negative,Anaerobic,5.09
STR_562,Staphylococcus,bring,Negative,Microaerophilic,8.32
STR_699,Streptococcus,traditional,Negative,Microaerophilic,5.31
STR_937,Streptococcus,standard,Positive,Anaerobic,1.01
STR_482,Bacillus,nor,Negative,Microaerophilic,3.47
STR_834,Staphylococcus,believe,Positive,Microaerophilic,9.81
STR_345,Bacillus,notice,Negative,Microaerophilic,5.69
STR_822,Streptococcus,program,Negative,Anaerobic,2.44
STR_910,Bacillus,executive,Negative,Microaerophilic,4.54
STR_585,Streptococcus,plan,Positive,Anaerobic,4.42
STR_889,Staphylococcus,smile,Positive,Anaerobic,4.05
STR_317,Clostridium,else,Negative,Facultative Anaerobe,2.41
STR_367,Bacillus,such,Negative,Facultative Anaerobe,7.37
STR_181,Pseudomonas,audience,Positive,Anaerobic,1.54
STR_516,Pseudomonas,girl,Negative,Facultative Anaerobe,7.3
STR_521,Lactobacillus,crime,Positive,Facultative Anaerobe,3.1
STR_971,Lactobacillus,lose,Negative,Aerobic,6.4
STR_983,Pseudomonas,address,Positive,Anaerobic,8.94
STR_761,Clostridium,deal,Negative,Microaerophilic,7.99
STR_455,Pseudomonas,central,Positive,Aerobic,9.59
STR_860,Bacillus,modern,Positive,Aerobic,1.69
STR_732,Clostridium,trip,Negative,Facultative Anaerobe,1.66
STR_231,Bacillus,strong,Negative,Anaerobic,3.51
STR_579,Pseudomonas,just,Negative,Anaerobic,7.0
STR_842,Pseudomonas,memory,Positive,Facultative Anaerobe,8.5
STR_896,Lactobacillus,check,Negative,Aerobic,6.87
STR_968,Pseudomonas,individual,Negative,Microaerophilic,7.04
STR_515,Bacillus,federal,Negative,Facultative Anaerobe,4.54
STR_335,Bacillus,child,Negative,Anaerobic,1.25
STR_667,Lactobacillus,every,Positive,Anaerobic,7.66
STR_531,Staphylococcus,effort,Positive,Microaerophilic,5.86
STR_947,Bacillus,bed,Negative,Facultative Anaerobe,4.38
STR_171,Streptococcus,strong,Negative,Facultative Anaerobe,4.9
STR_834,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.46
STR_183,Staphylococcus,doctor,Positive,Anaerobic,7.46
STR_130,Clostridium,fine,Positive,Microaerophilic,4.75
STR_449,Clostridium,time,Negative,Anaerobic,7.87
STR_439,Streptococcus,give,Negative,Facultative Anaerobe,3.11
STR_661,Lactobacillus,investment,Negative,Anaerobic,8.18
STR_748,Clostridium,fight,Negative,Anaerobic,2.35
STR_724,Lactobacillus,able,Positive,Facultative Anaerobe,2.04
STR_332,Clostridium,economic,Negative,Anaerobic,9.96
STR_604,Streptococcus,yes,Negative,Aerobic,4.33
STR_552,Lactobacillus,young,Positive,Aerobic,1.45
STR_363,Bacillus,growth,Negative,Facultative Anaerobe,7.86
STR_484,Lactobacillus,forward,Negative,Facultative Anaerobe,4.41
STR_452,Clostridium,film,Positive,Microaerophilic,2.19
STR_803,Staphylococcus,interview,Positive,Aerobic,9.97
STR_584,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.31
STR_698,Clostridium,federal,Positive,Aerobic,8.53
STR_595,Staphylococcus,feeling,Positive,Aerobic,0.56
STR_300,Bacillus,figure,Positive,Aerobic,0.72
STR_262,Streptococcus,nice,Positive,Facultative Anaerobe,1.9
STR_667,Lactobacillus,Congress,Negative,Microaerophilic,6.72
STR_509,Bacillus,herself,Negative,Anaerobic,4.08
STR_360,Streptococcus,late,Positive,Microaerophilic,9.12
STR_748,Clostridium,two,Negative,Facultative Anaerobe,3.75
STR_319,Staphylococcus,nature,Positive,Anaerobic,6.16
STR_183,Lactobacillus,hit,Positive,Facultative Anaerobe,8.45
STR_320,Clostridium,never,Positive,Aerobic,0.79
STR_831,Clostridium,argue,Negative,Microaerophilic,4.54
STR_463,Staphylococcus,source,Negative,Aerobic,5.5
STR_147,Lactobacillus,character,Negative,Aerobic,5.58
STR_114,Lactobacillus,image,Negative,Facultative Anaerobe,8.55
STR_232,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.54
STR_295,Lactobacillus,appear,Positive,Microaerophilic,1.74
STR_777,Staphylococcus,lose,Positive,Facultative Anaerobe,5.14
STR_972,Clostridium,call,Positive,Anaerobic,2.96
STR_799,Pseudomonas,outside,Negative,Aerobic,6.39
STR_836,Clostridium,account,Positive,Facultative Anaerobe,1.0
STR_501,Bacillus,from,Positive,Anaerobic,0.68
STR_757,Staphylococcus,trial,Negative,Microaerophilic,7.01
STR_281,Pseudomonas,rather,Positive,Anaerobic,9.49
STR_829,Clostridium,wide,Positive,Anaerobic,0.7
STR_159,Clostridium,industry,Negative,Microaerophilic,3.96
STR_374,Clostridium,particularly,Positive,Microaerophilic,1.6
STR_803,Bacillus,prevent,Negative,Aerobic,1.71
STR_699,Staphylococcus,plan,Positive,Facultative Anaerobe,8.74
STR_866,Streptococcus,line,Negative,Facultative Anaerobe,5.28
STR_942,Lactobacillus,effect,Positive,Facultative Anaerobe,7.83
STR_770,Clostridium,local,Negative,Microaerophilic,5.08
STR_933,Clostridium,card,Positive,Aerobic,8.08
STR_438,Pseudomonas,company,Negative,Facultative Anaerobe,1.88
STR_819,Clostridium,body,Positive,Facultative Anaerobe,4.34
STR_786,Clostridium,night,Positive,Facultative Anaerobe,2.09
STR_514,Streptococcus,author,Negative,Microaerophilic,4.64
STR_161,Streptococcus,between,Positive,Aerobic,1.33
STR_210,Bacillus,table,Negative,Aerobic,6.29
STR_835,Pseudomonas,specific,Negative,Anaerobic,2.99
STR_664,Lactobacillus,capital,Negative,Anaerobic,8.41
STR_457,Staphylococcus,want,Positive,Facultative Anaerobe,6.0
STR_686,Pseudomonas,authority,Negative,Anaerobic,7.24
STR_523,Clostridium,off,Positive,Aerobic,3.01
STR_619,Pseudomonas,gun,Positive,Facultative Anaerobe,7.94
STR_613,Clostridium,evening,Negative,Microaerophilic,3.99
STR_984,Bacillus,whether,Positive,Anaerobic,6.12
STR_984,Lactobacillus,half,Positive,Aerobic,3.06
STR_144,Clostridium,former,Positive,Anaerobic,4.45
STR_628,Clostridium,walk,Negative,Anaerobic,2.32
STR_761,Pseudomonas,training,Negative,Facultative Anaerobe,6.26
STR_391,Clostridium,same,Negative,Aerobic,7.95
STR_606,Pseudomonas,class,Negative,Microaerophilic,9.13
STR_503,Bacillus,blood,Positive,Facultative Anaerobe,6.03
STR_272,Clostridium,claim,Negative,Aerobic,4.39
STR_990,Pseudomonas,tree,Negative,Anaerobic,6.99
STR_271,Streptococcus,put,Positive,Microaerophilic,4.15
STR_730,Pseudomonas,attorney,Negative,Anaerobic,8.54
STR_822,Lactobacillus,nearly,Positive,Aerobic,7.0
STR_418,Clostridium,commercial,Positive,Anaerobic,7.94
STR_462,Clostridium,social,Positive,Aerobic,2.54
STR_994,Pseudomonas,he,Positive,Facultative Anaerobe,3.66
STR_249,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.4
STR_332,Clostridium,class,Positive,Facultative Anaerobe,6.61
STR_983,Lactobacillus,direction,Negative,Microaerophilic,3.29
STR_396,Clostridium,notice,Positive,Microaerophilic,1.89
STR_386,Staphylococcus,member,Negative,Microaerophilic,8.63
STR_565,Staphylococcus,reach,Positive,Facultative Anaerobe,5.86
STR_190,Pseudomonas,subject,Negative,Microaerophilic,5.93
STR_987,Clostridium,theory,Positive,Anaerobic,1.12
STR_507,Staphylococcus,present,Positive,Facultative Anaerobe,8.19
STR_919,Clostridium,painting,Positive,Aerobic,3.75
STR_466,Clostridium,read,Negative,Facultative Anaerobe,6.98
STR_791,Clostridium,door,Negative,Anaerobic,9.56
STR_921,Pseudomonas,anything,Negative,Anaerobic,5.79
STR_676,Streptococcus,people,Positive,Aerobic,1.95
STR_763,Clostridium,official,Positive,Anaerobic,8.37
STR_148,Streptococcus,star,Negative,Anaerobic,7.62
STR_380,Lactobacillus,stop,Negative,Anaerobic,5.88
STR_528,Pseudomonas,top,Positive,Microaerophilic,8.91
STR_841,Lactobacillus,police,Positive,Microaerophilic,2.28
STR_648,Bacillus,police,Positive,Facultative Anaerobe,6.54
STR_605,Pseudomonas,military,Negative,Facultative Anaerobe,2.79
STR_374,Clostridium,figure,Positive,Facultative Anaerobe,6.94
STR_607,Clostridium,instead,Negative,Facultative Anaerobe,4.32
STR_582,Pseudomonas,trial,Positive,Facultative Anaerobe,3.15
STR_189,Staphylococcus,employee,Negative,Facultative Anaerobe,8.06
STR_956,Bacillus,single,Negative,Anaerobic,5.12
STR_632,Bacillus,federal,Negative,Facultative Anaerobe,0.93
STR_628,Pseudomonas,baby,Negative,Anaerobic,2.92
STR_900,Clostridium,everybody,Negative,Aerobic,7.28
STR_360,Staphylococcus,yeah,Positive,Aerobic,6.43
STR_253,Streptococcus,whole,Negative,Anaerobic,6.83
STR_551,Clostridium,color,Negative,Anaerobic,7.78
STR_191,Lactobacillus,significant,Negative,Anaerobic,3.09
STR_416,Lactobacillus,unit,Negative,Microaerophilic,6.72
STR_389,Lactobacillus,Democrat,Negative,Aerobic,6.05
STR_731,Clostridium,inside,Positive,Anaerobic,3.43
STR_671,Staphylococcus,take,Positive,Anaerobic,3.89
STR_522,Clostridium,include,Positive,Aerobic,9.78
STR_208,Clostridium,carry,Positive,Facultative Anaerobe,6.15
STR_866,Staphylococcus,sense,Positive,Facultative Anaerobe,6.88
STR_524,Bacillus,finally,Positive,Aerobic,3.87
STR_376,Lactobacillus,building,Positive,Anaerobic,7.68
STR_282,Lactobacillus,per,Positive,Microaerophilic,9.31
STR_962,Pseudomonas,research,Positive,Anaerobic,1.99
STR_163,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.25
STR_560,Streptococcus,conference,Positive,Aerobic,2.9
STR_790,Streptococcus,which,Negative,Microaerophilic,3.43
STR_266,Bacillus,young,Positive,Anaerobic,6.86
STR_853,Staphylococcus,fund,Negative,Aerobic,3.61
STR_389,Bacillus,world,Positive,Aerobic,5.59
STR_961,Lactobacillus,agent,Negative,Facultative Anaerobe,9.9
STR_941,Pseudomonas,Democrat,Positive,Microaerophilic,5.76
STR_540,Bacillus,across,Negative,Microaerophilic,8.69
STR_929,Lactobacillus,step,Negative,Anaerobic,3.45
STR_970,Bacillus,government,Negative,Aerobic,6.53
STR_671,Lactobacillus,some,Negative,Facultative Anaerobe,4.15
STR_348,Streptococcus,back,Negative,Microaerophilic,5.8
STR_895,Bacillus,great,Positive,Anaerobic,8.96
STR_687,Lactobacillus,group,Negative,Anaerobic,1.92
STR_790,Clostridium,marriage,Negative,Aerobic,9.15
STR_886,Staphylococcus,per,Negative,Aerobic,0.7
STR_997,Staphylococcus,how,Negative,Facultative Anaerobe,1.29
STR_310,Streptococcus,difference,Positive,Facultative Anaerobe,9.93
STR_176,Pseudomonas,class,Positive,Facultative Anaerobe,9.17
STR_610,Staphylococcus,ability,Negative,Aerobic,6.44
STR_100,Streptococcus,sea,Negative,Anaerobic,6.75
STR_470,Lactobacillus,early,Positive,Facultative Anaerobe,2.73
STR_154,Bacillus,adult,Positive,Anaerobic,1.39
STR_691,Staphylococcus,different,Negative,Microaerophilic,4.02
STR_161,Lactobacillus,democratic,Positive,Microaerophilic,7.5
STR_407,Clostridium,personal,Negative,Anaerobic,6.41
STR_299,Bacillus,rise,Positive,Microaerophilic,3.52
STR_733,Lactobacillus,check,Positive,Microaerophilic,7.58
STR_115,Clostridium,leader,Negative,Facultative Anaerobe,6.36
STR_974,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.06
STR_946,Streptococcus,begin,Negative,Anaerobic,2.45
STR_959,Bacillus,bring,Positive,Anaerobic,2.58
STR_349,Streptococcus,provide,Positive,Facultative Anaerobe,8.97
STR_176,Streptococcus,late,Positive,Anaerobic,1.06
STR_584,Lactobacillus,others,Positive,Anaerobic,2.01
STR_676,Staphylococcus,card,Negative,Anaerobic,5.2
STR_891,Pseudomonas,idea,Negative,Aerobic,0.93
STR_902,Clostridium,here,Positive,Aerobic,2.11
STR_852,Clostridium,specific,Negative,Facultative Anaerobe,2.16
STR_827,Lactobacillus,turn,Positive,Anaerobic,1.0
STR_314,Bacillus,financial,Positive,Aerobic,4.57
STR_422,Streptococcus,under,Positive,Facultative Anaerobe,5.82
STR_405,Streptococcus,partner,Positive,Anaerobic,7.7
STR_217,Lactobacillus,realize,Positive,Anaerobic,5.51
STR_537,Bacillus,reduce,Positive,Anaerobic,9.83
STR_805,Lactobacillus,open,Positive,Facultative Anaerobe,4.55
STR_135,Staphylococcus,TV,Positive,Aerobic,9.95
STR_189,Lactobacillus,end,Negative,Facultative Anaerobe,2.85
STR_664,Bacillus,hand,Negative,Anaerobic,5.88
STR_564,Pseudomonas,agency,Negative,Anaerobic,1.65
STR_166,Bacillus,cultural,Positive,Aerobic,0.99
STR_349,Pseudomonas,born,Negative,Microaerophilic,3.65
STR_977,Streptococcus,father,Positive,Facultative Anaerobe,9.66
STR_923,Bacillus,visit,Negative,Aerobic,8.32
STR_836,Pseudomonas,water,Positive,Aerobic,0.63
STR_750,Clostridium,even,Negative,Microaerophilic,2.02
STR_327,Lactobacillus,guess,Positive,Facultative Anaerobe,2.17
STR_417,Staphylococcus,right,Positive,Microaerophilic,1.81
STR_613,Lactobacillus,keep,Negative,Microaerophilic,4.24
STR_639,Lactobacillus,rate,Positive,Facultative Anaerobe,4.63
STR_828,Lactobacillus,couple,Positive,Anaerobic,4.97
STR_772,Streptococcus,foot,Positive,Facultative Anaerobe,6.58
STR_780,Clostridium,true,Positive,Microaerophilic,2.28
STR_812,Streptococcus,we,Positive,Anaerobic,8.98
STR_855,Clostridium,girl,Negative,Anaerobic,6.58
STR_651,Staphylococcus,require,Negative,Microaerophilic,4.13
STR_751,Pseudomonas,stay,Negative,Anaerobic,3.42
STR_804,Bacillus,learn,Positive,Anaerobic,4.33
STR_412,Clostridium,owner,Negative,Facultative Anaerobe,1.6
STR_296,Staphylococcus,degree,Negative,Microaerophilic,5.33
STR_106,Staphylococcus,five,Negative,Anaerobic,7.16
STR_869,Lactobacillus,machine,Negative,Facultative Anaerobe,9.21
STR_530,Clostridium,one,Negative,Facultative Anaerobe,6.36
STR_307,Lactobacillus,expect,Positive,Aerobic,8.21
STR_120,Bacillus,maintain,Positive,Anaerobic,2.54
STR_772,Streptococcus,consumer,Positive,Anaerobic,7.73
STR_447,Clostridium,expect,Negative,Anaerobic,2.37
STR_643,Bacillus,beat,Negative,Aerobic,9.06
STR_471,Pseudomonas,thing,Negative,Microaerophilic,4.56
STR_748,Clostridium,energy,Negative,Anaerobic,9.39
STR_826,Staphylococcus,reason,Negative,Anaerobic,7.4
STR_694,Bacillus,message,Positive,Aerobic,4.6
STR_697,Staphylococcus,once,Negative,Anaerobic,3.75
STR_644,Lactobacillus,conference,Positive,Facultative Anaerobe,0.9
STR_327,Pseudomonas,establish,Positive,Facultative Anaerobe,7.81
STR_831,Bacillus,these,Positive,Anaerobic,5.47
STR_951,Pseudomonas,night,Negative,Facultative Anaerobe,4.42
STR_439,Streptococcus,suffer,Negative,Aerobic,4.33
STR_647,Streptococcus,produce,Negative,Facultative Anaerobe,8.65
STR_158,Pseudomonas,need,Negative,Microaerophilic,3.0
STR_405,Clostridium,science,Negative,Microaerophilic,3.9
STR_570,Clostridium,author,Positive,Anaerobic,6.74
STR_525,Staphylococcus,answer,Positive,Microaerophilic,1.55
STR_256,Pseudomonas,officer,Positive,Anaerobic,3.5
STR_607,Streptococcus,reveal,Positive,Facultative Anaerobe,1.45
STR_606,Staphylococcus,population,Negative,Facultative Anaerobe,5.77
STR_750,Clostridium,hot,Negative,Aerobic,4.16
STR_815,Clostridium,whether,Positive,Microaerophilic,2.8
STR_834,Pseudomonas,somebody,Negative,Microaerophilic,8.26
STR_350,Lactobacillus,apply,Positive,Anaerobic,1.57
STR_907,Pseudomonas,occur,Negative,Anaerobic,0.87
STR_402,Streptococcus,another,Positive,Aerobic,8.97
STR_206,Clostridium,leader,Negative,Aerobic,9.32
STR_826,Clostridium,source,Positive,Facultative Anaerobe,2.77
STR_652,Lactobacillus,culture,Negative,Facultative Anaerobe,9.3
STR_183,Bacillus,break,Negative,Microaerophilic,7.07
STR_674,Bacillus,toward,Negative,Anaerobic,8.46
STR_170,Clostridium,truth,Positive,Anaerobic,4.15
STR_370,Staphylococcus,it,Positive,Aerobic,8.37
STR_382,Lactobacillus,industry,Positive,Aerobic,3.07
STR_171,Staphylococcus,safe,Positive,Facultative Anaerobe,2.38
STR_425,Streptococcus,life,Negative,Facultative Anaerobe,7.32
STR_944,Staphylococcus,course,Positive,Aerobic,7.96
STR_722,Lactobacillus,medical,Positive,Facultative Anaerobe,7.48
STR_949,Streptococcus,than,Positive,Microaerophilic,2.76
STR_865,Clostridium,evening,Positive,Anaerobic,9.9
STR_382,Staphylococcus,bank,Positive,Microaerophilic,7.76
STR_762,Lactobacillus,lose,Negative,Facultative Anaerobe,0.76
STR_540,Streptococcus,weight,Negative,Facultative Anaerobe,1.35
STR_429,Streptococcus,be,Negative,Facultative Anaerobe,7.41
STR_517,Staphylococcus,wind,Negative,Facultative Anaerobe,1.47
STR_408,Streptococcus,media,Positive,Anaerobic,4.6
STR_177,Pseudomonas,ever,Positive,Aerobic,7.26
STR_414,Staphylococcus,economic,Negative,Anaerobic,6.54
STR_783,Staphylococcus,concern,Positive,Microaerophilic,5.97
STR_839,Clostridium,light,Negative,Anaerobic,7.54
STR_265,Pseudomonas,economic,Positive,Facultative Anaerobe,6.68
STR_808,Bacillus,western,Positive,Aerobic,2.33
STR_848,Streptococcus,rate,Negative,Aerobic,4.65
STR_501,Staphylococcus,what,Positive,Facultative Anaerobe,4.42
STR_512,Bacillus,attention,Negative,Microaerophilic,5.23
STR_864,Lactobacillus,it,Positive,Aerobic,4.46
STR_191,Bacillus,enjoy,Negative,Anaerobic,7.22
STR_838,Bacillus,consider,Positive,Aerobic,4.25
STR_143,Streptococcus,place,Negative,Facultative Anaerobe,1.44
STR_690,Pseudomonas,bring,Negative,Facultative Anaerobe,1.01
STR_456,Streptococcus,beautiful,Positive,Microaerophilic,8.87
STR_894,Bacillus,resource,Negative,Anaerobic,1.76
STR_155,Bacillus,resource,Negative,Aerobic,6.83
STR_206,Clostridium,bank,Negative,Anaerobic,0.67
STR_280,Lactobacillus,road,Negative,Anaerobic,9.33
STR_791,Lactobacillus,figure,Positive,Facultative Anaerobe,1.28
STR_310,Bacillus,factor,Positive,Aerobic,3.14
STR_176,Streptococcus,guess,Positive,Anaerobic,6.81
STR_469,Streptococcus,sport,Negative,Microaerophilic,5.7
STR_908,Clostridium,minute,Positive,Aerobic,7.76
STR_771,Lactobacillus,over,Negative,Anaerobic,9.49
STR_310,Staphylococcus,military,Positive,Aerobic,9.52
STR_815,Pseudomonas,security,Positive,Microaerophilic,9.74
STR_550,Pseudomonas,part,Positive,Aerobic,5.35
STR_772,Staphylococcus,perform,Negative,Microaerophilic,6.23
STR_895,Clostridium,there,Positive,Aerobic,7.96
STR_991,Staphylococcus,occur,Positive,Aerobic,4.76
STR_962,Clostridium,why,Positive,Anaerobic,7.4
STR_906,Bacillus,station,Positive,Anaerobic,6.41
STR_704,Bacillus,until,Negative,Anaerobic,1.38
STR_783,Staphylococcus,say,Negative,Facultative Anaerobe,3.96
STR_599,Clostridium,itself,Negative,Facultative Anaerobe,1.07
STR_638,Pseudomonas,member,Negative,Facultative Anaerobe,4.07
STR_821,Streptococcus,without,Negative,Facultative Anaerobe,4.93
STR_933,Lactobacillus,book,Positive,Aerobic,8.46
STR_348,Pseudomonas,study,Positive,Aerobic,1.77
STR_152,Clostridium,ask,Negative,Facultative Anaerobe,8.2
STR_205,Bacillus,let,Negative,Facultative Anaerobe,3.96
STR_818,Clostridium,interest,Positive,Microaerophilic,3.7
STR_103,Pseudomonas,into,Negative,Aerobic,3.74
STR_136,Pseudomonas,now,Positive,Facultative Anaerobe,4.29
STR_438,Clostridium,argue,Negative,Facultative Anaerobe,9.28
STR_704,Pseudomonas,four,Positive,Aerobic,9.43
STR_748,Clostridium,work,Positive,Anaerobic,8.17
STR_273,Streptococcus,already,Negative,Aerobic,9.83
STR_888,Pseudomonas,maybe,Positive,Microaerophilic,9.24
STR_872,Clostridium,realize,Positive,Facultative Anaerobe,8.47
STR_617,Streptococcus,environmental,Positive,Facultative Anaerobe,3.41
STR_238,Staphylococcus,operation,Positive,Anaerobic,0.61
STR_712,Bacillus,group,Negative,Aerobic,2.54
STR_500,Bacillus,performance,Negative,Anaerobic,1.65
STR_299,Bacillus,environmental,Positive,Facultative Anaerobe,9.56
STR_924,Lactobacillus,important,Positive,Anaerobic,3.59
STR_436,Pseudomonas,beautiful,Negative,Aerobic,1.42
STR_536,Clostridium,where,Positive,Facultative Anaerobe,0.87
STR_204,Staphylococcus,as,Positive,Anaerobic,5.17
STR_408,Lactobacillus,health,Positive,Anaerobic,2.66
STR_864,Staphylococcus,individual,Negative,Anaerobic,0.6
STR_412,Lactobacillus,his,Negative,Microaerophilic,5.41
STR_124,Lactobacillus,street,Negative,Anaerobic,1.37
STR_575,Staphylococcus,director,Positive,Facultative Anaerobe,0.94
STR_885,Staphylococcus,table,Negative,Facultative Anaerobe,8.69
STR_679,Pseudomonas,customer,Negative,Anaerobic,7.02
STR_352,Bacillus,send,Negative,Aerobic,4.01
STR_856,Bacillus,movement,Negative,Facultative Anaerobe,5.87
STR_998,Pseudomonas,fact,Negative,Aerobic,2.92
STR_778,Clostridium,shake,Negative,Aerobic,3.76
STR_844,Streptococcus,fight,Negative,Aerobic,1.3
STR_549,Clostridium,customer,Negative,Microaerophilic,1.03
STR_611,Bacillus,while,Negative,Aerobic,4.22
STR_350,Clostridium,property,Positive,Anaerobic,3.96
STR_887,Staphylococcus,mean,Positive,Microaerophilic,1.88
STR_305,Staphylococcus,sense,Negative,Aerobic,2.52
STR_663,Streptococcus,certainly,Negative,Aerobic,4.97
STR_465,Pseudomonas,paper,Positive,Anaerobic,2.21
STR_594,Pseudomonas,fill,Negative,Anaerobic,5.31
STR_325,Pseudomonas,why,Negative,Facultative Anaerobe,7.18
STR_634,Staphylococcus,world,Positive,Facultative Anaerobe,4.58
