strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Pseudomonas,design,Negative,Anaerobic,2.82
STR_402,Lactobacillus,reflect,Negative,Anaerobic,3.77
STR_146,Streptococcus,else,Negative,Anaerobic,7.64
STR_520,Lactobacillus,would,Positive,Aerobic,4.58
STR_319,Clostridium,bag,Positive,Aerobic,6.36
STR_177,Streptococcus,marriage,Negative,Aerobic,3.68
STR_408,Staphylococcus,bring,Negative,Facultative Anaerobe,4.41
STR_418,Bacillus,team,Negative,Microaerophilic,4.91
STR_802,Clostridium,ahead,Positive,Aerobic,9.59
STR_937,Lactobacillus,themselves,Positive,Anaerobic,4.45
STR_987,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.78
STR_258,Lactobacillus,doctor,Negative,Facultative Anaerobe,2.34
STR_252,Bacillus,environmental,Negative,Aerobic,8.87
STR_972,Pseudomonas,traditional,Positive,Aerobic,8.58
STR_594,Streptococcus,enjoy,Positive,Anaerobic,5.16
STR_194,Streptococcus,reach,Positive,Microaerophilic,0.58
STR_410,Clostridium,bit,Positive,Facultative Anaerobe,9.78
STR_834,Clostridium,party,Positive,Anaerobic,7.77
STR_342,Lactobacillus,part,Positive,Microaerophilic,8.89
STR_525,Streptococcus,after,Negative,Microaerophilic,5.62
STR_380,Bacillus,she,Negative,Microaerophilic,0.73
STR_678,Bacillus,building,Positive,Anaerobic,7.66
STR_935,Clostridium,decade,Positive,Anaerobic,6.36
STR_660,Staphylococcus,century,Negative,Aerobic,5.5
STR_809,Lactobacillus,explain,Negative,Anaerobic,7.06
STR_725,Pseudomonas,three,Negative,Microaerophilic,5.17
STR_533,Streptococcus,common,Negative,Anaerobic,4.31
STR_182,Staphylococcus,north,Positive,Microaerophilic,1.6
STR_837,Streptococcus,look,Positive,Aerobic,6.6
STR_549,Streptococcus,end,Positive,Microaerophilic,2.45
STR_918,Streptococcus,those,Negative,Anaerobic,7.54
STR_357,Clostridium,include,Positive,Anaerobic,5.1
STR_481,Clostridium,quickly,Positive,Facultative Anaerobe,7.63
STR_449,Lactobacillus,her,Negative,Microaerophilic,3.56
STR_783,Staphylococcus,eight,Positive,Facultative Anaerobe,4.44
STR_329,Lactobacillus,large,Negative,Aerobic,3.02
STR_980,Clostridium,head,Positive,Facultative Anaerobe,9.4
STR_874,Bacillus,close,Positive,Anaerobic,7.57
STR_767,Clostridium,glass,Positive,Anaerobic,2.7
STR_224,Lactobacillus,policy,Positive,Aerobic,1.34
STR_461,Lactobacillus,simple,Negative,Aerobic,1.44
STR_202,Bacillus,sort,Negative,Anaerobic,6.95
STR_684,Bacillus,movie,Positive,Facultative Anaerobe,1.7
STR_883,Lactobacillus,animal,Negative,Facultative Anaerobe,1.63
STR_864,Lactobacillus,capital,Negative,Anaerobic,8.0
STR_360,Bacillus,population,Negative,Aerobic,3.3
STR_619,Clostridium,where,Positive,Facultative Anaerobe,1.76
STR_118,Pseudomonas,dark,Negative,Facultative Anaerobe,7.96
STR_418,Clostridium,rate,Positive,Anaerobic,5.19
STR_462,Clostridium,increase,Positive,Anaerobic,6.2
STR_698,Pseudomonas,same,Negative,Microaerophilic,9.88
STR_475,Pseudomonas,professional,Positive,Facultative Anaerobe,1.4
STR_492,Bacillus,only,Negative,Facultative Anaerobe,4.19
STR_849,Lactobacillus,community,Positive,Microaerophilic,3.05
STR_411,Clostridium,amount,Positive,Facultative Anaerobe,2.33
STR_406,Lactobacillus,first,Positive,Facultative Anaerobe,5.58
STR_774,Pseudomonas,entire,Negative,Aerobic,7.23
STR_341,Lactobacillus,thus,Negative,Microaerophilic,4.91
STR_781,Staphylococcus,wife,Negative,Microaerophilic,8.16
STR_473,Bacillus,media,Positive,Facultative Anaerobe,2.93
STR_665,Staphylococcus,surface,Negative,Aerobic,7.03
STR_708,Pseudomonas,add,Negative,Aerobic,0.9
STR_851,Pseudomonas,main,Positive,Aerobic,8.15
STR_127,Streptococcus,born,Negative,Facultative Anaerobe,6.65
STR_933,Staphylococcus,hospital,Positive,Aerobic,9.05
STR_319,Lactobacillus,can,Negative,Aerobic,4.79
STR_402,Clostridium,point,Negative,Facultative Anaerobe,3.34
STR_302,Streptococcus,situation,Positive,Facultative Anaerobe,3.16
STR_819,Clostridium,subject,Negative,Aerobic,5.9
STR_988,Clostridium,together,Positive,Facultative Anaerobe,9.97
STR_859,Lactobacillus,seven,Positive,Microaerophilic,4.32
STR_848,Bacillus,glass,Positive,Facultative Anaerobe,1.4
STR_206,Lactobacillus,baby,Positive,Aerobic,6.24
STR_605,Bacillus,maybe,Positive,Microaerophilic,0.96
STR_744,Staphylococcus,law,Negative,Microaerophilic,4.03
STR_178,Clostridium,easy,Negative,Facultative Anaerobe,8.62
STR_615,Pseudomonas,itself,Positive,Anaerobic,3.92
STR_841,Staphylococcus,bill,Positive,Anaerobic,5.16
STR_281,Pseudomonas,eye,Negative,Anaerobic,4.7
STR_128,Streptococcus,station,Negative,Facultative Anaerobe,7.23
STR_566,Bacillus,nearly,Negative,Microaerophilic,5.8
STR_750,Clostridium,ground,Positive,Facultative Anaerobe,0.74
STR_726,Streptococcus,medical,Negative,Anaerobic,4.31
STR_633,Staphylococcus,interest,Positive,Microaerophilic,7.72
STR_740,Staphylococcus,base,Positive,Aerobic,7.17
STR_165,Clostridium,sell,Positive,Microaerophilic,3.18
STR_362,Staphylococcus,social,Negative,Anaerobic,9.45
STR_383,Lactobacillus,play,Negative,Anaerobic,0.85
STR_297,Lactobacillus,police,Negative,Anaerobic,9.41
STR_981,Lactobacillus,probably,Positive,Facultative Anaerobe,8.15
STR_297,Lactobacillus,turn,Positive,Anaerobic,4.29
STR_213,Streptococcus,set,Negative,Aerobic,7.57
STR_177,Streptococcus,later,Positive,Aerobic,1.59
STR_794,Lactobacillus,nor,Negative,Anaerobic,5.64
STR_858,Bacillus,form,Positive,Anaerobic,3.64
STR_639,Lactobacillus,firm,Negative,Microaerophilic,6.92
STR_178,Streptococcus,all,Positive,Aerobic,7.55
STR_718,Pseudomonas,he,Positive,Facultative Anaerobe,7.57
STR_457,Streptococcus,husband,Positive,Facultative Anaerobe,5.78
STR_302,Lactobacillus,arrive,Negative,Anaerobic,2.75
STR_718,Pseudomonas,check,Negative,Anaerobic,0.88
STR_395,Staphylococcus,cup,Positive,Anaerobic,6.03
STR_797,Streptococcus,fish,Negative,Facultative Anaerobe,5.18
STR_748,Pseudomonas,fact,Negative,Anaerobic,3.56
STR_605,Pseudomonas,year,Positive,Anaerobic,0.94
STR_790,Pseudomonas,opportunity,Positive,Aerobic,3.74
STR_704,Bacillus,view,Negative,Microaerophilic,1.3
STR_728,Lactobacillus,car,Positive,Aerobic,5.44
STR_563,Lactobacillus,number,Positive,Anaerobic,2.53
STR_526,Bacillus,year,Negative,Microaerophilic,5.83
STR_336,Bacillus,source,Positive,Aerobic,4.18
STR_859,Pseudomonas,across,Negative,Anaerobic,8.76
STR_195,Pseudomonas,particular,Positive,Anaerobic,9.06
STR_527,Streptococcus,various,Negative,Facultative Anaerobe,6.14
STR_172,Bacillus,they,Negative,Microaerophilic,6.98
STR_316,Pseudomonas,happen,Positive,Facultative Anaerobe,4.56
STR_756,Bacillus,over,Negative,Aerobic,6.79
STR_287,Bacillus,allow,Positive,Anaerobic,8.37
STR_405,Lactobacillus,manage,Positive,Anaerobic,4.19
STR_129,Lactobacillus,news,Negative,Aerobic,7.89
STR_799,Pseudomonas,all,Negative,Microaerophilic,6.35
STR_539,Streptococcus,idea,Positive,Facultative Anaerobe,7.94
STR_391,Streptococcus,someone,Positive,Microaerophilic,3.07
STR_634,Lactobacillus,truth,Negative,Facultative Anaerobe,1.47
STR_469,Clostridium,fill,Negative,Aerobic,2.6
STR_856,Staphylococcus,wrong,Negative,Microaerophilic,8.96
STR_201,Streptococcus,for,Negative,Anaerobic,1.36
STR_328,Bacillus,amount,Positive,Aerobic,9.04
STR_164,Bacillus,himself,Negative,Anaerobic,1.13
STR_820,Streptococcus,hour,Negative,Anaerobic,9.95
STR_332,Bacillus,end,Negative,Facultative Anaerobe,6.06
STR_212,Clostridium,pressure,Negative,Aerobic,4.46
STR_486,Lactobacillus,mouth,Negative,Anaerobic,4.71
STR_773,Staphylococcus,herself,Positive,Aerobic,9.67
STR_638,Bacillus,until,Positive,Facultative Anaerobe,5.76
STR_801,Streptococcus,suggest,Negative,Microaerophilic,0.9
STR_318,Lactobacillus,these,Negative,Microaerophilic,4.4
STR_101,Staphylococcus,role,Negative,Aerobic,4.55
STR_221,Streptococcus,compare,Negative,Microaerophilic,1.71
STR_673,Lactobacillus,join,Negative,Anaerobic,9.13
STR_488,Streptococcus,government,Negative,Facultative Anaerobe,8.86
STR_418,Lactobacillus,main,Positive,Facultative Anaerobe,3.44
STR_557,Staphylococcus,Mr,Negative,Microaerophilic,8.46
STR_876,Lactobacillus,turn,Negative,Facultative Anaerobe,3.22
STR_504,Clostridium,rest,Positive,Aerobic,0.78
STR_786,Clostridium,head,Negative,Facultative Anaerobe,4.97
STR_876,Clostridium,dog,Negative,Anaerobic,4.12
STR_567,Pseudomonas,country,Negative,Aerobic,9.38
STR_351,Clostridium,marriage,Negative,Aerobic,0.66
STR_951,Lactobacillus,action,Positive,Microaerophilic,2.24
STR_708,Bacillus,effect,Negative,Aerobic,8.09
STR_724,Lactobacillus,direction,Positive,Aerobic,3.45
STR_645,Clostridium,over,Negative,Aerobic,3.22
STR_974,Clostridium,plant,Negative,Anaerobic,1.61
STR_239,Staphylococcus,summer,Negative,Facultative Anaerobe,7.03
STR_123,Bacillus,economic,Negative,Anaerobic,7.62
STR_753,Lactobacillus,white,Negative,Microaerophilic,9.23
STR_512,Lactobacillus,fast,Positive,Aerobic,1.81
STR_449,Clostridium,race,Negative,Microaerophilic,8.49
STR_571,Clostridium,his,Negative,Anaerobic,7.55
STR_314,Staphylococcus,cold,Positive,Microaerophilic,1.47
STR_173,Staphylococcus,collection,Positive,Microaerophilic,6.58
STR_966,Lactobacillus,break,Positive,Anaerobic,7.67
STR_879,Streptococcus,goal,Negative,Anaerobic,7.17
STR_478,Lactobacillus,model,Negative,Facultative Anaerobe,1.04
STR_230,Streptococcus,wall,Positive,Aerobic,7.36
STR_802,Pseudomonas,support,Positive,Anaerobic,7.96
STR_774,Lactobacillus,sign,Negative,Microaerophilic,4.02
STR_222,Pseudomonas,kind,Negative,Microaerophilic,9.89
STR_879,Clostridium,particularly,Negative,Anaerobic,3.45
STR_221,Clostridium,you,Negative,Facultative Anaerobe,8.73
STR_252,Streptococcus,future,Positive,Microaerophilic,6.68
STR_679,Staphylococcus,stage,Positive,Microaerophilic,6.86
STR_150,Staphylococcus,anyone,Positive,Anaerobic,7.71
STR_649,Streptococcus,statement,Negative,Facultative Anaerobe,4.77
STR_200,Lactobacillus,health,Negative,Aerobic,3.19
STR_309,Clostridium,add,Positive,Microaerophilic,5.3
STR_551,Staphylococcus,child,Positive,Facultative Anaerobe,8.22
STR_648,Pseudomonas,pay,Positive,Facultative Anaerobe,1.68
STR_772,Lactobacillus,keep,Positive,Facultative Anaerobe,8.6
STR_672,Streptococcus,performance,Positive,Aerobic,4.75
STR_742,Lactobacillus,according,Positive,Facultative Anaerobe,4.46
STR_940,Pseudomonas,lead,Negative,Anaerobic,0.76
STR_462,Clostridium,as,Negative,Aerobic,8.14
STR_282,Staphylococcus,herself,Positive,Facultative Anaerobe,4.94
STR_879,Pseudomonas,than,Positive,Anaerobic,3.38
STR_788,Pseudomonas,sell,Positive,Facultative Anaerobe,8.58
STR_267,Streptococcus,government,Negative,Facultative Anaerobe,5.85
STR_744,Streptococcus,star,Negative,Anaerobic,4.19
STR_526,Staphylococcus,wait,Positive,Facultative Anaerobe,4.58
STR_758,Pseudomonas,nice,Positive,Facultative Anaerobe,7.98
STR_273,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.59
STR_715,Pseudomonas,model,Positive,Facultative Anaerobe,4.44
STR_258,Bacillus,include,Positive,Facultative Anaerobe,3.88
STR_723,Staphylococcus,member,Positive,Aerobic,0.51
STR_476,Lactobacillus,relate,Negative,Microaerophilic,7.94
STR_393,Pseudomonas,ready,Negative,Aerobic,1.94
STR_949,Pseudomonas,debate,Positive,Anaerobic,8.24
STR_943,Lactobacillus,expert,Positive,Aerobic,1.63
STR_410,Lactobacillus,capital,Positive,Aerobic,4.16
STR_418,Streptococcus,decade,Positive,Microaerophilic,8.52
STR_711,Lactobacillus,left,Negative,Anaerobic,4.5
STR_834,Pseudomonas,law,Positive,Microaerophilic,2.4
STR_360,Clostridium,different,Positive,Microaerophilic,6.16
STR_699,Streptococcus,property,Negative,Anaerobic,3.86
STR_998,Pseudomonas,expert,Positive,Microaerophilic,2.36
STR_428,Streptococcus,group,Negative,Anaerobic,3.13
STR_359,Bacillus,lot,Positive,Anaerobic,9.15
STR_610,Clostridium,before,Negative,Facultative Anaerobe,8.1
STR_452,Lactobacillus,admit,Negative,Facultative Anaerobe,4.8
STR_811,Bacillus,able,Positive,Facultative Anaerobe,5.05
STR_203,Lactobacillus,always,Positive,Anaerobic,4.08
STR_355,Bacillus,learn,Negative,Facultative Anaerobe,9.68
STR_682,Lactobacillus,exist,Positive,Facultative Anaerobe,3.99
STR_904,Streptococcus,region,Negative,Aerobic,2.39
STR_942,Pseudomonas,type,Positive,Aerobic,5.7
STR_918,Lactobacillus,street,Positive,Microaerophilic,2.62
STR_566,Pseudomonas,score,Positive,Aerobic,3.81
STR_588,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.5
STR_844,Bacillus,hair,Positive,Facultative Anaerobe,1.96
STR_308,Lactobacillus,capital,Positive,Anaerobic,9.13
STR_305,Lactobacillus,understand,Positive,Facultative Anaerobe,1.78
STR_739,Lactobacillus,specific,Positive,Aerobic,4.15
STR_311,Staphylococcus,ok,Positive,Aerobic,8.61
STR_415,Bacillus,run,Positive,Anaerobic,8.62
STR_126,Staphylococcus,happy,Positive,Aerobic,7.8
STR_553,Clostridium,finish,Positive,Aerobic,4.67
STR_665,Bacillus,international,Positive,Facultative Anaerobe,8.29
STR_323,Lactobacillus,who,Positive,Anaerobic,2.97
STR_853,Clostridium,professor,Negative,Facultative Anaerobe,6.17
STR_642,Pseudomonas,position,Negative,Microaerophilic,9.17
STR_721,Streptococcus,bank,Negative,Aerobic,4.26
STR_727,Staphylococcus,less,Positive,Aerobic,3.63
STR_965,Staphylococcus,social,Positive,Facultative Anaerobe,6.87
STR_234,Staphylococcus,least,Positive,Anaerobic,8.9
STR_861,Clostridium,network,Negative,Facultative Anaerobe,7.91
STR_433,Staphylococcus,small,Positive,Microaerophilic,4.23
STR_136,Bacillus,network,Positive,Anaerobic,4.41
STR_808,Lactobacillus,sense,Negative,Microaerophilic,7.94
STR_377,Lactobacillus,since,Negative,Anaerobic,9.08
STR_365,Streptococcus,perhaps,Negative,Aerobic,0.86
STR_446,Pseudomonas,husband,Positive,Microaerophilic,2.07
STR_157,Lactobacillus,conference,Negative,Facultative Anaerobe,3.48
STR_932,Lactobacillus,should,Negative,Facultative Anaerobe,1.97
STR_863,Bacillus,air,Positive,Anaerobic,7.15
STR_198,Clostridium,mean,Positive,Facultative Anaerobe,4.89
STR_118,Clostridium,cost,Positive,Anaerobic,8.35
STR_913,Bacillus,kitchen,Negative,Aerobic,3.49
STR_748,Clostridium,raise,Positive,Microaerophilic,9.7
STR_473,Staphylococcus,myself,Positive,Aerobic,2.42
STR_185,Lactobacillus,have,Positive,Facultative Anaerobe,9.32
STR_746,Pseudomonas,seat,Positive,Facultative Anaerobe,7.78
STR_541,Bacillus,report,Positive,Microaerophilic,7.09
STR_909,Clostridium,physical,Positive,Facultative Anaerobe,9.97
STR_463,Staphylococcus,institution,Positive,Aerobic,1.24
STR_135,Clostridium,away,Positive,Aerobic,2.08
STR_851,Streptococcus,because,Negative,Aerobic,8.3
STR_323,Streptococcus,each,Positive,Anaerobic,2.81
STR_310,Streptococcus,resource,Negative,Facultative Anaerobe,6.45
STR_647,Bacillus,house,Positive,Facultative Anaerobe,1.41
STR_659,Pseudomonas,doctor,Negative,Anaerobic,6.02
STR_392,Clostridium,less,Positive,Aerobic,4.21
STR_738,Lactobacillus,effect,Negative,Aerobic,1.71
STR_188,Pseudomonas,thought,Negative,Aerobic,3.57
STR_975,Staphylococcus,physical,Positive,Anaerobic,0.65
STR_861,Clostridium,six,Positive,Facultative Anaerobe,6.55
STR_131,Clostridium,radio,Negative,Facultative Anaerobe,9.11
STR_649,Bacillus,idea,Positive,Anaerobic,6.76
STR_232,Pseudomonas,protect,Negative,Aerobic,9.91
STR_172,Staphylococcus,among,Negative,Microaerophilic,8.62
STR_271,Bacillus,especially,Positive,Aerobic,3.32
STR_280,Streptococcus,clear,Negative,Aerobic,4.67
STR_358,Clostridium,performance,Positive,Anaerobic,5.31
STR_981,Streptococcus,drop,Negative,Microaerophilic,5.27
STR_936,Clostridium,report,Negative,Facultative Anaerobe,8.29
STR_843,Lactobacillus,successful,Negative,Microaerophilic,6.2
STR_139,Staphylococcus,conference,Positive,Facultative Anaerobe,0.54
STR_216,Lactobacillus,point,Positive,Anaerobic,0.61
STR_661,Clostridium,idea,Positive,Facultative Anaerobe,2.88
STR_201,Lactobacillus,whom,Negative,Facultative Anaerobe,8.17
STR_505,Clostridium,dinner,Negative,Facultative Anaerobe,8.59
STR_818,Lactobacillus,environmental,Negative,Microaerophilic,3.53
STR_746,Streptococcus,address,Negative,Anaerobic,1.9
STR_131,Lactobacillus,fight,Negative,Anaerobic,2.53
STR_970,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.76
STR_794,Streptococcus,dinner,Negative,Facultative Anaerobe,0.87
STR_703,Staphylococcus,involve,Negative,Facultative Anaerobe,0.85
STR_500,Streptococcus,write,Negative,Anaerobic,7.97
STR_108,Clostridium,letter,Negative,Microaerophilic,3.25
STR_121,Streptococcus,but,Positive,Microaerophilic,4.71
STR_580,Pseudomonas,remain,Negative,Facultative Anaerobe,8.14
STR_903,Clostridium,statement,Positive,Anaerobic,7.7
STR_951,Lactobacillus,garden,Positive,Aerobic,0.75
STR_231,Bacillus,fight,Negative,Facultative Anaerobe,6.0
STR_894,Pseudomonas,success,Positive,Anaerobic,7.86
STR_581,Streptococcus,or,Positive,Facultative Anaerobe,7.9
STR_508,Streptococcus,cell,Positive,Microaerophilic,6.39
STR_975,Pseudomonas,including,Positive,Anaerobic,4.01
STR_238,Staphylococcus,game,Negative,Microaerophilic,2.69
STR_994,Bacillus,produce,Negative,Aerobic,7.61
STR_163,Clostridium,many,Positive,Microaerophilic,2.15
STR_544,Staphylococcus,somebody,Positive,Anaerobic,4.93
STR_455,Lactobacillus,because,Negative,Microaerophilic,9.19
STR_299,Clostridium,land,Negative,Microaerophilic,5.58
STR_653,Bacillus,when,Negative,Aerobic,9.94
STR_848,Staphylococcus,let,Positive,Facultative Anaerobe,9.75
STR_402,Pseudomonas,individual,Negative,Aerobic,2.71
STR_438,Pseudomonas,owner,Positive,Aerobic,7.05
STR_589,Clostridium,information,Negative,Microaerophilic,0.76
STR_248,Bacillus,why,Negative,Microaerophilic,5.59
STR_815,Pseudomonas,paper,Negative,Aerobic,5.31
STR_351,Clostridium,adult,Positive,Anaerobic,6.08
STR_484,Staphylococcus,high,Negative,Anaerobic,9.53
STR_737,Clostridium,put,Negative,Facultative Anaerobe,8.49
STR_526,Clostridium,forget,Positive,Aerobic,4.5
STR_656,Pseudomonas,economy,Positive,Anaerobic,3.8
STR_810,Bacillus,home,Positive,Microaerophilic,1.38
STR_219,Bacillus,any,Positive,Anaerobic,4.28
STR_331,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.97
STR_965,Staphylococcus,serve,Negative,Facultative Anaerobe,8.63
STR_462,Bacillus,good,Negative,Facultative Anaerobe,1.6
STR_488,Staphylococcus,popular,Positive,Anaerobic,3.26
STR_309,Lactobacillus,speech,Negative,Anaerobic,4.87
STR_837,Pseudomonas,detail,Positive,Facultative Anaerobe,7.23
STR_179,Lactobacillus,out,Positive,Aerobic,4.01
STR_376,Bacillus,stock,Negative,Microaerophilic,8.67
STR_334,Lactobacillus,crime,Positive,Aerobic,6.32
STR_202,Pseudomonas,wonder,Negative,Aerobic,2.11
STR_518,Pseudomonas,skin,Negative,Anaerobic,6.61
STR_911,Streptococcus,radio,Negative,Aerobic,5.45
STR_202,Bacillus,senior,Negative,Anaerobic,3.53
STR_323,Bacillus,brother,Negative,Aerobic,5.44
STR_489,Lactobacillus,oil,Positive,Aerobic,4.66
STR_535,Staphylococcus,table,Positive,Facultative Anaerobe,2.19
STR_196,Clostridium,speech,Positive,Aerobic,9.57
STR_440,Lactobacillus,better,Negative,Facultative Anaerobe,5.74
STR_387,Pseudomonas,usually,Positive,Facultative Anaerobe,9.93
STR_370,Streptococcus,benefit,Negative,Microaerophilic,7.43
STR_139,Streptococcus,sell,Positive,Anaerobic,3.09
STR_268,Staphylococcus,tough,Negative,Facultative Anaerobe,0.84
STR_241,Lactobacillus,including,Positive,Microaerophilic,1.08
STR_605,Pseudomonas,peace,Positive,Aerobic,1.29
STR_711,Staphylococcus,back,Positive,Facultative Anaerobe,8.95
STR_309,Staphylococcus,threat,Negative,Anaerobic,2.57
STR_137,Streptococcus,hard,Negative,Facultative Anaerobe,3.03
STR_327,Lactobacillus,responsibility,Negative,Aerobic,9.97
STR_203,Lactobacillus,force,Negative,Microaerophilic,0.63
STR_312,Staphylococcus,brother,Negative,Microaerophilic,2.06
STR_507,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.66
STR_995,Pseudomonas,number,Positive,Aerobic,4.63
STR_913,Lactobacillus,series,Negative,Microaerophilic,7.56
STR_887,Pseudomonas,little,Negative,Aerobic,3.31
STR_606,Lactobacillus,better,Positive,Anaerobic,4.64
STR_184,Staphylococcus,question,Positive,Anaerobic,6.91
STR_329,Clostridium,them,Positive,Microaerophilic,2.3
STR_810,Lactobacillus,player,Positive,Anaerobic,1.16
STR_504,Staphylococcus,along,Positive,Aerobic,1.0
STR_766,Lactobacillus,Mr,Positive,Microaerophilic,7.89
STR_960,Lactobacillus,dark,Negative,Anaerobic,1.06
STR_365,Bacillus,point,Positive,Microaerophilic,2.18
STR_521,Pseudomonas,build,Negative,Facultative Anaerobe,1.34
STR_269,Streptococcus,yard,Negative,Anaerobic,7.3
STR_781,Staphylococcus,within,Negative,Facultative Anaerobe,1.12
STR_164,Pseudomonas,open,Positive,Facultative Anaerobe,1.16
STR_882,Bacillus,author,Negative,Facultative Anaerobe,7.82
STR_235,Staphylococcus,himself,Positive,Microaerophilic,1.6
STR_183,Pseudomonas,start,Positive,Aerobic,2.83
STR_754,Pseudomonas,right,Positive,Facultative Anaerobe,3.51
STR_867,Pseudomonas,take,Positive,Microaerophilic,7.42
STR_439,Lactobacillus,difference,Negative,Aerobic,9.65
STR_349,Streptococcus,office,Positive,Microaerophilic,6.46
STR_602,Staphylococcus,tell,Negative,Microaerophilic,7.22
STR_241,Streptococcus,perhaps,Positive,Anaerobic,3.51
STR_386,Staphylococcus,moment,Positive,Aerobic,5.53
STR_969,Clostridium,TV,Positive,Microaerophilic,4.25
STR_458,Clostridium,sing,Positive,Anaerobic,1.02
STR_983,Streptococcus,administration,Negative,Facultative Anaerobe,3.42
STR_615,Staphylococcus,material,Positive,Anaerobic,6.76
STR_162,Staphylococcus,either,Negative,Anaerobic,9.65
STR_452,Staphylococcus,man,Positive,Facultative Anaerobe,2.5
STR_584,Bacillus,wish,Negative,Microaerophilic,4.15
STR_865,Pseudomonas,themselves,Positive,Aerobic,6.23
STR_416,Pseudomonas,suddenly,Negative,Microaerophilic,1.5
STR_718,Staphylococcus,response,Negative,Anaerobic,0.6
STR_206,Staphylococcus,worker,Negative,Microaerophilic,1.12
STR_410,Bacillus,hot,Positive,Aerobic,3.37
STR_787,Streptococcus,accept,Negative,Facultative Anaerobe,3.14
STR_357,Clostridium,style,Positive,Aerobic,0.65
STR_592,Clostridium,while,Negative,Microaerophilic,7.59
STR_130,Staphylococcus,involve,Negative,Microaerophilic,5.41
STR_729,Bacillus,picture,Positive,Microaerophilic,7.38
STR_971,Pseudomonas,not,Positive,Aerobic,3.71
STR_122,Staphylococcus,wind,Positive,Facultative Anaerobe,3.51
STR_389,Streptococcus,treatment,Positive,Facultative Anaerobe,5.95
STR_764,Streptococcus,painting,Positive,Microaerophilic,2.34
STR_662,Streptococcus,rest,Negative,Aerobic,4.71
STR_742,Streptococcus,career,Negative,Microaerophilic,5.43
STR_574,Staphylococcus,window,Negative,Aerobic,7.02
STR_703,Staphylococcus,skin,Positive,Anaerobic,2.27
STR_533,Bacillus,to,Negative,Anaerobic,8.44
STR_825,Clostridium,up,Positive,Facultative Anaerobe,2.75
STR_182,Bacillus,sure,Positive,Aerobic,5.83
STR_894,Bacillus,candidate,Negative,Anaerobic,3.45
STR_940,Streptococcus,member,Negative,Anaerobic,5.45
STR_122,Pseudomonas,month,Positive,Anaerobic,7.27
STR_461,Pseudomonas,management,Negative,Microaerophilic,6.98
STR_208,Staphylococcus,pattern,Positive,Microaerophilic,6.84
STR_909,Clostridium,bag,Positive,Aerobic,3.84
STR_758,Streptococcus,player,Negative,Microaerophilic,9.56
STR_184,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.6
STR_133,Staphylococcus,firm,Negative,Facultative Anaerobe,9.06
STR_571,Streptococcus,so,Positive,Facultative Anaerobe,6.69
STR_155,Clostridium,their,Positive,Microaerophilic,7.37
STR_544,Lactobacillus,before,Negative,Facultative Anaerobe,4.03
STR_718,Staphylococcus,everything,Negative,Microaerophilic,2.53
STR_387,Staphylococcus,officer,Negative,Aerobic,7.58
STR_598,Lactobacillus,machine,Positive,Anaerobic,5.33
STR_619,Bacillus,stage,Negative,Aerobic,2.88
STR_478,Staphylococcus,read,Positive,Facultative Anaerobe,3.71
STR_100,Streptococcus,spring,Positive,Microaerophilic,1.66
STR_273,Lactobacillus,training,Negative,Anaerobic,1.6
STR_544,Staphylococcus,visit,Positive,Microaerophilic,2.89
STR_457,Bacillus,girl,Negative,Aerobic,3.04
STR_498,Clostridium,key,Negative,Microaerophilic,9.08
STR_984,Pseudomonas,whose,Negative,Anaerobic,4.33
STR_525,Lactobacillus,wall,Negative,Facultative Anaerobe,3.05
STR_962,Bacillus,century,Positive,Aerobic,6.42
STR_413,Streptococcus,leave,Negative,Aerobic,4.84
STR_505,Streptococcus,so,Positive,Anaerobic,0.67
STR_702,Clostridium,hope,Negative,Aerobic,9.74
STR_688,Pseudomonas,remember,Positive,Microaerophilic,3.88
STR_678,Streptococcus,than,Negative,Microaerophilic,9.65
STR_640,Bacillus,friend,Negative,Anaerobic,4.08
STR_857,Streptococcus,room,Positive,Facultative Anaerobe,4.56
STR_435,Staphylococcus,instead,Negative,Microaerophilic,7.76
STR_327,Staphylococcus,occur,Positive,Anaerobic,1.31
STR_307,Pseudomonas,whom,Negative,Microaerophilic,3.95
STR_435,Clostridium,paper,Positive,Microaerophilic,8.47
STR_819,Pseudomonas,surface,Positive,Facultative Anaerobe,6.92
STR_646,Lactobacillus,personal,Positive,Facultative Anaerobe,3.79
STR_680,Lactobacillus,development,Positive,Aerobic,7.57
STR_981,Staphylococcus,baby,Negative,Anaerobic,9.89
STR_769,Pseudomonas,culture,Positive,Facultative Anaerobe,6.18
STR_657,Staphylococcus,magazine,Negative,Anaerobic,6.35
STR_426,Staphylococcus,where,Positive,Anaerobic,7.62
STR_213,Clostridium,radio,Positive,Anaerobic,1.39
STR_759,Lactobacillus,condition,Positive,Aerobic,1.38
STR_581,Streptococcus,social,Positive,Facultative Anaerobe,5.06
STR_559,Lactobacillus,of,Positive,Anaerobic,7.89
STR_974,Clostridium,that,Negative,Facultative Anaerobe,0.97
