strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Pseudomonas,street,Negative,Aerobic,9.36
STR_488,Bacillus,concern,Negative,Aerobic,1.61
STR_336,Clostridium,nice,Negative,Facultative Anaerobe,3.29
STR_412,Pseudomonas,theory,Negative,Anaerobic,9.64
STR_100,Pseudomonas,attack,Positive,Anaerobic,0.75
STR_724,Pseudomonas,executive,Negative,Facultative Anaerobe,2.35
STR_585,Lactobacillus,leg,Negative,Facultative Anaerobe,6.24
STR_307,Lactobacillus,tonight,Positive,Aerobic,6.91
STR_456,Lactobacillus,government,Negative,Anaerobic,5.47
STR_314,Lactobacillus,business,Negative,Aerobic,6.26
STR_834,Staphylococcus,form,Negative,Microaerophilic,1.49
STR_854,Pseudomonas,guess,Negative,Microaerophilic,1.15
STR_546,Streptococcus,another,Negative,Anaerobic,1.1
STR_633,Pseudomonas,blood,Positive,Anaerobic,6.8
STR_246,Staphylococcus,hit,Positive,Facultative Anaerobe,7.63
STR_694,Pseudomonas,imagine,Positive,Anaerobic,3.24
STR_427,Pseudomonas,think,Negative,Aerobic,0.87
STR_288,Streptococcus,total,Negative,Anaerobic,9.78
STR_323,Clostridium,serve,Positive,Aerobic,6.24
STR_571,Bacillus,risk,Positive,Facultative Anaerobe,1.14
STR_788,Clostridium,others,Negative,Aerobic,8.13
STR_668,Lactobacillus,former,Negative,Facultative Anaerobe,2.91
STR_904,Pseudomonas,deal,Negative,Microaerophilic,9.32
STR_406,Streptococcus,purpose,Positive,Anaerobic,4.37
STR_678,Streptococcus,few,Positive,Anaerobic,7.54
STR_243,Clostridium,young,Positive,Anaerobic,5.12
STR_926,Pseudomonas,girl,Positive,Microaerophilic,9.12
STR_704,Lactobacillus,cold,Positive,Facultative Anaerobe,8.49
STR_238,Staphylococcus,full,Positive,Microaerophilic,1.51
STR_392,Staphylococcus,business,Positive,Aerobic,4.97
STR_526,Staphylococcus,simply,Negative,Facultative Anaerobe,4.21
STR_123,Pseudomonas,decide,Positive,Facultative Anaerobe,9.51
STR_746,Streptococcus,bring,Negative,Anaerobic,3.85
STR_219,Bacillus,beat,Positive,Aerobic,5.4
STR_655,Streptococcus,yeah,Positive,Aerobic,5.92
STR_810,Staphylococcus,wind,Positive,Microaerophilic,1.09
STR_762,Clostridium,amount,Positive,Facultative Anaerobe,1.07
STR_994,Lactobacillus,particular,Positive,Facultative Anaerobe,2.74
STR_787,Staphylococcus,relate,Negative,Aerobic,8.61
STR_983,Pseudomonas,also,Negative,Aerobic,9.67
STR_702,Lactobacillus,save,Positive,Facultative Anaerobe,5.47
STR_420,Clostridium,watch,Negative,Microaerophilic,4.64
STR_189,Bacillus,heart,Negative,Microaerophilic,7.94
STR_507,Clostridium,simple,Positive,Aerobic,3.48
STR_226,Bacillus,sport,Positive,Anaerobic,7.72
STR_306,Bacillus,prepare,Negative,Aerobic,4.54
STR_293,Bacillus,east,Positive,Aerobic,2.28
STR_671,Staphylococcus,within,Negative,Microaerophilic,5.62
STR_537,Lactobacillus,subject,Positive,Facultative Anaerobe,5.37
STR_114,Clostridium,and,Positive,Anaerobic,9.49
STR_535,Bacillus,market,Positive,Anaerobic,8.69
STR_402,Clostridium,that,Positive,Microaerophilic,5.03
STR_233,Streptococcus,speak,Negative,Facultative Anaerobe,7.3
STR_453,Bacillus,teach,Positive,Microaerophilic,5.57
STR_626,Bacillus,must,Positive,Microaerophilic,1.4
STR_574,Bacillus,through,Positive,Microaerophilic,3.03
STR_381,Bacillus,agent,Negative,Facultative Anaerobe,5.98
STR_251,Streptococcus,woman,Negative,Microaerophilic,7.8
STR_851,Bacillus,right,Positive,Facultative Anaerobe,7.86
STR_330,Clostridium,environment,Negative,Anaerobic,0.66
STR_622,Bacillus,economy,Positive,Facultative Anaerobe,9.35
STR_658,Clostridium,thousand,Negative,Microaerophilic,8.21
STR_912,Pseudomonas,away,Positive,Microaerophilic,4.87
STR_185,Staphylococcus,want,Negative,Anaerobic,6.08
STR_127,Bacillus,smile,Negative,Facultative Anaerobe,9.65
STR_753,Clostridium,rather,Negative,Aerobic,9.79
STR_291,Bacillus,participant,Negative,Anaerobic,2.16
STR_658,Lactobacillus,admit,Positive,Facultative Anaerobe,9.71
STR_706,Staphylococcus,stay,Negative,Anaerobic,9.81
STR_907,Streptococcus,sound,Positive,Anaerobic,8.0
STR_216,Pseudomonas,fast,Positive,Microaerophilic,5.13
STR_631,Bacillus,know,Positive,Aerobic,1.0
STR_832,Clostridium,language,Negative,Facultative Anaerobe,2.97
STR_102,Streptococcus,inside,Negative,Facultative Anaerobe,2.5
STR_279,Staphylococcus,no,Positive,Aerobic,3.39
STR_505,Clostridium,bill,Negative,Facultative Anaerobe,8.31
STR_102,Bacillus,thousand,Positive,Anaerobic,3.71
STR_538,Bacillus,without,Positive,Facultative Anaerobe,9.71
STR_813,Streptococcus,cause,Positive,Aerobic,1.28
STR_220,Pseudomonas,professional,Negative,Facultative Anaerobe,8.68
STR_649,Streptococcus,public,Positive,Facultative Anaerobe,4.13
STR_110,Streptococcus,fast,Negative,Microaerophilic,2.76
STR_596,Staphylococcus,field,Negative,Aerobic,2.16
STR_145,Clostridium,instead,Positive,Aerobic,2.35
STR_524,Clostridium,professional,Negative,Facultative Anaerobe,6.42
STR_779,Pseudomonas,remain,Positive,Facultative Anaerobe,9.59
STR_160,Bacillus,rich,Positive,Facultative Anaerobe,9.34
STR_774,Streptococcus,get,Negative,Facultative Anaerobe,8.66
STR_604,Bacillus,Democrat,Positive,Facultative Anaerobe,1.88
STR_298,Staphylococcus,window,Positive,Microaerophilic,1.55
STR_891,Staphylococcus,impact,Positive,Aerobic,2.78
STR_575,Streptococcus,probably,Positive,Facultative Anaerobe,7.02
STR_318,Streptococcus,minute,Negative,Facultative Anaerobe,3.86
STR_668,Bacillus,wall,Positive,Anaerobic,3.17
STR_941,Lactobacillus,positive,Negative,Microaerophilic,1.78
STR_477,Staphylococcus,evidence,Positive,Aerobic,5.56
STR_617,Lactobacillus,case,Negative,Anaerobic,9.28
STR_548,Lactobacillus,glass,Positive,Aerobic,3.65
STR_123,Staphylococcus,save,Positive,Facultative Anaerobe,5.06
STR_904,Pseudomonas,describe,Negative,Microaerophilic,6.31
STR_278,Streptococcus,we,Negative,Facultative Anaerobe,4.96
STR_280,Lactobacillus,attack,Positive,Microaerophilic,7.55
STR_579,Lactobacillus,environment,Negative,Anaerobic,5.13
STR_821,Clostridium,suddenly,Negative,Aerobic,8.87
STR_565,Bacillus,ask,Negative,Facultative Anaerobe,8.45
STR_963,Bacillus,former,Positive,Microaerophilic,3.45
STR_192,Lactobacillus,usually,Negative,Anaerobic,7.51
STR_439,Bacillus,eye,Positive,Microaerophilic,3.05
STR_907,Lactobacillus,want,Positive,Microaerophilic,1.51
STR_872,Pseudomonas,painting,Positive,Aerobic,5.23
STR_408,Staphylococcus,someone,Positive,Microaerophilic,1.84
STR_185,Staphylococcus,economic,Negative,Facultative Anaerobe,7.38
STR_698,Bacillus,must,Negative,Microaerophilic,6.11
STR_551,Streptococcus,analysis,Negative,Anaerobic,3.45
STR_292,Streptococcus,certainly,Negative,Aerobic,7.87
STR_562,Pseudomonas,name,Positive,Aerobic,3.1
STR_632,Lactobacillus,boy,Positive,Facultative Anaerobe,0.76
STR_638,Pseudomonas,environment,Positive,Aerobic,5.67
STR_729,Clostridium,team,Negative,Facultative Anaerobe,5.48
STR_393,Streptococcus,water,Negative,Aerobic,8.13
STR_862,Pseudomonas,available,Positive,Microaerophilic,7.27
STR_777,Pseudomonas,on,Negative,Aerobic,6.32
STR_602,Clostridium,collection,Positive,Facultative Anaerobe,5.19
STR_944,Lactobacillus,manager,Negative,Microaerophilic,5.34
STR_497,Bacillus,notice,Negative,Aerobic,2.81
STR_668,Clostridium,north,Negative,Microaerophilic,0.71
STR_762,Bacillus,conference,Negative,Aerobic,4.65
STR_125,Staphylococcus,memory,Positive,Microaerophilic,8.89
STR_879,Bacillus,keep,Positive,Microaerophilic,4.36
STR_871,Pseudomonas,beautiful,Negative,Microaerophilic,2.66
STR_975,Clostridium,son,Positive,Aerobic,1.01
STR_436,Clostridium,avoid,Positive,Aerobic,8.64
STR_800,Staphylococcus,material,Positive,Facultative Anaerobe,2.43
STR_643,Bacillus,want,Negative,Aerobic,0.57
STR_771,Pseudomonas,weight,Negative,Aerobic,6.98
STR_800,Pseudomonas,reason,Negative,Aerobic,4.9
STR_303,Bacillus,well,Positive,Aerobic,6.79
STR_295,Pseudomonas,under,Negative,Microaerophilic,5.87
STR_219,Pseudomonas,would,Positive,Anaerobic,6.55
STR_676,Staphylococcus,whose,Negative,Aerobic,4.33
STR_972,Pseudomonas,type,Positive,Facultative Anaerobe,6.9
STR_420,Clostridium,series,Negative,Microaerophilic,7.94
STR_522,Clostridium,high,Positive,Anaerobic,9.39
STR_456,Clostridium,type,Positive,Microaerophilic,5.85
STR_888,Lactobacillus,all,Positive,Anaerobic,2.77
STR_278,Staphylococcus,level,Negative,Facultative Anaerobe,5.56
STR_300,Bacillus,light,Negative,Facultative Anaerobe,4.39
STR_620,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.67
STR_433,Streptococcus,well,Positive,Aerobic,8.15
STR_598,Pseudomonas,nature,Negative,Microaerophilic,5.48
STR_620,Lactobacillus,law,Positive,Aerobic,1.43
STR_994,Clostridium,within,Positive,Facultative Anaerobe,5.86
STR_184,Bacillus,indeed,Negative,Anaerobic,1.75
STR_933,Staphylococcus,century,Positive,Aerobic,7.92
STR_326,Pseudomonas,organization,Negative,Microaerophilic,1.84
STR_370,Streptococcus,his,Negative,Microaerophilic,1.93
STR_403,Streptococcus,particular,Negative,Anaerobic,7.96
STR_944,Bacillus,soon,Positive,Aerobic,5.37
STR_990,Pseudomonas,about,Positive,Facultative Anaerobe,3.59
STR_544,Lactobacillus,road,Positive,Aerobic,4.34
STR_512,Streptococcus,others,Positive,Aerobic,7.22
STR_511,Staphylococcus,meet,Positive,Aerobic,3.56
STR_303,Staphylococcus,example,Positive,Facultative Anaerobe,4.92
STR_903,Staphylococcus,guy,Positive,Anaerobic,8.58
STR_299,Lactobacillus,nor,Positive,Anaerobic,3.78
STR_657,Streptococcus,similar,Negative,Facultative Anaerobe,1.45
STR_978,Lactobacillus,prove,Positive,Facultative Anaerobe,2.36
STR_697,Lactobacillus,question,Positive,Aerobic,3.77
STR_621,Pseudomonas,gun,Negative,Microaerophilic,6.96
STR_592,Lactobacillus,garden,Negative,Microaerophilic,2.4
STR_596,Staphylococcus,within,Negative,Aerobic,1.42
STR_930,Streptococcus,local,Positive,Facultative Anaerobe,3.71
STR_383,Bacillus,and,Positive,Anaerobic,8.18
STR_499,Streptococcus,question,Positive,Aerobic,3.26
STR_165,Bacillus,near,Positive,Anaerobic,3.96
STR_113,Pseudomonas,force,Negative,Microaerophilic,3.4
STR_257,Pseudomonas,television,Positive,Microaerophilic,6.62
STR_508,Streptococcus,building,Negative,Microaerophilic,7.48
STR_749,Staphylococcus,section,Negative,Microaerophilic,9.23
STR_520,Clostridium,seat,Positive,Microaerophilic,9.71
STR_455,Lactobacillus,car,Negative,Anaerobic,1.1
STR_716,Staphylococcus,good,Negative,Aerobic,5.36
STR_418,Streptococcus,price,Positive,Anaerobic,2.22
STR_204,Streptococcus,just,Negative,Anaerobic,4.27
STR_719,Streptococcus,share,Positive,Facultative Anaerobe,2.03
STR_367,Pseudomonas,happen,Negative,Anaerobic,7.19
STR_566,Pseudomonas,boy,Positive,Anaerobic,3.42
STR_309,Bacillus,onto,Negative,Aerobic,7.29
STR_463,Staphylococcus,tree,Positive,Aerobic,1.49
STR_156,Staphylococcus,you,Negative,Aerobic,2.6
STR_934,Clostridium,these,Positive,Anaerobic,5.46
STR_299,Streptococcus,stay,Negative,Anaerobic,1.23
STR_810,Staphylococcus,from,Negative,Anaerobic,6.89
STR_174,Pseudomonas,industry,Negative,Facultative Anaerobe,2.21
STR_700,Pseudomonas,trial,Positive,Anaerobic,8.03
STR_235,Clostridium,growth,Positive,Aerobic,4.2
STR_314,Bacillus,once,Positive,Microaerophilic,7.41
STR_955,Clostridium,best,Negative,Microaerophilic,3.61
STR_429,Pseudomonas,fire,Negative,Aerobic,9.13
STR_292,Pseudomonas,in,Positive,Aerobic,1.95
STR_237,Streptococcus,state,Positive,Anaerobic,3.02
STR_652,Staphylococcus,animal,Negative,Aerobic,2.08
STR_462,Lactobacillus,machine,Negative,Facultative Anaerobe,1.67
STR_331,Streptococcus,amount,Positive,Microaerophilic,4.28
STR_660,Pseudomonas,third,Negative,Aerobic,7.42
STR_733,Clostridium,dark,Negative,Facultative Anaerobe,3.83
STR_299,Pseudomonas,will,Positive,Aerobic,4.37
STR_153,Lactobacillus,us,Negative,Microaerophilic,4.96
STR_776,Streptococcus,usually,Negative,Aerobic,3.65
STR_109,Clostridium,reveal,Positive,Facultative Anaerobe,6.17
STR_890,Streptococcus,either,Positive,Aerobic,6.87
STR_580,Clostridium,despite,Positive,Facultative Anaerobe,0.52
STR_956,Staphylococcus,company,Positive,Microaerophilic,6.54
STR_395,Bacillus,after,Negative,Microaerophilic,4.0
STR_907,Staphylococcus,born,Negative,Aerobic,6.29
STR_893,Bacillus,they,Positive,Facultative Anaerobe,7.82
STR_564,Streptococcus,performance,Positive,Anaerobic,9.16
STR_529,Bacillus,themselves,Positive,Facultative Anaerobe,7.43
STR_168,Bacillus,fight,Negative,Anaerobic,8.68
STR_578,Pseudomonas,accept,Positive,Microaerophilic,0.56
STR_390,Pseudomonas,blood,Positive,Aerobic,6.72
STR_216,Bacillus,TV,Negative,Facultative Anaerobe,8.1
STR_427,Pseudomonas,peace,Positive,Anaerobic,4.93
STR_394,Clostridium,lose,Positive,Anaerobic,5.51
STR_522,Staphylococcus,side,Negative,Microaerophilic,7.07
STR_994,Pseudomonas,quite,Positive,Facultative Anaerobe,3.09
STR_529,Staphylococcus,its,Positive,Microaerophilic,3.61
STR_640,Staphylococcus,world,Positive,Aerobic,1.01
STR_193,Staphylococcus,include,Negative,Microaerophilic,2.65
STR_385,Lactobacillus,personal,Positive,Anaerobic,6.36
STR_591,Staphylococcus,seem,Negative,Aerobic,4.04
STR_518,Clostridium,subject,Negative,Anaerobic,9.42
STR_618,Lactobacillus,back,Negative,Aerobic,1.07
STR_473,Clostridium,fine,Negative,Facultative Anaerobe,8.63
STR_657,Bacillus,community,Negative,Microaerophilic,8.85
STR_454,Lactobacillus,artist,Positive,Facultative Anaerobe,3.97
STR_497,Lactobacillus,high,Positive,Microaerophilic,9.26
STR_735,Bacillus,benefit,Positive,Anaerobic,8.38
STR_701,Bacillus,front,Negative,Microaerophilic,0.73
STR_969,Clostridium,bit,Positive,Aerobic,5.6
STR_339,Bacillus,kid,Negative,Anaerobic,6.51
STR_276,Clostridium,military,Positive,Anaerobic,1.28
STR_966,Bacillus,up,Positive,Anaerobic,9.75
STR_676,Clostridium,point,Negative,Microaerophilic,6.73
STR_228,Lactobacillus,three,Negative,Facultative Anaerobe,4.46
STR_972,Lactobacillus,world,Positive,Aerobic,2.13
STR_765,Clostridium,each,Positive,Microaerophilic,3.71
STR_903,Clostridium,performance,Negative,Aerobic,5.15
STR_162,Bacillus,nothing,Positive,Microaerophilic,6.83
STR_518,Pseudomonas,himself,Negative,Facultative Anaerobe,6.32
STR_667,Lactobacillus,very,Negative,Facultative Anaerobe,6.41
STR_368,Clostridium,see,Positive,Facultative Anaerobe,4.35
STR_534,Bacillus,serve,Positive,Microaerophilic,3.77
STR_719,Staphylococcus,probably,Negative,Microaerophilic,4.88
STR_579,Staphylococcus,dark,Negative,Microaerophilic,8.85
STR_298,Lactobacillus,theory,Positive,Facultative Anaerobe,3.64
STR_860,Bacillus,window,Negative,Aerobic,1.74
STR_135,Bacillus,mind,Negative,Microaerophilic,6.58
STR_178,Pseudomonas,new,Negative,Microaerophilic,8.85
STR_144,Staphylococcus,cost,Negative,Anaerobic,3.67
STR_553,Bacillus,minute,Positive,Facultative Anaerobe,6.27
STR_529,Staphylococcus,meeting,Positive,Aerobic,5.15
STR_999,Clostridium,off,Positive,Microaerophilic,2.87
STR_182,Streptococcus,Congress,Negative,Aerobic,4.8
STR_478,Bacillus,final,Negative,Aerobic,8.7
STR_945,Streptococcus,onto,Positive,Aerobic,9.51
STR_523,Staphylococcus,business,Positive,Facultative Anaerobe,8.87
STR_249,Lactobacillus,hope,Positive,Facultative Anaerobe,6.35
STR_803,Clostridium,necessary,Positive,Anaerobic,6.43
STR_265,Bacillus,trip,Positive,Aerobic,1.23
STR_384,Bacillus,generation,Negative,Anaerobic,6.59
STR_823,Staphylococcus,stop,Positive,Aerobic,7.91
STR_137,Bacillus,everyone,Positive,Aerobic,9.3
STR_854,Streptococcus,create,Positive,Microaerophilic,4.74
STR_462,Bacillus,fast,Positive,Microaerophilic,6.82
STR_728,Streptococcus,be,Positive,Microaerophilic,6.61
STR_817,Clostridium,nature,Positive,Aerobic,8.65
STR_140,Lactobacillus,condition,Positive,Facultative Anaerobe,2.72
STR_123,Lactobacillus,strong,Positive,Anaerobic,3.88
STR_387,Staphylococcus,against,Positive,Microaerophilic,5.67
STR_473,Bacillus,front,Positive,Facultative Anaerobe,0.72
STR_689,Streptococcus,example,Positive,Facultative Anaerobe,5.27
STR_870,Bacillus,mean,Positive,Aerobic,5.57
STR_716,Bacillus,practice,Negative,Microaerophilic,0.78
STR_637,Clostridium,doctor,Negative,Facultative Anaerobe,6.28
STR_240,Streptococcus,start,Negative,Facultative Anaerobe,2.28
STR_299,Clostridium,too,Positive,Anaerobic,6.31
STR_503,Lactobacillus,already,Positive,Facultative Anaerobe,6.56
STR_587,Bacillus,nor,Positive,Aerobic,6.86
STR_851,Bacillus,staff,Positive,Microaerophilic,1.66
STR_647,Lactobacillus,watch,Negative,Aerobic,7.64
STR_355,Clostridium,table,Negative,Facultative Anaerobe,9.49
STR_380,Streptococcus,under,Positive,Microaerophilic,2.48
STR_633,Lactobacillus,about,Positive,Anaerobic,7.51
STR_963,Bacillus,decade,Positive,Facultative Anaerobe,8.54
STR_955,Bacillus,performance,Positive,Facultative Anaerobe,2.71
STR_456,Streptococcus,itself,Positive,Microaerophilic,4.43
STR_514,Staphylococcus,mention,Positive,Anaerobic,8.97
STR_988,Streptococcus,order,Positive,Anaerobic,4.38
STR_171,Pseudomonas,should,Positive,Anaerobic,3.72
STR_268,Clostridium,growth,Negative,Aerobic,8.99
STR_410,Streptococcus,again,Negative,Microaerophilic,6.86
STR_702,Staphylococcus,part,Negative,Microaerophilic,8.83
STR_447,Staphylococcus,color,Negative,Microaerophilic,5.45
STR_956,Lactobacillus,enjoy,Positive,Aerobic,3.43
STR_446,Bacillus,own,Positive,Microaerophilic,5.87
STR_667,Lactobacillus,design,Positive,Facultative Anaerobe,8.47
STR_306,Clostridium,rich,Negative,Aerobic,3.04
STR_308,Pseudomonas,eat,Positive,Microaerophilic,2.85
STR_279,Lactobacillus,social,Negative,Microaerophilic,3.4
STR_993,Lactobacillus,provide,Negative,Anaerobic,6.73
STR_106,Staphylococcus,past,Negative,Aerobic,4.84
STR_947,Pseudomonas,central,Negative,Anaerobic,3.64
STR_717,Streptococcus,score,Positive,Anaerobic,4.51
STR_962,Lactobacillus,song,Positive,Aerobic,1.35
STR_658,Bacillus,according,Positive,Anaerobic,8.28
STR_888,Lactobacillus,join,Negative,Microaerophilic,4.64
STR_214,Streptococcus,quality,Positive,Anaerobic,1.85
STR_628,Staphylococcus,science,Negative,Facultative Anaerobe,4.96
STR_771,Lactobacillus,try,Negative,Anaerobic,1.26
STR_650,Streptococcus,drop,Negative,Facultative Anaerobe,0.87
STR_783,Clostridium,scene,Positive,Anaerobic,8.35
STR_993,Clostridium,hotel,Positive,Microaerophilic,2.81
STR_287,Lactobacillus,possible,Positive,Anaerobic,8.99
STR_857,Lactobacillus,minute,Positive,Anaerobic,6.19
STR_624,Bacillus,eight,Negative,Anaerobic,5.96
STR_630,Bacillus,report,Negative,Aerobic,8.57
STR_212,Lactobacillus,level,Positive,Microaerophilic,7.84
STR_952,Pseudomonas,moment,Positive,Anaerobic,2.97
STR_362,Staphylococcus,course,Positive,Aerobic,1.98
STR_287,Staphylococcus,magazine,Positive,Anaerobic,2.43
STR_677,Clostridium,mind,Positive,Facultative Anaerobe,5.38
STR_431,Staphylococcus,particular,Positive,Facultative Anaerobe,0.79
STR_491,Streptococcus,debate,Positive,Facultative Anaerobe,6.48
STR_334,Staphylococcus,later,Negative,Aerobic,8.83
STR_925,Clostridium,sure,Negative,Aerobic,0.62
STR_444,Staphylococcus,leader,Negative,Microaerophilic,3.0
STR_969,Bacillus,conference,Negative,Microaerophilic,1.69
STR_299,Bacillus,cup,Positive,Facultative Anaerobe,1.67
STR_674,Streptococcus,direction,Negative,Facultative Anaerobe,6.95
STR_591,Pseudomonas,gun,Positive,Facultative Anaerobe,8.88
STR_556,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.23
STR_680,Streptococcus,everyone,Negative,Anaerobic,6.89
STR_990,Staphylococcus,cup,Negative,Anaerobic,5.94
STR_362,Streptococcus,sure,Positive,Anaerobic,8.38
STR_874,Streptococcus,education,Negative,Facultative Anaerobe,9.25
STR_742,Clostridium,base,Negative,Facultative Anaerobe,1.2
STR_569,Lactobacillus,born,Positive,Facultative Anaerobe,2.32
STR_426,Clostridium,man,Negative,Anaerobic,2.91
STR_555,Pseudomonas,budget,Negative,Facultative Anaerobe,8.17
STR_707,Bacillus,husband,Positive,Aerobic,7.48
STR_309,Staphylococcus,ever,Negative,Microaerophilic,6.61
STR_745,Staphylococcus,left,Negative,Microaerophilic,0.71
STR_893,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.27
STR_644,Clostridium,exist,Negative,Anaerobic,5.64
STR_636,Streptococcus,society,Negative,Facultative Anaerobe,3.63
STR_416,Clostridium,only,Positive,Aerobic,8.92
STR_747,Clostridium,fine,Negative,Anaerobic,4.36
STR_191,Bacillus,although,Positive,Aerobic,9.43
STR_946,Bacillus,career,Negative,Microaerophilic,8.26
STR_259,Staphylococcus,suddenly,Negative,Anaerobic,3.34
STR_354,Staphylococcus,answer,Positive,Anaerobic,3.48
STR_226,Bacillus,around,Positive,Anaerobic,2.77
STR_870,Pseudomonas,daughter,Negative,Anaerobic,4.21
STR_332,Lactobacillus,rule,Positive,Anaerobic,2.39
STR_693,Staphylococcus,hotel,Negative,Microaerophilic,2.76
STR_500,Staphylococcus,may,Positive,Aerobic,4.89
STR_258,Staphylococcus,the,Positive,Anaerobic,9.52
STR_638,Bacillus,company,Positive,Facultative Anaerobe,4.21
STR_718,Staphylococcus,peace,Negative,Microaerophilic,5.79
STR_827,Lactobacillus,traditional,Negative,Anaerobic,6.53
STR_231,Pseudomonas,training,Positive,Anaerobic,1.24
STR_395,Clostridium,general,Positive,Microaerophilic,6.09
STR_322,Pseudomonas,letter,Positive,Aerobic,4.58
STR_619,Lactobacillus,minute,Negative,Microaerophilic,8.09
STR_349,Lactobacillus,thought,Positive,Facultative Anaerobe,5.75
STR_551,Bacillus,best,Positive,Aerobic,8.63
STR_415,Bacillus,throw,Positive,Microaerophilic,7.11
STR_599,Pseudomonas,another,Positive,Microaerophilic,5.65
STR_648,Staphylococcus,matter,Positive,Microaerophilic,5.12
STR_611,Staphylococcus,care,Positive,Facultative Anaerobe,1.94
STR_275,Lactobacillus,million,Negative,Anaerobic,3.81
STR_832,Pseudomonas,alone,Positive,Anaerobic,7.29
STR_784,Bacillus,high,Positive,Anaerobic,3.9
STR_822,Pseudomonas,learn,Negative,Aerobic,4.91
STR_762,Bacillus,wife,Positive,Facultative Anaerobe,9.7
STR_234,Bacillus,similar,Positive,Aerobic,2.32
STR_929,Pseudomonas,majority,Positive,Facultative Anaerobe,6.7
STR_237,Pseudomonas,fear,Negative,Microaerophilic,1.57
STR_588,Bacillus,recognize,Negative,Microaerophilic,2.69
STR_702,Staphylococcus,prove,Positive,Anaerobic,8.73
STR_610,Streptococcus,treat,Positive,Microaerophilic,5.48
STR_892,Staphylococcus,nice,Positive,Aerobic,7.6
STR_891,Pseudomonas,leg,Negative,Anaerobic,4.86
STR_955,Clostridium,affect,Positive,Facultative Anaerobe,6.4
STR_956,Pseudomonas,edge,Negative,Aerobic,4.53
STR_203,Bacillus,wish,Positive,Aerobic,4.57
STR_702,Staphylococcus,yeah,Positive,Anaerobic,8.67
STR_335,Bacillus,five,Negative,Anaerobic,8.76
STR_653,Staphylococcus,fish,Positive,Aerobic,6.41
STR_550,Streptococcus,and,Positive,Microaerophilic,8.64
STR_423,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.87
STR_873,Pseudomonas,against,Positive,Facultative Anaerobe,8.57
STR_914,Lactobacillus,spend,Negative,Microaerophilic,5.25
STR_494,Lactobacillus,rock,Negative,Aerobic,8.22
STR_773,Streptococcus,hit,Positive,Aerobic,4.54
STR_589,Lactobacillus,bad,Negative,Aerobic,6.13
STR_557,Staphylococcus,why,Negative,Anaerobic,4.99
STR_779,Pseudomonas,people,Negative,Facultative Anaerobe,1.39
STR_358,Clostridium,stand,Positive,Anaerobic,6.34
STR_390,Pseudomonas,face,Negative,Anaerobic,2.48
STR_971,Bacillus,claim,Positive,Facultative Anaerobe,2.54
STR_643,Bacillus,weight,Positive,Aerobic,1.39
STR_312,Pseudomonas,every,Negative,Aerobic,3.59
STR_535,Streptococcus,nor,Negative,Anaerobic,4.74
STR_647,Streptococcus,section,Negative,Anaerobic,3.52
STR_818,Lactobacillus,blue,Negative,Microaerophilic,3.21
STR_441,Pseudomonas,that,Negative,Microaerophilic,5.24
STR_582,Lactobacillus,able,Negative,Anaerobic,9.96
STR_602,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.3
STR_317,Streptococcus,organization,Negative,Facultative Anaerobe,1.26
STR_344,Lactobacillus,want,Negative,Microaerophilic,1.39
STR_739,Staphylococcus,cut,Positive,Microaerophilic,5.23
STR_776,Bacillus,offer,Positive,Microaerophilic,3.25
STR_720,Staphylococcus,control,Negative,Anaerobic,7.02
STR_494,Streptococcus,prevent,Positive,Anaerobic,8.42
STR_271,Bacillus,collection,Positive,Anaerobic,5.26
STR_679,Clostridium,senior,Positive,Aerobic,2.59
STR_570,Lactobacillus,real,Negative,Aerobic,0.63
STR_548,Bacillus,pick,Negative,Microaerophilic,7.48
STR_808,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.78
STR_203,Bacillus,sure,Positive,Microaerophilic,9.07
STR_406,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.97
STR_236,Staphylococcus,national,Negative,Anaerobic,4.66
STR_551,Pseudomonas,road,Positive,Microaerophilic,8.39
STR_214,Staphylococcus,fall,Negative,Microaerophilic,4.43
STR_640,Lactobacillus,rock,Positive,Anaerobic,3.73
STR_963,Staphylococcus,heavy,Negative,Aerobic,5.05
STR_713,Clostridium,debate,Negative,Aerobic,7.41
STR_113,Lactobacillus,nor,Negative,Aerobic,4.05
STR_128,Staphylococcus,camera,Positive,Aerobic,5.42
STR_777,Bacillus,attention,Negative,Microaerophilic,6.33
STR_964,Clostridium,laugh,Negative,Microaerophilic,9.0
STR_135,Bacillus,career,Negative,Facultative Anaerobe,5.98
STR_147,Clostridium,last,Negative,Microaerophilic,6.57
STR_990,Clostridium,avoid,Positive,Facultative Anaerobe,0.62
STR_890,Lactobacillus,international,Negative,Aerobic,6.87
STR_459,Streptococcus,value,Negative,Facultative Anaerobe,7.74
STR_262,Pseudomonas,bar,Negative,Anaerobic,8.28
STR_355,Clostridium,in,Negative,Microaerophilic,1.49
STR_126,Bacillus,race,Negative,Aerobic,0.7
STR_796,Streptococcus,must,Positive,Microaerophilic,2.27
STR_214,Lactobacillus,eye,Negative,Anaerobic,3.19
