strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Lactobacillus,arm,Negative,Aerobic,5.03
STR_432,Clostridium,ready,Positive,Microaerophilic,3.21
STR_741,Streptococcus,clearly,Positive,Anaerobic,9.38
STR_179,Streptococcus,through,Negative,Facultative Anaerobe,6.51
STR_949,Streptococcus,join,Positive,Microaerophilic,2.96
STR_312,Pseudomonas,whom,Positive,Aerobic,4.77
STR_618,Pseudomonas,democratic,Positive,Microaerophilic,7.9
STR_861,Pseudomonas,environmental,Negative,Anaerobic,2.64
STR_915,Lactobacillus,no,Negative,Microaerophilic,5.16
STR_721,Bacillus,beyond,Positive,Aerobic,2.01
STR_171,Streptococcus,he,Positive,Facultative Anaerobe,8.73
STR_772,Bacillus,throughout,Negative,Facultative Anaerobe,1.78
STR_750,Bacillus,example,Positive,Anaerobic,7.57
STR_795,Pseudomonas,hear,Positive,Anaerobic,3.38
STR_951,Lactobacillus,within,Negative,Anaerobic,7.45
STR_276,Clostridium,throw,Positive,Microaerophilic,7.26
STR_705,Pseudomonas,administration,Negative,Facultative Anaerobe,9.24
STR_775,Staphylococcus,group,Positive,Anaerobic,5.19
STR_880,Pseudomonas,sport,Positive,Facultative Anaerobe,6.38
STR_865,Bacillus,wall,Positive,Microaerophilic,4.32
STR_569,Streptococcus,probably,Positive,Aerobic,3.61
STR_799,Bacillus,me,Negative,Anaerobic,7.64
STR_447,Staphylococcus,hotel,Negative,Aerobic,0.66
STR_220,Staphylococcus,guess,Negative,Anaerobic,5.92
STR_801,Staphylococcus,within,Positive,Aerobic,7.3
STR_269,Clostridium,could,Positive,Aerobic,5.19
STR_216,Clostridium,in,Negative,Aerobic,8.67
STR_155,Streptococcus,argue,Positive,Facultative Anaerobe,9.22
STR_384,Clostridium,garden,Negative,Microaerophilic,8.85
STR_230,Clostridium,single,Positive,Facultative Anaerobe,2.51
STR_629,Streptococcus,capital,Negative,Facultative Anaerobe,1.23
STR_339,Clostridium,smile,Negative,Facultative Anaerobe,8.44
STR_682,Streptococcus,include,Negative,Aerobic,5.06
STR_392,Streptococcus,hair,Positive,Facultative Anaerobe,2.13
STR_842,Staphylococcus,especially,Positive,Facultative Anaerobe,1.65
STR_692,Staphylococcus,increase,Negative,Microaerophilic,9.04
STR_997,Lactobacillus,artist,Negative,Anaerobic,2.1
STR_876,Clostridium,very,Negative,Aerobic,1.42
STR_958,Pseudomonas,beat,Negative,Aerobic,3.65
STR_228,Staphylococcus,go,Positive,Microaerophilic,6.73
STR_577,Lactobacillus,firm,Positive,Anaerobic,2.96
STR_338,Pseudomonas,help,Positive,Facultative Anaerobe,6.09
STR_708,Clostridium,want,Positive,Aerobic,5.03
STR_289,Lactobacillus,free,Negative,Facultative Anaerobe,6.37
STR_755,Lactobacillus,particularly,Positive,Microaerophilic,6.43
STR_909,Streptococcus,anyone,Negative,Microaerophilic,5.65
STR_946,Streptococcus,just,Negative,Facultative Anaerobe,8.95
STR_488,Clostridium,hot,Positive,Anaerobic,9.94
STR_283,Bacillus,tax,Negative,Facultative Anaerobe,4.52
STR_593,Clostridium,all,Positive,Microaerophilic,1.13
STR_584,Bacillus,get,Positive,Aerobic,8.39
STR_537,Streptococcus,list,Positive,Aerobic,2.56
STR_130,Bacillus,soon,Negative,Microaerophilic,9.61
STR_188,Lactobacillus,debate,Negative,Anaerobic,8.15
STR_913,Staphylococcus,phone,Negative,Aerobic,3.32
STR_618,Pseudomonas,first,Positive,Anaerobic,3.19
STR_225,Lactobacillus,finally,Positive,Aerobic,7.05
STR_978,Streptococcus,goal,Negative,Aerobic,8.28
STR_739,Lactobacillus,five,Negative,Anaerobic,4.83
STR_378,Bacillus,meeting,Negative,Aerobic,5.19
STR_698,Lactobacillus,contain,Negative,Anaerobic,2.72
STR_154,Bacillus,all,Negative,Anaerobic,7.07
STR_649,Bacillus,try,Negative,Anaerobic,9.18
STR_793,Bacillus,why,Negative,Microaerophilic,4.23
STR_752,Bacillus,economic,Negative,Facultative Anaerobe,2.72
STR_431,Pseudomonas,report,Positive,Aerobic,8.76
STR_986,Lactobacillus,city,Negative,Facultative Anaerobe,1.07
STR_590,Bacillus,present,Negative,Microaerophilic,5.82
STR_409,Clostridium,daughter,Negative,Aerobic,4.76
STR_338,Bacillus,general,Negative,Aerobic,8.65
STR_715,Clostridium,pass,Positive,Aerobic,2.88
STR_929,Pseudomonas,determine,Positive,Microaerophilic,4.04
STR_173,Pseudomonas,reason,Positive,Microaerophilic,9.42
STR_293,Pseudomonas,director,Positive,Anaerobic,9.59
STR_166,Bacillus,along,Negative,Microaerophilic,6.76
STR_181,Lactobacillus,about,Positive,Microaerophilic,9.01
STR_980,Pseudomonas,fly,Positive,Anaerobic,2.72
STR_201,Lactobacillus,person,Negative,Microaerophilic,8.03
STR_194,Staphylococcus,real,Positive,Facultative Anaerobe,4.55
STR_836,Bacillus,gun,Negative,Anaerobic,0.86
STR_951,Staphylococcus,consider,Positive,Aerobic,5.26
STR_855,Streptococcus,green,Negative,Facultative Anaerobe,8.67
STR_283,Pseudomonas,least,Negative,Aerobic,1.56
STR_102,Clostridium,product,Negative,Aerobic,2.14
STR_614,Streptococcus,author,Positive,Aerobic,0.75
STR_802,Staphylococcus,research,Positive,Microaerophilic,8.16
STR_512,Bacillus,dream,Negative,Facultative Anaerobe,3.96
STR_635,Streptococcus,him,Negative,Microaerophilic,1.29
STR_969,Streptococcus,hit,Positive,Aerobic,5.01
STR_564,Pseudomonas,part,Positive,Aerobic,8.96
STR_921,Clostridium,one,Positive,Microaerophilic,2.01
STR_555,Clostridium,ahead,Positive,Aerobic,7.48
STR_583,Staphylococcus,group,Positive,Microaerophilic,8.33
STR_203,Pseudomonas,project,Positive,Microaerophilic,3.38
STR_373,Lactobacillus,defense,Positive,Facultative Anaerobe,8.62
STR_125,Lactobacillus,town,Positive,Microaerophilic,1.28
STR_266,Bacillus,record,Negative,Facultative Anaerobe,0.93
STR_483,Clostridium,we,Positive,Microaerophilic,5.8
STR_204,Lactobacillus,tree,Positive,Microaerophilic,6.96
STR_786,Lactobacillus,today,Positive,Facultative Anaerobe,8.5
STR_329,Lactobacillus,see,Negative,Anaerobic,3.06
STR_890,Streptococcus,sing,Negative,Microaerophilic,9.99
STR_245,Staphylococcus,really,Positive,Microaerophilic,4.44
STR_447,Clostridium,woman,Negative,Microaerophilic,0.88
STR_484,Pseudomonas,magazine,Negative,Microaerophilic,4.34
STR_707,Streptococcus,plant,Positive,Facultative Anaerobe,1.73
STR_669,Staphylococcus,participant,Negative,Microaerophilic,2.44
STR_754,Streptococcus,you,Positive,Aerobic,0.72
STR_268,Bacillus,record,Negative,Facultative Anaerobe,9.85
STR_209,Lactobacillus,remain,Negative,Aerobic,7.84
STR_714,Staphylococcus,drop,Positive,Facultative Anaerobe,6.07
STR_453,Bacillus,business,Negative,Facultative Anaerobe,8.95
STR_259,Pseudomonas,while,Positive,Anaerobic,4.12
STR_526,Bacillus,trade,Positive,Anaerobic,1.11
STR_467,Clostridium,bank,Positive,Aerobic,5.79
STR_710,Lactobacillus,edge,Negative,Anaerobic,7.31
STR_679,Staphylococcus,industry,Positive,Anaerobic,0.66
STR_948,Clostridium,nor,Negative,Facultative Anaerobe,6.0
STR_401,Streptococcus,car,Positive,Microaerophilic,8.14
STR_523,Bacillus,discover,Positive,Microaerophilic,9.42
STR_754,Bacillus,feeling,Negative,Anaerobic,5.76
STR_441,Staphylococcus,growth,Positive,Anaerobic,0.53
STR_148,Pseudomonas,to,Positive,Aerobic,9.64
STR_573,Clostridium,wall,Positive,Aerobic,2.97
STR_482,Bacillus,something,Negative,Anaerobic,1.73
STR_123,Staphylococcus,animal,Negative,Facultative Anaerobe,1.39
STR_570,Clostridium,card,Negative,Microaerophilic,3.86
STR_402,Pseudomonas,fly,Negative,Anaerobic,8.1
STR_938,Streptococcus,compare,Positive,Microaerophilic,7.87
STR_515,Pseudomonas,without,Positive,Microaerophilic,9.23
STR_510,Clostridium,actually,Positive,Aerobic,8.99
STR_230,Lactobacillus,if,Negative,Anaerobic,8.8
STR_147,Bacillus,customer,Positive,Anaerobic,4.79
STR_133,Bacillus,world,Negative,Anaerobic,7.02
STR_511,Pseudomonas,night,Positive,Anaerobic,5.31
STR_618,Pseudomonas,continue,Positive,Facultative Anaerobe,3.63
STR_444,Bacillus,stay,Positive,Aerobic,9.69
STR_993,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.92
STR_274,Clostridium,gas,Negative,Anaerobic,2.64
STR_885,Staphylococcus,appear,Positive,Aerobic,5.93
STR_599,Lactobacillus,next,Positive,Facultative Anaerobe,1.09
STR_904,Lactobacillus,work,Positive,Microaerophilic,5.39
STR_479,Staphylococcus,down,Positive,Anaerobic,7.55
STR_587,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.08
STR_559,Staphylococcus,citizen,Negative,Anaerobic,2.03
STR_273,Lactobacillus,when,Positive,Facultative Anaerobe,1.3
STR_871,Staphylococcus,quality,Negative,Facultative Anaerobe,2.65
STR_663,Streptococcus,relate,Positive,Facultative Anaerobe,2.34
STR_728,Clostridium,education,Positive,Aerobic,9.39
STR_870,Staphylococcus,well,Negative,Aerobic,4.7
STR_776,Pseudomonas,sound,Positive,Microaerophilic,6.61
STR_724,Bacillus,moment,Positive,Facultative Anaerobe,6.17
STR_788,Bacillus,would,Negative,Anaerobic,8.1
STR_441,Bacillus,then,Positive,Facultative Anaerobe,8.8
STR_102,Staphylococcus,light,Positive,Microaerophilic,6.38
STR_751,Streptococcus,before,Negative,Facultative Anaerobe,9.03
STR_931,Bacillus,skin,Negative,Aerobic,9.45
STR_589,Bacillus,could,Positive,Aerobic,1.43
STR_421,Pseudomonas,leg,Positive,Aerobic,7.82
STR_696,Lactobacillus,face,Negative,Anaerobic,5.87
STR_277,Clostridium,if,Positive,Anaerobic,5.87
STR_593,Staphylococcus,suddenly,Positive,Anaerobic,8.07
STR_952,Lactobacillus,evening,Positive,Anaerobic,6.8
STR_952,Clostridium,think,Positive,Facultative Anaerobe,2.46
STR_845,Bacillus,sound,Negative,Facultative Anaerobe,6.97
STR_608,Pseudomonas,act,Negative,Microaerophilic,6.16
STR_664,Streptococcus,heart,Positive,Anaerobic,6.58
STR_569,Bacillus,Mrs,Positive,Anaerobic,8.39
STR_962,Clostridium,young,Negative,Microaerophilic,3.85
STR_407,Clostridium,college,Positive,Microaerophilic,3.43
STR_248,Bacillus,value,Positive,Microaerophilic,2.32
STR_324,Streptococcus,compare,Positive,Facultative Anaerobe,8.67
STR_375,Pseudomonas,each,Positive,Anaerobic,2.75
STR_810,Streptococcus,side,Positive,Facultative Anaerobe,8.61
STR_615,Bacillus,majority,Positive,Anaerobic,7.64
STR_772,Staphylococcus,notice,Negative,Facultative Anaerobe,9.27
STR_278,Bacillus,actually,Negative,Microaerophilic,5.37
STR_970,Staphylococcus,trip,Negative,Anaerobic,7.5
STR_567,Bacillus,movement,Negative,Facultative Anaerobe,1.58
STR_992,Streptococcus,have,Positive,Microaerophilic,1.87
STR_140,Lactobacillus,rest,Negative,Anaerobic,2.01
STR_653,Bacillus,dinner,Positive,Microaerophilic,2.71
STR_395,Clostridium,full,Positive,Anaerobic,5.56
STR_737,Staphylococcus,father,Negative,Aerobic,7.31
STR_825,Streptococcus,kitchen,Positive,Aerobic,8.54
STR_150,Bacillus,number,Negative,Anaerobic,9.63
STR_148,Clostridium,officer,Positive,Anaerobic,5.8
STR_351,Staphylococcus,friend,Positive,Anaerobic,3.84
STR_292,Clostridium,draw,Negative,Microaerophilic,8.64
STR_523,Bacillus,seven,Positive,Facultative Anaerobe,1.29
STR_201,Streptococcus,still,Positive,Microaerophilic,4.12
STR_793,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.81
STR_475,Pseudomonas,campaign,Positive,Aerobic,5.35
STR_821,Clostridium,professional,Negative,Anaerobic,3.36
STR_668,Staphylococcus,soon,Positive,Anaerobic,4.91
STR_612,Lactobacillus,generation,Positive,Facultative Anaerobe,4.98
STR_184,Clostridium,year,Negative,Aerobic,0.81
STR_976,Pseudomonas,note,Negative,Anaerobic,3.57
STR_549,Streptococcus,despite,Positive,Microaerophilic,2.02
STR_214,Lactobacillus,media,Positive,Facultative Anaerobe,6.66
STR_579,Pseudomonas,important,Negative,Anaerobic,7.53
STR_762,Lactobacillus,purpose,Negative,Aerobic,7.42
STR_122,Bacillus,former,Negative,Microaerophilic,8.9
STR_953,Staphylococcus,city,Negative,Aerobic,9.46
STR_844,Bacillus,physical,Positive,Microaerophilic,9.33
STR_706,Bacillus,bed,Positive,Microaerophilic,2.8
STR_868,Bacillus,international,Negative,Aerobic,8.31
STR_316,Lactobacillus,pay,Positive,Anaerobic,3.09
STR_455,Bacillus,fall,Positive,Microaerophilic,3.55
STR_624,Pseudomonas,now,Positive,Anaerobic,3.1
STR_945,Clostridium,marriage,Positive,Microaerophilic,6.76
STR_988,Pseudomonas,black,Negative,Facultative Anaerobe,0.73
STR_800,Staphylococcus,hospital,Negative,Anaerobic,4.35
STR_922,Pseudomonas,be,Positive,Microaerophilic,1.37
STR_871,Streptococcus,forward,Negative,Microaerophilic,2.85
STR_261,Streptococcus,until,Positive,Aerobic,6.7
STR_515,Clostridium,else,Negative,Microaerophilic,3.08
STR_471,Lactobacillus,church,Negative,Microaerophilic,9.92
STR_177,Clostridium,maybe,Negative,Aerobic,4.44
STR_576,Clostridium,hear,Positive,Facultative Anaerobe,2.68
STR_294,Staphylococcus,read,Negative,Facultative Anaerobe,3.65
STR_779,Pseudomonas,thank,Negative,Microaerophilic,8.54
STR_591,Clostridium,when,Negative,Aerobic,9.03
STR_888,Streptococcus,page,Positive,Aerobic,7.91
STR_963,Staphylococcus,miss,Positive,Microaerophilic,7.94
STR_791,Pseudomonas,field,Positive,Facultative Anaerobe,9.82
STR_606,Staphylococcus,even,Positive,Facultative Anaerobe,9.61
STR_245,Staphylococcus,memory,Positive,Anaerobic,4.91
STR_570,Pseudomonas,property,Positive,Aerobic,7.47
STR_638,Lactobacillus,near,Negative,Microaerophilic,8.86
STR_219,Clostridium,national,Positive,Aerobic,2.33
STR_811,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.47
STR_237,Staphylococcus,tend,Positive,Anaerobic,2.0
STR_487,Streptococcus,include,Negative,Facultative Anaerobe,9.8
STR_332,Lactobacillus,prove,Positive,Anaerobic,4.77
STR_439,Lactobacillus,thing,Negative,Aerobic,4.15
STR_679,Pseudomonas,wonder,Positive,Anaerobic,9.34
STR_624,Lactobacillus,blue,Positive,Microaerophilic,2.26
STR_594,Pseudomonas,quality,Negative,Microaerophilic,6.04
STR_100,Clostridium,team,Negative,Facultative Anaerobe,3.06
STR_279,Streptococcus,change,Positive,Aerobic,7.72
STR_762,Clostridium,suffer,Negative,Anaerobic,8.39
STR_167,Streptococcus,decision,Positive,Anaerobic,2.89
STR_209,Streptococcus,effort,Positive,Microaerophilic,8.55
STR_487,Pseudomonas,general,Negative,Aerobic,8.41
STR_722,Clostridium,hard,Negative,Microaerophilic,3.99
STR_304,Streptococcus,risk,Negative,Aerobic,1.22
STR_476,Pseudomonas,effort,Positive,Aerobic,7.06
STR_948,Pseudomonas,speech,Negative,Anaerobic,1.76
STR_489,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.86
STR_302,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.82
STR_775,Pseudomonas,compare,Negative,Anaerobic,7.03
STR_632,Lactobacillus,ask,Positive,Aerobic,8.54
STR_462,Staphylococcus,house,Positive,Facultative Anaerobe,2.74
STR_679,Lactobacillus,fly,Negative,Microaerophilic,5.61
STR_332,Clostridium,task,Positive,Anaerobic,1.87
STR_308,Streptococcus,lead,Positive,Anaerobic,2.95
STR_703,Pseudomonas,town,Negative,Facultative Anaerobe,3.08
STR_325,Bacillus,American,Negative,Facultative Anaerobe,1.6
STR_671,Staphylococcus,money,Positive,Aerobic,8.28
STR_546,Lactobacillus,PM,Positive,Aerobic,7.12
STR_410,Bacillus,something,Positive,Anaerobic,7.34
STR_125,Clostridium,fall,Positive,Facultative Anaerobe,6.16
STR_143,Pseudomonas,amount,Negative,Microaerophilic,4.84
STR_469,Streptococcus,space,Negative,Anaerobic,9.6
STR_308,Bacillus,summer,Negative,Microaerophilic,7.24
STR_538,Staphylococcus,whether,Positive,Microaerophilic,7.58
STR_871,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.59
STR_572,Pseudomonas,cost,Positive,Aerobic,3.41
STR_634,Pseudomonas,thus,Negative,Anaerobic,7.82
STR_784,Streptococcus,where,Positive,Microaerophilic,2.74
STR_529,Streptococcus,decide,Positive,Facultative Anaerobe,6.76
STR_480,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.78
STR_705,Clostridium,court,Negative,Aerobic,4.08
STR_296,Clostridium,likely,Positive,Aerobic,5.51
STR_947,Staphylococcus,century,Negative,Microaerophilic,9.92
STR_714,Lactobacillus,which,Positive,Facultative Anaerobe,2.77
STR_822,Staphylococcus,bring,Negative,Microaerophilic,2.18
STR_806,Pseudomonas,national,Negative,Microaerophilic,4.95
STR_421,Bacillus,night,Negative,Aerobic,6.31
STR_947,Bacillus,few,Negative,Anaerobic,5.32
STR_499,Staphylococcus,region,Negative,Microaerophilic,0.75
STR_330,Streptococcus,body,Negative,Anaerobic,5.97
STR_441,Pseudomonas,federal,Positive,Anaerobic,1.03
STR_648,Bacillus,those,Negative,Facultative Anaerobe,6.91
STR_114,Clostridium,market,Positive,Facultative Anaerobe,6.89
STR_862,Clostridium,television,Negative,Aerobic,7.76
STR_858,Bacillus,close,Negative,Aerobic,3.5
STR_831,Bacillus,ground,Negative,Aerobic,2.52
STR_730,Bacillus,buy,Negative,Anaerobic,5.27
STR_980,Staphylococcus,forget,Negative,Microaerophilic,8.06
STR_852,Streptococcus,eat,Negative,Aerobic,3.48
STR_369,Lactobacillus,wish,Negative,Microaerophilic,8.78
STR_129,Staphylococcus,trade,Negative,Facultative Anaerobe,5.15
STR_193,Clostridium,something,Positive,Anaerobic,9.28
STR_982,Clostridium,side,Negative,Facultative Anaerobe,5.51
STR_586,Streptococcus,son,Negative,Aerobic,9.45
STR_369,Staphylococcus,pay,Positive,Aerobic,9.88
STR_890,Streptococcus,skill,Positive,Microaerophilic,9.58
STR_654,Staphylococcus,during,Positive,Facultative Anaerobe,3.79
STR_943,Lactobacillus,forward,Positive,Anaerobic,1.96
STR_314,Streptococcus,media,Negative,Aerobic,4.62
STR_160,Clostridium,anyone,Negative,Aerobic,2.98
STR_794,Pseudomonas,last,Negative,Aerobic,1.88
STR_498,Lactobacillus,why,Negative,Aerobic,2.71
STR_355,Pseudomonas,room,Positive,Facultative Anaerobe,3.28
STR_359,Lactobacillus,read,Negative,Anaerobic,9.11
STR_751,Streptococcus,well,Negative,Anaerobic,2.36
STR_424,Streptococcus,care,Negative,Anaerobic,9.51
STR_816,Staphylococcus,election,Negative,Aerobic,1.53
STR_205,Clostridium,piece,Positive,Facultative Anaerobe,5.1
STR_595,Pseudomonas,foot,Negative,Microaerophilic,8.79
STR_103,Streptococcus,option,Negative,Facultative Anaerobe,4.23
STR_728,Bacillus,environment,Negative,Facultative Anaerobe,2.92
STR_191,Bacillus,effect,Negative,Aerobic,4.67
STR_815,Staphylococcus,government,Positive,Microaerophilic,3.42
STR_534,Pseudomonas,beautiful,Negative,Anaerobic,3.3
STR_115,Lactobacillus,financial,Positive,Microaerophilic,8.71
STR_809,Bacillus,keep,Negative,Facultative Anaerobe,5.1
STR_523,Bacillus,at,Negative,Anaerobic,9.41
STR_681,Streptococcus,hair,Positive,Anaerobic,7.65
STR_887,Pseudomonas,them,Negative,Microaerophilic,3.75
STR_835,Lactobacillus,region,Positive,Aerobic,7.93
STR_734,Pseudomonas,very,Negative,Facultative Anaerobe,2.97
STR_774,Staphylococcus,several,Negative,Aerobic,2.95
STR_350,Bacillus,western,Positive,Facultative Anaerobe,3.71
STR_808,Clostridium,relate,Negative,Facultative Anaerobe,8.89
STR_727,Staphylococcus,son,Negative,Anaerobic,3.1
STR_198,Clostridium,hour,Negative,Microaerophilic,5.07
STR_453,Staphylococcus,carry,Positive,Facultative Anaerobe,6.8
STR_851,Staphylococcus,middle,Positive,Facultative Anaerobe,8.68
STR_260,Bacillus,bar,Negative,Anaerobic,0.61
STR_371,Clostridium,such,Positive,Anaerobic,7.29
STR_517,Pseudomonas,personal,Positive,Anaerobic,6.88
STR_798,Bacillus,office,Positive,Anaerobic,2.22
STR_690,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.56
STR_452,Staphylococcus,pick,Positive,Anaerobic,2.64
STR_376,Streptococcus,mind,Positive,Facultative Anaerobe,1.03
STR_115,Lactobacillus,explain,Positive,Facultative Anaerobe,2.94
STR_307,Pseudomonas,teach,Negative,Aerobic,4.01
STR_514,Clostridium,morning,Positive,Anaerobic,5.83
STR_964,Lactobacillus,town,Positive,Anaerobic,7.84
STR_304,Pseudomonas,impact,Negative,Anaerobic,8.24
STR_758,Pseudomonas,nation,Negative,Microaerophilic,2.85
STR_700,Streptococcus,young,Negative,Microaerophilic,6.6
STR_588,Lactobacillus,why,Positive,Aerobic,4.82
STR_202,Bacillus,yet,Positive,Aerobic,2.07
STR_396,Clostridium,current,Positive,Anaerobic,3.15
STR_294,Streptococcus,through,Positive,Facultative Anaerobe,0.57
STR_532,Staphylococcus,soon,Negative,Aerobic,9.72
STR_921,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.01
STR_926,Clostridium,forget,Positive,Facultative Anaerobe,1.1
STR_523,Pseudomonas,all,Negative,Aerobic,7.4
STR_499,Streptococcus,four,Negative,Anaerobic,6.03
STR_451,Clostridium,apply,Positive,Anaerobic,7.17
STR_354,Clostridium,commercial,Negative,Facultative Anaerobe,2.8
STR_156,Staphylococcus,must,Negative,Anaerobic,1.08
STR_838,Lactobacillus,note,Positive,Aerobic,7.21
STR_281,Lactobacillus,across,Positive,Aerobic,2.53
STR_500,Streptococcus,onto,Positive,Anaerobic,7.43
STR_519,Lactobacillus,room,Negative,Microaerophilic,3.85
STR_294,Pseudomonas,book,Negative,Facultative Anaerobe,8.74
STR_396,Streptococcus,claim,Negative,Anaerobic,1.49
STR_721,Streptococcus,player,Negative,Microaerophilic,4.29
STR_386,Clostridium,serious,Negative,Facultative Anaerobe,4.75
STR_491,Streptococcus,off,Positive,Microaerophilic,8.26
STR_423,Staphylococcus,inside,Positive,Aerobic,7.16
STR_227,Clostridium,event,Positive,Facultative Anaerobe,3.38
STR_370,Pseudomonas,car,Negative,Anaerobic,1.25
STR_391,Pseudomonas,this,Positive,Aerobic,6.34
STR_658,Bacillus,require,Negative,Microaerophilic,4.26
STR_265,Bacillus,word,Negative,Aerobic,6.66
STR_345,Clostridium,cold,Negative,Microaerophilic,1.13
STR_580,Pseudomonas,party,Negative,Aerobic,7.14
STR_734,Staphylococcus,even,Negative,Microaerophilic,4.39
STR_533,Streptococcus,skin,Negative,Microaerophilic,4.85
STR_533,Staphylococcus,often,Negative,Aerobic,2.18
STR_964,Lactobacillus,about,Positive,Anaerobic,7.34
STR_342,Streptococcus,father,Positive,Anaerobic,9.09
STR_573,Lactobacillus,than,Negative,Aerobic,3.16
STR_178,Staphylococcus,land,Positive,Aerobic,2.17
STR_563,Streptococcus,point,Positive,Aerobic,3.69
STR_741,Clostridium,care,Positive,Facultative Anaerobe,4.96
STR_637,Staphylococcus,officer,Positive,Microaerophilic,1.04
STR_928,Clostridium,war,Negative,Microaerophilic,8.16
STR_407,Bacillus,sister,Positive,Facultative Anaerobe,2.76
STR_527,Staphylococcus,minute,Positive,Aerobic,7.17
STR_774,Staphylococcus,beat,Positive,Microaerophilic,5.05
STR_178,Pseudomonas,team,Positive,Anaerobic,1.57
STR_848,Lactobacillus,form,Positive,Facultative Anaerobe,4.01
STR_743,Clostridium,hour,Negative,Aerobic,5.51
STR_293,Staphylococcus,bill,Negative,Anaerobic,4.93
STR_307,Clostridium,herself,Negative,Anaerobic,8.77
STR_787,Staphylococcus,seem,Negative,Aerobic,3.46
STR_465,Streptococcus,should,Negative,Aerobic,1.43
STR_843,Bacillus,nature,Negative,Facultative Anaerobe,2.87
STR_719,Clostridium,theory,Negative,Anaerobic,5.34
STR_605,Lactobacillus,exist,Positive,Microaerophilic,8.89
STR_509,Streptococcus,strategy,Negative,Aerobic,4.29
STR_485,Lactobacillus,part,Negative,Facultative Anaerobe,3.28
STR_422,Pseudomonas,race,Negative,Facultative Anaerobe,4.29
STR_324,Clostridium,with,Negative,Microaerophilic,3.68
STR_292,Streptococcus,or,Negative,Microaerophilic,5.43
STR_936,Bacillus,pull,Positive,Microaerophilic,0.81
STR_291,Staphylococcus,light,Negative,Facultative Anaerobe,1.92
STR_724,Streptococcus,pull,Negative,Facultative Anaerobe,0.94
STR_213,Bacillus,find,Positive,Facultative Anaerobe,6.21
STR_316,Staphylococcus,religious,Negative,Aerobic,9.34
STR_505,Bacillus,physical,Negative,Anaerobic,6.91
STR_587,Staphylococcus,ago,Positive,Anaerobic,6.34
STR_578,Staphylococcus,when,Positive,Aerobic,8.45
STR_111,Lactobacillus,station,Negative,Microaerophilic,7.75
STR_296,Clostridium,item,Negative,Anaerobic,8.47
STR_893,Clostridium,budget,Positive,Anaerobic,4.42
STR_724,Bacillus,popular,Negative,Microaerophilic,8.58
STR_495,Lactobacillus,section,Negative,Anaerobic,5.53
STR_206,Bacillus,type,Negative,Facultative Anaerobe,7.2
STR_104,Staphylococcus,heart,Positive,Microaerophilic,8.92
STR_399,Bacillus,customer,Negative,Facultative Anaerobe,2.83
STR_717,Clostridium,both,Negative,Aerobic,6.46
STR_277,Clostridium,another,Negative,Anaerobic,9.48
STR_204,Pseudomonas,probably,Positive,Aerobic,0.63
STR_514,Lactobacillus,interesting,Negative,Aerobic,8.16
STR_619,Staphylococcus,enjoy,Negative,Microaerophilic,3.66
STR_900,Lactobacillus,pay,Positive,Facultative Anaerobe,3.75
STR_655,Lactobacillus,somebody,Negative,Aerobic,2.85
STR_808,Lactobacillus,might,Negative,Anaerobic,7.94
STR_614,Lactobacillus,too,Negative,Facultative Anaerobe,3.05
STR_642,Pseudomonas,dark,Negative,Anaerobic,5.62
STR_244,Bacillus,break,Positive,Aerobic,2.71
STR_531,Clostridium,positive,Negative,Facultative Anaerobe,2.03
STR_390,Clostridium,opportunity,Negative,Anaerobic,4.7
STR_219,Clostridium,both,Positive,Facultative Anaerobe,6.83
STR_708,Streptococcus,three,Negative,Microaerophilic,6.94
STR_389,Lactobacillus,phone,Positive,Facultative Anaerobe,6.55
STR_776,Lactobacillus,week,Positive,Anaerobic,4.75
STR_443,Bacillus,itself,Positive,Anaerobic,5.41
STR_102,Lactobacillus,morning,Positive,Facultative Anaerobe,1.02
STR_734,Lactobacillus,too,Positive,Aerobic,5.99
STR_962,Bacillus,piece,Negative,Aerobic,6.87
STR_223,Staphylococcus,final,Positive,Anaerobic,2.47
STR_963,Staphylococcus,couple,Negative,Aerobic,1.67
STR_212,Staphylococcus,six,Positive,Aerobic,8.71
STR_682,Staphylococcus,nature,Negative,Aerobic,9.01
STR_788,Staphylococcus,some,Positive,Facultative Anaerobe,2.51
STR_784,Pseudomonas,perform,Positive,Anaerobic,9.0
STR_158,Clostridium,audience,Negative,Microaerophilic,2.41
STR_809,Pseudomonas,area,Positive,Aerobic,9.71
STR_930,Lactobacillus,turn,Positive,Facultative Anaerobe,6.3
STR_370,Pseudomonas,little,Negative,Facultative Anaerobe,1.25
STR_409,Pseudomonas,every,Positive,Anaerobic,1.17
STR_443,Lactobacillus,they,Positive,Facultative Anaerobe,6.58
STR_166,Streptococcus,law,Negative,Facultative Anaerobe,4.3
