strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Clostridium,visit,Negative,Aerobic,2.92
STR_129,Staphylococcus,common,Positive,Microaerophilic,6.65
STR_225,Streptococcus,economy,Positive,Anaerobic,2.88
STR_521,Clostridium,prevent,Negative,Anaerobic,0.66
STR_448,Clostridium,sure,Negative,Facultative Anaerobe,6.89
STR_786,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.02
STR_376,Streptococcus,according,Negative,Microaerophilic,1.02
STR_915,Clostridium,Mr,Negative,Aerobic,5.28
STR_357,Streptococcus,name,Positive,Facultative Anaerobe,9.29
STR_849,Staphylococcus,appear,Positive,Facultative Anaerobe,2.47
STR_460,Staphylococcus,today,Negative,Aerobic,8.92
STR_217,Bacillus,civil,Negative,Anaerobic,3.59
STR_320,Bacillus,coach,Positive,Microaerophilic,8.22
STR_190,Streptococcus,upon,Negative,Anaerobic,9.24
STR_262,Clostridium,end,Negative,Facultative Anaerobe,4.26
STR_999,Staphylococcus,picture,Negative,Anaerobic,1.07
STR_500,Staphylococcus,hot,Positive,Microaerophilic,5.41
STR_744,Bacillus,car,Positive,Aerobic,4.29
STR_436,Pseudomonas,yet,Negative,Aerobic,4.05
STR_118,Streptococcus,almost,Negative,Microaerophilic,9.17
STR_929,Lactobacillus,position,Negative,Microaerophilic,9.64
STR_768,Streptococcus,half,Negative,Microaerophilic,7.57
STR_309,Bacillus,window,Negative,Microaerophilic,3.15
STR_571,Clostridium,relationship,Positive,Anaerobic,1.51
STR_984,Streptococcus,than,Positive,Microaerophilic,1.85
STR_749,Pseudomonas,national,Negative,Microaerophilic,6.51
STR_949,Lactobacillus,available,Negative,Microaerophilic,4.71
STR_449,Pseudomonas,not,Negative,Microaerophilic,3.33
STR_225,Lactobacillus,community,Positive,Aerobic,1.72
STR_911,Staphylococcus,bill,Negative,Microaerophilic,9.89
STR_183,Pseudomonas,hold,Positive,Facultative Anaerobe,9.87
STR_858,Clostridium,movie,Negative,Aerobic,3.7
STR_115,Streptococcus,do,Negative,Microaerophilic,6.13
STR_296,Staphylococcus,maintain,Positive,Microaerophilic,2.95
STR_274,Staphylococcus,bar,Positive,Aerobic,0.94
STR_468,Streptococcus,product,Positive,Facultative Anaerobe,5.64
STR_612,Pseudomonas,tell,Negative,Microaerophilic,4.18
STR_301,Staphylococcus,per,Positive,Aerobic,4.98
STR_206,Staphylococcus,apply,Positive,Anaerobic,4.47
STR_507,Pseudomonas,budget,Positive,Aerobic,9.55
STR_169,Bacillus,relationship,Positive,Aerobic,3.34
STR_824,Streptococcus,try,Negative,Aerobic,8.13
STR_387,Staphylococcus,cell,Negative,Facultative Anaerobe,4.51
STR_150,Lactobacillus,foreign,Positive,Microaerophilic,6.55
STR_158,Clostridium,edge,Positive,Aerobic,1.85
STR_219,Bacillus,care,Positive,Facultative Anaerobe,1.64
STR_521,Streptococcus,reason,Positive,Facultative Anaerobe,0.97
STR_776,Staphylococcus,could,Positive,Anaerobic,6.77
STR_853,Bacillus,receive,Positive,Aerobic,6.64
STR_164,Pseudomonas,ok,Positive,Anaerobic,2.32
STR_410,Clostridium,meeting,Negative,Microaerophilic,0.55
STR_465,Lactobacillus,wish,Negative,Anaerobic,2.57
STR_476,Streptococcus,drug,Negative,Anaerobic,6.59
STR_842,Streptococcus,world,Positive,Anaerobic,2.34
STR_331,Bacillus,reduce,Positive,Aerobic,6.05
STR_518,Clostridium,front,Negative,Microaerophilic,4.9
STR_917,Pseudomonas,stay,Negative,Microaerophilic,9.96
STR_647,Staphylococcus,but,Positive,Facultative Anaerobe,0.7
STR_593,Streptococcus,sing,Positive,Anaerobic,1.01
STR_189,Staphylococcus,air,Negative,Aerobic,3.77
STR_468,Staphylococcus,to,Positive,Facultative Anaerobe,7.98
STR_954,Clostridium,base,Negative,Anaerobic,1.02
STR_574,Lactobacillus,course,Negative,Anaerobic,0.74
STR_161,Staphylococcus,now,Positive,Facultative Anaerobe,6.68
STR_422,Staphylococcus,from,Positive,Aerobic,8.12
STR_227,Lactobacillus,approach,Negative,Facultative Anaerobe,1.95
STR_198,Pseudomonas,happy,Positive,Aerobic,9.67
STR_459,Streptococcus,Congress,Negative,Anaerobic,7.26
STR_924,Pseudomonas,three,Negative,Aerobic,1.27
STR_325,Streptococcus,reach,Positive,Facultative Anaerobe,2.16
STR_985,Pseudomonas,car,Positive,Anaerobic,5.69
STR_437,Pseudomonas,small,Negative,Microaerophilic,2.95
STR_523,Clostridium,plant,Positive,Microaerophilic,4.17
STR_843,Streptococcus,more,Negative,Facultative Anaerobe,4.8
STR_400,Bacillus,range,Positive,Aerobic,9.86
STR_301,Clostridium,early,Negative,Aerobic,1.2
STR_826,Staphylococcus,you,Positive,Microaerophilic,8.71
STR_497,Lactobacillus,within,Negative,Anaerobic,9.45
STR_571,Bacillus,sit,Positive,Aerobic,0.65
STR_457,Staphylococcus,either,Positive,Facultative Anaerobe,7.25
STR_330,Bacillus,style,Positive,Facultative Anaerobe,9.86
STR_757,Bacillus,face,Negative,Facultative Anaerobe,7.63
STR_749,Streptococcus,hospital,Negative,Microaerophilic,9.61
STR_329,Pseudomonas,value,Negative,Facultative Anaerobe,1.45
STR_847,Clostridium,population,Positive,Microaerophilic,1.49
STR_384,Clostridium,consumer,Negative,Aerobic,6.61
STR_305,Staphylococcus,keep,Positive,Anaerobic,4.62
STR_541,Pseudomonas,peace,Positive,Aerobic,5.89
STR_928,Staphylococcus,mission,Negative,Aerobic,7.93
STR_925,Staphylococcus,son,Positive,Facultative Anaerobe,3.96
STR_779,Pseudomonas,home,Negative,Microaerophilic,2.77
STR_122,Bacillus,north,Negative,Aerobic,4.03
STR_800,Streptococcus,study,Negative,Anaerobic,7.28
STR_177,Staphylococcus,article,Negative,Facultative Anaerobe,2.83
STR_168,Bacillus,reduce,Negative,Aerobic,1.39
STR_916,Pseudomonas,sense,Positive,Aerobic,5.97
STR_990,Pseudomonas,eat,Negative,Aerobic,7.63
STR_747,Clostridium,first,Positive,Facultative Anaerobe,1.07
STR_602,Staphylococcus,seem,Negative,Facultative Anaerobe,7.92
STR_654,Bacillus,night,Negative,Microaerophilic,4.35
STR_414,Clostridium,them,Negative,Aerobic,2.2
STR_925,Staphylococcus,evidence,Negative,Anaerobic,2.86
STR_489,Clostridium,wide,Positive,Anaerobic,0.72
STR_104,Staphylococcus,meet,Positive,Facultative Anaerobe,3.34
STR_667,Pseudomonas,clear,Negative,Anaerobic,6.2
STR_947,Clostridium,maybe,Positive,Facultative Anaerobe,6.62
STR_648,Clostridium,also,Positive,Anaerobic,5.29
STR_350,Staphylococcus,discover,Positive,Anaerobic,9.28
STR_760,Lactobacillus,region,Negative,Anaerobic,5.55
STR_670,Streptococcus,open,Positive,Facultative Anaerobe,7.88
STR_231,Staphylococcus,stock,Positive,Anaerobic,7.9
STR_542,Streptococcus,mission,Positive,Anaerobic,8.65
STR_108,Lactobacillus,become,Negative,Microaerophilic,7.08
STR_753,Clostridium,black,Positive,Facultative Anaerobe,2.69
STR_633,Bacillus,particular,Negative,Microaerophilic,5.56
STR_490,Clostridium,Republican,Negative,Facultative Anaerobe,4.96
STR_336,Clostridium,turn,Negative,Microaerophilic,3.07
STR_388,Bacillus,weight,Positive,Aerobic,4.41
STR_310,Clostridium,traditional,Positive,Aerobic,5.29
STR_271,Pseudomonas,play,Negative,Aerobic,9.6
STR_647,Staphylococcus,nice,Negative,Anaerobic,7.93
STR_539,Clostridium,his,Negative,Aerobic,9.24
STR_362,Bacillus,to,Negative,Facultative Anaerobe,2.1
STR_210,Bacillus,race,Positive,Microaerophilic,1.3
STR_733,Pseudomonas,first,Negative,Microaerophilic,6.43
STR_915,Pseudomonas,material,Negative,Anaerobic,2.85
STR_630,Pseudomonas,enter,Negative,Anaerobic,9.1
STR_421,Clostridium,new,Negative,Aerobic,7.62
STR_430,Pseudomonas,class,Negative,Aerobic,5.76
STR_304,Bacillus,carry,Negative,Facultative Anaerobe,9.85
STR_512,Streptococcus,point,Negative,Anaerobic,2.76
STR_288,Streptococcus,audience,Negative,Anaerobic,4.83
STR_682,Pseudomonas,whatever,Negative,Microaerophilic,1.0
STR_179,Clostridium,understand,Negative,Anaerobic,8.11
STR_472,Staphylococcus,hundred,Negative,Aerobic,5.01
STR_745,Clostridium,assume,Negative,Anaerobic,5.33
STR_108,Lactobacillus,ago,Positive,Aerobic,8.22
STR_792,Bacillus,school,Positive,Microaerophilic,3.67
STR_802,Staphylococcus,individual,Negative,Anaerobic,8.32
STR_936,Lactobacillus,will,Negative,Facultative Anaerobe,7.65
STR_548,Staphylococcus,cold,Negative,Facultative Anaerobe,4.33
STR_448,Clostridium,performance,Positive,Microaerophilic,1.71
STR_306,Staphylococcus,whom,Positive,Facultative Anaerobe,4.45
STR_540,Streptococcus,staff,Negative,Aerobic,9.68
STR_977,Bacillus,pay,Positive,Aerobic,4.64
STR_842,Staphylococcus,list,Negative,Aerobic,7.31
STR_872,Pseudomonas,without,Negative,Microaerophilic,5.76
STR_982,Clostridium,seem,Negative,Facultative Anaerobe,4.4
STR_453,Clostridium,option,Positive,Anaerobic,3.79
STR_325,Streptococcus,none,Negative,Facultative Anaerobe,9.32
STR_411,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.04
STR_955,Clostridium,parent,Negative,Anaerobic,4.54
STR_367,Streptococcus,safe,Negative,Facultative Anaerobe,3.76
STR_348,Staphylococcus,thing,Negative,Aerobic,4.55
STR_223,Clostridium,cup,Negative,Anaerobic,6.3
STR_933,Bacillus,trade,Positive,Facultative Anaerobe,0.62
STR_840,Clostridium,cover,Negative,Aerobic,0.88
STR_719,Streptococcus,art,Negative,Facultative Anaerobe,6.63
STR_366,Streptococcus,attorney,Positive,Anaerobic,8.93
STR_384,Lactobacillus,event,Negative,Facultative Anaerobe,3.68
STR_385,Staphylococcus,east,Positive,Microaerophilic,3.27
STR_896,Pseudomonas,nor,Negative,Anaerobic,1.31
STR_451,Lactobacillus,thus,Negative,Anaerobic,6.68
STR_618,Pseudomonas,form,Positive,Aerobic,6.51
STR_380,Staphylococcus,easy,Negative,Aerobic,4.36
STR_841,Clostridium,beautiful,Positive,Aerobic,2.63
STR_629,Clostridium,chair,Positive,Facultative Anaerobe,3.86
STR_392,Clostridium,high,Negative,Facultative Anaerobe,5.69
STR_656,Streptococcus,think,Negative,Aerobic,6.97
STR_358,Bacillus,laugh,Positive,Facultative Anaerobe,6.51
STR_610,Pseudomonas,level,Negative,Aerobic,5.8
STR_144,Staphylococcus,seem,Negative,Aerobic,7.88
STR_815,Pseudomonas,picture,Positive,Microaerophilic,9.08
STR_292,Streptococcus,financial,Positive,Aerobic,5.23
STR_987,Lactobacillus,charge,Positive,Microaerophilic,6.99
STR_599,Clostridium,animal,Negative,Facultative Anaerobe,2.65
STR_263,Streptococcus,think,Negative,Anaerobic,1.72
STR_473,Clostridium,treat,Positive,Anaerobic,3.61
STR_539,Bacillus,already,Negative,Facultative Anaerobe,8.88
STR_761,Clostridium,miss,Positive,Anaerobic,2.49
STR_996,Streptococcus,best,Negative,Facultative Anaerobe,6.72
STR_656,Streptococcus,west,Positive,Aerobic,0.93
STR_702,Streptococcus,institution,Negative,Aerobic,6.42
STR_560,Clostridium,per,Positive,Anaerobic,2.53
STR_719,Streptococcus,choose,Positive,Anaerobic,6.46
STR_618,Pseudomonas,grow,Negative,Aerobic,2.17
STR_978,Pseudomonas,everything,Negative,Anaerobic,2.7
STR_783,Lactobacillus,process,Positive,Anaerobic,6.16
STR_323,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.46
STR_967,Pseudomonas,range,Negative,Aerobic,8.82
STR_993,Staphylococcus,history,Negative,Anaerobic,3.8
STR_374,Clostridium,else,Positive,Microaerophilic,7.26
STR_468,Streptococcus,month,Positive,Microaerophilic,9.27
STR_697,Staphylococcus,movement,Positive,Microaerophilic,7.97
STR_585,Lactobacillus,accept,Positive,Facultative Anaerobe,7.0
STR_502,Pseudomonas,against,Positive,Aerobic,5.0
STR_250,Clostridium,similar,Negative,Anaerobic,6.05
STR_849,Staphylococcus,lot,Negative,Microaerophilic,3.82
STR_986,Bacillus,memory,Negative,Microaerophilic,6.37
STR_866,Staphylococcus,Democrat,Negative,Anaerobic,8.48
STR_561,Staphylococcus,campaign,Negative,Aerobic,7.6
STR_858,Staphylococcus,interest,Positive,Aerobic,9.0
STR_872,Streptococcus,development,Positive,Facultative Anaerobe,9.16
STR_559,Bacillus,sound,Negative,Facultative Anaerobe,5.63
STR_561,Staphylococcus,avoid,Positive,Aerobic,4.04
STR_725,Streptococcus,trip,Negative,Microaerophilic,5.25
STR_341,Pseudomonas,almost,Negative,Microaerophilic,0.84
STR_667,Streptococcus,try,Negative,Anaerobic,5.52
STR_386,Clostridium,short,Positive,Aerobic,4.19
STR_919,Streptococcus,describe,Positive,Aerobic,1.89
STR_278,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.34
STR_729,Staphylococcus,positive,Positive,Facultative Anaerobe,3.47
STR_872,Bacillus,memory,Negative,Aerobic,1.95
STR_304,Clostridium,relate,Negative,Anaerobic,3.35
STR_409,Streptococcus,power,Negative,Facultative Anaerobe,6.49
STR_938,Bacillus,treat,Positive,Facultative Anaerobe,4.04
STR_800,Pseudomonas,per,Positive,Facultative Anaerobe,7.31
STR_695,Bacillus,his,Positive,Facultative Anaerobe,5.76
STR_661,Pseudomonas,term,Negative,Microaerophilic,4.63
STR_441,Streptococcus,many,Positive,Anaerobic,2.73
STR_297,Staphylococcus,past,Negative,Microaerophilic,8.57
STR_758,Staphylococcus,PM,Positive,Aerobic,5.25
STR_462,Bacillus,at,Negative,Microaerophilic,3.19
STR_972,Staphylococcus,wear,Negative,Microaerophilic,4.06
STR_999,Bacillus,mind,Positive,Facultative Anaerobe,1.96
STR_695,Lactobacillus,thought,Positive,Anaerobic,4.82
STR_676,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.61
STR_789,Lactobacillus,soldier,Negative,Microaerophilic,9.64
STR_453,Streptococcus,every,Positive,Facultative Anaerobe,2.47
STR_845,Bacillus,energy,Positive,Anaerobic,6.92
STR_838,Pseudomonas,work,Negative,Anaerobic,8.31
STR_343,Streptococcus,gun,Positive,Facultative Anaerobe,5.45
STR_869,Staphylococcus,there,Negative,Anaerobic,6.07
STR_282,Pseudomonas,actually,Positive,Microaerophilic,2.76
STR_227,Staphylococcus,give,Positive,Facultative Anaerobe,8.32
STR_192,Clostridium,several,Negative,Microaerophilic,5.78
STR_854,Staphylococcus,serve,Positive,Anaerobic,9.18
STR_612,Staphylococcus,rule,Negative,Microaerophilic,9.21
STR_397,Lactobacillus,store,Negative,Microaerophilic,2.53
STR_717,Bacillus,east,Negative,Anaerobic,6.14
STR_597,Bacillus,series,Positive,Anaerobic,1.55
STR_425,Clostridium,tend,Negative,Anaerobic,4.66
STR_317,Streptococcus,cut,Negative,Microaerophilic,1.55
STR_812,Clostridium,month,Negative,Anaerobic,9.79
STR_910,Lactobacillus,teach,Negative,Microaerophilic,0.83
STR_408,Streptococcus,avoid,Negative,Microaerophilic,4.4
STR_352,Bacillus,figure,Negative,Facultative Anaerobe,9.3
STR_362,Bacillus,seek,Positive,Facultative Anaerobe,4.41
STR_520,Streptococcus,likely,Positive,Microaerophilic,1.3
STR_613,Staphylococcus,address,Positive,Microaerophilic,4.49
STR_484,Bacillus,rule,Positive,Microaerophilic,4.12
STR_951,Bacillus,friend,Positive,Aerobic,2.33
STR_476,Pseudomonas,be,Negative,Anaerobic,7.54
STR_548,Pseudomonas,blue,Positive,Aerobic,0.92
STR_319,Streptococcus,population,Positive,Aerobic,7.18
STR_868,Lactobacillus,eight,Positive,Anaerobic,5.95
STR_802,Staphylococcus,begin,Positive,Anaerobic,1.87
STR_950,Streptococcus,then,Positive,Aerobic,6.08
STR_282,Streptococcus,chance,Negative,Microaerophilic,1.38
STR_982,Lactobacillus,name,Positive,Aerobic,9.14
STR_236,Lactobacillus,important,Negative,Aerobic,7.14
STR_265,Staphylococcus,party,Negative,Aerobic,1.86
STR_217,Lactobacillus,model,Positive,Anaerobic,6.29
STR_387,Bacillus,dog,Negative,Aerobic,9.05
STR_660,Lactobacillus,television,Positive,Anaerobic,3.2
STR_994,Streptococcus,serve,Negative,Aerobic,5.57
STR_114,Bacillus,support,Positive,Facultative Anaerobe,2.67
STR_176,Staphylococcus,behavior,Negative,Anaerobic,8.33
STR_236,Bacillus,while,Positive,Aerobic,5.76
STR_339,Lactobacillus,either,Negative,Anaerobic,4.9
STR_248,Pseudomonas,who,Positive,Anaerobic,2.31
STR_360,Streptococcus,town,Positive,Microaerophilic,6.85
STR_277,Lactobacillus,significant,Positive,Aerobic,4.1
STR_251,Staphylococcus,win,Negative,Facultative Anaerobe,3.27
STR_866,Clostridium,explain,Negative,Aerobic,5.48
STR_853,Clostridium,building,Negative,Microaerophilic,4.11
STR_102,Bacillus,finish,Positive,Anaerobic,1.97
STR_381,Pseudomonas,get,Negative,Microaerophilic,8.6
STR_651,Streptococcus,prove,Negative,Anaerobic,7.1
STR_348,Clostridium,evidence,Negative,Anaerobic,2.07
STR_577,Streptococcus,same,Positive,Anaerobic,9.09
STR_959,Clostridium,present,Positive,Aerobic,5.46
STR_673,Clostridium,hard,Negative,Aerobic,7.44
STR_699,Clostridium,conference,Negative,Microaerophilic,3.43
STR_723,Streptococcus,mother,Positive,Facultative Anaerobe,5.29
STR_767,Staphylococcus,senior,Negative,Microaerophilic,0.99
STR_434,Staphylococcus,energy,Negative,Aerobic,4.44
STR_151,Lactobacillus,he,Positive,Anaerobic,6.7
STR_570,Streptococcus,public,Positive,Facultative Anaerobe,2.97
STR_996,Pseudomonas,cause,Negative,Microaerophilic,5.23
STR_659,Pseudomonas,talk,Positive,Aerobic,4.99
STR_893,Bacillus,trade,Negative,Aerobic,1.7
STR_391,Bacillus,security,Negative,Anaerobic,10.0
STR_838,Clostridium,key,Positive,Anaerobic,7.31
STR_881,Streptococcus,bring,Negative,Anaerobic,1.31
STR_258,Pseudomonas,only,Positive,Anaerobic,1.62
STR_437,Clostridium,head,Positive,Aerobic,1.96
STR_150,Bacillus,keep,Negative,Facultative Anaerobe,6.76
STR_935,Pseudomonas,last,Positive,Facultative Anaerobe,5.19
STR_663,Bacillus,few,Positive,Anaerobic,9.71
STR_494,Lactobacillus,action,Positive,Aerobic,4.82
STR_310,Bacillus,day,Negative,Anaerobic,6.9
STR_931,Bacillus,artist,Negative,Aerobic,4.09
STR_753,Bacillus,pull,Negative,Anaerobic,5.34
STR_387,Clostridium,forward,Positive,Anaerobic,2.74
STR_671,Lactobacillus,need,Negative,Microaerophilic,7.98
STR_383,Staphylococcus,sea,Negative,Anaerobic,9.87
STR_399,Pseudomonas,focus,Positive,Facultative Anaerobe,8.25
STR_911,Bacillus,just,Positive,Anaerobic,2.35
STR_639,Staphylococcus,become,Negative,Microaerophilic,9.8
STR_708,Clostridium,next,Positive,Aerobic,7.78
STR_912,Streptococcus,response,Positive,Aerobic,1.58
STR_852,Staphylococcus,six,Positive,Aerobic,9.99
STR_211,Clostridium,society,Positive,Microaerophilic,5.93
STR_933,Clostridium,skill,Negative,Anaerobic,9.26
STR_352,Pseudomonas,finish,Negative,Facultative Anaerobe,6.25
STR_329,Bacillus,law,Negative,Anaerobic,3.85
STR_141,Bacillus,happen,Negative,Anaerobic,9.69
STR_247,Bacillus,man,Positive,Aerobic,3.69
STR_287,Streptococcus,go,Negative,Anaerobic,3.48
STR_914,Pseudomonas,start,Negative,Aerobic,3.48
STR_326,Pseudomonas,perform,Negative,Anaerobic,2.64
STR_453,Streptococcus,chance,Negative,Facultative Anaerobe,8.97
STR_620,Streptococcus,right,Negative,Facultative Anaerobe,2.14
STR_741,Streptococcus,who,Negative,Facultative Anaerobe,5.16
STR_275,Clostridium,expect,Positive,Facultative Anaerobe,5.37
STR_818,Pseudomonas,identify,Positive,Microaerophilic,7.07
STR_171,Pseudomonas,identify,Negative,Microaerophilic,6.39
STR_644,Staphylococcus,system,Negative,Facultative Anaerobe,9.27
STR_353,Lactobacillus,phone,Negative,Facultative Anaerobe,5.92
STR_383,Pseudomonas,if,Negative,Aerobic,8.71
STR_888,Pseudomonas,among,Positive,Aerobic,9.76
STR_369,Bacillus,cup,Negative,Facultative Anaerobe,8.17
STR_947,Pseudomonas,others,Negative,Aerobic,2.01
STR_222,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.67
STR_127,Streptococcus,poor,Positive,Microaerophilic,8.5
STR_346,Pseudomonas,bed,Negative,Anaerobic,0.93
STR_700,Staphylococcus,performance,Positive,Aerobic,1.4
STR_742,Lactobacillus,event,Positive,Microaerophilic,2.07
STR_307,Streptococcus,use,Negative,Microaerophilic,6.5
STR_954,Bacillus,machine,Positive,Anaerobic,1.67
STR_478,Clostridium,ahead,Negative,Anaerobic,8.81
STR_988,Streptococcus,loss,Negative,Aerobic,4.73
STR_720,Lactobacillus,research,Positive,Aerobic,2.05
STR_748,Pseudomonas,material,Positive,Microaerophilic,5.77
STR_805,Clostridium,physical,Negative,Aerobic,4.38
STR_944,Bacillus,our,Negative,Microaerophilic,2.94
STR_882,Staphylococcus,practice,Positive,Microaerophilic,6.2
STR_895,Streptococcus,interesting,Positive,Facultative Anaerobe,7.58
STR_674,Bacillus,reach,Negative,Anaerobic,7.11
STR_541,Clostridium,customer,Positive,Facultative Anaerobe,9.32
STR_915,Streptococcus,general,Negative,Anaerobic,9.72
STR_662,Lactobacillus,language,Positive,Microaerophilic,1.6
STR_862,Streptococcus,security,Positive,Anaerobic,2.81
STR_862,Streptococcus,take,Negative,Facultative Anaerobe,7.86
STR_257,Lactobacillus,court,Positive,Facultative Anaerobe,5.41
STR_254,Lactobacillus,really,Positive,Aerobic,8.05
STR_146,Clostridium,play,Negative,Anaerobic,5.78
STR_987,Pseudomonas,school,Positive,Anaerobic,9.78
STR_824,Bacillus,focus,Positive,Aerobic,9.42
STR_765,Streptococcus,hair,Negative,Anaerobic,9.61
STR_318,Clostridium,fall,Negative,Aerobic,8.52
STR_873,Lactobacillus,for,Positive,Aerobic,2.29
STR_288,Clostridium,decide,Negative,Anaerobic,6.36
STR_292,Clostridium,little,Negative,Facultative Anaerobe,8.09
STR_516,Lactobacillus,light,Negative,Aerobic,4.41
STR_544,Clostridium,sing,Positive,Facultative Anaerobe,1.15
STR_200,Lactobacillus,avoid,Positive,Aerobic,0.7
STR_851,Lactobacillus,environmental,Negative,Microaerophilic,0.62
STR_759,Streptococcus,bill,Negative,Microaerophilic,9.44
STR_164,Clostridium,design,Negative,Aerobic,0.69
STR_322,Clostridium,artist,Positive,Microaerophilic,6.87
STR_756,Streptococcus,control,Positive,Aerobic,7.07
STR_528,Bacillus,line,Negative,Anaerobic,7.95
STR_953,Pseudomonas,should,Negative,Aerobic,1.26
STR_782,Lactobacillus,home,Positive,Microaerophilic,1.62
STR_164,Staphylococcus,defense,Positive,Aerobic,1.92
STR_841,Pseudomonas,allow,Negative,Aerobic,8.67
STR_169,Pseudomonas,effort,Positive,Aerobic,4.84
STR_478,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.42
STR_751,Lactobacillus,finish,Negative,Facultative Anaerobe,9.33
STR_517,Pseudomonas,take,Positive,Facultative Anaerobe,4.72
STR_778,Staphylococcus,hard,Negative,Anaerobic,2.8
STR_587,Staphylococcus,man,Negative,Microaerophilic,7.75
STR_201,Lactobacillus,particular,Negative,Aerobic,8.19
STR_246,Lactobacillus,but,Positive,Facultative Anaerobe,6.71
STR_140,Clostridium,young,Negative,Aerobic,8.4
STR_550,Lactobacillus,together,Positive,Anaerobic,9.56
STR_696,Bacillus,type,Negative,Aerobic,6.3
STR_422,Lactobacillus,war,Positive,Facultative Anaerobe,4.52
STR_473,Clostridium,road,Positive,Microaerophilic,7.07
STR_851,Staphylococcus,agent,Negative,Facultative Anaerobe,9.23
STR_997,Pseudomonas,grow,Negative,Aerobic,0.7
STR_399,Staphylococcus,report,Negative,Anaerobic,2.75
STR_135,Pseudomonas,north,Negative,Anaerobic,1.12
STR_237,Clostridium,ago,Positive,Facultative Anaerobe,2.59
STR_439,Streptococcus,claim,Negative,Anaerobic,9.13
STR_807,Pseudomonas,stand,Positive,Anaerobic,3.27
STR_230,Bacillus,huge,Positive,Microaerophilic,9.96
STR_271,Pseudomonas,tough,Positive,Microaerophilic,2.34
STR_772,Pseudomonas,concern,Negative,Anaerobic,8.23
STR_459,Pseudomonas,wide,Positive,Anaerobic,5.19
STR_403,Staphylococcus,baby,Positive,Aerobic,2.28
STR_173,Lactobacillus,expert,Negative,Aerobic,2.2
STR_250,Staphylococcus,anyone,Negative,Aerobic,7.15
STR_704,Streptococcus,under,Negative,Facultative Anaerobe,5.42
STR_450,Streptococcus,ask,Negative,Aerobic,3.74
STR_120,Clostridium,purpose,Positive,Anaerobic,6.93
STR_945,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.72
STR_361,Pseudomonas,wide,Positive,Anaerobic,8.26
STR_656,Streptococcus,whom,Negative,Aerobic,6.39
STR_318,Pseudomonas,central,Positive,Facultative Anaerobe,7.4
STR_307,Lactobacillus,will,Positive,Aerobic,4.24
STR_589,Clostridium,off,Negative,Aerobic,6.79
STR_788,Bacillus,fill,Positive,Facultative Anaerobe,7.87
STR_267,Pseudomonas,family,Negative,Anaerobic,1.81
STR_405,Streptococcus,parent,Positive,Facultative Anaerobe,3.96
STR_404,Pseudomonas,task,Positive,Microaerophilic,6.71
STR_848,Staphylococcus,others,Positive,Facultative Anaerobe,6.31
STR_290,Streptococcus,deep,Positive,Microaerophilic,5.28
STR_438,Bacillus,detail,Negative,Facultative Anaerobe,9.42
STR_313,Pseudomonas,foreign,Positive,Microaerophilic,5.53
STR_571,Bacillus,if,Positive,Aerobic,2.42
STR_814,Bacillus,move,Positive,Microaerophilic,7.14
STR_685,Staphylococcus,take,Negative,Microaerophilic,7.94
STR_480,Streptococcus,big,Positive,Facultative Anaerobe,0.79
STR_606,Staphylococcus,like,Positive,Facultative Anaerobe,7.54
STR_240,Lactobacillus,free,Positive,Facultative Anaerobe,2.03
STR_338,Staphylococcus,fight,Positive,Aerobic,8.23
STR_577,Streptococcus,partner,Positive,Anaerobic,7.09
STR_887,Pseudomonas,experience,Negative,Anaerobic,8.1
STR_636,Staphylococcus,door,Negative,Anaerobic,1.34
STR_436,Lactobacillus,paper,Negative,Aerobic,6.5
STR_323,Staphylococcus,commercial,Negative,Anaerobic,4.87
STR_490,Streptococcus,four,Negative,Microaerophilic,9.49
STR_278,Clostridium,now,Positive,Facultative Anaerobe,7.92
STR_838,Pseudomonas,door,Negative,Microaerophilic,6.13
STR_821,Clostridium,language,Positive,Microaerophilic,8.18
STR_214,Clostridium,hand,Positive,Aerobic,2.01
STR_862,Clostridium,better,Negative,Microaerophilic,8.85
STR_779,Bacillus,yard,Positive,Facultative Anaerobe,2.15
STR_596,Bacillus,long,Negative,Facultative Anaerobe,9.43
STR_861,Staphylococcus,fight,Negative,Facultative Anaerobe,2.57
STR_167,Lactobacillus,sound,Negative,Facultative Anaerobe,8.86
STR_594,Bacillus,blood,Positive,Anaerobic,3.69
STR_787,Staphylococcus,high,Positive,Anaerobic,2.64
STR_313,Bacillus,treat,Positive,Aerobic,3.47
STR_453,Lactobacillus,a,Positive,Microaerophilic,5.39
STR_856,Streptococcus,treatment,Negative,Facultative Anaerobe,3.67
STR_542,Bacillus,respond,Positive,Aerobic,9.25
STR_512,Streptococcus,laugh,Negative,Aerobic,5.75
STR_430,Bacillus,prove,Positive,Aerobic,0.55
STR_956,Pseudomonas,it,Positive,Facultative Anaerobe,7.42
STR_539,Bacillus,citizen,Negative,Aerobic,7.42
