strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Pseudomonas,chair,Negative,Aerobic,2.45
STR_398,Pseudomonas,federal,Negative,Microaerophilic,9.96
STR_169,Clostridium,decide,Negative,Anaerobic,8.38
STR_271,Clostridium,along,Negative,Microaerophilic,4.02
STR_474,Streptococcus,business,Negative,Aerobic,4.51
STR_174,Bacillus,page,Negative,Microaerophilic,3.9
STR_957,Staphylococcus,kid,Negative,Anaerobic,7.59
STR_372,Lactobacillus,smile,Positive,Aerobic,9.89
STR_706,Staphylococcus,without,Negative,Facultative Anaerobe,3.13
STR_676,Streptococcus,claim,Positive,Aerobic,6.83
STR_155,Bacillus,we,Negative,Anaerobic,4.03
STR_292,Staphylococcus,box,Negative,Facultative Anaerobe,6.94
STR_522,Lactobacillus,moment,Negative,Anaerobic,1.68
STR_921,Clostridium,to,Negative,Facultative Anaerobe,8.93
STR_173,Lactobacillus,skill,Positive,Microaerophilic,8.58
STR_829,Clostridium,security,Positive,Facultative Anaerobe,4.52
STR_397,Streptococcus,heavy,Positive,Anaerobic,0.82
STR_733,Pseudomonas,Mr,Positive,Anaerobic,1.78
STR_393,Bacillus,language,Negative,Facultative Anaerobe,8.62
STR_965,Pseudomonas,simply,Negative,Microaerophilic,4.14
STR_274,Pseudomonas,act,Negative,Aerobic,2.79
STR_742,Bacillus,although,Positive,Microaerophilic,4.95
STR_844,Lactobacillus,inside,Negative,Anaerobic,5.56
STR_443,Pseudomonas,word,Positive,Facultative Anaerobe,1.03
STR_394,Staphylococcus,she,Negative,Facultative Anaerobe,5.66
STR_398,Pseudomonas,small,Negative,Anaerobic,4.55
STR_183,Pseudomonas,continue,Negative,Facultative Anaerobe,4.32
STR_640,Clostridium,determine,Positive,Anaerobic,4.83
STR_657,Pseudomonas,beyond,Positive,Microaerophilic,8.7
STR_513,Bacillus,current,Positive,Microaerophilic,5.13
STR_318,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.29
STR_569,Bacillus,almost,Positive,Facultative Anaerobe,3.84
STR_299,Bacillus,sure,Positive,Microaerophilic,5.69
STR_140,Pseudomonas,charge,Positive,Aerobic,2.91
STR_135,Staphylococcus,later,Positive,Anaerobic,9.29
STR_112,Pseudomonas,check,Negative,Microaerophilic,0.93
STR_459,Clostridium,where,Positive,Microaerophilic,8.72
STR_640,Lactobacillus,girl,Positive,Facultative Anaerobe,3.08
STR_964,Bacillus,stuff,Positive,Anaerobic,7.21
STR_292,Lactobacillus,raise,Positive,Facultative Anaerobe,5.0
STR_450,Streptococcus,talk,Negative,Microaerophilic,5.31
STR_381,Lactobacillus,choose,Negative,Microaerophilic,3.34
STR_411,Streptococcus,control,Negative,Microaerophilic,9.69
STR_734,Bacillus,can,Positive,Anaerobic,4.31
STR_232,Pseudomonas,top,Positive,Facultative Anaerobe,1.02
STR_707,Bacillus,rather,Positive,Microaerophilic,6.64
STR_843,Bacillus,east,Negative,Microaerophilic,5.33
STR_631,Streptococcus,again,Positive,Facultative Anaerobe,9.47
STR_803,Lactobacillus,year,Positive,Microaerophilic,5.53
STR_251,Clostridium,between,Positive,Facultative Anaerobe,9.76
STR_347,Streptococcus,leader,Positive,Aerobic,1.73
STR_417,Bacillus,member,Positive,Aerobic,8.4
STR_827,Lactobacillus,various,Negative,Anaerobic,7.92
STR_829,Staphylococcus,section,Positive,Microaerophilic,3.61
STR_538,Pseudomonas,think,Positive,Aerobic,2.3
STR_547,Clostridium,past,Negative,Facultative Anaerobe,7.79
STR_202,Pseudomonas,describe,Negative,Aerobic,2.68
STR_955,Streptococcus,send,Negative,Aerobic,5.67
STR_958,Lactobacillus,grow,Negative,Facultative Anaerobe,6.86
STR_976,Clostridium,night,Negative,Aerobic,2.36
STR_147,Staphylococcus,purpose,Positive,Aerobic,3.81
STR_543,Clostridium,herself,Positive,Aerobic,6.51
STR_464,Pseudomonas,painting,Negative,Aerobic,0.54
STR_949,Bacillus,practice,Positive,Microaerophilic,4.15
STR_452,Staphylococcus,how,Negative,Facultative Anaerobe,0.98
STR_235,Pseudomonas,her,Positive,Microaerophilic,1.82
STR_982,Bacillus,open,Negative,Aerobic,8.42
STR_781,Clostridium,turn,Negative,Anaerobic,6.61
STR_194,Bacillus,her,Positive,Aerobic,2.12
STR_742,Bacillus,blue,Positive,Aerobic,4.62
STR_738,Streptococcus,thank,Negative,Anaerobic,3.26
STR_611,Clostridium,they,Negative,Facultative Anaerobe,5.03
STR_576,Pseudomonas,when,Negative,Aerobic,7.22
STR_156,Staphylococcus,six,Positive,Aerobic,5.51
STR_448,Staphylococcus,condition,Negative,Microaerophilic,9.38
STR_287,Clostridium,security,Negative,Anaerobic,2.17
STR_120,Pseudomonas,her,Negative,Facultative Anaerobe,7.39
STR_448,Pseudomonas,trip,Positive,Aerobic,8.66
STR_947,Clostridium,reach,Positive,Facultative Anaerobe,7.72
STR_494,Staphylococcus,team,Positive,Anaerobic,1.28
STR_528,Bacillus,body,Negative,Microaerophilic,9.73
STR_441,Lactobacillus,cover,Positive,Microaerophilic,2.79
STR_651,Pseudomonas,question,Positive,Anaerobic,2.47
STR_107,Lactobacillus,line,Positive,Aerobic,2.89
STR_857,Bacillus,concern,Positive,Microaerophilic,4.23
STR_787,Streptococcus,new,Negative,Aerobic,2.06
STR_843,Pseudomonas,set,Positive,Anaerobic,8.21
STR_517,Clostridium,environment,Positive,Microaerophilic,6.71
STR_618,Staphylococcus,wait,Negative,Aerobic,6.71
STR_237,Lactobacillus,position,Negative,Aerobic,1.22
STR_140,Staphylococcus,make,Positive,Anaerobic,7.51
STR_942,Bacillus,coach,Positive,Facultative Anaerobe,0.71
STR_394,Pseudomonas,occur,Positive,Facultative Anaerobe,2.0
STR_212,Lactobacillus,material,Negative,Aerobic,1.18
STR_810,Staphylococcus,son,Negative,Aerobic,2.6
STR_745,Staphylococcus,by,Negative,Microaerophilic,6.05
STR_455,Clostridium,direction,Negative,Microaerophilic,8.7
STR_750,Staphylococcus,discover,Positive,Facultative Anaerobe,0.71
STR_976,Pseudomonas,recognize,Negative,Microaerophilic,2.61
STR_385,Bacillus,despite,Positive,Anaerobic,9.29
STR_479,Clostridium,information,Negative,Aerobic,4.52
STR_496,Bacillus,item,Positive,Microaerophilic,5.5
STR_212,Streptococcus,particular,Positive,Aerobic,8.53
STR_740,Clostridium,would,Positive,Microaerophilic,3.25
STR_840,Pseudomonas,use,Negative,Microaerophilic,1.93
STR_221,Staphylococcus,baby,Positive,Microaerophilic,9.86
STR_739,Bacillus,approach,Negative,Microaerophilic,3.74
STR_281,Lactobacillus,fire,Negative,Facultative Anaerobe,1.35
STR_396,Streptococcus,one,Positive,Anaerobic,6.07
STR_817,Staphylococcus,those,Negative,Anaerobic,0.65
STR_283,Clostridium,sport,Positive,Microaerophilic,1.11
STR_430,Lactobacillus,develop,Positive,Anaerobic,7.27
STR_279,Clostridium,scene,Negative,Aerobic,5.22
STR_231,Lactobacillus,lawyer,Negative,Facultative Anaerobe,1.95
STR_707,Staphylococcus,your,Positive,Anaerobic,2.51
STR_409,Pseudomonas,operation,Negative,Aerobic,1.42
STR_328,Streptococcus,quickly,Positive,Aerobic,6.48
STR_198,Clostridium,drop,Negative,Anaerobic,8.46
STR_436,Pseudomonas,yeah,Positive,Anaerobic,8.43
STR_333,Staphylococcus,everything,Positive,Aerobic,8.58
STR_230,Streptococcus,scene,Negative,Aerobic,9.37
STR_158,Clostridium,now,Positive,Anaerobic,7.75
STR_479,Lactobacillus,manager,Positive,Microaerophilic,0.9
STR_920,Bacillus,arrive,Negative,Facultative Anaerobe,2.45
STR_552,Clostridium,your,Positive,Facultative Anaerobe,4.54
STR_312,Lactobacillus,front,Negative,Aerobic,1.49
STR_746,Pseudomonas,upon,Negative,Microaerophilic,2.47
STR_662,Bacillus,product,Positive,Facultative Anaerobe,6.99
STR_931,Clostridium,event,Negative,Anaerobic,9.06
STR_865,Clostridium,stay,Negative,Microaerophilic,4.75
STR_675,Lactobacillus,poor,Negative,Anaerobic,3.88
STR_723,Pseudomonas,wife,Positive,Aerobic,6.64
STR_695,Streptococcus,watch,Positive,Microaerophilic,7.4
STR_106,Staphylococcus,near,Positive,Microaerophilic,0.99
STR_195,Clostridium,nearly,Negative,Aerobic,5.69
STR_896,Streptococcus,consider,Negative,Microaerophilic,2.38
STR_755,Staphylococcus,surface,Positive,Aerobic,8.96
STR_613,Bacillus,visit,Positive,Microaerophilic,5.28
STR_577,Clostridium,case,Positive,Microaerophilic,7.11
STR_383,Pseudomonas,win,Positive,Anaerobic,5.27
STR_516,Pseudomonas,student,Positive,Microaerophilic,6.21
STR_374,Lactobacillus,wear,Negative,Aerobic,4.46
STR_968,Clostridium,meeting,Negative,Microaerophilic,6.45
STR_607,Bacillus,recognize,Positive,Facultative Anaerobe,2.58
STR_935,Bacillus,power,Positive,Facultative Anaerobe,2.8
STR_635,Streptococcus,vote,Positive,Facultative Anaerobe,3.15
STR_332,Clostridium,thus,Negative,Facultative Anaerobe,9.16
STR_656,Lactobacillus,most,Positive,Aerobic,7.6
STR_661,Pseudomonas,such,Negative,Microaerophilic,0.56
STR_657,Clostridium,available,Negative,Facultative Anaerobe,5.43
STR_269,Staphylococcus,far,Positive,Facultative Anaerobe,8.77
STR_978,Clostridium,economy,Negative,Anaerobic,7.56
STR_140,Streptococcus,system,Positive,Microaerophilic,5.19
STR_114,Clostridium,side,Positive,Facultative Anaerobe,1.04
STR_678,Clostridium,technology,Positive,Anaerobic,7.92
STR_711,Bacillus,standard,Negative,Facultative Anaerobe,3.34
STR_262,Clostridium,only,Negative,Microaerophilic,8.32
STR_138,Pseudomonas,perform,Negative,Aerobic,7.34
STR_361,Bacillus,let,Negative,Facultative Anaerobe,1.01
STR_957,Streptococcus,seek,Positive,Microaerophilic,0.54
STR_565,Clostridium,push,Negative,Aerobic,2.19
STR_201,Pseudomonas,whether,Positive,Aerobic,2.85
STR_733,Bacillus,course,Negative,Microaerophilic,0.92
STR_701,Bacillus,particularly,Negative,Anaerobic,1.45
STR_720,Bacillus,shake,Negative,Anaerobic,4.94
STR_511,Clostridium,material,Positive,Anaerobic,6.04
STR_420,Clostridium,letter,Positive,Aerobic,7.16
STR_392,Streptococcus,candidate,Negative,Microaerophilic,0.81
STR_431,Lactobacillus,no,Negative,Facultative Anaerobe,3.1
STR_302,Pseudomonas,hot,Negative,Aerobic,0.62
STR_487,Pseudomonas,on,Positive,Microaerophilic,0.59
STR_112,Streptococcus,instead,Negative,Aerobic,1.47
STR_907,Staphylococcus,friend,Positive,Aerobic,6.16
STR_855,Streptococcus,beyond,Negative,Microaerophilic,9.46
STR_275,Pseudomonas,development,Negative,Anaerobic,7.96
STR_379,Bacillus,different,Negative,Facultative Anaerobe,6.78
STR_346,Lactobacillus,chance,Positive,Microaerophilic,0.72
STR_864,Lactobacillus,art,Positive,Facultative Anaerobe,2.6
STR_947,Staphylococcus,join,Negative,Microaerophilic,9.49
STR_442,Clostridium,protect,Negative,Microaerophilic,7.26
STR_911,Streptococcus,dog,Positive,Facultative Anaerobe,7.76
STR_204,Pseudomonas,investment,Negative,Anaerobic,1.08
STR_813,Streptococcus,agreement,Positive,Anaerobic,6.62
STR_874,Pseudomonas,store,Positive,Facultative Anaerobe,3.6
STR_953,Lactobacillus,after,Positive,Aerobic,4.91
STR_173,Bacillus,level,Positive,Facultative Anaerobe,8.21
STR_248,Bacillus,former,Negative,Microaerophilic,7.66
STR_719,Pseudomonas,data,Positive,Microaerophilic,4.56
STR_234,Staphylococcus,less,Negative,Microaerophilic,5.43
STR_775,Bacillus,behavior,Positive,Facultative Anaerobe,3.59
STR_582,Pseudomonas,bill,Negative,Aerobic,2.82
STR_820,Staphylococcus,thousand,Negative,Microaerophilic,5.05
STR_914,Staphylococcus,prove,Positive,Microaerophilic,8.91
STR_823,Staphylococcus,right,Positive,Anaerobic,1.69
STR_894,Pseudomonas,check,Negative,Anaerobic,4.17
STR_967,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.75
STR_898,Clostridium,huge,Negative,Facultative Anaerobe,7.98
STR_875,Clostridium,candidate,Negative,Aerobic,5.97
STR_325,Bacillus,interview,Negative,Facultative Anaerobe,3.19
STR_467,Pseudomonas,crime,Negative,Anaerobic,7.33
STR_324,Staphylococcus,organization,Negative,Aerobic,1.93
STR_279,Lactobacillus,way,Positive,Anaerobic,6.19
STR_802,Lactobacillus,those,Positive,Anaerobic,1.77
STR_104,Clostridium,run,Negative,Aerobic,8.56
STR_675,Streptococcus,successful,Negative,Facultative Anaerobe,2.91
STR_862,Streptococcus,material,Negative,Facultative Anaerobe,4.69
STR_407,Staphylococcus,provide,Positive,Microaerophilic,2.5
STR_754,Pseudomonas,never,Negative,Anaerobic,1.65
STR_485,Streptococcus,mean,Negative,Anaerobic,5.55
STR_500,Clostridium,wish,Positive,Facultative Anaerobe,6.94
STR_233,Staphylococcus,practice,Positive,Aerobic,9.74
STR_398,Streptococcus,wind,Positive,Aerobic,3.38
STR_884,Streptococcus,discover,Positive,Anaerobic,6.55
STR_700,Streptococcus,into,Negative,Facultative Anaerobe,5.21
STR_632,Bacillus,born,Negative,Anaerobic,3.98
STR_741,Pseudomonas,language,Positive,Facultative Anaerobe,9.69
STR_821,Bacillus,several,Negative,Aerobic,4.45
STR_883,Lactobacillus,accept,Negative,Anaerobic,1.68
STR_687,Streptococcus,full,Negative,Facultative Anaerobe,3.14
STR_907,Lactobacillus,career,Positive,Aerobic,8.94
STR_100,Staphylococcus,senior,Positive,Anaerobic,3.96
STR_776,Clostridium,safe,Positive,Aerobic,1.2
STR_441,Staphylococcus,join,Negative,Facultative Anaerobe,7.68
STR_782,Clostridium,same,Negative,Anaerobic,1.34
STR_553,Pseudomonas,adult,Negative,Microaerophilic,2.19
STR_138,Staphylococcus,late,Negative,Aerobic,0.87
STR_586,Clostridium,site,Negative,Microaerophilic,5.97
STR_406,Staphylococcus,admit,Negative,Aerobic,2.45
STR_374,Clostridium,sort,Negative,Aerobic,3.77
STR_601,Bacillus,general,Negative,Anaerobic,1.83
STR_393,Staphylococcus,room,Negative,Microaerophilic,1.84
STR_929,Bacillus,over,Negative,Aerobic,1.71
STR_118,Clostridium,size,Negative,Aerobic,8.53
STR_249,Pseudomonas,out,Negative,Aerobic,8.06
STR_605,Bacillus,voice,Positive,Facultative Anaerobe,1.1
STR_235,Streptococcus,better,Negative,Microaerophilic,4.34
STR_455,Lactobacillus,plant,Negative,Microaerophilic,9.17
STR_667,Bacillus,wall,Negative,Anaerobic,9.85
STR_428,Pseudomonas,according,Positive,Anaerobic,8.82
STR_593,Streptococcus,really,Negative,Aerobic,2.86
STR_536,Pseudomonas,chance,Negative,Microaerophilic,7.47
STR_578,Staphylococcus,near,Positive,Microaerophilic,5.79
STR_763,Bacillus,if,Positive,Facultative Anaerobe,3.04
STR_702,Pseudomonas,method,Positive,Microaerophilic,8.69
STR_782,Clostridium,then,Positive,Microaerophilic,2.96
STR_434,Staphylococcus,not,Positive,Anaerobic,2.45
STR_918,Lactobacillus,administration,Negative,Microaerophilic,6.73
STR_397,Lactobacillus,join,Negative,Anaerobic,6.33
STR_820,Streptococcus,enough,Positive,Anaerobic,2.24
STR_763,Lactobacillus,thus,Positive,Facultative Anaerobe,9.94
STR_651,Pseudomonas,since,Positive,Facultative Anaerobe,6.79
STR_821,Clostridium,hot,Negative,Microaerophilic,5.86
STR_832,Bacillus,positive,Negative,Anaerobic,6.46
STR_913,Clostridium,Republican,Positive,Microaerophilic,2.82
STR_598,Lactobacillus,building,Negative,Facultative Anaerobe,1.31
STR_773,Bacillus,because,Positive,Anaerobic,4.04
STR_683,Clostridium,without,Positive,Facultative Anaerobe,7.89
STR_373,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.14
STR_195,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.3
STR_542,Pseudomonas,important,Positive,Facultative Anaerobe,6.17
STR_239,Clostridium,instead,Positive,Microaerophilic,4.61
STR_330,Lactobacillus,already,Positive,Microaerophilic,6.65
STR_393,Bacillus,same,Positive,Facultative Anaerobe,4.42
STR_355,Pseudomonas,concern,Negative,Facultative Anaerobe,4.65
STR_614,Lactobacillus,first,Negative,Anaerobic,6.18
STR_831,Pseudomonas,one,Negative,Aerobic,2.88
STR_238,Staphylococcus,leave,Negative,Microaerophilic,7.33
STR_312,Streptococcus,main,Positive,Anaerobic,6.06
STR_996,Clostridium,bill,Negative,Anaerobic,1.62
STR_692,Lactobacillus,cup,Negative,Microaerophilic,2.45
STR_889,Bacillus,entire,Negative,Facultative Anaerobe,3.7
STR_965,Staphylococcus,how,Positive,Microaerophilic,9.53
STR_251,Clostridium,movie,Negative,Anaerobic,9.07
STR_602,Bacillus,house,Negative,Aerobic,9.0
STR_173,Staphylococcus,spring,Positive,Anaerobic,6.13
STR_471,Pseudomonas,behavior,Positive,Anaerobic,2.11
STR_686,Bacillus,size,Negative,Aerobic,5.94
STR_434,Lactobacillus,spend,Negative,Aerobic,5.86
STR_746,Clostridium,town,Negative,Anaerobic,8.82
STR_401,Staphylococcus,tell,Negative,Aerobic,0.62
STR_257,Streptococcus,pick,Negative,Facultative Anaerobe,0.96
STR_378,Bacillus,human,Negative,Aerobic,6.51
STR_323,Streptococcus,increase,Negative,Anaerobic,0.56
STR_860,Lactobacillus,half,Positive,Facultative Anaerobe,3.29
STR_183,Clostridium,break,Positive,Facultative Anaerobe,7.51
STR_656,Bacillus,decade,Positive,Microaerophilic,8.76
STR_616,Bacillus,design,Positive,Aerobic,7.96
STR_199,Clostridium,fill,Positive,Aerobic,6.26
STR_322,Lactobacillus,arm,Positive,Microaerophilic,3.57
STR_415,Streptococcus,civil,Negative,Facultative Anaerobe,1.71
STR_664,Bacillus,read,Negative,Aerobic,4.67
STR_646,Streptococcus,whose,Negative,Anaerobic,8.69
STR_522,Streptococcus,increase,Positive,Microaerophilic,7.49
STR_903,Lactobacillus,others,Positive,Aerobic,5.7
STR_692,Staphylococcus,break,Positive,Facultative Anaerobe,2.62
STR_561,Streptococcus,challenge,Positive,Facultative Anaerobe,7.78
STR_157,Streptococcus,improve,Positive,Microaerophilic,5.76
STR_887,Pseudomonas,no,Negative,Aerobic,4.11
STR_109,Streptococcus,television,Positive,Microaerophilic,8.62
STR_802,Pseudomonas,piece,Negative,Anaerobic,7.97
STR_758,Bacillus,guy,Negative,Aerobic,9.32
STR_415,Streptococcus,really,Positive,Aerobic,3.17
STR_143,Bacillus,cultural,Positive,Microaerophilic,0.73
STR_315,Pseudomonas,interest,Positive,Facultative Anaerobe,1.97
STR_941,Bacillus,responsibility,Negative,Facultative Anaerobe,3.34
STR_312,Clostridium,girl,Positive,Aerobic,4.64
STR_485,Pseudomonas,two,Negative,Anaerobic,8.86
STR_564,Lactobacillus,smile,Negative,Facultative Anaerobe,6.31
STR_945,Bacillus,body,Positive,Aerobic,4.89
STR_199,Streptococcus,serve,Positive,Facultative Anaerobe,8.81
STR_382,Lactobacillus,manage,Negative,Aerobic,1.39
STR_678,Pseudomonas,number,Negative,Facultative Anaerobe,1.25
STR_151,Clostridium,action,Positive,Anaerobic,7.74
STR_160,Streptococcus,morning,Positive,Facultative Anaerobe,5.72
STR_399,Bacillus,beautiful,Positive,Aerobic,9.6
STR_839,Pseudomonas,improve,Positive,Aerobic,2.09
STR_208,Bacillus,impact,Negative,Aerobic,7.33
STR_934,Pseudomonas,firm,Negative,Aerobic,1.16
STR_363,Lactobacillus,be,Negative,Microaerophilic,3.65
STR_962,Bacillus,enjoy,Negative,Facultative Anaerobe,3.07
STR_561,Pseudomonas,this,Negative,Aerobic,8.67
STR_403,Clostridium,now,Positive,Microaerophilic,3.06
STR_162,Pseudomonas,keep,Negative,Aerobic,6.96
STR_605,Staphylococcus,cost,Negative,Microaerophilic,5.55
STR_387,Clostridium,or,Positive,Anaerobic,9.11
STR_811,Staphylococcus,interview,Negative,Anaerobic,0.91
STR_760,Bacillus,movie,Positive,Facultative Anaerobe,5.37
STR_816,Streptococcus,ground,Negative,Aerobic,5.53
STR_328,Pseudomonas,conference,Negative,Microaerophilic,3.7
STR_509,Lactobacillus,surface,Negative,Microaerophilic,2.17
STR_388,Clostridium,remember,Positive,Aerobic,7.97
STR_409,Pseudomonas,husband,Negative,Microaerophilic,4.59
STR_642,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.34
STR_563,Streptococcus,surface,Positive,Anaerobic,8.25
STR_634,Bacillus,choose,Positive,Aerobic,2.04
STR_129,Clostridium,car,Positive,Aerobic,0.6
STR_719,Clostridium,area,Positive,Microaerophilic,5.26
STR_257,Streptococcus,grow,Negative,Facultative Anaerobe,6.5
STR_230,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.69
STR_636,Lactobacillus,message,Negative,Anaerobic,0.86
STR_364,Pseudomonas,camera,Negative,Anaerobic,8.02
STR_168,Bacillus,bring,Negative,Aerobic,2.26
STR_952,Lactobacillus,car,Positive,Microaerophilic,4.25
STR_102,Lactobacillus,field,Negative,Aerobic,3.68
STR_620,Bacillus,country,Positive,Facultative Anaerobe,2.29
STR_315,Streptococcus,lose,Positive,Anaerobic,7.96
STR_564,Staphylococcus,name,Negative,Facultative Anaerobe,5.85
STR_701,Clostridium,risk,Negative,Microaerophilic,4.65
STR_757,Clostridium,buy,Positive,Anaerobic,3.14
STR_391,Bacillus,conference,Negative,Aerobic,3.87
STR_858,Clostridium,bill,Positive,Facultative Anaerobe,4.51
STR_774,Clostridium,more,Negative,Aerobic,4.02
STR_617,Lactobacillus,which,Positive,Anaerobic,8.74
STR_794,Clostridium,result,Positive,Aerobic,4.48
STR_576,Streptococcus,buy,Positive,Microaerophilic,4.29
STR_603,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.89
STR_792,Pseudomonas,mind,Negative,Facultative Anaerobe,3.65
STR_391,Lactobacillus,financial,Positive,Aerobic,6.06
STR_263,Streptococcus,sign,Negative,Aerobic,1.69
STR_893,Lactobacillus,start,Positive,Aerobic,3.17
STR_133,Clostridium,policy,Positive,Facultative Anaerobe,2.77
STR_191,Lactobacillus,or,Negative,Facultative Anaerobe,9.22
STR_828,Staphylococcus,try,Positive,Microaerophilic,5.92
STR_694,Bacillus,single,Positive,Facultative Anaerobe,9.53
STR_959,Pseudomonas,final,Positive,Aerobic,5.12
STR_361,Pseudomonas,around,Positive,Facultative Anaerobe,4.0
STR_424,Staphylococcus,control,Positive,Facultative Anaerobe,4.3
STR_648,Clostridium,break,Negative,Microaerophilic,7.82
STR_400,Pseudomonas,son,Negative,Aerobic,3.05
STR_311,Clostridium,yes,Negative,Aerobic,8.58
STR_729,Clostridium,kid,Positive,Anaerobic,6.27
STR_524,Pseudomonas,item,Positive,Aerobic,6.7
STR_866,Lactobacillus,impact,Positive,Anaerobic,7.96
STR_848,Lactobacillus,fast,Positive,Microaerophilic,9.98
STR_251,Lactobacillus,never,Negative,Microaerophilic,3.35
STR_684,Bacillus,set,Positive,Anaerobic,1.64
STR_308,Clostridium,west,Negative,Microaerophilic,3.78
STR_494,Pseudomonas,score,Negative,Anaerobic,9.01
STR_487,Pseudomonas,these,Negative,Anaerobic,1.99
STR_665,Bacillus,couple,Positive,Aerobic,1.0
STR_616,Pseudomonas,how,Positive,Microaerophilic,0.67
STR_684,Clostridium,blood,Negative,Microaerophilic,0.66
STR_336,Pseudomonas,conference,Positive,Aerobic,1.81
STR_982,Pseudomonas,many,Negative,Microaerophilic,0.72
STR_391,Lactobacillus,other,Negative,Anaerobic,3.34
STR_907,Clostridium,resource,Positive,Microaerophilic,5.23
STR_279,Staphylococcus,run,Positive,Aerobic,6.88
STR_519,Pseudomonas,film,Positive,Microaerophilic,3.02
STR_181,Lactobacillus,prove,Positive,Anaerobic,9.77
STR_843,Clostridium,field,Negative,Anaerobic,4.9
STR_685,Streptococcus,feel,Negative,Anaerobic,8.96
STR_631,Pseudomonas,according,Positive,Facultative Anaerobe,2.0
STR_377,Staphylococcus,drug,Negative,Anaerobic,9.28
STR_207,Pseudomonas,leader,Negative,Aerobic,7.78
STR_720,Clostridium,until,Negative,Facultative Anaerobe,6.19
STR_331,Staphylococcus,others,Negative,Microaerophilic,9.49
STR_219,Staphylococcus,image,Positive,Anaerobic,9.69
STR_590,Staphylococcus,chance,Positive,Facultative Anaerobe,2.89
STR_658,Lactobacillus,region,Positive,Microaerophilic,4.51
STR_785,Lactobacillus,tell,Positive,Microaerophilic,4.87
STR_603,Pseudomonas,top,Negative,Aerobic,6.92
STR_514,Streptococcus,sport,Positive,Aerobic,7.06
STR_596,Lactobacillus,simply,Negative,Facultative Anaerobe,2.92
STR_322,Bacillus,yet,Negative,Microaerophilic,5.52
STR_891,Staphylococcus,by,Negative,Facultative Anaerobe,4.13
STR_436,Staphylococcus,ago,Negative,Microaerophilic,5.6
STR_540,Staphylococcus,situation,Negative,Anaerobic,1.83
STR_430,Bacillus,TV,Negative,Facultative Anaerobe,1.45
STR_781,Pseudomonas,matter,Positive,Aerobic,3.58
STR_830,Lactobacillus,half,Positive,Anaerobic,7.03
STR_872,Streptococcus,at,Negative,Anaerobic,8.7
STR_839,Streptococcus,while,Positive,Microaerophilic,9.84
STR_225,Pseudomonas,behavior,Negative,Anaerobic,6.15
STR_230,Streptococcus,provide,Negative,Microaerophilic,3.78
STR_552,Staphylococcus,federal,Negative,Microaerophilic,0.6
STR_478,Staphylococcus,voice,Positive,Facultative Anaerobe,1.95
STR_432,Bacillus,never,Positive,Facultative Anaerobe,5.8
STR_695,Staphylococcus,mother,Negative,Microaerophilic,4.55
STR_876,Streptococcus,question,Negative,Facultative Anaerobe,6.28
STR_792,Clostridium,simply,Positive,Microaerophilic,7.03
STR_853,Pseudomonas,picture,Negative,Aerobic,8.67
STR_687,Bacillus,I,Negative,Microaerophilic,0.83
STR_814,Clostridium,meet,Negative,Microaerophilic,1.47
STR_453,Pseudomonas,institution,Negative,Anaerobic,7.54
STR_606,Streptococcus,TV,Positive,Anaerobic,2.74
STR_827,Lactobacillus,stage,Negative,Anaerobic,2.86
STR_175,Bacillus,machine,Negative,Facultative Anaerobe,7.52
STR_211,Streptococcus,fast,Positive,Microaerophilic,1.42
STR_730,Clostridium,team,Negative,Aerobic,6.41
STR_476,Bacillus,side,Negative,Microaerophilic,3.86
STR_776,Clostridium,road,Negative,Anaerobic,8.76
STR_270,Pseudomonas,view,Negative,Aerobic,9.45
STR_956,Staphylococcus,last,Negative,Anaerobic,8.36
STR_141,Lactobacillus,rule,Positive,Facultative Anaerobe,6.28
STR_804,Pseudomonas,billion,Negative,Anaerobic,9.8
STR_568,Streptococcus,community,Positive,Aerobic,7.99
STR_399,Lactobacillus,who,Negative,Facultative Anaerobe,8.89
STR_215,Bacillus,modern,Negative,Microaerophilic,7.83
STR_156,Bacillus,start,Positive,Microaerophilic,1.55
STR_420,Pseudomonas,quickly,Negative,Anaerobic,2.9
STR_930,Streptococcus,small,Positive,Microaerophilic,5.32
STR_395,Pseudomonas,team,Negative,Anaerobic,6.69
STR_417,Lactobacillus,situation,Positive,Anaerobic,8.06
STR_358,Staphylococcus,and,Positive,Anaerobic,7.38
STR_974,Clostridium,writer,Negative,Anaerobic,6.11
STR_783,Clostridium,draw,Negative,Anaerobic,1.73
STR_930,Streptococcus,effort,Negative,Microaerophilic,8.98
STR_827,Staphylococcus,money,Negative,Facultative Anaerobe,6.12
STR_562,Pseudomonas,team,Negative,Facultative Anaerobe,2.84
STR_539,Pseudomonas,clearly,Positive,Aerobic,9.79
STR_365,Streptococcus,concern,Positive,Microaerophilic,7.54
STR_911,Pseudomonas,old,Negative,Microaerophilic,8.19
STR_667,Staphylococcus,measure,Negative,Facultative Anaerobe,6.88
STR_300,Bacillus,stand,Negative,Aerobic,5.17
