strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Lactobacillus,through,Negative,Microaerophilic,7.33
STR_939,Clostridium,figure,Positive,Facultative Anaerobe,9.53
STR_306,Staphylococcus,product,Negative,Aerobic,5.61
STR_868,Streptococcus,they,Positive,Facultative Anaerobe,4.93
STR_135,Pseudomonas,because,Positive,Microaerophilic,9.0
STR_313,Pseudomonas,product,Positive,Facultative Anaerobe,6.59
STR_215,Staphylococcus,serious,Negative,Facultative Anaerobe,9.63
STR_790,Pseudomonas,where,Positive,Microaerophilic,4.22
STR_153,Pseudomonas,lose,Positive,Microaerophilic,5.7
STR_379,Lactobacillus,property,Negative,Facultative Anaerobe,4.15
STR_412,Lactobacillus,hit,Positive,Aerobic,8.83
STR_727,Pseudomonas,social,Positive,Anaerobic,2.26
STR_382,Lactobacillus,economy,Negative,Anaerobic,2.76
STR_519,Streptococcus,similar,Positive,Anaerobic,0.67
STR_358,Pseudomonas,eight,Negative,Microaerophilic,1.88
STR_601,Clostridium,board,Negative,Facultative Anaerobe,8.2
STR_592,Streptococcus,executive,Positive,Facultative Anaerobe,6.05
STR_699,Lactobacillus,science,Negative,Facultative Anaerobe,3.27
STR_886,Lactobacillus,property,Positive,Facultative Anaerobe,1.78
STR_419,Bacillus,way,Negative,Facultative Anaerobe,4.14
STR_955,Pseudomonas,these,Positive,Aerobic,1.34
STR_377,Pseudomonas,example,Negative,Facultative Anaerobe,8.37
STR_643,Staphylococcus,visit,Negative,Anaerobic,2.17
STR_608,Streptococcus,appear,Positive,Anaerobic,6.96
STR_450,Lactobacillus,safe,Negative,Anaerobic,0.72
STR_328,Bacillus,color,Negative,Aerobic,5.61
STR_657,Bacillus,section,Positive,Microaerophilic,6.46
STR_409,Clostridium,form,Negative,Facultative Anaerobe,6.51
STR_165,Streptococcus,sign,Negative,Facultative Anaerobe,5.42
STR_448,Clostridium,decision,Negative,Aerobic,8.53
STR_445,Clostridium,next,Negative,Aerobic,2.6
STR_942,Staphylococcus,again,Negative,Anaerobic,2.84
STR_531,Lactobacillus,significant,Positive,Anaerobic,8.65
STR_742,Clostridium,billion,Negative,Microaerophilic,6.81
STR_235,Staphylococcus,open,Positive,Facultative Anaerobe,5.0
STR_144,Lactobacillus,foreign,Positive,Aerobic,2.09
STR_500,Lactobacillus,appear,Positive,Facultative Anaerobe,8.19
STR_900,Staphylococcus,happen,Positive,Anaerobic,9.98
STR_154,Bacillus,and,Negative,Aerobic,8.65
STR_751,Staphylococcus,include,Negative,Microaerophilic,9.9
STR_335,Streptococcus,garden,Negative,Facultative Anaerobe,2.6
STR_169,Bacillus,down,Positive,Microaerophilic,2.6
STR_625,Streptococcus,scientist,Positive,Microaerophilic,5.73
STR_178,Bacillus,must,Negative,Aerobic,9.68
STR_630,Streptococcus,adult,Positive,Aerobic,8.14
STR_309,Staphylococcus,company,Negative,Facultative Anaerobe,6.5
STR_802,Lactobacillus,almost,Positive,Microaerophilic,5.79
STR_218,Pseudomonas,necessary,Negative,Anaerobic,1.48
STR_911,Bacillus,technology,Negative,Facultative Anaerobe,0.84
STR_377,Staphylococcus,movie,Positive,Facultative Anaerobe,4.41
STR_455,Pseudomonas,my,Positive,Aerobic,9.65
STR_588,Bacillus,break,Positive,Anaerobic,5.61
STR_511,Staphylococcus,girl,Negative,Facultative Anaerobe,1.39
STR_237,Streptococcus,agent,Positive,Facultative Anaerobe,9.9
STR_428,Staphylococcus,write,Positive,Anaerobic,7.14
STR_788,Clostridium,good,Negative,Microaerophilic,3.7
STR_460,Staphylococcus,mouth,Negative,Anaerobic,4.85
STR_153,Clostridium,least,Positive,Facultative Anaerobe,6.6
STR_667,Staphylococcus,give,Positive,Aerobic,1.74
STR_864,Pseudomonas,successful,Negative,Aerobic,1.98
STR_103,Clostridium,reflect,Negative,Aerobic,8.79
STR_869,Lactobacillus,although,Negative,Facultative Anaerobe,5.64
STR_345,Streptococcus,yet,Positive,Anaerobic,4.55
STR_417,Staphylococcus,final,Negative,Aerobic,1.74
STR_527,Streptococcus,tonight,Negative,Anaerobic,2.17
STR_209,Staphylococcus,former,Positive,Anaerobic,6.77
STR_753,Pseudomonas,ok,Positive,Microaerophilic,3.81
STR_539,Bacillus,anything,Positive,Anaerobic,8.47
STR_469,Staphylococcus,read,Negative,Aerobic,3.98
STR_437,Pseudomonas,sister,Negative,Aerobic,5.59
STR_196,Clostridium,figure,Positive,Aerobic,7.44
STR_381,Staphylococcus,trip,Positive,Facultative Anaerobe,0.74
STR_249,Pseudomonas,sea,Positive,Anaerobic,1.85
STR_561,Lactobacillus,political,Negative,Microaerophilic,2.78
STR_693,Streptococcus,my,Positive,Anaerobic,3.87
STR_634,Lactobacillus,decide,Positive,Microaerophilic,3.22
STR_595,Clostridium,his,Positive,Facultative Anaerobe,9.85
STR_986,Lactobacillus,go,Positive,Anaerobic,0.88
STR_799,Lactobacillus,investment,Negative,Anaerobic,6.16
STR_129,Staphylococcus,million,Negative,Aerobic,9.72
STR_695,Staphylococcus,list,Negative,Aerobic,5.02
STR_971,Bacillus,hundred,Negative,Microaerophilic,9.94
STR_725,Pseudomonas,remember,Positive,Aerobic,8.83
STR_138,Streptococcus,learn,Positive,Microaerophilic,9.79
STR_532,Bacillus,nor,Negative,Facultative Anaerobe,0.63
STR_473,Staphylococcus,family,Negative,Aerobic,4.12
STR_986,Clostridium,against,Negative,Microaerophilic,3.64
STR_303,Pseudomonas,involve,Positive,Aerobic,7.42
STR_329,Clostridium,early,Negative,Facultative Anaerobe,5.2
STR_691,Clostridium,draw,Positive,Anaerobic,4.85
STR_734,Clostridium,performance,Positive,Facultative Anaerobe,8.6
STR_284,Staphylococcus,lose,Positive,Anaerobic,6.43
STR_224,Bacillus,bed,Negative,Aerobic,4.85
STR_353,Streptococcus,arm,Negative,Aerobic,5.95
STR_455,Bacillus,claim,Positive,Anaerobic,3.78
STR_918,Clostridium,chance,Positive,Microaerophilic,7.11
STR_775,Lactobacillus,explain,Positive,Anaerobic,8.23
STR_635,Clostridium,large,Positive,Microaerophilic,9.27
STR_337,Staphylococcus,car,Positive,Microaerophilic,4.15
STR_163,Pseudomonas,small,Negative,Aerobic,7.7
STR_593,Clostridium,bed,Positive,Aerobic,6.29
STR_424,Lactobacillus,become,Negative,Aerobic,3.03
STR_801,Pseudomonas,production,Negative,Anaerobic,1.45
STR_727,Staphylococcus,result,Negative,Microaerophilic,6.99
STR_797,Pseudomonas,win,Positive,Microaerophilic,2.51
STR_611,Streptococcus,report,Negative,Microaerophilic,5.39
STR_205,Streptococcus,might,Positive,Aerobic,4.3
STR_169,Lactobacillus,prevent,Negative,Aerobic,3.79
STR_292,Staphylococcus,house,Positive,Microaerophilic,4.78
STR_380,Streptococcus,system,Negative,Microaerophilic,6.16
STR_266,Staphylococcus,difference,Positive,Anaerobic,5.5
STR_608,Streptococcus,wind,Positive,Facultative Anaerobe,5.92
STR_490,Streptococcus,everybody,Negative,Aerobic,8.28
STR_263,Pseudomonas,benefit,Positive,Anaerobic,9.74
STR_855,Pseudomonas,fish,Positive,Microaerophilic,0.99
STR_296,Lactobacillus,make,Negative,Facultative Anaerobe,4.84
STR_838,Clostridium,yes,Positive,Microaerophilic,4.12
STR_814,Lactobacillus,why,Positive,Anaerobic,6.71
STR_499,Pseudomonas,learn,Positive,Aerobic,4.47
STR_922,Pseudomonas,interest,Negative,Microaerophilic,5.51
STR_596,Clostridium,agent,Positive,Aerobic,8.38
STR_501,Clostridium,his,Negative,Microaerophilic,6.14
STR_675,Lactobacillus,discussion,Negative,Anaerobic,7.48
STR_545,Clostridium,product,Positive,Facultative Anaerobe,5.03
STR_637,Bacillus,civil,Positive,Aerobic,7.32
STR_226,Clostridium,class,Positive,Microaerophilic,8.63
STR_561,Clostridium,reality,Positive,Facultative Anaerobe,7.0
STR_823,Streptococcus,maintain,Negative,Aerobic,9.89
STR_721,Lactobacillus,kitchen,Negative,Microaerophilic,2.84
STR_295,Lactobacillus,month,Negative,Anaerobic,0.56
STR_863,Clostridium,than,Negative,Facultative Anaerobe,0.62
STR_634,Clostridium,choice,Positive,Anaerobic,1.59
STR_715,Lactobacillus,role,Positive,Aerobic,2.71
STR_165,Pseudomonas,over,Positive,Facultative Anaerobe,6.63
STR_383,Streptococcus,road,Positive,Anaerobic,9.64
STR_380,Lactobacillus,data,Positive,Aerobic,3.01
STR_954,Streptococcus,analysis,Positive,Facultative Anaerobe,3.21
STR_156,Bacillus,discuss,Positive,Microaerophilic,1.89
STR_732,Bacillus,sport,Positive,Aerobic,2.12
STR_985,Clostridium,message,Negative,Aerobic,5.91
STR_888,Lactobacillus,partner,Positive,Anaerobic,2.1
STR_929,Staphylococcus,note,Negative,Aerobic,5.62
STR_302,Staphylococcus,realize,Positive,Anaerobic,0.72
STR_214,Clostridium,two,Negative,Microaerophilic,8.95
STR_569,Clostridium,sometimes,Negative,Microaerophilic,8.7
STR_599,Bacillus,process,Positive,Aerobic,5.62
STR_267,Clostridium,popular,Negative,Facultative Anaerobe,8.37
STR_721,Staphylococcus,audience,Negative,Microaerophilic,1.34
STR_506,Staphylococcus,various,Positive,Anaerobic,5.25
STR_256,Staphylococcus,so,Negative,Aerobic,3.28
STR_805,Clostridium,him,Positive,Microaerophilic,2.35
STR_650,Pseudomonas,less,Positive,Anaerobic,4.68
STR_563,Bacillus,organization,Positive,Anaerobic,2.6
STR_583,Staphylococcus,firm,Negative,Aerobic,8.85
STR_902,Streptococcus,debate,Positive,Microaerophilic,8.53
STR_766,Bacillus,court,Positive,Aerobic,3.73
STR_443,Clostridium,draw,Positive,Anaerobic,9.95
STR_698,Staphylococcus,region,Negative,Microaerophilic,6.84
STR_425,Lactobacillus,democratic,Positive,Aerobic,0.65
STR_991,Lactobacillus,fund,Positive,Facultative Anaerobe,6.88
STR_581,Pseudomonas,yeah,Negative,Microaerophilic,7.15
STR_179,Bacillus,line,Positive,Anaerobic,8.16
STR_604,Staphylococcus,chair,Positive,Facultative Anaerobe,9.15
STR_494,Clostridium,avoid,Negative,Aerobic,9.83
STR_345,Staphylococcus,different,Positive,Microaerophilic,4.12
STR_764,Streptococcus,economy,Positive,Microaerophilic,8.46
STR_833,Streptococcus,fund,Negative,Aerobic,0.96
STR_646,Bacillus,society,Positive,Aerobic,5.07
STR_687,Staphylococcus,personal,Negative,Microaerophilic,3.23
STR_310,Staphylococcus,instead,Negative,Microaerophilic,9.31
STR_615,Pseudomonas,late,Positive,Aerobic,6.66
STR_861,Pseudomonas,low,Negative,Facultative Anaerobe,7.96
STR_340,Bacillus,say,Positive,Anaerobic,9.77
STR_128,Staphylococcus,soldier,Positive,Anaerobic,5.21
STR_360,Pseudomonas,challenge,Positive,Aerobic,1.84
STR_811,Bacillus,able,Negative,Anaerobic,8.67
STR_332,Streptococcus,such,Positive,Facultative Anaerobe,2.69
STR_174,Streptococcus,fight,Positive,Microaerophilic,4.2
STR_379,Lactobacillus,dark,Negative,Microaerophilic,1.35
STR_542,Lactobacillus,option,Positive,Anaerobic,3.68
STR_110,Streptococcus,put,Positive,Facultative Anaerobe,8.74
STR_808,Clostridium,woman,Negative,Aerobic,5.66
STR_187,Lactobacillus,scene,Positive,Anaerobic,8.53
STR_655,Clostridium,yes,Positive,Microaerophilic,3.28
STR_412,Lactobacillus,instead,Positive,Aerobic,4.44
STR_237,Lactobacillus,clearly,Negative,Aerobic,9.22
STR_160,Clostridium,administration,Positive,Anaerobic,7.15
STR_408,Staphylococcus,represent,Positive,Facultative Anaerobe,7.36
STR_985,Pseudomonas,free,Positive,Aerobic,8.93
STR_759,Bacillus,similar,Negative,Aerobic,5.65
STR_294,Clostridium,talk,Negative,Facultative Anaerobe,5.13
STR_985,Lactobacillus,we,Positive,Aerobic,6.15
STR_467,Clostridium,nature,Negative,Microaerophilic,1.17
STR_585,Pseudomonas,economic,Positive,Anaerobic,1.65
STR_693,Pseudomonas,past,Negative,Facultative Anaerobe,7.9
STR_995,Bacillus,blue,Negative,Anaerobic,7.95
STR_531,Streptococcus,white,Positive,Anaerobic,1.44
STR_185,Pseudomonas,cut,Negative,Anaerobic,9.3
STR_106,Pseudomonas,administration,Negative,Facultative Anaerobe,4.22
STR_152,Pseudomonas,company,Positive,Anaerobic,0.79
STR_404,Clostridium,close,Negative,Aerobic,3.91
STR_426,Streptococcus,interview,Negative,Microaerophilic,1.7
STR_513,Staphylococcus,through,Negative,Facultative Anaerobe,6.04
STR_406,Lactobacillus,indicate,Positive,Microaerophilic,8.82
STR_771,Staphylococcus,stand,Negative,Aerobic,7.02
STR_453,Bacillus,party,Positive,Microaerophilic,5.52
STR_276,Streptococcus,win,Negative,Aerobic,1.79
STR_924,Clostridium,identify,Positive,Aerobic,2.91
STR_711,Streptococcus,group,Positive,Microaerophilic,0.62
STR_340,Streptococcus,keep,Negative,Anaerobic,1.81
STR_893,Streptococcus,start,Positive,Facultative Anaerobe,1.57
STR_485,Lactobacillus,per,Negative,Anaerobic,0.57
STR_202,Clostridium,performance,Negative,Anaerobic,3.24
STR_213,Pseudomonas,if,Negative,Microaerophilic,7.01
STR_471,Streptococcus,letter,Negative,Microaerophilic,1.36
STR_783,Clostridium,me,Negative,Aerobic,5.42
STR_158,Staphylococcus,many,Negative,Anaerobic,5.27
STR_493,Lactobacillus,music,Negative,Aerobic,8.48
STR_636,Staphylococcus,low,Positive,Facultative Anaerobe,1.33
STR_220,Pseudomonas,improve,Negative,Facultative Anaerobe,2.96
STR_582,Bacillus,PM,Positive,Aerobic,0.61
STR_742,Streptococcus,pressure,Negative,Facultative Anaerobe,3.5
STR_639,Lactobacillus,popular,Negative,Aerobic,3.95
STR_474,Bacillus,add,Negative,Microaerophilic,3.24
STR_114,Streptococcus,knowledge,Negative,Anaerobic,7.0
STR_287,Streptococcus,smile,Negative,Microaerophilic,9.44
STR_335,Pseudomonas,back,Positive,Aerobic,2.71
STR_734,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.1
STR_254,Staphylococcus,involve,Positive,Anaerobic,8.89
STR_747,Staphylococcus,personal,Positive,Aerobic,9.43
STR_100,Pseudomonas,research,Negative,Microaerophilic,8.92
STR_707,Pseudomonas,hope,Positive,Aerobic,2.76
STR_515,Staphylococcus,follow,Positive,Facultative Anaerobe,6.66
STR_947,Lactobacillus,next,Positive,Anaerobic,6.61
STR_817,Clostridium,candidate,Negative,Aerobic,4.93
STR_269,Streptococcus,guess,Positive,Aerobic,6.08
STR_978,Lactobacillus,in,Positive,Anaerobic,8.38
STR_453,Staphylococcus,PM,Negative,Anaerobic,6.94
STR_542,Streptococcus,recognize,Negative,Anaerobic,6.02
STR_217,Pseudomonas,second,Positive,Facultative Anaerobe,1.39
STR_869,Pseudomonas,trip,Positive,Aerobic,7.45
STR_130,Lactobacillus,company,Positive,Aerobic,3.44
STR_623,Clostridium,nor,Positive,Facultative Anaerobe,4.67
STR_457,Clostridium,as,Positive,Facultative Anaerobe,9.24
STR_318,Clostridium,type,Negative,Anaerobic,9.66
STR_642,Bacillus,tend,Positive,Anaerobic,9.26
STR_645,Staphylococcus,six,Negative,Facultative Anaerobe,8.49
STR_927,Lactobacillus,wife,Negative,Facultative Anaerobe,7.79
STR_545,Clostridium,face,Negative,Aerobic,3.52
STR_975,Lactobacillus,finally,Positive,Facultative Anaerobe,4.99
STR_271,Staphylococcus,year,Positive,Anaerobic,9.42
STR_339,Staphylococcus,chair,Negative,Facultative Anaerobe,1.13
STR_245,Streptococcus,doctor,Positive,Aerobic,2.69
STR_835,Lactobacillus,community,Positive,Aerobic,8.32
STR_536,Pseudomonas,herself,Negative,Anaerobic,5.51
STR_957,Staphylococcus,after,Negative,Aerobic,5.42
STR_894,Streptococcus,former,Positive,Anaerobic,9.11
STR_935,Bacillus,discussion,Negative,Aerobic,4.97
STR_879,Lactobacillus,within,Negative,Anaerobic,7.4
STR_277,Staphylococcus,picture,Positive,Microaerophilic,9.29
STR_820,Bacillus,energy,Negative,Microaerophilic,9.24
STR_910,Clostridium,field,Positive,Facultative Anaerobe,4.85
STR_480,Lactobacillus,only,Negative,Facultative Anaerobe,3.18
STR_996,Pseudomonas,view,Positive,Microaerophilic,3.0
STR_182,Bacillus,reflect,Positive,Anaerobic,3.1
STR_904,Staphylococcus,company,Positive,Facultative Anaerobe,8.59
STR_819,Streptococcus,gas,Negative,Aerobic,1.2
STR_547,Clostridium,then,Positive,Facultative Anaerobe,6.84
STR_248,Streptococcus,long,Negative,Aerobic,4.79
STR_529,Bacillus,why,Negative,Facultative Anaerobe,4.02
STR_136,Pseudomonas,head,Negative,Facultative Anaerobe,4.1
STR_388,Streptococcus,best,Positive,Facultative Anaerobe,2.42
STR_139,Staphylococcus,smile,Positive,Facultative Anaerobe,9.84
STR_890,Staphylococcus,two,Negative,Microaerophilic,7.6
STR_579,Staphylococcus,eat,Positive,Aerobic,3.1
STR_214,Lactobacillus,city,Negative,Anaerobic,4.26
STR_515,Staphylococcus,likely,Positive,Anaerobic,2.53
STR_192,Lactobacillus,before,Negative,Anaerobic,3.27
STR_783,Pseudomonas,defense,Positive,Microaerophilic,1.56
STR_209,Staphylococcus,wish,Positive,Aerobic,6.45
STR_494,Lactobacillus,with,Negative,Microaerophilic,9.26
STR_431,Bacillus,second,Positive,Microaerophilic,0.98
STR_635,Lactobacillus,rather,Negative,Anaerobic,6.7
STR_116,Pseudomonas,effect,Negative,Aerobic,2.09
STR_439,Bacillus,southern,Positive,Microaerophilic,2.45
STR_635,Clostridium,turn,Negative,Anaerobic,3.97
STR_636,Staphylococcus,peace,Negative,Facultative Anaerobe,1.46
STR_413,Staphylococcus,wear,Positive,Aerobic,9.79
STR_157,Pseudomonas,since,Positive,Facultative Anaerobe,9.26
STR_548,Lactobacillus,affect,Negative,Anaerobic,4.01
STR_374,Bacillus,Democrat,Negative,Anaerobic,8.49
STR_138,Clostridium,imagine,Negative,Anaerobic,8.56
STR_168,Streptococcus,near,Negative,Microaerophilic,2.11
STR_818,Staphylococcus,cell,Positive,Microaerophilic,3.18
STR_921,Clostridium,total,Negative,Microaerophilic,3.27
STR_728,Pseudomonas,past,Positive,Aerobic,6.3
STR_607,Staphylococcus,left,Positive,Aerobic,3.02
STR_537,Bacillus,his,Positive,Aerobic,5.51
STR_586,Bacillus,movement,Negative,Facultative Anaerobe,6.72
STR_695,Bacillus,area,Positive,Facultative Anaerobe,1.86
STR_538,Pseudomonas,happy,Negative,Facultative Anaerobe,5.13
STR_618,Bacillus,can,Negative,Facultative Anaerobe,2.76
STR_716,Lactobacillus,economic,Positive,Facultative Anaerobe,8.25
STR_872,Streptococcus,security,Negative,Facultative Anaerobe,6.18
STR_140,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.4
STR_715,Streptococcus,experience,Negative,Aerobic,3.46
STR_108,Bacillus,opportunity,Negative,Facultative Anaerobe,9.94
STR_692,Streptococcus,probably,Positive,Microaerophilic,5.17
STR_109,Staphylococcus,station,Positive,Microaerophilic,2.76
STR_316,Streptococcus,order,Positive,Microaerophilic,6.06
STR_958,Staphylococcus,eight,Negative,Facultative Anaerobe,5.58
STR_737,Clostridium,world,Positive,Microaerophilic,5.78
STR_877,Pseudomonas,stock,Negative,Microaerophilic,2.28
STR_198,Bacillus,real,Positive,Aerobic,0.82
STR_931,Streptococcus,sign,Positive,Aerobic,5.38
STR_547,Clostridium,best,Positive,Microaerophilic,4.5
STR_797,Bacillus,kitchen,Negative,Facultative Anaerobe,3.37
STR_446,Lactobacillus,act,Positive,Anaerobic,0.91
STR_543,Pseudomonas,lead,Negative,Aerobic,7.78
STR_304,Streptococcus,house,Negative,Facultative Anaerobe,3.98
STR_269,Staphylococcus,power,Negative,Microaerophilic,9.92
STR_916,Clostridium,service,Negative,Facultative Anaerobe,2.83
STR_180,Streptococcus,parent,Negative,Facultative Anaerobe,1.18
STR_722,Bacillus,matter,Positive,Aerobic,9.62
STR_342,Pseudomonas,drop,Negative,Facultative Anaerobe,2.83
STR_878,Streptococcus,want,Positive,Aerobic,1.71
STR_909,Pseudomonas,commercial,Negative,Anaerobic,3.48
STR_612,Lactobacillus,son,Negative,Anaerobic,6.8
STR_641,Lactobacillus,friend,Negative,Aerobic,2.0
STR_605,Clostridium,which,Negative,Microaerophilic,9.72
STR_271,Lactobacillus,age,Positive,Facultative Anaerobe,3.05
STR_268,Clostridium,skin,Negative,Facultative Anaerobe,9.57
STR_803,Lactobacillus,none,Negative,Facultative Anaerobe,7.89
STR_343,Lactobacillus,every,Positive,Anaerobic,9.58
STR_735,Pseudomonas,mouth,Positive,Microaerophilic,8.94
STR_275,Pseudomonas,affect,Positive,Anaerobic,5.57
STR_906,Lactobacillus,federal,Positive,Facultative Anaerobe,6.59
STR_385,Bacillus,when,Positive,Aerobic,4.75
STR_552,Pseudomonas,meeting,Positive,Anaerobic,8.32
STR_449,Streptococcus,energy,Positive,Aerobic,5.85
STR_802,Bacillus,son,Positive,Facultative Anaerobe,0.92
STR_633,Bacillus,game,Negative,Microaerophilic,7.62
STR_866,Lactobacillus,subject,Positive,Microaerophilic,9.85
STR_888,Bacillus,pass,Negative,Aerobic,4.02
STR_666,Pseudomonas,call,Negative,Anaerobic,3.31
STR_271,Streptococcus,later,Negative,Microaerophilic,5.4
STR_944,Bacillus,floor,Negative,Aerobic,3.38
STR_312,Bacillus,really,Negative,Aerobic,9.52
STR_488,Lactobacillus,military,Negative,Facultative Anaerobe,5.78
STR_197,Streptococcus,feeling,Negative,Aerobic,8.39
STR_203,Lactobacillus,receive,Positive,Aerobic,7.9
STR_615,Lactobacillus,marriage,Negative,Aerobic,5.72
STR_422,Clostridium,civil,Positive,Aerobic,1.38
STR_359,Bacillus,since,Negative,Microaerophilic,5.84
STR_448,Lactobacillus,speak,Positive,Facultative Anaerobe,2.41
STR_647,Pseudomonas,million,Positive,Aerobic,8.89
STR_867,Lactobacillus,result,Negative,Microaerophilic,0.7
STR_679,Streptococcus,mention,Positive,Microaerophilic,8.05
STR_241,Clostridium,news,Positive,Microaerophilic,0.92
STR_174,Pseudomonas,rock,Negative,Aerobic,6.91
STR_371,Clostridium,pressure,Positive,Anaerobic,5.12
STR_512,Clostridium,just,Positive,Aerobic,3.93
STR_572,Clostridium,issue,Negative,Microaerophilic,9.53
STR_154,Bacillus,director,Negative,Aerobic,0.94
STR_992,Lactobacillus,happen,Negative,Microaerophilic,0.57
STR_314,Pseudomonas,especially,Negative,Anaerobic,1.14
STR_197,Lactobacillus,they,Positive,Facultative Anaerobe,0.89
STR_659,Staphylococcus,Mrs,Positive,Aerobic,7.62
STR_648,Clostridium,exist,Positive,Aerobic,3.18
STR_272,Pseudomonas,top,Positive,Anaerobic,8.01
STR_585,Pseudomonas,great,Negative,Aerobic,8.71
STR_145,Streptococcus,morning,Positive,Facultative Anaerobe,8.71
STR_659,Streptococcus,produce,Negative,Facultative Anaerobe,0.7
STR_161,Bacillus,piece,Positive,Aerobic,6.8
STR_537,Bacillus,there,Negative,Facultative Anaerobe,3.36
STR_577,Bacillus,human,Positive,Aerobic,2.67
STR_516,Staphylococcus,sense,Negative,Facultative Anaerobe,9.5
STR_559,Streptococcus,really,Negative,Anaerobic,2.65
STR_598,Streptococcus,wonder,Negative,Microaerophilic,9.72
STR_873,Pseudomonas,strong,Positive,Facultative Anaerobe,3.79
STR_408,Lactobacillus,production,Positive,Anaerobic,1.15
STR_821,Clostridium,kind,Negative,Aerobic,5.4
STR_537,Lactobacillus,door,Positive,Aerobic,3.42
STR_698,Lactobacillus,member,Positive,Microaerophilic,6.47
STR_404,Lactobacillus,more,Positive,Aerobic,3.49
STR_462,Staphylococcus,allow,Positive,Aerobic,6.63
STR_365,Staphylococcus,different,Positive,Microaerophilic,2.2
STR_265,Clostridium,since,Positive,Aerobic,8.34
STR_328,Staphylococcus,before,Positive,Aerobic,9.44
STR_987,Bacillus,defense,Negative,Anaerobic,5.73
STR_453,Clostridium,attention,Negative,Anaerobic,4.09
STR_322,Streptococcus,their,Positive,Facultative Anaerobe,2.23
STR_200,Pseudomonas,if,Negative,Microaerophilic,8.84
STR_693,Bacillus,return,Negative,Aerobic,6.98
STR_928,Pseudomonas,law,Negative,Aerobic,3.6
STR_834,Lactobacillus,fly,Negative,Anaerobic,8.47
STR_844,Bacillus,skill,Positive,Anaerobic,4.88
STR_614,Bacillus,ability,Negative,Aerobic,1.33
STR_767,Bacillus,as,Negative,Aerobic,9.91
STR_835,Streptococcus,behind,Positive,Aerobic,9.96
STR_295,Lactobacillus,including,Positive,Microaerophilic,5.89
STR_860,Lactobacillus,strong,Positive,Facultative Anaerobe,2.63
STR_663,Pseudomonas,hour,Negative,Microaerophilic,5.5
STR_297,Clostridium,benefit,Positive,Aerobic,5.3
STR_147,Staphylococcus,friend,Positive,Aerobic,5.39
STR_637,Clostridium,quickly,Positive,Anaerobic,1.34
STR_808,Staphylococcus,east,Negative,Microaerophilic,1.03
STR_113,Staphylococcus,bar,Negative,Anaerobic,9.19
STR_325,Lactobacillus,sort,Negative,Facultative Anaerobe,9.3
STR_659,Bacillus,resource,Negative,Anaerobic,0.95
STR_567,Clostridium,medical,Negative,Facultative Anaerobe,6.36
STR_858,Lactobacillus,news,Negative,Microaerophilic,6.61
STR_439,Bacillus,maintain,Positive,Anaerobic,8.32
STR_454,Lactobacillus,management,Negative,Microaerophilic,2.13
STR_131,Clostridium,card,Positive,Aerobic,2.46
STR_599,Streptococcus,perhaps,Negative,Aerobic,6.6
STR_153,Clostridium,animal,Positive,Anaerobic,1.75
STR_910,Pseudomonas,decade,Negative,Anaerobic,4.82
STR_990,Pseudomonas,free,Positive,Microaerophilic,6.27
STR_335,Streptococcus,parent,Negative,Aerobic,0.92
STR_724,Staphylococcus,nation,Negative,Anaerobic,3.8
STR_654,Clostridium,size,Negative,Microaerophilic,9.71
STR_525,Lactobacillus,rule,Positive,Aerobic,5.05
STR_333,Staphylococcus,enjoy,Negative,Microaerophilic,5.6
STR_150,Streptococcus,weight,Positive,Anaerobic,4.51
STR_313,Pseudomonas,ever,Negative,Facultative Anaerobe,7.65
STR_200,Bacillus,real,Negative,Aerobic,9.2
STR_463,Bacillus,student,Positive,Microaerophilic,0.74
STR_113,Lactobacillus,even,Positive,Microaerophilic,2.75
STR_581,Pseudomonas,blood,Positive,Aerobic,2.43
STR_453,Staphylococcus,hear,Positive,Facultative Anaerobe,7.11
STR_635,Bacillus,part,Positive,Facultative Anaerobe,8.85
STR_175,Bacillus,a,Negative,Anaerobic,4.15
STR_611,Pseudomonas,thing,Negative,Facultative Anaerobe,4.38
STR_916,Clostridium,into,Negative,Microaerophilic,8.04
STR_374,Clostridium,however,Negative,Microaerophilic,4.95
STR_714,Bacillus,between,Negative,Facultative Anaerobe,5.16
STR_872,Bacillus,describe,Negative,Anaerobic,3.53
STR_790,Pseudomonas,eye,Positive,Microaerophilic,1.49
STR_245,Pseudomonas,writer,Negative,Microaerophilic,6.73
STR_420,Staphylococcus,Democrat,Negative,Anaerobic,0.88
STR_777,Clostridium,network,Negative,Facultative Anaerobe,7.97
STR_432,Staphylococcus,recognize,Positive,Microaerophilic,7.85
STR_633,Pseudomonas,relationship,Positive,Microaerophilic,6.67
STR_583,Bacillus,see,Negative,Microaerophilic,2.28
STR_124,Pseudomonas,west,Positive,Facultative Anaerobe,1.26
STR_430,Lactobacillus,above,Positive,Microaerophilic,0.8
STR_588,Staphylococcus,point,Positive,Microaerophilic,5.7
STR_922,Bacillus,newspaper,Positive,Facultative Anaerobe,6.22
STR_971,Clostridium,example,Negative,Microaerophilic,2.84
STR_567,Streptococcus,might,Positive,Facultative Anaerobe,4.78
STR_388,Pseudomonas,go,Positive,Anaerobic,0.64
STR_450,Bacillus,computer,Negative,Anaerobic,6.97
