strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Pseudomonas,peace,Positive,Microaerophilic,4.1
STR_910,Streptococcus,fly,Positive,Facultative Anaerobe,3.58
STR_313,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.67
STR_221,Lactobacillus,author,Positive,Facultative Anaerobe,2.52
STR_455,Staphylococcus,thought,Negative,Anaerobic,4.75
STR_299,Bacillus,win,Positive,Microaerophilic,4.44
STR_677,Lactobacillus,prepare,Positive,Anaerobic,3.97
STR_235,Lactobacillus,series,Negative,Aerobic,1.35
STR_750,Bacillus,resource,Positive,Facultative Anaerobe,1.73
STR_885,Pseudomonas,culture,Positive,Facultative Anaerobe,5.17
STR_340,Pseudomonas,father,Positive,Microaerophilic,9.36
STR_560,Lactobacillus,down,Positive,Microaerophilic,4.16
STR_548,Clostridium,very,Positive,Aerobic,3.72
STR_757,Lactobacillus,writer,Positive,Anaerobic,9.18
STR_885,Pseudomonas,return,Positive,Microaerophilic,6.04
STR_654,Staphylococcus,may,Negative,Microaerophilic,6.61
STR_630,Lactobacillus,whom,Positive,Facultative Anaerobe,2.5
STR_962,Lactobacillus,source,Positive,Anaerobic,2.23
STR_287,Lactobacillus,big,Negative,Microaerophilic,1.11
STR_678,Pseudomonas,stage,Positive,Anaerobic,1.32
STR_285,Pseudomonas,middle,Positive,Microaerophilic,9.56
STR_832,Lactobacillus,court,Positive,Anaerobic,2.36
STR_354,Streptococcus,more,Positive,Microaerophilic,7.7
STR_924,Pseudomonas,sister,Negative,Microaerophilic,6.94
STR_632,Staphylococcus,food,Positive,Microaerophilic,7.35
STR_301,Bacillus,tell,Positive,Anaerobic,3.85
STR_780,Clostridium,forward,Negative,Facultative Anaerobe,8.05
STR_208,Staphylococcus,may,Negative,Microaerophilic,10.0
STR_887,Streptococcus,husband,Negative,Anaerobic,3.45
STR_490,Clostridium,yard,Positive,Microaerophilic,6.25
STR_210,Pseudomonas,public,Negative,Aerobic,2.93
STR_560,Streptococcus,mean,Negative,Aerobic,9.18
STR_947,Lactobacillus,tough,Positive,Microaerophilic,9.38
STR_102,Staphylococcus,arm,Positive,Facultative Anaerobe,8.69
STR_132,Streptococcus,enjoy,Positive,Aerobic,6.16
STR_914,Pseudomonas,when,Positive,Microaerophilic,9.27
STR_531,Staphylococcus,outside,Positive,Aerobic,2.53
STR_586,Clostridium,region,Negative,Microaerophilic,7.5
STR_795,Bacillus,well,Negative,Anaerobic,5.91
STR_637,Bacillus,rock,Negative,Anaerobic,1.19
STR_378,Pseudomonas,view,Positive,Anaerobic,6.17
STR_349,Bacillus,grow,Positive,Facultative Anaerobe,3.69
STR_161,Lactobacillus,chair,Positive,Anaerobic,6.67
STR_158,Streptococcus,practice,Positive,Anaerobic,2.13
STR_517,Lactobacillus,more,Positive,Aerobic,0.85
STR_304,Lactobacillus,skill,Negative,Anaerobic,9.82
STR_903,Staphylococcus,quality,Positive,Facultative Anaerobe,3.32
STR_362,Bacillus,people,Positive,Anaerobic,4.19
STR_239,Bacillus,everything,Positive,Microaerophilic,3.12
STR_236,Lactobacillus,interview,Positive,Aerobic,6.29
STR_578,Bacillus,old,Positive,Aerobic,3.96
STR_355,Lactobacillus,nature,Negative,Anaerobic,2.23
STR_322,Clostridium,run,Negative,Microaerophilic,2.43
STR_148,Bacillus,big,Positive,Facultative Anaerobe,2.83
STR_457,Streptococcus,although,Negative,Anaerobic,6.78
STR_918,Streptococcus,data,Positive,Anaerobic,5.2
STR_927,Pseudomonas,pay,Negative,Aerobic,7.85
STR_408,Lactobacillus,and,Negative,Aerobic,7.09
STR_303,Bacillus,condition,Positive,Microaerophilic,9.82
STR_683,Streptococcus,expect,Positive,Microaerophilic,7.62
STR_849,Lactobacillus,win,Negative,Microaerophilic,7.82
STR_337,Bacillus,want,Positive,Aerobic,4.77
STR_553,Bacillus,response,Positive,Facultative Anaerobe,3.45
STR_653,Pseudomonas,maintain,Negative,Anaerobic,6.24
STR_759,Streptococcus,where,Positive,Facultative Anaerobe,2.7
STR_705,Lactobacillus,way,Negative,Facultative Anaerobe,8.41
STR_566,Pseudomonas,family,Positive,Microaerophilic,9.95
STR_485,Streptococcus,affect,Positive,Anaerobic,7.46
STR_469,Pseudomonas,figure,Positive,Anaerobic,2.86
STR_724,Pseudomonas,let,Positive,Aerobic,3.22
STR_916,Clostridium,nice,Negative,Facultative Anaerobe,6.3
STR_236,Clostridium,even,Positive,Aerobic,2.6
STR_514,Staphylococcus,popular,Positive,Anaerobic,0.51
STR_871,Bacillus,administration,Positive,Aerobic,3.88
STR_160,Lactobacillus,from,Positive,Facultative Anaerobe,3.39
STR_866,Clostridium,capital,Positive,Anaerobic,7.65
STR_858,Bacillus,develop,Positive,Anaerobic,2.85
STR_293,Bacillus,grow,Positive,Aerobic,3.31
STR_436,Clostridium,relate,Negative,Facultative Anaerobe,5.24
STR_872,Streptococcus,finish,Positive,Aerobic,9.8
STR_515,Streptococcus,build,Positive,Microaerophilic,7.7
STR_139,Staphylococcus,minute,Positive,Anaerobic,6.14
STR_259,Bacillus,firm,Positive,Anaerobic,6.61
STR_831,Streptococcus,sell,Positive,Microaerophilic,6.83
STR_898,Pseudomonas,blue,Positive,Aerobic,7.54
STR_604,Clostridium,staff,Positive,Anaerobic,3.7
STR_277,Staphylococcus,reduce,Negative,Microaerophilic,6.85
STR_454,Clostridium,simple,Positive,Aerobic,7.55
STR_338,Clostridium,support,Positive,Microaerophilic,9.46
STR_984,Clostridium,fish,Positive,Aerobic,7.78
STR_721,Clostridium,expert,Positive,Aerobic,6.25
STR_437,Bacillus,store,Positive,Aerobic,5.38
STR_267,Staphylococcus,black,Negative,Anaerobic,5.43
STR_281,Bacillus,fast,Negative,Anaerobic,1.36
STR_979,Streptococcus,allow,Positive,Anaerobic,2.62
STR_175,Streptococcus,big,Positive,Facultative Anaerobe,0.59
STR_540,Streptococcus,improve,Positive,Aerobic,8.28
STR_270,Pseudomonas,check,Positive,Anaerobic,2.27
STR_498,Clostridium,agent,Positive,Anaerobic,6.78
STR_562,Streptococcus,total,Negative,Microaerophilic,6.18
STR_573,Lactobacillus,region,Positive,Facultative Anaerobe,8.63
STR_480,Staphylococcus,similar,Negative,Aerobic,8.79
STR_542,Bacillus,through,Negative,Aerobic,7.68
STR_295,Pseudomonas,condition,Positive,Aerobic,4.98
STR_467,Lactobacillus,deal,Negative,Facultative Anaerobe,7.81
STR_771,Staphylococcus,animal,Positive,Aerobic,8.41
STR_128,Pseudomonas,five,Positive,Anaerobic,1.12
STR_825,Streptococcus,environment,Negative,Facultative Anaerobe,9.85
STR_608,Staphylococcus,career,Negative,Facultative Anaerobe,2.67
STR_926,Pseudomonas,society,Negative,Facultative Anaerobe,2.85
STR_448,Staphylococcus,television,Negative,Microaerophilic,6.2
STR_272,Pseudomonas,sing,Positive,Facultative Anaerobe,3.55
STR_782,Lactobacillus,quickly,Positive,Microaerophilic,6.78
STR_526,Clostridium,picture,Positive,Microaerophilic,7.48
STR_457,Pseudomonas,impact,Negative,Facultative Anaerobe,7.04
STR_327,Lactobacillus,take,Negative,Aerobic,8.32
STR_527,Clostridium,item,Negative,Anaerobic,2.1
STR_558,Bacillus,computer,Negative,Aerobic,3.93
STR_618,Lactobacillus,edge,Negative,Microaerophilic,9.84
STR_591,Streptococcus,board,Positive,Anaerobic,3.3
STR_625,Staphylococcus,though,Negative,Anaerobic,1.2
STR_686,Clostridium,almost,Positive,Microaerophilic,3.29
STR_867,Lactobacillus,modern,Positive,Aerobic,2.53
STR_939,Clostridium,dinner,Positive,Aerobic,9.88
STR_569,Staphylococcus,model,Negative,Facultative Anaerobe,1.95
STR_750,Lactobacillus,address,Negative,Aerobic,7.04
STR_683,Lactobacillus,way,Negative,Microaerophilic,6.56
STR_551,Bacillus,learn,Negative,Facultative Anaerobe,8.54
STR_985,Pseudomonas,majority,Negative,Aerobic,5.6
STR_778,Lactobacillus,season,Negative,Aerobic,7.11
STR_609,Bacillus,common,Negative,Facultative Anaerobe,8.69
STR_157,Bacillus,fish,Positive,Anaerobic,3.88
STR_658,Pseudomonas,remember,Positive,Anaerobic,3.03
STR_627,Pseudomonas,choice,Positive,Microaerophilic,4.32
STR_567,Streptococcus,card,Positive,Aerobic,1.46
STR_191,Bacillus,create,Positive,Aerobic,3.79
STR_431,Staphylococcus,business,Negative,Anaerobic,2.3
STR_382,Bacillus,despite,Negative,Facultative Anaerobe,1.46
STR_953,Clostridium,effect,Positive,Aerobic,9.26
STR_335,Clostridium,network,Positive,Facultative Anaerobe,1.25
STR_401,Lactobacillus,energy,Negative,Anaerobic,9.82
STR_526,Streptococcus,ever,Positive,Aerobic,2.2
STR_372,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.87
STR_123,Pseudomonas,officer,Negative,Facultative Anaerobe,8.29
STR_584,Bacillus,important,Negative,Microaerophilic,6.84
STR_415,Lactobacillus,stop,Negative,Anaerobic,9.57
STR_434,Streptococcus,computer,Positive,Anaerobic,7.26
STR_917,Clostridium,the,Negative,Aerobic,2.2
STR_522,Pseudomonas,wish,Negative,Facultative Anaerobe,6.98
STR_178,Streptococcus,move,Negative,Microaerophilic,6.59
STR_807,Staphylococcus,local,Positive,Anaerobic,2.23
STR_868,Staphylococcus,system,Positive,Facultative Anaerobe,5.5
STR_191,Streptococcus,reality,Negative,Microaerophilic,4.21
STR_389,Staphylococcus,would,Negative,Aerobic,1.63
STR_617,Clostridium,three,Negative,Anaerobic,3.87
STR_988,Pseudomonas,history,Negative,Microaerophilic,1.43
STR_505,Pseudomonas,structure,Positive,Microaerophilic,4.77
STR_567,Staphylococcus,learn,Negative,Aerobic,4.56
STR_359,Staphylococcus,kind,Positive,Microaerophilic,8.4
STR_192,Clostridium,reveal,Positive,Microaerophilic,8.67
STR_432,Lactobacillus,stuff,Positive,Anaerobic,9.18
STR_897,Staphylococcus,act,Positive,Facultative Anaerobe,1.25
STR_119,Clostridium,officer,Positive,Aerobic,5.45
STR_833,Streptococcus,democratic,Negative,Facultative Anaerobe,5.36
STR_888,Lactobacillus,drug,Positive,Microaerophilic,6.7
STR_411,Staphylococcus,throughout,Positive,Aerobic,1.57
STR_392,Staphylococcus,western,Negative,Microaerophilic,8.17
STR_915,Pseudomonas,pick,Positive,Microaerophilic,3.0
STR_365,Streptococcus,let,Negative,Facultative Anaerobe,0.92
STR_141,Pseudomonas,poor,Positive,Facultative Anaerobe,3.83
STR_781,Streptococcus,change,Negative,Aerobic,5.71
STR_374,Staphylococcus,man,Positive,Anaerobic,5.83
STR_743,Bacillus,professor,Negative,Facultative Anaerobe,6.75
STR_957,Lactobacillus,bad,Positive,Aerobic,4.08
STR_839,Lactobacillus,himself,Positive,Anaerobic,1.83
STR_327,Pseudomonas,amount,Positive,Aerobic,1.12
STR_610,Lactobacillus,product,Negative,Anaerobic,6.54
STR_637,Staphylococcus,assume,Negative,Anaerobic,2.83
STR_942,Staphylococcus,again,Negative,Microaerophilic,6.01
STR_329,Streptococcus,employee,Positive,Facultative Anaerobe,2.06
STR_963,Staphylococcus,laugh,Positive,Anaerobic,0.68
STR_522,Bacillus,strategy,Negative,Microaerophilic,1.08
STR_599,Streptococcus,break,Negative,Anaerobic,7.32
STR_597,Clostridium,establish,Negative,Facultative Anaerobe,5.94
STR_844,Bacillus,meeting,Positive,Microaerophilic,5.25
STR_121,Bacillus,head,Positive,Facultative Anaerobe,7.33
STR_565,Bacillus,decision,Positive,Anaerobic,1.26
STR_771,Streptococcus,Congress,Positive,Anaerobic,5.99
STR_668,Clostridium,senior,Positive,Facultative Anaerobe,9.93
STR_990,Staphylococcus,hold,Negative,Anaerobic,4.36
STR_123,Lactobacillus,threat,Positive,Anaerobic,2.62
STR_817,Lactobacillus,next,Negative,Facultative Anaerobe,9.09
STR_785,Staphylococcus,way,Negative,Facultative Anaerobe,4.43
STR_162,Clostridium,capital,Negative,Microaerophilic,7.53
STR_793,Bacillus,west,Positive,Aerobic,9.29
STR_448,Bacillus,benefit,Positive,Aerobic,6.71
STR_267,Bacillus,food,Positive,Aerobic,3.94
STR_950,Streptococcus,wife,Positive,Facultative Anaerobe,0.54
STR_929,Staphylococcus,front,Negative,Facultative Anaerobe,6.98
STR_334,Pseudomonas,far,Negative,Aerobic,9.8
STR_586,Staphylococcus,billion,Negative,Microaerophilic,6.38
STR_998,Bacillus,be,Negative,Microaerophilic,2.9
STR_539,Bacillus,item,Negative,Facultative Anaerobe,3.74
STR_386,Clostridium,possible,Negative,Anaerobic,5.95
STR_603,Lactobacillus,collection,Positive,Microaerophilic,8.71
STR_292,Streptococcus,event,Positive,Anaerobic,3.79
STR_591,Streptococcus,machine,Positive,Microaerophilic,1.28
STR_835,Streptococcus,describe,Positive,Aerobic,3.34
STR_286,Streptococcus,course,Negative,Anaerobic,0.98
STR_619,Lactobacillus,history,Positive,Microaerophilic,8.88
STR_426,Bacillus,house,Negative,Anaerobic,8.99
STR_666,Clostridium,mother,Negative,Anaerobic,9.02
STR_325,Bacillus,win,Positive,Facultative Anaerobe,9.74
STR_518,Lactobacillus,hold,Negative,Aerobic,7.23
STR_880,Pseudomonas,wish,Positive,Anaerobic,7.64
STR_949,Lactobacillus,really,Positive,Aerobic,8.45
STR_524,Clostridium,actually,Positive,Facultative Anaerobe,6.56
STR_121,Staphylococcus,local,Positive,Anaerobic,9.74
STR_720,Bacillus,size,Positive,Aerobic,7.18
STR_541,Clostridium,summer,Positive,Microaerophilic,2.92
STR_546,Bacillus,manage,Negative,Facultative Anaerobe,9.23
STR_692,Streptococcus,age,Positive,Facultative Anaerobe,4.66
STR_803,Streptococcus,rest,Positive,Aerobic,9.54
STR_216,Streptococcus,pattern,Negative,Aerobic,3.89
STR_703,Pseudomonas,fly,Negative,Aerobic,5.54
STR_443,Clostridium,nice,Positive,Facultative Anaerobe,4.66
STR_558,Pseudomonas,down,Negative,Microaerophilic,2.73
STR_333,Lactobacillus,point,Negative,Microaerophilic,6.23
STR_140,Staphylococcus,city,Negative,Microaerophilic,4.6
STR_178,Staphylococcus,wind,Negative,Aerobic,4.71
STR_513,Lactobacillus,Congress,Positive,Anaerobic,6.14
STR_352,Streptococcus,American,Positive,Aerobic,8.5
STR_893,Pseudomonas,agency,Positive,Microaerophilic,1.85
STR_755,Staphylococcus,central,Negative,Anaerobic,8.76
STR_827,Lactobacillus,accept,Negative,Aerobic,1.22
STR_884,Pseudomonas,number,Positive,Anaerobic,6.43
STR_495,Lactobacillus,poor,Positive,Microaerophilic,4.87
STR_970,Pseudomonas,difficult,Negative,Microaerophilic,7.78
STR_821,Lactobacillus,establish,Negative,Facultative Anaerobe,5.03
STR_776,Bacillus,stay,Negative,Anaerobic,7.37
STR_228,Streptococcus,music,Positive,Facultative Anaerobe,6.86
STR_144,Staphylococcus,message,Negative,Anaerobic,1.55
STR_189,Bacillus,often,Positive,Anaerobic,1.54
STR_722,Pseudomonas,compare,Negative,Microaerophilic,7.64
STR_255,Bacillus,hospital,Positive,Microaerophilic,2.02
STR_979,Clostridium,their,Positive,Aerobic,9.68
STR_784,Staphylococcus,quickly,Negative,Microaerophilic,3.73
STR_402,Streptococcus,avoid,Positive,Microaerophilic,9.62
STR_629,Staphylococcus,skin,Positive,Microaerophilic,7.15
STR_344,Streptococcus,community,Negative,Facultative Anaerobe,4.43
STR_832,Pseudomonas,stand,Negative,Anaerobic,2.24
STR_639,Streptococcus,keep,Positive,Microaerophilic,2.47
STR_881,Clostridium,expert,Positive,Facultative Anaerobe,6.23
STR_898,Bacillus,finally,Negative,Anaerobic,9.69
STR_264,Clostridium,goal,Negative,Anaerobic,6.65
STR_352,Clostridium,sense,Positive,Microaerophilic,7.94
STR_412,Pseudomonas,after,Positive,Facultative Anaerobe,2.72
STR_653,Lactobacillus,do,Negative,Anaerobic,4.3
STR_486,Clostridium,before,Negative,Anaerobic,3.11
STR_261,Lactobacillus,step,Positive,Microaerophilic,3.81
STR_809,Lactobacillus,less,Negative,Anaerobic,7.41
STR_748,Lactobacillus,resource,Negative,Aerobic,4.1
STR_304,Streptococcus,thought,Negative,Facultative Anaerobe,3.88
STR_454,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.89
STR_733,Pseudomonas,although,Negative,Aerobic,2.19
STR_477,Lactobacillus,bit,Negative,Microaerophilic,4.41
STR_296,Clostridium,that,Positive,Microaerophilic,6.64
STR_887,Staphylococcus,discussion,Positive,Microaerophilic,6.53
STR_128,Staphylococcus,include,Positive,Aerobic,5.96
STR_741,Clostridium,type,Negative,Anaerobic,0.58
STR_172,Lactobacillus,heart,Negative,Aerobic,9.93
STR_204,Lactobacillus,interview,Positive,Facultative Anaerobe,9.41
STR_421,Staphylococcus,why,Positive,Aerobic,4.0
STR_699,Staphylococcus,design,Negative,Aerobic,8.01
STR_533,Clostridium,team,Positive,Facultative Anaerobe,9.16
STR_736,Bacillus,simply,Negative,Aerobic,6.08
STR_652,Lactobacillus,such,Positive,Facultative Anaerobe,2.1
STR_438,Staphylococcus,right,Negative,Facultative Anaerobe,0.95
STR_839,Clostridium,civil,Positive,Microaerophilic,1.38
STR_788,Pseudomonas,property,Negative,Aerobic,3.02
STR_907,Pseudomonas,building,Positive,Anaerobic,1.77
STR_953,Bacillus,Congress,Negative,Anaerobic,9.9
STR_827,Streptococcus,huge,Positive,Aerobic,2.4
STR_518,Bacillus,religious,Negative,Anaerobic,9.07
STR_848,Staphylococcus,both,Positive,Microaerophilic,9.71
STR_945,Bacillus,suffer,Positive,Aerobic,1.92
STR_257,Lactobacillus,increase,Negative,Microaerophilic,8.85
STR_581,Pseudomonas,go,Positive,Microaerophilic,8.92
STR_485,Staphylococcus,history,Negative,Facultative Anaerobe,6.51
STR_459,Bacillus,large,Negative,Aerobic,4.48
STR_394,Bacillus,watch,Positive,Aerobic,2.15
STR_255,Bacillus,purpose,Positive,Aerobic,0.7
STR_568,Streptococcus,way,Positive,Aerobic,1.32
STR_125,Staphylococcus,social,Negative,Anaerobic,0.8
STR_309,Lactobacillus,prove,Positive,Microaerophilic,4.64
STR_991,Streptococcus,character,Negative,Microaerophilic,8.94
STR_142,Staphylococcus,responsibility,Negative,Anaerobic,3.99
STR_815,Clostridium,discover,Positive,Microaerophilic,6.85
STR_228,Streptococcus,meeting,Negative,Anaerobic,3.89
STR_285,Lactobacillus,fish,Positive,Microaerophilic,8.05
STR_962,Staphylococcus,grow,Negative,Facultative Anaerobe,2.94
STR_502,Clostridium,court,Positive,Microaerophilic,7.52
STR_536,Lactobacillus,myself,Positive,Aerobic,3.91
STR_837,Streptococcus,majority,Positive,Aerobic,2.53
STR_173,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.21
STR_876,Staphylococcus,always,Positive,Aerobic,2.87
STR_174,Bacillus,traditional,Negative,Anaerobic,3.65
STR_496,Bacillus,suddenly,Positive,Microaerophilic,9.41
STR_236,Bacillus,cold,Positive,Anaerobic,2.41
STR_816,Streptococcus,manage,Negative,Aerobic,0.78
STR_791,Streptococcus,part,Negative,Anaerobic,3.83
STR_579,Clostridium,across,Negative,Microaerophilic,3.0
STR_399,Lactobacillus,tell,Positive,Aerobic,2.24
STR_915,Lactobacillus,drop,Negative,Aerobic,7.64
STR_492,Staphylococcus,more,Positive,Aerobic,5.46
STR_704,Pseudomonas,car,Positive,Aerobic,5.21
STR_358,Staphylococcus,see,Negative,Aerobic,3.36
STR_366,Pseudomonas,know,Positive,Anaerobic,3.0
STR_979,Bacillus,direction,Negative,Aerobic,7.72
STR_439,Staphylococcus,help,Positive,Aerobic,4.86
STR_855,Streptococcus,man,Positive,Aerobic,9.11
STR_362,Lactobacillus,information,Positive,Microaerophilic,3.74
STR_827,Streptococcus,change,Negative,Microaerophilic,6.55
STR_563,Pseudomonas,management,Negative,Facultative Anaerobe,7.88
STR_336,Lactobacillus,inside,Negative,Microaerophilic,1.55
STR_301,Pseudomonas,surface,Negative,Aerobic,8.89
STR_827,Bacillus,trip,Negative,Anaerobic,2.35
STR_143,Clostridium,table,Positive,Anaerobic,5.83
STR_258,Staphylococcus,consider,Positive,Facultative Anaerobe,5.96
STR_414,Pseudomonas,summer,Negative,Aerobic,3.57
STR_380,Staphylococcus,treatment,Positive,Microaerophilic,6.35
STR_506,Clostridium,dream,Negative,Facultative Anaerobe,7.85
STR_380,Clostridium,country,Positive,Microaerophilic,1.63
STR_275,Clostridium,action,Positive,Microaerophilic,7.15
STR_921,Lactobacillus,cold,Negative,Facultative Anaerobe,6.84
STR_751,Bacillus,year,Negative,Anaerobic,6.37
STR_867,Bacillus,artist,Negative,Facultative Anaerobe,3.48
STR_768,Lactobacillus,but,Negative,Microaerophilic,1.8
STR_340,Streptococcus,little,Negative,Aerobic,8.78
STR_863,Streptococcus,school,Positive,Aerobic,2.38
STR_707,Streptococcus,item,Negative,Anaerobic,9.73
STR_272,Pseudomonas,find,Negative,Facultative Anaerobe,1.59
STR_336,Staphylococcus,usually,Positive,Anaerobic,2.34
STR_680,Pseudomonas,participant,Positive,Aerobic,9.41
STR_561,Clostridium,and,Negative,Aerobic,9.79
STR_209,Lactobacillus,improve,Positive,Facultative Anaerobe,9.32
STR_161,Clostridium,answer,Negative,Anaerobic,4.59
STR_149,Pseudomonas,entire,Negative,Facultative Anaerobe,3.02
STR_912,Staphylococcus,hotel,Negative,Anaerobic,4.0
STR_899,Pseudomonas,road,Negative,Anaerobic,1.83
STR_351,Streptococcus,truth,Positive,Anaerobic,5.81
STR_284,Staphylococcus,measure,Negative,Aerobic,4.4
STR_757,Streptococcus,today,Negative,Facultative Anaerobe,9.21
STR_324,Staphylococcus,continue,Negative,Anaerobic,5.19
STR_814,Pseudomonas,today,Negative,Facultative Anaerobe,2.42
STR_762,Lactobacillus,difficult,Negative,Aerobic,1.65
STR_894,Staphylococcus,contain,Positive,Microaerophilic,8.12
STR_847,Clostridium,light,Negative,Microaerophilic,4.59
STR_721,Clostridium,issue,Positive,Anaerobic,6.56
STR_239,Lactobacillus,north,Negative,Aerobic,3.36
STR_946,Lactobacillus,first,Negative,Anaerobic,1.07
STR_411,Bacillus,decision,Positive,Aerobic,6.39
STR_578,Staphylococcus,certainly,Positive,Microaerophilic,5.08
STR_612,Streptococcus,crime,Positive,Facultative Anaerobe,0.99
STR_474,Pseudomonas,economy,Negative,Microaerophilic,0.8
STR_892,Bacillus,against,Negative,Aerobic,8.55
STR_145,Bacillus,event,Negative,Aerobic,1.13
STR_925,Bacillus,hospital,Positive,Microaerophilic,7.95
STR_416,Staphylococcus,despite,Negative,Anaerobic,3.64
STR_777,Clostridium,expert,Positive,Anaerobic,2.47
STR_953,Clostridium,write,Positive,Anaerobic,5.11
STR_702,Clostridium,experience,Positive,Facultative Anaerobe,2.59
STR_393,Lactobacillus,represent,Positive,Facultative Anaerobe,9.9
STR_591,Streptococcus,yes,Positive,Microaerophilic,8.14
STR_698,Streptococcus,its,Negative,Facultative Anaerobe,3.36
STR_981,Clostridium,little,Negative,Anaerobic,0.77
STR_396,Staphylococcus,job,Positive,Anaerobic,8.69
STR_838,Lactobacillus,wrong,Negative,Aerobic,0.96
STR_252,Pseudomonas,daughter,Positive,Aerobic,6.82
STR_449,Lactobacillus,course,Positive,Facultative Anaerobe,9.58
STR_413,Bacillus,book,Positive,Microaerophilic,4.95
STR_948,Bacillus,your,Positive,Microaerophilic,1.08
STR_662,Pseudomonas,window,Positive,Aerobic,8.22
STR_902,Streptococcus,American,Positive,Anaerobic,2.75
STR_198,Clostridium,do,Positive,Aerobic,5.17
STR_496,Clostridium,enough,Positive,Facultative Anaerobe,4.95
STR_647,Bacillus,space,Negative,Anaerobic,3.58
STR_588,Staphylococcus,treat,Positive,Aerobic,8.0
STR_471,Lactobacillus,direction,Negative,Facultative Anaerobe,9.2
STR_221,Clostridium,mission,Positive,Microaerophilic,7.03
STR_496,Clostridium,leader,Negative,Aerobic,8.22
STR_911,Bacillus,agree,Negative,Facultative Anaerobe,7.11
STR_292,Staphylococcus,language,Positive,Aerobic,4.75
STR_628,Staphylococcus,late,Positive,Facultative Anaerobe,3.06
STR_331,Pseudomonas,service,Negative,Facultative Anaerobe,1.81
STR_381,Pseudomonas,coach,Negative,Aerobic,7.43
STR_743,Pseudomonas,how,Negative,Aerobic,4.24
STR_299,Clostridium,probably,Negative,Anaerobic,0.63
STR_829,Streptococcus,third,Negative,Microaerophilic,9.5
STR_468,Bacillus,run,Negative,Anaerobic,6.7
STR_485,Lactobacillus,sister,Positive,Facultative Anaerobe,6.52
STR_593,Lactobacillus,price,Negative,Aerobic,6.76
STR_869,Pseudomonas,just,Negative,Anaerobic,4.14
STR_990,Streptococcus,positive,Positive,Microaerophilic,3.6
STR_663,Streptococcus,although,Positive,Anaerobic,5.47
STR_783,Clostridium,company,Negative,Anaerobic,9.57
STR_120,Clostridium,able,Positive,Anaerobic,4.47
STR_710,Bacillus,personal,Negative,Anaerobic,6.36
STR_976,Lactobacillus,event,Positive,Aerobic,1.53
STR_639,Lactobacillus,suddenly,Negative,Aerobic,9.03
STR_426,Bacillus,special,Negative,Anaerobic,7.75
STR_358,Staphylococcus,thousand,Positive,Aerobic,3.65
STR_369,Streptococcus,help,Positive,Facultative Anaerobe,7.8
STR_842,Streptococcus,energy,Positive,Aerobic,7.25
STR_492,Bacillus,soon,Positive,Microaerophilic,6.62
STR_276,Lactobacillus,soon,Positive,Microaerophilic,6.39
STR_270,Pseudomonas,energy,Negative,Facultative Anaerobe,2.56
STR_160,Clostridium,actually,Positive,Anaerobic,4.36
STR_725,Streptococcus,all,Positive,Anaerobic,7.79
STR_209,Pseudomonas,wish,Positive,Aerobic,9.94
STR_454,Staphylococcus,example,Positive,Facultative Anaerobe,2.02
STR_487,Pseudomonas,especially,Positive,Facultative Anaerobe,5.65
STR_313,Bacillus,head,Positive,Microaerophilic,4.54
STR_456,Lactobacillus,board,Positive,Aerobic,6.01
STR_699,Streptococcus,according,Positive,Facultative Anaerobe,1.19
STR_375,Streptococcus,free,Negative,Facultative Anaerobe,9.71
STR_747,Clostridium,just,Negative,Aerobic,8.54
STR_519,Lactobacillus,worker,Positive,Aerobic,6.75
STR_580,Pseudomonas,defense,Positive,Facultative Anaerobe,7.89
STR_624,Streptococcus,fact,Negative,Microaerophilic,7.15
STR_410,Bacillus,discover,Negative,Anaerobic,2.34
STR_682,Bacillus,real,Negative,Microaerophilic,0.56
STR_424,Streptococcus,each,Negative,Microaerophilic,7.15
STR_602,Pseudomonas,card,Positive,Microaerophilic,2.07
STR_917,Lactobacillus,somebody,Negative,Anaerobic,6.14
STR_894,Staphylococcus,decade,Positive,Aerobic,2.29
STR_171,Lactobacillus,crime,Negative,Facultative Anaerobe,6.47
STR_161,Staphylococcus,yes,Positive,Facultative Anaerobe,5.8
STR_221,Bacillus,especially,Negative,Facultative Anaerobe,1.88
STR_374,Lactobacillus,player,Positive,Microaerophilic,7.22
STR_259,Streptococcus,others,Positive,Aerobic,7.44
STR_114,Clostridium,surface,Positive,Anaerobic,1.9
STR_373,Bacillus,shoulder,Positive,Microaerophilic,5.1
STR_733,Bacillus,community,Negative,Facultative Anaerobe,5.33
STR_959,Clostridium,grow,Positive,Aerobic,7.18
STR_595,Streptococcus,bit,Negative,Facultative Anaerobe,0.86
STR_756,Streptococcus,value,Positive,Aerobic,5.27
STR_116,Streptococcus,baby,Positive,Aerobic,8.52
STR_997,Bacillus,near,Negative,Anaerobic,8.91
STR_759,Streptococcus,black,Positive,Aerobic,6.55
STR_553,Streptococcus,without,Positive,Microaerophilic,7.37
STR_466,Bacillus,second,Positive,Aerobic,2.06
STR_755,Pseudomonas,president,Positive,Microaerophilic,5.36
STR_643,Staphylococcus,those,Positive,Anaerobic,2.1
STR_761,Pseudomonas,site,Negative,Facultative Anaerobe,5.19
