strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Bacillus,require,Positive,Anaerobic,4.5
STR_613,Staphylococcus,industry,Negative,Microaerophilic,1.34
STR_548,Lactobacillus,expert,Positive,Microaerophilic,0.94
STR_861,Streptococcus,bit,Positive,Anaerobic,0.62
STR_726,Pseudomonas,his,Negative,Microaerophilic,8.02
STR_348,Streptococcus,music,Positive,Anaerobic,7.89
STR_618,Bacillus,these,Negative,Anaerobic,7.15
STR_385,Bacillus,yet,Positive,Anaerobic,5.09
STR_179,Lactobacillus,big,Negative,Aerobic,5.3
STR_911,Pseudomonas,together,Negative,Anaerobic,8.58
STR_849,Bacillus,from,Negative,Facultative Anaerobe,5.09
STR_475,Pseudomonas,follow,Positive,Facultative Anaerobe,5.52
STR_738,Staphylococcus,foreign,Positive,Aerobic,5.09
STR_397,Streptococcus,protect,Negative,Facultative Anaerobe,9.24
STR_607,Staphylococcus,consumer,Negative,Microaerophilic,1.98
STR_838,Pseudomonas,rise,Negative,Aerobic,7.42
STR_352,Bacillus,explain,Negative,Anaerobic,4.97
STR_152,Staphylococcus,hot,Positive,Microaerophilic,5.09
STR_834,Staphylococcus,note,Positive,Microaerophilic,3.0
STR_133,Lactobacillus,fire,Negative,Anaerobic,0.58
STR_631,Bacillus,effect,Positive,Microaerophilic,8.95
STR_443,Bacillus,teach,Negative,Aerobic,3.35
STR_807,Lactobacillus,baby,Negative,Microaerophilic,7.3
STR_787,Staphylococcus,seek,Negative,Aerobic,6.94
STR_815,Bacillus,question,Negative,Facultative Anaerobe,3.5
STR_813,Clostridium,skill,Positive,Microaerophilic,0.69
STR_616,Clostridium,purpose,Positive,Facultative Anaerobe,4.67
STR_446,Staphylococcus,degree,Negative,Anaerobic,7.78
STR_763,Streptococcus,back,Negative,Aerobic,1.38
STR_439,Lactobacillus,writer,Negative,Aerobic,8.17
STR_885,Staphylococcus,front,Positive,Microaerophilic,6.78
STR_248,Bacillus,PM,Positive,Anaerobic,1.07
STR_463,Lactobacillus,stand,Positive,Anaerobic,2.82
STR_734,Bacillus,color,Negative,Anaerobic,9.08
STR_533,Clostridium,forward,Positive,Anaerobic,1.53
STR_469,Streptococcus,this,Negative,Aerobic,7.31
STR_507,Streptococcus,either,Negative,Facultative Anaerobe,7.86
STR_512,Lactobacillus,develop,Positive,Facultative Anaerobe,9.55
STR_261,Clostridium,personal,Positive,Anaerobic,9.63
STR_362,Pseudomonas,certainly,Negative,Microaerophilic,7.01
STR_556,Clostridium,well,Positive,Aerobic,5.68
STR_818,Pseudomonas,discover,Negative,Anaerobic,5.39
STR_389,Lactobacillus,bit,Negative,Facultative Anaerobe,8.61
STR_170,Lactobacillus,along,Negative,Microaerophilic,2.79
STR_666,Streptococcus,win,Positive,Microaerophilic,4.52
STR_570,Clostridium,any,Positive,Facultative Anaerobe,9.1
STR_152,Bacillus,board,Positive,Facultative Anaerobe,6.47
STR_110,Bacillus,table,Positive,Anaerobic,7.21
STR_556,Bacillus,perform,Positive,Aerobic,4.39
STR_278,Clostridium,best,Positive,Facultative Anaerobe,4.48
STR_782,Clostridium,several,Positive,Aerobic,6.65
STR_922,Pseudomonas,choose,Positive,Facultative Anaerobe,7.1
STR_352,Pseudomonas,cost,Negative,Aerobic,1.77
STR_948,Bacillus,wear,Positive,Anaerobic,1.08
STR_911,Streptococcus,morning,Negative,Microaerophilic,9.71
STR_511,Streptococcus,born,Negative,Facultative Anaerobe,4.07
STR_748,Lactobacillus,window,Negative,Facultative Anaerobe,3.4
STR_721,Staphylococcus,ten,Positive,Anaerobic,0.87
STR_443,Streptococcus,simple,Positive,Aerobic,7.34
STR_765,Pseudomonas,star,Negative,Facultative Anaerobe,2.03
STR_975,Clostridium,tonight,Positive,Facultative Anaerobe,0.79
STR_304,Pseudomonas,measure,Positive,Microaerophilic,5.51
STR_534,Staphylococcus,feel,Negative,Anaerobic,6.69
STR_285,Bacillus,respond,Negative,Aerobic,6.99
STR_705,Streptococcus,career,Positive,Anaerobic,9.22
STR_258,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.5
STR_518,Lactobacillus,reason,Positive,Anaerobic,7.28
STR_315,Pseudomonas,challenge,Positive,Anaerobic,7.73
STR_697,Pseudomonas,upon,Positive,Microaerophilic,1.43
STR_922,Bacillus,mean,Negative,Microaerophilic,8.0
STR_251,Bacillus,assume,Negative,Anaerobic,4.67
STR_158,Lactobacillus,memory,Negative,Microaerophilic,1.19
STR_176,Staphylococcus,miss,Positive,Anaerobic,5.99
STR_937,Lactobacillus,worry,Positive,Facultative Anaerobe,6.53
STR_540,Clostridium,lose,Positive,Aerobic,9.33
STR_597,Lactobacillus,less,Positive,Facultative Anaerobe,6.39
STR_331,Staphylococcus,power,Negative,Microaerophilic,8.64
STR_823,Bacillus,father,Positive,Facultative Anaerobe,4.99
STR_121,Staphylococcus,compare,Negative,Facultative Anaerobe,4.35
STR_722,Pseudomonas,site,Positive,Facultative Anaerobe,5.14
STR_220,Streptococcus,number,Negative,Facultative Anaerobe,9.57
STR_782,Streptococcus,today,Negative,Aerobic,6.3
STR_628,Staphylococcus,author,Positive,Facultative Anaerobe,3.25
STR_264,Clostridium,exist,Positive,Aerobic,6.02
STR_675,Streptococcus,herself,Positive,Anaerobic,6.2
STR_652,Pseudomonas,person,Negative,Microaerophilic,1.4
STR_978,Staphylococcus,ask,Positive,Microaerophilic,8.1
STR_998,Staphylococcus,apply,Positive,Microaerophilic,6.62
STR_508,Pseudomonas,let,Negative,Aerobic,9.25
STR_343,Lactobacillus,another,Positive,Microaerophilic,2.65
STR_484,Lactobacillus,present,Negative,Aerobic,1.17
STR_716,Lactobacillus,of,Negative,Aerobic,9.66
STR_259,Staphylococcus,individual,Negative,Microaerophilic,8.74
STR_419,Clostridium,better,Negative,Aerobic,4.42
STR_643,Streptococcus,commercial,Negative,Aerobic,7.15
STR_505,Lactobacillus,wind,Negative,Aerobic,3.17
STR_902,Bacillus,wait,Negative,Microaerophilic,4.69
STR_454,Clostridium,nothing,Negative,Aerobic,4.71
STR_258,Clostridium,focus,Negative,Anaerobic,2.44
STR_707,Clostridium,this,Negative,Aerobic,2.4
STR_657,Staphylococcus,collection,Positive,Aerobic,6.71
STR_662,Lactobacillus,wait,Positive,Microaerophilic,2.0
STR_961,Lactobacillus,else,Negative,Aerobic,2.06
STR_108,Clostridium,what,Positive,Facultative Anaerobe,4.16
STR_290,Lactobacillus,according,Negative,Aerobic,6.16
STR_669,Staphylococcus,artist,Positive,Aerobic,5.56
STR_898,Lactobacillus,activity,Positive,Facultative Anaerobe,1.55
STR_711,Clostridium,safe,Negative,Anaerobic,9.43
STR_709,Clostridium,and,Positive,Facultative Anaerobe,0.58
STR_779,Streptococcus,pick,Positive,Anaerobic,4.56
STR_173,Streptococcus,center,Positive,Anaerobic,2.65
STR_400,Pseudomonas,own,Positive,Microaerophilic,8.2
STR_973,Clostridium,heavy,Negative,Microaerophilic,7.69
STR_892,Clostridium,special,Negative,Microaerophilic,1.4
STR_953,Streptococcus,type,Negative,Microaerophilic,3.25
STR_610,Streptococcus,last,Negative,Anaerobic,8.51
STR_313,Streptococcus,paper,Negative,Aerobic,0.88
STR_775,Clostridium,far,Positive,Aerobic,8.79
STR_429,Lactobacillus,air,Positive,Facultative Anaerobe,1.6
STR_276,Streptococcus,morning,Negative,Anaerobic,8.79
STR_678,Streptococcus,mission,Positive,Facultative Anaerobe,8.59
STR_214,Clostridium,add,Positive,Microaerophilic,8.5
STR_306,Bacillus,will,Negative,Anaerobic,7.48
STR_175,Pseudomonas,medical,Negative,Aerobic,1.53
STR_659,Staphylococcus,so,Positive,Facultative Anaerobe,2.78
STR_819,Bacillus,once,Positive,Aerobic,2.3
STR_440,Pseudomonas,five,Negative,Microaerophilic,8.78
STR_230,Clostridium,work,Negative,Anaerobic,8.28
STR_330,Lactobacillus,each,Positive,Aerobic,5.62
STR_365,Streptococcus,newspaper,Negative,Anaerobic,3.86
STR_816,Bacillus,easy,Negative,Aerobic,2.67
STR_584,Clostridium,miss,Positive,Microaerophilic,9.06
STR_590,Streptococcus,card,Positive,Microaerophilic,5.04
STR_155,Staphylococcus,animal,Negative,Microaerophilic,2.07
STR_106,Bacillus,doctor,Negative,Anaerobic,8.9
STR_359,Staphylococcus,according,Negative,Anaerobic,9.83
STR_595,Bacillus,reflect,Negative,Microaerophilic,8.01
STR_962,Clostridium,finally,Positive,Facultative Anaerobe,3.16
STR_740,Bacillus,garden,Negative,Anaerobic,3.76
STR_979,Clostridium,choose,Positive,Microaerophilic,6.19
STR_954,Pseudomonas,role,Negative,Facultative Anaerobe,9.0
STR_905,Streptococcus,number,Negative,Aerobic,2.29
STR_287,Streptococcus,forget,Negative,Aerobic,0.73
STR_624,Lactobacillus,doctor,Negative,Aerobic,2.95
STR_323,Clostridium,figure,Negative,Anaerobic,6.15
STR_282,Clostridium,pretty,Positive,Facultative Anaerobe,5.97
STR_189,Staphylococcus,grow,Positive,Anaerobic,2.66
STR_414,Staphylococcus,brother,Positive,Aerobic,2.63
STR_967,Pseudomonas,compare,Positive,Aerobic,5.74
STR_739,Bacillus,money,Positive,Anaerobic,1.33
STR_602,Clostridium,skill,Negative,Microaerophilic,7.85
STR_370,Streptococcus,task,Negative,Microaerophilic,2.35
STR_156,Lactobacillus,community,Positive,Aerobic,0.71
STR_249,Clostridium,understand,Negative,Aerobic,6.07
STR_213,Pseudomonas,media,Positive,Anaerobic,5.77
STR_865,Streptococcus,source,Negative,Microaerophilic,1.23
STR_290,Lactobacillus,tonight,Positive,Anaerobic,4.31
STR_690,Clostridium,see,Negative,Aerobic,4.37
STR_555,Streptococcus,common,Negative,Anaerobic,7.08
STR_221,Lactobacillus,citizen,Negative,Aerobic,3.83
STR_230,Streptococcus,include,Negative,Facultative Anaerobe,2.02
STR_581,Clostridium,concern,Positive,Facultative Anaerobe,5.87
STR_937,Lactobacillus,huge,Positive,Microaerophilic,1.98
STR_943,Bacillus,social,Positive,Microaerophilic,8.56
STR_687,Pseudomonas,push,Positive,Facultative Anaerobe,0.79
STR_872,Staphylococcus,throw,Positive,Microaerophilic,1.15
STR_930,Clostridium,prove,Negative,Anaerobic,4.54
STR_340,Lactobacillus,teach,Positive,Microaerophilic,7.94
STR_818,Staphylococcus,wind,Positive,Microaerophilic,3.04
STR_721,Clostridium,let,Positive,Anaerobic,6.72
STR_215,Streptococcus,policy,Positive,Facultative Anaerobe,8.39
STR_606,Pseudomonas,politics,Negative,Microaerophilic,9.43
STR_885,Staphylococcus,treatment,Negative,Aerobic,6.92
STR_143,Clostridium,garden,Negative,Anaerobic,1.62
STR_177,Streptococcus,size,Positive,Microaerophilic,5.81
STR_657,Lactobacillus,defense,Positive,Facultative Anaerobe,0.52
STR_418,Streptococcus,exist,Positive,Anaerobic,7.02
STR_188,Streptococcus,method,Positive,Facultative Anaerobe,5.71
STR_669,Pseudomonas,under,Positive,Microaerophilic,4.76
STR_471,Pseudomonas,control,Positive,Anaerobic,2.55
STR_826,Bacillus,reflect,Negative,Anaerobic,5.25
STR_723,Pseudomonas,customer,Negative,Aerobic,2.04
STR_116,Pseudomonas,election,Negative,Anaerobic,1.34
STR_300,Lactobacillus,than,Positive,Anaerobic,9.89
STR_235,Clostridium,blue,Negative,Anaerobic,7.08
STR_943,Pseudomonas,soon,Positive,Microaerophilic,6.74
STR_385,Clostridium,health,Positive,Facultative Anaerobe,6.33
STR_658,Streptococcus,produce,Negative,Anaerobic,7.59
STR_478,Streptococcus,relate,Negative,Facultative Anaerobe,7.29
STR_562,Bacillus,some,Positive,Microaerophilic,2.46
STR_815,Bacillus,value,Positive,Microaerophilic,3.67
STR_518,Streptococcus,win,Positive,Facultative Anaerobe,2.7
STR_782,Staphylococcus,figure,Negative,Microaerophilic,8.13
STR_421,Clostridium,here,Negative,Anaerobic,1.87
STR_206,Staphylococcus,point,Positive,Aerobic,1.92
STR_408,Clostridium,participant,Negative,Anaerobic,3.4
STR_843,Pseudomonas,contain,Positive,Microaerophilic,1.02
STR_529,Clostridium,marriage,Negative,Aerobic,1.86
STR_787,Staphylococcus,spend,Positive,Microaerophilic,1.53
STR_279,Streptococcus,rise,Negative,Microaerophilic,7.62
STR_273,Clostridium,society,Positive,Facultative Anaerobe,2.38
STR_262,Clostridium,both,Positive,Aerobic,4.48
STR_613,Pseudomonas,although,Negative,Anaerobic,4.45
STR_638,Clostridium,develop,Negative,Facultative Anaerobe,9.95
STR_504,Pseudomonas,poor,Negative,Facultative Anaerobe,5.51
STR_602,Bacillus,less,Negative,Facultative Anaerobe,2.92
STR_336,Pseudomonas,oil,Positive,Aerobic,2.09
STR_317,Clostridium,record,Positive,Facultative Anaerobe,6.85
STR_661,Bacillus,effort,Positive,Facultative Anaerobe,4.2
STR_780,Bacillus,create,Negative,Aerobic,8.31
STR_622,Streptococcus,create,Positive,Microaerophilic,6.16
STR_362,Bacillus,address,Negative,Aerobic,7.6
STR_439,Bacillus,may,Negative,Aerobic,1.72
STR_896,Streptococcus,effect,Negative,Microaerophilic,7.36
STR_346,Streptococcus,marriage,Negative,Microaerophilic,9.25
STR_103,Lactobacillus,institution,Negative,Aerobic,7.13
STR_384,Streptococcus,election,Positive,Microaerophilic,3.18
STR_405,Pseudomonas,someone,Negative,Microaerophilic,3.43
STR_969,Lactobacillus,learn,Positive,Microaerophilic,7.74
STR_109,Pseudomonas,late,Negative,Facultative Anaerobe,4.98
STR_181,Pseudomonas,glass,Positive,Aerobic,5.02
STR_211,Lactobacillus,who,Positive,Microaerophilic,8.24
STR_725,Pseudomonas,run,Negative,Aerobic,3.77
STR_975,Pseudomonas,land,Negative,Anaerobic,9.0
STR_597,Streptococcus,ground,Negative,Aerobic,6.2
STR_756,Pseudomonas,stock,Positive,Anaerobic,6.74
STR_834,Staphylococcus,already,Negative,Aerobic,9.87
STR_928,Pseudomonas,organization,Negative,Aerobic,1.67
STR_769,Staphylococcus,blue,Positive,Aerobic,1.46
STR_107,Clostridium,also,Negative,Aerobic,7.94
STR_734,Pseudomonas,friend,Positive,Aerobic,9.41
STR_776,Lactobacillus,it,Negative,Microaerophilic,3.55
STR_371,Lactobacillus,summer,Positive,Facultative Anaerobe,9.8
STR_325,Clostridium,structure,Positive,Facultative Anaerobe,6.36
STR_244,Streptococcus,there,Positive,Aerobic,7.89
STR_600,Staphylococcus,culture,Positive,Anaerobic,9.59
STR_364,Bacillus,natural,Positive,Microaerophilic,8.34
STR_627,Streptococcus,determine,Negative,Facultative Anaerobe,8.91
STR_761,Clostridium,while,Positive,Facultative Anaerobe,8.26
STR_539,Lactobacillus,important,Positive,Anaerobic,2.32
STR_317,Pseudomonas,explain,Positive,Microaerophilic,2.46
STR_122,Pseudomonas,language,Positive,Microaerophilic,0.75
STR_112,Pseudomonas,true,Positive,Microaerophilic,6.18
STR_404,Streptococcus,man,Positive,Facultative Anaerobe,6.34
STR_867,Staphylococcus,produce,Negative,Microaerophilic,5.51
STR_603,Staphylococcus,two,Negative,Facultative Anaerobe,0.6
STR_587,Staphylococcus,know,Negative,Microaerophilic,3.83
STR_839,Pseudomonas,level,Positive,Microaerophilic,6.63
STR_948,Clostridium,four,Negative,Anaerobic,1.66
STR_600,Staphylococcus,choose,Positive,Facultative Anaerobe,5.97
STR_592,Lactobacillus,similar,Positive,Anaerobic,3.05
STR_852,Clostridium,around,Positive,Facultative Anaerobe,6.75
STR_388,Staphylococcus,doctor,Negative,Microaerophilic,9.72
STR_200,Bacillus,run,Positive,Aerobic,9.83
STR_368,Bacillus,ask,Positive,Facultative Anaerobe,6.94
STR_390,Clostridium,buy,Negative,Anaerobic,8.34
STR_417,Clostridium,surface,Positive,Aerobic,2.63
STR_192,Staphylococcus,realize,Positive,Microaerophilic,1.98
STR_294,Clostridium,local,Negative,Aerobic,5.92
STR_722,Bacillus,stage,Positive,Anaerobic,7.65
STR_906,Lactobacillus,business,Negative,Aerobic,2.3
STR_260,Staphylococcus,measure,Positive,Microaerophilic,4.01
STR_800,Pseudomonas,effect,Negative,Aerobic,5.15
STR_651,Pseudomonas,kind,Positive,Facultative Anaerobe,2.39
STR_334,Pseudomonas,bring,Negative,Aerobic,2.85
STR_645,Lactobacillus,inside,Negative,Aerobic,6.31
STR_476,Clostridium,present,Positive,Microaerophilic,3.23
STR_528,Clostridium,culture,Negative,Aerobic,1.82
STR_207,Bacillus,quality,Negative,Aerobic,4.21
STR_915,Lactobacillus,rest,Positive,Anaerobic,4.13
STR_722,Lactobacillus,find,Negative,Facultative Anaerobe,7.19
STR_377,Clostridium,difficult,Negative,Microaerophilic,6.55
STR_578,Streptococcus,agree,Negative,Aerobic,2.32
STR_887,Pseudomonas,popular,Negative,Facultative Anaerobe,6.91
STR_157,Lactobacillus,technology,Negative,Aerobic,3.69
STR_561,Pseudomonas,deal,Positive,Microaerophilic,3.0
STR_224,Clostridium,leg,Negative,Aerobic,1.8
STR_987,Staphylococcus,with,Positive,Microaerophilic,7.83
STR_593,Pseudomonas,off,Positive,Anaerobic,8.55
STR_701,Pseudomonas,it,Negative,Anaerobic,2.25
STR_571,Pseudomonas,spend,Positive,Microaerophilic,6.2
STR_200,Clostridium,million,Positive,Anaerobic,1.86
STR_177,Streptococcus,threat,Negative,Aerobic,7.73
STR_220,Lactobacillus,able,Negative,Microaerophilic,1.56
STR_698,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.59
STR_581,Bacillus,this,Positive,Microaerophilic,7.75
STR_838,Bacillus,door,Positive,Microaerophilic,4.87
STR_106,Bacillus,state,Positive,Facultative Anaerobe,3.74
STR_386,Clostridium,weight,Negative,Anaerobic,9.94
STR_645,Staphylococcus,national,Positive,Facultative Anaerobe,3.61
STR_326,Clostridium,without,Negative,Microaerophilic,3.91
STR_590,Staphylococcus,teacher,Negative,Microaerophilic,5.99
STR_274,Clostridium,student,Positive,Aerobic,7.62
STR_353,Staphylococcus,to,Negative,Aerobic,1.09
STR_879,Pseudomonas,floor,Negative,Microaerophilic,0.62
STR_342,Streptococcus,style,Positive,Anaerobic,5.23
STR_741,Lactobacillus,direction,Negative,Aerobic,3.28
STR_917,Pseudomonas,do,Negative,Anaerobic,9.46
STR_633,Lactobacillus,behavior,Positive,Anaerobic,3.06
STR_812,Clostridium,open,Positive,Anaerobic,9.89
STR_617,Staphylococcus,do,Positive,Microaerophilic,9.23
STR_199,Clostridium,model,Negative,Anaerobic,3.73
STR_311,Pseudomonas,middle,Positive,Microaerophilic,2.83
STR_451,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.39
STR_475,Clostridium,authority,Negative,Anaerobic,7.76
STR_573,Bacillus,knowledge,Positive,Facultative Anaerobe,6.29
STR_792,Streptococcus,crime,Positive,Aerobic,6.5
STR_796,Pseudomonas,design,Negative,Facultative Anaerobe,4.84
STR_107,Pseudomonas,attack,Negative,Facultative Anaerobe,1.73
STR_195,Bacillus,however,Positive,Facultative Anaerobe,1.66
STR_318,Pseudomonas,world,Negative,Microaerophilic,9.76
STR_877,Staphylococcus,clearly,Negative,Microaerophilic,9.67
STR_921,Staphylococcus,magazine,Negative,Microaerophilic,1.48
STR_591,Lactobacillus,sign,Positive,Aerobic,5.23
STR_732,Pseudomonas,senior,Positive,Anaerobic,3.26
STR_179,Lactobacillus,it,Positive,Aerobic,7.52
STR_125,Pseudomonas,true,Positive,Aerobic,2.74
STR_848,Lactobacillus,office,Positive,Aerobic,7.78
STR_123,Bacillus,final,Positive,Facultative Anaerobe,1.23
STR_977,Clostridium,two,Negative,Microaerophilic,2.56
STR_502,Lactobacillus,someone,Positive,Microaerophilic,1.96
STR_969,Clostridium,stock,Positive,Aerobic,6.96
STR_117,Staphylococcus,but,Positive,Aerobic,3.96
STR_272,Staphylococcus,nearly,Positive,Aerobic,4.07
STR_723,Clostridium,write,Positive,Aerobic,5.1
STR_182,Pseudomonas,hand,Positive,Aerobic,6.55
STR_540,Lactobacillus,drop,Negative,Aerobic,4.44
STR_773,Staphylococcus,edge,Negative,Facultative Anaerobe,2.73
STR_163,Lactobacillus,imagine,Negative,Aerobic,3.64
STR_167,Staphylococcus,church,Negative,Anaerobic,4.04
STR_975,Bacillus,require,Negative,Facultative Anaerobe,6.02
STR_289,Streptococcus,edge,Positive,Facultative Anaerobe,2.96
STR_167,Streptococcus,born,Positive,Facultative Anaerobe,5.24
STR_386,Clostridium,ground,Positive,Anaerobic,6.22
STR_931,Clostridium,gun,Positive,Aerobic,7.49
STR_377,Streptococcus,dark,Positive,Anaerobic,6.37
STR_796,Staphylococcus,line,Negative,Aerobic,1.72
STR_779,Pseudomonas,onto,Positive,Aerobic,6.94
STR_552,Streptococcus,may,Positive,Anaerobic,0.99
STR_124,Staphylococcus,pick,Negative,Facultative Anaerobe,9.46
STR_553,Lactobacillus,finish,Positive,Microaerophilic,0.67
STR_624,Pseudomonas,statement,Negative,Aerobic,2.96
STR_668,Lactobacillus,realize,Positive,Anaerobic,1.59
STR_229,Lactobacillus,west,Negative,Anaerobic,8.02
STR_336,Lactobacillus,western,Negative,Anaerobic,9.64
STR_167,Lactobacillus,seem,Negative,Anaerobic,3.07
STR_553,Bacillus,close,Positive,Aerobic,4.41
STR_526,Streptococcus,occur,Negative,Facultative Anaerobe,3.09
STR_363,Streptococcus,out,Negative,Facultative Anaerobe,6.0
STR_902,Clostridium,prevent,Negative,Facultative Anaerobe,1.73
STR_422,Clostridium,able,Negative,Facultative Anaerobe,7.6
STR_256,Streptococcus,pressure,Positive,Microaerophilic,1.99
STR_669,Lactobacillus,expert,Positive,Microaerophilic,2.72
STR_785,Streptococcus,sound,Negative,Anaerobic,1.59
STR_947,Streptococcus,social,Positive,Facultative Anaerobe,1.65
STR_509,Bacillus,clearly,Negative,Microaerophilic,8.2
STR_998,Pseudomonas,nothing,Negative,Anaerobic,1.28
STR_337,Streptococcus,federal,Positive,Anaerobic,2.82
STR_633,Bacillus,field,Positive,Anaerobic,4.18
STR_405,Staphylococcus,will,Positive,Facultative Anaerobe,0.78
STR_258,Pseudomonas,glass,Positive,Facultative Anaerobe,3.44
STR_422,Lactobacillus,human,Negative,Aerobic,7.5
STR_499,Lactobacillus,provide,Negative,Microaerophilic,2.3
STR_557,Bacillus,six,Positive,Anaerobic,4.19
STR_589,Clostridium,ok,Positive,Anaerobic,4.1
STR_190,Lactobacillus,billion,Positive,Anaerobic,5.52
STR_933,Streptococcus,soon,Positive,Facultative Anaerobe,8.7
STR_864,Clostridium,without,Positive,Facultative Anaerobe,6.94
STR_943,Pseudomonas,song,Negative,Aerobic,2.42
STR_115,Streptococcus,drop,Positive,Aerobic,7.23
STR_572,Streptococcus,stock,Positive,Aerobic,4.03
STR_688,Pseudomonas,car,Negative,Aerobic,3.0
STR_600,Pseudomonas,every,Negative,Microaerophilic,9.54
STR_775,Streptococcus,former,Positive,Microaerophilic,0.74
STR_505,Streptococcus,ask,Negative,Facultative Anaerobe,7.27
STR_449,Clostridium,after,Negative,Microaerophilic,6.77
STR_673,Lactobacillus,spring,Negative,Aerobic,9.0
STR_192,Bacillus,anyone,Negative,Facultative Anaerobe,5.33
STR_894,Bacillus,better,Negative,Facultative Anaerobe,8.22
STR_237,Pseudomonas,check,Positive,Facultative Anaerobe,5.81
STR_698,Pseudomonas,choice,Negative,Anaerobic,8.31
STR_306,Pseudomonas,international,Positive,Microaerophilic,9.24
STR_420,Pseudomonas,discussion,Negative,Aerobic,3.23
STR_658,Staphylococcus,such,Positive,Aerobic,5.49
STR_815,Streptococcus,hit,Positive,Microaerophilic,7.84
STR_386,Bacillus,leave,Negative,Aerobic,9.9
STR_867,Bacillus,voice,Positive,Anaerobic,9.59
STR_625,Bacillus,indeed,Positive,Aerobic,10.0
STR_787,Staphylococcus,official,Negative,Anaerobic,9.01
STR_475,Pseudomonas,practice,Positive,Microaerophilic,2.78
STR_205,Bacillus,later,Negative,Anaerobic,6.05
STR_155,Clostridium,because,Positive,Aerobic,5.65
STR_966,Lactobacillus,mind,Positive,Anaerobic,2.53
STR_358,Bacillus,those,Positive,Aerobic,3.93
STR_730,Lactobacillus,mission,Positive,Anaerobic,1.26
STR_769,Lactobacillus,western,Negative,Aerobic,5.37
STR_911,Clostridium,offer,Positive,Anaerobic,6.23
STR_530,Pseudomonas,white,Negative,Anaerobic,6.54
STR_954,Streptococcus,see,Negative,Facultative Anaerobe,4.55
STR_674,Bacillus,floor,Positive,Microaerophilic,6.65
STR_767,Bacillus,interest,Negative,Facultative Anaerobe,1.7
STR_769,Bacillus,special,Positive,Facultative Anaerobe,5.62
STR_280,Lactobacillus,small,Negative,Facultative Anaerobe,9.56
STR_774,Lactobacillus,magazine,Positive,Anaerobic,2.51
STR_731,Staphylococcus,military,Positive,Microaerophilic,4.84
STR_625,Bacillus,blood,Positive,Facultative Anaerobe,7.03
STR_841,Lactobacillus,develop,Negative,Facultative Anaerobe,2.46
STR_766,Staphylococcus,thought,Positive,Aerobic,6.64
STR_522,Streptococcus,anyone,Negative,Facultative Anaerobe,8.82
STR_209,Pseudomonas,body,Negative,Anaerobic,6.55
STR_220,Staphylococcus,consider,Negative,Facultative Anaerobe,8.77
STR_637,Clostridium,information,Positive,Anaerobic,6.8
STR_401,Clostridium,help,Positive,Microaerophilic,4.21
STR_343,Pseudomonas,woman,Positive,Aerobic,2.0
STR_790,Lactobacillus,exist,Positive,Facultative Anaerobe,3.89
STR_567,Pseudomonas,red,Negative,Microaerophilic,1.56
STR_710,Bacillus,report,Positive,Anaerobic,0.62
STR_334,Lactobacillus,their,Negative,Aerobic,2.37
STR_708,Bacillus,yard,Positive,Facultative Anaerobe,9.27
STR_176,Lactobacillus,notice,Negative,Aerobic,2.37
STR_674,Lactobacillus,single,Negative,Facultative Anaerobe,9.59
STR_536,Streptococcus,exist,Negative,Facultative Anaerobe,1.76
STR_694,Bacillus,else,Positive,Anaerobic,7.47
STR_101,Staphylococcus,various,Positive,Anaerobic,4.48
STR_264,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.87
STR_538,Staphylococcus,learn,Negative,Aerobic,8.37
STR_494,Pseudomonas,exactly,Negative,Anaerobic,8.93
STR_739,Lactobacillus,window,Negative,Microaerophilic,5.72
STR_966,Pseudomonas,trial,Negative,Facultative Anaerobe,2.6
STR_204,Clostridium,chance,Positive,Aerobic,2.25
STR_267,Streptococcus,music,Positive,Aerobic,4.55
STR_628,Clostridium,although,Positive,Facultative Anaerobe,6.78
STR_297,Bacillus,fly,Positive,Anaerobic,9.26
STR_316,Pseudomonas,dog,Positive,Facultative Anaerobe,7.3
STR_199,Pseudomonas,such,Negative,Microaerophilic,3.43
STR_292,Lactobacillus,gun,Positive,Anaerobic,5.48
STR_984,Clostridium,learn,Positive,Aerobic,7.22
STR_291,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.75
STR_744,Clostridium,tell,Positive,Microaerophilic,4.91
STR_774,Lactobacillus,back,Negative,Microaerophilic,1.59
STR_615,Clostridium,somebody,Positive,Facultative Anaerobe,8.77
STR_165,Clostridium,through,Positive,Anaerobic,8.68
STR_733,Clostridium,yard,Negative,Microaerophilic,4.08
STR_986,Bacillus,wrong,Negative,Aerobic,8.99
STR_470,Pseudomonas,city,Negative,Facultative Anaerobe,6.38
STR_628,Clostridium,court,Positive,Facultative Anaerobe,1.6
STR_471,Pseudomonas,skin,Negative,Microaerophilic,1.03
STR_555,Bacillus,get,Negative,Facultative Anaerobe,2.19
STR_759,Pseudomonas,agency,Negative,Facultative Anaerobe,2.57
STR_860,Lactobacillus,population,Positive,Facultative Anaerobe,5.07
STR_452,Streptococcus,along,Positive,Facultative Anaerobe,8.0
STR_490,Pseudomonas,girl,Positive,Facultative Anaerobe,6.55
STR_483,Pseudomonas,two,Negative,Facultative Anaerobe,9.8
