strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Clostridium,marriage,Negative,Facultative Anaerobe,2.32
STR_947,Lactobacillus,economy,Positive,Microaerophilic,3.98
STR_267,Clostridium,security,Negative,Facultative Anaerobe,5.47
STR_715,Staphylococcus,quite,Positive,Microaerophilic,0.65
STR_535,Pseudomonas,music,Positive,Aerobic,2.09
STR_977,Lactobacillus,look,Positive,Facultative Anaerobe,2.89
STR_761,Lactobacillus,evening,Negative,Facultative Anaerobe,8.84
STR_846,Staphylococcus,hair,Negative,Anaerobic,8.94
STR_615,Lactobacillus,condition,Positive,Anaerobic,5.41
STR_121,Clostridium,today,Negative,Anaerobic,0.84
STR_135,Clostridium,claim,Positive,Microaerophilic,1.81
STR_587,Lactobacillus,officer,Positive,Microaerophilic,2.29
STR_121,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.99
STR_207,Streptococcus,agency,Negative,Microaerophilic,6.67
STR_873,Bacillus,eye,Negative,Anaerobic,3.2
STR_776,Pseudomonas,federal,Positive,Aerobic,4.48
STR_888,Clostridium,three,Negative,Anaerobic,6.2
STR_468,Streptococcus,agreement,Positive,Anaerobic,5.45
STR_811,Pseudomonas,week,Negative,Aerobic,6.01
STR_245,Lactobacillus,both,Negative,Anaerobic,2.81
STR_286,Staphylococcus,common,Negative,Microaerophilic,8.09
STR_157,Clostridium,my,Positive,Facultative Anaerobe,7.9
STR_423,Streptococcus,eight,Negative,Facultative Anaerobe,3.74
STR_955,Streptococcus,four,Negative,Aerobic,3.99
STR_601,Bacillus,after,Negative,Aerobic,4.93
STR_111,Clostridium,black,Negative,Anaerobic,4.83
STR_949,Lactobacillus,conference,Positive,Anaerobic,1.01
STR_609,Lactobacillus,sea,Positive,Microaerophilic,8.71
STR_947,Streptococcus,drug,Positive,Anaerobic,6.02
STR_738,Clostridium,reason,Negative,Facultative Anaerobe,8.66
STR_491,Streptococcus,drop,Positive,Microaerophilic,9.87
STR_474,Pseudomonas,pass,Negative,Microaerophilic,9.03
STR_334,Pseudomonas,wrong,Negative,Aerobic,1.32
STR_483,Lactobacillus,middle,Negative,Microaerophilic,9.52
STR_827,Lactobacillus,add,Positive,Anaerobic,9.56
STR_658,Lactobacillus,huge,Negative,Microaerophilic,5.38
STR_678,Lactobacillus,interesting,Negative,Microaerophilic,1.66
STR_551,Clostridium,because,Negative,Anaerobic,4.55
STR_501,Pseudomonas,food,Positive,Aerobic,8.82
STR_194,Streptococcus,table,Positive,Facultative Anaerobe,4.83
STR_622,Lactobacillus,smile,Negative,Aerobic,4.32
STR_362,Pseudomonas,attorney,Positive,Anaerobic,7.07
STR_233,Pseudomonas,pass,Positive,Aerobic,9.49
STR_538,Pseudomonas,cell,Negative,Facultative Anaerobe,3.44
STR_670,Lactobacillus,visit,Positive,Microaerophilic,9.75
STR_534,Clostridium,program,Negative,Facultative Anaerobe,2.53
STR_354,Streptococcus,director,Positive,Anaerobic,5.58
STR_581,Bacillus,range,Negative,Facultative Anaerobe,2.38
STR_361,Pseudomonas,truth,Positive,Aerobic,3.33
STR_721,Lactobacillus,then,Positive,Facultative Anaerobe,9.4
STR_384,Bacillus,prepare,Positive,Microaerophilic,0.67
STR_901,Staphylococcus,operation,Negative,Microaerophilic,4.54
STR_467,Bacillus,simply,Positive,Microaerophilic,8.67
STR_997,Lactobacillus,night,Positive,Anaerobic,8.02
STR_243,Clostridium,care,Negative,Aerobic,9.28
STR_753,Bacillus,join,Negative,Microaerophilic,5.26
STR_418,Pseudomonas,rest,Negative,Facultative Anaerobe,5.0
STR_284,Lactobacillus,sell,Negative,Anaerobic,3.77
STR_711,Clostridium,character,Positive,Anaerobic,5.52
STR_935,Lactobacillus,hold,Positive,Facultative Anaerobe,0.7
STR_526,Staphylococcus,sort,Positive,Facultative Anaerobe,2.73
STR_435,Lactobacillus,protect,Positive,Microaerophilic,7.54
STR_457,Staphylococcus,charge,Negative,Facultative Anaerobe,2.07
STR_283,Pseudomonas,art,Positive,Microaerophilic,0.5
STR_692,Pseudomonas,worry,Negative,Facultative Anaerobe,5.44
STR_401,Lactobacillus,fall,Negative,Anaerobic,4.43
STR_416,Staphylococcus,fact,Negative,Facultative Anaerobe,3.8
STR_209,Staphylococcus,million,Negative,Aerobic,5.32
STR_865,Staphylococcus,something,Positive,Anaerobic,7.64
STR_410,Streptococcus,maybe,Negative,Microaerophilic,10.0
STR_728,Streptococcus,by,Positive,Aerobic,3.54
STR_138,Staphylococcus,situation,Positive,Facultative Anaerobe,4.7
STR_469,Streptococcus,me,Positive,Microaerophilic,0.5
STR_632,Staphylococcus,event,Negative,Anaerobic,4.84
STR_116,Streptococcus,general,Negative,Microaerophilic,3.43
STR_328,Lactobacillus,each,Positive,Aerobic,4.48
STR_447,Bacillus,factor,Negative,Aerobic,5.7
STR_232,Staphylococcus,describe,Positive,Anaerobic,2.62
STR_394,Lactobacillus,government,Positive,Microaerophilic,3.81
STR_490,Staphylococcus,generation,Negative,Microaerophilic,4.98
STR_967,Streptococcus,shoulder,Positive,Aerobic,5.65
STR_838,Staphylococcus,American,Negative,Anaerobic,9.19
STR_220,Staphylococcus,consider,Negative,Microaerophilic,4.6
STR_136,Staphylococcus,behind,Positive,Aerobic,2.68
STR_146,Bacillus,drop,Positive,Microaerophilic,5.41
STR_393,Staphylococcus,work,Negative,Microaerophilic,1.35
STR_132,Staphylococcus,compare,Negative,Facultative Anaerobe,7.8
STR_140,Streptococcus,without,Negative,Microaerophilic,4.72
STR_886,Bacillus,avoid,Negative,Facultative Anaerobe,3.6
STR_351,Streptococcus,writer,Positive,Facultative Anaerobe,0.88
STR_390,Lactobacillus,skin,Positive,Microaerophilic,3.58
STR_412,Clostridium,interview,Negative,Anaerobic,2.89
STR_757,Streptococcus,southern,Positive,Anaerobic,1.85
STR_655,Bacillus,speak,Negative,Anaerobic,7.7
STR_969,Lactobacillus,threat,Negative,Anaerobic,4.34
STR_604,Streptococcus,two,Positive,Facultative Anaerobe,8.4
STR_199,Clostridium,send,Positive,Microaerophilic,4.15
STR_571,Pseudomonas,government,Negative,Microaerophilic,8.4
STR_591,Streptococcus,short,Positive,Anaerobic,9.39
STR_969,Staphylococcus,size,Negative,Microaerophilic,5.35
STR_330,Bacillus,through,Negative,Aerobic,8.05
STR_105,Bacillus,so,Positive,Anaerobic,1.36
STR_333,Staphylococcus,effect,Positive,Anaerobic,9.28
STR_740,Bacillus,manager,Positive,Facultative Anaerobe,7.39
STR_103,Clostridium,along,Negative,Microaerophilic,4.95
STR_910,Streptococcus,people,Negative,Microaerophilic,8.19
STR_135,Staphylococcus,positive,Negative,Facultative Anaerobe,1.76
STR_703,Lactobacillus,look,Negative,Microaerophilic,7.84
STR_745,Pseudomonas,soon,Positive,Microaerophilic,8.62
STR_348,Pseudomonas,anyone,Negative,Microaerophilic,8.62
STR_816,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.02
STR_894,Bacillus,face,Positive,Anaerobic,6.77
STR_462,Clostridium,in,Positive,Aerobic,7.09
STR_961,Streptococcus,tough,Positive,Facultative Anaerobe,8.93
STR_161,Bacillus,best,Positive,Anaerobic,2.92
STR_624,Lactobacillus,several,Positive,Facultative Anaerobe,3.23
STR_985,Staphylococcus,week,Negative,Aerobic,9.58
STR_332,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.04
STR_224,Clostridium,yet,Negative,Anaerobic,9.08
STR_387,Pseudomonas,grow,Negative,Facultative Anaerobe,1.79
STR_533,Bacillus,sign,Negative,Anaerobic,4.04
STR_217,Staphylococcus,lead,Positive,Microaerophilic,2.11
STR_853,Clostridium,two,Positive,Microaerophilic,6.76
STR_538,Staphylococcus,purpose,Negative,Aerobic,2.93
STR_603,Streptococcus,grow,Negative,Anaerobic,4.89
STR_733,Lactobacillus,cold,Positive,Microaerophilic,5.13
STR_113,Clostridium,out,Negative,Facultative Anaerobe,8.42
STR_516,Pseudomonas,serve,Positive,Anaerobic,4.63
STR_909,Clostridium,school,Positive,Microaerophilic,6.41
STR_654,Clostridium,drive,Negative,Anaerobic,6.36
STR_165,Clostridium,letter,Negative,Anaerobic,9.58
STR_195,Lactobacillus,employee,Negative,Facultative Anaerobe,8.36
STR_610,Staphylococcus,last,Positive,Anaerobic,3.61
STR_511,Lactobacillus,building,Positive,Microaerophilic,2.41
STR_874,Clostridium,author,Positive,Facultative Anaerobe,4.04
STR_143,Staphylococcus,trial,Negative,Facultative Anaerobe,9.9
STR_324,Lactobacillus,ago,Negative,Anaerobic,2.6
STR_429,Lactobacillus,ability,Positive,Facultative Anaerobe,6.91
STR_497,Pseudomonas,address,Positive,Facultative Anaerobe,2.18
STR_565,Streptococcus,cover,Positive,Microaerophilic,2.03
STR_910,Lactobacillus,improve,Negative,Anaerobic,5.3
STR_372,Pseudomonas,computer,Positive,Aerobic,7.76
STR_720,Staphylococcus,watch,Negative,Aerobic,5.47
STR_434,Clostridium,structure,Positive,Aerobic,2.75
STR_800,Streptococcus,design,Positive,Facultative Anaerobe,1.84
STR_113,Bacillus,choice,Positive,Facultative Anaerobe,4.09
STR_404,Staphylococcus,son,Negative,Aerobic,7.03
STR_981,Staphylococcus,great,Negative,Microaerophilic,5.42
STR_847,Lactobacillus,entire,Positive,Anaerobic,7.67
STR_417,Lactobacillus,by,Negative,Aerobic,1.89
STR_354,Clostridium,agreement,Positive,Anaerobic,7.26
STR_798,Clostridium,close,Negative,Aerobic,9.63
STR_486,Lactobacillus,we,Negative,Anaerobic,9.76
STR_797,Clostridium,as,Positive,Anaerobic,1.0
STR_954,Streptococcus,recognize,Positive,Anaerobic,6.32
STR_594,Streptococcus,program,Negative,Anaerobic,5.5
STR_389,Clostridium,activity,Negative,Aerobic,6.16
STR_483,Pseudomonas,write,Positive,Aerobic,9.82
STR_333,Streptococcus,bar,Negative,Microaerophilic,9.36
STR_657,Staphylococcus,worker,Negative,Anaerobic,4.12
STR_572,Bacillus,various,Positive,Aerobic,2.92
STR_500,Lactobacillus,rich,Negative,Facultative Anaerobe,3.04
STR_704,Lactobacillus,yourself,Negative,Aerobic,1.06
STR_134,Streptococcus,base,Negative,Facultative Anaerobe,4.04
STR_428,Bacillus,south,Positive,Aerobic,1.6
STR_539,Lactobacillus,art,Positive,Facultative Anaerobe,9.16
STR_758,Clostridium,go,Positive,Facultative Anaerobe,8.75
STR_835,Pseudomonas,economic,Negative,Anaerobic,6.64
STR_736,Clostridium,always,Positive,Facultative Anaerobe,4.26
STR_119,Lactobacillus,prepare,Negative,Microaerophilic,4.79
STR_164,Bacillus,need,Positive,Anaerobic,9.05
STR_280,Clostridium,yet,Positive,Anaerobic,2.24
STR_471,Staphylococcus,their,Positive,Microaerophilic,8.06
STR_821,Lactobacillus,summer,Negative,Microaerophilic,6.29
STR_276,Lactobacillus,perform,Positive,Anaerobic,8.28
STR_180,Lactobacillus,lot,Positive,Microaerophilic,5.85
STR_248,Streptococcus,loss,Positive,Aerobic,3.86
STR_576,Streptococcus,through,Negative,Facultative Anaerobe,5.63
STR_366,Pseudomonas,seat,Negative,Microaerophilic,8.68
STR_122,Streptococcus,movie,Negative,Facultative Anaerobe,0.83
STR_793,Staphylococcus,it,Negative,Aerobic,4.61
STR_202,Staphylococcus,test,Negative,Microaerophilic,3.44
STR_969,Bacillus,finally,Positive,Microaerophilic,3.83
STR_317,Pseudomonas,from,Negative,Aerobic,9.25
STR_546,Staphylococcus,arm,Positive,Microaerophilic,3.4
STR_954,Staphylococcus,mission,Negative,Microaerophilic,4.17
STR_507,Bacillus,table,Negative,Facultative Anaerobe,2.53
STR_174,Bacillus,thousand,Negative,Facultative Anaerobe,4.04
STR_157,Streptococcus,energy,Positive,Aerobic,0.76
STR_224,Pseudomonas,government,Negative,Aerobic,0.72
STR_680,Streptococcus,purpose,Positive,Anaerobic,9.03
STR_321,Staphylococcus,situation,Negative,Aerobic,7.85
STR_792,Streptococcus,family,Positive,Anaerobic,8.37
STR_602,Bacillus,drug,Positive,Anaerobic,1.02
STR_696,Clostridium,example,Negative,Facultative Anaerobe,9.59
STR_241,Streptococcus,provide,Negative,Facultative Anaerobe,0.84
STR_612,Lactobacillus,despite,Negative,Microaerophilic,4.96
STR_440,Pseudomonas,suffer,Negative,Anaerobic,8.62
STR_425,Lactobacillus,be,Positive,Anaerobic,5.41
STR_276,Staphylococcus,appear,Positive,Anaerobic,3.11
STR_769,Streptococcus,form,Negative,Microaerophilic,8.24
STR_769,Clostridium,perhaps,Negative,Anaerobic,6.71
STR_265,Staphylococcus,international,Negative,Facultative Anaerobe,1.24
STR_992,Lactobacillus,information,Negative,Anaerobic,6.01
STR_258,Lactobacillus,old,Positive,Anaerobic,7.21
STR_753,Bacillus,television,Positive,Facultative Anaerobe,2.91
STR_705,Pseudomonas,practice,Negative,Anaerobic,8.89
STR_763,Bacillus,eye,Negative,Aerobic,5.69
STR_646,Staphylococcus,military,Negative,Facultative Anaerobe,5.53
STR_458,Lactobacillus,where,Negative,Anaerobic,2.41
STR_444,Streptococcus,by,Positive,Aerobic,0.88
STR_794,Bacillus,over,Positive,Anaerobic,6.81
STR_643,Pseudomonas,happen,Positive,Microaerophilic,4.85
STR_600,Lactobacillus,find,Positive,Facultative Anaerobe,3.88
STR_265,Streptococcus,draw,Negative,Aerobic,6.46
STR_558,Pseudomonas,record,Positive,Aerobic,9.64
STR_240,Bacillus,decide,Positive,Microaerophilic,0.61
STR_256,Pseudomonas,reach,Negative,Microaerophilic,8.4
STR_685,Staphylococcus,kitchen,Positive,Aerobic,3.28
STR_933,Staphylococcus,room,Negative,Microaerophilic,9.87
STR_748,Pseudomonas,network,Negative,Facultative Anaerobe,4.42
STR_116,Staphylococcus,arrive,Negative,Aerobic,1.43
STR_787,Streptococcus,authority,Negative,Facultative Anaerobe,1.62
STR_760,Clostridium,activity,Positive,Facultative Anaerobe,5.82
STR_811,Streptococcus,finish,Positive,Aerobic,6.37
STR_138,Lactobacillus,response,Positive,Aerobic,1.43
STR_461,Lactobacillus,grow,Positive,Microaerophilic,2.47
STR_111,Streptococcus,if,Positive,Anaerobic,6.01
STR_862,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.74
STR_736,Lactobacillus,strong,Negative,Aerobic,1.64
STR_358,Streptococcus,school,Negative,Aerobic,9.7
STR_571,Pseudomonas,theory,Positive,Anaerobic,4.5
STR_721,Pseudomonas,operation,Negative,Anaerobic,4.49
STR_943,Streptococcus,police,Positive,Aerobic,1.32
STR_436,Streptococcus,paper,Negative,Aerobic,5.84
STR_827,Bacillus,machine,Positive,Anaerobic,4.89
STR_225,Lactobacillus,tax,Positive,Microaerophilic,4.63
STR_548,Bacillus,officer,Positive,Aerobic,1.54
STR_820,Streptococcus,out,Positive,Facultative Anaerobe,2.63
STR_648,Clostridium,late,Negative,Microaerophilic,5.61
STR_628,Pseudomonas,fire,Negative,Anaerobic,2.63
STR_393,Pseudomonas,push,Positive,Microaerophilic,2.22
STR_491,Lactobacillus,argue,Positive,Facultative Anaerobe,5.59
STR_229,Staphylococcus,particular,Positive,Anaerobic,9.07
STR_562,Pseudomonas,happen,Negative,Anaerobic,6.9
STR_197,Pseudomonas,head,Positive,Facultative Anaerobe,7.48
STR_209,Lactobacillus,ask,Positive,Microaerophilic,5.22
STR_968,Streptococcus,movie,Negative,Aerobic,9.1
STR_212,Pseudomonas,stop,Negative,Aerobic,9.53
STR_467,Staphylococcus,but,Positive,Facultative Anaerobe,4.38
STR_819,Lactobacillus,produce,Positive,Aerobic,5.19
STR_910,Clostridium,response,Positive,Facultative Anaerobe,2.6
STR_225,Pseudomonas,month,Positive,Facultative Anaerobe,0.83
STR_478,Lactobacillus,could,Negative,Facultative Anaerobe,4.0
STR_999,Streptococcus,seat,Negative,Facultative Anaerobe,9.95
STR_774,Bacillus,sign,Negative,Aerobic,4.21
STR_719,Staphylococcus,including,Positive,Microaerophilic,6.62
STR_266,Pseudomonas,activity,Negative,Anaerobic,7.87
STR_195,Staphylococcus,talk,Positive,Microaerophilic,7.76
STR_574,Pseudomonas,ever,Positive,Facultative Anaerobe,6.35
STR_443,Lactobacillus,research,Positive,Anaerobic,2.26
STR_761,Pseudomonas,both,Positive,Aerobic,1.82
STR_329,Streptococcus,admit,Positive,Microaerophilic,5.02
STR_275,Streptococcus,board,Positive,Facultative Anaerobe,4.03
STR_373,Clostridium,member,Negative,Aerobic,7.16
STR_220,Lactobacillus,television,Positive,Aerobic,1.43
STR_325,Staphylococcus,war,Negative,Anaerobic,9.0
STR_551,Streptococcus,shoulder,Positive,Anaerobic,8.4
STR_632,Lactobacillus,fine,Positive,Facultative Anaerobe,7.6
STR_251,Bacillus,range,Negative,Facultative Anaerobe,9.89
STR_225,Staphylococcus,degree,Positive,Aerobic,8.47
STR_498,Pseudomonas,amount,Negative,Facultative Anaerobe,7.99
STR_359,Lactobacillus,call,Positive,Facultative Anaerobe,3.27
STR_160,Clostridium,wall,Positive,Microaerophilic,9.53
STR_682,Staphylococcus,seven,Positive,Microaerophilic,4.58
STR_378,Bacillus,movie,Negative,Aerobic,7.33
STR_829,Lactobacillus,benefit,Positive,Aerobic,1.4
STR_113,Pseudomonas,improve,Negative,Anaerobic,2.81
STR_800,Pseudomonas,manage,Negative,Microaerophilic,2.68
STR_208,Bacillus,work,Positive,Anaerobic,5.09
STR_444,Clostridium,seek,Negative,Anaerobic,2.44
STR_162,Pseudomonas,speak,Negative,Facultative Anaerobe,5.9
STR_276,Streptococcus,business,Negative,Aerobic,6.54
STR_378,Pseudomonas,million,Negative,Aerobic,1.68
STR_830,Lactobacillus,will,Positive,Microaerophilic,5.74
STR_675,Pseudomonas,phone,Positive,Anaerobic,3.76
STR_804,Pseudomonas,accept,Negative,Aerobic,3.11
STR_877,Lactobacillus,son,Negative,Aerobic,7.39
STR_979,Pseudomonas,reason,Positive,Anaerobic,4.86
STR_373,Staphylococcus,investment,Negative,Facultative Anaerobe,5.11
STR_277,Pseudomonas,couple,Positive,Aerobic,8.31
STR_532,Bacillus,at,Positive,Facultative Anaerobe,1.1
STR_631,Pseudomonas,stock,Negative,Microaerophilic,8.09
STR_629,Bacillus,million,Positive,Anaerobic,5.44
STR_418,Streptococcus,old,Positive,Anaerobic,7.42
STR_920,Staphylococcus,fast,Positive,Microaerophilic,0.6
STR_255,Staphylococcus,party,Negative,Aerobic,5.07
STR_297,Lactobacillus,prevent,Negative,Aerobic,8.15
STR_608,Streptococcus,increase,Negative,Microaerophilic,2.34
STR_174,Lactobacillus,without,Negative,Anaerobic,2.16
STR_572,Staphylococcus,policy,Positive,Anaerobic,9.36
STR_493,Staphylococcus,care,Negative,Anaerobic,0.62
STR_886,Bacillus,past,Negative,Facultative Anaerobe,0.54
STR_848,Bacillus,various,Negative,Microaerophilic,2.71
STR_281,Pseudomonas,these,Negative,Microaerophilic,4.1
STR_976,Clostridium,network,Negative,Microaerophilic,7.4
STR_670,Staphylococcus,tax,Negative,Anaerobic,5.29
STR_116,Staphylococcus,coach,Negative,Facultative Anaerobe,6.18
STR_906,Pseudomonas,goal,Positive,Aerobic,5.76
STR_978,Clostridium,however,Negative,Microaerophilic,5.14
STR_214,Pseudomonas,respond,Negative,Aerobic,7.7
STR_965,Pseudomonas,pressure,Positive,Anaerobic,5.75
STR_700,Pseudomonas,upon,Negative,Facultative Anaerobe,9.63
STR_229,Bacillus,sort,Negative,Facultative Anaerobe,6.81
STR_536,Lactobacillus,because,Negative,Facultative Anaerobe,6.15
STR_596,Pseudomonas,range,Negative,Aerobic,9.27
STR_969,Staphylococcus,general,Positive,Anaerobic,6.03
STR_912,Clostridium,left,Positive,Aerobic,1.41
STR_184,Staphylococcus,day,Positive,Microaerophilic,0.5
STR_463,Pseudomonas,role,Negative,Microaerophilic,6.7
STR_440,Bacillus,Congress,Positive,Microaerophilic,8.71
STR_173,Clostridium,hit,Positive,Aerobic,1.61
STR_265,Bacillus,follow,Positive,Facultative Anaerobe,5.02
STR_471,Staphylococcus,in,Positive,Microaerophilic,8.11
STR_447,Clostridium,idea,Positive,Microaerophilic,7.9
STR_550,Clostridium,seven,Positive,Microaerophilic,7.65
STR_707,Staphylococcus,community,Positive,Microaerophilic,6.59
STR_974,Pseudomonas,recent,Positive,Anaerobic,7.18
STR_933,Pseudomonas,relationship,Positive,Anaerobic,4.47
STR_318,Pseudomonas,finish,Positive,Aerobic,5.51
STR_503,Pseudomonas,coach,Negative,Facultative Anaerobe,6.22
STR_623,Streptococcus,suffer,Negative,Aerobic,8.39
STR_803,Pseudomonas,name,Positive,Microaerophilic,9.34
STR_159,Bacillus,remain,Positive,Aerobic,5.25
STR_805,Lactobacillus,number,Positive,Aerobic,3.68
STR_639,Bacillus,everything,Negative,Aerobic,7.58
STR_410,Staphylococcus,almost,Negative,Aerobic,2.71
STR_770,Staphylococcus,need,Positive,Aerobic,3.44
STR_712,Clostridium,range,Positive,Aerobic,9.98
STR_775,Streptococcus,sport,Negative,Aerobic,6.58
STR_415,Lactobacillus,next,Positive,Anaerobic,6.67
STR_412,Pseudomonas,lead,Positive,Facultative Anaerobe,8.87
STR_671,Lactobacillus,collection,Positive,Microaerophilic,6.81
STR_857,Bacillus,third,Positive,Facultative Anaerobe,1.8
STR_622,Pseudomonas,month,Negative,Microaerophilic,7.95
STR_141,Bacillus,level,Negative,Aerobic,7.93
STR_149,Lactobacillus,bank,Negative,Microaerophilic,6.67
STR_661,Staphylococcus,gas,Negative,Microaerophilic,1.38
STR_910,Staphylococcus,perform,Negative,Aerobic,4.79
STR_436,Streptococcus,middle,Negative,Facultative Anaerobe,0.52
STR_232,Pseudomonas,adult,Positive,Microaerophilic,3.34
STR_270,Bacillus,program,Negative,Anaerobic,6.02
STR_675,Staphylococcus,yeah,Positive,Aerobic,9.63
STR_367,Clostridium,eat,Positive,Anaerobic,5.07
STR_629,Lactobacillus,someone,Positive,Facultative Anaerobe,7.82
STR_562,Bacillus,common,Positive,Aerobic,3.01
STR_686,Pseudomonas,affect,Positive,Anaerobic,1.71
STR_722,Staphylococcus,figure,Positive,Facultative Anaerobe,3.45
STR_801,Clostridium,production,Negative,Microaerophilic,9.7
STR_144,Staphylococcus,factor,Positive,Anaerobic,2.29
STR_329,Pseudomonas,job,Negative,Aerobic,5.32
STR_661,Lactobacillus,keep,Negative,Microaerophilic,4.88
STR_754,Clostridium,similar,Positive,Aerobic,7.06
STR_785,Bacillus,him,Negative,Facultative Anaerobe,5.25
STR_871,Pseudomonas,better,Negative,Anaerobic,3.43
STR_696,Streptococcus,write,Positive,Microaerophilic,5.09
STR_921,Staphylococcus,go,Negative,Facultative Anaerobe,6.75
STR_863,Pseudomonas,class,Negative,Facultative Anaerobe,9.58
STR_213,Streptococcus,gas,Positive,Microaerophilic,2.89
STR_429,Streptococcus,certain,Negative,Anaerobic,1.34
STR_869,Pseudomonas,number,Positive,Anaerobic,7.76
STR_574,Pseudomonas,son,Negative,Facultative Anaerobe,0.85
STR_188,Lactobacillus,clear,Positive,Anaerobic,5.83
STR_907,Lactobacillus,radio,Negative,Aerobic,9.8
STR_930,Staphylococcus,technology,Negative,Facultative Anaerobe,4.99
STR_829,Pseudomonas,memory,Positive,Anaerobic,4.95
STR_359,Pseudomonas,person,Positive,Microaerophilic,1.14
STR_117,Bacillus,music,Positive,Aerobic,5.31
STR_565,Bacillus,meet,Negative,Facultative Anaerobe,4.81
STR_158,Clostridium,voice,Negative,Facultative Anaerobe,8.53
STR_516,Staphylococcus,fire,Positive,Microaerophilic,0.68
STR_989,Clostridium,product,Negative,Aerobic,3.87
STR_613,Pseudomonas,name,Positive,Anaerobic,8.01
STR_709,Streptococcus,loss,Negative,Facultative Anaerobe,6.6
STR_726,Lactobacillus,yourself,Negative,Anaerobic,9.28
STR_968,Streptococcus,future,Positive,Aerobic,1.2
STR_516,Clostridium,college,Positive,Aerobic,7.26
STR_615,Clostridium,can,Positive,Microaerophilic,1.87
STR_120,Lactobacillus,clearly,Negative,Microaerophilic,5.41
STR_492,Clostridium,street,Negative,Anaerobic,1.64
STR_954,Lactobacillus,every,Negative,Facultative Anaerobe,4.97
STR_519,Lactobacillus,stand,Positive,Anaerobic,4.49
STR_181,Lactobacillus,resource,Negative,Microaerophilic,1.86
STR_113,Clostridium,increase,Negative,Facultative Anaerobe,9.7
STR_782,Staphylococcus,free,Negative,Facultative Anaerobe,2.83
STR_637,Streptococcus,article,Positive,Aerobic,1.49
STR_287,Streptococcus,possible,Positive,Facultative Anaerobe,4.05
STR_809,Bacillus,order,Negative,Anaerobic,6.53
STR_462,Pseudomonas,wear,Negative,Facultative Anaerobe,3.75
STR_646,Pseudomonas,answer,Negative,Microaerophilic,6.61
STR_357,Streptococcus,position,Negative,Facultative Anaerobe,7.37
STR_807,Staphylococcus,I,Negative,Anaerobic,1.82
STR_925,Clostridium,message,Negative,Anaerobic,3.58
STR_174,Pseudomonas,common,Negative,Microaerophilic,1.42
STR_513,Lactobacillus,kind,Negative,Facultative Anaerobe,2.42
STR_950,Pseudomonas,weight,Positive,Aerobic,9.05
STR_530,Streptococcus,scene,Positive,Microaerophilic,2.68
STR_987,Streptococcus,read,Negative,Facultative Anaerobe,4.49
STR_420,Staphylococcus,those,Positive,Facultative Anaerobe,2.03
STR_630,Streptococcus,understand,Negative,Microaerophilic,6.32
STR_949,Streptococcus,decision,Positive,Anaerobic,3.65
STR_291,Staphylococcus,challenge,Positive,Aerobic,7.8
STR_552,Clostridium,deep,Negative,Facultative Anaerobe,5.82
STR_611,Streptococcus,factor,Positive,Microaerophilic,7.36
STR_647,Bacillus,especially,Negative,Anaerobic,2.36
STR_223,Clostridium,agent,Negative,Anaerobic,0.67
STR_314,Streptococcus,movie,Negative,Anaerobic,4.95
STR_273,Pseudomonas,while,Positive,Microaerophilic,8.94
STR_418,Bacillus,single,Negative,Anaerobic,9.8
STR_546,Clostridium,city,Negative,Microaerophilic,3.12
STR_901,Streptococcus,everyone,Positive,Anaerobic,8.24
STR_220,Pseudomonas,east,Negative,Facultative Anaerobe,1.05
STR_639,Staphylococcus,cup,Positive,Aerobic,6.1
STR_121,Lactobacillus,his,Negative,Aerobic,3.79
STR_736,Bacillus,contain,Negative,Aerobic,4.58
STR_693,Staphylococcus,watch,Positive,Microaerophilic,1.78
STR_364,Pseudomonas,performance,Positive,Facultative Anaerobe,2.18
STR_841,Streptococcus,dark,Positive,Aerobic,9.1
STR_885,Streptococcus,which,Positive,Facultative Anaerobe,2.83
STR_470,Bacillus,common,Positive,Microaerophilic,2.71
STR_724,Bacillus,newspaper,Negative,Microaerophilic,3.86
STR_433,Bacillus,pattern,Positive,Microaerophilic,6.99
STR_582,Streptococcus,energy,Negative,Anaerobic,8.03
STR_625,Streptococcus,whatever,Negative,Microaerophilic,0.65
STR_181,Bacillus,writer,Negative,Aerobic,5.35
STR_805,Staphylococcus,color,Negative,Anaerobic,6.86
STR_587,Pseudomonas,local,Positive,Facultative Anaerobe,6.98
STR_192,Clostridium,listen,Positive,Anaerobic,6.2
STR_684,Pseudomonas,paper,Positive,Aerobic,0.93
STR_593,Clostridium,science,Positive,Anaerobic,9.22
STR_960,Staphylococcus,kind,Positive,Microaerophilic,5.24
STR_273,Bacillus,state,Negative,Microaerophilic,7.32
STR_316,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.28
STR_347,Lactobacillus,draw,Negative,Facultative Anaerobe,5.44
STR_149,Clostridium,line,Negative,Aerobic,3.9
STR_979,Bacillus,husband,Negative,Anaerobic,9.42
STR_627,Pseudomonas,main,Negative,Facultative Anaerobe,5.11
STR_620,Clostridium,lawyer,Negative,Facultative Anaerobe,5.63
STR_898,Clostridium,recently,Positive,Microaerophilic,4.93
STR_102,Bacillus,better,Negative,Aerobic,5.2
