strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_469,Streptococcus,four,Positive,Microaerophilic,9.82
STR_575,Streptococcus,positive,Negative,Aerobic,7.41
STR_687,Staphylococcus,company,Negative,Aerobic,1.34
STR_280,Bacillus,process,Positive,Microaerophilic,9.82
STR_396,Staphylococcus,amount,Positive,Anaerobic,9.05
STR_129,Clostridium,blood,Negative,Microaerophilic,0.52
STR_229,Bacillus,range,Positive,Anaerobic,7.99
STR_626,Staphylococcus,easy,Positive,Anaerobic,8.29
STR_890,Streptococcus,from,Negative,Anaerobic,6.41
STR_835,Clostridium,feeling,Negative,Microaerophilic,6.04
STR_314,Clostridium,wait,Negative,Microaerophilic,6.78
STR_851,Bacillus,ever,Negative,Anaerobic,9.61
STR_787,Clostridium,technology,Positive,Aerobic,9.81
STR_613,Pseudomonas,none,Negative,Aerobic,9.95
STR_112,Streptococcus,approach,Negative,Anaerobic,4.84
STR_775,Streptococcus,wait,Positive,Aerobic,3.62
STR_175,Lactobacillus,bank,Positive,Anaerobic,1.41
STR_760,Streptococcus,fire,Positive,Facultative Anaerobe,0.81
STR_654,Lactobacillus,administration,Positive,Facultative Anaerobe,1.26
STR_932,Streptococcus,reduce,Positive,Anaerobic,6.48
STR_316,Staphylococcus,hold,Positive,Facultative Anaerobe,5.32
STR_548,Clostridium,tonight,Positive,Microaerophilic,4.61
STR_355,Clostridium,population,Negative,Aerobic,9.52
STR_318,Streptococcus,sign,Negative,Anaerobic,8.39
STR_215,Clostridium,they,Negative,Facultative Anaerobe,0.67
STR_586,Bacillus,than,Positive,Anaerobic,3.01
STR_958,Clostridium,environment,Positive,Microaerophilic,9.58
STR_500,Clostridium,senior,Positive,Microaerophilic,2.14
STR_325,Staphylococcus,chair,Negative,Facultative Anaerobe,8.06
STR_369,Clostridium,health,Negative,Facultative Anaerobe,9.72
STR_616,Clostridium,man,Positive,Facultative Anaerobe,7.25
STR_870,Clostridium,despite,Positive,Microaerophilic,7.41
STR_948,Staphylococcus,reduce,Positive,Microaerophilic,4.44
STR_838,Bacillus,if,Positive,Aerobic,8.3
STR_531,Staphylococcus,stuff,Positive,Anaerobic,2.66
STR_107,Staphylococcus,production,Negative,Anaerobic,3.56
STR_392,Pseudomonas,over,Negative,Anaerobic,2.32
STR_130,Streptococcus,soon,Positive,Microaerophilic,5.88
STR_421,Clostridium,important,Negative,Anaerobic,8.9
STR_462,Bacillus,agency,Negative,Aerobic,5.43
STR_848,Clostridium,hard,Negative,Anaerobic,1.52
STR_328,Pseudomonas,this,Negative,Microaerophilic,9.98
STR_927,Clostridium,director,Negative,Microaerophilic,0.68
STR_122,Pseudomonas,war,Negative,Microaerophilic,4.48
STR_369,Pseudomonas,short,Positive,Aerobic,0.79
STR_495,Staphylococcus,speak,Positive,Aerobic,3.44
STR_206,Pseudomonas,some,Positive,Microaerophilic,0.88
STR_760,Clostridium,radio,Negative,Microaerophilic,3.74
STR_220,Bacillus,finish,Negative,Anaerobic,3.05
STR_822,Lactobacillus,thousand,Positive,Microaerophilic,8.88
STR_443,Bacillus,they,Negative,Facultative Anaerobe,7.89
STR_739,Lactobacillus,note,Negative,Microaerophilic,5.88
STR_208,Pseudomonas,tough,Negative,Aerobic,1.54
STR_938,Streptococcus,senior,Negative,Microaerophilic,0.57
STR_646,Clostridium,occur,Negative,Facultative Anaerobe,3.64
STR_507,Pseudomonas,boy,Positive,Anaerobic,6.04
STR_769,Clostridium,start,Positive,Microaerophilic,3.65
STR_490,Pseudomonas,case,Negative,Facultative Anaerobe,1.33
STR_312,Staphylococcus,already,Positive,Facultative Anaerobe,2.29
STR_501,Pseudomonas,sort,Negative,Microaerophilic,8.64
STR_145,Pseudomonas,compare,Positive,Facultative Anaerobe,2.27
STR_647,Bacillus,boy,Positive,Facultative Anaerobe,1.14
STR_401,Clostridium,report,Positive,Anaerobic,8.46
STR_226,Streptococcus,president,Positive,Facultative Anaerobe,4.79
STR_258,Staphylococcus,street,Positive,Microaerophilic,2.32
STR_598,Staphylococcus,customer,Positive,Microaerophilic,1.26
STR_526,Lactobacillus,when,Negative,Aerobic,6.56
STR_516,Lactobacillus,local,Negative,Anaerobic,2.28
STR_806,Streptococcus,federal,Negative,Facultative Anaerobe,3.64
STR_484,Streptococcus,carry,Negative,Anaerobic,1.8
STR_808,Streptococcus,good,Positive,Anaerobic,1.01
STR_120,Pseudomonas,with,Positive,Aerobic,5.82
STR_264,Clostridium,low,Positive,Anaerobic,7.11
STR_453,Lactobacillus,candidate,Positive,Aerobic,1.08
STR_523,Pseudomonas,guess,Negative,Facultative Anaerobe,6.44
STR_545,Clostridium,lay,Negative,Aerobic,2.26
STR_316,Streptococcus,politics,Positive,Anaerobic,7.95
STR_347,Lactobacillus,scene,Positive,Facultative Anaerobe,9.54
STR_931,Lactobacillus,serious,Negative,Microaerophilic,7.46
STR_521,Streptococcus,cold,Negative,Microaerophilic,8.85
STR_621,Staphylococcus,necessary,Positive,Anaerobic,4.9
STR_881,Lactobacillus,although,Negative,Microaerophilic,7.17
STR_113,Staphylococcus,force,Negative,Facultative Anaerobe,3.0
STR_101,Streptococcus,of,Positive,Anaerobic,3.49
STR_215,Pseudomonas,serve,Positive,Aerobic,0.52
STR_356,Streptococcus,provide,Positive,Facultative Anaerobe,4.31
STR_354,Pseudomonas,feel,Negative,Facultative Anaerobe,7.42
STR_234,Lactobacillus,site,Negative,Microaerophilic,4.9
STR_922,Lactobacillus,he,Positive,Aerobic,1.2
STR_655,Bacillus,relate,Negative,Aerobic,4.97
STR_431,Bacillus,someone,Negative,Facultative Anaerobe,2.77
STR_603,Lactobacillus,open,Positive,Facultative Anaerobe,9.34
STR_197,Streptococcus,draw,Negative,Aerobic,7.93
STR_171,Clostridium,responsibility,Negative,Anaerobic,8.6
STR_970,Pseudomonas,matter,Negative,Anaerobic,2.54
STR_821,Streptococcus,measure,Negative,Anaerobic,1.49
STR_789,Lactobacillus,enough,Negative,Microaerophilic,7.22
STR_509,Bacillus,time,Positive,Anaerobic,7.15
STR_732,Lactobacillus,may,Positive,Microaerophilic,0.64
STR_707,Streptococcus,politics,Negative,Anaerobic,5.12
STR_689,Streptococcus,know,Positive,Microaerophilic,9.18
STR_808,Lactobacillus,television,Positive,Anaerobic,4.76
STR_234,Streptococcus,hotel,Negative,Microaerophilic,3.76
STR_224,Staphylococcus,degree,Positive,Facultative Anaerobe,8.08
STR_530,Lactobacillus,chair,Negative,Aerobic,7.83
STR_181,Staphylococcus,research,Negative,Aerobic,5.85
STR_952,Bacillus,throw,Negative,Anaerobic,3.82
STR_725,Clostridium,movement,Positive,Facultative Anaerobe,4.62
STR_153,Streptococcus,parent,Negative,Aerobic,9.14
STR_652,Streptococcus,energy,Negative,Facultative Anaerobe,5.24
STR_196,Bacillus,and,Positive,Microaerophilic,6.82
STR_882,Lactobacillus,message,Negative,Anaerobic,7.7
STR_818,Lactobacillus,apply,Negative,Microaerophilic,6.08
STR_526,Bacillus,section,Negative,Aerobic,5.66
STR_366,Pseudomonas,late,Positive,Aerobic,4.12
STR_887,Clostridium,hard,Negative,Aerobic,4.59
STR_915,Pseudomonas,like,Negative,Facultative Anaerobe,0.99
STR_350,Pseudomonas,also,Negative,Facultative Anaerobe,0.69
STR_500,Streptococcus,range,Negative,Anaerobic,8.74
STR_957,Lactobacillus,election,Negative,Aerobic,4.85
STR_439,Pseudomonas,outside,Positive,Anaerobic,9.33
STR_386,Clostridium,my,Negative,Anaerobic,2.25
STR_470,Staphylococcus,production,Positive,Anaerobic,7.36
STR_260,Streptococcus,rise,Positive,Microaerophilic,4.9
STR_887,Staphylococcus,share,Negative,Microaerophilic,0.67
STR_410,Bacillus,all,Positive,Anaerobic,3.58
STR_116,Clostridium,attention,Positive,Anaerobic,7.77
STR_964,Clostridium,bed,Positive,Microaerophilic,1.22
STR_884,Streptococcus,those,Positive,Microaerophilic,7.68
STR_308,Lactobacillus,growth,Positive,Anaerobic,4.69
STR_233,Bacillus,west,Positive,Anaerobic,1.93
STR_773,Lactobacillus,more,Negative,Microaerophilic,3.93
STR_993,Lactobacillus,our,Positive,Facultative Anaerobe,5.82
STR_609,Streptococcus,us,Negative,Aerobic,0.57
STR_463,Staphylococcus,decision,Negative,Aerobic,1.34
STR_828,Streptococcus,happy,Negative,Facultative Anaerobe,6.3
STR_172,Staphylococcus,race,Negative,Anaerobic,1.76
STR_571,Streptococcus,prepare,Negative,Facultative Anaerobe,8.32
STR_717,Staphylococcus,become,Negative,Facultative Anaerobe,3.87
STR_894,Bacillus,money,Positive,Microaerophilic,3.03
STR_424,Pseudomonas,scene,Positive,Microaerophilic,0.63
STR_218,Clostridium,ever,Negative,Microaerophilic,4.41
STR_530,Pseudomonas,citizen,Negative,Microaerophilic,1.52
STR_592,Pseudomonas,answer,Positive,Anaerobic,8.47
STR_603,Streptococcus,community,Negative,Facultative Anaerobe,8.6
STR_548,Streptococcus,not,Positive,Facultative Anaerobe,2.93
STR_967,Pseudomonas,large,Positive,Aerobic,3.37
STR_930,Staphylococcus,official,Positive,Anaerobic,6.51
STR_976,Streptococcus,reach,Negative,Facultative Anaerobe,8.43
STR_234,Lactobacillus,keep,Negative,Facultative Anaerobe,8.56
STR_914,Streptococcus,energy,Negative,Anaerobic,9.81
STR_819,Streptococcus,degree,Positive,Facultative Anaerobe,9.85
STR_883,Clostridium,main,Positive,Facultative Anaerobe,6.68
STR_669,Lactobacillus,simply,Positive,Anaerobic,3.73
STR_162,Pseudomonas,growth,Negative,Facultative Anaerobe,8.19
STR_815,Clostridium,song,Positive,Microaerophilic,4.66
STR_584,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.31
STR_304,Pseudomonas,walk,Negative,Microaerophilic,1.79
STR_717,Clostridium,responsibility,Negative,Aerobic,7.18
STR_636,Staphylococcus,agree,Negative,Microaerophilic,0.91
STR_501,Streptococcus,loss,Negative,Facultative Anaerobe,4.29
STR_327,Streptococcus,population,Negative,Facultative Anaerobe,6.13
STR_910,Streptococcus,instead,Positive,Anaerobic,5.29
STR_298,Pseudomonas,eight,Negative,Microaerophilic,2.97
STR_712,Clostridium,drug,Positive,Microaerophilic,5.53
STR_573,Pseudomonas,I,Positive,Microaerophilic,1.57
STR_366,Lactobacillus,she,Positive,Facultative Anaerobe,6.82
STR_416,Clostridium,nearly,Positive,Facultative Anaerobe,3.83
STR_654,Pseudomonas,guess,Negative,Facultative Anaerobe,6.85
STR_914,Pseudomonas,model,Positive,Aerobic,0.58
STR_671,Streptococcus,likely,Negative,Aerobic,7.7
STR_583,Staphylococcus,all,Negative,Anaerobic,1.88
STR_109,Lactobacillus,movie,Negative,Aerobic,5.96
STR_943,Streptococcus,capital,Negative,Anaerobic,9.09
STR_627,Pseudomonas,along,Positive,Microaerophilic,5.11
STR_727,Bacillus,civil,Positive,Aerobic,9.68
STR_884,Pseudomonas,economy,Positive,Anaerobic,8.11
STR_778,Streptococcus,various,Negative,Facultative Anaerobe,4.49
STR_101,Bacillus,small,Positive,Microaerophilic,3.31
STR_651,Streptococcus,city,Positive,Aerobic,2.31
STR_489,Lactobacillus,material,Negative,Anaerobic,4.01
STR_465,Clostridium,way,Negative,Anaerobic,5.0
STR_230,Clostridium,bar,Positive,Anaerobic,9.45
STR_856,Streptococcus,in,Negative,Microaerophilic,1.07
STR_806,Streptococcus,drive,Negative,Microaerophilic,5.12
STR_510,Clostridium,college,Negative,Facultative Anaerobe,9.89
STR_735,Streptococcus,fine,Positive,Facultative Anaerobe,2.52
STR_261,Bacillus,company,Negative,Microaerophilic,7.17
STR_578,Staphylococcus,must,Negative,Microaerophilic,5.53
STR_719,Clostridium,will,Negative,Anaerobic,5.16
STR_752,Lactobacillus,program,Positive,Anaerobic,7.91
STR_449,Bacillus,reduce,Positive,Microaerophilic,7.06
STR_940,Bacillus,street,Negative,Facultative Anaerobe,3.71
STR_522,Staphylococcus,this,Positive,Anaerobic,1.52
STR_768,Lactobacillus,study,Negative,Aerobic,3.03
STR_568,Bacillus,sell,Positive,Aerobic,1.47
STR_135,Lactobacillus,throw,Positive,Anaerobic,1.94
STR_145,Staphylococcus,value,Positive,Aerobic,5.95
STR_166,Staphylococcus,whether,Positive,Anaerobic,7.95
STR_221,Pseudomonas,military,Negative,Aerobic,0.77
STR_275,Clostridium,speak,Positive,Microaerophilic,7.64
STR_503,Lactobacillus,indicate,Negative,Microaerophilic,0.8
STR_757,Streptococcus,table,Negative,Aerobic,9.14
STR_618,Lactobacillus,population,Positive,Microaerophilic,5.06
STR_771,Lactobacillus,director,Positive,Anaerobic,1.02
STR_289,Streptococcus,ready,Positive,Anaerobic,4.47
STR_605,Lactobacillus,rate,Positive,Anaerobic,0.82
STR_394,Bacillus,force,Negative,Microaerophilic,3.07
STR_705,Streptococcus,remain,Negative,Aerobic,4.14
STR_668,Lactobacillus,west,Positive,Aerobic,1.36
STR_887,Bacillus,what,Negative,Facultative Anaerobe,3.34
STR_366,Lactobacillus,answer,Negative,Microaerophilic,2.05
STR_125,Bacillus,ok,Positive,Facultative Anaerobe,3.68
STR_768,Bacillus,college,Negative,Aerobic,5.36
STR_229,Bacillus,no,Positive,Aerobic,3.13
STR_755,Streptococcus,identify,Negative,Anaerobic,0.76
STR_846,Lactobacillus,mother,Positive,Aerobic,4.32
STR_712,Clostridium,professor,Negative,Aerobic,3.48
STR_245,Pseudomonas,answer,Negative,Facultative Anaerobe,4.54
STR_882,Streptococcus,bank,Positive,Anaerobic,0.74
STR_869,Streptococcus,five,Positive,Facultative Anaerobe,4.46
STR_514,Staphylococcus,new,Negative,Facultative Anaerobe,4.86
STR_868,Pseudomonas,street,Positive,Anaerobic,1.49
STR_371,Staphylococcus,prevent,Negative,Microaerophilic,4.67
STR_453,Pseudomonas,arm,Positive,Microaerophilic,2.26
STR_475,Clostridium,audience,Negative,Microaerophilic,8.91
STR_602,Streptococcus,clearly,Positive,Facultative Anaerobe,6.9
STR_522,Lactobacillus,suddenly,Negative,Anaerobic,9.41
STR_549,Pseudomonas,available,Positive,Anaerobic,2.47
STR_474,Staphylococcus,early,Negative,Microaerophilic,2.61
STR_106,Bacillus,summer,Negative,Anaerobic,1.23
STR_294,Bacillus,social,Negative,Facultative Anaerobe,2.52
STR_772,Bacillus,catch,Negative,Aerobic,9.54
STR_817,Clostridium,interesting,Negative,Facultative Anaerobe,4.45
STR_410,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.07
STR_324,Pseudomonas,tell,Negative,Facultative Anaerobe,4.4
STR_153,Bacillus,above,Negative,Anaerobic,3.09
STR_922,Bacillus,stop,Positive,Facultative Anaerobe,9.13
STR_692,Streptococcus,least,Positive,Microaerophilic,0.69
STR_891,Lactobacillus,quite,Positive,Anaerobic,8.11
STR_241,Bacillus,investment,Negative,Aerobic,6.2
STR_842,Clostridium,marriage,Negative,Facultative Anaerobe,5.01
STR_953,Pseudomonas,system,Positive,Aerobic,2.13
STR_919,Bacillus,Democrat,Positive,Anaerobic,2.47
STR_984,Clostridium,cut,Negative,Microaerophilic,3.85
STR_280,Staphylococcus,their,Positive,Anaerobic,6.34
STR_986,Clostridium,free,Positive,Microaerophilic,6.76
STR_118,Streptococcus,appear,Negative,Anaerobic,1.26
STR_704,Bacillus,lay,Negative,Microaerophilic,6.45
STR_763,Clostridium,middle,Negative,Aerobic,2.11
STR_687,Pseudomonas,their,Positive,Microaerophilic,3.29
STR_170,Streptococcus,affect,Negative,Anaerobic,2.38
STR_426,Bacillus,vote,Positive,Microaerophilic,9.64
STR_891,Staphylococcus,director,Positive,Facultative Anaerobe,5.93
STR_447,Staphylococcus,shoulder,Positive,Anaerobic,8.99
STR_140,Bacillus,forward,Positive,Microaerophilic,2.94
STR_747,Bacillus,through,Negative,Anaerobic,2.82
STR_661,Clostridium,four,Positive,Aerobic,9.05
STR_666,Bacillus,cold,Negative,Anaerobic,9.07
STR_108,Bacillus,voice,Positive,Facultative Anaerobe,5.76
STR_428,Streptococcus,face,Positive,Microaerophilic,3.74
STR_141,Clostridium,receive,Positive,Anaerobic,7.81
STR_461,Staphylococcus,necessary,Negative,Aerobic,0.64
STR_603,Bacillus,nice,Positive,Anaerobic,1.21
STR_157,Lactobacillus,cold,Positive,Anaerobic,2.74
STR_835,Bacillus,moment,Negative,Microaerophilic,4.96
STR_770,Clostridium,account,Positive,Microaerophilic,5.9
STR_197,Streptococcus,receive,Negative,Microaerophilic,9.45
STR_344,Pseudomonas,hotel,Negative,Anaerobic,4.58
STR_299,Streptococcus,throw,Negative,Facultative Anaerobe,1.58
STR_337,Streptococcus,serve,Negative,Aerobic,2.45
STR_107,Clostridium,interesting,Negative,Anaerobic,0.91
STR_486,Bacillus,when,Negative,Microaerophilic,1.02
STR_729,Clostridium,ball,Positive,Microaerophilic,3.85
STR_220,Lactobacillus,fund,Positive,Anaerobic,8.11
STR_475,Pseudomonas,training,Positive,Microaerophilic,5.04
STR_772,Bacillus,center,Positive,Anaerobic,1.44
STR_316,Staphylococcus,executive,Negative,Aerobic,4.45
STR_787,Pseudomonas,result,Negative,Facultative Anaerobe,8.41
STR_684,Staphylococcus,them,Positive,Microaerophilic,6.43
STR_755,Clostridium,final,Negative,Microaerophilic,2.89
STR_560,Pseudomonas,away,Positive,Aerobic,6.01
STR_895,Pseudomonas,this,Negative,Facultative Anaerobe,8.75
STR_362,Staphylococcus,spring,Positive,Anaerobic,9.35
STR_479,Clostridium,hot,Negative,Anaerobic,7.44
STR_784,Pseudomonas,rich,Positive,Microaerophilic,2.2
STR_227,Streptococcus,threat,Positive,Aerobic,0.69
STR_230,Bacillus,main,Negative,Facultative Anaerobe,8.97
STR_916,Streptococcus,I,Negative,Facultative Anaerobe,3.61
STR_465,Clostridium,me,Positive,Microaerophilic,7.28
STR_498,Streptococcus,seem,Positive,Facultative Anaerobe,2.6
STR_401,Pseudomonas,simple,Positive,Aerobic,1.85
STR_719,Lactobacillus,effect,Positive,Microaerophilic,1.03
STR_408,Bacillus,the,Positive,Aerobic,4.59
STR_509,Lactobacillus,ever,Positive,Aerobic,6.56
STR_642,Staphylococcus,know,Negative,Anaerobic,0.53
STR_225,Bacillus,democratic,Positive,Microaerophilic,1.35
STR_543,Clostridium,hand,Positive,Facultative Anaerobe,3.71
STR_642,Streptococcus,person,Negative,Facultative Anaerobe,1.65
STR_693,Pseudomonas,man,Positive,Microaerophilic,6.07
STR_398,Pseudomonas,throw,Positive,Facultative Anaerobe,8.93
STR_414,Streptococcus,sometimes,Positive,Anaerobic,1.04
STR_936,Pseudomonas,day,Negative,Microaerophilic,3.71
STR_359,Staphylococcus,article,Negative,Aerobic,3.6
STR_331,Clostridium,small,Negative,Aerobic,4.88
STR_573,Bacillus,travel,Negative,Microaerophilic,1.65
STR_121,Staphylococcus,people,Negative,Microaerophilic,3.19
STR_618,Lactobacillus,same,Negative,Facultative Anaerobe,5.67
STR_922,Clostridium,wife,Positive,Facultative Anaerobe,9.86
STR_858,Bacillus,myself,Positive,Aerobic,2.0
STR_875,Streptococcus,accept,Negative,Aerobic,9.21
STR_466,Streptococcus,yourself,Positive,Aerobic,0.61
STR_229,Pseudomonas,rule,Negative,Aerobic,6.43
STR_482,Staphylococcus,since,Negative,Microaerophilic,3.09
STR_952,Staphylococcus,fish,Positive,Aerobic,4.8
STR_893,Streptococcus,ten,Positive,Facultative Anaerobe,5.83
STR_250,Staphylococcus,yeah,Positive,Anaerobic,8.11
STR_730,Streptococcus,forward,Negative,Aerobic,1.48
STR_206,Lactobacillus,green,Negative,Microaerophilic,1.82
STR_872,Pseudomonas,rock,Negative,Aerobic,5.73
STR_354,Staphylococcus,whether,Positive,Facultative Anaerobe,5.96
STR_588,Pseudomonas,debate,Positive,Anaerobic,2.94
STR_295,Streptococcus,you,Negative,Anaerobic,3.77
STR_399,Bacillus,blue,Negative,Facultative Anaerobe,9.63
STR_156,Bacillus,eat,Negative,Aerobic,5.51
STR_667,Bacillus,list,Negative,Facultative Anaerobe,4.05
STR_248,Staphylococcus,meeting,Positive,Anaerobic,8.94
STR_755,Staphylococcus,spring,Negative,Aerobic,5.05
STR_569,Staphylococcus,culture,Positive,Aerobic,1.55
STR_565,Pseudomonas,tell,Negative,Microaerophilic,9.48
STR_703,Pseudomonas,record,Negative,Aerobic,3.31
STR_587,Streptococcus,adult,Negative,Microaerophilic,5.52
STR_794,Streptococcus,fight,Negative,Aerobic,3.98
STR_783,Bacillus,adult,Positive,Facultative Anaerobe,4.93
STR_297,Bacillus,happen,Positive,Facultative Anaerobe,6.5
STR_200,Pseudomonas,green,Positive,Anaerobic,9.71
STR_687,Bacillus,data,Positive,Anaerobic,8.17
STR_846,Staphylococcus,show,Negative,Microaerophilic,2.83
STR_455,Lactobacillus,hope,Negative,Microaerophilic,7.87
STR_188,Streptococcus,hotel,Negative,Microaerophilic,5.69
STR_892,Staphylococcus,kind,Positive,Anaerobic,5.91
STR_586,Streptococcus,exactly,Negative,Facultative Anaerobe,1.95
STR_986,Streptococcus,garden,Positive,Facultative Anaerobe,8.01
STR_809,Clostridium,heart,Negative,Microaerophilic,5.51
STR_690,Clostridium,perhaps,Positive,Facultative Anaerobe,7.36
STR_611,Lactobacillus,manager,Negative,Microaerophilic,6.66
STR_956,Lactobacillus,also,Positive,Microaerophilic,1.61
STR_169,Lactobacillus,summer,Negative,Aerobic,5.42
STR_765,Staphylococcus,serious,Positive,Microaerophilic,5.34
STR_791,Clostridium,safe,Positive,Facultative Anaerobe,7.69
STR_818,Bacillus,help,Negative,Facultative Anaerobe,8.29
STR_687,Streptococcus,stuff,Negative,Facultative Anaerobe,7.41
STR_316,Streptococcus,white,Negative,Aerobic,9.11
STR_574,Bacillus,realize,Positive,Facultative Anaerobe,4.77
STR_417,Pseudomonas,crime,Negative,Anaerobic,6.77
STR_216,Pseudomonas,stuff,Positive,Anaerobic,4.61
STR_524,Pseudomonas,place,Negative,Anaerobic,9.33
STR_367,Pseudomonas,entire,Negative,Facultative Anaerobe,5.66
STR_564,Staphylococcus,agent,Negative,Aerobic,5.54
STR_309,Staphylococcus,sort,Negative,Facultative Anaerobe,4.67
STR_758,Pseudomonas,life,Positive,Facultative Anaerobe,9.48
STR_883,Pseudomonas,site,Positive,Anaerobic,7.63
STR_101,Pseudomonas,arrive,Negative,Anaerobic,5.66
STR_174,Lactobacillus,budget,Negative,Anaerobic,7.01
STR_235,Lactobacillus,suggest,Negative,Microaerophilic,2.18
STR_255,Lactobacillus,major,Negative,Aerobic,7.76
STR_850,Bacillus,environment,Negative,Microaerophilic,7.77
STR_544,Bacillus,according,Negative,Facultative Anaerobe,5.22
STR_920,Pseudomonas,service,Positive,Aerobic,5.89
STR_556,Bacillus,other,Negative,Microaerophilic,5.75
STR_339,Streptococcus,level,Negative,Aerobic,7.08
STR_654,Clostridium,top,Negative,Facultative Anaerobe,7.63
STR_476,Staphylococcus,participant,Negative,Anaerobic,4.89
STR_382,Pseudomonas,because,Positive,Facultative Anaerobe,2.54
STR_496,Streptococcus,bag,Negative,Aerobic,8.51
STR_218,Lactobacillus,face,Positive,Anaerobic,7.31
STR_533,Bacillus,present,Negative,Aerobic,7.14
STR_862,Bacillus,professor,Positive,Microaerophilic,8.16
STR_216,Pseudomonas,ok,Negative,Aerobic,6.94
STR_476,Staphylococcus,tell,Positive,Anaerobic,8.47
STR_381,Pseudomonas,guess,Positive,Anaerobic,1.53
STR_267,Streptococcus,other,Negative,Facultative Anaerobe,5.86
STR_233,Staphylococcus,toward,Negative,Facultative Anaerobe,7.59
STR_438,Staphylococcus,record,Positive,Anaerobic,8.9
STR_233,Streptococcus,authority,Positive,Microaerophilic,3.94
STR_634,Clostridium,few,Negative,Anaerobic,3.17
STR_843,Lactobacillus,response,Negative,Microaerophilic,2.51
STR_306,Clostridium,subject,Positive,Microaerophilic,9.57
STR_380,Clostridium,art,Positive,Facultative Anaerobe,4.3
STR_948,Lactobacillus,use,Positive,Microaerophilic,4.91
STR_298,Pseudomonas,prepare,Negative,Aerobic,4.05
STR_792,Lactobacillus,involve,Negative,Microaerophilic,8.5
STR_587,Lactobacillus,career,Positive,Facultative Anaerobe,6.01
STR_946,Pseudomonas,Congress,Positive,Aerobic,8.36
STR_888,Pseudomonas,fire,Negative,Aerobic,4.99
STR_903,Streptococcus,town,Positive,Microaerophilic,2.74
STR_877,Streptococcus,tax,Positive,Aerobic,9.82
STR_245,Pseudomonas,they,Positive,Microaerophilic,4.94
STR_857,Bacillus,city,Positive,Aerobic,4.84
STR_569,Pseudomonas,look,Negative,Facultative Anaerobe,8.39
STR_246,Streptococcus,various,Negative,Facultative Anaerobe,8.08
STR_906,Bacillus,down,Negative,Facultative Anaerobe,4.73
STR_648,Bacillus,father,Positive,Facultative Anaerobe,5.65
STR_307,Pseudomonas,result,Negative,Facultative Anaerobe,4.44
STR_475,Pseudomonas,its,Positive,Facultative Anaerobe,2.93
STR_655,Pseudomonas,red,Negative,Anaerobic,9.81
STR_156,Staphylococcus,garden,Negative,Aerobic,4.1
STR_634,Lactobacillus,happy,Positive,Anaerobic,2.08
STR_190,Staphylococcus,heart,Negative,Facultative Anaerobe,9.99
STR_725,Staphylococcus,order,Negative,Anaerobic,9.05
STR_361,Bacillus,new,Positive,Facultative Anaerobe,3.92
STR_863,Clostridium,see,Negative,Aerobic,6.49
STR_662,Bacillus,read,Positive,Microaerophilic,4.69
STR_267,Bacillus,sing,Positive,Facultative Anaerobe,8.96
STR_730,Lactobacillus,effort,Negative,Facultative Anaerobe,3.67
STR_269,Streptococcus,agent,Positive,Anaerobic,9.26
STR_332,Streptococcus,form,Negative,Aerobic,8.57
STR_914,Staphylococcus,policy,Positive,Facultative Anaerobe,4.88
STR_517,Lactobacillus,alone,Positive,Facultative Anaerobe,5.46
STR_349,Clostridium,successful,Positive,Anaerobic,9.37
STR_350,Lactobacillus,party,Positive,Facultative Anaerobe,5.8
STR_339,Bacillus,push,Positive,Anaerobic,2.93
STR_978,Clostridium,catch,Positive,Facultative Anaerobe,6.1
STR_967,Pseudomonas,imagine,Positive,Anaerobic,2.78
STR_554,Streptococcus,nearly,Positive,Facultative Anaerobe,8.78
STR_286,Streptococcus,there,Positive,Aerobic,6.29
STR_599,Staphylococcus,economic,Negative,Facultative Anaerobe,7.84
STR_875,Pseudomonas,lose,Negative,Facultative Anaerobe,8.82
STR_539,Streptococcus,decision,Negative,Facultative Anaerobe,4.0
STR_171,Lactobacillus,spend,Positive,Anaerobic,3.31
STR_320,Clostridium,more,Positive,Microaerophilic,8.67
STR_438,Clostridium,bit,Negative,Aerobic,5.66
STR_115,Pseudomonas,business,Negative,Microaerophilic,7.31
STR_559,Bacillus,inside,Positive,Microaerophilic,0.89
STR_352,Streptococcus,sport,Positive,Aerobic,9.58
STR_390,Clostridium,it,Positive,Anaerobic,6.69
STR_380,Clostridium,wish,Negative,Facultative Anaerobe,1.85
STR_113,Bacillus,identify,Negative,Anaerobic,3.16
STR_684,Streptococcus,our,Positive,Aerobic,4.97
STR_279,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.73
STR_693,Streptococcus,situation,Positive,Aerobic,2.75
STR_139,Staphylococcus,book,Negative,Microaerophilic,9.13
STR_944,Staphylococcus,here,Negative,Aerobic,7.57
STR_487,Streptococcus,speech,Positive,Aerobic,4.84
STR_612,Lactobacillus,eat,Negative,Microaerophilic,4.28
STR_422,Pseudomonas,accept,Negative,Microaerophilic,7.18
STR_208,Staphylococcus,miss,Negative,Aerobic,6.56
STR_295,Clostridium,long,Positive,Facultative Anaerobe,7.54
STR_345,Staphylococcus,factor,Negative,Facultative Anaerobe,9.98
STR_524,Clostridium,nature,Negative,Aerobic,3.41
STR_241,Lactobacillus,political,Positive,Anaerobic,1.89
