strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Staphylococcus,push,Positive,Anaerobic,7.65
STR_279,Pseudomonas,event,Negative,Facultative Anaerobe,8.54
STR_701,Bacillus,describe,Negative,Facultative Anaerobe,7.09
STR_863,Streptococcus,research,Positive,Aerobic,6.72
STR_475,Bacillus,no,Negative,Microaerophilic,1.38
STR_938,Streptococcus,get,Positive,Microaerophilic,1.63
STR_550,Clostridium,prevent,Negative,Anaerobic,2.43
STR_257,Pseudomonas,special,Negative,Aerobic,4.9
STR_698,Pseudomonas,degree,Negative,Facultative Anaerobe,4.85
STR_551,Clostridium,southern,Positive,Anaerobic,9.78
STR_623,Staphylococcus,account,Positive,Microaerophilic,1.93
STR_198,Pseudomonas,report,Negative,Microaerophilic,5.1
STR_616,Lactobacillus,tax,Negative,Aerobic,6.82
STR_452,Streptococcus,key,Positive,Aerobic,1.66
STR_843,Clostridium,finally,Positive,Microaerophilic,4.39
STR_575,Bacillus,young,Positive,Anaerobic,3.81
STR_851,Clostridium,main,Negative,Aerobic,9.85
STR_401,Streptococcus,step,Negative,Microaerophilic,4.13
STR_982,Bacillus,enjoy,Positive,Aerobic,3.65
STR_661,Streptococcus,take,Negative,Anaerobic,9.72
STR_431,Bacillus,employee,Positive,Anaerobic,6.6
STR_297,Lactobacillus,top,Positive,Aerobic,4.82
STR_548,Lactobacillus,hair,Positive,Aerobic,5.17
STR_467,Streptococcus,huge,Negative,Aerobic,2.56
STR_929,Bacillus,federal,Positive,Microaerophilic,4.7
STR_405,Clostridium,dream,Positive,Facultative Anaerobe,5.68
STR_758,Lactobacillus,his,Positive,Microaerophilic,9.45
STR_164,Staphylococcus,grow,Negative,Anaerobic,7.94
STR_262,Bacillus,quality,Negative,Aerobic,2.58
STR_929,Bacillus,officer,Negative,Aerobic,3.02
STR_673,Streptococcus,major,Negative,Anaerobic,3.79
STR_379,Streptococcus,almost,Negative,Aerobic,4.74
STR_517,Streptococcus,time,Positive,Anaerobic,5.38
STR_845,Pseudomonas,successful,Positive,Microaerophilic,3.5
STR_215,Pseudomonas,develop,Negative,Microaerophilic,2.32
STR_824,Staphylococcus,write,Positive,Facultative Anaerobe,9.29
STR_460,Bacillus,machine,Positive,Facultative Anaerobe,8.72
STR_504,Streptococcus,strategy,Positive,Aerobic,3.7
STR_444,Lactobacillus,question,Negative,Aerobic,8.87
STR_944,Clostridium,argue,Negative,Anaerobic,7.73
STR_395,Clostridium,conference,Negative,Facultative Anaerobe,5.74
STR_849,Clostridium,decide,Negative,Facultative Anaerobe,2.21
STR_153,Lactobacillus,include,Positive,Anaerobic,3.35
STR_854,Pseudomonas,former,Negative,Microaerophilic,9.8
STR_323,Streptococcus,chair,Negative,Anaerobic,7.73
STR_822,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.86
STR_476,Streptococcus,toward,Positive,Aerobic,8.3
STR_667,Streptococcus,spend,Positive,Microaerophilic,4.82
STR_960,Clostridium,safe,Negative,Anaerobic,3.21
STR_161,Lactobacillus,current,Negative,Facultative Anaerobe,7.26
STR_316,Pseudomonas,purpose,Positive,Anaerobic,8.76
STR_407,Lactobacillus,small,Positive,Facultative Anaerobe,6.49
STR_260,Staphylococcus,voice,Negative,Aerobic,5.22
STR_939,Clostridium,change,Negative,Facultative Anaerobe,8.65
STR_369,Staphylococcus,country,Positive,Anaerobic,4.8
STR_985,Clostridium,own,Positive,Facultative Anaerobe,9.76
STR_526,Lactobacillus,try,Negative,Anaerobic,5.03
STR_549,Streptococcus,explain,Negative,Aerobic,6.28
STR_827,Staphylococcus,sit,Negative,Microaerophilic,6.1
STR_266,Pseudomonas,cell,Positive,Aerobic,3.16
STR_899,Lactobacillus,both,Negative,Aerobic,4.73
STR_781,Pseudomonas,themselves,Negative,Microaerophilic,9.11
STR_984,Bacillus,may,Positive,Facultative Anaerobe,9.12
STR_104,Streptococcus,simple,Positive,Anaerobic,3.08
STR_658,Streptococcus,history,Negative,Anaerobic,7.35
STR_956,Streptococcus,reflect,Negative,Aerobic,7.18
STR_341,Streptococcus,glass,Positive,Aerobic,7.94
STR_335,Clostridium,bed,Positive,Aerobic,3.71
STR_939,Bacillus,big,Negative,Facultative Anaerobe,4.85
STR_511,Pseudomonas,success,Positive,Aerobic,8.03
STR_468,Clostridium,floor,Negative,Facultative Anaerobe,4.19
STR_939,Bacillus,check,Negative,Microaerophilic,5.77
STR_513,Lactobacillus,lot,Negative,Facultative Anaerobe,9.62
STR_415,Pseudomonas,wind,Negative,Facultative Anaerobe,7.42
STR_788,Streptococcus,ago,Positive,Anaerobic,5.0
STR_987,Pseudomonas,personal,Negative,Facultative Anaerobe,0.78
STR_886,Staphylococcus,sign,Positive,Aerobic,7.55
STR_978,Clostridium,bed,Negative,Anaerobic,1.25
STR_296,Staphylococcus,piece,Negative,Microaerophilic,4.65
STR_346,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.17
STR_454,Lactobacillus,place,Negative,Facultative Anaerobe,7.3
STR_801,Streptococcus,station,Negative,Aerobic,7.46
STR_172,Streptococcus,grow,Negative,Aerobic,8.85
STR_152,Bacillus,on,Negative,Aerobic,1.36
STR_996,Bacillus,brother,Positive,Anaerobic,6.17
STR_264,Pseudomonas,two,Positive,Aerobic,2.56
STR_211,Streptococcus,after,Negative,Aerobic,8.13
STR_357,Pseudomonas,story,Negative,Facultative Anaerobe,9.12
STR_335,Streptococcus,can,Negative,Facultative Anaerobe,5.38
STR_591,Streptococcus,fall,Positive,Anaerobic,4.33
STR_389,Clostridium,sound,Negative,Microaerophilic,5.46
STR_853,Bacillus,happen,Positive,Facultative Anaerobe,3.12
STR_907,Lactobacillus,sport,Negative,Microaerophilic,7.61
STR_483,Streptococcus,knowledge,Positive,Anaerobic,2.34
STR_937,Streptococcus,old,Negative,Facultative Anaerobe,9.66
STR_912,Clostridium,tough,Negative,Facultative Anaerobe,5.14
STR_653,Clostridium,natural,Negative,Anaerobic,0.93
STR_192,Lactobacillus,lose,Negative,Anaerobic,7.11
STR_162,Bacillus,market,Negative,Aerobic,8.61
STR_119,Bacillus,reflect,Positive,Facultative Anaerobe,8.8
STR_980,Pseudomonas,agree,Negative,Anaerobic,1.15
STR_923,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.78
STR_818,Staphylococcus,beat,Positive,Aerobic,1.01
STR_318,Streptococcus,page,Positive,Anaerobic,0.86
STR_880,Staphylococcus,finally,Positive,Facultative Anaerobe,3.87
STR_973,Pseudomonas,yes,Negative,Facultative Anaerobe,9.7
STR_293,Staphylococcus,second,Positive,Anaerobic,8.01
STR_943,Clostridium,along,Positive,Aerobic,4.32
STR_233,Streptococcus,toward,Negative,Anaerobic,7.34
STR_109,Streptococcus,foot,Positive,Microaerophilic,1.57
STR_177,Staphylococcus,pattern,Negative,Microaerophilic,8.49
STR_829,Pseudomonas,week,Positive,Aerobic,2.75
STR_774,Pseudomonas,necessary,Negative,Microaerophilic,2.77
STR_229,Pseudomonas,success,Positive,Facultative Anaerobe,4.83
STR_924,Pseudomonas,anything,Positive,Microaerophilic,8.7
STR_858,Staphylococcus,test,Positive,Microaerophilic,6.26
STR_919,Streptococcus,everything,Positive,Facultative Anaerobe,2.87
STR_732,Bacillus,whether,Positive,Facultative Anaerobe,6.32
STR_748,Staphylococcus,yet,Positive,Facultative Anaerobe,7.57
STR_515,Lactobacillus,response,Positive,Microaerophilic,0.67
STR_865,Lactobacillus,nice,Negative,Facultative Anaerobe,9.12
STR_460,Bacillus,plant,Negative,Aerobic,9.56
STR_166,Lactobacillus,any,Positive,Microaerophilic,8.43
STR_185,Streptococcus,rich,Negative,Facultative Anaerobe,9.99
STR_136,Streptococcus,morning,Negative,Microaerophilic,7.84
STR_123,Lactobacillus,quickly,Negative,Microaerophilic,8.02
STR_892,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.6
STR_710,Lactobacillus,hope,Negative,Facultative Anaerobe,4.81
STR_493,Bacillus,hear,Negative,Facultative Anaerobe,1.01
STR_477,Clostridium,cost,Negative,Aerobic,3.69
STR_160,Lactobacillus,participant,Negative,Microaerophilic,2.8
STR_416,Clostridium,rate,Positive,Aerobic,2.23
STR_138,Clostridium,camera,Negative,Microaerophilic,9.47
STR_281,Streptococcus,seem,Positive,Microaerophilic,9.26
STR_564,Clostridium,inside,Negative,Microaerophilic,8.37
STR_467,Streptococcus,arrive,Positive,Anaerobic,8.76
STR_171,Streptococcus,fish,Negative,Anaerobic,9.64
STR_889,Pseudomonas,person,Positive,Microaerophilic,6.7
STR_931,Clostridium,again,Negative,Anaerobic,7.33
STR_528,Streptococcus,method,Positive,Anaerobic,0.74
STR_458,Bacillus,federal,Negative,Facultative Anaerobe,2.47
STR_500,Pseudomonas,piece,Positive,Facultative Anaerobe,7.07
STR_472,Lactobacillus,include,Negative,Facultative Anaerobe,3.84
STR_761,Clostridium,large,Negative,Microaerophilic,9.47
STR_124,Lactobacillus,beat,Negative,Aerobic,9.37
STR_627,Staphylococcus,dinner,Positive,Anaerobic,9.49
STR_211,Lactobacillus,film,Negative,Anaerobic,9.98
STR_690,Streptococcus,moment,Positive,Microaerophilic,8.66
STR_599,Streptococcus,green,Positive,Anaerobic,1.53
STR_667,Staphylococcus,itself,Positive,Aerobic,1.19
STR_197,Bacillus,executive,Positive,Facultative Anaerobe,6.31
STR_100,Streptococcus,religious,Positive,Facultative Anaerobe,5.32
STR_754,Clostridium,floor,Positive,Facultative Anaerobe,6.37
STR_208,Bacillus,understand,Negative,Aerobic,4.53
STR_780,Pseudomonas,reason,Negative,Facultative Anaerobe,9.51
STR_835,Staphylococcus,treat,Positive,Facultative Anaerobe,1.7
STR_462,Streptococcus,garden,Negative,Microaerophilic,1.45
STR_585,Pseudomonas,seat,Positive,Anaerobic,3.93
STR_480,Staphylococcus,anything,Negative,Anaerobic,6.64
STR_385,Lactobacillus,picture,Negative,Microaerophilic,2.35
STR_746,Bacillus,owner,Positive,Microaerophilic,9.37
STR_626,Bacillus,arrive,Positive,Microaerophilic,7.53
STR_803,Clostridium,high,Positive,Microaerophilic,7.82
STR_529,Staphylococcus,sing,Positive,Aerobic,8.05
STR_735,Pseudomonas,drop,Negative,Microaerophilic,6.0
STR_857,Pseudomonas,although,Positive,Aerobic,5.65
STR_124,Lactobacillus,probably,Positive,Microaerophilic,7.52
STR_726,Streptococcus,class,Negative,Anaerobic,1.53
STR_767,Pseudomonas,Congress,Positive,Aerobic,5.01
STR_610,Lactobacillus,buy,Negative,Anaerobic,8.18
STR_559,Bacillus,threat,Negative,Microaerophilic,3.8
STR_297,Clostridium,particular,Negative,Microaerophilic,1.11
STR_839,Bacillus,car,Negative,Aerobic,1.18
STR_154,Clostridium,of,Positive,Facultative Anaerobe,7.49
STR_780,Bacillus,subject,Negative,Anaerobic,6.32
STR_795,Clostridium,others,Positive,Facultative Anaerobe,9.29
STR_192,Staphylococcus,kid,Negative,Anaerobic,3.13
STR_429,Streptococcus,responsibility,Negative,Microaerophilic,4.43
STR_860,Streptococcus,shoulder,Negative,Microaerophilic,3.36
STR_437,Clostridium,student,Positive,Facultative Anaerobe,4.41
STR_885,Bacillus,eat,Positive,Aerobic,8.05
STR_176,Streptococcus,available,Positive,Anaerobic,1.66
STR_476,Bacillus,along,Negative,Aerobic,4.35
STR_415,Staphylococcus,right,Negative,Aerobic,6.69
STR_133,Bacillus,different,Negative,Anaerobic,6.08
STR_152,Clostridium,miss,Negative,Aerobic,1.15
STR_154,Lactobacillus,he,Negative,Facultative Anaerobe,0.51
STR_524,Clostridium,pattern,Positive,Microaerophilic,3.31
STR_328,Streptococcus,cultural,Negative,Facultative Anaerobe,3.5
STR_969,Staphylococcus,change,Negative,Aerobic,4.96
STR_209,Lactobacillus,identify,Positive,Microaerophilic,2.63
STR_940,Clostridium,last,Positive,Microaerophilic,5.14
STR_452,Bacillus,in,Positive,Facultative Anaerobe,7.66
STR_549,Clostridium,up,Positive,Microaerophilic,7.42
STR_324,Streptococcus,sit,Negative,Aerobic,6.56
STR_514,Clostridium,tree,Positive,Aerobic,6.53
STR_677,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.02
STR_251,Pseudomonas,degree,Positive,Facultative Anaerobe,8.87
STR_685,Bacillus,how,Positive,Anaerobic,5.42
STR_633,Bacillus,star,Positive,Microaerophilic,6.65
STR_576,Bacillus,time,Negative,Anaerobic,3.08
STR_729,Staphylococcus,heart,Negative,Facultative Anaerobe,1.83
STR_110,Streptococcus,look,Negative,Aerobic,4.12
STR_153,Streptococcus,assume,Negative,Aerobic,6.16
STR_891,Clostridium,individual,Negative,Aerobic,8.01
STR_413,Bacillus,two,Negative,Anaerobic,2.48
STR_571,Pseudomonas,least,Positive,Anaerobic,9.19
STR_988,Lactobacillus,sign,Positive,Microaerophilic,8.28
STR_614,Staphylococcus,seem,Positive,Facultative Anaerobe,8.53
STR_745,Streptococcus,over,Positive,Facultative Anaerobe,1.99
STR_567,Staphylococcus,computer,Positive,Facultative Anaerobe,7.23
STR_546,Staphylococcus,detail,Positive,Aerobic,3.5
STR_648,Pseudomonas,parent,Positive,Microaerophilic,6.14
STR_781,Streptococcus,that,Positive,Facultative Anaerobe,9.21
STR_272,Clostridium,threat,Positive,Microaerophilic,9.53
STR_560,Lactobacillus,life,Negative,Anaerobic,5.42
STR_311,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.36
STR_312,Staphylococcus,sport,Positive,Microaerophilic,3.0
STR_403,Staphylococcus,help,Negative,Facultative Anaerobe,8.41
STR_391,Pseudomonas,indeed,Negative,Aerobic,3.08
STR_147,Streptococcus,treatment,Negative,Microaerophilic,1.65
STR_678,Bacillus,why,Positive,Facultative Anaerobe,4.95
STR_231,Clostridium,someone,Negative,Microaerophilic,3.84
STR_379,Staphylococcus,clearly,Positive,Aerobic,8.97
STR_424,Lactobacillus,figure,Negative,Facultative Anaerobe,5.53
STR_412,Lactobacillus,standard,Negative,Anaerobic,3.73
STR_662,Clostridium,take,Positive,Microaerophilic,2.42
STR_986,Bacillus,year,Positive,Microaerophilic,0.58
STR_730,Streptococcus,too,Negative,Anaerobic,1.01
STR_212,Staphylococcus,easy,Negative,Microaerophilic,8.17
STR_225,Staphylococcus,cause,Negative,Anaerobic,8.62
STR_599,Lactobacillus,media,Positive,Anaerobic,1.49
STR_481,Staphylococcus,again,Negative,Anaerobic,6.18
STR_381,Lactobacillus,be,Negative,Aerobic,7.59
STR_869,Pseudomonas,ago,Positive,Aerobic,3.44
STR_588,Bacillus,community,Positive,Anaerobic,2.79
STR_836,Clostridium,less,Positive,Anaerobic,8.54
STR_571,Pseudomonas,answer,Positive,Facultative Anaerobe,3.97
STR_600,Bacillus,hundred,Positive,Microaerophilic,0.72
STR_469,Staphylococcus,space,Negative,Facultative Anaerobe,8.26
STR_995,Streptococcus,consider,Positive,Microaerophilic,7.66
STR_426,Clostridium,pattern,Positive,Anaerobic,7.94
STR_598,Pseudomonas,such,Positive,Aerobic,1.98
STR_168,Pseudomonas,news,Negative,Aerobic,4.98
STR_380,Lactobacillus,decide,Negative,Facultative Anaerobe,2.03
STR_676,Pseudomonas,culture,Positive,Facultative Anaerobe,2.12
STR_912,Streptococcus,person,Positive,Anaerobic,8.67
STR_880,Lactobacillus,here,Negative,Aerobic,9.94
STR_722,Clostridium,citizen,Negative,Anaerobic,1.02
STR_121,Pseudomonas,while,Positive,Aerobic,2.61
STR_389,Clostridium,star,Negative,Microaerophilic,3.98
STR_884,Lactobacillus,can,Negative,Aerobic,2.96
STR_916,Clostridium,majority,Positive,Facultative Anaerobe,2.74
STR_820,Bacillus,energy,Negative,Facultative Anaerobe,2.73
STR_703,Staphylococcus,parent,Negative,Anaerobic,2.93
STR_298,Pseudomonas,miss,Negative,Anaerobic,3.47
STR_838,Pseudomonas,risk,Positive,Facultative Anaerobe,1.13
STR_902,Lactobacillus,produce,Negative,Microaerophilic,9.81
STR_838,Clostridium,player,Negative,Facultative Anaerobe,8.07
STR_827,Streptococcus,score,Negative,Aerobic,4.37
STR_901,Lactobacillus,could,Negative,Aerobic,8.79
STR_919,Streptococcus,support,Positive,Microaerophilic,4.94
STR_875,Bacillus,mention,Negative,Facultative Anaerobe,7.95
STR_221,Clostridium,include,Negative,Anaerobic,7.62
STR_616,Staphylococcus,raise,Negative,Facultative Anaerobe,8.05
STR_533,Lactobacillus,west,Negative,Aerobic,4.8
STR_702,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.04
STR_572,Clostridium,represent,Positive,Microaerophilic,6.87
STR_321,Lactobacillus,weight,Negative,Facultative Anaerobe,5.93
STR_989,Bacillus,though,Positive,Microaerophilic,4.82
STR_108,Lactobacillus,design,Positive,Anaerobic,0.73
STR_261,Pseudomonas,across,Positive,Anaerobic,9.93
STR_733,Streptococcus,peace,Negative,Microaerophilic,5.25
STR_244,Clostridium,short,Negative,Aerobic,1.41
STR_298,Bacillus,expert,Negative,Aerobic,2.6
STR_358,Bacillus,toward,Negative,Anaerobic,6.07
STR_236,Clostridium,month,Negative,Facultative Anaerobe,3.03
STR_882,Clostridium,current,Positive,Microaerophilic,3.83
STR_889,Staphylococcus,including,Positive,Microaerophilic,3.33
STR_862,Streptococcus,laugh,Positive,Microaerophilic,3.81
STR_499,Clostridium,everyone,Positive,Facultative Anaerobe,8.44
STR_854,Lactobacillus,long,Negative,Anaerobic,3.6
STR_630,Bacillus,like,Positive,Facultative Anaerobe,1.94
STR_105,Bacillus,financial,Negative,Anaerobic,2.5
STR_822,Clostridium,argue,Negative,Facultative Anaerobe,2.75
STR_841,Lactobacillus,guess,Negative,Microaerophilic,4.65
STR_996,Clostridium,could,Positive,Aerobic,3.83
STR_733,Streptococcus,subject,Positive,Aerobic,5.98
STR_241,Clostridium,these,Positive,Microaerophilic,9.55
STR_932,Streptococcus,pass,Positive,Aerobic,6.15
STR_698,Staphylococcus,economy,Negative,Facultative Anaerobe,4.44
STR_893,Clostridium,direction,Positive,Anaerobic,9.5
STR_501,Streptococcus,official,Negative,Microaerophilic,9.89
STR_500,Clostridium,together,Negative,Facultative Anaerobe,4.74
STR_363,Streptococcus,bag,Positive,Aerobic,3.61
STR_555,Clostridium,risk,Positive,Microaerophilic,1.63
STR_778,Streptococcus,reason,Positive,Anaerobic,8.63
STR_564,Clostridium,art,Positive,Facultative Anaerobe,6.42
STR_640,Lactobacillus,stock,Positive,Microaerophilic,1.17
STR_640,Pseudomonas,draw,Negative,Facultative Anaerobe,7.17
STR_300,Clostridium,describe,Negative,Anaerobic,2.3
STR_709,Staphylococcus,animal,Positive,Facultative Anaerobe,8.93
STR_622,Clostridium,if,Negative,Facultative Anaerobe,8.18
STR_177,Pseudomonas,husband,Positive,Aerobic,2.45
STR_812,Clostridium,event,Negative,Microaerophilic,4.63
STR_103,Clostridium,company,Negative,Aerobic,7.68
STR_955,Pseudomonas,his,Negative,Facultative Anaerobe,0.95
STR_751,Staphylococcus,fear,Positive,Aerobic,8.83
STR_419,Lactobacillus,operation,Negative,Anaerobic,6.3
STR_384,Streptococcus,discuss,Negative,Microaerophilic,7.21
STR_772,Staphylococcus,entire,Negative,Anaerobic,6.6
STR_643,Staphylococcus,common,Negative,Facultative Anaerobe,5.25
STR_640,Lactobacillus,there,Positive,Anaerobic,2.52
STR_976,Staphylococcus,month,Negative,Aerobic,6.32
STR_142,Lactobacillus,movie,Positive,Aerobic,6.63
STR_509,Staphylococcus,author,Positive,Microaerophilic,4.44
STR_685,Lactobacillus,newspaper,Negative,Aerobic,5.06
STR_238,Clostridium,heart,Positive,Facultative Anaerobe,1.12
STR_640,Pseudomonas,show,Negative,Aerobic,8.56
STR_496,Clostridium,owner,Negative,Facultative Anaerobe,0.57
STR_507,Streptococcus,fine,Negative,Microaerophilic,1.66
STR_109,Bacillus,true,Negative,Aerobic,5.22
STR_496,Pseudomonas,cost,Positive,Aerobic,2.01
STR_418,Streptococcus,possible,Negative,Microaerophilic,4.51
STR_658,Clostridium,should,Positive,Anaerobic,4.35
STR_173,Pseudomonas,few,Positive,Aerobic,4.51
STR_549,Clostridium,stock,Negative,Anaerobic,8.58
STR_683,Lactobacillus,poor,Positive,Facultative Anaerobe,8.56
STR_905,Staphylococcus,foot,Negative,Anaerobic,9.06
STR_871,Pseudomonas,force,Positive,Anaerobic,6.88
STR_494,Pseudomonas,old,Positive,Facultative Anaerobe,4.11
STR_331,Bacillus,yard,Positive,Microaerophilic,1.91
STR_159,Lactobacillus,such,Negative,Microaerophilic,2.59
STR_522,Lactobacillus,create,Negative,Facultative Anaerobe,8.46
STR_823,Clostridium,do,Negative,Microaerophilic,9.15
STR_652,Lactobacillus,thing,Negative,Facultative Anaerobe,2.21
STR_820,Bacillus,us,Positive,Facultative Anaerobe,4.48
STR_500,Staphylococcus,team,Positive,Facultative Anaerobe,1.24
STR_659,Pseudomonas,security,Positive,Anaerobic,1.64
STR_392,Streptococcus,left,Negative,Aerobic,8.86
STR_499,Clostridium,health,Negative,Facultative Anaerobe,9.12
STR_779,Clostridium,particular,Positive,Facultative Anaerobe,8.32
STR_842,Pseudomonas,behind,Negative,Aerobic,4.95
STR_599,Clostridium,see,Negative,Facultative Anaerobe,4.55
STR_822,Pseudomonas,minute,Positive,Aerobic,6.56
STR_679,Bacillus,child,Negative,Anaerobic,6.24
STR_117,Lactobacillus,difficult,Negative,Anaerobic,1.44
STR_573,Bacillus,each,Positive,Anaerobic,3.63
STR_479,Lactobacillus,take,Negative,Anaerobic,3.61
STR_260,Bacillus,ball,Positive,Microaerophilic,8.35
STR_627,Staphylococcus,thousand,Negative,Aerobic,6.63
STR_423,Clostridium,rather,Negative,Aerobic,9.74
STR_934,Clostridium,culture,Positive,Microaerophilic,7.47
STR_901,Clostridium,marriage,Positive,Microaerophilic,1.18
STR_527,Staphylococcus,modern,Negative,Aerobic,1.29
STR_445,Bacillus,outside,Negative,Microaerophilic,4.04
STR_464,Pseudomonas,available,Positive,Anaerobic,8.49
STR_952,Clostridium,animal,Negative,Aerobic,9.45
STR_864,Lactobacillus,value,Positive,Aerobic,7.52
STR_219,Pseudomonas,case,Negative,Microaerophilic,1.89
STR_352,Pseudomonas,parent,Positive,Microaerophilic,9.33
STR_747,Staphylococcus,letter,Positive,Anaerobic,0.54
STR_375,Streptococcus,already,Negative,Microaerophilic,2.54
STR_330,Staphylococcus,computer,Negative,Anaerobic,5.35
STR_316,Bacillus,concern,Negative,Anaerobic,9.69
STR_886,Streptococcus,whether,Negative,Aerobic,6.28
STR_158,Lactobacillus,less,Positive,Facultative Anaerobe,3.32
STR_170,Lactobacillus,level,Negative,Anaerobic,0.78
STR_514,Bacillus,road,Positive,Microaerophilic,7.16
STR_875,Bacillus,give,Positive,Facultative Anaerobe,6.8
STR_882,Lactobacillus,method,Negative,Microaerophilic,2.63
STR_985,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.8
STR_318,Clostridium,day,Positive,Facultative Anaerobe,4.68
STR_231,Clostridium,cover,Positive,Facultative Anaerobe,8.98
STR_158,Lactobacillus,live,Positive,Facultative Anaerobe,2.22
STR_684,Clostridium,similar,Positive,Facultative Anaerobe,2.33
STR_736,Bacillus,similar,Positive,Aerobic,1.85
STR_379,Pseudomonas,which,Negative,Aerobic,1.68
STR_786,Streptococcus,hand,Negative,Anaerobic,3.11
STR_328,Lactobacillus,toward,Positive,Microaerophilic,3.34
STR_917,Lactobacillus,difference,Negative,Aerobic,4.51
STR_507,Clostridium,size,Negative,Aerobic,6.26
STR_739,Lactobacillus,example,Negative,Microaerophilic,3.62
STR_241,Pseudomonas,leader,Positive,Aerobic,3.32
STR_214,Clostridium,leg,Negative,Facultative Anaerobe,4.86
STR_438,Lactobacillus,exist,Negative,Facultative Anaerobe,8.82
STR_643,Clostridium,from,Positive,Facultative Anaerobe,1.87
STR_183,Lactobacillus,would,Negative,Facultative Anaerobe,6.07
STR_942,Clostridium,back,Negative,Aerobic,8.71
STR_241,Bacillus,when,Negative,Facultative Anaerobe,8.82
STR_267,Staphylococcus,shake,Positive,Facultative Anaerobe,3.23
STR_162,Lactobacillus,site,Negative,Microaerophilic,5.43
STR_540,Bacillus,run,Negative,Aerobic,2.71
STR_696,Bacillus,trial,Negative,Microaerophilic,6.67
STR_605,Staphylococcus,I,Positive,Anaerobic,2.92
STR_102,Bacillus,just,Negative,Aerobic,4.72
STR_125,Streptococcus,dream,Positive,Facultative Anaerobe,1.99
STR_140,Pseudomonas,few,Positive,Microaerophilic,7.52
STR_417,Bacillus,girl,Negative,Anaerobic,5.05
STR_548,Clostridium,wrong,Negative,Anaerobic,2.2
STR_942,Bacillus,brother,Positive,Aerobic,7.62
STR_931,Lactobacillus,and,Positive,Aerobic,9.74
STR_948,Lactobacillus,many,Positive,Aerobic,5.77
STR_144,Bacillus,newspaper,Negative,Aerobic,8.3
STR_988,Clostridium,wait,Negative,Aerobic,4.33
STR_966,Staphylococcus,tree,Positive,Microaerophilic,3.25
STR_519,Clostridium,someone,Positive,Aerobic,6.9
STR_169,Bacillus,fear,Negative,Aerobic,3.03
STR_537,Staphylococcus,decade,Positive,Aerobic,9.76
STR_140,Clostridium,pull,Negative,Anaerobic,8.76
STR_307,Streptococcus,source,Negative,Aerobic,6.11
STR_199,Streptococcus,special,Negative,Aerobic,3.29
STR_770,Streptococcus,likely,Negative,Facultative Anaerobe,0.7
STR_572,Bacillus,ok,Negative,Aerobic,6.85
STR_360,Streptococcus,executive,Negative,Anaerobic,9.69
STR_575,Staphylococcus,young,Positive,Aerobic,8.85
STR_541,Lactobacillus,space,Positive,Anaerobic,4.81
STR_448,Staphylococcus,take,Positive,Microaerophilic,2.86
STR_468,Clostridium,month,Positive,Facultative Anaerobe,6.66
STR_402,Staphylococcus,blood,Positive,Anaerobic,6.55
STR_150,Lactobacillus,of,Positive,Aerobic,7.36
STR_236,Clostridium,property,Positive,Anaerobic,3.77
STR_625,Clostridium,even,Positive,Facultative Anaerobe,8.71
STR_129,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.57
STR_179,Clostridium,red,Positive,Facultative Anaerobe,8.12
STR_131,Pseudomonas,manager,Negative,Aerobic,7.97
STR_269,Staphylococcus,speech,Positive,Aerobic,3.76
STR_239,Bacillus,under,Negative,Aerobic,0.51
STR_556,Clostridium,get,Positive,Aerobic,5.89
STR_867,Clostridium,will,Positive,Microaerophilic,6.73
STR_448,Streptococcus,street,Positive,Facultative Anaerobe,10.0
STR_838,Staphylococcus,follow,Negative,Microaerophilic,4.87
STR_186,Staphylococcus,fish,Positive,Microaerophilic,4.83
STR_490,Lactobacillus,challenge,Negative,Anaerobic,2.2
STR_107,Streptococcus,certain,Negative,Facultative Anaerobe,8.82
STR_941,Streptococcus,scientist,Negative,Microaerophilic,4.1
STR_482,Lactobacillus,guess,Positive,Anaerobic,7.18
STR_407,Lactobacillus,for,Negative,Microaerophilic,7.9
STR_904,Bacillus,country,Negative,Aerobic,9.47
STR_230,Pseudomonas,lead,Positive,Anaerobic,8.83
STR_200,Clostridium,approach,Positive,Aerobic,9.58
STR_828,Clostridium,someone,Positive,Anaerobic,4.28
STR_330,Clostridium,high,Negative,Anaerobic,8.56
STR_791,Bacillus,heavy,Positive,Aerobic,2.68
STR_914,Streptococcus,significant,Positive,Facultative Anaerobe,8.2
STR_829,Streptococcus,have,Negative,Anaerobic,4.8
STR_786,Clostridium,open,Negative,Aerobic,1.45
STR_366,Pseudomonas,no,Negative,Facultative Anaerobe,8.16
STR_518,Lactobacillus,several,Negative,Aerobic,3.46
STR_758,Staphylococcus,network,Negative,Microaerophilic,1.16
STR_409,Clostridium,behavior,Negative,Microaerophilic,6.32
STR_162,Lactobacillus,young,Negative,Microaerophilic,1.66
STR_982,Bacillus,second,Negative,Microaerophilic,9.78
