strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Staphylococcus,may,Negative,Facultative Anaerobe,5.45
STR_349,Lactobacillus,tough,Positive,Facultative Anaerobe,3.69
STR_777,Clostridium,rich,Positive,Aerobic,8.39
STR_589,Pseudomonas,poor,Positive,Facultative Anaerobe,5.84
STR_193,Staphylococcus,drug,Positive,Microaerophilic,9.36
STR_505,Staphylococcus,world,Positive,Microaerophilic,7.24
STR_506,Bacillus,hard,Positive,Anaerobic,7.24
STR_124,Streptococcus,leave,Negative,Microaerophilic,1.86
STR_739,Streptococcus,bill,Negative,Anaerobic,9.93
STR_304,Staphylococcus,training,Negative,Aerobic,6.99
STR_758,Lactobacillus,black,Positive,Aerobic,3.97
STR_936,Lactobacillus,manager,Positive,Anaerobic,1.72
STR_230,Pseudomonas,agency,Positive,Microaerophilic,6.1
STR_290,Clostridium,son,Negative,Facultative Anaerobe,6.41
STR_538,Staphylococcus,indeed,Negative,Anaerobic,9.53
STR_469,Streptococcus,upon,Negative,Microaerophilic,5.98
STR_572,Bacillus,government,Negative,Microaerophilic,9.76
STR_258,Clostridium,purpose,Positive,Anaerobic,8.85
STR_382,Bacillus,represent,Negative,Facultative Anaerobe,7.48
STR_963,Bacillus,newspaper,Negative,Aerobic,1.82
STR_965,Pseudomonas,animal,Positive,Facultative Anaerobe,6.13
STR_746,Clostridium,within,Negative,Facultative Anaerobe,7.01
STR_919,Bacillus,sometimes,Negative,Anaerobic,4.32
STR_700,Clostridium,side,Negative,Facultative Anaerobe,2.37
STR_761,Clostridium,soon,Negative,Microaerophilic,6.67
STR_554,Bacillus,response,Negative,Aerobic,1.65
STR_596,Pseudomonas,meet,Negative,Microaerophilic,3.91
STR_739,Pseudomonas,ask,Positive,Anaerobic,2.27
STR_758,Lactobacillus,ability,Positive,Aerobic,9.69
STR_982,Lactobacillus,picture,Negative,Facultative Anaerobe,1.99
STR_195,Staphylococcus,smile,Positive,Microaerophilic,8.9
STR_549,Clostridium,area,Positive,Microaerophilic,9.31
STR_838,Bacillus,owner,Negative,Microaerophilic,4.67
STR_242,Clostridium,budget,Negative,Aerobic,7.92
STR_606,Pseudomonas,response,Positive,Aerobic,7.38
STR_548,Pseudomonas,pick,Negative,Microaerophilic,0.71
STR_901,Pseudomonas,box,Negative,Anaerobic,2.83
STR_920,Streptococcus,occur,Negative,Anaerobic,3.03
STR_537,Lactobacillus,weight,Positive,Aerobic,3.39
STR_441,Bacillus,health,Negative,Aerobic,1.38
STR_226,Pseudomonas,can,Negative,Microaerophilic,1.18
STR_236,Bacillus,for,Positive,Microaerophilic,9.63
STR_515,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.97
STR_275,Bacillus,magazine,Positive,Anaerobic,2.28
STR_409,Clostridium,mean,Negative,Aerobic,6.8
STR_287,Streptococcus,debate,Positive,Facultative Anaerobe,5.46
STR_286,Clostridium,sound,Negative,Facultative Anaerobe,7.31
STR_590,Lactobacillus,race,Negative,Anaerobic,3.3
STR_491,Staphylococcus,plan,Positive,Aerobic,7.89
STR_299,Staphylococcus,power,Positive,Aerobic,5.64
STR_411,Bacillus,owner,Positive,Aerobic,4.0
STR_952,Pseudomonas,yet,Positive,Aerobic,8.67
STR_704,Pseudomonas,talk,Negative,Anaerobic,6.84
STR_366,Staphylococcus,bank,Positive,Microaerophilic,6.32
STR_981,Lactobacillus,support,Positive,Aerobic,4.03
STR_152,Lactobacillus,others,Positive,Microaerophilic,6.41
STR_477,Streptococcus,would,Negative,Microaerophilic,3.43
STR_263,Bacillus,around,Positive,Microaerophilic,9.32
STR_202,Pseudomonas,say,Negative,Anaerobic,4.5
STR_235,Pseudomonas,particular,Positive,Anaerobic,5.23
STR_474,Pseudomonas,seek,Positive,Aerobic,2.95
STR_873,Staphylococcus,himself,Positive,Aerobic,7.88
STR_584,Pseudomonas,though,Positive,Anaerobic,9.93
STR_499,Pseudomonas,pass,Negative,Anaerobic,4.33
STR_298,Clostridium,condition,Negative,Facultative Anaerobe,7.85
STR_622,Lactobacillus,politics,Negative,Aerobic,5.83
STR_789,Streptococcus,all,Positive,Aerobic,2.81
STR_578,Clostridium,herself,Positive,Microaerophilic,0.74
STR_182,Lactobacillus,sense,Negative,Facultative Anaerobe,3.29
STR_325,Clostridium,huge,Positive,Anaerobic,2.27
STR_596,Clostridium,region,Positive,Anaerobic,7.2
STR_921,Bacillus,community,Negative,Anaerobic,3.29
STR_817,Staphylococcus,thought,Negative,Microaerophilic,0.9
STR_246,Lactobacillus,over,Negative,Aerobic,8.96
STR_270,Staphylococcus,occur,Negative,Facultative Anaerobe,9.92
STR_730,Staphylococcus,ago,Negative,Microaerophilic,6.11
STR_782,Lactobacillus,still,Positive,Anaerobic,4.61
STR_410,Clostridium,generation,Positive,Microaerophilic,3.35
STR_743,Streptococcus,stage,Positive,Facultative Anaerobe,9.11
STR_157,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.38
STR_157,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.82
STR_179,Staphylococcus,road,Negative,Microaerophilic,9.45
STR_582,Streptococcus,they,Positive,Microaerophilic,2.64
STR_439,Bacillus,experience,Negative,Microaerophilic,4.73
STR_613,Clostridium,staff,Positive,Microaerophilic,9.46
STR_387,Staphylococcus,moment,Positive,Facultative Anaerobe,1.01
STR_486,Pseudomonas,crime,Negative,Facultative Anaerobe,0.86
STR_693,Bacillus,none,Positive,Aerobic,2.42
STR_596,Bacillus,write,Negative,Facultative Anaerobe,1.52
STR_894,Clostridium,time,Positive,Facultative Anaerobe,8.32
STR_674,Streptococcus,enter,Negative,Anaerobic,3.18
STR_345,Staphylococcus,across,Positive,Facultative Anaerobe,4.03
STR_102,Streptococcus,politics,Negative,Microaerophilic,4.52
STR_805,Bacillus,before,Positive,Facultative Anaerobe,0.57
STR_542,Staphylococcus,moment,Negative,Microaerophilic,1.95
STR_127,Streptococcus,fire,Negative,Microaerophilic,2.95
STR_509,Bacillus,election,Negative,Microaerophilic,9.59
STR_214,Pseudomonas,debate,Positive,Facultative Anaerobe,9.16
STR_287,Clostridium,find,Negative,Anaerobic,8.82
STR_777,Clostridium,stay,Negative,Facultative Anaerobe,7.2
STR_128,Pseudomonas,degree,Positive,Microaerophilic,5.76
STR_183,Staphylococcus,case,Positive,Microaerophilic,1.6
STR_147,Pseudomonas,contain,Positive,Anaerobic,4.48
STR_952,Bacillus,wait,Positive,Aerobic,7.36
STR_165,Streptococcus,these,Negative,Facultative Anaerobe,8.03
STR_829,Pseudomonas,and,Positive,Facultative Anaerobe,5.64
STR_447,Bacillus,song,Negative,Aerobic,7.58
STR_917,Staphylococcus,Congress,Negative,Aerobic,4.83
STR_755,Pseudomonas,prepare,Positive,Anaerobic,8.47
STR_134,Streptococcus,manager,Positive,Microaerophilic,5.17
STR_426,Bacillus,hear,Negative,Facultative Anaerobe,9.34
STR_695,Clostridium,nation,Positive,Microaerophilic,6.47
STR_883,Lactobacillus,TV,Negative,Microaerophilic,4.54
STR_458,Pseudomonas,development,Negative,Aerobic,3.24
STR_560,Bacillus,home,Positive,Facultative Anaerobe,0.58
STR_928,Staphylococcus,she,Positive,Anaerobic,8.22
STR_429,Bacillus,then,Positive,Anaerobic,4.43
STR_921,Staphylococcus,lot,Negative,Microaerophilic,9.18
STR_707,Bacillus,news,Positive,Anaerobic,6.71
STR_740,Bacillus,purpose,Negative,Microaerophilic,9.31
STR_659,Streptococcus,dream,Negative,Facultative Anaerobe,6.29
STR_327,Streptococcus,live,Positive,Aerobic,7.91
STR_175,Pseudomonas,could,Negative,Microaerophilic,6.24
STR_891,Clostridium,window,Negative,Facultative Anaerobe,8.41
STR_495,Pseudomonas,by,Negative,Facultative Anaerobe,2.6
STR_881,Pseudomonas,reason,Positive,Facultative Anaerobe,1.63
STR_413,Bacillus,conference,Positive,Facultative Anaerobe,4.03
STR_411,Clostridium,behind,Negative,Microaerophilic,9.59
STR_459,Bacillus,human,Positive,Aerobic,4.4
STR_152,Clostridium,pressure,Positive,Aerobic,0.89
STR_838,Bacillus,speech,Positive,Aerobic,1.11
STR_697,Clostridium,final,Negative,Anaerobic,3.82
STR_722,Staphylococcus,TV,Negative,Facultative Anaerobe,2.3
STR_452,Clostridium,six,Positive,Facultative Anaerobe,1.38
STR_645,Bacillus,sort,Positive,Anaerobic,0.69
STR_866,Pseudomonas,door,Positive,Microaerophilic,4.49
STR_678,Clostridium,TV,Positive,Anaerobic,8.35
STR_380,Pseudomonas,he,Positive,Microaerophilic,9.98
STR_507,Pseudomonas,project,Positive,Facultative Anaerobe,4.39
STR_455,Pseudomonas,help,Positive,Facultative Anaerobe,7.85
STR_104,Streptococcus,rich,Negative,Facultative Anaerobe,6.99
STR_684,Streptococcus,agent,Positive,Anaerobic,2.43
STR_619,Streptococcus,a,Positive,Microaerophilic,9.18
STR_151,Lactobacillus,big,Positive,Anaerobic,5.89
STR_741,Lactobacillus,former,Negative,Facultative Anaerobe,7.24
STR_868,Bacillus,actually,Positive,Aerobic,6.76
STR_697,Pseudomonas,seem,Positive,Anaerobic,6.28
STR_815,Bacillus,middle,Negative,Microaerophilic,4.07
STR_314,Lactobacillus,enough,Negative,Anaerobic,8.44
STR_252,Lactobacillus,example,Positive,Microaerophilic,6.01
STR_805,Staphylococcus,reflect,Negative,Microaerophilic,4.52
STR_733,Pseudomonas,box,Negative,Facultative Anaerobe,2.75
STR_463,Staphylococcus,bill,Negative,Aerobic,9.92
STR_375,Lactobacillus,on,Negative,Facultative Anaerobe,5.56
STR_839,Streptococcus,reason,Negative,Facultative Anaerobe,4.0
STR_983,Bacillus,probably,Positive,Aerobic,0.92
STR_812,Staphylococcus,use,Negative,Microaerophilic,9.68
STR_561,Pseudomonas,mother,Positive,Aerobic,5.06
STR_835,Staphylococcus,season,Negative,Aerobic,9.01
STR_708,Bacillus,drive,Positive,Microaerophilic,9.05
STR_887,Staphylococcus,effort,Negative,Aerobic,7.27
STR_779,Pseudomonas,entire,Positive,Anaerobic,9.89
STR_380,Clostridium,quite,Negative,Anaerobic,5.77
STR_521,Bacillus,behavior,Negative,Microaerophilic,5.37
STR_576,Bacillus,leader,Positive,Microaerophilic,8.04
STR_836,Bacillus,sure,Negative,Anaerobic,8.06
STR_802,Streptococcus,mention,Positive,Aerobic,4.4
STR_537,Bacillus,within,Negative,Facultative Anaerobe,8.13
STR_621,Clostridium,recently,Negative,Anaerobic,8.68
STR_820,Streptococcus,perhaps,Negative,Anaerobic,4.31
STR_629,Clostridium,apply,Positive,Aerobic,5.7
STR_715,Lactobacillus,suffer,Negative,Microaerophilic,1.0
STR_566,Streptococcus,some,Positive,Facultative Anaerobe,9.96
STR_909,Staphylococcus,rate,Negative,Microaerophilic,7.3
STR_712,Pseudomonas,return,Positive,Anaerobic,5.44
STR_320,Pseudomonas,least,Negative,Microaerophilic,0.56
STR_879,Staphylococcus,hear,Negative,Aerobic,6.37
STR_205,Clostridium,anything,Negative,Facultative Anaerobe,1.81
STR_243,Clostridium,century,Negative,Microaerophilic,2.32
STR_650,Pseudomonas,several,Negative,Aerobic,0.83
STR_711,Staphylococcus,reality,Negative,Facultative Anaerobe,6.64
STR_825,Staphylococcus,view,Positive,Facultative Anaerobe,0.65
STR_190,Lactobacillus,too,Negative,Facultative Anaerobe,2.42
STR_143,Clostridium,card,Negative,Facultative Anaerobe,9.69
STR_744,Streptococcus,yard,Negative,Aerobic,4.7
STR_647,Staphylococcus,herself,Positive,Microaerophilic,8.61
STR_241,Lactobacillus,move,Negative,Aerobic,9.06
STR_194,Streptococcus,list,Positive,Aerobic,0.7
STR_441,Streptococcus,fear,Positive,Facultative Anaerobe,9.99
STR_463,Clostridium,practice,Negative,Anaerobic,6.12
STR_184,Clostridium,before,Negative,Microaerophilic,8.27
STR_726,Lactobacillus,piece,Negative,Microaerophilic,9.55
STR_833,Clostridium,deep,Positive,Aerobic,3.15
STR_503,Bacillus,middle,Negative,Anaerobic,9.19
STR_397,Pseudomonas,possible,Positive,Aerobic,6.1
STR_232,Streptococcus,open,Negative,Aerobic,6.24
STR_332,Bacillus,piece,Negative,Microaerophilic,7.07
STR_789,Lactobacillus,it,Positive,Facultative Anaerobe,8.69
STR_831,Streptococcus,them,Positive,Facultative Anaerobe,1.71
STR_174,Lactobacillus,into,Negative,Microaerophilic,1.44
STR_857,Bacillus,about,Negative,Anaerobic,9.33
STR_989,Clostridium,church,Negative,Microaerophilic,7.04
STR_295,Staphylococcus,stop,Positive,Aerobic,7.01
STR_351,Lactobacillus,family,Positive,Aerobic,5.1
STR_805,Pseudomonas,study,Negative,Anaerobic,9.95
STR_990,Clostridium,policy,Positive,Microaerophilic,9.85
STR_539,Clostridium,full,Negative,Facultative Anaerobe,4.6
STR_533,Streptococcus,who,Positive,Aerobic,3.23
STR_661,Clostridium,much,Positive,Facultative Anaerobe,3.08
STR_371,Pseudomonas,event,Positive,Facultative Anaerobe,8.18
STR_290,Bacillus,indeed,Negative,Aerobic,5.5
STR_253,Streptococcus,eat,Positive,Facultative Anaerobe,7.12
STR_365,Pseudomonas,son,Positive,Aerobic,2.35
STR_628,Bacillus,effort,Positive,Anaerobic,9.78
STR_587,Bacillus,traditional,Positive,Aerobic,1.48
STR_708,Streptococcus,south,Positive,Microaerophilic,4.06
STR_137,Clostridium,beat,Positive,Anaerobic,9.51
STR_294,Staphylococcus,activity,Negative,Anaerobic,8.32
STR_749,Pseudomonas,support,Negative,Anaerobic,3.49
STR_314,Lactobacillus,oil,Negative,Facultative Anaerobe,5.72
STR_368,Staphylococcus,student,Negative,Anaerobic,5.45
STR_957,Pseudomonas,rule,Positive,Aerobic,2.63
STR_565,Streptococcus,appear,Negative,Facultative Anaerobe,2.43
STR_909,Lactobacillus,real,Negative,Aerobic,6.67
STR_192,Pseudomonas,sound,Positive,Facultative Anaerobe,4.49
STR_781,Bacillus,local,Positive,Microaerophilic,3.91
STR_498,Clostridium,member,Positive,Anaerobic,8.78
STR_329,Staphylococcus,suggest,Positive,Anaerobic,9.88
STR_781,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.1
STR_806,Clostridium,we,Positive,Anaerobic,1.99
STR_987,Pseudomonas,Congress,Positive,Anaerobic,5.95
STR_122,Bacillus,movie,Positive,Facultative Anaerobe,4.37
STR_465,Streptococcus,find,Positive,Aerobic,3.29
STR_952,Pseudomonas,cell,Positive,Aerobic,2.55
STR_952,Lactobacillus,court,Negative,Aerobic,4.27
STR_737,Bacillus,my,Negative,Aerobic,3.95
STR_367,Streptococcus,else,Positive,Microaerophilic,7.37
STR_157,Streptococcus,news,Negative,Aerobic,3.12
STR_209,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.64
STR_588,Pseudomonas,contain,Positive,Aerobic,1.67
STR_433,Bacillus,even,Negative,Anaerobic,1.92
STR_534,Pseudomonas,southern,Positive,Microaerophilic,0.99
STR_329,Pseudomonas,least,Negative,Aerobic,9.39
STR_682,Bacillus,five,Negative,Microaerophilic,4.57
STR_857,Clostridium,situation,Positive,Aerobic,1.06
STR_498,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.42
STR_588,Bacillus,prove,Negative,Anaerobic,4.32
STR_377,Streptococcus,what,Positive,Anaerobic,1.56
STR_542,Pseudomonas,need,Negative,Anaerobic,2.71
STR_312,Pseudomonas,wide,Positive,Anaerobic,3.82
STR_337,Lactobacillus,window,Negative,Anaerobic,8.47
STR_101,Streptococcus,bad,Negative,Microaerophilic,6.94
STR_851,Lactobacillus,half,Negative,Aerobic,5.6
STR_928,Lactobacillus,war,Positive,Aerobic,3.29
STR_434,Pseudomonas,still,Negative,Aerobic,4.9
STR_514,Streptococcus,green,Negative,Facultative Anaerobe,9.55
STR_436,Pseudomonas,hear,Positive,Facultative Anaerobe,0.89
STR_746,Bacillus,positive,Negative,Aerobic,7.14
STR_953,Staphylococcus,customer,Positive,Aerobic,9.25
STR_543,Staphylococcus,other,Negative,Aerobic,4.48
STR_922,Staphylococcus,popular,Positive,Anaerobic,3.71
STR_739,Streptococcus,fast,Positive,Facultative Anaerobe,7.46
STR_835,Pseudomonas,east,Negative,Anaerobic,4.81
STR_164,Clostridium,me,Negative,Aerobic,2.75
STR_735,Clostridium,focus,Positive,Microaerophilic,6.96
STR_430,Lactobacillus,attorney,Positive,Microaerophilic,6.67
STR_706,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.05
STR_284,Bacillus,why,Negative,Aerobic,5.73
STR_763,Clostridium,stay,Negative,Microaerophilic,9.29
STR_150,Streptococcus,respond,Positive,Facultative Anaerobe,7.83
STR_308,Streptococcus,throughout,Positive,Facultative Anaerobe,8.04
STR_153,Clostridium,interest,Negative,Aerobic,7.57
STR_647,Streptococcus,father,Negative,Aerobic,3.85
STR_237,Staphylococcus,matter,Positive,Aerobic,1.84
STR_404,Lactobacillus,reveal,Negative,Aerobic,4.61
STR_110,Streptococcus,light,Positive,Facultative Anaerobe,3.81
STR_180,Pseudomonas,need,Positive,Aerobic,9.33
STR_717,Staphylococcus,matter,Positive,Facultative Anaerobe,4.15
STR_630,Streptococcus,relationship,Negative,Microaerophilic,7.34
STR_257,Bacillus,until,Negative,Aerobic,3.2
STR_428,Bacillus,himself,Negative,Aerobic,8.01
STR_787,Clostridium,several,Positive,Anaerobic,3.4
STR_727,Clostridium,own,Positive,Microaerophilic,7.83
STR_686,Clostridium,set,Positive,Microaerophilic,5.25
STR_479,Pseudomonas,across,Positive,Anaerobic,2.22
STR_785,Clostridium,mean,Positive,Microaerophilic,5.31
STR_556,Pseudomonas,feel,Negative,Anaerobic,8.27
STR_426,Clostridium,describe,Positive,Facultative Anaerobe,0.83
STR_786,Staphylococcus,behind,Negative,Anaerobic,4.82
STR_138,Bacillus,which,Positive,Microaerophilic,4.32
STR_991,Clostridium,night,Negative,Anaerobic,9.29
STR_546,Streptococcus,computer,Negative,Microaerophilic,9.06
STR_849,Clostridium,usually,Negative,Facultative Anaerobe,3.16
STR_210,Staphylococcus,company,Negative,Aerobic,4.13
STR_703,Lactobacillus,themselves,Negative,Anaerobic,3.09
STR_984,Pseudomonas,pick,Positive,Microaerophilic,6.41
STR_634,Staphylococcus,yet,Negative,Anaerobic,9.01
STR_977,Bacillus,fish,Negative,Anaerobic,7.31
STR_699,Staphylococcus,company,Negative,Anaerobic,2.9
STR_929,Staphylococcus,fact,Positive,Aerobic,0.86
STR_180,Lactobacillus,relationship,Negative,Microaerophilic,0.75
STR_446,Bacillus,none,Negative,Aerobic,1.5
STR_857,Lactobacillus,inside,Negative,Microaerophilic,5.44
STR_513,Streptococcus,everybody,Negative,Anaerobic,4.55
STR_477,Lactobacillus,person,Negative,Facultative Anaerobe,5.97
STR_977,Streptococcus,top,Positive,Anaerobic,3.51
STR_804,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.16
STR_802,Bacillus,too,Positive,Anaerobic,8.76
STR_380,Lactobacillus,dream,Negative,Microaerophilic,6.59
STR_758,Lactobacillus,sure,Negative,Anaerobic,3.48
STR_815,Bacillus,part,Positive,Microaerophilic,3.22
STR_470,Clostridium,rock,Positive,Anaerobic,7.09
STR_209,Clostridium,remain,Positive,Facultative Anaerobe,3.79
STR_400,Bacillus,sit,Positive,Aerobic,7.86
STR_665,Lactobacillus,base,Positive,Aerobic,6.52
STR_531,Staphylococcus,later,Positive,Facultative Anaerobe,2.5
STR_763,Pseudomonas,air,Positive,Aerobic,6.35
STR_474,Bacillus,away,Positive,Facultative Anaerobe,9.77
STR_690,Pseudomonas,eight,Positive,Facultative Anaerobe,6.16
STR_623,Pseudomonas,decade,Positive,Aerobic,5.87
STR_648,Staphylococcus,another,Negative,Facultative Anaerobe,2.0
STR_252,Staphylococcus,thing,Negative,Facultative Anaerobe,1.25
STR_407,Bacillus,not,Positive,Aerobic,2.45
STR_895,Streptococcus,base,Negative,Aerobic,3.77
STR_817,Pseudomonas,yet,Positive,Anaerobic,6.79
STR_691,Clostridium,from,Positive,Microaerophilic,4.27
STR_342,Staphylococcus,read,Negative,Microaerophilic,4.38
STR_632,Staphylococcus,store,Negative,Aerobic,5.52
STR_649,Lactobacillus,sound,Positive,Anaerobic,9.28
STR_101,Bacillus,certain,Positive,Anaerobic,4.73
STR_649,Staphylococcus,matter,Negative,Facultative Anaerobe,8.22
STR_609,Streptococcus,good,Negative,Facultative Anaerobe,7.46
STR_320,Bacillus,newspaper,Positive,Anaerobic,5.37
STR_959,Bacillus,maintain,Positive,Aerobic,6.75
STR_926,Lactobacillus,serve,Negative,Facultative Anaerobe,8.86
STR_568,Lactobacillus,nature,Positive,Aerobic,1.95
STR_193,Lactobacillus,enter,Positive,Facultative Anaerobe,9.85
STR_159,Staphylococcus,animal,Negative,Aerobic,6.37
STR_865,Pseudomonas,image,Negative,Anaerobic,6.36
STR_161,Streptococcus,according,Negative,Anaerobic,5.39
STR_710,Pseudomonas,thousand,Positive,Anaerobic,8.36
STR_731,Clostridium,put,Negative,Aerobic,4.19
STR_744,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.81
STR_154,Staphylococcus,work,Positive,Aerobic,1.04
STR_366,Bacillus,trade,Negative,Aerobic,5.86
STR_237,Bacillus,be,Positive,Facultative Anaerobe,5.23
STR_974,Streptococcus,produce,Positive,Anaerobic,6.58
STR_833,Staphylococcus,these,Negative,Anaerobic,6.62
STR_228,Lactobacillus,institution,Positive,Aerobic,8.05
STR_909,Lactobacillus,impact,Positive,Aerobic,2.75
STR_897,Streptococcus,beautiful,Negative,Microaerophilic,5.06
STR_267,Pseudomonas,new,Negative,Anaerobic,9.33
STR_301,Bacillus,one,Positive,Anaerobic,3.01
STR_594,Streptococcus,own,Negative,Anaerobic,9.89
STR_897,Staphylococcus,chance,Negative,Facultative Anaerobe,9.56
STR_235,Staphylococcus,style,Negative,Anaerobic,6.08
STR_590,Bacillus,record,Positive,Facultative Anaerobe,2.64
STR_532,Staphylococcus,hard,Positive,Facultative Anaerobe,8.4
STR_303,Clostridium,manage,Positive,Aerobic,2.47
STR_549,Clostridium,need,Positive,Anaerobic,2.65
STR_778,Clostridium,health,Negative,Aerobic,1.51
STR_142,Pseudomonas,strong,Positive,Facultative Anaerobe,6.86
STR_241,Bacillus,sound,Negative,Microaerophilic,6.54
STR_224,Streptococcus,mission,Positive,Facultative Anaerobe,2.35
STR_233,Streptococcus,father,Positive,Facultative Anaerobe,7.15
STR_724,Pseudomonas,usually,Positive,Facultative Anaerobe,4.1
STR_456,Lactobacillus,commercial,Negative,Aerobic,5.77
STR_545,Pseudomonas,gun,Negative,Aerobic,1.0
STR_625,Clostridium,media,Negative,Anaerobic,3.46
STR_368,Bacillus,beautiful,Negative,Microaerophilic,1.11
STR_870,Streptococcus,street,Negative,Facultative Anaerobe,6.83
STR_886,Streptococcus,scientist,Positive,Aerobic,2.08
STR_121,Staphylococcus,early,Positive,Aerobic,2.72
STR_479,Pseudomonas,ready,Negative,Aerobic,8.51
STR_253,Clostridium,all,Positive,Facultative Anaerobe,2.3
STR_489,Staphylococcus,provide,Negative,Aerobic,1.35
STR_657,Staphylococcus,school,Negative,Anaerobic,6.32
STR_129,Pseudomonas,style,Negative,Anaerobic,6.91
STR_909,Pseudomonas,ready,Negative,Facultative Anaerobe,3.62
STR_601,Lactobacillus,threat,Negative,Microaerophilic,5.13
STR_581,Streptococcus,ok,Negative,Microaerophilic,6.81
STR_714,Lactobacillus,rest,Negative,Microaerophilic,7.24
STR_879,Clostridium,thing,Negative,Microaerophilic,1.46
STR_627,Staphylococcus,half,Negative,Microaerophilic,1.4
STR_670,Lactobacillus,back,Positive,Aerobic,2.91
STR_976,Clostridium,act,Positive,Microaerophilic,7.49
STR_870,Lactobacillus,service,Negative,Aerobic,9.65
STR_806,Pseudomonas,run,Positive,Aerobic,9.67
STR_989,Lactobacillus,give,Positive,Facultative Anaerobe,3.44
STR_413,Staphylococcus,Mr,Positive,Anaerobic,8.53
STR_720,Lactobacillus,range,Negative,Facultative Anaerobe,1.77
STR_136,Streptococcus,chance,Negative,Anaerobic,1.39
STR_432,Streptococcus,recent,Positive,Microaerophilic,6.65
STR_233,Streptococcus,expect,Negative,Facultative Anaerobe,4.37
STR_783,Streptococcus,build,Positive,Facultative Anaerobe,5.42
STR_463,Pseudomonas,treatment,Negative,Microaerophilic,1.18
STR_149,Clostridium,score,Positive,Facultative Anaerobe,6.52
STR_225,Clostridium,answer,Positive,Anaerobic,7.47
STR_357,Staphylococcus,business,Negative,Facultative Anaerobe,4.64
STR_760,Streptococcus,special,Negative,Anaerobic,1.24
STR_983,Lactobacillus,me,Positive,Aerobic,4.16
STR_592,Pseudomonas,term,Negative,Anaerobic,2.41
STR_351,Lactobacillus,majority,Positive,Microaerophilic,4.58
STR_879,Clostridium,forget,Positive,Microaerophilic,3.34
STR_704,Streptococcus,effort,Negative,Aerobic,9.26
STR_225,Streptococcus,surface,Negative,Facultative Anaerobe,9.88
STR_730,Streptococcus,life,Positive,Microaerophilic,7.95
STR_327,Streptococcus,kind,Negative,Facultative Anaerobe,2.87
STR_457,Bacillus,culture,Positive,Anaerobic,3.95
STR_923,Streptococcus,civil,Negative,Aerobic,6.51
STR_696,Bacillus,tend,Positive,Aerobic,2.25
STR_184,Staphylococcus,report,Positive,Facultative Anaerobe,1.61
STR_448,Bacillus,strategy,Positive,Aerobic,3.02
STR_935,Streptococcus,age,Positive,Anaerobic,4.05
STR_676,Staphylococcus,risk,Negative,Microaerophilic,9.38
STR_182,Clostridium,power,Positive,Anaerobic,7.18
STR_114,Lactobacillus,really,Negative,Facultative Anaerobe,8.86
STR_465,Pseudomonas,raise,Negative,Anaerobic,9.14
STR_886,Lactobacillus,reflect,Positive,Aerobic,0.93
STR_361,Lactobacillus,to,Positive,Microaerophilic,6.61
STR_119,Staphylococcus,around,Negative,Aerobic,3.86
STR_578,Pseudomonas,true,Negative,Facultative Anaerobe,6.82
STR_384,Staphylococcus,from,Positive,Anaerobic,1.96
STR_201,Pseudomonas,garden,Negative,Anaerobic,1.11
STR_484,Lactobacillus,nice,Negative,Anaerobic,1.75
STR_150,Pseudomonas,quality,Positive,Facultative Anaerobe,9.53
STR_506,Streptococcus,improve,Negative,Anaerobic,4.58
STR_877,Bacillus,base,Positive,Aerobic,7.65
STR_974,Bacillus,first,Positive,Facultative Anaerobe,9.88
STR_491,Staphylococcus,color,Negative,Aerobic,4.62
STR_161,Staphylococcus,use,Positive,Aerobic,4.15
STR_261,Clostridium,travel,Positive,Anaerobic,9.01
STR_514,Bacillus,myself,Positive,Anaerobic,2.43
STR_934,Lactobacillus,difficult,Negative,Microaerophilic,6.32
STR_105,Lactobacillus,drop,Positive,Facultative Anaerobe,8.15
STR_156,Staphylococcus,particularly,Negative,Microaerophilic,6.22
STR_637,Lactobacillus,goal,Positive,Microaerophilic,3.51
STR_677,Streptococcus,fish,Positive,Anaerobic,3.58
STR_475,Clostridium,commercial,Positive,Microaerophilic,2.66
STR_996,Lactobacillus,same,Positive,Anaerobic,5.26
STR_168,Bacillus,through,Positive,Microaerophilic,9.51
STR_801,Streptococcus,describe,Positive,Anaerobic,6.63
STR_675,Clostridium,sense,Negative,Anaerobic,4.48
STR_866,Pseudomonas,to,Negative,Aerobic,6.01
STR_560,Clostridium,standard,Negative,Anaerobic,7.1
STR_497,Lactobacillus,score,Negative,Microaerophilic,3.16
STR_585,Clostridium,enough,Negative,Microaerophilic,8.72
STR_630,Clostridium,night,Negative,Aerobic,2.07
STR_796,Lactobacillus,government,Negative,Microaerophilic,8.75
STR_457,Streptococcus,foreign,Negative,Microaerophilic,2.75
STR_113,Pseudomonas,ten,Positive,Aerobic,7.44
STR_736,Lactobacillus,employee,Negative,Aerobic,5.85
STR_650,Staphylococcus,thank,Negative,Anaerobic,5.53
