strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,hair,Negative,Facultative Anaerobe,2.83
STR_881,Pseudomonas,for,Negative,Aerobic,3.57
STR_529,Bacillus,small,Negative,Aerobic,7.37
STR_365,Clostridium,professional,Positive,Facultative Anaerobe,6.79
STR_931,Streptococcus,state,Positive,Anaerobic,6.17
STR_677,Streptococcus,any,Negative,Aerobic,0.74
STR_588,Staphylococcus,enter,Negative,Anaerobic,7.09
STR_897,Streptococcus,prepare,Negative,Aerobic,6.1
STR_237,Pseudomonas,pattern,Positive,Microaerophilic,9.17
STR_862,Bacillus,ability,Positive,Microaerophilic,3.69
STR_611,Streptococcus,voice,Negative,Anaerobic,6.64
STR_487,Streptococcus,speak,Negative,Microaerophilic,8.03
STR_301,Lactobacillus,drug,Positive,Anaerobic,5.47
STR_346,Bacillus,we,Positive,Aerobic,4.95
STR_223,Lactobacillus,remain,Positive,Microaerophilic,5.34
STR_806,Pseudomonas,local,Positive,Anaerobic,2.69
STR_943,Streptococcus,land,Negative,Microaerophilic,6.87
STR_144,Streptococcus,because,Negative,Aerobic,1.17
STR_335,Streptococcus,our,Negative,Microaerophilic,5.91
STR_589,Bacillus,system,Positive,Microaerophilic,6.06
STR_210,Lactobacillus,none,Positive,Anaerobic,5.5
STR_425,Pseudomonas,sell,Positive,Aerobic,8.46
STR_302,Streptococcus,past,Positive,Aerobic,6.93
STR_379,Streptococcus,official,Positive,Aerobic,6.14
STR_477,Staphylococcus,meet,Positive,Microaerophilic,2.48
STR_246,Clostridium,only,Negative,Anaerobic,7.41
STR_964,Clostridium,same,Negative,Aerobic,5.57
STR_841,Streptococcus,hospital,Negative,Aerobic,7.85
STR_326,Streptococcus,perhaps,Negative,Anaerobic,9.45
STR_705,Pseudomonas,pass,Positive,Aerobic,7.62
STR_491,Pseudomonas,future,Positive,Facultative Anaerobe,9.97
STR_806,Staphylococcus,under,Positive,Anaerobic,5.86
STR_812,Staphylococcus,the,Positive,Aerobic,3.21
STR_440,Clostridium,case,Positive,Microaerophilic,4.64
STR_240,Streptococcus,their,Positive,Microaerophilic,0.85
STR_263,Staphylococcus,take,Negative,Anaerobic,5.74
STR_120,Streptococcus,start,Negative,Aerobic,1.94
STR_932,Bacillus,end,Negative,Facultative Anaerobe,8.96
STR_123,Streptococcus,require,Negative,Aerobic,0.91
STR_253,Streptococcus,partner,Positive,Aerobic,8.76
STR_953,Staphylococcus,who,Positive,Microaerophilic,4.48
STR_405,Pseudomonas,know,Positive,Microaerophilic,7.83
STR_815,Bacillus,quickly,Negative,Facultative Anaerobe,6.2
STR_803,Pseudomonas,debate,Negative,Microaerophilic,7.53
STR_696,Clostridium,true,Positive,Facultative Anaerobe,9.49
STR_289,Pseudomonas,past,Negative,Facultative Anaerobe,5.85
STR_406,Pseudomonas,health,Positive,Microaerophilic,1.94
STR_152,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.81
STR_964,Pseudomonas,situation,Positive,Aerobic,8.07
STR_140,Staphylococcus,thousand,Positive,Aerobic,2.15
STR_193,Staphylococcus,see,Positive,Facultative Anaerobe,6.92
STR_784,Pseudomonas,check,Positive,Anaerobic,3.65
STR_741,Clostridium,produce,Positive,Anaerobic,5.25
STR_627,Lactobacillus,during,Negative,Microaerophilic,8.78
STR_640,Bacillus,parent,Negative,Aerobic,5.52
STR_190,Staphylococcus,performance,Negative,Aerobic,3.0
STR_637,Bacillus,mean,Positive,Facultative Anaerobe,6.05
STR_220,Streptococcus,appear,Negative,Facultative Anaerobe,2.25
STR_116,Staphylococcus,concern,Negative,Anaerobic,3.86
STR_338,Bacillus,no,Positive,Microaerophilic,3.26
STR_587,Lactobacillus,event,Positive,Microaerophilic,5.74
STR_359,Pseudomonas,movie,Negative,Facultative Anaerobe,5.01
STR_759,Streptococcus,look,Negative,Facultative Anaerobe,4.52
STR_747,Pseudomonas,husband,Negative,Facultative Anaerobe,4.97
STR_742,Lactobacillus,avoid,Negative,Aerobic,3.83
STR_993,Lactobacillus,something,Negative,Anaerobic,4.01
STR_426,Pseudomonas,chair,Positive,Microaerophilic,6.0
STR_433,Lactobacillus,memory,Negative,Facultative Anaerobe,1.65
STR_405,Staphylococcus,size,Negative,Anaerobic,1.53
STR_629,Clostridium,hot,Negative,Anaerobic,4.62
STR_499,Bacillus,daughter,Positive,Facultative Anaerobe,0.51
STR_300,Lactobacillus,during,Positive,Anaerobic,5.74
STR_939,Clostridium,simple,Positive,Aerobic,2.43
STR_699,Streptococcus,mouth,Positive,Microaerophilic,6.02
STR_309,Pseudomonas,relate,Negative,Aerobic,9.77
STR_842,Lactobacillus,expert,Negative,Aerobic,2.86
STR_111,Bacillus,there,Negative,Facultative Anaerobe,0.7
STR_593,Pseudomonas,special,Positive,Facultative Anaerobe,2.04
STR_123,Bacillus,job,Positive,Anaerobic,4.39
STR_655,Staphylococcus,probably,Positive,Facultative Anaerobe,6.57
STR_366,Streptococcus,structure,Positive,Aerobic,4.7
STR_181,Streptococcus,bad,Negative,Aerobic,1.69
STR_723,Streptococcus,black,Positive,Microaerophilic,6.7
STR_615,Lactobacillus,seem,Positive,Facultative Anaerobe,4.7
STR_516,Bacillus,argue,Positive,Facultative Anaerobe,3.04
STR_972,Pseudomonas,discover,Negative,Aerobic,3.26
STR_734,Bacillus,book,Positive,Facultative Anaerobe,4.5
STR_934,Bacillus,style,Positive,Microaerophilic,2.6
STR_368,Streptococcus,choose,Positive,Aerobic,4.26
STR_457,Bacillus,cover,Negative,Aerobic,7.36
STR_929,Bacillus,design,Positive,Anaerobic,3.27
STR_478,Bacillus,budget,Negative,Microaerophilic,8.27
STR_473,Staphylococcus,computer,Negative,Microaerophilic,9.9
STR_208,Bacillus,on,Negative,Anaerobic,2.76
STR_801,Clostridium,hundred,Negative,Aerobic,2.79
STR_101,Streptococcus,great,Negative,Aerobic,5.21
STR_412,Pseudomonas,statement,Positive,Aerobic,0.71
STR_773,Bacillus,still,Negative,Microaerophilic,7.92
STR_779,Streptococcus,look,Positive,Microaerophilic,7.46
STR_943,Streptococcus,quality,Positive,Anaerobic,3.89
STR_407,Staphylococcus,week,Negative,Facultative Anaerobe,8.01
STR_896,Streptococcus,computer,Positive,Facultative Anaerobe,6.22
STR_467,Staphylococcus,from,Negative,Microaerophilic,3.6
STR_997,Lactobacillus,should,Positive,Facultative Anaerobe,0.53
STR_850,Streptococcus,often,Positive,Anaerobic,2.82
STR_730,Bacillus,quite,Positive,Aerobic,7.68
STR_325,Lactobacillus,suggest,Negative,Microaerophilic,3.34
STR_176,Streptococcus,check,Positive,Anaerobic,3.79
STR_303,Streptococcus,world,Negative,Microaerophilic,3.44
STR_908,Staphylococcus,us,Positive,Facultative Anaerobe,3.69
STR_732,Pseudomonas,chance,Positive,Anaerobic,9.49
STR_187,Staphylococcus,three,Positive,Microaerophilic,1.06
STR_266,Staphylococcus,I,Positive,Microaerophilic,6.7
STR_937,Lactobacillus,thing,Positive,Microaerophilic,4.8
STR_973,Clostridium,open,Positive,Microaerophilic,5.24
STR_966,Lactobacillus,common,Negative,Aerobic,6.58
STR_962,Pseudomonas,rest,Positive,Facultative Anaerobe,9.32
STR_951,Staphylococcus,feeling,Positive,Aerobic,5.31
STR_669,Clostridium,fire,Positive,Facultative Anaerobe,1.9
STR_707,Clostridium,raise,Positive,Anaerobic,5.9
STR_489,Staphylococcus,man,Negative,Aerobic,1.63
STR_445,Streptococcus,nice,Positive,Anaerobic,6.69
STR_164,Pseudomonas,you,Positive,Facultative Anaerobe,1.33
STR_831,Lactobacillus,miss,Negative,Aerobic,2.83
STR_262,Bacillus,shake,Positive,Facultative Anaerobe,0.81
STR_155,Staphylococcus,boy,Positive,Anaerobic,6.76
STR_969,Pseudomonas,assume,Negative,Microaerophilic,2.47
STR_433,Staphylococcus,present,Negative,Anaerobic,6.39
STR_365,Streptococcus,dinner,Negative,Anaerobic,8.99
STR_644,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.15
STR_717,Bacillus,member,Negative,Facultative Anaerobe,9.5
STR_743,Bacillus,upon,Negative,Aerobic,7.2
STR_948,Staphylococcus,computer,Negative,Anaerobic,1.79
STR_311,Staphylococcus,law,Positive,Aerobic,3.98
STR_415,Staphylococcus,month,Negative,Facultative Anaerobe,5.74
STR_894,Staphylococcus,turn,Positive,Microaerophilic,5.63
STR_964,Bacillus,think,Positive,Microaerophilic,9.6
STR_977,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.47
STR_246,Clostridium,artist,Positive,Facultative Anaerobe,9.48
STR_333,Bacillus,bag,Negative,Anaerobic,5.79
STR_904,Clostridium,wish,Positive,Microaerophilic,0.99
STR_335,Staphylococcus,bank,Negative,Aerobic,6.37
STR_776,Clostridium,we,Positive,Facultative Anaerobe,9.1
STR_523,Streptococcus,media,Negative,Anaerobic,5.06
STR_404,Lactobacillus,wife,Negative,Aerobic,7.51
STR_483,Bacillus,sell,Negative,Facultative Anaerobe,0.69
STR_611,Lactobacillus,hit,Negative,Aerobic,3.35
STR_456,Streptococcus,yourself,Negative,Microaerophilic,3.04
STR_800,Bacillus,laugh,Negative,Facultative Anaerobe,1.02
STR_897,Clostridium,director,Negative,Facultative Anaerobe,9.7
STR_542,Streptococcus,quickly,Positive,Anaerobic,9.25
STR_593,Staphylococcus,enjoy,Negative,Microaerophilic,5.15
STR_927,Pseudomonas,free,Positive,Anaerobic,7.29
STR_804,Staphylococcus,risk,Negative,Microaerophilic,1.09
STR_784,Bacillus,down,Positive,Aerobic,3.83
STR_524,Clostridium,law,Negative,Anaerobic,0.51
STR_294,Streptococcus,create,Positive,Aerobic,9.36
STR_246,Lactobacillus,part,Negative,Aerobic,5.92
STR_619,Staphylococcus,cell,Negative,Facultative Anaerobe,2.42
STR_318,Clostridium,at,Negative,Microaerophilic,4.15
STR_823,Streptococcus,nation,Negative,Microaerophilic,7.53
STR_957,Lactobacillus,life,Negative,Anaerobic,0.61
STR_392,Clostridium,any,Negative,Microaerophilic,2.85
STR_161,Clostridium,nor,Negative,Microaerophilic,3.08
STR_470,Clostridium,glass,Positive,Facultative Anaerobe,7.86
STR_862,Pseudomonas,music,Positive,Facultative Anaerobe,5.78
STR_556,Streptococcus,step,Positive,Anaerobic,5.14
STR_843,Clostridium,practice,Positive,Aerobic,9.96
STR_196,Lactobacillus,event,Negative,Microaerophilic,8.85
STR_353,Lactobacillus,start,Negative,Facultative Anaerobe,2.19
STR_176,Staphylococcus,free,Positive,Facultative Anaerobe,7.43
STR_557,Clostridium,skin,Positive,Microaerophilic,9.71
STR_785,Clostridium,lead,Negative,Microaerophilic,2.29
STR_117,Staphylococcus,forget,Negative,Facultative Anaerobe,2.79
STR_519,Staphylococcus,page,Negative,Facultative Anaerobe,0.66
STR_555,Lactobacillus,change,Positive,Facultative Anaerobe,9.05
STR_245,Lactobacillus,hot,Negative,Facultative Anaerobe,1.0
STR_795,Streptococcus,brother,Positive,Microaerophilic,3.16
STR_117,Clostridium,road,Positive,Facultative Anaerobe,2.56
STR_593,Lactobacillus,me,Positive,Facultative Anaerobe,8.85
STR_528,Lactobacillus,turn,Negative,Aerobic,0.72
STR_274,Staphylococcus,series,Negative,Aerobic,9.39
STR_802,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.37
STR_287,Streptococcus,tree,Negative,Aerobic,5.54
STR_892,Bacillus,ten,Positive,Microaerophilic,6.03
STR_561,Bacillus,player,Positive,Facultative Anaerobe,8.27
STR_271,Bacillus,seven,Positive,Aerobic,4.88
STR_855,Streptococcus,glass,Positive,Anaerobic,1.97
STR_746,Streptococcus,allow,Positive,Microaerophilic,8.89
STR_282,Pseudomonas,front,Positive,Aerobic,2.93
STR_276,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.79
STR_180,Streptococcus,person,Negative,Aerobic,4.68
STR_464,Lactobacillus,rock,Negative,Microaerophilic,6.49
STR_125,Lactobacillus,yet,Positive,Facultative Anaerobe,6.51
STR_999,Staphylococcus,concern,Negative,Aerobic,1.86
STR_856,Pseudomonas,administration,Negative,Aerobic,5.29
STR_973,Pseudomonas,cell,Negative,Facultative Anaerobe,4.02
STR_315,Bacillus,four,Positive,Anaerobic,6.69
STR_555,Lactobacillus,him,Positive,Microaerophilic,6.8
STR_811,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.96
STR_346,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.05
STR_863,Clostridium,court,Positive,Facultative Anaerobe,2.62
STR_360,Bacillus,security,Negative,Facultative Anaerobe,8.35
STR_151,Pseudomonas,and,Positive,Anaerobic,5.58
STR_881,Pseudomonas,training,Negative,Microaerophilic,3.15
STR_745,Lactobacillus,off,Negative,Aerobic,5.01
STR_843,Lactobacillus,son,Positive,Aerobic,2.0
STR_994,Lactobacillus,soon,Positive,Aerobic,2.32
STR_627,Streptococcus,food,Negative,Aerobic,9.32
STR_638,Pseudomonas,again,Negative,Aerobic,1.43
STR_691,Bacillus,process,Positive,Anaerobic,3.18
STR_728,Bacillus,doctor,Negative,Microaerophilic,1.94
STR_922,Staphylococcus,husband,Positive,Facultative Anaerobe,6.04
STR_320,Streptococcus,certain,Positive,Microaerophilic,2.96
STR_914,Bacillus,through,Positive,Anaerobic,4.38
STR_510,Clostridium,wear,Negative,Facultative Anaerobe,2.14
STR_495,Staphylococcus,so,Negative,Facultative Anaerobe,8.54
STR_365,Staphylococcus,quality,Negative,Anaerobic,2.89
STR_341,Staphylococcus,other,Positive,Microaerophilic,7.82
STR_167,Streptococcus,write,Negative,Anaerobic,1.59
STR_140,Bacillus,provide,Positive,Anaerobic,7.0
STR_173,Staphylococcus,article,Positive,Aerobic,7.45
STR_716,Staphylococcus,begin,Negative,Aerobic,5.08
STR_698,Lactobacillus,fly,Positive,Microaerophilic,9.19
STR_389,Staphylococcus,Mr,Positive,Aerobic,9.9
STR_630,Staphylococcus,significant,Negative,Microaerophilic,0.88
STR_376,Pseudomonas,chair,Negative,Anaerobic,1.56
STR_227,Staphylococcus,know,Positive,Facultative Anaerobe,3.27
STR_654,Clostridium,prevent,Negative,Anaerobic,1.69
STR_720,Lactobacillus,agree,Negative,Facultative Anaerobe,5.86
STR_922,Pseudomonas,model,Negative,Microaerophilic,6.7
STR_649,Pseudomonas,quickly,Positive,Anaerobic,5.55
STR_293,Streptococcus,population,Negative,Aerobic,8.26
STR_455,Pseudomonas,house,Positive,Microaerophilic,2.37
STR_243,Streptococcus,cell,Positive,Anaerobic,8.44
STR_123,Pseudomonas,decision,Positive,Facultative Anaerobe,7.87
STR_381,Clostridium,matter,Positive,Microaerophilic,2.49
STR_921,Bacillus,college,Positive,Aerobic,4.39
STR_723,Streptococcus,culture,Negative,Microaerophilic,2.08
STR_956,Lactobacillus,through,Positive,Aerobic,4.18
STR_362,Staphylococcus,town,Positive,Anaerobic,8.7
STR_363,Streptococcus,decide,Negative,Aerobic,5.18
STR_353,Clostridium,project,Positive,Aerobic,5.63
STR_591,Lactobacillus,clear,Negative,Aerobic,3.19
STR_632,Staphylococcus,strong,Positive,Anaerobic,0.59
STR_405,Lactobacillus,myself,Positive,Facultative Anaerobe,1.59
STR_500,Streptococcus,option,Positive,Facultative Anaerobe,6.0
STR_129,Bacillus,article,Negative,Anaerobic,8.78
STR_312,Lactobacillus,body,Positive,Microaerophilic,2.05
STR_413,Lactobacillus,me,Positive,Aerobic,2.69
STR_541,Lactobacillus,plan,Positive,Aerobic,3.74
STR_928,Streptococcus,western,Positive,Microaerophilic,1.92
STR_992,Lactobacillus,wait,Negative,Anaerobic,9.53
STR_720,Staphylococcus,social,Negative,Aerobic,5.97
STR_261,Streptococcus,table,Positive,Aerobic,7.22
STR_492,Clostridium,feeling,Negative,Aerobic,7.07
STR_154,Staphylococcus,car,Negative,Microaerophilic,7.23
STR_981,Staphylococcus,group,Positive,Anaerobic,1.73
STR_684,Lactobacillus,fight,Negative,Anaerobic,3.84
STR_692,Streptococcus,outside,Negative,Facultative Anaerobe,2.01
STR_445,Clostridium,brother,Negative,Anaerobic,5.91
STR_252,Lactobacillus,election,Positive,Anaerobic,8.32
STR_107,Staphylococcus,these,Negative,Facultative Anaerobe,3.51
STR_521,Pseudomonas,short,Positive,Anaerobic,8.41
STR_352,Staphylococcus,sit,Negative,Facultative Anaerobe,9.23
STR_202,Bacillus,public,Positive,Aerobic,3.84
STR_269,Pseudomonas,report,Negative,Anaerobic,6.68
STR_887,Lactobacillus,project,Positive,Facultative Anaerobe,4.82
STR_711,Clostridium,attorney,Positive,Facultative Anaerobe,3.74
STR_510,Lactobacillus,trade,Positive,Facultative Anaerobe,4.96
STR_531,Clostridium,education,Negative,Microaerophilic,3.83
STR_937,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.29
STR_454,Staphylococcus,serve,Negative,Microaerophilic,0.55
STR_348,Streptococcus,so,Negative,Anaerobic,3.81
STR_149,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.92
STR_750,Clostridium,Mr,Positive,Microaerophilic,5.9
STR_569,Bacillus,indicate,Negative,Facultative Anaerobe,8.72
STR_505,Lactobacillus,style,Positive,Microaerophilic,5.42
STR_978,Clostridium,seat,Negative,Aerobic,5.09
STR_481,Clostridium,artist,Negative,Microaerophilic,8.14
STR_927,Clostridium,base,Positive,Anaerobic,3.75
STR_298,Clostridium,health,Negative,Aerobic,3.23
STR_853,Bacillus,while,Negative,Microaerophilic,3.4
STR_428,Pseudomonas,structure,Negative,Anaerobic,9.36
STR_353,Bacillus,rate,Negative,Facultative Anaerobe,2.78
STR_973,Streptococcus,eye,Negative,Microaerophilic,6.59
STR_108,Bacillus,side,Negative,Anaerobic,9.44
STR_154,Lactobacillus,go,Negative,Aerobic,5.4
STR_455,Pseudomonas,property,Negative,Microaerophilic,4.46
STR_763,Staphylococcus,again,Negative,Facultative Anaerobe,3.69
STR_160,Lactobacillus,government,Positive,Aerobic,6.89
STR_963,Streptococcus,doctor,Positive,Facultative Anaerobe,4.22
STR_490,Streptococcus,surface,Negative,Facultative Anaerobe,5.37
STR_730,Bacillus,sea,Positive,Aerobic,4.46
STR_257,Clostridium,stage,Negative,Anaerobic,0.97
STR_297,Pseudomonas,reason,Negative,Microaerophilic,4.91
STR_638,Staphylococcus,maybe,Positive,Anaerobic,9.38
STR_730,Clostridium,bag,Positive,Aerobic,9.43
STR_385,Lactobacillus,meet,Positive,Facultative Anaerobe,5.76
STR_193,Pseudomonas,sea,Negative,Microaerophilic,5.18
STR_412,Pseudomonas,book,Negative,Aerobic,3.88
STR_486,Clostridium,scientist,Negative,Microaerophilic,6.04
STR_140,Bacillus,recently,Negative,Aerobic,2.61
STR_448,Lactobacillus,door,Negative,Facultative Anaerobe,2.86
STR_884,Streptococcus,yeah,Negative,Microaerophilic,9.85
STR_886,Pseudomonas,enjoy,Positive,Anaerobic,1.02
STR_741,Staphylococcus,force,Negative,Microaerophilic,8.41
STR_902,Bacillus,place,Positive,Anaerobic,1.74
STR_543,Streptococcus,a,Positive,Aerobic,0.93
STR_503,Bacillus,safe,Negative,Microaerophilic,1.3
STR_152,Bacillus,fact,Positive,Anaerobic,4.57
STR_989,Pseudomonas,interview,Positive,Facultative Anaerobe,3.76
STR_473,Pseudomonas,understand,Positive,Anaerobic,3.13
STR_924,Lactobacillus,chance,Negative,Facultative Anaerobe,7.68
STR_872,Lactobacillus,make,Negative,Facultative Anaerobe,3.73
STR_552,Bacillus,among,Positive,Facultative Anaerobe,9.99
STR_595,Pseudomonas,pretty,Positive,Microaerophilic,4.95
STR_518,Staphylococcus,back,Negative,Facultative Anaerobe,0.93
STR_996,Bacillus,kitchen,Positive,Microaerophilic,3.46
STR_744,Lactobacillus,teach,Negative,Aerobic,1.7
STR_420,Clostridium,threat,Negative,Anaerobic,7.9
STR_231,Lactobacillus,you,Positive,Facultative Anaerobe,3.8
STR_224,Bacillus,focus,Positive,Microaerophilic,4.92
STR_314,Pseudomonas,effect,Negative,Microaerophilic,4.99
STR_794,Staphylococcus,top,Positive,Anaerobic,3.6
STR_593,Clostridium,town,Positive,Microaerophilic,3.21
STR_352,Clostridium,general,Negative,Microaerophilic,3.8
STR_990,Pseudomonas,father,Positive,Microaerophilic,9.68
STR_832,Staphylococcus,author,Negative,Microaerophilic,3.68
STR_300,Bacillus,enter,Negative,Aerobic,9.43
STR_322,Pseudomonas,recent,Positive,Microaerophilic,3.1
STR_501,Lactobacillus,present,Positive,Anaerobic,4.72
STR_383,Streptococcus,its,Negative,Aerobic,2.84
STR_222,Lactobacillus,memory,Positive,Facultative Anaerobe,2.75
STR_541,Staphylococcus,ask,Negative,Microaerophilic,4.04
STR_853,Lactobacillus,age,Negative,Facultative Anaerobe,6.38
STR_334,Pseudomonas,control,Negative,Aerobic,3.07
STR_124,Pseudomonas,raise,Negative,Aerobic,7.52
STR_629,Streptococcus,how,Negative,Microaerophilic,6.37
STR_777,Streptococcus,whom,Positive,Aerobic,8.92
STR_350,Clostridium,our,Negative,Microaerophilic,9.43
STR_295,Bacillus,cold,Negative,Anaerobic,6.38
STR_336,Bacillus,his,Positive,Aerobic,0.88
STR_311,Clostridium,skill,Negative,Microaerophilic,4.38
STR_392,Bacillus,yourself,Negative,Anaerobic,6.72
STR_774,Clostridium,return,Negative,Anaerobic,4.61
STR_271,Streptococcus,five,Positive,Facultative Anaerobe,5.3
STR_965,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.41
STR_341,Staphylococcus,fund,Positive,Aerobic,4.18
STR_255,Clostridium,big,Positive,Aerobic,3.05
STR_470,Pseudomonas,investment,Negative,Microaerophilic,2.66
STR_444,Streptococcus,their,Positive,Aerobic,4.9
STR_287,Bacillus,up,Positive,Microaerophilic,6.08
STR_448,Staphylococcus,gun,Positive,Facultative Anaerobe,2.14
STR_936,Clostridium,issue,Negative,Aerobic,3.11
STR_359,Pseudomonas,unit,Positive,Microaerophilic,0.94
STR_337,Bacillus,trade,Positive,Microaerophilic,3.75
STR_206,Clostridium,might,Positive,Microaerophilic,9.53
STR_410,Lactobacillus,mean,Positive,Anaerobic,4.82
STR_414,Bacillus,building,Negative,Microaerophilic,6.09
STR_102,Streptococcus,ago,Positive,Aerobic,2.99
STR_613,Bacillus,term,Negative,Microaerophilic,5.29
STR_187,Streptococcus,raise,Positive,Microaerophilic,4.17
STR_947,Streptococcus,indicate,Negative,Facultative Anaerobe,5.22
STR_806,Bacillus,run,Positive,Facultative Anaerobe,4.06
STR_251,Bacillus,question,Positive,Microaerophilic,0.85
STR_356,Staphylococcus,real,Positive,Aerobic,3.49
STR_412,Bacillus,force,Positive,Anaerobic,5.99
STR_418,Bacillus,more,Positive,Aerobic,3.42
STR_880,Lactobacillus,take,Negative,Facultative Anaerobe,3.68
STR_584,Pseudomonas,wall,Negative,Aerobic,9.06
STR_120,Lactobacillus,edge,Negative,Microaerophilic,6.38
STR_274,Clostridium,never,Positive,Anaerobic,0.78
STR_131,Lactobacillus,because,Negative,Microaerophilic,8.83
STR_369,Pseudomonas,assume,Positive,Aerobic,8.43
STR_862,Staphylococcus,way,Positive,Facultative Anaerobe,8.58
STR_128,Clostridium,energy,Negative,Anaerobic,1.26
STR_220,Pseudomonas,such,Negative,Anaerobic,6.68
STR_150,Streptococcus,card,Positive,Microaerophilic,3.83
STR_266,Streptococcus,garden,Positive,Aerobic,2.68
STR_278,Streptococcus,design,Negative,Anaerobic,6.34
STR_480,Streptococcus,ready,Positive,Anaerobic,1.32
STR_560,Staphylococcus,enough,Positive,Anaerobic,9.15
STR_662,Bacillus,however,Positive,Microaerophilic,2.52
STR_325,Bacillus,room,Negative,Facultative Anaerobe,5.46
STR_662,Lactobacillus,marriage,Negative,Microaerophilic,4.82
STR_501,Lactobacillus,collection,Positive,Anaerobic,1.65
STR_600,Staphylococcus,deep,Negative,Anaerobic,4.85
STR_666,Clostridium,take,Positive,Facultative Anaerobe,5.27
STR_837,Clostridium,before,Negative,Aerobic,2.65
STR_241,Staphylococcus,performance,Positive,Aerobic,6.14
STR_588,Streptococcus,process,Positive,Anaerobic,3.28
STR_948,Pseudomonas,interesting,Negative,Anaerobic,9.23
STR_701,Clostridium,among,Negative,Aerobic,1.78
STR_718,Pseudomonas,baby,Positive,Anaerobic,0.65
STR_816,Pseudomonas,put,Negative,Facultative Anaerobe,8.41
STR_452,Bacillus,claim,Positive,Facultative Anaerobe,9.15
STR_762,Lactobacillus,probably,Positive,Anaerobic,5.52
STR_528,Bacillus,fight,Positive,Aerobic,2.52
STR_760,Pseudomonas,back,Negative,Microaerophilic,9.77
STR_547,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.01
STR_754,Bacillus,could,Positive,Aerobic,8.54
STR_264,Streptococcus,if,Negative,Facultative Anaerobe,9.48
STR_187,Pseudomonas,yeah,Positive,Anaerobic,0.78
STR_812,Clostridium,high,Positive,Facultative Anaerobe,1.63
STR_239,Lactobacillus,impact,Negative,Microaerophilic,6.31
STR_896,Bacillus,act,Positive,Anaerobic,8.57
STR_259,Streptococcus,she,Negative,Microaerophilic,2.11
STR_586,Pseudomonas,center,Negative,Facultative Anaerobe,0.91
STR_115,Streptococcus,term,Positive,Facultative Anaerobe,8.29
STR_548,Lactobacillus,ability,Positive,Microaerophilic,7.74
STR_139,Pseudomonas,care,Negative,Facultative Anaerobe,9.2
STR_803,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.23
STR_960,Clostridium,free,Negative,Microaerophilic,8.28
STR_803,Clostridium,design,Negative,Aerobic,7.77
STR_661,Pseudomonas,scene,Negative,Anaerobic,2.63
STR_477,Bacillus,mind,Negative,Aerobic,4.3
STR_319,Bacillus,exist,Positive,Facultative Anaerobe,3.63
STR_500,Lactobacillus,hear,Positive,Microaerophilic,1.77
STR_336,Pseudomonas,pretty,Positive,Microaerophilic,5.15
STR_326,Lactobacillus,group,Negative,Aerobic,6.0
STR_857,Bacillus,ground,Negative,Aerobic,8.13
STR_757,Streptococcus,single,Negative,Anaerobic,2.06
STR_934,Lactobacillus,simply,Positive,Anaerobic,3.46
STR_610,Bacillus,reach,Positive,Anaerobic,9.92
STR_929,Staphylococcus,test,Negative,Aerobic,4.97
STR_766,Staphylococcus,American,Positive,Anaerobic,5.15
STR_647,Streptococcus,visit,Negative,Anaerobic,0.78
STR_500,Clostridium,PM,Negative,Aerobic,8.91
STR_402,Pseudomonas,investment,Positive,Aerobic,3.55
STR_732,Pseudomonas,plan,Positive,Anaerobic,6.86
STR_657,Bacillus,lead,Negative,Microaerophilic,5.0
STR_608,Lactobacillus,account,Negative,Microaerophilic,6.67
STR_210,Bacillus,garden,Positive,Anaerobic,1.64
STR_985,Bacillus,everyone,Positive,Anaerobic,4.36
STR_689,Streptococcus,tell,Positive,Microaerophilic,9.34
STR_575,Staphylococcus,contain,Negative,Facultative Anaerobe,8.89
STR_402,Bacillus,alone,Positive,Facultative Anaerobe,5.19
STR_611,Pseudomonas,they,Negative,Microaerophilic,6.11
STR_126,Staphylococcus,impact,Positive,Aerobic,9.08
STR_332,Staphylococcus,red,Positive,Facultative Anaerobe,6.58
STR_847,Bacillus,view,Negative,Microaerophilic,9.99
STR_566,Bacillus,position,Negative,Microaerophilic,4.2
STR_769,Bacillus,best,Positive,Anaerobic,0.92
STR_128,Lactobacillus,not,Positive,Microaerophilic,3.93
STR_193,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.29
STR_320,Staphylococcus,their,Negative,Anaerobic,0.63
STR_705,Lactobacillus,cause,Positive,Aerobic,2.43
STR_946,Pseudomonas,leave,Negative,Anaerobic,9.4
STR_184,Clostridium,tonight,Positive,Anaerobic,3.59
STR_289,Clostridium,experience,Negative,Anaerobic,8.45
STR_928,Bacillus,low,Negative,Anaerobic,3.85
