strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,situation,Positive,Microaerophilic,2.89
STR_365,Pseudomonas,president,Negative,Aerobic,5.48
STR_679,Bacillus,center,Negative,Aerobic,5.61
STR_966,Bacillus,movie,Positive,Facultative Anaerobe,8.69
STR_463,Streptococcus,project,Positive,Microaerophilic,2.71
STR_506,Pseudomonas,total,Negative,Aerobic,3.85
STR_924,Streptococcus,half,Negative,Microaerophilic,5.39
STR_559,Streptococcus,Congress,Negative,Aerobic,6.79
STR_224,Bacillus,campaign,Negative,Microaerophilic,2.19
STR_221,Bacillus,whose,Negative,Aerobic,3.54
STR_682,Streptococcus,record,Positive,Facultative Anaerobe,1.38
STR_818,Bacillus,charge,Negative,Aerobic,1.21
STR_335,Pseudomonas,on,Positive,Anaerobic,8.84
STR_858,Clostridium,quality,Positive,Microaerophilic,7.02
STR_964,Pseudomonas,cost,Negative,Aerobic,1.9
STR_156,Streptococcus,bank,Positive,Anaerobic,1.77
STR_722,Pseudomonas,nation,Positive,Anaerobic,6.26
STR_302,Streptococcus,sit,Negative,Facultative Anaerobe,1.43
STR_603,Pseudomonas,word,Negative,Aerobic,7.4
STR_111,Staphylococcus,myself,Positive,Facultative Anaerobe,4.01
STR_375,Bacillus,above,Positive,Aerobic,3.71
STR_885,Bacillus,moment,Positive,Anaerobic,8.51
STR_883,Staphylococcus,improve,Negative,Anaerobic,9.02
STR_577,Pseudomonas,blue,Positive,Facultative Anaerobe,9.73
STR_364,Lactobacillus,film,Negative,Microaerophilic,7.16
STR_452,Clostridium,into,Negative,Facultative Anaerobe,4.49
STR_746,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.77
STR_445,Clostridium,picture,Negative,Facultative Anaerobe,7.59
STR_193,Streptococcus,decision,Negative,Aerobic,1.13
STR_850,Lactobacillus,until,Negative,Facultative Anaerobe,6.39
STR_212,Bacillus,wife,Negative,Microaerophilic,5.24
STR_867,Lactobacillus,sign,Negative,Microaerophilic,8.9
STR_966,Bacillus,again,Positive,Facultative Anaerobe,4.37
STR_365,Staphylococcus,consider,Negative,Aerobic,8.42
STR_383,Lactobacillus,rich,Negative,Anaerobic,7.89
STR_374,Pseudomonas,leader,Negative,Aerobic,3.79
STR_994,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.5
STR_376,Pseudomonas,picture,Positive,Aerobic,5.27
STR_106,Streptococcus,building,Positive,Facultative Anaerobe,5.62
STR_270,Clostridium,its,Positive,Microaerophilic,8.63
STR_359,Pseudomonas,message,Negative,Aerobic,2.22
STR_767,Pseudomonas,other,Negative,Microaerophilic,1.7
STR_354,Bacillus,already,Negative,Anaerobic,9.55
STR_761,Lactobacillus,deep,Negative,Aerobic,7.23
STR_568,Lactobacillus,will,Positive,Microaerophilic,0.99
STR_134,Staphylococcus,real,Negative,Microaerophilic,0.77
STR_999,Staphylococcus,safe,Negative,Aerobic,3.18
STR_695,Staphylococcus,low,Negative,Microaerophilic,5.81
STR_893,Streptococcus,dream,Positive,Aerobic,6.51
STR_494,Clostridium,accept,Positive,Anaerobic,6.54
STR_567,Streptococcus,he,Negative,Anaerobic,1.09
STR_212,Bacillus,bring,Positive,Microaerophilic,1.08
STR_928,Clostridium,for,Positive,Microaerophilic,8.72
STR_814,Staphylococcus,air,Negative,Facultative Anaerobe,2.04
STR_422,Bacillus,believe,Negative,Facultative Anaerobe,7.99
STR_559,Staphylococcus,media,Negative,Microaerophilic,2.79
STR_734,Clostridium,too,Negative,Aerobic,9.34
STR_534,Pseudomonas,human,Negative,Microaerophilic,7.02
STR_948,Staphylococcus,senior,Positive,Aerobic,3.87
STR_576,Pseudomonas,common,Positive,Aerobic,6.03
STR_909,Lactobacillus,important,Positive,Facultative Anaerobe,6.97
STR_284,Staphylococcus,alone,Negative,Microaerophilic,6.58
STR_776,Streptococcus,participant,Positive,Facultative Anaerobe,9.86
STR_748,Streptococcus,pull,Positive,Anaerobic,6.15
STR_145,Clostridium,condition,Positive,Facultative Anaerobe,2.8
STR_403,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.36
STR_244,Streptococcus,behavior,Negative,Aerobic,6.65
STR_906,Bacillus,brother,Negative,Anaerobic,7.01
STR_511,Streptococcus,free,Negative,Facultative Anaerobe,4.75
STR_933,Staphylococcus,all,Positive,Microaerophilic,6.68
STR_906,Streptococcus,student,Positive,Microaerophilic,7.17
STR_990,Clostridium,level,Negative,Microaerophilic,6.12
STR_499,Streptococcus,buy,Negative,Facultative Anaerobe,7.33
STR_381,Lactobacillus,agent,Positive,Anaerobic,6.44
STR_552,Pseudomonas,movement,Positive,Anaerobic,3.14
STR_188,Staphylococcus,summer,Positive,Microaerophilic,4.94
STR_460,Clostridium,political,Negative,Facultative Anaerobe,3.25
STR_444,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.82
STR_325,Streptococcus,son,Negative,Facultative Anaerobe,2.04
STR_315,Staphylococcus,smile,Positive,Aerobic,2.38
STR_891,Lactobacillus,then,Negative,Facultative Anaerobe,6.9
STR_516,Staphylococcus,two,Positive,Aerobic,8.89
STR_316,Streptococcus,bad,Positive,Aerobic,2.69
STR_563,Lactobacillus,before,Positive,Anaerobic,9.9
STR_840,Streptococcus,southern,Positive,Aerobic,1.68
STR_339,Streptococcus,enter,Negative,Aerobic,5.84
STR_766,Clostridium,need,Positive,Microaerophilic,8.62
STR_536,Lactobacillus,natural,Positive,Anaerobic,5.13
STR_717,Clostridium,bank,Negative,Aerobic,4.89
STR_272,Streptococcus,father,Negative,Aerobic,7.41
STR_184,Pseudomonas,idea,Positive,Facultative Anaerobe,2.15
STR_965,Clostridium,industry,Negative,Aerobic,1.56
STR_515,Pseudomonas,show,Positive,Aerobic,6.63
STR_491,Pseudomonas,what,Negative,Microaerophilic,4.94
STR_760,Clostridium,white,Negative,Facultative Anaerobe,7.7
STR_194,Bacillus,special,Negative,Microaerophilic,4.43
STR_231,Lactobacillus,eight,Positive,Facultative Anaerobe,6.35
STR_294,Clostridium,red,Negative,Microaerophilic,7.51
STR_557,Clostridium,matter,Negative,Aerobic,8.64
STR_849,Staphylococcus,out,Negative,Aerobic,3.44
STR_316,Bacillus,economic,Negative,Aerobic,4.45
STR_308,Streptococcus,window,Negative,Aerobic,5.31
STR_479,Pseudomonas,what,Positive,Aerobic,2.88
STR_784,Streptococcus,car,Negative,Anaerobic,0.98
STR_868,Lactobacillus,this,Negative,Anaerobic,9.61
STR_540,Streptococcus,then,Positive,Aerobic,7.01
STR_883,Streptococcus,this,Negative,Facultative Anaerobe,5.35
STR_864,Staphylococcus,wait,Negative,Microaerophilic,5.93
STR_860,Lactobacillus,house,Negative,Anaerobic,4.47
STR_447,Lactobacillus,sign,Positive,Aerobic,7.1
STR_330,Lactobacillus,write,Positive,Aerobic,7.59
STR_333,Staphylococcus,short,Negative,Anaerobic,8.75
STR_454,Streptococcus,either,Positive,Anaerobic,8.31
STR_445,Bacillus,feel,Negative,Facultative Anaerobe,3.55
STR_787,Streptococcus,bit,Positive,Anaerobic,3.58
STR_799,Clostridium,knowledge,Negative,Facultative Anaerobe,6.29
STR_321,Staphylococcus,good,Negative,Facultative Anaerobe,6.06
STR_411,Staphylococcus,message,Positive,Facultative Anaerobe,6.62
STR_139,Streptococcus,do,Positive,Anaerobic,7.62
STR_609,Bacillus,short,Negative,Facultative Anaerobe,8.3
STR_871,Bacillus,figure,Positive,Facultative Anaerobe,6.12
STR_150,Lactobacillus,magazine,Positive,Microaerophilic,9.84
STR_435,Pseudomonas,sense,Negative,Aerobic,2.73
STR_895,Streptococcus,space,Negative,Microaerophilic,1.25
STR_374,Bacillus,her,Negative,Facultative Anaerobe,6.93
STR_889,Streptococcus,really,Negative,Facultative Anaerobe,3.45
STR_155,Streptococcus,bit,Negative,Facultative Anaerobe,3.57
STR_162,Bacillus,center,Negative,Facultative Anaerobe,9.32
STR_179,Pseudomonas,process,Positive,Aerobic,7.92
STR_398,Pseudomonas,practice,Negative,Anaerobic,9.49
STR_567,Staphylococcus,hit,Negative,Facultative Anaerobe,7.91
STR_940,Lactobacillus,low,Negative,Microaerophilic,5.65
STR_868,Staphylococcus,agree,Negative,Microaerophilic,6.74
STR_762,Bacillus,condition,Positive,Facultative Anaerobe,4.99
STR_663,Streptococcus,subject,Positive,Facultative Anaerobe,4.05
STR_554,Lactobacillus,beat,Negative,Aerobic,9.42
STR_766,Lactobacillus,enough,Positive,Anaerobic,3.5
STR_396,Lactobacillus,house,Negative,Anaerobic,3.63
STR_201,Lactobacillus,occur,Positive,Microaerophilic,0.95
STR_621,Streptococcus,long,Negative,Anaerobic,1.61
STR_839,Streptococcus,Mrs,Negative,Anaerobic,9.69
STR_608,Staphylococcus,hand,Negative,Facultative Anaerobe,3.23
STR_899,Lactobacillus,result,Positive,Facultative Anaerobe,2.94
STR_597,Bacillus,seat,Positive,Microaerophilic,3.82
STR_686,Clostridium,what,Negative,Aerobic,2.7
STR_691,Bacillus,continue,Positive,Facultative Anaerobe,9.65
STR_783,Lactobacillus,nation,Positive,Anaerobic,5.78
STR_213,Streptococcus,join,Positive,Aerobic,3.85
STR_230,Staphylococcus,myself,Positive,Facultative Anaerobe,0.88
STR_648,Lactobacillus,least,Positive,Aerobic,1.07
STR_933,Clostridium,machine,Positive,Aerobic,7.67
STR_641,Clostridium,participant,Negative,Microaerophilic,9.5
STR_102,Staphylococcus,cold,Negative,Facultative Anaerobe,3.09
STR_740,Staphylococcus,adult,Positive,Facultative Anaerobe,4.17
STR_784,Bacillus,trouble,Negative,Anaerobic,8.29
STR_521,Bacillus,discuss,Negative,Microaerophilic,1.33
STR_281,Pseudomonas,travel,Negative,Anaerobic,4.32
STR_797,Clostridium,adult,Positive,Microaerophilic,5.87
STR_288,Clostridium,return,Positive,Microaerophilic,4.91
STR_196,Bacillus,mind,Positive,Aerobic,9.01
STR_953,Lactobacillus,someone,Negative,Aerobic,9.25
STR_753,Clostridium,issue,Negative,Microaerophilic,7.4
STR_526,Lactobacillus,watch,Negative,Facultative Anaerobe,8.68
STR_243,Lactobacillus,involve,Positive,Anaerobic,2.23
STR_721,Streptococcus,page,Negative,Facultative Anaerobe,1.75
STR_347,Clostridium,the,Negative,Anaerobic,2.73
STR_401,Bacillus,security,Positive,Anaerobic,8.39
STR_795,Bacillus,measure,Positive,Aerobic,5.08
STR_274,Pseudomonas,way,Positive,Facultative Anaerobe,5.53
STR_223,Staphylococcus,claim,Negative,Facultative Anaerobe,8.87
STR_572,Staphylococcus,your,Negative,Facultative Anaerobe,6.18
STR_505,Pseudomonas,prepare,Negative,Anaerobic,9.72
STR_121,Pseudomonas,among,Negative,Aerobic,6.87
STR_259,Clostridium,impact,Negative,Aerobic,3.42
STR_305,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.99
STR_734,Staphylococcus,short,Negative,Anaerobic,1.84
STR_260,Clostridium,something,Positive,Facultative Anaerobe,9.23
STR_976,Lactobacillus,send,Negative,Facultative Anaerobe,8.84
STR_295,Clostridium,least,Positive,Aerobic,8.4
STR_103,Bacillus,moment,Negative,Facultative Anaerobe,6.1
STR_387,Pseudomonas,develop,Negative,Facultative Anaerobe,6.49
STR_443,Clostridium,member,Positive,Facultative Anaerobe,2.14
STR_288,Lactobacillus,standard,Negative,Aerobic,5.4
STR_336,Streptococcus,simply,Negative,Anaerobic,5.22
STR_924,Pseudomonas,walk,Negative,Microaerophilic,6.19
STR_393,Pseudomonas,future,Negative,Anaerobic,7.78
STR_316,Bacillus,threat,Negative,Microaerophilic,2.28
STR_784,Staphylococcus,avoid,Negative,Anaerobic,3.7
STR_998,Lactobacillus,apply,Positive,Facultative Anaerobe,3.23
STR_270,Pseudomonas,condition,Positive,Facultative Anaerobe,8.47
STR_362,Clostridium,student,Negative,Microaerophilic,6.25
STR_546,Streptococcus,reflect,Negative,Aerobic,2.94
STR_728,Staphylococcus,everything,Positive,Aerobic,9.88
STR_164,Pseudomonas,because,Negative,Facultative Anaerobe,9.18
STR_172,Pseudomonas,relate,Positive,Facultative Anaerobe,2.4
STR_339,Clostridium,report,Negative,Facultative Anaerobe,1.21
STR_774,Clostridium,young,Negative,Microaerophilic,1.63
STR_409,Bacillus,official,Negative,Aerobic,3.6
STR_405,Lactobacillus,month,Negative,Facultative Anaerobe,0.66
STR_942,Pseudomonas,them,Negative,Aerobic,2.63
STR_381,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.5
STR_706,Clostridium,dream,Negative,Facultative Anaerobe,9.24
STR_533,Lactobacillus,hand,Positive,Microaerophilic,9.24
STR_670,Clostridium,according,Negative,Aerobic,0.99
STR_520,Lactobacillus,ever,Negative,Anaerobic,5.47
STR_761,Bacillus,back,Positive,Facultative Anaerobe,1.98
STR_301,Pseudomonas,knowledge,Positive,Aerobic,9.55
STR_652,Bacillus,film,Positive,Microaerophilic,5.36
STR_649,Lactobacillus,skill,Negative,Facultative Anaerobe,4.33
STR_185,Clostridium,cover,Negative,Microaerophilic,8.15
STR_735,Clostridium,place,Negative,Aerobic,8.77
STR_188,Staphylococcus,test,Negative,Aerobic,7.93
STR_803,Staphylococcus,recently,Positive,Microaerophilic,2.23
STR_971,Streptococcus,reveal,Negative,Microaerophilic,5.18
STR_654,Lactobacillus,act,Negative,Microaerophilic,5.77
STR_743,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.97
STR_645,Clostridium,religious,Positive,Anaerobic,4.22
STR_898,Clostridium,just,Positive,Facultative Anaerobe,8.67
STR_513,Staphylococcus,will,Positive,Facultative Anaerobe,5.9
STR_967,Staphylococcus,environment,Positive,Facultative Anaerobe,4.18
STR_460,Streptococcus,customer,Negative,Microaerophilic,4.18
STR_522,Bacillus,result,Positive,Facultative Anaerobe,3.35
STR_755,Pseudomonas,clearly,Positive,Aerobic,6.4
STR_851,Bacillus,purpose,Negative,Facultative Anaerobe,3.49
STR_673,Staphylococcus,half,Negative,Aerobic,1.31
STR_715,Pseudomonas,save,Positive,Facultative Anaerobe,7.9
STR_122,Staphylococcus,feel,Positive,Microaerophilic,3.94
STR_274,Streptococcus,decide,Positive,Microaerophilic,7.18
STR_470,Staphylococcus,assume,Negative,Microaerophilic,4.67
STR_717,Lactobacillus,yes,Positive,Aerobic,5.78
STR_847,Clostridium,experience,Positive,Facultative Anaerobe,4.81
STR_831,Clostridium,child,Negative,Microaerophilic,9.21
STR_620,Staphylococcus,training,Positive,Anaerobic,4.98
STR_833,Bacillus,student,Positive,Aerobic,4.82
STR_898,Lactobacillus,million,Positive,Facultative Anaerobe,9.71
STR_548,Staphylococcus,available,Negative,Microaerophilic,4.91
STR_729,Bacillus,allow,Negative,Anaerobic,7.4
STR_617,Bacillus,perhaps,Negative,Facultative Anaerobe,4.48
STR_128,Staphylococcus,color,Positive,Facultative Anaerobe,8.08
STR_896,Pseudomonas,guess,Negative,Anaerobic,5.61
STR_822,Clostridium,per,Negative,Microaerophilic,9.05
STR_415,Lactobacillus,part,Negative,Microaerophilic,4.93
STR_882,Lactobacillus,listen,Negative,Facultative Anaerobe,3.59
STR_815,Streptococcus,must,Negative,Microaerophilic,3.32
STR_535,Clostridium,sister,Negative,Facultative Anaerobe,3.43
STR_874,Streptococcus,ask,Positive,Anaerobic,0.76
STR_507,Clostridium,quite,Negative,Anaerobic,9.4
STR_193,Clostridium,detail,Negative,Anaerobic,9.94
STR_773,Lactobacillus,peace,Positive,Aerobic,6.04
STR_937,Clostridium,air,Positive,Aerobic,9.87
STR_898,Pseudomonas,man,Positive,Facultative Anaerobe,6.82
STR_520,Pseudomonas,trial,Positive,Anaerobic,5.99
STR_292,Staphylococcus,player,Positive,Anaerobic,4.11
STR_519,Clostridium,himself,Negative,Anaerobic,1.68
STR_224,Lactobacillus,direction,Negative,Microaerophilic,9.79
STR_648,Pseudomonas,bar,Positive,Microaerophilic,2.39
STR_108,Lactobacillus,safe,Positive,Anaerobic,3.08
STR_112,Staphylococcus,wish,Positive,Aerobic,5.36
STR_420,Pseudomonas,try,Negative,Aerobic,0.76
STR_643,Clostridium,would,Positive,Aerobic,2.78
STR_922,Pseudomonas,serve,Negative,Aerobic,0.71
STR_450,Staphylococcus,relate,Negative,Anaerobic,1.02
STR_100,Lactobacillus,thank,Positive,Microaerophilic,6.1
STR_892,Clostridium,citizen,Negative,Aerobic,2.7
STR_689,Lactobacillus,democratic,Positive,Anaerobic,5.98
STR_137,Clostridium,often,Negative,Anaerobic,6.38
STR_997,Bacillus,will,Negative,Anaerobic,5.06
STR_726,Staphylococcus,high,Positive,Aerobic,0.67
STR_116,Staphylococcus,south,Negative,Microaerophilic,4.33
STR_625,Pseudomonas,mouth,Negative,Anaerobic,1.1
STR_597,Clostridium,ten,Positive,Facultative Anaerobe,8.09
STR_545,Streptococcus,staff,Positive,Microaerophilic,3.81
STR_225,Clostridium,up,Negative,Aerobic,5.87
STR_693,Lactobacillus,work,Positive,Microaerophilic,5.66
STR_925,Bacillus,manager,Positive,Aerobic,8.44
STR_355,Pseudomonas,glass,Positive,Microaerophilic,4.29
STR_678,Lactobacillus,conference,Negative,Aerobic,6.11
STR_280,Pseudomonas,include,Positive,Aerobic,7.79
STR_353,Staphylococcus,cup,Positive,Microaerophilic,8.72
STR_152,Clostridium,develop,Positive,Anaerobic,6.22
STR_801,Bacillus,head,Negative,Facultative Anaerobe,1.96
STR_607,Staphylococcus,management,Positive,Microaerophilic,0.65
STR_390,Lactobacillus,enough,Positive,Anaerobic,7.01
STR_303,Staphylococcus,here,Positive,Aerobic,4.4
STR_603,Pseudomonas,put,Negative,Facultative Anaerobe,0.54
STR_648,Lactobacillus,remember,Negative,Aerobic,6.76
STR_222,Streptococcus,include,Positive,Aerobic,5.51
STR_581,Bacillus,surface,Positive,Anaerobic,9.79
STR_732,Streptococcus,send,Positive,Aerobic,3.82
STR_705,Bacillus,fly,Negative,Microaerophilic,5.19
STR_340,Streptococcus,go,Negative,Microaerophilic,2.8
STR_523,Clostridium,Mr,Negative,Anaerobic,8.52
STR_996,Streptococcus,book,Negative,Facultative Anaerobe,5.71
STR_765,Staphylococcus,place,Positive,Aerobic,6.53
STR_474,Clostridium,budget,Negative,Microaerophilic,9.35
STR_977,Bacillus,common,Positive,Anaerobic,6.36
STR_938,Staphylococcus,trial,Positive,Anaerobic,2.48
STR_859,Bacillus,fund,Positive,Facultative Anaerobe,7.28
STR_940,Streptococcus,raise,Negative,Aerobic,8.69
STR_349,Pseudomonas,hot,Positive,Aerobic,2.46
STR_390,Clostridium,sea,Positive,Anaerobic,1.2
STR_594,Pseudomonas,gas,Negative,Facultative Anaerobe,4.27
STR_288,Bacillus,find,Positive,Microaerophilic,1.02
STR_280,Staphylococcus,already,Positive,Facultative Anaerobe,9.01
STR_679,Staphylococcus,room,Positive,Facultative Anaerobe,9.94
STR_214,Clostridium,true,Negative,Microaerophilic,5.92
STR_455,Bacillus,data,Positive,Microaerophilic,5.49
STR_208,Lactobacillus,leader,Positive,Aerobic,5.58
STR_336,Bacillus,fine,Negative,Facultative Anaerobe,1.02
STR_980,Clostridium,peace,Negative,Anaerobic,3.99
STR_697,Bacillus,before,Negative,Aerobic,3.21
STR_416,Streptococcus,throw,Positive,Microaerophilic,4.4
STR_475,Staphylococcus,movement,Negative,Facultative Anaerobe,1.54
STR_950,Staphylococcus,onto,Positive,Facultative Anaerobe,3.22
STR_228,Staphylococcus,science,Negative,Anaerobic,8.4
STR_160,Streptococcus,doctor,Negative,Aerobic,3.87
STR_277,Pseudomonas,foot,Negative,Aerobic,4.72
STR_553,Lactobacillus,culture,Negative,Microaerophilic,5.3
STR_686,Staphylococcus,step,Negative,Microaerophilic,5.08
STR_715,Lactobacillus,song,Positive,Microaerophilic,2.96
STR_920,Lactobacillus,all,Negative,Facultative Anaerobe,9.83
STR_263,Lactobacillus,best,Negative,Anaerobic,8.01
STR_214,Pseudomonas,level,Negative,Anaerobic,4.13
STR_871,Bacillus,decade,Negative,Facultative Anaerobe,9.19
STR_232,Streptococcus,them,Negative,Microaerophilic,2.79
STR_707,Clostridium,top,Negative,Facultative Anaerobe,7.81
STR_883,Staphylococcus,already,Negative,Aerobic,8.23
STR_499,Bacillus,us,Negative,Microaerophilic,7.04
STR_898,Lactobacillus,magazine,Negative,Anaerobic,8.28
STR_624,Lactobacillus,often,Positive,Anaerobic,10.0
STR_242,Staphylococcus,gas,Negative,Anaerobic,7.37
STR_894,Pseudomonas,democratic,Positive,Anaerobic,9.33
STR_988,Staphylococcus,guess,Positive,Microaerophilic,4.89
STR_981,Clostridium,occur,Negative,Microaerophilic,7.93
STR_783,Staphylococcus,single,Negative,Aerobic,9.01
STR_326,Clostridium,especially,Negative,Anaerobic,7.0
STR_386,Clostridium,field,Positive,Anaerobic,3.38
STR_274,Streptococcus,top,Positive,Facultative Anaerobe,5.19
STR_846,Staphylococcus,such,Negative,Anaerobic,5.76
STR_903,Staphylococcus,free,Positive,Anaerobic,6.66
STR_371,Lactobacillus,over,Negative,Aerobic,1.73
STR_557,Streptococcus,affect,Negative,Facultative Anaerobe,8.61
STR_324,Clostridium,away,Negative,Anaerobic,3.48
STR_838,Bacillus,voice,Positive,Microaerophilic,9.2
STR_920,Staphylococcus,protect,Negative,Facultative Anaerobe,2.95
STR_143,Bacillus,least,Positive,Facultative Anaerobe,8.65
STR_961,Lactobacillus,serve,Negative,Microaerophilic,7.37
STR_743,Pseudomonas,Mr,Negative,Microaerophilic,5.28
STR_692,Lactobacillus,civil,Positive,Facultative Anaerobe,6.31
STR_291,Lactobacillus,marriage,Positive,Microaerophilic,5.58
STR_410,Clostridium,area,Positive,Facultative Anaerobe,6.78
STR_792,Streptococcus,challenge,Positive,Facultative Anaerobe,5.08
STR_646,Streptococcus,enough,Positive,Microaerophilic,9.38
STR_752,Bacillus,thus,Negative,Facultative Anaerobe,4.72
STR_714,Streptococcus,decide,Negative,Microaerophilic,3.13
STR_551,Clostridium,color,Negative,Aerobic,1.61
STR_462,Clostridium,prevent,Negative,Aerobic,8.19
STR_205,Bacillus,understand,Positive,Microaerophilic,0.66
STR_234,Lactobacillus,budget,Positive,Microaerophilic,8.24
STR_750,Bacillus,conference,Positive,Facultative Anaerobe,6.65
STR_764,Pseudomonas,by,Positive,Aerobic,3.04
STR_704,Bacillus,direction,Positive,Aerobic,8.33
STR_115,Clostridium,relate,Positive,Aerobic,5.49
STR_971,Staphylococcus,school,Negative,Anaerobic,1.91
STR_221,Lactobacillus,here,Positive,Facultative Anaerobe,5.69
STR_594,Bacillus,less,Positive,Facultative Anaerobe,4.88
STR_788,Lactobacillus,instead,Positive,Facultative Anaerobe,1.33
STR_682,Lactobacillus,TV,Positive,Facultative Anaerobe,2.62
STR_384,Streptococcus,store,Positive,Anaerobic,2.19
STR_167,Bacillus,operation,Negative,Aerobic,5.38
STR_512,Bacillus,daughter,Negative,Anaerobic,5.87
STR_579,Pseudomonas,history,Positive,Facultative Anaerobe,7.97
STR_681,Pseudomonas,scene,Positive,Facultative Anaerobe,5.93
STR_657,Bacillus,movement,Negative,Microaerophilic,3.26
STR_422,Streptococcus,quickly,Negative,Facultative Anaerobe,5.08
STR_647,Staphylococcus,admit,Negative,Facultative Anaerobe,3.26
STR_148,Pseudomonas,blue,Positive,Aerobic,9.21
STR_631,Clostridium,attack,Negative,Aerobic,2.53
STR_522,Pseudomonas,police,Positive,Microaerophilic,1.14
STR_615,Pseudomonas,large,Positive,Microaerophilic,3.61
STR_426,Staphylococcus,few,Negative,Facultative Anaerobe,2.08
STR_614,Bacillus,start,Positive,Facultative Anaerobe,1.61
STR_982,Pseudomonas,hit,Positive,Aerobic,4.1
STR_600,Clostridium,Republican,Negative,Anaerobic,9.77
STR_739,Clostridium,him,Positive,Aerobic,8.2
STR_860,Lactobacillus,ever,Negative,Microaerophilic,6.33
STR_197,Bacillus,individual,Positive,Facultative Anaerobe,1.21
STR_613,Streptococcus,lay,Positive,Aerobic,8.79
STR_862,Bacillus,Mrs,Negative,Anaerobic,5.33
STR_562,Lactobacillus,total,Negative,Aerobic,9.93
STR_124,Clostridium,leave,Positive,Facultative Anaerobe,7.31
STR_967,Bacillus,past,Positive,Anaerobic,8.62
STR_569,Bacillus,effort,Negative,Facultative Anaerobe,5.75
STR_402,Clostridium,me,Negative,Microaerophilic,1.36
STR_762,Lactobacillus,room,Positive,Facultative Anaerobe,0.98
STR_580,Bacillus,consumer,Negative,Microaerophilic,6.42
STR_837,Bacillus,quality,Negative,Anaerobic,8.28
STR_292,Lactobacillus,investment,Negative,Aerobic,3.23
STR_493,Bacillus,bed,Positive,Facultative Anaerobe,0.53
STR_594,Bacillus,leader,Negative,Anaerobic,8.92
STR_759,Streptococcus,media,Positive,Anaerobic,2.97
STR_186,Lactobacillus,discover,Positive,Microaerophilic,4.32
STR_643,Staphylococcus,participant,Positive,Aerobic,2.51
STR_415,Staphylococcus,out,Positive,Aerobic,4.41
STR_205,Bacillus,spring,Positive,Anaerobic,3.67
STR_781,Bacillus,reflect,Positive,Aerobic,5.41
STR_154,Lactobacillus,again,Positive,Anaerobic,1.69
STR_561,Lactobacillus,short,Negative,Facultative Anaerobe,5.38
STR_124,Streptococcus,leader,Negative,Microaerophilic,5.12
STR_539,Pseudomonas,its,Negative,Anaerobic,5.01
STR_167,Pseudomonas,give,Negative,Anaerobic,3.76
STR_654,Staphylococcus,against,Positive,Anaerobic,5.46
STR_576,Streptococcus,author,Negative,Aerobic,7.6
STR_826,Bacillus,possible,Negative,Aerobic,5.27
STR_600,Bacillus,them,Positive,Facultative Anaerobe,5.1
STR_588,Lactobacillus,wait,Negative,Anaerobic,1.19
STR_376,Staphylococcus,age,Negative,Microaerophilic,6.51
STR_540,Pseudomonas,ability,Negative,Microaerophilic,4.7
STR_519,Streptococcus,painting,Positive,Microaerophilic,2.74
STR_743,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.06
STR_849,Staphylococcus,skill,Negative,Anaerobic,1.99
STR_265,Pseudomonas,wall,Negative,Microaerophilic,5.52
STR_613,Staphylococcus,player,Negative,Facultative Anaerobe,1.92
STR_685,Clostridium,skin,Positive,Facultative Anaerobe,6.77
STR_244,Clostridium,off,Negative,Facultative Anaerobe,6.07
STR_710,Streptococcus,inside,Negative,Microaerophilic,3.5
STR_336,Bacillus,boy,Negative,Microaerophilic,6.48
STR_111,Lactobacillus,cost,Negative,Microaerophilic,7.53
STR_780,Streptococcus,national,Negative,Microaerophilic,9.85
STR_180,Pseudomonas,hard,Negative,Anaerobic,7.46
STR_296,Staphylococcus,television,Positive,Microaerophilic,2.57
STR_599,Streptococcus,who,Negative,Anaerobic,8.26
STR_648,Staphylococcus,deal,Negative,Aerobic,3.74
STR_671,Staphylococcus,case,Positive,Anaerobic,2.55
STR_309,Pseudomonas,free,Negative,Microaerophilic,2.67
STR_367,Streptococcus,first,Positive,Microaerophilic,8.2
STR_161,Clostridium,check,Positive,Aerobic,8.47
STR_470,Lactobacillus,seem,Positive,Facultative Anaerobe,9.98
STR_331,Staphylococcus,write,Negative,Microaerophilic,5.1
STR_805,Bacillus,good,Negative,Aerobic,7.57
STR_547,Streptococcus,yourself,Positive,Facultative Anaerobe,5.64
STR_562,Clostridium,alone,Negative,Facultative Anaerobe,3.85
STR_189,Bacillus,break,Negative,Aerobic,6.9
STR_115,Staphylococcus,reflect,Negative,Anaerobic,1.52
STR_714,Pseudomonas,traditional,Positive,Anaerobic,6.76
STR_463,Streptococcus,professional,Positive,Aerobic,8.63
STR_106,Bacillus,design,Negative,Facultative Anaerobe,6.17
STR_935,Bacillus,recent,Positive,Microaerophilic,3.94
STR_360,Pseudomonas,long,Positive,Microaerophilic,2.95
STR_350,Bacillus,picture,Negative,Aerobic,6.98
STR_336,Lactobacillus,far,Negative,Anaerobic,9.13
