strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Clostridium,whole,Positive,Microaerophilic,3.87
STR_506,Pseudomonas,artist,Positive,Anaerobic,9.79
STR_896,Pseudomonas,item,Positive,Microaerophilic,9.88
STR_235,Staphylococcus,first,Negative,Anaerobic,8.5
STR_993,Streptococcus,believe,Negative,Aerobic,3.23
STR_883,Staphylococcus,size,Negative,Aerobic,3.21
STR_711,Streptococcus,wait,Positive,Facultative Anaerobe,7.05
STR_662,Bacillus,serve,Negative,Aerobic,7.42
STR_837,Lactobacillus,care,Positive,Anaerobic,3.43
STR_691,Pseudomonas,special,Negative,Anaerobic,3.03
STR_884,Streptococcus,price,Positive,Anaerobic,6.69
STR_432,Pseudomonas,scene,Positive,Facultative Anaerobe,9.06
STR_514,Staphylococcus,phone,Positive,Aerobic,6.81
STR_824,Clostridium,fish,Negative,Aerobic,0.87
STR_443,Lactobacillus,lose,Negative,Microaerophilic,7.78
STR_101,Pseudomonas,real,Negative,Aerobic,4.66
STR_711,Clostridium,alone,Positive,Anaerobic,9.68
STR_609,Bacillus,lawyer,Positive,Microaerophilic,2.48
STR_767,Lactobacillus,two,Positive,Microaerophilic,6.34
STR_969,Streptococcus,wonder,Negative,Microaerophilic,7.74
STR_111,Clostridium,of,Positive,Facultative Anaerobe,3.71
STR_304,Clostridium,ground,Positive,Microaerophilic,6.13
STR_464,Pseudomonas,visit,Positive,Facultative Anaerobe,0.78
STR_579,Bacillus,head,Negative,Facultative Anaerobe,9.45
STR_667,Pseudomonas,summer,Negative,Facultative Anaerobe,9.6
STR_145,Staphylococcus,soon,Positive,Aerobic,1.49
STR_366,Bacillus,age,Positive,Facultative Anaerobe,0.77
STR_116,Clostridium,arm,Positive,Anaerobic,3.79
STR_368,Clostridium,feel,Positive,Facultative Anaerobe,0.66
STR_400,Clostridium,scene,Positive,Microaerophilic,9.18
STR_768,Lactobacillus,really,Negative,Anaerobic,1.55
STR_512,Clostridium,different,Positive,Anaerobic,6.0
STR_639,Streptococcus,tend,Positive,Facultative Anaerobe,4.15
STR_276,Pseudomonas,figure,Negative,Aerobic,0.84
STR_958,Lactobacillus,here,Positive,Facultative Anaerobe,2.31
STR_994,Staphylococcus,feeling,Negative,Aerobic,9.95
STR_453,Clostridium,piece,Positive,Microaerophilic,9.11
STR_409,Lactobacillus,fill,Negative,Microaerophilic,2.46
STR_362,Pseudomonas,minute,Negative,Aerobic,9.32
STR_675,Streptococcus,future,Positive,Anaerobic,6.04
STR_645,Lactobacillus,part,Positive,Aerobic,5.3
STR_886,Pseudomonas,would,Positive,Facultative Anaerobe,2.53
STR_619,Staphylococcus,country,Negative,Aerobic,8.07
STR_510,Staphylococcus,sort,Negative,Facultative Anaerobe,6.76
STR_489,Pseudomonas,best,Negative,Aerobic,8.77
STR_201,Bacillus,activity,Negative,Microaerophilic,5.62
STR_826,Clostridium,our,Negative,Aerobic,6.26
STR_479,Bacillus,oil,Negative,Facultative Anaerobe,1.81
STR_119,Pseudomonas,generation,Negative,Aerobic,8.44
STR_236,Lactobacillus,area,Positive,Microaerophilic,2.09
STR_731,Clostridium,with,Negative,Anaerobic,4.8
STR_650,Bacillus,run,Positive,Aerobic,2.62
STR_493,Pseudomonas,then,Positive,Facultative Anaerobe,7.85
STR_926,Clostridium,decade,Negative,Anaerobic,9.61
STR_995,Clostridium,final,Positive,Microaerophilic,2.53
STR_467,Lactobacillus,bad,Positive,Aerobic,3.25
STR_216,Streptococcus,meet,Negative,Facultative Anaerobe,9.87
STR_697,Bacillus,skin,Positive,Microaerophilic,5.61
STR_989,Pseudomonas,improve,Negative,Microaerophilic,1.41
STR_567,Clostridium,money,Negative,Facultative Anaerobe,1.12
STR_341,Pseudomonas,strategy,Negative,Microaerophilic,0.91
STR_489,Bacillus,door,Positive,Microaerophilic,7.34
STR_152,Staphylococcus,century,Positive,Anaerobic,1.16
STR_837,Lactobacillus,eight,Negative,Microaerophilic,2.57
STR_769,Lactobacillus,ten,Positive,Microaerophilic,5.96
STR_664,Lactobacillus,address,Negative,Facultative Anaerobe,4.19
STR_993,Lactobacillus,standard,Positive,Aerobic,8.39
STR_194,Bacillus,because,Negative,Facultative Anaerobe,4.73
STR_104,Streptococcus,whose,Positive,Aerobic,8.06
STR_339,Streptococcus,find,Positive,Microaerophilic,3.43
STR_103,Staphylococcus,talk,Negative,Microaerophilic,5.63
STR_348,Streptococcus,pull,Negative,Facultative Anaerobe,8.44
STR_769,Bacillus,rest,Negative,Anaerobic,5.66
STR_460,Bacillus,sort,Positive,Facultative Anaerobe,5.74
STR_856,Bacillus,these,Negative,Microaerophilic,9.92
STR_510,Pseudomonas,whose,Positive,Aerobic,6.72
STR_671,Staphylococcus,often,Positive,Aerobic,1.14
STR_794,Staphylococcus,cause,Negative,Microaerophilic,2.63
STR_426,Bacillus,as,Positive,Microaerophilic,9.9
STR_216,Lactobacillus,budget,Negative,Facultative Anaerobe,8.11
STR_586,Staphylococcus,plan,Negative,Anaerobic,4.0
STR_786,Pseudomonas,partner,Negative,Anaerobic,2.52
STR_251,Pseudomonas,mind,Negative,Anaerobic,2.13
STR_131,Bacillus,maintain,Positive,Anaerobic,8.21
STR_467,Lactobacillus,part,Negative,Aerobic,6.77
STR_512,Clostridium,when,Negative,Aerobic,3.52
STR_214,Lactobacillus,participant,Positive,Aerobic,2.69
STR_522,Pseudomonas,both,Positive,Anaerobic,1.02
STR_845,Staphylococcus,box,Positive,Facultative Anaerobe,6.54
STR_326,Staphylococcus,or,Negative,Microaerophilic,5.79
STR_220,Staphylococcus,collection,Negative,Microaerophilic,8.62
STR_129,Clostridium,only,Negative,Microaerophilic,2.68
STR_225,Clostridium,ball,Negative,Aerobic,5.93
STR_437,Staphylococcus,especially,Negative,Anaerobic,7.24
STR_487,Pseudomonas,cell,Negative,Microaerophilic,9.19
STR_734,Clostridium,year,Positive,Facultative Anaerobe,0.59
STR_161,Streptococcus,science,Positive,Aerobic,5.88
STR_315,Clostridium,experience,Negative,Microaerophilic,3.49
STR_523,Pseudomonas,system,Negative,Aerobic,8.24
STR_976,Bacillus,college,Positive,Facultative Anaerobe,5.3
STR_606,Bacillus,about,Positive,Microaerophilic,3.03
STR_807,Pseudomonas,allow,Positive,Anaerobic,4.17
STR_147,Streptococcus,true,Negative,Aerobic,2.3
STR_251,Staphylococcus,order,Positive,Aerobic,3.55
STR_127,Clostridium,everyone,Negative,Aerobic,8.8
STR_370,Streptococcus,machine,Negative,Microaerophilic,3.0
STR_372,Lactobacillus,tonight,Negative,Anaerobic,7.95
STR_292,Bacillus,beautiful,Negative,Microaerophilic,0.71
STR_545,Staphylococcus,others,Positive,Microaerophilic,9.99
STR_373,Lactobacillus,ten,Positive,Aerobic,3.72
STR_191,Streptococcus,expect,Positive,Microaerophilic,5.94
STR_479,Pseudomonas,memory,Positive,Microaerophilic,6.47
STR_439,Bacillus,establish,Positive,Anaerobic,2.92
STR_643,Lactobacillus,because,Positive,Microaerophilic,2.43
STR_291,Staphylococcus,natural,Negative,Anaerobic,2.13
STR_806,Pseudomonas,husband,Positive,Facultative Anaerobe,4.76
STR_713,Bacillus,laugh,Negative,Anaerobic,1.17
STR_552,Clostridium,bank,Negative,Microaerophilic,0.81
STR_400,Bacillus,next,Negative,Anaerobic,2.3
STR_643,Staphylococcus,close,Positive,Facultative Anaerobe,2.42
STR_549,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.62
STR_327,Streptococcus,occur,Positive,Aerobic,5.22
STR_707,Pseudomonas,organization,Negative,Microaerophilic,9.84
STR_326,Streptococcus,factor,Positive,Facultative Anaerobe,4.43
STR_288,Lactobacillus,police,Negative,Microaerophilic,5.81
STR_476,Streptococcus,popular,Negative,Microaerophilic,2.47
STR_795,Lactobacillus,development,Positive,Facultative Anaerobe,3.87
STR_170,Staphylococcus,thus,Negative,Anaerobic,3.05
STR_316,Clostridium,remember,Positive,Aerobic,8.2
STR_256,Pseudomonas,relationship,Negative,Aerobic,8.78
STR_393,Bacillus,face,Negative,Microaerophilic,3.36
STR_138,Lactobacillus,blue,Negative,Anaerobic,8.87
STR_362,Staphylococcus,who,Positive,Facultative Anaerobe,5.76
STR_517,Streptococcus,left,Negative,Anaerobic,2.13
STR_799,Bacillus,hundred,Negative,Anaerobic,5.87
STR_786,Bacillus,production,Negative,Microaerophilic,6.63
STR_459,Pseudomonas,send,Negative,Microaerophilic,3.67
STR_280,Streptococcus,space,Positive,Anaerobic,6.38
STR_725,Lactobacillus,miss,Positive,Aerobic,7.82
STR_853,Clostridium,performance,Positive,Aerobic,9.22
STR_514,Clostridium,operation,Positive,Microaerophilic,3.63
STR_844,Lactobacillus,month,Negative,Anaerobic,7.14
STR_266,Bacillus,report,Positive,Aerobic,1.28
STR_782,Pseudomonas,should,Positive,Aerobic,0.84
STR_628,Lactobacillus,everybody,Positive,Aerobic,4.85
STR_492,Clostridium,peace,Positive,Aerobic,9.23
STR_752,Pseudomonas,fall,Positive,Facultative Anaerobe,7.98
STR_626,Clostridium,common,Positive,Aerobic,6.16
STR_859,Staphylococcus,dog,Positive,Facultative Anaerobe,7.17
STR_140,Bacillus,business,Negative,Aerobic,7.99
STR_903,Staphylococcus,they,Negative,Aerobic,7.51
STR_387,Bacillus,not,Negative,Anaerobic,7.57
STR_852,Bacillus,present,Positive,Aerobic,8.21
STR_396,Clostridium,live,Negative,Microaerophilic,6.01
STR_812,Bacillus,several,Negative,Anaerobic,7.06
STR_797,Bacillus,three,Negative,Facultative Anaerobe,0.88
STR_290,Streptococcus,near,Negative,Facultative Anaerobe,1.16
STR_112,Lactobacillus,option,Negative,Anaerobic,3.21
STR_151,Clostridium,gun,Negative,Anaerobic,6.22
STR_192,Streptococcus,major,Negative,Aerobic,0.72
STR_775,Streptococcus,table,Negative,Microaerophilic,2.79
STR_339,Pseudomonas,wear,Positive,Aerobic,6.33
STR_645,Bacillus,common,Positive,Anaerobic,9.03
STR_777,Staphylococcus,prepare,Negative,Aerobic,7.08
STR_900,Streptococcus,meeting,Positive,Facultative Anaerobe,5.25
STR_922,Staphylococcus,simply,Negative,Microaerophilic,5.07
STR_227,Streptococcus,police,Positive,Anaerobic,7.31
STR_132,Streptococcus,cold,Negative,Aerobic,1.93
STR_302,Pseudomonas,raise,Negative,Facultative Anaerobe,1.03
STR_782,Lactobacillus,owner,Positive,Facultative Anaerobe,5.74
STR_868,Pseudomonas,concern,Positive,Anaerobic,7.46
STR_229,Streptococcus,husband,Negative,Anaerobic,6.76
STR_801,Pseudomonas,visit,Positive,Microaerophilic,6.85
STR_541,Clostridium,must,Positive,Anaerobic,2.11
STR_370,Clostridium,executive,Negative,Aerobic,2.13
STR_830,Streptococcus,down,Positive,Microaerophilic,5.95
STR_122,Staphylococcus,market,Negative,Facultative Anaerobe,4.12
STR_239,Staphylococcus,there,Negative,Facultative Anaerobe,6.12
STR_581,Bacillus,partner,Positive,Aerobic,8.68
STR_458,Bacillus,usually,Negative,Microaerophilic,8.33
STR_590,Staphylococcus,role,Positive,Anaerobic,4.75
STR_632,Clostridium,cover,Negative,Anaerobic,1.15
STR_198,Clostridium,drug,Positive,Anaerobic,1.16
STR_101,Streptococcus,relate,Negative,Facultative Anaerobe,3.25
STR_677,Pseudomonas,adult,Positive,Anaerobic,3.21
STR_786,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.61
STR_147,Pseudomonas,car,Positive,Anaerobic,5.95
STR_501,Bacillus,may,Positive,Aerobic,5.48
STR_418,Pseudomonas,with,Positive,Facultative Anaerobe,6.38
STR_292,Streptococcus,admit,Negative,Anaerobic,6.79
STR_552,Bacillus,the,Negative,Microaerophilic,6.41
STR_279,Lactobacillus,eat,Positive,Facultative Anaerobe,1.42
STR_698,Staphylococcus,me,Negative,Microaerophilic,1.73
STR_726,Staphylococcus,major,Negative,Microaerophilic,7.29
STR_553,Lactobacillus,appear,Positive,Aerobic,9.36
STR_699,Staphylococcus,too,Positive,Anaerobic,4.39
STR_711,Lactobacillus,school,Positive,Microaerophilic,5.29
STR_209,Pseudomonas,network,Negative,Anaerobic,9.02
STR_986,Clostridium,nor,Positive,Aerobic,8.29
STR_552,Pseudomonas,home,Positive,Microaerophilic,8.23
STR_285,Lactobacillus,language,Positive,Facultative Anaerobe,3.04
STR_714,Streptococcus,successful,Positive,Aerobic,9.89
STR_883,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.34
STR_793,Lactobacillus,foreign,Negative,Microaerophilic,2.43
STR_435,Pseudomonas,three,Negative,Anaerobic,7.0
STR_735,Clostridium,television,Positive,Facultative Anaerobe,0.58
STR_884,Clostridium,as,Positive,Microaerophilic,6.87
STR_440,Bacillus,five,Positive,Aerobic,8.02
STR_802,Bacillus,record,Negative,Facultative Anaerobe,3.43
STR_440,Bacillus,whom,Negative,Microaerophilic,5.21
STR_539,Streptococcus,table,Positive,Facultative Anaerobe,1.65
STR_219,Staphylococcus,source,Negative,Anaerobic,3.7
STR_615,Staphylococcus,between,Negative,Facultative Anaerobe,5.98
STR_873,Bacillus,material,Negative,Microaerophilic,9.09
STR_289,Pseudomonas,north,Positive,Facultative Anaerobe,2.89
STR_202,Clostridium,data,Negative,Microaerophilic,1.33
STR_358,Streptococcus,wait,Positive,Anaerobic,7.38
STR_511,Clostridium,beautiful,Positive,Anaerobic,9.88
STR_626,Streptococcus,business,Negative,Anaerobic,6.45
STR_394,Bacillus,wind,Negative,Anaerobic,4.81
STR_337,Pseudomonas,else,Positive,Microaerophilic,4.2
STR_375,Bacillus,evening,Negative,Facultative Anaerobe,5.08
STR_560,Staphylococcus,style,Negative,Anaerobic,6.55
STR_435,Streptococcus,visit,Negative,Microaerophilic,5.62
STR_882,Lactobacillus,recently,Negative,Facultative Anaerobe,6.06
STR_491,Bacillus,federal,Positive,Anaerobic,3.86
STR_634,Staphylococcus,notice,Negative,Microaerophilic,1.76
STR_875,Streptococcus,industry,Negative,Anaerobic,4.8
STR_188,Streptococcus,for,Negative,Aerobic,9.58
STR_341,Clostridium,occur,Negative,Aerobic,7.66
STR_643,Staphylococcus,blue,Positive,Facultative Anaerobe,3.84
STR_199,Staphylococcus,find,Positive,Facultative Anaerobe,6.17
STR_590,Bacillus,would,Negative,Microaerophilic,2.73
STR_231,Lactobacillus,few,Positive,Aerobic,1.46
STR_601,Lactobacillus,wide,Negative,Microaerophilic,8.74
STR_287,Staphylococcus,teach,Positive,Microaerophilic,5.37
STR_872,Pseudomonas,tend,Negative,Microaerophilic,6.16
STR_522,Streptococcus,where,Negative,Microaerophilic,9.67
STR_876,Lactobacillus,almost,Negative,Facultative Anaerobe,9.59
STR_688,Lactobacillus,store,Positive,Anaerobic,5.8
STR_349,Streptococcus,stop,Positive,Facultative Anaerobe,2.98
STR_711,Streptococcus,PM,Positive,Anaerobic,7.94
STR_235,Bacillus,how,Positive,Anaerobic,9.23
STR_123,Pseudomonas,we,Positive,Aerobic,1.93
STR_909,Streptococcus,nor,Positive,Microaerophilic,8.5
STR_216,Streptococcus,experience,Positive,Facultative Anaerobe,5.01
STR_534,Staphylococcus,myself,Positive,Anaerobic,4.49
STR_861,Clostridium,building,Negative,Microaerophilic,4.34
STR_196,Staphylococcus,program,Negative,Microaerophilic,8.15
STR_311,Bacillus,drop,Positive,Aerobic,1.99
STR_814,Staphylococcus,father,Positive,Facultative Anaerobe,9.1
STR_821,Lactobacillus,especially,Negative,Facultative Anaerobe,6.39
STR_390,Clostridium,without,Positive,Facultative Anaerobe,5.91
STR_393,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.76
STR_617,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.95
STR_457,Pseudomonas,determine,Negative,Anaerobic,4.94
STR_143,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.23
STR_103,Pseudomonas,bad,Negative,Aerobic,9.61
STR_738,Staphylococcus,something,Negative,Microaerophilic,3.64
STR_713,Staphylococcus,perhaps,Negative,Anaerobic,6.99
STR_358,Streptococcus,heart,Positive,Aerobic,4.24
STR_833,Pseudomonas,Democrat,Negative,Microaerophilic,3.72
STR_787,Lactobacillus,kitchen,Negative,Anaerobic,8.91
STR_641,Lactobacillus,mind,Positive,Aerobic,5.38
STR_968,Staphylococcus,society,Negative,Anaerobic,5.27
STR_190,Streptococcus,method,Negative,Microaerophilic,0.66
STR_803,Pseudomonas,friend,Negative,Aerobic,4.56
STR_220,Lactobacillus,into,Negative,Anaerobic,5.91
STR_801,Lactobacillus,gas,Negative,Microaerophilic,1.98
STR_314,Lactobacillus,method,Negative,Facultative Anaerobe,1.39
STR_363,Staphylococcus,assume,Negative,Facultative Anaerobe,2.05
STR_782,Clostridium,throw,Positive,Facultative Anaerobe,9.7
STR_251,Staphylococcus,tough,Positive,Facultative Anaerobe,1.63
STR_781,Staphylococcus,enough,Positive,Anaerobic,5.02
STR_817,Streptococcus,raise,Positive,Facultative Anaerobe,6.61
STR_125,Bacillus,project,Positive,Anaerobic,9.93
STR_656,Pseudomonas,bar,Positive,Microaerophilic,0.57
STR_276,Staphylococcus,admit,Negative,Aerobic,9.12
STR_384,Pseudomonas,left,Positive,Microaerophilic,1.13
STR_330,Clostridium,able,Positive,Aerobic,7.66
STR_716,Staphylococcus,day,Positive,Anaerobic,7.45
STR_625,Bacillus,doctor,Positive,Facultative Anaerobe,7.45
STR_983,Clostridium,different,Positive,Anaerobic,5.51
STR_241,Streptococcus,along,Negative,Facultative Anaerobe,4.31
STR_842,Bacillus,the,Negative,Aerobic,3.39
STR_433,Clostridium,major,Positive,Facultative Anaerobe,2.29
STR_653,Staphylococcus,lot,Negative,Aerobic,1.11
STR_923,Clostridium,attention,Negative,Facultative Anaerobe,7.59
STR_768,Lactobacillus,school,Negative,Anaerobic,0.81
STR_487,Bacillus,character,Positive,Microaerophilic,4.07
STR_507,Bacillus,feeling,Negative,Microaerophilic,1.07
STR_847,Bacillus,whole,Negative,Microaerophilic,6.91
STR_382,Clostridium,may,Positive,Anaerobic,8.91
STR_700,Clostridium,wrong,Negative,Microaerophilic,6.69
STR_540,Lactobacillus,law,Negative,Microaerophilic,4.71
STR_337,Staphylococcus,yourself,Positive,Aerobic,5.29
STR_998,Clostridium,thank,Negative,Microaerophilic,3.41
STR_864,Pseudomonas,instead,Negative,Facultative Anaerobe,4.92
STR_481,Bacillus,may,Negative,Anaerobic,4.52
STR_148,Staphylococcus,national,Negative,Aerobic,1.62
STR_752,Clostridium,director,Positive,Facultative Anaerobe,5.76
STR_542,Lactobacillus,respond,Negative,Aerobic,7.34
STR_920,Lactobacillus,different,Positive,Aerobic,9.39
STR_908,Bacillus,thank,Positive,Microaerophilic,9.07
STR_373,Bacillus,page,Positive,Aerobic,1.28
STR_806,Staphylococcus,region,Negative,Facultative Anaerobe,5.98
STR_890,Bacillus,sing,Positive,Aerobic,3.45
STR_657,Staphylococcus,administration,Negative,Anaerobic,7.92
STR_481,Pseudomonas,although,Positive,Facultative Anaerobe,7.75
STR_896,Clostridium,pick,Negative,Facultative Anaerobe,8.59
STR_760,Staphylococcus,wall,Positive,Aerobic,2.91
STR_245,Staphylococcus,according,Negative,Microaerophilic,8.83
STR_645,Streptococcus,clear,Negative,Microaerophilic,5.89
STR_247,Bacillus,edge,Negative,Aerobic,5.14
STR_907,Bacillus,reach,Negative,Aerobic,3.52
STR_914,Pseudomonas,under,Positive,Facultative Anaerobe,4.44
STR_397,Staphylococcus,include,Positive,Microaerophilic,3.21
STR_658,Bacillus,easy,Negative,Aerobic,8.51
STR_876,Lactobacillus,boy,Negative,Facultative Anaerobe,4.04
STR_545,Streptococcus,city,Negative,Microaerophilic,2.86
STR_547,Bacillus,box,Negative,Microaerophilic,3.26
STR_503,Lactobacillus,bad,Negative,Microaerophilic,4.37
STR_610,Streptococcus,myself,Positive,Anaerobic,4.3
STR_890,Clostridium,down,Negative,Anaerobic,9.87
STR_450,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.49
STR_463,Streptococcus,campaign,Negative,Aerobic,6.44
STR_825,Streptococcus,claim,Negative,Facultative Anaerobe,4.03
STR_321,Streptococcus,fine,Positive,Facultative Anaerobe,1.19
STR_790,Pseudomonas,recent,Negative,Anaerobic,8.74
STR_284,Staphylococcus,camera,Positive,Aerobic,3.75
STR_543,Lactobacillus,drive,Positive,Anaerobic,8.11
STR_819,Staphylococcus,and,Positive,Facultative Anaerobe,1.67
STR_216,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.53
STR_583,Pseudomonas,debate,Negative,Aerobic,9.04
STR_796,Lactobacillus,between,Negative,Facultative Anaerobe,7.83
STR_245,Streptococcus,nothing,Positive,Microaerophilic,4.58
STR_117,Lactobacillus,still,Negative,Microaerophilic,4.72
STR_901,Pseudomonas,middle,Negative,Anaerobic,8.37
STR_172,Clostridium,any,Positive,Facultative Anaerobe,7.99
STR_700,Bacillus,late,Positive,Aerobic,6.44
STR_464,Pseudomonas,control,Positive,Anaerobic,6.25
STR_354,Lactobacillus,send,Positive,Aerobic,4.52
STR_202,Lactobacillus,point,Positive,Aerobic,1.74
STR_217,Bacillus,public,Negative,Aerobic,8.86
STR_810,Bacillus,state,Negative,Aerobic,2.13
STR_206,Clostridium,either,Positive,Anaerobic,7.99
STR_302,Bacillus,TV,Positive,Anaerobic,4.47
STR_524,Bacillus,really,Positive,Microaerophilic,2.49
STR_815,Lactobacillus,style,Negative,Facultative Anaerobe,3.01
STR_104,Bacillus,list,Positive,Aerobic,2.09
STR_144,Bacillus,hand,Negative,Aerobic,4.66
STR_618,Lactobacillus,wait,Negative,Aerobic,2.66
STR_106,Streptococcus,truth,Negative,Anaerobic,3.54
STR_426,Lactobacillus,assume,Negative,Microaerophilic,6.81
STR_871,Streptococcus,which,Negative,Aerobic,0.71
STR_888,Streptococcus,space,Positive,Anaerobic,3.73
STR_544,Lactobacillus,Mr,Positive,Aerobic,3.5
STR_477,Lactobacillus,hand,Negative,Facultative Anaerobe,5.55
STR_741,Lactobacillus,speech,Positive,Facultative Anaerobe,3.63
STR_377,Clostridium,five,Negative,Anaerobic,9.38
STR_813,Lactobacillus,we,Positive,Aerobic,8.62
STR_641,Lactobacillus,eight,Positive,Facultative Anaerobe,6.78
STR_566,Streptococcus,work,Positive,Anaerobic,7.13
STR_343,Staphylococcus,cold,Negative,Microaerophilic,6.74
STR_971,Staphylococcus,paper,Negative,Microaerophilic,4.54
STR_590,Staphylococcus,present,Positive,Anaerobic,4.75
STR_892,Streptococcus,force,Negative,Microaerophilic,3.94
STR_338,Streptococcus,attorney,Positive,Anaerobic,1.48
STR_940,Bacillus,early,Negative,Anaerobic,9.94
STR_484,Bacillus,offer,Positive,Facultative Anaerobe,5.69
STR_664,Bacillus,maybe,Positive,Anaerobic,0.55
STR_381,Pseudomonas,spring,Positive,Facultative Anaerobe,4.6
STR_156,Pseudomonas,after,Positive,Facultative Anaerobe,4.71
STR_245,Streptococcus,notice,Positive,Facultative Anaerobe,6.07
STR_214,Clostridium,control,Negative,Aerobic,6.26
STR_698,Streptococcus,yard,Negative,Microaerophilic,2.56
STR_393,Bacillus,organization,Negative,Aerobic,8.45
STR_280,Lactobacillus,rather,Negative,Anaerobic,6.33
STR_488,Pseudomonas,five,Positive,Aerobic,5.15
STR_346,Clostridium,herself,Negative,Aerobic,9.25
STR_801,Pseudomonas,ever,Negative,Microaerophilic,4.26
STR_723,Pseudomonas,music,Negative,Microaerophilic,8.95
STR_614,Clostridium,office,Negative,Facultative Anaerobe,2.89
STR_972,Streptococcus,bag,Positive,Microaerophilic,9.72
STR_534,Staphylococcus,hundred,Negative,Anaerobic,7.67
STR_382,Staphylococcus,reach,Negative,Microaerophilic,9.57
STR_647,Streptococcus,laugh,Negative,Anaerobic,2.83
STR_882,Clostridium,yourself,Negative,Anaerobic,5.0
STR_764,Clostridium,rate,Positive,Facultative Anaerobe,9.95
STR_769,Bacillus,four,Negative,Microaerophilic,0.52
STR_146,Clostridium,writer,Positive,Aerobic,0.84
STR_360,Lactobacillus,four,Negative,Aerobic,9.43
STR_120,Pseudomonas,place,Negative,Anaerobic,9.54
STR_957,Lactobacillus,power,Negative,Anaerobic,6.39
STR_549,Streptococcus,part,Negative,Facultative Anaerobe,7.18
STR_133,Lactobacillus,compare,Negative,Microaerophilic,2.94
STR_832,Bacillus,government,Positive,Microaerophilic,7.72
STR_448,Pseudomonas,against,Negative,Facultative Anaerobe,8.21
STR_497,Streptococcus,theory,Positive,Aerobic,5.47
STR_314,Pseudomonas,theory,Positive,Anaerobic,8.31
STR_121,Streptococcus,source,Negative,Aerobic,4.44
STR_612,Clostridium,song,Positive,Aerobic,6.3
STR_411,Clostridium,young,Negative,Anaerobic,5.32
STR_935,Pseudomonas,little,Negative,Aerobic,8.87
STR_579,Bacillus,so,Positive,Microaerophilic,2.07
STR_467,Streptococcus,game,Negative,Anaerobic,3.24
STR_279,Staphylococcus,agreement,Positive,Anaerobic,8.47
STR_730,Bacillus,consumer,Positive,Facultative Anaerobe,8.21
STR_760,Lactobacillus,eight,Negative,Facultative Anaerobe,5.35
STR_519,Pseudomonas,answer,Negative,Microaerophilic,6.48
STR_825,Staphylococcus,ever,Positive,Anaerobic,2.34
STR_809,Clostridium,language,Positive,Aerobic,3.23
STR_705,Streptococcus,grow,Positive,Facultative Anaerobe,1.67
STR_143,Staphylococcus,keep,Negative,Microaerophilic,8.01
STR_176,Bacillus,charge,Negative,Facultative Anaerobe,4.84
STR_372,Lactobacillus,knowledge,Positive,Anaerobic,9.79
STR_308,Staphylococcus,bring,Negative,Microaerophilic,4.14
STR_994,Staphylococcus,between,Positive,Facultative Anaerobe,4.08
STR_243,Clostridium,important,Negative,Microaerophilic,6.21
STR_319,Streptococcus,mind,Positive,Aerobic,3.64
STR_422,Streptococcus,history,Positive,Microaerophilic,6.11
STR_212,Staphylococcus,coach,Negative,Microaerophilic,9.52
STR_286,Clostridium,next,Negative,Anaerobic,3.64
STR_760,Streptococcus,happen,Positive,Aerobic,4.17
STR_624,Lactobacillus,drug,Negative,Aerobic,8.82
STR_394,Clostridium,there,Negative,Aerobic,5.01
STR_991,Bacillus,exactly,Positive,Aerobic,0.88
STR_477,Bacillus,something,Negative,Anaerobic,1.66
STR_286,Clostridium,dog,Positive,Facultative Anaerobe,5.51
STR_850,Pseudomonas,according,Positive,Facultative Anaerobe,1.65
STR_165,Staphylococcus,difference,Positive,Microaerophilic,7.1
STR_437,Bacillus,relate,Positive,Microaerophilic,3.37
STR_286,Staphylococcus,wonder,Positive,Aerobic,7.61
STR_128,Lactobacillus,pretty,Negative,Anaerobic,2.79
STR_518,Clostridium,clear,Positive,Microaerophilic,9.34
STR_247,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.55
STR_131,Staphylococcus,study,Positive,Aerobic,4.77
STR_792,Streptococcus,capital,Positive,Aerobic,4.43
STR_784,Staphylococcus,race,Negative,Aerobic,1.09
STR_675,Staphylococcus,weight,Positive,Facultative Anaerobe,1.07
STR_808,Bacillus,prove,Positive,Microaerophilic,8.04
STR_780,Staphylococcus,left,Positive,Microaerophilic,8.72
STR_737,Staphylococcus,during,Negative,Microaerophilic,2.58
STR_267,Pseudomonas,crime,Positive,Microaerophilic,4.66
STR_661,Staphylococcus,property,Negative,Microaerophilic,6.87
STR_471,Pseudomonas,time,Positive,Facultative Anaerobe,5.14
STR_275,Bacillus,sure,Positive,Microaerophilic,3.24
STR_645,Clostridium,best,Negative,Microaerophilic,9.18
STR_175,Staphylococcus,rock,Negative,Anaerobic,8.1
STR_843,Staphylococcus,program,Negative,Aerobic,9.28
STR_715,Bacillus,before,Negative,Anaerobic,5.62
STR_595,Bacillus,check,Positive,Anaerobic,4.1
STR_820,Pseudomonas,scene,Positive,Aerobic,4.79
