strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_937,Streptococcus,fact,Negative,Facultative Anaerobe,7.49
STR_684,Clostridium,happen,Positive,Anaerobic,5.87
STR_290,Bacillus,suggest,Positive,Anaerobic,4.9
STR_942,Lactobacillus,letter,Negative,Anaerobic,9.08
STR_410,Bacillus,despite,Negative,Aerobic,8.9
STR_745,Streptococcus,air,Negative,Microaerophilic,9.56
STR_875,Pseudomonas,thousand,Positive,Aerobic,8.39
STR_521,Streptococcus,agency,Negative,Anaerobic,6.76
STR_931,Lactobacillus,including,Positive,Aerobic,1.33
STR_747,Staphylococcus,enter,Negative,Facultative Anaerobe,5.36
STR_698,Lactobacillus,record,Positive,Anaerobic,2.46
STR_768,Streptococcus,amount,Positive,Aerobic,9.47
STR_178,Lactobacillus,national,Negative,Anaerobic,7.91
STR_455,Lactobacillus,culture,Negative,Microaerophilic,9.75
STR_838,Bacillus,half,Negative,Aerobic,3.18
STR_433,Pseudomonas,road,Positive,Microaerophilic,9.98
STR_352,Lactobacillus,police,Negative,Microaerophilic,7.12
STR_247,Staphylococcus,speak,Negative,Anaerobic,9.4
STR_392,Clostridium,west,Negative,Aerobic,7.02
STR_513,Streptococcus,third,Negative,Facultative Anaerobe,7.18
STR_390,Pseudomonas,quality,Positive,Anaerobic,1.27
STR_952,Clostridium,space,Negative,Aerobic,8.7
STR_318,Streptococcus,know,Positive,Microaerophilic,2.31
STR_862,Bacillus,difficult,Negative,Facultative Anaerobe,6.11
STR_766,Bacillus,senior,Positive,Facultative Anaerobe,2.84
STR_175,Clostridium,simple,Negative,Facultative Anaerobe,5.85
STR_949,Clostridium,factor,Negative,Aerobic,3.36
STR_855,Lactobacillus,clearly,Negative,Aerobic,7.49
STR_483,Staphylococcus,top,Negative,Microaerophilic,3.38
STR_715,Lactobacillus,adult,Positive,Anaerobic,7.08
STR_608,Streptococcus,job,Positive,Facultative Anaerobe,6.91
STR_935,Staphylococcus,should,Negative,Facultative Anaerobe,4.8
STR_667,Clostridium,dog,Negative,Anaerobic,3.7
STR_121,Pseudomonas,edge,Positive,Facultative Anaerobe,4.4
STR_841,Bacillus,care,Positive,Facultative Anaerobe,2.51
STR_868,Streptococcus,tax,Negative,Microaerophilic,7.05
STR_558,Staphylococcus,box,Negative,Facultative Anaerobe,3.19
STR_897,Streptococcus,occur,Negative,Microaerophilic,5.12
STR_347,Streptococcus,itself,Negative,Aerobic,6.57
STR_830,Streptococcus,will,Negative,Facultative Anaerobe,0.8
STR_336,Bacillus,particularly,Positive,Aerobic,8.38
STR_147,Lactobacillus,them,Negative,Anaerobic,0.77
STR_126,Clostridium,clearly,Negative,Aerobic,1.83
STR_873,Pseudomonas,case,Positive,Aerobic,8.66
STR_111,Clostridium,his,Negative,Anaerobic,2.02
STR_331,Staphylococcus,produce,Positive,Aerobic,5.43
STR_848,Pseudomonas,month,Negative,Facultative Anaerobe,4.76
STR_850,Lactobacillus,adult,Positive,Aerobic,4.88
STR_149,Lactobacillus,less,Positive,Anaerobic,6.62
STR_799,Clostridium,doctor,Positive,Facultative Anaerobe,0.73
STR_721,Streptococcus,information,Negative,Microaerophilic,5.94
STR_298,Bacillus,require,Negative,Anaerobic,1.05
STR_523,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.07
STR_695,Clostridium,event,Negative,Aerobic,7.86
STR_666,Bacillus,job,Negative,Anaerobic,4.11
STR_726,Lactobacillus,use,Positive,Aerobic,9.6
STR_919,Lactobacillus,certain,Positive,Aerobic,4.07
STR_609,Lactobacillus,score,Negative,Aerobic,5.05
STR_600,Lactobacillus,argue,Positive,Microaerophilic,8.38
STR_653,Streptococcus,democratic,Positive,Microaerophilic,5.98
STR_718,Streptococcus,collection,Negative,Aerobic,2.37
STR_747,Lactobacillus,director,Negative,Microaerophilic,0.57
STR_165,Bacillus,pretty,Positive,Aerobic,8.05
STR_484,Streptococcus,west,Positive,Microaerophilic,4.19
STR_527,Staphylococcus,gun,Negative,Aerobic,1.77
STR_858,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.68
STR_896,Staphylococcus,feeling,Positive,Microaerophilic,9.41
STR_494,Staphylococcus,choice,Negative,Microaerophilic,9.57
STR_370,Clostridium,where,Negative,Anaerobic,3.72
STR_378,Lactobacillus,friend,Negative,Facultative Anaerobe,7.53
STR_754,Pseudomonas,southern,Positive,Anaerobic,7.13
STR_689,Lactobacillus,win,Negative,Anaerobic,3.17
STR_616,Streptococcus,save,Positive,Anaerobic,3.28
STR_821,Clostridium,road,Negative,Microaerophilic,8.94
STR_334,Clostridium,style,Positive,Aerobic,4.0
STR_941,Lactobacillus,say,Positive,Anaerobic,4.53
STR_672,Streptococcus,which,Positive,Anaerobic,0.95
STR_854,Streptococcus,everything,Positive,Facultative Anaerobe,4.27
STR_813,Clostridium,section,Negative,Facultative Anaerobe,7.43
STR_335,Pseudomonas,lawyer,Positive,Anaerobic,8.66
STR_449,Staphylococcus,actually,Positive,Anaerobic,5.25
STR_337,Lactobacillus,need,Positive,Anaerobic,2.13
STR_251,Bacillus,a,Positive,Aerobic,8.96
STR_624,Lactobacillus,hit,Negative,Facultative Anaerobe,2.0
STR_679,Staphylococcus,middle,Negative,Anaerobic,4.88
STR_723,Bacillus,form,Negative,Aerobic,3.2
STR_134,Streptococcus,thus,Negative,Anaerobic,1.56
STR_848,Pseudomonas,push,Negative,Aerobic,2.2
STR_155,Clostridium,structure,Negative,Aerobic,6.61
STR_761,Streptococcus,mean,Positive,Aerobic,6.54
STR_918,Pseudomonas,left,Positive,Anaerobic,1.76
STR_259,Bacillus,across,Positive,Anaerobic,4.61
STR_992,Clostridium,over,Negative,Anaerobic,9.39
STR_661,Streptococcus,every,Negative,Facultative Anaerobe,0.97
STR_580,Pseudomonas,give,Negative,Aerobic,7.61
STR_250,Streptococcus,choose,Negative,Anaerobic,6.61
STR_185,Streptococcus,goal,Negative,Facultative Anaerobe,1.18
STR_865,Clostridium,many,Positive,Microaerophilic,6.36
STR_264,Streptococcus,father,Positive,Aerobic,1.53
STR_944,Staphylococcus,knowledge,Negative,Aerobic,6.61
STR_657,Pseudomonas,watch,Positive,Aerobic,9.29
STR_549,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.05
STR_890,Lactobacillus,scientist,Negative,Aerobic,0.92
STR_918,Bacillus,whether,Negative,Anaerobic,1.36
STR_911,Bacillus,name,Negative,Aerobic,4.17
STR_487,Clostridium,artist,Positive,Aerobic,7.28
STR_473,Pseudomonas,wife,Negative,Microaerophilic,2.65
STR_672,Staphylococcus,lot,Negative,Aerobic,7.15
STR_511,Clostridium,media,Positive,Facultative Anaerobe,4.31
STR_146,Bacillus,bring,Negative,Microaerophilic,2.03
STR_548,Clostridium,our,Negative,Facultative Anaerobe,8.0
STR_266,Pseudomonas,local,Negative,Aerobic,1.16
STR_473,Lactobacillus,once,Negative,Anaerobic,1.78
STR_659,Clostridium,across,Negative,Facultative Anaerobe,5.0
STR_477,Staphylococcus,another,Negative,Microaerophilic,6.32
STR_864,Streptococcus,later,Positive,Microaerophilic,9.72
STR_878,Bacillus,space,Positive,Facultative Anaerobe,0.96
STR_339,Streptococcus,receive,Positive,Aerobic,2.39
STR_677,Staphylococcus,property,Positive,Aerobic,2.05
STR_256,Clostridium,item,Negative,Anaerobic,0.78
STR_541,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.72
STR_694,Streptococcus,hot,Negative,Facultative Anaerobe,5.05
STR_825,Clostridium,study,Positive,Anaerobic,3.33
STR_654,Streptococcus,save,Negative,Anaerobic,1.55
STR_169,Clostridium,mouth,Negative,Facultative Anaerobe,7.79
STR_472,Pseudomonas,degree,Positive,Facultative Anaerobe,7.16
STR_954,Clostridium,last,Positive,Aerobic,5.6
STR_560,Lactobacillus,structure,Positive,Facultative Anaerobe,7.3
STR_462,Lactobacillus,walk,Positive,Aerobic,5.23
STR_512,Pseudomonas,figure,Positive,Anaerobic,1.81
STR_193,Staphylococcus,suggest,Negative,Microaerophilic,7.08
STR_742,Lactobacillus,challenge,Positive,Microaerophilic,9.82
STR_971,Staphylococcus,senior,Negative,Facultative Anaerobe,5.57
STR_805,Clostridium,recent,Positive,Anaerobic,4.1
STR_548,Bacillus,not,Negative,Microaerophilic,6.94
STR_455,Staphylococcus,site,Negative,Anaerobic,1.12
STR_169,Pseudomonas,check,Positive,Microaerophilic,6.91
STR_837,Lactobacillus,in,Negative,Microaerophilic,2.06
STR_108,Staphylococcus,on,Negative,Facultative Anaerobe,8.58
STR_195,Clostridium,industry,Negative,Anaerobic,1.46
STR_331,Clostridium,civil,Negative,Anaerobic,5.47
STR_856,Staphylococcus,yourself,Positive,Microaerophilic,0.68
STR_828,Staphylococcus,production,Negative,Microaerophilic,0.71
STR_746,Lactobacillus,assume,Negative,Microaerophilic,7.83
STR_681,Streptococcus,father,Positive,Anaerobic,7.62
STR_114,Pseudomonas,population,Negative,Facultative Anaerobe,7.51
STR_552,Streptococcus,card,Positive,Microaerophilic,9.05
STR_805,Streptococcus,need,Positive,Aerobic,6.17
STR_322,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.66
STR_455,Streptococcus,leader,Positive,Anaerobic,7.35
STR_296,Bacillus,paper,Negative,Anaerobic,8.52
STR_509,Bacillus,matter,Positive,Facultative Anaerobe,6.95
STR_257,Clostridium,establish,Negative,Microaerophilic,3.2
STR_386,Streptococcus,partner,Negative,Microaerophilic,3.25
STR_920,Streptococcus,small,Negative,Aerobic,6.6
STR_272,Clostridium,stay,Negative,Aerobic,5.45
STR_145,Staphylococcus,apply,Negative,Facultative Anaerobe,4.04
STR_722,Bacillus,cut,Negative,Facultative Anaerobe,5.53
STR_214,Staphylococcus,sometimes,Positive,Microaerophilic,9.73
STR_172,Streptococcus,measure,Negative,Facultative Anaerobe,7.38
STR_791,Clostridium,later,Positive,Aerobic,5.19
STR_567,Bacillus,determine,Positive,Anaerobic,2.25
STR_102,Bacillus,hear,Negative,Anaerobic,8.91
STR_699,Pseudomonas,resource,Positive,Microaerophilic,1.62
STR_126,Streptococcus,soldier,Positive,Microaerophilic,3.09
STR_625,Bacillus,hand,Negative,Aerobic,5.17
STR_969,Streptococcus,scene,Positive,Microaerophilic,5.85
STR_427,Bacillus,clearly,Negative,Facultative Anaerobe,0.7
STR_607,Bacillus,onto,Negative,Anaerobic,7.28
STR_552,Streptococcus,can,Negative,Anaerobic,7.05
STR_216,Staphylococcus,standard,Negative,Anaerobic,0.82
STR_987,Streptococcus,defense,Positive,Facultative Anaerobe,3.76
STR_175,Streptococcus,range,Negative,Microaerophilic,5.8
STR_179,Pseudomonas,thank,Positive,Microaerophilic,4.62
STR_497,Clostridium,feeling,Positive,Facultative Anaerobe,3.7
STR_466,Lactobacillus,scientist,Negative,Aerobic,1.09
STR_441,Bacillus,for,Positive,Aerobic,7.67
STR_319,Bacillus,walk,Positive,Microaerophilic,0.52
STR_899,Clostridium,local,Positive,Anaerobic,9.88
STR_582,Streptococcus,break,Negative,Anaerobic,3.37
STR_233,Bacillus,within,Positive,Aerobic,4.09
STR_701,Lactobacillus,travel,Positive,Anaerobic,7.16
STR_567,Lactobacillus,agreement,Positive,Microaerophilic,8.21
STR_170,Clostridium,indicate,Negative,Microaerophilic,1.61
STR_299,Streptococcus,you,Negative,Anaerobic,5.29
STR_869,Pseudomonas,bad,Positive,Aerobic,6.25
STR_921,Lactobacillus,build,Positive,Aerobic,6.62
STR_402,Bacillus,behind,Negative,Microaerophilic,6.82
STR_398,Staphylococcus,bad,Positive,Aerobic,7.42
STR_817,Staphylococcus,raise,Negative,Aerobic,4.99
STR_241,Pseudomonas,cut,Negative,Aerobic,8.08
STR_516,Bacillus,several,Negative,Aerobic,5.11
STR_911,Bacillus,allow,Negative,Microaerophilic,2.58
STR_149,Staphylococcus,wide,Positive,Anaerobic,6.69
STR_974,Clostridium,knowledge,Negative,Facultative Anaerobe,9.37
STR_424,Pseudomonas,seem,Positive,Anaerobic,6.67
STR_800,Bacillus,general,Positive,Facultative Anaerobe,6.8
STR_541,Bacillus,space,Negative,Microaerophilic,1.68
STR_192,Staphylococcus,collection,Negative,Microaerophilic,4.77
STR_141,Bacillus,hundred,Positive,Microaerophilic,1.48
STR_568,Streptococcus,language,Negative,Facultative Anaerobe,4.12
STR_642,Streptococcus,administration,Positive,Facultative Anaerobe,9.38
STR_244,Streptococcus,tell,Positive,Anaerobic,8.13
STR_427,Staphylococcus,leader,Negative,Anaerobic,9.88
STR_390,Staphylococcus,himself,Positive,Facultative Anaerobe,2.74
STR_425,Clostridium,stop,Negative,Aerobic,3.99
STR_975,Clostridium,show,Negative,Facultative Anaerobe,8.36
STR_579,Clostridium,west,Positive,Aerobic,8.75
STR_581,Streptococcus,already,Positive,Aerobic,6.46
STR_347,Bacillus,necessary,Positive,Facultative Anaerobe,8.77
STR_839,Bacillus,choose,Negative,Facultative Anaerobe,2.12
STR_249,Lactobacillus,any,Positive,Aerobic,4.84
STR_592,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.6
STR_560,Clostridium,book,Negative,Aerobic,0.79
STR_836,Lactobacillus,Republican,Negative,Aerobic,6.67
STR_366,Bacillus,for,Positive,Anaerobic,7.06
STR_846,Staphylococcus,whose,Negative,Facultative Anaerobe,6.98
STR_356,Bacillus,research,Negative,Facultative Anaerobe,9.28
STR_481,Clostridium,position,Negative,Anaerobic,7.34
STR_376,Staphylococcus,whole,Negative,Aerobic,3.81
STR_989,Bacillus,church,Positive,Facultative Anaerobe,6.79
STR_627,Bacillus,effort,Negative,Aerobic,1.31
STR_193,Clostridium,space,Negative,Facultative Anaerobe,5.08
STR_720,Bacillus,first,Negative,Microaerophilic,1.06
STR_876,Pseudomonas,career,Positive,Aerobic,7.23
STR_308,Streptococcus,range,Positive,Anaerobic,8.49
STR_982,Bacillus,security,Negative,Facultative Anaerobe,6.4
STR_879,Pseudomonas,good,Positive,Facultative Anaerobe,6.67
STR_174,Lactobacillus,cup,Positive,Anaerobic,8.03
STR_172,Clostridium,born,Negative,Facultative Anaerobe,2.72
STR_901,Streptococcus,example,Positive,Microaerophilic,6.39
STR_197,Pseudomonas,eat,Negative,Anaerobic,6.09
STR_449,Bacillus,task,Negative,Aerobic,5.24
STR_609,Streptococcus,night,Positive,Microaerophilic,5.57
STR_592,Clostridium,involve,Positive,Facultative Anaerobe,7.12
STR_898,Staphylococcus,wide,Positive,Aerobic,7.05
STR_636,Pseudomonas,baby,Negative,Facultative Anaerobe,3.85
STR_600,Clostridium,give,Positive,Aerobic,2.09
STR_107,Clostridium,exist,Positive,Facultative Anaerobe,4.24
STR_634,Staphylococcus,deal,Negative,Aerobic,7.38
STR_476,Lactobacillus,boy,Positive,Microaerophilic,7.6
STR_123,Bacillus,weight,Negative,Facultative Anaerobe,9.4
STR_378,Bacillus,economic,Negative,Facultative Anaerobe,7.57
STR_563,Pseudomonas,accept,Positive,Anaerobic,9.18
STR_623,Lactobacillus,dinner,Positive,Microaerophilic,6.1
STR_963,Staphylococcus,respond,Negative,Facultative Anaerobe,0.64
STR_456,Clostridium,threat,Positive,Facultative Anaerobe,8.18
STR_238,Bacillus,majority,Positive,Microaerophilic,4.32
STR_591,Clostridium,music,Negative,Aerobic,2.73
STR_739,Lactobacillus,under,Positive,Microaerophilic,8.71
STR_315,Staphylococcus,vote,Positive,Microaerophilic,1.5
STR_330,Staphylococcus,be,Positive,Aerobic,6.79
STR_793,Clostridium,top,Negative,Anaerobic,2.41
STR_955,Bacillus,nature,Negative,Anaerobic,9.55
STR_371,Bacillus,own,Negative,Anaerobic,2.71
STR_557,Clostridium,force,Positive,Aerobic,6.19
STR_493,Staphylococcus,fine,Negative,Microaerophilic,3.49
STR_222,Pseudomonas,traditional,Negative,Anaerobic,9.24
STR_469,Lactobacillus,author,Positive,Anaerobic,8.6
STR_901,Streptococcus,next,Negative,Anaerobic,7.8
STR_532,Bacillus,watch,Positive,Microaerophilic,2.38
STR_726,Bacillus,per,Negative,Microaerophilic,9.85
STR_425,Bacillus,security,Negative,Microaerophilic,1.61
STR_388,Pseudomonas,hotel,Negative,Anaerobic,7.11
STR_661,Pseudomonas,natural,Negative,Facultative Anaerobe,8.05
STR_305,Bacillus,mention,Negative,Facultative Anaerobe,9.19
STR_272,Pseudomonas,smile,Negative,Facultative Anaerobe,4.13
STR_957,Pseudomonas,whether,Negative,Facultative Anaerobe,6.39
STR_249,Streptococcus,job,Negative,Microaerophilic,4.3
STR_474,Bacillus,energy,Negative,Microaerophilic,4.23
STR_305,Lactobacillus,fall,Negative,Facultative Anaerobe,5.45
STR_974,Staphylococcus,any,Negative,Anaerobic,2.22
STR_596,Staphylococcus,career,Positive,Aerobic,7.75
STR_251,Lactobacillus,return,Positive,Aerobic,5.58
STR_326,Lactobacillus,debate,Positive,Microaerophilic,5.2
STR_930,Staphylococcus,modern,Positive,Facultative Anaerobe,6.96
STR_913,Clostridium,action,Negative,Microaerophilic,6.57
STR_641,Clostridium,daughter,Negative,Facultative Anaerobe,9.29
STR_940,Clostridium,decision,Negative,Microaerophilic,1.69
STR_470,Streptococcus,high,Positive,Anaerobic,3.09
STR_140,Bacillus,she,Negative,Anaerobic,2.47
STR_279,Pseudomonas,serve,Negative,Anaerobic,2.01
STR_562,Pseudomonas,south,Positive,Facultative Anaerobe,6.02
STR_186,Staphylococcus,eight,Negative,Aerobic,6.87
STR_679,Pseudomonas,sing,Positive,Facultative Anaerobe,2.73
STR_174,Lactobacillus,program,Negative,Facultative Anaerobe,8.88
STR_999,Clostridium,I,Positive,Microaerophilic,9.24
STR_686,Clostridium,participant,Negative,Aerobic,1.81
STR_502,Bacillus,cause,Negative,Aerobic,8.09
STR_713,Clostridium,imagine,Negative,Microaerophilic,9.63
STR_212,Clostridium,radio,Positive,Microaerophilic,2.53
STR_116,Lactobacillus,human,Positive,Microaerophilic,5.08
STR_916,Lactobacillus,dark,Positive,Aerobic,6.11
STR_401,Staphylococcus,either,Negative,Aerobic,8.38
STR_887,Staphylococcus,sign,Negative,Anaerobic,8.92
STR_769,Streptococcus,capital,Negative,Aerobic,3.95
STR_613,Streptococcus,anyone,Negative,Microaerophilic,7.11
STR_127,Clostridium,grow,Negative,Microaerophilic,7.78
STR_701,Staphylococcus,sure,Positive,Microaerophilic,6.36
STR_743,Streptococcus,how,Negative,Aerobic,7.01
STR_521,Clostridium,feeling,Negative,Aerobic,2.82
STR_400,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.58
STR_711,Clostridium,training,Positive,Aerobic,1.57
STR_594,Lactobacillus,trip,Positive,Anaerobic,3.34
STR_214,Bacillus,region,Positive,Anaerobic,8.45
STR_375,Staphylococcus,most,Positive,Facultative Anaerobe,5.67
STR_119,Clostridium,exist,Positive,Facultative Anaerobe,1.59
STR_311,Bacillus,sense,Positive,Anaerobic,2.27
STR_476,Clostridium,dinner,Negative,Microaerophilic,4.8
STR_764,Clostridium,information,Negative,Anaerobic,4.54
STR_618,Streptococcus,decision,Negative,Microaerophilic,6.84
STR_615,Bacillus,alone,Positive,Aerobic,8.81
STR_872,Pseudomonas,believe,Positive,Facultative Anaerobe,1.77
STR_693,Clostridium,reduce,Positive,Microaerophilic,9.34
STR_381,Clostridium,smile,Negative,Facultative Anaerobe,8.38
STR_766,Bacillus,product,Positive,Aerobic,7.19
STR_464,Streptococcus,third,Positive,Facultative Anaerobe,6.33
STR_493,Clostridium,end,Positive,Aerobic,6.12
STR_993,Pseudomonas,subject,Positive,Microaerophilic,6.26
STR_679,Staphylococcus,lot,Negative,Anaerobic,8.29
STR_717,Lactobacillus,fill,Positive,Aerobic,2.71
STR_683,Staphylococcus,improve,Negative,Anaerobic,4.52
STR_595,Streptococcus,analysis,Negative,Aerobic,2.85
STR_383,Pseudomonas,really,Negative,Anaerobic,2.75
STR_981,Bacillus,rate,Negative,Facultative Anaerobe,7.28
STR_821,Bacillus,red,Negative,Facultative Anaerobe,8.73
STR_641,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.88
STR_840,Pseudomonas,population,Positive,Aerobic,5.28
STR_162,Lactobacillus,per,Negative,Facultative Anaerobe,1.06
STR_910,Bacillus,movie,Positive,Facultative Anaerobe,4.17
STR_895,Staphylococcus,of,Negative,Aerobic,8.03
STR_852,Bacillus,market,Negative,Facultative Anaerobe,1.25
STR_508,Clostridium,country,Negative,Facultative Anaerobe,2.9
STR_767,Streptococcus,else,Positive,Aerobic,5.03
STR_417,Streptococcus,guess,Positive,Microaerophilic,2.28
STR_642,Staphylococcus,start,Positive,Anaerobic,4.24
STR_668,Staphylococcus,window,Positive,Microaerophilic,9.26
STR_588,Lactobacillus,event,Positive,Anaerobic,4.36
STR_961,Staphylococcus,hear,Positive,Microaerophilic,6.95
STR_806,Pseudomonas,call,Positive,Anaerobic,1.78
STR_358,Clostridium,box,Negative,Aerobic,5.66
STR_636,Streptococcus,power,Negative,Aerobic,9.34
STR_477,Streptococcus,actually,Negative,Aerobic,8.31
STR_102,Bacillus,plant,Negative,Anaerobic,8.68
STR_562,Bacillus,final,Negative,Microaerophilic,3.15
STR_543,Pseudomonas,significant,Positive,Anaerobic,1.18
STR_771,Staphylococcus,admit,Positive,Aerobic,5.43
STR_694,Staphylococcus,author,Negative,Anaerobic,5.12
STR_563,Streptococcus,these,Negative,Microaerophilic,1.13
STR_852,Bacillus,several,Negative,Microaerophilic,9.47
STR_171,Pseudomonas,dream,Negative,Aerobic,7.34
STR_839,Clostridium,everyone,Negative,Facultative Anaerobe,8.45
STR_101,Clostridium,still,Negative,Aerobic,6.49
STR_253,Pseudomonas,hour,Positive,Aerobic,5.88
STR_577,Staphylococcus,become,Positive,Aerobic,8.96
STR_588,Staphylococcus,surface,Positive,Anaerobic,7.08
STR_667,Clostridium,court,Positive,Facultative Anaerobe,4.83
STR_260,Streptococcus,say,Negative,Anaerobic,3.36
STR_407,Clostridium,language,Positive,Microaerophilic,6.33
STR_875,Staphylococcus,throughout,Negative,Aerobic,9.32
STR_617,Clostridium,newspaper,Negative,Aerobic,8.42
STR_242,Streptococcus,capital,Negative,Microaerophilic,7.98
STR_252,Lactobacillus,side,Negative,Microaerophilic,9.2
STR_844,Pseudomonas,spend,Positive,Anaerobic,1.29
STR_540,Bacillus,region,Negative,Facultative Anaerobe,4.47
STR_929,Bacillus,sea,Negative,Aerobic,4.85
STR_588,Streptococcus,letter,Positive,Aerobic,8.64
STR_207,Streptococcus,million,Negative,Anaerobic,1.22
STR_235,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.42
STR_628,Bacillus,affect,Negative,Aerobic,3.97
STR_210,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.18
STR_794,Clostridium,as,Positive,Anaerobic,6.52
STR_906,Pseudomonas,from,Positive,Anaerobic,0.66
STR_310,Clostridium,check,Positive,Facultative Anaerobe,4.38
STR_970,Bacillus,yet,Negative,Microaerophilic,4.34
STR_645,Clostridium,Mrs,Positive,Anaerobic,4.84
STR_862,Bacillus,coach,Positive,Microaerophilic,1.62
STR_862,Lactobacillus,moment,Negative,Facultative Anaerobe,5.56
STR_838,Lactobacillus,first,Negative,Anaerobic,8.14
STR_634,Streptococcus,report,Positive,Facultative Anaerobe,2.75
STR_725,Clostridium,mouth,Negative,Aerobic,5.58
STR_966,Pseudomonas,hold,Positive,Anaerobic,9.17
STR_421,Pseudomonas,miss,Positive,Aerobic,1.64
STR_988,Pseudomonas,wife,Positive,Facultative Anaerobe,9.61
STR_679,Lactobacillus,think,Positive,Microaerophilic,5.81
STR_457,Bacillus,reach,Negative,Microaerophilic,6.51
STR_720,Pseudomonas,cup,Negative,Microaerophilic,4.99
STR_319,Staphylococcus,enter,Positive,Anaerobic,7.17
STR_206,Lactobacillus,film,Positive,Aerobic,3.98
STR_439,Pseudomonas,course,Negative,Anaerobic,9.71
STR_892,Pseudomonas,water,Positive,Aerobic,3.1
STR_604,Lactobacillus,along,Negative,Aerobic,7.48
STR_374,Streptococcus,glass,Negative,Anaerobic,9.05
STR_921,Bacillus,Congress,Positive,Facultative Anaerobe,6.68
STR_321,Lactobacillus,create,Positive,Microaerophilic,6.36
STR_147,Staphylococcus,themselves,Positive,Microaerophilic,6.83
STR_145,Streptococcus,son,Positive,Microaerophilic,7.78
STR_794,Staphylococcus,commercial,Negative,Anaerobic,0.86
STR_346,Lactobacillus,customer,Positive,Aerobic,4.04
STR_520,Lactobacillus,bad,Positive,Facultative Anaerobe,7.33
STR_605,Clostridium,us,Negative,Microaerophilic,3.05
STR_211,Lactobacillus,sort,Negative,Microaerophilic,2.6
STR_680,Clostridium,center,Negative,Microaerophilic,1.13
STR_944,Lactobacillus,station,Positive,Aerobic,6.41
STR_976,Lactobacillus,more,Negative,Facultative Anaerobe,8.34
STR_916,Pseudomonas,Democrat,Negative,Microaerophilic,9.97
STR_526,Pseudomonas,daughter,Positive,Microaerophilic,8.95
STR_143,Lactobacillus,close,Negative,Facultative Anaerobe,2.02
STR_345,Streptococcus,candidate,Negative,Anaerobic,8.57
STR_208,Bacillus,investment,Positive,Facultative Anaerobe,6.22
STR_754,Pseudomonas,little,Positive,Microaerophilic,3.66
STR_875,Streptococcus,imagine,Negative,Aerobic,2.48
STR_773,Clostridium,investment,Negative,Microaerophilic,5.54
STR_311,Staphylococcus,bring,Negative,Aerobic,1.59
STR_190,Clostridium,painting,Positive,Facultative Anaerobe,7.91
STR_873,Staphylococcus,under,Positive,Facultative Anaerobe,2.66
STR_505,Staphylococcus,general,Positive,Anaerobic,5.0
STR_553,Streptococcus,wide,Positive,Anaerobic,3.52
STR_588,Pseudomonas,strategy,Negative,Aerobic,4.07
STR_638,Streptococcus,air,Negative,Microaerophilic,1.02
STR_246,Streptococcus,apply,Positive,Aerobic,9.6
STR_179,Streptococcus,so,Positive,Microaerophilic,4.65
STR_338,Clostridium,citizen,Positive,Aerobic,2.63
STR_907,Bacillus,ever,Negative,Aerobic,7.26
STR_232,Bacillus,carry,Positive,Aerobic,2.2
STR_717,Streptococcus,analysis,Positive,Facultative Anaerobe,0.66
STR_976,Staphylococcus,cup,Positive,Aerobic,3.67
STR_795,Streptococcus,her,Negative,Aerobic,5.16
STR_135,Staphylococcus,discover,Positive,Facultative Anaerobe,7.0
STR_386,Pseudomonas,create,Negative,Facultative Anaerobe,6.4
STR_139,Bacillus,station,Positive,Aerobic,2.24
STR_746,Lactobacillus,should,Positive,Facultative Anaerobe,8.16
STR_544,Clostridium,serve,Positive,Microaerophilic,2.53
STR_792,Pseudomonas,lot,Negative,Anaerobic,9.91
STR_145,Staphylococcus,structure,Negative,Microaerophilic,9.35
STR_518,Streptococcus,receive,Negative,Microaerophilic,4.94
STR_783,Lactobacillus,anything,Positive,Anaerobic,8.0
STR_569,Staphylococcus,child,Positive,Anaerobic,5.37
STR_569,Bacillus,poor,Positive,Aerobic,9.8
STR_260,Lactobacillus,kitchen,Negative,Anaerobic,6.35
STR_873,Staphylococcus,special,Negative,Anaerobic,8.78
STR_116,Clostridium,at,Positive,Facultative Anaerobe,6.74
STR_664,Streptococcus,any,Positive,Aerobic,4.78
STR_861,Streptococcus,protect,Negative,Microaerophilic,1.6
STR_839,Lactobacillus,place,Positive,Facultative Anaerobe,8.67
STR_107,Lactobacillus,sort,Positive,Anaerobic,5.34
STR_173,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.32
STR_122,Clostridium,shoulder,Negative,Facultative Anaerobe,6.52
STR_650,Streptococcus,election,Negative,Aerobic,6.2
STR_473,Streptococcus,want,Positive,Anaerobic,6.05
STR_594,Staphylococcus,or,Positive,Facultative Anaerobe,6.59
STR_187,Clostridium,statement,Negative,Facultative Anaerobe,7.72
STR_811,Bacillus,enter,Positive,Anaerobic,0.88
