strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Staphylococcus,need,Negative,Aerobic,9.43
STR_827,Lactobacillus,product,Positive,Aerobic,1.4
STR_413,Lactobacillus,network,Negative,Microaerophilic,3.21
STR_606,Streptococcus,take,Negative,Aerobic,5.52
STR_772,Lactobacillus,resource,Positive,Anaerobic,9.36
STR_220,Bacillus,middle,Negative,Aerobic,4.71
STR_688,Pseudomonas,hour,Negative,Anaerobic,9.14
STR_417,Pseudomonas,drug,Negative,Anaerobic,2.17
STR_852,Lactobacillus,thought,Positive,Facultative Anaerobe,3.08
STR_463,Pseudomonas,ever,Positive,Facultative Anaerobe,4.83
STR_776,Streptococcus,themselves,Positive,Microaerophilic,5.85
STR_798,Pseudomonas,during,Negative,Facultative Anaerobe,5.86
STR_200,Streptococcus,space,Negative,Anaerobic,9.28
STR_690,Clostridium,property,Positive,Facultative Anaerobe,3.14
STR_181,Bacillus,blue,Negative,Anaerobic,6.48
STR_780,Streptococcus,somebody,Positive,Anaerobic,1.64
STR_117,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.88
STR_943,Lactobacillus,including,Positive,Facultative Anaerobe,3.33
STR_103,Streptococcus,war,Positive,Facultative Anaerobe,8.85
STR_454,Streptococcus,table,Positive,Microaerophilic,3.64
STR_887,Streptococcus,expect,Positive,Microaerophilic,6.66
STR_630,Staphylococcus,young,Negative,Facultative Anaerobe,0.68
STR_476,Staphylococcus,how,Negative,Anaerobic,3.69
STR_514,Bacillus,should,Negative,Aerobic,6.44
STR_425,Staphylococcus,wind,Positive,Anaerobic,9.27
STR_844,Bacillus,catch,Negative,Anaerobic,3.93
STR_891,Clostridium,as,Positive,Anaerobic,1.69
STR_638,Lactobacillus,sure,Positive,Anaerobic,4.06
STR_978,Clostridium,big,Negative,Aerobic,5.3
STR_407,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.01
STR_794,Lactobacillus,short,Positive,Microaerophilic,5.77
STR_569,Pseudomonas,individual,Negative,Facultative Anaerobe,5.48
STR_158,Clostridium,offer,Positive,Aerobic,2.72
STR_204,Staphylococcus,home,Negative,Anaerobic,7.75
STR_996,Bacillus,civil,Negative,Microaerophilic,4.15
STR_525,Clostridium,door,Positive,Aerobic,8.42
STR_942,Clostridium,fire,Positive,Microaerophilic,4.84
STR_894,Pseudomonas,heavy,Negative,Anaerobic,2.99
STR_766,Lactobacillus,talk,Negative,Microaerophilic,3.63
STR_133,Bacillus,far,Positive,Aerobic,2.81
STR_316,Bacillus,network,Negative,Microaerophilic,3.26
STR_193,Staphylococcus,life,Positive,Anaerobic,5.51
STR_659,Pseudomonas,all,Positive,Microaerophilic,2.75
STR_464,Lactobacillus,only,Negative,Facultative Anaerobe,5.62
STR_276,Streptococcus,in,Positive,Aerobic,7.2
STR_559,Pseudomonas,Mr,Positive,Microaerophilic,2.24
STR_623,Lactobacillus,voice,Negative,Aerobic,6.99
STR_525,Bacillus,product,Positive,Aerobic,6.37
STR_832,Clostridium,ten,Negative,Aerobic,9.86
STR_811,Staphylococcus,traditional,Positive,Microaerophilic,0.94
STR_938,Pseudomonas,as,Positive,Facultative Anaerobe,2.44
STR_589,Bacillus,fly,Positive,Aerobic,6.46
STR_395,Clostridium,truth,Positive,Microaerophilic,8.62
STR_951,Lactobacillus,black,Positive,Facultative Anaerobe,0.89
STR_171,Bacillus,article,Positive,Anaerobic,9.34
STR_437,Clostridium,sister,Negative,Microaerophilic,5.55
STR_655,Clostridium,let,Negative,Facultative Anaerobe,3.3
STR_126,Clostridium,social,Positive,Microaerophilic,2.07
STR_585,Clostridium,half,Negative,Anaerobic,1.43
STR_572,Streptococcus,art,Negative,Microaerophilic,2.01
STR_402,Pseudomonas,thought,Negative,Facultative Anaerobe,3.6
STR_301,Lactobacillus,development,Positive,Microaerophilic,0.54
STR_624,Bacillus,city,Negative,Microaerophilic,9.46
STR_802,Staphylococcus,organization,Negative,Microaerophilic,2.41
STR_305,Streptococcus,weight,Positive,Microaerophilic,0.85
STR_955,Pseudomonas,bed,Positive,Anaerobic,5.85
STR_837,Pseudomonas,conference,Negative,Facultative Anaerobe,5.73
STR_463,Clostridium,indeed,Negative,Aerobic,4.06
STR_267,Staphylococcus,minute,Negative,Aerobic,6.18
STR_751,Streptococcus,bank,Positive,Aerobic,0.65
STR_504,Pseudomonas,action,Positive,Facultative Anaerobe,5.45
STR_489,Pseudomonas,central,Negative,Microaerophilic,2.94
STR_792,Clostridium,way,Positive,Microaerophilic,8.56
STR_941,Staphylococcus,mind,Negative,Microaerophilic,3.0
STR_790,Pseudomonas,feeling,Negative,Facultative Anaerobe,2.01
STR_245,Staphylococcus,once,Negative,Aerobic,7.07
STR_759,Streptococcus,remain,Positive,Facultative Anaerobe,5.29
STR_433,Streptococcus,head,Negative,Facultative Anaerobe,6.61
STR_479,Pseudomonas,take,Positive,Anaerobic,5.03
STR_978,Pseudomonas,sell,Positive,Facultative Anaerobe,7.88
STR_291,Bacillus,others,Positive,Facultative Anaerobe,3.45
STR_695,Bacillus,program,Positive,Aerobic,3.01
STR_445,Bacillus,institution,Negative,Facultative Anaerobe,6.57
STR_930,Lactobacillus,official,Negative,Microaerophilic,3.12
STR_122,Clostridium,arm,Negative,Microaerophilic,1.76
STR_394,Bacillus,such,Negative,Aerobic,3.3
STR_233,Clostridium,begin,Negative,Anaerobic,3.75
STR_454,Pseudomonas,team,Positive,Aerobic,5.36
STR_960,Bacillus,understand,Negative,Microaerophilic,7.32
STR_452,Bacillus,image,Positive,Microaerophilic,3.13
STR_999,Pseudomonas,contain,Negative,Facultative Anaerobe,0.6
STR_881,Staphylococcus,interview,Positive,Facultative Anaerobe,1.24
STR_770,Streptococcus,back,Negative,Anaerobic,3.35
STR_188,Clostridium,else,Negative,Facultative Anaerobe,0.84
STR_117,Lactobacillus,billion,Positive,Microaerophilic,4.1
STR_947,Lactobacillus,entire,Negative,Aerobic,8.38
STR_389,Lactobacillus,in,Negative,Aerobic,3.21
STR_998,Clostridium,TV,Positive,Aerobic,8.1
STR_642,Bacillus,business,Negative,Microaerophilic,1.44
STR_450,Staphylococcus,reality,Positive,Aerobic,7.35
STR_514,Staphylococcus,remember,Positive,Microaerophilic,2.28
STR_939,Pseudomonas,figure,Negative,Microaerophilic,2.45
STR_627,Staphylococcus,prove,Positive,Facultative Anaerobe,1.66
STR_605,Lactobacillus,story,Positive,Aerobic,5.17
STR_888,Bacillus,condition,Negative,Aerobic,3.48
STR_223,Clostridium,share,Negative,Microaerophilic,3.23
STR_812,Bacillus,five,Negative,Facultative Anaerobe,8.55
STR_896,Lactobacillus,different,Negative,Facultative Anaerobe,5.44
STR_786,Pseudomonas,specific,Positive,Aerobic,9.72
STR_367,Bacillus,decision,Positive,Facultative Anaerobe,4.84
STR_684,Streptococcus,oil,Negative,Anaerobic,1.78
STR_630,Staphylococcus,federal,Positive,Facultative Anaerobe,1.97
STR_606,Bacillus,I,Negative,Aerobic,3.86
STR_713,Staphylococcus,structure,Negative,Facultative Anaerobe,1.57
STR_144,Bacillus,vote,Negative,Anaerobic,4.29
STR_615,Bacillus,decision,Positive,Microaerophilic,7.64
STR_145,Pseudomonas,order,Negative,Microaerophilic,1.56
STR_328,Pseudomonas,year,Positive,Facultative Anaerobe,2.09
STR_290,Staphylococcus,fight,Positive,Microaerophilic,8.69
STR_256,Streptococcus,base,Negative,Aerobic,5.84
STR_421,Staphylococcus,history,Negative,Aerobic,5.77
STR_665,Bacillus,sell,Positive,Aerobic,3.04
STR_879,Clostridium,evening,Positive,Microaerophilic,7.89
STR_494,Streptococcus,behind,Positive,Microaerophilic,4.1
STR_216,Clostridium,too,Positive,Anaerobic,5.62
STR_649,Staphylococcus,price,Positive,Anaerobic,2.62
STR_664,Streptococcus,doctor,Negative,Facultative Anaerobe,7.22
STR_889,Clostridium,current,Positive,Anaerobic,6.76
STR_741,Bacillus,available,Negative,Microaerophilic,4.79
STR_260,Lactobacillus,agreement,Negative,Microaerophilic,9.81
STR_816,Streptococcus,writer,Positive,Aerobic,3.77
STR_266,Pseudomonas,beautiful,Negative,Anaerobic,3.16
STR_783,Bacillus,safe,Negative,Aerobic,9.43
STR_153,Lactobacillus,shoulder,Negative,Aerobic,8.08
STR_394,Bacillus,wish,Negative,Anaerobic,8.31
STR_484,Lactobacillus,least,Negative,Anaerobic,4.76
STR_284,Pseudomonas,must,Negative,Anaerobic,2.55
STR_669,Staphylococcus,customer,Negative,Microaerophilic,7.81
STR_685,Lactobacillus,movement,Positive,Facultative Anaerobe,8.36
STR_867,Staphylococcus,food,Positive,Anaerobic,4.47
STR_751,Pseudomonas,never,Positive,Anaerobic,5.14
STR_344,Clostridium,car,Positive,Aerobic,9.91
STR_573,Staphylococcus,impact,Positive,Aerobic,1.59
STR_605,Streptococcus,citizen,Positive,Microaerophilic,7.3
STR_586,Clostridium,few,Positive,Anaerobic,3.38
STR_458,Streptococcus,with,Positive,Facultative Anaerobe,8.47
STR_109,Streptococcus,what,Negative,Microaerophilic,8.43
STR_379,Streptococcus,morning,Negative,Facultative Anaerobe,6.98
STR_742,Lactobacillus,body,Negative,Microaerophilic,9.3
STR_914,Streptococcus,she,Negative,Anaerobic,1.87
STR_690,Bacillus,same,Negative,Microaerophilic,0.83
STR_501,Bacillus,rest,Positive,Aerobic,8.77
STR_598,Clostridium,material,Positive,Microaerophilic,8.93
STR_683,Streptococcus,state,Positive,Anaerobic,6.67
STR_806,Lactobacillus,appear,Positive,Anaerobic,5.06
STR_377,Clostridium,already,Negative,Microaerophilic,6.1
STR_462,Bacillus,become,Negative,Aerobic,0.94
STR_954,Clostridium,project,Positive,Aerobic,9.1
STR_709,Pseudomonas,everyone,Positive,Aerobic,4.95
STR_868,Streptococcus,game,Negative,Anaerobic,1.06
STR_852,Staphylococcus,successful,Positive,Facultative Anaerobe,9.04
STR_168,Pseudomonas,crime,Negative,Facultative Anaerobe,8.39
STR_215,Bacillus,book,Negative,Aerobic,8.01
STR_903,Streptococcus,right,Negative,Facultative Anaerobe,3.11
STR_637,Clostridium,truth,Negative,Anaerobic,9.24
STR_537,Pseudomonas,miss,Negative,Microaerophilic,8.25
STR_209,Streptococcus,officer,Positive,Anaerobic,4.67
STR_574,Pseudomonas,few,Negative,Aerobic,7.25
STR_735,Pseudomonas,policy,Negative,Aerobic,2.97
STR_419,Bacillus,either,Negative,Aerobic,8.54
STR_324,Bacillus,use,Negative,Facultative Anaerobe,1.5
STR_936,Clostridium,name,Negative,Anaerobic,2.65
STR_201,Bacillus,result,Negative,Anaerobic,5.26
STR_539,Staphylococcus,interview,Negative,Aerobic,6.69
STR_273,Staphylococcus,realize,Negative,Microaerophilic,7.97
STR_102,Bacillus,generation,Negative,Facultative Anaerobe,3.13
STR_131,Pseudomonas,watch,Negative,Microaerophilic,1.05
STR_294,Pseudomonas,federal,Positive,Microaerophilic,1.32
STR_751,Staphylococcus,character,Negative,Microaerophilic,3.25
STR_655,Streptococcus,color,Negative,Facultative Anaerobe,1.95
STR_448,Staphylococcus,use,Positive,Facultative Anaerobe,7.22
STR_451,Bacillus,white,Negative,Aerobic,2.73
STR_459,Clostridium,effort,Negative,Microaerophilic,6.15
STR_548,Streptococcus,radio,Positive,Facultative Anaerobe,9.76
STR_998,Streptococcus,month,Positive,Aerobic,9.94
STR_191,Staphylococcus,huge,Positive,Facultative Anaerobe,7.35
STR_810,Bacillus,of,Negative,Anaerobic,3.35
STR_150,Staphylococcus,style,Positive,Aerobic,5.71
STR_861,Clostridium,even,Positive,Facultative Anaerobe,3.23
STR_815,Bacillus,reflect,Positive,Aerobic,3.56
STR_342,Staphylococcus,six,Negative,Aerobic,9.71
STR_496,Streptococcus,TV,Negative,Microaerophilic,3.07
STR_709,Clostridium,coach,Positive,Aerobic,3.35
STR_578,Staphylococcus,away,Negative,Anaerobic,1.43
STR_484,Staphylococcus,interview,Negative,Aerobic,5.34
STR_325,Pseudomonas,today,Negative,Aerobic,6.14
STR_683,Streptococcus,indeed,Negative,Aerobic,4.13
STR_110,Lactobacillus,finally,Positive,Facultative Anaerobe,9.16
STR_690,Lactobacillus,the,Negative,Anaerobic,7.23
STR_713,Staphylococcus,most,Negative,Facultative Anaerobe,4.09
STR_155,Staphylococcus,game,Positive,Aerobic,5.55
STR_284,Pseudomonas,he,Negative,Facultative Anaerobe,6.4
STR_899,Lactobacillus,she,Negative,Facultative Anaerobe,7.91
STR_208,Clostridium,than,Positive,Anaerobic,4.12
STR_549,Streptococcus,door,Negative,Facultative Anaerobe,9.77
STR_651,Clostridium,five,Negative,Anaerobic,9.06
STR_332,Staphylococcus,candidate,Positive,Aerobic,4.92
STR_519,Staphylococcus,which,Positive,Aerobic,3.67
STR_108,Streptococcus,here,Positive,Aerobic,1.09
STR_389,Pseudomonas,practice,Negative,Aerobic,0.67
STR_832,Lactobacillus,herself,Negative,Facultative Anaerobe,6.92
STR_663,Streptococcus,truth,Negative,Aerobic,6.48
STR_888,Streptococcus,firm,Positive,Aerobic,0.67
STR_790,Staphylococcus,many,Negative,Aerobic,9.63
STR_326,Streptococcus,get,Negative,Anaerobic,2.69
STR_123,Bacillus,make,Negative,Aerobic,0.81
STR_116,Pseudomonas,to,Positive,Aerobic,4.43
STR_531,Bacillus,raise,Negative,Microaerophilic,6.0
STR_646,Lactobacillus,successful,Negative,Anaerobic,3.81
STR_605,Pseudomonas,civil,Negative,Facultative Anaerobe,5.15
STR_818,Lactobacillus,history,Negative,Aerobic,4.32
STR_170,Staphylococcus,professional,Negative,Microaerophilic,6.89
STR_944,Pseudomonas,later,Positive,Aerobic,6.48
STR_744,Bacillus,food,Negative,Microaerophilic,2.65
STR_597,Staphylococcus,never,Positive,Microaerophilic,4.21
STR_864,Pseudomonas,audience,Negative,Microaerophilic,4.74
STR_445,Staphylococcus,best,Positive,Anaerobic,3.53
STR_585,Staphylococcus,paper,Positive,Aerobic,8.52
STR_428,Staphylococcus,drive,Positive,Aerobic,5.0
STR_424,Streptococcus,street,Negative,Anaerobic,6.37
STR_638,Clostridium,who,Positive,Anaerobic,3.73
STR_202,Pseudomonas,low,Negative,Facultative Anaerobe,5.56
STR_129,Bacillus,trip,Negative,Facultative Anaerobe,3.57
STR_362,Bacillus,between,Positive,Microaerophilic,7.48
STR_449,Bacillus,prevent,Negative,Anaerobic,8.13
STR_759,Clostridium,staff,Positive,Microaerophilic,4.18
STR_878,Clostridium,article,Positive,Aerobic,9.62
STR_772,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.31
STR_701,Bacillus,common,Positive,Anaerobic,0.9
STR_753,Bacillus,we,Positive,Anaerobic,4.97
STR_839,Staphylococcus,design,Negative,Facultative Anaerobe,1.68
STR_285,Clostridium,break,Positive,Microaerophilic,4.31
STR_456,Lactobacillus,small,Positive,Microaerophilic,8.72
STR_460,Pseudomonas,few,Negative,Aerobic,4.3
STR_135,Clostridium,sometimes,Negative,Aerobic,7.52
STR_366,Streptococcus,play,Positive,Anaerobic,1.64
STR_430,Pseudomonas,Mrs,Negative,Microaerophilic,1.94
STR_259,Staphylococcus,forget,Positive,Microaerophilic,2.37
STR_173,Staphylococcus,he,Positive,Facultative Anaerobe,5.99
STR_376,Staphylococcus,less,Negative,Anaerobic,9.99
STR_838,Clostridium,onto,Negative,Aerobic,2.32
STR_347,Staphylococcus,high,Negative,Aerobic,0.71
STR_533,Staphylococcus,past,Negative,Aerobic,7.57
STR_390,Lactobacillus,fire,Negative,Microaerophilic,5.8
STR_950,Lactobacillus,environment,Negative,Anaerobic,6.51
STR_312,Pseudomonas,loss,Positive,Facultative Anaerobe,8.53
STR_404,Bacillus,drug,Negative,Facultative Anaerobe,7.1
STR_416,Staphylococcus,start,Negative,Facultative Anaerobe,8.17
STR_279,Staphylococcus,my,Positive,Anaerobic,1.12
STR_761,Streptococcus,a,Positive,Aerobic,6.12
STR_932,Clostridium,position,Negative,Aerobic,2.31
STR_193,Staphylococcus,move,Positive,Facultative Anaerobe,9.27
STR_143,Staphylococcus,PM,Positive,Microaerophilic,4.19
STR_609,Streptococcus,matter,Positive,Anaerobic,1.36
STR_603,Pseudomonas,family,Negative,Facultative Anaerobe,9.38
STR_742,Lactobacillus,anyone,Positive,Aerobic,8.67
STR_660,Staphylococcus,cold,Positive,Aerobic,9.54
STR_995,Lactobacillus,nation,Positive,Facultative Anaerobe,7.54
STR_478,Pseudomonas,game,Negative,Anaerobic,3.44
STR_751,Staphylococcus,include,Positive,Facultative Anaerobe,9.29
STR_901,Lactobacillus,someone,Negative,Aerobic,4.5
STR_905,Bacillus,nation,Negative,Anaerobic,5.0
STR_222,Clostridium,evening,Positive,Anaerobic,6.78
STR_306,Lactobacillus,easy,Positive,Anaerobic,4.42
STR_853,Streptococcus,certainly,Negative,Anaerobic,3.23
STR_835,Lactobacillus,here,Positive,Anaerobic,6.85
STR_551,Staphylococcus,western,Positive,Facultative Anaerobe,9.63
STR_132,Pseudomonas,difference,Negative,Facultative Anaerobe,2.33
STR_706,Pseudomonas,site,Positive,Anaerobic,2.47
STR_987,Streptococcus,leave,Negative,Facultative Anaerobe,8.66
STR_177,Clostridium,loss,Positive,Microaerophilic,0.8
STR_883,Streptococcus,watch,Positive,Facultative Anaerobe,3.6
STR_442,Bacillus,effect,Positive,Microaerophilic,2.39
STR_540,Staphylococcus,season,Positive,Anaerobic,4.37
STR_201,Clostridium,true,Negative,Facultative Anaerobe,0.99
STR_787,Lactobacillus,kid,Negative,Anaerobic,1.39
STR_161,Streptococcus,news,Positive,Facultative Anaerobe,3.3
STR_665,Bacillus,many,Positive,Anaerobic,2.12
STR_640,Bacillus,daughter,Negative,Anaerobic,6.39
STR_361,Pseudomonas,however,Negative,Facultative Anaerobe,2.73
STR_354,Clostridium,individual,Positive,Facultative Anaerobe,8.58
STR_769,Staphylococcus,throw,Positive,Facultative Anaerobe,3.68
STR_183,Pseudomonas,son,Positive,Microaerophilic,6.83
STR_794,Streptococcus,near,Positive,Facultative Anaerobe,6.2
STR_853,Pseudomonas,language,Positive,Aerobic,5.97
STR_137,Pseudomonas,piece,Negative,Microaerophilic,8.65
STR_737,Staphylococcus,pressure,Positive,Aerobic,9.05
STR_260,Staphylococcus,then,Negative,Anaerobic,0.75
STR_916,Lactobacillus,almost,Positive,Microaerophilic,8.01
STR_959,Streptococcus,can,Positive,Facultative Anaerobe,1.29
STR_978,Staphylococcus,within,Negative,Anaerobic,8.14
STR_569,Lactobacillus,himself,Negative,Anaerobic,6.34
STR_147,Clostridium,choose,Positive,Microaerophilic,1.23
STR_975,Streptococcus,better,Negative,Aerobic,7.84
STR_859,Lactobacillus,home,Negative,Facultative Anaerobe,8.87
STR_319,Pseudomonas,according,Negative,Microaerophilic,7.76
STR_717,Streptococcus,pretty,Negative,Aerobic,9.09
STR_940,Pseudomonas,put,Negative,Facultative Anaerobe,5.64
STR_509,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.95
STR_601,Staphylococcus,many,Positive,Facultative Anaerobe,5.69
STR_539,Pseudomonas,she,Positive,Facultative Anaerobe,5.77
STR_443,Lactobacillus,today,Positive,Facultative Anaerobe,5.26
STR_417,Bacillus,debate,Negative,Microaerophilic,9.48
STR_478,Streptococcus,safe,Negative,Aerobic,5.55
STR_768,Streptococcus,budget,Positive,Anaerobic,4.85
STR_343,Staphylococcus,hot,Positive,Microaerophilic,0.51
STR_651,Lactobacillus,walk,Negative,Aerobic,5.71
STR_862,Clostridium,against,Negative,Microaerophilic,8.12
STR_716,Bacillus,amount,Negative,Microaerophilic,6.35
STR_975,Pseudomonas,we,Positive,Aerobic,8.19
STR_295,Bacillus,personal,Negative,Microaerophilic,6.2
STR_811,Pseudomonas,woman,Positive,Microaerophilic,4.78
STR_987,Clostridium,worker,Negative,Microaerophilic,5.93
STR_168,Bacillus,thank,Negative,Anaerobic,7.41
STR_607,Lactobacillus,key,Positive,Aerobic,5.18
STR_107,Staphylococcus,everything,Positive,Anaerobic,8.25
STR_829,Staphylococcus,somebody,Negative,Anaerobic,9.84
STR_547,Pseudomonas,lot,Positive,Anaerobic,1.45
STR_789,Staphylococcus,book,Positive,Anaerobic,8.85
STR_626,Clostridium,create,Negative,Facultative Anaerobe,7.88
STR_275,Streptococcus,ever,Negative,Anaerobic,9.67
STR_862,Clostridium,hard,Negative,Facultative Anaerobe,7.54
STR_349,Staphylococcus,data,Negative,Anaerobic,2.38
STR_988,Streptococcus,phone,Negative,Anaerobic,6.65
STR_142,Bacillus,word,Positive,Anaerobic,1.32
STR_248,Lactobacillus,admit,Negative,Microaerophilic,1.43
STR_243,Clostridium,wait,Negative,Aerobic,4.57
STR_983,Staphylococcus,line,Positive,Microaerophilic,1.59
STR_673,Bacillus,picture,Positive,Microaerophilic,0.86
STR_276,Staphylococcus,already,Positive,Microaerophilic,6.93
STR_999,Lactobacillus,police,Positive,Anaerobic,5.14
STR_493,Staphylococcus,quite,Negative,Anaerobic,5.74
STR_328,Streptococcus,nice,Negative,Aerobic,8.67
STR_892,Clostridium,social,Positive,Facultative Anaerobe,6.87
STR_416,Streptococcus,area,Positive,Facultative Anaerobe,1.07
STR_657,Lactobacillus,health,Positive,Microaerophilic,2.48
STR_827,Lactobacillus,myself,Positive,Microaerophilic,0.8
STR_859,Clostridium,loss,Negative,Microaerophilic,4.49
STR_823,Staphylococcus,majority,Positive,Anaerobic,3.86
STR_245,Clostridium,training,Positive,Aerobic,7.63
STR_716,Streptococcus,series,Negative,Anaerobic,3.04
STR_534,Clostridium,perform,Negative,Aerobic,3.62
STR_230,Pseudomonas,low,Negative,Anaerobic,1.48
STR_346,Lactobacillus,make,Negative,Anaerobic,0.95
STR_630,Lactobacillus,product,Negative,Aerobic,7.45
STR_955,Staphylococcus,chance,Positive,Aerobic,2.69
STR_791,Bacillus,win,Positive,Microaerophilic,1.46
STR_844,Bacillus,people,Negative,Aerobic,4.29
STR_843,Streptococcus,blood,Negative,Aerobic,6.33
STR_299,Pseudomonas,issue,Negative,Aerobic,3.24
STR_877,Clostridium,every,Negative,Facultative Anaerobe,6.11
STR_326,Bacillus,direction,Negative,Microaerophilic,2.53
STR_925,Staphylococcus,her,Positive,Microaerophilic,9.96
STR_838,Lactobacillus,with,Positive,Aerobic,3.81
STR_964,Pseudomonas,over,Positive,Aerobic,4.08
STR_872,Lactobacillus,once,Negative,Anaerobic,4.13
STR_627,Staphylococcus,modern,Negative,Anaerobic,1.84
STR_798,Staphylococcus,condition,Positive,Aerobic,7.79
STR_961,Bacillus,impact,Positive,Microaerophilic,5.0
STR_192,Staphylococcus,almost,Negative,Facultative Anaerobe,7.7
STR_459,Clostridium,gas,Positive,Microaerophilic,7.72
STR_324,Streptococcus,ahead,Positive,Microaerophilic,9.64
STR_263,Clostridium,hot,Negative,Facultative Anaerobe,5.19
STR_589,Streptococcus,across,Negative,Facultative Anaerobe,4.53
STR_887,Clostridium,capital,Negative,Aerobic,9.41
STR_298,Bacillus,manager,Positive,Aerobic,4.99
STR_734,Bacillus,affect,Negative,Anaerobic,9.57
STR_429,Staphylococcus,enter,Negative,Anaerobic,8.97
STR_883,Pseudomonas,charge,Positive,Aerobic,8.87
STR_602,Bacillus,Republican,Positive,Aerobic,4.96
STR_716,Lactobacillus,leave,Negative,Anaerobic,1.62
STR_838,Pseudomonas,along,Negative,Anaerobic,5.84
STR_270,Lactobacillus,line,Positive,Anaerobic,4.65
STR_474,Streptococcus,recognize,Positive,Aerobic,2.29
STR_988,Bacillus,Mrs,Negative,Anaerobic,3.94
STR_102,Streptococcus,sing,Negative,Anaerobic,7.99
STR_742,Bacillus,section,Negative,Aerobic,2.94
STR_716,Pseudomonas,south,Negative,Anaerobic,3.19
STR_541,Pseudomonas,tree,Positive,Facultative Anaerobe,4.58
STR_792,Lactobacillus,what,Negative,Facultative Anaerobe,9.0
STR_163,Pseudomonas,kid,Positive,Microaerophilic,2.55
STR_972,Streptococcus,left,Positive,Aerobic,9.49
STR_211,Streptococcus,every,Positive,Facultative Anaerobe,1.22
STR_342,Pseudomonas,camera,Positive,Microaerophilic,5.88
STR_613,Lactobacillus,local,Positive,Aerobic,1.4
STR_948,Lactobacillus,person,Negative,Microaerophilic,8.48
STR_126,Streptococcus,color,Positive,Anaerobic,9.01
STR_428,Clostridium,music,Negative,Microaerophilic,0.66
STR_499,Clostridium,cover,Negative,Aerobic,1.29
STR_406,Staphylococcus,hear,Negative,Anaerobic,6.9
STR_294,Clostridium,miss,Negative,Aerobic,8.5
STR_707,Clostridium,four,Negative,Anaerobic,3.45
STR_725,Staphylococcus,image,Positive,Microaerophilic,4.81
STR_620,Streptococcus,modern,Positive,Microaerophilic,2.66
STR_337,Pseudomonas,interesting,Negative,Aerobic,7.0
STR_661,Staphylococcus,surface,Negative,Facultative Anaerobe,3.88
STR_117,Bacillus,give,Negative,Facultative Anaerobe,8.99
STR_326,Streptococcus,oil,Negative,Anaerobic,7.27
STR_711,Lactobacillus,fire,Negative,Facultative Anaerobe,9.35
STR_780,Streptococcus,than,Positive,Facultative Anaerobe,1.21
STR_816,Pseudomonas,continue,Positive,Aerobic,2.57
STR_343,Lactobacillus,leave,Negative,Anaerobic,2.93
STR_461,Staphylococcus,when,Negative,Facultative Anaerobe,7.4
STR_655,Pseudomonas,peace,Positive,Aerobic,2.07
STR_259,Clostridium,trouble,Positive,Microaerophilic,1.36
STR_867,Bacillus,within,Negative,Aerobic,9.09
STR_901,Pseudomonas,usually,Positive,Aerobic,1.52
STR_894,Lactobacillus,business,Positive,Microaerophilic,6.63
STR_484,Staphylococcus,such,Positive,Facultative Anaerobe,3.48
STR_572,Clostridium,develop,Negative,Facultative Anaerobe,1.64
STR_179,Clostridium,shoulder,Positive,Anaerobic,1.3
STR_129,Lactobacillus,heavy,Negative,Aerobic,5.23
STR_445,Streptococcus,his,Negative,Microaerophilic,1.73
STR_334,Streptococcus,begin,Positive,Anaerobic,1.67
STR_290,Bacillus,national,Positive,Anaerobic,5.92
STR_478,Lactobacillus,drug,Positive,Microaerophilic,3.62
STR_632,Streptococcus,home,Positive,Facultative Anaerobe,9.41
STR_264,Clostridium,hear,Positive,Microaerophilic,4.89
STR_548,Clostridium,specific,Positive,Facultative Anaerobe,3.09
STR_700,Lactobacillus,top,Positive,Anaerobic,9.1
STR_438,Staphylococcus,level,Positive,Anaerobic,8.13
STR_696,Pseudomonas,involve,Negative,Aerobic,6.4
STR_976,Bacillus,economic,Negative,Facultative Anaerobe,9.17
STR_651,Bacillus,southern,Negative,Anaerobic,9.91
STR_505,Pseudomonas,yard,Positive,Facultative Anaerobe,3.62
STR_647,Lactobacillus,fast,Positive,Anaerobic,2.79
STR_899,Streptococcus,why,Negative,Anaerobic,9.46
STR_490,Streptococcus,baby,Negative,Aerobic,9.04
STR_803,Clostridium,stock,Positive,Anaerobic,9.78
STR_746,Pseudomonas,chair,Negative,Aerobic,7.4
STR_360,Staphylococcus,nearly,Negative,Anaerobic,1.63
STR_780,Clostridium,nature,Positive,Microaerophilic,5.42
STR_633,Streptococcus,company,Positive,Microaerophilic,4.76
STR_241,Staphylococcus,reduce,Positive,Aerobic,2.35
STR_419,Pseudomonas,method,Positive,Microaerophilic,7.94
STR_569,Pseudomonas,sure,Positive,Anaerobic,9.69
STR_107,Clostridium,there,Positive,Microaerophilic,2.89
STR_709,Pseudomonas,student,Negative,Aerobic,2.08
STR_541,Clostridium,law,Negative,Microaerophilic,1.41
STR_976,Lactobacillus,enjoy,Positive,Microaerophilic,8.94
STR_659,Streptococcus,again,Positive,Facultative Anaerobe,7.35
STR_969,Staphylococcus,still,Positive,Facultative Anaerobe,6.03
STR_589,Clostridium,thus,Negative,Microaerophilic,8.69
STR_847,Pseudomonas,yard,Negative,Anaerobic,0.59
