strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Staphylococcus,bag,Positive,Aerobic,8.43
STR_897,Pseudomonas,specific,Negative,Anaerobic,5.12
STR_745,Bacillus,citizen,Negative,Facultative Anaerobe,6.0
STR_575,Staphylococcus,just,Negative,Microaerophilic,7.03
STR_125,Streptococcus,what,Positive,Aerobic,4.34
STR_125,Pseudomonas,market,Negative,Anaerobic,5.13
STR_398,Staphylococcus,use,Negative,Facultative Anaerobe,2.29
STR_710,Staphylococcus,indicate,Negative,Microaerophilic,4.67
STR_681,Staphylococcus,center,Positive,Anaerobic,7.67
STR_424,Streptococcus,perhaps,Positive,Microaerophilic,7.73
STR_413,Clostridium,forget,Negative,Aerobic,0.7
STR_845,Clostridium,themselves,Positive,Aerobic,4.34
STR_236,Lactobacillus,hair,Negative,Microaerophilic,9.66
STR_854,Streptococcus,between,Negative,Microaerophilic,8.8
STR_198,Clostridium,improve,Positive,Microaerophilic,8.09
STR_203,Streptococcus,plan,Positive,Aerobic,3.91
STR_291,Lactobacillus,treatment,Positive,Aerobic,2.09
STR_308,Staphylococcus,computer,Positive,Anaerobic,5.07
STR_593,Clostridium,right,Positive,Microaerophilic,7.21
STR_900,Pseudomonas,someone,Negative,Anaerobic,1.46
STR_185,Pseudomonas,but,Negative,Facultative Anaerobe,0.98
STR_201,Lactobacillus,agency,Positive,Microaerophilic,7.31
STR_791,Staphylococcus,condition,Positive,Aerobic,3.12
STR_857,Streptococcus,source,Negative,Facultative Anaerobe,1.21
STR_666,Pseudomonas,cultural,Negative,Anaerobic,3.17
STR_313,Clostridium,phone,Positive,Anaerobic,8.49
STR_164,Streptococcus,near,Positive,Anaerobic,7.08
STR_433,Pseudomonas,book,Positive,Anaerobic,8.42
STR_996,Pseudomonas,leg,Negative,Facultative Anaerobe,8.98
STR_794,Streptococcus,street,Positive,Microaerophilic,5.85
STR_939,Pseudomonas,wonder,Positive,Aerobic,7.24
STR_993,Lactobacillus,budget,Negative,Microaerophilic,1.33
STR_449,Staphylococcus,attack,Negative,Facultative Anaerobe,7.74
STR_317,Pseudomonas,impact,Positive,Facultative Anaerobe,5.2
STR_480,Lactobacillus,economy,Positive,Microaerophilic,1.42
STR_650,Clostridium,price,Positive,Microaerophilic,6.59
STR_515,Lactobacillus,prepare,Positive,Microaerophilic,6.3
STR_534,Lactobacillus,from,Positive,Aerobic,2.83
STR_226,Staphylococcus,blood,Negative,Microaerophilic,5.53
STR_800,Streptococcus,and,Negative,Anaerobic,6.87
STR_323,Bacillus,rise,Negative,Aerobic,3.63
STR_675,Staphylococcus,so,Negative,Aerobic,3.51
STR_716,Streptococcus,party,Positive,Microaerophilic,2.22
STR_149,Bacillus,believe,Negative,Aerobic,8.98
STR_844,Lactobacillus,sound,Positive,Aerobic,4.03
STR_309,Clostridium,blood,Negative,Microaerophilic,7.72
STR_133,Streptococcus,five,Positive,Aerobic,3.53
STR_953,Lactobacillus,central,Positive,Anaerobic,9.5
STR_679,Staphylococcus,yet,Negative,Microaerophilic,6.6
STR_250,Pseudomonas,girl,Positive,Microaerophilic,9.14
STR_896,Staphylococcus,away,Negative,Microaerophilic,5.29
STR_793,Bacillus,dark,Negative,Anaerobic,7.26
STR_101,Pseudomonas,tough,Positive,Microaerophilic,4.23
STR_164,Bacillus,song,Negative,Anaerobic,3.88
STR_207,Streptococcus,population,Positive,Anaerobic,2.77
STR_456,Pseudomonas,relationship,Positive,Anaerobic,4.57
STR_839,Streptococcus,now,Positive,Anaerobic,5.56
STR_889,Lactobacillus,deep,Negative,Anaerobic,6.32
STR_709,Lactobacillus,employee,Negative,Aerobic,5.93
STR_336,Pseudomonas,like,Positive,Anaerobic,4.25
STR_502,Pseudomonas,establish,Positive,Microaerophilic,7.53
STR_559,Staphylococcus,hold,Negative,Microaerophilic,8.31
STR_774,Pseudomonas,crime,Positive,Facultative Anaerobe,7.36
STR_221,Bacillus,rich,Positive,Microaerophilic,0.72
STR_457,Pseudomonas,way,Negative,Facultative Anaerobe,6.85
STR_620,Clostridium,write,Negative,Anaerobic,8.26
STR_487,Bacillus,season,Negative,Microaerophilic,0.93
STR_342,Staphylococcus,production,Positive,Aerobic,6.78
STR_925,Pseudomonas,two,Positive,Facultative Anaerobe,9.94
STR_766,Pseudomonas,project,Positive,Facultative Anaerobe,7.69
STR_642,Staphylococcus,authority,Positive,Anaerobic,7.08
STR_330,Pseudomonas,artist,Negative,Aerobic,3.63
STR_724,Streptococcus,particularly,Negative,Anaerobic,4.41
STR_788,Clostridium,stuff,Negative,Anaerobic,5.11
STR_165,Pseudomonas,strategy,Positive,Microaerophilic,3.2
STR_809,Clostridium,growth,Positive,Facultative Anaerobe,6.94
STR_925,Lactobacillus,understand,Negative,Microaerophilic,7.58
STR_881,Lactobacillus,my,Positive,Facultative Anaerobe,1.23
STR_852,Lactobacillus,two,Negative,Aerobic,5.03
STR_856,Bacillus,such,Positive,Facultative Anaerobe,9.03
STR_471,Bacillus,government,Positive,Microaerophilic,1.03
STR_311,Staphylococcus,already,Positive,Aerobic,8.13
STR_191,Pseudomonas,hear,Positive,Facultative Anaerobe,6.19
STR_327,Streptococcus,will,Positive,Facultative Anaerobe,2.45
STR_994,Pseudomonas,get,Positive,Facultative Anaerobe,3.32
STR_385,Streptococcus,do,Negative,Aerobic,5.61
STR_646,Bacillus,page,Positive,Facultative Anaerobe,0.82
STR_204,Staphylococcus,trade,Negative,Anaerobic,6.94
STR_402,Pseudomonas,attorney,Negative,Aerobic,3.91
STR_492,Clostridium,fear,Negative,Anaerobic,8.44
STR_105,Pseudomonas,nearly,Negative,Aerobic,6.28
STR_456,Streptococcus,find,Positive,Anaerobic,7.03
STR_890,Bacillus,star,Positive,Aerobic,3.5
STR_679,Clostridium,really,Positive,Facultative Anaerobe,4.24
STR_542,Pseudomonas,bit,Positive,Facultative Anaerobe,9.98
STR_534,Lactobacillus,minute,Positive,Facultative Anaerobe,5.61
STR_986,Staphylococcus,room,Positive,Aerobic,4.84
STR_260,Clostridium,interesting,Positive,Anaerobic,4.58
STR_805,Clostridium,blue,Negative,Facultative Anaerobe,6.94
STR_503,Pseudomonas,still,Positive,Aerobic,2.02
STR_327,Bacillus,day,Negative,Facultative Anaerobe,7.09
STR_448,Clostridium,start,Negative,Microaerophilic,5.99
STR_103,Bacillus,magazine,Positive,Aerobic,0.88
STR_197,Bacillus,month,Positive,Aerobic,2.83
STR_990,Staphylococcus,country,Negative,Facultative Anaerobe,3.6
STR_652,Pseudomonas,best,Negative,Microaerophilic,6.94
STR_590,Lactobacillus,decade,Negative,Facultative Anaerobe,6.4
STR_866,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.83
STR_120,Staphylococcus,likely,Negative,Aerobic,4.74
STR_195,Staphylococcus,girl,Positive,Microaerophilic,7.97
STR_268,Clostridium,you,Negative,Microaerophilic,3.99
STR_897,Bacillus,how,Negative,Aerobic,1.47
STR_735,Staphylococcus,actually,Positive,Facultative Anaerobe,3.96
STR_837,Lactobacillus,apply,Positive,Microaerophilic,1.82
STR_456,Pseudomonas,rate,Negative,Microaerophilic,6.44
STR_763,Bacillus,likely,Positive,Anaerobic,9.25
STR_584,Staphylococcus,top,Negative,Anaerobic,6.13
STR_857,Bacillus,face,Positive,Aerobic,9.43
STR_253,Streptococcus,detail,Negative,Aerobic,0.79
STR_612,Lactobacillus,response,Negative,Aerobic,7.89
STR_185,Lactobacillus,stand,Negative,Microaerophilic,7.62
STR_712,Staphylococcus,any,Positive,Aerobic,9.39
STR_845,Bacillus,sound,Positive,Aerobic,5.19
STR_483,Bacillus,grow,Negative,Microaerophilic,6.74
STR_794,Staphylococcus,care,Negative,Facultative Anaerobe,6.91
STR_548,Clostridium,occur,Positive,Microaerophilic,1.38
STR_301,Staphylococcus,will,Negative,Anaerobic,6.07
STR_746,Pseudomonas,you,Positive,Aerobic,9.41
STR_929,Lactobacillus,writer,Positive,Microaerophilic,1.35
STR_633,Bacillus,song,Positive,Facultative Anaerobe,4.15
STR_446,Streptococcus,book,Negative,Facultative Anaerobe,7.16
STR_322,Lactobacillus,peace,Negative,Facultative Anaerobe,3.06
STR_679,Lactobacillus,total,Negative,Facultative Anaerobe,4.22
STR_650,Staphylococcus,concern,Negative,Aerobic,3.6
STR_152,Staphylococcus,western,Positive,Aerobic,5.03
STR_151,Lactobacillus,better,Positive,Aerobic,7.73
STR_471,Streptococcus,imagine,Negative,Aerobic,1.46
STR_716,Bacillus,any,Positive,Aerobic,6.44
STR_548,Lactobacillus,with,Positive,Aerobic,1.38
STR_124,Lactobacillus,feeling,Positive,Anaerobic,4.57
STR_116,Bacillus,international,Positive,Aerobic,8.66
STR_475,Staphylococcus,guess,Positive,Aerobic,1.62
STR_518,Clostridium,house,Positive,Aerobic,8.13
STR_887,Pseudomonas,other,Positive,Facultative Anaerobe,4.24
STR_977,Bacillus,turn,Negative,Anaerobic,9.88
STR_931,Lactobacillus,operation,Negative,Microaerophilic,8.32
STR_554,Lactobacillus,sometimes,Negative,Aerobic,8.6
STR_363,Streptococcus,less,Positive,Microaerophilic,2.89
STR_762,Pseudomonas,education,Negative,Facultative Anaerobe,6.47
STR_592,Lactobacillus,age,Negative,Anaerobic,0.8
STR_897,Clostridium,service,Negative,Microaerophilic,2.32
STR_246,Bacillus,then,Negative,Anaerobic,4.47
STR_758,Streptococcus,particular,Positive,Microaerophilic,2.21
STR_976,Staphylococcus,difference,Negative,Facultative Anaerobe,3.81
STR_186,Clostridium,stuff,Negative,Anaerobic,5.33
STR_591,Staphylococcus,set,Negative,Anaerobic,8.69
STR_413,Streptococcus,find,Positive,Aerobic,1.63
STR_743,Lactobacillus,fight,Positive,Facultative Anaerobe,4.69
STR_202,Pseudomonas,long,Negative,Microaerophilic,5.81
STR_215,Lactobacillus,radio,Negative,Microaerophilic,6.16
STR_436,Lactobacillus,son,Positive,Facultative Anaerobe,7.23
STR_546,Lactobacillus,collection,Positive,Microaerophilic,7.61
STR_826,Clostridium,glass,Positive,Microaerophilic,7.35
STR_907,Bacillus,create,Positive,Anaerobic,7.13
STR_760,Bacillus,life,Positive,Facultative Anaerobe,5.7
STR_793,Bacillus,customer,Positive,Microaerophilic,2.19
STR_796,Lactobacillus,onto,Positive,Microaerophilic,9.25
STR_480,Clostridium,organization,Positive,Anaerobic,3.5
STR_828,Lactobacillus,send,Positive,Aerobic,2.68
STR_681,Staphylococcus,small,Negative,Microaerophilic,8.38
STR_425,Pseudomonas,fast,Positive,Anaerobic,8.84
STR_974,Clostridium,major,Negative,Facultative Anaerobe,9.85
STR_645,Bacillus,include,Positive,Aerobic,9.52
STR_216,Pseudomonas,nature,Positive,Aerobic,8.46
STR_606,Bacillus,defense,Positive,Microaerophilic,5.18
STR_918,Lactobacillus,sing,Positive,Anaerobic,2.64
STR_951,Bacillus,maintain,Positive,Aerobic,1.88
STR_238,Clostridium,two,Negative,Anaerobic,4.99
STR_676,Pseudomonas,even,Positive,Facultative Anaerobe,9.25
STR_657,Streptococcus,live,Positive,Facultative Anaerobe,6.93
STR_814,Pseudomonas,contain,Positive,Aerobic,7.58
STR_353,Clostridium,people,Positive,Facultative Anaerobe,2.17
STR_507,Bacillus,election,Negative,Anaerobic,4.83
STR_296,Clostridium,together,Negative,Facultative Anaerobe,2.43
STR_580,Clostridium,almost,Positive,Anaerobic,8.45
STR_558,Streptococcus,expert,Negative,Aerobic,5.78
STR_535,Pseudomonas,difficult,Negative,Microaerophilic,6.08
STR_679,Clostridium,admit,Negative,Anaerobic,5.59
STR_835,Bacillus,investment,Positive,Facultative Anaerobe,5.73
STR_288,Bacillus,PM,Positive,Anaerobic,8.73
STR_694,Staphylococcus,science,Positive,Microaerophilic,5.84
STR_425,Lactobacillus,laugh,Positive,Microaerophilic,8.96
STR_974,Staphylococcus,partner,Positive,Anaerobic,4.22
STR_671,Bacillus,start,Negative,Microaerophilic,8.06
STR_451,Staphylococcus,many,Positive,Anaerobic,5.09
STR_181,Bacillus,choose,Positive,Anaerobic,4.81
STR_857,Streptococcus,real,Positive,Facultative Anaerobe,1.15
STR_714,Bacillus,eye,Negative,Facultative Anaerobe,9.9
STR_223,Staphylococcus,often,Negative,Microaerophilic,5.68
STR_520,Streptococcus,read,Negative,Facultative Anaerobe,3.49
STR_273,Clostridium,ask,Negative,Microaerophilic,4.45
STR_699,Clostridium,somebody,Positive,Aerobic,5.42
STR_657,Streptococcus,plant,Negative,Facultative Anaerobe,4.43
STR_672,Pseudomonas,car,Negative,Anaerobic,6.38
STR_540,Clostridium,project,Negative,Anaerobic,9.52
STR_234,Pseudomonas,represent,Positive,Aerobic,5.54
STR_618,Clostridium,near,Negative,Aerobic,2.2
STR_790,Staphylococcus,after,Positive,Microaerophilic,5.47
STR_940,Streptococcus,fine,Negative,Microaerophilic,9.42
STR_955,Staphylococcus,address,Negative,Anaerobic,6.42
STR_101,Clostridium,throughout,Positive,Microaerophilic,4.97
STR_530,Pseudomonas,water,Negative,Aerobic,0.85
STR_638,Streptococcus,small,Positive,Aerobic,7.97
STR_383,Staphylococcus,stay,Negative,Anaerobic,5.59
STR_749,Bacillus,out,Negative,Microaerophilic,8.58
STR_723,Streptococcus,tend,Positive,Facultative Anaerobe,1.25
STR_680,Bacillus,at,Positive,Anaerobic,5.12
STR_368,Staphylococcus,real,Positive,Facultative Anaerobe,0.64
STR_448,Streptococcus,produce,Negative,Aerobic,1.31
STR_631,Pseudomonas,reflect,Positive,Anaerobic,3.18
STR_109,Pseudomonas,nation,Positive,Microaerophilic,7.06
STR_188,Streptococcus,hotel,Negative,Aerobic,3.21
STR_974,Lactobacillus,mean,Positive,Anaerobic,7.34
STR_702,Bacillus,civil,Positive,Microaerophilic,4.38
STR_458,Bacillus,adult,Positive,Facultative Anaerobe,1.63
STR_543,Streptococcus,administration,Positive,Microaerophilic,4.96
STR_772,Staphylococcus,employee,Negative,Facultative Anaerobe,2.29
STR_197,Streptococcus,director,Positive,Microaerophilic,8.47
STR_462,Clostridium,indicate,Positive,Facultative Anaerobe,8.76
STR_721,Streptococcus,student,Positive,Anaerobic,5.65
STR_406,Clostridium,else,Negative,Facultative Anaerobe,6.43
STR_760,Pseudomonas,increase,Negative,Anaerobic,2.16
STR_546,Pseudomonas,thing,Positive,Facultative Anaerobe,5.5
STR_511,Staphylococcus,film,Positive,Anaerobic,8.87
STR_771,Bacillus,phone,Negative,Aerobic,0.55
STR_157,Clostridium,pick,Negative,Anaerobic,1.44
STR_448,Lactobacillus,education,Positive,Aerobic,4.48
STR_913,Streptococcus,soldier,Positive,Microaerophilic,4.33
STR_957,Clostridium,toward,Positive,Anaerobic,5.52
STR_356,Pseudomonas,leader,Positive,Microaerophilic,7.26
STR_267,Bacillus,decade,Positive,Anaerobic,3.77
STR_217,Pseudomonas,all,Positive,Anaerobic,2.65
STR_590,Streptococcus,total,Negative,Facultative Anaerobe,6.43
STR_630,Clostridium,forward,Negative,Aerobic,6.75
STR_593,Pseudomonas,stuff,Negative,Anaerobic,7.41
STR_864,Staphylococcus,support,Negative,Aerobic,1.33
STR_315,Lactobacillus,ground,Positive,Aerobic,1.61
STR_529,Streptococcus,store,Negative,Anaerobic,7.82
STR_830,Bacillus,page,Positive,Microaerophilic,5.15
STR_637,Lactobacillus,politics,Negative,Facultative Anaerobe,3.03
STR_733,Lactobacillus,its,Positive,Aerobic,8.61
STR_446,Streptococcus,college,Negative,Anaerobic,2.18
STR_492,Lactobacillus,step,Negative,Aerobic,8.32
STR_561,Streptococcus,discover,Negative,Anaerobic,9.48
STR_604,Staphylococcus,concern,Positive,Anaerobic,1.82
STR_831,Bacillus,car,Positive,Microaerophilic,8.26
STR_668,Staphylococcus,must,Positive,Microaerophilic,3.85
STR_714,Streptococcus,west,Negative,Anaerobic,8.58
STR_948,Streptococcus,cause,Positive,Facultative Anaerobe,1.85
STR_299,Clostridium,different,Positive,Aerobic,7.21
STR_242,Lactobacillus,the,Negative,Anaerobic,7.91
STR_601,Lactobacillus,nor,Negative,Facultative Anaerobe,9.32
STR_794,Pseudomonas,trouble,Negative,Microaerophilic,5.95
STR_886,Bacillus,rich,Positive,Facultative Anaerobe,3.4
STR_490,Bacillus,admit,Positive,Anaerobic,1.09
STR_964,Bacillus,arrive,Negative,Facultative Anaerobe,6.67
STR_531,Streptococcus,add,Positive,Facultative Anaerobe,4.44
STR_242,Lactobacillus,clear,Positive,Anaerobic,4.23
STR_664,Lactobacillus,rest,Positive,Facultative Anaerobe,3.14
STR_133,Pseudomonas,option,Negative,Aerobic,7.27
STR_551,Pseudomonas,against,Positive,Aerobic,2.65
STR_461,Lactobacillus,action,Positive,Aerobic,9.69
STR_580,Bacillus,year,Negative,Microaerophilic,5.85
STR_541,Clostridium,effort,Positive,Facultative Anaerobe,9.95
STR_731,Staphylococcus,shoulder,Positive,Microaerophilic,5.36
STR_714,Streptococcus,check,Negative,Microaerophilic,2.01
STR_428,Pseudomonas,kid,Negative,Microaerophilic,3.49
STR_443,Pseudomonas,industry,Positive,Facultative Anaerobe,6.61
STR_131,Streptococcus,author,Negative,Facultative Anaerobe,8.56
STR_425,Staphylococcus,nearly,Positive,Microaerophilic,9.57
STR_251,Pseudomonas,him,Positive,Aerobic,6.65
STR_820,Streptococcus,word,Positive,Microaerophilic,2.26
STR_171,Bacillus,Republican,Negative,Facultative Anaerobe,1.58
STR_287,Staphylococcus,fish,Positive,Anaerobic,1.54
STR_760,Streptococcus,drive,Negative,Facultative Anaerobe,8.42
STR_664,Staphylococcus,its,Positive,Aerobic,5.32
STR_507,Bacillus,could,Positive,Anaerobic,8.77
STR_348,Staphylococcus,head,Positive,Microaerophilic,2.74
STR_139,Lactobacillus,hair,Positive,Aerobic,9.62
STR_607,Staphylococcus,talk,Positive,Anaerobic,2.83
STR_807,Streptococcus,light,Negative,Microaerophilic,4.87
STR_198,Clostridium,red,Positive,Facultative Anaerobe,4.41
STR_211,Clostridium,still,Positive,Anaerobic,5.04
STR_877,Streptococcus,during,Negative,Microaerophilic,2.86
STR_673,Bacillus,production,Negative,Aerobic,6.52
STR_191,Streptococcus,us,Negative,Anaerobic,8.43
STR_363,Lactobacillus,upon,Positive,Aerobic,8.66
STR_215,Pseudomonas,red,Negative,Microaerophilic,0.57
STR_795,Pseudomonas,important,Negative,Facultative Anaerobe,3.53
STR_288,Streptococcus,center,Negative,Aerobic,5.13
STR_994,Streptococcus,yes,Negative,Facultative Anaerobe,5.94
STR_727,Streptococcus,draw,Positive,Microaerophilic,3.75
STR_871,Staphylococcus,side,Positive,Aerobic,3.39
STR_552,Streptococcus,speak,Negative,Anaerobic,7.05
STR_944,Staphylococcus,be,Negative,Anaerobic,1.75
STR_641,Streptococcus,on,Positive,Facultative Anaerobe,4.4
STR_376,Lactobacillus,leg,Negative,Facultative Anaerobe,9.46
STR_289,Pseudomonas,argue,Negative,Aerobic,1.67
STR_266,Lactobacillus,again,Negative,Facultative Anaerobe,3.92
STR_790,Bacillus,foreign,Positive,Microaerophilic,5.44
STR_731,Pseudomonas,deal,Positive,Facultative Anaerobe,2.06
STR_659,Clostridium,some,Negative,Anaerobic,4.33
STR_768,Lactobacillus,form,Negative,Facultative Anaerobe,6.03
STR_349,Staphylococcus,marriage,Negative,Microaerophilic,9.34
STR_365,Clostridium,protect,Negative,Microaerophilic,9.14
STR_812,Lactobacillus,a,Positive,Aerobic,4.14
STR_810,Bacillus,attack,Negative,Aerobic,6.92
STR_220,Staphylococcus,amount,Positive,Anaerobic,6.77
STR_878,Streptococcus,serious,Negative,Anaerobic,6.4
STR_198,Lactobacillus,know,Positive,Microaerophilic,3.82
STR_825,Streptococcus,experience,Positive,Microaerophilic,4.59
STR_671,Clostridium,store,Positive,Facultative Anaerobe,7.44
STR_506,Bacillus,plant,Positive,Microaerophilic,8.56
STR_341,Clostridium,brother,Negative,Microaerophilic,5.98
STR_525,Lactobacillus,theory,Negative,Facultative Anaerobe,9.24
STR_708,Staphylococcus,kind,Positive,Facultative Anaerobe,7.55
STR_996,Staphylococcus,view,Negative,Microaerophilic,7.41
STR_730,Bacillus,wall,Negative,Facultative Anaerobe,2.16
STR_384,Streptococcus,rich,Positive,Facultative Anaerobe,4.02
STR_830,Staphylococcus,better,Negative,Microaerophilic,8.52
STR_796,Lactobacillus,civil,Positive,Aerobic,2.07
STR_687,Lactobacillus,whose,Negative,Anaerobic,5.12
STR_424,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.15
STR_901,Streptococcus,author,Positive,Microaerophilic,5.73
STR_290,Streptococcus,language,Negative,Facultative Anaerobe,5.58
STR_689,Bacillus,expect,Negative,Microaerophilic,0.62
STR_768,Bacillus,director,Positive,Anaerobic,6.57
STR_502,Streptococcus,have,Positive,Anaerobic,4.01
STR_525,Staphylococcus,thus,Positive,Aerobic,5.56
STR_468,Lactobacillus,treatment,Negative,Anaerobic,7.98
STR_152,Pseudomonas,vote,Positive,Anaerobic,3.3
STR_269,Lactobacillus,number,Positive,Facultative Anaerobe,1.26
STR_454,Streptococcus,region,Negative,Anaerobic,3.74
STR_248,Clostridium,try,Positive,Anaerobic,9.57
STR_351,Streptococcus,through,Positive,Anaerobic,7.29
STR_379,Streptococcus,range,Negative,Microaerophilic,7.25
STR_914,Lactobacillus,arrive,Negative,Facultative Anaerobe,2.87
STR_889,Bacillus,each,Positive,Anaerobic,7.46
STR_119,Bacillus,sit,Positive,Aerobic,5.86
STR_169,Streptococcus,moment,Positive,Facultative Anaerobe,8.48
STR_710,Staphylococcus,mean,Positive,Microaerophilic,7.37
STR_116,Bacillus,board,Positive,Microaerophilic,6.41
STR_644,Clostridium,case,Negative,Facultative Anaerobe,8.9
STR_444,Streptococcus,national,Positive,Anaerobic,9.33
STR_248,Clostridium,quite,Positive,Aerobic,6.65
STR_293,Streptococcus,science,Negative,Aerobic,8.78
STR_808,Clostridium,evening,Positive,Microaerophilic,4.82
STR_240,Staphylococcus,respond,Negative,Anaerobic,2.68
STR_379,Lactobacillus,both,Negative,Anaerobic,9.91
STR_876,Bacillus,clear,Positive,Facultative Anaerobe,6.07
STR_381,Clostridium,if,Negative,Aerobic,3.61
STR_609,Lactobacillus,bar,Negative,Facultative Anaerobe,6.65
STR_776,Lactobacillus,field,Negative,Aerobic,1.52
STR_586,Lactobacillus,foot,Negative,Microaerophilic,8.0
STR_282,Streptococcus,heavy,Negative,Aerobic,6.66
STR_781,Clostridium,around,Positive,Microaerophilic,1.14
STR_444,Bacillus,product,Positive,Facultative Anaerobe,4.74
STR_191,Bacillus,side,Positive,Facultative Anaerobe,4.11
STR_542,Bacillus,behind,Negative,Facultative Anaerobe,2.37
STR_298,Bacillus,imagine,Negative,Aerobic,5.83
STR_888,Bacillus,approach,Negative,Microaerophilic,3.09
STR_434,Streptococcus,conference,Positive,Aerobic,2.81
STR_317,Staphylococcus,along,Positive,Facultative Anaerobe,1.98
STR_377,Streptococcus,while,Positive,Aerobic,4.24
STR_710,Bacillus,son,Negative,Microaerophilic,9.49
STR_373,Pseudomonas,end,Negative,Anaerobic,0.95
STR_383,Lactobacillus,force,Positive,Anaerobic,4.01
STR_584,Clostridium,apply,Positive,Anaerobic,8.86
STR_421,Streptococcus,area,Positive,Facultative Anaerobe,1.66
STR_581,Streptococcus,soldier,Negative,Aerobic,3.59
STR_291,Bacillus,approach,Negative,Aerobic,2.39
STR_177,Staphylococcus,not,Positive,Anaerobic,0.9
STR_527,Staphylococcus,across,Negative,Aerobic,7.75
STR_521,Staphylococcus,white,Positive,Microaerophilic,8.58
STR_827,Bacillus,manager,Negative,Microaerophilic,5.54
STR_710,Lactobacillus,we,Positive,Anaerobic,1.47
STR_666,Lactobacillus,must,Positive,Anaerobic,2.32
STR_217,Lactobacillus,table,Negative,Microaerophilic,7.03
STR_930,Streptococcus,amount,Negative,Microaerophilic,9.16
STR_384,Staphylococcus,dream,Negative,Aerobic,6.03
STR_236,Streptococcus,his,Positive,Aerobic,2.53
STR_527,Bacillus,budget,Positive,Facultative Anaerobe,5.86
STR_388,Streptococcus,positive,Negative,Aerobic,6.25
STR_694,Pseudomonas,argue,Negative,Facultative Anaerobe,3.5
STR_988,Staphylococcus,real,Negative,Anaerobic,8.11
STR_721,Bacillus,method,Negative,Anaerobic,1.76
STR_504,Clostridium,according,Positive,Aerobic,3.54
STR_641,Lactobacillus,blue,Negative,Microaerophilic,1.8
STR_931,Clostridium,paper,Negative,Microaerophilic,2.21
STR_764,Staphylococcus,food,Positive,Microaerophilic,9.63
STR_517,Staphylococcus,impact,Positive,Aerobic,5.71
STR_218,Lactobacillus,director,Negative,Aerobic,4.53
STR_142,Staphylococcus,scientist,Positive,Anaerobic,1.26
STR_774,Staphylococcus,method,Negative,Facultative Anaerobe,3.81
STR_862,Clostridium,down,Positive,Anaerobic,2.99
STR_227,Bacillus,wall,Negative,Aerobic,5.16
STR_901,Lactobacillus,production,Negative,Aerobic,6.48
STR_185,Bacillus,civil,Negative,Aerobic,4.4
STR_803,Streptococcus,study,Positive,Facultative Anaerobe,2.8
STR_911,Clostridium,generation,Positive,Facultative Anaerobe,9.77
STR_646,Pseudomonas,themselves,Negative,Aerobic,6.76
STR_457,Staphylococcus,such,Positive,Aerobic,3.83
STR_354,Streptococcus,chance,Positive,Anaerobic,8.4
STR_761,Pseudomonas,soon,Negative,Microaerophilic,9.85
STR_653,Lactobacillus,parent,Positive,Aerobic,10.0
STR_176,Bacillus,see,Positive,Microaerophilic,6.49
STR_335,Staphylococcus,clear,Negative,Facultative Anaerobe,4.07
STR_264,Streptococcus,prove,Negative,Anaerobic,5.87
STR_821,Pseudomonas,I,Negative,Microaerophilic,1.53
STR_999,Bacillus,rate,Negative,Aerobic,8.2
STR_790,Pseudomonas,meeting,Positive,Aerobic,1.17
STR_827,Pseudomonas,night,Negative,Aerobic,2.17
STR_352,Streptococcus,daughter,Positive,Microaerophilic,3.21
STR_901,Staphylococcus,already,Negative,Microaerophilic,8.94
STR_646,Clostridium,answer,Negative,Aerobic,4.51
STR_852,Lactobacillus,imagine,Negative,Anaerobic,8.28
STR_741,Clostridium,indicate,Negative,Aerobic,3.52
STR_411,Pseudomonas,imagine,Positive,Aerobic,3.58
STR_675,Pseudomonas,all,Positive,Anaerobic,7.98
STR_941,Pseudomonas,professional,Positive,Anaerobic,4.28
STR_917,Staphylococcus,note,Negative,Aerobic,7.28
STR_461,Pseudomonas,process,Positive,Anaerobic,3.1
STR_510,Bacillus,whether,Negative,Facultative Anaerobe,2.2
STR_951,Streptococcus,help,Negative,Aerobic,2.74
STR_715,Lactobacillus,believe,Negative,Facultative Anaerobe,9.7
STR_956,Clostridium,final,Negative,Anaerobic,4.76
STR_846,Streptococcus,have,Negative,Facultative Anaerobe,8.1
STR_572,Clostridium,continue,Positive,Facultative Anaerobe,1.96
STR_368,Pseudomonas,structure,Positive,Aerobic,2.62
STR_871,Bacillus,election,Negative,Microaerophilic,2.5
STR_527,Clostridium,though,Positive,Anaerobic,1.43
STR_865,Lactobacillus,explain,Negative,Aerobic,6.65
STR_387,Staphylococcus,now,Positive,Facultative Anaerobe,8.51
STR_448,Streptococcus,team,Negative,Facultative Anaerobe,3.12
STR_798,Lactobacillus,just,Negative,Anaerobic,2.84
STR_379,Lactobacillus,rich,Negative,Anaerobic,5.81
STR_683,Clostridium,campaign,Positive,Microaerophilic,2.86
STR_747,Staphylococcus,order,Negative,Microaerophilic,7.96
STR_194,Clostridium,interesting,Negative,Aerobic,8.24
STR_576,Staphylococcus,student,Negative,Aerobic,5.67
STR_197,Lactobacillus,avoid,Negative,Anaerobic,4.07
STR_929,Clostridium,sell,Negative,Facultative Anaerobe,4.54
STR_366,Clostridium,manager,Negative,Facultative Anaerobe,8.34
