strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Streptococcus,simply,Positive,Microaerophilic,3.02
STR_703,Clostridium,author,Positive,Anaerobic,6.71
STR_152,Bacillus,situation,Negative,Anaerobic,4.81
STR_733,Clostridium,raise,Positive,Microaerophilic,3.81
STR_544,Staphylococcus,agency,Positive,Anaerobic,2.43
STR_915,Bacillus,sort,Positive,Facultative Anaerobe,8.21
STR_174,Lactobacillus,remember,Negative,Anaerobic,5.09
STR_109,Clostridium,tough,Positive,Aerobic,2.22
STR_618,Staphylococcus,another,Negative,Facultative Anaerobe,1.52
STR_962,Bacillus,military,Positive,Microaerophilic,3.84
STR_447,Clostridium,religious,Positive,Facultative Anaerobe,8.82
STR_590,Clostridium,between,Positive,Aerobic,2.09
STR_136,Streptococcus,car,Negative,Facultative Anaerobe,3.14
STR_988,Bacillus,election,Positive,Microaerophilic,0.87
STR_284,Bacillus,road,Positive,Anaerobic,1.46
STR_797,Streptococcus,occur,Negative,Microaerophilic,5.4
STR_646,Streptococcus,sea,Positive,Aerobic,4.68
STR_334,Streptococcus,general,Negative,Facultative Anaerobe,2.78
STR_322,Bacillus,current,Positive,Aerobic,2.89
STR_248,Lactobacillus,ever,Positive,Aerobic,8.83
STR_256,Bacillus,series,Negative,Aerobic,3.2
STR_705,Staphylococcus,upon,Negative,Aerobic,7.26
STR_912,Clostridium,then,Negative,Anaerobic,8.73
STR_744,Lactobacillus,national,Negative,Facultative Anaerobe,4.46
STR_212,Streptococcus,scene,Negative,Microaerophilic,4.18
STR_331,Lactobacillus,very,Positive,Anaerobic,1.03
STR_532,Streptococcus,manager,Negative,Anaerobic,9.78
STR_990,Pseudomonas,program,Positive,Microaerophilic,7.96
STR_132,Bacillus,statement,Positive,Aerobic,1.48
STR_996,Streptococcus,together,Negative,Microaerophilic,4.9
STR_634,Staphylococcus,stop,Negative,Aerobic,9.52
STR_410,Streptococcus,my,Positive,Microaerophilic,4.51
STR_219,Pseudomonas,operation,Positive,Microaerophilic,7.3
STR_439,Pseudomonas,admit,Positive,Anaerobic,2.8
STR_973,Pseudomonas,when,Positive,Anaerobic,7.34
STR_809,Bacillus,set,Positive,Microaerophilic,3.02
STR_529,Streptococcus,fear,Negative,Facultative Anaerobe,8.61
STR_966,Pseudomonas,course,Negative,Facultative Anaerobe,1.79
STR_605,Clostridium,opportunity,Positive,Aerobic,5.73
STR_885,Clostridium,guess,Positive,Microaerophilic,9.34
STR_439,Pseudomonas,just,Negative,Microaerophilic,1.39
STR_365,Lactobacillus,rather,Positive,Facultative Anaerobe,1.92
STR_571,Pseudomonas,plant,Negative,Aerobic,1.01
STR_683,Lactobacillus,evidence,Negative,Microaerophilic,6.94
STR_682,Staphylococcus,four,Positive,Facultative Anaerobe,9.96
STR_923,Lactobacillus,share,Negative,Microaerophilic,8.99
STR_905,Streptococcus,final,Positive,Microaerophilic,7.83
STR_647,Streptococcus,last,Negative,Anaerobic,8.91
STR_360,Bacillus,area,Positive,Microaerophilic,7.64
STR_924,Bacillus,husband,Positive,Microaerophilic,1.94
STR_591,Pseudomonas,apply,Negative,Aerobic,6.65
STR_535,Clostridium,white,Positive,Aerobic,6.85
STR_489,Staphylococcus,vote,Negative,Aerobic,5.03
STR_900,Bacillus,fish,Negative,Aerobic,6.41
STR_167,Staphylococcus,tree,Positive,Facultative Anaerobe,6.6
STR_309,Bacillus,drug,Negative,Facultative Anaerobe,7.57
STR_413,Bacillus,camera,Negative,Facultative Anaerobe,4.87
STR_165,Pseudomonas,design,Positive,Microaerophilic,4.34
STR_301,Clostridium,along,Positive,Aerobic,3.05
STR_854,Staphylococcus,four,Positive,Facultative Anaerobe,0.96
STR_854,Lactobacillus,involve,Negative,Microaerophilic,8.83
STR_791,Pseudomonas,two,Negative,Facultative Anaerobe,3.88
STR_530,Bacillus,kind,Negative,Facultative Anaerobe,8.81
STR_620,Streptococcus,PM,Negative,Anaerobic,7.75
STR_947,Staphylococcus,discover,Negative,Facultative Anaerobe,8.84
STR_848,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.15
STR_390,Bacillus,short,Negative,Aerobic,4.55
STR_542,Lactobacillus,subject,Positive,Anaerobic,4.85
STR_193,Bacillus,more,Positive,Microaerophilic,7.61
STR_305,Staphylococcus,seven,Positive,Microaerophilic,7.87
STR_393,Streptococcus,career,Positive,Aerobic,1.96
STR_614,Pseudomonas,field,Positive,Microaerophilic,0.51
STR_638,Bacillus,purpose,Negative,Anaerobic,8.3
STR_453,Staphylococcus,from,Negative,Microaerophilic,6.91
STR_921,Lactobacillus,surface,Positive,Anaerobic,5.15
STR_799,Pseudomonas,sound,Negative,Facultative Anaerobe,5.93
STR_192,Lactobacillus,beyond,Negative,Anaerobic,4.68
STR_968,Streptococcus,democratic,Positive,Microaerophilic,4.9
STR_724,Streptococcus,during,Positive,Anaerobic,8.05
STR_403,Streptococcus,similar,Negative,Microaerophilic,3.28
STR_902,Clostridium,suddenly,Negative,Aerobic,2.39
STR_823,Bacillus,different,Positive,Facultative Anaerobe,9.08
STR_599,Lactobacillus,cell,Positive,Aerobic,7.21
STR_918,Staphylococcus,hope,Positive,Facultative Anaerobe,1.18
STR_708,Streptococcus,next,Negative,Facultative Anaerobe,0.74
STR_526,Bacillus,past,Negative,Microaerophilic,2.51
STR_575,Pseudomonas,people,Negative,Aerobic,1.75
STR_697,Lactobacillus,visit,Negative,Microaerophilic,2.38
STR_535,Pseudomonas,turn,Positive,Microaerophilic,4.51
STR_677,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.62
STR_655,Bacillus,himself,Negative,Microaerophilic,8.76
STR_618,Staphylococcus,class,Positive,Anaerobic,6.43
STR_571,Lactobacillus,special,Negative,Microaerophilic,8.39
STR_507,Pseudomonas,thank,Positive,Facultative Anaerobe,1.31
STR_199,Staphylococcus,fly,Positive,Anaerobic,5.87
STR_550,Bacillus,network,Negative,Aerobic,4.93
STR_372,Staphylococcus,raise,Negative,Facultative Anaerobe,5.28
STR_712,Lactobacillus,guy,Negative,Anaerobic,5.1
STR_415,Lactobacillus,religious,Negative,Anaerobic,6.49
STR_391,Lactobacillus,even,Positive,Microaerophilic,6.39
STR_485,Streptococcus,draw,Positive,Microaerophilic,9.8
STR_635,Streptococcus,provide,Negative,Facultative Anaerobe,0.78
STR_888,Lactobacillus,last,Negative,Anaerobic,3.54
STR_170,Clostridium,open,Positive,Facultative Anaerobe,1.54
STR_162,Pseudomonas,sense,Negative,Microaerophilic,7.75
STR_445,Lactobacillus,yourself,Positive,Microaerophilic,2.23
STR_978,Bacillus,either,Negative,Anaerobic,8.51
STR_141,Lactobacillus,gun,Positive,Anaerobic,5.37
STR_287,Staphylococcus,above,Positive,Aerobic,5.43
STR_650,Staphylococcus,threat,Positive,Facultative Anaerobe,2.58
STR_997,Lactobacillus,minute,Negative,Facultative Anaerobe,6.49
STR_592,Bacillus,ahead,Positive,Aerobic,5.74
STR_417,Pseudomonas,discover,Negative,Anaerobic,1.18
STR_395,Pseudomonas,value,Positive,Aerobic,9.18
STR_789,Staphylococcus,fire,Negative,Microaerophilic,2.85
STR_828,Clostridium,president,Positive,Facultative Anaerobe,7.6
STR_296,Pseudomonas,world,Positive,Anaerobic,3.86
STR_117,Streptococcus,instead,Positive,Aerobic,2.82
STR_706,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.6
STR_756,Clostridium,mention,Negative,Aerobic,3.89
STR_877,Clostridium,voice,Positive,Aerobic,5.27
STR_679,Pseudomonas,audience,Negative,Microaerophilic,9.2
STR_575,Lactobacillus,career,Positive,Aerobic,9.46
STR_132,Bacillus,effort,Positive,Aerobic,9.58
STR_782,Bacillus,wait,Positive,Aerobic,4.4
STR_963,Streptococcus,eye,Positive,Anaerobic,3.64
STR_281,Streptococcus,memory,Negative,Microaerophilic,7.2
STR_637,Lactobacillus,science,Positive,Aerobic,3.0
STR_820,Staphylococcus,individual,Positive,Aerobic,6.02
STR_384,Bacillus,itself,Negative,Aerobic,2.11
STR_657,Clostridium,attorney,Negative,Facultative Anaerobe,5.73
STR_762,Clostridium,the,Negative,Facultative Anaerobe,4.32
STR_656,Clostridium,travel,Positive,Facultative Anaerobe,4.72
STR_903,Clostridium,time,Negative,Aerobic,4.12
STR_486,Staphylococcus,your,Positive,Microaerophilic,8.89
STR_251,Lactobacillus,billion,Positive,Facultative Anaerobe,9.5
STR_296,Staphylococcus,arm,Negative,Aerobic,4.97
STR_432,Staphylococcus,condition,Negative,Anaerobic,8.23
STR_743,Bacillus,without,Positive,Aerobic,3.35
STR_666,Pseudomonas,loss,Negative,Microaerophilic,4.35
STR_447,Pseudomonas,discuss,Negative,Anaerobic,5.18
STR_540,Staphylococcus,account,Positive,Facultative Anaerobe,5.43
STR_660,Streptococcus,make,Negative,Aerobic,5.77
STR_928,Lactobacillus,certainly,Positive,Aerobic,3.42
STR_970,Staphylococcus,someone,Positive,Microaerophilic,0.66
STR_731,Pseudomonas,significant,Negative,Aerobic,6.12
STR_587,Lactobacillus,send,Negative,Microaerophilic,9.73
STR_677,Pseudomonas,property,Positive,Facultative Anaerobe,5.77
STR_750,Clostridium,themselves,Negative,Anaerobic,5.08
STR_944,Bacillus,black,Negative,Anaerobic,5.45
STR_523,Lactobacillus,draw,Positive,Aerobic,1.53
STR_997,Bacillus,sometimes,Positive,Anaerobic,2.6
STR_580,Clostridium,character,Negative,Anaerobic,1.13
STR_941,Staphylococcus,large,Positive,Facultative Anaerobe,4.49
STR_180,Clostridium,day,Positive,Microaerophilic,3.57
STR_785,Streptococcus,worry,Positive,Anaerobic,6.8
STR_890,Bacillus,wait,Negative,Microaerophilic,9.17
STR_281,Bacillus,of,Negative,Microaerophilic,3.35
STR_790,Lactobacillus,care,Positive,Microaerophilic,4.17
STR_721,Staphylococcus,information,Positive,Anaerobic,8.54
STR_399,Lactobacillus,whose,Negative,Facultative Anaerobe,6.54
STR_204,Lactobacillus,smile,Positive,Aerobic,7.13
STR_359,Staphylococcus,spring,Negative,Microaerophilic,2.15
STR_452,Streptococcus,response,Positive,Microaerophilic,5.26
STR_694,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.38
STR_290,Bacillus,politics,Positive,Anaerobic,7.03
STR_142,Pseudomonas,girl,Positive,Anaerobic,5.85
STR_962,Staphylococcus,explain,Positive,Aerobic,9.73
STR_461,Staphylococcus,bit,Negative,Microaerophilic,2.61
STR_351,Clostridium,fly,Negative,Aerobic,8.46
STR_329,Lactobacillus,provide,Negative,Facultative Anaerobe,4.17
STR_299,Bacillus,professor,Negative,Facultative Anaerobe,8.22
STR_375,Streptococcus,simple,Positive,Facultative Anaerobe,1.1
STR_670,Pseudomonas,information,Negative,Microaerophilic,3.92
STR_389,Staphylococcus,safe,Positive,Microaerophilic,7.02
STR_787,Clostridium,what,Negative,Anaerobic,8.34
STR_600,Lactobacillus,that,Negative,Aerobic,3.24
STR_310,Clostridium,production,Positive,Facultative Anaerobe,3.97
STR_176,Clostridium,main,Positive,Facultative Anaerobe,2.42
STR_478,Lactobacillus,amount,Positive,Microaerophilic,2.09
STR_428,Clostridium,part,Negative,Microaerophilic,9.68
STR_903,Pseudomonas,well,Positive,Microaerophilic,9.76
STR_230,Clostridium,our,Negative,Anaerobic,6.78
STR_336,Streptococcus,toward,Negative,Aerobic,8.75
STR_331,Lactobacillus,try,Negative,Facultative Anaerobe,0.82
STR_708,Clostridium,media,Positive,Anaerobic,2.7
STR_449,Pseudomonas,space,Positive,Anaerobic,8.44
STR_512,Clostridium,cultural,Positive,Aerobic,8.03
STR_413,Streptococcus,appear,Negative,Microaerophilic,1.49
STR_688,Clostridium,fund,Negative,Microaerophilic,2.85
STR_784,Clostridium,main,Positive,Anaerobic,9.58
STR_408,Lactobacillus,someone,Negative,Anaerobic,1.26
STR_199,Bacillus,often,Positive,Anaerobic,8.35
STR_863,Streptococcus,piece,Negative,Anaerobic,2.38
STR_998,Lactobacillus,professor,Negative,Aerobic,4.16
STR_265,Streptococcus,become,Negative,Aerobic,5.68
STR_199,Lactobacillus,hour,Negative,Aerobic,6.64
STR_992,Clostridium,thought,Negative,Anaerobic,7.28
STR_682,Streptococcus,business,Negative,Aerobic,3.51
STR_883,Staphylococcus,appear,Positive,Anaerobic,0.8
STR_553,Streptococcus,picture,Negative,Microaerophilic,8.84
STR_524,Lactobacillus,course,Positive,Anaerobic,9.34
STR_616,Lactobacillus,move,Positive,Microaerophilic,9.53
STR_763,Clostridium,pass,Positive,Facultative Anaerobe,2.51
STR_546,Bacillus,camera,Positive,Facultative Anaerobe,2.3
STR_977,Staphylococcus,fact,Negative,Aerobic,1.22
STR_700,Staphylococcus,budget,Negative,Microaerophilic,4.59
STR_819,Bacillus,eight,Negative,Microaerophilic,8.44
STR_199,Streptococcus,building,Negative,Aerobic,1.22
STR_374,Clostridium,imagine,Negative,Anaerobic,9.8
STR_319,Lactobacillus,decision,Negative,Anaerobic,3.54
STR_749,Bacillus,knowledge,Negative,Facultative Anaerobe,3.36
STR_398,Staphylococcus,again,Positive,Aerobic,9.49
STR_241,Bacillus,idea,Positive,Microaerophilic,7.11
STR_296,Staphylococcus,this,Negative,Facultative Anaerobe,1.21
STR_121,Clostridium,your,Negative,Aerobic,6.76
STR_453,Lactobacillus,will,Positive,Aerobic,9.11
STR_952,Bacillus,young,Positive,Anaerobic,6.82
STR_605,Streptococcus,significant,Negative,Aerobic,8.76
STR_395,Streptococcus,race,Positive,Facultative Anaerobe,1.55
STR_365,Pseudomonas,check,Negative,Microaerophilic,9.96
STR_969,Lactobacillus,parent,Negative,Anaerobic,5.6
STR_130,Streptococcus,store,Positive,Facultative Anaerobe,7.16
STR_556,Pseudomonas,country,Positive,Aerobic,8.31
STR_491,Lactobacillus,green,Negative,Facultative Anaerobe,4.54
STR_585,Pseudomonas,rich,Positive,Facultative Anaerobe,1.99
STR_719,Clostridium,reason,Negative,Facultative Anaerobe,6.94
STR_699,Bacillus,smile,Negative,Anaerobic,6.74
STR_276,Bacillus,create,Negative,Microaerophilic,2.46
STR_700,Clostridium,industry,Negative,Anaerobic,6.6
STR_388,Streptococcus,participant,Positive,Anaerobic,4.41
STR_183,Bacillus,sense,Negative,Microaerophilic,6.97
STR_932,Pseudomonas,remember,Negative,Anaerobic,5.55
STR_373,Pseudomonas,book,Negative,Aerobic,8.56
STR_587,Pseudomonas,responsibility,Negative,Aerobic,1.64
STR_150,Staphylococcus,something,Negative,Microaerophilic,2.25
STR_685,Bacillus,ever,Positive,Microaerophilic,7.33
STR_339,Bacillus,today,Negative,Aerobic,9.78
STR_926,Pseudomonas,use,Positive,Aerobic,0.69
STR_473,Staphylococcus,detail,Negative,Aerobic,9.71
STR_666,Lactobacillus,property,Positive,Aerobic,2.02
STR_742,Staphylococcus,make,Negative,Anaerobic,0.56
STR_843,Clostridium,nor,Positive,Microaerophilic,1.9
STR_375,Pseudomonas,paper,Negative,Anaerobic,2.92
STR_621,Lactobacillus,popular,Positive,Facultative Anaerobe,9.92
STR_551,Lactobacillus,article,Negative,Aerobic,3.54
STR_382,Staphylococcus,story,Negative,Anaerobic,5.94
STR_874,Lactobacillus,term,Negative,Microaerophilic,1.54
STR_629,Pseudomonas,conference,Negative,Anaerobic,7.8
STR_227,Staphylococcus,need,Positive,Aerobic,7.95
STR_800,Bacillus,rock,Negative,Anaerobic,4.69
STR_475,Lactobacillus,another,Negative,Aerobic,5.84
STR_414,Staphylococcus,society,Negative,Anaerobic,4.19
STR_395,Pseudomonas,evening,Positive,Microaerophilic,3.45
STR_150,Lactobacillus,possible,Negative,Aerobic,8.46
STR_217,Lactobacillus,military,Negative,Facultative Anaerobe,6.34
STR_524,Clostridium,doctor,Positive,Aerobic,5.29
STR_866,Lactobacillus,treat,Positive,Microaerophilic,8.69
STR_447,Pseudomonas,page,Negative,Aerobic,7.43
STR_795,Staphylococcus,record,Negative,Aerobic,1.74
STR_964,Pseudomonas,particular,Positive,Anaerobic,0.6
STR_150,Lactobacillus,institution,Negative,Aerobic,4.52
STR_267,Streptococcus,want,Negative,Microaerophilic,8.23
STR_871,Pseudomonas,election,Negative,Anaerobic,5.78
STR_561,Lactobacillus,nor,Positive,Anaerobic,2.07
STR_966,Lactobacillus,store,Positive,Anaerobic,0.89
STR_599,Bacillus,mean,Negative,Microaerophilic,4.33
STR_894,Lactobacillus,involve,Positive,Anaerobic,7.15
STR_694,Bacillus,teach,Negative,Microaerophilic,1.11
STR_679,Staphylococcus,room,Negative,Facultative Anaerobe,6.64
STR_743,Lactobacillus,sing,Positive,Microaerophilic,4.09
STR_269,Bacillus,new,Positive,Microaerophilic,1.22
STR_925,Pseudomonas,accept,Negative,Anaerobic,3.9
STR_607,Pseudomonas,rather,Positive,Anaerobic,4.59
STR_596,Lactobacillus,vote,Negative,Microaerophilic,3.45
STR_306,Pseudomonas,chair,Negative,Microaerophilic,4.43
STR_799,Lactobacillus,miss,Positive,Microaerophilic,9.81
STR_441,Staphylococcus,continue,Positive,Microaerophilic,9.29
STR_158,Lactobacillus,at,Negative,Aerobic,1.44
STR_960,Staphylococcus,concern,Positive,Aerobic,6.72
STR_500,Pseudomonas,center,Positive,Aerobic,5.06
STR_669,Pseudomonas,end,Negative,Anaerobic,2.05
STR_188,Clostridium,involve,Positive,Facultative Anaerobe,5.04
STR_231,Lactobacillus,form,Negative,Anaerobic,5.37
STR_756,Clostridium,house,Positive,Microaerophilic,9.01
STR_780,Staphylococcus,rise,Positive,Facultative Anaerobe,9.06
STR_596,Staphylococcus,machine,Negative,Facultative Anaerobe,7.87
STR_607,Pseudomonas,deal,Negative,Anaerobic,5.21
STR_413,Bacillus,trip,Positive,Microaerophilic,4.86
STR_303,Streptococcus,affect,Positive,Aerobic,9.83
STR_417,Streptococcus,generation,Negative,Microaerophilic,8.9
STR_846,Clostridium,nation,Negative,Facultative Anaerobe,4.17
STR_783,Pseudomonas,company,Positive,Anaerobic,9.91
STR_548,Pseudomonas,field,Positive,Aerobic,5.24
STR_968,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.5
STR_310,Clostridium,off,Negative,Anaerobic,8.48
STR_882,Pseudomonas,like,Negative,Microaerophilic,3.87
STR_682,Lactobacillus,politics,Positive,Microaerophilic,9.4
STR_907,Streptococcus,eight,Positive,Microaerophilic,9.49
STR_364,Bacillus,over,Positive,Microaerophilic,8.49
STR_118,Lactobacillus,out,Positive,Aerobic,1.98
STR_908,Lactobacillus,office,Positive,Facultative Anaerobe,3.78
STR_669,Streptococcus,laugh,Negative,Microaerophilic,4.53
STR_129,Staphylococcus,media,Negative,Microaerophilic,2.42
STR_387,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.9
STR_922,Clostridium,quality,Negative,Anaerobic,2.95
STR_471,Staphylococcus,provide,Positive,Microaerophilic,3.5
STR_213,Bacillus,sort,Positive,Anaerobic,3.5
STR_188,Lactobacillus,or,Positive,Microaerophilic,2.25
STR_105,Streptococcus,couple,Positive,Anaerobic,9.34
STR_108,Staphylococcus,shoulder,Positive,Microaerophilic,8.55
STR_455,Lactobacillus,traditional,Positive,Microaerophilic,1.13
STR_480,Pseudomonas,piece,Positive,Aerobic,4.18
STR_848,Lactobacillus,charge,Positive,Microaerophilic,5.2
STR_280,Lactobacillus,deal,Positive,Aerobic,2.99
STR_659,Bacillus,may,Positive,Facultative Anaerobe,0.66
STR_382,Streptococcus,hear,Negative,Microaerophilic,5.52
STR_924,Streptococcus,write,Negative,Aerobic,4.67
STR_965,Bacillus,address,Positive,Microaerophilic,7.65
STR_772,Lactobacillus,health,Positive,Anaerobic,0.81
STR_416,Pseudomonas,enough,Positive,Microaerophilic,4.02
STR_987,Lactobacillus,activity,Positive,Facultative Anaerobe,8.36
STR_748,Lactobacillus,within,Positive,Facultative Anaerobe,4.74
STR_296,Bacillus,camera,Positive,Microaerophilic,4.2
STR_344,Lactobacillus,state,Positive,Facultative Anaerobe,1.01
STR_673,Staphylococcus,become,Negative,Aerobic,9.19
STR_644,Streptococcus,position,Negative,Facultative Anaerobe,4.56
STR_251,Streptococcus,share,Positive,Aerobic,3.81
STR_961,Lactobacillus,instead,Positive,Aerobic,7.52
STR_334,Staphylococcus,central,Negative,Facultative Anaerobe,1.05
STR_698,Streptococcus,feel,Positive,Microaerophilic,4.42
STR_294,Pseudomonas,attorney,Negative,Anaerobic,7.37
STR_147,Bacillus,people,Negative,Microaerophilic,1.79
STR_855,Streptococcus,stage,Negative,Microaerophilic,9.58
STR_818,Lactobacillus,growth,Negative,Aerobic,9.12
STR_178,Clostridium,protect,Positive,Microaerophilic,7.23
STR_133,Staphylococcus,hear,Negative,Aerobic,2.66
STR_489,Lactobacillus,party,Positive,Facultative Anaerobe,7.57
STR_701,Streptococcus,stock,Positive,Aerobic,6.73
STR_321,Lactobacillus,then,Positive,Aerobic,1.98
STR_448,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.66
STR_252,Streptococcus,leader,Negative,Microaerophilic,8.61
STR_401,Pseudomonas,word,Negative,Anaerobic,9.69
STR_456,Pseudomonas,visit,Negative,Facultative Anaerobe,4.49
STR_295,Clostridium,by,Negative,Facultative Anaerobe,1.74
STR_590,Clostridium,at,Negative,Aerobic,4.76
STR_643,Bacillus,Mr,Positive,Anaerobic,8.49
STR_722,Streptococcus,offer,Negative,Facultative Anaerobe,4.05
STR_983,Lactobacillus,approach,Negative,Facultative Anaerobe,5.46
STR_679,Streptococcus,travel,Negative,Microaerophilic,5.46
STR_821,Staphylococcus,how,Positive,Aerobic,3.2
STR_532,Lactobacillus,out,Positive,Anaerobic,5.18
STR_506,Streptococcus,performance,Negative,Facultative Anaerobe,6.22
STR_715,Bacillus,sea,Positive,Anaerobic,6.7
STR_983,Lactobacillus,play,Negative,Aerobic,2.92
STR_796,Bacillus,financial,Negative,Microaerophilic,8.38
STR_330,Bacillus,street,Negative,Facultative Anaerobe,4.71
STR_666,Lactobacillus,cost,Negative,Anaerobic,4.36
STR_945,Clostridium,ever,Positive,Aerobic,6.4
STR_363,Streptococcus,smile,Negative,Microaerophilic,9.52
STR_951,Pseudomonas,wrong,Negative,Microaerophilic,7.33
STR_791,Lactobacillus,field,Positive,Aerobic,7.25
STR_710,Streptococcus,dog,Positive,Facultative Anaerobe,7.51
STR_229,Streptococcus,decision,Negative,Microaerophilic,3.37
STR_804,Staphylococcus,almost,Negative,Microaerophilic,2.45
STR_658,Pseudomonas,when,Negative,Microaerophilic,5.36
STR_482,Lactobacillus,wall,Positive,Facultative Anaerobe,8.89
STR_453,Clostridium,American,Negative,Aerobic,1.47
STR_457,Staphylococcus,need,Negative,Anaerobic,3.1
STR_914,Staphylococcus,fine,Negative,Microaerophilic,1.51
STR_440,Streptococcus,goal,Positive,Facultative Anaerobe,8.66
STR_894,Bacillus,my,Negative,Aerobic,9.38
STR_745,Pseudomonas,leg,Positive,Facultative Anaerobe,7.36
STR_670,Pseudomonas,give,Positive,Microaerophilic,5.24
STR_439,Lactobacillus,include,Negative,Microaerophilic,7.24
STR_186,Staphylococcus,trouble,Positive,Anaerobic,2.57
STR_289,Bacillus,each,Negative,Microaerophilic,1.15
STR_834,Streptococcus,television,Negative,Microaerophilic,3.17
STR_825,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.39
STR_564,Streptococcus,any,Positive,Microaerophilic,3.79
STR_108,Streptococcus,no,Positive,Microaerophilic,0.51
STR_447,Bacillus,serve,Negative,Anaerobic,7.63
STR_384,Staphylococcus,reflect,Positive,Anaerobic,5.38
STR_655,Pseudomonas,executive,Positive,Microaerophilic,6.3
STR_493,Staphylococcus,wish,Positive,Facultative Anaerobe,5.09
STR_803,Staphylococcus,pick,Negative,Microaerophilic,1.6
STR_188,Pseudomonas,they,Positive,Facultative Anaerobe,3.41
STR_113,Clostridium,per,Positive,Microaerophilic,4.49
STR_705,Lactobacillus,fight,Positive,Facultative Anaerobe,3.9
STR_462,Bacillus,every,Negative,Aerobic,4.62
STR_848,Lactobacillus,reduce,Positive,Anaerobic,2.45
STR_397,Lactobacillus,word,Positive,Aerobic,0.84
STR_549,Clostridium,professional,Negative,Facultative Anaerobe,4.91
STR_436,Streptococcus,sell,Positive,Anaerobic,2.3
STR_853,Staphylococcus,present,Positive,Facultative Anaerobe,9.71
STR_844,Bacillus,sure,Negative,Aerobic,4.78
STR_796,Lactobacillus,manager,Negative,Anaerobic,9.75
STR_613,Streptococcus,above,Negative,Microaerophilic,9.59
STR_132,Pseudomonas,physical,Positive,Microaerophilic,0.91
STR_922,Lactobacillus,mention,Positive,Microaerophilic,6.39
STR_989,Staphylococcus,leg,Positive,Anaerobic,1.65
STR_886,Bacillus,receive,Negative,Anaerobic,5.77
STR_822,Staphylococcus,condition,Negative,Anaerobic,4.12
STR_245,Clostridium,despite,Negative,Aerobic,4.58
STR_141,Lactobacillus,story,Positive,Anaerobic,9.26
STR_333,Lactobacillus,ago,Positive,Facultative Anaerobe,5.48
STR_108,Streptococcus,record,Negative,Facultative Anaerobe,5.81
STR_760,Streptococcus,Mr,Positive,Microaerophilic,1.63
STR_832,Streptococcus,wrong,Negative,Anaerobic,2.22
STR_916,Lactobacillus,how,Negative,Facultative Anaerobe,9.57
STR_551,Clostridium,responsibility,Positive,Microaerophilic,7.15
STR_727,Clostridium,two,Positive,Anaerobic,5.92
STR_211,Bacillus,us,Positive,Aerobic,8.28
STR_722,Streptococcus,fear,Negative,Microaerophilic,4.39
STR_828,Streptococcus,use,Negative,Anaerobic,9.2
STR_308,Bacillus,own,Positive,Microaerophilic,4.07
STR_595,Pseudomonas,offer,Positive,Facultative Anaerobe,4.94
STR_168,Clostridium,we,Negative,Microaerophilic,6.47
STR_640,Bacillus,TV,Positive,Microaerophilic,1.19
STR_225,Bacillus,stuff,Positive,Anaerobic,5.04
STR_498,Lactobacillus,quickly,Positive,Aerobic,9.13
STR_758,Pseudomonas,describe,Positive,Aerobic,9.19
STR_351,Bacillus,trade,Positive,Aerobic,3.84
STR_130,Lactobacillus,source,Positive,Aerobic,2.94
STR_805,Clostridium,sense,Negative,Microaerophilic,5.53
STR_164,Clostridium,expect,Positive,Anaerobic,2.28
STR_896,Bacillus,item,Positive,Anaerobic,3.81
STR_473,Bacillus,character,Positive,Aerobic,8.87
STR_939,Clostridium,rule,Negative,Aerobic,5.51
STR_231,Bacillus,place,Positive,Microaerophilic,9.75
STR_641,Clostridium,month,Negative,Anaerobic,1.95
STR_438,Lactobacillus,position,Positive,Facultative Anaerobe,0.88
STR_219,Streptococcus,more,Positive,Facultative Anaerobe,0.81
STR_330,Bacillus,before,Positive,Anaerobic,2.94
STR_625,Streptococcus,ok,Positive,Aerobic,5.11
STR_293,Clostridium,federal,Negative,Microaerophilic,5.08
STR_343,Bacillus,sign,Negative,Microaerophilic,4.25
STR_667,Pseudomonas,president,Negative,Microaerophilic,1.91
STR_527,Clostridium,born,Positive,Facultative Anaerobe,5.46
STR_894,Staphylococcus,east,Positive,Anaerobic,3.05
STR_153,Bacillus,industry,Positive,Anaerobic,6.28
STR_656,Clostridium,involve,Negative,Microaerophilic,7.47
STR_979,Lactobacillus,church,Positive,Anaerobic,2.12
STR_605,Pseudomonas,forward,Negative,Facultative Anaerobe,4.32
STR_634,Lactobacillus,the,Positive,Aerobic,3.39
STR_775,Streptococcus,follow,Negative,Microaerophilic,4.94
STR_550,Bacillus,method,Negative,Microaerophilic,2.87
STR_443,Clostridium,how,Positive,Facultative Anaerobe,3.94
STR_162,Streptococcus,pretty,Negative,Anaerobic,3.92
STR_494,Bacillus,same,Positive,Facultative Anaerobe,9.84
STR_492,Staphylococcus,personal,Negative,Anaerobic,3.1
STR_920,Pseudomonas,sometimes,Negative,Aerobic,3.56
STR_332,Pseudomonas,across,Negative,Microaerophilic,2.08
