strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,sea,Negative,Facultative Anaerobe,2.86
STR_622,Lactobacillus,movement,Positive,Microaerophilic,9.51
STR_921,Lactobacillus,hundred,Positive,Microaerophilic,1.82
STR_586,Bacillus,stuff,Negative,Anaerobic,7.06
STR_760,Clostridium,no,Negative,Facultative Anaerobe,3.15
STR_438,Staphylococcus,subject,Positive,Aerobic,2.64
STR_799,Clostridium,discuss,Positive,Aerobic,8.46
STR_596,Streptococcus,beyond,Positive,Aerobic,2.29
STR_113,Staphylococcus,close,Positive,Aerobic,9.09
STR_185,Clostridium,perhaps,Positive,Aerobic,8.78
STR_511,Pseudomonas,tell,Positive,Microaerophilic,4.67
STR_309,Clostridium,so,Positive,Anaerobic,1.45
STR_600,Pseudomonas,appear,Positive,Aerobic,8.76
STR_680,Staphylococcus,free,Positive,Microaerophilic,6.75
STR_544,Streptococcus,talk,Negative,Microaerophilic,1.74
STR_556,Streptococcus,south,Negative,Microaerophilic,3.65
STR_823,Staphylococcus,whom,Positive,Facultative Anaerobe,9.38
STR_693,Lactobacillus,receive,Negative,Microaerophilic,3.0
STR_330,Bacillus,represent,Positive,Microaerophilic,9.83
STR_481,Bacillus,role,Negative,Facultative Anaerobe,2.06
STR_267,Pseudomonas,soldier,Positive,Aerobic,2.22
STR_279,Bacillus,rich,Positive,Facultative Anaerobe,5.99
STR_252,Bacillus,hair,Negative,Microaerophilic,3.11
STR_343,Lactobacillus,line,Positive,Facultative Anaerobe,4.31
STR_282,Bacillus,around,Positive,Anaerobic,8.76
STR_806,Streptococcus,situation,Negative,Microaerophilic,3.56
STR_914,Clostridium,ready,Negative,Facultative Anaerobe,7.95
STR_757,Streptococcus,value,Negative,Facultative Anaerobe,3.08
STR_147,Clostridium,finish,Positive,Aerobic,3.7
STR_297,Pseudomonas,common,Positive,Anaerobic,1.81
STR_657,Pseudomonas,stay,Positive,Anaerobic,5.68
STR_567,Clostridium,reach,Positive,Anaerobic,6.26
STR_676,Pseudomonas,more,Positive,Microaerophilic,1.0
STR_130,Lactobacillus,how,Positive,Microaerophilic,0.53
STR_754,Staphylococcus,treat,Positive,Aerobic,7.41
STR_818,Lactobacillus,him,Negative,Facultative Anaerobe,5.68
STR_919,Clostridium,employee,Negative,Facultative Anaerobe,8.62
STR_342,Pseudomonas,apply,Positive,Aerobic,4.65
STR_839,Pseudomonas,write,Positive,Facultative Anaerobe,2.51
STR_915,Pseudomonas,man,Positive,Facultative Anaerobe,9.47
STR_713,Pseudomonas,information,Negative,Aerobic,9.7
STR_425,Staphylococcus,office,Positive,Facultative Anaerobe,6.87
STR_871,Staphylococcus,military,Negative,Microaerophilic,2.24
STR_197,Streptococcus,practice,Positive,Aerobic,9.9
STR_975,Streptococcus,they,Negative,Aerobic,1.54
STR_944,Streptococcus,base,Positive,Aerobic,4.61
STR_693,Staphylococcus,voice,Positive,Anaerobic,3.9
STR_557,Clostridium,ten,Positive,Aerobic,4.95
STR_909,Pseudomonas,contain,Positive,Aerobic,2.29
STR_612,Streptococcus,side,Positive,Aerobic,2.23
STR_148,Pseudomonas,sister,Negative,Microaerophilic,9.67
STR_804,Pseudomonas,social,Positive,Facultative Anaerobe,7.83
STR_168,Clostridium,offer,Positive,Microaerophilic,6.1
STR_874,Lactobacillus,step,Negative,Facultative Anaerobe,1.81
STR_245,Streptococcus,guess,Positive,Anaerobic,0.54
STR_308,Pseudomonas,record,Positive,Microaerophilic,6.46
STR_406,Streptococcus,sister,Positive,Anaerobic,4.0
STR_230,Bacillus,behind,Positive,Facultative Anaerobe,8.99
STR_360,Lactobacillus,ground,Positive,Microaerophilic,6.75
STR_104,Lactobacillus,bit,Negative,Microaerophilic,1.34
STR_328,Bacillus,upon,Positive,Aerobic,0.97
STR_134,Clostridium,end,Negative,Microaerophilic,3.67
STR_492,Bacillus,fact,Negative,Facultative Anaerobe,0.96
STR_677,Clostridium,actually,Positive,Facultative Anaerobe,8.91
STR_518,Pseudomonas,allow,Positive,Facultative Anaerobe,4.09
STR_284,Pseudomonas,notice,Positive,Microaerophilic,6.51
STR_551,Streptococcus,alone,Positive,Aerobic,9.35
STR_349,Lactobacillus,body,Negative,Aerobic,1.69
STR_587,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.62
STR_251,Clostridium,whose,Positive,Aerobic,4.06
STR_935,Lactobacillus,set,Negative,Microaerophilic,6.63
STR_134,Pseudomonas,cover,Negative,Aerobic,5.53
STR_956,Bacillus,move,Positive,Facultative Anaerobe,7.69
STR_224,Staphylococcus,rise,Positive,Microaerophilic,6.2
STR_942,Lactobacillus,debate,Positive,Facultative Anaerobe,4.15
STR_152,Staphylococcus,tonight,Negative,Anaerobic,4.96
STR_898,Bacillus,spend,Positive,Microaerophilic,8.88
STR_490,Streptococcus,magazine,Negative,Aerobic,0.78
STR_389,Clostridium,none,Negative,Aerobic,2.46
STR_851,Clostridium,law,Positive,Microaerophilic,4.51
STR_342,Lactobacillus,value,Negative,Aerobic,0.86
STR_427,Staphylococcus,discover,Negative,Aerobic,1.38
STR_722,Pseudomonas,quality,Positive,Anaerobic,3.75
STR_874,Lactobacillus,front,Positive,Microaerophilic,4.78
STR_477,Bacillus,middle,Positive,Facultative Anaerobe,3.38
STR_568,Staphylococcus,various,Positive,Microaerophilic,4.91
STR_285,Bacillus,experience,Negative,Anaerobic,7.33
STR_654,Staphylococcus,sing,Negative,Microaerophilic,1.29
STR_155,Streptococcus,any,Negative,Microaerophilic,8.96
STR_384,Streptococcus,boy,Positive,Anaerobic,4.13
STR_928,Clostridium,more,Negative,Microaerophilic,3.66
STR_195,Lactobacillus,compare,Negative,Microaerophilic,3.02
STR_573,Clostridium,as,Positive,Aerobic,8.24
STR_458,Bacillus,only,Positive,Aerobic,9.12
STR_473,Bacillus,continue,Negative,Anaerobic,2.77
STR_719,Clostridium,scene,Negative,Facultative Anaerobe,4.56
STR_794,Staphylococcus,miss,Positive,Aerobic,4.53
STR_339,Streptococcus,all,Negative,Facultative Anaerobe,3.67
STR_634,Clostridium,chance,Positive,Anaerobic,3.22
STR_861,Staphylococcus,morning,Positive,Aerobic,1.75
STR_770,Pseudomonas,tend,Negative,Facultative Anaerobe,3.2
STR_184,Streptococcus,money,Positive,Facultative Anaerobe,8.04
STR_619,Pseudomonas,field,Positive,Aerobic,5.79
STR_916,Clostridium,range,Positive,Anaerobic,8.2
STR_201,Pseudomonas,movement,Negative,Anaerobic,6.69
STR_771,Staphylococcus,drive,Negative,Aerobic,9.5
STR_823,Lactobacillus,new,Positive,Anaerobic,5.69
STR_400,Clostridium,seven,Negative,Aerobic,7.27
STR_144,Streptococcus,offer,Negative,Facultative Anaerobe,5.13
STR_648,Bacillus,street,Positive,Anaerobic,8.0
STR_619,Pseudomonas,morning,Negative,Anaerobic,2.2
STR_166,Staphylococcus,must,Negative,Microaerophilic,7.8
STR_413,Clostridium,partner,Positive,Facultative Anaerobe,7.69
STR_801,Pseudomonas,move,Negative,Anaerobic,6.39
STR_527,Bacillus,him,Negative,Aerobic,1.95
STR_471,Bacillus,trouble,Negative,Facultative Anaerobe,4.18
STR_570,Clostridium,question,Positive,Facultative Anaerobe,8.0
STR_347,Pseudomonas,would,Negative,Anaerobic,7.2
STR_815,Streptococcus,friend,Negative,Aerobic,4.85
STR_324,Clostridium,floor,Positive,Facultative Anaerobe,5.19
STR_938,Staphylococcus,interest,Positive,Aerobic,4.0
STR_330,Staphylococcus,church,Positive,Anaerobic,9.22
STR_636,Lactobacillus,offer,Negative,Anaerobic,6.45
STR_656,Bacillus,real,Positive,Facultative Anaerobe,8.58
STR_454,Lactobacillus,knowledge,Negative,Aerobic,6.48
STR_702,Staphylococcus,final,Positive,Microaerophilic,5.48
STR_722,Bacillus,significant,Positive,Aerobic,6.56
STR_907,Pseudomonas,analysis,Positive,Anaerobic,3.72
STR_876,Pseudomonas,professor,Negative,Aerobic,5.88
STR_350,Streptococcus,already,Positive,Aerobic,1.65
STR_143,Lactobacillus,memory,Negative,Microaerophilic,7.68
STR_596,Clostridium,still,Positive,Aerobic,4.44
STR_474,Streptococcus,win,Negative,Anaerobic,0.51
STR_996,Staphylococcus,type,Positive,Anaerobic,3.57
STR_240,Lactobacillus,during,Positive,Facultative Anaerobe,1.0
STR_624,Clostridium,million,Negative,Anaerobic,6.16
STR_462,Pseudomonas,free,Positive,Anaerobic,2.58
STR_575,Pseudomonas,challenge,Positive,Microaerophilic,6.54
STR_818,Clostridium,oil,Positive,Aerobic,3.47
STR_887,Pseudomonas,region,Negative,Microaerophilic,6.79
STR_848,Bacillus,police,Negative,Aerobic,0.82
STR_238,Clostridium,despite,Positive,Facultative Anaerobe,7.92
STR_102,Streptococcus,education,Positive,Microaerophilic,7.51
STR_522,Lactobacillus,themselves,Negative,Anaerobic,4.7
STR_503,Streptococcus,interesting,Positive,Facultative Anaerobe,4.38
STR_370,Pseudomonas,conference,Negative,Anaerobic,7.54
STR_541,Bacillus,mean,Negative,Microaerophilic,4.12
STR_678,Staphylococcus,however,Positive,Facultative Anaerobe,2.36
STR_259,Staphylococcus,answer,Negative,Aerobic,6.4
STR_335,Bacillus,seven,Positive,Facultative Anaerobe,2.63
STR_964,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.55
STR_659,Clostridium,accept,Negative,Microaerophilic,0.78
STR_958,Streptococcus,attack,Positive,Facultative Anaerobe,2.73
STR_357,Lactobacillus,get,Positive,Facultative Anaerobe,2.72
STR_795,Lactobacillus,radio,Positive,Facultative Anaerobe,1.75
STR_767,Bacillus,story,Positive,Aerobic,6.64
STR_364,Streptococcus,catch,Negative,Facultative Anaerobe,9.0
STR_719,Pseudomonas,mention,Positive,Aerobic,2.62
STR_459,Lactobacillus,speech,Negative,Microaerophilic,4.03
STR_907,Pseudomonas,arm,Negative,Anaerobic,8.39
STR_546,Staphylococcus,authority,Positive,Microaerophilic,6.36
STR_614,Lactobacillus,own,Negative,Anaerobic,2.76
STR_199,Lactobacillus,that,Positive,Microaerophilic,4.31
STR_291,Streptococcus,interesting,Positive,Anaerobic,1.9
STR_556,Lactobacillus,artist,Negative,Facultative Anaerobe,3.68
STR_726,Pseudomonas,number,Negative,Anaerobic,9.51
STR_666,Clostridium,may,Negative,Aerobic,9.58
STR_338,Clostridium,significant,Negative,Anaerobic,1.59
STR_595,Lactobacillus,account,Negative,Microaerophilic,3.53
STR_833,Pseudomonas,project,Negative,Aerobic,7.31
STR_702,Bacillus,change,Positive,Facultative Anaerobe,1.72
STR_563,Clostridium,culture,Negative,Anaerobic,3.22
STR_653,Clostridium,rock,Positive,Facultative Anaerobe,4.04
STR_917,Clostridium,kitchen,Positive,Facultative Anaerobe,7.78
STR_224,Staphylococcus,risk,Negative,Microaerophilic,4.2
STR_593,Lactobacillus,traditional,Positive,Microaerophilic,9.49
STR_448,Lactobacillus,far,Negative,Facultative Anaerobe,1.11
STR_540,Staphylococcus,talk,Positive,Anaerobic,2.53
STR_634,Lactobacillus,feeling,Positive,Anaerobic,2.69
STR_638,Staphylococcus,short,Positive,Anaerobic,1.35
STR_767,Lactobacillus,very,Positive,Aerobic,8.87
STR_818,Clostridium,health,Positive,Facultative Anaerobe,6.85
STR_734,Streptococcus,become,Negative,Anaerobic,3.74
STR_953,Lactobacillus,agreement,Positive,Microaerophilic,4.98
STR_380,Streptococcus,camera,Negative,Aerobic,6.49
STR_182,Pseudomonas,herself,Negative,Aerobic,4.61
STR_242,Streptococcus,natural,Negative,Aerobic,1.73
STR_598,Clostridium,operation,Negative,Facultative Anaerobe,1.27
STR_580,Clostridium,science,Negative,Facultative Anaerobe,4.22
STR_693,Staphylococcus,rate,Positive,Aerobic,8.83
STR_516,Pseudomonas,cover,Positive,Facultative Anaerobe,0.88
STR_644,Staphylococcus,agency,Positive,Microaerophilic,8.05
STR_532,Clostridium,training,Negative,Aerobic,9.12
STR_328,Lactobacillus,responsibility,Negative,Anaerobic,3.08
STR_580,Bacillus,power,Negative,Aerobic,7.45
STR_830,Lactobacillus,later,Negative,Microaerophilic,0.55
STR_929,Streptococcus,him,Negative,Aerobic,9.69
STR_836,Clostridium,machine,Positive,Microaerophilic,9.94
STR_749,Clostridium,sometimes,Negative,Anaerobic,7.96
STR_831,Bacillus,help,Positive,Microaerophilic,1.77
STR_199,Staphylococcus,on,Positive,Anaerobic,7.8
STR_136,Lactobacillus,short,Negative,Aerobic,9.63
STR_316,Bacillus,might,Negative,Facultative Anaerobe,8.61
STR_535,Lactobacillus,seven,Negative,Anaerobic,1.3
STR_909,Clostridium,research,Positive,Facultative Anaerobe,8.48
STR_233,Staphylococcus,each,Negative,Microaerophilic,2.89
STR_578,Streptococcus,peace,Positive,Anaerobic,5.75
STR_982,Staphylococcus,fish,Negative,Microaerophilic,7.06
STR_112,Streptococcus,reduce,Positive,Microaerophilic,6.55
STR_914,Pseudomonas,choose,Negative,Anaerobic,7.2
STR_429,Bacillus,country,Negative,Aerobic,3.65
STR_529,Lactobacillus,card,Positive,Anaerobic,8.62
STR_933,Staphylococcus,decade,Positive,Facultative Anaerobe,3.49
STR_391,Lactobacillus,quality,Negative,Microaerophilic,0.78
STR_433,Streptococcus,anything,Negative,Anaerobic,9.76
STR_900,Pseudomonas,small,Positive,Microaerophilic,5.96
STR_941,Staphylococcus,support,Negative,Microaerophilic,3.97
STR_370,Pseudomonas,evening,Positive,Anaerobic,8.37
STR_736,Staphylococcus,sign,Positive,Facultative Anaerobe,3.55
STR_653,Lactobacillus,show,Negative,Microaerophilic,2.47
STR_614,Pseudomonas,performance,Positive,Anaerobic,2.35
STR_829,Streptococcus,heavy,Positive,Anaerobic,2.74
STR_928,Pseudomonas,action,Positive,Microaerophilic,7.8
STR_494,Streptococcus,TV,Positive,Microaerophilic,5.29
STR_368,Pseudomonas,information,Negative,Microaerophilic,2.36
STR_947,Lactobacillus,customer,Positive,Anaerobic,8.71
STR_736,Bacillus,sense,Positive,Microaerophilic,1.22
STR_670,Streptococcus,wide,Negative,Facultative Anaerobe,3.1
STR_890,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.79
STR_323,Lactobacillus,none,Positive,Anaerobic,8.11
STR_270,Lactobacillus,detail,Positive,Anaerobic,8.11
STR_825,Lactobacillus,able,Negative,Anaerobic,3.65
STR_984,Bacillus,policy,Positive,Anaerobic,3.97
STR_423,Streptococcus,want,Positive,Facultative Anaerobe,9.01
STR_125,Staphylococcus,price,Negative,Aerobic,1.15
STR_130,Streptococcus,religious,Positive,Aerobic,0.78
STR_442,Clostridium,positive,Positive,Anaerobic,5.67
STR_733,Streptococcus,business,Positive,Facultative Anaerobe,9.68
STR_116,Clostridium,table,Positive,Microaerophilic,0.68
STR_606,Pseudomonas,option,Positive,Microaerophilic,5.66
STR_357,Clostridium,phone,Negative,Microaerophilic,6.04
STR_106,Bacillus,foot,Negative,Aerobic,3.3
STR_154,Pseudomonas,article,Positive,Anaerobic,4.81
STR_483,Bacillus,feeling,Positive,Facultative Anaerobe,5.47
STR_941,Staphylococcus,those,Positive,Aerobic,9.19
STR_764,Clostridium,care,Positive,Anaerobic,3.69
STR_646,Bacillus,girl,Positive,Anaerobic,1.43
STR_129,Clostridium,debate,Positive,Aerobic,1.48
STR_103,Staphylococcus,reason,Negative,Anaerobic,6.68
STR_931,Lactobacillus,miss,Negative,Aerobic,2.13
STR_518,Streptococcus,watch,Negative,Microaerophilic,1.32
STR_480,Bacillus,issue,Positive,Aerobic,5.51
STR_278,Bacillus,just,Positive,Facultative Anaerobe,3.1
STR_106,Bacillus,continue,Negative,Facultative Anaerobe,0.69
STR_110,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.62
STR_741,Lactobacillus,assume,Negative,Anaerobic,3.0
STR_900,Lactobacillus,be,Positive,Facultative Anaerobe,6.77
STR_263,Streptococcus,wind,Negative,Aerobic,4.75
STR_847,Lactobacillus,owner,Positive,Aerobic,9.67
STR_964,Staphylococcus,take,Negative,Anaerobic,4.95
STR_592,Streptococcus,great,Positive,Microaerophilic,2.71
STR_176,Clostridium,feeling,Negative,Facultative Anaerobe,8.0
STR_259,Streptococcus,speech,Positive,Aerobic,4.31
STR_106,Pseudomonas,daughter,Positive,Microaerophilic,2.09
STR_556,Bacillus,bed,Negative,Aerobic,5.45
STR_809,Pseudomonas,everything,Positive,Microaerophilic,6.47
STR_819,Lactobacillus,author,Positive,Facultative Anaerobe,6.95
STR_226,Streptococcus,stay,Positive,Facultative Anaerobe,1.9
STR_352,Lactobacillus,along,Positive,Anaerobic,8.62
STR_886,Staphylococcus,of,Positive,Anaerobic,6.72
STR_278,Clostridium,term,Negative,Facultative Anaerobe,1.31
STR_503,Pseudomonas,only,Negative,Aerobic,8.15
STR_649,Staphylococcus,decide,Negative,Anaerobic,3.78
STR_193,Clostridium,source,Negative,Anaerobic,7.94
STR_325,Pseudomonas,two,Negative,Aerobic,1.34
STR_672,Clostridium,beyond,Positive,Facultative Anaerobe,0.66
STR_293,Staphylococcus,upon,Positive,Microaerophilic,5.66
STR_818,Pseudomonas,view,Negative,Aerobic,8.3
STR_299,Pseudomonas,matter,Positive,Aerobic,3.0
STR_676,Streptococcus,ahead,Negative,Aerobic,8.04
STR_985,Staphylococcus,help,Negative,Microaerophilic,0.76
STR_696,Pseudomonas,least,Negative,Anaerobic,4.98
STR_461,Lactobacillus,street,Positive,Microaerophilic,7.33
STR_104,Bacillus,affect,Positive,Facultative Anaerobe,7.97
STR_255,Clostridium,factor,Positive,Anaerobic,8.65
STR_271,Pseudomonas,nice,Negative,Aerobic,8.96
STR_377,Streptococcus,position,Negative,Aerobic,9.77
STR_880,Staphylococcus,of,Positive,Anaerobic,4.52
STR_400,Lactobacillus,tend,Negative,Aerobic,8.96
STR_538,Bacillus,girl,Positive,Microaerophilic,6.68
STR_811,Lactobacillus,pressure,Positive,Aerobic,7.87
STR_246,Staphylococcus,magazine,Negative,Microaerophilic,4.99
STR_578,Staphylococcus,during,Negative,Microaerophilic,9.93
STR_604,Clostridium,bit,Negative,Aerobic,2.37
STR_449,Streptococcus,he,Negative,Anaerobic,3.62
STR_429,Bacillus,forget,Positive,Anaerobic,4.56
STR_374,Bacillus,economic,Negative,Microaerophilic,6.36
STR_524,Lactobacillus,you,Positive,Aerobic,5.26
STR_752,Lactobacillus,population,Negative,Facultative Anaerobe,8.95
STR_450,Pseudomonas,industry,Positive,Facultative Anaerobe,5.04
STR_214,Staphylococcus,prove,Negative,Microaerophilic,9.84
STR_207,Staphylococcus,third,Negative,Microaerophilic,6.74
STR_423,Bacillus,itself,Positive,Aerobic,0.69
STR_774,Lactobacillus,western,Negative,Aerobic,9.73
STR_782,Staphylococcus,her,Positive,Facultative Anaerobe,1.71
STR_485,Clostridium,Congress,Negative,Facultative Anaerobe,6.56
STR_686,Pseudomonas,cost,Positive,Microaerophilic,5.34
STR_736,Lactobacillus,police,Negative,Anaerobic,4.37
STR_430,Clostridium,white,Negative,Microaerophilic,5.88
STR_833,Staphylococcus,car,Negative,Aerobic,7.44
STR_787,Bacillus,serious,Negative,Facultative Anaerobe,3.88
STR_828,Clostridium,scene,Positive,Anaerobic,8.16
STR_680,Lactobacillus,worry,Negative,Anaerobic,2.69
STR_839,Streptococcus,small,Negative,Anaerobic,4.32
STR_733,Staphylococcus,science,Negative,Microaerophilic,7.85
STR_325,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.96
STR_575,Bacillus,number,Negative,Anaerobic,9.6
STR_590,Clostridium,edge,Positive,Aerobic,2.97
STR_767,Clostridium,story,Negative,Aerobic,9.75
STR_302,Bacillus,line,Positive,Microaerophilic,1.48
STR_618,Lactobacillus,human,Negative,Microaerophilic,3.15
STR_648,Pseudomonas,find,Negative,Aerobic,0.72
STR_303,Clostridium,dog,Positive,Microaerophilic,6.81
STR_449,Bacillus,establish,Positive,Aerobic,8.24
STR_451,Streptococcus,hotel,Negative,Anaerobic,6.39
STR_433,Staphylococcus,listen,Positive,Microaerophilic,3.69
STR_986,Bacillus,billion,Negative,Anaerobic,5.54
STR_844,Lactobacillus,visit,Negative,Microaerophilic,6.06
STR_399,Clostridium,available,Negative,Aerobic,6.56
STR_100,Lactobacillus,model,Positive,Aerobic,2.39
STR_499,Streptococcus,trouble,Positive,Facultative Anaerobe,8.61
STR_455,Pseudomonas,finally,Positive,Microaerophilic,1.49
STR_449,Bacillus,here,Negative,Facultative Anaerobe,5.26
STR_893,Streptococcus,beat,Positive,Aerobic,1.36
STR_728,Pseudomonas,while,Negative,Facultative Anaerobe,4.96
STR_149,Pseudomonas,ball,Negative,Facultative Anaerobe,3.81
STR_930,Clostridium,identify,Positive,Anaerobic,2.95
STR_359,Staphylococcus,indicate,Negative,Aerobic,7.99
STR_800,Bacillus,trouble,Negative,Microaerophilic,2.76
STR_483,Clostridium,possible,Negative,Microaerophilic,6.95
STR_443,Pseudomonas,individual,Negative,Microaerophilic,6.35
STR_534,Clostridium,specific,Negative,Anaerobic,4.64
STR_661,Staphylococcus,whose,Negative,Anaerobic,7.27
STR_852,Pseudomonas,deep,Negative,Microaerophilic,4.55
STR_536,Streptococcus,hospital,Positive,Facultative Anaerobe,5.64
STR_312,Pseudomonas,marriage,Negative,Anaerobic,1.99
STR_361,Clostridium,from,Positive,Aerobic,1.6
STR_224,Pseudomonas,in,Positive,Facultative Anaerobe,1.2
STR_196,Streptococcus,sure,Negative,Aerobic,9.48
STR_749,Bacillus,movement,Positive,Aerobic,2.97
STR_290,Streptococcus,under,Negative,Anaerobic,9.07
STR_804,Clostridium,Mr,Negative,Microaerophilic,3.08
STR_248,Streptococcus,drug,Positive,Anaerobic,4.24
STR_670,Staphylococcus,television,Positive,Aerobic,3.26
STR_644,Streptococcus,clearly,Negative,Anaerobic,8.58
STR_149,Bacillus,door,Positive,Facultative Anaerobe,5.66
STR_493,Bacillus,eat,Negative,Microaerophilic,1.58
STR_539,Clostridium,upon,Negative,Microaerophilic,9.17
STR_349,Staphylococcus,responsibility,Positive,Aerobic,8.0
STR_418,Staphylococcus,beat,Negative,Facultative Anaerobe,8.02
STR_137,Clostridium,baby,Negative,Aerobic,7.62
STR_458,Pseudomonas,raise,Positive,Microaerophilic,7.36
STR_465,Streptococcus,our,Negative,Anaerobic,5.8
STR_687,Streptococcus,network,Positive,Microaerophilic,7.87
STR_671,Staphylococcus,sure,Negative,Facultative Anaerobe,1.77
STR_437,Clostridium,this,Positive,Anaerobic,9.5
STR_252,Staphylococcus,try,Positive,Anaerobic,2.7
STR_748,Streptococcus,religious,Negative,Anaerobic,4.76
STR_485,Streptococcus,risk,Positive,Anaerobic,1.16
STR_564,Staphylococcus,key,Positive,Anaerobic,4.61
STR_354,Lactobacillus,radio,Negative,Aerobic,2.65
STR_239,Clostridium,affect,Negative,Microaerophilic,6.37
STR_858,Pseudomonas,my,Positive,Anaerobic,5.15
STR_231,Lactobacillus,long,Negative,Microaerophilic,5.87
STR_110,Clostridium,prove,Positive,Facultative Anaerobe,9.34
STR_918,Bacillus,like,Positive,Microaerophilic,1.45
STR_911,Staphylococcus,season,Negative,Microaerophilic,0.99
STR_190,Clostridium,debate,Negative,Facultative Anaerobe,9.52
STR_731,Lactobacillus,along,Positive,Aerobic,4.97
STR_239,Lactobacillus,economy,Negative,Facultative Anaerobe,5.28
STR_358,Lactobacillus,work,Positive,Facultative Anaerobe,9.53
STR_546,Staphylococcus,then,Positive,Microaerophilic,8.54
STR_773,Streptococcus,key,Positive,Anaerobic,5.96
STR_125,Pseudomonas,purpose,Negative,Anaerobic,1.59
STR_866,Streptococcus,here,Positive,Facultative Anaerobe,7.0
STR_283,Lactobacillus,moment,Negative,Aerobic,5.09
STR_352,Clostridium,major,Positive,Facultative Anaerobe,5.89
STR_928,Lactobacillus,explain,Positive,Aerobic,1.36
STR_998,Lactobacillus,may,Negative,Facultative Anaerobe,7.15
STR_490,Staphylococcus,church,Positive,Microaerophilic,1.29
STR_434,Streptococcus,bill,Negative,Microaerophilic,1.51
STR_407,Streptococcus,position,Negative,Anaerobic,4.18
STR_408,Lactobacillus,compare,Negative,Anaerobic,1.44
STR_540,Lactobacillus,behind,Negative,Microaerophilic,4.45
STR_896,Bacillus,nature,Negative,Anaerobic,4.61
STR_676,Lactobacillus,common,Positive,Facultative Anaerobe,0.53
STR_638,Bacillus,teacher,Positive,Facultative Anaerobe,1.65
STR_814,Clostridium,president,Negative,Aerobic,4.03
STR_126,Staphylococcus,set,Negative,Aerobic,2.9
STR_327,Staphylococcus,more,Positive,Facultative Anaerobe,1.37
STR_312,Streptococcus,rate,Negative,Facultative Anaerobe,3.41
STR_797,Lactobacillus,mention,Negative,Aerobic,6.55
STR_670,Bacillus,its,Negative,Microaerophilic,9.46
STR_454,Bacillus,president,Negative,Anaerobic,3.12
STR_620,Bacillus,either,Positive,Anaerobic,2.63
STR_441,Streptococcus,lose,Positive,Anaerobic,3.05
STR_256,Staphylococcus,field,Negative,Facultative Anaerobe,9.14
STR_829,Lactobacillus,skin,Positive,Facultative Anaerobe,1.62
STR_907,Lactobacillus,miss,Positive,Anaerobic,1.95
STR_821,Lactobacillus,set,Negative,Anaerobic,6.56
STR_895,Pseudomonas,guess,Negative,Anaerobic,2.66
STR_360,Clostridium,huge,Positive,Microaerophilic,5.69
STR_203,Lactobacillus,claim,Positive,Anaerobic,1.34
STR_522,Streptococcus,region,Negative,Facultative Anaerobe,6.72
STR_407,Clostridium,responsibility,Positive,Anaerobic,1.23
STR_662,Staphylococcus,pattern,Negative,Aerobic,4.13
STR_647,Pseudomonas,door,Positive,Anaerobic,5.47
STR_300,Staphylococcus,daughter,Negative,Aerobic,7.76
STR_380,Bacillus,medical,Negative,Aerobic,2.61
STR_749,Pseudomonas,sport,Positive,Anaerobic,9.99
STR_709,Bacillus,beat,Negative,Facultative Anaerobe,2.54
STR_255,Lactobacillus,example,Positive,Aerobic,6.33
STR_398,Bacillus,shoulder,Negative,Facultative Anaerobe,8.98
STR_180,Bacillus,ever,Negative,Microaerophilic,9.84
STR_762,Lactobacillus,name,Negative,Anaerobic,9.95
STR_418,Bacillus,picture,Negative,Aerobic,5.88
STR_320,Bacillus,know,Negative,Microaerophilic,1.37
STR_532,Pseudomonas,wide,Positive,Facultative Anaerobe,9.25
STR_670,Streptococcus,officer,Negative,Aerobic,5.42
STR_270,Staphylococcus,technology,Positive,Aerobic,5.71
STR_911,Pseudomonas,easy,Negative,Microaerophilic,1.91
STR_308,Staphylococcus,approach,Negative,Facultative Anaerobe,1.37
STR_151,Clostridium,cultural,Positive,Facultative Anaerobe,0.68
STR_778,Lactobacillus,civil,Positive,Anaerobic,4.71
STR_246,Lactobacillus,dark,Positive,Aerobic,9.23
STR_911,Lactobacillus,trip,Positive,Aerobic,8.99
STR_474,Clostridium,field,Negative,Anaerobic,2.31
STR_650,Streptococcus,there,Negative,Aerobic,6.86
STR_180,Staphylococcus,quality,Positive,Aerobic,6.11
STR_312,Streptococcus,crime,Positive,Facultative Anaerobe,8.93
STR_309,Bacillus,see,Positive,Facultative Anaerobe,7.06
STR_863,Pseudomonas,view,Positive,Aerobic,6.03
STR_557,Bacillus,day,Positive,Facultative Anaerobe,8.45
STR_337,Pseudomonas,again,Positive,Microaerophilic,3.1
STR_532,Streptococcus,coach,Positive,Microaerophilic,0.67
STR_437,Pseudomonas,they,Negative,Anaerobic,9.45
STR_296,Streptococcus,collection,Positive,Aerobic,1.58
STR_926,Pseudomonas,want,Negative,Facultative Anaerobe,2.38
STR_606,Staphylococcus,range,Negative,Facultative Anaerobe,8.5
STR_807,Pseudomonas,car,Negative,Microaerophilic,3.15
STR_541,Bacillus,student,Positive,Microaerophilic,9.18
STR_493,Lactobacillus,serve,Positive,Facultative Anaerobe,8.32
