strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,enter,Negative,Microaerophilic,3.84
STR_694,Staphylococcus,with,Negative,Aerobic,3.19
STR_555,Staphylococcus,threat,Negative,Facultative Anaerobe,1.85
STR_553,Staphylococcus,usually,Negative,Facultative Anaerobe,0.82
STR_698,Pseudomonas,report,Positive,Facultative Anaerobe,3.94
STR_389,Bacillus,country,Positive,Microaerophilic,8.41
STR_875,Streptococcus,argue,Positive,Facultative Anaerobe,0.62
STR_108,Staphylococcus,pull,Positive,Aerobic,8.29
STR_388,Lactobacillus,door,Negative,Microaerophilic,5.04
STR_533,Streptococcus,try,Positive,Anaerobic,6.85
STR_521,Bacillus,eight,Negative,Aerobic,9.23
STR_754,Streptococcus,make,Negative,Microaerophilic,1.72
STR_878,Pseudomonas,answer,Positive,Aerobic,1.17
STR_871,Staphylococcus,business,Negative,Facultative Anaerobe,2.18
STR_370,Clostridium,son,Positive,Aerobic,3.51
STR_917,Bacillus,scientist,Positive,Anaerobic,0.88
STR_457,Streptococcus,to,Positive,Anaerobic,0.8
STR_414,Bacillus,resource,Positive,Aerobic,2.65
STR_394,Streptococcus,give,Negative,Aerobic,9.62
STR_278,Lactobacillus,similar,Negative,Anaerobic,8.3
STR_254,Lactobacillus,capital,Positive,Facultative Anaerobe,0.84
STR_476,Staphylococcus,late,Positive,Anaerobic,8.19
STR_667,Lactobacillus,attention,Negative,Facultative Anaerobe,2.73
STR_119,Clostridium,message,Positive,Aerobic,6.19
STR_810,Clostridium,fill,Negative,Aerobic,4.08
STR_247,Lactobacillus,store,Negative,Anaerobic,7.1
STR_165,Bacillus,close,Positive,Aerobic,8.91
STR_470,Clostridium,medical,Negative,Anaerobic,6.04
STR_255,Staphylococcus,former,Negative,Aerobic,9.44
STR_340,Lactobacillus,far,Positive,Aerobic,6.18
STR_222,Bacillus,eye,Negative,Anaerobic,6.87
STR_367,Lactobacillus,safe,Positive,Aerobic,1.85
STR_438,Lactobacillus,writer,Positive,Aerobic,6.89
STR_726,Staphylococcus,drive,Positive,Facultative Anaerobe,9.33
STR_279,Pseudomonas,recent,Positive,Anaerobic,7.91
STR_749,Streptococcus,put,Positive,Aerobic,9.68
STR_990,Streptococcus,wide,Positive,Microaerophilic,4.8
STR_897,Pseudomonas,network,Negative,Aerobic,2.72
STR_160,Streptococcus,court,Positive,Aerobic,9.14
STR_736,Pseudomonas,could,Positive,Aerobic,9.07
STR_870,Lactobacillus,song,Negative,Aerobic,6.3
STR_436,Lactobacillus,information,Negative,Anaerobic,2.93
STR_971,Pseudomonas,write,Positive,Microaerophilic,3.14
STR_234,Clostridium,receive,Positive,Facultative Anaerobe,1.5
STR_664,Clostridium,benefit,Negative,Facultative Anaerobe,5.16
STR_521,Bacillus,white,Negative,Aerobic,7.02
STR_418,Bacillus,young,Negative,Anaerobic,8.7
STR_283,Lactobacillus,structure,Positive,Microaerophilic,7.57
STR_121,Clostridium,sea,Positive,Microaerophilic,9.88
STR_608,Staphylococcus,poor,Positive,Microaerophilic,4.46
STR_781,Lactobacillus,crime,Positive,Anaerobic,1.03
STR_508,Staphylococcus,particularly,Positive,Anaerobic,7.01
STR_515,Clostridium,man,Negative,Microaerophilic,7.22
STR_726,Streptococcus,return,Positive,Anaerobic,3.36
STR_272,Staphylococcus,include,Positive,Anaerobic,4.92
STR_513,Staphylococcus,unit,Positive,Anaerobic,4.89
STR_778,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.59
STR_679,Streptococcus,play,Positive,Aerobic,6.82
STR_273,Bacillus,in,Positive,Aerobic,9.65
STR_335,Streptococcus,hospital,Positive,Microaerophilic,1.57
STR_493,Staphylococcus,run,Positive,Anaerobic,3.69
STR_655,Streptococcus,human,Negative,Anaerobic,7.36
STR_313,Staphylococcus,senior,Positive,Aerobic,3.72
STR_792,Streptococcus,prevent,Negative,Microaerophilic,7.66
STR_305,Pseudomonas,wonder,Positive,Anaerobic,7.86
STR_794,Bacillus,less,Positive,Aerobic,3.63
STR_233,Clostridium,run,Negative,Anaerobic,4.82
STR_840,Staphylococcus,effort,Negative,Facultative Anaerobe,9.29
STR_825,Clostridium,organization,Positive,Facultative Anaerobe,2.43
STR_734,Streptococcus,fish,Positive,Aerobic,9.32
STR_946,Clostridium,debate,Positive,Microaerophilic,5.42
STR_362,Clostridium,doctor,Negative,Aerobic,6.65
STR_695,Pseudomonas,individual,Positive,Microaerophilic,1.72
STR_672,Lactobacillus,moment,Negative,Aerobic,1.8
STR_939,Staphylococcus,its,Negative,Microaerophilic,2.53
STR_939,Clostridium,worry,Negative,Facultative Anaerobe,4.42
STR_542,Staphylococcus,leader,Negative,Aerobic,7.98
STR_569,Pseudomonas,either,Negative,Microaerophilic,8.96
STR_938,Lactobacillus,mother,Negative,Facultative Anaerobe,6.64
STR_972,Clostridium,through,Negative,Facultative Anaerobe,1.13
STR_917,Clostridium,senior,Positive,Anaerobic,6.89
STR_506,Bacillus,clear,Negative,Anaerobic,7.11
STR_479,Pseudomonas,plant,Positive,Microaerophilic,5.77
STR_318,Clostridium,product,Positive,Facultative Anaerobe,1.0
STR_284,Streptococcus,final,Positive,Aerobic,6.85
STR_875,Clostridium,agree,Positive,Anaerobic,9.97
STR_906,Bacillus,never,Positive,Facultative Anaerobe,9.44
STR_606,Staphylococcus,support,Positive,Anaerobic,7.22
STR_431,Pseudomonas,show,Negative,Facultative Anaerobe,6.45
STR_896,Bacillus,ever,Negative,Anaerobic,8.78
STR_208,Clostridium,protect,Negative,Facultative Anaerobe,6.36
STR_766,Lactobacillus,official,Positive,Anaerobic,2.27
STR_419,Pseudomonas,treatment,Positive,Microaerophilic,5.76
STR_710,Lactobacillus,late,Negative,Anaerobic,7.86
STR_719,Streptococcus,paper,Negative,Microaerophilic,8.07
STR_497,Staphylococcus,prove,Negative,Facultative Anaerobe,9.82
STR_482,Staphylococcus,fly,Positive,Microaerophilic,1.27
STR_868,Clostridium,special,Negative,Aerobic,9.85
STR_626,Clostridium,system,Negative,Facultative Anaerobe,1.43
STR_466,Clostridium,two,Negative,Facultative Anaerobe,8.41
STR_470,Streptococcus,number,Negative,Anaerobic,5.25
STR_126,Staphylococcus,space,Positive,Microaerophilic,3.65
STR_317,Streptococcus,charge,Positive,Anaerobic,3.92
STR_451,Pseudomonas,whether,Negative,Aerobic,7.99
STR_118,Streptococcus,now,Negative,Facultative Anaerobe,2.34
STR_571,Bacillus,win,Negative,Anaerobic,8.78
STR_456,Lactobacillus,back,Negative,Aerobic,7.71
STR_555,Bacillus,thought,Positive,Anaerobic,8.12
STR_899,Pseudomonas,world,Negative,Anaerobic,7.07
STR_910,Streptococcus,bed,Positive,Anaerobic,3.12
STR_132,Streptococcus,else,Negative,Anaerobic,1.52
STR_724,Pseudomonas,visit,Positive,Anaerobic,4.54
STR_241,Lactobacillus,allow,Negative,Microaerophilic,8.37
STR_595,Pseudomonas,society,Positive,Facultative Anaerobe,3.13
STR_688,Bacillus,hot,Negative,Aerobic,3.65
STR_234,Clostridium,relate,Negative,Microaerophilic,8.41
STR_383,Pseudomonas,mind,Negative,Aerobic,8.3
STR_366,Bacillus,participant,Negative,Aerobic,8.77
STR_169,Clostridium,water,Negative,Facultative Anaerobe,6.0
STR_778,Bacillus,black,Positive,Anaerobic,6.89
STR_732,Staphylococcus,pattern,Positive,Anaerobic,7.08
STR_830,Bacillus,item,Negative,Microaerophilic,9.86
STR_720,Bacillus,nice,Negative,Anaerobic,4.44
STR_671,Pseudomonas,same,Negative,Aerobic,6.4
STR_901,Pseudomonas,modern,Positive,Facultative Anaerobe,1.24
STR_271,Clostridium,social,Positive,Facultative Anaerobe,7.26
STR_528,Staphylococcus,artist,Negative,Microaerophilic,6.49
STR_243,Clostridium,moment,Negative,Microaerophilic,6.81
STR_187,Staphylococcus,finish,Negative,Facultative Anaerobe,0.62
STR_295,Bacillus,onto,Positive,Aerobic,1.37
STR_475,Lactobacillus,ever,Positive,Microaerophilic,5.92
STR_285,Bacillus,beautiful,Negative,Aerobic,6.79
STR_564,Pseudomonas,present,Negative,Facultative Anaerobe,9.05
STR_248,Streptococcus,fill,Negative,Aerobic,7.26
STR_709,Streptococcus,ball,Negative,Facultative Anaerobe,4.24
STR_143,Clostridium,trial,Positive,Microaerophilic,1.95
STR_956,Streptococcus,short,Negative,Microaerophilic,1.4
STR_249,Streptococcus,alone,Positive,Microaerophilic,5.25
STR_998,Pseudomonas,reality,Positive,Microaerophilic,1.35
STR_925,Streptococcus,remain,Negative,Anaerobic,7.12
STR_531,Bacillus,hundred,Positive,Aerobic,5.11
STR_925,Lactobacillus,throughout,Negative,Microaerophilic,1.8
STR_160,Lactobacillus,different,Positive,Aerobic,9.47
STR_481,Clostridium,recognize,Negative,Microaerophilic,7.78
STR_487,Clostridium,believe,Negative,Aerobic,0.64
STR_440,Staphylococcus,light,Negative,Microaerophilic,9.01
STR_121,Pseudomonas,side,Positive,Facultative Anaerobe,3.93
STR_723,Lactobacillus,subject,Negative,Microaerophilic,9.51
STR_153,Pseudomonas,middle,Negative,Anaerobic,4.46
STR_689,Lactobacillus,cup,Negative,Microaerophilic,2.7
STR_272,Staphylococcus,technology,Negative,Facultative Anaerobe,2.15
STR_132,Bacillus,sister,Negative,Aerobic,5.19
STR_743,Clostridium,about,Positive,Facultative Anaerobe,9.23
STR_675,Streptococcus,attention,Positive,Anaerobic,5.18
STR_971,Streptococcus,knowledge,Negative,Anaerobic,2.5
STR_422,Clostridium,else,Positive,Anaerobic,0.71
STR_383,Pseudomonas,man,Negative,Aerobic,4.67
STR_502,Lactobacillus,station,Negative,Microaerophilic,3.95
STR_474,Pseudomonas,sort,Negative,Facultative Anaerobe,2.65
STR_354,Clostridium,test,Negative,Microaerophilic,7.02
STR_787,Clostridium,themselves,Positive,Microaerophilic,8.54
STR_237,Bacillus,word,Negative,Facultative Anaerobe,1.59
STR_800,Pseudomonas,million,Negative,Microaerophilic,9.72
STR_408,Lactobacillus,strong,Negative,Anaerobic,1.29
STR_649,Bacillus,beat,Negative,Facultative Anaerobe,4.26
STR_974,Lactobacillus,concern,Positive,Anaerobic,9.38
STR_344,Bacillus,soldier,Positive,Facultative Anaerobe,7.38
STR_805,Streptococcus,often,Positive,Anaerobic,8.23
STR_155,Lactobacillus,president,Positive,Aerobic,5.65
STR_995,Clostridium,action,Positive,Facultative Anaerobe,9.97
STR_370,Lactobacillus,because,Negative,Facultative Anaerobe,3.32
STR_958,Clostridium,very,Positive,Anaerobic,6.88
STR_240,Pseudomonas,letter,Negative,Facultative Anaerobe,0.93
STR_353,Clostridium,final,Negative,Aerobic,0.51
STR_957,Pseudomonas,operation,Negative,Aerobic,7.0
STR_377,Clostridium,moment,Negative,Microaerophilic,2.6
STR_661,Bacillus,forward,Positive,Aerobic,6.32
STR_233,Streptococcus,rather,Positive,Microaerophilic,3.89
STR_365,Streptococcus,say,Positive,Aerobic,1.97
STR_980,Pseudomonas,ten,Positive,Anaerobic,9.17
STR_490,Streptococcus,not,Negative,Anaerobic,3.28
STR_732,Streptococcus,property,Negative,Aerobic,6.8
STR_577,Streptococcus,hand,Negative,Facultative Anaerobe,9.8
STR_975,Pseudomonas,culture,Positive,Facultative Anaerobe,9.15
STR_168,Clostridium,contain,Negative,Anaerobic,6.77
STR_194,Lactobacillus,could,Positive,Anaerobic,2.12
STR_957,Staphylococcus,field,Positive,Microaerophilic,5.93
STR_970,Lactobacillus,front,Positive,Aerobic,8.03
STR_386,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.63
STR_803,Clostridium,mention,Negative,Aerobic,4.35
STR_826,Bacillus,finish,Negative,Anaerobic,3.09
STR_928,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.05
STR_943,Pseudomonas,and,Positive,Facultative Anaerobe,9.09
STR_812,Pseudomonas,study,Positive,Microaerophilic,7.4
STR_741,Streptococcus,my,Positive,Aerobic,2.76
STR_468,Pseudomonas,toward,Positive,Microaerophilic,2.05
STR_653,Pseudomonas,eight,Positive,Facultative Anaerobe,4.27
STR_617,Staphylococcus,room,Positive,Facultative Anaerobe,8.54
STR_644,Pseudomonas,operation,Negative,Aerobic,1.73
STR_704,Pseudomonas,option,Negative,Microaerophilic,4.6
STR_738,Lactobacillus,line,Positive,Microaerophilic,5.05
STR_288,Pseudomonas,thank,Negative,Facultative Anaerobe,0.98
STR_386,Clostridium,including,Positive,Aerobic,0.86
STR_418,Streptococcus,parent,Negative,Aerobic,9.52
STR_893,Lactobacillus,between,Negative,Facultative Anaerobe,6.17
STR_390,Pseudomonas,fly,Positive,Anaerobic,7.25
STR_933,Bacillus,far,Positive,Anaerobic,4.18
STR_753,Bacillus,approach,Positive,Microaerophilic,2.91
STR_513,Staphylococcus,matter,Negative,Microaerophilic,7.02
STR_584,Bacillus,machine,Negative,Aerobic,6.12
STR_150,Bacillus,must,Negative,Microaerophilic,6.93
STR_112,Lactobacillus,argue,Negative,Anaerobic,2.46
STR_547,Lactobacillus,act,Negative,Microaerophilic,5.34
STR_447,Streptococcus,wait,Positive,Anaerobic,8.4
STR_424,Clostridium,already,Negative,Aerobic,9.76
STR_962,Clostridium,seat,Negative,Anaerobic,5.82
STR_550,Streptococcus,someone,Positive,Aerobic,6.46
STR_175,Lactobacillus,take,Positive,Aerobic,7.84
STR_179,Staphylococcus,act,Negative,Microaerophilic,4.41
STR_162,Pseudomonas,ball,Negative,Microaerophilic,5.85
STR_237,Streptococcus,know,Negative,Facultative Anaerobe,7.74
STR_243,Streptococcus,experience,Negative,Facultative Anaerobe,2.89
STR_849,Pseudomonas,tell,Positive,Facultative Anaerobe,2.89
STR_319,Pseudomonas,you,Negative,Anaerobic,5.54
STR_214,Streptococcus,their,Negative,Anaerobic,9.76
STR_431,Bacillus,cause,Positive,Facultative Anaerobe,2.93
STR_779,Streptococcus,lot,Positive,Microaerophilic,7.75
STR_528,Streptococcus,be,Positive,Facultative Anaerobe,9.41
STR_940,Bacillus,manage,Positive,Microaerophilic,3.12
STR_113,Pseudomonas,way,Positive,Aerobic,7.73
STR_708,Pseudomonas,approach,Negative,Anaerobic,7.8
STR_591,Bacillus,even,Positive,Anaerobic,9.18
STR_486,Lactobacillus,professional,Negative,Anaerobic,2.43
STR_279,Pseudomonas,whatever,Negative,Facultative Anaerobe,0.77
STR_921,Staphylococcus,speech,Negative,Aerobic,1.86
STR_484,Clostridium,fish,Positive,Anaerobic,2.28
STR_515,Pseudomonas,even,Negative,Aerobic,0.53
STR_565,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.66
STR_152,Streptococcus,she,Positive,Facultative Anaerobe,3.04
STR_623,Clostridium,threat,Positive,Anaerobic,2.18
STR_207,Staphylococcus,gun,Negative,Microaerophilic,5.53
STR_514,Staphylococcus,guy,Positive,Facultative Anaerobe,9.65
STR_517,Pseudomonas,number,Negative,Microaerophilic,4.23
STR_393,Clostridium,win,Positive,Anaerobic,4.21
STR_603,Lactobacillus,light,Positive,Facultative Anaerobe,8.93
STR_932,Streptococcus,financial,Positive,Facultative Anaerobe,7.79
STR_744,Bacillus,four,Negative,Facultative Anaerobe,2.95
STR_156,Pseudomonas,heavy,Positive,Microaerophilic,1.85
STR_250,Staphylococcus,open,Positive,Aerobic,3.8
STR_165,Clostridium,sure,Negative,Facultative Anaerobe,2.98
STR_773,Lactobacillus,general,Positive,Aerobic,0.79
STR_910,Clostridium,room,Negative,Microaerophilic,5.45
STR_954,Clostridium,political,Negative,Anaerobic,1.98
STR_642,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.56
STR_745,Lactobacillus,then,Positive,Anaerobic,9.39
STR_937,Lactobacillus,weight,Positive,Anaerobic,2.74
STR_316,Streptococcus,approach,Positive,Facultative Anaerobe,9.07
STR_764,Clostridium,room,Positive,Microaerophilic,9.44
STR_419,Pseudomonas,less,Negative,Anaerobic,1.3
STR_575,Bacillus,their,Positive,Aerobic,9.0
STR_236,Clostridium,process,Positive,Microaerophilic,2.73
STR_710,Streptococcus,concern,Positive,Anaerobic,6.26
STR_845,Pseudomonas,PM,Positive,Microaerophilic,6.71
STR_692,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.57
STR_263,Streptococcus,side,Positive,Anaerobic,5.02
STR_967,Staphylococcus,perform,Negative,Facultative Anaerobe,5.06
STR_260,Bacillus,part,Positive,Aerobic,8.15
STR_333,Staphylococcus,manager,Negative,Anaerobic,6.19
STR_575,Clostridium,fly,Negative,Anaerobic,2.62
STR_833,Clostridium,at,Positive,Aerobic,4.41
STR_388,Staphylococcus,add,Negative,Aerobic,0.78
STR_104,Pseudomonas,station,Negative,Aerobic,6.78
STR_375,Lactobacillus,painting,Negative,Aerobic,6.06
STR_804,Streptococcus,phone,Positive,Anaerobic,9.15
STR_974,Pseudomonas,special,Positive,Anaerobic,7.77
STR_819,Streptococcus,threat,Positive,Aerobic,5.17
STR_907,Clostridium,run,Negative,Facultative Anaerobe,9.15
STR_761,Lactobacillus,election,Positive,Facultative Anaerobe,5.87
STR_218,Staphylococcus,system,Negative,Facultative Anaerobe,9.58
STR_379,Streptococcus,TV,Negative,Anaerobic,4.4
STR_228,Lactobacillus,themselves,Positive,Microaerophilic,2.14
STR_501,Streptococcus,discussion,Negative,Microaerophilic,4.53
STR_293,Staphylococcus,result,Negative,Anaerobic,4.42
STR_538,Streptococcus,point,Negative,Aerobic,3.56
STR_562,Streptococcus,ask,Negative,Aerobic,8.68
STR_469,Lactobacillus,watch,Negative,Facultative Anaerobe,1.55
STR_800,Clostridium,speak,Positive,Facultative Anaerobe,6.58
STR_390,Pseudomonas,drop,Negative,Aerobic,4.28
STR_246,Clostridium,station,Positive,Aerobic,4.54
STR_468,Staphylococcus,senior,Positive,Facultative Anaerobe,7.38
STR_206,Pseudomonas,coach,Positive,Anaerobic,3.53
STR_194,Pseudomonas,community,Negative,Microaerophilic,4.46
STR_129,Pseudomonas,shoulder,Negative,Microaerophilic,5.78
STR_525,Streptococcus,back,Negative,Facultative Anaerobe,7.24
STR_462,Bacillus,price,Positive,Aerobic,4.78
STR_476,Pseudomonas,simple,Negative,Facultative Anaerobe,1.93
STR_107,Pseudomonas,something,Positive,Facultative Anaerobe,7.19
STR_942,Streptococcus,collection,Negative,Anaerobic,6.43
STR_422,Staphylococcus,when,Negative,Aerobic,5.89
STR_300,Lactobacillus,at,Positive,Microaerophilic,1.95
STR_906,Pseudomonas,clearly,Positive,Anaerobic,8.15
STR_643,Bacillus,usually,Positive,Facultative Anaerobe,5.87
STR_987,Staphylococcus,young,Positive,Facultative Anaerobe,4.25
STR_332,Clostridium,bank,Positive,Microaerophilic,8.98
STR_460,Clostridium,place,Negative,Facultative Anaerobe,7.24
STR_426,Pseudomonas,choose,Negative,Facultative Anaerobe,6.62
STR_198,Bacillus,avoid,Positive,Anaerobic,7.7
STR_526,Staphylococcus,happy,Positive,Microaerophilic,7.43
STR_317,Pseudomonas,protect,Positive,Anaerobic,6.72
STR_505,Clostridium,staff,Negative,Anaerobic,7.6
STR_231,Staphylococcus,leader,Positive,Anaerobic,5.35
STR_960,Streptococcus,nothing,Negative,Microaerophilic,9.26
STR_714,Lactobacillus,effort,Positive,Microaerophilic,1.04
STR_589,Pseudomonas,save,Negative,Facultative Anaerobe,8.88
STR_973,Streptococcus,poor,Positive,Aerobic,0.52
STR_478,Clostridium,outside,Positive,Aerobic,1.48
STR_434,Staphylococcus,recognize,Negative,Anaerobic,7.76
STR_362,Pseudomonas,seem,Negative,Microaerophilic,7.89
STR_871,Bacillus,region,Positive,Anaerobic,9.46
STR_507,Staphylococcus,off,Negative,Facultative Anaerobe,6.45
STR_802,Clostridium,person,Negative,Microaerophilic,0.61
STR_342,Bacillus,per,Positive,Facultative Anaerobe,9.74
STR_632,Bacillus,black,Positive,Aerobic,5.13
STR_882,Bacillus,best,Negative,Anaerobic,8.49
STR_717,Clostridium,five,Negative,Anaerobic,2.12
STR_471,Clostridium,live,Negative,Anaerobic,9.11
STR_161,Lactobacillus,want,Positive,Aerobic,0.95
STR_417,Pseudomonas,others,Positive,Anaerobic,7.39
STR_725,Clostridium,culture,Negative,Facultative Anaerobe,3.1
STR_121,Staphylococcus,help,Negative,Facultative Anaerobe,0.66
STR_820,Streptococcus,very,Positive,Facultative Anaerobe,6.23
STR_249,Lactobacillus,enter,Negative,Microaerophilic,5.18
STR_120,Lactobacillus,well,Positive,Microaerophilic,6.39
STR_918,Lactobacillus,have,Negative,Microaerophilic,2.58
STR_774,Lactobacillus,both,Positive,Microaerophilic,9.99
STR_475,Lactobacillus,share,Positive,Anaerobic,8.16
STR_100,Pseudomonas,kid,Positive,Facultative Anaerobe,1.09
STR_918,Staphylococcus,career,Positive,Aerobic,2.79
STR_975,Lactobacillus,up,Negative,Microaerophilic,7.93
STR_144,Lactobacillus,hour,Negative,Facultative Anaerobe,9.28
STR_292,Clostridium,son,Positive,Microaerophilic,7.61
STR_668,Pseudomonas,value,Positive,Facultative Anaerobe,2.26
STR_772,Bacillus,raise,Negative,Anaerobic,1.35
STR_145,Pseudomonas,store,Positive,Microaerophilic,7.6
STR_733,Lactobacillus,family,Negative,Aerobic,6.59
STR_949,Lactobacillus,particular,Positive,Aerobic,6.64
STR_479,Staphylococcus,story,Negative,Microaerophilic,4.56
STR_627,Staphylococcus,him,Positive,Facultative Anaerobe,7.92
STR_254,Streptococcus,tough,Negative,Facultative Anaerobe,2.15
STR_845,Staphylococcus,tree,Positive,Aerobic,1.65
STR_209,Lactobacillus,me,Negative,Anaerobic,3.14
STR_532,Streptococcus,three,Negative,Aerobic,6.81
STR_827,Lactobacillus,exist,Negative,Microaerophilic,3.56
STR_648,Streptococcus,marriage,Positive,Microaerophilic,8.23
STR_790,Pseudomonas,loss,Positive,Aerobic,3.89
STR_116,Bacillus,father,Negative,Aerobic,6.04
STR_219,Bacillus,player,Positive,Aerobic,1.32
STR_351,Staphylococcus,character,Negative,Microaerophilic,3.76
STR_206,Clostridium,lead,Negative,Facultative Anaerobe,1.63
STR_763,Bacillus,sit,Negative,Aerobic,8.57
STR_416,Staphylococcus,forward,Positive,Facultative Anaerobe,2.88
STR_770,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.3
STR_505,Streptococcus,whole,Positive,Aerobic,3.4
STR_319,Staphylococcus,network,Negative,Aerobic,9.18
STR_528,Pseudomonas,in,Negative,Facultative Anaerobe,4.69
STR_148,Clostridium,key,Negative,Anaerobic,1.98
STR_271,Lactobacillus,note,Positive,Facultative Anaerobe,5.17
STR_179,Clostridium,house,Positive,Anaerobic,8.94
STR_473,Lactobacillus,worry,Negative,Anaerobic,2.2
STR_246,Lactobacillus,bring,Negative,Anaerobic,2.84
STR_513,Clostridium,third,Negative,Aerobic,8.77
STR_953,Clostridium,attention,Negative,Microaerophilic,1.58
STR_372,Staphylococcus,floor,Positive,Anaerobic,8.66
STR_773,Lactobacillus,whether,Positive,Aerobic,1.25
STR_206,Bacillus,threat,Negative,Facultative Anaerobe,8.25
STR_329,Staphylococcus,soon,Negative,Anaerobic,8.49
STR_439,Staphylococcus,total,Positive,Anaerobic,4.28
STR_775,Clostridium,along,Negative,Microaerophilic,0.71
STR_358,Bacillus,measure,Negative,Microaerophilic,6.68
STR_142,Lactobacillus,soon,Negative,Facultative Anaerobe,5.62
STR_225,Clostridium,Democrat,Negative,Facultative Anaerobe,2.32
STR_694,Lactobacillus,hear,Positive,Aerobic,1.36
STR_890,Lactobacillus,discover,Positive,Anaerobic,5.36
STR_411,Streptococcus,eight,Positive,Microaerophilic,8.41
STR_340,Streptococcus,stage,Positive,Aerobic,8.92
STR_477,Staphylococcus,president,Negative,Anaerobic,4.95
STR_883,Pseudomonas,talk,Negative,Aerobic,5.2
STR_827,Clostridium,hotel,Positive,Facultative Anaerobe,8.47
STR_151,Lactobacillus,foot,Negative,Facultative Anaerobe,8.25
STR_687,Staphylococcus,part,Positive,Microaerophilic,8.37
STR_965,Pseudomonas,share,Positive,Aerobic,5.6
STR_271,Streptococcus,the,Negative,Microaerophilic,9.97
STR_893,Pseudomonas,should,Positive,Facultative Anaerobe,9.59
STR_783,Streptococcus,although,Negative,Microaerophilic,1.95
STR_672,Bacillus,sort,Negative,Facultative Anaerobe,1.26
STR_361,Streptococcus,able,Negative,Anaerobic,3.25
STR_456,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.34
STR_150,Staphylococcus,whole,Positive,Aerobic,3.35
STR_712,Bacillus,Mr,Positive,Aerobic,7.83
STR_623,Bacillus,consumer,Positive,Aerobic,6.34
STR_472,Pseudomonas,act,Positive,Anaerobic,0.61
STR_681,Staphylococcus,side,Positive,Facultative Anaerobe,6.95
STR_656,Clostridium,either,Negative,Microaerophilic,2.73
STR_580,Staphylococcus,again,Negative,Facultative Anaerobe,4.01
STR_542,Lactobacillus,product,Positive,Microaerophilic,6.34
STR_567,Staphylococcus,relationship,Positive,Aerobic,1.52
STR_346,Bacillus,professor,Positive,Anaerobic,7.54
STR_309,Streptococcus,end,Positive,Facultative Anaerobe,4.66
STR_202,Streptococcus,nor,Negative,Anaerobic,8.0
STR_331,Bacillus,evening,Negative,Anaerobic,2.5
STR_753,Clostridium,southern,Positive,Microaerophilic,3.19
STR_601,Clostridium,kitchen,Negative,Anaerobic,5.98
STR_699,Bacillus,continue,Positive,Aerobic,4.0
STR_193,Streptococcus,maybe,Negative,Microaerophilic,1.34
STR_221,Clostridium,yet,Negative,Facultative Anaerobe,8.26
STR_669,Lactobacillus,recent,Positive,Facultative Anaerobe,4.44
STR_576,Pseudomonas,example,Negative,Facultative Anaerobe,6.57
STR_449,Clostridium,develop,Negative,Microaerophilic,8.01
STR_205,Bacillus,economic,Negative,Microaerophilic,6.62
STR_512,Staphylococcus,produce,Positive,Microaerophilic,5.55
STR_152,Lactobacillus,quality,Negative,Anaerobic,6.17
STR_767,Pseudomonas,involve,Negative,Anaerobic,4.7
STR_676,Bacillus,step,Positive,Aerobic,6.27
STR_477,Bacillus,into,Negative,Facultative Anaerobe,3.96
STR_112,Pseudomonas,set,Negative,Microaerophilic,7.95
STR_188,Lactobacillus,least,Positive,Aerobic,0.95
STR_524,Staphylococcus,table,Positive,Aerobic,9.02
STR_972,Clostridium,discuss,Positive,Anaerobic,9.09
STR_589,Staphylococcus,now,Positive,Anaerobic,1.82
STR_147,Lactobacillus,him,Positive,Anaerobic,9.24
STR_131,Streptococcus,according,Positive,Facultative Anaerobe,4.06
STR_624,Staphylococcus,bed,Negative,Anaerobic,7.8
STR_536,Bacillus,social,Negative,Anaerobic,6.99
STR_526,Bacillus,company,Negative,Facultative Anaerobe,9.64
STR_676,Pseudomonas,near,Positive,Aerobic,8.69
STR_575,Bacillus,dinner,Negative,Aerobic,2.2
STR_300,Streptococcus,born,Positive,Facultative Anaerobe,3.99
STR_181,Pseudomonas,only,Positive,Facultative Anaerobe,8.91
STR_348,Pseudomonas,community,Negative,Microaerophilic,9.25
STR_849,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.2
STR_194,Pseudomonas,drop,Negative,Aerobic,4.84
STR_210,Clostridium,window,Positive,Aerobic,5.7
STR_217,Lactobacillus,quite,Positive,Aerobic,8.73
STR_340,Staphylococcus,yard,Negative,Facultative Anaerobe,7.35
STR_834,Pseudomonas,test,Negative,Anaerobic,4.51
STR_791,Bacillus,staff,Negative,Facultative Anaerobe,6.9
STR_221,Streptococcus,six,Positive,Anaerobic,6.68
STR_599,Pseudomonas,result,Positive,Anaerobic,3.13
STR_157,Staphylococcus,soon,Negative,Facultative Anaerobe,3.59
STR_107,Lactobacillus,up,Positive,Aerobic,5.19
STR_674,Clostridium,debate,Positive,Microaerophilic,5.42
STR_836,Lactobacillus,crime,Negative,Anaerobic,5.15
