strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Streptococcus,issue,Negative,Microaerophilic,1.13
STR_133,Pseudomonas,night,Negative,Anaerobic,9.33
STR_267,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.49
STR_149,Streptococcus,resource,Positive,Microaerophilic,3.41
STR_446,Staphylococcus,situation,Positive,Anaerobic,2.25
STR_205,Lactobacillus,quite,Positive,Facultative Anaerobe,9.47
STR_749,Pseudomonas,grow,Positive,Aerobic,5.72
STR_888,Clostridium,safe,Positive,Aerobic,2.43
STR_906,Clostridium,view,Positive,Facultative Anaerobe,7.41
STR_283,Pseudomonas,animal,Positive,Anaerobic,6.17
STR_588,Bacillus,provide,Positive,Facultative Anaerobe,6.24
STR_361,Clostridium,cost,Negative,Facultative Anaerobe,8.06
STR_226,Clostridium,various,Positive,Aerobic,10.0
STR_228,Streptococcus,power,Negative,Aerobic,7.59
STR_565,Lactobacillus,fall,Negative,Anaerobic,6.8
STR_124,Pseudomonas,never,Negative,Microaerophilic,8.86
STR_191,Lactobacillus,find,Positive,Aerobic,7.21
STR_154,Streptococcus,into,Negative,Facultative Anaerobe,6.63
STR_802,Bacillus,range,Negative,Microaerophilic,3.95
STR_488,Pseudomonas,parent,Negative,Aerobic,4.19
STR_620,Pseudomonas,under,Positive,Aerobic,1.42
STR_390,Streptococcus,the,Negative,Facultative Anaerobe,2.03
STR_246,Pseudomonas,few,Positive,Aerobic,1.71
STR_268,Staphylococcus,before,Positive,Microaerophilic,4.33
STR_527,Streptococcus,point,Positive,Anaerobic,9.62
STR_195,Clostridium,already,Negative,Facultative Anaerobe,3.7
STR_371,Clostridium,science,Positive,Microaerophilic,9.93
STR_687,Streptococcus,only,Positive,Facultative Anaerobe,6.15
STR_687,Clostridium,arm,Positive,Aerobic,6.36
STR_605,Pseudomonas,tonight,Positive,Anaerobic,7.38
STR_942,Streptococcus,possible,Positive,Microaerophilic,7.23
STR_643,Streptococcus,third,Positive,Anaerobic,3.58
STR_732,Lactobacillus,until,Positive,Facultative Anaerobe,9.36
STR_551,Streptococcus,start,Positive,Facultative Anaerobe,6.17
STR_593,Lactobacillus,occur,Negative,Anaerobic,7.32
STR_269,Clostridium,rise,Positive,Microaerophilic,2.79
STR_994,Staphylococcus,case,Positive,Microaerophilic,8.79
STR_598,Staphylococcus,three,Positive,Aerobic,9.48
STR_654,Streptococcus,war,Negative,Microaerophilic,0.9
STR_599,Clostridium,own,Positive,Aerobic,6.82
STR_394,Lactobacillus,protect,Negative,Facultative Anaerobe,0.94
STR_871,Lactobacillus,enter,Negative,Aerobic,5.79
STR_936,Lactobacillus,suddenly,Positive,Aerobic,9.16
STR_729,Staphylococcus,consider,Negative,Anaerobic,6.04
STR_713,Pseudomonas,four,Positive,Anaerobic,9.0
STR_369,Pseudomonas,rather,Positive,Aerobic,2.2
STR_545,Staphylococcus,follow,Positive,Aerobic,1.6
STR_418,Pseudomonas,building,Positive,Microaerophilic,5.79
STR_731,Lactobacillus,send,Positive,Facultative Anaerobe,0.7
STR_881,Clostridium,water,Positive,Microaerophilic,0.87
STR_302,Pseudomonas,government,Negative,Aerobic,7.37
STR_393,Streptococcus,bag,Negative,Anaerobic,2.83
STR_367,Clostridium,social,Negative,Aerobic,2.5
STR_802,Staphylococcus,another,Negative,Microaerophilic,6.03
STR_545,Lactobacillus,they,Positive,Microaerophilic,6.01
STR_307,Streptococcus,task,Positive,Aerobic,0.63
STR_851,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.09
STR_975,Streptococcus,off,Negative,Anaerobic,4.64
STR_774,Pseudomonas,seem,Positive,Microaerophilic,7.27
STR_526,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.69
STR_764,Staphylococcus,feeling,Positive,Anaerobic,0.75
STR_463,Pseudomonas,model,Negative,Anaerobic,2.36
STR_442,Clostridium,indeed,Positive,Facultative Anaerobe,5.55
STR_896,Bacillus,box,Negative,Microaerophilic,9.35
STR_990,Staphylococcus,look,Negative,Anaerobic,3.12
STR_538,Clostridium,amount,Positive,Aerobic,8.44
STR_674,Bacillus,mouth,Positive,Microaerophilic,2.05
STR_640,Streptococcus,everything,Positive,Anaerobic,7.54
STR_990,Clostridium,thousand,Positive,Facultative Anaerobe,3.7
STR_945,Clostridium,produce,Positive,Anaerobic,7.4
STR_115,Pseudomonas,indicate,Negative,Anaerobic,7.66
STR_205,Streptococcus,late,Negative,Facultative Anaerobe,7.33
STR_858,Clostridium,necessary,Negative,Microaerophilic,6.68
STR_370,Bacillus,development,Positive,Microaerophilic,5.9
STR_585,Lactobacillus,should,Negative,Anaerobic,5.28
STR_165,Clostridium,reality,Negative,Aerobic,5.48
STR_289,Staphylococcus,foot,Negative,Microaerophilic,7.63
STR_914,Bacillus,red,Negative,Facultative Anaerobe,8.59
STR_744,Bacillus,pay,Negative,Facultative Anaerobe,9.08
STR_674,Streptococcus,position,Positive,Anaerobic,8.97
STR_235,Clostridium,as,Positive,Microaerophilic,6.55
STR_471,Pseudomonas,stay,Positive,Anaerobic,8.09
STR_924,Lactobacillus,check,Positive,Facultative Anaerobe,9.9
STR_708,Pseudomonas,young,Positive,Anaerobic,3.34
STR_280,Clostridium,gun,Negative,Microaerophilic,9.96
STR_913,Streptococcus,test,Negative,Microaerophilic,5.66
STR_421,Pseudomonas,piece,Positive,Anaerobic,3.6
STR_707,Bacillus,bar,Positive,Anaerobic,8.45
STR_204,Clostridium,organization,Positive,Anaerobic,1.09
STR_601,Pseudomonas,affect,Positive,Anaerobic,2.36
STR_250,Bacillus,there,Positive,Aerobic,6.26
STR_641,Clostridium,chance,Positive,Facultative Anaerobe,7.93
STR_516,Bacillus,energy,Negative,Microaerophilic,1.17
STR_173,Pseudomonas,someone,Positive,Facultative Anaerobe,6.69
STR_460,Streptococcus,imagine,Positive,Facultative Anaerobe,2.95
STR_123,Lactobacillus,relate,Positive,Facultative Anaerobe,3.8
STR_859,Staphylococcus,past,Positive,Facultative Anaerobe,6.24
STR_498,Staphylococcus,with,Negative,Anaerobic,1.43
STR_460,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.36
STR_262,Clostridium,American,Negative,Anaerobic,3.53
STR_752,Streptococcus,election,Negative,Microaerophilic,8.64
STR_587,Staphylococcus,because,Positive,Anaerobic,1.32
STR_401,Pseudomonas,effort,Positive,Aerobic,5.65
STR_860,Streptococcus,why,Negative,Facultative Anaerobe,6.92
STR_595,Pseudomonas,through,Positive,Aerobic,1.34
STR_868,Staphylococcus,understand,Positive,Anaerobic,8.1
STR_754,Pseudomonas,line,Positive,Microaerophilic,7.45
STR_744,Pseudomonas,citizen,Positive,Aerobic,6.3
STR_987,Clostridium,take,Negative,Anaerobic,3.6
STR_912,Staphylococcus,wind,Positive,Facultative Anaerobe,3.74
STR_687,Lactobacillus,kind,Negative,Aerobic,2.94
STR_906,Clostridium,already,Negative,Aerobic,3.54
STR_291,Streptococcus,just,Positive,Aerobic,2.98
STR_592,Streptococcus,again,Positive,Anaerobic,4.68
STR_620,Pseudomonas,yeah,Positive,Microaerophilic,1.99
STR_281,Pseudomonas,professor,Positive,Anaerobic,8.32
STR_262,Pseudomonas,include,Positive,Facultative Anaerobe,6.26
STR_669,Staphylococcus,early,Negative,Anaerobic,8.56
STR_910,Bacillus,culture,Positive,Anaerobic,1.4
STR_661,Lactobacillus,because,Negative,Anaerobic,3.44
STR_668,Bacillus,star,Negative,Anaerobic,2.63
STR_592,Clostridium,ten,Negative,Anaerobic,6.42
STR_573,Pseudomonas,plant,Positive,Facultative Anaerobe,1.55
STR_651,Staphylococcus,beautiful,Negative,Microaerophilic,5.15
STR_247,Clostridium,hand,Negative,Aerobic,3.89
STR_211,Streptococcus,peace,Positive,Microaerophilic,3.11
STR_626,Lactobacillus,democratic,Negative,Aerobic,7.83
STR_649,Streptococcus,wonder,Negative,Facultative Anaerobe,4.12
STR_503,Staphylococcus,maybe,Negative,Microaerophilic,3.53
STR_230,Clostridium,quality,Negative,Aerobic,1.73
STR_399,Bacillus,establish,Negative,Anaerobic,1.15
STR_411,Clostridium,hot,Positive,Microaerophilic,1.46
STR_344,Staphylococcus,we,Negative,Facultative Anaerobe,7.96
STR_333,Clostridium,draw,Positive,Facultative Anaerobe,3.69
STR_463,Staphylococcus,hear,Positive,Microaerophilic,5.25
STR_914,Streptococcus,account,Negative,Microaerophilic,6.58
STR_229,Bacillus,talk,Negative,Microaerophilic,1.88
STR_916,Staphylococcus,stand,Negative,Anaerobic,5.37
STR_222,Clostridium,station,Positive,Aerobic,8.48
STR_209,Bacillus,politics,Positive,Anaerobic,6.33
STR_705,Bacillus,claim,Negative,Anaerobic,8.37
STR_512,Staphylococcus,learn,Positive,Aerobic,1.63
STR_222,Pseudomonas,art,Negative,Facultative Anaerobe,4.11
STR_956,Clostridium,conference,Negative,Facultative Anaerobe,5.67
STR_543,Lactobacillus,our,Positive,Microaerophilic,6.95
STR_737,Streptococcus,last,Positive,Microaerophilic,4.73
STR_545,Bacillus,blood,Positive,Aerobic,6.96
STR_313,Staphylococcus,edge,Negative,Microaerophilic,2.85
STR_650,Streptococcus,attention,Positive,Aerobic,7.03
STR_104,Clostridium,role,Negative,Microaerophilic,1.26
STR_572,Pseudomonas,or,Negative,Aerobic,8.34
STR_255,Streptococcus,response,Negative,Facultative Anaerobe,6.6
STR_750,Lactobacillus,of,Positive,Facultative Anaerobe,6.99
STR_832,Streptococcus,bank,Negative,Microaerophilic,5.75
STR_485,Staphylococcus,lose,Positive,Microaerophilic,3.51
STR_146,Lactobacillus,method,Positive,Aerobic,4.02
STR_913,Staphylococcus,season,Positive,Facultative Anaerobe,8.75
STR_740,Bacillus,myself,Negative,Microaerophilic,4.2
STR_181,Lactobacillus,it,Positive,Anaerobic,1.04
STR_518,Lactobacillus,general,Positive,Aerobic,8.24
STR_956,Staphylococcus,particularly,Negative,Aerobic,4.75
STR_188,Streptococcus,have,Negative,Aerobic,8.49
STR_569,Pseudomonas,rather,Negative,Anaerobic,1.12
STR_975,Clostridium,apply,Positive,Microaerophilic,8.56
STR_761,Clostridium,strategy,Negative,Microaerophilic,2.39
STR_357,Pseudomonas,ago,Positive,Aerobic,6.3
STR_518,Staphylococcus,spend,Negative,Microaerophilic,1.41
STR_220,Streptococcus,else,Negative,Microaerophilic,2.18
STR_993,Staphylococcus,order,Positive,Aerobic,6.81
STR_891,Pseudomonas,data,Negative,Microaerophilic,7.23
STR_644,Pseudomonas,wind,Positive,Anaerobic,7.06
STR_315,Lactobacillus,edge,Positive,Microaerophilic,0.9
STR_739,Pseudomonas,it,Positive,Aerobic,2.59
STR_418,Lactobacillus,theory,Positive,Microaerophilic,3.6
STR_363,Lactobacillus,plant,Negative,Facultative Anaerobe,3.74
STR_786,Streptococcus,we,Positive,Anaerobic,0.94
STR_427,Bacillus,smile,Negative,Facultative Anaerobe,5.57
STR_422,Lactobacillus,race,Negative,Aerobic,5.01
STR_220,Pseudomonas,employee,Negative,Aerobic,2.11
STR_748,Clostridium,try,Negative,Facultative Anaerobe,8.25
STR_531,Lactobacillus,oil,Positive,Aerobic,8.37
STR_134,Clostridium,ready,Negative,Anaerobic,2.6
STR_772,Streptococcus,different,Negative,Anaerobic,9.07
STR_362,Streptococcus,better,Negative,Microaerophilic,8.47
STR_251,Streptococcus,ever,Positive,Aerobic,5.3
STR_965,Staphylococcus,letter,Positive,Aerobic,4.98
STR_275,Streptococcus,provide,Positive,Facultative Anaerobe,4.95
STR_484,Lactobacillus,record,Negative,Aerobic,2.66
STR_527,Bacillus,shake,Positive,Microaerophilic,8.72
STR_520,Bacillus,fish,Positive,Anaerobic,4.89
STR_541,Bacillus,professor,Negative,Microaerophilic,3.4
STR_429,Streptococcus,reason,Negative,Microaerophilic,7.64
STR_103,Clostridium,significant,Positive,Anaerobic,2.84
STR_118,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.72
STR_485,Staphylococcus,financial,Positive,Aerobic,6.47
STR_804,Staphylococcus,economic,Positive,Anaerobic,9.16
STR_405,Pseudomonas,card,Negative,Anaerobic,0.91
STR_529,Pseudomonas,majority,Positive,Microaerophilic,5.76
STR_839,Pseudomonas,half,Positive,Microaerophilic,2.72
STR_668,Lactobacillus,expect,Positive,Aerobic,7.65
STR_116,Pseudomonas,decade,Negative,Anaerobic,2.04
STR_804,Lactobacillus,pick,Positive,Facultative Anaerobe,9.95
STR_212,Clostridium,almost,Negative,Facultative Anaerobe,7.11
STR_322,Clostridium,sea,Positive,Aerobic,4.79
STR_773,Lactobacillus,door,Positive,Anaerobic,4.58
STR_807,Pseudomonas,political,Positive,Facultative Anaerobe,8.88
STR_512,Clostridium,say,Positive,Facultative Anaerobe,2.49
STR_319,Clostridium,material,Negative,Microaerophilic,1.32
STR_273,Pseudomonas,various,Negative,Aerobic,1.58
STR_991,Bacillus,even,Positive,Anaerobic,8.69
STR_341,Lactobacillus,value,Negative,Microaerophilic,6.37
STR_777,Pseudomonas,manage,Negative,Facultative Anaerobe,2.16
STR_386,Streptococcus,fact,Positive,Facultative Anaerobe,8.21
STR_237,Lactobacillus,car,Negative,Facultative Anaerobe,5.71
STR_849,Streptococcus,policy,Positive,Facultative Anaerobe,1.99
STR_289,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.16
STR_387,Lactobacillus,yourself,Negative,Anaerobic,2.48
STR_568,Staphylococcus,happen,Negative,Anaerobic,3.14
STR_285,Clostridium,window,Positive,Microaerophilic,0.66
STR_465,Lactobacillus,instead,Positive,Microaerophilic,5.47
STR_377,Streptococcus,throughout,Negative,Facultative Anaerobe,7.86
STR_349,Pseudomonas,organization,Negative,Microaerophilic,8.39
STR_776,Lactobacillus,democratic,Positive,Anaerobic,1.52
STR_835,Staphylococcus,black,Negative,Microaerophilic,4.44
STR_342,Pseudomonas,smile,Negative,Microaerophilic,1.6
STR_666,Pseudomonas,middle,Positive,Facultative Anaerobe,2.22
STR_127,Pseudomonas,piece,Positive,Facultative Anaerobe,1.79
STR_732,Staphylococcus,spend,Positive,Anaerobic,0.85
STR_809,Bacillus,trial,Negative,Aerobic,6.15
STR_691,Lactobacillus,camera,Negative,Aerobic,7.54
STR_772,Streptococcus,PM,Positive,Microaerophilic,6.66
STR_857,Pseudomonas,identify,Negative,Microaerophilic,3.87
STR_369,Pseudomonas,institution,Negative,Aerobic,0.54
STR_414,Staphylococcus,employee,Positive,Aerobic,3.89
STR_374,Bacillus,picture,Positive,Microaerophilic,1.45
STR_220,Bacillus,old,Negative,Facultative Anaerobe,3.21
STR_455,Bacillus,nature,Positive,Aerobic,9.1
STR_655,Streptococcus,involve,Negative,Microaerophilic,3.89
STR_698,Streptococcus,anything,Positive,Aerobic,7.98
STR_611,Streptococcus,by,Negative,Anaerobic,9.54
STR_415,Bacillus,later,Positive,Anaerobic,7.56
STR_882,Lactobacillus,land,Positive,Facultative Anaerobe,2.23
STR_375,Pseudomonas,window,Positive,Aerobic,5.02
STR_564,Lactobacillus,this,Negative,Microaerophilic,2.39
STR_317,Staphylococcus,you,Positive,Anaerobic,2.34
STR_175,Pseudomonas,southern,Negative,Microaerophilic,2.81
STR_280,Bacillus,stay,Positive,Anaerobic,5.68
STR_159,Bacillus,into,Positive,Microaerophilic,1.02
STR_476,Staphylococcus,over,Positive,Microaerophilic,1.58
STR_201,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.53
STR_415,Pseudomonas,reach,Negative,Anaerobic,9.18
STR_317,Streptococcus,speak,Positive,Anaerobic,9.2
STR_985,Clostridium,book,Positive,Aerobic,4.99
STR_316,Streptococcus,reduce,Positive,Anaerobic,3.04
STR_390,Bacillus,attention,Negative,Aerobic,8.04
STR_977,Clostridium,likely,Negative,Aerobic,2.07
STR_629,Clostridium,two,Negative,Facultative Anaerobe,8.08
STR_618,Clostridium,agent,Negative,Microaerophilic,3.75
STR_440,Staphylococcus,act,Negative,Anaerobic,3.09
STR_999,Pseudomonas,likely,Negative,Aerobic,1.14
STR_599,Staphylococcus,wonder,Negative,Microaerophilic,5.83
STR_302,Pseudomonas,news,Negative,Microaerophilic,9.78
STR_540,Pseudomonas,economic,Negative,Aerobic,1.26
STR_200,Lactobacillus,give,Positive,Anaerobic,9.19
STR_506,Lactobacillus,they,Positive,Facultative Anaerobe,8.99
STR_889,Streptococcus,soldier,Positive,Aerobic,8.87
STR_807,Streptococcus,blue,Negative,Microaerophilic,7.06
STR_423,Bacillus,someone,Positive,Microaerophilic,4.0
STR_668,Lactobacillus,now,Positive,Facultative Anaerobe,3.53
STR_454,Lactobacillus,rule,Negative,Anaerobic,3.66
STR_420,Bacillus,purpose,Negative,Anaerobic,6.66
STR_183,Clostridium,how,Positive,Anaerobic,6.62
STR_498,Staphylococcus,between,Positive,Anaerobic,5.1
STR_626,Staphylococcus,throughout,Negative,Aerobic,2.81
STR_277,Bacillus,recent,Positive,Aerobic,8.85
STR_528,Bacillus,town,Negative,Anaerobic,8.65
STR_398,Clostridium,way,Positive,Facultative Anaerobe,0.91
STR_547,Clostridium,with,Negative,Microaerophilic,5.48
STR_245,Staphylococcus,save,Positive,Microaerophilic,8.14
STR_596,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.5
STR_882,Staphylococcus,glass,Positive,Aerobic,1.77
STR_816,Bacillus,onto,Negative,Aerobic,2.28
STR_244,Streptococcus,statement,Negative,Facultative Anaerobe,5.08
STR_898,Lactobacillus,week,Positive,Facultative Anaerobe,7.31
STR_978,Streptococcus,time,Positive,Microaerophilic,2.67
STR_335,Bacillus,eye,Positive,Aerobic,7.8
STR_322,Bacillus,foreign,Positive,Anaerobic,2.47
STR_551,Staphylococcus,kitchen,Negative,Anaerobic,2.02
STR_530,Streptococcus,positive,Positive,Anaerobic,6.29
STR_336,Pseudomonas,wait,Negative,Microaerophilic,4.61
STR_283,Pseudomonas,trial,Positive,Facultative Anaerobe,6.83
