strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Streptococcus,role,Negative,Microaerophilic,1.79
STR_718,Lactobacillus,power,Positive,Anaerobic,6.69
STR_664,Clostridium,I,Negative,Facultative Anaerobe,2.92
STR_167,Pseudomonas,movement,Negative,Aerobic,7.84
STR_764,Lactobacillus,friend,Negative,Microaerophilic,8.5
STR_835,Pseudomonas,religious,Negative,Microaerophilic,4.88
STR_341,Bacillus,kind,Negative,Facultative Anaerobe,8.64
STR_565,Pseudomonas,western,Negative,Aerobic,3.51
STR_164,Lactobacillus,something,Positive,Aerobic,9.84
STR_600,Pseudomonas,water,Positive,Aerobic,7.56
STR_819,Clostridium,wish,Negative,Facultative Anaerobe,1.69
STR_523,Pseudomonas,admit,Positive,Aerobic,6.19
STR_245,Staphylococcus,particularly,Negative,Microaerophilic,5.26
STR_134,Staphylococcus,hotel,Positive,Microaerophilic,4.35
STR_682,Clostridium,here,Positive,Aerobic,9.68
STR_531,Bacillus,sense,Positive,Microaerophilic,9.84
STR_298,Bacillus,arm,Positive,Facultative Anaerobe,2.93
STR_888,Pseudomonas,large,Negative,Aerobic,7.44
STR_226,Lactobacillus,art,Negative,Aerobic,1.39
STR_114,Pseudomonas,often,Positive,Anaerobic,2.57
STR_973,Streptococcus,customer,Positive,Facultative Anaerobe,2.1
STR_179,Staphylococcus,their,Positive,Facultative Anaerobe,3.37
STR_666,Clostridium,brother,Positive,Microaerophilic,5.68
STR_366,Bacillus,shake,Positive,Facultative Anaerobe,3.89
STR_370,Staphylococcus,project,Negative,Microaerophilic,6.85
STR_487,Staphylococcus,buy,Negative,Facultative Anaerobe,9.0
STR_676,Lactobacillus,action,Negative,Anaerobic,5.88
STR_175,Streptococcus,end,Positive,Anaerobic,6.95
STR_786,Lactobacillus,to,Negative,Anaerobic,3.83
STR_950,Clostridium,bring,Positive,Aerobic,9.52
STR_948,Streptococcus,eight,Positive,Microaerophilic,4.46
STR_842,Bacillus,grow,Positive,Facultative Anaerobe,3.24
STR_152,Staphylococcus,that,Negative,Aerobic,6.12
STR_187,Clostridium,road,Negative,Facultative Anaerobe,9.12
STR_965,Clostridium,opportunity,Positive,Anaerobic,1.58
STR_460,Staphylococcus,hair,Negative,Anaerobic,2.06
STR_892,Lactobacillus,son,Negative,Aerobic,9.98
STR_145,Pseudomonas,rise,Positive,Anaerobic,3.12
STR_986,Pseudomonas,few,Positive,Facultative Anaerobe,7.77
STR_909,Bacillus,ago,Positive,Aerobic,9.2
STR_596,Bacillus,agreement,Negative,Facultative Anaerobe,7.78
STR_548,Streptococcus,mean,Positive,Microaerophilic,4.5
STR_921,Staphylococcus,news,Positive,Microaerophilic,2.77
STR_514,Clostridium,company,Positive,Anaerobic,4.51
STR_545,Pseudomonas,develop,Negative,Microaerophilic,3.11
STR_257,Pseudomonas,including,Negative,Aerobic,2.4
STR_369,Lactobacillus,gas,Positive,Aerobic,6.77
STR_121,Clostridium,every,Positive,Aerobic,3.49
STR_647,Pseudomonas,nature,Positive,Facultative Anaerobe,6.83
STR_919,Clostridium,stuff,Negative,Microaerophilic,7.47
STR_959,Pseudomonas,health,Negative,Microaerophilic,5.22
STR_119,Lactobacillus,record,Positive,Anaerobic,4.35
STR_397,Streptococcus,west,Positive,Aerobic,3.95
STR_277,Clostridium,figure,Positive,Facultative Anaerobe,9.78
STR_755,Clostridium,catch,Positive,Microaerophilic,2.38
STR_829,Streptococcus,commercial,Negative,Anaerobic,0.99
STR_696,Staphylococcus,support,Positive,Microaerophilic,3.06
STR_752,Clostridium,interesting,Negative,Aerobic,8.59
STR_653,Staphylococcus,unit,Positive,Aerobic,7.53
STR_306,Streptococcus,enough,Positive,Anaerobic,1.51
STR_424,Staphylococcus,them,Positive,Facultative Anaerobe,5.15
STR_624,Clostridium,task,Positive,Microaerophilic,3.54
STR_831,Bacillus,style,Negative,Facultative Anaerobe,4.71
STR_722,Pseudomonas,bit,Positive,Aerobic,8.04
STR_487,Clostridium,sell,Negative,Microaerophilic,7.47
STR_486,Bacillus,necessary,Negative,Aerobic,1.04
STR_765,Clostridium,full,Negative,Microaerophilic,5.19
STR_548,Pseudomonas,over,Negative,Facultative Anaerobe,5.24
STR_486,Bacillus,any,Negative,Anaerobic,8.23
STR_321,Bacillus,hope,Positive,Microaerophilic,6.33
STR_370,Lactobacillus,forward,Positive,Microaerophilic,2.87
STR_916,Pseudomonas,fear,Positive,Microaerophilic,7.94
STR_155,Lactobacillus,method,Positive,Aerobic,6.13
STR_237,Lactobacillus,face,Negative,Aerobic,6.41
STR_650,Lactobacillus,provide,Negative,Microaerophilic,0.85
STR_153,Clostridium,standard,Positive,Microaerophilic,1.68
STR_248,Streptococcus,knowledge,Positive,Facultative Anaerobe,7.78
STR_567,Pseudomonas,general,Negative,Microaerophilic,1.77
STR_761,Staphylococcus,movie,Positive,Aerobic,7.93
STR_926,Pseudomonas,man,Positive,Microaerophilic,2.36
STR_504,Pseudomonas,own,Positive,Anaerobic,4.92
STR_398,Lactobacillus,or,Positive,Facultative Anaerobe,3.47
STR_286,Clostridium,exactly,Negative,Aerobic,1.32
STR_667,Lactobacillus,police,Positive,Facultative Anaerobe,7.64
STR_148,Clostridium,question,Negative,Microaerophilic,9.57
STR_603,Streptococcus,every,Negative,Aerobic,8.47
STR_501,Bacillus,election,Positive,Facultative Anaerobe,4.86
STR_478,Pseudomonas,race,Positive,Facultative Anaerobe,0.72
STR_815,Pseudomonas,bar,Positive,Facultative Anaerobe,1.82
STR_410,Lactobacillus,question,Negative,Anaerobic,3.17
STR_848,Streptococcus,room,Negative,Microaerophilic,7.38
STR_254,Lactobacillus,toward,Positive,Aerobic,9.31
STR_180,Clostridium,sometimes,Positive,Anaerobic,1.4
STR_381,Clostridium,certainly,Negative,Anaerobic,4.95
STR_380,Lactobacillus,as,Positive,Anaerobic,7.02
STR_554,Bacillus,civil,Negative,Aerobic,3.57
STR_295,Bacillus,relate,Positive,Aerobic,7.77
STR_307,Bacillus,six,Negative,Anaerobic,3.07
STR_708,Clostridium,environment,Negative,Facultative Anaerobe,2.12
STR_970,Clostridium,arm,Positive,Facultative Anaerobe,7.91
STR_632,Bacillus,wait,Negative,Facultative Anaerobe,2.25
STR_689,Lactobacillus,often,Negative,Anaerobic,5.26
STR_758,Bacillus,natural,Positive,Microaerophilic,2.18
STR_155,Bacillus,compare,Negative,Facultative Anaerobe,2.75
STR_573,Streptococcus,themselves,Negative,Aerobic,8.7
STR_183,Bacillus,board,Positive,Aerobic,6.44
STR_512,Clostridium,feeling,Negative,Anaerobic,1.02
STR_380,Streptococcus,event,Negative,Anaerobic,3.06
STR_291,Streptococcus,something,Negative,Aerobic,1.18
STR_485,Lactobacillus,international,Negative,Facultative Anaerobe,5.14
STR_327,Bacillus,final,Negative,Anaerobic,4.46
STR_119,Bacillus,discussion,Negative,Facultative Anaerobe,3.23
STR_690,Streptococcus,area,Negative,Microaerophilic,4.36
STR_902,Bacillus,research,Positive,Anaerobic,7.75
STR_784,Staphylococcus,difficult,Positive,Microaerophilic,5.38
STR_218,Bacillus,head,Positive,Facultative Anaerobe,8.51
STR_770,Bacillus,strong,Negative,Microaerophilic,7.2
STR_871,Bacillus,system,Positive,Anaerobic,1.94
STR_756,Lactobacillus,we,Negative,Microaerophilic,7.39
STR_691,Staphylococcus,development,Negative,Aerobic,7.74
STR_493,Lactobacillus,tell,Positive,Anaerobic,9.67
STR_778,Staphylococcus,rich,Positive,Aerobic,4.83
STR_570,Pseudomonas,represent,Negative,Aerobic,6.98
STR_839,Pseudomonas,summer,Positive,Anaerobic,4.22
STR_559,Bacillus,prepare,Positive,Facultative Anaerobe,8.87
STR_363,Pseudomonas,understand,Negative,Aerobic,9.39
STR_478,Streptococcus,others,Positive,Facultative Anaerobe,4.33
STR_703,Lactobacillus,record,Negative,Aerobic,4.91
STR_953,Clostridium,reason,Positive,Aerobic,3.03
STR_820,Bacillus,service,Positive,Microaerophilic,1.71
STR_164,Pseudomonas,anything,Negative,Microaerophilic,0.63
STR_798,Staphylococcus,media,Positive,Facultative Anaerobe,4.39
STR_459,Staphylococcus,continue,Negative,Anaerobic,2.12
STR_408,Streptococcus,energy,Negative,Anaerobic,6.86
STR_199,Clostridium,fast,Negative,Anaerobic,4.66
STR_721,Lactobacillus,senior,Negative,Aerobic,8.54
STR_947,Clostridium,next,Positive,Aerobic,0.95
STR_378,Pseudomonas,coach,Positive,Anaerobic,7.4
STR_339,Staphylococcus,industry,Negative,Facultative Anaerobe,8.56
STR_673,Clostridium,indeed,Negative,Microaerophilic,7.94
STR_547,Bacillus,others,Negative,Aerobic,2.99
STR_388,Clostridium,management,Negative,Aerobic,7.54
STR_207,Streptococcus,occur,Negative,Aerobic,0.59
STR_250,Lactobacillus,learn,Positive,Microaerophilic,1.96
STR_105,Lactobacillus,recognize,Negative,Microaerophilic,2.45
STR_575,Clostridium,could,Positive,Microaerophilic,9.86
STR_662,Streptococcus,price,Positive,Anaerobic,3.23
STR_871,Staphylococcus,environmental,Positive,Aerobic,2.18
STR_216,Lactobacillus,knowledge,Positive,Microaerophilic,7.76
STR_747,Clostridium,better,Negative,Facultative Anaerobe,3.4
STR_949,Staphylococcus,they,Positive,Aerobic,3.1
STR_852,Streptococcus,force,Negative,Microaerophilic,2.57
STR_832,Pseudomonas,force,Positive,Aerobic,3.45
STR_234,Clostridium,subject,Negative,Aerobic,8.92
STR_197,Streptococcus,maybe,Negative,Anaerobic,5.29
STR_272,Pseudomonas,health,Positive,Microaerophilic,3.62
STR_654,Lactobacillus,ahead,Negative,Aerobic,9.85
STR_488,Bacillus,note,Positive,Facultative Anaerobe,5.91
STR_133,Bacillus,beat,Negative,Anaerobic,1.84
STR_255,Clostridium,our,Positive,Anaerobic,8.87
STR_902,Streptococcus,case,Positive,Anaerobic,3.2
STR_727,Streptococcus,suggest,Positive,Aerobic,8.89
STR_890,Streptococcus,boy,Positive,Facultative Anaerobe,3.84
STR_832,Staphylococcus,go,Negative,Aerobic,9.68
STR_517,Pseudomonas,probably,Negative,Anaerobic,0.74
STR_611,Lactobacillus,help,Positive,Anaerobic,6.85
STR_907,Pseudomonas,so,Negative,Anaerobic,1.91
STR_578,Staphylococcus,subject,Positive,Facultative Anaerobe,5.86
STR_869,Bacillus,ball,Positive,Microaerophilic,6.84
STR_947,Staphylococcus,protect,Negative,Facultative Anaerobe,1.22
STR_171,Clostridium,conference,Positive,Anaerobic,4.78
STR_967,Bacillus,car,Positive,Aerobic,1.9
STR_399,Lactobacillus,simply,Negative,Aerobic,7.02
STR_241,Pseudomonas,analysis,Negative,Anaerobic,4.95
STR_811,Clostridium,pressure,Negative,Facultative Anaerobe,1.3
STR_846,Pseudomonas,hundred,Negative,Microaerophilic,8.38
STR_589,Streptococcus,ok,Positive,Microaerophilic,7.37
STR_336,Lactobacillus,assume,Negative,Microaerophilic,2.27
STR_960,Bacillus,tree,Negative,Aerobic,4.9
STR_321,Streptococcus,none,Positive,Microaerophilic,8.37
STR_726,Staphylococcus,red,Negative,Anaerobic,7.45
STR_728,Streptococcus,few,Negative,Facultative Anaerobe,4.16
STR_999,Streptococcus,book,Negative,Facultative Anaerobe,2.93
STR_868,Staphylococcus,situation,Negative,Anaerobic,7.71
STR_223,Staphylococcus,concern,Positive,Microaerophilic,8.82
STR_150,Lactobacillus,after,Negative,Anaerobic,3.62
STR_570,Lactobacillus,evening,Positive,Anaerobic,2.59
STR_277,Streptococcus,beyond,Positive,Aerobic,4.77
STR_305,Bacillus,civil,Negative,Facultative Anaerobe,8.2
STR_214,Lactobacillus,son,Positive,Aerobic,4.07
STR_373,Clostridium,probably,Negative,Aerobic,6.03
STR_379,Bacillus,natural,Negative,Anaerobic,4.91
STR_314,Streptococcus,interesting,Positive,Anaerobic,8.34
STR_871,Bacillus,page,Negative,Facultative Anaerobe,0.61
STR_813,Clostridium,imagine,Positive,Aerobic,5.42
STR_903,Lactobacillus,price,Negative,Anaerobic,9.82
STR_251,Bacillus,few,Negative,Anaerobic,7.48
STR_691,Pseudomonas,administration,Negative,Aerobic,9.03
STR_524,Bacillus,language,Positive,Facultative Anaerobe,7.12
STR_720,Bacillus,history,Negative,Microaerophilic,6.76
STR_865,Bacillus,amount,Positive,Facultative Anaerobe,1.36
STR_952,Streptococcus,manager,Positive,Anaerobic,9.25
STR_875,Clostridium,model,Negative,Aerobic,5.13
STR_101,Lactobacillus,artist,Negative,Aerobic,3.93
STR_324,Pseudomonas,writer,Positive,Aerobic,8.79
STR_679,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.99
STR_400,Clostridium,training,Negative,Anaerobic,5.6
STR_689,Lactobacillus,price,Negative,Aerobic,5.9
STR_744,Streptococcus,purpose,Positive,Facultative Anaerobe,2.34
STR_876,Bacillus,around,Negative,Microaerophilic,9.98
STR_817,Lactobacillus,who,Negative,Facultative Anaerobe,5.88
STR_413,Lactobacillus,better,Positive,Anaerobic,9.03
STR_958,Clostridium,interesting,Positive,Anaerobic,3.19
STR_886,Pseudomonas,view,Positive,Microaerophilic,5.3
STR_763,Bacillus,short,Positive,Microaerophilic,3.74
STR_107,Staphylococcus,recognize,Positive,Microaerophilic,9.29
STR_764,Bacillus,total,Positive,Microaerophilic,1.38
STR_240,Streptococcus,house,Negative,Microaerophilic,5.91
STR_732,Lactobacillus,western,Negative,Facultative Anaerobe,3.61
STR_932,Staphylococcus,you,Positive,Microaerophilic,7.25
STR_934,Pseudomonas,past,Negative,Facultative Anaerobe,1.62
STR_709,Pseudomonas,scene,Positive,Aerobic,8.87
STR_849,Bacillus,hundred,Positive,Anaerobic,5.05
STR_306,Lactobacillus,hard,Negative,Aerobic,8.22
STR_392,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.23
STR_901,Bacillus,reason,Positive,Facultative Anaerobe,9.22
STR_775,Clostridium,camera,Negative,Facultative Anaerobe,8.87
STR_388,Lactobacillus,his,Negative,Anaerobic,9.58
STR_842,Staphylococcus,action,Negative,Facultative Anaerobe,6.12
STR_916,Staphylococcus,test,Negative,Microaerophilic,1.97
STR_631,Pseudomonas,young,Positive,Anaerobic,4.88
STR_264,Streptococcus,always,Positive,Aerobic,4.14
STR_808,Lactobacillus,coach,Positive,Microaerophilic,6.14
STR_806,Pseudomonas,matter,Positive,Anaerobic,2.45
STR_146,Pseudomonas,get,Positive,Microaerophilic,4.67
STR_480,Clostridium,short,Negative,Aerobic,9.63
STR_958,Bacillus,night,Negative,Facultative Anaerobe,7.27
STR_117,Pseudomonas,design,Positive,Aerobic,8.1
STR_599,Clostridium,interesting,Positive,Facultative Anaerobe,2.13
STR_837,Pseudomonas,president,Negative,Facultative Anaerobe,4.27
STR_530,Clostridium,say,Negative,Facultative Anaerobe,1.96
STR_244,Staphylococcus,east,Positive,Facultative Anaerobe,7.29
STR_892,Bacillus,sister,Positive,Aerobic,1.92
STR_480,Streptococcus,nice,Positive,Facultative Anaerobe,9.63
STR_952,Lactobacillus,total,Negative,Microaerophilic,0.62
STR_512,Clostridium,ask,Negative,Anaerobic,5.78
STR_416,Pseudomonas,door,Positive,Microaerophilic,4.48
STR_654,Staphylococcus,behavior,Positive,Anaerobic,2.95
STR_201,Pseudomonas,stand,Negative,Microaerophilic,5.35
STR_335,Streptococcus,rise,Negative,Facultative Anaerobe,8.9
STR_415,Lactobacillus,though,Negative,Anaerobic,6.21
STR_911,Bacillus,produce,Negative,Facultative Anaerobe,6.34
STR_193,Clostridium,when,Positive,Facultative Anaerobe,0.99
STR_205,Staphylococcus,late,Negative,Aerobic,4.47
STR_130,Clostridium,response,Positive,Microaerophilic,5.8
STR_292,Staphylococcus,eat,Positive,Facultative Anaerobe,8.33
STR_964,Streptococcus,market,Negative,Aerobic,4.36
STR_519,Clostridium,me,Negative,Aerobic,2.32
STR_707,Staphylococcus,federal,Positive,Facultative Anaerobe,9.0
STR_823,Streptococcus,remain,Positive,Microaerophilic,7.16
STR_499,Staphylococcus,that,Negative,Microaerophilic,5.59
STR_542,Staphylococcus,necessary,Positive,Microaerophilic,0.77
STR_764,Clostridium,radio,Positive,Microaerophilic,2.99
STR_877,Lactobacillus,term,Negative,Anaerobic,6.41
STR_943,Streptococcus,stop,Positive,Facultative Anaerobe,4.04
STR_252,Streptococcus,large,Positive,Aerobic,8.07
STR_106,Clostridium,PM,Positive,Anaerobic,9.13
STR_488,Staphylococcus,deep,Positive,Anaerobic,4.25
STR_235,Pseudomonas,name,Negative,Microaerophilic,1.77
STR_892,Staphylococcus,relationship,Positive,Anaerobic,2.9
STR_353,Streptococcus,major,Negative,Aerobic,6.17
STR_968,Bacillus,only,Positive,Microaerophilic,3.08
STR_900,Bacillus,program,Positive,Facultative Anaerobe,7.32
STR_697,Streptococcus,possible,Positive,Facultative Anaerobe,5.73
STR_665,Lactobacillus,their,Negative,Microaerophilic,1.5
STR_181,Lactobacillus,treat,Positive,Aerobic,3.47
STR_316,Pseudomonas,address,Positive,Aerobic,6.38
STR_804,Lactobacillus,worry,Positive,Facultative Anaerobe,4.17
STR_803,Streptococcus,medical,Negative,Anaerobic,9.08
STR_621,Bacillus,record,Negative,Aerobic,1.15
STR_116,Streptococcus,eat,Positive,Aerobic,9.17
STR_361,Streptococcus,nor,Negative,Facultative Anaerobe,4.92
STR_992,Pseudomonas,what,Positive,Facultative Anaerobe,4.72
STR_466,Staphylococcus,want,Positive,Facultative Anaerobe,0.86
STR_207,Bacillus,stay,Negative,Facultative Anaerobe,6.25
STR_837,Lactobacillus,image,Negative,Aerobic,4.49
STR_898,Lactobacillus,building,Positive,Anaerobic,6.0
STR_228,Bacillus,eat,Negative,Aerobic,0.54
STR_604,Clostridium,opportunity,Positive,Anaerobic,3.23
STR_157,Pseudomonas,TV,Negative,Anaerobic,6.31
STR_886,Streptococcus,community,Positive,Aerobic,5.87
STR_259,Streptococcus,wrong,Positive,Microaerophilic,3.56
STR_397,Bacillus,west,Negative,Facultative Anaerobe,2.62
STR_939,Clostridium,order,Negative,Microaerophilic,8.1
STR_556,Staphylococcus,avoid,Positive,Microaerophilic,9.92
STR_551,Streptococcus,suggest,Negative,Anaerobic,5.69
STR_614,Pseudomonas,look,Positive,Aerobic,8.54
STR_418,Bacillus,person,Negative,Aerobic,2.26
STR_484,Staphylococcus,method,Negative,Microaerophilic,8.01
STR_761,Streptococcus,thought,Positive,Anaerobic,8.76
STR_135,Bacillus,quite,Positive,Microaerophilic,1.94
STR_232,Bacillus,site,Negative,Aerobic,2.91
STR_225,Staphylococcus,add,Positive,Anaerobic,2.11
STR_610,Streptococcus,hotel,Positive,Aerobic,4.84
STR_672,Pseudomonas,knowledge,Negative,Anaerobic,6.88
STR_951,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.0
STR_680,Clostridium,they,Positive,Microaerophilic,7.96
STR_196,Lactobacillus,car,Positive,Anaerobic,4.01
STR_572,Bacillus,sing,Negative,Microaerophilic,9.99
STR_931,Pseudomonas,small,Positive,Anaerobic,8.44
STR_796,Lactobacillus,once,Positive,Facultative Anaerobe,9.57
STR_282,Pseudomonas,instead,Positive,Anaerobic,8.32
STR_610,Bacillus,room,Negative,Anaerobic,7.95
STR_723,Streptococcus,hand,Negative,Aerobic,8.99
STR_958,Lactobacillus,understand,Positive,Anaerobic,1.48
STR_306,Clostridium,what,Positive,Facultative Anaerobe,0.89
STR_210,Staphylococcus,fast,Negative,Aerobic,1.65
STR_562,Staphylococcus,about,Positive,Aerobic,8.97
STR_771,Bacillus,several,Negative,Anaerobic,4.67
STR_211,Bacillus,chair,Positive,Microaerophilic,6.89
STR_737,Lactobacillus,career,Negative,Anaerobic,9.52
STR_684,Pseudomonas,house,Negative,Facultative Anaerobe,8.19
STR_451,Pseudomonas,because,Negative,Microaerophilic,3.19
STR_180,Clostridium,important,Positive,Facultative Anaerobe,5.04
STR_603,Lactobacillus,practice,Positive,Facultative Anaerobe,6.83
STR_996,Lactobacillus,throw,Positive,Anaerobic,9.61
STR_448,Pseudomonas,two,Positive,Anaerobic,7.74
STR_440,Lactobacillus,beyond,Positive,Anaerobic,6.32
STR_684,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.91
STR_366,Staphylococcus,evidence,Positive,Aerobic,3.13
STR_799,Clostridium,today,Negative,Aerobic,5.03
STR_423,Staphylococcus,situation,Negative,Anaerobic,8.72
STR_705,Lactobacillus,through,Positive,Microaerophilic,1.92
STR_103,Pseudomonas,record,Positive,Facultative Anaerobe,3.65
STR_653,Pseudomonas,employee,Positive,Anaerobic,1.14
STR_673,Pseudomonas,recognize,Negative,Anaerobic,1.27
STR_724,Staphylococcus,support,Negative,Aerobic,2.9
STR_486,Staphylococcus,too,Positive,Anaerobic,3.55
STR_276,Clostridium,party,Negative,Aerobic,6.58
STR_266,Staphylococcus,coach,Negative,Anaerobic,1.06
STR_345,Clostridium,leg,Positive,Anaerobic,2.01
STR_421,Lactobacillus,officer,Positive,Facultative Anaerobe,3.35
STR_449,Bacillus,price,Positive,Facultative Anaerobe,1.87
STR_243,Staphylococcus,control,Positive,Aerobic,1.08
STR_671,Clostridium,our,Negative,Aerobic,8.21
STR_551,Staphylococcus,along,Positive,Facultative Anaerobe,7.14
STR_718,Lactobacillus,hope,Negative,Anaerobic,1.89
STR_396,Pseudomonas,writer,Negative,Aerobic,8.13
STR_871,Staphylococcus,only,Positive,Anaerobic,9.56
STR_717,Lactobacillus,cell,Positive,Anaerobic,1.22
STR_220,Streptococcus,help,Positive,Anaerobic,8.28
STR_999,Lactobacillus,green,Negative,Microaerophilic,6.12
STR_303,Staphylococcus,seat,Positive,Anaerobic,7.9
STR_957,Streptococcus,human,Negative,Aerobic,8.4
STR_302,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.91
STR_728,Staphylococcus,consider,Positive,Aerobic,3.15
STR_228,Staphylococcus,subject,Negative,Aerobic,1.34
STR_326,Staphylococcus,perhaps,Positive,Microaerophilic,9.26
STR_157,Clostridium,cell,Negative,Microaerophilic,6.67
STR_974,Staphylococcus,budget,Negative,Anaerobic,3.17
STR_423,Lactobacillus,choice,Negative,Aerobic,3.99
STR_773,Pseudomonas,role,Negative,Facultative Anaerobe,4.4
STR_555,Clostridium,wide,Negative,Microaerophilic,8.64
STR_702,Clostridium,conference,Negative,Facultative Anaerobe,5.03
STR_691,Pseudomonas,information,Positive,Anaerobic,7.62
STR_498,Pseudomonas,nor,Positive,Microaerophilic,5.07
STR_497,Lactobacillus,type,Negative,Microaerophilic,6.57
STR_155,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.04
STR_243,Bacillus,tax,Negative,Microaerophilic,6.5
STR_688,Bacillus,she,Negative,Anaerobic,2.32
STR_281,Bacillus,kitchen,Positive,Facultative Anaerobe,7.92
STR_868,Lactobacillus,have,Positive,Anaerobic,1.71
STR_872,Bacillus,budget,Negative,Aerobic,6.04
STR_239,Pseudomonas,soon,Negative,Aerobic,5.26
STR_224,Clostridium,various,Positive,Facultative Anaerobe,7.1
STR_133,Bacillus,laugh,Negative,Facultative Anaerobe,4.25
STR_167,Streptococcus,world,Positive,Aerobic,0.79
STR_859,Streptococcus,run,Positive,Facultative Anaerobe,2.58
STR_852,Clostridium,camera,Positive,Anaerobic,6.91
STR_969,Streptococcus,challenge,Negative,Anaerobic,5.25
STR_808,Lactobacillus,their,Negative,Anaerobic,0.76
STR_736,Staphylococcus,yet,Positive,Facultative Anaerobe,9.54
STR_708,Bacillus,truth,Positive,Microaerophilic,2.07
STR_672,Streptococcus,take,Negative,Facultative Anaerobe,5.23
STR_158,Bacillus,boy,Negative,Aerobic,5.65
STR_203,Pseudomonas,rich,Negative,Microaerophilic,5.75
STR_526,Lactobacillus,bad,Negative,Facultative Anaerobe,9.92
STR_174,Streptococcus,upon,Positive,Facultative Anaerobe,9.36
STR_839,Clostridium,himself,Negative,Facultative Anaerobe,6.23
STR_340,Lactobacillus,process,Negative,Facultative Anaerobe,8.08
STR_935,Lactobacillus,me,Negative,Anaerobic,1.17
STR_598,Lactobacillus,interest,Negative,Facultative Anaerobe,4.19
STR_751,Lactobacillus,cold,Negative,Anaerobic,2.96
STR_417,Lactobacillus,never,Positive,Anaerobic,7.02
STR_244,Lactobacillus,case,Negative,Microaerophilic,3.0
STR_330,Bacillus,assume,Negative,Anaerobic,4.57
STR_630,Streptococcus,pressure,Positive,Aerobic,7.74
STR_173,Streptococcus,discussion,Negative,Facultative Anaerobe,4.66
STR_276,Streptococcus,visit,Negative,Facultative Anaerobe,7.13
STR_448,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.0
STR_476,Streptococcus,blue,Positive,Aerobic,8.66
STR_934,Pseudomonas,trial,Negative,Facultative Anaerobe,6.14
STR_753,Staphylococcus,administration,Positive,Anaerobic,7.9
STR_166,Streptococcus,establish,Negative,Aerobic,8.84
STR_228,Clostridium,class,Positive,Microaerophilic,7.17
STR_450,Bacillus,budget,Negative,Microaerophilic,3.42
STR_368,Staphylococcus,surface,Positive,Aerobic,7.94
STR_894,Pseudomonas,reduce,Positive,Anaerobic,5.44
STR_339,Lactobacillus,letter,Negative,Aerobic,8.65
STR_595,Clostridium,scientist,Negative,Facultative Anaerobe,0.57
STR_930,Bacillus,hair,Positive,Facultative Anaerobe,6.06
STR_210,Staphylococcus,west,Positive,Anaerobic,9.3
STR_815,Bacillus,his,Positive,Anaerobic,0.87
STR_442,Pseudomonas,word,Negative,Microaerophilic,3.25
STR_645,Pseudomonas,team,Positive,Facultative Anaerobe,1.79
STR_603,Bacillus,area,Negative,Aerobic,3.84
STR_594,Staphylococcus,learn,Negative,Facultative Anaerobe,6.76
STR_703,Staphylococcus,feel,Positive,Facultative Anaerobe,8.07
STR_956,Streptococcus,sure,Negative,Facultative Anaerobe,7.18
STR_599,Pseudomonas,why,Positive,Microaerophilic,8.75
STR_167,Streptococcus,peace,Positive,Aerobic,5.66
STR_215,Pseudomonas,memory,Positive,Aerobic,6.89
STR_571,Clostridium,share,Positive,Aerobic,7.45
STR_435,Pseudomonas,region,Positive,Aerobic,1.68
STR_295,Pseudomonas,soon,Negative,Microaerophilic,8.69
STR_271,Pseudomonas,social,Positive,Facultative Anaerobe,7.01
STR_267,Pseudomonas,speak,Positive,Facultative Anaerobe,3.12
STR_701,Lactobacillus,go,Positive,Microaerophilic,2.38
STR_706,Pseudomonas,reason,Negative,Anaerobic,9.73
STR_999,Staphylococcus,party,Negative,Facultative Anaerobe,4.24
STR_179,Clostridium,west,Negative,Aerobic,2.46
STR_499,Clostridium,along,Negative,Facultative Anaerobe,7.51
STR_252,Staphylococcus,activity,Negative,Microaerophilic,9.67
STR_714,Clostridium,eye,Negative,Anaerobic,5.6
STR_509,Bacillus,seven,Positive,Microaerophilic,8.26
STR_219,Lactobacillus,two,Positive,Anaerobic,4.57
STR_114,Bacillus,public,Positive,Aerobic,0.68
STR_567,Clostridium,able,Negative,Facultative Anaerobe,0.98
STR_647,Bacillus,structure,Negative,Anaerobic,3.1
STR_607,Pseudomonas,meeting,Negative,Microaerophilic,9.41
STR_493,Clostridium,town,Negative,Anaerobic,1.09
STR_802,Staphylococcus,himself,Positive,Microaerophilic,8.93
STR_208,Streptococcus,court,Positive,Facultative Anaerobe,9.85
STR_672,Lactobacillus,at,Positive,Aerobic,8.63
STR_412,Clostridium,collection,Negative,Microaerophilic,9.57
STR_916,Pseudomonas,sense,Negative,Anaerobic,8.98
STR_856,Lactobacillus,too,Negative,Microaerophilic,9.22
STR_858,Lactobacillus,against,Positive,Aerobic,7.57
STR_952,Pseudomonas,lawyer,Positive,Aerobic,9.04
STR_571,Pseudomonas,green,Negative,Microaerophilic,9.38
STR_769,Bacillus,particularly,Negative,Anaerobic,5.34
STR_235,Lactobacillus,she,Negative,Facultative Anaerobe,6.77
