strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Lactobacillus,send,Negative,Anaerobic,3.94
STR_576,Pseudomonas,pressure,Negative,Microaerophilic,3.48
STR_971,Streptococcus,appear,Negative,Aerobic,8.48
STR_884,Lactobacillus,financial,Positive,Aerobic,4.98
STR_116,Clostridium,knowledge,Positive,Facultative Anaerobe,4.01
STR_894,Pseudomonas,foreign,Positive,Microaerophilic,1.25
STR_686,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.9
STR_536,Clostridium,until,Negative,Aerobic,6.79
STR_803,Pseudomonas,somebody,Positive,Aerobic,9.23
STR_401,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.76
STR_289,Staphylococcus,employee,Positive,Microaerophilic,7.01
STR_606,Streptococcus,beautiful,Negative,Anaerobic,5.62
STR_810,Staphylococcus,once,Positive,Aerobic,3.02
STR_507,Lactobacillus,smile,Positive,Anaerobic,5.62
STR_843,Streptococcus,TV,Negative,Aerobic,4.95
STR_536,Clostridium,everyone,Negative,Anaerobic,3.18
STR_477,Clostridium,federal,Positive,Facultative Anaerobe,4.58
STR_990,Staphylococcus,it,Positive,Anaerobic,4.0
STR_983,Staphylococcus,director,Positive,Microaerophilic,6.39
STR_229,Streptococcus,any,Positive,Facultative Anaerobe,6.09
STR_357,Staphylococcus,design,Negative,Facultative Anaerobe,5.82
STR_656,Lactobacillus,value,Negative,Facultative Anaerobe,2.37
STR_268,Pseudomonas,reflect,Positive,Microaerophilic,6.74
STR_888,Lactobacillus,treatment,Negative,Microaerophilic,5.18
STR_158,Streptococcus,through,Positive,Aerobic,0.96
STR_535,Pseudomonas,operation,Negative,Aerobic,3.64
STR_255,Lactobacillus,future,Negative,Aerobic,0.9
STR_877,Lactobacillus,cup,Positive,Microaerophilic,5.41
STR_821,Bacillus,kitchen,Negative,Microaerophilic,6.1
STR_527,Staphylococcus,house,Negative,Facultative Anaerobe,9.4
STR_840,Streptococcus,skin,Negative,Microaerophilic,5.82
STR_848,Pseudomonas,the,Negative,Aerobic,0.68
STR_553,Pseudomonas,figure,Negative,Facultative Anaerobe,6.39
STR_159,Clostridium,artist,Negative,Facultative Anaerobe,3.5
STR_567,Bacillus,learn,Positive,Anaerobic,0.96
STR_282,Streptococcus,ground,Positive,Facultative Anaerobe,9.03
STR_837,Pseudomonas,carry,Negative,Facultative Anaerobe,3.62
STR_429,Clostridium,resource,Negative,Facultative Anaerobe,7.39
STR_660,Clostridium,mean,Positive,Facultative Anaerobe,5.71
STR_660,Clostridium,way,Negative,Aerobic,5.38
STR_305,Clostridium,art,Positive,Microaerophilic,2.25
STR_228,Streptococcus,success,Positive,Microaerophilic,8.91
STR_516,Bacillus,forward,Positive,Aerobic,6.83
STR_585,Pseudomonas,fall,Negative,Anaerobic,1.79
STR_412,Pseudomonas,special,Negative,Facultative Anaerobe,2.47
STR_726,Streptococcus,by,Negative,Microaerophilic,3.51
STR_176,Staphylococcus,street,Positive,Facultative Anaerobe,5.86
STR_788,Staphylococcus,child,Negative,Anaerobic,8.34
STR_693,Bacillus,participant,Negative,Aerobic,6.57
STR_812,Pseudomonas,personal,Positive,Facultative Anaerobe,6.55
STR_882,Staphylococcus,little,Negative,Facultative Anaerobe,3.2
STR_531,Clostridium,as,Positive,Facultative Anaerobe,0.81
STR_691,Clostridium,night,Negative,Facultative Anaerobe,7.62
STR_434,Clostridium,hundred,Positive,Aerobic,6.42
STR_762,Clostridium,matter,Negative,Aerobic,4.68
STR_401,Pseudomonas,could,Positive,Facultative Anaerobe,5.24
STR_348,Pseudomonas,whom,Positive,Microaerophilic,4.87
STR_619,Clostridium,resource,Negative,Facultative Anaerobe,2.97
STR_866,Streptococcus,finally,Positive,Aerobic,5.75
STR_447,Bacillus,usually,Positive,Anaerobic,2.05
STR_259,Lactobacillus,property,Negative,Aerobic,5.53
STR_211,Staphylococcus,eat,Negative,Aerobic,9.86
STR_709,Streptococcus,rest,Positive,Facultative Anaerobe,9.84
STR_346,Bacillus,public,Negative,Aerobic,6.92
STR_172,Bacillus,sound,Positive,Anaerobic,3.99
STR_938,Bacillus,mouth,Negative,Anaerobic,7.59
STR_657,Lactobacillus,side,Positive,Aerobic,3.76
STR_260,Clostridium,style,Positive,Aerobic,7.88
STR_378,Pseudomonas,carry,Negative,Facultative Anaerobe,9.82
STR_467,Streptococcus,answer,Negative,Aerobic,4.28
STR_128,Staphylococcus,city,Positive,Aerobic,7.18
STR_509,Lactobacillus,finally,Positive,Anaerobic,5.32
STR_656,Clostridium,beyond,Negative,Microaerophilic,8.62
STR_597,Bacillus,management,Positive,Facultative Anaerobe,9.61
STR_789,Bacillus,long,Positive,Anaerobic,3.64
STR_235,Clostridium,land,Negative,Facultative Anaerobe,8.85
STR_785,Bacillus,artist,Positive,Microaerophilic,4.57
STR_832,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.74
STR_603,Streptococcus,top,Negative,Anaerobic,1.07
STR_821,Lactobacillus,key,Positive,Facultative Anaerobe,9.27
STR_251,Lactobacillus,environment,Positive,Microaerophilic,1.0
STR_113,Clostridium,soon,Positive,Anaerobic,3.44
STR_658,Bacillus,enjoy,Negative,Anaerobic,0.82
STR_554,Bacillus,face,Positive,Aerobic,5.64
STR_590,Clostridium,federal,Negative,Facultative Anaerobe,6.69
STR_268,Lactobacillus,plan,Positive,Aerobic,7.36
STR_464,Streptococcus,of,Positive,Anaerobic,9.12
STR_741,Staphylococcus,late,Positive,Microaerophilic,7.94
STR_429,Clostridium,Mr,Positive,Aerobic,5.13
STR_409,Bacillus,way,Positive,Aerobic,7.41
STR_933,Clostridium,good,Positive,Facultative Anaerobe,4.31
STR_336,Bacillus,clearly,Positive,Aerobic,3.97
STR_319,Pseudomonas,human,Positive,Microaerophilic,8.39
STR_281,Bacillus,city,Negative,Facultative Anaerobe,6.27
STR_944,Streptococcus,as,Positive,Microaerophilic,5.3
STR_396,Bacillus,really,Negative,Aerobic,9.24
STR_898,Staphylococcus,customer,Positive,Microaerophilic,5.67
STR_827,Pseudomonas,outside,Positive,Microaerophilic,1.59
STR_765,Clostridium,company,Positive,Microaerophilic,2.72
STR_496,Pseudomonas,attention,Negative,Anaerobic,5.39
STR_640,Clostridium,to,Positive,Microaerophilic,3.22
STR_399,Clostridium,commercial,Positive,Facultative Anaerobe,5.9
STR_456,Staphylococcus,as,Negative,Aerobic,3.69
STR_773,Staphylococcus,forward,Positive,Facultative Anaerobe,7.41
STR_879,Clostridium,can,Positive,Microaerophilic,6.27
STR_617,Clostridium,country,Negative,Anaerobic,1.92
STR_104,Lactobacillus,red,Negative,Aerobic,1.49
STR_908,Streptococcus,know,Positive,Aerobic,9.82
STR_463,Pseudomonas,data,Negative,Aerobic,9.53
STR_909,Streptococcus,reflect,Positive,Facultative Anaerobe,9.25
STR_324,Streptococcus,everybody,Negative,Facultative Anaerobe,6.44
STR_797,Pseudomonas,far,Positive,Aerobic,3.09
STR_246,Pseudomonas,subject,Negative,Microaerophilic,9.39
STR_505,Pseudomonas,unit,Positive,Aerobic,0.73
STR_534,Lactobacillus,real,Positive,Facultative Anaerobe,3.35
STR_123,Clostridium,business,Negative,Facultative Anaerobe,1.27
STR_380,Staphylococcus,authority,Positive,Anaerobic,5.92
STR_707,Streptococcus,occur,Positive,Anaerobic,2.11
STR_390,Lactobacillus,team,Positive,Facultative Anaerobe,0.52
STR_827,Bacillus,necessary,Positive,Aerobic,2.47
STR_817,Staphylococcus,tree,Negative,Microaerophilic,2.27
STR_375,Clostridium,somebody,Negative,Anaerobic,5.93
STR_730,Clostridium,person,Positive,Microaerophilic,7.87
STR_947,Lactobacillus,line,Negative,Anaerobic,8.17
STR_977,Streptococcus,first,Positive,Facultative Anaerobe,9.8
STR_555,Streptococcus,animal,Positive,Aerobic,6.84
STR_222,Staphylococcus,may,Negative,Anaerobic,6.21
STR_756,Pseudomonas,stuff,Positive,Microaerophilic,1.6
STR_306,Streptococcus,draw,Positive,Aerobic,5.36
STR_442,Pseudomonas,with,Positive,Aerobic,4.34
STR_200,Lactobacillus,customer,Positive,Anaerobic,3.29
STR_137,Lactobacillus,rest,Positive,Aerobic,8.41
STR_610,Streptococcus,coach,Negative,Anaerobic,7.48
STR_949,Lactobacillus,church,Positive,Facultative Anaerobe,9.26
STR_223,Lactobacillus,reason,Negative,Microaerophilic,5.65
STR_804,Staphylococcus,question,Positive,Microaerophilic,3.21
STR_659,Pseudomonas,manage,Negative,Anaerobic,9.05
STR_974,Clostridium,yes,Positive,Aerobic,7.14
STR_385,Streptococcus,small,Negative,Anaerobic,6.19
STR_721,Staphylococcus,chance,Negative,Microaerophilic,4.65
STR_189,Lactobacillus,ago,Positive,Facultative Anaerobe,9.52
STR_157,Bacillus,field,Positive,Aerobic,4.86
STR_896,Staphylococcus,sound,Negative,Microaerophilic,1.77
STR_248,Streptococcus,have,Negative,Aerobic,5.79
STR_518,Lactobacillus,require,Positive,Microaerophilic,1.47
STR_822,Pseudomonas,buy,Positive,Microaerophilic,2.12
STR_986,Clostridium,candidate,Negative,Microaerophilic,3.69
STR_205,Clostridium,well,Positive,Aerobic,5.05
STR_394,Bacillus,east,Positive,Anaerobic,2.5
STR_555,Lactobacillus,discussion,Negative,Microaerophilic,7.31
STR_770,Bacillus,series,Negative,Anaerobic,8.81
STR_461,Clostridium,treat,Positive,Aerobic,6.25
STR_870,Streptococcus,table,Negative,Anaerobic,6.94
STR_831,Pseudomonas,describe,Negative,Facultative Anaerobe,5.7
STR_806,Clostridium,him,Positive,Microaerophilic,6.25
STR_742,Bacillus,tend,Negative,Facultative Anaerobe,4.67
STR_381,Streptococcus,station,Negative,Anaerobic,8.14
STR_502,Staphylococcus,next,Positive,Aerobic,3.84
STR_839,Clostridium,person,Positive,Anaerobic,0.91
STR_158,Bacillus,better,Positive,Anaerobic,7.02
STR_280,Staphylococcus,use,Negative,Anaerobic,7.43
STR_949,Pseudomonas,represent,Negative,Facultative Anaerobe,7.14
STR_864,Bacillus,respond,Positive,Anaerobic,2.3
STR_862,Clostridium,thousand,Negative,Microaerophilic,6.43
STR_461,Lactobacillus,style,Positive,Microaerophilic,8.24
STR_590,Bacillus,behavior,Positive,Aerobic,6.95
STR_600,Streptococcus,good,Negative,Facultative Anaerobe,1.52
STR_946,Lactobacillus,base,Positive,Microaerophilic,7.39
STR_337,Pseudomonas,nothing,Positive,Anaerobic,1.34
STR_618,Streptococcus,gas,Negative,Anaerobic,7.06
STR_693,Streptococcus,expect,Negative,Anaerobic,8.01
STR_985,Clostridium,apply,Negative,Aerobic,4.74
STR_888,Pseudomonas,only,Positive,Facultative Anaerobe,8.15
STR_533,Pseudomonas,best,Negative,Aerobic,8.08
STR_252,Bacillus,suddenly,Negative,Facultative Anaerobe,5.49
STR_702,Pseudomonas,can,Negative,Facultative Anaerobe,9.39
STR_410,Lactobacillus,end,Negative,Aerobic,0.55
STR_406,Bacillus,service,Positive,Microaerophilic,3.65
STR_214,Staphylococcus,together,Positive,Microaerophilic,4.28
STR_149,Bacillus,a,Positive,Facultative Anaerobe,8.46
STR_714,Lactobacillus,natural,Positive,Microaerophilic,1.48
STR_476,Streptococcus,usually,Negative,Aerobic,4.66
STR_280,Bacillus,size,Positive,Aerobic,2.91
STR_393,Pseudomonas,degree,Negative,Facultative Anaerobe,5.42
STR_320,Staphylococcus,value,Positive,Facultative Anaerobe,5.79
STR_604,Lactobacillus,development,Positive,Anaerobic,9.76
STR_439,Streptococcus,staff,Negative,Facultative Anaerobe,6.04
STR_455,Pseudomonas,machine,Positive,Aerobic,2.47
STR_759,Bacillus,middle,Positive,Microaerophilic,7.67
STR_187,Streptococcus,establish,Negative,Anaerobic,1.78
STR_446,Clostridium,kid,Positive,Facultative Anaerobe,2.45
STR_914,Staphylococcus,group,Negative,Microaerophilic,7.24
STR_360,Bacillus,into,Negative,Aerobic,6.54
STR_879,Streptococcus,politics,Positive,Aerobic,2.5
STR_915,Pseudomonas,court,Negative,Facultative Anaerobe,1.04
STR_628,Bacillus,issue,Positive,Facultative Anaerobe,2.22
STR_591,Clostridium,room,Negative,Aerobic,5.3
STR_695,Clostridium,candidate,Positive,Anaerobic,7.16
STR_530,Staphylococcus,at,Positive,Microaerophilic,4.65
STR_339,Staphylococcus,drug,Negative,Facultative Anaerobe,9.25
STR_271,Clostridium,wide,Negative,Aerobic,1.0
STR_411,Staphylococcus,argue,Negative,Microaerophilic,2.95
STR_730,Bacillus,base,Positive,Facultative Anaerobe,1.91
STR_934,Pseudomonas,prove,Negative,Facultative Anaerobe,1.29
STR_242,Pseudomonas,sing,Negative,Microaerophilic,6.94
STR_862,Streptococcus,point,Positive,Facultative Anaerobe,3.7
STR_525,Lactobacillus,tree,Positive,Microaerophilic,6.7
STR_413,Streptococcus,floor,Negative,Aerobic,2.07
STR_616,Lactobacillus,education,Negative,Microaerophilic,0.81
STR_945,Staphylococcus,hard,Negative,Aerobic,3.35
STR_280,Pseudomonas,body,Negative,Anaerobic,1.94
STR_517,Lactobacillus,then,Negative,Anaerobic,6.46
STR_480,Staphylococcus,create,Negative,Microaerophilic,2.72
STR_468,Streptococcus,trouble,Positive,Aerobic,7.67
STR_224,Streptococcus,present,Negative,Facultative Anaerobe,2.2
STR_556,Clostridium,area,Positive,Facultative Anaerobe,8.86
STR_549,Bacillus,center,Positive,Microaerophilic,6.23
STR_125,Clostridium,service,Negative,Microaerophilic,2.59
STR_243,Lactobacillus,most,Negative,Anaerobic,3.02
STR_587,Lactobacillus,water,Positive,Aerobic,1.87
STR_453,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.65
STR_882,Pseudomonas,place,Negative,Facultative Anaerobe,4.7
STR_255,Clostridium,else,Negative,Anaerobic,7.33
STR_767,Clostridium,pick,Negative,Aerobic,0.58
STR_476,Bacillus,focus,Negative,Aerobic,5.6
STR_288,Bacillus,ball,Negative,Aerobic,2.3
STR_928,Bacillus,man,Negative,Facultative Anaerobe,1.1
STR_934,Staphylococcus,list,Positive,Aerobic,4.67
STR_542,Staphylococcus,join,Positive,Anaerobic,5.71
STR_112,Pseudomonas,safe,Negative,Aerobic,8.25
STR_506,Bacillus,example,Positive,Microaerophilic,8.78
STR_706,Streptococcus,five,Positive,Microaerophilic,2.45
STR_731,Staphylococcus,stage,Negative,Facultative Anaerobe,2.35
STR_420,Streptococcus,the,Positive,Aerobic,1.77
STR_962,Bacillus,maintain,Negative,Anaerobic,7.79
STR_144,Staphylococcus,receive,Positive,Microaerophilic,6.76
STR_632,Bacillus,strategy,Negative,Aerobic,6.47
STR_318,Clostridium,analysis,Negative,Anaerobic,8.16
STR_464,Streptococcus,human,Positive,Facultative Anaerobe,9.9
STR_777,Lactobacillus,health,Negative,Aerobic,5.34
STR_260,Pseudomonas,month,Positive,Anaerobic,7.24
STR_475,Clostridium,write,Positive,Facultative Anaerobe,5.33
STR_388,Staphylococcus,opportunity,Positive,Microaerophilic,5.09
STR_341,Lactobacillus,expect,Negative,Microaerophilic,2.14
STR_151,Staphylococcus,past,Negative,Aerobic,4.15
STR_360,Lactobacillus,this,Positive,Microaerophilic,6.64
STR_559,Staphylococcus,suddenly,Positive,Microaerophilic,3.51
STR_769,Lactobacillus,total,Positive,Anaerobic,0.97
STR_899,Pseudomonas,town,Positive,Anaerobic,2.74
STR_220,Lactobacillus,security,Positive,Aerobic,7.13
STR_585,Pseudomonas,six,Positive,Anaerobic,7.43
STR_564,Staphylococcus,against,Negative,Aerobic,7.24
STR_318,Pseudomonas,world,Negative,Aerobic,7.53
STR_936,Clostridium,close,Negative,Microaerophilic,5.74
STR_270,Bacillus,hundred,Positive,Microaerophilic,4.45
STR_540,Pseudomonas,build,Negative,Anaerobic,7.17
STR_830,Pseudomonas,person,Positive,Microaerophilic,9.5
STR_334,Lactobacillus,address,Positive,Anaerobic,3.8
STR_737,Bacillus,around,Positive,Anaerobic,8.61
STR_461,Staphylococcus,not,Negative,Anaerobic,3.17
STR_272,Clostridium,image,Positive,Facultative Anaerobe,7.02
STR_145,Clostridium,not,Positive,Anaerobic,5.69
STR_764,Pseudomonas,key,Negative,Anaerobic,6.23
STR_497,Bacillus,measure,Positive,Aerobic,9.52
STR_722,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.22
STR_214,Lactobacillus,but,Positive,Anaerobic,1.52
STR_616,Staphylococcus,move,Negative,Facultative Anaerobe,1.77
STR_165,Lactobacillus,trip,Negative,Facultative Anaerobe,1.01
STR_491,Streptococcus,just,Positive,Aerobic,4.13
STR_173,Staphylococcus,guy,Negative,Microaerophilic,3.46
STR_959,Streptococcus,fish,Positive,Facultative Anaerobe,5.59
STR_667,Clostridium,how,Negative,Aerobic,8.25
STR_265,Clostridium,adult,Negative,Aerobic,0.76
STR_579,Bacillus,bed,Negative,Aerobic,8.16
STR_222,Clostridium,east,Positive,Aerobic,2.42
STR_115,Lactobacillus,early,Negative,Aerobic,6.27
STR_339,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.87
STR_213,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.46
STR_920,Clostridium,shake,Negative,Microaerophilic,8.74
STR_713,Staphylococcus,within,Negative,Anaerobic,1.24
STR_863,Lactobacillus,order,Positive,Microaerophilic,7.23
STR_126,Streptococcus,wait,Positive,Facultative Anaerobe,6.89
STR_273,Streptococcus,yes,Positive,Microaerophilic,6.05
STR_896,Lactobacillus,him,Negative,Anaerobic,3.17
STR_239,Pseudomonas,in,Positive,Microaerophilic,7.97
STR_174,Pseudomonas,forward,Positive,Microaerophilic,3.31
STR_750,Streptococcus,only,Positive,Microaerophilic,8.28
STR_891,Lactobacillus,boy,Positive,Microaerophilic,2.92
STR_793,Clostridium,blue,Positive,Anaerobic,3.96
STR_703,Staphylococcus,wind,Positive,Aerobic,4.33
STR_406,Bacillus,election,Negative,Anaerobic,6.55
STR_214,Staphylococcus,floor,Positive,Microaerophilic,4.85
STR_737,Pseudomonas,nature,Positive,Microaerophilic,9.85
STR_921,Bacillus,offer,Positive,Microaerophilic,3.56
STR_643,Bacillus,such,Positive,Microaerophilic,7.81
STR_319,Pseudomonas,young,Positive,Microaerophilic,2.85
STR_979,Clostridium,especially,Negative,Anaerobic,2.09
STR_662,Staphylococcus,agree,Positive,Microaerophilic,2.57
STR_784,Clostridium,public,Positive,Facultative Anaerobe,2.3
STR_319,Pseudomonas,tonight,Negative,Anaerobic,9.62
STR_556,Pseudomonas,war,Positive,Aerobic,9.74
STR_333,Bacillus,democratic,Positive,Microaerophilic,0.64
STR_344,Bacillus,itself,Positive,Microaerophilic,9.83
STR_999,Pseudomonas,near,Negative,Facultative Anaerobe,7.48
STR_572,Staphylococcus,store,Positive,Microaerophilic,3.37
STR_313,Pseudomonas,least,Negative,Aerobic,0.62
STR_733,Lactobacillus,other,Positive,Microaerophilic,5.59
STR_525,Lactobacillus,everyone,Negative,Microaerophilic,3.65
STR_772,Lactobacillus,without,Negative,Microaerophilic,2.9
STR_114,Clostridium,blood,Negative,Facultative Anaerobe,9.9
STR_686,Staphylococcus,not,Positive,Microaerophilic,2.65
STR_557,Streptococcus,perhaps,Negative,Aerobic,1.59
STR_921,Pseudomonas,billion,Negative,Facultative Anaerobe,9.84
STR_966,Pseudomonas,recently,Positive,Facultative Anaerobe,6.43
STR_268,Clostridium,owner,Positive,Facultative Anaerobe,5.21
STR_462,Clostridium,investment,Negative,Facultative Anaerobe,7.51
STR_688,Pseudomonas,music,Positive,Aerobic,6.09
STR_231,Clostridium,sure,Positive,Facultative Anaerobe,3.77
STR_346,Pseudomonas,audience,Positive,Facultative Anaerobe,8.39
STR_602,Clostridium,thus,Negative,Microaerophilic,8.93
STR_273,Streptococcus,share,Negative,Facultative Anaerobe,8.03
STR_664,Streptococcus,return,Positive,Facultative Anaerobe,0.63
STR_108,Clostridium,cut,Negative,Anaerobic,7.62
STR_316,Clostridium,shoulder,Positive,Facultative Anaerobe,1.79
STR_668,Clostridium,model,Negative,Facultative Anaerobe,0.61
STR_592,Staphylococcus,pass,Negative,Anaerobic,0.88
STR_472,Clostridium,billion,Negative,Aerobic,3.09
STR_924,Staphylococcus,happen,Positive,Aerobic,4.23
STR_457,Staphylococcus,smile,Positive,Facultative Anaerobe,9.1
STR_136,Bacillus,no,Negative,Facultative Anaerobe,9.68
STR_288,Streptococcus,especially,Positive,Aerobic,6.04
STR_629,Bacillus,then,Positive,Microaerophilic,9.17
STR_884,Bacillus,Mrs,Negative,Aerobic,9.27
STR_217,Lactobacillus,program,Positive,Facultative Anaerobe,1.77
STR_893,Clostridium,traditional,Negative,Microaerophilic,4.32
STR_361,Clostridium,oil,Positive,Microaerophilic,1.71
STR_540,Clostridium,since,Negative,Aerobic,7.4
STR_140,Staphylococcus,certain,Positive,Anaerobic,3.31
STR_391,Staphylococcus,minute,Negative,Facultative Anaerobe,4.95
STR_193,Bacillus,sense,Positive,Aerobic,1.55
STR_714,Staphylococcus,five,Negative,Facultative Anaerobe,6.38
STR_497,Clostridium,Republican,Negative,Anaerobic,5.4
STR_291,Clostridium,music,Negative,Aerobic,8.0
STR_486,Staphylococcus,tree,Positive,Microaerophilic,5.78
STR_831,Bacillus,fall,Positive,Aerobic,8.14
STR_558,Streptococcus,fear,Positive,Microaerophilic,3.7
STR_212,Staphylococcus,each,Positive,Aerobic,9.92
STR_894,Bacillus,head,Positive,Microaerophilic,5.73
STR_945,Bacillus,book,Negative,Facultative Anaerobe,9.31
STR_176,Bacillus,article,Negative,Microaerophilic,7.05
STR_342,Staphylococcus,focus,Negative,Anaerobic,9.88
STR_690,Clostridium,past,Negative,Aerobic,2.19
STR_860,Clostridium,pick,Positive,Aerobic,8.43
STR_978,Streptococcus,experience,Negative,Microaerophilic,0.72
STR_342,Streptococcus,watch,Negative,Facultative Anaerobe,4.57
STR_902,Clostridium,go,Negative,Microaerophilic,5.79
STR_366,Lactobacillus,name,Negative,Anaerobic,7.31
STR_581,Bacillus,high,Positive,Anaerobic,7.19
STR_258,Staphylococcus,note,Positive,Facultative Anaerobe,1.42
STR_710,Staphylococcus,song,Positive,Microaerophilic,5.73
STR_878,Lactobacillus,claim,Positive,Microaerophilic,1.2
STR_373,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.3
STR_929,Pseudomonas,learn,Positive,Facultative Anaerobe,7.33
STR_389,Clostridium,apply,Negative,Facultative Anaerobe,5.94
STR_465,Streptococcus,present,Positive,Microaerophilic,7.5
STR_684,Staphylococcus,according,Positive,Facultative Anaerobe,1.64
STR_773,Streptococcus,condition,Positive,Anaerobic,2.56
STR_399,Lactobacillus,color,Positive,Anaerobic,1.0
STR_456,Pseudomonas,develop,Positive,Microaerophilic,4.44
STR_645,Bacillus,top,Negative,Anaerobic,0.5
STR_389,Bacillus,region,Negative,Microaerophilic,9.33
STR_623,Bacillus,past,Negative,Anaerobic,7.08
STR_910,Bacillus,if,Positive,Facultative Anaerobe,2.12
STR_282,Bacillus,turn,Negative,Facultative Anaerobe,2.59
STR_729,Staphylococcus,talk,Negative,Facultative Anaerobe,8.47
STR_352,Bacillus,research,Positive,Aerobic,3.04
STR_297,Clostridium,need,Negative,Microaerophilic,7.54
STR_110,Lactobacillus,quality,Positive,Facultative Anaerobe,4.96
STR_920,Streptococcus,race,Positive,Aerobic,9.34
STR_731,Pseudomonas,there,Negative,Anaerobic,7.78
STR_714,Clostridium,heavy,Negative,Facultative Anaerobe,8.08
STR_669,Streptococcus,toward,Positive,Anaerobic,2.96
STR_667,Staphylococcus,run,Positive,Microaerophilic,3.55
STR_808,Pseudomonas,fight,Negative,Microaerophilic,3.52
STR_352,Pseudomonas,education,Negative,Anaerobic,3.64
STR_801,Bacillus,glass,Positive,Facultative Anaerobe,6.53
STR_777,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.98
STR_495,Pseudomonas,represent,Positive,Anaerobic,1.1
STR_237,Clostridium,table,Positive,Microaerophilic,1.92
STR_794,Staphylococcus,allow,Positive,Aerobic,5.66
STR_840,Bacillus,middle,Positive,Microaerophilic,1.79
STR_956,Staphylococcus,head,Negative,Aerobic,9.38
STR_632,Streptococcus,form,Negative,Aerobic,8.29
STR_496,Streptococcus,less,Positive,Aerobic,5.63
STR_294,Pseudomonas,heavy,Negative,Anaerobic,8.2
STR_974,Streptococcus,thing,Negative,Aerobic,3.73
STR_896,Staphylococcus,floor,Positive,Facultative Anaerobe,1.65
STR_298,Staphylococcus,thank,Negative,Anaerobic,8.09
STR_333,Pseudomonas,change,Positive,Aerobic,6.07
STR_130,Streptococcus,free,Negative,Facultative Anaerobe,0.85
STR_328,Streptococcus,left,Negative,Microaerophilic,6.85
STR_825,Pseudomonas,second,Negative,Facultative Anaerobe,9.23
STR_898,Pseudomonas,city,Positive,Microaerophilic,7.39
STR_860,Lactobacillus,environment,Negative,Microaerophilic,1.0
STR_361,Pseudomonas,already,Positive,Anaerobic,4.21
STR_106,Pseudomonas,usually,Negative,Anaerobic,3.69
STR_239,Pseudomonas,respond,Negative,Facultative Anaerobe,4.19
STR_872,Bacillus,suffer,Negative,Microaerophilic,1.89
STR_610,Bacillus,knowledge,Negative,Aerobic,4.42
STR_300,Staphylococcus,performance,Positive,Aerobic,0.82
STR_612,Staphylococcus,federal,Negative,Microaerophilic,9.79
STR_237,Streptococcus,she,Negative,Facultative Anaerobe,2.66
STR_414,Pseudomonas,current,Negative,Facultative Anaerobe,2.3
STR_858,Staphylococcus,person,Negative,Aerobic,3.47
STR_788,Lactobacillus,brother,Negative,Facultative Anaerobe,8.14
STR_390,Streptococcus,drug,Negative,Anaerobic,2.91
STR_600,Streptococcus,whatever,Positive,Facultative Anaerobe,6.86
STR_459,Pseudomonas,star,Positive,Microaerophilic,6.03
STR_744,Staphylococcus,second,Negative,Aerobic,6.4
STR_360,Staphylococcus,religious,Positive,Aerobic,7.99
STR_751,Clostridium,rather,Negative,Microaerophilic,1.15
STR_328,Lactobacillus,point,Positive,Facultative Anaerobe,0.75
STR_668,Lactobacillus,want,Negative,Microaerophilic,1.34
STR_270,Clostridium,which,Negative,Facultative Anaerobe,9.09
STR_665,Clostridium,which,Positive,Anaerobic,7.45
STR_388,Clostridium,though,Negative,Anaerobic,0.79
STR_663,Pseudomonas,result,Positive,Facultative Anaerobe,2.63
STR_870,Bacillus,expect,Positive,Anaerobic,3.92
STR_469,Lactobacillus,as,Positive,Microaerophilic,4.83
STR_470,Staphylococcus,machine,Negative,Aerobic,0.92
STR_337,Streptococcus,season,Positive,Anaerobic,2.33
STR_267,Bacillus,happy,Positive,Facultative Anaerobe,6.56
STR_609,Streptococcus,area,Negative,Anaerobic,8.84
STR_193,Clostridium,long,Negative,Aerobic,4.86
STR_652,Clostridium,activity,Negative,Microaerophilic,6.27
STR_822,Pseudomonas,science,Negative,Aerobic,1.79
STR_519,Streptococcus,I,Positive,Anaerobic,5.37
STR_187,Clostridium,foreign,Negative,Anaerobic,2.98
STR_976,Staphylococcus,there,Positive,Microaerophilic,8.16
STR_963,Pseudomonas,along,Negative,Facultative Anaerobe,6.45
STR_929,Streptococcus,wide,Positive,Microaerophilic,0.71
STR_481,Streptococcus,contain,Positive,Microaerophilic,6.62
STR_383,Lactobacillus,page,Positive,Aerobic,7.16
STR_783,Lactobacillus,often,Positive,Aerobic,6.99
STR_112,Lactobacillus,senior,Positive,Anaerobic,7.76
STR_112,Bacillus,economic,Positive,Facultative Anaerobe,6.01
STR_146,Bacillus,or,Positive,Microaerophilic,5.05
STR_122,Staphylococcus,everybody,Negative,Microaerophilic,2.65
STR_793,Streptococcus,hand,Positive,Anaerobic,9.35
STR_285,Pseudomonas,no,Negative,Aerobic,2.26
STR_212,Staphylococcus,always,Positive,Aerobic,3.36
STR_882,Lactobacillus,television,Negative,Aerobic,2.13
