strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Streptococcus,ball,Positive,Anaerobic,3.93
STR_633,Pseudomonas,article,Positive,Anaerobic,1.34
STR_759,Clostridium,operation,Positive,Aerobic,1.54
STR_215,Pseudomonas,to,Positive,Aerobic,1.14
STR_750,Streptococcus,picture,Positive,Microaerophilic,5.87
STR_974,Pseudomonas,manage,Positive,Facultative Anaerobe,1.16
STR_698,Clostridium,ability,Negative,Anaerobic,4.71
STR_500,Pseudomonas,new,Negative,Aerobic,3.89
STR_123,Bacillus,group,Negative,Aerobic,2.65
STR_524,Clostridium,itself,Negative,Aerobic,9.34
STR_352,Bacillus,commercial,Negative,Microaerophilic,3.81
STR_449,Lactobacillus,look,Positive,Anaerobic,3.63
STR_568,Streptococcus,how,Positive,Anaerobic,8.85
STR_269,Lactobacillus,quite,Positive,Facultative Anaerobe,3.07
STR_443,Bacillus,manage,Positive,Microaerophilic,9.5
STR_888,Bacillus,factor,Positive,Facultative Anaerobe,1.1
STR_372,Clostridium,commercial,Positive,Facultative Anaerobe,3.79
STR_147,Pseudomonas,open,Positive,Microaerophilic,3.0
STR_733,Pseudomonas,body,Negative,Facultative Anaerobe,7.29
STR_898,Bacillus,prepare,Negative,Microaerophilic,9.52
STR_365,Clostridium,including,Positive,Aerobic,9.24
STR_787,Pseudomonas,four,Negative,Facultative Anaerobe,6.71
STR_115,Pseudomonas,last,Positive,Anaerobic,7.98
STR_548,Staphylococcus,audience,Positive,Anaerobic,1.52
STR_629,Pseudomonas,consider,Positive,Microaerophilic,2.01
STR_942,Pseudomonas,hot,Negative,Aerobic,3.4
STR_633,Staphylococcus,money,Positive,Microaerophilic,6.13
STR_101,Pseudomonas,character,Negative,Anaerobic,3.77
STR_711,Lactobacillus,those,Negative,Anaerobic,8.74
STR_777,Lactobacillus,foreign,Negative,Microaerophilic,6.39
STR_173,Clostridium,may,Negative,Aerobic,9.26
STR_165,Clostridium,record,Positive,Facultative Anaerobe,3.43
STR_481,Clostridium,along,Negative,Facultative Anaerobe,8.68
STR_610,Lactobacillus,once,Positive,Anaerobic,5.88
STR_715,Staphylococcus,hold,Positive,Microaerophilic,6.93
STR_466,Pseudomonas,blue,Negative,Microaerophilic,2.48
STR_798,Pseudomonas,leave,Positive,Anaerobic,5.48
STR_292,Clostridium,his,Negative,Microaerophilic,1.71
STR_531,Lactobacillus,quite,Positive,Facultative Anaerobe,1.88
STR_166,Lactobacillus,network,Positive,Facultative Anaerobe,9.52
STR_513,Clostridium,allow,Negative,Facultative Anaerobe,2.06
STR_604,Clostridium,listen,Positive,Facultative Anaerobe,6.87
STR_573,Streptococcus,beyond,Negative,Facultative Anaerobe,6.52
STR_706,Bacillus,although,Positive,Anaerobic,5.51
STR_418,Clostridium,arrive,Negative,Anaerobic,5.93
STR_763,Bacillus,no,Negative,Aerobic,6.25
STR_724,Pseudomonas,later,Negative,Aerobic,6.38
STR_399,Clostridium,already,Positive,Anaerobic,5.76
STR_412,Bacillus,civil,Positive,Anaerobic,1.48
STR_685,Staphylococcus,win,Negative,Microaerophilic,6.29
STR_772,Staphylococcus,save,Negative,Facultative Anaerobe,3.1
STR_571,Clostridium,off,Positive,Microaerophilic,6.07
STR_403,Pseudomonas,executive,Negative,Aerobic,7.66
STR_341,Lactobacillus,along,Negative,Microaerophilic,1.75
STR_486,Staphylococcus,suffer,Negative,Microaerophilic,5.87
STR_221,Pseudomonas,benefit,Negative,Anaerobic,4.03
STR_999,Lactobacillus,manager,Negative,Anaerobic,2.41
STR_550,Lactobacillus,agent,Negative,Microaerophilic,6.07
STR_727,Lactobacillus,wear,Negative,Facultative Anaerobe,3.58
STR_708,Staphylococcus,senior,Negative,Anaerobic,5.91
STR_820,Pseudomonas,large,Positive,Microaerophilic,6.21
STR_267,Staphylococcus,ground,Positive,Aerobic,6.52
STR_439,Streptococcus,culture,Positive,Anaerobic,1.33
STR_616,Clostridium,pretty,Negative,Microaerophilic,1.76
STR_481,Bacillus,blue,Positive,Facultative Anaerobe,5.99
STR_946,Bacillus,section,Negative,Aerobic,9.93
STR_686,Lactobacillus,garden,Positive,Microaerophilic,3.25
STR_679,Staphylococcus,my,Positive,Microaerophilic,5.0
STR_684,Pseudomonas,accept,Negative,Microaerophilic,5.65
STR_497,Clostridium,discuss,Positive,Aerobic,0.9
STR_114,Lactobacillus,instead,Positive,Anaerobic,1.59
STR_210,Bacillus,road,Negative,Microaerophilic,3.08
STR_373,Pseudomonas,change,Negative,Facultative Anaerobe,1.74
STR_198,Lactobacillus,age,Positive,Facultative Anaerobe,2.35
STR_851,Lactobacillus,join,Positive,Aerobic,7.92
STR_229,Bacillus,dream,Positive,Microaerophilic,8.75
STR_199,Pseudomonas,grow,Positive,Anaerobic,9.17
STR_889,Clostridium,best,Negative,Aerobic,4.47
STR_859,Lactobacillus,type,Positive,Facultative Anaerobe,8.42
STR_802,Streptococcus,name,Negative,Anaerobic,7.61
STR_106,Streptococcus,evidence,Negative,Aerobic,2.85
STR_484,Staphylococcus,charge,Negative,Microaerophilic,8.13
STR_313,Clostridium,image,Positive,Facultative Anaerobe,3.6
STR_520,Bacillus,front,Positive,Aerobic,8.8
STR_144,Bacillus,organization,Negative,Anaerobic,8.77
STR_548,Bacillus,sure,Positive,Anaerobic,4.03
STR_289,Staphylococcus,record,Positive,Aerobic,5.06
STR_561,Lactobacillus,understand,Negative,Anaerobic,0.52
STR_810,Streptococcus,event,Negative,Facultative Anaerobe,4.89
STR_254,Bacillus,decision,Positive,Anaerobic,6.8
STR_812,Staphylococcus,stop,Positive,Facultative Anaerobe,3.51
STR_614,Clostridium,picture,Positive,Aerobic,2.07
STR_104,Staphylococcus,general,Negative,Microaerophilic,3.16
STR_371,Streptococcus,toward,Positive,Facultative Anaerobe,1.71
STR_309,Clostridium,per,Positive,Microaerophilic,9.8
STR_416,Clostridium,nothing,Positive,Aerobic,1.8
STR_115,Staphylococcus,town,Positive,Aerobic,1.46
STR_767,Bacillus,resource,Positive,Aerobic,5.05
STR_891,Lactobacillus,never,Negative,Microaerophilic,5.49
STR_396,Streptococcus,else,Positive,Facultative Anaerobe,7.55
STR_456,Lactobacillus,political,Negative,Aerobic,5.94
STR_142,Clostridium,explain,Negative,Facultative Anaerobe,8.8
STR_231,Streptococcus,fact,Positive,Anaerobic,1.57
STR_572,Streptococcus,audience,Positive,Microaerophilic,3.82
STR_805,Lactobacillus,not,Negative,Facultative Anaerobe,6.27
STR_727,Streptococcus,view,Positive,Facultative Anaerobe,6.79
STR_303,Streptococcus,friend,Negative,Anaerobic,3.61
STR_185,Pseudomonas,everything,Negative,Aerobic,2.09
STR_902,Pseudomonas,here,Positive,Aerobic,4.12
STR_443,Bacillus,room,Positive,Aerobic,1.86
STR_796,Staphylococcus,whole,Negative,Microaerophilic,8.95
STR_809,Streptococcus,nothing,Positive,Microaerophilic,3.67
STR_601,Pseudomonas,friend,Negative,Facultative Anaerobe,2.76
STR_612,Lactobacillus,side,Negative,Anaerobic,2.54
STR_706,Lactobacillus,small,Negative,Facultative Anaerobe,2.92
STR_969,Bacillus,may,Positive,Microaerophilic,9.42
STR_803,Clostridium,full,Negative,Microaerophilic,9.84
STR_760,Staphylococcus,recently,Negative,Facultative Anaerobe,6.62
STR_547,Lactobacillus,clear,Positive,Microaerophilic,1.2
STR_199,Clostridium,too,Positive,Microaerophilic,3.15
STR_589,Clostridium,knowledge,Positive,Microaerophilic,6.83
STR_151,Staphylococcus,least,Positive,Anaerobic,9.18
STR_542,Staphylococcus,beautiful,Positive,Anaerobic,8.31
STR_639,Lactobacillus,across,Negative,Aerobic,7.89
STR_610,Bacillus,account,Positive,Microaerophilic,1.06
STR_660,Bacillus,change,Negative,Facultative Anaerobe,6.79
STR_371,Lactobacillus,money,Negative,Facultative Anaerobe,5.68
STR_960,Bacillus,dark,Positive,Anaerobic,8.26
STR_334,Staphylococcus,second,Positive,Microaerophilic,8.07
STR_968,Streptococcus,possible,Positive,Facultative Anaerobe,4.47
STR_608,Staphylococcus,never,Positive,Aerobic,7.84
STR_249,Lactobacillus,bar,Positive,Facultative Anaerobe,3.94
STR_783,Streptococcus,three,Negative,Facultative Anaerobe,6.2
STR_855,Bacillus,back,Negative,Aerobic,9.36
STR_780,Staphylococcus,international,Positive,Aerobic,3.47
STR_938,Clostridium,management,Negative,Facultative Anaerobe,4.79
STR_922,Streptococcus,player,Positive,Facultative Anaerobe,7.04
STR_390,Staphylococcus,stop,Positive,Facultative Anaerobe,1.04
STR_191,Streptococcus,determine,Negative,Aerobic,0.94
STR_464,Pseudomonas,heart,Positive,Facultative Anaerobe,2.71
STR_883,Bacillus,least,Negative,Anaerobic,2.4
STR_266,Pseudomonas,total,Negative,Aerobic,1.46
STR_291,Staphylococcus,quite,Negative,Facultative Anaerobe,1.09
STR_807,Lactobacillus,tend,Positive,Anaerobic,9.23
STR_289,Streptococcus,thought,Positive,Microaerophilic,3.01
STR_396,Lactobacillus,include,Negative,Microaerophilic,4.37
STR_235,Clostridium,my,Negative,Anaerobic,7.85
STR_239,Clostridium,computer,Negative,Microaerophilic,6.67
STR_582,Streptococcus,concern,Positive,Aerobic,4.16
STR_538,Staphylococcus,land,Negative,Microaerophilic,6.88
STR_805,Staphylococcus,thank,Positive,Facultative Anaerobe,8.89
STR_273,Lactobacillus,notice,Positive,Microaerophilic,7.59
STR_831,Bacillus,board,Negative,Microaerophilic,4.0
STR_272,Lactobacillus,partner,Negative,Aerobic,6.49
STR_806,Pseudomonas,accept,Positive,Microaerophilic,5.16
STR_142,Bacillus,economic,Negative,Facultative Anaerobe,7.74
STR_495,Bacillus,authority,Positive,Anaerobic,2.65
STR_346,Pseudomonas,area,Positive,Facultative Anaerobe,9.85
STR_590,Pseudomonas,role,Negative,Facultative Anaerobe,4.76
STR_899,Pseudomonas,the,Negative,Facultative Anaerobe,8.07
STR_226,Streptococcus,know,Positive,Facultative Anaerobe,8.88
STR_264,Lactobacillus,top,Negative,Facultative Anaerobe,6.24
STR_325,Bacillus,wind,Negative,Anaerobic,2.14
STR_289,Staphylococcus,forget,Negative,Facultative Anaerobe,2.61
STR_476,Streptococcus,bed,Positive,Microaerophilic,4.97
STR_789,Pseudomonas,majority,Negative,Anaerobic,4.18
STR_978,Clostridium,different,Negative,Aerobic,1.41
STR_476,Streptococcus,middle,Positive,Anaerobic,1.16
STR_541,Bacillus,view,Negative,Aerobic,9.48
STR_195,Pseudomonas,cut,Negative,Microaerophilic,5.16
STR_539,Bacillus,kitchen,Positive,Microaerophilic,0.93
STR_301,Pseudomonas,say,Positive,Facultative Anaerobe,7.29
STR_111,Pseudomonas,or,Negative,Microaerophilic,0.63
STR_799,Streptococcus,nation,Negative,Anaerobic,7.02
STR_829,Staphylococcus,only,Positive,Microaerophilic,4.51
STR_952,Clostridium,clear,Positive,Facultative Anaerobe,5.85
STR_400,Clostridium,him,Negative,Anaerobic,6.95
STR_191,Pseudomonas,far,Positive,Anaerobic,8.63
STR_456,Pseudomonas,with,Positive,Aerobic,4.39
STR_516,Streptococcus,clear,Positive,Microaerophilic,0.6
STR_839,Lactobacillus,try,Positive,Microaerophilic,9.05
STR_596,Staphylococcus,always,Negative,Aerobic,9.92
STR_509,Bacillus,partner,Negative,Aerobic,7.48
STR_781,Bacillus,four,Negative,Anaerobic,3.25
STR_215,Staphylococcus,deal,Positive,Microaerophilic,5.27
STR_750,Lactobacillus,list,Positive,Microaerophilic,4.81
STR_446,Staphylococcus,character,Negative,Microaerophilic,4.52
STR_625,Clostridium,happy,Negative,Anaerobic,5.06
STR_736,Clostridium,simply,Negative,Microaerophilic,8.48
STR_868,Streptococcus,thank,Negative,Microaerophilic,0.52
STR_458,Pseudomonas,member,Positive,Facultative Anaerobe,4.15
STR_638,Lactobacillus,support,Negative,Anaerobic,1.85
STR_788,Bacillus,film,Positive,Microaerophilic,8.46
STR_770,Clostridium,couple,Negative,Microaerophilic,2.15
STR_453,Lactobacillus,job,Negative,Facultative Anaerobe,9.45
STR_969,Streptococcus,fast,Negative,Microaerophilic,1.71
STR_354,Pseudomonas,raise,Positive,Facultative Anaerobe,9.44
STR_321,Pseudomonas,since,Positive,Anaerobic,9.8
STR_559,Pseudomonas,yeah,Negative,Anaerobic,4.55
STR_407,Pseudomonas,statement,Negative,Aerobic,3.48
STR_910,Clostridium,property,Positive,Microaerophilic,4.72
STR_567,Clostridium,cut,Positive,Aerobic,5.1
STR_446,Lactobacillus,these,Positive,Microaerophilic,8.45
STR_328,Streptococcus,try,Positive,Aerobic,4.69
STR_254,Pseudomonas,us,Positive,Aerobic,3.72
STR_106,Streptococcus,next,Negative,Microaerophilic,1.66
STR_576,Streptococcus,whether,Negative,Facultative Anaerobe,4.72
STR_676,Lactobacillus,according,Negative,Anaerobic,6.11
STR_287,Streptococcus,own,Positive,Microaerophilic,2.28
STR_541,Staphylococcus,figure,Positive,Microaerophilic,4.39
STR_629,Streptococcus,relationship,Negative,Aerobic,4.91
STR_916,Bacillus,time,Positive,Microaerophilic,6.74
STR_682,Bacillus,else,Negative,Microaerophilic,9.55
STR_620,Streptococcus,behavior,Positive,Microaerophilic,9.84
STR_451,Clostridium,late,Positive,Aerobic,3.49
STR_713,Bacillus,produce,Positive,Facultative Anaerobe,6.01
STR_926,Bacillus,glass,Positive,Facultative Anaerobe,2.59
STR_760,Streptococcus,data,Positive,Facultative Anaerobe,1.9
STR_275,Streptococcus,your,Negative,Anaerobic,0.7
STR_984,Staphylococcus,control,Positive,Anaerobic,8.59
STR_115,Clostridium,single,Negative,Microaerophilic,7.7
STR_372,Lactobacillus,around,Negative,Aerobic,9.5
STR_624,Bacillus,question,Negative,Anaerobic,4.06
STR_683,Streptococcus,professor,Positive,Aerobic,3.83
STR_460,Lactobacillus,glass,Positive,Facultative Anaerobe,6.81
STR_945,Streptococcus,you,Negative,Microaerophilic,0.59
STR_624,Pseudomonas,religious,Positive,Aerobic,9.24
STR_760,Staphylococcus,bar,Negative,Facultative Anaerobe,3.89
STR_246,Clostridium,none,Negative,Microaerophilic,7.48
STR_193,Bacillus,under,Negative,Facultative Anaerobe,1.84
STR_723,Pseudomonas,beat,Positive,Facultative Anaerobe,5.0
STR_340,Staphylococcus,majority,Positive,Anaerobic,5.96
STR_205,Lactobacillus,sure,Negative,Aerobic,6.7
STR_239,Bacillus,message,Positive,Aerobic,5.25
STR_121,Bacillus,own,Positive,Aerobic,1.46
STR_870,Streptococcus,discussion,Negative,Aerobic,7.38
STR_174,Bacillus,form,Negative,Microaerophilic,4.08
STR_140,Streptococcus,amount,Positive,Aerobic,6.31
STR_326,Bacillus,prove,Negative,Microaerophilic,6.66
STR_421,Staphylococcus,without,Positive,Aerobic,1.32
STR_615,Clostridium,amount,Negative,Facultative Anaerobe,2.84
STR_824,Bacillus,they,Negative,Microaerophilic,7.53
STR_601,Staphylococcus,sign,Positive,Facultative Anaerobe,7.93
STR_586,Streptococcus,reveal,Negative,Microaerophilic,6.3
STR_471,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.87
STR_480,Bacillus,then,Positive,Microaerophilic,6.35
STR_257,Bacillus,science,Positive,Facultative Anaerobe,8.82
STR_894,Lactobacillus,nature,Negative,Microaerophilic,0.66
STR_645,Bacillus,baby,Positive,Facultative Anaerobe,9.01
STR_592,Streptococcus,walk,Negative,Microaerophilic,9.66
STR_410,Pseudomonas,these,Positive,Aerobic,3.88
STR_518,Lactobacillus,set,Negative,Microaerophilic,9.54
STR_131,Streptococcus,factor,Positive,Microaerophilic,0.55
STR_376,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.76
STR_900,Lactobacillus,front,Positive,Microaerophilic,6.52
STR_929,Bacillus,education,Positive,Microaerophilic,3.78
STR_643,Bacillus,go,Negative,Microaerophilic,9.0
STR_764,Clostridium,others,Negative,Facultative Anaerobe,7.48
STR_640,Lactobacillus,over,Negative,Microaerophilic,6.57
STR_557,Staphylococcus,particularly,Positive,Anaerobic,8.38
STR_185,Lactobacillus,almost,Positive,Microaerophilic,0.73
STR_934,Clostridium,customer,Negative,Aerobic,1.88
STR_708,Bacillus,owner,Negative,Microaerophilic,1.67
STR_517,Streptococcus,join,Negative,Aerobic,8.34
STR_852,Bacillus,receive,Positive,Microaerophilic,6.48
STR_185,Lactobacillus,design,Negative,Facultative Anaerobe,9.14
STR_999,Pseudomonas,arrive,Negative,Anaerobic,6.38
STR_909,Streptococcus,speak,Positive,Aerobic,6.33
STR_966,Staphylococcus,heavy,Negative,Microaerophilic,4.4
STR_689,Pseudomonas,develop,Negative,Aerobic,2.93
STR_813,Pseudomonas,sign,Positive,Anaerobic,1.75
STR_281,Clostridium,worry,Positive,Microaerophilic,3.59
STR_363,Bacillus,may,Positive,Microaerophilic,2.4
STR_237,Pseudomonas,she,Positive,Facultative Anaerobe,7.35
STR_182,Bacillus,white,Positive,Facultative Anaerobe,2.59
STR_404,Streptococcus,involve,Positive,Facultative Anaerobe,3.24
STR_518,Bacillus,listen,Negative,Microaerophilic,5.25
STR_408,Pseudomonas,sign,Positive,Aerobic,7.02
STR_295,Streptococcus,hospital,Positive,Microaerophilic,9.11
STR_881,Lactobacillus,energy,Negative,Facultative Anaerobe,6.4
STR_101,Bacillus,eye,Negative,Microaerophilic,7.22
STR_350,Pseudomonas,all,Negative,Facultative Anaerobe,4.41
STR_820,Lactobacillus,music,Positive,Microaerophilic,4.57
STR_308,Bacillus,rather,Positive,Microaerophilic,3.85
STR_827,Bacillus,tough,Positive,Microaerophilic,3.37
STR_118,Bacillus,sport,Positive,Anaerobic,5.25
STR_729,Staphylococcus,simply,Positive,Anaerobic,2.58
STR_354,Clostridium,again,Negative,Microaerophilic,1.81
STR_638,Streptococcus,participant,Positive,Facultative Anaerobe,2.26
STR_625,Clostridium,however,Positive,Anaerobic,6.02
STR_194,Pseudomonas,so,Positive,Microaerophilic,9.81
STR_295,Pseudomonas,statement,Positive,Aerobic,5.85
STR_783,Clostridium,theory,Negative,Microaerophilic,1.07
STR_552,Lactobacillus,for,Negative,Aerobic,5.02
STR_259,Pseudomonas,campaign,Negative,Facultative Anaerobe,4.34
STR_853,Pseudomonas,around,Negative,Anaerobic,0.76
STR_767,Bacillus,hour,Negative,Facultative Anaerobe,4.35
STR_682,Streptococcus,free,Positive,Anaerobic,3.57
STR_998,Clostridium,stay,Negative,Aerobic,5.25
STR_458,Bacillus,large,Positive,Anaerobic,4.03
STR_585,Staphylococcus,research,Positive,Microaerophilic,2.02
STR_735,Streptococcus,prove,Negative,Anaerobic,1.97
STR_286,Lactobacillus,leader,Negative,Microaerophilic,1.7
STR_559,Bacillus,yard,Positive,Facultative Anaerobe,1.15
STR_199,Pseudomonas,move,Negative,Microaerophilic,7.85
STR_179,Pseudomonas,family,Negative,Anaerobic,4.47
STR_331,Bacillus,must,Positive,Anaerobic,0.77
STR_751,Bacillus,goal,Positive,Anaerobic,3.33
STR_477,Lactobacillus,feeling,Positive,Aerobic,8.27
STR_768,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.27
STR_939,Clostridium,any,Negative,Facultative Anaerobe,4.97
STR_104,Staphylococcus,million,Negative,Microaerophilic,1.72
STR_871,Lactobacillus,like,Negative,Facultative Anaerobe,9.07
STR_461,Pseudomonas,we,Negative,Anaerobic,2.38
STR_530,Lactobacillus,defense,Positive,Facultative Anaerobe,4.4
STR_670,Clostridium,no,Positive,Aerobic,1.46
STR_330,Bacillus,ten,Positive,Facultative Anaerobe,9.64
STR_423,Clostridium,table,Negative,Anaerobic,1.34
STR_943,Bacillus,stage,Negative,Anaerobic,8.64
STR_805,Bacillus,total,Negative,Anaerobic,3.5
STR_345,Staphylococcus,follow,Positive,Anaerobic,9.09
STR_398,Bacillus,degree,Negative,Microaerophilic,6.35
STR_406,Streptococcus,east,Positive,Aerobic,0.69
STR_973,Streptococcus,member,Negative,Anaerobic,9.93
STR_427,Bacillus,about,Positive,Anaerobic,0.55
STR_857,Pseudomonas,hope,Positive,Microaerophilic,1.1
STR_710,Staphylococcus,clear,Negative,Anaerobic,9.74
STR_498,Clostridium,ahead,Negative,Aerobic,7.3
STR_597,Bacillus,increase,Negative,Anaerobic,9.14
STR_334,Lactobacillus,write,Negative,Microaerophilic,5.76
STR_599,Bacillus,pick,Negative,Anaerobic,9.88
STR_162,Bacillus,field,Positive,Microaerophilic,9.41
STR_665,Clostridium,better,Positive,Facultative Anaerobe,5.07
STR_871,Lactobacillus,lose,Negative,Facultative Anaerobe,5.21
STR_957,Lactobacillus,institution,Positive,Microaerophilic,6.21
STR_339,Streptococcus,try,Negative,Facultative Anaerobe,3.08
STR_719,Bacillus,push,Negative,Microaerophilic,8.37
STR_423,Lactobacillus,rise,Negative,Microaerophilic,1.74
STR_677,Staphylococcus,treatment,Negative,Microaerophilic,4.49
STR_974,Streptococcus,into,Negative,Aerobic,8.02
STR_357,Clostridium,direction,Negative,Anaerobic,3.76
STR_366,Staphylococcus,position,Negative,Aerobic,3.43
STR_251,Lactobacillus,affect,Negative,Aerobic,0.82
STR_936,Staphylococcus,teach,Positive,Facultative Anaerobe,7.23
STR_372,Clostridium,such,Negative,Microaerophilic,9.9
STR_525,Streptococcus,new,Negative,Facultative Anaerobe,3.24
STR_413,Staphylococcus,economic,Positive,Facultative Anaerobe,0.53
STR_377,Pseudomonas,worker,Negative,Facultative Anaerobe,1.92
STR_547,Staphylococcus,race,Negative,Microaerophilic,0.71
STR_556,Streptococcus,push,Negative,Anaerobic,8.21
STR_189,Bacillus,shoulder,Positive,Aerobic,7.3
STR_488,Bacillus,right,Negative,Aerobic,8.17
STR_243,Clostridium,final,Negative,Facultative Anaerobe,6.91
STR_740,Pseudomonas,watch,Positive,Microaerophilic,9.69
STR_807,Staphylococcus,eat,Negative,Aerobic,8.18
STR_201,Bacillus,read,Positive,Facultative Anaerobe,2.01
STR_131,Streptococcus,PM,Positive,Facultative Anaerobe,7.45
STR_423,Streptococcus,care,Negative,Microaerophilic,3.0
STR_625,Streptococcus,person,Negative,Aerobic,8.96
STR_192,Clostridium,work,Positive,Aerobic,0.67
STR_160,Lactobacillus,thought,Positive,Facultative Anaerobe,2.63
STR_134,Streptococcus,thank,Positive,Aerobic,4.7
STR_726,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.81
STR_909,Lactobacillus,way,Positive,Facultative Anaerobe,7.04
STR_871,Staphylococcus,might,Positive,Microaerophilic,3.63
STR_285,Clostridium,figure,Negative,Aerobic,3.01
STR_992,Bacillus,bring,Negative,Aerobic,4.48
STR_477,Lactobacillus,serve,Negative,Facultative Anaerobe,9.16
STR_208,Bacillus,college,Negative,Anaerobic,3.32
STR_206,Clostridium,land,Negative,Anaerobic,5.32
STR_383,Clostridium,catch,Negative,Microaerophilic,8.56
STR_909,Lactobacillus,foot,Negative,Anaerobic,8.91
STR_898,Pseudomonas,everybody,Positive,Microaerophilic,0.88
STR_393,Lactobacillus,skin,Negative,Facultative Anaerobe,6.26
STR_426,Bacillus,security,Positive,Aerobic,5.87
STR_224,Streptococcus,sister,Negative,Anaerobic,3.25
STR_851,Lactobacillus,amount,Positive,Anaerobic,0.99
STR_654,Lactobacillus,guess,Positive,Anaerobic,7.34
STR_371,Streptococcus,edge,Negative,Anaerobic,5.02
STR_625,Clostridium,bill,Positive,Facultative Anaerobe,7.3
STR_907,Pseudomonas,school,Positive,Facultative Anaerobe,1.95
STR_457,Bacillus,beyond,Negative,Aerobic,8.03
STR_707,Streptococcus,gas,Negative,Aerobic,0.7
STR_962,Clostridium,within,Positive,Anaerobic,1.54
STR_167,Staphylococcus,tend,Positive,Anaerobic,0.97
STR_942,Bacillus,become,Positive,Microaerophilic,8.59
STR_393,Bacillus,ready,Positive,Aerobic,2.25
STR_991,Bacillus,action,Negative,Microaerophilic,2.24
STR_819,Clostridium,day,Positive,Microaerophilic,5.58
STR_921,Staphylococcus,step,Negative,Facultative Anaerobe,4.1
STR_988,Streptococcus,set,Negative,Anaerobic,2.03
STR_827,Pseudomonas,everyone,Positive,Anaerobic,5.89
STR_924,Lactobacillus,happen,Negative,Facultative Anaerobe,9.84
STR_967,Staphylococcus,support,Positive,Microaerophilic,8.76
STR_554,Staphylococcus,vote,Positive,Microaerophilic,6.27
STR_659,Staphylococcus,onto,Negative,Facultative Anaerobe,7.21
STR_977,Clostridium,through,Positive,Microaerophilic,9.8
STR_945,Bacillus,cultural,Positive,Anaerobic,9.83
STR_430,Streptococcus,cost,Positive,Facultative Anaerobe,2.06
STR_592,Streptococcus,realize,Positive,Microaerophilic,8.99
STR_346,Clostridium,beautiful,Negative,Facultative Anaerobe,3.02
STR_691,Staphylococcus,author,Negative,Microaerophilic,3.57
STR_427,Lactobacillus,soon,Negative,Microaerophilic,3.79
STR_464,Bacillus,shake,Negative,Aerobic,9.52
STR_295,Clostridium,effort,Positive,Microaerophilic,1.71
STR_113,Streptococcus,must,Negative,Facultative Anaerobe,4.55
STR_380,Bacillus,fact,Positive,Aerobic,3.32
STR_838,Pseudomonas,kind,Negative,Aerobic,2.03
STR_311,Lactobacillus,measure,Positive,Microaerophilic,2.65
STR_198,Streptococcus,question,Positive,Facultative Anaerobe,5.4
STR_183,Bacillus,fear,Negative,Anaerobic,2.73
STR_960,Bacillus,might,Negative,Anaerobic,7.96
STR_151,Pseudomonas,operation,Positive,Anaerobic,7.53
STR_401,Streptococcus,add,Negative,Aerobic,9.97
STR_674,Bacillus,guy,Positive,Aerobic,6.96
STR_355,Pseudomonas,paper,Negative,Facultative Anaerobe,8.71
STR_198,Pseudomonas,where,Positive,Anaerobic,1.57
STR_104,Pseudomonas,southern,Positive,Anaerobic,1.52
STR_289,Staphylococcus,floor,Positive,Anaerobic,7.53
STR_746,Lactobacillus,record,Negative,Aerobic,3.04
STR_764,Streptococcus,than,Positive,Microaerophilic,9.31
STR_273,Lactobacillus,bad,Negative,Microaerophilic,2.19
STR_263,Pseudomonas,determine,Positive,Microaerophilic,9.03
STR_342,Lactobacillus,leader,Negative,Microaerophilic,3.16
STR_985,Pseudomonas,air,Negative,Anaerobic,0.9
STR_556,Bacillus,herself,Negative,Anaerobic,9.85
STR_518,Lactobacillus,team,Negative,Aerobic,8.86
STR_592,Pseudomonas,speech,Positive,Facultative Anaerobe,1.42
STR_600,Bacillus,agency,Negative,Aerobic,1.73
STR_901,Clostridium,day,Negative,Anaerobic,5.51
STR_439,Lactobacillus,capital,Positive,Anaerobic,4.93
STR_831,Bacillus,fall,Positive,Facultative Anaerobe,1.32
STR_753,Streptococcus,pick,Negative,Microaerophilic,9.62
STR_909,Streptococcus,decide,Negative,Facultative Anaerobe,3.62
STR_343,Bacillus,door,Negative,Anaerobic,4.51
STR_622,Streptococcus,prepare,Positive,Anaerobic,3.02
STR_487,Pseudomonas,back,Negative,Facultative Anaerobe,5.35
STR_789,Lactobacillus,produce,Positive,Aerobic,9.0
STR_591,Bacillus,situation,Positive,Aerobic,3.29
STR_446,Staphylococcus,understand,Positive,Aerobic,7.56
STR_980,Streptococcus,close,Positive,Aerobic,5.02
STR_720,Lactobacillus,officer,Positive,Aerobic,5.57
STR_755,Streptococcus,military,Positive,Facultative Anaerobe,9.2
STR_433,Pseudomonas,world,Negative,Facultative Anaerobe,2.96
STR_230,Streptococcus,involve,Negative,Microaerophilic,4.66
STR_366,Pseudomonas,want,Positive,Aerobic,0.85
STR_273,Pseudomonas,not,Positive,Anaerobic,8.8
STR_291,Staphylococcus,meet,Positive,Facultative Anaerobe,4.87
STR_477,Lactobacillus,safe,Negative,Anaerobic,4.44
STR_620,Bacillus,current,Negative,Facultative Anaerobe,5.36
STR_582,Clostridium,increase,Negative,Facultative Anaerobe,4.9
STR_599,Clostridium,next,Negative,Facultative Anaerobe,7.28
