strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Staphylococcus,source,Positive,Anaerobic,2.92
STR_144,Lactobacillus,building,Negative,Aerobic,5.67
STR_184,Lactobacillus,consider,Negative,Aerobic,7.86
STR_130,Pseudomonas,government,Negative,Facultative Anaerobe,1.35
STR_180,Streptococcus,series,Positive,Anaerobic,1.31
STR_272,Streptococcus,everyone,Negative,Facultative Anaerobe,6.3
STR_549,Streptococcus,do,Negative,Facultative Anaerobe,2.55
STR_989,Clostridium,break,Negative,Anaerobic,4.67
STR_209,Pseudomonas,from,Positive,Microaerophilic,7.3
STR_107,Streptococcus,while,Positive,Aerobic,6.85
STR_908,Streptococcus,economy,Negative,Aerobic,1.13
STR_323,Pseudomonas,behavior,Negative,Anaerobic,5.26
STR_466,Clostridium,real,Negative,Aerobic,3.79
STR_830,Bacillus,you,Negative,Aerobic,7.75
STR_937,Bacillus,consumer,Positive,Anaerobic,2.08
STR_147,Staphylococcus,in,Negative,Microaerophilic,2.08
STR_611,Lactobacillus,simply,Negative,Microaerophilic,4.89
STR_194,Bacillus,newspaper,Negative,Anaerobic,8.12
STR_248,Streptococcus,campaign,Negative,Microaerophilic,2.45
STR_189,Staphylococcus,need,Positive,Anaerobic,6.23
STR_140,Pseudomonas,develop,Positive,Microaerophilic,8.12
STR_999,Bacillus,sport,Negative,Facultative Anaerobe,7.92
STR_687,Clostridium,project,Positive,Aerobic,1.93
STR_461,Pseudomonas,drive,Negative,Aerobic,8.04
STR_187,Clostridium,nature,Negative,Microaerophilic,6.84
STR_594,Lactobacillus,foreign,Positive,Aerobic,9.72
STR_972,Streptococcus,pattern,Positive,Anaerobic,5.55
STR_628,Clostridium,send,Positive,Facultative Anaerobe,1.67
STR_257,Streptococcus,teacher,Negative,Anaerobic,4.76
STR_378,Clostridium,service,Negative,Anaerobic,7.22
STR_949,Staphylococcus,practice,Positive,Microaerophilic,7.54
STR_531,Streptococcus,find,Positive,Microaerophilic,8.61
STR_620,Pseudomonas,from,Negative,Microaerophilic,5.91
STR_343,Pseudomonas,trade,Positive,Aerobic,9.85
STR_513,Pseudomonas,rather,Negative,Aerobic,9.75
STR_360,Bacillus,myself,Negative,Anaerobic,4.18
STR_943,Pseudomonas,write,Positive,Anaerobic,9.9
STR_340,Streptococcus,watch,Negative,Microaerophilic,9.64
STR_466,Clostridium,guess,Positive,Facultative Anaerobe,4.63
STR_241,Staphylococcus,play,Negative,Anaerobic,0.76
STR_907,Lactobacillus,after,Negative,Anaerobic,3.41
STR_329,Bacillus,treat,Negative,Facultative Anaerobe,0.7
STR_413,Streptococcus,picture,Negative,Facultative Anaerobe,5.11
STR_154,Staphylococcus,project,Negative,Microaerophilic,7.58
STR_446,Pseudomonas,parent,Positive,Aerobic,3.31
STR_296,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.58
STR_131,Streptococcus,carry,Negative,Anaerobic,2.92
STR_245,Bacillus,week,Positive,Anaerobic,4.45
STR_468,Bacillus,pull,Positive,Microaerophilic,8.04
STR_591,Lactobacillus,become,Positive,Aerobic,9.99
STR_848,Clostridium,apply,Positive,Facultative Anaerobe,2.23
STR_214,Bacillus,local,Negative,Anaerobic,7.02
STR_249,Pseudomonas,tell,Negative,Anaerobic,4.78
STR_651,Staphylococcus,PM,Negative,Microaerophilic,1.39
STR_156,Streptococcus,social,Positive,Aerobic,1.07
STR_898,Bacillus,base,Positive,Aerobic,4.93
STR_196,Pseudomonas,country,Positive,Facultative Anaerobe,0.71
STR_732,Staphylococcus,else,Positive,Aerobic,4.68
STR_499,Lactobacillus,feeling,Negative,Microaerophilic,6.74
STR_516,Clostridium,successful,Negative,Aerobic,7.66
STR_116,Bacillus,cause,Positive,Anaerobic,3.77
STR_996,Bacillus,interesting,Positive,Anaerobic,1.3
STR_512,Clostridium,meet,Negative,Anaerobic,6.59
STR_600,Bacillus,bad,Negative,Facultative Anaerobe,1.76
STR_689,Bacillus,could,Negative,Aerobic,3.58
STR_439,Bacillus,peace,Positive,Microaerophilic,5.81
STR_416,Streptococcus,maintain,Negative,Facultative Anaerobe,8.56
STR_300,Clostridium,ball,Positive,Facultative Anaerobe,7.62
STR_720,Bacillus,not,Positive,Anaerobic,9.52
STR_941,Clostridium,eye,Positive,Facultative Anaerobe,0.72
STR_591,Streptococcus,your,Positive,Anaerobic,9.9
STR_158,Pseudomonas,hundred,Positive,Anaerobic,1.4
STR_581,Clostridium,yourself,Positive,Aerobic,4.14
STR_257,Pseudomonas,us,Positive,Aerobic,7.94
STR_661,Staphylococcus,responsibility,Negative,Aerobic,9.14
STR_544,Staphylococcus,effect,Negative,Facultative Anaerobe,9.7
STR_294,Pseudomonas,note,Positive,Microaerophilic,8.52
STR_230,Lactobacillus,shake,Negative,Facultative Anaerobe,5.84
STR_802,Streptococcus,writer,Negative,Anaerobic,4.86
STR_275,Lactobacillus,black,Negative,Anaerobic,5.11
STR_748,Staphylococcus,Democrat,Positive,Anaerobic,8.85
STR_169,Lactobacillus,bring,Positive,Microaerophilic,6.48
STR_533,Lactobacillus,he,Negative,Facultative Anaerobe,4.59
STR_802,Streptococcus,son,Positive,Anaerobic,6.54
STR_300,Lactobacillus,economy,Positive,Aerobic,7.13
STR_413,Lactobacillus,too,Positive,Facultative Anaerobe,4.93
STR_961,Clostridium,serious,Positive,Aerobic,9.53
STR_822,Staphylococcus,realize,Negative,Facultative Anaerobe,4.02
STR_709,Bacillus,fact,Positive,Anaerobic,1.57
STR_685,Clostridium,cell,Positive,Aerobic,4.0
STR_549,Clostridium,though,Positive,Aerobic,1.49
STR_234,Bacillus,activity,Negative,Facultative Anaerobe,7.65
STR_576,Lactobacillus,after,Negative,Aerobic,8.96
STR_851,Streptococcus,together,Positive,Anaerobic,1.11
STR_757,Bacillus,try,Positive,Facultative Anaerobe,7.34
STR_427,Bacillus,step,Negative,Facultative Anaerobe,6.25
STR_312,Pseudomonas,possible,Positive,Aerobic,0.66
STR_430,Streptococcus,affect,Negative,Aerobic,8.41
STR_610,Pseudomonas,large,Positive,Anaerobic,7.9
STR_942,Clostridium,chance,Positive,Facultative Anaerobe,4.78
STR_225,Bacillus,soldier,Negative,Aerobic,1.29
STR_673,Pseudomonas,mention,Negative,Aerobic,6.9
STR_982,Pseudomonas,my,Positive,Microaerophilic,5.78
STR_260,Streptococcus,others,Negative,Microaerophilic,1.24
STR_428,Staphylococcus,school,Negative,Aerobic,2.63
STR_763,Streptococcus,us,Negative,Anaerobic,5.11
STR_652,Bacillus,laugh,Positive,Microaerophilic,2.6
STR_635,Staphylococcus,artist,Negative,Anaerobic,8.24
STR_499,Pseudomonas,other,Positive,Facultative Anaerobe,4.13
STR_365,Lactobacillus,fact,Positive,Anaerobic,3.78
STR_658,Lactobacillus,use,Negative,Facultative Anaerobe,7.91
STR_996,Bacillus,live,Negative,Anaerobic,1.93
STR_984,Clostridium,economy,Positive,Microaerophilic,6.9
STR_824,Streptococcus,son,Positive,Facultative Anaerobe,3.41
STR_864,Clostridium,result,Positive,Anaerobic,5.25
STR_463,Clostridium,reason,Negative,Microaerophilic,5.61
STR_720,Pseudomonas,show,Negative,Facultative Anaerobe,5.7
STR_191,Staphylococcus,four,Positive,Aerobic,2.54
STR_407,Staphylococcus,wall,Positive,Anaerobic,4.24
STR_178,Streptococcus,success,Positive,Facultative Anaerobe,2.55
STR_743,Pseudomonas,half,Positive,Microaerophilic,6.67
STR_355,Pseudomonas,involve,Negative,Facultative Anaerobe,3.51
STR_561,Pseudomonas,impact,Positive,Anaerobic,8.34
STR_208,Bacillus,experience,Positive,Aerobic,7.26
STR_493,Bacillus,finally,Positive,Microaerophilic,6.34
STR_424,Lactobacillus,break,Positive,Microaerophilic,9.27
STR_768,Staphylococcus,degree,Negative,Anaerobic,5.62
STR_280,Staphylococcus,pass,Positive,Anaerobic,9.48
STR_268,Bacillus,price,Positive,Anaerobic,1.93
STR_572,Lactobacillus,debate,Positive,Facultative Anaerobe,3.78
STR_195,Pseudomonas,in,Positive,Anaerobic,1.15
STR_138,Staphylococcus,government,Positive,Microaerophilic,2.29
STR_315,Staphylococcus,rise,Negative,Microaerophilic,1.56
STR_363,Staphylococcus,despite,Positive,Facultative Anaerobe,7.55
STR_950,Pseudomonas,feeling,Positive,Microaerophilic,0.59
STR_496,Clostridium,side,Positive,Anaerobic,7.72
STR_720,Bacillus,represent,Positive,Microaerophilic,8.87
STR_417,Lactobacillus,upon,Positive,Microaerophilic,6.76
STR_617,Streptococcus,tree,Negative,Anaerobic,1.49
STR_313,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.13
STR_360,Pseudomonas,quality,Positive,Microaerophilic,9.16
STR_699,Streptococcus,hope,Negative,Facultative Anaerobe,2.6
STR_360,Lactobacillus,prepare,Negative,Anaerobic,4.5
STR_631,Streptococcus,mission,Positive,Anaerobic,6.25
STR_721,Bacillus,oil,Negative,Anaerobic,8.03
STR_143,Streptococcus,artist,Positive,Facultative Anaerobe,8.75
STR_508,Pseudomonas,school,Positive,Facultative Anaerobe,9.52
STR_745,Bacillus,pressure,Positive,Aerobic,0.77
STR_526,Bacillus,all,Positive,Aerobic,7.94
STR_878,Staphylococcus,police,Negative,Facultative Anaerobe,9.9
STR_399,Bacillus,yes,Positive,Microaerophilic,8.77
STR_844,Streptococcus,turn,Positive,Aerobic,1.23
STR_891,Streptococcus,job,Negative,Aerobic,8.13
STR_178,Lactobacillus,design,Positive,Aerobic,1.36
STR_975,Bacillus,me,Positive,Facultative Anaerobe,3.33
STR_596,Bacillus,drop,Positive,Anaerobic,4.11
STR_164,Streptococcus,half,Negative,Microaerophilic,6.01
STR_994,Pseudomonas,born,Positive,Microaerophilic,3.74
STR_294,Lactobacillus,opportunity,Positive,Anaerobic,2.08
STR_609,Streptococcus,hotel,Positive,Anaerobic,7.4
STR_128,Clostridium,big,Negative,Aerobic,9.12
STR_126,Bacillus,treatment,Negative,Anaerobic,3.17
STR_644,Staphylococcus,effect,Negative,Anaerobic,6.42
STR_543,Pseudomonas,board,Negative,Facultative Anaerobe,2.91
STR_848,Pseudomonas,senior,Positive,Anaerobic,4.44
STR_650,Staphylococcus,someone,Positive,Aerobic,2.85
STR_447,Pseudomonas,force,Negative,Microaerophilic,1.99
STR_891,Staphylococcus,only,Negative,Microaerophilic,9.04
STR_267,Clostridium,record,Positive,Aerobic,9.04
STR_717,Bacillus,movie,Positive,Aerobic,7.58
STR_504,Bacillus,some,Positive,Facultative Anaerobe,8.12
STR_386,Streptococcus,chance,Negative,Microaerophilic,3.68
STR_221,Lactobacillus,second,Positive,Anaerobic,1.72
STR_750,Staphylococcus,two,Negative,Anaerobic,1.39
STR_888,Streptococcus,city,Positive,Facultative Anaerobe,9.79
STR_696,Clostridium,guess,Positive,Microaerophilic,4.1
STR_388,Staphylococcus,message,Negative,Facultative Anaerobe,5.51
STR_609,Bacillus,without,Positive,Facultative Anaerobe,8.75
STR_101,Clostridium,part,Negative,Anaerobic,3.34
STR_661,Pseudomonas,recently,Negative,Microaerophilic,0.96
STR_911,Lactobacillus,training,Positive,Aerobic,1.41
STR_382,Pseudomonas,fish,Negative,Microaerophilic,3.92
STR_713,Lactobacillus,water,Positive,Facultative Anaerobe,9.26
STR_330,Staphylococcus,public,Negative,Microaerophilic,6.31
STR_134,Staphylococcus,radio,Positive,Microaerophilic,1.52
STR_857,Pseudomonas,husband,Negative,Aerobic,5.92
STR_783,Lactobacillus,black,Negative,Microaerophilic,3.18
STR_553,Bacillus,community,Positive,Anaerobic,9.76
STR_884,Streptococcus,senior,Positive,Facultative Anaerobe,7.14
STR_136,Bacillus,into,Positive,Microaerophilic,1.53
STR_380,Streptococcus,environmental,Positive,Facultative Anaerobe,9.55
STR_545,Staphylococcus,character,Negative,Aerobic,2.99
STR_282,Pseudomonas,speak,Negative,Aerobic,0.52
STR_304,Bacillus,song,Positive,Microaerophilic,6.26
STR_259,Pseudomonas,evening,Positive,Anaerobic,3.8
STR_419,Clostridium,control,Negative,Facultative Anaerobe,4.54
STR_647,Clostridium,simply,Positive,Aerobic,2.04
STR_841,Pseudomonas,tax,Positive,Facultative Anaerobe,3.75
STR_755,Staphylococcus,use,Positive,Facultative Anaerobe,7.31
STR_506,Pseudomonas,detail,Positive,Facultative Anaerobe,7.95
STR_163,Streptococcus,simple,Positive,Aerobic,4.01
STR_652,Staphylococcus,coach,Positive,Facultative Anaerobe,5.25
STR_850,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.56
STR_493,Streptococcus,technology,Negative,Anaerobic,1.41
STR_978,Clostridium,build,Positive,Facultative Anaerobe,2.05
STR_924,Pseudomonas,subject,Positive,Facultative Anaerobe,2.09
STR_428,Staphylococcus,model,Positive,Facultative Anaerobe,6.84
STR_934,Clostridium,teach,Positive,Aerobic,1.94
STR_882,Lactobacillus,himself,Negative,Facultative Anaerobe,4.99
STR_321,Bacillus,baby,Positive,Microaerophilic,4.24
STR_264,Staphylococcus,beautiful,Negative,Anaerobic,4.61
STR_102,Pseudomonas,rather,Positive,Microaerophilic,3.85
STR_282,Clostridium,western,Negative,Facultative Anaerobe,5.08
STR_483,Staphylococcus,particularly,Negative,Anaerobic,3.8
STR_774,Staphylococcus,soon,Positive,Microaerophilic,6.7
STR_502,Streptococcus,ready,Negative,Aerobic,4.31
STR_790,Staphylococcus,still,Negative,Microaerophilic,8.92
STR_281,Pseudomonas,night,Positive,Anaerobic,6.88
STR_981,Clostridium,contain,Negative,Anaerobic,6.97
STR_810,Lactobacillus,Mrs,Positive,Aerobic,5.71
STR_166,Clostridium,go,Negative,Microaerophilic,5.46
STR_735,Lactobacillus,ability,Negative,Facultative Anaerobe,1.27
STR_103,Staphylococcus,soldier,Negative,Microaerophilic,7.22
STR_824,Streptococcus,image,Negative,Facultative Anaerobe,0.86
STR_413,Staphylococcus,around,Positive,Microaerophilic,5.12
STR_768,Clostridium,exactly,Positive,Anaerobic,4.66
STR_989,Lactobacillus,though,Positive,Aerobic,6.77
STR_908,Clostridium,officer,Positive,Anaerobic,8.04
STR_432,Lactobacillus,science,Positive,Aerobic,6.74
STR_873,Clostridium,true,Positive,Microaerophilic,8.44
STR_253,Bacillus,start,Positive,Facultative Anaerobe,8.11
STR_375,Pseudomonas,chance,Positive,Aerobic,0.62
STR_306,Staphylococcus,human,Positive,Facultative Anaerobe,4.95
STR_392,Lactobacillus,do,Positive,Aerobic,6.17
STR_336,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.93
STR_444,Clostridium,race,Negative,Aerobic,3.28
STR_197,Bacillus,probably,Negative,Anaerobic,1.33
STR_510,Clostridium,hotel,Positive,Facultative Anaerobe,6.73
STR_382,Staphylococcus,after,Positive,Microaerophilic,1.45
STR_365,Staphylococcus,appear,Positive,Anaerobic,6.97
STR_525,Streptococcus,what,Positive,Anaerobic,6.9
STR_994,Streptococcus,argue,Negative,Microaerophilic,5.06
STR_602,Clostridium,audience,Positive,Microaerophilic,2.09
STR_744,Bacillus,leader,Negative,Anaerobic,9.81
STR_566,Staphylococcus,large,Positive,Microaerophilic,0.97
STR_503,Staphylococcus,by,Positive,Aerobic,1.3
STR_759,Pseudomonas,condition,Positive,Microaerophilic,9.6
STR_522,Clostridium,reduce,Positive,Microaerophilic,1.75
STR_173,Bacillus,national,Negative,Microaerophilic,4.91
STR_283,Staphylococcus,middle,Positive,Microaerophilic,5.85
STR_431,Staphylococcus,meeting,Negative,Aerobic,3.41
STR_878,Bacillus,deep,Negative,Facultative Anaerobe,8.33
STR_615,Staphylococcus,miss,Positive,Anaerobic,3.2
STR_321,Pseudomonas,eat,Negative,Microaerophilic,8.14
STR_673,Pseudomonas,only,Positive,Aerobic,3.5
STR_823,Pseudomonas,low,Positive,Facultative Anaerobe,6.16
STR_344,Streptococcus,morning,Negative,Facultative Anaerobe,1.09
STR_760,Streptococcus,on,Negative,Aerobic,3.5
STR_353,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.82
STR_370,Lactobacillus,event,Positive,Microaerophilic,6.98
STR_712,Bacillus,your,Negative,Microaerophilic,7.07
STR_988,Pseudomonas,hold,Positive,Aerobic,7.62
STR_400,Bacillus,blue,Negative,Aerobic,8.57
STR_677,Pseudomonas,fear,Negative,Microaerophilic,1.01
STR_856,Staphylococcus,level,Negative,Microaerophilic,7.51
STR_616,Lactobacillus,again,Positive,Anaerobic,5.67
STR_579,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.87
STR_400,Staphylococcus,stand,Negative,Facultative Anaerobe,5.24
STR_508,Streptococcus,politics,Positive,Aerobic,1.82
STR_287,Lactobacillus,standard,Positive,Anaerobic,6.91
STR_265,Bacillus,week,Negative,Aerobic,2.7
STR_311,Pseudomonas,seven,Negative,Anaerobic,7.98
STR_618,Clostridium,modern,Positive,Microaerophilic,6.49
STR_913,Pseudomonas,clearly,Negative,Anaerobic,4.74
STR_508,Lactobacillus,street,Negative,Microaerophilic,3.75
STR_651,Lactobacillus,claim,Positive,Microaerophilic,7.52
STR_403,Staphylococcus,film,Negative,Anaerobic,4.1
STR_159,Streptococcus,few,Positive,Anaerobic,3.4
STR_540,Pseudomonas,music,Negative,Microaerophilic,8.41
STR_753,Lactobacillus,miss,Positive,Aerobic,3.2
STR_606,Bacillus,everybody,Positive,Aerobic,0.64
STR_361,Streptococcus,near,Negative,Microaerophilic,9.29
STR_670,Staphylococcus,group,Positive,Aerobic,8.99
STR_478,Pseudomonas,paper,Negative,Aerobic,7.0
STR_384,Staphylococcus,hand,Negative,Anaerobic,4.41
STR_246,Staphylococcus,available,Positive,Aerobic,1.27
STR_736,Pseudomonas,yard,Negative,Facultative Anaerobe,3.42
STR_642,Streptococcus,final,Positive,Anaerobic,6.14
STR_119,Streptococcus,popular,Negative,Anaerobic,8.87
STR_319,Staphylococcus,home,Positive,Microaerophilic,4.56
STR_968,Pseudomonas,fact,Positive,Anaerobic,8.2
STR_630,Streptococcus,race,Positive,Facultative Anaerobe,4.0
STR_804,Staphylococcus,common,Negative,Aerobic,1.9
STR_130,Staphylococcus,book,Negative,Microaerophilic,1.5
STR_125,Lactobacillus,different,Positive,Microaerophilic,1.66
STR_275,Bacillus,dog,Negative,Anaerobic,9.22
STR_353,Lactobacillus,race,Negative,Microaerophilic,6.0
STR_143,Clostridium,weight,Positive,Facultative Anaerobe,8.16
STR_171,Lactobacillus,beautiful,Negative,Anaerobic,5.76
STR_695,Clostridium,both,Positive,Aerobic,1.79
STR_593,Lactobacillus,Democrat,Negative,Microaerophilic,4.62
STR_715,Lactobacillus,never,Negative,Aerobic,1.21
STR_173,Clostridium,car,Negative,Facultative Anaerobe,7.82
STR_494,Clostridium,kid,Negative,Anaerobic,9.87
STR_205,Pseudomonas,order,Negative,Anaerobic,8.79
STR_836,Bacillus,team,Positive,Anaerobic,4.68
STR_318,Lactobacillus,relate,Positive,Microaerophilic,2.5
STR_191,Streptococcus,north,Negative,Anaerobic,4.22
STR_476,Pseudomonas,well,Negative,Anaerobic,9.12
STR_972,Lactobacillus,prepare,Positive,Anaerobic,1.23
STR_951,Pseudomonas,low,Positive,Aerobic,1.1
STR_361,Clostridium,surface,Positive,Facultative Anaerobe,4.48
STR_519,Streptococcus,hair,Positive,Facultative Anaerobe,7.62
STR_183,Staphylococcus,society,Positive,Aerobic,5.08
STR_659,Pseudomonas,mission,Negative,Microaerophilic,1.37
STR_537,Lactobacillus,authority,Positive,Microaerophilic,8.81
STR_290,Streptococcus,truth,Positive,Microaerophilic,4.58
STR_325,Pseudomonas,idea,Negative,Facultative Anaerobe,2.99
STR_831,Clostridium,interesting,Positive,Anaerobic,0.94
STR_196,Streptococcus,trip,Negative,Aerobic,3.52
STR_590,Bacillus,year,Positive,Anaerobic,6.95
STR_511,Lactobacillus,play,Negative,Microaerophilic,4.33
STR_878,Clostridium,wide,Positive,Aerobic,7.27
STR_995,Pseudomonas,since,Positive,Microaerophilic,3.62
STR_359,Staphylococcus,base,Negative,Microaerophilic,3.45
STR_797,Pseudomonas,why,Positive,Facultative Anaerobe,7.69
STR_693,Lactobacillus,age,Positive,Anaerobic,1.37
STR_121,Lactobacillus,project,Negative,Facultative Anaerobe,6.37
STR_922,Pseudomonas,late,Positive,Aerobic,9.89
STR_286,Streptococcus,development,Positive,Anaerobic,9.8
STR_776,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.12
STR_589,Staphylococcus,language,Positive,Facultative Anaerobe,8.14
STR_185,Clostridium,though,Positive,Facultative Anaerobe,4.04
STR_600,Streptococcus,item,Positive,Anaerobic,6.04
STR_651,Pseudomonas,short,Positive,Facultative Anaerobe,8.19
STR_558,Staphylococcus,appear,Negative,Microaerophilic,5.3
STR_434,Pseudomonas,already,Positive,Aerobic,5.11
STR_531,Pseudomonas,through,Positive,Aerobic,1.1
STR_894,Staphylococcus,what,Positive,Anaerobic,7.06
STR_308,Clostridium,reach,Positive,Facultative Anaerobe,5.01
STR_588,Staphylococcus,opportunity,Negative,Anaerobic,9.16
STR_182,Streptococcus,history,Negative,Aerobic,2.98
STR_995,Bacillus,reach,Positive,Aerobic,6.0
STR_460,Pseudomonas,back,Negative,Facultative Anaerobe,4.65
STR_515,Staphylococcus,suffer,Negative,Microaerophilic,4.03
STR_511,Clostridium,else,Positive,Aerobic,4.61
STR_100,Bacillus,goal,Negative,Microaerophilic,3.21
STR_425,Staphylococcus,let,Negative,Facultative Anaerobe,5.2
STR_926,Staphylococcus,box,Positive,Microaerophilic,4.77
STR_355,Bacillus,item,Positive,Aerobic,8.65
STR_951,Lactobacillus,hair,Negative,Anaerobic,9.81
STR_827,Streptococcus,tax,Negative,Microaerophilic,9.31
STR_703,Clostridium,hair,Positive,Microaerophilic,0.95
STR_160,Lactobacillus,present,Negative,Anaerobic,9.75
STR_338,Bacillus,imagine,Positive,Facultative Anaerobe,4.29
STR_675,Staphylococcus,such,Positive,Microaerophilic,4.2
STR_727,Lactobacillus,machine,Negative,Microaerophilic,6.53
STR_902,Staphylococcus,culture,Negative,Facultative Anaerobe,1.99
STR_518,Bacillus,policy,Negative,Microaerophilic,1.76
STR_428,Clostridium,thought,Positive,Aerobic,6.4
STR_288,Bacillus,skill,Negative,Anaerobic,5.61
STR_711,Pseudomonas,decide,Negative,Anaerobic,3.3
STR_997,Staphylococcus,difference,Negative,Microaerophilic,4.35
STR_889,Bacillus,the,Positive,Aerobic,4.79
STR_790,Pseudomonas,north,Positive,Facultative Anaerobe,2.93
STR_896,Lactobacillus,attorney,Negative,Microaerophilic,4.54
STR_270,Lactobacillus,soldier,Positive,Microaerophilic,8.68
STR_586,Lactobacillus,reduce,Positive,Aerobic,3.61
STR_450,Bacillus,set,Positive,Aerobic,3.14
STR_341,Lactobacillus,cover,Negative,Aerobic,3.54
STR_401,Streptococcus,citizen,Negative,Aerobic,4.15
STR_379,Pseudomonas,thank,Negative,Facultative Anaerobe,2.64
STR_804,Staphylococcus,develop,Positive,Anaerobic,9.92
STR_634,Bacillus,two,Positive,Aerobic,2.38
STR_367,Pseudomonas,issue,Negative,Aerobic,4.45
STR_854,Pseudomonas,agree,Negative,Aerobic,1.28
STR_252,Clostridium,expert,Positive,Anaerobic,4.33
STR_955,Bacillus,each,Positive,Anaerobic,5.99
STR_253,Clostridium,only,Positive,Microaerophilic,4.22
STR_509,Clostridium,theory,Negative,Facultative Anaerobe,7.07
STR_360,Staphylococcus,color,Negative,Microaerophilic,3.53
STR_126,Pseudomonas,water,Positive,Microaerophilic,1.42
STR_925,Bacillus,support,Negative,Facultative Anaerobe,0.91
STR_809,Clostridium,support,Positive,Microaerophilic,7.27
STR_908,Clostridium,throw,Positive,Anaerobic,2.36
STR_864,Bacillus,today,Negative,Microaerophilic,5.95
STR_576,Lactobacillus,mother,Negative,Facultative Anaerobe,2.19
STR_463,Streptococcus,bank,Negative,Anaerobic,5.12
STR_223,Staphylococcus,teacher,Positive,Aerobic,1.83
STR_755,Clostridium,series,Positive,Anaerobic,6.46
STR_976,Clostridium,see,Negative,Aerobic,5.85
STR_795,Staphylococcus,teach,Negative,Facultative Anaerobe,7.39
STR_592,Pseudomonas,same,Positive,Facultative Anaerobe,0.63
STR_846,Pseudomonas,service,Positive,Microaerophilic,6.48
STR_112,Bacillus,discuss,Negative,Aerobic,1.13
STR_230,Streptococcus,notice,Positive,Anaerobic,1.06
STR_686,Lactobacillus,store,Negative,Microaerophilic,9.6
STR_231,Clostridium,lead,Positive,Microaerophilic,2.77
STR_728,Bacillus,child,Negative,Anaerobic,2.98
STR_274,Staphylococcus,mean,Positive,Facultative Anaerobe,3.39
STR_656,Lactobacillus,now,Negative,Aerobic,6.72
STR_245,Streptococcus,although,Positive,Microaerophilic,3.74
STR_954,Pseudomonas,above,Negative,Aerobic,6.0
STR_856,Bacillus,simply,Positive,Aerobic,9.35
STR_156,Lactobacillus,again,Negative,Microaerophilic,2.63
STR_604,Bacillus,early,Positive,Aerobic,2.16
STR_795,Bacillus,glass,Positive,Facultative Anaerobe,2.57
STR_678,Streptococcus,could,Negative,Microaerophilic,5.47
STR_511,Streptococcus,contain,Positive,Facultative Anaerobe,8.64
STR_499,Staphylococcus,power,Positive,Facultative Anaerobe,7.04
STR_557,Clostridium,recent,Negative,Microaerophilic,5.51
STR_552,Staphylococcus,fund,Negative,Microaerophilic,0.98
STR_870,Bacillus,nature,Positive,Microaerophilic,1.39
STR_759,Bacillus,option,Positive,Microaerophilic,2.0
STR_309,Streptococcus,ready,Negative,Anaerobic,3.71
STR_191,Clostridium,value,Positive,Anaerobic,7.49
STR_983,Lactobacillus,end,Positive,Aerobic,1.04
STR_586,Streptococcus,floor,Positive,Microaerophilic,4.78
STR_949,Clostridium,above,Negative,Aerobic,3.89
STR_794,Lactobacillus,garden,Positive,Anaerobic,5.53
STR_245,Pseudomonas,what,Positive,Anaerobic,3.86
STR_128,Staphylococcus,east,Negative,Aerobic,6.37
STR_154,Clostridium,have,Negative,Anaerobic,4.76
STR_810,Lactobacillus,production,Positive,Facultative Anaerobe,9.24
STR_350,Staphylococcus,occur,Positive,Aerobic,1.83
STR_821,Staphylococcus,quickly,Positive,Anaerobic,3.24
STR_294,Lactobacillus,anything,Negative,Facultative Anaerobe,2.24
STR_119,Pseudomonas,strategy,Positive,Anaerobic,9.78
STR_635,Bacillus,natural,Positive,Aerobic,8.95
STR_447,Streptococcus,total,Negative,Facultative Anaerobe,0.65
STR_995,Lactobacillus,teach,Negative,Anaerobic,7.94
STR_175,Staphylococcus,mission,Negative,Facultative Anaerobe,6.63
STR_689,Clostridium,over,Negative,Anaerobic,2.75
STR_901,Staphylococcus,pretty,Positive,Aerobic,5.68
STR_318,Streptococcus,option,Positive,Facultative Anaerobe,7.56
STR_769,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.92
STR_842,Pseudomonas,threat,Negative,Microaerophilic,6.71
STR_902,Staphylococcus,experience,Negative,Facultative Anaerobe,7.07
STR_981,Clostridium,develop,Positive,Microaerophilic,6.64
STR_399,Pseudomonas,church,Negative,Aerobic,7.77
STR_104,Clostridium,care,Positive,Anaerobic,8.6
STR_819,Clostridium,decision,Negative,Microaerophilic,6.33
STR_548,Clostridium,way,Positive,Microaerophilic,6.33
STR_144,Clostridium,science,Negative,Aerobic,3.61
STR_646,Bacillus,large,Negative,Microaerophilic,5.83
STR_334,Lactobacillus,open,Positive,Anaerobic,5.34
STR_505,Pseudomonas,deep,Positive,Microaerophilic,8.64
STR_924,Clostridium,mean,Negative,Facultative Anaerobe,6.72
STR_447,Pseudomonas,example,Positive,Facultative Anaerobe,4.32
STR_853,Staphylococcus,red,Positive,Microaerophilic,3.51
STR_397,Streptococcus,see,Positive,Microaerophilic,8.32
STR_891,Bacillus,military,Positive,Anaerobic,6.52
