strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Staphylococcus,stuff,Negative,Anaerobic,1.92
STR_709,Streptococcus,rise,Negative,Facultative Anaerobe,6.05
STR_483,Staphylococcus,matter,Positive,Microaerophilic,1.91
STR_364,Bacillus,read,Negative,Aerobic,8.85
STR_579,Clostridium,knowledge,Negative,Facultative Anaerobe,3.69
STR_873,Clostridium,no,Negative,Aerobic,8.5
STR_629,Streptococcus,name,Negative,Facultative Anaerobe,2.4
STR_318,Streptococcus,building,Negative,Anaerobic,4.08
STR_130,Staphylococcus,support,Negative,Facultative Anaerobe,8.87
STR_627,Clostridium,upon,Negative,Microaerophilic,1.46
STR_168,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.27
STR_539,Clostridium,though,Negative,Aerobic,2.41
STR_234,Pseudomonas,arm,Negative,Anaerobic,3.7
STR_580,Clostridium,order,Positive,Anaerobic,1.59
STR_250,Bacillus,turn,Negative,Microaerophilic,4.09
STR_543,Clostridium,partner,Positive,Microaerophilic,7.64
STR_277,Streptococcus,sport,Negative,Aerobic,7.93
STR_141,Staphylococcus,win,Positive,Anaerobic,8.64
STR_440,Lactobacillus,tough,Positive,Facultative Anaerobe,7.21
STR_392,Lactobacillus,skin,Negative,Anaerobic,2.71
STR_240,Streptococcus,read,Negative,Anaerobic,7.05
STR_519,Lactobacillus,suddenly,Negative,Anaerobic,0.91
STR_935,Bacillus,account,Positive,Aerobic,1.83
STR_705,Pseudomonas,response,Positive,Facultative Anaerobe,6.42
STR_310,Pseudomonas,most,Negative,Facultative Anaerobe,7.17
STR_795,Pseudomonas,debate,Negative,Microaerophilic,9.31
STR_630,Clostridium,stock,Positive,Microaerophilic,4.15
STR_460,Staphylococcus,school,Negative,Microaerophilic,3.44
STR_200,Bacillus,laugh,Negative,Aerobic,8.23
STR_143,Pseudomonas,with,Positive,Facultative Anaerobe,7.85
STR_841,Lactobacillus,above,Positive,Microaerophilic,8.29
STR_113,Clostridium,fly,Positive,Aerobic,7.46
STR_310,Clostridium,us,Negative,Anaerobic,1.05
STR_564,Lactobacillus,walk,Negative,Anaerobic,8.42
STR_204,Bacillus,face,Positive,Anaerobic,4.97
STR_614,Streptococcus,significant,Positive,Aerobic,7.19
STR_295,Clostridium,state,Positive,Anaerobic,5.59
STR_392,Lactobacillus,help,Negative,Aerobic,7.01
STR_116,Staphylococcus,wrong,Positive,Aerobic,9.19
STR_276,Clostridium,support,Positive,Aerobic,6.41
STR_241,Clostridium,chance,Negative,Anaerobic,6.0
STR_519,Clostridium,two,Negative,Microaerophilic,7.24
STR_314,Staphylococcus,daughter,Negative,Microaerophilic,8.58
STR_847,Streptococcus,source,Positive,Microaerophilic,1.33
STR_553,Clostridium,nice,Positive,Facultative Anaerobe,9.93
STR_112,Lactobacillus,doctor,Positive,Anaerobic,3.34
STR_582,Staphylococcus,long,Positive,Aerobic,8.1
STR_101,Bacillus,approach,Positive,Microaerophilic,0.74
STR_721,Pseudomonas,put,Positive,Aerobic,4.8
STR_869,Bacillus,entire,Negative,Microaerophilic,2.71
STR_938,Pseudomonas,seat,Positive,Anaerobic,0.54
STR_401,Bacillus,side,Negative,Aerobic,8.08
STR_210,Clostridium,would,Positive,Anaerobic,1.56
STR_825,Clostridium,meet,Positive,Microaerophilic,3.21
STR_459,Staphylococcus,sell,Positive,Anaerobic,4.94
STR_476,Pseudomonas,last,Negative,Microaerophilic,9.1
STR_318,Clostridium,research,Positive,Aerobic,3.0
STR_703,Bacillus,point,Positive,Anaerobic,5.77
STR_674,Clostridium,fund,Negative,Aerobic,6.46
STR_203,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.02
STR_354,Staphylococcus,explain,Negative,Microaerophilic,7.95
STR_388,Bacillus,open,Negative,Microaerophilic,6.15
STR_863,Bacillus,firm,Negative,Aerobic,6.7
STR_615,Lactobacillus,church,Negative,Microaerophilic,7.13
STR_965,Streptococcus,third,Positive,Anaerobic,4.65
STR_676,Staphylococcus,sense,Negative,Facultative Anaerobe,5.61
STR_357,Clostridium,long,Positive,Aerobic,7.27
STR_456,Staphylococcus,either,Negative,Facultative Anaerobe,6.46
STR_233,Streptococcus,foreign,Negative,Microaerophilic,8.9
STR_971,Lactobacillus,agency,Negative,Facultative Anaerobe,7.9
STR_862,Lactobacillus,notice,Positive,Anaerobic,4.1
STR_635,Bacillus,food,Positive,Anaerobic,4.82
STR_123,Pseudomonas,after,Positive,Facultative Anaerobe,9.63
STR_666,Streptococcus,minute,Positive,Anaerobic,7.7
STR_312,Staphylococcus,environmental,Negative,Anaerobic,8.5
STR_467,Staphylococcus,hard,Negative,Facultative Anaerobe,7.46
STR_921,Clostridium,sport,Negative,Aerobic,8.52
STR_300,Lactobacillus,laugh,Positive,Anaerobic,6.04
STR_589,Bacillus,several,Negative,Facultative Anaerobe,4.97
STR_594,Lactobacillus,resource,Negative,Facultative Anaerobe,9.36
STR_882,Pseudomonas,market,Positive,Microaerophilic,8.25
STR_876,Streptococcus,beat,Negative,Aerobic,9.01
STR_626,Clostridium,more,Negative,Microaerophilic,9.37
STR_142,Streptococcus,reality,Negative,Aerobic,0.57
STR_320,Bacillus,treatment,Negative,Microaerophilic,6.67
STR_222,Clostridium,reality,Positive,Anaerobic,7.72
STR_889,Clostridium,player,Negative,Aerobic,4.89
STR_350,Streptococcus,American,Positive,Aerobic,6.36
STR_223,Bacillus,sound,Positive,Aerobic,2.28
STR_514,Pseudomonas,environment,Negative,Microaerophilic,7.35
STR_597,Streptococcus,listen,Positive,Anaerobic,1.44
STR_916,Lactobacillus,so,Negative,Microaerophilic,6.93
STR_592,Staphylococcus,cut,Positive,Aerobic,4.17
STR_879,Staphylococcus,pass,Positive,Facultative Anaerobe,0.89
STR_442,Staphylococcus,increase,Negative,Facultative Anaerobe,4.77
STR_409,Clostridium,recently,Negative,Facultative Anaerobe,1.58
STR_328,Staphylococcus,west,Negative,Facultative Anaerobe,7.25
STR_397,Lactobacillus,believe,Negative,Anaerobic,2.67
STR_629,Streptococcus,body,Negative,Aerobic,6.52
STR_155,Streptococcus,deep,Negative,Aerobic,4.53
STR_179,Bacillus,consider,Positive,Microaerophilic,8.32
STR_632,Streptococcus,particular,Positive,Anaerobic,1.78
STR_910,Lactobacillus,its,Negative,Facultative Anaerobe,5.31
STR_815,Streptococcus,team,Positive,Facultative Anaerobe,5.69
STR_490,Bacillus,weight,Positive,Facultative Anaerobe,8.79
STR_691,Pseudomonas,eight,Negative,Aerobic,7.25
STR_928,Lactobacillus,like,Positive,Aerobic,2.74
STR_290,Streptococcus,drug,Positive,Anaerobic,4.27
STR_448,Pseudomonas,indeed,Positive,Microaerophilic,8.42
STR_380,Pseudomonas,industry,Positive,Aerobic,2.39
STR_534,Streptococcus,central,Positive,Aerobic,8.53
STR_491,Clostridium,around,Positive,Microaerophilic,1.07
STR_228,Bacillus,those,Positive,Aerobic,6.05
STR_779,Lactobacillus,science,Positive,Anaerobic,9.97
STR_183,Pseudomonas,focus,Positive,Aerobic,5.82
STR_314,Streptococcus,case,Negative,Microaerophilic,6.51
STR_359,Bacillus,resource,Positive,Anaerobic,7.86
STR_957,Staphylococcus,plant,Positive,Facultative Anaerobe,1.74
STR_577,Staphylococcus,should,Negative,Microaerophilic,8.42
STR_665,Lactobacillus,little,Negative,Aerobic,0.95
STR_239,Streptococcus,per,Positive,Microaerophilic,6.19
STR_869,Staphylococcus,country,Positive,Facultative Anaerobe,5.7
STR_889,Pseudomonas,boy,Positive,Aerobic,5.66
STR_525,Clostridium,include,Negative,Anaerobic,3.21
STR_354,Pseudomonas,on,Negative,Anaerobic,7.24
STR_805,Staphylococcus,central,Negative,Facultative Anaerobe,3.1
STR_715,Pseudomonas,employee,Positive,Microaerophilic,3.5
STR_172,Staphylococcus,middle,Negative,Anaerobic,4.08
STR_751,Bacillus,reality,Positive,Microaerophilic,6.83
STR_172,Streptococcus,world,Negative,Aerobic,6.55
STR_882,Bacillus,prepare,Negative,Facultative Anaerobe,6.17
STR_460,Streptococcus,next,Negative,Microaerophilic,1.37
STR_695,Lactobacillus,father,Positive,Anaerobic,0.85
STR_887,Bacillus,poor,Positive,Microaerophilic,9.4
STR_663,Pseudomonas,expert,Positive,Facultative Anaerobe,2.82
STR_496,Bacillus,meeting,Negative,Aerobic,4.71
STR_833,Clostridium,only,Positive,Facultative Anaerobe,9.35
STR_505,Streptococcus,ready,Positive,Anaerobic,7.41
STR_647,Staphylococcus,by,Positive,Microaerophilic,7.23
STR_220,Staphylococcus,town,Negative,Aerobic,2.82
STR_618,Lactobacillus,across,Negative,Aerobic,9.86
STR_372,Pseudomonas,image,Positive,Microaerophilic,7.69
STR_643,Staphylococcus,management,Negative,Aerobic,0.96
STR_265,Lactobacillus,yet,Negative,Microaerophilic,1.56
STR_312,Lactobacillus,management,Negative,Anaerobic,2.33
STR_745,Staphylococcus,cause,Negative,Aerobic,8.6
STR_636,Streptococcus,simply,Negative,Anaerobic,4.95
STR_175,Pseudomonas,have,Negative,Anaerobic,3.84
STR_134,Staphylococcus,thought,Negative,Aerobic,4.87
STR_152,Pseudomonas,model,Negative,Anaerobic,8.55
STR_239,Staphylococcus,no,Positive,Facultative Anaerobe,4.72
STR_985,Pseudomonas,activity,Negative,Facultative Anaerobe,3.02
STR_260,Lactobacillus,live,Negative,Facultative Anaerobe,7.56
STR_151,Streptococcus,letter,Positive,Aerobic,1.84
STR_910,Streptococcus,address,Positive,Microaerophilic,5.65
STR_788,Lactobacillus,several,Positive,Facultative Anaerobe,6.66
STR_257,Bacillus,fight,Negative,Aerobic,3.49
STR_478,Streptococcus,already,Negative,Anaerobic,6.97
STR_694,Staphylococcus,beat,Negative,Microaerophilic,2.03
STR_755,Pseudomonas,customer,Positive,Facultative Anaerobe,2.92
STR_110,Clostridium,either,Negative,Facultative Anaerobe,2.71
STR_616,Streptococcus,bill,Positive,Facultative Anaerobe,9.09
STR_637,Lactobacillus,deep,Negative,Aerobic,5.45
STR_481,Pseudomonas,buy,Negative,Aerobic,1.6
STR_271,Staphylococcus,role,Positive,Facultative Anaerobe,4.95
STR_772,Clostridium,of,Positive,Facultative Anaerobe,7.95
STR_649,Pseudomonas,central,Positive,Facultative Anaerobe,9.06
STR_201,Streptococcus,issue,Negative,Facultative Anaerobe,0.77
STR_626,Streptococcus,into,Negative,Microaerophilic,3.59
STR_329,Streptococcus,threat,Negative,Microaerophilic,1.66
STR_395,Bacillus,camera,Negative,Anaerobic,1.81
STR_230,Clostridium,toward,Negative,Anaerobic,5.89
STR_790,Lactobacillus,number,Negative,Facultative Anaerobe,6.76
STR_292,Lactobacillus,cell,Positive,Facultative Anaerobe,0.93
STR_558,Lactobacillus,customer,Positive,Microaerophilic,7.38
STR_454,Staphylococcus,those,Negative,Facultative Anaerobe,3.12
STR_819,Pseudomonas,hope,Negative,Anaerobic,0.89
STR_250,Clostridium,speech,Positive,Facultative Anaerobe,6.32
STR_321,Streptococcus,almost,Positive,Facultative Anaerobe,6.95
STR_234,Clostridium,you,Negative,Facultative Anaerobe,5.13
STR_460,Bacillus,air,Positive,Microaerophilic,6.61
STR_770,Clostridium,believe,Positive,Facultative Anaerobe,9.7
STR_639,Streptococcus,yeah,Positive,Microaerophilic,9.03
STR_195,Pseudomonas,century,Negative,Anaerobic,6.3
STR_683,Staphylococcus,it,Negative,Microaerophilic,1.58
STR_448,Clostridium,hear,Negative,Anaerobic,5.84
STR_851,Staphylococcus,such,Negative,Microaerophilic,7.58
STR_273,Bacillus,direction,Negative,Aerobic,3.15
STR_877,Lactobacillus,between,Positive,Microaerophilic,7.2
STR_396,Bacillus,major,Positive,Aerobic,2.06
STR_682,Clostridium,do,Negative,Microaerophilic,8.11
STR_883,Streptococcus,hundred,Positive,Facultative Anaerobe,3.92
STR_954,Staphylococcus,reveal,Negative,Microaerophilic,9.75
STR_158,Pseudomonas,name,Positive,Anaerobic,4.55
STR_324,Pseudomonas,grow,Negative,Microaerophilic,9.21
STR_730,Streptococcus,imagine,Positive,Facultative Anaerobe,9.77
STR_164,Bacillus,light,Negative,Anaerobic,2.96
STR_312,Streptococcus,remember,Negative,Facultative Anaerobe,2.76
STR_783,Pseudomonas,when,Negative,Microaerophilic,3.45
STR_318,Clostridium,item,Negative,Aerobic,4.01
STR_216,Clostridium,against,Negative,Facultative Anaerobe,8.55
STR_377,Clostridium,hand,Positive,Aerobic,3.49
STR_542,Streptococcus,tend,Positive,Anaerobic,4.88
STR_112,Bacillus,into,Positive,Facultative Anaerobe,2.83
STR_643,Clostridium,bag,Negative,Facultative Anaerobe,7.81
STR_665,Clostridium,herself,Positive,Facultative Anaerobe,5.35
STR_843,Lactobacillus,edge,Positive,Anaerobic,2.09
STR_684,Staphylococcus,owner,Negative,Aerobic,8.85
STR_446,Pseudomonas,successful,Positive,Anaerobic,1.58
STR_932,Streptococcus,dark,Negative,Aerobic,2.52
STR_143,Streptococcus,education,Negative,Anaerobic,6.24
STR_891,Clostridium,pattern,Negative,Aerobic,8.9
STR_971,Lactobacillus,already,Positive,Anaerobic,6.54
STR_287,Lactobacillus,student,Positive,Anaerobic,3.18
STR_379,Streptococcus,situation,Positive,Aerobic,7.04
STR_877,Pseudomonas,image,Negative,Aerobic,1.71
STR_985,Staphylococcus,trip,Negative,Microaerophilic,1.48
STR_465,Bacillus,pressure,Negative,Aerobic,6.26
STR_965,Bacillus,effect,Positive,Microaerophilic,9.42
STR_766,Pseudomonas,agreement,Positive,Aerobic,0.96
STR_682,Pseudomonas,fill,Negative,Anaerobic,9.23
STR_794,Pseudomonas,friend,Positive,Aerobic,1.04
STR_877,Pseudomonas,executive,Positive,Anaerobic,9.0
STR_583,Staphylococcus,he,Positive,Microaerophilic,9.41
STR_637,Lactobacillus,at,Negative,Anaerobic,6.93
STR_426,Clostridium,crime,Negative,Aerobic,5.06
STR_533,Bacillus,image,Positive,Microaerophilic,6.05
STR_249,Streptococcus,first,Negative,Microaerophilic,1.19
STR_545,Clostridium,inside,Positive,Facultative Anaerobe,0.99
STR_891,Pseudomonas,wall,Negative,Facultative Anaerobe,7.86
STR_530,Pseudomonas,improve,Negative,Anaerobic,1.44
STR_338,Pseudomonas,toward,Negative,Microaerophilic,6.64
STR_638,Bacillus,option,Negative,Anaerobic,6.07
STR_493,Bacillus,light,Negative,Anaerobic,3.1
STR_947,Clostridium,send,Negative,Aerobic,2.02
STR_715,Clostridium,able,Negative,Aerobic,7.53
STR_348,Staphylococcus,new,Positive,Microaerophilic,4.26
STR_596,Lactobacillus,oil,Negative,Facultative Anaerobe,1.48
STR_317,Bacillus,community,Positive,Facultative Anaerobe,8.54
STR_718,Bacillus,cost,Negative,Anaerobic,7.12
STR_690,Streptococcus,alone,Negative,Aerobic,2.48
STR_902,Pseudomonas,notice,Negative,Anaerobic,8.37
STR_238,Staphylococcus,new,Negative,Anaerobic,9.36
STR_670,Lactobacillus,system,Positive,Microaerophilic,9.18
STR_557,Pseudomonas,majority,Negative,Anaerobic,9.75
STR_299,Staphylococcus,court,Positive,Microaerophilic,8.99
STR_949,Streptococcus,though,Positive,Facultative Anaerobe,8.32
STR_461,Staphylococcus,market,Positive,Aerobic,0.94
STR_457,Bacillus,for,Positive,Anaerobic,1.47
STR_333,Lactobacillus,us,Positive,Microaerophilic,8.95
STR_569,Streptococcus,imagine,Positive,Microaerophilic,8.91
STR_119,Pseudomonas,also,Positive,Anaerobic,5.42
STR_798,Staphylococcus,career,Negative,Facultative Anaerobe,5.57
STR_702,Staphylococcus,tax,Negative,Microaerophilic,8.36
STR_321,Streptococcus,sit,Negative,Anaerobic,9.93
STR_661,Clostridium,race,Positive,Aerobic,3.97
STR_467,Clostridium,remain,Positive,Microaerophilic,9.48
STR_687,Pseudomonas,success,Positive,Microaerophilic,3.95
STR_366,Pseudomonas,concern,Negative,Anaerobic,5.43
STR_489,Clostridium,scene,Positive,Anaerobic,6.29
STR_741,Bacillus,go,Negative,Aerobic,4.41
STR_916,Lactobacillus,right,Positive,Facultative Anaerobe,1.87
STR_726,Bacillus,Democrat,Negative,Anaerobic,6.4
STR_398,Bacillus,whose,Positive,Facultative Anaerobe,8.56
STR_936,Pseudomonas,thing,Positive,Microaerophilic,6.58
STR_409,Clostridium,read,Positive,Microaerophilic,9.99
STR_938,Clostridium,set,Positive,Anaerobic,7.5
STR_741,Bacillus,that,Positive,Facultative Anaerobe,6.26
STR_723,Pseudomonas,spring,Positive,Microaerophilic,5.64
STR_722,Bacillus,she,Negative,Aerobic,4.2
STR_673,Clostridium,peace,Positive,Aerobic,4.24
STR_458,Bacillus,cause,Positive,Aerobic,1.85
STR_425,Streptococcus,relate,Positive,Anaerobic,5.51
STR_103,Clostridium,husband,Negative,Anaerobic,2.73
STR_993,Staphylococcus,far,Positive,Microaerophilic,1.74
STR_643,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.58
STR_252,Lactobacillus,either,Positive,Anaerobic,3.52
STR_873,Staphylococcus,exactly,Negative,Microaerophilic,5.07
STR_350,Streptococcus,door,Negative,Aerobic,2.04
STR_953,Lactobacillus,body,Negative,Anaerobic,2.02
STR_389,Clostridium,western,Positive,Microaerophilic,6.78
STR_629,Staphylococcus,age,Positive,Microaerophilic,2.46
STR_562,Staphylococcus,represent,Negative,Microaerophilic,8.01
STR_678,Clostridium,yeah,Negative,Aerobic,9.84
STR_687,Bacillus,right,Positive,Facultative Anaerobe,2.65
STR_657,Streptococcus,top,Negative,Microaerophilic,7.77
STR_730,Streptococcus,seek,Negative,Anaerobic,9.98
STR_398,Staphylococcus,security,Positive,Microaerophilic,6.79
STR_487,Pseudomonas,wish,Negative,Aerobic,2.0
STR_768,Bacillus,push,Positive,Facultative Anaerobe,4.18
STR_775,Clostridium,now,Negative,Anaerobic,4.39
STR_395,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.86
STR_734,Staphylococcus,pull,Positive,Microaerophilic,8.65
STR_997,Bacillus,music,Positive,Aerobic,4.98
STR_243,Pseudomonas,campaign,Positive,Aerobic,8.99
STR_384,Clostridium,word,Positive,Aerobic,5.01
STR_745,Bacillus,notice,Positive,Microaerophilic,1.0
STR_203,Staphylococcus,degree,Negative,Facultative Anaerobe,1.35
STR_928,Lactobacillus,possible,Negative,Microaerophilic,2.96
STR_692,Streptococcus,such,Negative,Anaerobic,3.76
STR_939,Bacillus,necessary,Positive,Microaerophilic,5.49
STR_818,Staphylococcus,certainly,Negative,Aerobic,2.53
STR_322,Bacillus,myself,Negative,Microaerophilic,3.01
STR_257,Staphylococcus,oil,Positive,Facultative Anaerobe,0.82
STR_497,Streptococcus,game,Positive,Aerobic,4.22
STR_950,Clostridium,case,Positive,Aerobic,6.9
STR_234,Clostridium,democratic,Negative,Facultative Anaerobe,8.24
STR_147,Lactobacillus,worry,Negative,Facultative Anaerobe,2.93
STR_807,Pseudomonas,picture,Positive,Anaerobic,7.19
STR_512,Staphylococcus,only,Positive,Microaerophilic,4.03
STR_662,Lactobacillus,performance,Negative,Facultative Anaerobe,3.06
STR_271,Lactobacillus,central,Positive,Facultative Anaerobe,3.12
STR_192,Bacillus,size,Negative,Microaerophilic,3.86
STR_938,Clostridium,next,Positive,Microaerophilic,8.36
STR_103,Bacillus,interest,Positive,Aerobic,8.1
STR_687,Lactobacillus,audience,Negative,Microaerophilic,3.81
STR_233,Clostridium,participant,Positive,Aerobic,6.34
STR_437,Clostridium,later,Negative,Aerobic,7.47
STR_954,Bacillus,recent,Positive,Facultative Anaerobe,6.54
STR_754,Clostridium,season,Negative,Aerobic,6.29
STR_449,Bacillus,she,Positive,Anaerobic,3.02
STR_478,Streptococcus,bag,Positive,Aerobic,3.31
STR_152,Bacillus,good,Positive,Aerobic,3.33
STR_969,Streptococcus,material,Negative,Anaerobic,3.01
STR_771,Staphylococcus,sport,Negative,Aerobic,7.22
STR_349,Streptococcus,street,Negative,Aerobic,5.56
STR_117,Bacillus,force,Positive,Microaerophilic,0.97
STR_893,Staphylococcus,woman,Positive,Facultative Anaerobe,1.95
STR_704,Clostridium,fire,Positive,Anaerobic,1.12
STR_942,Streptococcus,what,Positive,Microaerophilic,8.12
STR_257,Bacillus,everything,Positive,Facultative Anaerobe,5.37
STR_133,Bacillus,other,Negative,Microaerophilic,8.54
STR_187,Clostridium,worker,Negative,Facultative Anaerobe,0.93
STR_834,Staphylococcus,skin,Negative,Microaerophilic,1.34
STR_740,Pseudomonas,these,Positive,Microaerophilic,3.92
STR_172,Bacillus,it,Negative,Microaerophilic,1.55
STR_253,Clostridium,fact,Positive,Anaerobic,4.24
STR_962,Lactobacillus,receive,Negative,Aerobic,0.66
STR_464,Staphylococcus,now,Negative,Microaerophilic,7.19
STR_176,Staphylococcus,discover,Negative,Anaerobic,0.97
STR_526,Staphylococcus,just,Positive,Aerobic,3.45
STR_145,Pseudomonas,hot,Negative,Microaerophilic,8.74
STR_485,Clostridium,million,Positive,Microaerophilic,0.96
STR_557,Pseudomonas,sound,Negative,Microaerophilic,5.36
STR_654,Clostridium,notice,Negative,Anaerobic,1.62
STR_145,Bacillus,before,Positive,Anaerobic,7.5
STR_295,Clostridium,strong,Negative,Anaerobic,0.61
STR_338,Bacillus,want,Negative,Facultative Anaerobe,6.26
STR_700,Streptococcus,very,Negative,Anaerobic,8.9
STR_448,Staphylococcus,sport,Positive,Aerobic,6.42
STR_863,Streptococcus,test,Negative,Facultative Anaerobe,3.33
STR_282,Clostridium,voice,Positive,Anaerobic,3.58
STR_819,Lactobacillus,country,Positive,Facultative Anaerobe,3.94
STR_155,Lactobacillus,common,Positive,Facultative Anaerobe,5.93
STR_356,Streptococcus,job,Positive,Microaerophilic,7.31
STR_846,Staphylococcus,throughout,Negative,Microaerophilic,5.35
STR_910,Bacillus,door,Positive,Microaerophilic,5.18
STR_296,Lactobacillus,floor,Positive,Microaerophilic,6.5
STR_401,Lactobacillus,half,Negative,Aerobic,5.82
STR_344,Staphylococcus,edge,Positive,Anaerobic,5.49
STR_599,Bacillus,their,Positive,Anaerobic,9.81
STR_239,Streptococcus,couple,Positive,Microaerophilic,6.71
STR_593,Staphylococcus,every,Positive,Microaerophilic,6.75
STR_835,Streptococcus,second,Negative,Anaerobic,6.47
STR_877,Streptococcus,industry,Positive,Microaerophilic,7.37
STR_936,Lactobacillus,southern,Positive,Aerobic,4.45
STR_300,Staphylococcus,step,Positive,Aerobic,6.25
STR_747,Lactobacillus,tax,Positive,Microaerophilic,7.97
STR_690,Bacillus,dark,Positive,Microaerophilic,6.69
STR_306,Pseudomonas,manage,Negative,Facultative Anaerobe,1.18
STR_478,Lactobacillus,law,Positive,Facultative Anaerobe,5.22
STR_152,Staphylococcus,prove,Negative,Anaerobic,9.05
STR_302,Lactobacillus,data,Negative,Microaerophilic,8.73
STR_917,Lactobacillus,soldier,Positive,Aerobic,8.58
STR_418,Staphylococcus,project,Negative,Facultative Anaerobe,2.49
STR_448,Lactobacillus,however,Positive,Anaerobic,3.61
STR_736,Streptococcus,person,Negative,Anaerobic,7.44
STR_413,Bacillus,specific,Negative,Anaerobic,7.45
STR_398,Clostridium,TV,Negative,Aerobic,4.67
STR_873,Pseudomonas,condition,Negative,Aerobic,3.03
STR_115,Pseudomonas,down,Negative,Microaerophilic,2.56
STR_464,Streptococcus,prove,Positive,Facultative Anaerobe,6.77
STR_846,Clostridium,general,Positive,Facultative Anaerobe,3.16
STR_674,Clostridium,born,Negative,Anaerobic,2.68
STR_642,Staphylococcus,generation,Negative,Anaerobic,4.77
STR_765,Lactobacillus,account,Positive,Facultative Anaerobe,0.8
STR_893,Staphylococcus,deal,Positive,Microaerophilic,6.04
STR_435,Streptococcus,training,Negative,Facultative Anaerobe,8.62
STR_612,Lactobacillus,watch,Negative,Aerobic,2.66
STR_203,Staphylococcus,could,Negative,Aerobic,0.5
STR_331,Bacillus,onto,Negative,Anaerobic,4.93
STR_607,Bacillus,agent,Negative,Facultative Anaerobe,6.66
STR_370,Streptococcus,beautiful,Positive,Anaerobic,5.22
STR_827,Staphylococcus,plan,Negative,Anaerobic,7.52
STR_865,Bacillus,Mrs,Negative,Anaerobic,1.43
STR_430,Pseudomonas,she,Positive,Anaerobic,4.48
STR_239,Staphylococcus,like,Positive,Facultative Anaerobe,7.2
STR_469,Lactobacillus,itself,Negative,Microaerophilic,7.45
STR_779,Staphylococcus,continue,Positive,Facultative Anaerobe,4.31
STR_992,Clostridium,prevent,Negative,Aerobic,3.53
STR_694,Clostridium,house,Positive,Aerobic,5.58
STR_325,Clostridium,save,Positive,Microaerophilic,9.66
STR_867,Lactobacillus,success,Negative,Anaerobic,6.73
STR_795,Bacillus,quickly,Negative,Anaerobic,6.62
STR_191,Staphylococcus,around,Positive,Anaerobic,2.47
STR_322,Bacillus,read,Positive,Aerobic,5.7
STR_121,Streptococcus,adult,Positive,Microaerophilic,1.59
STR_458,Staphylococcus,modern,Positive,Facultative Anaerobe,4.51
STR_506,Clostridium,once,Positive,Facultative Anaerobe,3.36
STR_798,Clostridium,of,Negative,Aerobic,5.56
STR_934,Streptococcus,sing,Positive,Aerobic,0.66
STR_815,Bacillus,ball,Positive,Microaerophilic,7.38
STR_491,Lactobacillus,PM,Negative,Anaerobic,2.4
STR_784,Clostridium,like,Positive,Microaerophilic,2.78
STR_230,Bacillus,yeah,Positive,Aerobic,9.34
STR_547,Clostridium,list,Positive,Anaerobic,8.82
STR_109,Clostridium,kid,Positive,Microaerophilic,3.64
STR_261,Bacillus,people,Positive,Facultative Anaerobe,7.51
STR_176,Staphylococcus,case,Positive,Microaerophilic,0.92
STR_933,Staphylococcus,power,Negative,Microaerophilic,6.03
STR_233,Streptococcus,so,Negative,Facultative Anaerobe,7.85
STR_310,Pseudomonas,structure,Negative,Facultative Anaerobe,6.49
STR_412,Clostridium,that,Negative,Microaerophilic,4.96
STR_714,Clostridium,trial,Negative,Aerobic,2.7
STR_406,Bacillus,subject,Negative,Anaerobic,3.09
STR_577,Clostridium,hand,Negative,Facultative Anaerobe,0.88
STR_259,Pseudomonas,region,Positive,Aerobic,0.79
STR_687,Clostridium,edge,Negative,Microaerophilic,6.04
STR_125,Pseudomonas,become,Negative,Aerobic,5.87
STR_514,Streptococcus,would,Positive,Microaerophilic,3.2
STR_229,Pseudomonas,whom,Positive,Microaerophilic,2.84
STR_255,Bacillus,wide,Negative,Anaerobic,9.75
STR_551,Clostridium,commercial,Negative,Anaerobic,5.54
STR_435,Clostridium,two,Positive,Aerobic,0.96
STR_559,Lactobacillus,whether,Negative,Aerobic,4.03
STR_143,Clostridium,off,Negative,Aerobic,0.95
STR_757,Staphylococcus,choose,Negative,Facultative Anaerobe,6.06
STR_520,Clostridium,also,Negative,Anaerobic,7.71
STR_199,Pseudomonas,position,Negative,Facultative Anaerobe,8.36
STR_856,Streptococcus,money,Negative,Microaerophilic,6.43
STR_883,Bacillus,because,Positive,Aerobic,3.57
STR_924,Clostridium,something,Positive,Facultative Anaerobe,6.4
STR_120,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.53
STR_313,Bacillus,church,Negative,Aerobic,4.97
STR_217,Clostridium,security,Positive,Facultative Anaerobe,7.99
STR_270,Clostridium,home,Negative,Anaerobic,2.39
STR_330,Clostridium,computer,Positive,Facultative Anaerobe,4.22
STR_700,Bacillus,democratic,Positive,Facultative Anaerobe,1.58
STR_709,Lactobacillus,ball,Positive,Microaerophilic,6.95
STR_140,Clostridium,eight,Negative,Facultative Anaerobe,1.08
STR_776,Pseudomonas,interesting,Negative,Aerobic,8.76
STR_802,Pseudomonas,someone,Positive,Microaerophilic,6.14
STR_205,Staphylococcus,because,Negative,Facultative Anaerobe,7.3
STR_699,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.0
