strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Bacillus,later,Negative,Anaerobic,0.99
STR_784,Lactobacillus,relate,Positive,Aerobic,3.51
STR_214,Clostridium,by,Negative,Anaerobic,2.83
STR_958,Bacillus,mission,Positive,Aerobic,4.59
STR_782,Lactobacillus,or,Positive,Facultative Anaerobe,5.8
STR_200,Pseudomonas,likely,Negative,Microaerophilic,1.13
STR_227,Staphylococcus,box,Negative,Microaerophilic,0.86
STR_377,Streptococcus,article,Positive,Aerobic,7.32
STR_967,Bacillus,alone,Negative,Aerobic,6.7
STR_969,Lactobacillus,commercial,Positive,Anaerobic,4.57
STR_330,Lactobacillus,force,Negative,Anaerobic,4.88
STR_617,Streptococcus,should,Negative,Anaerobic,3.77
STR_419,Lactobacillus,hope,Positive,Aerobic,1.3
STR_267,Streptococcus,own,Negative,Aerobic,9.99
STR_169,Pseudomonas,live,Positive,Aerobic,2.49
STR_222,Bacillus,while,Positive,Aerobic,2.86
STR_420,Staphylococcus,every,Positive,Facultative Anaerobe,5.76
STR_502,Lactobacillus,know,Negative,Microaerophilic,2.65
STR_292,Streptococcus,evening,Positive,Facultative Anaerobe,1.58
STR_876,Lactobacillus,sing,Positive,Microaerophilic,8.87
STR_653,Bacillus,wall,Negative,Aerobic,7.08
STR_937,Clostridium,stand,Positive,Microaerophilic,7.21
STR_205,Pseudomonas,contain,Positive,Aerobic,1.89
STR_831,Staphylococcus,three,Negative,Facultative Anaerobe,4.3
STR_100,Clostridium,my,Negative,Aerobic,4.43
STR_921,Pseudomonas,between,Positive,Microaerophilic,6.68
STR_139,Staphylococcus,yes,Positive,Microaerophilic,2.91
STR_866,Lactobacillus,new,Negative,Anaerobic,6.63
STR_644,Bacillus,husband,Negative,Anaerobic,6.91
STR_555,Lactobacillus,teach,Negative,Anaerobic,9.89
STR_557,Clostridium,hot,Positive,Anaerobic,8.41
STR_122,Staphylococcus,that,Negative,Microaerophilic,1.43
STR_285,Streptococcus,trial,Positive,Facultative Anaerobe,4.14
STR_792,Streptococcus,especially,Negative,Aerobic,6.25
STR_223,Clostridium,else,Positive,Aerobic,1.4
STR_260,Pseudomonas,both,Positive,Microaerophilic,5.53
STR_696,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.87
STR_322,Streptococcus,time,Positive,Microaerophilic,1.3
STR_234,Staphylococcus,personal,Negative,Aerobic,9.41
STR_715,Clostridium,kitchen,Positive,Facultative Anaerobe,7.65
STR_783,Lactobacillus,rate,Positive,Anaerobic,2.71
STR_398,Pseudomonas,against,Positive,Facultative Anaerobe,4.46
STR_322,Pseudomonas,day,Positive,Facultative Anaerobe,5.14
STR_253,Staphylococcus,growth,Positive,Anaerobic,5.71
STR_717,Lactobacillus,human,Positive,Facultative Anaerobe,6.67
STR_192,Streptococcus,history,Positive,Anaerobic,6.33
STR_572,Clostridium,reflect,Positive,Facultative Anaerobe,3.19
STR_194,Bacillus,their,Positive,Microaerophilic,8.88
STR_427,Streptococcus,source,Positive,Anaerobic,0.89
STR_244,Streptococcus,value,Negative,Microaerophilic,8.13
STR_656,Lactobacillus,serious,Positive,Aerobic,8.71
STR_994,Bacillus,even,Positive,Microaerophilic,6.69
STR_598,Lactobacillus,they,Negative,Facultative Anaerobe,1.55
STR_218,Streptococcus,effort,Positive,Microaerophilic,1.3
STR_351,Pseudomonas,else,Positive,Facultative Anaerobe,4.02
STR_115,Lactobacillus,including,Negative,Aerobic,6.01
STR_641,Pseudomonas,situation,Positive,Facultative Anaerobe,9.28
STR_404,Streptococcus,join,Negative,Facultative Anaerobe,2.0
STR_371,Streptococcus,different,Negative,Aerobic,7.98
STR_763,Clostridium,edge,Negative,Anaerobic,4.77
STR_757,Streptococcus,government,Negative,Anaerobic,7.01
STR_494,Pseudomonas,Republican,Negative,Anaerobic,2.03
STR_253,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.13
STR_451,Bacillus,play,Negative,Anaerobic,3.64
STR_943,Streptococcus,owner,Positive,Microaerophilic,1.44
STR_239,Lactobacillus,serve,Negative,Aerobic,1.93
STR_640,Bacillus,traditional,Positive,Anaerobic,1.93
STR_395,Clostridium,its,Negative,Facultative Anaerobe,6.91
STR_614,Pseudomonas,necessary,Negative,Microaerophilic,9.5
STR_970,Lactobacillus,blue,Negative,Facultative Anaerobe,7.88
STR_246,Streptococcus,manage,Negative,Facultative Anaerobe,3.09
STR_243,Streptococcus,fish,Negative,Facultative Anaerobe,9.54
STR_816,Staphylococcus,standard,Negative,Aerobic,4.89
STR_426,Staphylococcus,attention,Positive,Facultative Anaerobe,9.71
STR_267,Bacillus,want,Negative,Anaerobic,4.04
STR_185,Streptococcus,since,Negative,Anaerobic,8.92
STR_597,Streptococcus,bill,Positive,Anaerobic,9.44
STR_862,Bacillus,though,Positive,Facultative Anaerobe,6.43
STR_372,Clostridium,know,Negative,Microaerophilic,7.44
STR_976,Streptococcus,again,Negative,Aerobic,9.37
STR_807,Bacillus,him,Positive,Microaerophilic,2.12
STR_615,Staphylococcus,experience,Positive,Microaerophilic,1.6
STR_844,Lactobacillus,they,Negative,Facultative Anaerobe,8.29
STR_888,Clostridium,apply,Negative,Anaerobic,5.2
STR_957,Lactobacillus,lawyer,Positive,Anaerobic,0.77
STR_305,Pseudomonas,care,Positive,Microaerophilic,3.16
STR_458,Lactobacillus,whose,Positive,Facultative Anaerobe,3.96
STR_700,Bacillus,approach,Positive,Microaerophilic,0.58
STR_349,Lactobacillus,form,Negative,Aerobic,7.44
STR_534,Pseudomonas,body,Negative,Microaerophilic,1.48
STR_730,Streptococcus,room,Negative,Anaerobic,4.17
STR_489,Streptococcus,though,Positive,Microaerophilic,2.59
STR_969,Clostridium,whatever,Positive,Aerobic,6.96
STR_373,Pseudomonas,but,Positive,Aerobic,7.35
STR_939,Pseudomonas,poor,Positive,Microaerophilic,9.19
STR_161,Bacillus,seek,Positive,Microaerophilic,5.46
STR_989,Clostridium,real,Positive,Aerobic,1.82
STR_900,Staphylococcus,attention,Positive,Anaerobic,8.95
STR_586,Clostridium,enjoy,Negative,Facultative Anaerobe,1.22
STR_157,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.02
STR_473,Lactobacillus,change,Negative,Microaerophilic,6.73
STR_626,Streptococcus,yes,Negative,Aerobic,9.18
STR_544,Bacillus,much,Negative,Microaerophilic,2.67
STR_853,Pseudomonas,he,Positive,Facultative Anaerobe,3.5
STR_327,Pseudomonas,return,Positive,Microaerophilic,1.56
STR_238,Streptococcus,act,Negative,Aerobic,6.59
STR_785,Streptococcus,quite,Positive,Microaerophilic,1.43
STR_765,Lactobacillus,design,Positive,Anaerobic,6.64
STR_386,Streptococcus,issue,Positive,Anaerobic,2.29
STR_395,Pseudomonas,environment,Positive,Aerobic,5.45
STR_444,Bacillus,garden,Positive,Aerobic,5.62
STR_899,Bacillus,relationship,Positive,Anaerobic,0.57
STR_773,Bacillus,impact,Negative,Aerobic,2.1
STR_796,Streptococcus,save,Positive,Microaerophilic,7.88
STR_201,Lactobacillus,behind,Positive,Facultative Anaerobe,2.51
STR_939,Lactobacillus,expect,Positive,Facultative Anaerobe,6.57
STR_875,Streptococcus,Republican,Positive,Facultative Anaerobe,9.16
STR_934,Bacillus,structure,Negative,Facultative Anaerobe,8.2
STR_765,Pseudomonas,ask,Negative,Aerobic,4.95
STR_477,Pseudomonas,so,Negative,Aerobic,6.68
STR_489,Pseudomonas,language,Positive,Anaerobic,8.92
STR_232,Bacillus,three,Positive,Anaerobic,7.59
STR_940,Bacillus,girl,Negative,Microaerophilic,1.27
STR_890,Bacillus,speech,Positive,Anaerobic,3.63
STR_380,Clostridium,night,Negative,Microaerophilic,9.93
STR_823,Staphylococcus,rate,Negative,Aerobic,6.58
STR_213,Streptococcus,cup,Positive,Microaerophilic,2.62
STR_646,Staphylococcus,far,Negative,Aerobic,3.25
STR_700,Streptococcus,figure,Positive,Aerobic,4.48
STR_355,Streptococcus,person,Negative,Aerobic,5.22
STR_430,Streptococcus,represent,Positive,Facultative Anaerobe,4.64
STR_812,Bacillus,share,Positive,Microaerophilic,6.22
STR_236,Staphylococcus,strategy,Negative,Anaerobic,1.88
STR_241,Streptococcus,movie,Positive,Aerobic,3.73
STR_435,Streptococcus,possible,Negative,Anaerobic,3.85
STR_283,Bacillus,reveal,Positive,Facultative Anaerobe,9.45
STR_955,Lactobacillus,action,Positive,Microaerophilic,9.67
STR_924,Bacillus,bed,Negative,Aerobic,2.07
STR_365,Lactobacillus,degree,Negative,Anaerobic,5.04
STR_635,Pseudomonas,his,Negative,Microaerophilic,9.91
STR_311,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.42
STR_814,Streptococcus,interesting,Positive,Aerobic,2.75
STR_929,Lactobacillus,build,Negative,Aerobic,4.12
STR_686,Bacillus,writer,Negative,Facultative Anaerobe,3.97
STR_985,Pseudomonas,paper,Positive,Aerobic,9.52
STR_430,Pseudomonas,page,Positive,Facultative Anaerobe,3.1
STR_636,Streptococcus,job,Negative,Aerobic,8.28
STR_776,Lactobacillus,rich,Positive,Facultative Anaerobe,0.66
STR_373,Clostridium,station,Negative,Microaerophilic,0.99
STR_135,Pseudomonas,on,Positive,Facultative Anaerobe,6.71
STR_943,Bacillus,high,Negative,Aerobic,1.92
STR_753,Clostridium,carry,Negative,Aerobic,4.84
STR_406,Lactobacillus,resource,Negative,Microaerophilic,7.84
STR_763,Staphylococcus,give,Positive,Microaerophilic,8.76
STR_319,Clostridium,police,Positive,Aerobic,4.23
STR_816,Staphylococcus,example,Negative,Microaerophilic,8.84
STR_323,Staphylococcus,I,Positive,Aerobic,3.05
STR_948,Pseudomonas,tell,Negative,Anaerobic,2.3
STR_732,Clostridium,water,Negative,Aerobic,5.62
STR_257,Bacillus,third,Negative,Facultative Anaerobe,9.29
STR_210,Clostridium,house,Negative,Aerobic,2.81
STR_464,Lactobacillus,safe,Positive,Anaerobic,1.18
STR_556,Staphylococcus,night,Negative,Anaerobic,4.3
STR_346,Lactobacillus,course,Negative,Facultative Anaerobe,5.5
STR_174,Streptococcus,paper,Negative,Facultative Anaerobe,7.62
STR_547,Pseudomonas,century,Positive,Facultative Anaerobe,9.59
STR_749,Streptococcus,bad,Negative,Aerobic,3.32
STR_451,Pseudomonas,outside,Positive,Facultative Anaerobe,8.12
STR_183,Streptococcus,population,Positive,Facultative Anaerobe,3.3
STR_461,Staphylococcus,employee,Positive,Aerobic,5.22
STR_828,Pseudomonas,movie,Negative,Aerobic,1.98
STR_536,Pseudomonas,go,Positive,Aerobic,9.92
STR_560,Streptococcus,truth,Positive,Aerobic,5.73
STR_535,Clostridium,into,Positive,Facultative Anaerobe,0.95
STR_328,Staphylococcus,everybody,Positive,Anaerobic,4.5
STR_561,Lactobacillus,world,Positive,Anaerobic,8.87
STR_124,Lactobacillus,relationship,Positive,Anaerobic,2.85
STR_649,Clostridium,difficult,Negative,Microaerophilic,3.42
STR_460,Staphylococcus,affect,Positive,Aerobic,2.99
STR_949,Pseudomonas,break,Positive,Microaerophilic,8.23
STR_598,Lactobacillus,coach,Negative,Microaerophilic,2.91
STR_898,Streptococcus,seven,Positive,Microaerophilic,0.94
STR_547,Streptococcus,maybe,Negative,Aerobic,1.92
STR_778,Bacillus,put,Positive,Microaerophilic,4.86
STR_411,Streptococcus,then,Positive,Microaerophilic,1.14
STR_584,Streptococcus,yard,Positive,Facultative Anaerobe,8.16
STR_999,Streptococcus,son,Negative,Microaerophilic,9.13
STR_970,Lactobacillus,our,Negative,Anaerobic,9.6
STR_722,Staphylococcus,role,Positive,Aerobic,3.68
STR_545,Bacillus,draw,Negative,Microaerophilic,1.39
STR_801,Lactobacillus,participant,Negative,Microaerophilic,8.54
STR_723,Staphylococcus,case,Positive,Aerobic,2.07
STR_791,Lactobacillus,partner,Negative,Microaerophilic,9.86
STR_328,Clostridium,source,Positive,Aerobic,1.27
STR_348,Bacillus,food,Positive,Anaerobic,3.92
STR_188,Staphylococcus,piece,Positive,Microaerophilic,7.25
STR_127,Bacillus,away,Positive,Aerobic,6.4
STR_919,Clostridium,human,Negative,Anaerobic,1.02
STR_559,Clostridium,sure,Negative,Microaerophilic,6.07
STR_847,Staphylococcus,fund,Negative,Microaerophilic,4.21
STR_603,Pseudomonas,but,Positive,Facultative Anaerobe,3.2
STR_254,Streptococcus,us,Negative,Microaerophilic,8.92
STR_541,Streptococcus,data,Negative,Microaerophilic,9.36
STR_220,Staphylococcus,law,Positive,Facultative Anaerobe,6.02
STR_309,Bacillus,dark,Negative,Facultative Anaerobe,5.21
STR_899,Staphylococcus,church,Positive,Anaerobic,2.55
STR_954,Pseudomonas,pass,Positive,Anaerobic,6.27
STR_535,Staphylococcus,another,Negative,Anaerobic,4.47
STR_165,Pseudomonas,work,Positive,Anaerobic,9.69
STR_596,Staphylococcus,commercial,Positive,Anaerobic,5.4
STR_543,Bacillus,direction,Negative,Facultative Anaerobe,4.59
STR_326,Pseudomonas,issue,Positive,Facultative Anaerobe,7.62
STR_751,Staphylococcus,of,Positive,Anaerobic,2.66
STR_294,Streptococcus,or,Positive,Aerobic,9.98
STR_766,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.43
STR_178,Staphylococcus,property,Positive,Microaerophilic,4.16
STR_236,Pseudomonas,specific,Negative,Anaerobic,3.9
STR_999,Staphylococcus,analysis,Negative,Anaerobic,1.95
STR_123,Lactobacillus,between,Negative,Microaerophilic,7.32
STR_726,Bacillus,reach,Negative,Microaerophilic,6.73
STR_272,Bacillus,data,Positive,Anaerobic,8.36
STR_551,Lactobacillus,military,Positive,Anaerobic,5.99
STR_923,Clostridium,billion,Positive,Anaerobic,2.66
STR_360,Pseudomonas,everyone,Negative,Aerobic,4.27
STR_975,Staphylococcus,box,Negative,Microaerophilic,0.79
STR_954,Bacillus,tree,Positive,Facultative Anaerobe,6.91
STR_565,Pseudomonas,kind,Negative,Anaerobic,6.78
STR_447,Staphylococcus,because,Negative,Anaerobic,2.55
STR_915,Lactobacillus,same,Negative,Microaerophilic,7.55
STR_369,Staphylococcus,left,Negative,Microaerophilic,9.17
STR_844,Streptococcus,central,Negative,Aerobic,0.93
STR_586,Bacillus,television,Negative,Aerobic,1.42
STR_759,Clostridium,at,Negative,Anaerobic,9.31
STR_724,Streptococcus,today,Positive,Microaerophilic,3.46
STR_928,Lactobacillus,deep,Negative,Anaerobic,2.32
STR_104,Pseudomonas,TV,Positive,Facultative Anaerobe,6.72
STR_540,Pseudomonas,may,Negative,Anaerobic,2.83
STR_288,Streptococcus,PM,Positive,Facultative Anaerobe,9.02
STR_540,Clostridium,free,Negative,Microaerophilic,5.6
STR_168,Lactobacillus,short,Negative,Anaerobic,1.12
STR_214,Pseudomonas,ask,Positive,Aerobic,7.76
STR_187,Lactobacillus,especially,Positive,Facultative Anaerobe,5.13
STR_686,Staphylococcus,floor,Positive,Anaerobic,7.47
STR_415,Clostridium,water,Positive,Anaerobic,7.12
STR_862,Lactobacillus,couple,Negative,Anaerobic,4.24
STR_899,Lactobacillus,decade,Positive,Facultative Anaerobe,5.82
STR_352,Lactobacillus,real,Positive,Microaerophilic,7.75
STR_688,Clostridium,type,Negative,Microaerophilic,5.9
STR_902,Lactobacillus,run,Negative,Aerobic,3.53
STR_859,Bacillus,politics,Positive,Anaerobic,1.87
STR_181,Pseudomonas,society,Positive,Anaerobic,4.9
STR_703,Pseudomonas,each,Negative,Anaerobic,9.44
STR_429,Pseudomonas,to,Positive,Anaerobic,3.53
STR_668,Clostridium,office,Positive,Microaerophilic,0.9
STR_840,Lactobacillus,hair,Negative,Aerobic,0.73
STR_876,Streptococcus,similar,Negative,Facultative Anaerobe,5.69
STR_695,Streptococcus,sport,Positive,Aerobic,6.26
STR_772,Clostridium,money,Positive,Microaerophilic,5.83
STR_128,Pseudomonas,feel,Positive,Anaerobic,8.67
STR_988,Streptococcus,brother,Negative,Microaerophilic,3.14
STR_246,Staphylococcus,week,Positive,Facultative Anaerobe,5.51
STR_663,Streptococcus,his,Positive,Microaerophilic,9.09
STR_239,Clostridium,add,Negative,Facultative Anaerobe,7.35
STR_536,Streptococcus,quite,Negative,Anaerobic,0.58
STR_130,Staphylococcus,main,Positive,Facultative Anaerobe,7.14
STR_792,Bacillus,unit,Negative,Facultative Anaerobe,5.72
STR_548,Streptococcus,pretty,Positive,Microaerophilic,5.76
STR_510,Lactobacillus,economic,Negative,Anaerobic,3.13
STR_198,Lactobacillus,course,Positive,Facultative Anaerobe,5.73
STR_796,Staphylococcus,something,Negative,Aerobic,5.49
STR_364,Clostridium,save,Negative,Anaerobic,8.36
STR_109,Clostridium,take,Negative,Facultative Anaerobe,6.23
STR_999,Pseudomonas,start,Positive,Facultative Anaerobe,3.15
STR_222,Streptococcus,president,Positive,Anaerobic,1.1
STR_974,Pseudomonas,factor,Positive,Microaerophilic,8.44
STR_914,Bacillus,manage,Negative,Aerobic,5.23
STR_380,Pseudomonas,across,Negative,Anaerobic,8.76
STR_123,Lactobacillus,fear,Negative,Aerobic,9.79
STR_878,Lactobacillus,stuff,Negative,Microaerophilic,6.52
STR_821,Staphylococcus,figure,Negative,Microaerophilic,8.42
STR_220,Lactobacillus,grow,Negative,Facultative Anaerobe,8.69
STR_717,Clostridium,consumer,Negative,Anaerobic,2.91
STR_486,Clostridium,natural,Positive,Facultative Anaerobe,7.04
STR_510,Staphylococcus,break,Negative,Microaerophilic,0.95
STR_733,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.85
STR_592,Staphylococcus,himself,Positive,Aerobic,8.04
STR_594,Clostridium,pattern,Positive,Aerobic,5.41
STR_602,Staphylococcus,with,Negative,Anaerobic,4.73
STR_857,Bacillus,politics,Negative,Facultative Anaerobe,7.22
STR_111,Staphylococcus,protect,Negative,Microaerophilic,2.03
STR_494,Staphylococcus,crime,Positive,Aerobic,2.97
STR_602,Clostridium,road,Positive,Aerobic,3.48
STR_200,Clostridium,possible,Positive,Anaerobic,6.93
STR_951,Bacillus,spring,Positive,Microaerophilic,0.82
STR_630,Streptococcus,standard,Positive,Anaerobic,3.13
STR_442,Streptococcus,physical,Positive,Facultative Anaerobe,1.46
STR_600,Clostridium,participant,Positive,Anaerobic,4.1
STR_563,Clostridium,sense,Positive,Microaerophilic,5.52
STR_484,Lactobacillus,rule,Positive,Microaerophilic,1.38
STR_829,Pseudomonas,carry,Negative,Aerobic,6.55
STR_990,Pseudomonas,natural,Positive,Microaerophilic,7.95
STR_808,Streptococcus,lay,Negative,Aerobic,3.8
STR_938,Lactobacillus,option,Negative,Microaerophilic,2.88
STR_907,Streptococcus,series,Positive,Anaerobic,6.44
STR_354,Lactobacillus,different,Negative,Aerobic,3.49
STR_595,Lactobacillus,wear,Positive,Aerobic,9.89
STR_978,Streptococcus,likely,Negative,Aerobic,9.33
STR_472,Clostridium,risk,Negative,Facultative Anaerobe,9.13
STR_488,Lactobacillus,person,Negative,Aerobic,9.58
STR_203,Clostridium,all,Positive,Facultative Anaerobe,8.08
STR_218,Bacillus,available,Negative,Anaerobic,5.4
STR_317,Staphylococcus,economy,Positive,Anaerobic,8.91
STR_427,Streptococcus,condition,Negative,Anaerobic,5.12
STR_959,Streptococcus,share,Positive,Aerobic,7.82
STR_322,Lactobacillus,fall,Negative,Anaerobic,8.88
STR_540,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.9
STR_470,Staphylococcus,popular,Positive,Aerobic,0.98
STR_333,Pseudomonas,throw,Positive,Anaerobic,6.77
STR_666,Pseudomonas,film,Positive,Microaerophilic,6.68
STR_765,Bacillus,easy,Positive,Facultative Anaerobe,7.04
STR_410,Pseudomonas,though,Negative,Microaerophilic,8.02
STR_239,Pseudomonas,form,Positive,Facultative Anaerobe,7.79
STR_187,Bacillus,whole,Negative,Microaerophilic,7.51
STR_689,Bacillus,popular,Positive,Anaerobic,9.75
STR_910,Pseudomonas,chance,Positive,Anaerobic,3.96
STR_690,Streptococcus,share,Negative,Aerobic,8.81
STR_994,Staphylococcus,each,Negative,Facultative Anaerobe,9.74
STR_959,Lactobacillus,likely,Positive,Microaerophilic,7.7
STR_964,Staphylococcus,fund,Negative,Aerobic,3.43
STR_216,Clostridium,defense,Positive,Aerobic,7.87
STR_744,Clostridium,item,Positive,Microaerophilic,8.13
STR_200,Staphylococcus,person,Positive,Aerobic,4.74
STR_501,Staphylococcus,fly,Positive,Anaerobic,3.19
STR_504,Clostridium,old,Negative,Microaerophilic,1.72
STR_317,Lactobacillus,inside,Negative,Anaerobic,3.13
STR_592,Clostridium,character,Negative,Anaerobic,9.42
STR_452,Streptococcus,believe,Positive,Aerobic,3.79
STR_636,Lactobacillus,owner,Positive,Anaerobic,8.49
STR_718,Streptococcus,look,Negative,Facultative Anaerobe,2.63
STR_176,Staphylococcus,blue,Positive,Anaerobic,0.77
STR_613,Streptococcus,cause,Negative,Facultative Anaerobe,4.3
STR_849,Streptococcus,evening,Positive,Facultative Anaerobe,5.16
STR_573,Lactobacillus,radio,Negative,Facultative Anaerobe,9.59
STR_991,Bacillus,happen,Positive,Anaerobic,1.04
STR_397,Pseudomonas,serious,Positive,Facultative Anaerobe,3.25
STR_554,Staphylococcus,girl,Negative,Microaerophilic,8.5
STR_583,Streptococcus,individual,Negative,Facultative Anaerobe,7.97
STR_456,Pseudomonas,must,Positive,Microaerophilic,1.37
STR_383,Staphylococcus,consumer,Positive,Aerobic,6.73
STR_975,Pseudomonas,officer,Positive,Aerobic,6.58
STR_101,Streptococcus,step,Positive,Facultative Anaerobe,8.6
STR_372,Bacillus,concern,Negative,Facultative Anaerobe,7.76
STR_936,Pseudomonas,can,Negative,Aerobic,5.91
STR_278,Clostridium,national,Positive,Microaerophilic,3.91
STR_862,Streptococcus,stand,Positive,Aerobic,5.17
STR_233,Bacillus,new,Negative,Facultative Anaerobe,8.55
STR_137,Pseudomonas,write,Positive,Anaerobic,6.76
STR_969,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.89
STR_154,Pseudomonas,fly,Negative,Anaerobic,6.84
STR_781,Bacillus,coach,Negative,Anaerobic,8.3
STR_858,Streptococcus,order,Positive,Anaerobic,2.95
STR_311,Staphylococcus,compare,Positive,Aerobic,6.29
STR_481,Pseudomonas,war,Negative,Aerobic,9.98
STR_810,Staphylococcus,special,Positive,Aerobic,1.69
STR_657,Streptococcus,thought,Positive,Anaerobic,6.27
STR_676,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.87
STR_889,Lactobacillus,subject,Positive,Microaerophilic,5.24
STR_646,Streptococcus,production,Positive,Anaerobic,1.01
STR_168,Pseudomonas,mind,Negative,Microaerophilic,5.42
STR_846,Staphylococcus,space,Negative,Aerobic,8.76
STR_639,Streptococcus,about,Positive,Aerobic,9.46
STR_485,Lactobacillus,great,Negative,Microaerophilic,4.73
STR_544,Clostridium,light,Positive,Facultative Anaerobe,3.1
STR_131,Staphylococcus,available,Positive,Facultative Anaerobe,2.45
STR_177,Streptococcus,charge,Negative,Microaerophilic,9.31
STR_787,Staphylococcus,wind,Negative,Microaerophilic,5.7
STR_350,Staphylococcus,necessary,Positive,Microaerophilic,8.75
STR_924,Lactobacillus,so,Positive,Aerobic,2.67
STR_913,Streptococcus,other,Positive,Aerobic,8.88
STR_498,Lactobacillus,financial,Negative,Aerobic,2.28
STR_426,Streptococcus,successful,Negative,Aerobic,8.51
STR_293,Lactobacillus,drug,Negative,Aerobic,7.93
STR_508,Pseudomonas,impact,Positive,Microaerophilic,4.83
STR_546,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.09
STR_540,Clostridium,particular,Positive,Aerobic,6.1
STR_214,Bacillus,cup,Negative,Anaerobic,9.09
STR_675,Streptococcus,magazine,Positive,Facultative Anaerobe,4.11
STR_629,Lactobacillus,like,Positive,Facultative Anaerobe,5.57
STR_107,Bacillus,rock,Negative,Facultative Anaerobe,6.87
STR_223,Clostridium,culture,Negative,Anaerobic,7.15
STR_601,Clostridium,accept,Positive,Facultative Anaerobe,4.99
STR_930,Lactobacillus,black,Negative,Microaerophilic,7.06
STR_256,Lactobacillus,southern,Positive,Facultative Anaerobe,2.68
STR_630,Lactobacillus,control,Positive,Facultative Anaerobe,7.54
STR_383,Streptococcus,record,Positive,Microaerophilic,7.31
STR_399,Staphylococcus,office,Positive,Aerobic,8.87
STR_353,Streptococcus,various,Positive,Anaerobic,2.53
STR_964,Streptococcus,option,Positive,Facultative Anaerobe,4.55
STR_875,Lactobacillus,hot,Positive,Aerobic,9.79
STR_644,Lactobacillus,line,Positive,Aerobic,8.21
STR_358,Streptococcus,beat,Negative,Anaerobic,6.07
STR_463,Pseudomonas,tax,Negative,Facultative Anaerobe,4.02
STR_263,Clostridium,fire,Positive,Microaerophilic,7.69
STR_220,Lactobacillus,another,Negative,Anaerobic,5.5
STR_252,Streptococcus,cup,Positive,Facultative Anaerobe,9.78
STR_723,Streptococcus,specific,Positive,Microaerophilic,3.07
STR_199,Clostridium,discover,Positive,Facultative Anaerobe,5.57
STR_265,Clostridium,shake,Positive,Facultative Anaerobe,3.77
STR_619,Staphylococcus,season,Negative,Aerobic,8.34
STR_840,Bacillus,organization,Positive,Facultative Anaerobe,6.79
STR_921,Pseudomonas,go,Negative,Aerobic,2.86
STR_273,Lactobacillus,change,Negative,Facultative Anaerobe,2.02
STR_290,Bacillus,watch,Positive,Aerobic,7.64
STR_314,Lactobacillus,like,Negative,Anaerobic,0.96
STR_906,Bacillus,by,Negative,Facultative Anaerobe,5.82
STR_993,Clostridium,opportunity,Negative,Aerobic,3.11
STR_678,Streptococcus,include,Positive,Microaerophilic,1.32
STR_636,Lactobacillus,network,Negative,Facultative Anaerobe,3.11
STR_847,Clostridium,stop,Negative,Microaerophilic,9.72
STR_624,Staphylococcus,may,Negative,Microaerophilic,4.38
STR_787,Lactobacillus,during,Negative,Anaerobic,1.95
STR_824,Lactobacillus,friend,Positive,Anaerobic,8.25
STR_839,Streptococcus,seem,Negative,Microaerophilic,0.85
STR_128,Staphylococcus,hour,Positive,Facultative Anaerobe,2.31
STR_597,Lactobacillus,our,Negative,Anaerobic,2.71
STR_393,Lactobacillus,throughout,Positive,Aerobic,3.98
STR_854,Clostridium,sister,Positive,Aerobic,9.81
STR_844,Clostridium,television,Negative,Microaerophilic,6.38
STR_714,Streptococcus,inside,Negative,Anaerobic,2.71
STR_911,Staphylococcus,support,Positive,Anaerobic,9.84
STR_835,Streptococcus,street,Positive,Aerobic,5.72
STR_939,Clostridium,citizen,Negative,Microaerophilic,8.54
STR_633,Streptococcus,country,Positive,Anaerobic,6.93
STR_316,Lactobacillus,dinner,Positive,Aerobic,6.52
STR_726,Clostridium,wear,Positive,Aerobic,3.14
STR_439,Staphylococcus,when,Negative,Anaerobic,7.49
STR_257,Lactobacillus,current,Positive,Microaerophilic,4.63
STR_148,Pseudomonas,blood,Positive,Aerobic,9.71
STR_369,Lactobacillus,fund,Negative,Aerobic,5.47
STR_652,Clostridium,require,Negative,Facultative Anaerobe,4.71
STR_882,Clostridium,just,Positive,Anaerobic,1.99
STR_225,Staphylococcus,scientist,Positive,Facultative Anaerobe,5.64
STR_455,Lactobacillus,require,Negative,Aerobic,6.48
STR_192,Lactobacillus,need,Negative,Anaerobic,5.35
STR_397,Pseudomonas,he,Negative,Facultative Anaerobe,5.62
STR_290,Bacillus,range,Negative,Facultative Anaerobe,7.32
STR_816,Bacillus,owner,Positive,Anaerobic,2.7
STR_116,Streptococcus,other,Negative,Anaerobic,9.37
STR_126,Staphylococcus,relationship,Positive,Aerobic,6.58
STR_442,Staphylococcus,expect,Negative,Microaerophilic,3.8
STR_981,Clostridium,hit,Negative,Aerobic,6.17
STR_755,Pseudomonas,end,Positive,Aerobic,8.3
