strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,high,Negative,Anaerobic,2.0
STR_827,Clostridium,where,Positive,Facultative Anaerobe,0.74
STR_742,Streptococcus,treatment,Positive,Aerobic,9.17
STR_138,Pseudomonas,agree,Positive,Microaerophilic,5.28
STR_409,Staphylococcus,forget,Negative,Facultative Anaerobe,1.97
STR_207,Staphylococcus,away,Negative,Facultative Anaerobe,7.62
STR_600,Streptococcus,drug,Positive,Aerobic,1.46
STR_206,Lactobacillus,apply,Positive,Anaerobic,1.97
STR_527,Bacillus,activity,Positive,Facultative Anaerobe,4.94
STR_438,Pseudomonas,then,Negative,Anaerobic,1.52
STR_482,Pseudomonas,hard,Negative,Anaerobic,2.74
STR_905,Staphylococcus,catch,Negative,Facultative Anaerobe,3.84
STR_747,Bacillus,red,Negative,Facultative Anaerobe,3.21
STR_129,Clostridium,house,Negative,Aerobic,8.78
STR_605,Lactobacillus,indicate,Positive,Anaerobic,2.28
STR_175,Lactobacillus,rich,Negative,Microaerophilic,1.53
STR_575,Streptococcus,put,Positive,Facultative Anaerobe,9.61
STR_753,Staphylococcus,boy,Negative,Facultative Anaerobe,3.63
STR_452,Lactobacillus,part,Negative,Facultative Anaerobe,6.26
STR_760,Pseudomonas,can,Positive,Facultative Anaerobe,3.01
STR_738,Clostridium,recognize,Negative,Facultative Anaerobe,4.22
STR_726,Pseudomonas,project,Negative,Anaerobic,2.7
STR_447,Staphylococcus,laugh,Negative,Aerobic,3.76
STR_744,Staphylococcus,effort,Negative,Anaerobic,9.16
STR_794,Streptococcus,feel,Positive,Microaerophilic,5.08
STR_526,Lactobacillus,between,Positive,Microaerophilic,8.51
STR_700,Staphylococcus,back,Positive,Anaerobic,5.14
STR_824,Staphylococcus,but,Negative,Anaerobic,5.27
STR_203,Bacillus,administration,Negative,Facultative Anaerobe,8.13
STR_267,Pseudomonas,card,Negative,Facultative Anaerobe,7.53
STR_604,Bacillus,lot,Negative,Aerobic,5.77
STR_855,Streptococcus,job,Positive,Facultative Anaerobe,4.66
STR_605,Bacillus,hand,Negative,Anaerobic,3.57
STR_181,Staphylococcus,focus,Negative,Aerobic,9.96
STR_613,Streptococcus,dinner,Positive,Anaerobic,3.44
STR_840,Lactobacillus,society,Negative,Microaerophilic,6.61
STR_463,Lactobacillus,ready,Positive,Aerobic,0.65
STR_817,Staphylococcus,animal,Negative,Aerobic,7.1
STR_591,Pseudomonas,interesting,Negative,Anaerobic,7.86
STR_549,Pseudomonas,concern,Positive,Anaerobic,3.44
STR_115,Pseudomonas,only,Negative,Facultative Anaerobe,5.17
STR_549,Bacillus,management,Negative,Anaerobic,9.87
STR_694,Pseudomonas,thank,Positive,Anaerobic,0.84
STR_578,Staphylococcus,meet,Negative,Anaerobic,8.23
STR_200,Clostridium,itself,Positive,Microaerophilic,4.99
STR_119,Pseudomonas,along,Negative,Facultative Anaerobe,2.59
STR_346,Bacillus,spend,Negative,Facultative Anaerobe,7.29
STR_941,Pseudomonas,race,Negative,Microaerophilic,2.9
STR_667,Clostridium,whose,Positive,Anaerobic,8.9
STR_220,Bacillus,analysis,Negative,Anaerobic,9.08
STR_757,Streptococcus,grow,Positive,Aerobic,8.65
STR_983,Lactobacillus,race,Positive,Aerobic,6.33
STR_108,Bacillus,ever,Negative,Microaerophilic,5.53
STR_318,Staphylococcus,office,Positive,Microaerophilic,2.44
STR_391,Staphylococcus,race,Positive,Anaerobic,8.61
STR_810,Lactobacillus,blood,Positive,Microaerophilic,5.87
STR_701,Streptococcus,stock,Negative,Facultative Anaerobe,9.2
STR_462,Staphylococcus,resource,Positive,Aerobic,6.09
STR_510,Lactobacillus,economic,Positive,Aerobic,0.86
STR_108,Staphylococcus,lawyer,Negative,Anaerobic,4.72
STR_193,Bacillus,board,Positive,Anaerobic,7.52
STR_788,Pseudomonas,plant,Positive,Aerobic,1.1
STR_429,Staphylococcus,meet,Negative,Anaerobic,9.46
STR_268,Streptococcus,stay,Positive,Facultative Anaerobe,8.1
STR_799,Staphylococcus,seat,Negative,Aerobic,2.41
STR_637,Pseudomonas,he,Negative,Microaerophilic,6.35
STR_259,Staphylococcus,or,Negative,Microaerophilic,0.89
STR_185,Streptococcus,determine,Negative,Anaerobic,3.62
STR_848,Bacillus,little,Positive,Microaerophilic,3.48
STR_505,Staphylococcus,one,Negative,Microaerophilic,5.01
STR_889,Clostridium,man,Negative,Aerobic,5.02
STR_322,Lactobacillus,claim,Positive,Aerobic,5.29
STR_330,Pseudomonas,professor,Negative,Anaerobic,1.37
STR_813,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.97
STR_463,Bacillus,read,Negative,Facultative Anaerobe,8.66
STR_177,Staphylococcus,doctor,Negative,Aerobic,7.4
STR_549,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.89
STR_700,Bacillus,list,Positive,Anaerobic,7.71
STR_670,Bacillus,law,Negative,Aerobic,5.09
STR_327,Pseudomonas,our,Negative,Anaerobic,2.65
STR_306,Pseudomonas,reach,Positive,Anaerobic,7.98
STR_223,Streptococcus,at,Negative,Facultative Anaerobe,7.98
STR_251,Lactobacillus,hair,Positive,Facultative Anaerobe,1.39
STR_312,Staphylococcus,organization,Negative,Aerobic,4.93
STR_861,Staphylococcus,those,Positive,Aerobic,7.46
STR_380,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.39
STR_420,Clostridium,image,Negative,Facultative Anaerobe,4.1
STR_667,Bacillus,bit,Negative,Aerobic,6.72
STR_486,Bacillus,data,Positive,Aerobic,3.36
STR_308,Streptococcus,reduce,Positive,Aerobic,1.02
STR_427,Staphylococcus,than,Negative,Aerobic,9.59
STR_588,Pseudomonas,mean,Negative,Facultative Anaerobe,3.33
STR_928,Lactobacillus,direction,Positive,Microaerophilic,4.7
STR_826,Clostridium,pass,Positive,Anaerobic,2.7
STR_528,Staphylococcus,reflect,Negative,Aerobic,2.44
STR_597,Pseudomonas,drug,Negative,Aerobic,9.81
STR_811,Pseudomonas,knowledge,Positive,Facultative Anaerobe,1.06
STR_255,Bacillus,authority,Negative,Aerobic,8.25
STR_604,Staphylococcus,drive,Negative,Aerobic,9.64
STR_957,Pseudomonas,point,Positive,Facultative Anaerobe,2.08
STR_844,Streptococcus,cup,Positive,Facultative Anaerobe,3.11
STR_824,Bacillus,ever,Positive,Anaerobic,5.96
STR_220,Lactobacillus,indicate,Positive,Microaerophilic,5.41
STR_696,Streptococcus,appear,Negative,Facultative Anaerobe,8.62
STR_600,Clostridium,nothing,Negative,Aerobic,1.21
STR_635,Pseudomonas,dream,Positive,Anaerobic,6.49
STR_941,Staphylococcus,now,Positive,Aerobic,7.17
STR_244,Clostridium,man,Negative,Microaerophilic,5.02
STR_896,Lactobacillus,since,Positive,Aerobic,5.18
STR_242,Lactobacillus,note,Negative,Anaerobic,1.63
STR_160,Clostridium,play,Positive,Aerobic,0.83
STR_326,Pseudomonas,policy,Positive,Anaerobic,4.53
STR_975,Staphylococcus,vote,Positive,Aerobic,3.54
STR_439,Streptococcus,military,Positive,Microaerophilic,7.98
STR_270,Bacillus,wonder,Negative,Anaerobic,5.61
STR_841,Bacillus,either,Positive,Aerobic,3.47
STR_775,Streptococcus,culture,Negative,Microaerophilic,9.56
STR_945,Staphylococcus,situation,Negative,Anaerobic,6.15
STR_287,Clostridium,drive,Negative,Aerobic,9.01
STR_532,Pseudomonas,sit,Positive,Anaerobic,1.59
STR_763,Pseudomonas,explain,Positive,Aerobic,1.8
STR_545,Streptococcus,consumer,Positive,Aerobic,6.4
STR_904,Clostridium,speech,Negative,Aerobic,0.89
STR_805,Streptococcus,wish,Negative,Microaerophilic,3.11
STR_216,Bacillus,billion,Negative,Anaerobic,1.77
STR_687,Pseudomonas,bit,Negative,Aerobic,8.79
STR_495,Streptococcus,ago,Negative,Microaerophilic,1.8
STR_119,Lactobacillus,maybe,Positive,Microaerophilic,7.76
STR_873,Pseudomonas,support,Positive,Aerobic,3.17
STR_265,Lactobacillus,show,Positive,Facultative Anaerobe,5.39
STR_379,Staphylococcus,paper,Negative,Aerobic,1.88
STR_674,Pseudomonas,else,Positive,Microaerophilic,6.42
STR_962,Bacillus,summer,Negative,Facultative Anaerobe,5.44
STR_449,Clostridium,compare,Negative,Aerobic,6.52
STR_343,Pseudomonas,well,Positive,Anaerobic,0.76
STR_305,Streptococcus,establish,Negative,Aerobic,3.42
STR_580,Streptococcus,page,Negative,Anaerobic,2.92
STR_779,Pseudomonas,southern,Negative,Anaerobic,1.74
STR_903,Clostridium,research,Negative,Anaerobic,8.01
STR_492,Streptococcus,upon,Negative,Microaerophilic,8.61
STR_450,Lactobacillus,similar,Negative,Facultative Anaerobe,3.95
STR_640,Bacillus,new,Negative,Facultative Anaerobe,4.19
STR_354,Streptococcus,though,Negative,Anaerobic,8.98
STR_806,Clostridium,it,Negative,Anaerobic,6.29
STR_825,Streptococcus,woman,Positive,Microaerophilic,6.65
STR_235,Pseudomonas,produce,Positive,Facultative Anaerobe,9.66
STR_482,Lactobacillus,trip,Positive,Microaerophilic,4.98
STR_578,Streptococcus,off,Positive,Facultative Anaerobe,7.44
STR_833,Staphylococcus,describe,Negative,Anaerobic,3.54
STR_372,Clostridium,standard,Positive,Aerobic,4.01
STR_892,Pseudomonas,similar,Positive,Microaerophilic,2.81
STR_697,Staphylococcus,statement,Positive,Facultative Anaerobe,1.67
STR_703,Staphylococcus,gas,Negative,Anaerobic,5.31
STR_677,Staphylococcus,myself,Negative,Aerobic,7.74
STR_568,Bacillus,avoid,Positive,Microaerophilic,5.17
STR_408,Pseudomonas,nature,Positive,Microaerophilic,1.16
STR_619,Lactobacillus,home,Positive,Anaerobic,9.08
STR_400,Clostridium,guess,Negative,Anaerobic,1.69
STR_756,Streptococcus,air,Positive,Facultative Anaerobe,7.25
STR_677,Clostridium,knowledge,Positive,Anaerobic,9.43
STR_429,Clostridium,direction,Negative,Aerobic,2.35
STR_446,Bacillus,career,Positive,Microaerophilic,3.03
STR_470,Bacillus,skin,Negative,Anaerobic,6.94
STR_812,Streptococcus,television,Negative,Facultative Anaerobe,7.4
STR_723,Bacillus,feel,Negative,Aerobic,6.71
STR_113,Streptococcus,here,Negative,Microaerophilic,9.88
STR_551,Staphylococcus,win,Negative,Facultative Anaerobe,8.5
STR_505,Streptococcus,second,Negative,Anaerobic,1.36
STR_963,Bacillus,event,Negative,Anaerobic,5.12
STR_551,Clostridium,should,Positive,Aerobic,1.58
STR_437,Streptococcus,professional,Positive,Facultative Anaerobe,2.01
STR_876,Lactobacillus,include,Negative,Anaerobic,5.89
STR_230,Streptococcus,skin,Negative,Aerobic,5.1
STR_757,Clostridium,project,Negative,Microaerophilic,1.88
STR_202,Pseudomonas,minute,Positive,Microaerophilic,8.47
STR_456,Pseudomonas,federal,Negative,Facultative Anaerobe,8.97
STR_833,Bacillus,pressure,Positive,Anaerobic,6.56
STR_203,Streptococcus,any,Positive,Microaerophilic,9.99
STR_683,Streptococcus,positive,Positive,Facultative Anaerobe,1.33
STR_280,Pseudomonas,center,Positive,Microaerophilic,8.31
STR_305,Pseudomonas,it,Negative,Aerobic,6.04
STR_439,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.94
STR_546,Pseudomonas,walk,Negative,Microaerophilic,3.23
STR_759,Clostridium,play,Positive,Facultative Anaerobe,9.54
STR_878,Clostridium,pass,Negative,Microaerophilic,3.97
STR_789,Staphylococcus,measure,Positive,Anaerobic,5.24
STR_864,Streptococcus,music,Negative,Microaerophilic,5.62
STR_124,Staphylococcus,condition,Negative,Facultative Anaerobe,9.56
STR_173,Lactobacillus,know,Positive,Aerobic,7.12
STR_560,Bacillus,myself,Negative,Anaerobic,4.38
STR_767,Streptococcus,work,Negative,Microaerophilic,2.63
STR_303,Clostridium,memory,Negative,Aerobic,2.59
STR_523,Pseudomonas,year,Negative,Aerobic,9.26
STR_566,Streptococcus,scientist,Positive,Anaerobic,0.89
STR_755,Bacillus,effort,Positive,Anaerobic,6.72
STR_106,Staphylococcus,well,Negative,Microaerophilic,3.12
STR_909,Staphylococcus,imagine,Positive,Anaerobic,6.99
STR_541,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.38
STR_780,Pseudomonas,piece,Negative,Microaerophilic,5.15
STR_643,Bacillus,same,Negative,Anaerobic,1.65
STR_405,Bacillus,require,Positive,Microaerophilic,5.27
STR_430,Staphylococcus,simple,Negative,Anaerobic,9.12
STR_150,Staphylococcus,type,Negative,Microaerophilic,9.34
STR_992,Staphylococcus,carry,Negative,Facultative Anaerobe,8.65
STR_727,Clostridium,major,Negative,Microaerophilic,9.12
STR_782,Streptococcus,pull,Positive,Anaerobic,4.57
STR_528,Clostridium,hand,Negative,Facultative Anaerobe,4.65
STR_327,Clostridium,sort,Positive,Microaerophilic,2.01
STR_926,Pseudomonas,change,Negative,Aerobic,4.97
STR_835,Staphylococcus,treat,Positive,Anaerobic,2.03
STR_217,Bacillus,represent,Negative,Aerobic,6.79
STR_385,Staphylococcus,describe,Negative,Microaerophilic,9.33
STR_844,Bacillus,series,Positive,Facultative Anaerobe,1.37
STR_208,Bacillus,detail,Negative,Anaerobic,3.74
STR_725,Streptococcus,military,Positive,Aerobic,8.4
STR_818,Pseudomonas,mind,Positive,Aerobic,2.19
STR_277,Lactobacillus,card,Positive,Microaerophilic,9.87
STR_480,Clostridium,now,Positive,Microaerophilic,8.37
STR_480,Lactobacillus,case,Negative,Microaerophilic,8.66
STR_946,Lactobacillus,want,Positive,Anaerobic,5.86
STR_831,Pseudomonas,policy,Positive,Facultative Anaerobe,4.81
STR_199,Clostridium,enter,Negative,Anaerobic,8.43
STR_129,Staphylococcus,opportunity,Positive,Anaerobic,1.81
STR_823,Streptococcus,girl,Negative,Anaerobic,7.04
STR_594,Staphylococcus,huge,Positive,Anaerobic,1.77
STR_905,Pseudomonas,decision,Positive,Facultative Anaerobe,9.72
STR_858,Pseudomonas,open,Negative,Anaerobic,9.98
STR_797,Clostridium,painting,Positive,Facultative Anaerobe,2.75
STR_263,Pseudomonas,current,Positive,Facultative Anaerobe,1.39
STR_388,Staphylococcus,series,Negative,Anaerobic,8.76
STR_806,Staphylococcus,article,Positive,Aerobic,6.24
STR_601,Bacillus,process,Positive,Facultative Anaerobe,7.93
STR_420,Streptococcus,east,Positive,Aerobic,2.68
STR_851,Streptococcus,bill,Positive,Anaerobic,1.39
STR_549,Streptococcus,return,Positive,Aerobic,0.55
STR_212,Clostridium,eye,Negative,Anaerobic,5.95
STR_251,Bacillus,local,Negative,Facultative Anaerobe,5.73
STR_343,Streptococcus,reflect,Negative,Microaerophilic,1.46
STR_951,Staphylococcus,late,Positive,Aerobic,8.03
STR_765,Bacillus,sister,Positive,Microaerophilic,0.82
STR_335,Streptococcus,this,Negative,Facultative Anaerobe,1.53
STR_479,Clostridium,account,Negative,Microaerophilic,6.76
STR_254,Streptococcus,into,Positive,Aerobic,8.15
STR_127,Streptococcus,watch,Negative,Anaerobic,7.34
STR_151,Bacillus,board,Positive,Facultative Anaerobe,7.41
STR_137,Pseudomonas,share,Positive,Anaerobic,8.68
STR_901,Clostridium,environment,Positive,Microaerophilic,8.77
STR_954,Bacillus,test,Positive,Microaerophilic,2.06
STR_109,Streptococcus,machine,Negative,Microaerophilic,3.44
STR_737,Bacillus,walk,Negative,Aerobic,1.53
STR_837,Lactobacillus,final,Negative,Microaerophilic,9.34
STR_657,Clostridium,music,Positive,Aerobic,3.77
STR_681,Staphylococcus,listen,Positive,Microaerophilic,7.5
STR_319,Bacillus,first,Positive,Anaerobic,1.51
STR_551,Pseudomonas,fish,Negative,Facultative Anaerobe,7.42
STR_458,Pseudomonas,follow,Negative,Facultative Anaerobe,0.78
STR_551,Bacillus,bring,Negative,Aerobic,9.4
STR_753,Staphylococcus,rock,Positive,Facultative Anaerobe,1.75
STR_897,Clostridium,high,Negative,Facultative Anaerobe,5.28
STR_941,Pseudomonas,run,Positive,Aerobic,1.59
STR_120,Bacillus,yourself,Negative,Anaerobic,3.51
STR_344,Staphylococcus,stage,Negative,Microaerophilic,2.0
STR_935,Staphylococcus,something,Positive,Anaerobic,4.34
STR_805,Clostridium,season,Negative,Facultative Anaerobe,8.1
STR_519,Pseudomonas,should,Positive,Anaerobic,2.37
STR_920,Pseudomonas,they,Negative,Aerobic,5.99
STR_729,Bacillus,world,Negative,Facultative Anaerobe,5.5
STR_776,Lactobacillus,again,Negative,Facultative Anaerobe,8.2
STR_223,Bacillus,back,Negative,Anaerobic,5.91
STR_616,Pseudomonas,artist,Positive,Anaerobic,9.61
STR_305,Streptococcus,involve,Positive,Microaerophilic,0.62
STR_452,Pseudomonas,conference,Positive,Facultative Anaerobe,2.8
STR_474,Pseudomonas,nature,Positive,Anaerobic,8.91
STR_781,Pseudomonas,better,Negative,Microaerophilic,6.46
STR_811,Clostridium,need,Positive,Aerobic,8.58
STR_105,Bacillus,decision,Positive,Aerobic,6.05
STR_693,Pseudomonas,choose,Positive,Facultative Anaerobe,7.85
STR_401,Clostridium,program,Positive,Anaerobic,5.68
STR_200,Clostridium,need,Positive,Aerobic,1.83
STR_831,Clostridium,simple,Negative,Facultative Anaerobe,3.63
STR_626,Lactobacillus,go,Positive,Microaerophilic,6.84
STR_577,Streptococcus,pressure,Positive,Anaerobic,9.23
STR_416,Pseudomonas,international,Negative,Aerobic,5.54
STR_943,Streptococcus,turn,Positive,Facultative Anaerobe,6.69
STR_486,Pseudomonas,thousand,Positive,Anaerobic,7.18
STR_186,Streptococcus,have,Negative,Microaerophilic,2.22
STR_916,Pseudomonas,others,Negative,Facultative Anaerobe,8.27
STR_150,Staphylococcus,again,Positive,Anaerobic,4.35
STR_876,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.91
STR_535,Pseudomonas,forward,Positive,Anaerobic,9.72
STR_446,Clostridium,appear,Positive,Microaerophilic,3.35
STR_735,Staphylococcus,purpose,Positive,Microaerophilic,6.92
STR_789,Pseudomonas,nearly,Positive,Microaerophilic,3.33
STR_792,Lactobacillus,recently,Negative,Anaerobic,3.86
STR_389,Pseudomonas,forward,Positive,Facultative Anaerobe,1.46
STR_268,Clostridium,hand,Positive,Facultative Anaerobe,1.86
STR_967,Clostridium,road,Negative,Aerobic,5.6
STR_203,Lactobacillus,out,Positive,Anaerobic,1.91
STR_630,Streptococcus,tree,Negative,Facultative Anaerobe,0.74
STR_894,Staphylococcus,indicate,Positive,Aerobic,4.38
STR_180,Staphylococcus,base,Positive,Facultative Anaerobe,1.65
STR_918,Streptococcus,four,Negative,Anaerobic,4.64
STR_949,Streptococcus,hear,Negative,Microaerophilic,1.66
STR_627,Streptococcus,else,Positive,Anaerobic,6.46
STR_306,Bacillus,group,Positive,Facultative Anaerobe,4.03
STR_160,Clostridium,none,Positive,Microaerophilic,5.42
STR_645,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.1
STR_159,Clostridium,partner,Negative,Anaerobic,5.63
STR_608,Streptococcus,baby,Negative,Facultative Anaerobe,7.0
STR_935,Clostridium,why,Positive,Microaerophilic,1.05
STR_433,Pseudomonas,human,Positive,Anaerobic,5.52
STR_135,Clostridium,up,Positive,Anaerobic,7.91
STR_687,Lactobacillus,however,Negative,Aerobic,1.29
STR_234,Clostridium,through,Negative,Aerobic,1.54
STR_918,Clostridium,pretty,Negative,Facultative Anaerobe,2.62
STR_444,Staphylococcus,admit,Positive,Aerobic,9.01
STR_603,Lactobacillus,such,Negative,Microaerophilic,7.15
STR_887,Staphylococcus,along,Positive,Facultative Anaerobe,7.57
STR_450,Pseudomonas,nearly,Positive,Aerobic,2.47
STR_222,Staphylococcus,she,Positive,Facultative Anaerobe,7.03
STR_328,Bacillus,close,Positive,Facultative Anaerobe,3.88
STR_276,Streptococcus,design,Positive,Aerobic,1.8
STR_302,Pseudomonas,although,Negative,Microaerophilic,3.52
STR_861,Bacillus,those,Positive,Microaerophilic,3.03
STR_490,Lactobacillus,another,Positive,Facultative Anaerobe,9.52
STR_600,Bacillus,several,Negative,Microaerophilic,4.22
STR_543,Streptococcus,federal,Negative,Aerobic,1.31
STR_974,Pseudomonas,give,Negative,Aerobic,2.58
STR_749,Streptococcus,culture,Positive,Anaerobic,8.93
STR_120,Staphylococcus,green,Positive,Facultative Anaerobe,0.78
STR_513,Staphylococcus,feel,Negative,Microaerophilic,6.85
STR_258,Streptococcus,energy,Negative,Aerobic,3.39
STR_626,Bacillus,price,Negative,Anaerobic,4.82
STR_775,Bacillus,write,Negative,Aerobic,7.78
STR_348,Pseudomonas,medical,Positive,Facultative Anaerobe,6.86
STR_988,Lactobacillus,center,Positive,Aerobic,9.04
STR_164,Bacillus,term,Positive,Anaerobic,5.9
STR_917,Pseudomonas,card,Positive,Facultative Anaerobe,8.12
STR_247,Lactobacillus,fire,Negative,Anaerobic,5.7
STR_988,Staphylococcus,make,Negative,Anaerobic,7.42
STR_290,Clostridium,personal,Positive,Facultative Anaerobe,3.3
STR_700,Lactobacillus,manage,Positive,Aerobic,8.98
STR_737,Clostridium,fund,Negative,Anaerobic,3.66
STR_140,Streptococcus,billion,Negative,Anaerobic,9.48
STR_546,Staphylococcus,event,Positive,Anaerobic,2.47
STR_524,Bacillus,item,Positive,Microaerophilic,7.21
STR_964,Lactobacillus,computer,Negative,Anaerobic,3.86
STR_441,Bacillus,trip,Positive,Facultative Anaerobe,2.1
STR_693,Clostridium,join,Negative,Facultative Anaerobe,6.5
STR_216,Staphylococcus,degree,Negative,Facultative Anaerobe,7.99
STR_560,Clostridium,bit,Negative,Microaerophilic,4.66
STR_497,Clostridium,gas,Positive,Facultative Anaerobe,5.0
STR_368,Staphylococcus,thus,Negative,Microaerophilic,4.63
STR_161,Pseudomonas,class,Negative,Microaerophilic,9.85
STR_854,Bacillus,others,Positive,Anaerobic,2.03
STR_146,Lactobacillus,law,Positive,Aerobic,9.4
STR_972,Bacillus,maybe,Positive,Aerobic,1.95
STR_130,Pseudomonas,common,Positive,Facultative Anaerobe,5.01
STR_766,Staphylococcus,before,Negative,Aerobic,3.92
STR_573,Clostridium,call,Negative,Facultative Anaerobe,6.92
STR_520,Streptococcus,capital,Negative,Aerobic,4.09
STR_534,Lactobacillus,provide,Negative,Aerobic,7.78
STR_438,Clostridium,series,Positive,Aerobic,1.1
STR_496,Lactobacillus,lose,Positive,Facultative Anaerobe,2.04
STR_709,Lactobacillus,order,Negative,Microaerophilic,5.65
STR_870,Pseudomonas,ground,Positive,Facultative Anaerobe,2.13
STR_146,Bacillus,agree,Negative,Aerobic,9.21
STR_468,Bacillus,wear,Positive,Facultative Anaerobe,5.08
STR_131,Streptococcus,stand,Negative,Anaerobic,9.26
STR_606,Clostridium,focus,Positive,Aerobic,1.85
STR_646,Clostridium,ability,Positive,Microaerophilic,2.22
STR_109,Lactobacillus,unit,Positive,Anaerobic,5.81
STR_781,Pseudomonas,whose,Positive,Aerobic,6.17
STR_840,Bacillus,citizen,Negative,Anaerobic,4.87
STR_565,Pseudomonas,hotel,Positive,Anaerobic,6.5
STR_170,Staphylococcus,enter,Negative,Anaerobic,7.85
STR_283,Bacillus,him,Negative,Aerobic,0.82
STR_314,Staphylococcus,professor,Negative,Anaerobic,3.17
STR_526,Streptococcus,once,Negative,Facultative Anaerobe,5.81
STR_886,Staphylococcus,likely,Negative,Facultative Anaerobe,4.65
STR_660,Staphylococcus,vote,Negative,Microaerophilic,8.93
STR_430,Staphylococcus,billion,Negative,Facultative Anaerobe,2.5
STR_702,Streptococcus,cold,Negative,Facultative Anaerobe,1.26
STR_242,Pseudomonas,carry,Negative,Aerobic,2.26
STR_122,Staphylococcus,history,Positive,Microaerophilic,3.86
STR_520,Streptococcus,easy,Negative,Aerobic,0.97
STR_364,Streptococcus,person,Negative,Aerobic,9.26
STR_611,Lactobacillus,ready,Negative,Anaerobic,5.1
STR_530,Clostridium,energy,Negative,Aerobic,8.68
STR_235,Lactobacillus,but,Positive,Facultative Anaerobe,8.42
STR_668,Pseudomonas,want,Positive,Anaerobic,2.03
STR_985,Streptococcus,challenge,Positive,Facultative Anaerobe,3.51
STR_831,Bacillus,open,Positive,Microaerophilic,9.68
STR_365,Bacillus,girl,Positive,Aerobic,2.41
STR_145,Pseudomonas,feel,Negative,Aerobic,7.83
STR_797,Bacillus,child,Positive,Microaerophilic,6.53
STR_398,Staphylococcus,consider,Negative,Facultative Anaerobe,8.59
STR_346,Pseudomonas,table,Negative,Facultative Anaerobe,7.33
STR_805,Pseudomonas,act,Positive,Aerobic,5.03
STR_690,Bacillus,project,Negative,Facultative Anaerobe,6.4
STR_786,Lactobacillus,especially,Positive,Microaerophilic,7.32
STR_188,Staphylococcus,hand,Negative,Microaerophilic,9.92
STR_148,Bacillus,month,Positive,Aerobic,7.56
STR_676,Streptococcus,body,Positive,Microaerophilic,9.37
STR_153,Clostridium,team,Positive,Facultative Anaerobe,3.58
STR_574,Pseudomonas,smile,Positive,Aerobic,3.46
STR_579,Lactobacillus,price,Positive,Facultative Anaerobe,0.82
STR_755,Streptococcus,goal,Negative,Aerobic,8.16
STR_433,Pseudomonas,source,Positive,Anaerobic,4.15
STR_338,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.15
STR_235,Clostridium,foreign,Negative,Facultative Anaerobe,4.59
STR_274,Clostridium,left,Negative,Facultative Anaerobe,1.38
STR_718,Bacillus,eight,Positive,Microaerophilic,3.49
STR_805,Streptococcus,want,Positive,Anaerobic,6.16
STR_226,Clostridium,east,Positive,Microaerophilic,4.61
STR_259,Clostridium,question,Negative,Microaerophilic,9.75
STR_149,Clostridium,reality,Negative,Aerobic,4.73
STR_536,Streptococcus,himself,Negative,Microaerophilic,4.07
STR_619,Pseudomonas,sing,Negative,Aerobic,3.41
STR_374,Lactobacillus,figure,Positive,Aerobic,2.42
STR_179,Pseudomonas,knowledge,Positive,Anaerobic,3.67
STR_101,Pseudomonas,now,Positive,Facultative Anaerobe,5.8
STR_374,Pseudomonas,executive,Negative,Facultative Anaerobe,9.23
STR_322,Clostridium,natural,Positive,Aerobic,8.07
STR_600,Bacillus,east,Negative,Anaerobic,5.19
STR_345,Clostridium,give,Positive,Facultative Anaerobe,2.48
STR_660,Lactobacillus,across,Negative,Microaerophilic,5.28
STR_164,Lactobacillus,letter,Positive,Anaerobic,3.68
STR_203,Streptococcus,call,Negative,Microaerophilic,5.8
STR_851,Staphylococcus,strong,Negative,Aerobic,2.62
STR_900,Bacillus,debate,Negative,Facultative Anaerobe,7.55
STR_347,Staphylococcus,rest,Negative,Anaerobic,5.68
STR_174,Lactobacillus,political,Positive,Aerobic,0.59
STR_489,Streptococcus,outside,Negative,Facultative Anaerobe,4.02
STR_956,Bacillus,opportunity,Positive,Facultative Anaerobe,4.1
STR_599,Bacillus,air,Positive,Microaerophilic,1.45
STR_825,Lactobacillus,him,Positive,Microaerophilic,5.55
STR_492,Lactobacillus,avoid,Positive,Microaerophilic,5.77
STR_336,Clostridium,official,Negative,Anaerobic,4.7
STR_263,Bacillus,address,Positive,Facultative Anaerobe,9.54
STR_128,Streptococcus,member,Positive,Anaerobic,6.59
STR_424,Lactobacillus,service,Positive,Facultative Anaerobe,1.87
STR_998,Staphylococcus,happen,Negative,Facultative Anaerobe,9.27
STR_720,Lactobacillus,treatment,Negative,Aerobic,2.59
STR_215,Pseudomonas,opportunity,Negative,Anaerobic,4.82
STR_404,Streptococcus,position,Negative,Aerobic,3.63
STR_851,Clostridium,despite,Positive,Microaerophilic,6.12
STR_594,Staphylococcus,over,Negative,Facultative Anaerobe,2.07
STR_603,Pseudomonas,window,Negative,Aerobic,0.81
STR_817,Streptococcus,seven,Negative,Aerobic,2.19
STR_655,Bacillus,season,Negative,Microaerophilic,9.23
