strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Staphylococcus,use,Positive,Aerobic,9.24
STR_514,Staphylococcus,check,Positive,Aerobic,3.77
STR_625,Clostridium,challenge,Positive,Anaerobic,9.18
STR_859,Pseudomonas,prevent,Positive,Microaerophilic,2.16
STR_276,Clostridium,spring,Negative,Microaerophilic,5.28
STR_939,Streptococcus,begin,Negative,Facultative Anaerobe,5.56
STR_723,Staphylococcus,the,Positive,Aerobic,9.85
STR_550,Streptococcus,party,Negative,Facultative Anaerobe,6.78
STR_153,Streptococcus,main,Negative,Anaerobic,4.84
STR_457,Lactobacillus,likely,Negative,Aerobic,7.32
STR_256,Staphylococcus,film,Positive,Aerobic,4.39
STR_485,Staphylococcus,upon,Positive,Microaerophilic,7.8
STR_880,Staphylococcus,seven,Negative,Aerobic,8.72
STR_668,Pseudomonas,loss,Positive,Microaerophilic,9.99
STR_484,Lactobacillus,foot,Positive,Anaerobic,8.85
STR_970,Clostridium,appear,Positive,Facultative Anaerobe,3.64
STR_719,Bacillus,car,Negative,Aerobic,3.41
STR_645,Pseudomonas,heavy,Positive,Anaerobic,1.0
STR_682,Bacillus,old,Negative,Facultative Anaerobe,7.99
STR_743,Bacillus,best,Negative,Microaerophilic,2.92
STR_934,Bacillus,reflect,Positive,Anaerobic,3.79
STR_352,Staphylococcus,family,Negative,Facultative Anaerobe,0.97
STR_667,Pseudomonas,four,Negative,Facultative Anaerobe,4.05
STR_439,Clostridium,the,Positive,Microaerophilic,8.85
STR_300,Lactobacillus,money,Positive,Facultative Anaerobe,1.31
STR_910,Staphylococcus,property,Positive,Aerobic,5.93
STR_756,Staphylococcus,hot,Negative,Microaerophilic,8.6
STR_206,Clostridium,sense,Positive,Anaerobic,6.69
STR_641,Bacillus,read,Negative,Facultative Anaerobe,4.69
STR_746,Staphylococcus,decide,Positive,Facultative Anaerobe,0.68
STR_282,Staphylococcus,person,Negative,Aerobic,8.03
STR_577,Streptococcus,do,Positive,Anaerobic,7.4
STR_564,Streptococcus,attention,Negative,Facultative Anaerobe,6.4
STR_122,Staphylococcus,it,Positive,Facultative Anaerobe,9.67
STR_760,Streptococcus,someone,Negative,Facultative Anaerobe,1.41
STR_374,Streptococcus,center,Positive,Aerobic,2.44
STR_879,Clostridium,family,Negative,Aerobic,3.82
STR_512,Clostridium,all,Negative,Aerobic,5.61
STR_433,Pseudomonas,street,Negative,Anaerobic,9.98
STR_709,Lactobacillus,campaign,Negative,Anaerobic,4.05
STR_452,Lactobacillus,evening,Positive,Microaerophilic,2.8
STR_820,Bacillus,value,Positive,Aerobic,6.64
STR_947,Streptococcus,role,Positive,Facultative Anaerobe,8.44
STR_260,Streptococcus,design,Positive,Anaerobic,7.76
STR_959,Bacillus,debate,Positive,Anaerobic,7.76
STR_923,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.77
STR_299,Staphylococcus,edge,Positive,Anaerobic,9.22
STR_167,Streptococcus,hit,Positive,Microaerophilic,2.08
STR_930,Streptococcus,provide,Negative,Aerobic,5.84
STR_497,Streptococcus,sea,Positive,Microaerophilic,3.78
STR_910,Lactobacillus,story,Negative,Facultative Anaerobe,9.12
STR_868,Pseudomonas,simple,Negative,Anaerobic,9.51
STR_830,Pseudomonas,wait,Negative,Facultative Anaerobe,5.56
STR_105,Lactobacillus,company,Negative,Aerobic,6.74
STR_728,Lactobacillus,citizen,Negative,Microaerophilic,1.06
STR_920,Clostridium,across,Negative,Microaerophilic,0.5
STR_540,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.14
STR_580,Streptococcus,assume,Positive,Facultative Anaerobe,6.88
STR_806,Pseudomonas,kid,Negative,Aerobic,1.8
STR_345,Lactobacillus,discuss,Positive,Microaerophilic,6.6
STR_507,Staphylococcus,move,Negative,Aerobic,7.2
STR_351,Bacillus,Mr,Positive,Anaerobic,0.84
STR_888,Streptococcus,our,Positive,Facultative Anaerobe,0.56
STR_179,Streptococcus,understand,Negative,Aerobic,4.72
STR_794,Bacillus,new,Positive,Aerobic,3.44
STR_459,Lactobacillus,wrong,Positive,Anaerobic,5.64
STR_815,Pseudomonas,watch,Positive,Microaerophilic,8.11
STR_868,Lactobacillus,happy,Positive,Microaerophilic,3.06
STR_659,Lactobacillus,various,Positive,Microaerophilic,4.46
STR_142,Staphylococcus,capital,Negative,Microaerophilic,9.0
STR_565,Lactobacillus,face,Negative,Facultative Anaerobe,9.86
STR_625,Clostridium,change,Positive,Facultative Anaerobe,0.89
STR_115,Lactobacillus,moment,Positive,Facultative Anaerobe,9.01
STR_436,Clostridium,color,Positive,Aerobic,6.27
STR_886,Streptococcus,rise,Negative,Aerobic,3.61
STR_502,Streptococcus,process,Positive,Facultative Anaerobe,0.87
STR_609,Pseudomonas,lead,Negative,Microaerophilic,1.56
STR_111,Staphylococcus,break,Negative,Anaerobic,0.66
STR_208,Pseudomonas,ball,Negative,Anaerobic,4.8
STR_877,Lactobacillus,interest,Negative,Microaerophilic,8.99
STR_735,Bacillus,brother,Positive,Microaerophilic,5.12
STR_853,Streptococcus,break,Positive,Facultative Anaerobe,3.57
STR_160,Pseudomonas,explain,Positive,Microaerophilic,9.34
STR_257,Streptococcus,his,Positive,Microaerophilic,1.07
STR_957,Staphylococcus,age,Positive,Microaerophilic,7.03
STR_983,Clostridium,interview,Positive,Facultative Anaerobe,4.86
STR_798,Streptococcus,money,Positive,Aerobic,5.78
STR_622,Streptococcus,data,Positive,Anaerobic,6.09
STR_361,Streptococcus,resource,Positive,Aerobic,0.75
STR_557,Streptococcus,just,Negative,Aerobic,1.19
STR_878,Clostridium,consider,Positive,Microaerophilic,4.48
STR_933,Bacillus,miss,Positive,Microaerophilic,7.54
STR_477,Staphylococcus,project,Negative,Facultative Anaerobe,3.21
STR_849,Streptococcus,here,Negative,Anaerobic,8.66
STR_514,Lactobacillus,during,Positive,Aerobic,0.55
STR_995,Staphylococcus,together,Negative,Facultative Anaerobe,3.08
STR_963,Clostridium,hold,Positive,Anaerobic,0.54
STR_917,Bacillus,reflect,Positive,Aerobic,5.05
STR_254,Staphylococcus,mouth,Positive,Aerobic,3.38
STR_563,Streptococcus,study,Negative,Facultative Anaerobe,5.77
STR_695,Staphylococcus,surface,Positive,Microaerophilic,6.19
STR_724,Pseudomonas,other,Negative,Facultative Anaerobe,0.75
STR_711,Lactobacillus,week,Positive,Aerobic,1.9
STR_873,Bacillus,parent,Negative,Anaerobic,1.72
STR_725,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.84
STR_759,Bacillus,too,Positive,Anaerobic,8.56
STR_999,Streptococcus,take,Positive,Aerobic,4.98
STR_489,Staphylococcus,door,Positive,Anaerobic,7.27
STR_607,Streptococcus,add,Negative,Anaerobic,8.04
STR_713,Clostridium,movement,Negative,Aerobic,4.03
STR_558,Bacillus,product,Positive,Microaerophilic,1.91
STR_534,Bacillus,garden,Negative,Aerobic,9.84
STR_155,Pseudomonas,young,Positive,Microaerophilic,5.19
STR_233,Streptococcus,window,Negative,Facultative Anaerobe,4.09
STR_841,Lactobacillus,sure,Positive,Microaerophilic,9.48
STR_832,Streptococcus,wish,Positive,Aerobic,8.78
STR_803,Staphylococcus,year,Negative,Anaerobic,3.61
STR_682,Pseudomonas,bad,Positive,Aerobic,0.67
STR_477,Bacillus,explain,Negative,Aerobic,2.3
STR_117,Staphylococcus,company,Positive,Aerobic,7.25
STR_795,Bacillus,realize,Positive,Aerobic,7.24
STR_720,Bacillus,order,Negative,Microaerophilic,8.61
STR_243,Lactobacillus,according,Positive,Microaerophilic,4.5
STR_361,Clostridium,order,Positive,Aerobic,7.14
STR_427,Lactobacillus,first,Positive,Aerobic,4.65
STR_356,Clostridium,green,Negative,Aerobic,5.28
STR_252,Pseudomonas,wind,Positive,Aerobic,8.02
STR_387,Bacillus,service,Positive,Anaerobic,8.77
STR_301,Lactobacillus,deep,Positive,Anaerobic,2.45
STR_974,Bacillus,as,Positive,Microaerophilic,7.98
STR_664,Pseudomonas,term,Positive,Anaerobic,8.62
STR_852,Streptococcus,whatever,Negative,Aerobic,8.28
STR_324,Staphylococcus,run,Negative,Anaerobic,6.77
STR_708,Streptococcus,degree,Positive,Facultative Anaerobe,4.58
STR_617,Pseudomonas,apply,Negative,Aerobic,9.21
STR_804,Streptococcus,note,Positive,Microaerophilic,7.15
STR_613,Clostridium,father,Positive,Aerobic,0.72
STR_933,Bacillus,page,Negative,Aerobic,5.17
STR_306,Staphylococcus,fire,Negative,Facultative Anaerobe,5.01
STR_618,Pseudomonas,life,Negative,Microaerophilic,7.66
STR_178,Clostridium,just,Positive,Facultative Anaerobe,6.25
STR_456,Bacillus,building,Positive,Microaerophilic,3.34
STR_955,Pseudomonas,both,Positive,Facultative Anaerobe,6.59
STR_335,Staphylococcus,bar,Positive,Facultative Anaerobe,2.22
STR_866,Lactobacillus,center,Negative,Aerobic,9.26
STR_985,Pseudomonas,music,Negative,Aerobic,1.81
STR_278,Bacillus,check,Positive,Microaerophilic,0.6
STR_805,Clostridium,beyond,Positive,Facultative Anaerobe,3.38
STR_604,Lactobacillus,wrong,Positive,Anaerobic,9.4
STR_135,Bacillus,discussion,Positive,Aerobic,7.54
STR_341,Lactobacillus,tax,Negative,Microaerophilic,8.43
STR_448,Bacillus,about,Positive,Facultative Anaerobe,9.98
STR_344,Bacillus,about,Negative,Facultative Anaerobe,7.07
STR_734,Clostridium,item,Negative,Facultative Anaerobe,8.2
STR_153,Streptococcus,parent,Negative,Microaerophilic,7.08
STR_406,Clostridium,guy,Positive,Facultative Anaerobe,3.65
STR_699,Lactobacillus,those,Positive,Aerobic,2.8
STR_701,Clostridium,experience,Positive,Aerobic,3.94
STR_727,Bacillus,deal,Negative,Microaerophilic,7.38
STR_284,Streptococcus,more,Negative,Microaerophilic,8.91
STR_561,Streptococcus,whose,Positive,Facultative Anaerobe,3.23
STR_768,Staphylococcus,thing,Negative,Anaerobic,3.79
STR_434,Streptococcus,real,Negative,Anaerobic,7.45
STR_363,Clostridium,upon,Negative,Aerobic,1.51
STR_940,Streptococcus,establish,Positive,Anaerobic,9.1
STR_191,Bacillus,black,Negative,Anaerobic,7.37
STR_155,Clostridium,tonight,Positive,Microaerophilic,1.64
STR_862,Pseudomonas,stop,Negative,Facultative Anaerobe,6.78
STR_266,Pseudomonas,accept,Negative,Anaerobic,0.86
STR_643,Bacillus,less,Positive,Anaerobic,1.01
STR_508,Bacillus,ago,Positive,Facultative Anaerobe,4.62
STR_420,Clostridium,weight,Positive,Microaerophilic,2.46
STR_104,Staphylococcus,mission,Positive,Aerobic,6.99
STR_137,Bacillus,different,Positive,Microaerophilic,7.13
STR_955,Lactobacillus,style,Positive,Aerobic,2.36
STR_474,Clostridium,few,Positive,Facultative Anaerobe,6.34
STR_512,Staphylococcus,worker,Positive,Aerobic,5.65
STR_352,Pseudomonas,may,Negative,Microaerophilic,6.84
STR_193,Clostridium,popular,Negative,Facultative Anaerobe,7.07
STR_130,Pseudomonas,instead,Positive,Aerobic,7.19
STR_211,Clostridium,young,Positive,Microaerophilic,6.0
STR_161,Staphylococcus,one,Negative,Anaerobic,9.4
STR_105,Lactobacillus,believe,Positive,Microaerophilic,9.4
STR_382,Clostridium,machine,Negative,Anaerobic,4.6
STR_563,Pseudomonas,safe,Negative,Anaerobic,8.25
STR_854,Staphylococcus,cultural,Positive,Microaerophilic,2.42
STR_863,Pseudomonas,choose,Negative,Aerobic,9.33
STR_578,Streptococcus,need,Positive,Microaerophilic,5.44
STR_142,Lactobacillus,hot,Positive,Microaerophilic,1.11
STR_957,Pseudomonas,impact,Negative,Facultative Anaerobe,0.84
STR_922,Staphylococcus,join,Positive,Aerobic,6.48
STR_552,Streptococcus,key,Positive,Facultative Anaerobe,9.02
STR_542,Pseudomonas,area,Positive,Aerobic,6.92
STR_443,Lactobacillus,bed,Negative,Aerobic,3.17
STR_174,Bacillus,stop,Positive,Microaerophilic,1.7
STR_301,Streptococcus,forward,Negative,Facultative Anaerobe,2.09
STR_200,Staphylococcus,capital,Positive,Aerobic,7.14
STR_854,Bacillus,own,Negative,Facultative Anaerobe,1.75
STR_253,Pseudomonas,because,Positive,Aerobic,1.26
STR_571,Pseudomonas,action,Positive,Anaerobic,6.91
STR_974,Streptococcus,natural,Positive,Anaerobic,9.44
STR_514,Lactobacillus,career,Positive,Microaerophilic,9.25
STR_593,Clostridium,couple,Negative,Aerobic,7.88
STR_196,Streptococcus,floor,Negative,Aerobic,3.62
STR_570,Pseudomonas,allow,Negative,Anaerobic,7.99
STR_942,Staphylococcus,open,Positive,Anaerobic,5.13
STR_883,Streptococcus,he,Negative,Microaerophilic,2.9
STR_788,Pseudomonas,program,Negative,Anaerobic,1.76
STR_539,Lactobacillus,form,Negative,Anaerobic,3.14
STR_942,Pseudomonas,three,Positive,Microaerophilic,7.36
STR_740,Lactobacillus,thing,Positive,Facultative Anaerobe,1.61
STR_181,Streptococcus,key,Negative,Microaerophilic,5.76
STR_573,Staphylococcus,these,Negative,Facultative Anaerobe,8.09
STR_694,Clostridium,good,Positive,Anaerobic,5.11
STR_639,Staphylococcus,all,Positive,Facultative Anaerobe,0.69
STR_476,Lactobacillus,trial,Positive,Anaerobic,4.27
STR_243,Pseudomonas,central,Positive,Microaerophilic,7.03
STR_134,Streptococcus,scientist,Negative,Microaerophilic,6.86
STR_168,Pseudomonas,should,Negative,Aerobic,4.71
STR_481,Bacillus,local,Positive,Facultative Anaerobe,0.62
STR_673,Lactobacillus,check,Positive,Anaerobic,5.87
STR_289,Streptococcus,compare,Positive,Microaerophilic,4.16
STR_372,Streptococcus,edge,Negative,Aerobic,0.88
STR_215,Staphylococcus,population,Negative,Aerobic,7.51
STR_454,Staphylococcus,high,Positive,Anaerobic,1.64
STR_814,Staphylococcus,shake,Positive,Anaerobic,3.74
STR_158,Pseudomonas,remain,Positive,Microaerophilic,9.62
STR_771,Staphylococcus,everyone,Negative,Aerobic,7.57
STR_544,Clostridium,consumer,Negative,Anaerobic,3.61
STR_323,Staphylococcus,them,Negative,Aerobic,2.12
STR_441,Staphylococcus,by,Negative,Facultative Anaerobe,3.64
STR_727,Staphylococcus,well,Positive,Facultative Anaerobe,5.55
STR_572,Staphylococcus,course,Negative,Anaerobic,8.99
STR_228,Streptococcus,nation,Negative,Microaerophilic,3.12
STR_250,Bacillus,present,Positive,Microaerophilic,5.6
STR_292,Pseudomonas,former,Positive,Microaerophilic,9.78
STR_953,Lactobacillus,social,Negative,Anaerobic,1.05
STR_431,Lactobacillus,institution,Negative,Microaerophilic,8.47
STR_260,Staphylococcus,if,Positive,Aerobic,1.2
STR_998,Lactobacillus,size,Positive,Microaerophilic,6.18
STR_544,Bacillus,far,Positive,Microaerophilic,1.4
STR_603,Streptococcus,west,Negative,Facultative Anaerobe,9.66
STR_356,Pseudomonas,interest,Negative,Anaerobic,3.85
STR_332,Lactobacillus,community,Negative,Aerobic,3.2
STR_614,Staphylococcus,like,Negative,Facultative Anaerobe,6.57
STR_792,Lactobacillus,black,Positive,Anaerobic,1.02
STR_200,Pseudomonas,from,Negative,Aerobic,1.83
STR_256,Staphylococcus,professor,Negative,Anaerobic,1.28
STR_642,Clostridium,table,Negative,Aerobic,9.95
STR_958,Streptococcus,cost,Negative,Aerobic,0.92
STR_393,Staphylococcus,season,Negative,Microaerophilic,8.7
STR_403,Streptococcus,should,Positive,Facultative Anaerobe,2.3
STR_554,Pseudomonas,suggest,Positive,Microaerophilic,8.67
STR_404,Pseudomonas,thousand,Positive,Microaerophilic,9.01
STR_717,Streptococcus,learn,Positive,Microaerophilic,3.11
STR_622,Bacillus,break,Positive,Facultative Anaerobe,3.45
STR_215,Bacillus,ability,Negative,Anaerobic,6.97
STR_646,Staphylococcus,current,Negative,Facultative Anaerobe,1.85
STR_683,Clostridium,risk,Positive,Anaerobic,5.75
STR_812,Bacillus,nearly,Positive,Facultative Anaerobe,7.67
STR_127,Lactobacillus,cause,Negative,Facultative Anaerobe,4.55
STR_558,Bacillus,official,Positive,Facultative Anaerobe,4.55
STR_977,Clostridium,item,Positive,Aerobic,3.28
STR_152,Lactobacillus,radio,Negative,Anaerobic,8.01
STR_688,Streptococcus,so,Positive,Microaerophilic,3.86
STR_570,Staphylococcus,order,Positive,Anaerobic,2.94
STR_857,Staphylococcus,woman,Positive,Aerobic,5.35
STR_405,Streptococcus,five,Positive,Anaerobic,5.84
STR_348,Lactobacillus,positive,Positive,Microaerophilic,2.78
STR_205,Clostridium,cut,Negative,Aerobic,1.79
STR_495,Pseudomonas,blue,Positive,Aerobic,0.53
STR_790,Streptococcus,family,Positive,Facultative Anaerobe,7.42
STR_120,Staphylococcus,blue,Negative,Aerobic,1.0
STR_740,Bacillus,radio,Negative,Aerobic,9.85
STR_313,Pseudomonas,player,Negative,Microaerophilic,8.61
STR_305,Clostridium,onto,Positive,Facultative Anaerobe,3.93
STR_300,Streptococcus,senior,Positive,Anaerobic,7.78
STR_137,Lactobacillus,newspaper,Negative,Aerobic,4.53
STR_788,Lactobacillus,first,Negative,Facultative Anaerobe,2.67
STR_404,Streptococcus,we,Positive,Anaerobic,5.02
STR_980,Streptococcus,experience,Positive,Anaerobic,4.18
STR_942,Lactobacillus,finish,Negative,Aerobic,5.94
STR_657,Staphylococcus,concern,Negative,Facultative Anaerobe,3.86
STR_889,Clostridium,present,Negative,Microaerophilic,2.9
STR_543,Streptococcus,return,Negative,Facultative Anaerobe,6.25
STR_365,Lactobacillus,bar,Positive,Facultative Anaerobe,6.74
STR_209,Lactobacillus,near,Positive,Aerobic,2.47
STR_208,Streptococcus,at,Positive,Anaerobic,1.41
STR_461,Pseudomonas,others,Positive,Microaerophilic,7.12
STR_946,Staphylococcus,material,Negative,Anaerobic,6.75
STR_453,Streptococcus,wonder,Negative,Microaerophilic,8.36
STR_777,Bacillus,especially,Positive,Aerobic,4.1
STR_316,Streptococcus,team,Negative,Microaerophilic,5.92
STR_287,Staphylococcus,adult,Negative,Anaerobic,3.38
STR_160,Clostridium,husband,Negative,Aerobic,4.9
STR_852,Staphylococcus,thus,Negative,Aerobic,1.05
STR_946,Clostridium,near,Positive,Aerobic,2.04
STR_858,Clostridium,Mrs,Negative,Microaerophilic,6.79
STR_504,Lactobacillus,second,Positive,Aerobic,5.99
STR_876,Lactobacillus,start,Positive,Aerobic,4.99
STR_130,Bacillus,one,Positive,Microaerophilic,6.14
STR_993,Lactobacillus,way,Positive,Aerobic,1.58
STR_980,Pseudomonas,create,Negative,Anaerobic,3.79
STR_586,Streptococcus,view,Positive,Anaerobic,4.89
STR_769,Clostridium,within,Negative,Anaerobic,1.58
STR_867,Streptococcus,goal,Positive,Aerobic,5.34
STR_145,Staphylococcus,reflect,Positive,Microaerophilic,7.72
STR_114,Lactobacillus,do,Negative,Microaerophilic,0.57
STR_754,Staphylococcus,stand,Positive,Facultative Anaerobe,7.77
STR_896,Staphylococcus,sport,Negative,Aerobic,3.6
STR_178,Bacillus,much,Negative,Facultative Anaerobe,9.3
STR_661,Lactobacillus,evening,Negative,Anaerobic,3.31
STR_286,Bacillus,notice,Positive,Microaerophilic,5.33
STR_344,Lactobacillus,happy,Positive,Aerobic,2.16
STR_740,Bacillus,recently,Negative,Anaerobic,2.54
STR_848,Lactobacillus,participant,Positive,Anaerobic,5.07
STR_436,Bacillus,newspaper,Positive,Anaerobic,5.65
STR_480,Streptococcus,back,Negative,Anaerobic,7.64
STR_121,Pseudomonas,money,Positive,Microaerophilic,5.97
STR_297,Clostridium,left,Negative,Anaerobic,5.24
STR_370,Lactobacillus,ahead,Negative,Microaerophilic,9.54
STR_395,Lactobacillus,upon,Negative,Facultative Anaerobe,7.83
STR_450,Bacillus,vote,Positive,Anaerobic,8.34
STR_530,Clostridium,area,Positive,Aerobic,7.26
STR_172,Clostridium,left,Negative,Anaerobic,8.49
STR_387,Streptococcus,police,Negative,Microaerophilic,0.83
STR_823,Streptococcus,answer,Positive,Anaerobic,5.96
STR_382,Lactobacillus,character,Negative,Microaerophilic,7.78
STR_920,Clostridium,social,Positive,Anaerobic,2.18
STR_482,Bacillus,poor,Negative,Aerobic,2.73
STR_381,Streptococcus,can,Negative,Aerobic,6.08
STR_726,Staphylococcus,professor,Positive,Anaerobic,2.91
STR_318,Streptococcus,on,Positive,Facultative Anaerobe,2.46
STR_733,Bacillus,customer,Positive,Anaerobic,2.76
STR_273,Streptococcus,religious,Negative,Microaerophilic,5.49
STR_341,Lactobacillus,apply,Positive,Microaerophilic,9.7
STR_857,Lactobacillus,dark,Positive,Microaerophilic,4.37
STR_310,Clostridium,young,Negative,Aerobic,8.94
STR_620,Pseudomonas,parent,Negative,Anaerobic,3.02
STR_850,Clostridium,after,Positive,Aerobic,7.12
STR_546,Staphylococcus,morning,Positive,Facultative Anaerobe,2.94
STR_793,Lactobacillus,during,Positive,Facultative Anaerobe,4.84
STR_208,Streptococcus,evening,Positive,Aerobic,2.44
STR_689,Pseudomonas,land,Negative,Anaerobic,7.02
STR_234,Clostridium,ok,Positive,Aerobic,5.94
STR_853,Bacillus,assume,Positive,Microaerophilic,7.61
STR_229,Clostridium,leave,Negative,Microaerophilic,8.15
STR_789,Bacillus,just,Negative,Aerobic,8.44
STR_399,Streptococcus,live,Negative,Aerobic,3.45
STR_150,Bacillus,budget,Positive,Aerobic,7.33
STR_146,Lactobacillus,happy,Negative,Anaerobic,5.05
STR_249,Staphylococcus,describe,Positive,Anaerobic,7.53
STR_828,Streptococcus,raise,Negative,Microaerophilic,7.13
STR_213,Clostridium,while,Negative,Facultative Anaerobe,5.6
STR_550,Streptococcus,herself,Positive,Facultative Anaerobe,4.57
STR_954,Clostridium,difference,Negative,Aerobic,3.04
STR_674,Lactobacillus,view,Positive,Anaerobic,7.9
STR_418,Staphylococcus,including,Negative,Microaerophilic,4.22
STR_941,Bacillus,available,Negative,Facultative Anaerobe,7.42
STR_999,Bacillus,experience,Negative,Microaerophilic,6.71
STR_327,Streptococcus,style,Negative,Facultative Anaerobe,3.84
STR_135,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.62
STR_644,Pseudomonas,area,Negative,Anaerobic,2.7
STR_338,Lactobacillus,include,Positive,Microaerophilic,4.24
STR_737,Staphylococcus,approach,Negative,Anaerobic,1.85
STR_489,Staphylococcus,attorney,Negative,Aerobic,8.1
STR_903,Clostridium,yourself,Negative,Anaerobic,7.58
STR_452,Streptococcus,other,Positive,Microaerophilic,1.15
STR_907,Pseudomonas,hand,Positive,Aerobic,8.26
STR_662,Streptococcus,foot,Positive,Anaerobic,1.6
STR_248,Clostridium,ok,Negative,Facultative Anaerobe,1.85
STR_663,Pseudomonas,water,Positive,Aerobic,2.98
STR_171,Staphylococcus,rate,Positive,Microaerophilic,7.69
STR_252,Staphylococcus,mouth,Positive,Anaerobic,2.9
STR_267,Clostridium,capital,Positive,Anaerobic,8.79
STR_907,Pseudomonas,window,Positive,Aerobic,4.37
STR_983,Streptococcus,study,Positive,Aerobic,2.11
STR_398,Clostridium,brother,Positive,Microaerophilic,6.74
STR_915,Streptococcus,move,Negative,Microaerophilic,4.58
STR_611,Pseudomonas,might,Positive,Aerobic,9.91
STR_168,Bacillus,future,Negative,Facultative Anaerobe,2.48
STR_147,Clostridium,plant,Negative,Facultative Anaerobe,5.43
STR_950,Lactobacillus,field,Negative,Anaerobic,8.31
STR_477,Pseudomonas,eat,Negative,Anaerobic,9.74
STR_697,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.68
STR_905,Lactobacillus,behavior,Negative,Aerobic,3.7
STR_231,Pseudomonas,carry,Negative,Aerobic,2.8
STR_369,Staphylococcus,enter,Positive,Facultative Anaerobe,3.27
STR_352,Bacillus,can,Positive,Microaerophilic,2.96
STR_702,Lactobacillus,drug,Negative,Anaerobic,8.43
STR_940,Clostridium,minute,Negative,Facultative Anaerobe,2.64
STR_985,Bacillus,western,Negative,Anaerobic,9.41
STR_226,Pseudomonas,more,Positive,Anaerobic,4.87
STR_387,Bacillus,popular,Positive,Anaerobic,1.75
STR_134,Staphylococcus,artist,Positive,Aerobic,4.97
STR_288,Streptococcus,pay,Negative,Anaerobic,4.65
STR_944,Lactobacillus,learn,Positive,Aerobic,7.74
STR_574,Pseudomonas,shake,Negative,Anaerobic,7.4
STR_583,Streptococcus,center,Positive,Anaerobic,5.76
STR_469,Bacillus,authority,Positive,Facultative Anaerobe,2.04
STR_611,Staphylococcus,group,Positive,Microaerophilic,0.88
STR_297,Clostridium,various,Negative,Anaerobic,2.16
STR_766,Clostridium,provide,Negative,Aerobic,7.41
STR_556,Staphylococcus,style,Negative,Anaerobic,8.97
STR_914,Pseudomonas,contain,Positive,Microaerophilic,4.72
STR_543,Clostridium,magazine,Negative,Aerobic,5.12
STR_233,Bacillus,enter,Negative,Anaerobic,5.06
STR_853,Clostridium,term,Positive,Microaerophilic,3.92
STR_418,Staphylococcus,effect,Negative,Facultative Anaerobe,3.76
STR_858,Lactobacillus,far,Negative,Aerobic,8.07
STR_168,Lactobacillus,hour,Negative,Aerobic,3.97
STR_948,Bacillus,herself,Positive,Microaerophilic,4.86
STR_745,Pseudomonas,very,Positive,Anaerobic,8.3
STR_143,Bacillus,investment,Positive,Aerobic,2.95
STR_209,Staphylococcus,although,Negative,Facultative Anaerobe,3.29
STR_100,Pseudomonas,direction,Positive,Microaerophilic,9.24
STR_665,Pseudomonas,not,Negative,Aerobic,7.0
STR_212,Lactobacillus,body,Negative,Anaerobic,0.65
STR_227,Bacillus,season,Positive,Anaerobic,8.34
STR_740,Pseudomonas,development,Negative,Microaerophilic,6.82
STR_172,Streptococcus,visit,Negative,Anaerobic,1.3
STR_115,Lactobacillus,another,Negative,Microaerophilic,3.0
STR_872,Staphylococcus,sort,Positive,Aerobic,6.21
STR_356,Pseudomonas,hold,Negative,Microaerophilic,8.52
STR_259,Clostridium,drug,Negative,Facultative Anaerobe,4.88
STR_364,Streptococcus,talk,Negative,Aerobic,8.51
STR_136,Staphylococcus,or,Negative,Microaerophilic,1.67
STR_228,Streptococcus,whatever,Positive,Microaerophilic,7.53
STR_681,Streptococcus,these,Positive,Microaerophilic,4.35
STR_658,Staphylococcus,job,Positive,Aerobic,5.54
STR_993,Bacillus,use,Negative,Anaerobic,9.17
STR_751,Staphylococcus,wait,Positive,Microaerophilic,9.47
STR_110,Clostridium,expert,Positive,Facultative Anaerobe,8.47
STR_913,Clostridium,notice,Negative,Facultative Anaerobe,5.19
STR_745,Lactobacillus,rich,Positive,Microaerophilic,0.71
STR_499,Lactobacillus,real,Positive,Anaerobic,8.65
STR_120,Pseudomonas,by,Positive,Facultative Anaerobe,9.45
STR_789,Clostridium,challenge,Negative,Microaerophilic,5.74
STR_666,Staphylococcus,him,Negative,Anaerobic,2.95
STR_128,Streptococcus,phone,Negative,Facultative Anaerobe,9.27
STR_205,Streptococcus,check,Positive,Aerobic,1.48
STR_690,Bacillus,responsibility,Negative,Anaerobic,3.33
STR_434,Streptococcus,receive,Positive,Facultative Anaerobe,3.57
STR_837,Staphylococcus,late,Negative,Microaerophilic,2.01
STR_278,Pseudomonas,deep,Positive,Anaerobic,9.07
STR_608,Lactobacillus,rest,Positive,Microaerophilic,7.44
STR_451,Staphylococcus,adult,Positive,Microaerophilic,3.66
STR_234,Pseudomonas,who,Positive,Facultative Anaerobe,8.69
STR_737,Clostridium,economic,Positive,Anaerobic,3.73
STR_979,Bacillus,today,Negative,Aerobic,5.42
STR_241,Bacillus,later,Positive,Facultative Anaerobe,1.39
STR_445,Staphylococcus,stuff,Positive,Aerobic,1.91
STR_543,Pseudomonas,enjoy,Positive,Microaerophilic,5.63
STR_226,Pseudomonas,make,Negative,Microaerophilic,4.43
STR_640,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.7
