strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Streptococcus,artist,Positive,Facultative Anaerobe,3.61
STR_525,Staphylococcus,part,Positive,Microaerophilic,3.48
STR_141,Clostridium,live,Positive,Anaerobic,3.21
STR_217,Staphylococcus,character,Positive,Microaerophilic,7.14
STR_357,Staphylococcus,page,Negative,Facultative Anaerobe,3.91
STR_570,Bacillus,thought,Negative,Anaerobic,5.65
STR_492,Staphylococcus,tell,Negative,Aerobic,5.06
STR_697,Streptococcus,pressure,Negative,Microaerophilic,9.64
STR_256,Lactobacillus,smile,Positive,Microaerophilic,9.84
STR_225,Bacillus,good,Negative,Facultative Anaerobe,2.67
STR_846,Lactobacillus,another,Positive,Microaerophilic,7.79
STR_575,Clostridium,look,Negative,Aerobic,1.26
STR_588,Lactobacillus,indeed,Negative,Anaerobic,0.85
STR_242,Staphylococcus,mean,Positive,Facultative Anaerobe,7.54
STR_360,Pseudomonas,herself,Positive,Microaerophilic,7.71
STR_597,Lactobacillus,recognize,Positive,Anaerobic,1.62
STR_206,Clostridium,visit,Positive,Anaerobic,1.92
STR_309,Streptococcus,ago,Negative,Facultative Anaerobe,3.68
STR_958,Bacillus,success,Positive,Aerobic,4.79
STR_325,Clostridium,already,Negative,Anaerobic,5.11
STR_789,Streptococcus,over,Negative,Facultative Anaerobe,7.32
STR_119,Streptococcus,detail,Negative,Microaerophilic,5.68
STR_727,Pseudomonas,almost,Positive,Facultative Anaerobe,7.71
STR_825,Bacillus,simple,Negative,Aerobic,7.46
STR_600,Staphylococcus,car,Negative,Facultative Anaerobe,3.06
STR_396,Pseudomonas,far,Positive,Aerobic,8.66
STR_150,Pseudomonas,since,Negative,Microaerophilic,2.81
STR_497,Staphylococcus,this,Negative,Facultative Anaerobe,3.18
STR_931,Lactobacillus,current,Negative,Aerobic,7.46
STR_213,Lactobacillus,enjoy,Positive,Aerobic,9.13
STR_677,Clostridium,sign,Negative,Facultative Anaerobe,7.84
STR_328,Streptococcus,half,Positive,Aerobic,3.22
STR_241,Pseudomonas,three,Negative,Microaerophilic,5.72
STR_219,Bacillus,indicate,Positive,Anaerobic,3.85
STR_635,Clostridium,tax,Negative,Facultative Anaerobe,4.69
STR_103,Pseudomonas,simply,Negative,Facultative Anaerobe,5.76
STR_715,Lactobacillus,democratic,Negative,Microaerophilic,6.0
STR_725,Clostridium,value,Negative,Aerobic,5.64
STR_383,Clostridium,drive,Positive,Aerobic,1.42
STR_286,Lactobacillus,person,Negative,Facultative Anaerobe,1.15
STR_956,Bacillus,instead,Positive,Anaerobic,8.61
STR_232,Pseudomonas,year,Negative,Aerobic,0.7
STR_256,Streptococcus,low,Positive,Aerobic,7.55
STR_665,Clostridium,probably,Negative,Facultative Anaerobe,1.9
STR_669,Pseudomonas,she,Negative,Aerobic,4.8
STR_199,Staphylococcus,case,Negative,Aerobic,0.99
STR_147,Lactobacillus,approach,Positive,Anaerobic,8.84
STR_410,Lactobacillus,least,Negative,Aerobic,0.7
STR_697,Bacillus,relationship,Positive,Aerobic,6.63
STR_342,Pseudomonas,successful,Positive,Anaerobic,8.63
STR_558,Clostridium,recent,Positive,Aerobic,7.06
STR_356,Lactobacillus,so,Negative,Aerobic,7.59
STR_310,Clostridium,finally,Negative,Facultative Anaerobe,1.2
STR_696,Streptococcus,political,Negative,Microaerophilic,5.9
STR_828,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.06
STR_549,Clostridium,professional,Positive,Aerobic,0.62
STR_302,Pseudomonas,hear,Negative,Anaerobic,1.32
STR_744,Streptococcus,mouth,Positive,Aerobic,2.48
STR_522,Clostridium,according,Positive,Aerobic,4.42
STR_382,Bacillus,model,Negative,Microaerophilic,7.54
STR_448,Staphylococcus,store,Negative,Aerobic,7.24
STR_599,Lactobacillus,market,Positive,Microaerophilic,4.53
STR_663,Clostridium,benefit,Negative,Facultative Anaerobe,3.71
STR_664,Lactobacillus,simple,Positive,Anaerobic,8.91
STR_489,Staphylococcus,specific,Positive,Facultative Anaerobe,4.33
STR_442,Bacillus,voice,Positive,Anaerobic,5.59
STR_373,Streptococcus,suggest,Negative,Facultative Anaerobe,8.46
STR_447,Streptococcus,Congress,Positive,Aerobic,5.45
STR_819,Bacillus,spend,Positive,Microaerophilic,2.37
STR_386,Bacillus,however,Positive,Aerobic,6.16
STR_667,Lactobacillus,born,Positive,Anaerobic,0.59
STR_375,Bacillus,suffer,Positive,Facultative Anaerobe,6.13
STR_249,Bacillus,early,Positive,Microaerophilic,3.83
STR_530,Staphylococcus,bar,Positive,Aerobic,1.71
STR_918,Staphylococcus,all,Positive,Facultative Anaerobe,7.43
STR_437,Bacillus,current,Negative,Anaerobic,8.12
STR_400,Lactobacillus,eye,Negative,Anaerobic,2.9
STR_854,Lactobacillus,plant,Negative,Anaerobic,8.91
STR_944,Pseudomonas,site,Positive,Aerobic,4.1
STR_362,Pseudomonas,whole,Positive,Facultative Anaerobe,1.59
STR_777,Streptococcus,method,Negative,Facultative Anaerobe,0.7
STR_755,Staphylococcus,leader,Negative,Microaerophilic,8.92
STR_931,Streptococcus,marriage,Positive,Facultative Anaerobe,2.18
STR_759,Staphylococcus,expect,Negative,Anaerobic,8.02
STR_587,Pseudomonas,itself,Positive,Facultative Anaerobe,2.23
STR_738,Lactobacillus,support,Positive,Facultative Anaerobe,4.59
STR_157,Lactobacillus,modern,Negative,Aerobic,2.06
STR_260,Bacillus,product,Negative,Facultative Anaerobe,5.27
STR_573,Staphylococcus,their,Negative,Facultative Anaerobe,9.44
STR_262,Streptococcus,early,Negative,Facultative Anaerobe,9.28
STR_702,Streptococcus,first,Negative,Aerobic,5.71
STR_440,Staphylococcus,high,Negative,Anaerobic,8.82
STR_468,Clostridium,with,Positive,Anaerobic,2.53
STR_868,Bacillus,Mr,Positive,Microaerophilic,0.61
STR_110,Bacillus,movement,Negative,Anaerobic,3.72
STR_736,Staphylococcus,save,Negative,Facultative Anaerobe,9.69
STR_772,Lactobacillus,civil,Negative,Facultative Anaerobe,9.84
STR_577,Clostridium,friend,Positive,Aerobic,6.6
STR_482,Bacillus,claim,Positive,Aerobic,6.89
STR_853,Lactobacillus,wait,Positive,Aerobic,3.05
STR_273,Pseudomonas,offer,Negative,Facultative Anaerobe,1.33
STR_797,Staphylococcus,administration,Negative,Microaerophilic,9.4
STR_115,Clostridium,provide,Positive,Aerobic,5.88
STR_134,Lactobacillus,at,Positive,Microaerophilic,8.76
STR_192,Lactobacillus,little,Negative,Aerobic,9.81
STR_713,Clostridium,myself,Positive,Aerobic,4.59
STR_422,Streptococcus,seem,Negative,Aerobic,7.74
STR_240,Staphylococcus,name,Positive,Facultative Anaerobe,3.79
STR_420,Bacillus,painting,Negative,Anaerobic,9.2
STR_431,Streptococcus,college,Positive,Aerobic,1.51
STR_866,Bacillus,necessary,Positive,Anaerobic,5.34
STR_242,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.18
STR_950,Staphylococcus,message,Positive,Facultative Anaerobe,1.84
STR_448,Clostridium,too,Negative,Aerobic,6.13
STR_920,Bacillus,writer,Negative,Facultative Anaerobe,5.9
STR_558,Bacillus,produce,Positive,Anaerobic,9.47
STR_198,Pseudomonas,rule,Negative,Microaerophilic,7.29
STR_567,Staphylococcus,during,Positive,Microaerophilic,2.7
STR_104,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.06
STR_662,Staphylococcus,seem,Positive,Aerobic,6.81
STR_684,Bacillus,director,Negative,Microaerophilic,6.32
STR_695,Staphylococcus,produce,Positive,Microaerophilic,8.09
STR_452,Bacillus,quality,Negative,Anaerobic,0.64
STR_195,Bacillus,laugh,Positive,Aerobic,6.01
STR_484,Clostridium,message,Negative,Facultative Anaerobe,4.87
STR_977,Lactobacillus,officer,Positive,Microaerophilic,8.39
STR_281,Staphylococcus,draw,Negative,Anaerobic,9.22
STR_647,Pseudomonas,natural,Negative,Facultative Anaerobe,6.18
STR_412,Streptococcus,book,Negative,Anaerobic,0.75
STR_277,Pseudomonas,hit,Negative,Facultative Anaerobe,2.67
STR_469,Lactobacillus,region,Positive,Anaerobic,3.08
STR_740,Streptococcus,teacher,Positive,Anaerobic,1.17
STR_135,Clostridium,out,Negative,Microaerophilic,3.0
STR_407,Streptococcus,unit,Positive,Facultative Anaerobe,3.57
STR_117,Staphylococcus,rather,Positive,Aerobic,6.83
STR_787,Bacillus,around,Positive,Microaerophilic,3.14
STR_776,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.14
STR_603,Staphylococcus,right,Positive,Microaerophilic,5.18
STR_250,Clostridium,hair,Positive,Aerobic,1.81
STR_623,Bacillus,behavior,Negative,Anaerobic,2.67
STR_697,Pseudomonas,discussion,Negative,Aerobic,4.57
STR_174,Pseudomonas,treat,Negative,Microaerophilic,2.85
STR_941,Clostridium,figure,Negative,Microaerophilic,5.08
STR_721,Pseudomonas,rest,Negative,Aerobic,5.06
STR_268,Lactobacillus,four,Negative,Microaerophilic,5.37
STR_159,Staphylococcus,finish,Positive,Anaerobic,9.45
STR_420,Clostridium,position,Negative,Anaerobic,5.31
STR_132,Pseudomonas,lead,Positive,Microaerophilic,3.3
STR_130,Pseudomonas,police,Negative,Anaerobic,4.32
STR_519,Streptococcus,employee,Positive,Facultative Anaerobe,1.04
STR_504,Streptococcus,sit,Negative,Facultative Anaerobe,7.15
STR_517,Staphylococcus,benefit,Negative,Microaerophilic,5.42
STR_191,Clostridium,heart,Negative,Microaerophilic,1.86
STR_930,Streptococcus,federal,Positive,Anaerobic,0.96
STR_923,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.51
STR_712,Pseudomonas,quality,Positive,Facultative Anaerobe,4.53
STR_656,Clostridium,tend,Positive,Anaerobic,8.23
STR_691,Pseudomonas,write,Negative,Microaerophilic,1.47
STR_415,Lactobacillus,speak,Positive,Facultative Anaerobe,9.27
STR_421,Pseudomonas,reason,Positive,Aerobic,8.2
STR_552,Staphylococcus,baby,Negative,Anaerobic,8.97
STR_123,Bacillus,certainly,Negative,Facultative Anaerobe,2.03
STR_691,Bacillus,than,Negative,Microaerophilic,3.7
STR_347,Streptococcus,teach,Negative,Facultative Anaerobe,2.26
STR_991,Pseudomonas,television,Negative,Aerobic,0.85
STR_885,Bacillus,reveal,Negative,Microaerophilic,2.93
STR_451,Bacillus,case,Negative,Anaerobic,6.67
STR_869,Lactobacillus,school,Positive,Anaerobic,0.51
STR_225,Lactobacillus,help,Positive,Facultative Anaerobe,4.82
STR_241,Clostridium,land,Negative,Facultative Anaerobe,2.18
STR_614,Bacillus,ability,Positive,Anaerobic,1.65
STR_805,Clostridium,movie,Negative,Microaerophilic,2.14
STR_592,Staphylococcus,really,Negative,Facultative Anaerobe,6.61
STR_544,Streptococcus,meeting,Positive,Facultative Anaerobe,1.27
STR_553,Streptococcus,lawyer,Positive,Anaerobic,5.05
STR_177,Streptococcus,third,Positive,Facultative Anaerobe,5.67
STR_798,Lactobacillus,appear,Negative,Anaerobic,5.73
STR_652,Staphylococcus,let,Positive,Microaerophilic,2.92
STR_663,Clostridium,town,Negative,Aerobic,4.14
STR_460,Streptococcus,sure,Negative,Facultative Anaerobe,4.79
STR_733,Lactobacillus,woman,Negative,Facultative Anaerobe,6.79
STR_470,Clostridium,just,Negative,Aerobic,2.69
STR_897,Lactobacillus,establish,Negative,Facultative Anaerobe,0.69
STR_796,Streptococcus,piece,Negative,Facultative Anaerobe,8.98
STR_498,Lactobacillus,recognize,Negative,Anaerobic,4.31
STR_615,Streptococcus,himself,Negative,Facultative Anaerobe,5.76
STR_247,Clostridium,quite,Positive,Microaerophilic,9.35
STR_672,Lactobacillus,product,Positive,Aerobic,5.45
STR_893,Lactobacillus,possible,Positive,Microaerophilic,7.26
STR_617,Staphylococcus,address,Positive,Facultative Anaerobe,7.58
STR_256,Clostridium,yard,Negative,Anaerobic,3.67
STR_798,Clostridium,budget,Negative,Facultative Anaerobe,6.36
STR_702,Bacillus,need,Positive,Facultative Anaerobe,7.75
STR_540,Pseudomonas,goal,Negative,Anaerobic,7.62
STR_437,Bacillus,true,Negative,Aerobic,7.0
STR_834,Bacillus,however,Negative,Microaerophilic,6.28
STR_196,Pseudomonas,anything,Positive,Anaerobic,5.84
STR_508,Lactobacillus,fund,Positive,Anaerobic,4.58
STR_388,Streptococcus,every,Negative,Facultative Anaerobe,2.34
STR_217,Bacillus,relate,Negative,Aerobic,7.26
STR_307,Staphylococcus,ready,Negative,Facultative Anaerobe,0.97
STR_383,Staphylococcus,both,Negative,Anaerobic,4.82
STR_765,Clostridium,bit,Positive,Facultative Anaerobe,2.03
STR_504,Staphylococcus,away,Negative,Facultative Anaerobe,2.75
STR_823,Staphylococcus,person,Negative,Aerobic,5.56
STR_388,Staphylococcus,we,Negative,Aerobic,3.34
STR_267,Bacillus,check,Positive,Microaerophilic,6.48
STR_145,Pseudomonas,authority,Positive,Anaerobic,1.34
STR_435,Clostridium,fall,Negative,Aerobic,7.97
STR_671,Staphylococcus,away,Positive,Anaerobic,9.7
STR_221,Staphylococcus,cover,Negative,Aerobic,7.68
STR_690,Pseudomonas,themselves,Positive,Aerobic,3.7
STR_916,Streptococcus,fine,Positive,Aerobic,9.38
STR_341,Staphylococcus,three,Negative,Microaerophilic,8.24
STR_459,Bacillus,sell,Negative,Aerobic,7.01
STR_825,Pseudomonas,able,Negative,Facultative Anaerobe,6.52
STR_395,Bacillus,happy,Positive,Facultative Anaerobe,1.29
STR_209,Pseudomonas,meeting,Negative,Aerobic,3.24
STR_672,Streptococcus,drop,Positive,Anaerobic,4.73
STR_454,Pseudomonas,say,Negative,Anaerobic,6.42
STR_132,Streptococcus,account,Positive,Microaerophilic,4.19
STR_440,Pseudomonas,true,Negative,Facultative Anaerobe,9.75
STR_944,Pseudomonas,central,Positive,Anaerobic,1.77
STR_667,Clostridium,great,Negative,Anaerobic,0.76
STR_928,Streptococcus,true,Negative,Microaerophilic,2.01
STR_992,Streptococcus,charge,Negative,Facultative Anaerobe,4.7
STR_358,Lactobacillus,red,Positive,Aerobic,5.53
STR_167,Bacillus,data,Positive,Facultative Anaerobe,9.88
STR_479,Staphylococcus,develop,Negative,Facultative Anaerobe,9.71
STR_311,Lactobacillus,today,Positive,Aerobic,5.84
STR_890,Bacillus,would,Negative,Facultative Anaerobe,3.61
STR_673,Pseudomonas,expect,Negative,Facultative Anaerobe,1.29
STR_775,Clostridium,statement,Positive,Aerobic,5.22
STR_967,Clostridium,dark,Negative,Anaerobic,5.93
STR_945,Lactobacillus,too,Positive,Anaerobic,3.64
STR_165,Clostridium,figure,Negative,Facultative Anaerobe,2.33
STR_634,Staphylococcus,guy,Positive,Aerobic,6.31
STR_616,Clostridium,event,Negative,Aerobic,7.73
STR_878,Lactobacillus,what,Negative,Anaerobic,6.03
STR_435,Clostridium,although,Negative,Microaerophilic,5.41
STR_409,Bacillus,vote,Positive,Anaerobic,1.56
STR_153,Bacillus,general,Positive,Facultative Anaerobe,8.26
STR_341,Bacillus,kid,Negative,Anaerobic,8.15
STR_184,Pseudomonas,north,Positive,Anaerobic,0.62
STR_734,Bacillus,season,Positive,Facultative Anaerobe,7.14
STR_224,Staphylococcus,issue,Positive,Microaerophilic,7.12
STR_990,Pseudomonas,property,Positive,Facultative Anaerobe,4.81
STR_870,Streptococcus,building,Negative,Anaerobic,5.92
STR_595,Bacillus,economic,Positive,Aerobic,7.2
STR_360,Streptococcus,water,Positive,Microaerophilic,4.39
STR_979,Clostridium,admit,Positive,Facultative Anaerobe,4.24
STR_687,Pseudomonas,continue,Positive,Anaerobic,1.92
STR_898,Pseudomonas,whom,Positive,Microaerophilic,5.8
STR_500,Bacillus,above,Negative,Microaerophilic,4.89
STR_748,Clostridium,never,Negative,Facultative Anaerobe,5.37
STR_752,Pseudomonas,keep,Negative,Facultative Anaerobe,6.64
STR_663,Staphylococcus,small,Negative,Aerobic,3.91
STR_732,Streptococcus,fill,Negative,Anaerobic,1.16
STR_209,Lactobacillus,one,Negative,Microaerophilic,8.9
STR_165,Pseudomonas,career,Positive,Anaerobic,8.5
STR_461,Streptococcus,market,Negative,Facultative Anaerobe,3.98
STR_440,Bacillus,itself,Positive,Aerobic,9.13
STR_992,Pseudomonas,the,Positive,Facultative Anaerobe,4.37
STR_724,Pseudomonas,and,Negative,Microaerophilic,1.23
STR_475,Pseudomonas,believe,Positive,Anaerobic,6.04
STR_578,Streptococcus,grow,Positive,Facultative Anaerobe,7.92
STR_297,Streptococcus,yard,Positive,Microaerophilic,1.63
STR_993,Staphylococcus,trouble,Positive,Anaerobic,9.43
STR_437,Lactobacillus,young,Negative,Aerobic,3.33
STR_235,Pseudomonas,agree,Positive,Aerobic,9.01
STR_625,Staphylococcus,less,Positive,Facultative Anaerobe,4.32
STR_168,Pseudomonas,administration,Negative,Anaerobic,9.65
STR_158,Pseudomonas,too,Positive,Facultative Anaerobe,8.0
STR_488,Pseudomonas,notice,Negative,Microaerophilic,3.45
STR_441,Bacillus,daughter,Negative,Aerobic,9.72
STR_822,Lactobacillus,toward,Positive,Facultative Anaerobe,5.62
STR_757,Bacillus,certain,Negative,Microaerophilic,8.91
STR_779,Clostridium,news,Negative,Microaerophilic,3.9
STR_545,Staphylococcus,plant,Negative,Aerobic,8.73
STR_800,Pseudomonas,under,Positive,Microaerophilic,1.14
STR_684,Bacillus,suddenly,Positive,Aerobic,7.89
STR_127,Streptococcus,my,Negative,Anaerobic,7.43
STR_647,Clostridium,second,Negative,Facultative Anaerobe,6.5
STR_711,Clostridium,artist,Negative,Facultative Anaerobe,9.56
STR_810,Streptococcus,court,Positive,Microaerophilic,6.06
STR_937,Pseudomonas,capital,Positive,Microaerophilic,8.33
STR_549,Pseudomonas,both,Negative,Aerobic,1.45
STR_736,Clostridium,pass,Positive,Microaerophilic,3.43
STR_551,Lactobacillus,yard,Negative,Facultative Anaerobe,4.14
STR_841,Bacillus,offer,Positive,Anaerobic,1.44
STR_866,Staphylococcus,maybe,Negative,Aerobic,6.04
STR_266,Clostridium,figure,Positive,Aerobic,9.54
STR_617,Staphylococcus,not,Positive,Facultative Anaerobe,8.92
STR_902,Streptococcus,win,Positive,Anaerobic,6.65
STR_165,Streptococcus,well,Positive,Aerobic,5.69
STR_569,Streptococcus,help,Positive,Aerobic,9.28
STR_559,Streptococcus,model,Positive,Aerobic,9.36
STR_196,Streptococcus,she,Positive,Facultative Anaerobe,1.38
STR_906,Clostridium,former,Positive,Microaerophilic,8.51
STR_307,Staphylococcus,positive,Positive,Microaerophilic,4.13
STR_758,Streptococcus,approach,Positive,Anaerobic,1.46
STR_844,Streptococcus,forget,Positive,Aerobic,8.11
STR_859,Staphylococcus,teacher,Negative,Microaerophilic,6.74
STR_960,Clostridium,special,Positive,Aerobic,9.28
STR_744,Bacillus,need,Negative,Anaerobic,6.38
STR_821,Lactobacillus,rule,Positive,Microaerophilic,8.65
STR_706,Pseudomonas,risk,Positive,Anaerobic,6.11
STR_139,Staphylococcus,girl,Positive,Facultative Anaerobe,1.24
STR_388,Lactobacillus,majority,Negative,Facultative Anaerobe,5.15
STR_858,Pseudomonas,as,Negative,Anaerobic,2.69
STR_614,Lactobacillus,seven,Negative,Microaerophilic,5.83
STR_852,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.67
STR_960,Staphylococcus,relate,Positive,Aerobic,8.29
STR_235,Pseudomonas,reduce,Negative,Anaerobic,4.3
STR_213,Streptococcus,game,Positive,Facultative Anaerobe,0.69
STR_326,Staphylococcus,assume,Positive,Microaerophilic,4.68
STR_184,Clostridium,role,Positive,Microaerophilic,6.12
STR_178,Staphylococcus,century,Positive,Microaerophilic,4.02
STR_421,Clostridium,adult,Negative,Microaerophilic,7.28
STR_903,Streptococcus,get,Positive,Aerobic,9.96
STR_601,Lactobacillus,power,Positive,Aerobic,2.33
STR_359,Lactobacillus,develop,Negative,Microaerophilic,6.42
STR_752,Pseudomonas,already,Negative,Microaerophilic,6.55
STR_415,Clostridium,security,Negative,Microaerophilic,1.89
STR_197,Clostridium,over,Negative,Facultative Anaerobe,2.56
STR_267,Bacillus,whom,Positive,Microaerophilic,3.77
STR_855,Streptococcus,Mrs,Positive,Anaerobic,7.57
STR_496,Streptococcus,receive,Negative,Facultative Anaerobe,4.12
STR_582,Lactobacillus,structure,Negative,Aerobic,2.11
STR_240,Staphylococcus,last,Negative,Facultative Anaerobe,2.39
STR_550,Bacillus,teach,Positive,Anaerobic,2.05
STR_160,Streptococcus,increase,Positive,Anaerobic,1.38
STR_203,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.12
STR_284,Streptococcus,hour,Negative,Facultative Anaerobe,9.21
STR_896,Bacillus,sign,Positive,Anaerobic,3.63
STR_289,Lactobacillus,listen,Negative,Facultative Anaerobe,4.21
STR_404,Clostridium,time,Positive,Aerobic,1.62
STR_718,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.38
STR_316,Bacillus,student,Positive,Microaerophilic,2.31
STR_568,Lactobacillus,less,Positive,Anaerobic,2.67
STR_523,Bacillus,process,Negative,Aerobic,8.12
STR_806,Clostridium,field,Positive,Anaerobic,6.04
STR_498,Pseudomonas,television,Positive,Microaerophilic,5.08
STR_120,Bacillus,dog,Positive,Aerobic,0.57
STR_306,Streptococcus,allow,Negative,Facultative Anaerobe,6.84
STR_821,Pseudomonas,glass,Positive,Anaerobic,1.1
STR_760,Staphylococcus,drive,Negative,Microaerophilic,1.48
STR_348,Lactobacillus,attack,Negative,Facultative Anaerobe,2.54
STR_673,Bacillus,player,Positive,Microaerophilic,7.3
STR_980,Lactobacillus,exist,Positive,Anaerobic,4.41
STR_341,Bacillus,central,Negative,Microaerophilic,3.26
STR_183,Bacillus,history,Negative,Anaerobic,8.32
STR_305,Bacillus,beautiful,Negative,Facultative Anaerobe,5.71
STR_889,Streptococcus,always,Positive,Aerobic,6.9
STR_585,Streptococcus,drop,Negative,Anaerobic,1.51
STR_984,Clostridium,sense,Negative,Microaerophilic,7.21
STR_617,Bacillus,manage,Positive,Microaerophilic,5.65
STR_989,Streptococcus,company,Negative,Anaerobic,1.47
STR_572,Lactobacillus,sit,Negative,Microaerophilic,1.81
STR_376,Pseudomonas,career,Positive,Facultative Anaerobe,1.94
STR_192,Bacillus,age,Negative,Microaerophilic,1.81
STR_805,Clostridium,still,Positive,Anaerobic,1.89
STR_208,Pseudomonas,professional,Positive,Anaerobic,7.55
STR_379,Pseudomonas,world,Positive,Microaerophilic,5.66
STR_177,Clostridium,how,Positive,Microaerophilic,8.4
STR_907,Lactobacillus,us,Negative,Microaerophilic,5.07
STR_881,Lactobacillus,place,Negative,Facultative Anaerobe,2.93
STR_593,Pseudomonas,break,Negative,Anaerobic,8.12
STR_565,Bacillus,laugh,Positive,Aerobic,1.95
STR_945,Lactobacillus,whose,Negative,Microaerophilic,3.69
STR_372,Bacillus,evening,Negative,Aerobic,9.75
STR_639,Pseudomonas,buy,Positive,Facultative Anaerobe,1.63
STR_568,Staphylococcus,mouth,Positive,Anaerobic,6.33
STR_155,Lactobacillus,remember,Negative,Microaerophilic,2.1
STR_147,Pseudomonas,father,Positive,Aerobic,6.97
STR_419,Staphylococcus,end,Negative,Microaerophilic,3.05
STR_572,Pseudomonas,sing,Negative,Anaerobic,4.43
STR_163,Staphylococcus,that,Positive,Aerobic,4.04
STR_547,Streptococcus,parent,Negative,Anaerobic,2.55
STR_574,Bacillus,according,Negative,Facultative Anaerobe,5.84
STR_112,Clostridium,upon,Positive,Microaerophilic,1.9
STR_569,Clostridium,or,Negative,Facultative Anaerobe,8.0
STR_338,Pseudomonas,they,Negative,Aerobic,8.22
STR_119,Lactobacillus,specific,Positive,Anaerobic,2.25
STR_824,Pseudomonas,military,Positive,Microaerophilic,7.95
STR_880,Staphylococcus,leader,Positive,Facultative Anaerobe,0.76
STR_349,Lactobacillus,trial,Positive,Anaerobic,7.88
STR_431,Bacillus,determine,Negative,Aerobic,9.13
STR_755,Streptococcus,treat,Positive,Aerobic,0.61
STR_566,Lactobacillus,method,Negative,Microaerophilic,4.0
STR_779,Bacillus,same,Positive,Anaerobic,1.97
STR_738,Pseudomonas,for,Negative,Microaerophilic,7.47
STR_889,Lactobacillus,information,Positive,Microaerophilic,1.93
STR_687,Pseudomonas,white,Positive,Facultative Anaerobe,5.51
STR_544,Clostridium,reason,Negative,Microaerophilic,3.06
STR_513,Bacillus,figure,Positive,Aerobic,3.66
STR_778,Bacillus,poor,Negative,Anaerobic,6.86
STR_969,Streptococcus,paper,Positive,Microaerophilic,4.87
STR_555,Staphylococcus,young,Negative,Aerobic,7.99
STR_866,Pseudomonas,for,Negative,Anaerobic,1.44
STR_201,Lactobacillus,every,Negative,Facultative Anaerobe,6.29
STR_449,Pseudomonas,nice,Negative,Facultative Anaerobe,8.78
STR_517,Lactobacillus,or,Positive,Anaerobic,9.74
STR_987,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.98
STR_982,Bacillus,responsibility,Negative,Aerobic,7.91
STR_387,Bacillus,tax,Negative,Aerobic,7.8
STR_836,Clostridium,different,Negative,Aerobic,0.51
STR_106,Lactobacillus,study,Negative,Anaerobic,7.81
STR_679,Streptococcus,education,Positive,Aerobic,6.61
STR_582,Streptococcus,feel,Negative,Microaerophilic,3.06
STR_265,Streptococcus,rock,Positive,Anaerobic,1.34
STR_373,Streptococcus,performance,Positive,Anaerobic,0.91
STR_998,Bacillus,skin,Positive,Microaerophilic,9.08
STR_518,Pseudomonas,land,Negative,Aerobic,2.0
STR_808,Lactobacillus,Mr,Negative,Aerobic,8.07
STR_235,Pseudomonas,usually,Positive,Anaerobic,2.59
STR_327,Lactobacillus,our,Positive,Facultative Anaerobe,3.08
STR_638,Pseudomonas,campaign,Negative,Anaerobic,3.93
STR_589,Streptococcus,meeting,Positive,Aerobic,8.98
STR_895,Clostridium,base,Negative,Microaerophilic,1.51
STR_788,Clostridium,out,Negative,Aerobic,2.47
STR_271,Bacillus,certainly,Negative,Microaerophilic,4.04
STR_298,Lactobacillus,history,Negative,Facultative Anaerobe,5.84
STR_823,Bacillus,personal,Negative,Microaerophilic,1.59
STR_765,Staphylococcus,scientist,Negative,Aerobic,6.21
STR_240,Pseudomonas,some,Negative,Anaerobic,6.13
STR_616,Clostridium,else,Positive,Facultative Anaerobe,2.2
STR_247,Staphylococcus,until,Negative,Microaerophilic,2.38
STR_798,Bacillus,area,Negative,Aerobic,4.11
STR_190,Pseudomonas,soon,Positive,Aerobic,8.78
