strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Staphylococcus,spring,Negative,Anaerobic,2.46
STR_961,Lactobacillus,among,Positive,Facultative Anaerobe,2.19
STR_826,Streptococcus,claim,Positive,Facultative Anaerobe,5.76
STR_397,Staphylococcus,wife,Positive,Anaerobic,3.6
STR_941,Streptococcus,color,Positive,Microaerophilic,4.37
STR_922,Pseudomonas,gas,Negative,Facultative Anaerobe,4.21
STR_240,Pseudomonas,box,Positive,Facultative Anaerobe,2.41
STR_550,Pseudomonas,field,Negative,Aerobic,4.6
STR_421,Clostridium,sort,Negative,Anaerobic,2.09
STR_860,Staphylococcus,last,Positive,Aerobic,8.07
STR_932,Lactobacillus,decision,Positive,Aerobic,9.1
STR_335,Pseudomonas,program,Positive,Facultative Anaerobe,9.72
STR_246,Clostridium,suddenly,Negative,Aerobic,4.87
STR_677,Clostridium,husband,Positive,Anaerobic,7.13
STR_871,Staphylococcus,arm,Positive,Anaerobic,7.61
STR_543,Streptococcus,poor,Negative,Aerobic,6.69
STR_641,Staphylococcus,term,Positive,Microaerophilic,5.74
STR_462,Clostridium,or,Positive,Anaerobic,4.16
STR_734,Pseudomonas,summer,Positive,Microaerophilic,2.32
STR_346,Pseudomonas,animal,Negative,Aerobic,2.47
STR_687,Bacillus,together,Negative,Microaerophilic,4.19
STR_694,Pseudomonas,position,Negative,Anaerobic,6.33
STR_216,Staphylococcus,shoulder,Positive,Microaerophilic,6.94
STR_361,Clostridium,day,Positive,Microaerophilic,3.95
STR_954,Lactobacillus,future,Positive,Facultative Anaerobe,5.61
STR_997,Bacillus,night,Negative,Anaerobic,9.76
STR_868,Bacillus,health,Negative,Facultative Anaerobe,1.12
STR_487,Clostridium,think,Positive,Aerobic,1.29
STR_890,Pseudomonas,today,Negative,Anaerobic,0.55
STR_201,Lactobacillus,fund,Negative,Aerobic,0.61
STR_153,Lactobacillus,will,Positive,Anaerobic,8.31
STR_981,Pseudomonas,forward,Negative,Facultative Anaerobe,8.35
STR_968,Streptococcus,throw,Positive,Facultative Anaerobe,6.22
STR_896,Streptococcus,stuff,Negative,Anaerobic,7.2
STR_399,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.41
STR_522,Pseudomonas,else,Positive,Aerobic,8.95
STR_943,Bacillus,quickly,Negative,Facultative Anaerobe,2.04
STR_642,Staphylococcus,whose,Negative,Facultative Anaerobe,3.31
STR_700,Pseudomonas,technology,Positive,Microaerophilic,8.51
STR_716,Bacillus,describe,Positive,Microaerophilic,9.18
STR_824,Staphylococcus,party,Negative,Facultative Anaerobe,5.62
STR_468,Staphylococcus,still,Positive,Facultative Anaerobe,1.42
STR_518,Streptococcus,affect,Negative,Facultative Anaerobe,7.87
STR_310,Lactobacillus,sense,Positive,Aerobic,4.67
STR_835,Bacillus,couple,Negative,Anaerobic,1.66
STR_103,Clostridium,ball,Negative,Anaerobic,6.01
STR_962,Lactobacillus,board,Positive,Facultative Anaerobe,9.22
STR_352,Staphylococcus,despite,Positive,Microaerophilic,4.68
STR_561,Clostridium,myself,Negative,Facultative Anaerobe,6.41
STR_648,Streptococcus,present,Negative,Microaerophilic,4.35
STR_833,Lactobacillus,game,Negative,Facultative Anaerobe,0.76
STR_768,Clostridium,phone,Positive,Facultative Anaerobe,1.14
STR_314,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.25
STR_191,Streptococcus,right,Positive,Anaerobic,5.56
STR_629,Lactobacillus,this,Positive,Anaerobic,4.28
STR_935,Bacillus,might,Negative,Aerobic,2.26
STR_406,Clostridium,hard,Positive,Anaerobic,9.14
STR_286,Pseudomonas,face,Positive,Microaerophilic,0.57
STR_173,Bacillus,never,Negative,Facultative Anaerobe,0.65
STR_633,Staphylococcus,surface,Negative,Anaerobic,2.15
STR_958,Lactobacillus,executive,Positive,Microaerophilic,9.92
STR_772,Clostridium,though,Positive,Anaerobic,4.24
STR_216,Streptococcus,with,Positive,Facultative Anaerobe,9.91
STR_547,Lactobacillus,agency,Positive,Aerobic,9.77
STR_381,Lactobacillus,yet,Positive,Microaerophilic,0.99
STR_588,Pseudomonas,relationship,Positive,Anaerobic,1.46
STR_597,Clostridium,my,Negative,Anaerobic,3.15
STR_102,Clostridium,try,Positive,Facultative Anaerobe,6.79
STR_796,Lactobacillus,make,Positive,Microaerophilic,6.71
STR_426,Clostridium,sense,Positive,Aerobic,7.8
STR_899,Bacillus,morning,Positive,Anaerobic,5.57
STR_945,Staphylococcus,truth,Positive,Aerobic,7.94
STR_687,Lactobacillus,recognize,Negative,Aerobic,9.5
STR_641,Pseudomonas,agency,Negative,Microaerophilic,3.64
STR_436,Staphylococcus,draw,Positive,Microaerophilic,0.85
STR_637,Streptococcus,relationship,Positive,Facultative Anaerobe,8.71
STR_168,Bacillus,reason,Positive,Anaerobic,4.61
STR_316,Staphylococcus,argue,Negative,Facultative Anaerobe,9.12
STR_443,Staphylococcus,them,Positive,Microaerophilic,3.25
STR_186,Lactobacillus,else,Negative,Aerobic,6.73
STR_489,Pseudomonas,rule,Negative,Facultative Anaerobe,1.19
STR_430,Bacillus,east,Positive,Aerobic,8.22
STR_831,Pseudomonas,local,Positive,Facultative Anaerobe,2.17
STR_546,Staphylococcus,term,Negative,Anaerobic,3.3
STR_436,Clostridium,behavior,Positive,Facultative Anaerobe,7.91
STR_836,Pseudomonas,our,Positive,Microaerophilic,9.0
STR_341,Bacillus,suddenly,Positive,Microaerophilic,7.18
STR_101,Streptococcus,daughter,Negative,Aerobic,0.73
STR_359,Lactobacillus,hand,Negative,Aerobic,4.13
STR_669,Staphylococcus,court,Positive,Aerobic,6.96
STR_294,Streptococcus,free,Negative,Facultative Anaerobe,4.03
STR_928,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.19
STR_857,Lactobacillus,identify,Negative,Anaerobic,1.25
STR_671,Bacillus,source,Positive,Aerobic,8.04
STR_646,Streptococcus,let,Positive,Aerobic,5.04
STR_889,Staphylococcus,our,Positive,Microaerophilic,2.02
STR_519,Clostridium,per,Positive,Anaerobic,5.24
STR_565,Bacillus,reason,Negative,Microaerophilic,5.86
STR_145,Clostridium,election,Negative,Facultative Anaerobe,1.15
STR_461,Clostridium,impact,Negative,Microaerophilic,3.02
STR_326,Staphylococcus,hope,Negative,Facultative Anaerobe,2.93
STR_615,Bacillus,ground,Negative,Aerobic,6.41
STR_518,Bacillus,money,Negative,Anaerobic,9.85
STR_292,Clostridium,kind,Positive,Aerobic,7.3
STR_334,Staphylococcus,toward,Positive,Anaerobic,6.32
STR_160,Bacillus,reflect,Positive,Microaerophilic,4.75
STR_567,Streptococcus,unit,Positive,Facultative Anaerobe,4.73
STR_810,Bacillus,whatever,Negative,Anaerobic,3.25
STR_432,Pseudomonas,performance,Positive,Aerobic,5.2
STR_214,Streptococcus,claim,Negative,Anaerobic,6.5
STR_459,Bacillus,east,Positive,Anaerobic,3.4
STR_613,Bacillus,magazine,Negative,Facultative Anaerobe,4.64
STR_786,Streptococcus,education,Positive,Microaerophilic,4.36
STR_668,Staphylococcus,also,Negative,Anaerobic,5.74
STR_970,Staphylococcus,administration,Negative,Aerobic,5.99
STR_958,Bacillus,prevent,Positive,Facultative Anaerobe,3.08
STR_244,Pseudomonas,control,Positive,Aerobic,6.65
STR_490,Lactobacillus,option,Positive,Anaerobic,5.09
STR_627,Staphylococcus,early,Negative,Aerobic,4.74
STR_253,Streptococcus,how,Negative,Facultative Anaerobe,8.53
STR_478,Pseudomonas,answer,Negative,Anaerobic,7.2
STR_215,Clostridium,serious,Positive,Aerobic,5.31
STR_571,Bacillus,country,Negative,Facultative Anaerobe,4.03
STR_628,Streptococcus,rise,Positive,Microaerophilic,8.04
STR_939,Lactobacillus,energy,Negative,Facultative Anaerobe,4.7
STR_648,Staphylococcus,thing,Positive,Facultative Anaerobe,2.72
STR_310,Clostridium,point,Positive,Facultative Anaerobe,2.74
STR_976,Bacillus,policy,Positive,Anaerobic,5.45
STR_483,Lactobacillus,certain,Negative,Anaerobic,4.31
STR_799,Staphylococcus,just,Positive,Microaerophilic,4.12
STR_840,Staphylococcus,spend,Positive,Anaerobic,4.82
STR_129,Clostridium,suddenly,Negative,Facultative Anaerobe,5.07
STR_456,Bacillus,light,Negative,Aerobic,2.5
STR_369,Clostridium,treat,Positive,Microaerophilic,2.33
STR_834,Clostridium,address,Positive,Aerobic,1.76
STR_811,Streptococcus,operation,Positive,Aerobic,5.34
STR_126,Staphylococcus,phone,Positive,Facultative Anaerobe,1.63
STR_558,Pseudomonas,more,Negative,Facultative Anaerobe,2.87
STR_598,Bacillus,beat,Negative,Aerobic,5.53
STR_853,Clostridium,ago,Negative,Aerobic,2.11
STR_150,Bacillus,base,Positive,Anaerobic,4.61
STR_120,Bacillus,in,Negative,Aerobic,2.12
STR_597,Streptococcus,however,Negative,Anaerobic,1.12
STR_733,Lactobacillus,check,Negative,Aerobic,1.06
STR_922,Staphylococcus,inside,Positive,Microaerophilic,2.1
STR_100,Clostridium,home,Negative,Facultative Anaerobe,6.77
STR_668,Staphylococcus,from,Positive,Aerobic,8.97
STR_442,Clostridium,money,Negative,Aerobic,8.61
STR_461,Streptococcus,born,Negative,Aerobic,4.91
STR_470,Streptococcus,development,Negative,Facultative Anaerobe,7.5
STR_288,Bacillus,late,Positive,Microaerophilic,8.23
STR_385,Streptococcus,animal,Negative,Facultative Anaerobe,8.14
STR_489,Clostridium,trouble,Negative,Anaerobic,6.56
STR_780,Clostridium,race,Negative,Aerobic,8.34
STR_748,Clostridium,author,Positive,Microaerophilic,4.52
STR_655,Bacillus,should,Negative,Anaerobic,1.46
STR_897,Staphylococcus,whose,Negative,Anaerobic,0.66
STR_433,Staphylococcus,concern,Negative,Microaerophilic,1.96
STR_772,Clostridium,station,Positive,Aerobic,6.36
STR_263,Staphylococcus,issue,Negative,Microaerophilic,2.98
STR_503,Staphylococcus,per,Negative,Facultative Anaerobe,2.45
STR_852,Bacillus,inside,Negative,Anaerobic,0.64
STR_438,Streptococcus,practice,Negative,Anaerobic,6.97
STR_491,Bacillus,discover,Positive,Microaerophilic,2.06
STR_289,Staphylococcus,into,Positive,Microaerophilic,5.59
STR_526,Streptococcus,later,Negative,Anaerobic,7.72
STR_991,Streptococcus,everyone,Positive,Facultative Anaerobe,2.33
STR_837,Clostridium,age,Positive,Microaerophilic,6.58
STR_100,Streptococcus,my,Positive,Anaerobic,7.17
STR_444,Lactobacillus,whom,Negative,Anaerobic,5.45
STR_824,Clostridium,issue,Negative,Aerobic,6.57
STR_142,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.56
STR_124,Pseudomonas,continue,Positive,Anaerobic,1.76
STR_150,Streptococcus,teacher,Positive,Aerobic,2.18
STR_342,Lactobacillus,throw,Positive,Microaerophilic,4.82
STR_363,Clostridium,political,Negative,Microaerophilic,5.09
STR_313,Lactobacillus,question,Positive,Anaerobic,7.88
STR_347,Streptococcus,fill,Positive,Microaerophilic,9.29
STR_150,Lactobacillus,adult,Positive,Facultative Anaerobe,8.21
STR_983,Clostridium,control,Negative,Aerobic,4.85
STR_271,Streptococcus,few,Positive,Aerobic,2.94
STR_798,Bacillus,himself,Positive,Anaerobic,1.01
STR_420,Bacillus,now,Negative,Aerobic,4.62
STR_734,Streptococcus,magazine,Negative,Facultative Anaerobe,4.17
STR_244,Bacillus,board,Negative,Anaerobic,2.32
STR_298,Staphylococcus,remember,Negative,Aerobic,9.91
STR_984,Pseudomonas,forget,Positive,Aerobic,8.65
STR_212,Staphylococcus,rich,Negative,Microaerophilic,8.46
STR_257,Clostridium,partner,Negative,Microaerophilic,1.04
STR_402,Clostridium,value,Negative,Facultative Anaerobe,8.16
STR_703,Bacillus,amount,Positive,Aerobic,1.42
STR_192,Streptococcus,character,Negative,Anaerobic,1.05
STR_695,Pseudomonas,authority,Positive,Facultative Anaerobe,5.03
STR_864,Clostridium,benefit,Negative,Facultative Anaerobe,6.03
STR_276,Lactobacillus,book,Negative,Microaerophilic,7.49
STR_883,Staphylococcus,similar,Positive,Facultative Anaerobe,0.99
STR_243,Clostridium,movie,Positive,Facultative Anaerobe,1.12
STR_501,Pseudomonas,work,Negative,Facultative Anaerobe,6.1
STR_731,Clostridium,describe,Negative,Facultative Anaerobe,9.79
STR_935,Bacillus,worker,Positive,Facultative Anaerobe,3.67
STR_451,Clostridium,born,Positive,Anaerobic,9.4
STR_140,Lactobacillus,director,Negative,Anaerobic,3.83
STR_490,Streptococcus,state,Positive,Facultative Anaerobe,7.09
STR_372,Staphylococcus,by,Positive,Facultative Anaerobe,8.12
STR_995,Lactobacillus,light,Positive,Microaerophilic,2.67
STR_318,Staphylococcus,word,Negative,Microaerophilic,7.06
STR_922,Pseudomonas,look,Negative,Facultative Anaerobe,5.2
STR_531,Staphylococcus,money,Positive,Aerobic,8.98
STR_167,Streptococcus,green,Positive,Aerobic,6.04
STR_596,Bacillus,story,Negative,Microaerophilic,8.97
STR_432,Lactobacillus,site,Positive,Anaerobic,6.54
STR_115,Bacillus,central,Positive,Aerobic,8.44
STR_409,Pseudomonas,respond,Negative,Anaerobic,0.71
STR_941,Pseudomonas,data,Positive,Anaerobic,7.11
STR_880,Bacillus,money,Negative,Aerobic,9.98
STR_113,Clostridium,election,Positive,Microaerophilic,7.27
STR_928,Lactobacillus,win,Positive,Aerobic,4.04
STR_571,Clostridium,better,Positive,Microaerophilic,1.47
STR_283,Clostridium,dinner,Positive,Microaerophilic,4.05
STR_165,Bacillus,inside,Positive,Facultative Anaerobe,4.4
STR_634,Pseudomonas,get,Negative,Aerobic,3.05
STR_808,Clostridium,southern,Positive,Facultative Anaerobe,8.91
STR_625,Staphylococcus,information,Positive,Microaerophilic,6.99
STR_268,Streptococcus,personal,Positive,Anaerobic,5.64
STR_676,Staphylococcus,she,Positive,Microaerophilic,5.22
STR_244,Pseudomonas,worker,Positive,Facultative Anaerobe,3.68
STR_300,Lactobacillus,grow,Positive,Aerobic,5.33
STR_634,Clostridium,test,Positive,Anaerobic,3.55
STR_368,Staphylococcus,like,Positive,Aerobic,2.08
STR_269,Lactobacillus,oil,Negative,Aerobic,0.5
STR_381,Clostridium,according,Positive,Anaerobic,7.44
STR_917,Streptococcus,second,Positive,Facultative Anaerobe,4.37
STR_183,Lactobacillus,song,Negative,Aerobic,5.62
STR_734,Pseudomonas,recently,Positive,Aerobic,0.89
STR_121,Staphylococcus,attack,Negative,Microaerophilic,0.64
STR_100,Streptococcus,different,Positive,Microaerophilic,9.69
STR_553,Staphylococcus,result,Positive,Aerobic,5.79
STR_747,Staphylococcus,civil,Negative,Anaerobic,3.78
STR_623,Bacillus,and,Positive,Microaerophilic,1.55
STR_347,Pseudomonas,kitchen,Negative,Aerobic,6.2
STR_586,Bacillus,much,Positive,Facultative Anaerobe,1.38
STR_750,Clostridium,experience,Positive,Facultative Anaerobe,4.28
STR_143,Staphylococcus,economic,Positive,Aerobic,7.2
STR_849,Lactobacillus,everything,Negative,Microaerophilic,1.53
STR_822,Lactobacillus,human,Negative,Anaerobic,4.75
STR_885,Staphylococcus,each,Negative,Facultative Anaerobe,3.79
STR_407,Streptococcus,threat,Negative,Facultative Anaerobe,2.02
STR_125,Clostridium,agent,Negative,Anaerobic,9.52
STR_521,Lactobacillus,mention,Positive,Anaerobic,5.24
STR_934,Staphylococcus,state,Negative,Facultative Anaerobe,3.96
STR_275,Clostridium,strategy,Positive,Facultative Anaerobe,5.19
STR_800,Staphylococcus,future,Negative,Anaerobic,5.37
STR_823,Clostridium,chance,Negative,Facultative Anaerobe,9.69
STR_729,Pseudomonas,together,Negative,Microaerophilic,9.66
STR_308,Clostridium,guy,Positive,Facultative Anaerobe,3.26
STR_133,Lactobacillus,community,Positive,Facultative Anaerobe,3.83
STR_358,Lactobacillus,drug,Positive,Facultative Anaerobe,2.71
STR_301,Pseudomonas,voice,Positive,Aerobic,2.47
STR_183,Staphylococcus,support,Positive,Microaerophilic,1.12
STR_176,Pseudomonas,federal,Negative,Anaerobic,8.65
STR_416,Clostridium,report,Negative,Anaerobic,2.69
STR_397,Clostridium,series,Negative,Aerobic,6.51
STR_647,Bacillus,entire,Negative,Facultative Anaerobe,8.67
STR_360,Staphylococcus,find,Positive,Aerobic,6.31
STR_713,Streptococcus,sit,Negative,Microaerophilic,8.85
STR_831,Lactobacillus,after,Positive,Facultative Anaerobe,1.62
STR_613,Lactobacillus,phone,Positive,Facultative Anaerobe,1.46
STR_812,Staphylococcus,whether,Negative,Anaerobic,2.93
STR_553,Lactobacillus,law,Negative,Anaerobic,3.97
STR_355,Staphylococcus,one,Positive,Facultative Anaerobe,7.0
STR_513,Clostridium,event,Negative,Facultative Anaerobe,9.72
STR_819,Staphylococcus,eight,Negative,Aerobic,7.53
STR_573,Bacillus,after,Positive,Facultative Anaerobe,2.57
STR_679,Staphylococcus,trouble,Negative,Microaerophilic,1.27
STR_311,Bacillus,expert,Negative,Facultative Anaerobe,8.48
STR_618,Pseudomonas,often,Positive,Anaerobic,5.45
STR_702,Bacillus,middle,Positive,Facultative Anaerobe,3.85
STR_340,Pseudomonas,develop,Positive,Anaerobic,8.29
STR_752,Lactobacillus,however,Positive,Microaerophilic,3.67
STR_852,Lactobacillus,majority,Positive,Anaerobic,4.99
STR_166,Lactobacillus,recognize,Positive,Anaerobic,2.95
STR_471,Staphylococcus,always,Negative,Facultative Anaerobe,0.96
STR_865,Pseudomonas,learn,Negative,Aerobic,2.14
STR_560,Staphylococcus,watch,Negative,Facultative Anaerobe,6.66
STR_308,Pseudomonas,between,Positive,Facultative Anaerobe,2.42
STR_109,Streptococcus,sit,Positive,Anaerobic,7.9
STR_824,Streptococcus,major,Positive,Microaerophilic,8.65
STR_446,Pseudomonas,college,Positive,Aerobic,3.17
STR_247,Streptococcus,official,Positive,Microaerophilic,9.67
STR_629,Pseudomonas,newspaper,Positive,Aerobic,7.45
STR_889,Pseudomonas,everything,Positive,Aerobic,3.05
STR_467,Lactobacillus,son,Negative,Aerobic,0.88
STR_507,Pseudomonas,indeed,Negative,Microaerophilic,8.17
STR_266,Staphylococcus,school,Negative,Microaerophilic,2.92
STR_872,Clostridium,good,Positive,Microaerophilic,7.11
STR_811,Staphylococcus,represent,Negative,Microaerophilic,4.45
STR_481,Clostridium,nice,Negative,Aerobic,1.5
STR_871,Bacillus,federal,Positive,Aerobic,6.26
STR_892,Pseudomonas,number,Negative,Anaerobic,8.69
STR_432,Pseudomonas,mind,Positive,Microaerophilic,9.44
STR_938,Clostridium,note,Positive,Microaerophilic,6.07
STR_463,Streptococcus,realize,Negative,Microaerophilic,2.04
STR_648,Lactobacillus,cost,Negative,Microaerophilic,3.35
STR_202,Bacillus,participant,Negative,Microaerophilic,0.55
STR_969,Pseudomonas,beat,Negative,Aerobic,6.12
STR_416,Streptococcus,radio,Negative,Aerobic,3.42
STR_835,Bacillus,total,Positive,Aerobic,1.15
STR_191,Clostridium,man,Negative,Anaerobic,7.76
STR_502,Pseudomonas,movement,Positive,Aerobic,1.69
STR_887,Bacillus,describe,Positive,Aerobic,1.12
STR_370,Pseudomonas,own,Positive,Facultative Anaerobe,8.29
STR_544,Bacillus,he,Positive,Anaerobic,1.04
STR_989,Lactobacillus,indeed,Negative,Microaerophilic,4.57
STR_322,Lactobacillus,decade,Positive,Aerobic,8.33
STR_312,Lactobacillus,few,Positive,Facultative Anaerobe,1.93
STR_877,Streptococcus,whether,Negative,Microaerophilic,3.44
STR_353,Clostridium,price,Positive,Facultative Anaerobe,6.47
STR_450,Lactobacillus,ground,Positive,Facultative Anaerobe,8.17
STR_121,Pseudomonas,commercial,Positive,Microaerophilic,9.64
STR_364,Lactobacillus,can,Positive,Microaerophilic,1.0
STR_694,Staphylococcus,cut,Positive,Facultative Anaerobe,2.19
STR_410,Staphylococcus,son,Negative,Facultative Anaerobe,0.82
STR_245,Lactobacillus,pay,Positive,Facultative Anaerobe,5.4
STR_383,Lactobacillus,term,Negative,Anaerobic,6.05
STR_507,Lactobacillus,scientist,Negative,Anaerobic,0.94
STR_512,Streptococcus,pick,Positive,Facultative Anaerobe,2.11
STR_274,Bacillus,its,Negative,Facultative Anaerobe,5.53
STR_979,Clostridium,capital,Positive,Anaerobic,1.73
STR_538,Pseudomonas,realize,Positive,Aerobic,8.29
STR_359,Pseudomonas,campaign,Negative,Aerobic,2.62
STR_536,Staphylococcus,rest,Negative,Aerobic,3.34
STR_190,Lactobacillus,herself,Positive,Anaerobic,5.7
STR_423,Lactobacillus,Republican,Positive,Anaerobic,4.27
STR_731,Bacillus,concern,Positive,Facultative Anaerobe,2.33
STR_434,Clostridium,option,Positive,Facultative Anaerobe,3.67
STR_913,Bacillus,guy,Positive,Aerobic,3.71
STR_585,Clostridium,recent,Positive,Facultative Anaerobe,2.55
STR_614,Pseudomonas,glass,Positive,Microaerophilic,3.65
STR_760,Pseudomonas,choose,Negative,Microaerophilic,5.88
STR_289,Clostridium,present,Positive,Aerobic,7.97
STR_958,Clostridium,face,Positive,Aerobic,2.69
STR_781,Pseudomonas,institution,Negative,Aerobic,9.93
STR_976,Bacillus,material,Negative,Anaerobic,0.73
STR_628,Clostridium,traditional,Positive,Anaerobic,3.82
STR_178,Staphylococcus,pattern,Positive,Aerobic,2.79
STR_523,Streptococcus,Mr,Negative,Aerobic,6.74
STR_824,Bacillus,attack,Positive,Microaerophilic,8.08
STR_741,Staphylococcus,last,Positive,Anaerobic,6.67
STR_200,Bacillus,change,Positive,Aerobic,8.46
STR_748,Lactobacillus,ago,Negative,Microaerophilic,3.86
STR_467,Streptococcus,purpose,Positive,Facultative Anaerobe,1.42
STR_626,Bacillus,eat,Negative,Facultative Anaerobe,5.31
STR_940,Streptococcus,certain,Positive,Facultative Anaerobe,0.99
STR_847,Lactobacillus,final,Negative,Microaerophilic,4.94
STR_417,Lactobacillus,mouth,Negative,Anaerobic,7.12
STR_324,Lactobacillus,spring,Positive,Anaerobic,1.59
STR_732,Pseudomonas,capital,Negative,Anaerobic,5.32
STR_321,Streptococcus,from,Negative,Aerobic,2.15
STR_166,Streptococcus,should,Positive,Aerobic,3.78
STR_886,Bacillus,site,Positive,Anaerobic,7.99
STR_796,Bacillus,stand,Positive,Microaerophilic,6.29
STR_830,Lactobacillus,role,Positive,Facultative Anaerobe,2.69
STR_230,Staphylococcus,read,Positive,Anaerobic,9.6
STR_937,Lactobacillus,behavior,Negative,Microaerophilic,5.06
STR_143,Clostridium,what,Positive,Facultative Anaerobe,8.22
STR_974,Staphylococcus,visit,Positive,Aerobic,5.33
STR_585,Bacillus,article,Negative,Facultative Anaerobe,4.64
STR_971,Pseudomonas,model,Positive,Aerobic,3.13
STR_506,Streptococcus,way,Positive,Microaerophilic,7.67
STR_771,Bacillus,require,Negative,Aerobic,5.49
STR_116,Lactobacillus,everyone,Positive,Anaerobic,7.73
STR_158,Staphylococcus,begin,Negative,Microaerophilic,2.76
STR_611,Pseudomonas,last,Positive,Microaerophilic,8.75
STR_388,Clostridium,partner,Positive,Microaerophilic,8.58
STR_420,Pseudomonas,little,Negative,Anaerobic,7.45
STR_117,Lactobacillus,morning,Positive,Aerobic,5.6
STR_423,Lactobacillus,group,Positive,Facultative Anaerobe,8.11
STR_679,Streptococcus,quality,Positive,Aerobic,7.76
STR_742,Staphylococcus,little,Positive,Aerobic,3.77
STR_201,Staphylococcus,charge,Positive,Microaerophilic,8.28
STR_487,Clostridium,child,Negative,Microaerophilic,8.65
STR_112,Clostridium,leave,Negative,Facultative Anaerobe,2.28
STR_570,Staphylococcus,happy,Positive,Facultative Anaerobe,8.48
STR_189,Staphylococcus,theory,Positive,Facultative Anaerobe,3.1
STR_891,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.07
STR_386,Staphylococcus,street,Negative,Facultative Anaerobe,9.29
STR_984,Pseudomonas,process,Positive,Aerobic,6.28
STR_822,Pseudomonas,east,Negative,Facultative Anaerobe,9.64
STR_798,Bacillus,such,Positive,Anaerobic,1.75
STR_807,Staphylococcus,could,Positive,Anaerobic,5.19
STR_768,Clostridium,poor,Positive,Aerobic,2.83
STR_639,Pseudomonas,position,Positive,Microaerophilic,7.99
STR_640,Streptococcus,race,Positive,Facultative Anaerobe,4.22
STR_760,Staphylococcus,difficult,Positive,Microaerophilic,9.26
STR_141,Pseudomonas,modern,Negative,Anaerobic,6.21
STR_857,Bacillus,treat,Positive,Anaerobic,4.86
STR_594,Staphylococcus,almost,Positive,Facultative Anaerobe,6.97
STR_466,Streptococcus,here,Negative,Anaerobic,5.8
STR_710,Lactobacillus,network,Negative,Facultative Anaerobe,6.06
STR_972,Clostridium,deep,Positive,Aerobic,9.52
STR_993,Staphylococcus,standard,Negative,Facultative Anaerobe,2.34
STR_787,Bacillus,management,Positive,Anaerobic,5.07
STR_546,Pseudomonas,build,Positive,Facultative Anaerobe,6.0
STR_623,Bacillus,word,Negative,Microaerophilic,4.8
STR_779,Pseudomonas,power,Negative,Facultative Anaerobe,6.67
STR_971,Clostridium,feeling,Negative,Facultative Anaerobe,3.35
STR_488,Lactobacillus,people,Negative,Microaerophilic,4.12
STR_673,Pseudomonas,since,Positive,Aerobic,6.36
STR_646,Lactobacillus,so,Positive,Microaerophilic,5.85
STR_991,Lactobacillus,international,Negative,Facultative Anaerobe,3.48
STR_550,Staphylococcus,child,Negative,Aerobic,8.91
STR_772,Lactobacillus,add,Positive,Microaerophilic,7.4
STR_702,Streptococcus,must,Positive,Anaerobic,6.24
STR_866,Lactobacillus,toward,Negative,Aerobic,7.61
STR_528,Pseudomonas,put,Positive,Microaerophilic,5.32
STR_972,Pseudomonas,or,Negative,Microaerophilic,6.0
STR_159,Bacillus,ball,Negative,Facultative Anaerobe,2.5
STR_707,Lactobacillus,difficult,Negative,Aerobic,6.56
STR_474,Staphylococcus,blood,Positive,Microaerophilic,8.97
STR_652,Streptococcus,star,Negative,Facultative Anaerobe,8.54
STR_871,Clostridium,difference,Negative,Aerobic,4.51
STR_411,Clostridium,learn,Positive,Aerobic,7.19
STR_438,Staphylococcus,anything,Positive,Microaerophilic,1.32
STR_909,Lactobacillus,loss,Negative,Aerobic,6.03
STR_379,Staphylococcus,reality,Positive,Microaerophilic,1.74
STR_848,Bacillus,fly,Positive,Microaerophilic,2.81
STR_296,Staphylococcus,could,Positive,Microaerophilic,5.09
STR_555,Streptococcus,instead,Positive,Microaerophilic,0.88
STR_263,Lactobacillus,sell,Negative,Facultative Anaerobe,9.34
STR_879,Clostridium,leg,Positive,Microaerophilic,7.89
STR_470,Clostridium,before,Negative,Facultative Anaerobe,5.17
STR_680,Streptococcus,view,Positive,Facultative Anaerobe,5.99
STR_989,Bacillus,drug,Negative,Aerobic,1.17
STR_416,Staphylococcus,sometimes,Negative,Aerobic,4.21
STR_735,Streptococcus,behind,Positive,Aerobic,6.46
STR_592,Clostridium,know,Negative,Anaerobic,9.73
STR_364,Staphylococcus,management,Negative,Microaerophilic,8.92
STR_721,Bacillus,light,Positive,Microaerophilic,8.07
STR_954,Staphylococcus,occur,Negative,Anaerobic,5.51
STR_270,Staphylococcus,technology,Negative,Facultative Anaerobe,6.46
STR_573,Staphylococcus,beat,Negative,Microaerophilic,8.99
STR_999,Pseudomonas,character,Positive,Aerobic,4.88
STR_420,Clostridium,hair,Positive,Microaerophilic,2.53
STR_590,Lactobacillus,small,Positive,Facultative Anaerobe,9.27
STR_286,Clostridium,win,Positive,Facultative Anaerobe,1.49
STR_696,Clostridium,glass,Negative,Aerobic,9.27
STR_887,Pseudomonas,each,Positive,Microaerophilic,7.54
STR_368,Streptococcus,other,Positive,Facultative Anaerobe,7.76
STR_896,Lactobacillus,family,Positive,Aerobic,9.19
STR_228,Clostridium,issue,Negative,Facultative Anaerobe,2.79
