strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,main,Negative,Microaerophilic,5.97
STR_533,Clostridium,right,Negative,Aerobic,3.91
STR_669,Streptococcus,might,Negative,Facultative Anaerobe,7.45
STR_670,Lactobacillus,lot,Negative,Facultative Anaerobe,7.75
STR_882,Lactobacillus,language,Negative,Microaerophilic,1.04
STR_908,Staphylococcus,site,Negative,Facultative Anaerobe,8.14
STR_552,Pseudomonas,others,Negative,Anaerobic,8.52
STR_101,Bacillus,might,Negative,Anaerobic,1.53
STR_329,Lactobacillus,bag,Negative,Anaerobic,8.23
STR_765,Streptococcus,allow,Positive,Anaerobic,7.72
STR_866,Lactobacillus,until,Positive,Anaerobic,2.59
STR_811,Bacillus,shoulder,Positive,Microaerophilic,2.79
STR_814,Lactobacillus,positive,Positive,Facultative Anaerobe,8.09
STR_575,Pseudomonas,research,Negative,Facultative Anaerobe,7.8
STR_870,Clostridium,worry,Negative,Facultative Anaerobe,5.5
STR_196,Clostridium,only,Positive,Microaerophilic,5.35
STR_740,Streptococcus,foot,Positive,Aerobic,1.56
STR_193,Staphylococcus,work,Negative,Anaerobic,5.37
STR_987,Bacillus,movement,Positive,Microaerophilic,8.84
STR_770,Pseudomonas,shake,Negative,Facultative Anaerobe,4.75
STR_808,Clostridium,question,Positive,Aerobic,4.97
STR_300,Clostridium,draw,Negative,Aerobic,7.61
STR_658,Streptococcus,husband,Positive,Facultative Anaerobe,5.91
STR_725,Clostridium,Republican,Negative,Anaerobic,7.68
STR_689,Pseudomonas,seek,Negative,Anaerobic,9.91
STR_754,Streptococcus,author,Negative,Anaerobic,3.07
STR_204,Pseudomonas,example,Positive,Aerobic,9.92
STR_503,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.73
STR_654,Clostridium,ask,Negative,Facultative Anaerobe,1.91
STR_772,Staphylococcus,laugh,Positive,Microaerophilic,6.3
STR_764,Streptococcus,special,Positive,Anaerobic,1.23
STR_490,Streptococcus,prepare,Negative,Aerobic,2.79
STR_455,Pseudomonas,teach,Positive,Facultative Anaerobe,2.29
STR_707,Staphylococcus,paper,Negative,Facultative Anaerobe,9.81
STR_748,Staphylococcus,official,Negative,Facultative Anaerobe,1.78
STR_827,Staphylococcus,positive,Negative,Facultative Anaerobe,6.28
STR_677,Bacillus,prepare,Positive,Facultative Anaerobe,1.55
STR_748,Pseudomonas,believe,Negative,Anaerobic,9.66
STR_554,Streptococcus,discussion,Negative,Anaerobic,8.54
STR_674,Staphylococcus,bring,Negative,Facultative Anaerobe,2.83
STR_224,Lactobacillus,into,Positive,Microaerophilic,6.84
STR_126,Pseudomonas,subject,Negative,Facultative Anaerobe,4.02
STR_248,Pseudomonas,why,Positive,Anaerobic,9.72
STR_776,Streptococcus,ten,Negative,Facultative Anaerobe,7.08
STR_470,Pseudomonas,record,Negative,Anaerobic,7.08
STR_441,Clostridium,could,Negative,Facultative Anaerobe,0.94
STR_519,Bacillus,house,Positive,Anaerobic,6.21
STR_719,Streptococcus,Mr,Positive,Anaerobic,7.94
STR_165,Bacillus,film,Positive,Microaerophilic,5.57
STR_917,Lactobacillus,media,Negative,Aerobic,6.69
STR_987,Staphylococcus,also,Positive,Microaerophilic,7.58
STR_392,Staphylococcus,reach,Positive,Anaerobic,6.85
STR_800,Bacillus,south,Positive,Aerobic,2.45
STR_671,Pseudomonas,every,Negative,Anaerobic,2.23
STR_710,Pseudomonas,enjoy,Negative,Anaerobic,1.13
STR_570,Staphylococcus,current,Positive,Facultative Anaerobe,6.56
STR_637,Clostridium,with,Positive,Aerobic,4.02
STR_926,Staphylococcus,south,Positive,Facultative Anaerobe,1.07
STR_581,Staphylococcus,sound,Positive,Microaerophilic,0.69
STR_668,Streptococcus,know,Positive,Facultative Anaerobe,9.45
STR_273,Staphylococcus,few,Negative,Anaerobic,1.67
STR_304,Streptococcus,trouble,Positive,Aerobic,4.68
STR_844,Pseudomonas,here,Positive,Microaerophilic,8.03
STR_589,Bacillus,memory,Negative,Microaerophilic,7.73
STR_158,Clostridium,house,Positive,Aerobic,4.34
STR_495,Lactobacillus,think,Negative,Anaerobic,2.15
STR_643,Streptococcus,sing,Positive,Aerobic,0.92
STR_360,Clostridium,grow,Positive,Microaerophilic,5.13
STR_599,Clostridium,low,Negative,Anaerobic,8.13
STR_737,Lactobacillus,others,Negative,Aerobic,9.93
STR_469,Lactobacillus,military,Negative,Microaerophilic,4.51
STR_841,Bacillus,fast,Negative,Aerobic,7.8
STR_476,Staphylococcus,even,Negative,Facultative Anaerobe,7.55
STR_182,Bacillus,nation,Positive,Aerobic,2.39
STR_908,Bacillus,development,Positive,Aerobic,9.0
STR_423,Staphylococcus,measure,Positive,Anaerobic,6.16
STR_165,Bacillus,major,Negative,Anaerobic,8.47
STR_846,Pseudomonas,four,Positive,Anaerobic,2.96
STR_800,Streptococcus,support,Negative,Anaerobic,4.66
STR_337,Clostridium,bed,Positive,Anaerobic,1.0
STR_667,Clostridium,buy,Positive,Anaerobic,6.59
STR_402,Pseudomonas,any,Negative,Aerobic,1.87
STR_749,Staphylococcus,best,Positive,Microaerophilic,6.29
STR_330,Clostridium,change,Positive,Anaerobic,6.99
STR_406,Bacillus,stop,Negative,Microaerophilic,1.13
STR_578,Bacillus,price,Negative,Facultative Anaerobe,6.41
STR_814,Lactobacillus,before,Negative,Microaerophilic,4.3
STR_202,Lactobacillus,executive,Negative,Aerobic,3.47
STR_428,Bacillus,consumer,Negative,Aerobic,3.45
STR_404,Bacillus,piece,Negative,Microaerophilic,1.68
STR_643,Staphylococcus,consider,Positive,Anaerobic,8.08
STR_805,Lactobacillus,figure,Positive,Microaerophilic,2.98
STR_260,Bacillus,middle,Negative,Facultative Anaerobe,7.92
STR_844,Clostridium,establish,Positive,Anaerobic,1.13
STR_671,Pseudomonas,easy,Positive,Aerobic,1.65
STR_868,Lactobacillus,total,Negative,Aerobic,2.21
STR_449,Lactobacillus,upon,Negative,Aerobic,7.3
STR_394,Staphylococcus,whole,Negative,Aerobic,8.8
STR_189,Bacillus,still,Positive,Facultative Anaerobe,6.28
STR_224,Staphylococcus,go,Positive,Anaerobic,7.82
STR_585,Clostridium,north,Positive,Anaerobic,5.61
STR_925,Bacillus,professional,Negative,Facultative Anaerobe,9.63
STR_535,Lactobacillus,kid,Negative,Facultative Anaerobe,2.41
STR_267,Lactobacillus,record,Negative,Anaerobic,5.86
STR_523,Pseudomonas,speech,Positive,Microaerophilic,8.14
STR_112,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.74
STR_934,Streptococcus,Republican,Positive,Microaerophilic,2.1
STR_161,Staphylococcus,hard,Positive,Anaerobic,3.28
STR_132,Clostridium,pay,Negative,Aerobic,6.64
STR_270,Bacillus,enter,Positive,Microaerophilic,8.19
STR_863,Pseudomonas,quickly,Negative,Anaerobic,7.4
STR_308,Streptococcus,wait,Positive,Microaerophilic,5.08
STR_525,Staphylococcus,enter,Negative,Anaerobic,4.4
STR_309,Bacillus,song,Negative,Facultative Anaerobe,4.1
STR_231,Streptococcus,continue,Negative,Facultative Anaerobe,4.31
STR_361,Bacillus,look,Negative,Microaerophilic,3.54
STR_326,Bacillus,speech,Positive,Aerobic,7.13
STR_744,Lactobacillus,go,Positive,Anaerobic,4.37
STR_450,Pseudomonas,medical,Positive,Anaerobic,0.71
STR_287,Clostridium,find,Negative,Facultative Anaerobe,5.43
STR_848,Pseudomonas,its,Positive,Anaerobic,9.66
STR_324,Bacillus,whom,Negative,Aerobic,7.41
STR_279,Lactobacillus,begin,Positive,Anaerobic,3.55
STR_889,Streptococcus,at,Positive,Aerobic,6.03
STR_520,Staphylococcus,clear,Negative,Anaerobic,0.8
STR_850,Staphylococcus,pay,Negative,Facultative Anaerobe,8.08
STR_797,Streptococcus,if,Negative,Microaerophilic,6.3
STR_641,Staphylococcus,again,Negative,Anaerobic,3.85
STR_519,Staphylococcus,someone,Negative,Anaerobic,5.79
STR_780,Streptococcus,keep,Positive,Aerobic,0.54
STR_421,Clostridium,there,Negative,Facultative Anaerobe,1.78
STR_771,Bacillus,general,Negative,Microaerophilic,9.7
STR_279,Clostridium,public,Positive,Microaerophilic,6.25
STR_503,Streptococcus,weight,Negative,Aerobic,3.16
STR_994,Staphylococcus,dark,Positive,Aerobic,1.58
STR_115,Bacillus,former,Positive,Facultative Anaerobe,7.63
STR_620,Pseudomonas,happen,Negative,Facultative Anaerobe,5.27
STR_507,Lactobacillus,onto,Positive,Microaerophilic,1.42
STR_372,Pseudomonas,sure,Negative,Anaerobic,1.43
STR_644,Streptococcus,campaign,Negative,Microaerophilic,3.84
STR_435,Pseudomonas,age,Positive,Anaerobic,3.53
STR_903,Clostridium,factor,Positive,Microaerophilic,7.36
STR_918,Clostridium,task,Negative,Facultative Anaerobe,4.34
STR_645,Streptococcus,process,Positive,Facultative Anaerobe,6.44
STR_615,Lactobacillus,give,Positive,Anaerobic,9.25
STR_581,Bacillus,worker,Negative,Microaerophilic,4.62
STR_496,Pseudomonas,issue,Positive,Aerobic,3.46
STR_255,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.28
STR_336,Streptococcus,forward,Positive,Facultative Anaerobe,9.08
STR_881,Pseudomonas,kitchen,Positive,Microaerophilic,1.07
STR_345,Streptococcus,though,Positive,Facultative Anaerobe,9.91
STR_999,Streptococcus,Congress,Positive,Microaerophilic,3.05
STR_148,Lactobacillus,whose,Positive,Anaerobic,7.59
STR_132,Staphylococcus,remember,Negative,Facultative Anaerobe,7.28
STR_355,Clostridium,model,Positive,Facultative Anaerobe,1.33
STR_496,Lactobacillus,hair,Positive,Aerobic,6.31
STR_306,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.61
STR_885,Staphylococcus,visit,Negative,Facultative Anaerobe,6.63
STR_630,Clostridium,fast,Positive,Microaerophilic,9.19
STR_265,Clostridium,society,Negative,Facultative Anaerobe,1.25
STR_106,Pseudomonas,leg,Negative,Facultative Anaerobe,3.89
STR_586,Streptococcus,believe,Positive,Microaerophilic,6.08
STR_579,Staphylococcus,away,Negative,Anaerobic,7.08
STR_410,Clostridium,shoulder,Negative,Facultative Anaerobe,8.45
STR_124,Bacillus,themselves,Positive,Microaerophilic,7.02
STR_825,Lactobacillus,month,Positive,Microaerophilic,2.99
STR_379,Clostridium,star,Negative,Aerobic,4.44
STR_732,Staphylococcus,maintain,Negative,Microaerophilic,8.89
STR_248,Staphylococcus,trial,Negative,Facultative Anaerobe,4.52
STR_333,Clostridium,new,Positive,Aerobic,7.72
STR_883,Pseudomonas,professor,Negative,Aerobic,7.63
STR_593,Bacillus,some,Positive,Facultative Anaerobe,5.48
STR_605,Clostridium,beautiful,Negative,Anaerobic,3.21
STR_153,Clostridium,course,Negative,Facultative Anaerobe,7.79
STR_744,Pseudomonas,subject,Negative,Anaerobic,1.06
STR_887,Clostridium,film,Negative,Aerobic,6.73
STR_174,Bacillus,end,Positive,Anaerobic,4.33
STR_369,Pseudomonas,lot,Positive,Anaerobic,1.25
STR_195,Clostridium,religious,Positive,Aerobic,6.9
STR_114,Lactobacillus,eye,Negative,Microaerophilic,5.53
STR_539,Bacillus,exist,Positive,Aerobic,6.79
STR_691,Bacillus,not,Positive,Aerobic,7.53
STR_978,Streptococcus,nothing,Negative,Facultative Anaerobe,8.15
STR_694,Streptococcus,safe,Negative,Aerobic,6.3
STR_167,Staphylococcus,green,Negative,Anaerobic,9.38
STR_543,Lactobacillus,office,Positive,Microaerophilic,5.58
STR_516,Clostridium,face,Negative,Facultative Anaerobe,1.03
STR_638,Streptococcus,I,Positive,Microaerophilic,3.76
STR_621,Pseudomonas,gun,Negative,Microaerophilic,6.77
STR_631,Streptococcus,strong,Negative,Aerobic,6.9
STR_920,Bacillus,manager,Negative,Aerobic,6.41
STR_554,Bacillus,always,Negative,Aerobic,1.21
STR_922,Pseudomonas,somebody,Negative,Microaerophilic,5.26
STR_308,Lactobacillus,language,Negative,Facultative Anaerobe,7.78
STR_792,Pseudomonas,close,Positive,Aerobic,2.35
STR_926,Lactobacillus,government,Positive,Anaerobic,3.29
STR_602,Bacillus,society,Positive,Microaerophilic,8.28
STR_835,Staphylococcus,PM,Positive,Anaerobic,7.76
STR_693,Staphylococcus,movement,Positive,Aerobic,2.0
STR_939,Clostridium,recognize,Positive,Microaerophilic,2.58
STR_529,Lactobacillus,goal,Negative,Aerobic,3.28
STR_787,Streptococcus,together,Negative,Facultative Anaerobe,8.57
STR_297,Clostridium,foot,Negative,Aerobic,8.49
STR_588,Staphylococcus,significant,Positive,Aerobic,6.9
STR_936,Pseudomonas,writer,Negative,Facultative Anaerobe,8.83
STR_345,Streptococcus,form,Positive,Aerobic,4.13
STR_498,Bacillus,without,Positive,Facultative Anaerobe,9.97
STR_755,Staphylococcus,break,Positive,Facultative Anaerobe,3.91
STR_249,Clostridium,national,Positive,Microaerophilic,6.6
STR_816,Pseudomonas,test,Negative,Microaerophilic,5.64
STR_507,Pseudomonas,space,Negative,Microaerophilic,4.67
STR_857,Staphylococcus,radio,Positive,Facultative Anaerobe,3.56
STR_858,Staphylococcus,occur,Positive,Microaerophilic,9.22
STR_126,Lactobacillus,so,Negative,Aerobic,6.06
STR_439,Staphylococcus,radio,Positive,Anaerobic,3.96
STR_820,Clostridium,small,Negative,Aerobic,2.9
STR_379,Pseudomonas,like,Negative,Microaerophilic,5.02
STR_613,Lactobacillus,professor,Positive,Anaerobic,6.76
STR_882,Staphylococcus,take,Positive,Facultative Anaerobe,4.04
STR_294,Lactobacillus,foot,Positive,Microaerophilic,3.43
STR_367,Bacillus,understand,Positive,Facultative Anaerobe,3.59
STR_228,Streptococcus,father,Positive,Anaerobic,4.43
STR_118,Bacillus,develop,Negative,Aerobic,9.76
STR_302,Clostridium,but,Negative,Anaerobic,4.02
STR_770,Pseudomonas,state,Positive,Anaerobic,4.09
STR_362,Clostridium,rise,Negative,Anaerobic,2.73
STR_658,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.17
STR_109,Streptococcus,career,Positive,Aerobic,4.81
STR_326,Streptococcus,interest,Negative,Facultative Anaerobe,6.25
STR_251,Staphylococcus,PM,Positive,Anaerobic,6.95
STR_111,Clostridium,grow,Positive,Facultative Anaerobe,1.57
STR_675,Pseudomonas,any,Positive,Microaerophilic,9.67
STR_204,Lactobacillus,character,Negative,Anaerobic,3.5
STR_901,Bacillus,design,Negative,Microaerophilic,1.75
STR_624,Bacillus,draw,Positive,Microaerophilic,2.35
STR_800,Staphylococcus,health,Negative,Facultative Anaerobe,8.82
STR_826,Bacillus,baby,Positive,Microaerophilic,2.43
STR_167,Streptococcus,eye,Negative,Facultative Anaerobe,8.26
STR_908,Clostridium,support,Negative,Aerobic,6.9
STR_988,Bacillus,skill,Positive,Microaerophilic,8.17
STR_908,Lactobacillus,administration,Negative,Anaerobic,9.97
STR_993,Streptococcus,must,Negative,Microaerophilic,7.0
STR_810,Streptococcus,you,Positive,Microaerophilic,2.48
STR_837,Clostridium,quality,Positive,Anaerobic,2.88
STR_637,Pseudomonas,rule,Negative,Anaerobic,5.42
STR_294,Pseudomonas,condition,Negative,Facultative Anaerobe,5.3
STR_690,Clostridium,defense,Positive,Microaerophilic,2.55
STR_382,Pseudomonas,professor,Negative,Microaerophilic,3.45
STR_581,Streptococcus,run,Negative,Aerobic,8.23
STR_988,Lactobacillus,prevent,Negative,Anaerobic,6.89
STR_874,Streptococcus,available,Positive,Anaerobic,0.81
STR_889,Pseudomonas,success,Negative,Aerobic,8.42
STR_425,Pseudomonas,fall,Positive,Facultative Anaerobe,4.17
STR_656,Clostridium,style,Negative,Microaerophilic,0.54
STR_392,Lactobacillus,writer,Negative,Aerobic,2.34
STR_998,Staphylococcus,compare,Negative,Anaerobic,5.21
STR_510,Clostridium,whom,Positive,Aerobic,1.28
STR_975,Pseudomonas,her,Positive,Anaerobic,6.34
STR_586,Pseudomonas,create,Negative,Facultative Anaerobe,9.2
STR_129,Pseudomonas,explain,Negative,Aerobic,7.49
STR_172,Staphylococcus,population,Negative,Microaerophilic,5.65
STR_258,Staphylococcus,perform,Positive,Facultative Anaerobe,3.0
STR_656,Clostridium,situation,Negative,Microaerophilic,3.45
STR_485,Lactobacillus,member,Negative,Microaerophilic,4.84
STR_611,Streptococcus,may,Negative,Facultative Anaerobe,9.15
STR_878,Lactobacillus,worry,Positive,Anaerobic,8.32
STR_297,Clostridium,worker,Negative,Anaerobic,7.52
STR_823,Lactobacillus,at,Positive,Aerobic,4.69
STR_911,Clostridium,continue,Negative,Microaerophilic,2.04
STR_114,Staphylococcus,vote,Positive,Microaerophilic,5.79
STR_684,Streptococcus,go,Positive,Anaerobic,3.02
STR_656,Staphylococcus,bank,Positive,Microaerophilic,5.89
STR_120,Staphylococcus,contain,Positive,Facultative Anaerobe,0.94
STR_336,Lactobacillus,company,Positive,Aerobic,5.8
STR_358,Streptococcus,group,Negative,Aerobic,8.46
STR_302,Pseudomonas,bill,Positive,Microaerophilic,3.73
STR_254,Pseudomonas,list,Negative,Facultative Anaerobe,6.52
STR_892,Clostridium,because,Positive,Anaerobic,5.28
STR_629,Staphylococcus,face,Positive,Facultative Anaerobe,0.57
STR_443,Staphylococcus,determine,Negative,Microaerophilic,3.78
STR_707,Lactobacillus,feeling,Negative,Anaerobic,8.44
STR_420,Bacillus,soon,Negative,Microaerophilic,0.57
STR_272,Pseudomonas,media,Positive,Anaerobic,4.56
STR_131,Clostridium,few,Negative,Facultative Anaerobe,8.04
STR_657,Staphylococcus,key,Negative,Anaerobic,4.9
STR_533,Lactobacillus,military,Negative,Anaerobic,5.94
STR_829,Streptococcus,part,Positive,Anaerobic,4.89
STR_370,Lactobacillus,join,Positive,Aerobic,8.4
STR_493,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.77
STR_890,Lactobacillus,least,Positive,Microaerophilic,6.3
STR_641,Pseudomonas,total,Positive,Microaerophilic,3.84
STR_195,Staphylococcus,put,Negative,Microaerophilic,9.99
STR_493,Clostridium,yeah,Positive,Facultative Anaerobe,4.34
STR_696,Streptococcus,continue,Positive,Anaerobic,1.56
STR_911,Pseudomonas,local,Negative,Facultative Anaerobe,6.51
STR_843,Lactobacillus,suddenly,Negative,Anaerobic,6.68
STR_914,Bacillus,quality,Negative,Facultative Anaerobe,4.59
STR_524,Staphylococcus,increase,Positive,Facultative Anaerobe,5.08
STR_699,Streptococcus,commercial,Negative,Facultative Anaerobe,8.86
STR_393,Streptococcus,beyond,Negative,Facultative Anaerobe,4.41
STR_347,Lactobacillus,stay,Positive,Anaerobic,3.94
STR_213,Bacillus,imagine,Negative,Microaerophilic,7.35
STR_859,Bacillus,important,Negative,Anaerobic,4.44
STR_432,Staphylococcus,traditional,Negative,Microaerophilic,2.49
STR_910,Pseudomonas,these,Negative,Anaerobic,3.27
STR_613,Streptococcus,yet,Negative,Anaerobic,0.94
STR_913,Bacillus,TV,Negative,Facultative Anaerobe,3.85
STR_275,Streptococcus,born,Positive,Facultative Anaerobe,2.72
STR_317,Clostridium,throughout,Positive,Microaerophilic,5.34
STR_800,Clostridium,too,Positive,Microaerophilic,2.18
STR_566,Bacillus,medical,Negative,Facultative Anaerobe,8.58
STR_251,Clostridium,east,Positive,Anaerobic,8.82
STR_959,Pseudomonas,life,Negative,Facultative Anaerobe,4.38
STR_515,Clostridium,center,Positive,Microaerophilic,6.32
STR_637,Staphylococcus,need,Positive,Facultative Anaerobe,8.11
STR_205,Staphylococcus,next,Negative,Microaerophilic,1.97
STR_316,Lactobacillus,call,Negative,Aerobic,3.2
STR_930,Pseudomonas,pretty,Negative,Microaerophilic,3.12
STR_910,Staphylococcus,less,Negative,Facultative Anaerobe,9.9
STR_225,Bacillus,media,Positive,Microaerophilic,9.42
STR_221,Streptococcus,meet,Negative,Microaerophilic,5.46
STR_203,Pseudomonas,remain,Positive,Aerobic,1.32
STR_896,Lactobacillus,whose,Positive,Aerobic,7.04
STR_666,Bacillus,last,Positive,Facultative Anaerobe,1.35
STR_763,Lactobacillus,still,Positive,Facultative Anaerobe,4.06
STR_730,Staphylococcus,picture,Negative,Microaerophilic,0.75
STR_320,Bacillus,suggest,Negative,Microaerophilic,7.05
STR_972,Bacillus,she,Positive,Facultative Anaerobe,1.61
STR_361,Pseudomonas,treat,Negative,Microaerophilic,1.8
STR_443,Streptococcus,join,Negative,Aerobic,5.77
STR_700,Pseudomonas,turn,Positive,Aerobic,7.48
STR_418,Bacillus,community,Positive,Facultative Anaerobe,1.22
STR_108,Pseudomonas,always,Positive,Microaerophilic,7.51
STR_354,Pseudomonas,rest,Positive,Facultative Anaerobe,4.96
STR_158,Staphylococcus,case,Negative,Facultative Anaerobe,5.45
STR_169,Clostridium,thank,Negative,Facultative Anaerobe,9.73
STR_758,Pseudomonas,land,Positive,Facultative Anaerobe,6.64
STR_287,Pseudomonas,daughter,Positive,Aerobic,0.67
STR_172,Pseudomonas,certain,Negative,Facultative Anaerobe,7.55
STR_884,Bacillus,help,Negative,Facultative Anaerobe,6.78
STR_253,Staphylococcus,health,Negative,Aerobic,4.68
STR_642,Pseudomonas,become,Positive,Aerobic,8.97
STR_665,Lactobacillus,finish,Negative,Aerobic,3.69
STR_191,Lactobacillus,point,Negative,Aerobic,8.93
STR_588,Pseudomonas,reveal,Negative,Aerobic,8.72
STR_578,Staphylococcus,statement,Positive,Microaerophilic,8.85
STR_400,Lactobacillus,dog,Positive,Facultative Anaerobe,1.57
STR_133,Streptococcus,necessary,Negative,Anaerobic,4.75
STR_603,Pseudomonas,direction,Negative,Aerobic,6.22
STR_667,Streptococcus,set,Positive,Microaerophilic,1.36
STR_445,Bacillus,major,Positive,Facultative Anaerobe,1.93
STR_638,Bacillus,cost,Positive,Microaerophilic,6.98
STR_423,Clostridium,walk,Negative,Microaerophilic,0.71
STR_612,Clostridium,admit,Negative,Aerobic,7.2
STR_667,Streptococcus,onto,Negative,Microaerophilic,5.6
STR_155,Pseudomonas,little,Positive,Aerobic,6.56
STR_647,Lactobacillus,no,Negative,Aerobic,1.37
STR_719,Lactobacillus,claim,Positive,Facultative Anaerobe,1.13
STR_842,Clostridium,third,Positive,Aerobic,1.47
STR_595,Pseudomonas,happen,Positive,Anaerobic,6.41
STR_736,Staphylococcus,time,Positive,Anaerobic,5.3
STR_289,Streptococcus,father,Positive,Aerobic,2.08
STR_556,Streptococcus,act,Positive,Microaerophilic,1.91
STR_800,Lactobacillus,property,Positive,Microaerophilic,4.9
STR_874,Streptococcus,easy,Negative,Anaerobic,1.76
STR_873,Streptococcus,manager,Negative,Aerobic,1.11
STR_328,Pseudomonas,few,Negative,Facultative Anaerobe,4.89
STR_559,Lactobacillus,money,Negative,Anaerobic,7.26
STR_763,Streptococcus,kid,Positive,Aerobic,2.93
STR_738,Staphylococcus,fight,Positive,Anaerobic,4.76
STR_751,Staphylococcus,even,Positive,Microaerophilic,1.07
STR_484,Clostridium,imagine,Positive,Facultative Anaerobe,8.21
STR_528,Pseudomonas,statement,Positive,Anaerobic,7.67
STR_844,Staphylococcus,early,Negative,Anaerobic,2.97
STR_866,Pseudomonas,remain,Negative,Microaerophilic,2.8
STR_446,Streptococcus,the,Positive,Microaerophilic,9.64
STR_259,Streptococcus,that,Negative,Facultative Anaerobe,6.71
STR_316,Lactobacillus,music,Negative,Anaerobic,9.47
STR_535,Bacillus,attention,Negative,Facultative Anaerobe,9.05
STR_724,Pseudomonas,among,Positive,Aerobic,9.88
STR_741,Lactobacillus,short,Positive,Aerobic,4.8
STR_598,Pseudomonas,just,Negative,Aerobic,6.05
STR_953,Staphylococcus,sing,Negative,Microaerophilic,5.43
STR_899,Staphylococcus,once,Positive,Microaerophilic,0.95
STR_397,Staphylococcus,coach,Positive,Anaerobic,8.57
STR_216,Lactobacillus,explain,Negative,Facultative Anaerobe,2.38
STR_116,Lactobacillus,project,Positive,Anaerobic,1.3
STR_436,Staphylococcus,back,Negative,Facultative Anaerobe,9.55
STR_886,Bacillus,full,Negative,Aerobic,4.87
STR_308,Pseudomonas,a,Negative,Anaerobic,6.56
STR_598,Clostridium,option,Positive,Anaerobic,6.94
STR_801,Clostridium,leg,Positive,Anaerobic,5.78
STR_111,Lactobacillus,represent,Negative,Facultative Anaerobe,7.22
STR_464,Pseudomonas,each,Negative,Aerobic,9.31
STR_740,Streptococcus,say,Positive,Microaerophilic,3.44
STR_516,Streptococcus,plant,Positive,Microaerophilic,1.51
STR_501,Pseudomonas,author,Positive,Microaerophilic,5.48
STR_868,Lactobacillus,peace,Positive,Microaerophilic,9.57
STR_106,Clostridium,major,Positive,Facultative Anaerobe,9.04
STR_415,Staphylococcus,idea,Positive,Aerobic,9.05
STR_650,Clostridium,each,Negative,Facultative Anaerobe,1.95
STR_889,Bacillus,design,Negative,Anaerobic,8.08
STR_177,Bacillus,certainly,Positive,Anaerobic,2.23
STR_916,Pseudomonas,story,Positive,Anaerobic,6.05
STR_498,Lactobacillus,real,Negative,Anaerobic,7.69
STR_545,Bacillus,range,Positive,Facultative Anaerobe,9.72
STR_380,Lactobacillus,age,Positive,Microaerophilic,1.68
STR_203,Staphylococcus,white,Negative,Aerobic,3.06
STR_871,Bacillus,cost,Positive,Anaerobic,2.97
STR_412,Streptococcus,deal,Negative,Facultative Anaerobe,2.71
STR_315,Clostridium,raise,Positive,Aerobic,6.94
STR_297,Streptococcus,how,Positive,Microaerophilic,8.74
STR_115,Pseudomonas,not,Negative,Aerobic,9.82
STR_967,Pseudomonas,Mr,Negative,Anaerobic,8.91
STR_934,Lactobacillus,star,Positive,Facultative Anaerobe,9.83
STR_999,Streptococcus,painting,Positive,Facultative Anaerobe,8.5
STR_607,Streptococcus,entire,Positive,Facultative Anaerobe,1.04
STR_708,Streptococcus,to,Negative,Microaerophilic,9.58
STR_987,Pseudomonas,point,Positive,Aerobic,4.8
STR_322,Streptococcus,maybe,Negative,Microaerophilic,9.06
STR_366,Streptococcus,reality,Positive,Aerobic,7.82
STR_292,Pseudomonas,structure,Negative,Anaerobic,6.56
STR_116,Pseudomonas,result,Negative,Anaerobic,6.73
STR_147,Staphylococcus,guy,Positive,Aerobic,8.02
STR_366,Lactobacillus,throw,Positive,Facultative Anaerobe,7.03
STR_890,Staphylococcus,speech,Positive,Aerobic,8.25
STR_463,Lactobacillus,ground,Positive,Anaerobic,4.64
STR_235,Lactobacillus,wide,Negative,Aerobic,6.68
STR_625,Clostridium,tree,Negative,Microaerophilic,3.04
STR_747,Clostridium,surface,Positive,Aerobic,7.95
STR_979,Bacillus,free,Negative,Aerobic,5.63
STR_739,Staphylococcus,son,Negative,Aerobic,6.94
STR_840,Pseudomonas,different,Negative,Facultative Anaerobe,0.86
STR_528,Bacillus,doctor,Positive,Anaerobic,8.81
STR_887,Clostridium,card,Positive,Aerobic,2.14
STR_652,Streptococcus,prepare,Positive,Anaerobic,5.07
STR_899,Clostridium,skill,Negative,Anaerobic,2.52
STR_706,Pseudomonas,president,Negative,Microaerophilic,9.29
STR_276,Pseudomonas,state,Negative,Aerobic,0.92
STR_662,Pseudomonas,protect,Negative,Anaerobic,9.72
STR_294,Pseudomonas,natural,Negative,Microaerophilic,6.24
STR_921,Pseudomonas,without,Negative,Facultative Anaerobe,0.79
STR_893,Bacillus,word,Negative,Facultative Anaerobe,6.07
STR_758,Streptococcus,mother,Negative,Microaerophilic,7.26
STR_778,Staphylococcus,eye,Negative,Anaerobic,0.93
STR_320,Staphylococcus,suddenly,Positive,Anaerobic,6.96
STR_899,Pseudomonas,care,Positive,Aerobic,3.97
STR_982,Staphylococcus,full,Positive,Facultative Anaerobe,6.37
STR_248,Streptococcus,goal,Positive,Facultative Anaerobe,1.51
STR_400,Pseudomonas,son,Positive,Anaerobic,5.26
