strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Bacillus,raise,Positive,Facultative Anaerobe,7.62
STR_210,Bacillus,national,Positive,Aerobic,6.08
STR_133,Clostridium,day,Positive,Microaerophilic,6.46
STR_455,Lactobacillus,bed,Positive,Facultative Anaerobe,8.45
STR_762,Pseudomonas,owner,Negative,Facultative Anaerobe,6.46
STR_809,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.18
STR_907,Clostridium,car,Positive,Aerobic,6.24
STR_172,Streptococcus,way,Positive,Facultative Anaerobe,9.7
STR_389,Clostridium,close,Negative,Microaerophilic,5.65
STR_881,Clostridium,five,Positive,Facultative Anaerobe,1.14
STR_805,Streptococcus,staff,Negative,Microaerophilic,7.82
STR_398,Pseudomonas,price,Positive,Facultative Anaerobe,6.78
STR_964,Staphylococcus,go,Negative,Anaerobic,5.76
STR_770,Bacillus,anything,Positive,Anaerobic,3.3
STR_324,Lactobacillus,red,Positive,Aerobic,8.34
STR_389,Streptococcus,appear,Negative,Aerobic,2.32
STR_390,Staphylococcus,own,Negative,Anaerobic,3.19
STR_387,Lactobacillus,political,Positive,Anaerobic,8.76
STR_639,Streptococcus,assume,Negative,Anaerobic,8.59
STR_546,Staphylococcus,free,Negative,Anaerobic,8.47
STR_432,Staphylococcus,indicate,Positive,Anaerobic,7.25
STR_243,Bacillus,apply,Positive,Facultative Anaerobe,9.36
STR_319,Pseudomonas,mention,Negative,Aerobic,5.52
STR_815,Pseudomonas,business,Positive,Aerobic,9.48
STR_535,Streptococcus,increase,Positive,Microaerophilic,0.7
STR_964,Bacillus,area,Negative,Microaerophilic,6.44
STR_915,Clostridium,finally,Positive,Microaerophilic,6.12
STR_928,Streptococcus,send,Negative,Facultative Anaerobe,7.23
STR_962,Bacillus,center,Negative,Microaerophilic,0.97
STR_233,Pseudomonas,method,Negative,Facultative Anaerobe,3.33
STR_690,Staphylococcus,cause,Positive,Microaerophilic,9.8
STR_889,Pseudomonas,change,Positive,Facultative Anaerobe,6.18
STR_346,Streptococcus,site,Negative,Aerobic,0.65
STR_127,Lactobacillus,base,Negative,Facultative Anaerobe,0.68
STR_832,Pseudomonas,always,Positive,Facultative Anaerobe,5.28
STR_471,Clostridium,relationship,Positive,Microaerophilic,4.08
STR_187,Pseudomonas,discussion,Negative,Anaerobic,3.32
STR_170,Clostridium,tell,Negative,Facultative Anaerobe,4.05
STR_811,Clostridium,important,Positive,Microaerophilic,0.87
STR_433,Staphylococcus,full,Positive,Facultative Anaerobe,6.71
STR_757,Lactobacillus,action,Negative,Aerobic,8.02
STR_380,Lactobacillus,simple,Positive,Anaerobic,2.85
STR_324,Bacillus,miss,Positive,Anaerobic,5.76
STR_788,Pseudomonas,three,Negative,Facultative Anaerobe,6.29
STR_990,Streptococcus,ability,Positive,Microaerophilic,3.44
STR_352,Pseudomonas,people,Negative,Facultative Anaerobe,4.26
STR_341,Staphylococcus,suddenly,Positive,Aerobic,2.95
STR_310,Lactobacillus,manage,Positive,Facultative Anaerobe,9.62
STR_143,Clostridium,why,Negative,Facultative Anaerobe,8.16
STR_985,Streptococcus,black,Negative,Microaerophilic,2.03
STR_816,Clostridium,happen,Positive,Aerobic,5.71
STR_467,Bacillus,despite,Negative,Anaerobic,4.52
STR_184,Streptococcus,yard,Negative,Aerobic,6.87
STR_796,Streptococcus,provide,Positive,Facultative Anaerobe,1.79
STR_151,Lactobacillus,information,Positive,Anaerobic,9.55
STR_560,Lactobacillus,drop,Negative,Aerobic,2.47
STR_292,Bacillus,two,Negative,Facultative Anaerobe,9.89
STR_753,Pseudomonas,claim,Positive,Anaerobic,7.8
STR_284,Lactobacillus,chair,Negative,Anaerobic,3.28
STR_242,Staphylococcus,way,Negative,Anaerobic,3.05
STR_156,Clostridium,start,Negative,Anaerobic,6.05
STR_843,Streptococcus,second,Negative,Microaerophilic,0.83
STR_947,Clostridium,find,Negative,Anaerobic,4.95
STR_546,Lactobacillus,him,Positive,Microaerophilic,6.31
STR_517,Streptococcus,near,Positive,Facultative Anaerobe,7.8
STR_675,Bacillus,often,Negative,Anaerobic,1.39
STR_459,Clostridium,true,Negative,Aerobic,6.31
STR_278,Staphylococcus,threat,Positive,Aerobic,3.76
STR_584,Streptococcus,lot,Negative,Aerobic,7.74
STR_347,Clostridium,plan,Negative,Microaerophilic,4.16
STR_450,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.97
STR_869,Clostridium,many,Negative,Microaerophilic,8.95
STR_230,Streptococcus,add,Positive,Anaerobic,4.19
STR_513,Pseudomonas,contain,Positive,Anaerobic,1.13
STR_517,Lactobacillus,cup,Positive,Facultative Anaerobe,5.64
STR_743,Lactobacillus,action,Negative,Aerobic,3.41
STR_196,Lactobacillus,town,Negative,Microaerophilic,2.52
STR_803,Lactobacillus,social,Positive,Facultative Anaerobe,1.89
STR_313,Streptococcus,each,Positive,Microaerophilic,2.58
STR_276,Lactobacillus,support,Negative,Aerobic,6.04
STR_799,Bacillus,act,Positive,Microaerophilic,5.27
STR_652,Bacillus,share,Positive,Facultative Anaerobe,0.91
STR_742,Lactobacillus,which,Positive,Facultative Anaerobe,8.9
STR_435,Streptococcus,half,Positive,Facultative Anaerobe,2.12
STR_930,Lactobacillus,great,Negative,Anaerobic,0.97
STR_279,Lactobacillus,own,Positive,Microaerophilic,8.36
STR_898,Pseudomonas,tree,Negative,Aerobic,9.96
STR_141,Streptococcus,section,Positive,Aerobic,1.61
STR_545,Streptococcus,few,Positive,Microaerophilic,7.73
STR_830,Pseudomonas,so,Negative,Facultative Anaerobe,8.83
STR_972,Lactobacillus,cover,Negative,Aerobic,7.7
STR_776,Lactobacillus,summer,Positive,Microaerophilic,1.19
STR_738,Staphylococcus,religious,Negative,Anaerobic,8.92
STR_506,Staphylococcus,involve,Negative,Anaerobic,0.51
STR_503,Clostridium,strategy,Positive,Anaerobic,3.17
STR_404,Clostridium,possible,Positive,Microaerophilic,6.89
STR_164,Streptococcus,everything,Negative,Microaerophilic,7.4
STR_833,Staphylococcus,population,Positive,Aerobic,9.52
STR_981,Lactobacillus,try,Positive,Facultative Anaerobe,6.83
STR_765,Bacillus,particularly,Negative,Anaerobic,8.91
STR_354,Streptococcus,before,Negative,Facultative Anaerobe,5.21
STR_665,Staphylococcus,affect,Negative,Facultative Anaerobe,5.79
STR_477,Staphylococcus,different,Negative,Microaerophilic,2.0
STR_897,Pseudomonas,thank,Negative,Anaerobic,3.04
STR_650,Clostridium,social,Positive,Anaerobic,9.32
STR_195,Bacillus,air,Positive,Aerobic,4.12
STR_595,Pseudomonas,evidence,Positive,Aerobic,4.92
STR_707,Clostridium,among,Positive,Microaerophilic,0.61
STR_144,Lactobacillus,operation,Negative,Facultative Anaerobe,4.86
STR_166,Pseudomonas,rise,Negative,Aerobic,8.33
STR_280,Clostridium,degree,Negative,Aerobic,3.09
STR_632,Pseudomonas,first,Negative,Facultative Anaerobe,6.3
STR_572,Lactobacillus,though,Negative,Microaerophilic,9.25
STR_426,Streptococcus,a,Negative,Anaerobic,9.94
STR_760,Pseudomonas,fish,Negative,Microaerophilic,6.1
STR_406,Staphylococcus,long,Negative,Anaerobic,3.69
STR_361,Staphylococcus,should,Negative,Anaerobic,2.84
STR_324,Clostridium,officer,Negative,Aerobic,9.46
STR_697,Staphylococcus,nature,Positive,Facultative Anaerobe,2.2
STR_763,Staphylococcus,dark,Negative,Facultative Anaerobe,3.79
STR_815,Bacillus,argue,Negative,Aerobic,7.46
STR_361,Lactobacillus,body,Positive,Facultative Anaerobe,9.7
STR_839,Streptococcus,win,Positive,Microaerophilic,2.39
STR_958,Staphylococcus,walk,Negative,Aerobic,8.99
STR_976,Lactobacillus,state,Positive,Facultative Anaerobe,3.33
STR_701,Bacillus,address,Positive,Aerobic,6.93
STR_534,Streptococcus,phone,Positive,Facultative Anaerobe,6.2
STR_223,Streptococcus,tell,Negative,Facultative Anaerobe,1.39
STR_100,Staphylococcus,clear,Positive,Microaerophilic,8.11
STR_543,Streptococcus,bring,Positive,Anaerobic,8.07
STR_313,Lactobacillus,across,Positive,Aerobic,5.65
STR_513,Streptococcus,heavy,Positive,Aerobic,0.85
STR_847,Bacillus,south,Negative,Microaerophilic,8.45
STR_106,Clostridium,course,Positive,Microaerophilic,9.79
STR_551,Lactobacillus,dark,Positive,Anaerobic,4.34
STR_495,Pseudomonas,know,Positive,Anaerobic,8.17
STR_313,Clostridium,it,Positive,Microaerophilic,5.07
STR_179,Lactobacillus,why,Negative,Microaerophilic,7.29
STR_125,Streptococcus,with,Negative,Microaerophilic,3.27
STR_378,Clostridium,poor,Negative,Microaerophilic,6.17
STR_660,Clostridium,long,Negative,Aerobic,1.21
STR_948,Staphylococcus,read,Positive,Microaerophilic,5.62
STR_150,Pseudomonas,race,Positive,Microaerophilic,9.23
STR_706,Bacillus,animal,Negative,Aerobic,6.96
STR_772,Staphylococcus,former,Positive,Facultative Anaerobe,2.87
STR_381,Streptococcus,field,Positive,Facultative Anaerobe,0.87
STR_806,Staphylococcus,college,Negative,Aerobic,2.28
STR_801,Lactobacillus,available,Positive,Aerobic,2.84
STR_345,Pseudomonas,market,Positive,Facultative Anaerobe,1.71
STR_158,Clostridium,bag,Negative,Microaerophilic,8.4
STR_174,Streptococcus,debate,Negative,Facultative Anaerobe,9.22
STR_339,Bacillus,second,Negative,Facultative Anaerobe,8.34
STR_403,Lactobacillus,child,Positive,Microaerophilic,4.77
STR_459,Bacillus,along,Positive,Facultative Anaerobe,1.77
STR_952,Streptococcus,impact,Negative,Microaerophilic,9.75
STR_928,Staphylococcus,rule,Positive,Anaerobic,6.24
STR_727,Bacillus,really,Negative,Facultative Anaerobe,1.98
STR_867,Clostridium,there,Negative,Microaerophilic,3.94
STR_336,Streptococcus,field,Negative,Anaerobic,9.34
STR_699,Bacillus,already,Negative,Facultative Anaerobe,2.38
STR_722,Staphylococcus,break,Positive,Aerobic,7.66
STR_124,Pseudomonas,night,Positive,Facultative Anaerobe,2.99
STR_370,Clostridium,process,Positive,Microaerophilic,6.5
STR_447,Bacillus,hair,Positive,Anaerobic,6.83
STR_120,Streptococcus,administration,Negative,Microaerophilic,3.27
STR_278,Staphylococcus,defense,Negative,Microaerophilic,3.26
STR_667,Lactobacillus,especially,Negative,Facultative Anaerobe,2.74
STR_669,Bacillus,best,Negative,Anaerobic,2.82
STR_993,Pseudomonas,sound,Negative,Anaerobic,1.9
STR_811,Clostridium,and,Positive,Microaerophilic,9.86
STR_749,Staphylococcus,material,Negative,Facultative Anaerobe,5.93
STR_271,Lactobacillus,around,Negative,Aerobic,4.38
STR_848,Staphylococcus,beyond,Positive,Microaerophilic,7.86
STR_524,Staphylococcus,consider,Positive,Anaerobic,6.4
STR_718,Staphylococcus,strong,Negative,Microaerophilic,5.72
STR_692,Streptococcus,be,Positive,Aerobic,7.31
STR_893,Clostridium,their,Negative,Aerobic,4.09
STR_346,Lactobacillus,head,Positive,Anaerobic,3.27
STR_317,Clostridium,create,Positive,Facultative Anaerobe,7.03
STR_265,Bacillus,very,Negative,Facultative Anaerobe,5.5
STR_348,Streptococcus,specific,Positive,Aerobic,2.03
STR_816,Clostridium,scientist,Positive,Anaerobic,4.19
STR_310,Staphylococcus,small,Positive,Facultative Anaerobe,1.14
STR_300,Lactobacillus,still,Positive,Facultative Anaerobe,9.87
STR_270,Bacillus,range,Negative,Facultative Anaerobe,7.35
STR_451,Streptococcus,author,Positive,Microaerophilic,6.09
STR_430,Clostridium,name,Positive,Aerobic,1.16
STR_464,Lactobacillus,take,Positive,Aerobic,6.62
STR_261,Streptococcus,challenge,Negative,Aerobic,5.73
STR_553,Bacillus,foot,Positive,Microaerophilic,9.28
STR_307,Pseudomonas,not,Positive,Aerobic,1.11
STR_585,Streptococcus,hit,Negative,Aerobic,2.31
STR_608,Staphylococcus,high,Positive,Microaerophilic,8.97
STR_940,Bacillus,light,Negative,Anaerobic,6.27
STR_731,Pseudomonas,direction,Negative,Facultative Anaerobe,3.18
STR_920,Bacillus,eat,Negative,Microaerophilic,1.48
STR_133,Pseudomonas,its,Negative,Facultative Anaerobe,2.87
STR_839,Staphylococcus,cup,Positive,Microaerophilic,4.29
STR_592,Lactobacillus,behind,Positive,Aerobic,3.44
STR_869,Staphylococcus,degree,Negative,Aerobic,6.31
STR_508,Pseudomonas,yeah,Positive,Microaerophilic,5.91
STR_497,Lactobacillus,support,Negative,Anaerobic,6.8
STR_554,Staphylococcus,director,Positive,Aerobic,8.34
STR_542,Pseudomonas,color,Positive,Anaerobic,2.16
STR_534,Lactobacillus,friend,Negative,Microaerophilic,1.32
STR_201,Streptococcus,couple,Negative,Microaerophilic,5.77
STR_276,Streptococcus,trade,Negative,Anaerobic,5.09
STR_833,Staphylococcus,nor,Positive,Microaerophilic,9.64
STR_893,Lactobacillus,important,Positive,Anaerobic,3.22
STR_317,Lactobacillus,crime,Positive,Aerobic,2.5
STR_665,Lactobacillus,eat,Negative,Aerobic,3.91
STR_465,Bacillus,pick,Positive,Anaerobic,5.27
STR_458,Lactobacillus,tax,Positive,Facultative Anaerobe,1.94
STR_292,Bacillus,certainly,Positive,Aerobic,1.06
STR_904,Bacillus,relate,Positive,Facultative Anaerobe,5.21
STR_865,Clostridium,training,Positive,Aerobic,2.64
STR_825,Clostridium,member,Negative,Facultative Anaerobe,2.81
STR_756,Streptococcus,catch,Positive,Facultative Anaerobe,6.43
STR_132,Lactobacillus,animal,Negative,Anaerobic,1.49
STR_445,Staphylococcus,return,Negative,Anaerobic,7.84
STR_538,Streptococcus,human,Negative,Facultative Anaerobe,4.66
STR_204,Bacillus,enter,Positive,Anaerobic,1.59
STR_134,Staphylococcus,test,Positive,Facultative Anaerobe,7.47
STR_422,Clostridium,work,Positive,Microaerophilic,9.82
STR_195,Staphylococcus,parent,Negative,Anaerobic,5.11
STR_750,Bacillus,become,Negative,Aerobic,3.63
STR_986,Pseudomonas,account,Negative,Microaerophilic,9.66
STR_343,Bacillus,yourself,Negative,Facultative Anaerobe,4.33
STR_114,Staphylococcus,cover,Negative,Anaerobic,3.57
STR_409,Clostridium,prove,Negative,Facultative Anaerobe,8.16
STR_255,Lactobacillus,continue,Positive,Anaerobic,5.56
STR_563,Staphylococcus,several,Negative,Facultative Anaerobe,3.54
STR_742,Lactobacillus,cause,Positive,Facultative Anaerobe,3.89
STR_200,Clostridium,join,Positive,Facultative Anaerobe,7.72
STR_158,Lactobacillus,camera,Negative,Anaerobic,2.75
STR_403,Staphylococcus,water,Negative,Aerobic,9.97
STR_146,Pseudomonas,maybe,Negative,Anaerobic,5.36
STR_675,Lactobacillus,a,Positive,Facultative Anaerobe,5.28
STR_373,Pseudomonas,result,Negative,Anaerobic,1.56
STR_403,Bacillus,describe,Positive,Aerobic,8.45
STR_633,Lactobacillus,actually,Negative,Aerobic,5.17
STR_378,Pseudomonas,political,Positive,Microaerophilic,8.06
STR_671,Pseudomonas,media,Negative,Aerobic,8.23
STR_611,Bacillus,like,Positive,Aerobic,6.63
STR_952,Clostridium,reveal,Positive,Facultative Anaerobe,8.78
STR_677,Pseudomonas,few,Negative,Anaerobic,5.98
STR_880,Lactobacillus,main,Negative,Microaerophilic,1.88
STR_698,Staphylococcus,start,Positive,Facultative Anaerobe,9.48
STR_547,Bacillus,arrive,Negative,Microaerophilic,8.85
STR_760,Bacillus,group,Negative,Facultative Anaerobe,8.01
STR_741,Streptococcus,necessary,Negative,Anaerobic,1.69
STR_745,Staphylococcus,offer,Negative,Facultative Anaerobe,0.86
STR_350,Lactobacillus,word,Negative,Facultative Anaerobe,6.67
STR_684,Streptococcus,type,Positive,Microaerophilic,2.86
STR_701,Clostridium,everyone,Negative,Facultative Anaerobe,4.71
STR_702,Clostridium,discussion,Positive,Facultative Anaerobe,9.11
STR_248,Staphylococcus,film,Positive,Anaerobic,0.81
STR_388,Streptococcus,safe,Positive,Anaerobic,9.86
STR_303,Staphylococcus,feel,Positive,Microaerophilic,2.88
STR_124,Pseudomonas,grow,Negative,Microaerophilic,8.29
STR_727,Streptococcus,significant,Negative,Facultative Anaerobe,7.54
STR_228,Streptococcus,pretty,Negative,Aerobic,2.46
STR_775,Lactobacillus,probably,Negative,Anaerobic,1.16
STR_151,Clostridium,whether,Positive,Facultative Anaerobe,5.78
STR_953,Pseudomonas,people,Positive,Anaerobic,1.15
STR_620,Clostridium,future,Positive,Facultative Anaerobe,6.71
STR_586,Staphylococcus,surface,Negative,Anaerobic,5.3
STR_191,Clostridium,rich,Negative,Microaerophilic,3.69
STR_998,Clostridium,job,Positive,Aerobic,0.7
STR_130,Pseudomonas,us,Positive,Aerobic,5.74
STR_762,Pseudomonas,tough,Negative,Microaerophilic,7.19
STR_512,Bacillus,already,Negative,Facultative Anaerobe,1.12
STR_250,Lactobacillus,mission,Negative,Facultative Anaerobe,1.97
STR_889,Pseudomonas,goal,Negative,Anaerobic,4.28
STR_334,Lactobacillus,owner,Positive,Facultative Anaerobe,2.32
STR_192,Bacillus,treatment,Negative,Anaerobic,2.74
STR_440,Bacillus,away,Negative,Facultative Anaerobe,1.93
STR_517,Clostridium,to,Negative,Aerobic,3.86
STR_209,Bacillus,cause,Negative,Aerobic,1.66
STR_560,Lactobacillus,hear,Positive,Aerobic,1.29
STR_350,Bacillus,born,Negative,Facultative Anaerobe,9.36
STR_464,Clostridium,hot,Negative,Microaerophilic,2.47
STR_937,Staphylococcus,reach,Positive,Anaerobic,4.31
STR_796,Pseudomonas,raise,Negative,Facultative Anaerobe,4.08
STR_775,Staphylococcus,road,Positive,Anaerobic,7.68
STR_520,Streptococcus,catch,Positive,Aerobic,1.63
STR_749,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.83
STR_662,Clostridium,organization,Negative,Microaerophilic,6.71
STR_486,Streptococcus,beyond,Negative,Aerobic,1.97
STR_545,Pseudomonas,price,Negative,Aerobic,5.07
STR_622,Lactobacillus,partner,Negative,Microaerophilic,7.32
STR_806,Streptococcus,attorney,Positive,Aerobic,2.09
STR_642,Pseudomonas,above,Negative,Microaerophilic,1.25
STR_364,Lactobacillus,serious,Negative,Microaerophilic,9.83
STR_378,Pseudomonas,under,Positive,Facultative Anaerobe,9.36
STR_971,Pseudomonas,season,Negative,Aerobic,3.94
STR_419,Staphylococcus,interesting,Negative,Aerobic,6.04
STR_997,Bacillus,thousand,Positive,Facultative Anaerobe,2.76
STR_217,Lactobacillus,respond,Negative,Aerobic,7.08
STR_668,Pseudomonas,how,Positive,Aerobic,2.27
STR_356,Clostridium,certain,Negative,Anaerobic,5.04
STR_664,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.46
STR_635,Pseudomonas,contain,Positive,Facultative Anaerobe,2.87
STR_195,Staphylococcus,behind,Negative,Aerobic,1.07
STR_624,Bacillus,than,Negative,Microaerophilic,6.03
STR_724,Streptococcus,us,Negative,Facultative Anaerobe,8.12
STR_572,Pseudomonas,western,Positive,Microaerophilic,4.17
STR_453,Bacillus,evidence,Negative,Anaerobic,9.08
STR_510,Pseudomonas,letter,Negative,Aerobic,9.67
STR_118,Lactobacillus,thousand,Positive,Anaerobic,1.17
STR_752,Staphylococcus,page,Positive,Anaerobic,7.14
STR_564,Clostridium,apply,Negative,Aerobic,9.15
STR_993,Clostridium,far,Negative,Microaerophilic,1.79
STR_157,Pseudomonas,beat,Positive,Aerobic,9.01
STR_284,Streptococcus,fight,Negative,Anaerobic,6.37
STR_561,Streptococcus,check,Negative,Facultative Anaerobe,2.48
STR_548,Streptococcus,tree,Negative,Microaerophilic,8.59
STR_418,Clostridium,activity,Negative,Microaerophilic,3.25
STR_821,Pseudomonas,well,Negative,Facultative Anaerobe,7.83
STR_646,Staphylococcus,know,Negative,Facultative Anaerobe,4.16
STR_898,Bacillus,visit,Positive,Aerobic,3.65
STR_756,Streptococcus,though,Negative,Aerobic,9.72
STR_111,Streptococcus,job,Positive,Microaerophilic,1.93
STR_485,Lactobacillus,special,Negative,Microaerophilic,8.77
STR_167,Staphylococcus,address,Positive,Anaerobic,7.56
STR_797,Bacillus,raise,Negative,Anaerobic,3.51
STR_437,Bacillus,because,Negative,Facultative Anaerobe,2.94
STR_170,Staphylococcus,policy,Positive,Aerobic,3.56
STR_326,Streptococcus,collection,Negative,Microaerophilic,9.98
STR_442,Bacillus,others,Negative,Aerobic,9.46
STR_500,Bacillus,think,Positive,Microaerophilic,4.57
STR_730,Lactobacillus,white,Positive,Facultative Anaerobe,2.83
STR_310,Clostridium,Democrat,Positive,Facultative Anaerobe,9.42
STR_889,Pseudomonas,score,Negative,Microaerophilic,6.54
STR_738,Pseudomonas,artist,Positive,Microaerophilic,8.49
STR_659,Streptococcus,unit,Positive,Aerobic,2.67
STR_361,Bacillus,mean,Negative,Facultative Anaerobe,5.94
STR_470,Clostridium,never,Negative,Facultative Anaerobe,6.64
STR_591,Clostridium,after,Negative,Microaerophilic,2.67
STR_446,Pseudomonas,get,Positive,Microaerophilic,1.18
STR_504,Streptococcus,east,Positive,Aerobic,9.68
STR_477,Clostridium,police,Negative,Facultative Anaerobe,3.71
STR_703,Lactobacillus,hit,Negative,Anaerobic,8.05
STR_989,Staphylococcus,opportunity,Positive,Aerobic,1.16
STR_938,Pseudomonas,which,Positive,Facultative Anaerobe,5.67
STR_480,Lactobacillus,development,Negative,Anaerobic,0.59
STR_390,Pseudomonas,on,Negative,Facultative Anaerobe,0.84
STR_481,Clostridium,three,Negative,Microaerophilic,5.89
STR_431,Staphylococcus,white,Negative,Anaerobic,1.87
STR_845,Clostridium,sometimes,Positive,Facultative Anaerobe,4.2
STR_918,Pseudomonas,class,Positive,Facultative Anaerobe,2.1
STR_188,Streptococcus,this,Positive,Facultative Anaerobe,7.18
STR_845,Streptococcus,whether,Negative,Microaerophilic,8.34
STR_705,Lactobacillus,interesting,Positive,Aerobic,4.73
STR_873,Pseudomonas,south,Positive,Microaerophilic,6.38
STR_932,Clostridium,only,Negative,Aerobic,1.74
STR_944,Pseudomonas,local,Negative,Facultative Anaerobe,4.58
STR_561,Bacillus,poor,Negative,Aerobic,3.1
STR_929,Streptococcus,medical,Negative,Microaerophilic,9.24
STR_539,Staphylococcus,even,Negative,Microaerophilic,8.59
STR_679,Pseudomonas,they,Negative,Facultative Anaerobe,7.77
STR_354,Staphylococcus,team,Positive,Microaerophilic,1.1
STR_781,Streptococcus,lot,Positive,Microaerophilic,4.84
STR_834,Lactobacillus,good,Negative,Aerobic,4.93
STR_155,Bacillus,growth,Positive,Anaerobic,2.39
STR_414,Streptococcus,ten,Negative,Aerobic,2.1
STR_944,Lactobacillus,effect,Negative,Anaerobic,1.43
STR_595,Streptococcus,part,Positive,Facultative Anaerobe,9.92
STR_229,Bacillus,visit,Negative,Facultative Anaerobe,7.94
STR_959,Bacillus,somebody,Positive,Facultative Anaerobe,5.8
STR_554,Staphylococcus,age,Negative,Anaerobic,7.57
STR_499,Streptococcus,politics,Positive,Microaerophilic,1.11
STR_271,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.69
STR_685,Bacillus,remain,Positive,Facultative Anaerobe,1.53
STR_300,Staphylococcus,trip,Negative,Anaerobic,6.69
STR_306,Lactobacillus,fast,Negative,Facultative Anaerobe,6.12
STR_744,Streptococcus,author,Negative,Anaerobic,1.85
STR_282,Pseudomonas,buy,Negative,Aerobic,9.48
STR_284,Clostridium,analysis,Negative,Aerobic,2.02
STR_862,Lactobacillus,rest,Positive,Microaerophilic,6.21
STR_536,Clostridium,lose,Positive,Facultative Anaerobe,3.06
STR_972,Lactobacillus,number,Positive,Aerobic,8.1
STR_292,Streptococcus,free,Positive,Facultative Anaerobe,5.5
STR_354,Staphylococcus,thought,Positive,Anaerobic,2.71
STR_744,Pseudomonas,full,Negative,Anaerobic,5.15
STR_962,Pseudomonas,small,Negative,Anaerobic,9.66
STR_820,Streptococcus,dream,Negative,Anaerobic,5.1
STR_546,Lactobacillus,white,Positive,Microaerophilic,7.56
STR_894,Pseudomonas,need,Negative,Facultative Anaerobe,8.7
STR_827,Staphylococcus,vote,Negative,Microaerophilic,5.32
STR_607,Pseudomonas,only,Negative,Facultative Anaerobe,6.7
STR_113,Clostridium,hotel,Negative,Aerobic,2.93
STR_970,Clostridium,realize,Positive,Microaerophilic,5.88
STR_422,Staphylococcus,local,Positive,Anaerobic,7.03
STR_980,Clostridium,key,Positive,Microaerophilic,7.66
STR_707,Bacillus,law,Negative,Microaerophilic,3.64
STR_515,Bacillus,house,Negative,Anaerobic,1.74
STR_613,Pseudomonas,smile,Positive,Anaerobic,1.66
STR_283,Clostridium,word,Positive,Microaerophilic,5.85
STR_524,Staphylococcus,whole,Negative,Aerobic,9.71
STR_743,Clostridium,official,Negative,Facultative Anaerobe,5.35
STR_784,Staphylococcus,sing,Negative,Anaerobic,5.3
STR_769,Pseudomonas,next,Negative,Facultative Anaerobe,4.09
STR_563,Pseudomonas,meeting,Negative,Anaerobic,5.65
STR_603,Streptococcus,he,Positive,Aerobic,3.82
STR_643,Clostridium,current,Negative,Aerobic,9.53
STR_876,Lactobacillus,short,Negative,Aerobic,8.47
STR_958,Clostridium,others,Negative,Anaerobic,6.66
STR_611,Pseudomonas,pressure,Positive,Anaerobic,1.23
STR_449,Pseudomonas,you,Negative,Microaerophilic,8.34
STR_916,Clostridium,culture,Negative,Aerobic,6.28
STR_617,Pseudomonas,whose,Positive,Facultative Anaerobe,0.61
STR_100,Bacillus,glass,Positive,Anaerobic,1.24
STR_482,Staphylococcus,figure,Positive,Anaerobic,9.91
STR_477,Bacillus,smile,Negative,Microaerophilic,9.86
STR_602,Pseudomonas,maybe,Positive,Aerobic,0.73
STR_308,Staphylococcus,quickly,Negative,Anaerobic,7.67
STR_272,Bacillus,action,Positive,Facultative Anaerobe,6.99
STR_275,Clostridium,low,Positive,Anaerobic,8.34
STR_908,Bacillus,maintain,Negative,Aerobic,6.78
STR_676,Clostridium,his,Positive,Anaerobic,7.34
STR_687,Bacillus,others,Negative,Aerobic,1.56
STR_762,Clostridium,enjoy,Negative,Facultative Anaerobe,4.62
STR_192,Pseudomonas,occur,Positive,Microaerophilic,7.19
STR_274,Pseudomonas,want,Positive,Facultative Anaerobe,1.5
STR_610,Clostridium,last,Negative,Microaerophilic,5.73
STR_874,Staphylococcus,tend,Positive,Facultative Anaerobe,7.24
STR_102,Bacillus,actually,Negative,Anaerobic,8.47
STR_682,Pseudomonas,field,Negative,Anaerobic,8.29
STR_325,Staphylococcus,light,Positive,Anaerobic,6.24
STR_946,Clostridium,suffer,Negative,Aerobic,6.3
STR_134,Pseudomonas,coach,Negative,Aerobic,2.04
STR_971,Streptococcus,man,Positive,Aerobic,5.62
STR_758,Staphylococcus,light,Positive,Facultative Anaerobe,5.26
STR_971,Lactobacillus,place,Negative,Microaerophilic,8.15
STR_985,Lactobacillus,computer,Positive,Microaerophilic,1.28
STR_737,Streptococcus,add,Positive,Anaerobic,1.43
STR_478,Streptococcus,organization,Positive,Microaerophilic,1.68
STR_281,Streptococcus,shoulder,Negative,Anaerobic,2.76
STR_539,Clostridium,me,Positive,Anaerobic,8.16
STR_888,Bacillus,plant,Negative,Anaerobic,7.93
STR_425,Streptococcus,major,Negative,Anaerobic,7.67
STR_973,Staphylococcus,radio,Positive,Aerobic,1.39
STR_411,Pseudomonas,thing,Negative,Aerobic,6.4
STR_133,Bacillus,degree,Negative,Anaerobic,4.03
STR_959,Pseudomonas,development,Negative,Anaerobic,3.43
STR_725,Pseudomonas,drop,Negative,Facultative Anaerobe,3.19
STR_130,Streptococcus,have,Negative,Aerobic,2.91
STR_695,Bacillus,human,Negative,Aerobic,6.82
STR_700,Lactobacillus,bag,Negative,Anaerobic,0.66
STR_294,Lactobacillus,reach,Positive,Microaerophilic,5.82
