strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Pseudomonas,deep,Negative,Anaerobic,4.11
STR_981,Staphylococcus,war,Negative,Aerobic,2.1
STR_230,Clostridium,apply,Positive,Anaerobic,6.04
STR_323,Pseudomonas,to,Positive,Aerobic,2.46
STR_637,Bacillus,memory,Positive,Aerobic,8.36
STR_235,Clostridium,marriage,Positive,Aerobic,4.27
STR_218,Clostridium,certain,Positive,Anaerobic,0.55
STR_233,Lactobacillus,find,Negative,Facultative Anaerobe,6.69
STR_191,Staphylococcus,reveal,Negative,Anaerobic,3.6
STR_187,Streptococcus,attention,Negative,Anaerobic,6.13
STR_822,Staphylococcus,safe,Positive,Aerobic,4.17
STR_520,Streptococcus,state,Negative,Microaerophilic,3.46
STR_747,Staphylococcus,who,Negative,Anaerobic,6.55
STR_135,Clostridium,what,Negative,Aerobic,8.05
STR_180,Lactobacillus,physical,Negative,Aerobic,3.7
STR_974,Pseudomonas,anything,Negative,Anaerobic,6.84
STR_621,Staphylococcus,drop,Positive,Facultative Anaerobe,9.84
STR_624,Clostridium,ever,Positive,Anaerobic,8.43
STR_899,Staphylococcus,region,Negative,Microaerophilic,2.07
STR_216,Lactobacillus,computer,Positive,Anaerobic,4.18
STR_757,Clostridium,far,Negative,Anaerobic,4.62
STR_342,Bacillus,crime,Negative,Aerobic,2.18
STR_159,Staphylococcus,beat,Positive,Facultative Anaerobe,9.07
STR_642,Staphylococcus,material,Positive,Facultative Anaerobe,0.67
STR_539,Lactobacillus,she,Positive,Aerobic,8.02
STR_447,Lactobacillus,perform,Negative,Anaerobic,6.24
STR_708,Staphylococcus,air,Positive,Facultative Anaerobe,2.83
STR_298,Staphylococcus,safe,Positive,Facultative Anaerobe,3.34
STR_406,Bacillus,draw,Positive,Anaerobic,6.59
STR_395,Pseudomonas,right,Negative,Anaerobic,4.1
STR_757,Streptococcus,growth,Negative,Anaerobic,2.95
STR_548,Bacillus,easy,Positive,Anaerobic,9.97
STR_252,Streptococcus,imagine,Negative,Anaerobic,4.71
STR_320,Clostridium,create,Positive,Aerobic,4.25
STR_702,Streptococcus,forward,Negative,Facultative Anaerobe,8.14
STR_798,Streptococcus,parent,Negative,Facultative Anaerobe,7.08
STR_765,Bacillus,chair,Negative,Aerobic,1.35
STR_567,Pseudomonas,enjoy,Positive,Aerobic,0.5
STR_744,Streptococcus,indicate,Positive,Facultative Anaerobe,2.68
STR_651,Bacillus,offer,Negative,Aerobic,8.87
STR_793,Lactobacillus,once,Negative,Anaerobic,3.42
STR_154,Staphylococcus,everything,Negative,Anaerobic,9.8
STR_642,Bacillus,process,Positive,Anaerobic,7.82
STR_945,Streptococcus,machine,Positive,Anaerobic,8.16
STR_380,Lactobacillus,boy,Negative,Anaerobic,6.88
STR_340,Clostridium,peace,Negative,Aerobic,1.37
STR_686,Streptococcus,small,Positive,Facultative Anaerobe,1.64
STR_467,Staphylococcus,affect,Negative,Facultative Anaerobe,8.72
STR_487,Clostridium,family,Negative,Microaerophilic,6.65
STR_416,Streptococcus,process,Negative,Microaerophilic,1.24
STR_649,Bacillus,source,Negative,Anaerobic,1.9
STR_820,Lactobacillus,nature,Positive,Facultative Anaerobe,1.95
STR_456,Lactobacillus,month,Positive,Microaerophilic,9.24
STR_296,Streptococcus,home,Negative,Facultative Anaerobe,1.88
STR_614,Clostridium,bring,Negative,Microaerophilic,6.99
STR_426,Clostridium,include,Negative,Facultative Anaerobe,7.42
STR_817,Bacillus,offer,Negative,Anaerobic,5.13
STR_458,Clostridium,current,Negative,Facultative Anaerobe,0.51
STR_137,Staphylococcus,garden,Negative,Facultative Anaerobe,8.18
STR_770,Pseudomonas,book,Negative,Aerobic,4.64
STR_229,Staphylococcus,husband,Negative,Aerobic,3.4
STR_476,Lactobacillus,do,Positive,Anaerobic,1.59
STR_644,Clostridium,too,Positive,Microaerophilic,5.68
STR_392,Pseudomonas,can,Positive,Microaerophilic,6.26
STR_974,Streptococcus,see,Negative,Anaerobic,8.98
STR_833,Streptococcus,away,Positive,Anaerobic,4.42
STR_854,Pseudomonas,affect,Negative,Anaerobic,9.11
STR_218,Lactobacillus,will,Negative,Facultative Anaerobe,3.5
STR_415,Pseudomonas,claim,Negative,Facultative Anaerobe,1.06
STR_150,Clostridium,system,Positive,Aerobic,8.26
STR_240,Pseudomonas,great,Negative,Aerobic,3.87
STR_600,Lactobacillus,leader,Negative,Aerobic,2.11
STR_169,Lactobacillus,me,Negative,Anaerobic,8.27
STR_825,Pseudomonas,along,Positive,Aerobic,5.69
STR_999,Clostridium,send,Negative,Aerobic,1.72
STR_756,Pseudomonas,theory,Positive,Facultative Anaerobe,3.45
STR_252,Staphylococcus,area,Negative,Aerobic,5.88
STR_798,Pseudomonas,letter,Positive,Microaerophilic,5.51
STR_580,Pseudomonas,may,Negative,Anaerobic,8.03
STR_522,Staphylococcus,represent,Negative,Microaerophilic,6.27
STR_873,Bacillus,social,Positive,Anaerobic,7.15
STR_354,Clostridium,individual,Negative,Anaerobic,7.94
STR_222,Pseudomonas,party,Negative,Facultative Anaerobe,3.19
STR_189,Clostridium,hold,Positive,Facultative Anaerobe,6.86
STR_845,Lactobacillus,able,Negative,Microaerophilic,2.14
STR_452,Bacillus,half,Positive,Aerobic,5.15
STR_698,Bacillus,value,Positive,Microaerophilic,9.24
STR_252,Bacillus,camera,Positive,Microaerophilic,3.01
STR_376,Lactobacillus,see,Positive,Facultative Anaerobe,3.58
STR_528,Clostridium,even,Positive,Anaerobic,3.72
STR_799,Staphylococcus,role,Positive,Microaerophilic,7.58
STR_149,Lactobacillus,cultural,Negative,Microaerophilic,6.41
STR_375,Clostridium,Mr,Positive,Facultative Anaerobe,3.34
STR_529,Staphylococcus,modern,Positive,Microaerophilic,8.02
STR_868,Bacillus,sister,Positive,Microaerophilic,2.8
STR_332,Clostridium,least,Negative,Aerobic,1.21
STR_182,Clostridium,strong,Positive,Aerobic,4.67
STR_918,Clostridium,part,Positive,Anaerobic,9.49
STR_911,Clostridium,could,Negative,Anaerobic,6.83
STR_154,Clostridium,person,Negative,Anaerobic,4.31
STR_723,Lactobacillus,better,Negative,Microaerophilic,5.98
STR_216,Lactobacillus,effect,Positive,Anaerobic,6.13
STR_819,Staphylococcus,leave,Positive,Anaerobic,4.86
STR_737,Bacillus,list,Negative,Microaerophilic,2.97
STR_245,Pseudomonas,be,Positive,Anaerobic,5.21
STR_430,Bacillus,else,Positive,Anaerobic,1.69
STR_953,Staphylococcus,early,Negative,Aerobic,8.91
STR_108,Staphylococcus,people,Positive,Anaerobic,1.55
STR_523,Pseudomonas,strong,Negative,Facultative Anaerobe,9.84
STR_172,Streptococcus,for,Negative,Microaerophilic,9.11
STR_650,Streptococcus,plan,Positive,Facultative Anaerobe,6.74
STR_540,Staphylococcus,late,Negative,Anaerobic,5.55
STR_921,Bacillus,senior,Negative,Anaerobic,1.84
STR_309,Bacillus,stock,Negative,Anaerobic,8.22
STR_434,Clostridium,address,Negative,Aerobic,5.03
STR_400,Clostridium,lay,Positive,Microaerophilic,8.34
STR_990,Pseudomonas,clearly,Negative,Microaerophilic,6.13
STR_946,Pseudomonas,ball,Positive,Microaerophilic,5.9
STR_790,Clostridium,claim,Negative,Microaerophilic,1.63
STR_179,Staphylococcus,sure,Positive,Microaerophilic,8.6
STR_712,Pseudomonas,right,Positive,Facultative Anaerobe,0.73
STR_212,Staphylococcus,evening,Negative,Anaerobic,7.43
STR_212,Streptococcus,important,Negative,Aerobic,8.87
STR_163,Clostridium,risk,Negative,Microaerophilic,4.23
STR_890,Lactobacillus,him,Negative,Aerobic,9.37
STR_282,Clostridium,movie,Positive,Microaerophilic,2.43
STR_429,Staphylococcus,significant,Negative,Microaerophilic,4.49
STR_324,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.97
STR_327,Staphylococcus,feel,Negative,Aerobic,0.55
STR_773,Clostridium,hotel,Positive,Facultative Anaerobe,2.31
STR_790,Streptococcus,mission,Positive,Anaerobic,8.0
STR_705,Clostridium,finish,Positive,Microaerophilic,4.2
STR_464,Clostridium,wide,Negative,Anaerobic,6.24
STR_841,Staphylococcus,need,Negative,Aerobic,3.3
STR_755,Staphylococcus,house,Negative,Facultative Anaerobe,6.97
STR_885,Streptococcus,teacher,Negative,Aerobic,0.53
STR_330,Streptococcus,score,Positive,Aerobic,3.14
STR_670,Streptococcus,cup,Positive,Facultative Anaerobe,0.77
STR_787,Bacillus,child,Positive,Facultative Anaerobe,4.18
STR_751,Streptococcus,war,Positive,Anaerobic,7.74
STR_181,Staphylococcus,word,Negative,Facultative Anaerobe,6.41
STR_876,Staphylococcus,rock,Negative,Microaerophilic,2.8
STR_391,Staphylococcus,student,Positive,Aerobic,3.39
STR_250,Streptococcus,end,Negative,Aerobic,7.84
STR_762,Staphylococcus,myself,Negative,Microaerophilic,2.13
STR_205,Lactobacillus,leave,Negative,Aerobic,7.72
STR_543,Clostridium,company,Negative,Aerobic,3.8
STR_315,Lactobacillus,the,Positive,Facultative Anaerobe,2.34
STR_402,Staphylococcus,throughout,Negative,Microaerophilic,0.74
STR_918,Pseudomonas,would,Negative,Aerobic,6.17
STR_533,Bacillus,dinner,Negative,Microaerophilic,3.12
STR_753,Staphylococcus,camera,Positive,Facultative Anaerobe,4.03
STR_993,Lactobacillus,window,Positive,Anaerobic,8.96
STR_330,Pseudomonas,hope,Negative,Anaerobic,0.95
STR_767,Bacillus,care,Positive,Anaerobic,9.79
STR_666,Streptococcus,hotel,Positive,Microaerophilic,5.53
STR_327,Pseudomonas,indeed,Negative,Aerobic,5.43
STR_129,Streptococcus,under,Positive,Microaerophilic,2.71
STR_933,Pseudomonas,eye,Positive,Anaerobic,2.7
STR_101,Bacillus,adult,Positive,Facultative Anaerobe,2.16
STR_439,Streptococcus,tell,Negative,Microaerophilic,6.46
STR_400,Lactobacillus,laugh,Negative,Microaerophilic,1.02
STR_798,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.95
STR_190,Streptococcus,sometimes,Positive,Microaerophilic,6.13
STR_427,Pseudomonas,because,Positive,Facultative Anaerobe,4.7
STR_414,Clostridium,reveal,Positive,Facultative Anaerobe,8.13
STR_948,Clostridium,start,Negative,Microaerophilic,6.49
STR_498,Lactobacillus,onto,Positive,Aerobic,2.59
STR_695,Streptococcus,everyone,Negative,Facultative Anaerobe,0.71
STR_821,Streptococcus,out,Positive,Facultative Anaerobe,6.71
STR_101,Pseudomonas,physical,Negative,Anaerobic,5.86
STR_188,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.17
STR_236,Pseudomonas,agree,Negative,Microaerophilic,1.18
STR_197,Clostridium,outside,Positive,Microaerophilic,3.27
STR_776,Streptococcus,kitchen,Negative,Microaerophilic,5.69
STR_840,Streptococcus,appear,Positive,Anaerobic,1.99
STR_446,Bacillus,position,Negative,Microaerophilic,2.25
STR_901,Clostridium,scientist,Negative,Facultative Anaerobe,7.33
STR_488,Clostridium,out,Positive,Aerobic,3.59
STR_992,Clostridium,prove,Negative,Anaerobic,1.33
STR_925,Lactobacillus,every,Positive,Aerobic,8.17
