strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Streptococcus,by,Positive,Anaerobic,6.59
STR_966,Pseudomonas,these,Positive,Anaerobic,3.61
STR_830,Staphylococcus,nature,Positive,Microaerophilic,3.19
STR_724,Clostridium,task,Positive,Microaerophilic,1.95
STR_341,Lactobacillus,heart,Positive,Anaerobic,8.42
STR_596,Clostridium,consumer,Positive,Anaerobic,3.02
STR_274,Streptococcus,nor,Negative,Anaerobic,3.84
STR_560,Staphylococcus,field,Positive,Aerobic,5.59
STR_990,Pseudomonas,miss,Positive,Facultative Anaerobe,9.6
STR_364,Streptococcus,performance,Negative,Aerobic,8.75
STR_630,Streptococcus,game,Negative,Anaerobic,2.0
STR_820,Lactobacillus,church,Positive,Anaerobic,0.83
STR_103,Staphylococcus,affect,Negative,Aerobic,9.58
STR_495,Clostridium,sell,Negative,Anaerobic,8.36
STR_370,Streptococcus,such,Negative,Microaerophilic,6.79
STR_449,Lactobacillus,rule,Negative,Microaerophilic,1.77
STR_436,Staphylococcus,professional,Positive,Anaerobic,3.03
STR_734,Bacillus,her,Negative,Microaerophilic,0.77
STR_676,Pseudomonas,stuff,Positive,Microaerophilic,4.17
STR_997,Lactobacillus,hospital,Negative,Microaerophilic,2.37
STR_545,Streptococcus,wife,Positive,Aerobic,2.39
STR_489,Clostridium,check,Negative,Facultative Anaerobe,2.97
STR_453,Clostridium,tell,Negative,Facultative Anaerobe,6.54
STR_512,Streptococcus,responsibility,Positive,Anaerobic,2.29
STR_581,Streptococcus,improve,Negative,Microaerophilic,5.59
STR_101,Pseudomonas,me,Positive,Anaerobic,6.93
STR_405,Streptococcus,them,Positive,Aerobic,2.39
STR_431,Clostridium,give,Negative,Facultative Anaerobe,8.25
STR_413,Clostridium,table,Negative,Facultative Anaerobe,5.37
STR_919,Clostridium,thing,Negative,Microaerophilic,9.57
STR_722,Clostridium,join,Negative,Facultative Anaerobe,2.16
STR_398,Clostridium,speak,Negative,Aerobic,2.05
STR_918,Pseudomonas,fly,Positive,Microaerophilic,9.99
STR_545,Bacillus,case,Negative,Anaerobic,0.6
STR_898,Pseudomonas,apply,Positive,Microaerophilic,3.84
STR_137,Pseudomonas,herself,Negative,Microaerophilic,5.59
STR_275,Staphylococcus,likely,Positive,Microaerophilic,5.94
STR_234,Pseudomonas,nature,Negative,Anaerobic,4.9
STR_874,Lactobacillus,service,Negative,Microaerophilic,0.8
STR_878,Pseudomonas,staff,Positive,Anaerobic,9.97
STR_434,Streptococcus,air,Positive,Aerobic,4.13
STR_446,Lactobacillus,arrive,Negative,Aerobic,7.51
STR_323,Staphylococcus,now,Negative,Anaerobic,1.2
STR_246,Bacillus,song,Positive,Microaerophilic,9.47
STR_745,Pseudomonas,hair,Negative,Aerobic,2.82
STR_923,Streptococcus,bed,Negative,Microaerophilic,4.63
STR_717,Streptococcus,cold,Positive,Aerobic,6.15
STR_636,Bacillus,street,Positive,Facultative Anaerobe,3.13
STR_642,Clostridium,fine,Positive,Facultative Anaerobe,5.27
STR_827,Lactobacillus,interest,Positive,Anaerobic,7.85
STR_950,Bacillus,war,Negative,Anaerobic,9.27
STR_112,Lactobacillus,fact,Negative,Aerobic,5.71
STR_173,Lactobacillus,someone,Positive,Anaerobic,9.68
STR_326,Clostridium,thus,Negative,Aerobic,4.58
STR_459,Bacillus,floor,Negative,Microaerophilic,8.0
STR_658,Bacillus,decision,Negative,Facultative Anaerobe,8.46
STR_882,Pseudomonas,organization,Negative,Facultative Anaerobe,2.71
STR_581,Bacillus,knowledge,Negative,Microaerophilic,9.58
STR_652,Bacillus,environment,Positive,Aerobic,2.18
STR_360,Bacillus,when,Positive,Aerobic,8.85
STR_113,Lactobacillus,low,Positive,Aerobic,5.63
STR_157,Streptococcus,bit,Positive,Aerobic,3.14
STR_599,Staphylococcus,blue,Positive,Aerobic,5.42
STR_958,Pseudomonas,each,Positive,Facultative Anaerobe,1.21
STR_354,Bacillus,sit,Negative,Anaerobic,7.41
STR_388,Staphylococcus,and,Positive,Aerobic,9.82
STR_143,Lactobacillus,coach,Positive,Facultative Anaerobe,2.28
STR_309,Clostridium,create,Positive,Aerobic,4.02
STR_763,Lactobacillus,bring,Negative,Facultative Anaerobe,1.21
STR_199,Pseudomonas,consider,Positive,Anaerobic,8.42
STR_368,Streptococcus,region,Negative,Anaerobic,4.03
STR_559,Clostridium,which,Negative,Microaerophilic,7.25
STR_138,Pseudomonas,our,Negative,Anaerobic,7.19
STR_689,Bacillus,without,Negative,Anaerobic,0.89
STR_642,Pseudomonas,visit,Negative,Anaerobic,4.86
STR_314,Streptococcus,sure,Positive,Microaerophilic,5.23
STR_425,Staphylococcus,according,Negative,Anaerobic,3.68
STR_496,Lactobacillus,election,Positive,Microaerophilic,0.65
STR_191,Pseudomonas,can,Positive,Aerobic,9.49
STR_961,Pseudomonas,model,Negative,Aerobic,4.73
STR_710,Bacillus,occur,Negative,Anaerobic,7.41
STR_477,Pseudomonas,on,Negative,Facultative Anaerobe,4.09
STR_195,Clostridium,upon,Negative,Aerobic,3.14
STR_918,Bacillus,relate,Negative,Aerobic,6.8
STR_624,Streptococcus,cause,Positive,Aerobic,5.29
STR_306,Bacillus,piece,Negative,Anaerobic,5.63
STR_707,Streptococcus,official,Positive,Anaerobic,3.16
STR_186,Staphylococcus,firm,Positive,Anaerobic,9.87
STR_275,Bacillus,worker,Negative,Facultative Anaerobe,5.21
STR_483,Clostridium,matter,Positive,Microaerophilic,7.73
STR_417,Bacillus,just,Negative,Facultative Anaerobe,8.94
STR_729,Staphylococcus,wife,Negative,Anaerobic,7.02
STR_715,Streptococcus,admit,Positive,Anaerobic,5.26
STR_600,Clostridium,manage,Positive,Anaerobic,9.84
STR_792,Staphylococcus,approach,Negative,Microaerophilic,0.56
STR_485,Clostridium,tend,Negative,Aerobic,6.05
STR_512,Clostridium,rest,Positive,Aerobic,4.51
STR_899,Clostridium,wind,Negative,Aerobic,1.24
STR_161,Streptococcus,kind,Positive,Microaerophilic,1.97
STR_766,Pseudomonas,age,Positive,Aerobic,9.71
STR_552,Clostridium,type,Positive,Aerobic,9.08
STR_740,Streptococcus,always,Positive,Facultative Anaerobe,5.6
STR_744,Pseudomonas,drive,Positive,Microaerophilic,8.63
STR_533,Streptococcus,away,Negative,Anaerobic,3.43
STR_345,Streptococcus,much,Positive,Anaerobic,9.93
STR_128,Staphylococcus,before,Negative,Facultative Anaerobe,7.0
STR_659,Staphylococcus,whose,Negative,Anaerobic,5.79
STR_929,Staphylococcus,generation,Negative,Anaerobic,0.54
STR_553,Staphylococcus,ability,Positive,Microaerophilic,3.01
STR_485,Streptococcus,place,Negative,Facultative Anaerobe,4.36
STR_776,Lactobacillus,thought,Positive,Anaerobic,9.36
STR_845,Lactobacillus,if,Positive,Microaerophilic,3.23
STR_938,Bacillus,skill,Positive,Microaerophilic,7.01
STR_619,Clostridium,parent,Negative,Anaerobic,5.38
STR_845,Lactobacillus,already,Negative,Aerobic,5.16
STR_746,Pseudomonas,camera,Positive,Aerobic,3.52
STR_821,Bacillus,level,Negative,Anaerobic,2.76
STR_232,Lactobacillus,nor,Positive,Microaerophilic,2.78
STR_328,Staphylococcus,others,Positive,Anaerobic,7.83
STR_600,Bacillus,eight,Negative,Anaerobic,9.92
STR_248,Clostridium,prove,Positive,Microaerophilic,7.64
STR_338,Pseudomonas,candidate,Positive,Microaerophilic,9.32
STR_325,Clostridium,social,Negative,Facultative Anaerobe,9.94
STR_399,Clostridium,like,Negative,Anaerobic,6.71
STR_950,Pseudomonas,tough,Positive,Anaerobic,3.77
STR_790,Pseudomonas,one,Positive,Anaerobic,7.95
STR_126,Bacillus,study,Negative,Anaerobic,4.11
STR_632,Bacillus,without,Negative,Aerobic,0.7
STR_228,Pseudomonas,list,Negative,Facultative Anaerobe,8.73
STR_901,Streptococcus,wall,Negative,Microaerophilic,7.95
STR_199,Pseudomonas,test,Positive,Anaerobic,3.14
STR_789,Lactobacillus,person,Positive,Anaerobic,8.0
STR_717,Lactobacillus,perform,Negative,Facultative Anaerobe,5.89
STR_822,Pseudomonas,ask,Positive,Aerobic,9.0
STR_698,Lactobacillus,force,Positive,Microaerophilic,2.16
STR_219,Bacillus,network,Positive,Facultative Anaerobe,3.06
STR_614,Pseudomonas,happy,Negative,Aerobic,2.51
STR_405,Pseudomonas,whether,Negative,Aerobic,9.34
STR_645,Staphylococcus,international,Positive,Anaerobic,3.09
STR_586,Pseudomonas,under,Positive,Microaerophilic,8.32
STR_596,Lactobacillus,discuss,Positive,Microaerophilic,2.75
STR_274,Pseudomonas,organization,Negative,Microaerophilic,1.04
STR_204,Pseudomonas,mouth,Negative,Aerobic,2.81
STR_355,Pseudomonas,board,Positive,Aerobic,8.97
STR_366,Bacillus,meeting,Negative,Anaerobic,7.85
STR_394,Bacillus,what,Positive,Anaerobic,2.04
STR_438,Lactobacillus,traditional,Positive,Microaerophilic,4.7
STR_794,Clostridium,nor,Negative,Facultative Anaerobe,6.15
STR_601,Bacillus,soldier,Positive,Aerobic,9.65
STR_183,Pseudomonas,including,Negative,Facultative Anaerobe,1.51
STR_764,Streptococcus,role,Negative,Microaerophilic,1.89
STR_800,Lactobacillus,manage,Negative,Microaerophilic,5.83
STR_624,Bacillus,office,Negative,Anaerobic,5.34
STR_533,Bacillus,learn,Positive,Microaerophilic,4.49
STR_265,Staphylococcus,house,Negative,Facultative Anaerobe,2.5
STR_594,Lactobacillus,outside,Positive,Aerobic,4.99
STR_218,Streptococcus,see,Positive,Microaerophilic,2.62
STR_253,Bacillus,senior,Positive,Aerobic,4.14
STR_657,Pseudomonas,speak,Positive,Facultative Anaerobe,9.99
STR_777,Bacillus,improve,Negative,Microaerophilic,6.22
STR_202,Staphylococcus,so,Positive,Aerobic,6.03
STR_228,Pseudomonas,send,Negative,Facultative Anaerobe,5.7
STR_253,Streptococcus,skin,Negative,Anaerobic,5.51
STR_720,Lactobacillus,degree,Negative,Anaerobic,1.19
STR_628,Staphylococcus,significant,Negative,Aerobic,9.51
STR_468,Streptococcus,fish,Positive,Aerobic,5.17
STR_947,Pseudomonas,pressure,Negative,Aerobic,5.18
STR_347,Streptococcus,rest,Negative,Facultative Anaerobe,5.41
STR_273,Bacillus,company,Negative,Aerobic,1.17
STR_482,Bacillus,card,Positive,Anaerobic,1.97
STR_851,Clostridium,floor,Positive,Anaerobic,6.3
STR_401,Streptococcus,individual,Positive,Aerobic,2.81
STR_146,Streptococcus,election,Negative,Microaerophilic,3.76
STR_194,Bacillus,instead,Negative,Anaerobic,2.27
STR_990,Staphylococcus,enjoy,Negative,Aerobic,3.71
STR_249,Pseudomonas,customer,Negative,Aerobic,3.37
STR_321,Bacillus,sense,Positive,Aerobic,4.95
STR_460,Clostridium,discuss,Positive,Microaerophilic,8.73
STR_520,Lactobacillus,piece,Negative,Aerobic,4.34
STR_243,Bacillus,bar,Negative,Facultative Anaerobe,3.99
STR_755,Streptococcus,address,Negative,Facultative Anaerobe,7.93
STR_649,Clostridium,middle,Positive,Facultative Anaerobe,6.78
STR_703,Lactobacillus,forward,Negative,Microaerophilic,9.19
STR_543,Bacillus,expert,Negative,Aerobic,7.4
STR_526,Lactobacillus,sure,Positive,Facultative Anaerobe,1.15
STR_941,Bacillus,seek,Negative,Facultative Anaerobe,3.59
STR_756,Clostridium,agency,Positive,Anaerobic,4.94
STR_833,Pseudomonas,draw,Positive,Aerobic,8.37
STR_398,Streptococcus,hear,Negative,Facultative Anaerobe,6.9
STR_449,Lactobacillus,board,Positive,Facultative Anaerobe,7.06
STR_133,Bacillus,choose,Negative,Microaerophilic,9.67
STR_978,Lactobacillus,road,Negative,Aerobic,5.84
STR_691,Staphylococcus,build,Positive,Anaerobic,6.93
STR_430,Bacillus,notice,Negative,Facultative Anaerobe,7.73
STR_523,Pseudomonas,nature,Positive,Facultative Anaerobe,3.37
STR_792,Staphylococcus,city,Positive,Facultative Anaerobe,4.76
STR_777,Clostridium,able,Positive,Microaerophilic,8.55
STR_490,Streptococcus,throw,Positive,Anaerobic,5.31
STR_565,Lactobacillus,may,Positive,Microaerophilic,3.91
STR_452,Pseudomonas,serious,Negative,Anaerobic,6.95
STR_794,Staphylococcus,make,Negative,Microaerophilic,9.68
STR_731,Bacillus,have,Positive,Aerobic,5.36
STR_368,Pseudomonas,local,Negative,Anaerobic,1.0
STR_119,Bacillus,pick,Negative,Facultative Anaerobe,2.4
STR_913,Streptococcus,determine,Negative,Microaerophilic,1.84
STR_781,Clostridium,environment,Negative,Microaerophilic,5.81
STR_202,Streptococcus,relationship,Positive,Microaerophilic,6.66
STR_822,Lactobacillus,them,Positive,Anaerobic,8.89
STR_274,Pseudomonas,ever,Negative,Facultative Anaerobe,0.56
STR_411,Pseudomonas,traditional,Negative,Anaerobic,6.9
STR_217,Bacillus,idea,Negative,Facultative Anaerobe,1.29
STR_946,Pseudomonas,use,Positive,Aerobic,8.28
STR_486,Pseudomonas,today,Negative,Anaerobic,9.41
STR_279,Lactobacillus,statement,Negative,Aerobic,2.77
STR_339,Staphylococcus,huge,Positive,Facultative Anaerobe,5.0
STR_480,Clostridium,realize,Positive,Anaerobic,3.11
STR_428,Streptococcus,dark,Positive,Microaerophilic,7.3
STR_506,Bacillus,yard,Positive,Facultative Anaerobe,6.27
STR_861,Lactobacillus,especially,Negative,Microaerophilic,3.54
STR_971,Clostridium,yard,Positive,Aerobic,1.33
STR_409,Pseudomonas,perform,Positive,Anaerobic,5.25
STR_567,Clostridium,could,Negative,Aerobic,2.55
STR_512,Pseudomonas,partner,Negative,Facultative Anaerobe,1.67
STR_535,Streptococcus,agency,Positive,Microaerophilic,4.87
STR_754,Lactobacillus,dream,Negative,Facultative Anaerobe,4.19
STR_217,Bacillus,like,Positive,Anaerobic,5.85
STR_637,Staphylococcus,successful,Positive,Anaerobic,2.48
STR_324,Pseudomonas,real,Negative,Microaerophilic,8.46
STR_834,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.0
STR_253,Streptococcus,who,Negative,Anaerobic,0.76
STR_216,Pseudomonas,decision,Negative,Anaerobic,9.7
STR_359,Clostridium,stage,Positive,Microaerophilic,7.56
STR_784,Bacillus,top,Positive,Microaerophilic,7.81
STR_264,Bacillus,economic,Positive,Aerobic,7.5
STR_102,Bacillus,election,Positive,Facultative Anaerobe,7.63
STR_756,Pseudomonas,big,Positive,Anaerobic,5.36
STR_924,Pseudomonas,little,Positive,Microaerophilic,0.74
STR_203,Lactobacillus,seek,Negative,Anaerobic,4.07
STR_752,Pseudomonas,main,Positive,Microaerophilic,8.91
STR_815,Bacillus,safe,Negative,Microaerophilic,3.11
STR_286,Clostridium,have,Positive,Facultative Anaerobe,3.41
STR_451,Clostridium,station,Positive,Facultative Anaerobe,6.59
STR_557,Bacillus,than,Negative,Facultative Anaerobe,3.13
STR_851,Pseudomonas,long,Negative,Aerobic,8.69
STR_692,Lactobacillus,continue,Negative,Facultative Anaerobe,6.14
STR_689,Staphylococcus,Mrs,Negative,Anaerobic,3.0
STR_689,Staphylococcus,series,Positive,Anaerobic,7.58
STR_133,Streptococcus,moment,Positive,Anaerobic,2.28
STR_589,Bacillus,grow,Negative,Aerobic,2.02
STR_900,Clostridium,no,Negative,Anaerobic,1.65
STR_631,Staphylococcus,likely,Negative,Anaerobic,9.41
STR_110,Clostridium,question,Positive,Aerobic,5.65
STR_933,Streptococcus,brother,Positive,Aerobic,4.06
STR_535,Pseudomonas,analysis,Positive,Microaerophilic,1.89
STR_242,Bacillus,send,Positive,Microaerophilic,8.8
STR_116,Pseudomonas,return,Positive,Facultative Anaerobe,2.39
STR_475,Staphylococcus,training,Negative,Aerobic,4.14
STR_828,Lactobacillus,that,Negative,Microaerophilic,4.33
STR_938,Streptococcus,day,Negative,Facultative Anaerobe,6.52
STR_172,Staphylococcus,ball,Negative,Anaerobic,3.58
STR_882,Staphylococcus,arm,Negative,Aerobic,6.98
STR_822,Staphylococcus,box,Negative,Microaerophilic,9.38
STR_843,Clostridium,grow,Negative,Anaerobic,8.45
STR_247,Bacillus,bad,Positive,Aerobic,7.29
STR_836,Lactobacillus,admit,Positive,Facultative Anaerobe,8.37
STR_675,Lactobacillus,travel,Negative,Anaerobic,3.23
STR_284,Pseudomonas,player,Negative,Anaerobic,7.91
STR_197,Pseudomonas,such,Negative,Aerobic,6.93
STR_722,Lactobacillus,dinner,Negative,Aerobic,6.02
STR_692,Bacillus,partner,Negative,Facultative Anaerobe,8.74
STR_657,Bacillus,project,Negative,Microaerophilic,5.03
STR_658,Streptococcus,southern,Negative,Anaerobic,7.07
STR_813,Bacillus,source,Negative,Facultative Anaerobe,6.39
STR_702,Lactobacillus,manage,Positive,Microaerophilic,2.09
STR_380,Pseudomonas,word,Positive,Facultative Anaerobe,7.32
STR_971,Clostridium,rather,Positive,Facultative Anaerobe,3.55
STR_995,Lactobacillus,song,Negative,Microaerophilic,2.16
STR_543,Lactobacillus,father,Negative,Microaerophilic,8.4
STR_995,Clostridium,budget,Negative,Anaerobic,9.42
STR_376,Pseudomonas,scientist,Positive,Anaerobic,6.95
STR_129,Clostridium,weight,Negative,Microaerophilic,1.56
STR_442,Bacillus,require,Negative,Aerobic,7.27
STR_579,Staphylococcus,there,Negative,Facultative Anaerobe,0.7
STR_833,Pseudomonas,any,Negative,Microaerophilic,1.17
STR_760,Staphylococcus,enjoy,Positive,Anaerobic,7.89
STR_476,Staphylococcus,project,Positive,Aerobic,7.58
STR_630,Lactobacillus,next,Positive,Facultative Anaerobe,1.17
STR_250,Streptococcus,throughout,Negative,Microaerophilic,7.51
STR_612,Bacillus,interest,Positive,Microaerophilic,3.41
STR_342,Lactobacillus,bank,Positive,Aerobic,1.05
STR_996,Pseudomonas,girl,Positive,Aerobic,7.86
STR_595,Clostridium,west,Negative,Microaerophilic,4.19
STR_646,Streptococcus,economic,Positive,Facultative Anaerobe,4.17
STR_743,Staphylococcus,pretty,Positive,Microaerophilic,8.56
STR_245,Clostridium,finally,Positive,Aerobic,8.48
STR_434,Pseudomonas,western,Negative,Anaerobic,4.44
STR_295,Staphylococcus,manager,Positive,Microaerophilic,8.37
STR_454,Streptococcus,after,Positive,Microaerophilic,1.73
STR_547,Clostridium,right,Negative,Aerobic,8.03
STR_797,Clostridium,those,Negative,Aerobic,2.49
STR_476,Pseudomonas,third,Negative,Anaerobic,7.35
STR_692,Pseudomonas,sort,Positive,Anaerobic,9.17
STR_829,Bacillus,under,Positive,Facultative Anaerobe,0.65
STR_348,Clostridium,meet,Negative,Aerobic,5.44
STR_967,Staphylococcus,ask,Negative,Aerobic,1.79
STR_955,Lactobacillus,ok,Negative,Microaerophilic,0.59
STR_790,Clostridium,high,Positive,Aerobic,7.61
STR_245,Staphylococcus,question,Negative,Facultative Anaerobe,1.76
STR_788,Bacillus,third,Positive,Facultative Anaerobe,6.7
STR_230,Streptococcus,city,Negative,Microaerophilic,9.92
STR_440,Clostridium,concern,Positive,Anaerobic,2.34
STR_307,Pseudomonas,make,Positive,Anaerobic,8.03
STR_750,Bacillus,play,Positive,Microaerophilic,2.23
STR_972,Bacillus,glass,Negative,Aerobic,3.13
STR_212,Clostridium,hope,Positive,Aerobic,4.62
STR_420,Bacillus,chair,Positive,Microaerophilic,3.18
STR_618,Staphylococcus,their,Negative,Aerobic,9.02
STR_633,Lactobacillus,himself,Negative,Aerobic,5.87
STR_523,Lactobacillus,rise,Negative,Anaerobic,6.05
STR_838,Bacillus,this,Negative,Microaerophilic,1.28
STR_247,Lactobacillus,there,Positive,Anaerobic,4.4
STR_785,Bacillus,head,Negative,Facultative Anaerobe,5.62
STR_113,Streptococcus,old,Negative,Facultative Anaerobe,7.87
STR_813,Clostridium,cell,Positive,Facultative Anaerobe,6.27
STR_141,Staphylococcus,example,Positive,Anaerobic,6.5
STR_645,Lactobacillus,loss,Positive,Anaerobic,7.39
STR_209,Lactobacillus,believe,Positive,Anaerobic,9.7
STR_756,Lactobacillus,tough,Positive,Aerobic,4.51
STR_572,Clostridium,deal,Positive,Anaerobic,1.66
STR_762,Bacillus,national,Negative,Facultative Anaerobe,3.46
STR_836,Pseudomonas,bill,Positive,Aerobic,1.09
STR_277,Lactobacillus,the,Negative,Facultative Anaerobe,6.11
STR_606,Clostridium,argue,Positive,Aerobic,8.7
STR_285,Pseudomonas,three,Negative,Facultative Anaerobe,2.06
STR_723,Streptococcus,tonight,Positive,Facultative Anaerobe,3.17
STR_871,Lactobacillus,dinner,Negative,Aerobic,8.88
STR_330,Lactobacillus,me,Negative,Aerobic,6.58
STR_216,Lactobacillus,increase,Negative,Facultative Anaerobe,4.29
STR_353,Streptococcus,whose,Negative,Facultative Anaerobe,2.62
STR_820,Clostridium,accept,Positive,Anaerobic,7.5
STR_180,Lactobacillus,color,Positive,Aerobic,6.85
STR_174,Staphylococcus,sell,Negative,Anaerobic,6.51
STR_613,Streptococcus,country,Positive,Anaerobic,1.48
STR_574,Clostridium,public,Positive,Anaerobic,5.91
STR_262,Pseudomonas,minute,Positive,Anaerobic,1.35
STR_910,Lactobacillus,cut,Negative,Microaerophilic,0.9
STR_373,Streptococcus,house,Negative,Facultative Anaerobe,2.82
STR_762,Lactobacillus,one,Positive,Microaerophilic,5.68
STR_498,Clostridium,a,Negative,Anaerobic,7.3
STR_101,Pseudomonas,mind,Negative,Anaerobic,2.18
STR_284,Clostridium,whatever,Positive,Facultative Anaerobe,6.76
STR_113,Staphylococcus,prevent,Positive,Aerobic,5.86
STR_502,Lactobacillus,your,Positive,Anaerobic,3.46
STR_678,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.57
STR_446,Streptococcus,crime,Negative,Anaerobic,0.62
STR_966,Clostridium,two,Positive,Aerobic,2.04
STR_766,Clostridium,true,Negative,Facultative Anaerobe,3.64
STR_940,Pseudomonas,result,Negative,Facultative Anaerobe,5.3
STR_838,Bacillus,red,Positive,Microaerophilic,9.62
STR_402,Bacillus,rule,Positive,Anaerobic,5.06
STR_373,Lactobacillus,cultural,Positive,Aerobic,9.06
STR_972,Clostridium,such,Positive,Microaerophilic,1.8
STR_847,Bacillus,glass,Positive,Aerobic,2.23
STR_633,Lactobacillus,friend,Positive,Facultative Anaerobe,8.48
STR_462,Pseudomonas,music,Negative,Microaerophilic,7.48
STR_213,Clostridium,business,Negative,Microaerophilic,4.73
STR_241,Staphylococcus,political,Negative,Anaerobic,5.31
STR_335,Bacillus,beyond,Negative,Aerobic,8.62
STR_236,Bacillus,wide,Positive,Microaerophilic,6.41
STR_500,Staphylococcus,large,Positive,Aerobic,8.38
STR_202,Clostridium,try,Negative,Anaerobic,7.3
STR_314,Staphylococcus,view,Negative,Anaerobic,1.53
STR_967,Staphylococcus,agent,Positive,Microaerophilic,9.93
STR_795,Streptococcus,serve,Positive,Facultative Anaerobe,4.09
STR_575,Streptococcus,might,Positive,Anaerobic,2.16
STR_436,Staphylococcus,fall,Positive,Aerobic,5.44
STR_144,Lactobacillus,bar,Negative,Microaerophilic,3.0
STR_674,Streptococcus,agency,Negative,Anaerobic,7.95
STR_293,Clostridium,parent,Positive,Facultative Anaerobe,2.66
STR_282,Streptococcus,practice,Positive,Aerobic,4.94
STR_493,Bacillus,answer,Positive,Microaerophilic,7.54
STR_177,Lactobacillus,home,Negative,Aerobic,8.92
STR_641,Clostridium,sea,Negative,Anaerobic,9.56
STR_809,Clostridium,least,Negative,Facultative Anaerobe,5.61
STR_375,Pseudomonas,radio,Negative,Aerobic,6.25
STR_691,Clostridium,several,Positive,Facultative Anaerobe,9.08
STR_519,Streptococcus,picture,Positive,Aerobic,9.4
STR_463,Pseudomonas,case,Negative,Microaerophilic,2.23
STR_889,Streptococcus,movie,Negative,Anaerobic,3.82
STR_242,Streptococcus,before,Positive,Microaerophilic,7.94
STR_392,Clostridium,our,Negative,Microaerophilic,7.13
STR_528,Staphylococcus,letter,Positive,Facultative Anaerobe,0.83
STR_337,Pseudomonas,no,Negative,Microaerophilic,2.92
STR_427,Streptococcus,view,Negative,Anaerobic,3.14
STR_238,Pseudomonas,today,Positive,Aerobic,2.17
STR_641,Pseudomonas,center,Positive,Microaerophilic,6.67
STR_402,Clostridium,really,Negative,Facultative Anaerobe,6.12
STR_315,Clostridium,throughout,Positive,Facultative Anaerobe,5.37
STR_513,Clostridium,hope,Positive,Anaerobic,5.53
STR_455,Pseudomonas,take,Positive,Aerobic,9.55
STR_259,Lactobacillus,generation,Positive,Aerobic,3.99
STR_432,Clostridium,trouble,Positive,Microaerophilic,1.12
STR_823,Streptococcus,again,Positive,Aerobic,1.07
STR_869,Pseudomonas,artist,Negative,Facultative Anaerobe,4.94
STR_538,Bacillus,bag,Positive,Anaerobic,4.2
STR_234,Streptococcus,range,Positive,Facultative Anaerobe,8.08
STR_477,Lactobacillus,between,Positive,Anaerobic,4.15
STR_197,Streptococcus,above,Negative,Aerobic,4.51
STR_165,Staphylococcus,eight,Positive,Aerobic,4.81
STR_272,Pseudomonas,authority,Negative,Facultative Anaerobe,3.58
STR_141,Pseudomonas,institution,Positive,Aerobic,1.17
STR_346,Streptococcus,church,Positive,Aerobic,6.22
STR_198,Lactobacillus,budget,Positive,Aerobic,9.98
STR_476,Pseudomonas,among,Negative,Microaerophilic,3.03
STR_857,Lactobacillus,effort,Positive,Facultative Anaerobe,3.26
STR_683,Staphylococcus,area,Positive,Anaerobic,8.54
STR_968,Pseudomonas,push,Positive,Facultative Anaerobe,4.39
STR_387,Staphylococcus,effect,Positive,Anaerobic,9.36
STR_166,Staphylococcus,receive,Positive,Facultative Anaerobe,0.66
STR_678,Staphylococcus,west,Positive,Anaerobic,8.56
STR_721,Lactobacillus,often,Negative,Aerobic,6.78
STR_541,Staphylococcus,particular,Positive,Microaerophilic,2.89
STR_133,Lactobacillus,any,Negative,Microaerophilic,5.66
STR_779,Lactobacillus,wind,Negative,Facultative Anaerobe,3.48
STR_495,Lactobacillus,stage,Negative,Anaerobic,9.56
STR_272,Staphylococcus,time,Positive,Anaerobic,3.48
STR_471,Pseudomonas,year,Positive,Aerobic,9.14
STR_184,Streptococcus,ask,Positive,Aerobic,2.92
STR_932,Streptococcus,cover,Negative,Aerobic,6.91
STR_583,Bacillus,shoulder,Negative,Anaerobic,8.12
STR_296,Streptococcus,everything,Positive,Facultative Anaerobe,8.67
STR_110,Clostridium,water,Positive,Aerobic,6.07
STR_578,Lactobacillus,city,Negative,Microaerophilic,4.57
STR_100,Streptococcus,force,Positive,Anaerobic,6.32
STR_293,Streptococcus,imagine,Positive,Aerobic,5.27
STR_782,Bacillus,current,Negative,Anaerobic,8.47
STR_219,Lactobacillus,us,Positive,Aerobic,1.42
STR_167,Pseudomonas,trouble,Negative,Aerobic,0.8
STR_716,Pseudomonas,positive,Positive,Microaerophilic,4.68
STR_719,Lactobacillus,actually,Positive,Aerobic,7.53
STR_912,Bacillus,most,Positive,Aerobic,9.02
STR_249,Lactobacillus,issue,Negative,Aerobic,2.83
STR_430,Clostridium,light,Negative,Facultative Anaerobe,1.09
STR_617,Bacillus,lay,Positive,Microaerophilic,2.24
STR_434,Staphylococcus,weight,Positive,Microaerophilic,1.78
STR_649,Clostridium,happen,Negative,Facultative Anaerobe,6.19
STR_289,Staphylococcus,toward,Negative,Aerobic,2.28
STR_268,Staphylococcus,everything,Negative,Anaerobic,8.87
STR_612,Pseudomonas,base,Negative,Anaerobic,2.42
STR_529,Clostridium,show,Negative,Microaerophilic,1.41
STR_227,Clostridium,gun,Negative,Facultative Anaerobe,4.66
STR_947,Streptococcus,head,Negative,Anaerobic,0.77
STR_807,Bacillus,black,Positive,Microaerophilic,8.66
STR_897,Clostridium,address,Negative,Microaerophilic,6.4
STR_827,Bacillus,look,Negative,Facultative Anaerobe,1.17
